185,5.0,511.6,278.2,68.4,129.3,-1,-1,-1,-1
185,4.0,206.8,326.2,121.9,166.2,-1,-1,-1,-1
185,2.0,529.5,381.0,63.6,150.0,-1,-1,-1,-1
186,13.0,317.2,315.0,67.1,165.1,-1,-1,-1,-1
186,10.0,481.9,225.7,62.2,126.4,-1,-1,-1,-1
186,9.0,920.9,335.7,108.2,165.7,-1,-1,-1,-1
186,8.0,775.3,249.4,90.7,123.9,-1,-1,-1,-1
186,6.0,867.0,406.7,96.4,185.3,-1,-1,-1,-1
186,5.0,520.5,277.4,67.4,131.0,-1,-1,-1,-1
186,4.0,203.9,327.4,125.2,165.4,-1,-1,-1,-1
186,2.0,539.1,378.6,58.4,151.8,-1,-1,-1,-1
187,13.0,319.4,316.3,83.1,162.1,-1,-1,-1,-1
187,10.0,484.1,224.1,69.0,121.8,-1,-1,-1,-1
187,9.0,922.0,339.3,110.8,164.2,-1,-1,-1,-1
187,8.0,777.0,248.8,99.3,124.4,-1,-1,-1,-1
187,6.0,855.2,408.2,115.7,182.7,-1,-1,-1,-1
187,5.0,522.5,277.9,74.5,131.1,-1,-1,-1,-1
187,4.0,212.5,328.1,114.7,164.8,-1,-1,-1,-1
187,2.0,545.4,377.4,67.0,151.9,-1,-1,-1,-1
188,13.0,325.8,317.7,96.6,159.6,-1,-1,-1,-1
188,10.0,481.7,223.6,81.9,123.2,-1,-1,-1,-1
188,9.0,930.4,343.3,103.2,163.1,-1,-1,-1,-1
188,8.0,772.1,249.1,112.6,120.1,-1,-1,-1,-1
188,6.0,851.9,411.5,121.6,179.8,-1,-1,-1,-1
188,5.0,534.2,279.2,73.2,132.3,-1,-1,-1,-1
188,4.0,229.9,329.5,90.5,162.8,-1,-1,-1,-1
188,2.0,541.4,376.8,85.7,154.6,-1,-1,-1,-1
189,13.0,335.9,316.5,104.3,159.3,-1,-1,-1,-1
189,10.0,477.1,223.1,93.5,123.6,-1,-1,-1,-1
189,9.0,945.4,346.8,83.3,159.5,-1,-1,-1,-1
189,8.0,780.6,250.9,106.3,118.2,-1,-1,-1,-1
189,6.0,853.8,415.1,120.2,178.9,-1,-1,-1,-1
189,5.0,537.0,281.4,79.5,130.4,-1,-1,-1,-1
189,4.0,238.0,327.5,70.6,162.3,-1,-1,-1,-1
189,2.0,538.3,377.7,101.7,155.3,-1,-1,-1,-1
190,13.0,350.7,318.5,106.3,155.4,-1,-1,-1,-1
190,10.0,480.8,223.7,92.1,123.7,-1,-1,-1,-1
190,9.0,958.8,347.9,62.5,158.1,-1,-1,-1,-1
190,8.0,783.0,251.0,102.9,119.0,-1,-1,-1,-1
190,6.0,865.3,419.1,101.8,175.4,-1,-1,-1,-1
190,5.0,538.1,284.5,88.5,126.2,-1,-1,-1,-1
190,4.0,240.4,324.7,60.4,162.4,-1,-1,-1,-1
190,2.0,542.9,379.4,108.1,158.6,-1,-1,-1,-1
191,14.0,3.4,307.5,122.3,146.7,-1,-1,-1,-1
191,13.0,368.8,319.0,103.1,152.0,-1,-1,-1,-1
191,10.0,493.4,225.4,80.8,123.7,-1,-1,-1,-1
191,9.0,956.5,347.2,58.4,158.0,-1,-1,-1,-1
191,8.0,784.0,253.5,94.4,117.3,-1,-1,-1,-1
191,6.0,872.2,420.4,84.7,173.1,-1,-1,-1,-1
191,5.0,540.6,288.1,95.8,118.3,-1,-1,-1,-1
191,4.0,238.0,321.2,80.7,163.5,-1,-1,-1,-1
191,2.0,548.6,382.2,111.3,157.9,-1,-1,-1,-1
192,14.0,40.1,303.3,102.8,148.5,-1,-1,-1,-1
192,13.0,387.1,317.5,97.1,152.2,-1,-1,-1,-1
192,10.0,502.1,226.0,68.8,122.9,-1,-1,-1,-1
192,9.0,958.0,345.4,62.8,159.5,-1,-1,-1,-1
192,8.0,789.5,254.4,81.9,116.2,-1,-1,-1,-1
192,6.0,874.7,420.2,70.2,173.1,-1,-1,-1,-1
192,5.0,546.8,291.0,96.6,111.3,-1,-1,-1,-1
192,4.0,239.8,319.0,93.9,163.1,-1,-1,-1,-1
192,2.0,566.4,384.6,96.3,155.0,-1,-1,-1,-1
193,14.0,59.3,301.6,96.6,147.4,-1,-1,-1,-1
193,13.0,405.5,315.0,85.5,153.8,-1,-1,-1,-1
193,10.0,507.5,224.5,56.6,123.8,-1,-1,-1,-1
193,9.0,959.3,342.5,74.8,162.6,-1,-1,-1,-1
193,8.0,791.7,252.7,89.1,117.5,-1,-1,-1,-1
193,6.0,875.2,418.2,70.7,174.2,-1,-1,-1,-1
193,5.0,552.9,291.4,99.8,118.3,-1,-1,-1,-1
193,4.0,237.4,319.0,106.7,158.1,-1,-1,-1,-1
193,2.0,578.6,383.3,87.2,155.0,-1,-1,-1,-1
194,14.0,82.0,301.1,79.8,143.8,-1,-1,-1,-1
194,13.0,424.2,312.5,67.7,156.3,-1,-1,-1,-1
194,10.0,512.2,222.5,54.2,128.7,-1,-1,-1,-1
194,9.0,961.6,342.0,81.7,162.6,-1,-1,-1,-1
194,8.0,797.3,251.7,96.3,118.8,-1,-1,-1,-1
194,6.0,872.8,415.7,83.3,176.0,-1,-1,-1,-1
194,5.0,564.7,291.2,96.0,117.8,-1,-1,-1,-1
194,4.0,229.3,316.3,122.7,152.3,-1,-1,-1,-1
194,2.0,586.8,380.4,77.3,156.8,-1,-1,-1,-1
195,15.0,23.2,306.8,95.0,142.3,-1,-1,-1,-1
195,14.0,90.8,301.9,72.3,140.9,-1,-1,-1,-1
195,13.0,441.8,311.2,53.1,158.2,-1,-1,-1,-1
195,10.0,518.9,222.8,52.5,128.6,-1,-1,-1,-1
195,9.0,951.6,342.2,99.1,163.9,-1,-1,-1,-1
195,8.0,798.0,251.2,101.5,117.7,-1,-1,-1,-1
195,6.0,872.1,415.1,90.8,174.7,-1,-1,-1,-1
195,5.0,580.8,288.3,86.8,121.4,-1,-1,-1,-1
195,4.0,230.9,318.0,123.7,150.9,-1,-1,-1,-1
195,2.0,594.6,378.0,65.5,160.6,-1,-1,-1,-1
196,15.0,32.7,310.5,95.9,137.8,-1,-1,-1,-1
196,14.0,105.6,303.3,64.1,140.7,-1,-1,-1,-1
196,13.0,457.9,309.4,41.4,160.5,-1,-1,-1,-1
196,10.0,514.2,223.4,63.6,126.7,-1,-1,-1,-1
196,9.0,946.2,343.7,109.4,164.0,-1,-1,-1,-1
196,8.0,799.4,252.5,106.8,114.2,-1,-1,-1,-1
196,6.0,860.6,415.7,108.4,175.3,-1,-1,-1,-1
196,5.0,596.0,286.4,86.3,122.5,-1,-1,-1,-1
196,4.0,237.7,318.5,117.6,149.9,-1,-1,-1,-1
196,2.0,602.7,377.1,53.6,164.7,-1,-1,-1,-1
197,15.0,44.5,309.6,98.2,137.9,-1,-1,-1,-1
197,14.0,115.2,304.9,76.5,139.2,-1,-1,-1,-1
197,13.0,465.7,310.5,44.1,159.2,-1,-1,-1,-1
197,10.0,512.7,225.1,74.0,123.4,-1,-1,-1,-1
197,9.0,949.2,346.0,108.0,164.5,-1,-1,-1,-1
197,8.0,801.3,253.9,105.8,113.1,-1,-1,-1,-1
197,6.0,853.1,417.6,117.8,174.3,-1,-1,-1,-1
197,5.0,609.6,284.3,83.5,122.9,-1,-1,-1,-1
197,4.0,261.0,319.2,88.5,144.5,-1,-1,-1,-1
197,2.0,609.3,376.8,53.4,166.2,-1,-1,-1,-1
198,15.0,58.2,308.4,99.9,136.6,-1,-1,-1,-1
198,14.0,131.4,308.3,104.3,136.5,-1,-1,-1,-1
198,13.0,467.5,311.7,55.8,158.0,-1,-1,-1,-1
198,10.0,520.5,227.4,75.8,120.4,-1,-1,-1,-1
198,9.0,956.6,351.5,100.4,162.7,-1,-1,-1,-1
198,8.0,806.2,254.6,96.0,114.2,-1,-1,-1,-1
198,6.0,854.4,420.5,116.1,174.6,-1,-1,-1,-1
198,5.0,614.9,284.5,85.5,120.3,-1,-1,-1,-1
198,4.0,267.4,318.7,73.4,145.1,-1,-1,-1,-1
198,2.0,616.0,377.5,54.8,166.2,-1,-1,-1,-1
199,15.0,77.1,308.7,92.7,134.0,-1,-1,-1,-1
199,14.0,144.7,310.8,105.0,132.9,-1,-1,-1,-1
199,13.0,470.7,314.2,68.8,155.5,-1,-1,-1,-1
199,10.0,532.7,229.1,70.4,118.9,-1,-1,-1,-1
199,9.0,972.5,355.0,79.5,159.5,-1,-1,-1,-1
199,8.0,804.1,256.1,89.9,113.2,-1,-1,-1,-1
199,6.0,865.7,425.7,98.2,172.2,-1,-1,-1,-1
199,5.0,618.7,282.9,87.0,119.1,-1,-1,-1,-1
199,4.0,269.2,318.8,66.3,145.4,-1,-1,-1,-1
199,2.0,622.2,380.3,55.6,163.1,-1,-1,-1,-1
200,15.0,89.8,306.1,90.6,134.3,-1,-1,-1,-1
200,14.0,156.4,311.0,95.9,131.8,-1,-1,-1,-1
200,13.0,475.5,315.5,79.0,153.4,-1,-1,-1,-1
200,10.0,533.0,229.1,75.4,119.4,-1,-1,-1,-1
200,9.0,974.6,356.1,71.5,159.2,-1,-1,-1,-1
200,8.0,804.5,255.5,81.3,114.8,-1,-1,-1,-1
200,6.0,873.7,427.4,79.7,171.1,-1,-1,-1,-1
200,5.0,626.4,281.4,84.8,119.0,-1,-1,-1,-1
200,4.0,274.0,314.2,67.3,149.0,-1,-1,-1,-1
200,2.0,628.9,382.7,56.2,161.0,-1,-1,-1,-1
201,15.0,106.3,305.6,109.5,131.7,-1,-1,-1,-1
201,14.0,166.1,311.5,89.8,130.4,-1,-1,-1,-1
201,13.0,484.3,316.0,84.3,152.2,-1,-1,-1,-1
201,10.0,535.7,229.1,77.8,119.0,-1,-1,-1,-1
201,9.0,971.5,355.7,66.7,158.7,-1,-1,-1,-1
201,8.0,808.9,254.5,82.1,115.7,-1,-1,-1,-1
201,6.0,869.2,426.7,70.4,171.6,-1,-1,-1,-1
201,5.0,637.0,279.9,84.6,117.8,-1,-1,-1,-1
201,4.0,281.1,311.9,65.8,150.6,-1,-1,-1,-1
201,2.0,626.1,386.6,66.2,156.8,-1,-1,-1,-1
202,15.0,123.8,304.4,83.0,127.6,-1,-1,-1,-1
202,14.0,181.3,310.0,90.4,129.0,-1,-1,-1,-1
202,13.0,496.1,316.6,87.2,151.4,-1,-1,-1,-1
202,10.0,531.8,228.9,83.3,119.5,-1,-1,-1,-1
202,9.0,971.7,354.5,70.3,160.9,-1,-1,-1,-1
202,8.0,809.5,253.9,91.3,116.3,-1,-1,-1,-1
202,6.0,868.8,424.9,68.1,173.4,-1,-1,-1,-1
202,5.0,649.0,279.1,83.4,117.4,-1,-1,-1,-1
202,4.0,276.3,310.7,76.0,151.2,-1,-1,-1,-1
202,2.0,624.0,389.9,75.7,154.6,-1,-1,-1,-1
203,15.0,141.6,308.5,79.2,119.4,-1,-1,-1,-1
203,14.0,197.3,311.5,81.8,124.4,-1,-1,-1,-1
203,13.0,509.4,318.1,87.3,149.3,-1,-1,-1,-1
203,10.0,529.0,229.8,87.3,115.9,-1,-1,-1,-1
203,9.0,976.0,353.5,75.8,165.6,-1,-1,-1,-1
203,8.0,812.6,254.1,93.7,113.9,-1,-1,-1,-1
203,6.0,869.5,422.6,76.4,175.6,-1,-1,-1,-1
203,5.0,659.8,279.2,81.9,114.6,-1,-1,-1,-1
203,4.0,274.0,310.8,82.7,147.1,-1,-1,-1,-1
203,2.0,624.3,392.0,87.9,154.5,-1,-1,-1,-1
204,15.0,159.6,310.8,77.0,114.8,-1,-1,-1,-1
204,14.0,208.3,311.8,71.6,121.3,-1,-1,-1,-1
204,13.0,523.7,317.8,82.7,149.2,-1,-1,-1,-1
204,10.0,541.7,231.6,77.1,112.2,-1,-1,-1,-1
204,9.0,980.5,353.7,78.4,166.5,-1,-1,-1,-1
204,8.0,818.2,255.3,91.9,110.8,-1,-1,-1,-1
204,6.0,865.1,421.9,86.7,177.3,-1,-1,-1,-1
204,5.0,670.4,279.7,81.1,111.6,-1,-1,-1,-1
204,4.0,274.8,312.2,85.6,143.3,-1,-1,-1,-1
204,2.0,625.6,393.9,99.9,154.2,-1,-1,-1,-1
205,15.0,176.4,307.5,64.5,117.6,-1,-1,-1,-1
205,14.0,219.1,311.1,57.8,119.3,-1,-1,-1,-1
205,13.0,537.9,317.2,72.4,149.7,-1,-1,-1,-1
205,10.0,552.2,232.0,68.6,111.5,-1,-1,-1,-1
205,9.0,969.6,354.5,97.0,168.8,-1,-1,-1,-1
205,8.0,819.6,257.4,89.6,110.7,-1,-1,-1,-1
205,6.0,852.5,422.1,104.3,176.0,-1,-1,-1,-1
205,5.0,682.8,280.4,76.9,107.6,-1,-1,-1,-1
205,4.0,288.4,311.5,75.2,142.3,-1,-1,-1,-1
205,2.0,634.8,394.8,101.8,152.7,-1,-1,-1,-1
206,15.0,193.8,303.1,58.0,122.0,-1,-1,-1,-1
206,14.0,226.6,309.6,53.0,117.7,-1,-1,-1,-1
206,13.0,553.0,318.8,59.4,147.4,-1,-1,-1,-1
206,10.0,557.5,230.6,62.3,115.5,-1,-1,-1,-1
206,9.0,966.8,357.0,104.8,167.0,-1,-1,-1,-1
206,8.0,823.7,259.0,79.0,112.5,-1,-1,-1,-1
206,6.0,847.9,423.7,110.9,174.5,-1,-1,-1,-1
206,5.0,684.3,282.0,83.5,103.9,-1,-1,-1,-1
206,4.0,300.8,310.5,67.3,141.3,-1,-1,-1,-1
206,2.0,648.8,395.4,95.8,151.7,-1,-1,-1,-1
207,15.0,210.3,301.4,61.5,119.7,-1,-1,-1,-1
207,14.0,236.9,309.0,53.8,114.4,-1,-1,-1,-1
207,13.0,567.5,318.8,47.4,147.5,-1,-1,-1,-1
207,10.0,560.9,229.8,62.2,116.3,-1,-1,-1,-1
207,9.0,973.6,361.2,99.5,164.7,-1,-1,-1,-1
207,8.0,832.7,259.8,62.7,112.1,-1,-1,-1,-1
207,6.0,849.3,427.0,108.0,174.6,-1,-1,-1,-1
207,5.0,692.4,284.0,83.7,101.0,-1,-1,-1,-1
207,4.0,310.4,308.8,61.4,141.2,-1,-1,-1,-1
207,2.0,661.6,394.5,84.6,152.4,-1,-1,-1,-1
208,15.0,227.9,297.3,54.2,120.3,-1,-1,-1,-1
208,14.0,239.2,308.2,63.9,111.5,-1,-1,-1,-1
208,13.0,581.3,318.3,40.6,147.4,-1,-1,-1,-1
208,10.0,565.4,229.0,58.1,115.1,-1,-1,-1,-1
208,9.0,986.8,364.3,85.3,163.0,-1,-1,-1,-1
208,8.0,834.2,260.6,53.0,113.3,-1,-1,-1,-1
208,6.0,857.7,431.1,95.6,172.7,-1,-1,-1,-1
208,5.0,693.1,284.6,89.3,99.3,-1,-1,-1,-1
208,4.0,311.4,307.5,65.7,139.7,-1,-1,-1,-1
208,2.0,674.6,391.8,66.8,154.0,-1,-1,-1,-1
209,15.0,248.7,293.9,47.9,109.8,-1,-1,-1,-1
209,14.0,240.3,309.0,75.1,110.9,-1,-1,-1,-1
209,13.0,588.0,318.7,43.7,146.8,-1,-1,-1,-1
209,10.0,566.4,230.4,60.9,113.6,-1,-1,-1,-1
209,9.0,1000.3,365.6,67.9,162.2,-1,-1,-1,-1
209,8.0,842.7,259.7,41.7,110.1,-1,-1,-1,-1
209,6.0,870.2,433.2,74.1,170.4,-1,-1,-1,-1
209,5.0,696.4,285.6,89.1,98.1,-1,-1,-1,-1
209,4.0,305.1,304.8,78.8,139.8,-1,-1,-1,-1
209,2.0,679.1,390.5,56.0,154.2,-1,-1,-1,-1
210,14.0,244.4,312.1,85.7,107.4,-1,-1,-1,-1
210,13.0,588.9,318.1,51.7,147.6,-1,-1,-1,-1
210,10.0,563.7,232.1,67.8,112.0,-1,-1,-1,-1
210,9.0,999.6,365.1,62.3,163.7,-1,-1,-1,-1
210,8.0,841.5,258.6,53.0,110.5,-1,-1,-1,-1
210,6.0,873.5,433.1,61.6,171.0,-1,-1,-1,-1
210,5.0,703.2,285.7,92.7,98.9,-1,-1,-1,-1
210,4.0,305.7,304.6,84.0,139.4,-1,-1,-1,-1
210,2.0,683.5,389.4,48.7,154.0,-1,-1,-1,-1
211,14.0,258.4,312.1,77.0,106.9,-1,-1,-1,-1
211,13.0,590.5,319.0,62.9,146.2,-1,-1,-1,-1
211,10.0,569.0,234.0,67.6,110.6,-1,-1,-1,-1
211,9.0,999.3,363.4,57.2,165.6,-1,-1,-1,-1
211,8.0,829.2,258.1,72.6,112.2,-1,-1,-1,-1
211,6.0,869.6,430.7,58.5,173.7,-1,-1,-1,-1
211,5.0,711.2,283.5,96.0,100.8,-1,-1,-1,-1
211,4.0,314.5,305.8,81.0,134.5,-1,-1,-1,-1
211,2.0,687.9,389.3,44.1,154.1,-1,-1,-1,-1
212,14.0,273.3,304.6,75.5,113.2,-1,-1,-1,-1
212,13.0,592.7,320.3,73.6,144.6,-1,-1,-1,-1
212,10.0,564.3,236.1,75.8,108.1,-1,-1,-1,-1
212,9.0,1003.4,362.5,63.0,166.5,-1,-1,-1,-1
212,8.0,825.0,258.9,81.8,107.2,-1,-1,-1,-1
212,6.0,867.2,428.3,70.8,176.0,-1,-1,-1,-1
212,5.0,723.9,283.2,91.0,101.0,-1,-1,-1,-1
212,4.0,327.9,306.9,73.1,130.9,-1,-1,-1,-1
212,2.0,681.7,389.5,56.6,153.9,-1,-1,-1,-1
213,14.0,284.8,295.5,78.9,122.2,-1,-1,-1,-1
213,13.0,597.9,319.4,80.8,145.1,-1,-1,-1,-1
213,10.0,559.4,236.6,85.8,107.8,-1,-1,-1,-1
213,9.0,1001.8,361.8,72.2,168.0,-1,-1,-1,-1
213,8.0,827.0,261.7,80.2,106.6,-1,-1,-1,-1
213,6.0,865.1,427.2,79.2,176.2,-1,-1,-1,-1
213,5.0,725.5,281.1,91.1,103.1,-1,-1,-1,-1
213,4.0,342.3,307.0,64.9,130.9,-1,-1,-1,-1
213,2.0,676.0,392.3,68.6,151.3,-1,-1,-1,-1
214,14.0,297.6,291.9,74.7,125.2,-1,-1,-1,-1
214,13.0,606.6,321.7,84.3,142.7,-1,-1,-1,-1
214,10.0,560.8,237.2,89.2,106.7,-1,-1,-1,-1
214,9.0,992.0,362.8,87.7,165.6,-1,-1,-1,-1
214,8.0,832.4,263.5,72.2,105.2,-1,-1,-1,-1
214,6.0,851.7,427.0,97.5,175.3,-1,-1,-1,-1
214,5.0,728.3,279.3,84.9,104.4,-1,-1,-1,-1
214,4.0,356.2,304.2,57.6,133.5,-1,-1,-1,-1
214,2.0,671.9,394.8,79.2,148.9,-1,-1,-1,-1
215,14.0,307.6,305.7,69.7,108.8,-1,-1,-1,-1
215,13.0,619.8,322.0,83.0,142.5,-1,-1,-1,-1
215,10.0,568.7,238.1,84.3,105.8,-1,-1,-1,-1
215,9.0,991.2,364.5,92.1,163.8,-1,-1,-1,-1
215,8.0,845.6,263.6,55.9,104.6,-1,-1,-1,-1
215,6.0,845.9,428.7,106.6,173.5,-1,-1,-1,-1
215,5.0,734.2,277.6,75.5,104.6,-1,-1,-1,-1
215,4.0,369.7,301.4,51.7,133.8,-1,-1,-1,-1
215,2.0,669.4,395.9,87.4,148.4,-1,-1,-1,-1
216,14.0,313.4,303.0,74.3,108.1,-1,-1,-1,-1
216,13.0,626.5,322.1,87.4,141.4,-1,-1,-1,-1
216,10.0,580.2,238.6,74.0,105.6,-1,-1,-1,-1
216,9.0,995.9,367.7,86.9,165.2,-1,-1,-1,-1
216,8.0,856.8,263.4,42.3,104.6,-1,-1,-1,-1
216,6.0,847.5,432.6,103.5,174.2,-1,-1,-1,-1
216,5.0,741.1,276.9,72.9,104.0,-1,-1,-1,-1
216,4.0,371.8,297.5,58.8,137.5,-1,-1,-1,-1
216,2.0,670.6,396.4,96.3,148.1,-1,-1,-1,-1
217,15.0,348.3,286.6,58.5,112.1,-1,-1,-1,-1
217,14.0,320.1,293.1,70.3,116.2,-1,-1,-1,-1
217,13.0,639.4,322.8,77.4,141.4,-1,-1,-1,-1
217,10.0,590.9,237.6,68.6,106.2,-1,-1,-1,-1
217,9.0,1003.5,371.3,77.6,163.9,-1,-1,-1,-1
217,8.0,864.7,262.6,39.6,106.1,-1,-1,-1,-1
217,6.0,857.3,436.6,89.3,172.4,-1,-1,-1,-1
217,5.0,747.1,276.8,72.3,101.0,-1,-1,-1,-1
217,4.0,377.6,297.2,61.1,138.0,-1,-1,-1,-1
217,2.0,678.3,395.7,99.1,148.4,-1,-1,-1,-1
218,15.0,361.2,287.1,63.8,103.3,-1,-1,-1,-1
218,14.0,324.2,289.5,81.4,115.7,-1,-1,-1,-1
218,13.0,648.2,322.7,69.1,142.1,-1,-1,-1,-1
218,10.0,602.4,235.7,61.1,108.0,-1,-1,-1,-1
218,9.0,1011.7,373.4,69.3,163.8,-1,-1,-1,-1
218,8.0,867.6,262.1,41.5,110.1,-1,-1,-1,-1
218,6.0,866.1,438.8,70.7,171.0,-1,-1,-1,-1
218,5.0,753.4,276.8,75.7,98.4,-1,-1,-1,-1
218,4.0,384.0,296.3,63.5,138.5,-1,-1,-1,-1
218,2.0,688.3,395.1,95.1,146.6,-1,-1,-1,-1
219,14.0,336.6,288.0,80.3,109.2,-1,-1,-1,-1
219,13.0,659.7,323.2,59.0,142.7,-1,-1,-1,-1
219,10.0,613.2,232.9,53.4,110.4,-1,-1,-1,-1
219,9.0,1011.3,373.7,69.9,165.4,-1,-1,-1,-1
219,8.0,864.9,263.6,48.0,107.1,-1,-1,-1,-1
219,6.0,863.9,439.4,60.6,170.8,-1,-1,-1,-1
219,5.0,759.7,277.6,69.3,97.1,-1,-1,-1,-1
219,4.0,395.0,296.1,59.8,130.8,-1,-1,-1,-1
219,2.0,699.1,393.8,83.0,147.2,-1,-1,-1,-1
220,14.0,344.4,284.8,80.8,110.0,-1,-1,-1,-1
220,13.0,673.7,322.0,50.4,146.1,-1,-1,-1,-1
220,10.0,622.3,230.9,47.8,111.7,-1,-1,-1,-1
220,9.0,1015.3,372.7,66.1,166.0,-1,-1,-1,-1
220,8.0,864.4,265.5,51.8,106.2,-1,-1,-1,-1
220,6.0,858.1,437.7,61.6,174.1,-1,-1,-1,-1
220,5.0,762.6,278.6,72.4,96.8,-1,-1,-1,-1
220,4.0,401.8,295.7,61.0,126.8,-1,-1,-1,-1
220,2.0,709.2,392.0,65.7,149.3,-1,-1,-1,-1
221,14.0,351.3,280.5,81.0,113.9,-1,-1,-1,-1
221,13.0,683.3,322.8,47.0,144.8,-1,-1,-1,-1
221,10.0,626.6,230.4,46.2,111.7,-1,-1,-1,-1
221,9.0,1010.9,372.1,71.2,166.2,-1,-1,-1,-1
221,8.0,863.2,267.7,54.8,104.7,-1,-1,-1,-1
221,6.0,853.5,435.9,72.3,175.2,-1,-1,-1,-1
221,5.0,758.4,281.4,72.9,94.5,-1,-1,-1,-1
221,4.0,403.3,294.6,64.9,127.4,-1,-1,-1,-1
221,2.0,713.3,391.0,56.0,150.2,-1,-1,-1,-1
222,14.0,361.4,276.0,77.6,118.2,-1,-1,-1,-1
222,13.0,683.7,321.6,52.2,144.7,-1,-1,-1,-1
222,10.0,627.4,229.9,50.0,112.1,-1,-1,-1,-1
222,9.0,1003.3,375.8,79.0,162.8,-1,-1,-1,-1
222,8.0,861.6,272.3,58.2,102.0,-1,-1,-1,-1
222,6.0,845.5,434.1,83.2,177.5,-1,-1,-1,-1
222,5.0,754.7,284.4,83.4,91.8,-1,-1,-1,-1
222,4.0,402.8,293.5,68.6,128.6,-1,-1,-1,-1
222,2.0,715.0,390.6,49.0,149.2,-1,-1,-1,-1
223,14.0,375.9,271.9,71.0,117.0,-1,-1,-1,-1
223,13.0,677.9,322.5,63.0,143.7,-1,-1,-1,-1
223,10.0,624.8,229.3,57.2,113.6,-1,-1,-1,-1
223,9.0,1002.9,377.8,80.3,162.0,-1,-1,-1,-1
223,8.0,866.0,275.2,57.7,99.0,-1,-1,-1,-1
223,6.0,826.6,433.7,101.2,176.5,-1,-1,-1,-1
223,5.0,753.3,288.0,85.4,88.1,-1,-1,-1,-1
223,4.0,405.2,291.7,61.2,130.5,-1,-1,-1,-1
223,2.0,711.2,390.5,46.4,149.3,-1,-1,-1,-1
224,15.0,445.1,269.1,37.6,93.1,-1,-1,-1,-1
224,14.0,388.7,270.5,64.0,117.4,-1,-1,-1,-1
224,13.0,673.8,325.1,72.5,142.2,-1,-1,-1,-1
224,10.0,623.3,230.4,62.0,113.0,-1,-1,-1,-1
224,9.0,1009.5,381.2,73.8,161.0,-1,-1,-1,-1
224,8.0,866.9,275.1,62.4,101.0,-1,-1,-1,-1
224,6.0,818.2,435.3,107.9,174.0,-1,-1,-1,-1
224,5.0,757.7,291.1,80.0,86.1,-1,-1,-1,-1
224,4.0,407.7,290.7,62.4,131.3,-1,-1,-1,-1
224,2.0,701.5,392.2,56.3,147.8,-1,-1,-1,-1
225,15.0,452.0,266.2,44.1,96.5,-1,-1,-1,-1
225,14.0,397.5,269.4,65.4,116.0,-1,-1,-1,-1
225,13.0,671.6,329.7,80.3,138.6,-1,-1,-1,-1
225,10.0,623.1,232.0,65.6,111.6,-1,-1,-1,-1
225,9.0,1017.3,385.7,65.9,158.3,-1,-1,-1,-1
225,8.0,872.5,275.3,65.2,100.4,-1,-1,-1,-1
225,6.0,815.7,438.7,106.2,171.7,-1,-1,-1,-1
225,5.0,767.0,293.6,72.7,84.1,-1,-1,-1,-1
225,4.0,411.8,289.3,67.0,132.1,-1,-1,-1,-1
225,2.0,693.1,394.7,72.4,146.1,-1,-1,-1,-1
226,15.0,459.2,264.9,50.9,101.3,-1,-1,-1,-1
226,14.0,403.7,270.2,83.4,111.2,-1,-1,-1,-1
226,13.0,668.5,335.1,88.9,133.9,-1,-1,-1,-1
226,10.0,627.0,233.6,66.4,110.2,-1,-1,-1,-1
226,9.0,1009.4,387.1,72.8,158.2,-1,-1,-1,-1
226,8.0,880.0,274.9,68.1,101.5,-1,-1,-1,-1
226,6.0,821.0,441.5,91.5,170.8,-1,-1,-1,-1
226,5.0,774.2,294.1,69.3,84.0,-1,-1,-1,-1
226,4.0,416.9,289.2,65.5,131.0,-1,-1,-1,-1
226,2.0,684.5,396.7,87.4,144.6,-1,-1,-1,-1
227,15.0,462.8,263.9,54.4,103.1,-1,-1,-1,-1
227,14.0,409.5,273.2,94.3,105.3,-1,-1,-1,-1
227,13.0,665.9,340.8,98.3,129.4,-1,-1,-1,-1
227,10.0,631.9,234.7,64.9,109.2,-1,-1,-1,-1
227,9.0,1003.7,387.4,77.9,158.6,-1,-1,-1,-1
227,8.0,885.7,275.6,69.5,101.9,-1,-1,-1,-1
227,6.0,827.2,442.0,73.0,171.4,-1,-1,-1,-1
227,5.0,780.9,293.5,68.0,85.9,-1,-1,-1,-1
227,4.0,421.8,289.5,62.8,129.7,-1,-1,-1,-1
227,2.0,676.5,399.2,99.6,142.7,-1,-1,-1,-1
228,15.0,471.8,239.6,56.9,127.7,-1,-1,-1,-1
228,14.0,412.6,274.3,104.7,104.1,-1,-1,-1,-1
228,13.0,668.0,348.5,108.2,121.9,-1,-1,-1,-1
228,10.0,638.6,235.7,60.7,108.7,-1,-1,-1,-1
228,9.0,1000.8,384.9,79.7,160.8,-1,-1,-1,-1
228,8.0,892.3,275.5,68.8,102.1,-1,-1,-1,-1
228,6.0,823.2,441.6,61.9,172.8,-1,-1,-1,-1
228,5.0,787.0,293.4,65.0,86.8,-1,-1,-1,-1
228,4.0,423.6,289.5,61.6,128.2,-1,-1,-1,-1
228,2.0,667.9,401.2,107.8,140.9,-1,-1,-1,-1
229,15.0,478.7,241.9,65.9,125.0,-1,-1,-1,-1
229,14.0,416.8,269.5,100.8,109.7,-1,-1,-1,-1
229,13.0,672.4,353.9,119.1,117.2,-1,-1,-1,-1
229,10.0,641.2,235.3,60.7,109.8,-1,-1,-1,-1
