160,8,944.10,383.85,81.00,216.90,0.77,-1,-1,-1
160,10,338.85,380.47,115.20,186.08,0.77,-1,-1,-1
160,4,291.60,137.02,101.25,164.02,0.78,-1,-1,-1
160,9,530.10,240.30,112.50,137.70,0.74,-1,-1,-1
161,1,640.35,214.42,130.50,173.70,0.76,-1,-1,-1
161,2,452.92,289.12,117.22,163.80,0.77,-1,-1,-1
161,3,202.95,248.62,99.00,164.70,0.77,-1,-1,-1
161,5,241.65,419.40,87.75,210.60,0.77,-1,-1,-1
161,6,628.65,193.72,73.80,177.30,0.74,-1,-1,-1
161,7,858.60,306.22,81.90,207.67,0.76,-1,-1,-1
161,8,934.20,388.12,93.60,213.52,0.77,-1,-1,-1
161,10,335.70,380.70,119.25,192.60,0.79,-1,-1,-1
161,4,291.82,138.15,98.10,163.80,0.78,-1,-1,-1
161,9,531.45,241.42,128.70,142.20,0.73,-1,-1,-1
162,1,644.85,216.67,125.10,171.90,0.75,-1,-1,-1
162,2,455.40,289.35,135.90,164.25,0.77,-1,-1,-1
162,3,206.55,247.72,112.05,168.75,0.77,-1,-1,-1
162,5,230.40,422.55,90.90,209.70,0.76,-1,-1,-1
162,6,628.65,198.90,73.80,175.05,0.74,-1,-1,-1
162,7,854.55,303.30,76.95,200.25,0.75,-1,-1,-1
162,8,918.00,388.80,109.80,213.30,0.77,-1,-1,-1
162,10,336.37,380.70,121.05,193.50,0.78,-1,-1,-1
162,4,292.50,139.50,93.60,163.80,0.77,-1,-1,-1
162,9,534.15,240.97,124.20,144.45,0.72,-1,-1,-1
163,1,644.40,217.12,116.10,171.90,0.73,-1,-1,-1
163,2,461.70,288.45,139.50,164.70,0.78,-1,-1,-1
163,3,217.35,252.00,117.90,170.10,0.77,-1,-1,-1
163,5,217.01,425.47,98.89,209.03,0.75,-1,-1,-1
163,6,627.75,203.62,65.70,169.20,0.70,-1,-1,-1
163,7,848.70,300.38,74.70,198.67,0.76,-1,-1,-1
163,8,909.45,391.27,119.25,211.73,0.78,-1,-1,-1
163,10,328.27,381.37,122.40,195.07,0.78,-1,-1,-1
163,4,292.72,139.50,88.65,164.02,0.74,-1,-1,-1
163,9,531.00,241.42,124.20,154.35,0.71,-1,-1,-1
164,1,646.65,213.97,111.60,175.05,0.73,-1,-1,-1
164,2,474.30,285.97,137.70,166.95,0.77,-1,-1,-1
164,3,233.10,256.50,103.50,164.25,0.76,-1,-1,-1
164,5,202.95,426.60,100.80,215.10,0.76,-1,-1,-1
164,6,623.25,204.30,64.80,171.90,0.70,-1,-1,-1
164,7,842.40,297.67,71.10,201.38,0.75,-1,-1,-1
164,8,901.35,393.07,129.15,209.93,0.77,-1,-1,-1
164,10,318.82,381.37,122.85,195.07,0.78,-1,-1,-1
164,4,288.67,138.82,77.85,165.60,0.74,-1,-1,-1
164,9,549.00,246.82,118.80,153.00,0.71,-1,-1,-1
165,1,640.80,207.45,108.90,182.25,0.75,-1,-1,-1
165,2,491.40,284.17,122.40,166.05,0.75,-1,-1,-1
165,3,249.75,258.75,90.90,159.30,0.71,-1,-1,-1
165,5,188.10,427.05,106.20,208.80,0.76,-1,-1,-1
165,6,619.20,203.85,68.40,171.90,0.70,-1,-1,-1
165,7,839.70,293.17,72.00,203.62,0.75,-1,-1,-1
165,8,894.60,393.75,135.00,208.80,0.77,-1,-1,-1
165,10,307.57,381.37,117.90,198.23,0.77,-1,-1,-1
165,4,280.80,138.26,74.70,164.59,0.72,-1,-1,-1
165,9,567.90,252.00,101.70,153.45,0.71,-1,-1,-1
166,1,639.00,208.57,101.70,181.35,0.72,-1,-1,-1
166,2,511.20,281.92,105.30,168.30,0.76,-1,-1,-1
166,3,264.60,261.67,85.05,160.20,0.71,-1,-1,-1
166,5,175.50,426.15,119.25,221.40,0.77,-1,-1,-1
166,6,613.80,203.85,72.00,167.85,0.66,-1,-1,-1
166,7,835.20,290.47,74.70,207.23,0.76,-1,-1,-1
166,8,887.85,394.20,138.15,207.90,0.77,-1,-1,-1
166,10,296.32,379.12,114.30,201.82,0.77,-1,-1,-1
166,4,274.50,137.25,67.05,168.30,0.72,-1,-1,-1
166,9,588.60,258.30,84.60,156.15,0.68,-1,-1,-1
167,1,643.05,209.25,82.80,180.45,0.75,-1,-1,-1
167,2,529.65,280.12,95.40,169.65,0.72,-1,-1,-1
167,3,287.10,263.92,75.60,152.55,0.71,-1,-1,-1
167,5,162.56,426.60,129.49,216.00,0.77,-1,-1,-1
167,6,637.20,204.52,51.30,149.40,0.63,-1,-1,-1
167,7,828.45,289.35,75.60,208.80,0.70,-1,-1,-1
167,8,882.90,392.62,135.00,210.82,0.77,-1,-1,-1
167,10,287.32,374.85,102.15,205.20,0.76,-1,-1,-1
167,4,272.25,138.94,62.55,165.26,0.71,-1,-1,-1
167,9,586.80,265.95,91.80,151.20,0.64,-1,-1,-1
168,1,647.10,206.77,73.80,182.25,0.73,-1,-1,-1
168,2,554.85,280.80,86.40,171.45,0.68,-1,-1,-1
168,3,313.20,261.90,64.35,163.35,0.72,-1,-1,-1
168,5,153.67,428.40,119.48,226.80,0.78,-1,-1,-1
168,6,625.50,209.02,61.20,161.10,0.53,-1,-1,-1
168,7,819.45,288.67,77.40,208.57,0.73,-1,-1,-1
168,8,878.40,391.95,126.00,207.00,0.75,-1,-1,-1
168,10,279.90,373.95,93.60,204.30,0.75,-1,-1,-1
168,4,268.65,139.27,63.00,173.25,0.74,-1,-1,-1
168,9,618.75,270.22,63.00,154.35,0.68,-1,-1,-1
169,1,653.40,210.82,63.90,170.10,0.72,-1,-1,-1
169,2,580.05,283.05,69.30,171.90,0.72,-1,-1,-1
169,3,321.97,261.90,68.40,172.80,0.74,-1,-1,-1
169,5,144.67,433.35,104.18,225.00,0.78,-1,-1,-1
169,6,619.20,210.60,66.60,169.20,0.65,-1,-1,-1
169,7,819.45,289.57,73.80,207.67,0.74,-1,-1,-1
169,8,875.25,387.90,114.75,207.00,0.76,-1,-1,-1
169,10,272.70,372.82,85.05,207.68,0.75,-1,-1,-1
169,4,264.82,138.49,66.60,176.96,0.74,-1,-1,-1
169,9,629.55,269.10,57.60,164.70,0.69,-1,-1,-1
170,1,652.50,208.12,59.40,174.60,0.69,-1,-1,-1
170,2,596.70,285.30,65.70,175.50,0.71,-1,-1,-1
170,3,324.00,261.67,81.45,175.05,0.75,-1,-1,-1
170,5,136.12,438.52,92.02,221.62,0.77,-1,-1,-1
170,6,594.90,212.17,93.60,182.25,0.66,-1,-1,-1
170,7,819.45,291.82,69.30,204.98,0.75,-1,-1,-1
170,8,872.10,386.77,100.80,200.92,0.73,-1,-1,-1
170,10,266.17,373.05,81.45,211.50,0.76,-1,-1,-1
170,4,268.88,142.20,62.55,174.60,0.73,-1,-1,-1
170,9,629.10,269.32,61.20,162.90,0.56,-1,-1,-1
171,1,659.25,207.56,51.30,175.84,0.66,-1,-1,-1
171,2,608.85,289.80,80.10,174.60,0.75,-1,-1,-1
171,3,327.15,263.25,92.70,174.60,0.76,-1,-1,-1
171,5,126.67,443.47,85.50,219.83,0.77,-1,-1,-1
171,6,597.60,213.97,94.50,175.50,0.63,-1,-1,-1
171,7,817.65,295.88,71.10,198.67,0.74,-1,-1,-1
171,8,863.55,384.52,79.65,200.48,0.70,-1,-1,-1
171,10,257.40,374.62,81.90,209.02,0.76,-1,-1,-1
171,4,257.85,146.02,75.15,172.80,0.72,-1,-1,-1
171,9,617.40,256.72,83.70,176.85,0.54,-1,-1,-1
172,1,658.35,204.75,62.10,179.55,0.67,-1,-1,-1
172,2,614.70,290.25,103.50,175.50,0.74,-1,-1,-1
172,3,335.92,266.62,98.10,174.60,0.77,-1,-1,-1
172,5,114.24,446.40,88.26,217.80,0.77,-1,-1,-1
172,6,596.25,211.95,85.50,182.25,0.71,-1,-1,-1
172,7,814.05,298.35,73.80,191.25,0.71,-1,-1,-1
172,8,825.75,384.30,106.65,205.20,0.73,-1,-1,-1
172,10,247.95,377.77,87.75,209.02,0.76,-1,-1,-1
172,4,245.02,148.05,87.30,171.00,0.75,-1,-1,-1
172,9,639.45,240.97,69.30,193.50,0.65,-1,-1,-1
173,1,665.55,195.97,54.90,189.90,0.61,-1,-1,-1
173,2,627.30,291.38,100.80,176.62,0.76,-1,-1,-1
173,3,350.77,269.55,88.20,171.90,0.77,-1,-1,-1
173,5,85.84,450.00,109.80,215.10,0.77,-1,-1,-1
173,6,599.40,211.95,91.80,180.90,0.73,-1,-1,-1
173,7,813.15,301.95,76.50,187.20,0.73,-1,-1,-1
173,8,855.90,382.95,72.90,206.10,0.73,-1,-1,-1
173,10,230.85,383.17,101.70,206.77,0.75,-1,-1,-1
173,4,245.02,145.80,86.85,173.25,0.75,-1,-1,-1
173,9,641.70,218.47,76.50,213.30,0.66,-1,-1,-1
174,1,666.00,186.86,56.70,196.54,0.63,-1,-1,-1
174,2,631.35,292.95,99.00,179.10,0.77,-1,-1,-1
174,3,363.37,270.67,85.05,171.00,0.76,-1,-1,-1
174,5,62.49,449.55,135.51,215.10,0.78,-1,-1,-1
174,6,600.30,208.57,93.60,184.50,0.73,-1,-1,-1
174,7,806.40,304.42,73.80,181.57,0.74,-1,-1,-1
174,8,848.25,384.30,80.55,203.40,0.73,-1,-1,-1
174,10,208.12,391.72,127.35,198.67,0.77,-1,-1,-1
174,4,243.22,146.02,83.70,173.25,0.76,-1,-1,-1
174,9,792.00,303.75,88.20,129.60,0.62,-1,-1,-1
175,1,651.60,178.99,79.20,210.71,0.65,-1,-1,-1
175,2,637.65,292.05,94.50,180.45,0.76,-1,-1,-1
175,3,377.77,269.32,78.30,172.35,0.77,-1,-1,-1
175,5,49.67,447.97,148.33,217.58,0.78,-1,-1,-1
175,6,601.20,205.87,87.30,186.75,0.70,-1,-1,-1
175,7,788.85,306.22,87.30,181.58,0.72,-1,-1,-1
175,8,834.30,387.67,95.40,203.17,0.71,-1,-1,-1
175,10,189.00,400.05,146.25,193.50,0.77,-1,-1,-1
175,4,241.42,144.00,81.45,174.60,0.75,-1,-1,-1
176,1,664.20,156.82,71.10,224.10,0.65,-1,-1,-1
176,2,648.90,287.77,85.50,182.92,0.76,-1,-1,-1
176,3,406.35,265.72,57.60,175.05,0.76,-1,-1,-1
176,5,41.74,447.30,148.95,224.10,0.78,-1,-1,-1
176,6,604.35,197.77,121.50,193.05,0.70,-1,-1,-1
176,7,779.85,305.55,85.50,180.45,0.76,-1,-1,-1
176,8,812.70,389.25,120.60,202.50,0.72,-1,-1,-1
176,10,176.29,402.75,158.96,189.90,0.77,-1,-1,-1
176,4,240.07,144.90,71.55,173.25,0.72,-1,-1,-1
177,1,679.05,148.27,64.80,209.25,0.64,-1,-1,-1
177,2,655.20,282.60,81.90,185.40,0.74,-1,-1,-1
177,3,417.37,262.80,55.58,176.85,0.75,-1,-1,-1
177,5,36.96,447.30,140.57,225.00,0.78,-1,-1,-1
177,6,606.60,196.65,98.10,193.50,0.69,-1,-1,-1
177,7,769.95,305.10,90.90,175.50,0.74,-1,-1,-1
177,8,806.85,391.05,130.05,199.80,0.72,-1,-1,-1
177,10,169.54,406.12,166.16,190.57,0.77,-1,-1,-1
177,4,238.72,144.56,72.00,173.14,0.76,-1,-1,-1
178,1,676.80,186.52,73.80,176.85,0.61,-1,-1,-1
178,2,663.30,276.75,85.50,189.90,0.75,-1,-1,-1
178,3,423.67,261.00,60.97,178.20,0.76,-1,-1,-1
178,5,15.36,446.40,142.37,228.60,0.78,-1,-1,-1
178,6,609.30,196.42,102.60,193.50,0.68,-1,-1,-1
178,7,766.80,302.85,122.40,174.60,0.65,-1,-1,-1
178,8,806.85,390.60,130.05,197.10,0.74,-1,-1,-1
178,10,167.06,407.25,164.59,190.80,0.77,-1,-1,-1
178,4,218.59,146.25,89.21,170.55,0.72,-1,-1,-1
179,1,687.60,182.92,71.10,185.40,0.69,-1,-1,-1
179,2,670.95,273.15,83.70,190.80,0.71,-1,-1,-1
179,3,432.90,260.55,72.90,177.30,0.75,-1,-1,-1
179,5,0.62,443.70,127.63,231.30,0.78,-1,-1,-1
179,6,612.00,194.51,118.80,195.19,0.67,-1,-1,-1
179,7,744.30,299.25,152.10,173.70,0.75,-1,-1,-1
179,8,805.50,390.82,132.30,195.98,0.75,-1,-1,-1
179,10,166.95,409.05,153.00,188.10,0.77,-1,-1,-1
179,4,221.06,142.88,78.19,173.47,0.68,-1,-1,-1
180,1,693.90,178.65,78.30,181.80,0.63,-1,-1,-1
180,2,680.40,270.67,77.40,186.30,0.70,-1,-1,-1
180,3,441.45,260.10,85.50,177.75,0.74,-1,-1,-1
180,5,-1.74,439.20,103.61,234.90,0.78,-1,-1,-1
180,6,613.35,195.64,101.70,191.81,0.69,-1,-1,-1
180,7,734.40,295.42,147.60,179.77,0.73,-1,-1,-1
180,8,800.10,387.90,130.50,197.10,0.75,-1,-1,-1
180,10,152.32,410.17,154.57,186.52,0.77,-1,-1,-1
180,4,232.87,144.00,65.70,170.55,0.76,-1,-1,-1
181,1,702.00,180.45,80.10,158.40,0.60,-1,-1,-1
181,2,691.65,268.65,79.20,187.20,0.70,-1,-1,-1
181,3,457.20,261.45,83.70,177.75,0.75,-1,-1,-1
181,5,-1.15,436.05,74.39,238.50,0.77,-1,-1,-1
181,6,617.85,194.96,83.70,192.04,0.73,-1,-1,-1
181,7,723.60,292.50,155.70,180.45,0.76,-1,-1,-1
181,8,783.00,384.75,139.50,198.90,0.73,-1,-1,-1
181,10,133.88,410.85,149.62,185.40,0.77,-1,-1,-1
181,4,230.62,146.02,69.75,169.20,0.76,-1,-1,-1
182,1,705.60,179.77,82.80,161.10,0.63,-1,-1,-1
182,2,701.10,267.52,78.30,189.00,0.70,-1,-1,-1
182,3,462.60,263.92,99.90,174.15,0.77,-1,-1,-1
182,5,-1.38,433.80,60.67,242.10,0.74,-1,-1,-1
182,6,620.55,193.39,98.10,194.06,0.74,-1,-1,-1
182,7,724.50,288.45,142.20,177.75,0.74,-1,-1,-1
182,8,774.00,380.25,135.90,203.40,0.72,-1,-1,-1
182,10,113.29,410.40,150.86,183.60,0.77,-1,-1,-1
182,4,224.77,148.05,80.10,168.30,0.74,-1,-1,-1
183,1,701.10,185.51,81.90,202.39,0.66,-1,-1,-1
183,2,714.60,270.22,72.00,184.95,0.66,-1,-1,-1
183,3,468.00,266.85,108.00,171.00,0.78,-1,-1,-1
183,5,-0.59,432.00,47.67,239.40,0.69,-1,-1,-1
183,6,624.15,193.05,91.80,193.05,0.75,-1,-1,-1
183,7,718.20,285.07,130.50,176.62,0.70,-1,-1,-1
183,8,742.05,374.85,148.50,203.40,0.73,-1,-1,-1
183,10,98.21,408.82,140.29,184.27,0.77,-1,-1,-1
183,4,214.65,155.59,94.95,161.21,0.74,-1,-1,-1
183,9,729.90,178.42,71.10,163.80,0.61,-1,-1,-1
184,1,705.60,188.21,78.30,205.99,0.67,-1,-1,-1
184,3,472.05,267.97,114.30,168.30,0.78,-1,-1,-1
184,5,-3.88,436.05,42.47,239.40,0.33,-1,-1,-1
184,6,626.40,192.82,81.90,192.60,0.74,-1,-1,-1
184,7,731.70,276.97,100.80,177.75,0.72,-1,-1,-1
184,8,744.75,370.12,126.00,206.77,0.73,-1,-1,-1
184,10,89.16,404.55,138.32,187.20,0.77,-1,-1,-1
184,4,219.82,157.05,93.15,159.75,0.76,-1,-1,-1
184,9,733.05,177.52,78.30,168.75,0.65,-1,-1,-1
185,1,741.15,180.79,76.50,171.56,0.68,-1,-1,-1
185,3,478.80,267.75,113.40,168.30,0.78,-1,-1,-1
185,5,-42.52,438.30,71.61,238.50,0.17,-1,-1,-1
185,6,625.95,193.50,85.50,190.35,0.78,-1,-1,-1
185,10,81.79,399.37,146.25,190.57,0.77,-1,-1,-1
185,4,220.50,155.25,96.30,161.55,0.75,-1,-1,-1
185,9,709.65,232.87,72.90,165.15,0.67,-1,-1,-1
185,2,728.10,279.45,111.60,170.10,0.75,-1,-1,-1
186,1,748.80,190.57,74.70,157.95,0.64,-1,-1,-1
186,3,486.90,267.30,109.80,166.50,0.76,-1,-1,-1
186,5,-55.41,438.52,75.21,241.87,0.18,-1,-1,-1
186,6,623.70,195.30,82.80,188.10,0.78,-1,-1,-1
186,10,66.26,393.52,157.50,194.17,0.78,-1,-1,-1
186,4,225.22,157.84,94.05,158.06,0.77,-1,-1,-1
186,9,710.10,237.37,69.30,160.65,0.70,-1,-1,-1
186,2,738.45,279.67,111.60,176.85,0.68,-1,-1,-1
186,8,738.00,364.95,93.60,206.10,0.63,-1,-1,-1
187,1,735.75,196.87,98.10,172.35,0.63,-1,-1,-1
187,3,499.50,266.40,99.90,167.40,0.78,-1,-1,-1
187,5,-100.01,444.82,115.00,241.87,0.23,-1,-1,-1
187,6,623.25,196.09,84.60,187.31,0.78,-1,-1,-1
187,10,54.62,391.50,161.16,194.40,0.78,-1,-1,-1
187,4,222.75,157.95,100.35,157.95,0.76,-1,-1,-1
187,9,711.45,243.22,72.00,153.90,0.56,-1,-1,-1
187,2,751.50,280.35,106.20,171.90,0.71,-1,-1,-1
187,8,724.95,359.77,92.70,212.17,0.37,-1,-1,-1
187,7,705.60,283.05,86.40,174.15,0.65,-1,-1,-1
188,1,751.05,205.09,94.50,178.76,0.60,-1,-1,-1
188,3,518.40,265.05,83.70,165.15,0.76,-1,-1,-1
188,5,-86.34,470.25,107.32,216.00,0.13,-1,-1,-1
188,6,621.90,197.77,88.20,186.75,0.78,-1,-1,-1
188,10,44.32,388.35,158.17,188.10,0.78,-1,-1,-1
188,4,200.47,160.87,121.05,154.35,0.76,-1,-1,-1
188,9,717.30,248.62,95.40,145.80,0.59,-1,-1,-1
188,2,765.00,279.45,95.40,173.25,0.73,-1,-1,-1
188,8,718.65,358.20,81.00,214.20,0.56,-1,-1,-1
188,7,698.40,287.10,85.50,178.65,0.71,-1,-1,-1
189,1,764.10,217.80,86.40,152.55,0.63,-1,-1,-1
189,3,533.25,264.38,73.80,166.05,0.75,-1,-1,-1
189,6,612.45,202.27,99.90,184.50,0.77,-1,-1,-1
189,10,36.90,389.70,157.72,191.70,0.78,-1,-1,-1
189,4,197.21,162.67,121.84,152.55,0.77,-1,-1,-1
189,9,742.05,249.07,63.90,144.90,0.62,-1,-1,-1
189,2,763.20,277.20,99.90,177.30,0.74,-1,-1,-1
189,8,714.60,368.10,74.70,199.80,0.58,-1,-1,-1
189,7,688.95,292.27,86.40,182.92,0.69,-1,-1,-1
190,1,769.05,223.65,94.50,177.30,0.70,-1,-1,-1
190,3,548.55,262.80,68.40,169.20,0.73,-1,-1,-1
190,6,604.80,204.75,106.20,183.15,0.76,-1,-1,-1
190,10,26.21,391.05,145.69,190.80,0.77,-1,-1,-1
190,4,192.94,167.62,111.26,147.60,0.77,-1,-1,-1
190,9,746.55,258.75,63.90,132.75,0.60,-1,-1,-1
190,2,772.65,273.38,91.80,181.35,0.76,-1,-1,-1
190,8,692.10,369.00,86.40,199.80,0.67,-1,-1,-1
190,7,680.40,297.45,106.20,180.45,0.74,-1,-1,-1
191,1,784.35,238.27,85.50,177.75,0.72,-1,-1,-1
191,3,567.00,262.35,56.70,171.90,0.73,-1,-1,-1
191,6,602.55,207.22,103.50,181.80,0.72,-1,-1,-1
191,10,15.30,392.40,124.87,189.90,0.77,-1,-1,-1
191,4,190.69,169.99,98.66,145.01,0.74,-1,-1,-1
191,9,749.70,240.97,74.70,163.80,0.63,-1,-1,-1
191,2,786.60,272.92,79.20,179.55,0.76,-1,-1,-1
191,8,681.75,382.72,96.30,191.03,0.39,-1,-1,-1
191,7,664.65,304.88,121.50,172.12,0.77,-1,-1,-1
192,1,785.70,259.20,90.90,159.75,0.72,-1,-1,-1
192,3,574.65,262.80,57.60,176.85,0.75,-1,-1,-1
192,6,604.80,206.66,89.10,182.14,0.69,-1,-1,-1
192,10,2.92,393.07,95.12,189.23,0.76,-1,-1,-1
192,4,182.70,170.32,97.65,144.90,0.71,-1,-1,-1
192,9,753.30,236.70,76.50,175.95,0.73,-1,-1,-1
192,2,805.05,270.45,66.60,182.25,0.75,-1,-1,-1
192,8,655.20,392.85,124.20,179.10,0.74,-1,-1,-1
192,7,653.40,304.88,133.20,173.92,0.75,-1,-1,-1
193,1,778.50,266.85,95.40,153.45,0.69,-1,-1,-1
193,3,581.85,265.95,62.10,177.75,0.73,-1,-1,-1
193,6,578.25,205.87,110.70,181.35,0.72,-1,-1,-1
193,10,-5.01,391.95,87.86,189.90,0.73,-1,-1,-1
193,4,185.29,168.30,85.61,152.55,0.73,-1,-1,-1
193,9,755.10,237.15,73.80,180.45,0.72,-1,-1,-1
193,2,813.60,270.00,63.00,180.00,0.70,-1,-1,-1
193,8,637.20,404.55,141.30,168.30,0.73,-1,-1,-1
193,7,630.90,308.70,149.40,174.15,0.76,-1,-1,-1
194,1,785.25,266.62,91.80,152.55,0.70,-1,-1,-1
194,3,589.50,269.10,67.50,178.65,0.71,-1,-1,-1
194,6,572.85,206.10,140.40,180.00,0.77,-1,-1,-1
194,10,-0.20,399.15,80.63,181.80,0.67,-1,-1,-1
194,4,178.09,167.96,86.74,158.29,0.75,-1,-1,-1
194,9,754.65,237.15,73.80,181.80,0.70,-1,-1,-1
194,2,823.95,270.90,63.00,180.45,0.72,-1,-1,-1
194,8,621.90,402.30,154.80,170.10,0.75,-1,-1,-1
194,7,619.20,310.27,145.80,172.57,0.75,-1,-1,-1
195,1,776.25,265.05,103.50,155.25,0.68,-1,-1,-1
195,3,595.80,273.60,76.50,155.25,0.56,-1,-1,-1
195,6,567.45,204.52,137.70,179.55,0.74,-1,-1,-1
195,10,-1.12,378.90,76.72,202.50,0.38,-1,-1,-1
195,4,163.80,166.72,97.88,161.55,0.69,-1,-1,-1
195,9,757.35,238.05,72.90,180.90,0.68,-1,-1,-1
195,2,831.60,271.80,70.20,184.05,0.74,-1,-1,-1
195,8,607.95,405.90,162.00,171.90,0.74,-1,-1,-1
195,7,599.85,310.50,146.70,171.90,0.73,-1,-1,-1
195,5,141.30,572.85,180.90,171.90,0.65,-1,-1,-1
196,1,762.30,264.82,115.20,154.80,0.71,-1,-1,-1
196,3,608.40,280.35,77.40,174.60,0.52,-1,-1,-1
196,6,567.90,204.97,125.10,175.95,0.73,-1,-1,-1
196,4,154.35,166.50,94.95,166.95,0.66,-1,-1,-1
196,9,762.75,235.57,66.60,183.15,0.71,-1,-1,-1
196,2,838.35,276.52,89.55,181.35,0.76,-1,-1,-1
196,8,590.40,410.85,169.20,166.50,0.75,-1,-1,-1
196,7,586.35,314.32,124.20,169.88,0.72,-1,-1,-1
197,1,781.65,264.60,93.60,157.05,0.71,-1,-1,-1
197,3,617.40,283.72,65.70,174.15,0.63,-1,-1,-1
197,6,566.10,202.27,98.10,175.50,0.72,-1,-1,-1
197,4,141.75,177.30,82.57,157.05,0.73,-1,-1,-1
197,9,768.15,231.97,66.60,184.50,0.72,-1,-1,-1
197,2,841.95,276.75,106.65,184.50,0.74,-1,-1,-1
197,8,574.20,407.70,172.80,169.20,0.69,-1,-1,-1
197,7,564.30,318.15,113.40,169.20,0.66,-1,-1,-1
198,1,782.55,265.72,87.30,156.15,0.74,-1,-1,-1
198,3,627.30,283.05,54.90,170.55,0.70,-1,-1,-1
198,6,561.60,198.22,92.70,186.30,0.75,-1,-1,-1
198,4,131.51,154.57,71.77,179.55,0.71,-1,-1,-1
198,9,772.65,229.72,67.50,187.20,0.70,-1,-1,-1
198,2,853.65,278.10,106.65,182.25,0.77,-1,-1,-1
198,8,556.65,407.25,162.90,169.20,0.72,-1,-1,-1
198,7,528.30,316.12,150.30,169.87,0.74,-1,-1,-1
199,1,782.55,266.17,87.30,158.85,0.76,-1,-1,-1
199,3,624.15,280.57,63.90,172.35,0.67,-1,-1,-1
199,6,556.65,194.85,89.10,193.95,0.76,-1,-1,-1
199,4,121.95,185.40,78.75,148.95,0.70,-1,-1,-1
199,9,776.70,228.94,75.60,170.21,0.71,-1,-1,-1
199,2,857.70,277.42,109.80,179.10,0.77,-1,-1,-1
199,8,536.40,406.80,153.00,169.20,0.72,-1,-1,-1
199,7,531.00,312.75,144.00,174.60,0.74,-1,-1,-1
200,1,778.95,269.10,89.10,159.75,0.77,-1,-1,-1
200,3,638.10,277.88,55.80,172.80,0.73,-1,-1,-1
200,6,546.30,193.50,90.90,195.75,0.77,-1,-1,-1
200,4,106.14,189.45,93.66,144.90,0.71,-1,-1,-1
200,9,778.05,225.90,77.40,171.90,0.71,-1,-1,-1
200,2,855.90,277.20,115.20,177.30,0.78,-1,-1,-1
200,8,496.35,403.65,147.60,172.80,0.73,-1,-1,-1
200,7,511.20,310.05,154.80,171.90,0.77,-1,-1,-1
201,1,769.05,273.60,102.60,160.20,0.76,-1,-1,-1
201,3,644.40,275.40,53.10,173.25,0.70,-1,-1,-1
201,6,536.85,194.17,90.90,193.05,0.77,-1,-1,-1
201,4,95.85,181.35,102.60,153.00,0.76,-1,-1,-1
201,9,772.20,224.32,81.00,173.25,0.72,-1,-1,-1
201,2,856.80,277.42,117.00,173.25,0.78,-1,-1,-1
201,8,480.15,404.77,156.60,171.23,0.75,-1,-1,-1
201,7,490.50,310.05,125.10,171.90,0.70,-1,-1,-1
202,1,739.80,280.12,135.90,159.75,0.77,-1,-1,-1
202,3,650.25,273.15,52.20,175.50,0.73,-1,-1,-1
202,6,528.75,195.52,92.70,193.50,0.77,-1,-1,-1
202,4,77.34,179.32,117.73,157.05,0.76,-1,-1,-1
202,9,763.65,223.31,90.00,174.49,0.71,-1,-1,-1
202,2,856.35,276.30,117.45,172.35,0.77,-1,-1,-1
202,8,463.05,411.75,169.20,165.60,0.73,-1,-1,-1
202,7,471.15,310.50,124.20,174.60,0.67,-1,-1,-1
203,1,734.85,283.95,143.10,157.95,0.77,-1,-1,-1
203,3,657.90,273.38,50.40,174.60,0.73,-1,-1,-1
203,6,513.00,200.25,99.90,189.90,0.77,-1,-1,-1
203,4,59.40,181.12,131.62,162.90,0.75,-1,-1,-1
203,9,786.60,223.20,77.40,170.55,0.75,-1,-1,-1
203,2,859.05,271.35,117.45,173.70,0.77,-1,-1,-1
203,8,450.22,407.25,173.03,165.60,0.74,-1,-1,-1
203,7,451.35,313.65,108.00,166.95,0.69,-1,-1,-1
204,1,732.60,284.85,142.20,157.50,0.78,-1,-1,-1
204,3,666.45,274.50,50.40,175.50,0.74,-1,-1,-1
204,6,496.80,205.09,110.70,187.76,0.76,-1,-1,-1
204,4,50.34,183.26,130.78,166.84,0.76,-1,-1,-1
204,9,789.30,225.67,81.90,172.80,0.76,-1,-1,-1
204,2,862.20,267.75,113.40,175.95,0.78,-1,-1,-1
204,8,438.97,407.02,173.47,172.57,0.77,-1,-1,-1
204,7,433.57,316.12,130.27,167.17,0.70,-1,-1,-1
205,1,733.50,283.27,136.80,160.65,0.77,-1,-1,-1
205,3,670.95,276.30,56.70,175.50,0.75,-1,-1,-1
205,6,487.35,211.05,110.70,184.05,0.76,-1,-1,-1
205,4,33.64,186.52,130.61,165.15,0.74,-1,-1,-1
205,9,790.65,227.02,93.60,170.55,0.74,-1,-1,-1
205,2,866.70,262.35,113.40,178.65,0.78,-1,-1,-1
205,8,423.90,409.50,173.70,176.40,0.73,-1,-1,-1
205,7,405.90,321.07,132.30,184.73,0.70,-1,-1,-1
206,1,735.30,280.80,121.50,163.80,0.77,-1,-1,-1
206,3,677.25,279.67,60.30,173.25,0.71,-1,-1,-1
206,6,464.85,216.45,132.30,179.55,0.77,-1,-1,-1
206,4,20.81,184.95,120.82,167.40,0.75,-1,-1,-1
206,9,794.70,233.10,92.70,163.35,0.74,-1,-1,-1
206,2,870.75,260.77,116.55,179.10,0.78,-1,-1,-1
206,8,403.42,406.80,162.67,177.30,0.74,-1,-1,-1
