294,8,376.42,373.95,63.90,114.30,0.79,-1,-1,-1
294,9,160.31,310.27,42.75,134.10,0.77,-1,-1,-1
294,10,254.92,334.12,52.65,118.35,0.78,-1,-1,-1
294,6,842.85,363.15,50.40,118.35,0.76,-1,-1,-1
295,1,614.25,240.97,61.20,116.10,0.77,-1,-1,-1
295,2,953.10,336.37,61.20,105.75,0.71,-1,-1,-1
295,3,328.05,391.72,46.35,139.28,0.78,-1,-1,-1
295,4,811.80,352.12,49.50,101.25,0.69,-1,-1,-1
295,5,606.60,227.25,50.40,113.85,0.75,-1,-1,-1
295,7,1008.00,338.40,64.80,125.10,0.74,-1,-1,-1
295,8,374.17,375.07,64.35,112.27,0.78,-1,-1,-1
295,9,161.10,307.80,42.07,135.00,0.77,-1,-1,-1
295,10,253.12,335.02,54.45,117.45,0.78,-1,-1,-1
295,6,841.95,363.82,52.20,119.02,0.77,-1,-1,-1
296,1,612.90,240.75,57.60,117.00,0.76,-1,-1,-1
296,2,955.80,338.85,63.00,106.65,0.70,-1,-1,-1
296,3,324.67,393.52,47.25,139.27,0.78,-1,-1,-1
296,4,815.40,352.12,43.20,101.70,0.70,-1,-1,-1
296,5,603.90,227.14,50.40,114.64,0.75,-1,-1,-1
296,7,1009.80,341.55,63.00,129.15,0.71,-1,-1,-1
296,8,371.92,376.20,64.35,111.60,0.78,-1,-1,-1
296,9,160.76,306.00,42.52,134.55,0.76,-1,-1,-1
296,10,251.10,336.15,56.25,117.90,0.78,-1,-1,-1
296,6,841.05,364.95,54.00,119.25,0.77,-1,-1,-1
297,1,609.75,241.20,54.00,117.90,0.77,-1,-1,-1
297,2,958.50,347.40,63.00,110.70,0.76,-1,-1,-1
297,3,317.92,396.22,49.50,139.72,0.78,-1,-1,-1
297,4,813.60,351.90,45.00,104.85,0.72,-1,-1,-1
297,5,600.30,228.37,45.90,117.00,0.73,-1,-1,-1
297,7,995.40,350.32,66.60,128.48,0.70,-1,-1,-1
297,8,366.75,378.22,65.25,112.73,0.78,-1,-1,-1
297,9,159.97,304.65,39.82,119.25,0.76,-1,-1,-1
297,10,245.92,339.97,61.20,117.45,0.79,-1,-1,-1
297,6,839.25,371.02,56.70,116.32,0.76,-1,-1,-1
298,1,608.40,241.42,53.10,118.35,0.77,-1,-1,-1
298,2,961.20,353.25,70.20,112.05,0.76,-1,-1,-1
298,3,314.10,397.12,51.30,140.63,0.78,-1,-1,-1
298,4,811.35,352.35,46.80,105.75,0.73,-1,-1,-1
298,5,598.50,227.92,48.60,120.15,0.72,-1,-1,-1
298,7,986.40,353.92,88.20,126.22,0.76,-1,-1,-1
298,8,363.82,378.90,66.60,114.75,0.78,-1,-1,-1
298,9,160.54,305.10,36.90,118.80,0.76,-1,-1,-1
298,10,242.77,341.77,64.35,117.00,0.78,-1,-1,-1
298,6,839.25,374.85,56.70,114.75,0.77,-1,-1,-1
299,1,607.50,241.65,52.20,118.35,0.77,-1,-1,-1
299,2,963.90,359.77,68.40,113.62,0.77,-1,-1,-1
299,3,310.95,399.60,52.20,140.40,0.78,-1,-1,-1
299,4,811.35,353.25,52.20,106.65,0.69,-1,-1,-1
299,5,598.50,227.92,47.70,118.80,0.72,-1,-1,-1
299,7,994.50,358.20,79.20,124.20,0.76,-1,-1,-1
299,8,362.47,380.25,66.15,114.30,0.78,-1,-1,-1
299,9,160.31,305.55,34.43,119.70,0.75,-1,-1,-1
299,10,239.85,343.80,66.60,116.55,0.79,-1,-1,-1
299,6,839.70,377.32,57.60,113.62,0.77,-1,-1,-1
300,1,607.05,242.10,53.10,118.35,0.76,-1,-1,-1
300,2,961.20,364.72,73.80,116.77,0.76,-1,-1,-1
300,3,307.80,400.72,53.55,141.08,0.78,-1,-1,-1
300,4,810.90,354.37,74.70,110.02,0.74,-1,-1,-1
300,5,598.05,227.25,47.70,120.15,0.72,-1,-1,-1
300,7,987.30,362.25,81.00,121.50,0.77,-1,-1,-1
300,8,360.90,380.92,65.70,116.32,0.78,-1,-1,-1
300,9,163.12,304.65,30.83,121.95,0.74,-1,-1,-1
300,10,236.92,344.70,68.40,117.45,0.79,-1,-1,-1
300,6,840.15,379.57,59.40,112.73,0.77,-1,-1,-1
301,1,605.70,242.77,54.90,117.90,0.77,-1,-1,-1
301,2,960.30,368.10,77.40,114.75,0.75,-1,-1,-1
301,3,305.10,401.85,54.45,141.30,0.78,-1,-1,-1
301,4,807.30,355.50,81.00,109.80,0.75,-1,-1,-1
301,5,598.05,227.25,46.80,120.15,0.72,-1,-1,-1
301,7,989.10,365.40,79.20,129.15,0.77,-1,-1,-1
301,8,359.32,381.37,66.15,116.77,0.78,-1,-1,-1
301,9,162.45,302.40,31.72,125.10,0.74,-1,-1,-1
301,10,234.45,345.15,69.30,118.35,0.79,-1,-1,-1
301,6,841.05,381.60,60.30,112.05,0.77,-1,-1,-1
302,1,600.75,243.90,59.40,117.00,0.76,-1,-1,-1
302,2,955.80,373.27,77.40,122.62,0.67,-1,-1,-1
302,3,303.30,402.75,54.00,143.10,0.78,-1,-1,-1
302,4,808.65,355.27,84.60,111.37,0.75,-1,-1,-1
302,5,600.30,226.80,45.00,121.05,0.72,-1,-1,-1
302,7,990.00,373.72,79.20,139.72,0.77,-1,-1,-1
302,8,358.87,382.05,66.15,118.35,0.78,-1,-1,-1
302,9,160.76,294.75,36.00,130.50,0.76,-1,-1,-1
302,10,232.65,345.15,67.05,119.70,0.79,-1,-1,-1
302,6,844.20,379.12,63.00,115.88,0.77,-1,-1,-1
303,1,598.05,244.12,63.00,116.10,0.77,-1,-1,-1
303,2,951.30,373.05,91.80,129.60,0.71,-1,-1,-1
303,3,303.75,402.97,53.55,143.33,0.78,-1,-1,-1
303,4,810.90,353.70,86.40,114.30,0.76,-1,-1,-1
303,5,601.20,226.57,44.10,121.05,0.72,-1,-1,-1
303,7,990.90,378.45,75.60,143.10,0.75,-1,-1,-1
303,8,358.87,381.82,67.05,119.02,0.78,-1,-1,-1
303,9,160.65,290.25,39.60,133.20,0.75,-1,-1,-1
303,10,233.10,345.15,65.70,120.15,0.79,-1,-1,-1
303,6,846.45,375.30,63.90,120.60,0.78,-1,-1,-1
304,1,596.70,243.67,64.80,116.55,0.78,-1,-1,-1
304,2,949.50,375.52,111.60,127.57,0.73,-1,-1,-1
304,3,304.20,403.42,53.10,143.33,0.78,-1,-1,-1
304,4,811.80,351.45,89.10,116.55,0.76,-1,-1,-1
304,5,603.45,226.12,41.40,119.70,0.71,-1,-1,-1
304,7,999.00,384.30,64.80,143.55,0.73,-1,-1,-1
304,8,358.65,381.82,68.40,119.48,0.78,-1,-1,-1
304,9,161.55,287.55,41.18,134.10,0.76,-1,-1,-1
304,10,233.77,345.37,65.25,119.48,0.79,-1,-1,-1
304,6,848.70,371.70,64.80,124.65,0.77,-1,-1,-1
305,1,597.60,243.90,66.60,116.55,0.78,-1,-1,-1
305,2,944.10,377.55,100.80,127.35,0.72,-1,-1,-1
305,3,305.77,403.65,52.20,144.00,0.78,-1,-1,-1
305,4,814.05,348.75,91.80,119.70,0.76,-1,-1,-1
305,5,603.90,225.67,42.30,117.90,0.71,-1,-1,-1
305,7,999.90,389.47,66.60,139.72,0.76,-1,-1,-1
305,8,358.87,381.15,70.20,120.15,0.78,-1,-1,-1
305,9,160.65,284.85,46.35,131.85,0.76,-1,-1,-1
305,10,232.87,346.50,67.95,120.15,0.78,-1,-1,-1
305,6,852.75,367.87,63.90,127.12,0.77,-1,-1,-1
306,1,598.95,243.67,67.50,116.55,0.78,-1,-1,-1
306,2,943.20,377.55,91.80,127.35,0.74,-1,-1,-1
306,3,306.90,403.42,51.75,144.67,0.78,-1,-1,-1
306,4,817.20,346.05,91.80,121.95,0.76,-1,-1,-1
306,5,605.70,225.00,42.30,118.35,0.71,-1,-1,-1
306,7,997.20,394.20,72.00,135.90,0.77,-1,-1,-1
306,8,359.77,380.70,70.65,121.05,0.78,-1,-1,-1
306,9,161.66,282.60,49.50,117.00,0.77,-1,-1,-1
306,10,231.97,347.85,73.80,120.60,0.78,-1,-1,-1
306,6,855.00,363.82,63.00,128.02,0.78,-1,-1,-1
307,1,601.65,241.87,67.50,117.90,0.78,-1,-1,-1
307,2,941.40,376.20,88.20,129.60,0.68,-1,-1,-1
307,3,309.38,403.87,52.20,144.68,0.77,-1,-1,-1
307,4,830.25,340.20,118.35,124.20,0.78,-1,-1,-1
307,5,607.95,222.75,38.70,119.70,0.72,-1,-1,-1
307,7,993.60,398.70,81.00,132.30,0.78,-1,-1,-1
307,8,362.70,380.02,71.10,122.62,0.79,-1,-1,-1
307,9,166.72,278.32,54.23,119.70,0.76,-1,-1,-1
307,10,233.10,349.65,86.40,121.95,0.76,-1,-1,-1
307,6,864.00,357.07,62.10,124.42,0.74,-1,-1,-1
308,1,603.90,241.42,65.70,117.90,0.78,-1,-1,-1
308,2,936.00,376.65,86.40,129.15,0.72,-1,-1,-1
308,3,310.72,403.65,51.75,144.90,0.78,-1,-1,-1
308,4,837.00,337.27,117.90,123.52,0.78,-1,-1,-1
308,5,608.85,222.75,39.60,118.80,0.72,-1,-1,-1
308,7,990.00,400.27,86.40,135.23,0.78,-1,-1,-1
308,8,364.72,380.02,70.65,122.62,0.79,-1,-1,-1
308,9,172.24,279.22,53.10,119.25,0.76,-1,-1,-1
308,10,235.57,351.45,93.60,120.15,0.77,-1,-1,-1
308,6,873.00,354.82,59.40,116.32,0.72,-1,-1,-1
309,1,604.80,241.42,67.50,117.45,0.78,-1,-1,-1
309,2,938.70,377.55,79.20,131.40,0.75,-1,-1,-1
309,3,311.17,403.87,53.10,145.57,0.77,-1,-1,-1
309,4,842.85,333.45,115.65,125.10,0.78,-1,-1,-1
309,5,611.10,221.85,36.90,118.35,0.71,-1,-1,-1
309,7,983.70,400.05,93.60,142.20,0.76,-1,-1,-1
309,8,367.20,380.70,68.85,122.85,0.78,-1,-1,-1
309,9,179.55,278.77,53.77,117.90,0.76,-1,-1,-1
309,10,240.30,351.45,92.25,120.60,0.77,-1,-1,-1
309,6,880.20,352.12,54.90,117.68,0.68,-1,-1,-1
310,1,606.60,240.52,69.30,118.35,0.77,-1,-1,-1
310,2,941.40,379.12,72.00,134.77,0.76,-1,-1,-1
310,3,312.07,403.87,53.55,145.57,0.77,-1,-1,-1
310,4,850.50,330.07,109.80,124.65,0.78,-1,-1,-1
310,5,612.00,220.72,38.70,119.25,0.71,-1,-1,-1
310,7,976.50,401.40,99.00,146.70,0.78,-1,-1,-1
310,8,369.00,381.37,68.40,122.62,0.78,-1,-1,-1
310,9,187.54,277.88,57.04,118.35,0.74,-1,-1,-1
310,10,248.85,350.77,87.75,121.72,0.77,-1,-1,-1
310,6,883.35,347.62,54.45,122.62,0.71,-1,-1,-1
311,1,607.50,239.62,72.90,118.80,0.78,-1,-1,-1
311,2,941.40,381.15,66.60,138.60,0.76,-1,-1,-1
311,3,312.97,403.65,54.00,145.80,0.77,-1,-1,-1
311,4,857.25,327.15,106.65,123.30,0.78,-1,-1,-1
311,5,611.55,219.15,39.60,121.50,0.71,-1,-1,-1
311,7,970.20,402.75,100.80,151.20,0.78,-1,-1,-1
311,8,370.35,382.72,67.95,121.27,0.78,-1,-1,-1
311,9,188.55,275.40,59.40,121.05,0.75,-1,-1,-1
311,10,256.05,347.40,86.40,125.10,0.78,-1,-1,-1
311,6,889.20,345.15,59.40,125.10,0.72,-1,-1,-1
312,1,611.10,237.37,76.50,119.25,0.78,-1,-1,-1
312,2,933.30,385.87,64.80,144.23,0.75,-1,-1,-1
312,3,314.55,402.75,54.45,145.80,0.78,-1,-1,-1
312,4,875.70,321.52,90.00,119.70,0.76,-1,-1,-1
312,5,611.10,217.46,40.50,122.29,0.74,-1,-1,-1
312,7,960.30,406.12,93.60,154.57,0.77,-1,-1,-1
312,8,372.15,383.40,67.95,121.50,0.79,-1,-1,-1
312,9,197.21,265.72,60.86,126.00,0.76,-1,-1,-1
312,10,259.65,338.17,98.10,132.52,0.79,-1,-1,-1
312,6,894.60,338.85,59.40,129.60,0.74,-1,-1,-1
313,1,611.55,235.35,76.50,120.60,0.78,-1,-1,-1
313,2,926.10,387.45,66.60,144.00,0.75,-1,-1,-1
313,3,315.45,402.52,54.90,145.57,0.78,-1,-1,-1
313,4,882.90,317.92,84.60,117.45,0.76,-1,-1,-1
313,5,611.55,216.67,40.50,121.50,0.74,-1,-1,-1
313,7,954.00,405.22,90.00,155.92,0.75,-1,-1,-1
313,8,372.82,383.40,67.95,123.75,0.79,-1,-1,-1
313,9,200.36,261.90,62.44,125.55,0.76,-1,-1,-1
313,10,264.82,332.77,100.80,137.02,0.79,-1,-1,-1
313,6,897.75,338.17,67.05,128.02,0.73,-1,-1,-1
314,1,612.90,234.67,77.40,120.60,0.78,-1,-1,-1
314,2,916.20,390.15,79.20,143.10,0.75,-1,-1,-1
314,3,316.12,401.85,54.90,145.80,0.78,-1,-1,-1
314,4,890.10,315.67,82.80,119.25,0.74,-1,-1,-1
314,5,612.90,215.89,40.50,121.61,0.73,-1,-1,-1
314,7,947.70,405.67,84.60,154.58,0.75,-1,-1,-1
314,8,373.50,383.40,67.50,126.90,0.79,-1,-1,-1
314,9,205.76,257.85,61.99,124.20,0.77,-1,-1,-1
314,10,271.12,329.62,100.80,137.02,0.78,-1,-1,-1
314,6,900.45,338.40,72.45,124.65,0.72,-1,-1,-1
315,1,612.90,235.12,78.30,119.70,0.78,-1,-1,-1
315,2,902.70,401.17,91.80,128.47,0.74,-1,-1,-1
315,3,317.02,401.85,55.35,145.80,0.78,-1,-1,-1
315,4,894.15,314.55,80.55,121.05,0.74,-1,-1,-1
315,5,613.35,216.11,38.70,121.39,0.73,-1,-1,-1
315,7,944.10,408.15,72.00,152.10,0.75,-1,-1,-1
315,8,373.72,383.40,67.95,127.35,0.79,-1,-1,-1
315,9,212.62,255.60,61.20,118.80,0.77,-1,-1,-1
315,10,279.22,328.05,94.05,132.75,0.78,-1,-1,-1
315,6,902.70,339.97,72.00,120.15,0.74,-1,-1,-1
316,1,614.70,234.90,78.30,120.60,0.78,-1,-1,-1
316,2,894.15,401.40,102.15,133.20,0.73,-1,-1,-1
316,3,318.60,402.75,54.45,145.80,0.78,-1,-1,-1
316,4,895.50,314.55,82.80,121.50,0.71,-1,-1,-1
316,5,614.70,217.01,38.70,120.49,0.73,-1,-1,-1
316,7,935.10,405.00,66.60,156.60,0.73,-1,-1,-1
316,8,374.85,383.85,67.95,127.35,0.79,-1,-1,-1
316,9,222.75,255.15,55.35,109.80,0.76,-1,-1,-1
316,10,289.12,328.27,85.50,125.10,0.78,-1,-1,-1
316,6,902.70,340.20,75.60,117.45,0.72,-1,-1,-1
317,1,621.00,235.12,74.70,121.05,0.78,-1,-1,-1
317,2,881.55,410.40,117.45,125.10,0.77,-1,-1,-1
317,3,322.20,403.20,54.90,145.80,0.78,-1,-1,-1
317,4,898.65,315.00,82.35,119.25,0.72,-1,-1,-1
317,5,617.85,218.70,36.90,119.70,0.74,-1,-1,-1
317,7,914.40,408.15,79.20,161.10,0.75,-1,-1,-1
317,8,379.35,384.30,67.50,127.80,0.79,-1,-1,-1
317,9,246.60,252.45,42.75,112.50,0.75,-1,-1,-1
317,10,318.60,328.50,69.30,121.95,0.77,-1,-1,-1
317,6,915.30,341.77,57.60,105.30,0.67,-1,-1,-1
318,1,623.70,235.35,74.70,121.05,0.78,-1,-1,-1
318,2,884.70,400.50,111.60,135.00,0.77,-1,-1,-1
318,3,324.22,404.10,54.45,144.90,0.78,-1,-1,-1
318,4,897.30,316.12,90.00,116.55,0.75,-1,-1,-1
318,5,620.10,219.15,36.00,119.25,0.75,-1,-1,-1
318,7,907.20,410.40,81.00,163.80,0.74,-1,-1,-1
318,8,382.27,384.07,66.60,128.02,0.79,-1,-1,-1
318,9,255.37,250.87,42.75,114.75,0.76,-1,-1,-1
318,10,324.67,328.95,73.35,117.00,0.76,-1,-1,-1
318,6,915.75,343.12,63.45,100.35,0.67,-1,-1,-1
319,1,624.60,234.90,76.50,121.50,0.78,-1,-1,-1
319,2,885.15,396.90,105.75,138.60,0.77,-1,-1,-1
319,3,326.02,403.42,54.00,146.47,0.78,-1,-1,-1
319,4,900.90,317.25,88.20,108.00,0.72,-1,-1,-1
319,5,621.45,219.60,36.90,119.25,0.75,-1,-1,-1
319,7,899.55,413.32,82.35,163.57,0.76,-1,-1,-1
319,8,385.20,383.40,66.15,128.25,0.78,-1,-1,-1
319,9,259.42,246.60,48.60,117.00,0.75,-1,-1,-1
319,10,331.20,327.15,79.65,123.30,0.77,-1,-1,-1
319,6,920.70,342.90,59.40,99.45,0.70,-1,-1,-1
320,1,629.55,233.55,73.80,122.40,0.76,-1,-1,-1
320,2,879.30,396.45,102.60,137.70,0.77,-1,-1,-1
320,3,328.05,403.87,52.65,145.57,0.77,-1,-1,-1
320,4,906.30,319.05,84.60,105.30,0.72,-1,-1,-1
320,5,623.70,217.91,36.90,120.94,0.75,-1,-1,-1
320,7,891.45,415.35,81.45,163.80,0.76,-1,-1,-1
320,8,387.90,382.95,66.15,129.15,0.78,-1,-1,-1
320,9,262.80,241.20,56.70,120.60,0.76,-1,-1,-1
320,10,335.47,322.65,80.10,123.75,0.75,-1,-1,-1
320,6,924.30,341.55,63.00,99.90,0.72,-1,-1,-1
321,1,639.00,233.10,66.60,121.50,0.77,-1,-1,-1
321,2,874.35,392.17,95.85,141.08,0.77,-1,-1,-1
321,3,330.30,402.97,53.55,145.58,0.77,-1,-1,-1
321,4,911.70,319.50,75.60,101.25,0.69,-1,-1,-1
321,5,625.05,217.57,37.80,120.15,0.76,-1,-1,-1
321,7,883.80,420.30,77.40,162.00,0.75,-1,-1,-1
321,8,389.92,382.72,65.70,128.92,0.79,-1,-1,-1
321,9,266.62,238.72,58.05,120.60,0.76,-1,-1,-1
321,10,336.82,318.60,81.90,126.00,0.76,-1,-1,-1
321,6,927.90,339.97,61.20,100.35,0.73,-1,-1,-1
322,1,640.80,231.07,67.50,120.60,0.78,-1,-1,-1
322,2,868.95,387.45,71.55,137.25,0.74,-1,-1,-1
322,3,333.00,402.30,53.10,145.80,0.78,-1,-1,-1
322,4,912.60,324.67,73.80,93.60,0.56,-1,-1,-1
322,5,627.30,215.89,41.40,120.26,0.76,-1,-1,-1
322,7,864.90,426.60,67.50,156.60,0.76,-1,-1,-1
322,8,394.65,382.95,63.90,128.25,0.78,-1,-1,-1
322,9,277.65,233.32,69.30,114.75,0.76,-1,-1,-1
322,10,347.40,311.40,65.70,124.65,0.75,-1,-1,-1
322,6,931.50,335.02,59.40,104.40,0.71,-1,-1,-1
323,1,641.25,230.06,68.40,121.84,0.77,-1,-1,-1
323,2,864.00,386.77,57.60,133.42,0.75,-1,-1,-1
323,3,334.35,402.30,52.20,145.80,0.77,-1,-1,-1
323,4,909.45,327.37,81.45,86.85,0.45,-1,-1,-1
323,5,629.10,216.22,42.30,119.70,0.76,-1,-1,-1
323,7,854.55,423.90,72.45,159.30,0.77,-1,-1,-1
323,8,396.67,384.30,63.00,126.90,0.79,-1,-1,-1
323,9,284.62,232.42,70.65,108.90,0.76,-1,-1,-1
323,10,354.82,309.15,63.90,117.90,0.75,-1,-1,-1
323,6,913.05,332.10,76.05,107.55,0.64,-1,-1,-1
324,1,643.05,229.16,67.50,120.49,0.78,-1,-1,-1
324,2,856.35,384.75,57.60,140.85,0.76,-1,-1,-1
324,3,335.47,402.52,52.20,146.48,0.77,-1,-1,-1
324,4,910.35,326.92,82.35,83.70,0.71,-1,-1,-1
324,5,629.10,216.22,45.00,119.70,0.77,-1,-1,-1
324,7,842.40,421.65,84.60,162.00,0.77,-1,-1,-1
324,8,398.92,384.75,61.65,126.45,0.78,-1,-1,-1
324,9,292.72,231.30,71.10,103.95,0.77,-1,-1,-1
324,10,364.50,307.12,64.80,121.05,0.76,-1,-1,-1
324,6,937.80,331.42,52.20,108.00,0.71,-1,-1,-1
325,1,644.40,227.25,66.60,122.40,0.77,-1,-1,-1
325,2,849.60,382.05,58.50,143.55,0.73,-1,-1,-1
325,3,336.15,401.85,53.10,146.70,0.77,-1,-1,-1
325,4,912.60,326.70,79.20,85.95,0.72,-1,-1,-1
325,5,630.45,215.66,45.90,120.94,0.77,-1,-1,-1
325,7,838.80,420.75,88.20,162.90,0.78,-1,-1,-1
325,8,400.95,385.20,60.30,125.55,0.78,-1,-1,-1
325,9,301.50,230.62,64.80,104.40,0.76,-1,-1,-1
325,10,368.32,306.45,69.30,121.50,0.76,-1,-1,-1
325,6,951.30,330.75,37.80,107.10,0.75,-1,-1,-1
326,1,644.40,227.92,68.40,121.50,0.77,-1,-1,-1
326,2,840.60,380.02,62.10,135.67,0.72,-1,-1,-1
326,3,337.50,402.75,55.35,145.80,0.77,-1,-1,-1
326,4,913.05,325.80,82.35,87.30,0.73,-1,-1,-1
326,5,631.35,215.32,45.90,120.60,0.77,-1,-1,-1
326,7,829.80,415.57,95.40,167.62,0.77,-1,-1,-1
326,8,403.42,385.65,60.07,124.65,0.78,-1,-1,-1
326,9,312.97,228.49,63.45,106.31,0.76,-1,-1,-1
326,10,360.22,304.88,81.45,122.40,0.78,-1,-1,-1
326,6,945.90,330.07,45.00,106.20,0.75,-1,-1,-1
327,1,641.25,226.46,72.00,121.39,0.77,-1,-1,-1
327,2,821.70,378.45,69.30,120.15,0.69,-1,-1,-1
327,3,339.97,401.62,59.85,147.38,0.77,-1,-1,-1
327,4,914.85,321.52,85.05,88.65,0.75,-1,-1,-1
327,5,634.50,215.10,46.80,120.60,0.76,-1,-1,-1
327,7,795.15,412.42,120.60,167.62,0.78,-1,-1,-1
327,8,408.60,385.65,64.80,122.85,0.78,-1,-1,-1
327,9,338.17,223.42,57.60,109.35,0.75,-1,-1,-1
327,10,357.30,298.80,88.20,127.35,0.76,-1,-1,-1
327,6,936.00,328.72,52.20,103.50,0.75,-1,-1,-1
328,1,643.95,226.57,67.50,119.25,0.76,-1,-1,-1
328,2,806.40,379.12,78.30,118.12,0.76,-1,-1,-1
328,3,342.45,401.85,61.20,146.70,0.77,-1,-1,-1
328,4,916.65,319.95,83.25,90.00,0.75,-1,-1,-1
328,5,637.20,215.77,46.80,119.70,0.75,-1,-1,-1
328,7,791.10,412.42,116.10,159.08,0.78,-1,-1,-1
328,8,411.30,386.10,67.05,121.95,0.78,-1,-1,-1
328,9,353.25,220.27,50.40,112.95,0.74,-1,-1,-1
328,10,366.75,296.55,85.05,126.45,0.76,-1,-1,-1
328,6,933.30,328.27,57.60,102.60,0.75,-1,-1,-1
329,1,650.25,226.80,61.20,117.90,0.78,-1,-1,-1
329,2,796.95,379.35,82.80,125.10,0.74,-1,-1,-1
329,3,344.47,401.85,62.10,146.70,0.78,-1,-1,-1
329,4,919.35,317.70,69.75,92.25,0.72,-1,-1,-1
329,5,641.70,215.77,44.10,119.25,0.76,-1,-1,-1
329,7,790.65,411.07,108.00,157.73,0.78,-1,-1,-1
329,8,414.00,385.65,66.15,121.95,0.78,-1,-1,-1
329,9,360.67,215.32,50.40,117.00,0.76,-1,-1,-1
329,10,380.25,294.07,76.50,122.85,0.77,-1,-1,-1
329,6,929.70,328.27,61.20,101.25,0.76,-1,-1,-1
330,1,651.60,228.60,62.10,115.65,0.78,-1,-1,-1
330,2,785.70,379.35,89.10,143.55,0.75,-1,-1,-1
330,3,346.27,401.62,62.10,146.48,0.78,-1,-1,-1
330,4,921.15,315.67,71.55,93.60,0.74,-1,-1,-1
330,5,645.30,215.21,43.20,120.49,0.76,-1,-1,-1
330,7,789.30,410.40,97.20,158.40,0.77,-1,-1,-1
330,8,415.80,385.20,66.15,122.40,0.78,-1,-1,-1
330,9,365.62,208.12,54.00,120.60,0.75,-1,-1,-1
330,10,389.70,292.05,73.35,112.95,0.77,-1,-1,-1
330,6,930.60,327.60,61.20,101.70,0.76,-1,-1,-1
331,1,654.75,228.60,61.20,112.95,0.77,-1,-1,-1
331,2,774.90,378.45,96.30,142.65,0.75,-1,-1,-1
331,3,347.62,401.17,62.10,146.02,0.78,-1,-1,-1
331,4,922.50,313.42,66.60,96.75,0.74,-1,-1,-1
331,5,647.10,214.87,45.00,120.60,0.75,-1,-1,-1
331,7,794.70,408.60,66.60,159.30,0.71,-1,-1,-1
331,8,418.27,384.52,66.82,122.62,0.78,-1,-1,-1
331,9,370.80,206.89,57.15,120.71,0.75,-1,-1,-1
331,10,404.32,288.67,64.57,108.90,0.77,-1,-1,-1
331,6,931.50,326.02,63.00,103.05,0.77,-1,-1,-1
332,1,652.05,228.82,69.30,111.15,0.77,-1,-1,-1
332,2,761.40,374.85,101.70,148.05,0.77,-1,-1,-1
332,3,352.35,400.50,58.95,145.80,0.78,-1,-1,-1
332,4,925.20,308.92,48.60,100.80,0.75,-1,-1,-1
332,7,789.30,402.30,54.00,164.70,0.73,-1,-1,-1
332,8,422.77,383.85,66.37,122.40,0.78,-1,-1,-1
332,9,385.42,202.27,59.85,112.05,0.74,-1,-1,-1
332,10,432.22,283.27,51.52,104.85,0.77,-1,-1,-1
332,6,938.70,322.87,59.40,104.85,0.78,-1,-1,-1
333,1,653.40,228.82,70.20,112.95,0.77,-1,-1,-1
333,2,758.25,374.40,100.80,146.70,0.77,-1,-1,-1
333,3,354.15,400.27,57.15,146.02,0.78,-1,-1,-1
333,4,924.30,308.47,46.80,102.15,0.74,-1,-1,-1
333,7,778.95,398.47,52.20,168.53,0.75,-1,-1,-1
333,8,424.80,383.85,66.60,122.40,0.78,-1,-1,-1
333,9,393.97,199.91,59.85,115.09,0.73,-1,-1,-1
333,10,441.22,279.22,48.38,107.10,0.77,-1,-1,-1
333,6,941.40,321.97,59.40,106.20,0.77,-1,-1,-1
334,1,654.30,228.49,71.10,114.64,0.77,-1,-1,-1
334,2,759.15,372.60,99.00,139.50,0.77,-1,-1,-1
334,3,356.40,400.95,55.35,145.80,0.78,-1,-1,-1
334,4,918.45,309.15,52.65,99.90,0.75,-1,-1,-1
334,7,773.10,396.90,54.00,169.20,0.77,-1,-1,-1
334,8,427.05,383.62,66.60,122.62,0.78,-1,-1,-1
334,9,402.52,200.59,55.35,108.79,0.74,-1,-1,-1
334,10,443.47,276.52,51.52,109.80,0.77,-1,-1,-1
334,6,944.10,321.07,59.40,107.55,0.76,-1,-1,-1
334,5,659.25,211.95,60.30,116.55,0.74,-1,-1,-1
335,1,656.55,228.94,73.80,114.64,0.78,-1,-1,-1
335,2,761.85,370.35,97.20,139.50,0.77,-1,-1,-1
335,3,357.52,401.40,55.35,145.80,0.78,-1,-1,-1
335,4,909.45,309.60,62.55,101.70,0.76,-1,-1,-1
335,7,764.55,393.75,63.00,172.80,0.77,-1,-1,-1
335,8,428.85,383.85,66.60,122.40,0.78,-1,-1,-1
335,9,415.57,201.71,48.82,108.34,0.74,-1,-1,-1
335,10,445.27,270.67,57.37,115.20,0.77,-1,-1,-1
335,6,946.80,320.85,61.20,108.90,0.77,-1,-1,-1
335,5,666.00,212.17,47.70,115.65,0.70,-1,-1,-1
336,1,657.90,227.47,76.50,116.55,0.78,-1,-1,-1
336,2,774.45,368.55,83.70,143.10,0.75,-1,-1,-1
336,3,359.10,402.30,55.80,145.80,0.78,-1,-1,-1
336,4,900.90,310.95,72.00,103.50,0.76,-1,-1,-1
336,7,747.90,392.62,79.20,173.93,0.79,-1,-1,-1
336,8,430.20,383.40,67.50,122.85,0.78,-1,-1,-1
336,9,425.92,200.47,43.88,109.35,0.76,-1,-1,-1
336,10,447.97,266.40,62.33,119.25,0.78,-1,-1,-1
336,6,950.40,320.62,61.20,109.35,0.77,-1,-1,-1
336,5,667.35,211.27,44.10,117.45,0.69,-1,-1,-1
337,1,665.10,226.80,77.40,117.00,0.78,-1,-1,-1
337,2,769.05,364.27,82.80,138.82,0.75,-1,-1,-1
