338,2,462.60,193.27,63.00,142.65,0.77,-1,-1,-1
338,7,544.95,103.89,71.10,144.28,0.77,-1,-1,-1
338,10,385.65,317.92,94.50,165.38,0.77,-1,-1,-1
338,11,168.07,513.90,92.93,209.70,0.65,-1,-1,-1
339,1,746.55,241.65,137.70,170.55,0.78,-1,-1,-1
339,8,474.75,326.25,62.10,175.95,0.76,-1,-1,-1
339,3,843.30,214.42,89.10,145.35,0.77,-1,-1,-1
339,2,471.15,202.27,74.70,134.10,0.77,-1,-1,-1
339,7,542.25,104.01,86.40,144.39,0.77,-1,-1,-1
339,10,392.17,317.02,108.22,162.67,0.77,-1,-1,-1
339,11,189.67,511.65,99.90,205.20,0.66,-1,-1,-1
340,1,749.70,238.05,126.00,174.60,0.79,-1,-1,-1
340,8,477.00,325.80,63.00,175.95,0.75,-1,-1,-1
340,3,840.15,213.07,95.85,145.80,0.76,-1,-1,-1
340,2,474.30,205.99,84.60,133.31,0.78,-1,-1,-1
340,7,545.40,103.89,88.20,144.28,0.77,-1,-1,-1
340,10,398.02,315.00,107.77,162.45,0.77,-1,-1,-1
340,11,200.25,510.75,103.50,204.30,0.68,-1,-1,-1
341,1,751.95,234.45,131.40,177.30,0.78,-1,-1,-1
341,8,477.00,325.57,66.60,172.12,0.77,-1,-1,-1
341,3,835.65,212.40,103.95,143.55,0.77,-1,-1,-1
341,2,480.15,207.90,90.00,133.20,0.77,-1,-1,-1
341,7,550.80,105.19,85.50,142.76,0.76,-1,-1,-1
341,10,407.02,312.75,106.42,154.35,0.74,-1,-1,-1
341,11,212.17,509.40,107.55,205.20,0.66,-1,-1,-1
342,1,753.75,229.72,135.00,180.45,0.79,-1,-1,-1
342,8,477.00,326.92,71.10,167.17,0.77,-1,-1,-1
342,3,828.90,212.17,111.60,144.45,0.78,-1,-1,-1
342,2,490.05,209.36,89.10,133.09,0.78,-1,-1,-1
342,7,559.35,109.07,75.60,139.56,0.76,-1,-1,-1
342,10,416.47,310.05,97.42,154.35,0.76,-1,-1,-1
342,11,225.45,508.05,107.10,203.40,0.69,-1,-1,-1
343,1,756.00,226.12,135.00,180.45,0.77,-1,-1,-1
343,8,469.80,327.82,82.80,165.38,0.77,-1,-1,-1
343,3,831.15,212.62,107.55,144.00,0.78,-1,-1,-1
343,2,492.75,209.70,96.30,132.30,0.77,-1,-1,-1
343,7,562.05,110.92,69.30,137.48,0.76,-1,-1,-1
343,10,426.15,306.67,94.50,163.12,0.77,-1,-1,-1
343,11,237.37,505.80,108.45,203.40,0.71,-1,-1,-1
344,1,763.65,220.61,126.90,177.64,0.76,-1,-1,-1
344,8,458.10,328.27,99.00,163.12,0.78,-1,-1,-1
344,3,850.05,210.82,76.05,146.70,0.77,-1,-1,-1
344,2,498.15,206.21,109.80,136.24,0.78,-1,-1,-1
344,7,563.40,109.74,57.60,138.43,0.74,-1,-1,-1
344,10,441.67,299.25,69.52,171.45,0.76,-1,-1,-1
344,11,273.60,502.65,96.30,189.00,0.68,-1,-1,-1
345,1,773.55,220.27,123.30,174.15,0.77,-1,-1,-1
345,8,454.95,327.82,106.20,162.67,0.78,-1,-1,-1
345,3,856.35,208.24,62.10,149.06,0.75,-1,-1,-1
345,2,501.75,202.61,113.40,138.94,0.78,-1,-1,-1
345,7,563.85,108.79,60.30,139.16,0.76,-1,-1,-1
345,10,444.82,295.88,56.02,171.22,0.74,-1,-1,-1
345,11,279.00,501.30,103.05,185.40,0.69,-1,-1,-1
346,1,783.00,220.27,112.50,171.45,0.77,-1,-1,-1
346,8,454.05,326.02,115.20,163.12,0.78,-1,-1,-1
346,3,858.60,204.75,51.30,152.10,0.75,-1,-1,-1
346,2,510.75,199.80,112.50,139.95,0.78,-1,-1,-1
346,7,563.85,106.71,66.60,141.24,0.77,-1,-1,-1
346,10,449.10,293.40,51.30,170.10,0.74,-1,-1,-1
346,11,298.80,499.95,94.05,183.60,0.71,-1,-1,-1
347,1,789.30,220.84,104.40,166.61,0.76,-1,-1,-1
347,8,454.95,324.90,119.70,162.00,0.78,-1,-1,-1
347,3,857.25,202.27,54.00,154.35,0.74,-1,-1,-1
347,2,513.45,196.65,109.80,140.40,0.77,-1,-1,-1
347,7,563.85,104.46,72.00,143.27,0.76,-1,-1,-1
347,10,451.57,291.15,53.32,170.10,0.74,-1,-1,-1
347,11,306.45,498.15,96.75,181.80,0.71,-1,-1,-1
348,1,793.35,221.85,96.30,160.20,0.76,-1,-1,-1
348,8,460.80,325.12,118.80,162.68,0.78,-1,-1,-1
348,3,858.15,200.25,53.10,153.45,0.75,-1,-1,-1
348,2,517.05,194.62,100.80,140.40,0.77,-1,-1,-1
348,7,561.60,103.44,79.20,144.28,0.76,-1,-1,-1
348,10,448.42,289.80,54.22,169.65,0.73,-1,-1,-1
348,11,318.38,495.90,94.95,186.30,0.71,-1,-1,-1
349,1,778.50,225.00,101.70,156.60,0.77,-1,-1,-1
349,8,476.10,322.20,98.10,165.15,0.78,-1,-1,-1
349,3,855.90,196.99,54.90,157.16,0.74,-1,-1,-1
349,2,523.35,191.47,78.30,145.80,0.76,-1,-1,-1
349,7,557.55,103.05,86.40,141.75,0.76,-1,-1,-1
349,10,438.30,291.82,72.90,166.95,0.73,-1,-1,-1
349,11,339.97,493.20,90.90,187.20,0.73,-1,-1,-1
350,1,773.10,225.67,105.30,156.60,0.78,-1,-1,-1
350,8,482.40,319.05,87.30,166.95,0.77,-1,-1,-1
350,3,855.90,198.22,54.90,154.35,0.73,-1,-1,-1
350,2,527.40,189.90,79.20,144.45,0.75,-1,-1,-1
350,7,554.85,104.17,89.10,142.88,0.76,-1,-1,-1
350,10,435.15,294.97,82.80,163.80,0.73,-1,-1,-1
350,11,348.97,492.75,90.90,188.10,0.74,-1,-1,-1
351,1,770.85,225.11,115.20,156.49,0.79,-1,-1,-1
351,8,483.30,315.00,78.30,170.10,0.77,-1,-1,-1
351,3,851.85,199.80,56.70,152.55,0.76,-1,-1,-1
351,2,531.00,186.07,68.40,147.60,0.74,-1,-1,-1
351,7,553.95,106.37,87.30,141.13,0.76,-1,-1,-1
351,10,432.00,297.22,90.90,162.00,0.75,-1,-1,-1
351,11,356.40,492.30,91.35,186.30,0.73,-1,-1,-1
352,1,771.30,223.20,122.40,157.05,0.78,-1,-1,-1
352,8,490.05,312.07,66.60,172.12,0.76,-1,-1,-1
352,3,841.95,202.16,65.70,148.39,0.77,-1,-1,-1
352,2,532.35,182.47,76.50,146.70,0.75,-1,-1,-1
352,7,553.50,108.45,83.70,137.92,0.76,-1,-1,-1
352,10,432.22,297.90,101.03,159.30,0.77,-1,-1,-1
352,11,366.07,490.95,88.20,184.50,0.74,-1,-1,-1
353,1,779.40,221.40,122.40,156.60,0.79,-1,-1,-1
353,8,486.45,308.70,67.50,174.60,0.74,-1,-1,-1
353,3,830.70,205.20,76.50,145.80,0.78,-1,-1,-1
353,2,536.85,178.54,76.50,141.41,0.74,-1,-1,-1
353,7,556.65,108.67,74.70,137.70,0.75,-1,-1,-1
353,10,432.45,297.45,97.20,154.35,0.77,-1,-1,-1
353,11,374.40,490.05,86.85,181.80,0.74,-1,-1,-1
354,1,792.00,200.70,115.20,173.70,0.78,-1,-1,-1
354,8,502.20,305.55,55.80,169.20,0.72,-1,-1,-1
354,3,817.65,211.16,101.70,138.94,0.78,-1,-1,-1
354,2,540.00,175.95,65.70,133.20,0.72,-1,-1,-1
354,7,563.85,106.76,63.00,139.39,0.75,-1,-1,-1
354,10,437.40,297.90,99.90,158.40,0.76,-1,-1,-1
354,11,390.60,488.70,84.15,178.20,0.74,-1,-1,-1
355,1,795.15,201.15,105.30,171.90,0.78,-1,-1,-1
355,8,503.10,306.00,60.30,168.75,0.74,-1,-1,-1
355,3,819.45,212.62,108.45,138.15,0.78,-1,-1,-1
355,2,544.50,175.05,69.30,128.25,0.73,-1,-1,-1
355,7,567.90,104.01,66.60,144.39,0.76,-1,-1,-1
355,10,444.37,299.47,97.43,153.45,0.76,-1,-1,-1
355,11,399.37,487.35,81.68,180.00,0.73,-1,-1,-1
356,1,794.70,204.07,98.10,167.40,0.76,-1,-1,-1
356,8,497.70,306.67,71.10,166.27,0.75,-1,-1,-1
356,3,821.25,214.31,113.85,136.69,0.77,-1,-1,-1
356,2,546.75,174.37,69.30,127.80,0.73,-1,-1,-1
356,7,571.05,103.05,67.50,146.02,0.77,-1,-1,-1
356,10,451.57,299.92,85.27,152.55,0.76,-1,-1,-1
356,11,408.15,486.90,81.00,178.20,0.73,-1,-1,-1
357,1,792.90,202.16,86.40,168.19,0.77,-1,-1,-1
357,8,493.20,308.02,76.50,167.17,0.78,-1,-1,-1
357,3,823.05,216.45,120.15,133.20,0.78,-1,-1,-1
357,2,545.85,173.70,71.10,128.70,0.74,-1,-1,-1
357,7,569.70,104.06,72.90,146.14,0.76,-1,-1,-1
357,10,458.55,299.47,77.40,153.45,0.76,-1,-1,-1
357,11,416.92,486.00,81.22,180.00,0.71,-1,-1,-1
358,1,783.00,212.85,91.80,156.15,0.77,-1,-1,-1
358,8,489.60,309.38,84.60,165.82,0.77,-1,-1,-1
358,3,825.30,216.90,120.60,133.20,0.76,-1,-1,-1
358,2,544.50,171.45,64.80,127.35,0.75,-1,-1,-1
358,7,571.05,107.32,73.80,142.65,0.75,-1,-1,-1
358,10,465.75,297.00,64.80,155.70,0.74,-1,-1,-1
358,11,426.15,485.55,81.00,180.00,0.71,-1,-1,-1
358,12,0.77,364.95,35.79,202.50,0.74,-1,-1,-1
359,1,774.45,216.90,104.40,144.90,0.76,-1,-1,-1
359,8,490.05,309.82,91.80,164.02,0.78,-1,-1,-1
359,3,829.35,216.90,112.05,125.55,0.76,-1,-1,-1
359,2,537.30,168.75,63.00,127.35,0.74,-1,-1,-1
359,7,571.95,110.31,74.70,140.79,0.75,-1,-1,-1
359,10,470.25,291.15,61.20,160.20,0.75,-1,-1,-1
359,11,442.80,484.20,90.90,181.80,0.69,-1,-1,-1
359,12,0.41,361.12,56.57,200.48,0.78,-1,-1,-1
360,1,771.30,218.25,107.10,142.20,0.76,-1,-1,-1
360,8,493.20,308.92,91.80,163.57,0.78,-1,-1,-1
360,3,833.40,217.91,101.70,122.29,0.73,-1,-1,-1
360,2,528.30,168.64,74.70,124.76,0.75,-1,-1,-1
360,7,575.55,113.17,63.90,137.92,0.75,-1,-1,-1
360,10,470.70,289.57,61.20,161.10,0.75,-1,-1,-1
360,11,453.82,483.75,90.23,184.50,0.69,-1,-1,-1
360,12,0.51,359.77,68.17,198.67,0.78,-1,-1,-1
361,1,770.40,219.15,109.80,142.20,0.77,-1,-1,-1
361,8,498.15,308.70,91.80,162.45,0.79,-1,-1,-1
361,3,830.25,217.12,94.95,123.75,0.73,-1,-1,-1
361,2,522.45,168.86,81.90,124.54,0.75,-1,-1,-1
361,7,573.75,114.02,58.50,136.86,0.73,-1,-1,-1
361,10,464.85,289.12,66.60,160.20,0.75,-1,-1,-1
361,11,464.40,484.20,88.20,181.80,0.70,-1,-1,-1
361,12,0.67,357.30,77.29,198.45,0.78,-1,-1,-1
362,1,773.10,219.82,106.20,140.85,0.76,-1,-1,-1
362,8,505.35,308.92,91.80,160.42,0.78,-1,-1,-1
362,3,827.55,215.55,83.70,123.30,0.72,-1,-1,-1
362,2,518.40,169.87,82.80,121.50,0.75,-1,-1,-1
362,7,573.75,114.92,53.10,135.73,0.71,-1,-1,-1
362,10,457.20,289.57,74.70,161.10,0.75,-1,-1,-1
362,11,471.60,484.20,90.00,186.30,0.69,-1,-1,-1
362,12,1.04,355.72,86.15,195.97,0.78,-1,-1,-1
363,1,772.20,217.80,109.80,143.10,0.78,-1,-1,-1
363,8,512.55,308.47,90.00,160.88,0.78,-1,-1,-1
363,3,823.95,213.52,77.40,125.55,0.72,-1,-1,-1
363,2,517.05,172.35,85.50,117.90,0.77,-1,-1,-1
363,7,569.70,114.75,60.30,136.57,0.73,-1,-1,-1
363,10,449.10,291.15,86.40,161.10,0.76,-1,-1,-1
363,11,482.85,484.65,85.50,185.40,0.70,-1,-1,-1
363,12,1.80,353.92,94.84,191.02,0.78,-1,-1,-1
363,13,0.49,215.77,56.60,128.25,0.73,-1,-1,-1
364,1,769.50,211.50,128.70,148.50,0.78,-1,-1,-1
364,8,519.30,306.67,83.70,162.67,0.77,-1,-1,-1
364,3,806.85,209.92,95.40,128.70,0.69,-1,-1,-1
364,2,514.35,180.00,95.40,108.90,0.78,-1,-1,-1
364,7,571.50,110.42,72.00,142.03,0.75,-1,-1,-1
364,10,437.17,295.20,101.92,157.95,0.77,-1,-1,-1
364,11,493.20,484.20,93.60,184.50,0.70,-1,-1,-1
364,12,15.89,351.00,96.61,189.90,0.78,-1,-1,-1
364,13,0.34,218.70,73.69,126.90,0.77,-1,-1,-1
365,1,772.20,205.65,131.40,153.45,0.78,-1,-1,-1
365,8,517.95,303.97,81.00,164.02,0.76,-1,-1,-1
365,3,814.95,205.54,92.70,134.66,0.74,-1,-1,-1
365,2,523.35,182.25,93.60,106.20,0.78,-1,-1,-1
365,7,567.45,109.63,80.10,143.27,0.75,-1,-1,-1
365,10,432.90,296.10,109.80,157.50,0.78,-1,-1,-1
365,11,496.80,482.85,99.90,189.90,0.72,-1,-1,-1
365,12,24.07,350.77,95.40,186.98,0.78,-1,-1,-1
365,13,0.93,219.15,81.31,125.55,0.78,-1,-1,-1
366,1,775.80,184.95,130.50,170.10,0.78,-1,-1,-1
366,8,517.95,301.50,79.20,165.15,0.77,-1,-1,-1
366,3,803.25,202.39,106.20,136.46,0.75,-1,-1,-1
366,2,531.45,182.47,91.80,105.75,0.78,-1,-1,-1
366,7,568.80,107.38,81.00,145.52,0.75,-1,-1,-1
366,10,430.20,296.10,116.10,157.05,0.78,-1,-1,-1
366,11,506.25,479.25,99.00,191.70,0.71,-1,-1,-1
366,12,29.76,351.67,97.59,183.38,0.78,-1,-1,-1
366,13,0.70,217.12,90.42,126.45,0.78,-1,-1,-1
367,1,776.25,179.55,124.20,173.70,0.78,-1,-1,-1
367,8,519.30,298.35,80.10,167.40,0.76,-1,-1,-1
367,3,802.35,201.26,106.20,136.69,0.74,-1,-1,-1
367,2,538.20,180.45,93.60,108.00,0.78,-1,-1,-1
367,7,560.25,107.04,90.90,142.03,0.77,-1,-1,-1
367,10,429.07,294.97,117.68,158.85,0.78,-1,-1,-1
367,11,511.20,479.25,104.40,189.90,0.70,-1,-1,-1
367,12,37.41,353.92,96.24,181.58,0.78,-1,-1,-1
367,13,1.04,214.76,98.52,127.69,0.78,-1,-1,-1
368,1,773.10,180.00,117.90,172.80,0.77,-1,-1,-1
368,8,525.15,296.55,73.80,166.95,0.77,-1,-1,-1
368,3,788.85,199.46,119.70,133.09,0.75,-1,-1,-1
368,2,544.95,179.32,93.60,109.35,0.78,-1,-1,-1
368,7,560.70,106.76,89.10,141.64,0.78,-1,-1,-1
368,10,433.12,293.40,117.23,158.85,0.79,-1,-1,-1
368,11,518.40,477.90,101.70,186.30,0.71,-1,-1,-1
368,12,42.92,355.95,95.46,181.35,0.79,-1,-1,-1
368,13,4.50,212.40,102.60,129.15,0.77,-1,-1,-1
369,1,760.50,187.42,104.40,158.85,0.73,-1,-1,-1
369,8,526.50,295.88,76.50,170.77,0.77,-1,-1,-1
369,3,785.25,198.00,115.20,130.05,0.74,-1,-1,-1
369,2,561.60,173.47,92.70,114.75,0.77,-1,-1,-1
369,7,558.00,110.08,77.40,138.32,0.73,-1,-1,-1
369,10,443.92,291.38,105.08,161.10,0.78,-1,-1,-1
369,11,533.70,475.20,97.20,184.50,0.71,-1,-1,-1
369,12,44.61,360.90,107.27,178.65,0.79,-1,-1,-1
369,13,6.22,209.70,100.43,130.50,0.76,-1,-1,-1
370,1,756.00,194.06,91.80,151.99,0.75,-1,-1,-1
370,8,526.95,297.22,78.30,167.17,0.77,-1,-1,-1
370,3,781.65,196.65,107.10,130.05,0.72,-1,-1,-1
370,2,575.10,171.00,86.40,117.45,0.77,-1,-1,-1
370,7,556.20,109.97,71.10,138.21,0.73,-1,-1,-1
370,10,450.67,289.12,94.27,163.80,0.78,-1,-1,-1
370,11,539.10,474.75,95.40,184.50,0.69,-1,-1,-1
370,12,43.26,361.57,116.94,177.07,0.79,-1,-1,-1
370,13,15.67,208.80,89.63,131.40,0.78,-1,-1,-1
371,1,761.40,194.29,75.60,149.96,0.71,-1,-1,-1
371,8,530.10,299.47,78.30,164.02,0.78,-1,-1,-1
371,3,788.40,195.41,86.40,133.54,0.70,-1,-1,-1
371,2,588.60,170.32,80.10,122.85,0.75,-1,-1,-1
371,7,555.30,110.36,70.20,138.04,0.74,-1,-1,-1
371,10,458.32,286.20,82.57,166.05,0.77,-1,-1,-1
371,11,544.05,474.75,102.60,185.40,0.69,-1,-1,-1
371,12,41.85,359.32,125.66,178.43,0.79,-1,-1,-1
371,13,16.14,207.67,85.39,134.10,0.77,-1,-1,-1
372,1,752.85,194.17,79.20,147.60,0.72,-1,-1,-1
372,8,530.55,301.95,81.00,163.35,0.78,-1,-1,-1
372,3,787.50,197.21,76.50,131.29,0.64,-1,-1,-1
372,2,605.25,171.00,80.10,126.00,0.76,-1,-1,-1
372,7,552.15,109.01,69.30,140.29,0.75,-1,-1,-1
372,10,466.65,283.50,74.70,168.30,0.77,-1,-1,-1
372,11,550.35,475.20,102.60,184.50,0.68,-1,-1,-1
372,12,39.49,355.72,136.12,180.22,0.79,-1,-1,-1
372,13,22.36,206.89,77.88,140.06,0.76,-1,-1,-1
373,1,755.10,191.14,75.60,149.96,0.73,-1,-1,-1
373,8,529.20,303.07,84.60,161.77,0.78,-1,-1,-1
373,3,783.90,195.19,66.60,133.31,0.64,-1,-1,-1
373,2,619.65,172.57,73.80,127.80,0.76,-1,-1,-1
373,7,553.95,107.55,70.20,141.52,0.77,-1,-1,-1
373,10,469.35,281.02,72.90,169.65,0.77,-1,-1,-1
373,11,558.00,472.95,99.00,189.90,0.68,-1,-1,-1
373,12,41.74,351.00,140.74,179.55,0.79,-1,-1,-1
373,13,27.96,206.55,77.06,145.80,0.77,-1,-1,-1
374,1,751.95,193.50,73.80,155.25,0.76,-1,-1,-1
374,8,530.10,304.88,89.10,160.87,0.78,-1,-1,-1
374,3,779.85,198.00,68.40,125.55,0.70,-1,-1,-1
374,2,634.95,176.40,59.40,136.35,0.73,-1,-1,-1
374,7,550.35,107.89,79.20,141.41,0.77,-1,-1,-1
374,10,463.95,278.32,79.20,170.55,0.77,-1,-1,-1
374,11,575.55,472.05,88.20,184.50,0.71,-1,-1,-1
374,12,38.98,338.85,138.32,179.55,0.78,-1,-1,-1
374,13,33.05,210.15,81.25,152.55,0.78,-1,-1,-1
375,1,737.55,194.29,90.90,156.26,0.77,-1,-1,-1
375,8,535.50,306.00,90.00,163.35,0.78,-1,-1,-1
375,3,768.15,196.76,78.30,124.54,0.74,-1,-1,-1
375,2,644.85,180.45,56.70,137.70,0.70,-1,-1,-1
375,7,540.90,108.45,88.20,140.40,0.78,-1,-1,-1
375,10,455.85,278.55,89.10,171.45,0.78,-1,-1,-1
375,11,577.80,471.60,86.40,183.60,0.71,-1,-1,-1
375,12,35.27,332.55,135.28,185.40,0.79,-1,-1,-1
375,13,37.41,213.30,79.59,150.75,0.78,-1,-1,-1
376,1,723.60,195.52,100.80,156.60,0.76,-1,-1,-1
376,8,536.40,306.45,96.30,163.35,0.78,-1,-1,-1
376,3,762.75,197.21,86.40,124.99,0.75,-1,-1,-1
376,2,657.45,183.15,48.60,135.45,0.73,-1,-1,-1
376,7,542.70,111.09,81.90,136.86,0.78,-1,-1,-1
376,10,450.22,280.12,96.97,169.65,0.77,-1,-1,-1
376,11,580.05,469.80,87.30,185.40,0.71,-1,-1,-1
376,12,31.72,326.70,129.38,187.20,0.79,-1,-1,-1
376,13,40.58,215.89,78.89,148.16,0.78,-1,-1,-1
377,1,713.70,195.97,111.60,152.55,0.79,-1,-1,-1
377,8,540.90,306.67,98.10,162.67,0.77,-1,-1,-1
377,3,755.55,197.55,98.10,122.40,0.77,-1,-1,-1
377,2,672.30,184.05,44.10,135.00,0.71,-1,-1,-1
377,7,548.10,111.99,72.90,135.73,0.76,-1,-1,-1
377,10,444.15,282.82,106.20,166.95,0.78,-1,-1,-1
377,11,583.20,467.10,90.90,189.00,0.73,-1,-1,-1
377,12,32.01,319.95,121.67,189.90,0.78,-1,-1,-1
377,13,41.77,219.15,78.72,143.55,0.77,-1,-1,-1
378,1,711.00,198.22,113.40,150.75,0.79,-1,-1,-1
378,8,544.95,305.55,95.40,162.45,0.77,-1,-1,-1
378,3,754.65,198.22,101.70,121.95,0.77,-1,-1,-1
378,2,680.85,183.15,47.70,135.45,0.75,-1,-1,-1
378,7,547.65,115.42,61.20,132.07,0.76,-1,-1,-1
378,10,440.10,284.85,111.60,168.30,0.78,-1,-1,-1
378,11,585.90,466.20,93.60,189.00,0.73,-1,-1,-1
378,12,36.56,315.00,121.05,188.55,0.78,-1,-1,-1
378,13,34.65,222.30,84.49,137.25,0.77,-1,-1,-1
379,1,719.55,204.52,108.90,149.85,0.78,-1,-1,-1
379,8,549.90,301.50,87.30,165.15,0.78,-1,-1,-1
379,3,763.65,197.10,97.20,123.30,0.77,-1,-1,-1
379,2,698.85,174.04,45.90,143.66,0.75,-1,-1,-1
379,7,543.60,115.42,56.70,132.52,0.76,-1,-1,-1
379,10,437.40,287.10,120.60,168.30,0.78,-1,-1,-1
379,11,591.75,460.12,90.00,186.07,0.73,-1,-1,-1
379,12,44.27,306.45,122.23,189.00,0.78,-1,-1,-1
379,13,20.84,228.26,100.66,143.89,0.76,-1,-1,-1
380,1,726.75,204.75,102.60,148.05,0.77,-1,-1,-1
380,8,552.60,299.47,80.10,165.38,0.77,-1,-1,-1
380,3,771.75,195.52,86.40,125.10,0.77,-1,-1,-1
380,2,708.75,169.42,45.00,145.35,0.73,-1,-1,-1
380,7,544.05,112.56,55.80,135.39,0.76,-1,-1,-1
380,10,441.90,288.00,118.80,167.85,0.78,-1,-1,-1
380,11,594.90,457.65,86.40,176.40,0.74,-1,-1,-1
380,12,48.66,304.65,124.59,185.40,0.78,-1,-1,-1
380,13,16.42,231.30,112.61,147.15,0.76,-1,-1,-1
381,1,733.05,202.05,90.90,151.65,0.76,-1,-1,-1
381,8,556.20,297.90,80.10,166.95,0.78,-1,-1,-1
381,3,778.05,189.67,80.10,130.05,0.76,-1,-1,-1
381,2,715.05,163.80,46.80,147.15,0.70,-1,-1,-1
381,7,542.25,111.32,61.20,137.08,0.77,-1,-1,-1
381,10,445.05,289.57,117.90,166.05,0.78,-1,-1,-1
381,11,599.40,456.52,81.00,178.42,0.74,-1,-1,-1
381,12,53.21,303.75,124.43,184.95,0.78,-1,-1,-1
381,13,12.88,234.22,116.94,149.40,0.76,-1,-1,-1
382,1,741.15,198.67,92.70,153.45,0.76,-1,-1,-1
382,8,561.15,296.55,79.20,167.85,0.76,-1,-1,-1
382,3,785.25,186.64,71.10,139.16,0.75,-1,-1,-1
382,2,718.65,160.20,52.20,145.35,0.70,-1,-1,-1
382,7,532.80,108.62,76.50,139.56,0.78,-1,-1,-1
382,10,451.57,290.25,114.98,165.15,0.79,-1,-1,-1
382,11,603.00,452.92,78.30,190.57,0.75,-1,-1,-1
382,12,55.57,303.97,124.88,181.12,0.79,-1,-1,-1
382,13,13.44,238.05,117.73,144.90,0.76,-1,-1,-1
383,1,748.35,195.97,91.80,154.35,0.73,-1,-1,-1
383,8,566.55,296.32,79.20,172.57,0.76,-1,-1,-1
383,3,789.30,183.82,72.00,138.60,0.73,-1,-1,-1
383,2,729.90,151.20,52.20,148.72,0.67,-1,-1,-1
383,7,525.15,107.38,90.00,141.02,0.78,-1,-1,-1
383,10,458.10,289.12,109.80,166.50,0.79,-1,-1,-1
383,11,607.05,452.70,79.20,196.20,0.76,-1,-1,-1
383,12,59.85,304.65,124.42,178.65,0.78,-1,-1,-1
383,13,18.84,241.20,117.51,141.30,0.76,-1,-1,-1
384,1,756.00,191.25,97.20,152.10,0.75,-1,-1,-1
384,8,585.90,298.80,70.20,165.60,0.77,-1,-1,-1
384,3,802.80,186.97,64.80,136.35,0.72,-1,-1,-1
384,2,747.00,153.90,52.20,136.57,0.65,-1,-1,-1
384,7,522.00,108.56,99.90,137.59,0.78,-1,-1,-1
384,10,470.25,285.07,90.00,170.55,0.78,-1,-1,-1
384,11,614.25,454.05,81.90,188.10,0.76,-1,-1,-1
384,12,66.38,305.55,124.42,177.30,0.78,-1,-1,-1
384,13,35.49,243.45,89.83,138.60,0.77,-1,-1,-1
385,1,755.55,189.45,104.40,148.05,0.75,-1,-1,-1
385,8,586.35,300.15,74.70,164.25,0.78,-1,-1,-1
385,3,803.70,184.95,65.70,138.60,0.68,-1,-1,-1
385,2,756.00,154.46,62.10,131.29,0.64,-1,-1,-1
385,7,527.40,110.42,93.60,134.16,0.78,-1,-1,-1
385,10,474.30,282.60,80.10,171.90,0.78,-1,-1,-1
385,11,619.65,453.60,81.00,189.90,0.74,-1,-1,-1
385,12,69.47,305.55,122.46,175.50,0.79,-1,-1,-1
385,13,42.55,241.65,83.78,139.95,0.77,-1,-1,-1
386,1,757.35,190.12,104.40,145.80,0.73,-1,-1,-1
386,8,588.15,301.95,78.30,163.35,0.78,-1,-1,-1
386,3,810.00,182.70,62.10,140.85,0.70,-1,-1,-1
386,2,762.75,154.35,59.40,135.45,0.64,-1,-1,-1
386,7,534.60,110.47,83.70,132.97,0.78,-1,-1,-1
386,10,473.40,282.15,73.80,173.25,0.77,-1,-1,-1
386,11,625.05,454.95,79.20,189.00,0.73,-1,-1,-1
386,12,70.65,305.32,121.05,175.27,0.79,-1,-1,-1
386,13,50.85,239.17,78.86,142.65,0.76,-1,-1,-1
387,1,753.30,177.41,102.60,158.29,0.74,-1,-1,-1
387,8,594.90,304.88,75.60,164.02,0.78,-1,-1,-1
387,3,815.85,184.61,62.10,138.04,0.69,-1,-1,-1
387,2,766.35,149.62,63.90,140.85,0.25,-1,-1,-1
387,7,541.80,110.25,72.00,129.82,0.77,-1,-1,-1
387,10,465.30,282.15,73.80,174.15,0.78,-1,-1,-1
387,11,628.65,455.40,79.20,186.30,0.73,-1,-1,-1
387,12,71.61,304.20,119.87,176.85,0.79,-1,-1,-1
387,13,58.72,235.35,71.21,146.70,0.77,-1,-1,-1
388,1,757.80,167.85,100.80,167.40,0.74,-1,-1,-1
388,8,600.75,307.12,73.80,163.12,0.78,-1,-1,-1
388,3,824.85,185.85,57.60,136.80,0.70,-1,-1,-1
388,2,777.15,154.01,49.50,138.04,0.53,-1,-1,-1
388,7,549.00,107.77,66.60,131.85,0.77,-1,-1,-1
388,10,456.97,283.95,74.92,174.60,0.78,-1,-1,-1
388,11,631.35,455.62,78.30,186.07,0.73,-1,-1,-1
388,12,73.29,303.30,119.08,177.75,0.79,-1,-1,-1
388,13,66.71,232.20,69.07,149.40,0.76,-1,-1,-1
389,1,765.00,153.45,107.10,183.15,0.73,-1,-1,-1
389,8,615.15,309.38,68.40,163.12,0.77,-1,-1,-1
389,3,834.75,184.50,54.00,140.40,0.71,-1,-1,-1
389,2,792.00,143.55,45.00,149.85,0.52,-1,-1,-1
389,7,554.85,107.83,58.50,133.82,0.77,-1,-1,-1
389,10,445.50,289.80,81.90,172.35,0.78,-1,-1,-1
389,11,638.10,456.30,72.90,191.70,0.74,-1,-1,-1
389,12,81.06,303.30,119.19,176.85,0.79,-1,-1,-1
389,13,82.63,225.67,66.77,149.85,0.77,-1,-1,-1
390,1,767.25,150.52,111.60,186.75,0.75,-1,-1,-1
390,8,621.45,310.05,67.50,163.35,0.78,-1,-1,-1
390,3,840.60,184.84,52.20,140.06,0.69,-1,-1,-1
390,2,796.95,150.75,49.50,144.67,0.44,-1,-1,-1
