209,6,485.55,356.40,46.80,109.80,0.69,-1,-1,-1
209,7,641.70,417.37,65.70,128.02,0.68,-1,-1,-1
209,8,814.95,473.40,58.50,133.20,0.78,-1,-1,-1
209,9,1035.90,418.50,61.20,136.80,0.79,-1,-1,-1
209,10,360.67,398.92,48.15,116.77,0.77,-1,-1,-1
209,11,213.52,413.77,54.45,144.67,0.77,-1,-1,-1
209,12,430.87,427.72,73.12,134.78,0.75,-1,-1,-1
209,2,583.20,381.82,72.00,123.98,0.74,-1,-1,-1
210,1,626.85,369.90,48.60,116.55,0.67,-1,-1,-1
210,3,940.50,384.75,50.40,120.60,0.78,-1,-1,-1
210,4,301.27,454.05,68.85,138.60,0.77,-1,-1,-1
210,5,424.57,454.72,101.02,132.08,0.74,-1,-1,-1
210,6,484.65,356.40,45.00,113.40,0.68,-1,-1,-1
210,7,644.85,420.07,62.10,126.23,0.74,-1,-1,-1
210,8,810.45,472.95,57.60,133.20,0.78,-1,-1,-1
210,9,1035.90,418.95,61.20,137.70,0.78,-1,-1,-1
210,10,358.87,398.92,47.25,116.33,0.77,-1,-1,-1
210,11,201.82,414.67,62.55,143.33,0.77,-1,-1,-1
210,12,430.65,430.20,78.30,132.30,0.75,-1,-1,-1
210,2,582.75,382.27,71.10,123.52,0.74,-1,-1,-1
211,1,628.65,370.35,58.50,116.10,0.69,-1,-1,-1
211,3,941.40,383.40,48.60,121.95,0.78,-1,-1,-1
211,4,305.55,457.42,79.20,136.58,0.78,-1,-1,-1
211,5,422.55,454.05,101.70,135.90,0.74,-1,-1,-1
211,6,481.95,360.90,44.10,108.00,0.68,-1,-1,-1
211,7,644.40,420.52,62.10,128.02,0.76,-1,-1,-1
211,8,801.90,472.95,58.50,135.00,0.77,-1,-1,-1
211,9,1036.80,420.52,59.40,138.37,0.78,-1,-1,-1
211,10,357.30,399.15,47.70,116.55,0.77,-1,-1,-1
211,11,189.11,417.82,71.21,139.73,0.78,-1,-1,-1
211,12,431.32,430.20,81.23,132.30,0.73,-1,-1,-1
211,2,584.55,383.85,63.00,121.95,0.76,-1,-1,-1
212,1,629.55,370.80,50.40,115.65,0.69,-1,-1,-1
212,3,941.40,382.50,48.60,122.85,0.78,-1,-1,-1
212,4,309.38,458.32,85.95,139.27,0.78,-1,-1,-1
212,5,420.75,454.95,104.40,135.90,0.75,-1,-1,-1
212,6,477.90,362.47,48.60,107.77,0.69,-1,-1,-1
212,7,645.30,420.30,60.30,131.40,0.77,-1,-1,-1
212,8,800.10,474.30,52.20,135.90,0.77,-1,-1,-1
212,9,1036.80,421.65,59.40,138.60,0.78,-1,-1,-1
212,10,354.82,399.15,48.15,116.55,0.77,-1,-1,-1
212,11,176.62,419.40,78.75,137.70,0.78,-1,-1,-1
212,12,431.32,429.75,79.42,133.20,0.71,-1,-1,-1
212,2,588.60,384.75,56.70,121.05,0.76,-1,-1,-1
213,1,630.45,371.47,70.20,115.88,0.76,-1,-1,-1
213,3,940.50,382.05,48.60,123.30,0.77,-1,-1,-1
213,4,311.17,460.35,87.30,139.50,0.79,-1,-1,-1
213,5,419.85,454.05,98.10,136.80,0.75,-1,-1,-1
213,6,478.80,364.95,47.70,106.20,0.68,-1,-1,-1
213,7,647.55,420.75,56.70,132.30,0.77,-1,-1,-1
213,8,799.65,475.20,47.70,133.20,0.77,-1,-1,-1
213,9,1036.80,422.55,59.40,139.50,0.78,-1,-1,-1
213,10,353.25,399.37,45.90,115.88,0.77,-1,-1,-1
213,11,165.60,420.75,87.52,138.60,0.78,-1,-1,-1
213,12,449.10,429.07,54.00,127.12,0.60,-1,-1,-1
213,2,590.85,385.42,52.20,120.38,0.76,-1,-1,-1
214,1,631.35,373.27,72.90,114.07,0.77,-1,-1,-1
214,3,940.50,381.82,46.80,123.52,0.77,-1,-1,-1
214,4,312.07,461.70,87.75,139.50,0.78,-1,-1,-1
214,5,419.62,453.60,92.02,137.70,0.77,-1,-1,-1
214,6,472.05,367.65,54.90,103.95,0.67,-1,-1,-1
214,7,645.75,420.30,55.80,133.20,0.74,-1,-1,-1
214,8,794.70,475.65,48.60,136.80,0.76,-1,-1,-1
214,9,1036.80,422.10,59.40,141.30,0.78,-1,-1,-1
214,10,351.22,400.05,44.55,115.20,0.77,-1,-1,-1
214,11,159.52,420.75,92.25,139.50,0.78,-1,-1,-1
214,12,437.85,427.72,67.50,134.78,0.73,-1,-1,-1
214,2,592.20,385.65,47.70,120.15,0.76,-1,-1,-1
215,1,631.80,375.97,76.50,110.92,0.77,-1,-1,-1
215,3,938.70,381.60,46.80,123.75,0.77,-1,-1,-1
215,4,313.20,463.05,86.85,138.60,0.78,-1,-1,-1
215,5,419.85,451.80,88.20,139.50,0.77,-1,-1,-1
215,6,461.70,367.65,63.00,103.95,0.68,-1,-1,-1
215,7,633.60,420.07,65.70,133.87,0.75,-1,-1,-1
215,8,782.10,476.55,57.60,140.40,0.78,-1,-1,-1
215,9,1036.80,422.10,59.40,143.10,0.78,-1,-1,-1
215,10,348.52,400.50,44.55,114.75,0.76,-1,-1,-1
215,11,154.12,421.20,95.62,139.50,0.78,-1,-1,-1
215,12,443.92,426.37,60.52,138.38,0.75,-1,-1,-1
215,2,592.65,385.20,48.60,124.20,0.74,-1,-1,-1
216,1,642.60,378.22,67.50,107.77,0.74,-1,-1,-1
216,3,938.70,381.60,45.00,123.75,0.77,-1,-1,-1
216,4,316.35,463.05,83.70,138.60,0.79,-1,-1,-1
216,5,417.60,450.22,89.10,141.08,0.76,-1,-1,-1
216,6,459.67,367.20,64.12,107.55,0.71,-1,-1,-1
216,7,639.45,419.40,55.80,134.10,0.77,-1,-1,-1
216,8,773.55,477.00,63.90,139.50,0.78,-1,-1,-1
216,9,1035.90,421.65,59.40,144.00,0.78,-1,-1,-1
216,10,343.80,400.05,46.80,116.55,0.74,-1,-1,-1
216,11,151.42,422.10,92.02,138.60,0.78,-1,-1,-1
216,12,452.70,426.15,54.90,139.50,0.72,-1,-1,-1
216,2,593.55,383.85,45.00,128.25,0.74,-1,-1,-1
217,1,648.00,380.02,62.10,105.52,0.74,-1,-1,-1
217,3,937.80,381.15,43.20,123.30,0.77,-1,-1,-1
217,4,320.40,461.70,79.65,140.40,0.78,-1,-1,-1
217,5,407.92,448.65,96.07,142.20,0.76,-1,-1,-1
217,6,456.75,365.85,67.50,108.90,0.74,-1,-1,-1
217,7,641.70,419.17,50.40,134.33,0.77,-1,-1,-1
217,8,770.40,476.55,63.90,141.30,0.78,-1,-1,-1
217,9,1034.10,421.20,59.40,144.90,0.78,-1,-1,-1
217,10,337.95,399.82,50.40,124.87,0.75,-1,-1,-1
217,11,149.85,422.55,82.80,137.70,0.78,-1,-1,-1
217,12,459.00,424.57,48.60,141.07,0.70,-1,-1,-1
217,2,596.25,382.72,42.30,130.72,0.75,-1,-1,-1
218,1,647.10,379.12,63.00,106.88,0.74,-1,-1,-1
218,3,936.90,380.92,39.60,123.97,0.77,-1,-1,-1
218,4,324.22,458.10,76.05,144.00,0.78,-1,-1,-1
218,5,400.72,445.72,100.12,145.58,0.78,-1,-1,-1
218,6,454.72,364.05,70.42,109.80,0.72,-1,-1,-1
218,7,639.90,418.27,46.80,135.23,0.76,-1,-1,-1
218,8,769.95,477.00,61.20,141.30,0.78,-1,-1,-1
218,9,1032.30,421.20,59.40,144.90,0.78,-1,-1,-1
218,10,333.22,399.15,53.10,118.35,0.77,-1,-1,-1
218,11,148.16,423.45,69.30,137.70,0.77,-1,-1,-1
218,12,458.77,425.25,47.03,142.20,0.70,-1,-1,-1
218,2,597.60,383.62,42.30,132.52,0.76,-1,-1,-1
219,1,649.80,377.10,60.30,108.90,0.74,-1,-1,-1
219,3,935.10,379.80,41.40,125.55,0.77,-1,-1,-1
219,4,326.70,456.07,73.80,146.02,0.78,-1,-1,-1
219,5,396.00,442.57,96.30,147.82,0.77,-1,-1,-1
219,6,450.45,360.45,67.50,112.05,0.72,-1,-1,-1
219,7,632.70,418.05,52.20,135.90,0.75,-1,-1,-1
219,8,769.95,477.00,59.40,141.30,0.78,-1,-1,-1
219,9,1031.40,420.97,55.80,145.58,0.78,-1,-1,-1
219,10,328.27,397.80,55.80,119.70,0.77,-1,-1,-1
219,11,140.51,423.90,57.38,136.80,0.76,-1,-1,-1
219,12,464.85,424.57,46.80,143.32,0.70,-1,-1,-1
219,2,597.15,385.20,44.10,133.20,0.76,-1,-1,-1
220,1,650.70,374.62,60.30,111.38,0.73,-1,-1,-1
220,3,934.20,379.57,41.40,126.23,0.77,-1,-1,-1
220,4,324.45,455.40,73.80,147.60,0.78,-1,-1,-1
220,5,394.20,424.80,84.60,165.60,0.76,-1,-1,-1
220,6,443.25,357.75,54.90,114.75,0.64,-1,-1,-1
220,7,626.40,418.50,58.50,135.90,0.75,-1,-1,-1
220,8,769.50,476.55,58.50,142.20,0.78,-1,-1,-1
220,9,1026.00,420.52,57.60,145.57,0.78,-1,-1,-1
220,10,324.00,396.67,59.40,119.92,0.77,-1,-1,-1
220,11,127.46,423.45,54.45,136.80,0.75,-1,-1,-1
220,12,465.30,422.55,52.20,141.30,0.70,-1,-1,-1
220,2,594.90,386.10,51.30,132.75,0.74,-1,-1,-1
221,1,654.75,373.27,56.70,113.62,0.75,-1,-1,-1
221,3,933.30,379.57,43.20,127.12,0.77,-1,-1,-1
221,4,323.55,453.60,68.85,151.20,0.78,-1,-1,-1
221,5,391.05,407.92,71.55,182.47,0.76,-1,-1,-1
221,6,437.17,353.02,60.52,120.37,0.67,-1,-1,-1
221,7,623.25,419.17,61.20,137.02,0.76,-1,-1,-1
221,8,769.50,476.55,58.50,142.20,0.78,-1,-1,-1
221,9,1023.30,421.20,55.80,144.90,0.78,-1,-1,-1
221,10,320.40,395.55,61.65,120.15,0.76,-1,-1,-1
221,11,110.47,423.00,65.02,137.70,0.77,-1,-1,-1
221,12,466.65,422.32,52.20,139.73,0.70,-1,-1,-1
221,2,595.35,387.45,50.40,131.40,0.75,-1,-1,-1
222,1,653.85,372.82,59.40,118.57,0.75,-1,-1,-1
222,3,932.40,380.02,43.20,126.67,0.77,-1,-1,-1
222,4,323.55,452.47,58.95,154.58,0.78,-1,-1,-1
222,5,390.15,432.90,63.90,155.70,0.74,-1,-1,-1
222,6,432.67,349.65,50.17,122.40,0.67,-1,-1,-1
222,7,619.20,420.30,64.80,138.60,0.76,-1,-1,-1
222,8,769.95,476.10,60.30,142.20,0.78,-1,-1,-1
222,9,1017.90,421.20,55.80,144.90,0.78,-1,-1,-1
222,10,316.57,394.42,61.65,119.02,0.76,-1,-1,-1
222,11,95.96,423.90,78.52,136.80,0.77,-1,-1,-1
222,12,467.55,421.65,52.20,140.40,0.70,-1,-1,-1
222,2,594.45,387.45,50.40,131.40,0.74,-1,-1,-1
223,1,652.50,373.50,61.20,118.80,0.75,-1,-1,-1
223,3,931.50,380.47,43.20,126.23,0.77,-1,-1,-1
223,4,323.77,453.15,57.60,156.60,0.78,-1,-1,-1
223,5,387.90,427.72,63.45,161.78,0.72,-1,-1,-1
223,6,428.85,348.30,45.00,124.20,0.72,-1,-1,-1
223,7,616.50,423.67,67.50,137.02,0.76,-1,-1,-1
223,8,769.95,475.20,63.00,143.10,0.78,-1,-1,-1
223,9,1011.60,420.75,57.60,144.90,0.78,-1,-1,-1
223,10,312.75,393.97,63.00,118.12,0.75,-1,-1,-1
223,11,82.35,423.00,90.67,137.70,0.78,-1,-1,-1
223,12,469.35,420.07,50.40,142.43,0.69,-1,-1,-1
223,2,594.00,387.00,46.80,132.30,0.73,-1,-1,-1
224,1,643.05,374.62,71.10,117.68,0.76,-1,-1,-1
224,3,929.70,380.70,43.20,125.55,0.77,-1,-1,-1
224,4,323.32,452.70,55.80,158.40,0.77,-1,-1,-1
224,5,385.42,422.77,63.45,168.52,0.75,-1,-1,-1
224,6,424.57,348.30,43.42,124.65,0.72,-1,-1,-1
224,7,610.20,424.35,72.90,137.70,0.75,-1,-1,-1
224,8,770.40,475.20,65.70,143.10,0.78,-1,-1,-1
224,9,1008.90,421.42,57.60,144.22,0.78,-1,-1,-1
224,10,309.38,393.97,65.25,116.33,0.75,-1,-1,-1
224,11,72.67,423.22,98.10,137.03,0.78,-1,-1,-1
224,12,471.15,419.40,48.60,142.20,0.70,-1,-1,-1
224,2,592.65,386.55,47.70,133.65,0.72,-1,-1,-1
225,1,641.70,376.20,71.10,116.10,0.77,-1,-1,-1
225,3,929.70,381.15,41.40,125.10,0.77,-1,-1,-1
225,4,323.10,455.40,53.55,159.30,0.78,-1,-1,-1
225,5,383.17,419.85,64.35,176.40,0.76,-1,-1,-1
225,6,417.82,348.97,43.88,123.08,0.69,-1,-1,-1
225,7,610.20,426.37,71.10,137.02,0.75,-1,-1,-1
225,8,770.40,475.20,68.40,143.10,0.78,-1,-1,-1
225,9,1003.50,422.10,61.20,144.00,0.78,-1,-1,-1
225,10,305.77,393.30,67.05,114.75,0.75,-1,-1,-1
225,11,64.35,423.00,99.79,137.70,0.78,-1,-1,-1
225,12,473.85,418.27,49.50,143.32,0.68,-1,-1,-1
225,2,593.10,386.55,47.70,139.50,0.74,-1,-1,-1
226,1,640.80,376.65,70.20,116.10,0.77,-1,-1,-1
226,3,929.70,381.15,39.60,125.10,0.77,-1,-1,-1
226,4,322.20,456.07,53.10,160.43,0.78,-1,-1,-1
226,5,383.62,423.00,60.75,176.40,0.77,-1,-1,-1
226,6,414.22,351.22,44.10,118.12,0.70,-1,-1,-1
226,7,607.50,419.85,69.30,144.00,0.75,-1,-1,-1
226,8,770.40,475.65,72.90,143.10,0.78,-1,-1,-1
226,9,1002.60,423.67,63.00,142.42,0.78,-1,-1,-1
226,10,303.07,393.52,67.05,113.17,0.75,-1,-1,-1
226,11,58.84,421.20,96.07,138.60,0.78,-1,-1,-1
226,12,477.45,419.62,52.20,142.88,0.72,-1,-1,-1
226,2,593.55,387.45,45.90,141.75,0.72,-1,-1,-1
227,1,639.45,376.42,68.40,116.32,0.76,-1,-1,-1
227,3,929.70,381.15,39.60,125.10,0.77,-1,-1,-1
227,4,320.62,455.85,52.20,161.10,0.78,-1,-1,-1
227,5,384.52,428.62,58.50,175.27,0.77,-1,-1,-1
227,6,407.02,356.62,49.05,114.98,0.72,-1,-1,-1
227,7,608.40,426.82,63.90,137.02,0.76,-1,-1,-1
227,8,772.20,476.55,76.50,142.20,0.78,-1,-1,-1
227,9,1001.70,426.15,64.80,140.40,0.78,-1,-1,-1
227,10,300.60,393.52,66.15,117.67,0.75,-1,-1,-1
227,11,55.74,418.50,90.51,141.30,0.78,-1,-1,-1
227,12,481.95,422.32,54.00,146.48,0.74,-1,-1,-1
227,2,594.45,389.70,46.80,141.30,0.70,-1,-1,-1
228,1,639.45,374.85,69.30,121.50,0.76,-1,-1,-1
228,3,929.70,380.47,39.60,126.23,0.77,-1,-1,-1
228,4,319.27,457.87,54.00,159.52,0.78,-1,-1,-1
228,5,385.20,436.50,56.70,169.20,0.77,-1,-1,-1
228,6,400.95,360.90,54.90,109.80,0.74,-1,-1,-1
228,7,608.85,424.35,59.40,139.50,0.76,-1,-1,-1
228,8,774.00,477.90,81.00,141.30,0.78,-1,-1,-1
228,9,1004.40,427.50,64.80,140.40,0.78,-1,-1,-1
228,10,299.47,393.97,63.00,119.92,0.77,-1,-1,-1
228,11,55.10,416.02,81.70,144.23,0.78,-1,-1,-1
228,12,485.55,423.67,57.60,133.88,0.71,-1,-1,-1
228,2,597.60,392.85,46.80,137.70,0.70,-1,-1,-1
229,1,641.25,374.17,69.30,123.52,0.76,-1,-1,-1
229,3,932.40,380.02,37.80,126.22,0.77,-1,-1,-1
229,4,317.92,459.67,55.80,157.72,0.78,-1,-1,-1
229,5,385.65,443.25,56.70,164.70,0.76,-1,-1,-1
229,6,400.50,362.47,58.95,114.08,0.74,-1,-1,-1
229,7,609.75,424.12,54.90,139.73,0.76,-1,-1,-1
229,8,777.15,479.25,83.70,140.40,0.78,-1,-1,-1
229,9,1006.20,428.40,64.80,140.40,0.78,-1,-1,-1
229,10,296.32,394.42,63.45,119.92,0.77,-1,-1,-1
229,11,56.36,414.45,72.90,145.80,0.78,-1,-1,-1
229,12,489.60,426.37,60.30,141.52,0.68,-1,-1,-1
229,2,602.10,394.20,45.00,137.70,0.70,-1,-1,-1
230,1,642.60,373.95,68.40,125.10,0.76,-1,-1,-1
230,3,934.20,380.47,37.80,126.23,0.77,-1,-1,-1
230,4,317.25,461.25,55.35,156.60,0.78,-1,-1,-1
230,5,387.90,453.82,55.35,157.73,0.77,-1,-1,-1
230,6,384.75,363.15,76.95,112.95,0.78,-1,-1,-1
230,7,611.10,424.12,48.60,140.63,0.76,-1,-1,-1
230,8,779.85,479.70,87.30,143.10,0.78,-1,-1,-1
230,9,1008.90,429.30,64.80,139.50,0.78,-1,-1,-1
230,10,291.38,394.42,68.40,119.47,0.76,-1,-1,-1
230,11,58.39,414.22,61.31,148.28,0.77,-1,-1,-1
230,12,493.20,427.72,61.20,139.28,0.66,-1,-1,-1
230,2,604.80,395.55,41.40,136.80,0.69,-1,-1,-1
231,1,650.25,374.40,62.10,124.20,0.74,-1,-1,-1
231,3,931.50,380.47,43.20,126.23,0.77,-1,-1,-1
231,4,317.47,463.05,51.30,153.90,0.78,-1,-1,-1
231,5,393.07,454.27,53.55,158.62,0.78,-1,-1,-1
231,6,383.17,363.82,80.32,112.27,0.78,-1,-1,-1
231,7,612.45,421.65,46.80,145.80,0.75,-1,-1,-1
231,8,783.90,480.60,87.30,145.80,0.79,-1,-1,-1
231,9,1012.50,431.55,63.00,137.70,0.78,-1,-1,-1
231,10,291.15,394.65,71.55,118.80,0.76,-1,-1,-1
231,11,44.02,414.90,71.52,145.80,0.78,-1,-1,-1
231,12,489.15,432.00,71.10,135.00,0.69,-1,-1,-1
231,2,607.05,393.07,41.40,139.73,0.70,-1,-1,-1
232,1,646.20,375.30,66.60,124.65,0.74,-1,-1,-1
232,3,928.80,381.37,50.40,125.77,0.77,-1,-1,-1
232,4,318.38,464.85,48.15,152.10,0.78,-1,-1,-1
232,5,394.87,454.50,55.35,159.30,0.78,-1,-1,-1
232,6,384.97,364.05,77.17,112.50,0.78,-1,-1,-1
232,7,615.60,423.22,45.90,145.58,0.75,-1,-1,-1
232,8,788.40,481.05,87.30,145.80,0.78,-1,-1,-1
232,9,1015.20,432.67,63.00,137.02,0.78,-1,-1,-1
232,10,294.75,394.42,71.10,119.02,0.77,-1,-1,-1
232,11,32.60,416.70,79.57,144.90,0.78,-1,-1,-1
232,12,487.35,437.17,76.50,130.27,0.73,-1,-1,-1
232,2,609.30,393.30,46.80,138.60,0.69,-1,-1,-1
233,1,650.70,376.42,62.10,123.52,0.75,-1,-1,-1
233,3,927.90,382.05,55.80,125.10,0.78,-1,-1,-1
233,4,320.40,465.75,49.95,151.20,0.77,-1,-1,-1
233,5,397.35,455.40,56.25,158.40,0.78,-1,-1,-1
233,6,389.92,364.27,67.50,112.27,0.77,-1,-1,-1
233,7,618.30,423.90,45.90,145.80,0.75,-1,-1,-1
233,8,792.90,480.60,88.20,147.60,0.78,-1,-1,-1
233,9,1017.90,433.80,63.00,139.50,0.78,-1,-1,-1
233,10,298.57,394.20,68.40,119.25,0.78,-1,-1,-1
233,11,23.57,418.50,88.31,143.10,0.78,-1,-1,-1
233,12,487.80,438.30,82.80,128.70,0.74,-1,-1,-1
233,2,610.20,392.62,45.90,138.38,0.69,-1,-1,-1
234,1,661.05,376.87,50.40,123.52,0.71,-1,-1,-1
234,3,929.70,382.72,59.40,124.88,0.78,-1,-1,-1
234,4,319.95,465.75,53.55,151.20,0.77,-1,-1,-1
234,5,399.82,454.95,56.70,159.30,0.78,-1,-1,-1
234,6,389.70,362.25,61.20,114.30,0.74,-1,-1,-1
234,7,621.45,423.45,47.70,145.80,0.76,-1,-1,-1
234,8,802.80,479.70,84.60,148.50,0.78,-1,-1,-1
234,9,1020.60,435.15,61.20,141.30,0.78,-1,-1,-1
234,10,301.50,393.52,63.45,119.92,0.76,-1,-1,-1
234,11,18.25,422.10,94.13,140.40,0.78,-1,-1,-1
234,12,484.20,439.42,90.90,129.38,0.74,-1,-1,-1
234,2,613.80,391.05,54.90,138.60,0.72,-1,-1,-1
235,1,661.05,376.65,49.50,123.75,0.72,-1,-1,-1
235,3,932.40,383.40,61.20,124.65,0.78,-1,-1,-1
235,4,314.55,463.95,62.55,153.90,0.77,-1,-1,-1
235,5,403.20,453.15,55.80,161.10,0.78,-1,-1,-1
235,6,391.72,361.12,50.85,116.33,0.75,-1,-1,-1
235,7,622.35,424.12,52.20,147.38,0.77,-1,-1,-1
235,8,816.75,478.35,80.10,149.40,0.78,-1,-1,-1
235,9,1021.50,435.15,61.20,144.90,0.78,-1,-1,-1
235,10,302.85,390.82,56.25,122.62,0.76,-1,-1,-1
235,11,13.78,424.80,99.67,138.60,0.78,-1,-1,-1
235,12,483.75,443.25,97.20,128.70,0.76,-1,-1,-1
235,2,615.15,390.15,58.50,140.85,0.68,-1,-1,-1
236,1,669.15,376.20,38.70,124.20,0.72,-1,-1,-1
236,3,937.80,383.85,59.40,124.65,0.78,-1,-1,-1
236,4,310.05,463.05,72.00,153.90,0.78,-1,-1,-1
236,5,407.02,453.15,55.12,161.10,0.78,-1,-1,-1
236,6,390.15,360.00,45.00,116.10,0.75,-1,-1,-1
236,7,624.60,425.25,54.90,146.70,0.77,-1,-1,-1
236,8,836.10,475.65,71.10,152.10,0.77,-1,-1,-1
236,9,1023.30,435.82,63.00,144.23,0.78,-1,-1,-1
236,10,305.55,388.35,56.70,124.65,0.77,-1,-1,-1
236,11,11.95,426.60,107.07,137.70,0.78,-1,-1,-1
236,12,485.10,443.25,99.90,130.50,0.77,-1,-1,-1
236,2,617.85,391.50,53.10,138.15,0.69,-1,-1,-1
237,1,670.95,375.52,42.30,124.87,0.74,-1,-1,-1
237,3,944.10,384.75,59.40,124.20,0.78,-1,-1,-1
237,4,307.35,461.25,80.10,156.60,0.78,-1,-1,-1
237,5,411.07,452.25,53.77,162.00,0.78,-1,-1,-1
237,6,387.90,358.87,45.90,117.23,0.76,-1,-1,-1
237,7,627.75,427.05,57.60,144.90,0.76,-1,-1,-1
237,8,852.30,473.40,64.80,154.80,0.77,-1,-1,-1
237,9,1026.90,436.95,64.80,144.00,0.78,-1,-1,-1
237,10,307.12,387.00,58.50,124.65,0.77,-1,-1,-1
237,11,11.00,427.27,113.88,137.02,0.79,-1,-1,-1
237,12,486.45,443.25,100.80,135.00,0.77,-1,-1,-1
237,2,620.10,390.60,57.60,138.60,0.72,-1,-1,-1
238,1,672.75,375.52,45.90,124.87,0.74,-1,-1,-1
238,3,949.50,385.42,57.60,123.52,0.78,-1,-1,-1
238,4,306.67,458.77,85.95,163.58,0.78,-1,-1,-1
238,5,415.35,452.70,52.20,162.90,0.78,-1,-1,-1
238,6,386.10,357.30,49.50,118.80,0.76,-1,-1,-1
238,7,629.55,425.47,58.50,146.03,0.76,-1,-1,-1
238,8,868.95,472.05,57.15,155.70,0.77,-1,-1,-1
238,9,1031.40,437.85,64.80,144.00,0.78,-1,-1,-1
238,10,308.25,386.32,60.30,124.88,0.77,-1,-1,-1
238,11,11.64,428.85,116.38,135.90,0.79,-1,-1,-1
238,12,487.80,444.60,100.80,135.00,0.77,-1,-1,-1
238,2,627.30,391.95,50.40,137.70,0.72,-1,-1,-1
239,1,671.40,375.75,51.30,124.65,0.73,-1,-1,-1
239,3,954.00,385.65,57.60,123.75,0.78,-1,-1,-1
239,4,309.15,457.87,85.95,164.93,0.78,-1,-1,-1
239,5,418.95,454.72,52.20,163.12,0.78,-1,-1,-1
239,6,379.35,357.97,61.65,117.67,0.77,-1,-1,-1
239,7,634.95,427.05,55.80,144.90,0.77,-1,-1,-1
239,8,873.00,471.60,62.10,155.70,0.77,-1,-1,-1
239,9,1036.80,439.42,64.80,144.22,0.78,-1,-1,-1
239,10,309.15,387.22,62.10,123.98,0.77,-1,-1,-1
239,11,16.93,430.20,111.77,134.10,0.79,-1,-1,-1
239,12,490.50,445.50,97.20,134.10,0.77,-1,-1,-1
239,2,630.00,393.75,59.40,136.80,0.74,-1,-1,-1
240,1,670.05,376.42,57.60,123.52,0.73,-1,-1,-1
240,3,959.40,385.65,55.80,123.75,0.78,-1,-1,-1
240,4,313.20,457.65,81.45,165.60,0.78,-1,-1,-1
240,5,422.32,457.65,51.98,163.80,0.78,-1,-1,-1
240,6,371.70,358.20,75.60,117.45,0.78,-1,-1,-1
240,7,639.00,425.47,54.00,146.03,0.76,-1,-1,-1
240,8,878.40,472.50,65.70,156.60,0.78,-1,-1,-1
240,9,1041.30,441.00,66.60,144.00,0.78,-1,-1,-1
240,10,307.35,388.80,65.25,121.95,0.77,-1,-1,-1
240,11,22.22,428.85,102.88,135.00,0.79,-1,-1,-1
240,12,491.85,447.07,76.50,131.62,0.76,-1,-1,-1
240,2,634.05,393.75,55.80,137.70,0.73,-1,-1,-1
241,1,670.50,376.87,62.10,123.98,0.73,-1,-1,-1
241,3,964.80,385.20,55.80,125.10,0.78,-1,-1,-1
241,4,317.70,458.32,69.75,165.37,0.78,-1,-1,-1
241,5,425.47,461.25,51.98,164.70,0.78,-1,-1,-1
241,6,368.10,357.97,83.25,119.48,0.78,-1,-1,-1
241,7,642.60,425.25,50.40,146.70,0.76,-1,-1,-1
241,8,886.50,474.30,73.80,156.60,0.77,-1,-1,-1
241,9,1049.40,442.35,63.00,143.10,0.78,-1,-1,-1
241,10,301.95,390.82,71.10,120.38,0.77,-1,-1,-1
241,11,28.72,426.60,89.52,136.80,0.79,-1,-1,-1
241,12,494.55,447.75,74.70,131.40,0.77,-1,-1,-1
241,2,639.90,393.30,52.20,139.50,0.74,-1,-1,-1
242,1,672.30,378.22,64.80,122.17,0.74,-1,-1,-1
242,3,970.20,385.65,54.00,126.45,0.78,-1,-1,-1
242,4,321.30,459.45,54.90,164.70,0.77,-1,-1,-1
242,5,428.85,464.85,52.20,164.70,0.78,-1,-1,-1
242,6,367.20,359.32,88.65,118.12,0.78,-1,-1,-1
242,7,646.20,425.70,45.90,145.80,0.75,-1,-1,-1
242,8,895.95,476.55,81.45,153.90,0.78,-1,-1,-1
242,9,1056.60,444.37,61.20,141.52,0.78,-1,-1,-1
242,10,297.45,392.40,75.15,118.35,0.77,-1,-1,-1
242,11,35.10,422.10,80.89,140.40,0.78,-1,-1,-1
242,12,495.00,448.20,70.20,131.40,0.77,-1,-1,-1
242,2,644.40,393.52,48.60,138.37,0.75,-1,-1,-1
243,1,674.10,378.67,65.70,121.72,0.73,-1,-1,-1
243,3,974.70,384.97,52.20,128.47,0.77,-1,-1,-1
243,4,323.77,462.15,46.35,162.90,0.76,-1,-1,-1
243,5,432.00,467.10,53.55,167.40,0.78,-1,-1,-1
243,6,368.55,361.12,89.10,116.77,0.78,-1,-1,-1
243,7,650.25,429.30,44.10,142.20,0.75,-1,-1,-1
243,8,908.10,479.25,88.20,151.20,0.78,-1,-1,-1
243,9,1063.80,445.50,59.40,140.40,0.78,-1,-1,-1
243,10,294.52,393.07,75.60,116.77,0.77,-1,-1,-1
243,11,41.20,419.85,69.05,143.10,0.78,-1,-1,-1
243,12,495.45,448.42,65.70,133.88,0.77,-1,-1,-1
243,2,648.45,394.65,46.80,137.70,0.74,-1,-1,-1
244,1,672.30,380.25,68.40,120.60,0.72,-1,-1,-1
244,3,980.10,385.20,50.40,130.05,0.77,-1,-1,-1
244,4,319.72,463.50,45.90,160.20,0.76,-1,-1,-1
244,5,435.60,469.35,54.00,167.40,0.78,-1,-1,-1
244,6,373.05,361.80,84.15,116.55,0.78,-1,-1,-1
244,7,652.05,425.70,45.90,145.80,0.75,-1,-1,-1
244,8,920.25,481.05,91.35,150.30,0.78,-1,-1,-1
