268,10,818.55,447.75,129.15,181.80,0.75,-1,-1,-1
268,2,262.12,352.35,103.95,171.90,0.78,-1,-1,-1
268,9,774.90,348.75,90.00,171.90,0.65,-1,-1,-1
268,6,398.70,345.82,106.20,164.02,0.78,-1,-1,-1
269,1,730.35,225.67,65.70,163.80,0.76,-1,-1,-1
269,3,716.85,191.25,55.80,144.00,0.69,-1,-1,-1
269,4,481.50,331.65,72.90,176.40,0.74,-1,-1,-1
269,5,351.45,174.37,72.90,147.15,0.78,-1,-1,-1
269,7,585.45,208.12,77.40,160.65,0.78,-1,-1,-1
269,8,441.00,293.85,96.30,162.00,0.74,-1,-1,-1
269,10,822.60,454.05,126.90,175.50,0.77,-1,-1,-1
269,2,266.85,346.27,102.60,169.42,0.78,-1,-1,-1
269,9,778.95,351.00,100.80,184.05,0.70,-1,-1,-1
269,6,398.92,344.70,110.47,165.60,0.78,-1,-1,-1
270,1,730.35,222.30,55.80,162.90,0.75,-1,-1,-1
270,3,715.05,187.42,50.40,146.70,0.67,-1,-1,-1
270,4,490.50,325.35,69.30,175.95,0.73,-1,-1,-1
270,5,348.30,175.50,72.45,146.25,0.78,-1,-1,-1
270,7,585.45,207.90,71.10,159.30,0.77,-1,-1,-1
270,8,434.70,295.20,96.30,160.20,0.73,-1,-1,-1
270,10,823.95,459.00,125.55,169.20,0.77,-1,-1,-1
270,2,267.52,341.10,106.65,172.80,0.78,-1,-1,-1
270,9,787.05,353.47,110.70,172.58,0.72,-1,-1,-1
270,6,403.65,343.35,107.10,165.60,0.77,-1,-1,-1
271,1,728.55,216.67,51.30,154.80,0.74,-1,-1,-1
271,3,710.55,181.12,45.00,152.55,0.66,-1,-1,-1
271,4,477.45,322.87,84.60,171.23,0.74,-1,-1,-1
271,5,344.70,176.62,74.70,146.25,0.78,-1,-1,-1
271,7,585.00,207.45,63.90,160.65,0.77,-1,-1,-1
271,8,427.72,295.65,102.38,158.40,0.72,-1,-1,-1
271,10,823.50,460.35,126.90,168.30,0.77,-1,-1,-1
271,2,268.65,339.30,108.90,167.85,0.78,-1,-1,-1
271,9,788.85,356.17,121.50,174.83,0.77,-1,-1,-1
271,6,410.17,342.90,110.02,165.60,0.76,-1,-1,-1
272,1,725.85,213.52,48.60,162.45,0.74,-1,-1,-1
272,3,704.70,177.52,44.10,156.60,0.69,-1,-1,-1
272,4,477.90,321.30,90.90,164.70,0.71,-1,-1,-1
272,5,342.45,177.30,76.95,146.25,0.78,-1,-1,-1
272,7,583.65,207.34,59.40,162.11,0.77,-1,-1,-1
272,8,423.67,295.65,111.83,159.30,0.71,-1,-1,-1
272,10,823.05,461.70,127.35,167.40,0.77,-1,-1,-1
272,2,272.25,337.95,107.10,164.25,0.78,-1,-1,-1
272,9,789.30,358.65,122.40,174.60,0.78,-1,-1,-1
272,6,423.22,341.10,105.08,169.20,0.76,-1,-1,-1
273,1,724.50,210.15,45.90,162.45,0.75,-1,-1,-1
273,3,700.20,174.15,45.00,157.95,0.72,-1,-1,-1
273,4,482.85,320.85,90.00,161.10,0.67,-1,-1,-1
273,5,341.10,177.30,78.30,146.70,0.78,-1,-1,-1
273,7,581.40,207.22,52.20,163.35,0.78,-1,-1,-1
273,8,421.87,295.20,117.68,145.35,0.67,-1,-1,-1
273,10,820.35,460.35,130.05,170.10,0.77,-1,-1,-1
273,2,278.32,338.40,101.25,161.55,0.78,-1,-1,-1
273,9,793.80,359.32,118.80,175.27,0.77,-1,-1,-1
273,6,439.20,340.65,94.50,171.90,0.77,-1,-1,-1
274,1,720.45,209.47,47.70,160.20,0.76,-1,-1,-1
274,3,688.95,173.02,54.00,144.90,0.72,-1,-1,-1
274,4,483.75,322.87,97.20,155.02,0.71,-1,-1,-1
274,5,340.42,178.65,78.75,145.35,0.78,-1,-1,-1
274,7,578.70,206.55,49.50,165.60,0.76,-1,-1,-1
274,8,418.05,293.62,129.60,155.70,0.72,-1,-1,-1
274,10,817.65,458.32,132.75,171.23,0.76,-1,-1,-1
274,2,279.45,339.75,99.00,159.75,0.77,-1,-1,-1
274,9,805.50,357.30,107.10,178.20,0.76,-1,-1,-1
274,6,447.97,340.65,100.12,177.30,0.76,-1,-1,-1
275,1,711.90,209.47,50.40,158.40,0.76,-1,-1,-1
275,3,682.20,172.12,60.30,146.70,0.73,-1,-1,-1
275,4,486.45,323.32,98.10,154.12,0.71,-1,-1,-1
275,5,339.97,181.35,79.65,143.10,0.78,-1,-1,-1
275,7,576.90,208.57,53.10,165.60,0.75,-1,-1,-1
275,8,418.95,292.05,135.90,161.55,0.75,-1,-1,-1
275,10,813.60,454.95,136.80,178.20,0.77,-1,-1,-1
275,2,283.72,343.35,93.15,155.70,0.78,-1,-1,-1
275,9,823.95,354.15,89.10,179.10,0.76,-1,-1,-1
275,6,444.82,337.72,102.37,181.58,0.75,-1,-1,-1
276,1,707.40,208.57,48.60,158.85,0.77,-1,-1,-1
276,3,681.30,172.24,55.80,141.41,0.73,-1,-1,-1
276,4,485.55,326.47,100.80,153.67,0.70,-1,-1,-1
276,5,338.85,182.47,80.10,142.20,0.78,-1,-1,-1
276,7,576.00,212.17,52.20,163.35,0.73,-1,-1,-1
276,8,425.02,290.47,136.57,156.60,0.75,-1,-1,-1
276,10,808.20,452.25,141.30,185.40,0.77,-1,-1,-1
276,2,291.38,348.30,84.60,148.05,0.78,-1,-1,-1
276,9,838.80,351.90,77.40,183.15,0.77,-1,-1,-1
276,6,444.60,338.17,104.40,181.12,0.73,-1,-1,-1
277,1,707.40,210.37,42.30,157.50,0.76,-1,-1,-1
277,3,680.85,173.47,53.10,140.85,0.74,-1,-1,-1
277,4,479.70,326.25,107.10,151.65,0.73,-1,-1,-1
277,5,336.60,182.92,80.55,141.30,0.78,-1,-1,-1
277,7,575.10,212.40,54.00,163.35,0.77,-1,-1,-1
277,8,428.17,289.35,139.72,146.25,0.74,-1,-1,-1
277,10,800.55,451.57,148.95,188.32,0.77,-1,-1,-1
277,2,298.80,352.57,75.60,142.42,0.78,-1,-1,-1
277,9,843.30,351.45,81.00,182.25,0.78,-1,-1,-1
277,6,443.70,338.40,109.80,180.90,0.75,-1,-1,-1
278,1,705.60,211.61,40.50,156.49,0.75,-1,-1,-1
278,3,679.50,171.90,49.50,142.20,0.73,-1,-1,-1
278,4,483.75,328.72,100.80,150.08,0.70,-1,-1,-1
278,5,332.55,183.60,80.10,140.85,0.78,-1,-1,-1
278,7,573.75,212.62,51.30,163.35,0.76,-1,-1,-1
278,8,434.02,289.35,130.73,142.20,0.71,-1,-1,-1
278,10,778.05,452.70,156.15,188.10,0.75,-1,-1,-1
278,2,303.97,354.82,68.85,134.77,0.77,-1,-1,-1
278,9,846.00,352.80,88.20,181.80,0.78,-1,-1,-1
278,6,447.97,333.00,111.38,185.85,0.76,-1,-1,-1
279,1,703.35,212.17,39.60,155.70,0.75,-1,-1,-1
279,3,677.25,168.75,46.80,145.80,0.73,-1,-1,-1
279,4,492.75,329.62,84.60,154.58,0.70,-1,-1,-1
279,5,329.17,182.70,75.60,142.20,0.77,-1,-1,-1
279,7,571.95,212.62,46.80,163.35,0.77,-1,-1,-1
279,8,441.67,288.90,119.47,135.00,0.74,-1,-1,-1
279,10,756.45,455.40,162.90,183.60,0.75,-1,-1,-1
279,2,303.52,355.50,66.60,131.40,0.77,-1,-1,-1
279,9,849.60,355.95,95.40,180.45,0.78,-1,-1,-1
279,6,457.87,331.20,104.63,187.20,0.76,-1,-1,-1
280,1,701.10,212.17,38.70,155.70,0.76,-1,-1,-1
280,3,673.20,164.70,46.80,148.95,0.74,-1,-1,-1
280,5,324.45,181.35,71.10,143.55,0.77,-1,-1,-1
280,7,570.15,213.07,46.80,162.90,0.77,-1,-1,-1
280,8,453.60,290.25,101.70,135.45,0.71,-1,-1,-1
280,10,741.15,458.55,152.10,180.90,0.76,-1,-1,-1
280,2,301.95,355.72,74.70,130.27,0.77,-1,-1,-1
280,9,851.85,362.25,103.95,174.60,0.78,-1,-1,-1
280,6,468.45,327.60,101.70,177.75,0.75,-1,-1,-1
281,1,696.60,211.95,40.50,155.25,0.75,-1,-1,-1
281,3,671.40,163.01,45.00,148.39,0.75,-1,-1,-1
281,5,320.85,177.97,63.00,147.15,0.77,-1,-1,-1
281,7,569.25,212.85,45.00,163.35,0.77,-1,-1,-1
281,8,467.10,288.00,85.50,141.75,0.67,-1,-1,-1
281,10,729.00,459.00,135.90,185.40,0.75,-1,-1,-1
281,2,301.72,354.60,75.15,130.95,0.76,-1,-1,-1
281,9,852.75,369.00,112.95,170.55,0.78,-1,-1,-1
281,6,462.60,320.40,95.40,150.30,0.75,-1,-1,-1
281,4,488.70,327.15,92.70,169.65,0.75,-1,-1,-1
282,1,696.15,211.50,37.80,156.15,0.73,-1,-1,-1
282,3,669.15,162.22,44.10,146.25,0.76,-1,-1,-1
282,5,316.80,175.84,54.45,148.16,0.76,-1,-1,-1
282,7,568.35,213.07,45.00,162.90,0.77,-1,-1,-1
282,8,480.60,286.20,82.80,141.30,0.67,-1,-1,-1
282,10,724.50,456.75,138.60,193.50,0.73,-1,-1,-1
282,2,301.72,352.80,68.85,132.75,0.77,-1,-1,-1
282,9,849.60,377.10,123.30,162.45,0.78,-1,-1,-1
282,6,464.85,319.27,86.40,145.57,0.71,-1,-1,-1
282,4,509.40,325.35,81.90,171.45,0.76,-1,-1,-1
283,1,694.80,211.16,36.90,155.59,0.72,-1,-1,-1
283,3,665.10,161.77,46.80,144.45,0.75,-1,-1,-1
283,5,314.10,174.82,49.50,149.40,0.76,-1,-1,-1
283,7,567.45,212.85,44.10,159.30,0.77,-1,-1,-1
283,8,480.15,283.05,90.90,142.20,0.66,-1,-1,-1
283,10,724.95,453.15,130.50,192.60,0.74,-1,-1,-1
283,2,300.38,350.55,64.35,135.00,0.77,-1,-1,-1
283,9,851.85,383.85,122.85,156.60,0.78,-1,-1,-1
283,6,468.00,318.15,74.70,145.35,0.74,-1,-1,-1
283,4,510.30,324.00,94.50,173.70,0.77,-1,-1,-1
284,1,690.30,208.91,40.50,157.39,0.74,-1,-1,-1
284,3,661.50,162.45,49.50,140.40,0.75,-1,-1,-1
284,5,308.92,173.92,52.20,150.30,0.76,-1,-1,-1
284,7,565.20,212.62,45.90,164.25,0.77,-1,-1,-1
284,8,484.65,280.57,76.50,149.85,0.65,-1,-1,-1
284,10,720.90,449.55,133.20,201.60,0.74,-1,-1,-1
284,2,299.70,346.72,62.55,139.73,0.78,-1,-1,-1
284,9,850.95,385.42,121.95,154.58,0.79,-1,-1,-1
284,6,471.60,318.15,69.30,146.70,0.75,-1,-1,-1
284,4,510.30,320.85,108.90,177.30,0.77,-1,-1,-1
285,1,692.10,206.21,37.80,157.39,0.74,-1,-1,-1
285,3,657.00,162.22,51.30,137.25,0.76,-1,-1,-1
285,5,306.45,175.05,53.10,149.85,0.76,-1,-1,-1
285,7,564.30,212.85,45.90,162.00,0.73,-1,-1,-1
285,8,478.80,278.32,109.80,146.70,0.66,-1,-1,-1
285,10,711.90,445.95,130.50,198.90,0.74,-1,-1,-1
285,2,299.02,342.00,66.60,144.45,0.77,-1,-1,-1
285,9,847.35,383.17,125.55,155.92,0.78,-1,-1,-1
285,6,473.40,318.82,55.80,144.23,0.75,-1,-1,-1
285,4,511.20,318.15,128.70,177.30,0.78,-1,-1,-1
286,1,692.10,200.92,36.90,159.30,0.74,-1,-1,-1
286,3,655.20,161.89,51.30,137.36,0.75,-1,-1,-1
286,5,303.30,176.62,53.55,150.30,0.76,-1,-1,-1
286,7,563.40,212.40,46.80,158.40,0.73,-1,-1,-1
286,8,490.95,276.30,99.90,151.20,0.67,-1,-1,-1
286,10,686.70,444.60,153.90,194.40,0.73,-1,-1,-1
286,2,297.67,338.17,70.20,148.72,0.77,-1,-1,-1
286,9,840.60,381.37,126.90,157.73,0.78,-1,-1,-1
286,6,474.30,320.40,54.00,142.20,0.75,-1,-1,-1
286,4,514.35,313.65,148.50,180.00,0.78,-1,-1,-1
287,1,690.30,196.87,38.70,160.20,0.75,-1,-1,-1
287,3,653.85,160.42,50.40,135.90,0.74,-1,-1,-1
287,5,299.25,179.77,54.90,149.40,0.77,-1,-1,-1
287,7,564.30,212.40,45.90,155.25,0.71,-1,-1,-1
287,8,500.40,274.95,95.40,149.40,0.71,-1,-1,-1
287,10,679.05,444.60,140.40,193.50,0.73,-1,-1,-1
287,2,296.77,333.00,69.75,153.90,0.76,-1,-1,-1
287,9,831.60,378.22,128.70,160.42,0.78,-1,-1,-1
287,6,471.15,321.52,56.70,141.07,0.75,-1,-1,-1
287,4,529.65,309.82,137.70,173.92,0.78,-1,-1,-1
288,1,688.50,195.75,40.50,158.40,0.76,-1,-1,-1
288,3,651.60,159.07,50.40,133.43,0.74,-1,-1,-1
288,5,295.20,181.91,58.50,149.29,0.76,-1,-1,-1
288,7,564.30,212.85,45.00,146.70,0.71,-1,-1,-1
288,8,509.40,272.92,82.80,150.30,0.75,-1,-1,-1
288,10,668.70,446.85,133.20,197.10,0.72,-1,-1,-1
288,2,296.55,329.17,69.75,157.72,0.73,-1,-1,-1
288,9,823.50,377.55,126.90,157.05,0.78,-1,-1,-1
288,6,469.80,321.30,57.60,141.30,0.75,-1,-1,-1
288,4,559.80,307.35,108.00,174.60,0.77,-1,-1,-1
289,1,687.15,193.05,42.30,158.85,0.76,-1,-1,-1
289,3,649.80,157.16,51.30,136.69,0.74,-1,-1,-1
289,5,288.90,181.91,63.45,150.19,0.77,-1,-1,-1
289,7,563.85,212.29,46.80,161.21,0.72,-1,-1,-1
289,8,529.20,271.80,69.30,148.95,0.75,-1,-1,-1
289,10,665.10,448.20,113.40,197.10,0.73,-1,-1,-1
289,2,296.55,327.15,65.70,159.30,0.77,-1,-1,-1
289,9,816.30,378.45,117.90,153.00,0.78,-1,-1,-1
289,6,467.10,319.95,60.30,142.65,0.76,-1,-1,-1
289,4,587.25,304.20,82.80,174.60,0.77,-1,-1,-1
290,1,681.30,193.72,46.80,156.60,0.77,-1,-1,-1
290,3,648.45,156.38,51.30,137.47,0.74,-1,-1,-1
290,5,285.30,182.02,66.15,150.30,0.77,-1,-1,-1
290,7,559.35,212.85,50.40,149.40,0.69,-1,-1,-1
290,8,549.00,269.55,54.00,151.20,0.75,-1,-1,-1
290,10,651.60,449.77,88.20,200.47,0.71,-1,-1,-1
290,2,297.00,324.45,67.05,161.55,0.78,-1,-1,-1
290,9,800.10,379.80,110.70,152.10,0.77,-1,-1,-1
290,6,466.65,318.15,60.30,144.00,0.76,-1,-1,-1
290,4,607.50,302.85,66.60,173.25,0.75,-1,-1,-1
291,1,676.80,196.65,51.30,153.45,0.77,-1,-1,-1
291,3,641.25,154.80,58.50,131.85,0.73,-1,-1,-1
291,5,281.47,181.12,69.30,151.65,0.77,-1,-1,-1
291,7,564.30,212.17,44.10,160.20,0.73,-1,-1,-1
291,8,555.75,269.10,54.90,151.20,0.76,-1,-1,-1
291,10,636.75,450.00,77.40,198.00,0.75,-1,-1,-1
291,2,297.00,322.42,64.80,163.57,0.77,-1,-1,-1
291,9,792.00,379.35,104.40,152.10,0.77,-1,-1,-1
291,6,466.20,315.90,57.60,144.90,0.76,-1,-1,-1
291,4,604.35,301.95,86.40,152.55,0.72,-1,-1,-1
292,1,677.70,198.34,50.40,150.86,0.77,-1,-1,-1
292,3,640.80,154.80,57.60,133.65,0.74,-1,-1,-1
292,5,281.02,181.57,68.40,150.30,0.77,-1,-1,-1
292,7,564.30,211.95,44.10,160.20,0.74,-1,-1,-1
292,8,561.15,269.32,59.40,148.95,0.76,-1,-1,-1
292,10,623.70,450.00,81.90,189.90,0.75,-1,-1,-1
292,2,296.32,320.85,60.30,164.70,0.78,-1,-1,-1
292,9,783.90,378.22,110.70,170.78,0.77,-1,-1,-1
292,6,466.65,314.55,54.90,145.80,0.77,-1,-1,-1
292,4,620.55,302.85,88.20,156.60,0.73,-1,-1,-1
293,1,677.25,198.22,51.30,150.75,0.76,-1,-1,-1
293,3,632.70,151.42,71.10,136.35,0.73,-1,-1,-1
293,5,280.57,180.90,67.05,150.75,0.77,-1,-1,-1
293,7,562.50,210.15,48.60,163.80,0.73,-1,-1,-1
293,8,568.80,272.02,70.20,146.70,0.77,-1,-1,-1
293,10,609.75,451.35,87.30,185.40,0.71,-1,-1,-1
293,2,295.88,320.17,58.50,164.92,0.78,-1,-1,-1
293,9,774.45,376.65,110.70,171.00,0.78,-1,-1,-1
293,6,463.95,313.20,57.60,148.05,0.77,-1,-1,-1
293,4,626.85,303.52,97.20,155.70,0.77,-1,-1,-1
294,1,677.25,199.35,51.30,148.95,0.77,-1,-1,-1
294,3,631.80,148.72,67.50,139.05,0.74,-1,-1,-1
294,5,279.45,180.90,65.25,150.75,0.77,-1,-1,-1
294,7,562.50,209.47,51.30,162.00,0.70,-1,-1,-1
294,8,579.60,273.15,75.60,145.80,0.77,-1,-1,-1
294,10,596.25,451.12,91.80,186.98,0.74,-1,-1,-1
294,2,294.75,319.95,58.05,164.70,0.78,-1,-1,-1
294,9,762.30,375.97,111.60,169.42,0.78,-1,-1,-1
294,6,461.70,312.75,60.30,148.05,0.77,-1,-1,-1
294,4,641.70,304.65,89.10,154.35,0.77,-1,-1,-1
295,1,679.05,198.79,49.50,149.06,0.76,-1,-1,-1
295,3,630.45,144.67,56.70,141.08,0.71,-1,-1,-1
295,5,276.30,180.67,66.60,150.75,0.77,-1,-1,-1
295,7,561.60,209.25,50.40,164.70,0.73,-1,-1,-1
295,8,580.95,272.70,88.20,147.60,0.77,-1,-1,-1
295,10,582.30,451.35,96.30,187.20,0.74,-1,-1,-1
295,2,293.17,318.82,58.05,165.38,0.78,-1,-1,-1
295,9,741.60,378.22,115.20,167.62,0.77,-1,-1,-1
295,6,459.45,312.97,63.00,147.60,0.78,-1,-1,-1
295,4,652.05,305.77,88.20,155.02,0.76,-1,-1,-1
296,1,681.75,197.55,47.70,150.30,0.76,-1,-1,-1
296,3,628.20,141.30,52.20,141.08,0.69,-1,-1,-1
296,5,272.25,180.90,67.50,150.30,0.77,-1,-1,-1
296,7,561.60,209.47,46.80,162.90,0.76,-1,-1,-1
296,8,580.50,272.25,97.20,153.00,0.78,-1,-1,-1
296,10,561.60,451.35,107.10,189.00,0.75,-1,-1,-1
296,2,291.15,318.60,53.10,165.15,0.77,-1,-1,-1
296,9,747.00,379.57,107.10,164.02,0.78,-1,-1,-1
296,6,457.65,313.20,64.80,147.15,0.78,-1,-1,-1
296,4,649.35,308.25,94.50,151.20,0.78,-1,-1,-1
297,1,682.20,196.65,49.50,148.50,0.77,-1,-1,-1
297,3,625.05,139.84,50.40,137.81,0.72,-1,-1,-1
297,5,271.12,181.12,63.00,149.85,0.76,-1,-1,-1
297,7,562.05,209.92,46.80,162.45,0.77,-1,-1,-1
297,8,581.40,270.90,99.00,156.15,0.78,-1,-1,-1
297,10,553.05,449.77,109.80,192.83,0.74,-1,-1,-1
297,2,289.35,317.92,61.20,166.27,0.77,-1,-1,-1
297,9,740.25,380.25,111.60,165.60,0.76,-1,-1,-1
297,6,451.57,314.10,71.77,145.80,0.78,-1,-1,-1
297,4,655.20,309.60,88.20,148.50,0.78,-1,-1,-1
298,1,681.30,195.75,54.00,147.60,0.76,-1,-1,-1
298,3,624.15,138.71,46.80,138.04,0.74,-1,-1,-1
298,5,266.17,181.35,64.35,149.85,0.75,-1,-1,-1
298,7,562.50,210.37,46.80,161.55,0.77,-1,-1,-1
298,8,591.75,269.10,92.70,157.95,0.76,-1,-1,-1
298,10,549.45,446.85,113.40,196.20,0.76,-1,-1,-1
298,2,288.00,317.92,63.90,165.82,0.78,-1,-1,-1
298,9,713.70,379.80,134.10,164.70,0.75,-1,-1,-1
298,6,449.10,314.10,74.70,146.25,0.78,-1,-1,-1
298,4,664.20,312.97,87.30,140.85,0.76,-1,-1,-1
299,1,677.70,194.96,63.00,148.39,0.77,-1,-1,-1
299,3,621.00,139.27,48.60,135.67,0.73,-1,-1,-1
299,5,265.72,181.69,60.75,149.06,0.76,-1,-1,-1
299,7,562.95,210.49,46.80,161.21,0.77,-1,-1,-1
299,8,606.60,269.32,84.60,157.95,0.76,-1,-1,-1
299,10,548.10,443.47,115.20,192.83,0.77,-1,-1,-1
299,2,285.75,317.25,66.15,166.50,0.78,-1,-1,-1
299,9,680.85,380.02,161.10,165.82,0.77,-1,-1,-1
299,6,446.40,314.55,77.40,145.80,0.79,-1,-1,-1
299,4,666.90,315.90,94.50,141.30,0.71,-1,-1,-1
300,1,677.70,195.07,68.40,144.45,0.76,-1,-1,-1
300,3,618.30,139.27,53.10,134.10,0.76,-1,-1,-1
300,5,266.62,182.14,58.95,149.06,0.76,-1,-1,-1
300,7,562.95,211.05,47.70,161.10,0.77,-1,-1,-1
300,8,616.50,268.65,84.60,158.40,0.75,-1,-1,-1
300,10,546.75,441.22,116.10,195.08,0.77,-1,-1,-1
300,2,282.82,315.45,67.95,168.30,0.78,-1,-1,-1
300,9,661.05,381.60,175.50,165.60,0.75,-1,-1,-1
300,6,443.47,314.55,80.33,145.80,0.78,-1,-1,-1
300,4,670.05,316.57,96.30,138.15,0.73,-1,-1,-1
301,1,675.90,195.75,75.60,143.10,0.75,-1,-1,-1
301,3,615.15,142.42,49.50,131.40,0.77,-1,-1,-1
301,5,268.20,182.81,55.80,149.29,0.76,-1,-1,-1
301,7,562.95,212.62,46.80,161.55,0.77,-1,-1,-1
301,8,624.60,269.55,79.20,159.30,0.74,-1,-1,-1
301,10,545.85,440.77,121.50,195.07,0.77,-1,-1,-1
301,2,280.80,316.80,64.80,166.50,0.78,-1,-1,-1
301,9,657.90,384.07,172.80,169.43,0.76,-1,-1,-1
301,6,443.02,313.88,79.42,146.70,0.79,-1,-1,-1
301,4,674.55,316.35,127.80,140.85,0.74,-1,-1,-1
302,1,676.35,197.32,78.30,142.65,0.74,-1,-1,-1
302,3,607.05,143.77,53.10,130.50,0.77,-1,-1,-1
302,5,269.77,184.50,51.30,148.50,0.76,-1,-1,-1
302,7,563.40,213.52,46.80,162.00,0.77,-1,-1,-1
302,8,634.05,270.90,85.50,170.10,0.75,-1,-1,-1
302,10,544.05,442.12,126.90,195.07,0.77,-1,-1,-1
302,2,279.00,316.80,60.75,165.60,0.78,-1,-1,-1
302,9,644.85,385.65,175.50,172.80,0.75,-1,-1,-1
302,6,442.57,312.75,78.07,148.05,0.79,-1,-1,-1
302,4,680.40,318.15,133.20,135.90,0.69,-1,-1,-1
303,1,679.95,198.22,72.00,144.45,0.71,-1,-1,-1
303,3,600.75,144.00,56.70,130.27,0.76,-1,-1,-1
303,5,269.10,184.84,51.75,151.76,0.76,-1,-1,-1
303,7,565.20,214.54,45.00,161.21,0.77,-1,-1,-1
303,8,640.35,274.72,91.80,174.60,0.76,-1,-1,-1
303,10,540.00,445.72,135.00,192.38,0.76,-1,-1,-1
303,2,274.95,316.57,57.15,167.17,0.77,-1,-1,-1
303,9,656.55,371.47,153.90,198.22,0.75,-1,-1,-1
303,6,442.80,311.40,76.50,148.95,0.79,-1,-1,-1
303,4,699.75,319.27,130.50,132.30,0.74,-1,-1,-1
304,1,686.25,198.90,69.30,142.20,0.72,-1,-1,-1
304,3,595.80,144.22,61.20,130.50,0.75,-1,-1,-1
304,5,270.00,186.07,50.40,153.90,0.76,-1,-1,-1
304,7,565.65,214.87,45.00,161.10,0.77,-1,-1,-1
304,8,648.45,278.77,90.90,178.20,0.77,-1,-1,-1
304,10,536.85,449.77,143.10,189.23,0.76,-1,-1,-1
304,2,271.80,317.25,51.75,166.50,0.77,-1,-1,-1
304,9,659.70,365.40,148.50,209.70,0.76,-1,-1,-1
304,6,443.47,310.50,74.92,148.95,0.79,-1,-1,-1
304,4,710.55,318.38,129.60,132.30,0.75,-1,-1,-1
305,1,695.25,199.57,59.40,142.20,0.73,-1,-1,-1
305,3,592.65,144.22,63.90,131.40,0.75,-1,-1,-1
305,5,271.35,186.86,49.05,155.59,0.77,-1,-1,-1
305,7,566.55,215.77,45.90,161.10,0.78,-1,-1,-1
305,8,656.55,283.50,90.90,175.95,0.74,-1,-1,-1
305,10,535.50,455.40,146.70,188.10,0.76,-1,-1,-1
305,2,263.92,318.15,54.00,166.50,0.77,-1,-1,-1
305,9,648.00,372.82,162.90,202.73,0.75,-1,-1,-1
305,6,443.47,309.60,74.92,151.20,0.79,-1,-1,-1
305,4,718.20,317.70,131.40,131.85,0.74,-1,-1,-1
306,1,699.30,199.24,55.80,145.01,0.73,-1,-1,-1
306,3,584.55,143.66,72.00,133.09,0.73,-1,-1,-1
306,5,270.90,188.44,49.95,156.26,0.76,-1,-1,-1
306,7,567.45,217.35,46.80,160.20,0.78,-1,-1,-1
306,8,662.85,286.88,81.90,176.62,0.74,-1,-1,-1
306,10,536.40,460.57,145.80,182.48,0.74,-1,-1,-1
306,2,256.05,319.50,60.75,165.15,0.78,-1,-1,-1
306,9,630.90,353.25,168.30,223.20,0.75,-1,-1,-1
306,6,444.15,309.60,75.60,148.95,0.78,-1,-1,-1
306,4,720.00,319.95,139.50,128.25,0.77,-1,-1,-1
307,1,681.30,199.80,73.80,142.20,0.75,-1,-1,-1
307,3,580.50,145.01,75.60,131.74,0.72,-1,-1,-1
307,5,271.35,189.90,52.20,156.15,0.77,-1,-1,-1
307,7,567.90,218.92,46.80,158.85,0.78,-1,-1,-1
307,8,679.05,290.25,73.80,166.95,0.71,-1,-1,-1
307,10,539.10,465.30,140.40,183.60,0.73,-1,-1,-1
307,2,248.85,321.30,68.85,163.35,0.78,-1,-1,-1
307,9,621.45,353.92,161.10,222.52,0.76,-1,-1,-1
307,6,443.92,309.60,76.72,148.05,0.79,-1,-1,-1
307,4,735.75,321.75,124.20,125.55,0.78,-1,-1,-1
308,1,684.90,199.80,68.40,145.35,0.76,-1,-1,-1
308,3,586.35,147.04,69.30,129.71,0.73,-1,-1,-1
308,5,269.77,191.25,55.80,157.05,0.76,-1,-1,-1
308,7,567.90,219.15,47.70,159.30,0.77,-1,-1,-1
308,8,686.25,292.50,92.70,177.30,0.72,-1,-1,-1
308,10,542.70,466.20,135.90,180.90,0.73,-1,-1,-1
308,2,244.35,322.87,72.45,161.77,0.78,-1,-1,-1
308,9,615.60,367.20,166.50,210.60,0.74,-1,-1,-1
308,6,445.05,309.82,76.50,147.60,0.78,-1,-1,-1
308,4,748.80,325.12,111.60,123.30,0.75,-1,-1,-1
309,1,690.75,200.02,62.10,147.60,0.75,-1,-1,-1
309,3,579.15,146.92,74.70,131.40,0.72,-1,-1,-1
309,5,271.12,191.70,56.25,157.95,0.77,-1,-1,-1
309,7,567.00,219.60,48.60,159.75,0.77,-1,-1,-1
309,8,684.45,297.90,116.10,174.15,0.75,-1,-1,-1
309,10,543.60,467.55,138.60,180.00,0.73,-1,-1,-1
309,2,240.97,324.90,75.60,161.10,0.78,-1,-1,-1
309,9,620.55,373.95,147.60,204.30,0.75,-1,-1,-1
309,6,445.72,310.50,77.17,147.15,0.79,-1,-1,-1
309,4,759.15,328.50,101.70,119.70,0.77,-1,-1,-1
310,1,698.85,200.25,55.80,143.55,0.76,-1,-1,-1
310,3,575.10,146.47,72.00,132.30,0.72,-1,-1,-1
310,5,271.35,192.82,58.50,157.50,0.77,-1,-1,-1
310,7,563.85,219.60,51.30,159.75,0.77,-1,-1,-1
310,8,686.70,302.40,121.50,171.00,0.74,-1,-1,-1
310,10,544.95,467.10,141.30,180.90,0.73,-1,-1,-1
310,2,239.40,326.92,77.40,159.97,0.78,-1,-1,-1
310,9,621.45,374.40,153.90,206.10,0.72,-1,-1,-1
310,6,447.07,311.40,77.62,146.70,0.79,-1,-1,-1
310,4,771.75,332.10,89.10,116.10,0.77,-1,-1,-1
311,1,704.70,200.25,49.50,140.85,0.74,-1,-1,-1
