181,9,468.90,282.38,78.30,143.55,0.77,-1,-1,-1
181,10,866.25,242.32,67.05,142.20,0.76,-1,-1,-1
181,3,817.20,278.10,64.80,125.10,0.66,-1,-1,-1
181,11,808.20,356.85,57.60,123.30,0.75,-1,-1,-1
181,12,669.15,251.77,56.70,136.35,0.76,-1,-1,-1
181,8,198.11,246.82,78.41,121.05,0.77,-1,-1,-1
181,5,393.52,242.55,73.12,109.80,0.78,-1,-1,-1
181,2,587.70,212.74,47.70,115.09,0.71,-1,-1,-1
181,13,622.35,183.60,47.70,117.90,0.73,-1,-1,-1
182,1,605.25,354.60,76.50,130.05,0.77,-1,-1,-1
182,4,283.50,268.88,55.35,135.45,0.71,-1,-1,-1
182,6,827.10,350.55,73.80,105.30,0.75,-1,-1,-1
182,7,289.35,328.05,94.05,139.05,0.72,-1,-1,-1
182,9,464.85,281.47,81.00,144.00,0.78,-1,-1,-1
182,10,862.65,240.97,63.45,142.65,0.75,-1,-1,-1
182,3,816.30,277.42,62.10,122.40,0.68,-1,-1,-1
182,11,801.90,353.25,60.30,126.90,0.76,-1,-1,-1
182,12,666.90,250.65,54.00,137.25,0.77,-1,-1,-1
182,8,200.36,244.12,82.24,123.75,0.77,-1,-1,-1
182,5,392.85,239.85,79.20,111.60,0.78,-1,-1,-1
182,2,577.80,209.02,45.90,117.90,0.74,-1,-1,-1
182,13,619.65,182.70,45.90,117.00,0.69,-1,-1,-1
183,1,603.90,352.35,74.70,131.85,0.77,-1,-1,-1
183,4,277.65,268.20,49.95,135.90,0.71,-1,-1,-1
183,6,819.00,350.55,76.50,104.85,0.74,-1,-1,-1
183,7,281.25,327.82,89.10,138.38,0.73,-1,-1,-1
183,9,459.22,282.15,92.47,144.00,0.77,-1,-1,-1
183,10,857.70,239.40,55.80,143.55,0.76,-1,-1,-1
183,3,812.70,276.97,62.10,121.05,0.67,-1,-1,-1
183,11,795.15,351.22,62.10,128.02,0.77,-1,-1,-1
183,12,661.95,249.30,54.00,137.70,0.76,-1,-1,-1
183,8,207.90,240.97,73.80,126.90,0.74,-1,-1,-1
183,5,398.47,235.57,78.52,111.60,0.78,-1,-1,-1
183,2,563.85,207.45,49.50,118.35,0.76,-1,-1,-1
183,13,616.95,181.80,43.20,116.55,0.74,-1,-1,-1
184,1,601.65,350.55,74.70,132.30,0.78,-1,-1,-1
184,4,268.65,267.30,52.20,136.80,0.48,-1,-1,-1
184,6,816.30,350.10,76.50,105.75,0.75,-1,-1,-1
184,7,269.55,327.60,92.25,143.55,0.74,-1,-1,-1
184,9,457.42,285.30,95.62,143.10,0.78,-1,-1,-1
184,10,854.10,238.50,51.30,144.90,0.76,-1,-1,-1
184,3,805.95,276.30,70.20,123.30,0.67,-1,-1,-1
184,11,791.10,350.77,61.20,128.92,0.77,-1,-1,-1
184,12,661.05,248.40,51.30,137.70,0.76,-1,-1,-1
184,8,218.47,240.30,76.50,126.90,0.67,-1,-1,-1
184,5,405.45,233.55,73.80,113.40,0.78,-1,-1,-1
184,2,555.30,207.22,52.20,118.35,0.76,-1,-1,-1
184,13,616.05,181.12,41.40,116.55,0.75,-1,-1,-1
185,1,600.75,349.65,73.80,132.75,0.77,-1,-1,-1
185,4,252.67,262.80,62.55,141.75,0.73,-1,-1,-1
185,6,810.00,349.65,79.20,104.85,0.73,-1,-1,-1
185,7,258.97,327.37,94.05,140.62,0.73,-1,-1,-1
185,9,455.62,285.52,101.02,145.80,0.78,-1,-1,-1
185,10,848.25,236.92,52.20,147.60,0.75,-1,-1,-1
185,3,819.90,274.72,58.50,123.75,0.68,-1,-1,-1
185,11,787.50,349.65,61.20,131.40,0.76,-1,-1,-1
185,12,658.35,247.50,51.30,138.15,0.76,-1,-1,-1
185,8,231.75,241.65,60.75,125.10,0.68,-1,-1,-1
185,5,415.12,232.42,69.52,112.95,0.78,-1,-1,-1
185,2,548.10,207.67,54.90,116.55,0.77,-1,-1,-1
185,13,612.45,181.12,43.20,115.65,0.75,-1,-1,-1
186,1,596.25,346.95,73.80,133.65,0.78,-1,-1,-1
186,4,231.30,263.25,80.10,139.05,0.73,-1,-1,-1
186,6,810.00,346.72,74.70,107.55,0.74,-1,-1,-1
186,7,251.10,326.47,89.10,146.92,0.70,-1,-1,-1
186,9,454.50,285.30,100.80,150.75,0.77,-1,-1,-1
186,10,844.20,235.12,50.40,149.40,0.72,-1,-1,-1
186,3,817.20,273.15,58.50,121.95,0.70,-1,-1,-1
186,11,783.00,346.50,59.40,134.10,0.77,-1,-1,-1
186,12,652.95,246.60,52.20,137.70,0.77,-1,-1,-1
186,8,245.25,225.67,56.70,140.85,0.50,-1,-1,-1
186,5,432.90,229.95,59.40,114.30,0.78,-1,-1,-1
186,2,538.65,206.55,59.40,115.65,0.77,-1,-1,-1
186,13,610.20,179.77,43.20,114.75,0.76,-1,-1,-1
187,1,592.65,345.82,73.80,133.88,0.77,-1,-1,-1
187,4,220.61,260.55,79.99,141.75,0.73,-1,-1,-1
187,6,805.05,345.37,76.50,108.00,0.74,-1,-1,-1
187,7,247.05,325.80,82.80,143.55,0.71,-1,-1,-1
187,9,455.62,285.75,100.57,150.30,0.78,-1,-1,-1
187,10,840.60,234.90,50.40,148.95,0.69,-1,-1,-1
187,3,817.20,271.35,57.60,122.40,0.72,-1,-1,-1
187,11,778.95,345.15,60.30,135.90,0.77,-1,-1,-1
187,12,648.90,245.47,54.00,137.25,0.76,-1,-1,-1
187,8,241.20,236.92,69.30,128.25,0.69,-1,-1,-1
187,5,440.55,228.37,57.60,115.65,0.78,-1,-1,-1
187,2,533.70,204.75,56.70,115.20,0.77,-1,-1,-1
187,13,608.40,177.30,44.10,115.65,0.76,-1,-1,-1
188,1,587.25,343.80,73.80,136.35,0.77,-1,-1,-1
188,4,249.07,220.05,70.65,148.05,0.65,-1,-1,-1
188,6,801.00,343.12,77.40,109.80,0.76,-1,-1,-1
188,7,238.50,322.87,77.85,144.23,0.71,-1,-1,-1
188,9,462.60,288.22,95.40,147.15,0.77,-1,-1,-1
188,10,834.30,236.25,52.20,145.35,0.69,-1,-1,-1
188,3,818.10,269.10,53.10,123.30,0.72,-1,-1,-1
188,11,774.45,342.00,62.10,143.55,0.78,-1,-1,-1
188,12,644.85,244.35,58.50,137.25,0.76,-1,-1,-1
188,8,210.94,261.90,85.39,140.40,0.11,-1,-1,-1
188,5,437.40,223.87,68.40,119.25,0.78,-1,-1,-1
188,2,527.40,202.95,53.10,114.75,0.76,-1,-1,-1
188,13,604.80,173.25,45.90,116.10,0.77,-1,-1,-1
189,1,584.10,343.35,72.00,137.25,0.77,-1,-1,-1
189,4,243.67,230.40,91.35,132.30,0.69,-1,-1,-1
189,6,799.20,341.10,77.40,111.15,0.76,-1,-1,-1
189,7,232.65,323.32,73.80,147.82,0.73,-1,-1,-1
189,9,469.80,288.00,88.20,147.60,0.77,-1,-1,-1
189,10,830.25,236.47,53.10,145.80,0.66,-1,-1,-1
189,3,813.60,268.42,56.70,121.50,0.70,-1,-1,-1
189,11,771.75,341.32,63.90,144.67,0.77,-1,-1,-1
189,12,642.15,243.90,65.70,137.25,0.77,-1,-1,-1
189,8,204.19,261.67,82.69,139.95,0.15,-1,-1,-1
189,5,438.52,221.40,73.57,120.60,0.79,-1,-1,-1
189,2,522.00,200.02,52.20,117.00,0.76,-1,-1,-1
189,13,605.25,169.42,44.10,118.58,0.77,-1,-1,-1
190,1,580.95,342.45,71.10,137.70,0.78,-1,-1,-1
190,4,254.02,232.65,88.65,130.50,0.71,-1,-1,-1
190,6,797.85,337.72,77.40,114.75,0.75,-1,-1,-1
190,7,231.07,321.52,66.15,152.32,0.75,-1,-1,-1
190,9,480.60,288.45,73.80,146.70,0.77,-1,-1,-1
190,10,825.30,238.05,54.90,144.45,0.70,-1,-1,-1
190,3,812.70,267.30,56.70,124.65,0.70,-1,-1,-1
190,11,769.95,340.65,64.80,147.15,0.77,-1,-1,-1
190,12,639.90,243.45,71.10,137.25,0.77,-1,-1,-1
190,5,441.67,220.16,77.62,120.94,0.78,-1,-1,-1
190,2,516.15,198.67,49.50,115.65,0.75,-1,-1,-1
190,13,603.90,166.16,45.00,120.49,0.76,-1,-1,-1
191,1,576.00,342.67,69.30,138.38,0.77,-1,-1,-1
191,4,254.25,233.10,86.40,129.15,0.72,-1,-1,-1
191,6,794.70,332.32,78.30,119.25,0.75,-1,-1,-1
191,7,223.54,321.52,62.21,155.47,0.76,-1,-1,-1
191,9,486.45,289.57,81.90,148.05,0.78,-1,-1,-1
191,10,816.30,238.05,59.40,139.50,0.68,-1,-1,-1
191,3,812.25,265.95,63.00,126.90,0.73,-1,-1,-1
191,11,767.25,340.65,65.70,148.50,0.77,-1,-1,-1
191,12,634.50,243.22,81.00,138.60,0.77,-1,-1,-1
191,5,450.67,219.37,75.38,117.90,0.77,-1,-1,-1
191,2,513.90,194.74,43.20,114.64,0.72,-1,-1,-1
191,13,603.90,163.57,42.30,118.80,0.77,-1,-1,-1
192,1,572.40,343.35,70.20,138.15,0.77,-1,-1,-1
192,4,270.22,233.10,73.80,129.15,0.75,-1,-1,-1
192,6,792.45,330.52,79.20,121.05,0.75,-1,-1,-1
192,7,215.66,319.72,64.46,159.08,0.76,-1,-1,-1
192,9,483.75,289.35,90.00,150.75,0.78,-1,-1,-1
192,10,813.60,239.17,59.40,137.25,0.59,-1,-1,-1
192,3,810.90,265.50,63.00,124.65,0.73,-1,-1,-1
192,11,765.45,340.65,67.50,151.20,0.77,-1,-1,-1
192,12,631.35,243.45,84.60,139.05,0.78,-1,-1,-1
192,5,459.90,218.70,72.00,119.70,0.76,-1,-1,-1
192,2,504.00,193.95,46.80,115.65,0.68,-1,-1,-1
192,13,603.00,162.45,42.30,119.47,0.77,-1,-1,-1
193,1,567.45,343.57,72.00,138.82,0.78,-1,-1,-1
193,4,288.67,232.42,69.75,130.05,0.77,-1,-1,-1
193,6,790.20,325.57,79.20,126.00,0.75,-1,-1,-1
193,7,208.80,319.72,62.10,159.98,0.76,-1,-1,-1
193,9,482.85,287.55,99.00,158.85,0.78,-1,-1,-1
193,10,811.35,239.17,59.40,134.10,0.53,-1,-1,-1
193,3,808.20,265.27,63.90,120.60,0.72,-1,-1,-1
193,11,764.55,341.10,68.40,150.75,0.77,-1,-1,-1
193,12,626.40,243.00,87.30,140.40,0.78,-1,-1,-1
193,5,485.10,217.46,55.80,120.49,0.75,-1,-1,-1
193,2,495.00,191.92,47.70,120.15,0.19,-1,-1,-1
193,13,601.65,162.45,44.10,119.02,0.76,-1,-1,-1
194,1,564.30,342.67,72.90,139.72,0.77,-1,-1,-1
194,4,303.75,232.20,61.20,130.05,0.77,-1,-1,-1
194,6,789.30,321.75,78.30,129.60,0.75,-1,-1,-1
194,7,206.21,319.50,58.61,160.20,0.76,-1,-1,-1
194,9,483.75,286.88,101.70,163.35,0.78,-1,-1,-1
194,10,805.50,238.50,63.90,137.70,0.58,-1,-1,-1
194,3,805.05,264.15,63.00,131.40,0.69,-1,-1,-1
194,11,764.10,341.55,67.50,150.75,0.77,-1,-1,-1
194,12,624.60,243.22,87.30,139.50,0.78,-1,-1,-1
194,5,498.60,217.80,46.80,119.70,0.74,-1,-1,-1
194,2,490.95,192.37,49.50,116.55,0.65,-1,-1,-1
194,13,600.30,163.35,48.60,117.68,0.78,-1,-1,-1
195,1,561.15,343.12,72.90,141.98,0.77,-1,-1,-1
195,4,306.00,231.30,62.55,134.10,0.77,-1,-1,-1
195,6,788.85,320.85,77.40,130.95,0.75,-1,-1,-1
195,7,201.49,319.05,57.71,161.10,0.75,-1,-1,-1
195,9,486.90,286.65,100.80,168.30,0.78,-1,-1,-1
195,3,803.70,265.50,64.80,122.85,0.72,-1,-1,-1
195,11,763.65,341.77,67.50,151.42,0.77,-1,-1,-1
195,12,623.70,242.55,85.50,139.95,0.79,-1,-1,-1
195,5,496.80,216.56,54.90,121.39,0.75,-1,-1,-1
195,2,488.25,191.02,47.70,122.40,0.74,-1,-1,-1
195,13,598.50,164.25,50.40,116.32,0.77,-1,-1,-1
196,1,556.20,342.90,73.80,142.20,0.73,-1,-1,-1
196,4,310.05,230.40,69.30,136.35,0.77,-1,-1,-1
196,6,788.40,318.15,77.40,134.10,0.76,-1,-1,-1
196,7,193.95,317.47,56.25,164.02,0.74,-1,-1,-1
196,9,493.65,287.32,97.20,168.75,0.78,-1,-1,-1
196,3,799.65,263.47,63.90,128.25,0.68,-1,-1,-1
196,11,761.85,342.00,69.30,151.20,0.77,-1,-1,-1
196,12,618.75,242.10,87.30,140.40,0.78,-1,-1,-1
196,5,498.60,191.59,73.80,145.01,0.74,-1,-1,-1
196,2,477.90,189.67,50.40,123.30,0.77,-1,-1,-1
196,13,596.70,165.15,54.90,115.20,0.76,-1,-1,-1
197,1,553.50,343.80,73.80,142.65,0.75,-1,-1,-1
197,4,315.22,230.85,82.35,136.35,0.78,-1,-1,-1
197,6,787.50,309.82,78.30,142.65,0.73,-1,-1,-1
197,7,191.70,316.57,54.00,165.38,0.74,-1,-1,-1
197,9,500.40,285.75,92.70,170.10,0.77,-1,-1,-1
197,3,799.20,263.47,56.70,135.45,0.67,-1,-1,-1
197,11,760.95,342.90,70.20,152.55,0.77,-1,-1,-1
197,12,618.75,242.10,84.60,140.40,0.78,-1,-1,-1
197,5,503.10,191.70,78.30,144.90,0.74,-1,-1,-1
197,2,470.70,189.22,54.90,123.30,0.78,-1,-1,-1
197,13,595.80,165.49,58.50,115.09,0.76,-1,-1,-1
198,1,545.85,340.65,76.50,146.25,0.74,-1,-1,-1
198,4,327.60,233.32,85.95,135.45,0.78,-1,-1,-1
198,6,798.75,311.17,66.60,143.10,0.71,-1,-1,-1
198,7,188.10,316.80,53.55,166.50,0.73,-1,-1,-1
198,9,513.45,283.95,87.30,171.00,0.78,-1,-1,-1
198,3,796.95,263.70,52.20,133.65,0.70,-1,-1,-1
198,11,760.05,343.57,71.10,152.32,0.78,-1,-1,-1
198,12,624.60,242.55,76.50,140.40,0.78,-1,-1,-1
198,5,515.70,194.96,83.70,134.89,0.72,-1,-1,-1
198,2,463.05,189.00,55.80,123.30,0.78,-1,-1,-1
198,13,595.35,164.92,58.50,115.65,0.75,-1,-1,-1
199,1,547.20,340.42,70.20,147.82,0.74,-1,-1,-1
199,4,340.65,235.12,72.45,134.10,0.77,-1,-1,-1
199,6,804.15,305.55,60.30,150.75,0.71,-1,-1,-1
199,7,184.72,317.70,52.65,166.50,0.75,-1,-1,-1
199,9,527.40,282.15,79.20,170.55,0.75,-1,-1,-1
199,3,795.60,264.60,55.80,133.20,0.65,-1,-1,-1
199,11,759.60,343.35,70.20,152.10,0.77,-1,-1,-1
199,12,630.45,243.00,68.40,140.40,0.77,-1,-1,-1
199,5,529.20,206.77,73.80,123.75,0.69,-1,-1,-1
199,2,458.77,191.59,55.58,120.26,0.78,-1,-1,-1
199,13,593.55,165.15,60.30,115.42,0.73,-1,-1,-1
200,1,531.45,342.00,80.10,145.35,0.75,-1,-1,-1
200,4,352.12,239.62,58.95,130.50,0.76,-1,-1,-1
200,6,805.50,301.95,58.50,155.70,0.71,-1,-1,-1
200,7,181.46,318.60,51.64,166.50,0.76,-1,-1,-1
200,9,535.50,278.77,78.30,173.25,0.65,-1,-1,-1
200,3,793.35,265.05,72.90,130.50,0.35,-1,-1,-1
200,11,759.15,343.35,70.20,152.55,0.76,-1,-1,-1
200,12,633.15,243.90,63.90,140.40,0.77,-1,-1,-1
200,5,544.95,206.55,59.40,122.85,0.70,-1,-1,-1
200,2,455.62,192.26,54.68,121.39,0.78,-1,-1,-1
200,13,594.00,164.70,59.40,113.85,0.72,-1,-1,-1
201,1,522.90,342.00,81.00,146.70,0.77,-1,-1,-1
201,4,366.52,240.30,44.55,130.50,0.73,-1,-1,-1
201,6,811.35,287.55,52.20,172.35,0.65,-1,-1,-1
201,7,175.84,318.82,54.45,169.88,0.75,-1,-1,-1
201,9,547.20,278.55,72.00,177.30,0.71,-1,-1,-1
201,3,790.65,262.57,78.30,138.15,0.69,-1,-1,-1
201,11,758.70,342.22,67.50,155.02,0.76,-1,-1,-1
201,12,631.35,243.90,63.00,140.85,0.77,-1,-1,-1
201,5,571.95,205.87,44.10,114.75,0.72,-1,-1,-1
201,2,451.35,193.95,52.20,120.15,0.78,-1,-1,-1
201,13,595.35,164.36,61.20,114.19,0.67,-1,-1,-1
202,1,517.05,340.87,78.30,147.83,0.77,-1,-1,-1
202,4,374.85,240.30,48.15,130.95,0.74,-1,-1,-1
202,6,821.25,311.17,44.10,150.52,0.72,-1,-1,-1
202,7,170.32,318.38,56.70,171.22,0.76,-1,-1,-1
202,9,558.90,279.67,70.20,174.60,0.74,-1,-1,-1
202,3,791.10,264.82,52.20,134.55,0.61,-1,-1,-1
202,11,758.70,342.45,62.10,157.05,0.77,-1,-1,-1
202,12,629.55,243.90,63.00,140.85,0.76,-1,-1,-1
202,5,579.15,203.85,45.00,117.90,0.70,-1,-1,-1
202,2,449.32,193.95,50.62,120.15,0.78,-1,-1,-1
202,13,586.80,164.02,75.60,111.82,0.66,-1,-1,-1
203,1,510.30,339.75,73.80,147.60,0.77,-1,-1,-1
203,4,383.17,240.07,64.35,130.95,0.77,-1,-1,-1
203,6,820.80,311.40,45.00,151.65,0.70,-1,-1,-1
203,7,163.46,318.15,59.40,171.90,0.76,-1,-1,-1
203,9,571.05,281.92,70.20,178.20,0.71,-1,-1,-1
203,3,789.30,264.82,48.60,125.55,0.61,-1,-1,-1
203,11,757.35,345.60,58.50,157.05,0.78,-1,-1,-1
203,12,625.95,244.12,63.90,140.85,0.76,-1,-1,-1
203,5,586.80,203.40,57.60,117.45,0.61,-1,-1,-1
203,2,446.40,194.17,48.60,119.25,0.77,-1,-1,-1
203,13,586.35,164.25,81.00,115.65,0.72,-1,-1,-1
203,10,781.20,239.62,93.60,136.80,0.70,-1,-1,-1
204,1,507.15,339.52,69.30,148.72,0.78,-1,-1,-1
204,4,386.55,239.85,77.85,131.40,0.78,-1,-1,-1
204,6,814.95,309.38,50.40,154.12,0.72,-1,-1,-1
204,7,160.09,319.05,60.07,171.45,0.77,-1,-1,-1
204,9,578.70,285.07,70.20,178.42,0.76,-1,-1,-1
204,3,787.50,266.85,54.90,122.85,0.62,-1,-1,-1
204,11,756.45,344.92,56.70,158.62,0.78,-1,-1,-1
204,12,626.40,244.35,62.10,140.40,0.75,-1,-1,-1
204,5,598.95,203.17,55.80,128.25,0.68,-1,-1,-1
204,2,445.72,194.17,47.92,119.25,0.77,-1,-1,-1
204,13,591.75,164.47,78.30,114.53,0.76,-1,-1,-1
204,10,782.10,244.35,96.30,133.20,0.68,-1,-1,-1
205,1,505.80,340.20,63.90,148.95,0.77,-1,-1,-1
205,4,387.67,240.97,91.12,130.50,0.78,-1,-1,-1
205,6,815.85,315.00,51.30,148.95,0.74,-1,-1,-1
205,7,155.70,319.27,63.45,172.57,0.77,-1,-1,-1
205,9,582.30,288.90,73.80,176.40,0.77,-1,-1,-1
205,3,787.95,266.85,54.00,122.40,0.61,-1,-1,-1
205,11,756.00,345.82,55.80,159.98,0.78,-1,-1,-1
205,12,625.95,245.25,62.10,140.40,0.75,-1,-1,-1
205,5,604.80,203.62,55.80,113.40,0.65,-1,-1,-1
205,2,444.82,194.85,48.82,119.70,0.77,-1,-1,-1
205,13,598.95,165.26,72.00,113.74,0.75,-1,-1,-1
205,10,784.35,246.37,94.50,130.95,0.69,-1,-1,-1
206,1,508.50,341.32,59.40,149.62,0.77,-1,-1,-1
206,4,390.60,243.22,104.85,132.75,0.78,-1,-1,-1
206,6,817.20,317.25,59.40,148.05,0.76,-1,-1,-1
206,7,152.55,320.40,64.80,171.90,0.78,-1,-1,-1
206,9,581.40,293.17,90.00,176.17,0.73,-1,-1,-1
206,3,792.90,267.30,47.70,137.25,0.67,-1,-1,-1
206,11,755.55,349.87,54.00,156.83,0.78,-1,-1,-1
206,12,621.45,249.07,66.60,136.80,0.69,-1,-1,-1
206,5,618.30,210.15,63.90,123.30,0.65,-1,-1,-1
206,2,445.05,197.32,55.80,119.25,0.69,-1,-1,-1
206,13,609.30,166.27,63.00,115.42,0.76,-1,-1,-1
206,10,790.65,246.82,89.10,134.10,0.73,-1,-1,-1
207,1,510.30,342.67,57.60,149.62,0.77,-1,-1,-1
207,4,396.45,246.37,100.35,130.50,0.78,-1,-1,-1
207,6,820.80,318.60,60.30,148.50,0.77,-1,-1,-1
207,7,151.54,321.30,65.48,172.80,0.78,-1,-1,-1
207,9,581.40,300.82,95.40,172.57,0.76,-1,-1,-1
207,3,794.70,268.20,43.20,137.70,0.69,-1,-1,-1
207,11,756.00,351.45,52.20,155.70,0.78,-1,-1,-1
207,12,626.40,249.07,62.10,138.15,0.71,-1,-1,-1
207,5,631.80,215.89,51.30,120.26,0.13,-1,-1,-1
207,2,444.37,198.22,58.27,121.05,0.73,-1,-1,-1
207,13,616.95,166.95,54.90,117.90,0.73,-1,-1,-1
207,10,784.80,247.95,96.30,133.20,0.74,-1,-1,-1
208,1,513.90,344.25,54.00,149.40,0.77,-1,-1,-1
208,4,409.50,249.75,88.20,128.70,0.78,-1,-1,-1
208,6,816.75,321.75,72.90,147.60,0.75,-1,-1,-1
208,7,151.20,322.87,65.70,173.48,0.77,-1,-1,-1
208,9,585.00,302.85,94.50,172.80,0.72,-1,-1,-1
208,3,796.05,271.35,43.20,137.25,0.73,-1,-1,-1
208,11,757.80,352.35,54.00,156.15,0.78,-1,-1,-1
208,12,634.05,249.07,57.60,139.95,0.71,-1,-1,-1
208,5,648.45,220.05,53.10,116.55,0.65,-1,-1,-1
208,2,452.70,201.15,52.20,122.40,0.73,-1,-1,-1
208,13,620.10,169.65,52.20,119.92,0.11,-1,-1,-1
208,10,806.85,247.95,74.70,136.35,0.70,-1,-1,-1
209,1,514.80,345.15,53.10,148.05,0.77,-1,-1,-1
209,4,421.20,250.20,76.50,128.70,0.78,-1,-1,-1
209,6,819.00,321.97,76.50,147.83,0.76,-1,-1,-1
209,7,151.42,324.00,64.80,172.80,0.77,-1,-1,-1
209,9,592.65,301.05,103.50,174.15,0.73,-1,-1,-1
209,3,793.80,273.60,45.90,135.45,0.74,-1,-1,-1
209,11,758.70,352.57,54.90,156.82,0.77,-1,-1,-1
209,12,625.50,249.75,80.10,139.95,0.70,-1,-1,-1
209,5,656.10,223.20,54.90,117.45,0.62,-1,-1,-1
209,2,456.75,201.49,52.20,121.16,0.73,-1,-1,-1
209,13,619.20,170.32,52.20,107.77,0.28,-1,-1,-1
209,10,812.25,247.50,70.20,137.25,0.73,-1,-1,-1
210,1,513.00,345.37,53.10,147.83,0.77,-1,-1,-1
210,4,432.00,249.52,64.80,129.60,0.77,-1,-1,-1
210,6,824.40,320.62,74.70,149.62,0.78,-1,-1,-1
210,7,151.65,324.45,64.57,172.80,0.77,-1,-1,-1
210,9,600.75,296.32,103.50,177.98,0.74,-1,-1,-1
210,3,792.90,275.40,46.80,133.65,0.73,-1,-1,-1
210,11,759.60,351.45,55.80,158.40,0.77,-1,-1,-1
210,12,625.05,249.30,66.60,139.50,0.72,-1,-1,-1
210,5,668.70,215.77,65.70,119.70,0.68,-1,-1,-1
210,2,458.32,207.90,52.42,115.65,0.72,-1,-1,-1
210,10,808.65,245.70,58.50,136.35,0.38,-1,-1,-1
211,1,507.15,345.15,54.90,150.75,0.77,-1,-1,-1
211,4,442.35,248.85,54.90,130.50,0.77,-1,-1,-1
211,6,823.95,320.85,77.40,152.55,0.78,-1,-1,-1
211,7,150.19,324.90,64.35,172.80,0.76,-1,-1,-1
211,9,621.00,298.80,90.00,173.70,0.76,-1,-1,-1
211,3,787.50,278.55,52.20,130.50,0.74,-1,-1,-1
211,11,760.95,351.45,57.60,158.40,0.77,-1,-1,-1
211,12,623.70,249.75,60.30,137.70,0.70,-1,-1,-1
211,5,679.50,208.91,73.80,127.24,0.65,-1,-1,-1
211,2,444.60,208.57,68.40,118.80,0.75,-1,-1,-1
211,10,803.70,244.35,81.90,134.55,0.70,-1,-1,-1
212,1,504.00,345.60,54.90,145.35,0.77,-1,-1,-1
212,4,442.12,248.85,55.58,131.40,0.76,-1,-1,-1
212,6,822.15,320.85,78.30,153.45,0.78,-1,-1,-1
212,7,146.81,324.00,65.70,174.60,0.76,-1,-1,-1
212,9,634.95,297.45,75.60,171.45,0.73,-1,-1,-1
212,3,784.35,278.32,54.00,129.60,0.75,-1,-1,-1
212,11,761.40,351.45,58.50,157.95,0.76,-1,-1,-1
212,12,621.90,249.30,63.00,138.15,0.70,-1,-1,-1
212,5,691.20,208.57,64.80,117.45,0.67,-1,-1,-1
212,2,442.80,210.37,69.30,118.80,0.77,-1,-1,-1
212,10,812.70,241.42,70.20,135.00,0.68,-1,-1,-1
212,13,623.70,172.35,49.50,112.72,0.70,-1,-1,-1
213,1,501.30,345.60,52.20,147.15,0.76,-1,-1,-1
213,4,440.32,249.30,60.07,133.20,0.75,-1,-1,-1
213,6,819.90,322.42,76.50,152.77,0.78,-1,-1,-1
213,7,143.66,324.00,62.32,174.60,0.76,-1,-1,-1
213,9,656.10,284.85,74.70,186.75,0.75,-1,-1,-1
213,3,784.80,276.30,54.00,133.65,0.75,-1,-1,-1
213,11,760.05,351.22,61.20,159.08,0.75,-1,-1,-1
213,12,618.30,249.75,64.80,137.70,0.73,-1,-1,-1
213,5,706.05,208.91,59.40,121.84,0.73,-1,-1,-1
213,2,439.87,215.55,72.68,115.65,0.77,-1,-1,-1
213,10,814.95,240.07,69.30,138.60,0.71,-1,-1,-1
213,13,624.15,174.37,48.60,111.60,0.73,-1,-1,-1
214,1,498.15,346.05,50.40,141.30,0.76,-1,-1,-1
214,4,439.20,250.42,65.70,132.75,0.73,-1,-1,-1
214,6,823.50,322.20,71.10,153.45,0.78,-1,-1,-1
214,7,141.30,327.15,62.55,172.35,0.75,-1,-1,-1
214,9,671.40,304.20,73.80,173.70,0.77,-1,-1,-1
214,3,786.60,274.95,53.10,137.70,0.76,-1,-1,-1
214,11,759.15,352.35,62.10,157.95,0.76,-1,-1,-1
214,12,616.05,248.85,63.00,139.05,0.74,-1,-1,-1
214,5,708.75,207.90,55.80,122.40,0.72,-1,-1,-1
214,2,437.17,218.25,73.57,113.40,0.77,-1,-1,-1
214,10,823.50,238.72,59.40,136.35,0.73,-1,-1,-1
214,13,623.25,175.95,49.50,110.70,0.73,-1,-1,-1
215,1,495.45,345.37,48.60,141.98,0.77,-1,-1,-1
215,4,439.20,252.45,72.00,131.40,0.72,-1,-1,-1
215,6,828.00,321.30,65.70,154.80,0.78,-1,-1,-1
215,7,137.59,325.80,59.62,174.15,0.75,-1,-1,-1
215,9,666.00,300.60,88.20,178.65,0.76,-1,-1,-1
215,3,783.00,273.60,56.70,141.30,0.76,-1,-1,-1
215,11,756.90,351.90,65.70,158.40,0.77,-1,-1,-1
215,12,613.80,229.27,60.30,159.75,0.75,-1,-1,-1
215,5,716.85,206.10,44.10,122.85,0.75,-1,-1,-1
215,2,434.47,217.12,72.67,114.75,0.77,-1,-1,-1
215,10,825.30,237.37,57.60,145.35,0.73,-1,-1,-1
215,13,623.25,177.64,48.60,114.19,0.74,-1,-1,-1
216,1,490.95,344.25,48.60,143.10,0.77,-1,-1,-1
216,4,447.30,257.40,68.40,126.00,0.72,-1,-1,-1
216,6,839.25,319.50,54.90,156.15,0.78,-1,-1,-1
216,7,135.00,331.65,57.15,168.30,0.76,-1,-1,-1
216,9,661.50,310.95,101.70,168.75,0.77,-1,-1,-1
216,3,777.60,272.47,62.10,146.70,0.76,-1,-1,-1
216,11,753.30,351.90,71.10,159.30,0.77,-1,-1,-1
216,12,609.30,249.75,67.50,138.60,0.71,-1,-1,-1
216,5,724.05,203.51,45.00,125.44,0.76,-1,-1,-1
