201,10.0,113.5,499.1,131.8,156.1,-1,-1,-1,-1
201,8.0,508.5,318.9,54.9,101.8,-1,-1,-1,-1
201,7.0,550.4,296.4,54.5,155.3,-1,-1,-1,-1
201,4.0,699.3,429.4,46.9,153.6,-1,-1,-1,-1
201,3.0,514.6,344.8,42.8,151.5,-1,-1,-1,-1
201,2.0,677.8,340.5,42.0,126.4,-1,-1,-1,-1
202,15.0,1062.4,408.3,73.7,128.2,-1,-1,-1,-1
202,14.0,671.3,359.5,53.1,134.8,-1,-1,-1,-1
202,13.0,333.6,384.4,66.8,101.1,-1,-1,-1,-1
202,12.0,981.4,449.2,56.5,138.4,-1,-1,-1,-1
202,11.0,929.7,359.9,65.6,105.4,-1,-1,-1,-1
202,10.0,128.3,499.0,118.0,156.4,-1,-1,-1,-1
202,9.0,315.4,349.1,65.7,91.5,-1,-1,-1,-1
202,8.0,516.2,317.6,61.9,102.2,-1,-1,-1,-1
202,7.0,550.4,296.3,56.7,143.5,-1,-1,-1,-1
202,4.0,699.8,430.7,46.3,152.7,-1,-1,-1,-1
202,3.0,513.6,350.2,42.8,146.2,-1,-1,-1,-1
202,2.0,676.2,341.0,43.8,127.5,-1,-1,-1,-1
203,15.0,1061.5,411.6,74.0,124.9,-1,-1,-1,-1
203,14.0,671.0,358.4,53.2,133.8,-1,-1,-1,-1
203,13.0,346.8,384.8,58.0,100.7,-1,-1,-1,-1
203,12.0,976.6,451.4,61.2,136.9,-1,-1,-1,-1
203,11.0,931.4,359.7,63.4,105.4,-1,-1,-1,-1
203,10.0,149.2,502.2,99.9,153.4,-1,-1,-1,-1
203,9.0,320.8,349.7,59.4,91.5,-1,-1,-1,-1
203,8.0,520.8,320.1,62.0,100.6,-1,-1,-1,-1
203,7.0,552.5,295.2,58.0,135.4,-1,-1,-1,-1
203,4.0,696.7,432.2,49.7,151.2,-1,-1,-1,-1
203,3.0,512.9,357.4,46.8,142.6,-1,-1,-1,-1
203,2.0,675.5,341.8,44.4,125.6,-1,-1,-1,-1
204,15.0,1059.7,415.1,75.4,121.3,-1,-1,-1,-1
204,14.0,670.3,358.5,46.9,122.5,-1,-1,-1,-1
204,13.0,360.9,382.8,60.2,102.7,-1,-1,-1,-1
204,12.0,976.5,455.1,60.5,134.3,-1,-1,-1,-1
204,11.0,932.5,359.3,62.5,105.8,-1,-1,-1,-1
204,10.0,161.3,505.1,85.2,150.0,-1,-1,-1,-1
204,9.0,327.7,347.7,55.5,93.5,-1,-1,-1,-1
204,8.0,527.9,319.4,51.5,96.7,-1,-1,-1,-1
204,7.0,547.3,292.4,76.8,123.6,-1,-1,-1,-1
204,4.0,686.4,432.8,60.0,149.9,-1,-1,-1,-1
204,3.0,513.5,360.1,46.3,144.3,-1,-1,-1,-1
204,2.0,675.4,341.7,44.7,124.5,-1,-1,-1,-1
205,15.0,1057.6,418.7,76.7,117.8,-1,-1,-1,-1
205,14.0,668.8,360.2,46.7,120.0,-1,-1,-1,-1
205,13.0,386.0,377.1,69.6,108.6,-1,-1,-1,-1
205,12.0,976.4,461.8,61.0,128.9,-1,-1,-1,-1
205,11.0,935.9,358.8,60.4,106.2,-1,-1,-1,-1
205,10.0,160.9,503.6,101.4,151.9,-1,-1,-1,-1
205,9.0,340.8,344.3,43.7,100.2,-1,-1,-1,-1
205,8.0,542.2,325.6,41.5,90.5,-1,-1,-1,-1
205,7.0,550.1,288.1,75.5,126.5,-1,-1,-1,-1
205,4.0,692.0,435.4,54.2,147.0,-1,-1,-1,-1
205,3.0,511.1,375.3,49.4,137.5,-1,-1,-1,-1
205,2.0,674.8,342.8,45.4,122.2,-1,-1,-1,-1
206,15.0,1059.2,418.7,74.2,117.7,-1,-1,-1,-1
206,14.0,668.8,361.2,45.4,118.8,-1,-1,-1,-1
206,13.0,394.5,375.2,66.1,110.3,-1,-1,-1,-1
206,12.0,976.1,463.8,62.3,127.1,-1,-1,-1,-1
206,11.0,936.8,358.1,59.8,107.0,-1,-1,-1,-1
206,10.0,161.2,498.9,115.3,156.8,-1,-1,-1,-1
206,9.0,346.0,343.6,41.6,102.6,-1,-1,-1,-1
206,8.0,545.1,327.1,45.7,88.1,-1,-1,-1,-1
206,7.0,558.7,286.6,66.4,127.0,-1,-1,-1,-1
206,4.0,691.2,435.9,56.3,146.5,-1,-1,-1,-1
206,3.0,508.6,383.3,49.2,139.3,-1,-1,-1,-1
206,2.0,676.6,342.9,43.8,121.2,-1,-1,-1,-1
207,15.0,1059.5,417.5,72.6,118.9,-1,-1,-1,-1
207,14.0,668.9,361.3,45.3,118.6,-1,-1,-1,-1
207,13.0,403.5,374.8,63.6,110.7,-1,-1,-1,-1
207,12.0,976.0,464.1,63.8,127.5,-1,-1,-1,-1
207,11.0,938.5,357.7,58.9,107.1,-1,-1,-1,-1
207,10.0,167.1,493.4,131.0,160.6,-1,-1,-1,-1
207,9.0,348.7,343.8,41.5,103.8,-1,-1,-1,-1
207,8.0,546.5,325.4,50.5,90.1,-1,-1,-1,-1
207,7.0,560.0,286.4,67.3,126.8,-1,-1,-1,-1
207,4.0,691.7,436.3,57.4,146.1,-1,-1,-1,-1
207,3.0,507.3,392.4,50.0,132.6,-1,-1,-1,-1
207,2.0,676.8,343.5,43.9,118.3,-1,-1,-1,-1
208,15.0,1059.2,415.6,71.9,120.7,-1,-1,-1,-1
208,14.0,670.0,362.4,42.7,117.2,-1,-1,-1,-1
208,13.0,410.4,374.1,68.9,112.3,-1,-1,-1,-1
208,12.0,975.8,464.6,65.7,127.1,-1,-1,-1,-1
208,11.0,940.4,357.7,57.9,106.9,-1,-1,-1,-1
208,10.0,175.6,484.7,135.6,168.1,-1,-1,-1,-1
208,9.0,351.4,344.7,40.9,104.8,-1,-1,-1,-1
208,8.0,553.4,323.0,55.3,97.3,-1,-1,-1,-1
208,7.0,568.0,284.9,59.5,133.3,-1,-1,-1,-1
208,4.0,689.8,438.8,68.4,145.1,-1,-1,-1,-1
208,3.0,507.1,401.4,48.2,123.5,-1,-1,-1,-1
208,2.0,676.4,345.0,45.1,116.1,-1,-1,-1,-1
209,15.0,1059.1,412.8,70.9,123.3,-1,-1,-1,-1
209,14.0,670.8,362.2,42.3,117.3,-1,-1,-1,-1
209,13.0,416.3,373.2,68.6,116.5,-1,-1,-1,-1
209,12.0,976.3,464.2,68.7,127.3,-1,-1,-1,-1
209,11.0,941.2,357.0,58.6,108.2,-1,-1,-1,-1
209,10.0,193.6,478.8,123.6,160.9,-1,-1,-1,-1
209,9.0,354.1,347.9,43.4,102.9,-1,-1,-1,-1
209,8.0,559.4,326.3,40.6,93.2,-1,-1,-1,-1
209,7.0,569.8,285.9,58.5,133.4,-1,-1,-1,-1
209,4.0,688.3,437.3,75.1,148.9,-1,-1,-1,-1
209,3.0,507.6,406.2,47.9,116.9,-1,-1,-1,-1
209,2.0,676.1,345.2,46.3,117.0,-1,-1,-1,-1
210,15.0,1059.5,407.4,68.3,126.2,-1,-1,-1,-1
210,14.0,672.9,366.0,52.7,114.1,-1,-1,-1,-1
210,13.0,428.6,372.0,54.5,117.3,-1,-1,-1,-1
210,12.0,989.7,464.3,65.0,127.3,-1,-1,-1,-1
210,11.0,944.8,356.6,58.8,110.8,-1,-1,-1,-1
210,10.0,233.2,481.3,87.9,155.8,-1,-1,-1,-1
210,9.0,358.6,350.9,49.7,103.3,-1,-1,-1,-1
210,7.0,571.0,287.8,52.2,132.2,-1,-1,-1,-1
210,4.0,681.7,437.3,84.9,150.0,-1,-1,-1,-1
210,3.0,503.4,408.5,52.1,113.7,-1,-1,-1,-1
210,2.0,677.5,346.2,46.4,120.7,-1,-1,-1,-1
211,15.0,1058.5,405.9,69.5,125.2,-1,-1,-1,-1
211,14.0,672.9,366.0,44.6,113.6,-1,-1,-1,-1
211,13.0,434.2,372.2,52.6,117.5,-1,-1,-1,-1
211,12.0,985.8,465.2,72.3,126.1,-1,-1,-1,-1
211,11.0,945.4,356.5,58.5,111.2,-1,-1,-1,-1
211,10.0,239.2,489.8,83.7,147.1,-1,-1,-1,-1
211,9.0,360.5,353.8,47.7,102.0,-1,-1,-1,-1
211,7.0,572.2,289.9,51.8,130.6,-1,-1,-1,-1
211,4.0,682.3,441.6,84.6,145.8,-1,-1,-1,-1
211,3.0,498.2,407.6,56.9,114.6,-1,-1,-1,-1
211,2.0,672.3,347.1,51.1,113.5,-1,-1,-1,-1
212,15.0,1056.6,405.0,71.1,123.0,-1,-1,-1,-1
212,14.0,671.7,365.4,40.3,113.7,-1,-1,-1,-1
212,13.0,439.1,371.8,53.2,118.8,-1,-1,-1,-1
212,12.0,984.4,465.8,78.3,125.5,-1,-1,-1,-1
212,11.0,945.4,356.5,58.8,111.2,-1,-1,-1,-1
212,10.0,236.6,498.1,89.6,139.4,-1,-1,-1,-1
212,9.0,362.5,355.0,46.2,101.4,-1,-1,-1,-1
212,7.0,574.6,293.6,48.9,128.1,-1,-1,-1,-1
212,4.0,677.5,431.4,83.6,156.4,-1,-1,-1,-1
212,3.0,493.1,405.1,62.2,117.1,-1,-1,-1,-1
212,2.0,671.4,347.9,60.0,108.0,-1,-1,-1,-1
213,15.0,1054.4,404.3,73.1,119.6,-1,-1,-1,-1
213,14.0,672.1,364.3,40.4,115.4,-1,-1,-1,-1
213,13.0,443.8,372.0,53.4,122.1,-1,-1,-1,-1
213,12.0,984.8,467.6,81.8,125.7,-1,-1,-1,-1
213,11.0,945.7,356.8,58.6,110.9,-1,-1,-1,-1
213,10.0,241.4,496.0,111.2,139.8,-1,-1,-1,-1
213,9.0,364.7,355.3,44.9,102.8,-1,-1,-1,-1
213,7.0,576.5,298.4,47.3,127.8,-1,-1,-1,-1
213,4.0,678.3,430.9,82.7,157.0,-1,-1,-1,-1
213,3.0,486.7,403.3,68.3,118.9,-1,-1,-1,-1
213,2.0,671.5,348.9,64.0,103.9,-1,-1,-1,-1
214,15.0,1052.7,404.2,74.1,116.5,-1,-1,-1,-1
214,14.0,671.2,363.1,48.4,120.3,-1,-1,-1,-1
214,13.0,448.3,372.6,50.3,122.9,-1,-1,-1,-1
214,12.0,988.5,469.8,81.5,130.2,-1,-1,-1,-1
214,11.0,946.6,357.5,58.1,110.1,-1,-1,-1,-1
214,10.0,261.7,491.3,108.0,144.1,-1,-1,-1,-1
214,9.0,367.3,355.3,43.9,102.6,-1,-1,-1,-1
214,7.0,577.2,302.5,47.8,133.0,-1,-1,-1,-1
214,4.0,677.7,439.3,83.0,148.8,-1,-1,-1,-1
214,3.0,480.9,401.9,72.8,119.5,-1,-1,-1,-1
214,2.0,672.3,350.0,67.0,102.5,-1,-1,-1,-1
215,15.0,1047.8,404.4,83.7,114.3,-1,-1,-1,-1
215,14.0,671.6,363.6,41.6,120.3,-1,-1,-1,-1
215,13.0,457.6,372.5,67.2,118.8,-1,-1,-1,-1
215,12.0,1004.3,473.2,83.1,137.7,-1,-1,-1,-1
215,11.0,945.9,360.2,61.3,107.7,-1,-1,-1,-1
215,10.0,296.6,482.1,86.9,152.9,-1,-1,-1,-1
215,9.0,370.7,355.3,42.4,103.1,-1,-1,-1,-1
215,7.0,581.8,311.7,47.2,135.3,-1,-1,-1,-1
215,4.0,676.2,457.0,80.7,130.9,-1,-1,-1,-1
215,3.0,478.6,404.1,52.2,117.4,-1,-1,-1,-1
215,2.0,672.3,350.7,78.0,102.2,-1,-1,-1,-1
216,15.0,1045.4,405.0,86.5,114.0,-1,-1,-1,-1
216,14.0,672.0,364.8,41.2,123.9,-1,-1,-1,-1
216,13.0,461.5,372.1,72.1,119.0,-1,-1,-1,-1
216,12.0,1004.2,476.8,93.8,142.1,-1,-1,-1,-1
216,11.0,946.5,361.3,64.8,109.8,-1,-1,-1,-1
216,10.0,301.4,478.5,99.4,154.7,-1,-1,-1,-1
216,9.0,371.3,354.9,45.2,103.6,-1,-1,-1,-1
216,7.0,579.4,319.7,51.6,137.6,-1,-1,-1,-1
216,4.0,676.4,455.7,66.3,132.0,-1,-1,-1,-1
216,3.0,475.8,407.8,42.0,114.1,-1,-1,-1,-1
216,2.0,672.1,350.0,80.2,103.8,-1,-1,-1,-1
217,15.0,1043.6,406.0,88.3,112.7,-1,-1,-1,-1
217,14.0,671.5,366.1,42.0,124.4,-1,-1,-1,-1
217,13.0,465.5,372.5,69.3,113.7,-1,-1,-1,-1
217,12.0,1004.5,479.6,100.8,145.7,-1,-1,-1,-1
217,11.0,944.2,362.6,69.8,110.5,-1,-1,-1,-1
217,10.0,302.4,471.8,101.6,160.9,-1,-1,-1,-1
217,9.0,372.1,354.4,49.4,104.3,-1,-1,-1,-1
217,7.0,586.8,326.7,45.0,132.1,-1,-1,-1,-1
217,4.0,678.0,454.4,50.5,133.5,-1,-1,-1,-1
217,3.0,470.5,409.4,41.4,112.8,-1,-1,-1,-1
217,2.0,673.1,350.5,79.5,103.4,-1,-1,-1,-1
218,15.0,1041.8,406.4,90.2,112.3,-1,-1,-1,-1
218,14.0,671.4,368.1,42.9,125.1,-1,-1,-1,-1
218,13.0,468.8,371.9,66.2,115.1,-1,-1,-1,-1
218,12.0,1003.9,482.7,106.6,148.6,-1,-1,-1,-1
218,11.0,944.3,365.6,72.4,111.5,-1,-1,-1,-1
218,10.0,303.5,461.9,101.8,170.1,-1,-1,-1,-1
218,9.0,372.8,354.3,50.2,104.5,-1,-1,-1,-1
218,8.0,584.4,308.5,35.5,119.0,-1,-1,-1,-1
218,7.0,590.9,334.1,41.9,125.2,-1,-1,-1,-1
218,4.0,675.4,448.3,50.3,139.6,-1,-1,-1,-1
218,3.0,468.2,410.0,39.4,109.9,-1,-1,-1,-1
218,2.0,675.4,351.1,77.6,106.7,-1,-1,-1,-1
219,15.0,1039.8,406.4,92.1,112.3,-1,-1,-1,-1
219,14.0,669.6,369.7,46.3,132.7,-1,-1,-1,-1
219,13.0,472.2,371.6,62.8,115.1,-1,-1,-1,-1
219,12.0,1006.5,486.9,110.5,144.9,-1,-1,-1,-1
219,11.0,944.3,368.0,75.2,110.1,-1,-1,-1,-1
219,10.0,306.4,437.0,101.7,190.7,-1,-1,-1,-1
219,9.0,373.4,354.8,51.7,104.9,-1,-1,-1,-1
219,8.0,585.1,307.9,37.9,114.8,-1,-1,-1,-1
219,7.0,591.9,340.8,40.6,118.5,-1,-1,-1,-1
219,4.0,666.9,445.2,57.1,142.5,-1,-1,-1,-1
219,3.0,459.0,411.9,44.3,105.8,-1,-1,-1,-1
219,2.0,681.2,351.9,73.1,107.4,-1,-1,-1,-1
220,15.0,1036.5,405.3,95.3,113.1,-1,-1,-1,-1
220,14.0,668.9,371.5,49.1,122.0,-1,-1,-1,-1
220,13.0,477.5,368.0,57.5,119.1,-1,-1,-1,-1
220,12.0,1023.9,493.9,96.3,138.0,-1,-1,-1,-1
220,11.0,944.2,371.6,76.6,106.8,-1,-1,-1,-1
220,10.0,307.3,401.6,98.2,212.8,-1,-1,-1,-1
220,9.0,374.5,356.9,53.3,109.1,-1,-1,-1,-1
220,8.0,585.9,308.7,42.1,111.0,-1,-1,-1,-1
220,7.0,594.8,346.7,36.8,118.4,-1,-1,-1,-1
220,4.0,672.5,431.0,50.3,157.0,-1,-1,-1,-1
220,3.0,429.3,409.1,70.2,104.8,-1,-1,-1,-1
220,2.0,682.7,352.6,79.0,103.7,-1,-1,-1,-1
221,15.0,1035.0,403.8,96.9,114.5,-1,-1,-1,-1
221,14.0,668.9,372.5,50.4,124.5,-1,-1,-1,-1
221,13.0,479.9,365.1,55.1,124.7,-1,-1,-1,-1
221,12.0,1036.1,494.9,83.8,136.8,-1,-1,-1,-1
221,11.0,944.2,372.9,76.4,105.7,-1,-1,-1,-1
221,10.0,315.1,408.3,95.8,191.3,-1,-1,-1,-1
221,9.0,375.1,359.5,53.2,112.3,-1,-1,-1,-1
221,8.0,586.8,308.5,42.8,120.3,-1,-1,-1,-1
221,7.0,595.1,347.8,36.8,120.3,-1,-1,-1,-1
221,4.0,670.7,405.5,51.2,182.4,-1,-1,-1,-1
221,3.0,416.9,410.1,82.1,106.0,-1,-1,-1,-1
221,2.0,690.4,354.1,73.3,106.2,-1,-1,-1,-1
222,15.0,1034.7,402.0,94.6,116.3,-1,-1,-1,-1
222,14.0,672.5,372.8,47.4,133.7,-1,-1,-1,-1
222,13.0,481.0,364.1,54.0,127.4,-1,-1,-1,-1
222,12.0,1055.4,495.9,64.5,136.1,-1,-1,-1,-1
222,11.0,944.0,373.1,76.7,105.4,-1,-1,-1,-1
222,10.0,324.2,388.4,97.2,190.2,-1,-1,-1,-1
222,9.0,375.5,362.1,50.9,110.5,-1,-1,-1,-1
222,8.0,587.8,309.9,42.9,116.0,-1,-1,-1,-1
222,7.0,595.4,348.1,37.4,120.0,-1,-1,-1,-1
222,4.0,674.1,385.6,47.6,202.0,-1,-1,-1,-1
222,3.0,407.6,411.1,91.4,109.3,-1,-1,-1,-1
222,2.0,699.3,354.6,67.3,106.6,-1,-1,-1,-1
223,15.0,1033.6,399.9,94.2,116.1,-1,-1,-1,-1
223,14.0,670.8,374.3,47.8,136.1,-1,-1,-1,-1
223,13.0,482.9,361.9,51.8,129.9,-1,-1,-1,-1
223,12.0,1059.9,495.3,61.0,136.2,-1,-1,-1,-1
223,11.0,944.1,373.8,76.6,104.9,-1,-1,-1,-1
223,10.0,331.9,383.9,103.0,175.6,-1,-1,-1,-1
223,9.0,375.1,364.4,52.9,113.9,-1,-1,-1,-1
223,8.0,588.5,309.9,43.6,115.4,-1,-1,-1,-1
223,7.0,595.1,348.6,38.4,119.6,-1,-1,-1,-1
223,4.0,676.3,378.6,42.1,207.2,-1,-1,-1,-1
223,3.0,405.6,412.7,93.1,107.5,-1,-1,-1,-1
223,2.0,702.4,355.4,64.8,109.6,-1,-1,-1,-1
224,15.0,1032.7,398.2,92.3,114.5,-1,-1,-1,-1
224,13.0,484.6,360.2,50.0,130.7,-1,-1,-1,-1
224,12.0,1062.6,493.6,62.0,138.1,-1,-1,-1,-1
224,11.0,944.0,373.6,76.8,105.2,-1,-1,-1,-1
224,10.0,338.9,385.9,111.6,156.8,-1,-1,-1,-1
224,9.0,374.1,367.9,50.0,122.9,-1,-1,-1,-1
224,8.0,589.7,310.1,44.7,113.9,-1,-1,-1,-1
224,7.0,595.0,348.1,39.5,120.2,-1,-1,-1,-1
224,4.0,674.3,374.6,45.9,202.3,-1,-1,-1,-1
224,3.0,405.5,414.1,91.8,104.3,-1,-1,-1,-1
224,2.0,705.3,356.9,63.9,111.4,-1,-1,-1,-1
225,15.0,1031.5,394.3,87.9,112.2,-1,-1,-1,-1
225,13.0,487.7,359.0,46.1,131.2,-1,-1,-1,-1
225,12.0,1067.9,492.1,65.9,139.8,-1,-1,-1,-1
225,11.0,943.9,372.4,76.9,105.9,-1,-1,-1,-1
225,10.0,338.9,409.2,130.5,137.1,-1,-1,-1,-1
225,9.0,367.1,369.8,65.9,112.8,-1,-1,-1,-1
225,8.0,592.8,309.9,45.2,116.6,-1,-1,-1,-1
225,7.0,594.9,347.5,40.5,121.4,-1,-1,-1,-1
225,4.0,671.8,385.6,48.9,170.2,-1,-1,-1,-1
225,3.0,396.9,405.6,94.6,107.4,-1,-1,-1,-1
225,2.0,707.8,359.0,66.0,108.5,-1,-1,-1,-1
226,15.0,1031.8,391.8,85.4,111.6,-1,-1,-1,-1
226,13.0,488.3,359.4,45.3,130.4,-1,-1,-1,-1
226,12.0,1070.4,491.3,66.4,140.1,-1,-1,-1,-1
226,11.0,943.3,372.5,77.6,105.7,-1,-1,-1,-1
226,10.0,345.2,408.0,127.0,151.1,-1,-1,-1,-1
226,9.0,369.0,370.6,91.5,113.9,-1,-1,-1,-1
226,8.0,593.6,310.0,45.6,118.1,-1,-1,-1,-1
226,7.0,594.5,347.2,40.7,123.0,-1,-1,-1,-1
226,4.0,668.7,338.6,47.4,214.3,-1,-1,-1,-1
226,2.0,708.1,360.8,66.9,106.8,-1,-1,-1,-1
227,15.0,1031.2,390.3,85.3,111.4,-1,-1,-1,-1
227,14.0,676.8,378.7,47.6,116.1,-1,-1,-1,-1
227,13.0,488.9,359.6,45.1,130.7,-1,-1,-1,-1
227,12.0,1073.7,490.7,67.6,140.8,-1,-1,-1,-1
227,11.0,946.1,372.1,75.0,106.0,-1,-1,-1,-1
227,10.0,359.1,404.6,103.8,163.0,-1,-1,-1,-1
227,8.0,593.8,310.5,45.6,117.8,-1,-1,-1,-1
227,7.0,593.9,346.1,41.2,124.7,-1,-1,-1,-1
227,4.0,659.6,354.1,51.9,196.9,-1,-1,-1,-1
227,2.0,706.5,361.8,77.9,105.5,-1,-1,-1,-1
228,15.0,1029.5,389.2,86.2,112.4,-1,-1,-1,-1
228,14.0,669.6,381.0,56.4,121.9,-1,-1,-1,-1
228,13.0,488.9,361.0,46.9,129.3,-1,-1,-1,-1
228,12.0,1075.6,491.2,75.5,140.5,-1,-1,-1,-1
228,11.0,951.2,371.7,70.7,106.8,-1,-1,-1,-1
228,10.0,375.6,404.3,104.0,163.9,-1,-1,-1,-1
228,8.0,594.0,310.9,45.8,117.8,-1,-1,-1,-1
228,7.0,593.0,344.6,41.8,126.5,-1,-1,-1,-1
228,4.0,655.3,358.0,52.7,192.3,-1,-1,-1,-1
228,2.0,705.3,363.2,86.9,105.0,-1,-1,-1,-1
229,15.0,1028.6,388.6,86.8,113.2,-1,-1,-1,-1
229,14.0,666.7,380.9,60.8,125.4,-1,-1,-1,-1
229,13.0,487.7,362.2,48.4,128.3,-1,-1,-1,-1
229,12.0,1075.8,490.8,81.8,140.8,-1,-1,-1,-1
229,11.0,957.6,371.7,66.1,106.6,-1,-1,-1,-1
229,10.0,386.6,389.1,96.2,183.6,-1,-1,-1,-1
229,8.0,594.2,311.8,43.4,118.5,-1,-1,-1,-1
229,7.0,591.6,345.3,43.1,125.3,-1,-1,-1,-1
229,4.0,647.0,347.9,57.1,194.4,-1,-1,-1,-1
229,2.0,707.7,363.6,92.5,103.6,-1,-1,-1,-1
230,15.0,1026.2,389.4,88.8,109.6,-1,-1,-1,-1
230,14.0,670.7,385.0,62.0,125.6,-1,-1,-1,-1
230,13.0,483.5,362.1,48.9,128.8,-1,-1,-1,-1
230,12.0,1073.8,492.0,82.8,139.9,-1,-1,-1,-1
230,11.0,955.6,372.4,72.4,109.0,-1,-1,-1,-1
230,10.0,409.1,388.6,69.8,186.3,-1,-1,-1,-1
230,9.0,356.0,370.7,46.1,116.2,-1,-1,-1,-1
230,8.0,592.8,313.3,40.4,117.5,-1,-1,-1,-1
230,7.0,587.8,343.7,42.9,127.3,-1,-1,-1,-1
230,4.0,636.0,353.7,65.4,178.8,-1,-1,-1,-1
230,2.0,702.8,363.0,104.6,102.5,-1,-1,-1,-1
231,15.0,1023.9,390.5,88.8,107.6,-1,-1,-1,-1
231,14.0,668.7,386.3,70.3,127.5,-1,-1,-1,-1
231,13.0,479.1,361.8,48.2,129.1,-1,-1,-1,-1
231,12.0,1073.2,492.4,79.1,138.4,-1,-1,-1,-1
231,11.0,951.8,372.0,77.2,109.0,-1,-1,-1,-1
231,10.0,417.4,409.3,56.0,165.0,-1,-1,-1,-1
231,9.0,352.3,370.3,44.9,116.6,-1,-1,-1,-1
231,8.0,590.3,313.3,40.5,117.6,-1,-1,-1,-1
231,7.0,584.6,340.7,45.5,129.9,-1,-1,-1,-1
231,4.0,626.3,349.0,70.8,176.0,-1,-1,-1,-1
231,2.0,702.0,362.7,105.1,104.3,-1,-1,-1,-1
232,15.0,1020.3,390.8,89.4,107.6,-1,-1,-1,-1
232,14.0,655.5,389.1,85.3,126.7,-1,-1,-1,-1
232,13.0,473.8,361.6,48.4,129.2,-1,-1,-1,-1
232,12.0,1072.4,492.2,75.4,138.1,-1,-1,-1,-1
232,11.0,947.5,372.1,76.9,108.4,-1,-1,-1,-1
232,10.0,422.9,412.2,78.5,162.9,-1,-1,-1,-1
232,9.0,347.1,370.6,44.5,117.6,-1,-1,-1,-1
232,8.0,586.5,312.6,40.4,118.1,-1,-1,-1,-1
232,7.0,577.6,340.3,46.3,129.9,-1,-1,-1,-1
232,4.0,614.1,359.4,77.9,172.7,-1,-1,-1,-1
232,3.0,389.2,408.3,93.3,113.8,-1,-1,-1,-1
232,2.0,699.4,361.1,105.7,106.4,-1,-1,-1,-1
233,15.0,1017.5,391.5,87.5,110.1,-1,-1,-1,-1
233,14.0,662.6,392.3,72.7,125.8,-1,-1,-1,-1
233,13.0,465.2,360.9,50.9,130.4,-1,-1,-1,-1
233,12.0,1071.7,491.4,70.8,137.6,-1,-1,-1,-1
233,11.0,942.3,372.5,76.1,107.1,-1,-1,-1,-1
233,10.0,424.5,416.4,93.4,159.8,-1,-1,-1,-1
233,9.0,340.6,370.7,41.1,116.5,-1,-1,-1,-1
233,8.0,580.7,313.0,40.6,118.0,-1,-1,-1,-1
233,7.0,572.1,338.5,47.1,131.8,-1,-1,-1,-1
233,4.0,610.1,362.5,77.0,175.6,-1,-1,-1,-1
233,3.0,380.4,409.4,74.8,117.8,-1,-1,-1,-1
233,2.0,696.5,361.0,105.7,105.1,-1,-1,-1,-1
234,15.0,1012.7,392.3,83.6,107.4,-1,-1,-1,-1
234,14.0,657.7,394.6,71.0,123.9,-1,-1,-1,-1
234,13.0,455.0,360.7,52.3,129.2,-1,-1,-1,-1
234,12.0,1068.4,490.7,65.8,137.0,-1,-1,-1,-1
234,11.0,935.1,372.2,75.9,107.3,-1,-1,-1,-1
234,10.0,421.1,422.6,93.8,157.2,-1,-1,-1,-1
234,9.0,332.1,372.6,41.2,116.6,-1,-1,-1,-1
234,8.0,573.2,312.9,45.1,118.3,-1,-1,-1,-1
234,7.0,563.4,337.4,49.5,133.0,-1,-1,-1,-1
234,4.0,606.0,358.8,69.6,183.7,-1,-1,-1,-1
234,3.0,368.1,411.2,80.3,114.3,-1,-1,-1,-1
234,2.0,692.2,360.9,105.4,102.6,-1,-1,-1,-1
235,15.0,1000.9,391.8,73.7,106.9,-1,-1,-1,-1
235,14.0,640.2,399.5,70.1,118.7,-1,-1,-1,-1
235,13.0,425.6,361.3,63.9,125.3,-1,-1,-1,-1
235,12.0,1057.4,487.4,55.8,137.3,-1,-1,-1,-1
235,11.0,915.3,371.3,75.2,107.0,-1,-1,-1,-1
235,10.0,414.0,436.3,52.6,152.4,-1,-1,-1,-1
235,9.0,305.7,377.5,45.5,118.3,-1,-1,-1,-1
235,8.0,554.8,312.9,44.0,117.3,-1,-1,-1,-1
235,7.0,541.4,339.1,46.3,134.8,-1,-1,-1,-1
235,4.0,599.2,363.2,54.6,192.2,-1,-1,-1,-1
235,3.0,343.2,417.0,92.7,114.2,-1,-1,-1,-1
235,2.0,682.1,359.8,96.2,103.3,-1,-1,-1,-1
236,15.0,990.6,391.0,73.4,106.6,-1,-1,-1,-1
236,14.0,629.7,400.5,68.5,117.6,-1,-1,-1,-1
236,13.0,423.4,362.1,47.2,129.2,-1,-1,-1,-1
236,12.0,1047.5,484.4,51.5,138.7,-1,-1,-1,-1
236,11.0,902.8,370.6,75.7,106.6,-1,-1,-1,-1
236,10.0,408.7,444.2,72.7,150.9,-1,-1,-1,-1
236,9.0,288.0,381.4,49.2,119.1,-1,-1,-1,-1
236,8.0,540.5,312.8,47.5,118.0,-1,-1,-1,-1
236,7.0,528.4,340.5,46.7,134.5,-1,-1,-1,-1
236,4.0,592.0,317.6,47.0,245.4,-1,-1,-1,-1
236,3.0,328.8,420.0,90.2,111.8,-1,-1,-1,-1
236,2.0,676.0,359.0,89.9,108.2,-1,-1,-1,-1
237,15.0,978.2,389.7,72.9,106.2,-1,-1,-1,-1
237,14.0,616.6,401.2,69.9,117.1,-1,-1,-1,-1
237,13.0,409.9,362.5,48.5,138.2,-1,-1,-1,-1
237,12.0,1032.5,481.0,51.2,140.6,-1,-1,-1,-1
