292,2.0,1006.1,323.2,49.6,159.2,-1,-1,-1,-1
292,1.0,770.0,304.6,44.1,115.6,-1,-1,-1,-1
293,10.0,933.4,372.4,81.6,108.6,-1,-1,-1,-1
293,9.0,843.7,277.0,56.7,123.6,-1,-1,-1,-1
293,8.0,475.4,324.3,70.7,155.0,-1,-1,-1,-1
293,7.0,553.2,328.1,60.4,122.8,-1,-1,-1,-1
293,6.0,670.4,340.7,64.6,168.3,-1,-1,-1,-1
293,5.0,586.8,278.0,86.2,120.6,-1,-1,-1,-1
293,4.0,521.9,336.0,52.9,133.7,-1,-1,-1,-1
293,3.0,713.5,273.5,52.3,128.3,-1,-1,-1,-1
293,2.0,1006.2,320.9,48.9,160.9,-1,-1,-1,-1
293,1.0,767.8,303.8,44.3,116.0,-1,-1,-1,-1
294,10.0,932.7,370.8,88.5,109.6,-1,-1,-1,-1
294,9.0,837.8,277.0,58.2,122.2,-1,-1,-1,-1
294,8.0,466.2,323.3,73.0,155.3,-1,-1,-1,-1
294,7.0,537.6,324.3,57.5,124.7,-1,-1,-1,-1
294,6.0,685.4,338.1,58.6,169.5,-1,-1,-1,-1
294,5.0,584.7,277.5,88.5,121.0,-1,-1,-1,-1
294,4.0,511.2,337.5,62.5,133.1,-1,-1,-1,-1
294,3.0,709.5,272.8,60.9,122.5,-1,-1,-1,-1
294,2.0,1007.6,321.7,46.2,159.5,-1,-1,-1,-1
294,1.0,763.0,303.6,47.6,115.8,-1,-1,-1,-1
295,10.0,932.1,370.3,87.8,109.6,-1,-1,-1,-1
295,9.0,833.1,277.2,59.7,119.6,-1,-1,-1,-1
295,8.0,456.6,327.2,80.4,151.9,-1,-1,-1,-1
295,7.0,524.9,321.7,63.6,125.7,-1,-1,-1,-1
295,6.0,689.6,337.0,64.4,169.2,-1,-1,-1,-1
295,5.0,587.4,276.9,85.7,121.6,-1,-1,-1,-1
295,4.0,508.1,334.8,63.7,135.9,-1,-1,-1,-1
295,3.0,709.9,273.5,67.7,121.6,-1,-1,-1,-1
295,2.0,1011.3,324.1,42.9,157.2,-1,-1,-1,-1
295,1.0,760.4,302.9,48.3,115.7,-1,-1,-1,-1
296,10.0,931.5,369.8,85.4,109.9,-1,-1,-1,-1
296,9.0,823.4,277.2,66.0,118.8,-1,-1,-1,-1
296,8.0,449.0,329.4,81.3,150.1,-1,-1,-1,-1
296,7.0,520.8,320.7,61.2,128.4,-1,-1,-1,-1
296,6.0,693.2,336.3,68.1,168.5,-1,-1,-1,-1
296,5.0,593.4,277.2,78.3,121.3,-1,-1,-1,-1
296,4.0,512.7,338.0,59.2,132.9,-1,-1,-1,-1
296,3.0,707.0,274.8,79.7,123.2,-1,-1,-1,-1
296,2.0,1009.3,330.6,44.7,150.1,-1,-1,-1,-1
296,1.0,760.4,302.3,47.1,114.6,-1,-1,-1,-1
297,10.0,931.0,369.6,86.9,109.9,-1,-1,-1,-1
297,9.0,818.7,276.5,66.0,117.6,-1,-1,-1,-1
297,8.0,441.1,332.3,88.5,145.9,-1,-1,-1,-1
297,7.0,513.2,320.0,66.7,126.6,-1,-1,-1,-1
297,6.0,699.9,336.8,68.5,167.6,-1,-1,-1,-1
297,5.0,599.9,275.9,71.2,123.1,-1,-1,-1,-1
297,4.0,518.1,338.7,56.8,132.6,-1,-1,-1,-1
297,3.0,706.1,276.2,84.0,123.1,-1,-1,-1,-1
297,2.0,1007.3,343.1,44.1,137.9,-1,-1,-1,-1
297,1.0,758.9,302.0,47.4,113.9,-1,-1,-1,-1
298,10.0,929.7,369.1,88.0,110.0,-1,-1,-1,-1
298,9.0,813.0,276.1,67.3,116.5,-1,-1,-1,-1
298,8.0,436.7,334.7,97.8,144.3,-1,-1,-1,-1
298,7.0,513.1,320.8,57.4,132.7,-1,-1,-1,-1
298,6.0,707.3,339.3,75.5,165.7,-1,-1,-1,-1
298,5.0,607.0,275.8,63.4,125.5,-1,-1,-1,-1
298,4.0,517.5,338.0,56.9,131.9,-1,-1,-1,-1
298,3.0,706.3,277.3,84.8,122.7,-1,-1,-1,-1
298,2.0,1002.7,348.9,44.3,132.2,-1,-1,-1,-1
298,1.0,758.2,301.6,48.2,114.1,-1,-1,-1,-1
299,10.0,928.4,369.3,87.5,109.2,-1,-1,-1,-1
299,9.0,804.7,274.7,71.7,115.4,-1,-1,-1,-1
299,8.0,434.6,335.3,98.3,143.5,-1,-1,-1,-1
299,7.0,480.7,324.6,80.0,122.9,-1,-1,-1,-1
299,6.0,705.4,340.7,86.9,164.2,-1,-1,-1,-1
299,5.0,614.6,276.0,50.3,129.0,-1,-1,-1,-1
299,4.0,513.0,338.3,58.7,132.1,-1,-1,-1,-1
299,3.0,707.7,278.2,80.8,122.0,-1,-1,-1,-1
299,2.0,1004.1,352.9,42.6,126.8,-1,-1,-1,-1
299,1.0,759.5,302.5,49.1,113.4,-1,-1,-1,-1
300,10.0,928.1,369.9,85.9,108.5,-1,-1,-1,-1
300,9.0,799.9,273.2,73.3,114.2,-1,-1,-1,-1
300,8.0,433.4,338.5,94.6,140.6,-1,-1,-1,-1
300,7.0,480.3,327.0,76.3,122.0,-1,-1,-1,-1
300,6.0,705.0,346.0,94.2,158.1,-1,-1,-1,-1
300,5.0,623.8,276.9,41.7,131.0,-1,-1,-1,-1
300,4.0,517.0,339.5,52.5,133.0,-1,-1,-1,-1
300,3.0,711.4,279.3,74.0,119.9,-1,-1,-1,-1
300,2.0,1003.2,359.6,46.1,120.8,-1,-1,-1,-1
300,1.0,757.5,302.7,51.7,112.8,-1,-1,-1,-1
301,10.0,928.0,370.4,83.7,107.7,-1,-1,-1,-1
301,9.0,795.0,272.3,73.9,113.0,-1,-1,-1,-1
301,8.0,433.7,337.5,83.9,142.0,-1,-1,-1,-1
301,7.0,484.1,326.6,63.0,129.6,-1,-1,-1,-1
301,6.0,705.0,349.9,99.6,153.9,-1,-1,-1,-1
301,5.0,624.3,278.4,42.1,132.2,-1,-1,-1,-1
301,4.0,521.2,340.7,47.4,134.4,-1,-1,-1,-1
301,3.0,713.9,278.3,66.9,121.6,-1,-1,-1,-1
301,2.0,1000.5,362.4,50.7,118.6,-1,-1,-1,-1
301,1.0,736.1,303.0,73.0,105.6,-1,-1,-1,-1
302,10.0,927.6,369.9,80.5,109.3,-1,-1,-1,-1
302,9.0,791.3,271.3,72.3,112.3,-1,-1,-1,-1
302,8.0,435.6,322.3,72.3,159.1,-1,-1,-1,-1
302,7.0,487.5,325.4,36.2,118.8,-1,-1,-1,-1
302,6.0,707.8,348.7,102.5,155.0,-1,-1,-1,-1
302,5.0,623.6,279.1,43.2,133.2,-1,-1,-1,-1
302,4.0,520.4,341.2,48.9,136.0,-1,-1,-1,-1
302,3.0,720.3,277.6,61.4,122.7,-1,-1,-1,-1
302,2.0,999.2,364.8,50.8,116.2,-1,-1,-1,-1
302,1.0,730.2,303.5,75.9,103.6,-1,-1,-1,-1
303,10.0,927.6,368.7,79.4,110.7,-1,-1,-1,-1
303,9.0,788.0,271.4,68.3,112.1,-1,-1,-1,-1
303,8.0,428.3,331.9,77.2,148.5,-1,-1,-1,-1
303,7.0,485.2,323.7,38.6,122.8,-1,-1,-1,-1
303,6.0,713.8,347.9,96.3,154.1,-1,-1,-1,-1
303,5.0,623.4,280.4,47.6,132.1,-1,-1,-1,-1
303,4.0,521.1,341.5,47.4,135.6,-1,-1,-1,-1
303,3.0,727.8,276.8,55.8,123.5,-1,-1,-1,-1
303,2.0,991.6,367.3,57.1,114.2,-1,-1,-1,-1
303,1.0,751.4,303.3,52.8,107.4,-1,-1,-1,-1
304,10.0,927.8,367.2,77.7,112.1,-1,-1,-1,-1
304,9.0,798.9,272.0,48.1,111.3,-1,-1,-1,-1
304,8.0,433.1,330.8,72.5,148.2,-1,-1,-1,-1
304,7.0,479.3,322.8,39.4,123.5,-1,-1,-1,-1
304,6.0,725.0,346.3,88.3,151.2,-1,-1,-1,-1
304,5.0,623.2,281.6,47.7,131.3,-1,-1,-1,-1
304,4.0,521.1,341.6,47.2,135.9,-1,-1,-1,-1
304,3.0,734.6,276.8,55.2,122.1,-1,-1,-1,-1
304,2.0,979.0,369.4,66.7,112.0,-1,-1,-1,-1
304,1.0,751.8,304.7,48.7,109.8,-1,-1,-1,-1
305,10.0,928.6,367.1,79.1,112.2,-1,-1,-1,-1
305,9.0,791.4,272.3,54.5,111.4,-1,-1,-1,-1
305,8.0,440.9,329.8,64.6,147.3,-1,-1,-1,-1
305,7.0,470.4,322.1,45.1,123.0,-1,-1,-1,-1
305,6.0,737.2,344.7,80.2,149.4,-1,-1,-1,-1
305,5.0,624.2,282.5,47.0,130.5,-1,-1,-1,-1
305,4.0,520.3,341.2,47.7,138.4,-1,-1,-1,-1
305,3.0,747.2,276.7,44.3,116.4,-1,-1,-1,-1
305,2.0,977.9,372.7,66.3,108.7,-1,-1,-1,-1
305,1.0,750.8,304.5,47.0,110.0,-1,-1,-1,-1
306,10.0,928.8,368.0,79.1,111.4,-1,-1,-1,-1
306,9.0,784.4,272.7,60.6,110.5,-1,-1,-1,-1
306,8.0,444.5,330.5,59.0,147.2,-1,-1,-1,-1
306,7.0,456.4,321.7,55.8,113.7,-1,-1,-1,-1
306,6.0,748.5,344.1,71.7,152.2,-1,-1,-1,-1
306,5.0,627.0,282.9,44.3,129.9,-1,-1,-1,-1
306,4.0,520.5,341.3,47.2,136.1,-1,-1,-1,-1
306,3.0,749.5,275.8,46.2,113.7,-1,-1,-1,-1
306,2.0,980.8,377.7,62.9,104.3,-1,-1,-1,-1
306,1.0,750.5,303.6,62.3,110.5,-1,-1,-1,-1
307,10.0,927.9,369.2,74.5,109.8,-1,-1,-1,-1
307,9.0,780.8,272.3,63.4,110.4,-1,-1,-1,-1
307,8.0,438.7,331.2,66.6,147.4,-1,-1,-1,-1
307,7.0,447.6,321.7,60.5,116.7,-1,-1,-1,-1
307,6.0,761.1,341.6,59.7,152.9,-1,-1,-1,-1
307,5.0,630.6,281.9,41.2,131.0,-1,-1,-1,-1
307,4.0,521.0,341.9,48.4,135.2,-1,-1,-1,-1
307,3.0,752.2,276.1,46.8,117.5,-1,-1,-1,-1
307,2.0,981.3,382.9,61.1,99.2,-1,-1,-1,-1
307,1.0,749.0,304.8,51.8,108.9,-1,-1,-1,-1
308,10.0,926.5,370.9,81.9,107.6,-1,-1,-1,-1
308,9.0,768.9,270.9,72.7,111.3,-1,-1,-1,-1
308,8.0,432.8,336.3,77.5,142.8,-1,-1,-1,-1
308,7.0,438.5,323.9,65.7,119.1,-1,-1,-1,-1
308,6.0,775.1,340.3,46.7,154.5,-1,-1,-1,-1
308,5.0,634.6,279.5,37.9,133.4,-1,-1,-1,-1
308,4.0,521.9,343.8,51.7,135.4,-1,-1,-1,-1
308,3.0,753.9,278.8,47.6,124.2,-1,-1,-1,-1
308,2.0,988.7,386.8,52.6,93.8,-1,-1,-1,-1
308,1.0,746.6,304.1,45.1,109.6,-1,-1,-1,-1
309,10.0,925.1,373.1,78.4,105.1,-1,-1,-1,-1
309,9.0,758.4,267.5,78.3,114.6,-1,-1,-1,-1
309,8.0,427.7,341.4,93.5,137.8,-1,-1,-1,-1
309,7.0,430.5,326.0,75.7,124.8,-1,-1,-1,-1
309,6.0,783.1,338.7,45.6,158.1,-1,-1,-1,-1
309,5.0,639.9,280.4,36.7,132.5,-1,-1,-1,-1
309,4.0,524.2,346.5,48.6,135.2,-1,-1,-1,-1
309,3.0,755.0,280.2,47.0,124.0,-1,-1,-1,-1
309,2.0,986.7,389.2,53.8,91.5,-1,-1,-1,-1
309,1.0,744.6,305.0,46.1,108.6,-1,-1,-1,-1
310,10.0,924.1,375.2,86.8,103.4,-1,-1,-1,-1
310,9.0,752.3,258.5,78.4,121.5,-1,-1,-1,-1
310,8.0,425.5,346.2,101.1,133.1,-1,-1,-1,-1
310,7.0,424.7,329.9,86.4,118.6,-1,-1,-1,-1
310,6.0,784.7,338.4,52.1,160.8,-1,-1,-1,-1
310,5.0,644.1,279.9,33.3,133.1,-1,-1,-1,-1
310,4.0,523.5,350.4,46.3,132.9,-1,-1,-1,-1
310,3.0,755.1,281.4,72.5,118.0,-1,-1,-1,-1
310,2.0,985.3,389.2,54.5,91.6,-1,-1,-1,-1
310,1.0,741.1,304.2,49.8,110.5,-1,-1,-1,-1
311,10.0,923.4,377.2,71.5,103.6,-1,-1,-1,-1
311,9.0,745.2,254.0,64.3,136.2,-1,-1,-1,-1
311,8.0,424.1,349.8,105.6,129.5,-1,-1,-1,-1
311,7.0,421.4,334.2,70.2,110.5,-1,-1,-1,-1
311,6.0,788.2,338.6,67.4,160.8,-1,-1,-1,-1
311,5.0,644.8,279.8,35.1,133.3,-1,-1,-1,-1
311,4.0,523.1,354.4,43.8,130.4,-1,-1,-1,-1
311,3.0,756.8,282.7,62.6,118.6,-1,-1,-1,-1
311,2.0,981.2,386.9,58.7,96.0,-1,-1,-1,-1
311,1.0,738.7,305.0,55.3,110.5,-1,-1,-1,-1
312,10.0,924.1,378.4,67.0,106.2,-1,-1,-1,-1
312,9.0,739.1,253.5,74.9,132.0,-1,-1,-1,-1
312,8.0,423.7,351.2,106.1,127.8,-1,-1,-1,-1
312,7.0,420.4,337.5,64.4,114.3,-1,-1,-1,-1
312,6.0,793.4,341.7,80.2,156.7,-1,-1,-1,-1
312,5.0,645.0,279.9,39.8,133.0,-1,-1,-1,-1
312,4.0,522.0,358.6,46.6,127.7,-1,-1,-1,-1
312,3.0,755.5,282.5,70.9,117.5,-1,-1,-1,-1
312,2.0,976.0,385.1,64.6,107.9,-1,-1,-1,-1
312,1.0,736.8,305.1,56.7,110.5,-1,-1,-1,-1
313,10.0,925.6,380.3,65.4,106.3,-1,-1,-1,-1
313,9.0,730.8,252.2,61.9,122.6,-1,-1,-1,-1
313,8.0,426.2,350.2,103.9,128.4,-1,-1,-1,-1
313,7.0,422.4,338.6,63.0,119.4,-1,-1,-1,-1
313,6.0,794.0,345.0,94.3,154.0,-1,-1,-1,-1
313,5.0,645.1,281.5,47.4,131.4,-1,-1,-1,-1
313,4.0,523.1,361.5,50.9,127.0,-1,-1,-1,-1
313,3.0,756.3,282.1,76.1,117.5,-1,-1,-1,-1
313,2.0,972.1,384.9,72.5,115.0,-1,-1,-1,-1
313,1.0,734.8,306.4,58.7,109.4,-1,-1,-1,-1
314,10.0,924.4,381.2,66.5,108.8,-1,-1,-1,-1
314,9.0,725.4,254.3,64.8,115.9,-1,-1,-1,-1
314,8.0,431.0,347.4,100.2,131.0,-1,-1,-1,-1
314,7.0,427.7,338.7,54.8,119.5,-1,-1,-1,-1
314,6.0,793.0,348.6,105.9,149.3,-1,-1,-1,-1
314,5.0,644.8,282.7,52.2,130.0,-1,-1,-1,-1
314,4.0,522.5,363.3,55.6,127.5,-1,-1,-1,-1
314,3.0,756.3,283.4,71.4,116.8,-1,-1,-1,-1
314,2.0,968.6,386.3,81.2,114.8,-1,-1,-1,-1
314,1.0,732.9,306.0,61.3,109.9,-1,-1,-1,-1
315,10.0,918.2,381.0,72.3,110.9,-1,-1,-1,-1
315,9.0,719.5,257.4,73.5,111.2,-1,-1,-1,-1
315,8.0,441.1,344.9,94.4,132.8,-1,-1,-1,-1
315,7.0,430.9,337.3,50.3,125.0,-1,-1,-1,-1
315,6.0,793.2,352.5,114.9,145.6,-1,-1,-1,-1
315,5.0,644.9,284.0,53.6,128.8,-1,-1,-1,-1
315,4.0,522.0,363.8,58.8,130.6,-1,-1,-1,-1
315,3.0,757.2,282.9,72.7,116.4,-1,-1,-1,-1
315,2.0,965.3,389.2,83.7,112.0,-1,-1,-1,-1
315,1.0,730.5,305.0,62.1,110.7,-1,-1,-1,-1
316,10.0,911.7,379.4,78.2,114.3,-1,-1,-1,-1
316,9.0,713.1,257.3,80.5,102.4,-1,-1,-1,-1
316,8.0,452.5,341.3,83.9,132.7,-1,-1,-1,-1
316,7.0,430.6,335.8,49.4,129.6,-1,-1,-1,-1
316,6.0,793.7,356.1,121.1,143.5,-1,-1,-1,-1
316,5.0,645.6,285.5,53.3,127.5,-1,-1,-1,-1
316,4.0,521.1,364.0,60.4,132.0,-1,-1,-1,-1
316,3.0,758.6,283.6,74.5,118.6,-1,-1,-1,-1
316,2.0,949.4,390.2,90.5,111.4,-1,-1,-1,-1
316,1.0,728.1,304.6,57.4,111.4,-1,-1,-1,-1
317,10.0,905.0,378.3,81.6,116.7,-1,-1,-1,-1
317,9.0,709.2,258.2,71.4,104.5,-1,-1,-1,-1
317,8.0,465.4,338.6,77.3,132.3,-1,-1,-1,-1
317,7.0,429.0,335.0,50.1,131.1,-1,-1,-1,-1
317,6.0,794.2,357.9,122.5,149.1,-1,-1,-1,-1
317,5.0,646.5,286.2,52.4,126.7,-1,-1,-1,-1
317,4.0,520.6,364.9,60.7,131.5,-1,-1,-1,-1
317,3.0,764.8,282.1,68.1,120.6,-1,-1,-1,-1
317,2.0,944.9,392.9,86.6,108.7,-1,-1,-1,-1
317,1.0,726.0,304.0,55.8,111.4,-1,-1,-1,-1
318,10.0,897.6,378.9,88.0,116.5,-1,-1,-1,-1
318,9.0,705.0,259.9,58.2,105.4,-1,-1,-1,-1
318,8.0,478.8,336.4,93.6,132.7,-1,-1,-1,-1
318,7.0,427.6,333.1,50.6,132.8,-1,-1,-1,-1
318,6.0,795.6,359.9,129.6,149.0,-1,-1,-1,-1
318,5.0,647.7,286.1,52.1,127.1,-1,-1,-1,-1
318,4.0,518.3,366.0,60.7,130.4,-1,-1,-1,-1
318,3.0,773.4,280.3,63.6,122.6,-1,-1,-1,-1
318,2.0,940.0,393.0,88.9,112.2,-1,-1,-1,-1
318,1.0,723.1,302.8,55.5,112.8,-1,-1,-1,-1
319,10.0,890.0,380.6,90.7,115.5,-1,-1,-1,-1
319,9.0,714.1,261.1,42.2,110.6,-1,-1,-1,-1
319,8.0,494.2,335.6,82.6,133.3,-1,-1,-1,-1
319,7.0,424.1,331.6,53.5,135.4,-1,-1,-1,-1
319,6.0,798.5,360.9,130.4,148.7,-1,-1,-1,-1
319,5.0,648.5,286.0,53.3,127.1,-1,-1,-1,-1
319,4.0,516.6,366.7,58.2,129.5,-1,-1,-1,-1
319,3.0,783.7,278.5,58.1,124.2,-1,-1,-1,-1
319,2.0,938.3,393.1,85.8,120.3,-1,-1,-1,-1
319,1.0,720.0,302.5,54.6,113.0,-1,-1,-1,-1
320,10.0,885.0,383.0,86.9,113.1,-1,-1,-1,-1
320,9.0,708.5,261.0,43.6,111.2,-1,-1,-1,-1
320,8.0,507.9,335.4,73.3,134.1,-1,-1,-1,-1
320,7.0,420.9,331.2,56.0,138.1,-1,-1,-1,-1
320,6.0,802.1,361.0,126.8,148.3,-1,-1,-1,-1
320,5.0,650.8,285.5,53.8,127.8,-1,-1,-1,-1
320,4.0,515.3,366.2,51.4,130.2,-1,-1,-1,-1
320,3.0,793.2,277.0,52.1,125.6,-1,-1,-1,-1
320,2.0,929.6,395.7,85.3,125.3,-1,-1,-1,-1
320,1.0,716.5,303.1,53.6,112.3,-1,-1,-1,-1
321,10.0,887.9,379.3,65.4,117.3,-1,-1,-1,-1
321,9.0,701.3,261.4,42.7,110.4,-1,-1,-1,-1
321,8.0,524.2,335.8,62.1,131.3,-1,-1,-1,-1
321,7.0,418.3,331.5,57.6,138.7,-1,-1,-1,-1
321,6.0,810.9,360.5,117.6,148.9,-1,-1,-1,-1
321,5.0,653.7,285.6,53.9,128.5,-1,-1,-1,-1
321,4.0,511.4,365.3,46.9,131.8,-1,-1,-1,-1
321,3.0,800.0,276.8,48.9,126.0,-1,-1,-1,-1
321,2.0,923.2,398.5,76.1,130.4,-1,-1,-1,-1
321,1.0,712.1,302.3,54.4,113.3,-1,-1,-1,-1
322,10.0,889.9,375.2,58.3,121.8,-1,-1,-1,-1
322,9.0,679.3,260.4,51.1,97.1,-1,-1,-1,-1
322,8.0,531.7,338.6,60.3,133.8,-1,-1,-1,-1
322,7.0,419.0,332.7,56.3,139.6,-1,-1,-1,-1
322,6.0,817.6,361.0,110.2,148.3,-1,-1,-1,-1
322,5.0,656.2,283.5,51.8,132.0,-1,-1,-1,-1
322,4.0,509.3,364.4,47.8,132.9,-1,-1,-1,-1
322,3.0,804.7,276.5,48.1,127.3,-1,-1,-1,-1
322,2.0,903.7,403.6,80.7,125.9,-1,-1,-1,-1
322,1.0,706.8,302.0,55.6,113.8,-1,-1,-1,-1
323,10.0,892.4,370.0,72.1,130.0,-1,-1,-1,-1
323,9.0,681.8,257.9,42.8,97.8,-1,-1,-1,-1
323,8.0,529.5,341.4,69.0,133.5,-1,-1,-1,-1
323,7.0,419.7,334.4,55.7,135.3,-1,-1,-1,-1
323,6.0,826.3,361.7,104.1,147.5,-1,-1,-1,-1
323,5.0,658.9,284.6,50.5,132.7,-1,-1,-1,-1
323,4.0,506.8,364.0,44.9,135.7,-1,-1,-1,-1
323,3.0,808.3,275.7,48.2,127.5,-1,-1,-1,-1
323,2.0,914.5,406.6,70.7,123.7,-1,-1,-1,-1
323,1.0,703.9,299.5,54.3,116.3,-1,-1,-1,-1
324,10.0,888.2,373.6,58.8,139.7,-1,-1,-1,-1
324,9.0,672.2,256.6,49.9,96.2,-1,-1,-1,-1
324,8.0,533.5,346.2,74.7,128.4,-1,-1,-1,-1
324,7.0,418.5,337.3,57.5,133.0,-1,-1,-1,-1
324,6.0,827.8,361.1,105.3,140.7,-1,-1,-1,-1
324,5.0,662.6,286.4,47.6,132.0,-1,-1,-1,-1
324,4.0,503.7,365.3,48.7,138.0,-1,-1,-1,-1
324,3.0,813.3,277.4,47.1,125.5,-1,-1,-1,-1
324,2.0,893.2,409.8,91.2,119.9,-1,-1,-1,-1
324,1.0,700.7,298.2,56.0,116.6,-1,-1,-1,-1
325,10.0,893.7,359.6,40.7,152.0,-1,-1,-1,-1
325,9.0,662.1,255.9,45.8,101.2,-1,-1,-1,-1
325,8.0,542.0,350.5,75.9,124.8,-1,-1,-1,-1
325,7.0,417.8,340.9,59.4,131.5,-1,-1,-1,-1
325,6.0,829.0,360.2,100.2,141.9,-1,-1,-1,-1
325,5.0,665.8,286.0,41.7,133.3,-1,-1,-1,-1
325,4.0,502.2,368.8,52.3,139.3,-1,-1,-1,-1
325,3.0,817.7,278.9,47.6,125.1,-1,-1,-1,-1
325,2.0,877.9,408.2,104.4,121.5,-1,-1,-1,-1
325,1.0,701.5,296.7,55.3,116.2,-1,-1,-1,-1
326,10.0,895.1,357.0,48.3,152.7,-1,-1,-1,-1
326,9.0,658.8,256.5,47.5,101.2,-1,-1,-1,-1
326,8.0,548.3,353.9,81.9,123.7,-1,-1,-1,-1
326,7.0,415.9,344.7,62.5,130.3,-1,-1,-1,-1
326,6.0,832.1,358.6,101.3,145.6,-1,-1,-1,-1
326,5.0,669.1,286.7,48.4,134.0,-1,-1,-1,-1
326,4.0,501.3,372.9,52.3,139.8,-1,-1,-1,-1
326,3.0,823.0,280.0,50.1,122.5,-1,-1,-1,-1
326,2.0,867.4,405.5,110.5,124.6,-1,-1,-1,-1
326,1.0,702.5,296.3,55.1,115.0,-1,-1,-1,-1
327,10.0,898.3,357.5,58.8,153.5,-1,-1,-1,-1
327,9.0,656.4,256.7,47.6,102.1,-1,-1,-1,-1
327,8.0,556.5,354.9,78.2,126.2,-1,-1,-1,-1
327,7.0,415.5,348.2,64.7,131.7,-1,-1,-1,-1
327,6.0,837.8,357.9,94.0,149.7,-1,-1,-1,-1
327,5.0,669.8,286.8,50.6,133.9,-1,-1,-1,-1
327,4.0,501.5,377.7,48.4,139.5,-1,-1,-1,-1
327,3.0,829.2,282.0,54.6,119.0,-1,-1,-1,-1
327,2.0,861.3,405.1,106.3,128.4,-1,-1,-1,-1
327,1.0,704.0,294.4,57.4,116.7,-1,-1,-1,-1
328,10.0,894.1,362.0,69.5,147.3,-1,-1,-1,-1
328,9.0,653.0,258.1,45.7,101.3,-1,-1,-1,-1
328,8.0,561.9,355.3,82.6,128.6,-1,-1,-1,-1
328,7.0,416.1,350.8,66.6,132.2,-1,-1,-1,-1
328,6.0,844.2,357.2,92.4,153.1,-1,-1,-1,-1
328,5.0,672.1,288.8,50.7,132.9,-1,-1,-1,-1
328,4.0,501.7,380.7,44.4,134.2,-1,-1,-1,-1
328,3.0,831.7,283.5,56.8,117.8,-1,-1,-1,-1
328,2.0,852.3,404.5,103.3,130.9,-1,-1,-1,-1
328,1.0,704.4,292.5,59.0,117.5,-1,-1,-1,-1
329,10.0,886.0,377.6,81.4,133.5,-1,-1,-1,-1
329,9.0,649.3,261.0,52.5,96.5,-1,-1,-1,-1
329,8.0,570.6,355.4,85.8,128.7,-1,-1,-1,-1
329,7.0,418.8,351.4,65.7,133.9,-1,-1,-1,-1
329,6.0,845.6,357.8,92.7,153.1,-1,-1,-1,-1
329,5.0,672.4,291.0,52.2,132.5,-1,-1,-1,-1
329,4.0,501.8,382.7,44.9,130.6,-1,-1,-1,-1
329,3.0,835.2,284.7,59.8,116.3,-1,-1,-1,-1
329,2.0,842.1,405.3,92.3,129.6,-1,-1,-1,-1
329,1.0,687.3,290.3,76.5,118.8,-1,-1,-1,-1
330,10.0,885.6,379.5,93.2,133.7,-1,-1,-1,-1
330,9.0,646.4,262.7,52.3,96.2,-1,-1,-1,-1
330,8.0,579.2,355.8,85.9,128.6,-1,-1,-1,-1
330,7.0,423.0,351.4,63.5,133.9,-1,-1,-1,-1
330,6.0,847.1,359.6,84.4,155.1,-1,-1,-1,-1
330,5.0,675.6,292.0,53.2,133.6,-1,-1,-1,-1
330,4.0,500.3,384.3,46.3,135.7,-1,-1,-1,-1
330,3.0,838.6,285.8,77.7,115.7,-1,-1,-1,-1
330,2.0,831.0,404.7,84.0,130.3,-1,-1,-1,-1
330,1.0,692.1,287.1,70.8,120.3,-1,-1,-1,-1
331,10.0,886.0,381.8,96.3,137.7,-1,-1,-1,-1
331,9.0,641.1,263.0,59.4,96.6,-1,-1,-1,-1
331,8.0,585.7,355.1,86.4,129.5,-1,-1,-1,-1
331,7.0,427.4,351.1,59.2,134.8,-1,-1,-1,-1
331,6.0,851.6,360.1,78.9,156.9,-1,-1,-1,-1
331,5.0,677.1,291.6,53.9,133.6,-1,-1,-1,-1
331,4.0,493.9,385.7,52.7,139.5,-1,-1,-1,-1
331,3.0,842.5,285.8,81.0,115.4,-1,-1,-1,-1
331,2.0,825.2,404.0,71.0,131.3,-1,-1,-1,-1
331,1.0,701.2,285.7,58.6,119.9,-1,-1,-1,-1
332,10.0,881.7,384.3,109.6,141.2,-1,-1,-1,-1
332,9.0,638.6,263.2,63.6,96.4,-1,-1,-1,-1
332,8.0,595.5,356.0,84.3,129.3,-1,-1,-1,-1
332,7.0,433.0,349.5,55.4,136.9,-1,-1,-1,-1
332,6.0,858.7,366.0,74.6,154.4,-1,-1,-1,-1
332,5.0,679.5,291.7,55.6,133.6,-1,-1,-1,-1
332,4.0,490.7,388.2,56.0,144.8,-1,-1,-1,-1
332,3.0,847.6,286.2,77.9,120.0,-1,-1,-1,-1
332,2.0,818.4,403.7,72.8,131.5,-1,-1,-1,-1
332,1.0,702.1,284.7,54.2,118.7,-1,-1,-1,-1
333,10.0,881.6,389.4,115.9,136.8,-1,-1,-1,-1
333,9.0,629.8,262.5,72.3,97.8,-1,-1,-1,-1
333,8.0,602.2,356.9,82.6,128.5,-1,-1,-1,-1
333,7.0,439.9,348.2,51.6,139.1,-1,-1,-1,-1
333,6.0,864.3,369.9,73.8,153.3,-1,-1,-1,-1
333,5.0,682.9,290.9,71.7,135.0,-1,-1,-1,-1
333,4.0,487.6,391.1,58.8,146.8,-1,-1,-1,-1
333,3.0,852.2,286.3,78.3,122.4,-1,-1,-1,-1
333,2.0,809.0,404.4,75.4,129.2,-1,-1,-1,-1
