208,9,382.05,419.17,121.95,182.92,0.79,-1,-1,-1
208,10,387.45,369.22,76.50,180.22,0.77,-1,-1,-1
208,5,310.05,326.70,81.00,176.85,0.77,-1,-1,-1
208,8,768.60,213.07,106.20,139.05,0.73,-1,-1,-1
209,1,900.45,347.40,75.15,188.10,0.76,-1,-1,-1
209,2,299.70,272.25,81.00,175.05,0.77,-1,-1,-1
209,3,830.25,194.06,82.80,137.59,0.76,-1,-1,-1
209,4,795.60,347.62,95.40,156.83,0.78,-1,-1,-1
209,6,738.00,196.87,71.10,156.60,0.69,-1,-1,-1
209,7,703.80,206.66,111.60,174.49,0.74,-1,-1,-1
209,9,385.20,420.07,119.70,181.12,0.79,-1,-1,-1
209,10,394.65,367.42,70.65,179.33,0.77,-1,-1,-1
209,5,315.90,330.30,81.45,175.95,0.77,-1,-1,-1
209,8,775.80,212.51,99.00,138.94,0.75,-1,-1,-1
210,1,901.80,340.87,75.60,192.82,0.78,-1,-1,-1
210,2,295.65,279.67,103.05,174.60,0.77,-1,-1,-1
210,3,851.85,186.64,68.40,137.36,0.75,-1,-1,-1
210,4,796.05,344.70,117.00,160.20,0.79,-1,-1,-1
210,6,742.95,195.30,62.10,155.70,0.73,-1,-1,-1
210,7,689.85,211.95,116.10,170.55,0.77,-1,-1,-1
210,9,379.35,412.20,124.65,187.20,0.79,-1,-1,-1
210,10,396.00,363.60,72.90,173.25,0.73,-1,-1,-1
210,5,331.20,336.60,92.70,170.55,0.75,-1,-1,-1
210,8,783.00,210.71,91.80,138.94,0.73,-1,-1,-1
211,1,901.80,336.82,86.40,195.98,0.78,-1,-1,-1
211,2,294.30,285.30,97.20,167.85,0.76,-1,-1,-1
211,3,863.10,184.27,61.20,139.05,0.76,-1,-1,-1
211,4,796.05,343.57,125.10,160.88,0.78,-1,-1,-1
211,6,746.10,195.07,59.40,148.95,0.73,-1,-1,-1
211,7,685.35,214.54,119.70,167.96,0.76,-1,-1,-1
211,9,367.65,409.72,133.65,185.17,0.78,-1,-1,-1
211,10,406.35,363.37,63.90,170.77,0.72,-1,-1,-1
211,5,339.97,338.17,81.90,167.62,0.74,-1,-1,-1
211,8,781.65,210.94,93.60,137.81,0.71,-1,-1,-1
212,1,900.45,333.45,92.25,198.90,0.78,-1,-1,-1
212,2,293.85,291.38,91.80,161.55,0.75,-1,-1,-1
212,3,877.50,183.60,54.00,135.45,0.74,-1,-1,-1
212,4,796.05,341.77,132.75,163.12,0.77,-1,-1,-1
212,6,747.45,194.85,57.60,152.10,0.73,-1,-1,-1
212,7,683.10,218.25,121.50,164.25,0.76,-1,-1,-1
212,9,359.55,407.70,129.60,185.40,0.78,-1,-1,-1
212,10,410.40,363.37,64.35,153.68,0.75,-1,-1,-1
212,5,346.50,339.75,78.30,166.05,0.73,-1,-1,-1
212,8,783.90,211.16,92.70,140.29,0.72,-1,-1,-1
213,1,902.70,331.87,86.40,198.68,0.76,-1,-1,-1
213,2,293.85,293.40,93.15,159.75,0.76,-1,-1,-1
213,3,886.50,181.12,47.70,135.45,0.75,-1,-1,-1
213,4,796.05,340.20,148.95,164.25,0.74,-1,-1,-1
213,6,746.10,194.17,59.40,162.45,0.72,-1,-1,-1
213,7,682.65,220.39,120.60,162.11,0.77,-1,-1,-1
213,9,353.47,405.45,116.77,185.40,0.78,-1,-1,-1
213,10,413.32,363.82,66.38,154.57,0.75,-1,-1,-1
213,5,353.25,340.65,89.10,167.40,0.74,-1,-1,-1
213,8,783.90,211.72,90.90,138.60,0.71,-1,-1,-1
214,1,877.05,330.75,103.95,199.35,0.75,-1,-1,-1
214,2,294.30,294.75,95.85,158.40,0.75,-1,-1,-1
214,3,891.45,178.76,48.15,137.59,0.75,-1,-1,-1
214,4,796.95,339.30,123.30,166.05,0.70,-1,-1,-1
214,6,746.55,194.40,58.50,160.20,0.70,-1,-1,-1
214,7,682.65,220.39,118.80,162.11,0.77,-1,-1,-1
214,9,349.87,405.45,100.35,180.90,0.78,-1,-1,-1
214,10,415.80,364.05,68.85,169.65,0.77,-1,-1,-1
214,5,354.37,342.22,92.70,165.83,0.77,-1,-1,-1
214,8,776.70,211.95,98.10,139.95,0.69,-1,-1,-1
215,1,911.25,324.22,61.65,201.83,0.76,-1,-1,-1
215,2,297.67,295.65,93.60,157.50,0.76,-1,-1,-1
215,3,899.10,181.35,66.60,137.70,0.75,-1,-1,-1
215,4,800.10,336.37,136.80,168.08,0.77,-1,-1,-1
215,6,747.90,194.62,59.40,144.45,0.70,-1,-1,-1
215,7,691.20,216.22,114.30,167.40,0.77,-1,-1,-1
215,9,345.37,401.17,76.05,186.08,0.78,-1,-1,-1
215,10,422.32,364.50,74.02,169.20,0.78,-1,-1,-1
215,5,371.02,344.70,77.40,153.45,0.74,-1,-1,-1
215,8,753.30,212.85,122.40,138.15,0.72,-1,-1,-1
216,1,915.30,320.40,57.60,204.30,0.73,-1,-1,-1
216,2,303.07,294.30,94.95,159.30,0.75,-1,-1,-1
216,3,904.95,183.49,73.35,137.81,0.77,-1,-1,-1
216,4,800.10,334.57,134.10,168.98,0.76,-1,-1,-1
216,6,749.25,195.30,56.70,143.55,0.63,-1,-1,-1
216,7,697.95,212.06,111.60,171.79,0.77,-1,-1,-1
216,9,338.40,397.35,78.75,190.80,0.78,-1,-1,-1
216,10,423.45,364.50,78.30,169.20,0.78,-1,-1,-1
216,5,375.52,345.82,73.80,147.82,0.72,-1,-1,-1
216,8,750.60,210.94,120.60,140.06,0.73,-1,-1,-1
217,1,921.60,316.35,52.20,206.10,0.73,-1,-1,-1
217,2,311.85,292.72,91.80,162.45,0.75,-1,-1,-1
217,3,909.00,185.51,81.00,139.39,0.77,-1,-1,-1
217,4,803.70,332.55,135.90,170.55,0.77,-1,-1,-1
217,6,748.80,195.30,50.40,152.10,0.61,-1,-1,-1
217,7,710.10,209.92,109.80,173.70,0.74,-1,-1,-1
217,9,332.10,391.95,79.20,196.20,0.78,-1,-1,-1
217,10,423.90,364.05,81.90,170.55,0.78,-1,-1,-1
217,5,378.67,346.72,72.45,173.47,0.74,-1,-1,-1
217,8,753.75,209.02,111.60,143.10,0.70,-1,-1,-1
218,1,924.30,314.55,50.40,206.10,0.76,-1,-1,-1
218,2,334.35,291.60,74.25,159.75,0.67,-1,-1,-1
218,3,913.50,182.47,86.40,144.90,0.78,-1,-1,-1
218,4,806.40,330.52,137.70,170.77,0.78,-1,-1,-1
218,6,726.75,194.85,71.10,165.60,0.66,-1,-1,-1
218,7,747.00,208.24,74.70,175.61,0.73,-1,-1,-1
218,9,323.77,386.55,82.35,199.80,0.78,-1,-1,-1
218,10,423.90,363.82,81.00,171.23,0.78,-1,-1,-1
218,5,382.72,347.62,67.05,174.82,0.76,-1,-1,-1
218,8,770.85,208.12,87.30,144.45,0.67,-1,-1,-1
219,1,923.40,311.40,52.20,206.55,0.77,-1,-1,-1
219,2,346.72,290.92,64.80,161.10,0.71,-1,-1,-1
219,3,914.85,184.61,89.55,143.89,0.78,-1,-1,-1
219,4,812.25,329.40,123.75,169.20,0.78,-1,-1,-1
219,6,746.55,195.64,52.20,158.96,0.63,-1,-1,-1
219,7,756.45,207.45,70.20,176.40,0.75,-1,-1,-1
219,9,319.05,382.95,81.90,197.10,0.78,-1,-1,-1
219,10,424.12,362.25,83.48,172.35,0.78,-1,-1,-1
219,5,382.95,347.85,67.95,174.15,0.75,-1,-1,-1
219,8,765.00,205.20,82.80,150.30,0.69,-1,-1,-1
220,1,921.60,309.15,59.40,205.20,0.77,-1,-1,-1
220,2,352.35,290.25,66.15,175.50,0.73,-1,-1,-1
220,3,915.75,186.52,89.55,142.20,0.78,-1,-1,-1
220,4,826.65,327.60,90.00,170.55,0.78,-1,-1,-1
220,6,736.65,196.42,62.10,166.05,0.75,-1,-1,-1
220,7,774.00,204.52,62.10,166.05,0.73,-1,-1,-1
220,9,295.20,377.10,88.65,179.10,0.78,-1,-1,-1
220,10,426.15,356.62,86.40,168.98,0.78,-1,-1,-1
220,5,386.77,348.97,71.10,173.92,0.75,-1,-1,-1
221,1,919.35,310.72,69.75,201.38,0.78,-1,-1,-1
221,2,352.12,291.15,70.65,181.80,0.75,-1,-1,-1
221,3,917.55,185.06,88.65,143.89,0.78,-1,-1,-1
221,4,827.55,327.82,86.40,169.42,0.78,-1,-1,-1
221,6,731.25,197.21,69.30,166.84,0.75,-1,-1,-1
221,7,761.85,205.20,80.10,166.05,0.75,-1,-1,-1
221,9,292.50,375.75,80.55,177.30,0.78,-1,-1,-1
221,10,429.07,353.25,84.82,170.10,0.78,-1,-1,-1
221,5,387.00,348.75,78.30,174.15,0.75,-1,-1,-1
222,1,917.10,312.97,77.40,198.23,0.78,-1,-1,-1
222,2,349.20,293.17,83.25,183.38,0.76,-1,-1,-1
222,3,920.25,183.60,85.95,145.35,0.78,-1,-1,-1
222,4,828.90,328.05,90.90,170.10,0.78,-1,-1,-1
222,6,728.10,197.32,75.60,166.50,0.76,-1,-1,-1
222,7,761.85,206.44,84.60,167.96,0.76,-1,-1,-1
222,9,291.60,373.72,69.75,180.22,0.79,-1,-1,-1
222,10,432.67,351.00,82.58,169.20,0.77,-1,-1,-1
222,5,389.25,349.42,79.20,173.47,0.75,-1,-1,-1
223,1,914.40,316.35,86.40,196.20,0.78,-1,-1,-1
223,2,346.72,296.32,87.75,184.73,0.76,-1,-1,-1
223,3,925.20,183.37,81.00,146.25,0.78,-1,-1,-1
223,4,830.25,328.50,96.75,170.10,0.78,-1,-1,-1
223,6,724.95,197.77,80.10,165.60,0.75,-1,-1,-1
223,7,791.55,208.35,58.50,168.75,0.72,-1,-1,-1
223,9,287.32,371.25,67.95,181.80,0.78,-1,-1,-1
223,10,436.05,349.20,80.10,166.95,0.77,-1,-1,-1
223,5,391.95,349.42,79.20,173.92,0.75,-1,-1,-1
223,8,761.40,220.61,71.10,133.54,0.66,-1,-1,-1
224,1,913.50,320.17,93.60,193.27,0.78,-1,-1,-1
224,2,344.92,300.15,106.20,183.60,0.76,-1,-1,-1
224,3,927.90,182.47,79.20,147.60,0.77,-1,-1,-1
224,4,832.50,329.40,100.80,170.55,0.79,-1,-1,-1
224,6,721.80,197.89,85.50,166.61,0.75,-1,-1,-1
224,7,790.65,212.06,70.20,166.84,0.73,-1,-1,-1
224,9,282.15,366.97,68.40,186.53,0.78,-1,-1,-1
224,10,438.97,348.30,83.92,162.00,0.77,-1,-1,-1
224,5,392.85,350.55,76.50,173.70,0.75,-1,-1,-1
224,8,769.05,221.17,67.50,135.90,0.72,-1,-1,-1
225,1,913.95,324.90,94.95,190.35,0.78,-1,-1,-1
225,2,349.42,308.25,119.02,177.30,0.78,-1,-1,-1
225,3,932.40,183.82,73.80,147.15,0.78,-1,-1,-1
225,4,833.40,330.75,109.80,171.90,0.78,-1,-1,-1
225,6,720.00,197.55,76.50,168.75,0.73,-1,-1,-1
225,7,774.45,214.76,116.10,164.59,0.75,-1,-1,-1
225,9,262.57,354.37,79.65,195.52,0.78,-1,-1,-1
225,10,436.95,348.75,97.20,173.25,0.75,-1,-1,-1
225,5,390.15,353.47,77.85,172.58,0.77,-1,-1,-1
225,8,773.55,221.51,62.10,136.69,0.74,-1,-1,-1
226,1,915.75,324.00,91.35,190.80,0.78,-1,-1,-1
226,2,354.15,308.70,117.45,177.75,0.77,-1,-1,-1
226,3,932.40,184.05,73.80,147.60,0.78,-1,-1,-1
226,4,823.50,330.97,121.50,172.58,0.77,-1,-1,-1
226,6,719.55,197.21,75.60,170.44,0.75,-1,-1,-1
226,7,779.85,214.65,123.30,163.35,0.76,-1,-1,-1
226,9,253.80,348.07,84.15,200.48,0.79,-1,-1,-1
226,10,434.47,349.65,104.62,178.20,0.74,-1,-1,-1
226,5,389.47,354.37,71.77,172.13,0.76,-1,-1,-1
226,8,773.55,220.61,63.00,136.24,0.74,-1,-1,-1
227,1,921.60,321.30,82.80,194.40,0.78,-1,-1,-1
227,2,361.12,306.45,110.93,179.10,0.77,-1,-1,-1
227,3,932.40,184.72,75.60,147.15,0.78,-1,-1,-1
227,4,823.05,330.52,123.75,173.47,0.78,-1,-1,-1
227,6,719.55,197.10,75.60,169.65,0.75,-1,-1,-1
227,7,783.00,215.10,121.50,160.20,0.77,-1,-1,-1
227,9,249.30,342.90,84.60,193.50,0.79,-1,-1,-1
227,10,437.17,351.00,106.88,177.75,0.76,-1,-1,-1
227,5,389.25,353.70,66.60,173.25,0.75,-1,-1,-1
227,8,772.20,219.15,65.70,138.15,0.73,-1,-1,-1
228,1,925.20,319.72,75.60,195.97,0.78,-1,-1,-1
228,2,371.25,301.95,99.90,183.15,0.78,-1,-1,-1
228,3,932.40,186.30,75.60,145.35,0.78,-1,-1,-1
228,4,820.80,330.07,125.10,173.92,0.78,-1,-1,-1
228,6,719.55,196.42,81.00,165.60,0.74,-1,-1,-1
228,7,789.30,213.97,116.10,154.35,0.75,-1,-1,-1
228,9,248.85,338.85,81.90,184.05,0.79,-1,-1,-1
228,10,436.72,353.25,107.78,175.50,0.77,-1,-1,-1
228,5,390.15,353.02,66.15,173.92,0.74,-1,-1,-1
228,8,768.15,216.00,68.40,144.00,0.70,-1,-1,-1
229,1,926.10,318.38,70.20,195.52,0.78,-1,-1,-1
229,2,374.62,297.00,96.52,184.05,0.78,-1,-1,-1
229,3,932.40,187.87,75.60,144.00,0.78,-1,-1,-1
229,4,821.25,328.05,124.65,175.95,0.78,-1,-1,-1
229,6,719.55,196.42,80.10,165.15,0.76,-1,-1,-1
229,7,784.35,214.65,122.40,152.55,0.76,-1,-1,-1
229,9,249.75,335.70,77.40,171.45,0.79,-1,-1,-1
229,10,437.40,355.72,107.10,173.47,0.77,-1,-1,-1
229,5,389.70,351.90,67.50,175.50,0.74,-1,-1,-1
229,8,758.70,214.42,79.20,147.15,0.71,-1,-1,-1
230,1,921.15,319.72,80.55,195.08,0.78,-1,-1,-1
230,2,377.10,290.25,90.90,180.45,0.78,-1,-1,-1
230,3,931.50,192.60,75.60,139.50,0.78,-1,-1,-1
230,4,825.30,326.25,121.50,178.20,0.78,-1,-1,-1
230,6,719.10,197.32,90.00,165.15,0.76,-1,-1,-1
230,7,801.00,214.42,105.30,152.55,0.76,-1,-1,-1
230,9,240.30,331.87,80.55,163.12,0.78,-1,-1,-1
230,10,438.30,356.17,106.20,173.92,0.78,-1,-1,-1
230,5,390.82,355.27,74.48,173.92,0.74,-1,-1,-1
230,8,769.50,212.40,67.50,147.60,0.74,-1,-1,-1
231,1,919.80,322.87,88.20,192.82,0.77,-1,-1,-1
231,2,380.25,288.90,86.85,177.30,0.77,-1,-1,-1
231,3,930.60,194.40,77.40,138.15,0.78,-1,-1,-1
231,4,828.45,324.67,118.35,180.22,0.78,-1,-1,-1
231,6,718.20,198.22,83.70,164.25,0.76,-1,-1,-1
231,7,803.25,214.87,102.60,152.55,0.76,-1,-1,-1
231,9,238.50,330.07,80.55,165.38,0.78,-1,-1,-1
231,10,444.82,355.05,99.68,175.95,0.77,-1,-1,-1
231,5,394.20,358.42,64.80,177.08,0.74,-1,-1,-1
231,8,769.05,212.62,68.40,146.70,0.73,-1,-1,-1
232,1,919.80,326.02,91.80,192.82,0.79,-1,-1,-1
232,2,384.30,290.25,80.55,170.10,0.77,-1,-1,-1
232,3,931.50,197.44,75.60,136.01,0.78,-1,-1,-1
232,4,829.80,323.77,117.00,182.47,0.78,-1,-1,-1
232,6,715.50,200.47,86.40,163.35,0.77,-1,-1,-1
232,7,808.20,216.22,97.20,151.20,0.77,-1,-1,-1
232,9,240.30,327.60,78.75,167.85,0.78,-1,-1,-1
232,10,448.20,354.82,95.40,177.07,0.77,-1,-1,-1
232,5,396.90,363.15,65.25,180.45,0.75,-1,-1,-1
232,8,756.90,213.07,81.90,144.90,0.71,-1,-1,-1
233,1,912.60,331.87,102.60,188.32,0.77,-1,-1,-1
233,2,385.65,291.38,76.05,169.20,0.76,-1,-1,-1
233,3,932.40,199.46,75.60,134.89,0.79,-1,-1,-1
233,4,826.20,323.32,113.40,183.38,0.76,-1,-1,-1
233,6,713.70,202.72,79.20,161.55,0.76,-1,-1,-1
233,7,813.60,218.14,91.80,148.16,0.77,-1,-1,-1
233,9,244.57,323.10,75.15,170.55,0.78,-1,-1,-1
233,10,447.52,355.27,94.27,177.98,0.77,-1,-1,-1
233,5,392.85,368.55,71.55,183.15,0.75,-1,-1,-1
233,8,749.25,213.64,90.00,145.01,0.72,-1,-1,-1
234,1,904.50,338.62,113.40,185.18,0.78,-1,-1,-1
234,2,385.20,292.50,75.15,167.85,0.74,-1,-1,-1
234,3,931.50,200.70,77.40,134.10,0.79,-1,-1,-1
234,4,821.25,322.42,113.85,185.17,0.77,-1,-1,-1
234,6,712.35,204.30,72.00,161.55,0.77,-1,-1,-1
234,7,819.90,220.05,76.50,146.70,0.77,-1,-1,-1
234,9,245.92,319.50,73.80,172.35,0.78,-1,-1,-1
234,10,452.92,355.72,87.52,178.42,0.77,-1,-1,-1
234,5,391.27,374.40,76.72,183.60,0.75,-1,-1,-1
234,8,751.50,213.30,89.10,146.70,0.71,-1,-1,-1
235,1,899.10,351.45,124.20,179.10,0.78,-1,-1,-1
235,2,385.87,294.75,74.25,163.35,0.73,-1,-1,-1
235,3,932.40,202.05,75.60,134.10,0.78,-1,-1,-1
235,4,814.95,322.65,112.95,187.20,0.77,-1,-1,-1
235,6,711.00,207.00,63.90,160.20,0.77,-1,-1,-1
235,7,822.60,222.64,70.20,143.66,0.75,-1,-1,-1
235,9,242.55,312.30,77.85,174.15,0.79,-1,-1,-1
235,10,462.60,361.12,75.60,173.93,0.76,-1,-1,-1
235,5,389.25,384.30,85.05,185.40,0.77,-1,-1,-1
235,8,762.75,211.27,78.30,148.95,0.75,-1,-1,-1
236,1,898.20,356.85,126.00,175.95,0.78,-1,-1,-1
236,2,387.45,293.85,81.45,169.65,0.73,-1,-1,-1
236,3,933.30,201.82,75.60,134.55,0.78,-1,-1,-1
236,4,814.05,322.42,106.20,188.32,0.76,-1,-1,-1
236,6,709.20,207.11,61.20,161.44,0.77,-1,-1,-1
236,7,823.05,223.42,72.00,144.45,0.76,-1,-1,-1
236,9,240.07,310.27,82.35,168.52,0.78,-1,-1,-1
236,10,459.90,363.60,78.30,171.90,0.73,-1,-1,-1
236,5,390.60,387.90,86.85,187.20,0.77,-1,-1,-1
236,8,767.25,209.92,76.50,147.60,0.75,-1,-1,-1
237,1,894.60,360.00,129.60,173.25,0.78,-1,-1,-1
237,2,389.25,291.60,82.80,175.95,0.74,-1,-1,-1
237,3,932.40,201.60,77.40,135.45,0.78,-1,-1,-1
237,4,811.80,321.75,98.10,189.45,0.77,-1,-1,-1
237,6,707.85,207.45,56.70,161.55,0.77,-1,-1,-1
237,7,820.80,223.87,76.50,144.45,0.77,-1,-1,-1
237,9,238.95,309.60,86.85,161.10,0.78,-1,-1,-1
237,10,459.90,366.52,78.30,168.98,0.72,-1,-1,-1
237,5,391.72,390.15,89.33,186.30,0.78,-1,-1,-1
237,8,771.30,207.90,73.80,132.75,0.74,-1,-1,-1
238,1,888.75,361.12,132.75,172.57,0.78,-1,-1,-1
238,2,390.37,288.90,83.02,180.45,0.76,-1,-1,-1
238,3,932.40,201.82,77.40,135.45,0.79,-1,-1,-1
238,4,812.25,321.75,89.10,189.90,0.77,-1,-1,-1
238,6,704.25,207.45,54.00,162.00,0.77,-1,-1,-1
238,7,823.50,224.55,76.50,144.00,0.77,-1,-1,-1
238,9,240.30,308.92,87.75,155.92,0.78,-1,-1,-1
238,10,463.95,368.32,74.70,168.98,0.73,-1,-1,-1
238,5,395.10,391.95,88.20,185.40,0.78,-1,-1,-1
238,8,775.35,207.67,69.30,135.45,0.74,-1,-1,-1
239,1,881.10,360.90,135.00,174.15,0.78,-1,-1,-1
239,2,389.92,285.30,82.12,184.05,0.76,-1,-1,-1
239,3,933.30,201.04,77.40,136.46,0.78,-1,-1,-1
239,4,812.70,320.85,82.80,191.25,0.77,-1,-1,-1
239,6,698.85,207.67,57.60,162.90,0.77,-1,-1,-1
239,7,812.25,224.55,86.40,144.45,0.75,-1,-1,-1
239,9,241.87,308.47,88.65,150.75,0.79,-1,-1,-1
239,10,470.70,370.80,67.50,166.50,0.71,-1,-1,-1
239,5,401.62,391.95,87.98,185.40,0.78,-1,-1,-1
239,8,776.70,207.22,69.30,135.45,0.75,-1,-1,-1
240,1,871.20,362.47,127.80,174.83,0.78,-1,-1,-1
240,2,389.70,275.62,82.80,183.15,0.77,-1,-1,-1
240,3,934.20,200.02,77.40,138.60,0.79,-1,-1,-1
240,4,810.45,320.85,74.70,192.15,0.76,-1,-1,-1
240,6,686.70,208.12,66.60,162.00,0.78,-1,-1,-1
240,7,810.90,223.76,81.90,146.14,0.77,-1,-1,-1
240,9,249.97,305.10,80.55,146.70,0.78,-1,-1,-1
240,10,466.65,373.50,71.10,165.15,0.71,-1,-1,-1
240,5,417.82,390.60,87.52,188.10,0.76,-1,-1,-1
240,8,775.35,208.46,73.80,137.59,0.75,-1,-1,-1
241,1,859.95,362.70,128.25,174.60,0.76,-1,-1,-1
241,2,389.70,269.77,82.35,183.15,0.77,-1,-1,-1
241,3,934.20,199.12,77.40,139.95,0.79,-1,-1,-1
241,4,807.30,320.62,67.50,192.82,0.75,-1,-1,-1
241,6,684.45,208.69,67.50,161.21,0.78,-1,-1,-1
241,7,821.70,223.09,72.90,148.16,0.75,-1,-1,-1
241,9,250.87,302.40,76.95,146.70,0.78,-1,-1,-1
241,10,460.12,373.95,77.63,165.15,0.74,-1,-1,-1
241,5,431.32,390.15,75.82,189.00,0.77,-1,-1,-1
241,8,779.85,207.90,72.90,135.90,0.73,-1,-1,-1
242,1,846.90,363.15,128.70,174.60,0.78,-1,-1,-1
242,2,389.25,263.70,81.90,183.60,0.77,-1,-1,-1
242,3,935.10,198.22,77.40,140.85,0.79,-1,-1,-1
242,4,803.70,320.62,71.10,192.82,0.76,-1,-1,-1
242,6,684.45,208.57,65.70,161.55,0.78,-1,-1,-1
242,7,820.35,221.62,76.50,149.40,0.77,-1,-1,-1
242,9,250.20,297.90,73.80,150.75,0.78,-1,-1,-1
242,10,458.10,374.62,79.20,164.02,0.76,-1,-1,-1
242,5,443.70,390.15,67.50,189.90,0.76,-1,-1,-1
242,8,780.75,206.10,75.60,137.25,0.74,-1,-1,-1
243,1,841.50,363.60,121.50,174.60,0.78,-1,-1,-1
243,2,391.05,259.65,78.30,181.35,0.77,-1,-1,-1
243,3,936.00,197.10,77.40,142.20,0.79,-1,-1,-1
243,4,799.65,321.07,68.40,192.37,0.74,-1,-1,-1
243,6,684.00,207.67,63.90,162.90,0.78,-1,-1,-1
243,7,819.90,220.50,79.20,149.40,0.77,-1,-1,-1
243,9,249.30,296.10,70.20,151.65,0.78,-1,-1,-1
243,10,459.45,375.07,77.40,163.57,0.77,-1,-1,-1
243,5,445.95,390.15,74.70,189.90,0.76,-1,-1,-1
243,8,780.75,204.86,79.20,138.04,0.75,-1,-1,-1
244,1,838.80,363.82,108.90,173.93,0.78,-1,-1,-1
244,2,385.65,255.60,82.80,180.90,0.77,-1,-1,-1
244,3,936.90,195.97,77.40,143.10,0.79,-1,-1,-1
244,4,796.95,320.40,69.30,192.15,0.76,-1,-1,-1
244,6,684.00,206.55,63.00,164.25,0.77,-1,-1,-1
244,7,819.45,219.82,81.00,147.15,0.76,-1,-1,-1
244,9,248.85,294.75,66.15,151.65,0.79,-1,-1,-1
244,10,458.10,375.52,78.30,162.67,0.77,-1,-1,-1
244,5,448.42,390.82,75.38,190.57,0.77,-1,-1,-1
244,8,783.45,203.29,81.90,139.16,0.75,-1,-1,-1
245,1,832.50,360.67,100.80,177.97,0.78,-1,-1,-1
245,2,383.17,249.75,86.17,176.40,0.78,-1,-1,-1
245,3,936.00,194.85,79.20,144.45,0.79,-1,-1,-1
245,4,783.90,315.45,72.00,193.05,0.76,-1,-1,-1
245,6,683.55,204.30,61.20,166.05,0.78,-1,-1,-1
245,7,820.80,220.95,81.90,140.85,0.75,-1,-1,-1
245,9,248.62,292.50,72.00,153.45,0.78,-1,-1,-1
245,10,443.92,376.65,94.27,165.60,0.79,-1,-1,-1
245,5,457.87,394.20,84.38,194.40,0.78,-1,-1,-1
245,8,786.60,202.05,80.10,139.50,0.76,-1,-1,-1
246,1,830.70,357.75,102.60,180.90,0.78,-1,-1,-1
246,2,381.37,248.62,87.52,173.25,0.78,-1,-1,-1
246,3,936.90,192.94,79.20,145.91,0.79,-1,-1,-1
246,4,779.40,314.32,72.00,192.38,0.76,-1,-1,-1
246,6,683.55,203.40,60.30,166.05,0.78,-1,-1,-1
246,7,814.95,222.64,88.20,137.81,0.73,-1,-1,-1
246,9,248.62,291.60,71.55,153.45,0.78,-1,-1,-1
246,10,437.62,378.00,103.73,169.20,0.77,-1,-1,-1
246,5,456.75,399.60,99.90,189.90,0.79,-1,-1,-1
246,8,789.30,201.94,80.10,139.16,0.75,-1,-1,-1
247,1,830.70,355.05,101.70,183.15,0.78,-1,-1,-1
247,2,380.02,248.62,87.97,169.20,0.78,-1,-1,-1
247,3,937.80,193.16,79.20,146.14,0.79,-1,-1,-1
247,4,774.90,313.20,72.00,191.25,0.76,-1,-1,-1
247,6,683.55,202.05,60.30,166.50,0.78,-1,-1,-1
247,7,832.05,223.87,72.90,136.80,0.73,-1,-1,-1
247,9,252.22,288.45,67.05,155.25,0.78,-1,-1,-1
247,10,434.70,379.35,105.30,172.80,0.77,-1,-1,-1
247,5,455.40,404.32,116.10,185.18,0.79,-1,-1,-1
247,8,792.00,201.60,79.20,142.65,0.76,-1,-1,-1
248,1,821.70,352.80,108.00,185.85,0.77,-1,-1,-1
248,2,380.92,248.85,86.17,166.50,0.78,-1,-1,-1
248,3,937.80,194.06,79.20,145.24,0.79,-1,-1,-1
248,4,772.20,313.20,70.20,190.35,0.75,-1,-1,-1
248,6,683.55,202.27,60.30,165.60,0.78,-1,-1,-1
248,7,833.85,225.79,79.20,134.66,0.76,-1,-1,-1
248,9,254.25,285.52,63.00,157.95,0.78,-1,-1,-1
248,10,432.22,381.15,104.17,171.90,0.78,-1,-1,-1
248,5,454.27,409.72,126.23,180.22,0.79,-1,-1,-1
248,8,793.35,201.82,82.80,137.70,0.74,-1,-1,-1
249,1,801.45,351.67,123.75,186.97,0.78,-1,-1,-1
249,2,384.07,252.00,81.67,161.55,0.78,-1,-1,-1
249,3,937.80,193.72,81.00,145.35,0.79,-1,-1,-1
249,4,771.30,314.55,63.90,189.45,0.75,-1,-1,-1
249,6,683.55,202.05,60.30,165.15,0.78,-1,-1,-1
249,7,833.85,226.46,87.30,134.89,0.77,-1,-1,-1
249,9,254.25,281.25,61.20,162.45,0.78,-1,-1,-1
249,10,431.77,382.05,104.17,171.90,0.78,-1,-1,-1
249,5,454.50,413.55,132.30,176.40,0.79,-1,-1,-1
249,8,796.50,201.37,82.80,137.70,0.74,-1,-1,-1
250,1,788.85,350.32,121.50,181.57,0.76,-1,-1,-1
250,2,386.10,255.60,83.70,159.30,0.78,-1,-1,-1
250,3,937.80,194.40,82.80,144.90,0.79,-1,-1,-1
250,4,762.75,317.02,54.00,186.52,0.74,-1,-1,-1
250,6,684.00,201.60,59.40,165.60,0.78,-1,-1,-1
250,7,832.95,226.57,86.40,134.10,0.77,-1,-1,-1
250,9,253.57,271.80,55.80,172.80,0.78,-1,-1,-1
250,10,431.55,382.05,104.40,172.80,0.78,-1,-1,-1
250,5,454.95,417.82,143.10,172.57,0.79,-1,-1,-1
250,8,798.75,197.55,92.70,142.65,0.73,-1,-1,-1
251,1,783.45,348.97,116.10,179.78,0.74,-1,-1,-1
251,2,388.80,255.37,78.75,158.85,0.78,-1,-1,-1
251,3,938.70,194.85,82.80,144.00,0.79,-1,-1,-1
