203,21.0,613.2,220.8,31.9,74.4,-1,-1,-1,-1
203,20.0,538.4,237.5,23.2,58.1,-1,-1,-1,-1
203,19.0,835.6,202.5,29.0,61.1,-1,-1,-1,-1
203,18.0,986.4,194.9,21.0,58.0,-1,-1,-1,-1
203,17.0,831.4,288.5,25.9,56.8,-1,-1,-1,-1
203,16.0,876.4,223.6,30.9,65.9,-1,-1,-1,-1
203,14.0,955.0,481.6,41.7,81.8,-1,-1,-1,-1
203,13.0,1179.7,269.5,32.9,65.3,-1,-1,-1,-1
203,10.0,1155.7,287.7,30.0,63.7,-1,-1,-1,-1
204,27.0,273.4,272.9,38.4,47.6,-1,-1,-1,-1
204,24.0,620.7,588.5,41.4,111.1,-1,-1,-1,-1
204,23.0,204.7,443.1,44.8,90.4,-1,-1,-1,-1
204,21.0,615.9,227.7,32.7,67.6,-1,-1,-1,-1
204,20.0,540.3,237.4,22.6,58.3,-1,-1,-1,-1
204,19.0,838.4,202.4,27.0,61.1,-1,-1,-1,-1
204,18.0,990.9,194.9,21.6,57.8,-1,-1,-1,-1
204,17.0,834.6,289.5,26.2,55.7,-1,-1,-1,-1
204,16.0,880.3,223.7,31.5,65.7,-1,-1,-1,-1
204,14.0,959.9,482.6,42.9,80.9,-1,-1,-1,-1
204,13.0,1185.0,269.4,31.1,65.6,-1,-1,-1,-1
204,10.0,1160.0,288.1,30.3,63.4,-1,-1,-1,-1
205,27.0,276.2,274.2,37.7,46.4,-1,-1,-1,-1
205,24.0,623.7,587.6,40.5,110.5,-1,-1,-1,-1
205,23.0,204.3,443.8,40.0,89.3,-1,-1,-1,-1
205,21.0,615.7,229.2,35.5,66.2,-1,-1,-1,-1
205,20.0,542.3,237.4,22.0,58.4,-1,-1,-1,-1
205,19.0,842.8,202.1,23.4,61.0,-1,-1,-1,-1
205,18.0,994.6,194.8,22.3,58.0,-1,-1,-1,-1
205,17.0,837.7,290.1,26.0,53.9,-1,-1,-1,-1
205,16.0,884.1,223.9,32.3,65.4,-1,-1,-1,-1
205,14.0,964.2,482.9,43.4,81.3,-1,-1,-1,-1
205,13.0,1186.8,269.1,34.0,65.8,-1,-1,-1,-1
205,10.0,1163.7,289.4,30.7,62.4,-1,-1,-1,-1
206,27.0,279.3,275.3,36.2,45.1,-1,-1,-1,-1
206,24.0,626.3,586.7,40.1,109.7,-1,-1,-1,-1
206,23.0,203.6,444.0,36.3,88.1,-1,-1,-1,-1
206,21.0,615.7,229.7,39.9,65.4,-1,-1,-1,-1
206,20.0,543.2,237.2,22.9,58.1,-1,-1,-1,-1
206,19.0,846.2,201.7,20.2,60.9,-1,-1,-1,-1
206,18.0,998.9,194.7,22.6,57.3,-1,-1,-1,-1
206,17.0,840.5,290.1,25.3,58.1,-1,-1,-1,-1
206,16.0,888.0,223.8,32.4,65.5,-1,-1,-1,-1
206,14.0,967.7,483.3,43.8,83.2,-1,-1,-1,-1
206,13.0,1192.1,269.2,32.3,65.7,-1,-1,-1,-1
206,10.0,1167.8,289.7,30.3,62.5,-1,-1,-1,-1
207,28.0,1013.1,316.9,37.5,75.4,-1,-1,-1,-1
207,27.0,283.9,275.0,35.5,45.2,-1,-1,-1,-1
207,24.0,632.6,585.9,39.1,108.5,-1,-1,-1,-1
207,23.0,199.9,442.7,43.3,88.7,-1,-1,-1,-1
207,21.0,618.8,231.1,44.3,63.9,-1,-1,-1,-1
207,20.0,538.8,238.8,30.0,61.9,-1,-1,-1,-1
207,19.0,848.3,201.4,20.1,60.3,-1,-1,-1,-1
207,18.0,1006.1,193.6,24.9,58.0,-1,-1,-1,-1
207,17.0,844.4,291.9,25.4,61.5,-1,-1,-1,-1
207,16.0,895.4,223.6,33.2,65.7,-1,-1,-1,-1
207,14.0,974.3,484.6,44.3,93.8,-1,-1,-1,-1
207,13.0,1200.3,268.5,31.7,66.6,-1,-1,-1,-1
207,10.0,1174.6,290.7,31.8,65.0,-1,-1,-1,-1
208,28.0,1017.9,317.0,39.0,75.9,-1,-1,-1,-1
208,27.0,285.9,274.5,33.5,45.1,-1,-1,-1,-1
208,24.0,635.0,585.3,39.0,109.0,-1,-1,-1,-1
208,23.0,198.4,441.3,45.8,91.1,-1,-1,-1,-1
208,21.0,621.7,231.3,44.4,64.3,-1,-1,-1,-1
208,20.0,539.8,240.0,30.6,62.4,-1,-1,-1,-1
208,19.0,848.6,200.7,22.2,61.0,-1,-1,-1,-1
208,18.0,1009.1,193.7,26.6,57.4,-1,-1,-1,-1
208,17.0,846.6,293.6,24.5,60.3,-1,-1,-1,-1
208,16.0,900.5,223.4,31.5,65.9,-1,-1,-1,-1
208,14.0,976.6,486.6,45.4,95.5,-1,-1,-1,-1
208,13.0,1204.5,268.5,31.7,66.8,-1,-1,-1,-1
208,10.0,1177.4,290.8,33.2,66.4,-1,-1,-1,-1
209,28.0,1025.2,318.1,39.1,76.3,-1,-1,-1,-1
209,27.0,288.1,273.5,29.9,46.0,-1,-1,-1,-1
209,24.0,637.1,585.1,39.3,108.5,-1,-1,-1,-1
209,23.0,195.4,440.4,48.7,95.9,-1,-1,-1,-1
209,21.0,625.2,231.5,43.7,65.0,-1,-1,-1,-1
209,20.0,542.1,241.1,29.2,62.7,-1,-1,-1,-1
209,19.0,849.8,200.7,22.7,60.7,-1,-1,-1,-1
209,18.0,1012.6,193.1,26.3,57.7,-1,-1,-1,-1
209,17.0,849.2,294.5,22.9,59.8,-1,-1,-1,-1
209,16.0,905.3,223.6,30.1,66.2,-1,-1,-1,-1
209,14.0,979.1,488.2,45.6,96.5,-1,-1,-1,-1
209,13.0,1207.3,268.3,32.3,66.7,-1,-1,-1,-1
209,10.0,1180.4,290.8,33.7,67.8,-1,-1,-1,-1
210,28.0,1033.6,319.7,35.3,75.2,-1,-1,-1,-1
210,27.0,288.9,272.5,27.1,47.4,-1,-1,-1,-1
210,24.0,638.4,584.2,39.9,109.3,-1,-1,-1,-1
210,23.0,188.5,440.0,55.4,97.9,-1,-1,-1,-1
210,21.0,630.7,231.6,40.6,65.5,-1,-1,-1,-1
210,20.0,544.0,243.1,28.2,61.3,-1,-1,-1,-1
210,19.0,848.6,200.6,25.6,60.5,-1,-1,-1,-1
210,18.0,1015.3,192.9,27.5,57.9,-1,-1,-1,-1
210,17.0,850.4,296.0,21.9,57.5,-1,-1,-1,-1
210,16.0,910.1,224.5,28.4,66.0,-1,-1,-1,-1
210,14.0,981.5,491.3,45.6,95.8,-1,-1,-1,-1
210,13.0,1211.9,268.7,31.4,66.4,-1,-1,-1,-1
210,10.0,1183.7,290.9,34.1,67.2,-1,-1,-1,-1
211,28.0,1041.7,320.5,33.8,74.7,-1,-1,-1,-1
211,27.0,289.5,271.5,25.5,49.5,-1,-1,-1,-1
211,24.0,640.4,583.9,39.8,109.2,-1,-1,-1,-1
211,23.0,187.0,440.9,56.2,98.6,-1,-1,-1,-1
211,21.0,636.0,232.0,37.4,65.2,-1,-1,-1,-1
211,20.0,548.0,244.7,25.5,59.4,-1,-1,-1,-1
211,19.0,846.2,200.4,29.3,60.6,-1,-1,-1,-1
211,18.0,1017.6,192.4,27.6,58.0,-1,-1,-1,-1
211,17.0,851.1,295.9,23.0,57.2,-1,-1,-1,-1
211,16.0,913.0,224.8,29.5,66.4,-1,-1,-1,-1
211,14.0,981.6,493.3,47.3,95.2,-1,-1,-1,-1
211,13.0,1214.9,268.8,31.1,66.4,-1,-1,-1,-1
211,10.0,1188.3,290.7,33.8,67.9,-1,-1,-1,-1
212,28.0,1059.1,320.7,29.7,74.7,-1,-1,-1,-1
212,27.0,289.9,268.9,25.2,55.1,-1,-1,-1,-1
212,24.0,642.3,582.9,41.9,109.8,-1,-1,-1,-1
212,23.0,184.0,443.6,52.0,96.3,-1,-1,-1,-1
212,21.0,650.3,233.3,26.0,64.8,-1,-1,-1,-1
212,20.0,552.5,245.2,23.6,58.7,-1,-1,-1,-1
212,19.0,847.0,198.9,32.1,61.4,-1,-1,-1,-1
212,18.0,1022.8,192.0,27.8,57.4,-1,-1,-1,-1
212,17.0,851.4,295.9,26.6,57.9,-1,-1,-1,-1
212,16.0,918.8,224.3,29.8,66.7,-1,-1,-1,-1
212,14.0,982.2,496.3,49.2,91.6,-1,-1,-1,-1
212,13.0,1221.0,270.3,31.4,66.1,-1,-1,-1,-1
212,10.0,1194.5,288.3,36.9,69.6,-1,-1,-1,-1
213,27.0,289.7,267.8,25.5,56.6,-1,-1,-1,-1
213,24.0,644.0,582.3,42.1,110.5,-1,-1,-1,-1
213,23.0,182.3,444.0,48.8,95.1,-1,-1,-1,-1
213,21.0,652.4,232.7,24.8,66.0,-1,-1,-1,-1
213,20.0,554.3,245.2,22.9,61.2,-1,-1,-1,-1
213,19.0,848.5,199.1,32.3,60.9,-1,-1,-1,-1
213,18.0,1024.5,191.5,28.6,57.5,-1,-1,-1,-1
213,17.0,852.3,295.8,27.4,63.3,-1,-1,-1,-1
213,16.0,920.5,224.5,31.5,66.5,-1,-1,-1,-1
213,14.0,983.4,496.8,49.3,90.6,-1,-1,-1,-1
213,13.0,1224.7,270.3,30.4,65.9,-1,-1,-1,-1
213,10.0,1198.1,286.9,36.7,70.5,-1,-1,-1,-1
214,27.0,289.9,267.4,25.7,56.7,-1,-1,-1,-1
214,24.0,645.7,582.0,41.6,110.6,-1,-1,-1,-1
214,23.0,181.8,444.7,41.8,94.4,-1,-1,-1,-1
214,21.0,654.2,232.9,24.0,65.4,-1,-1,-1,-1
214,20.0,555.4,245.1,22.9,63.1,-1,-1,-1,-1
214,19.0,850.9,198.4,31.4,60.8,-1,-1,-1,-1
214,18.0,1026.4,191.3,28.7,57.8,-1,-1,-1,-1
214,17.0,853.0,296.5,27.7,64.3,-1,-1,-1,-1
214,16.0,922.7,225.1,32.0,65.6,-1,-1,-1,-1
214,14.0,985.4,495.4,48.8,91.7,-1,-1,-1,-1
214,13.0,1225.9,270.7,31.8,65.6,-1,-1,-1,-1
214,10.0,1200.1,286.8,38.3,71.0,-1,-1,-1,-1
215,27.0,289.7,265.9,27.2,57.5,-1,-1,-1,-1
215,24.0,647.9,581.6,41.5,110.3,-1,-1,-1,-1
215,23.0,177.8,444.6,37.6,94.3,-1,-1,-1,-1
215,21.0,655.8,233.0,22.9,65.5,-1,-1,-1,-1
215,20.0,556.0,245.2,23.0,64.4,-1,-1,-1,-1
215,19.0,853.0,198.1,30.0,60.7,-1,-1,-1,-1
215,18.0,1028.6,191.0,28.4,57.9,-1,-1,-1,-1
215,17.0,852.5,297.3,28.5,64.3,-1,-1,-1,-1
215,16.0,924.9,225.8,32.4,65.2,-1,-1,-1,-1
215,14.0,987.7,494.1,49.5,94.8,-1,-1,-1,-1
215,13.0,1230.4,271.2,29.7,66.0,-1,-1,-1,-1
215,10.0,1204.3,286.9,37.4,70.6,-1,-1,-1,-1
216,27.0,289.5,264.6,29.6,58.6,-1,-1,-1,-1
216,24.0,650.7,581.7,40.1,109.4,-1,-1,-1,-1
216,23.0,175.2,443.6,37.7,94.3,-1,-1,-1,-1
216,21.0,657.2,232.7,21.5,66.0,-1,-1,-1,-1
216,20.0,556.2,245.9,23.9,64.2,-1,-1,-1,-1
216,19.0,855.0,196.6,28.3,60.7,-1,-1,-1,-1
216,18.0,1030.7,190.8,29.1,58.0,-1,-1,-1,-1
216,17.0,851.9,299.2,28.9,62.6,-1,-1,-1,-1
216,16.0,927.5,226.1,32.7,65.5,-1,-1,-1,-1
216,14.0,994.4,494.2,45.6,97.8,-1,-1,-1,-1
216,13.0,1232.0,271.3,30.9,65.7,-1,-1,-1,-1
216,10.0,1207.8,286.8,36.2,72.2,-1,-1,-1,-1
217,27.0,287.7,262.4,34.6,62.7,-1,-1,-1,-1
217,24.0,654.3,580.6,38.6,109.4,-1,-1,-1,-1
217,23.0,166.8,442.5,46.8,100.5,-1,-1,-1,-1
217,21.0,660.3,231.4,19.8,67.0,-1,-1,-1,-1
217,20.0,556.3,249.3,24.9,63.5,-1,-1,-1,-1
217,19.0,857.5,194.6,25.3,60.8,-1,-1,-1,-1
217,18.0,1035.2,189.8,28.5,57.2,-1,-1,-1,-1
217,17.0,849.5,301.3,29.0,59.9,-1,-1,-1,-1
217,16.0,932.1,225.7,32.9,65.9,-1,-1,-1,-1
217,14.0,1009.0,496.2,36.6,102.6,-1,-1,-1,-1
217,13.0,1239.1,271.3,30.5,66.6,-1,-1,-1,-1
217,10.0,1212.7,287.9,37.6,73.5,-1,-1,-1,-1
218,28.0,1100.3,321.9,31.4,77.4,-1,-1,-1,-1
218,27.0,286.1,262.0,36.7,65.1,-1,-1,-1,-1
218,24.0,656.0,580.6,37.3,109.2,-1,-1,-1,-1
218,23.0,161.5,442.8,52.1,100.9,-1,-1,-1,-1
218,21.0,661.8,230.7,19.5,66.9,-1,-1,-1,-1
218,20.0,557.2,250.5,24.7,62.0,-1,-1,-1,-1
218,19.0,858.8,194.3,23.1,61.1,-1,-1,-1,-1
218,18.0,1037.2,189.6,29.5,56.8,-1,-1,-1,-1
218,17.0,850.0,301.7,29.2,59.4,-1,-1,-1,-1
218,16.0,935.2,225.8,32.4,65.4,-1,-1,-1,-1
218,14.0,1014.9,497.4,34.3,104.3,-1,-1,-1,-1
218,13.0,1240.1,271.4,32.3,66.9,-1,-1,-1,-1
218,10.0,1216.4,288.9,35.6,74.2,-1,-1,-1,-1
219,28.0,1103.7,320.9,32.5,78.8,-1,-1,-1,-1
219,27.0,284.1,261.4,38.9,65.4,-1,-1,-1,-1
219,24.0,657.3,580.6,36.3,109.0,-1,-1,-1,-1
219,23.0,157.8,443.3,53.6,101.4,-1,-1,-1,-1
219,21.0,662.9,231.1,20.0,65.9,-1,-1,-1,-1
219,20.0,558.2,251.1,24.9,61.4,-1,-1,-1,-1
219,19.0,860.1,193.4,20.4,61.5,-1,-1,-1,-1
219,18.0,1041.7,189.0,26.9,57.4,-1,-1,-1,-1
219,17.0,849.7,301.6,29.2,59.3,-1,-1,-1,-1
219,16.0,940.1,225.9,30.0,64.9,-1,-1,-1,-1
219,14.0,1018.2,499.8,34.2,104.1,-1,-1,-1,-1
219,13.0,1242.5,271.8,32.2,66.4,-1,-1,-1,-1
219,10.0,1218.9,289.9,35.5,73.8,-1,-1,-1,-1
220,28.0,1107.1,321.8,34.9,77.6,-1,-1,-1,-1
220,27.0,283.1,260.7,38.6,66.3,-1,-1,-1,-1
220,24.0,659.6,580.3,34.5,109.1,-1,-1,-1,-1
220,23.0,153.5,444.5,56.4,100.6,-1,-1,-1,-1
220,21.0,664.2,230.2,20.0,66.6,-1,-1,-1,-1
220,20.0,559.8,251.0,24.8,60.9,-1,-1,-1,-1
220,19.0,860.9,193.3,18.5,61.0,-1,-1,-1,-1
220,18.0,1045.2,188.1,25.9,57.3,-1,-1,-1,-1
220,17.0,849.4,301.5,28.4,62.2,-1,-1,-1,-1
220,16.0,945.0,226.1,27.0,64.4,-1,-1,-1,-1
220,14.0,1019.3,504.6,38.3,101.1,-1,-1,-1,-1
220,13.0,1246.0,271.6,31.6,66.2,-1,-1,-1,-1
220,10.0,1222.2,292.0,34.5,73.2,-1,-1,-1,-1
221,28.0,1112.9,318.5,37.6,80.3,-1,-1,-1,-1
221,27.0,285.2,260.4,33.7,66.2,-1,-1,-1,-1
221,24.0,661.1,579.9,33.3,109.4,-1,-1,-1,-1
221,23.0,148.6,445.9,57.2,99.0,-1,-1,-1,-1
221,21.0,665.5,230.0,20.6,67.4,-1,-1,-1,-1
221,20.0,561.9,250.6,23.9,61.0,-1,-1,-1,-1
221,19.0,861.2,192.5,18.6,61.3,-1,-1,-1,-1
221,18.0,1049.8,187.8,23.1,56.8,-1,-1,-1,-1
221,17.0,848.7,302.4,27.6,65.1,-1,-1,-1,-1
221,16.0,949.6,225.6,25.2,64.2,-1,-1,-1,-1
221,14.0,1020.3,507.7,42.3,103.4,-1,-1,-1,-1
221,13.0,1248.0,271.3,32.2,65.6,-1,-1,-1,-1
221,10.0,1226.2,290.7,34.4,75.8,-1,-1,-1,-1
222,28.0,1119.1,321.2,46.0,76.6,-1,-1,-1,-1
222,27.0,283.7,260.4,30.9,64.8,-1,-1,-1,-1
222,24.0,662.9,579.3,34.4,110.4,-1,-1,-1,-1
222,23.0,139.6,446.2,51.1,97.6,-1,-1,-1,-1
222,21.0,669.7,230.5,20.5,67.3,-1,-1,-1,-1
222,20.0,565.0,250.5,24.2,63.9,-1,-1,-1,-1
222,19.0,860.5,191.6,20.4,61.2,-1,-1,-1,-1
222,18.0,1056.0,187.0,23.3,56.5,-1,-1,-1,-1
222,17.0,846.9,304.5,27.4,66.9,-1,-1,-1,-1
222,16.0,955.0,225.1,25.8,63.6,-1,-1,-1,-1
222,14.0,1023.9,511.0,44.9,108.3,-1,-1,-1,-1
222,13.0,1250.2,271.0,30.3,65.2,-1,-1,-1,-1
222,10.0,1234.4,292.5,34.2,74.6,-1,-1,-1,-1
223,28.0,1130.3,321.5,41.6,77.6,-1,-1,-1,-1
223,27.0,285.7,261.1,27.7,64.6,-1,-1,-1,-1
223,24.0,663.2,579.4,35.4,110.2,-1,-1,-1,-1
223,23.0,136.9,445.8,45.0,98.0,-1,-1,-1,-1
223,21.0,671.1,230.3,21.7,67.3,-1,-1,-1,-1
223,20.0,567.4,250.5,24.0,64.9,-1,-1,-1,-1
223,19.0,859.1,191.2,23.0,60.9,-1,-1,-1,-1
223,18.0,1057.1,186.2,25.5,56.8,-1,-1,-1,-1
223,17.0,845.8,305.4,26.8,65.8,-1,-1,-1,-1
223,16.0,957.0,225.0,27.2,63.8,-1,-1,-1,-1
223,14.0,1025.4,512.3,46.4,111.1,-1,-1,-1,-1
223,13.0,1254.4,271.1,25.7,65.5,-1,-1,-1,-1
223,10.0,1238.3,293.2,33.8,73.2,-1,-1,-1,-1
224,28.0,1136.3,322.1,41.7,78.9,-1,-1,-1,-1
224,27.0,287.5,262.4,25.2,64.9,-1,-1,-1,-1
224,24.0,663.5,579.3,36.9,110.2,-1,-1,-1,-1
224,23.0,133.8,444.8,41.7,100.2,-1,-1,-1,-1
224,21.0,673.5,230.5,21.4,67.4,-1,-1,-1,-1
224,20.0,569.4,251.0,24.5,66.4,-1,-1,-1,-1
224,19.0,859.3,190.3,24.2,61.6,-1,-1,-1,-1
224,18.0,1060.0,186.1,26.4,56.6,-1,-1,-1,-1
224,17.0,845.5,306.7,25.6,64.0,-1,-1,-1,-1
224,16.0,959.6,224.5,28.7,65.2,-1,-1,-1,-1
224,14.0,1028.9,513.5,47.1,111.7,-1,-1,-1,-1
224,13.0,1257.2,270.9,23.0,68.1,-1,-1,-1,-1
224,10.0,1241.9,293.9,36.2,72.0,-1,-1,-1,-1
225,28.0,1146.7,323.4,36.4,77.9,-1,-1,-1,-1
225,27.0,288.3,263.8,25.0,65.1,-1,-1,-1,-1
225,24.0,663.7,579.2,38.6,111.2,-1,-1,-1,-1
225,23.0,131.3,444.2,44.5,101.4,-1,-1,-1,-1
225,21.0,675.5,231.4,22.0,66.8,-1,-1,-1,-1
225,20.0,572.1,251.7,23.6,66.0,-1,-1,-1,-1
225,19.0,860.8,188.9,24.1,62.7,-1,-1,-1,-1
225,18.0,1061.2,185.8,29.0,56.1,-1,-1,-1,-1
225,17.0,847.1,306.8,23.0,63.6,-1,-1,-1,-1
225,16.0,962.5,224.4,29.0,65.3,-1,-1,-1,-1
225,14.0,1033.8,515.5,47.6,109.8,-1,-1,-1,-1
225,13.0,1260.7,270.4,19.7,69.9,-1,-1,-1,-1
225,10.0,1245.7,295.1,34.2,70.4,-1,-1,-1,-1
226,28.0,1156.5,322.5,31.7,78.4,-1,-1,-1,-1
226,27.0,288.4,264.4,26.3,65.1,-1,-1,-1,-1
226,24.0,664.0,579.2,40.1,110.6,-1,-1,-1,-1
226,23.0,129.2,444.4,45.7,102.5,-1,-1,-1,-1
226,21.0,677.2,230.7,23.0,67.9,-1,-1,-1,-1
226,20.0,573.6,253.1,24.1,66.3,-1,-1,-1,-1
226,19.0,863.2,188.7,23.5,62.0,-1,-1,-1,-1
226,18.0,1063.7,185.6,32.1,55.7,-1,-1,-1,-1
226,17.0,847.1,306.8,23.2,62.7,-1,-1,-1,-1
226,16.0,965.5,224.5,29.7,65.5,-1,-1,-1,-1
226,14.0,1039.3,517.6,47.8,108.8,-1,-1,-1,-1
226,10.0,1249.0,291.1,31.0,74.3,-1,-1,-1,-1
227,28.0,1174.5,323.8,29.9,76.4,-1,-1,-1,-1
227,27.0,290.5,266.7,28.1,64.1,-1,-1,-1,-1
227,24.0,666.1,579.7,42.8,110.2,-1,-1,-1,-1
227,23.0,124.7,446.6,42.3,103.6,-1,-1,-1,-1
227,21.0,682.6,230.8,22.6,67.7,-1,-1,-1,-1
227,20.0,579.1,257.3,23.3,62.0,-1,-1,-1,-1
227,19.0,867.5,187.1,23.0,62.4,-1,-1,-1,-1
227,18.0,1068.7,185.0,36.0,54.8,-1,-1,-1,-1
227,17.0,847.2,307.5,26.5,66.1,-1,-1,-1,-1
227,16.0,971.5,225.2,31.4,64.8,-1,-1,-1,-1
227,14.0,1064.7,517.0,35.1,109.6,-1,-1,-1,-1
228,27.0,290.9,267.4,27.8,65.8,-1,-1,-1,-1
228,24.0,667.1,580.2,43.6,110.3,-1,-1,-1,-1
228,23.0,123.3,447.6,43.0,102.8,-1,-1,-1,-1
228,21.0,685.2,229.9,22.2,68.4,-1,-1,-1,-1
228,20.0,581.4,257.2,23.5,61.0,-1,-1,-1,-1
228,19.0,869.6,186.1,22.7,62.1,-1,-1,-1,-1
228,18.0,1071.5,184.6,37.6,55.0,-1,-1,-1,-1
228,17.0,842.5,308.3,32.2,67.0,-1,-1,-1,-1
228,16.0,974.9,225.2,31.9,64.7,-1,-1,-1,-1
228,14.0,1068.2,516.5,39.1,108.6,-1,-1,-1,-1
229,27.0,292.8,267.6,25.4,65.9,-1,-1,-1,-1
229,24.0,666.5,581.1,45.1,109.5,-1,-1,-1,-1
229,23.0,123.1,448.4,43.6,101.9,-1,-1,-1,-1
229,21.0,688.4,229.9,21.2,67.4,-1,-1,-1,-1
229,20.0,584.5,257.3,23.5,60.7,-1,-1,-1,-1
229,19.0,871.3,185.1,21.9,61.7,-1,-1,-1,-1
229,18.0,1073.9,184.2,39.5,54.9,-1,-1,-1,-1
229,17.0,841.9,309.2,33.2,67.4,-1,-1,-1,-1
229,16.0,979.9,225.4,30.5,64.3,-1,-1,-1,-1
229,14.0,1070.8,515.1,43.3,108.9,-1,-1,-1,-1
230,27.0,293.4,267.8,24.2,65.2,-1,-1,-1,-1
230,24.0,663.5,582.9,48.3,108.2,-1,-1,-1,-1
230,23.0,123.3,447.9,41.9,101.4,-1,-1,-1,-1
230,21.0,691.1,228.4,20.8,68.9,-1,-1,-1,-1
230,20.0,587.5,257.2,23.6,61.6,-1,-1,-1,-1
230,19.0,873.4,184.3,21.5,61.3,-1,-1,-1,-1
230,18.0,1078.0,183.3,38.0,55.3,-1,-1,-1,-1
230,17.0,842.4,310.3,32.5,67.6,-1,-1,-1,-1
230,16.0,985.2,225.2,28.4,63.7,-1,-1,-1,-1
230,14.0,1075.4,515.2,45.3,109.2,-1,-1,-1,-1
231,27.0,293.0,267.9,24.6,64.4,-1,-1,-1,-1
231,24.0,659.4,584.3,54.0,105.1,-1,-1,-1,-1
231,23.0,119.5,447.2,44.4,101.2,-1,-1,-1,-1
231,21.0,694.7,227.2,20.1,68.7,-1,-1,-1,-1
231,20.0,590.4,256.9,24.3,65.1,-1,-1,-1,-1
231,19.0,875.7,183.0,20.9,61.7,-1,-1,-1,-1
231,18.0,1082.7,182.7,35.9,55.3,-1,-1,-1,-1
231,17.0,837.3,311.2,36.7,66.8,-1,-1,-1,-1
231,16.0,988.3,224.8,29.4,63.6,-1,-1,-1,-1
231,14.0,1085.3,516.2,42.1,109.4,-1,-1,-1,-1
232,27.0,290.4,266.4,29.2,64.3,-1,-1,-1,-1
232,24.0,653.7,585.1,64.9,103.1,-1,-1,-1,-1
232,23.0,113.8,446.2,57.0,103.1,-1,-1,-1,-1
232,21.0,700.7,226.6,20.4,68.4,-1,-1,-1,-1
232,20.0,597.1,257.3,23.8,66.9,-1,-1,-1,-1
232,19.0,879.3,180.3,21.3,61.9,-1,-1,-1,-1
232,18.0,1093.4,180.6,29.2,56.2,-1,-1,-1,-1
232,17.0,836.4,311.2,36.9,65.7,-1,-1,-1,-1
232,16.0,996.0,222.7,28.5,64.6,-1,-1,-1,-1
232,14.0,1098.1,520.3,43.5,110.7,-1,-1,-1,-1
233,28.0,1226.4,324.7,31.0,79.6,-1,-1,-1,-1
233,27.0,290.8,265.4,29.9,64.1,-1,-1,-1,-1
233,24.0,651.5,584.7,67.5,103.3,-1,-1,-1,-1
233,23.0,113.1,446.3,58.0,102.6,-1,-1,-1,-1
233,21.0,703.9,226.4,20.0,68.6,-1,-1,-1,-1
233,20.0,601.1,258.9,23.2,66.3,-1,-1,-1,-1
233,19.0,880.4,179.5,22.0,62.1,-1,-1,-1,-1
233,18.0,1101.7,180.0,23.7,56.1,-1,-1,-1,-1
233,17.0,838.1,311.1,35.4,65.8,-1,-1,-1,-1
233,16.0,1000.1,221.8,27.7,66.1,-1,-1,-1,-1
233,14.0,1103.5,523.1,48.1,110.1,-1,-1,-1,-1
234,27.0,293.5,264.2,28.3,64.5,-1,-1,-1,-1
234,24.0,648.7,583.4,70.6,104.8,-1,-1,-1,-1
234,23.0,112.3,446.7,54.9,101.9,-1,-1,-1,-1
234,21.0,706.3,226.1,20.1,68.3,-1,-1,-1,-1
234,20.0,603.9,260.3,23.4,64.3,-1,-1,-1,-1
234,19.0,882.0,179.2,21.8,61.7,-1,-1,-1,-1
234,18.0,1108.6,179.2,19.3,56.3,-1,-1,-1,-1
234,17.0,838.8,311.2,34.6,65.4,-1,-1,-1,-1
234,16.0,1003.6,221.3,27.8,67.5,-1,-1,-1,-1
234,14.0,1108.6,526.6,52.6,112.7,-1,-1,-1,-1
235,27.0,295.0,263.5,27.7,65.4,-1,-1,-1,-1
235,24.0,647.1,582.4,71.6,103.5,-1,-1,-1,-1
235,23.0,113.5,447.5,48.6,100.7,-1,-1,-1,-1
235,21.0,708.8,226.1,21.4,68.3,-1,-1,-1,-1
235,20.0,606.6,261.4,23.6,63.2,-1,-1,-1,-1
235,19.0,883.4,178.6,22.0,61.6,-1,-1,-1,-1
235,18.0,1111.3,178.7,20.2,56.4,-1,-1,-1,-1
235,17.0,838.1,311.5,35.1,70.1,-1,-1,-1,-1
235,16.0,1007.5,220.7,27.1,68.3,-1,-1,-1,-1
235,14.0,1110.4,529.2,59.6,112.3,-1,-1,-1,-1
236,27.0,294.9,262.9,28.6,66.6,-1,-1,-1,-1
236,24.0,646.9,580.8,69.7,103.5,-1,-1,-1,-1
236,23.0,113.8,447.3,40.5,100.7,-1,-1,-1,-1
236,21.0,711.1,226.6,24.1,67.0,-1,-1,-1,-1
236,20.0,608.3,262.6,24.9,61.3,-1,-1,-1,-1
236,19.0,884.6,177.7,22.3,61.8,-1,-1,-1,-1
236,18.0,1114.0,177.8,21.0,56.6,-1,-1,-1,-1
236,17.0,836.1,312.3,36.6,72.2,-1,-1,-1,-1
236,16.0,1009.8,220.5,28.2,68.8,-1,-1,-1,-1
236,14.0,1112.2,531.0,64.7,114.2,-1,-1,-1,-1
237,28.0,1251.5,323.4,28.8,77.6,-1,-1,-1,-1
237,27.0,295.3,262.6,30.6,67.5,-1,-1,-1,-1
237,24.0,644.7,579.9,64.6,102.5,-1,-1,-1,-1
237,23.0,106.3,444.3,38.7,104.1,-1,-1,-1,-1
237,21.0,714.8,226.5,24.5,67.9,-1,-1,-1,-1
237,20.0,615.0,263.1,24.4,59.9,-1,-1,-1,-1
237,19.0,885.7,176.4,24.1,61.8,-1,-1,-1,-1
