218,4,878.40,450.00,77.40,164.70,0.77,-1,-1,-1
218,5,482.85,427.05,67.50,168.30,0.74,-1,-1,-1
218,6,1098.00,434.02,61.20,152.32,0.76,-1,-1,-1
218,7,1078.20,383.17,70.20,137.92,0.75,-1,-1,-1
218,8,882.90,379.35,66.60,164.70,0.77,-1,-1,-1
218,2,253.12,383.17,58.50,198.22,0.78,-1,-1,-1
218,11,107.55,359.55,61.87,141.30,0.77,-1,-1,-1
218,12,780.75,369.90,62.10,136.80,0.77,-1,-1,-1
218,13,540.45,438.52,54.00,159.98,0.78,-1,-1,-1
218,14,340.20,499.95,62.55,91.80,0.78,-1,-1,-1
219,1,442.80,422.10,70.20,149.40,0.76,-1,-1,-1
219,3,1002.60,355.95,72.00,150.75,0.78,-1,-1,-1
219,4,883.80,451.57,75.60,163.57,0.78,-1,-1,-1
219,5,485.10,426.15,64.80,169.20,0.76,-1,-1,-1
219,6,1091.70,435.60,70.20,151.20,0.74,-1,-1,-1
219,7,1078.20,383.40,73.80,142.20,0.78,-1,-1,-1
219,8,885.15,380.47,69.75,163.58,0.77,-1,-1,-1
219,2,250.87,392.62,59.40,189.23,0.77,-1,-1,-1
219,11,111.04,359.77,59.62,142.42,0.77,-1,-1,-1
219,12,776.25,370.35,66.60,136.35,0.75,-1,-1,-1
219,13,540.90,438.75,52.20,159.30,0.77,-1,-1,-1
219,14,339.75,496.35,63.90,92.70,0.78,-1,-1,-1
220,1,449.77,419.40,64.12,151.20,0.75,-1,-1,-1
220,3,1002.60,355.27,72.00,151.42,0.78,-1,-1,-1
220,4,882.90,450.22,79.20,166.28,0.78,-1,-1,-1
220,5,486.00,424.57,62.10,169.43,0.76,-1,-1,-1
220,6,1078.20,436.50,84.60,150.30,0.77,-1,-1,-1
220,7,1078.20,384.07,75.60,142.43,0.77,-1,-1,-1
220,8,885.15,380.47,74.25,164.03,0.77,-1,-1,-1
220,2,246.15,400.95,63.45,180.90,0.77,-1,-1,-1
220,11,110.92,357.97,60.07,148.73,0.78,-1,-1,-1
220,12,776.25,370.80,66.60,135.90,0.77,-1,-1,-1
220,13,540.45,439.20,50.40,159.30,0.77,-1,-1,-1
220,14,338.62,492.30,66.15,94.50,0.77,-1,-1,-1
221,1,459.22,416.25,58.28,152.10,0.74,-1,-1,-1
221,3,1003.50,354.37,72.00,152.33,0.78,-1,-1,-1
221,4,884.25,448.65,81.45,167.40,0.78,-1,-1,-1
221,5,486.90,423.45,60.30,170.10,0.76,-1,-1,-1
221,6,1077.30,434.70,84.60,152.10,0.78,-1,-1,-1
221,7,1080.00,385.42,73.80,141.08,0.77,-1,-1,-1
221,8,884.70,381.60,77.40,162.00,0.77,-1,-1,-1
221,2,245.70,406.80,63.90,174.60,0.77,-1,-1,-1
221,11,110.70,358.20,59.62,151.20,0.78,-1,-1,-1
221,12,773.10,371.02,70.20,135.67,0.77,-1,-1,-1
221,13,540.00,439.42,48.60,159.08,0.77,-1,-1,-1
221,14,336.60,487.80,68.40,90.00,0.78,-1,-1,-1
222,1,468.90,414.45,54.00,148.50,0.72,-1,-1,-1
222,3,1005.30,354.15,70.20,152.55,0.78,-1,-1,-1
222,4,885.15,452.92,81.45,163.58,0.78,-1,-1,-1
222,5,488.70,422.77,62.10,169.42,0.76,-1,-1,-1
222,6,1072.80,429.30,86.40,156.60,0.77,-1,-1,-1
222,7,1080.00,385.87,75.60,141.07,0.77,-1,-1,-1
222,8,888.30,382.27,75.60,161.77,0.78,-1,-1,-1
222,2,247.27,414.67,63.00,167.17,0.77,-1,-1,-1
222,11,109.57,359.32,60.75,151.88,0.78,-1,-1,-1
222,12,768.15,372.15,73.80,134.55,0.78,-1,-1,-1
222,13,540.00,439.65,48.60,158.40,0.77,-1,-1,-1
222,14,334.57,483.30,75.15,96.30,0.78,-1,-1,-1
223,1,477.45,411.75,45.90,151.20,0.72,-1,-1,-1
223,3,1009.80,353.70,66.60,153.00,0.78,-1,-1,-1
223,4,895.95,455.62,72.45,161.77,0.78,-1,-1,-1
223,5,490.05,423.00,60.30,168.30,0.75,-1,-1,-1
223,6,1074.60,426.82,77.40,157.73,0.77,-1,-1,-1
223,7,1081.80,386.10,77.40,140.85,0.77,-1,-1,-1
223,8,892.35,382.05,72.45,161.10,0.78,-1,-1,-1
223,2,248.62,419.40,68.40,162.00,0.78,-1,-1,-1
223,11,109.01,360.90,61.20,150.30,0.78,-1,-1,-1
223,12,764.55,371.02,76.50,135.67,0.78,-1,-1,-1
223,13,542.25,440.55,46.80,158.40,0.76,-1,-1,-1
223,14,332.77,479.25,83.70,98.10,0.78,-1,-1,-1
224,1,481.95,410.85,47.70,152.10,0.73,-1,-1,-1
224,3,1020.60,352.57,57.60,154.12,0.78,-1,-1,-1
224,4,904.50,453.82,64.80,163.57,0.74,-1,-1,-1
224,5,493.20,423.22,59.40,164.03,0.75,-1,-1,-1
224,6,1075.50,426.82,70.20,157.73,0.76,-1,-1,-1
224,7,1089.00,385.65,73.80,141.75,0.77,-1,-1,-1
224,8,895.05,381.15,72.45,161.10,0.74,-1,-1,-1
224,2,251.10,423.90,68.85,157.50,0.78,-1,-1,-1
224,11,110.36,363.37,60.30,149.63,0.78,-1,-1,-1
224,12,761.85,369.90,78.30,136.80,0.78,-1,-1,-1
224,13,542.25,440.55,45.00,159.30,0.76,-1,-1,-1
224,14,332.77,474.30,90.00,102.60,0.78,-1,-1,-1
225,1,485.10,410.40,52.20,152.10,0.74,-1,-1,-1
225,3,1033.20,352.35,48.60,154.35,0.77,-1,-1,-1
225,4,923.40,454.72,48.60,162.67,0.74,-1,-1,-1
225,5,500.40,421.87,54.90,164.02,0.74,-1,-1,-1
225,6,1074.60,426.15,63.00,148.50,0.74,-1,-1,-1
225,7,1102.50,384.75,64.80,143.10,0.73,-1,-1,-1
225,8,898.65,380.02,44.55,159.07,0.72,-1,-1,-1
225,2,253.12,422.10,66.15,159.30,0.77,-1,-1,-1
225,11,110.14,365.17,60.97,147.83,0.77,-1,-1,-1
225,12,756.90,369.45,79.20,137.25,0.78,-1,-1,-1
225,13,541.35,441.45,45.90,159.30,0.76,-1,-1,-1
225,14,334.35,469.35,91.35,108.00,0.78,-1,-1,-1
226,1,486.00,410.40,62.10,151.20,0.72,-1,-1,-1
226,3,1036.80,352.35,46.80,154.35,0.77,-1,-1,-1
226,4,927.00,455.85,55.80,162.00,0.75,-1,-1,-1
226,5,507.60,421.20,50.40,164.70,0.74,-1,-1,-1
226,6,1073.70,425.25,55.80,147.60,0.75,-1,-1,-1
226,7,1106.10,383.40,66.60,144.45,0.76,-1,-1,-1
226,8,904.50,379.35,41.40,157.50,0.72,-1,-1,-1
226,2,258.07,421.42,59.40,159.97,0.75,-1,-1,-1
226,11,113.23,365.85,54.62,149.85,0.76,-1,-1,-1
226,12,753.75,369.22,77.40,137.02,0.78,-1,-1,-1
226,13,541.35,441.67,45.90,161.77,0.76,-1,-1,-1
226,14,337.50,464.85,89.55,112.50,0.78,-1,-1,-1
227,1,488.25,409.50,66.60,151.20,0.73,-1,-1,-1
227,3,1038.60,352.12,50.40,155.02,0.73,-1,-1,-1
227,4,930.60,457.20,66.60,161.10,0.77,-1,-1,-1
227,5,513.45,418.95,51.30,165.60,0.72,-1,-1,-1
227,6,1072.80,423.45,54.00,150.30,0.75,-1,-1,-1
227,7,1107.00,382.05,72.00,145.35,0.77,-1,-1,-1
227,8,906.75,379.80,43.65,157.95,0.72,-1,-1,-1
227,2,257.40,421.20,45.45,160.20,0.75,-1,-1,-1
227,11,116.44,366.07,52.87,147.82,0.76,-1,-1,-1
227,12,749.25,367.65,73.80,136.35,0.77,-1,-1,-1
227,13,541.35,441.45,45.90,162.90,0.76,-1,-1,-1
227,14,342.00,460.35,85.05,117.00,0.78,-1,-1,-1
228,1,489.60,409.50,63.90,151.20,0.74,-1,-1,-1
228,3,1039.50,352.12,54.00,155.02,0.75,-1,-1,-1
228,4,935.10,457.87,73.80,164.02,0.77,-1,-1,-1
228,5,516.60,415.80,53.10,168.30,0.71,-1,-1,-1
228,6,1055.70,422.32,72.00,150.52,0.75,-1,-1,-1
228,7,1109.70,380.25,75.60,147.15,0.78,-1,-1,-1
228,8,908.10,382.50,45.00,161.10,0.74,-1,-1,-1
228,2,256.05,421.65,43.20,160.20,0.76,-1,-1,-1
228,11,119.02,366.30,46.80,149.85,0.77,-1,-1,-1
228,12,746.10,366.30,69.30,136.80,0.77,-1,-1,-1
228,13,540.45,441.90,46.80,162.90,0.76,-1,-1,-1
228,14,346.27,456.30,79.20,121.50,0.78,-1,-1,-1
229,1,491.40,408.82,63.90,151.43,0.74,-1,-1,-1
229,3,1041.30,352.57,59.40,154.57,0.74,-1,-1,-1
229,4,938.70,457.42,79.20,167.17,0.78,-1,-1,-1
229,5,519.30,413.55,57.60,170.10,0.73,-1,-1,-1
229,6,1050.30,420.07,75.60,151.43,0.76,-1,-1,-1
229,7,1113.30,379.57,77.40,146.02,0.78,-1,-1,-1
229,8,907.20,384.52,48.60,159.98,0.75,-1,-1,-1
229,2,254.02,422.55,46.35,159.30,0.76,-1,-1,-1
229,11,122.17,366.75,40.95,151.65,0.77,-1,-1,-1
229,12,741.60,365.40,60.30,136.80,0.77,-1,-1,-1
229,13,539.55,441.90,48.60,164.70,0.75,-1,-1,-1
229,14,349.42,452.47,74.70,124.42,0.78,-1,-1,-1
230,1,496.35,407.25,61.20,152.10,0.73,-1,-1,-1
230,3,1041.30,352.80,66.60,154.35,0.73,-1,-1,-1
230,4,938.70,456.97,86.40,170.78,0.79,-1,-1,-1
230,5,523.35,410.40,51.30,171.90,0.73,-1,-1,-1
230,6,1045.80,416.92,77.40,153.67,0.76,-1,-1,-1
230,7,1116.90,380.25,79.20,146.70,0.78,-1,-1,-1
230,8,906.30,385.65,48.60,160.20,0.76,-1,-1,-1
230,2,251.77,423.45,47.25,158.40,0.77,-1,-1,-1
230,11,123.97,367.20,42.30,153.45,0.77,-1,-1,-1
230,12,737.10,362.70,54.00,139.95,0.77,-1,-1,-1
230,13,540.90,442.57,48.60,164.02,0.75,-1,-1,-1
230,14,351.00,448.65,71.10,128.70,0.78,-1,-1,-1
231,1,501.30,405.45,55.80,150.30,0.70,-1,-1,-1
231,3,1043.10,353.02,73.80,153.67,0.77,-1,-1,-1
231,4,938.70,456.75,90.00,172.80,0.79,-1,-1,-1
231,5,527.40,410.40,50.40,168.30,0.69,-1,-1,-1
231,6,1038.60,415.12,82.80,152.32,0.75,-1,-1,-1
231,7,1120.50,381.37,79.20,146.48,0.78,-1,-1,-1
231,8,907.20,386.10,46.80,162.00,0.76,-1,-1,-1
231,2,250.20,424.12,48.15,157.73,0.76,-1,-1,-1
231,11,125.10,368.55,45.00,153.90,0.77,-1,-1,-1
231,12,731.25,362.70,57.60,139.95,0.77,-1,-1,-1
231,13,541.80,443.47,48.60,163.12,0.75,-1,-1,-1
231,14,352.35,445.05,66.15,132.30,0.78,-1,-1,-1
232,1,504.90,403.65,54.90,145.80,0.70,-1,-1,-1
232,3,1044.90,353.25,77.40,153.45,0.78,-1,-1,-1
232,4,943.20,457.65,88.20,172.80,0.79,-1,-1,-1
232,5,532.35,411.30,47.70,162.00,0.70,-1,-1,-1
232,6,1033.20,415.57,82.80,146.93,0.76,-1,-1,-1
232,7,1126.80,383.85,81.00,144.90,0.78,-1,-1,-1
232,8,906.75,385.87,45.45,164.02,0.76,-1,-1,-1
232,2,245.02,423.22,56.25,159.08,0.76,-1,-1,-1
232,11,125.66,371.02,44.55,152.32,0.77,-1,-1,-1
232,12,727.20,363.15,60.30,139.50,0.77,-1,-1,-1
232,13,541.80,444.37,49.50,162.68,0.75,-1,-1,-1
232,14,354.15,441.45,65.70,135.90,0.78,-1,-1,-1
233,1,508.95,400.95,51.30,147.60,0.70,-1,-1,-1
233,3,1047.60,353.02,81.00,145.57,0.78,-1,-1,-1
233,4,946.80,459.00,86.40,173.70,0.78,-1,-1,-1
233,5,537.75,411.97,43.20,163.58,0.68,-1,-1,-1
233,6,1028.70,414.45,81.00,146.70,0.75,-1,-1,-1
233,7,1132.20,384.52,90.00,145.57,0.78,-1,-1,-1
233,8,909.00,385.65,41.40,165.60,0.76,-1,-1,-1
233,2,239.62,423.67,55.35,157.72,0.75,-1,-1,-1
233,11,126.11,373.50,43.20,150.75,0.76,-1,-1,-1
233,12,722.70,362.92,63.90,141.07,0.77,-1,-1,-1
233,13,542.25,445.05,50.40,162.00,0.76,-1,-1,-1
233,14,355.95,437.85,63.90,139.50,0.78,-1,-1,-1
234,1,511.65,399.82,50.40,147.37,0.71,-1,-1,-1
234,3,1055.70,352.35,75.60,146.25,0.76,-1,-1,-1
234,4,955.80,459.90,81.00,172.80,0.78,-1,-1,-1
234,5,541.35,411.52,44.10,164.02,0.68,-1,-1,-1
234,6,1018.80,413.10,81.00,144.90,0.76,-1,-1,-1
234,7,1140.30,385.42,97.20,145.58,0.79,-1,-1,-1
234,8,912.60,384.30,37.80,167.40,0.76,-1,-1,-1
234,2,234.90,423.90,58.95,159.30,0.78,-1,-1,-1
234,11,126.00,376.42,43.20,147.83,0.77,-1,-1,-1
234,12,717.30,364.95,67.50,138.60,0.77,-1,-1,-1
234,13,543.60,445.95,47.70,161.10,0.73,-1,-1,-1
234,14,357.97,432.67,61.65,144.22,0.78,-1,-1,-1
235,1,514.35,397.57,49.50,149.62,0.70,-1,-1,-1
235,3,1062.00,351.45,72.00,151.65,0.76,-1,-1,-1
235,4,969.30,459.90,77.40,173.70,0.78,-1,-1,-1
235,5,542.25,411.30,49.50,162.00,0.68,-1,-1,-1
235,6,1013.40,409.50,75.60,148.50,0.73,-1,-1,-1
235,7,1150.20,387.22,97.20,144.67,0.78,-1,-1,-1
235,8,915.30,384.75,36.00,167.40,0.76,-1,-1,-1
235,2,226.12,424.57,67.05,158.62,0.78,-1,-1,-1
235,11,125.44,378.00,45.00,146.25,0.76,-1,-1,-1
235,12,713.25,366.52,70.20,137.02,0.77,-1,-1,-1
235,13,544.05,446.85,46.80,160.20,0.74,-1,-1,-1
235,14,358.20,429.52,61.65,147.37,0.78,-1,-1,-1
236,1,517.50,396.90,52.20,149.40,0.69,-1,-1,-1
236,3,1067.40,351.45,68.40,151.65,0.75,-1,-1,-1
236,4,979.20,458.77,73.80,176.17,0.77,-1,-1,-1
236,5,542.70,410.17,56.70,148.72,0.65,-1,-1,-1
236,6,1009.80,407.02,73.80,149.62,0.73,-1,-1,-1
236,7,1160.10,386.77,97.20,146.48,0.78,-1,-1,-1
236,8,918.45,384.52,35.55,167.62,0.76,-1,-1,-1
236,2,218.25,425.92,75.15,159.08,0.78,-1,-1,-1
236,11,123.07,378.45,47.02,145.80,0.77,-1,-1,-1
236,12,710.55,366.75,66.60,136.80,0.77,-1,-1,-1
236,13,543.60,447.75,51.30,159.30,0.73,-1,-1,-1
236,14,357.97,427.05,61.65,147.60,0.78,-1,-1,-1
237,1,522.00,395.10,51.30,152.10,0.69,-1,-1,-1
237,3,1070.10,349.20,64.80,154.35,0.77,-1,-1,-1
237,4,978.30,456.52,82.80,180.23,0.76,-1,-1,-1
237,5,540.90,409.72,58.50,139.72,0.66,-1,-1,-1
237,6,1012.50,404.32,66.60,153.23,0.73,-1,-1,-1
237,7,1166.40,386.55,97.20,148.05,0.79,-1,-1,-1
237,8,915.75,384.30,38.25,168.30,0.77,-1,-1,-1
237,2,212.17,426.60,81.45,159.30,0.78,-1,-1,-1
237,11,120.26,378.67,54.22,146.02,0.78,-1,-1,-1
237,12,707.40,367.20,63.00,136.80,0.77,-1,-1,-1
237,13,544.05,447.75,48.60,159.30,0.72,-1,-1,-1
237,14,354.37,423.67,66.15,148.72,0.78,-1,-1,-1
238,1,523.35,395.55,55.80,150.30,0.70,-1,-1,-1
238,3,1077.30,348.30,55.80,154.35,0.77,-1,-1,-1
238,4,981.00,456.75,82.80,182.70,0.76,-1,-1,-1
238,5,542.70,409.95,55.80,144.00,0.63,-1,-1,-1
238,6,1008.00,403.20,70.20,153.90,0.71,-1,-1,-1
238,7,1165.50,387.45,102.60,147.60,0.79,-1,-1,-1
238,8,913.50,384.75,43.20,168.30,0.77,-1,-1,-1
238,2,207.90,427.72,85.05,157.72,0.78,-1,-1,-1
238,11,118.46,378.90,60.75,148.95,0.78,-1,-1,-1
238,12,704.70,367.20,58.50,136.80,0.77,-1,-1,-1
238,13,543.60,446.40,48.60,161.10,0.73,-1,-1,-1
238,14,352.57,420.30,68.85,146.70,0.78,-1,-1,-1
239,1,526.50,396.00,54.00,150.30,0.69,-1,-1,-1
239,3,1086.30,346.50,46.80,155.70,0.76,-1,-1,-1
239,4,986.40,456.07,82.80,180.23,0.76,-1,-1,-1
239,5,542.25,410.17,64.80,139.72,0.60,-1,-1,-1
239,6,1004.40,402.97,61.20,141.08,0.74,-1,-1,-1
239,7,1167.30,387.00,102.60,147.60,0.79,-1,-1,-1
239,8,911.70,383.40,46.80,169.20,0.77,-1,-1,-1
239,2,206.44,427.95,85.16,158.40,0.78,-1,-1,-1
239,11,116.44,379.57,65.47,150.52,0.78,-1,-1,-1
239,12,702.90,366.75,56.70,137.25,0.78,-1,-1,-1
239,13,544.95,446.85,47.70,160.20,0.71,-1,-1,-1
239,14,353.25,417.60,69.30,145.80,0.78,-1,-1,-1
240,1,528.75,395.10,57.60,151.20,0.68,-1,-1,-1
240,3,1094.40,347.40,50.40,153.45,0.77,-1,-1,-1
240,4,996.30,458.55,77.40,185.40,0.77,-1,-1,-1
240,5,546.75,411.30,72.90,140.40,0.59,-1,-1,-1
240,6,1002.60,402.97,59.40,147.83,0.73,-1,-1,-1
240,7,1173.60,386.32,97.20,148.73,0.79,-1,-1,-1
240,8,909.90,383.85,50.40,169.20,0.77,-1,-1,-1
240,2,205.99,428.17,82.69,157.72,0.78,-1,-1,-1
240,11,113.62,380.02,68.85,151.42,0.78,-1,-1,-1
240,12,702.45,365.17,54.00,138.82,0.77,-1,-1,-1
240,13,547.20,446.62,47.70,160.88,0.70,-1,-1,-1
240,14,354.82,415.57,67.95,144.68,0.78,-1,-1,-1
241,1,531.90,394.65,55.80,151.20,0.68,-1,-1,-1
241,3,1094.40,347.17,61.20,152.77,0.78,-1,-1,-1
241,4,1004.40,462.15,73.80,181.80,0.74,-1,-1,-1
241,5,545.40,413.55,54.90,137.70,0.57,-1,-1,-1
241,6,1000.80,402.97,54.00,139.72,0.72,-1,-1,-1
241,7,1184.40,384.52,86.40,150.52,0.79,-1,-1,-1
241,8,908.10,382.95,54.00,170.10,0.77,-1,-1,-1
241,2,206.10,428.62,77.85,157.73,0.78,-1,-1,-1
241,11,110.59,380.47,72.68,152.33,0.78,-1,-1,-1
241,12,701.10,364.50,53.10,139.50,0.77,-1,-1,-1
241,13,548.10,447.07,42.30,160.43,0.72,-1,-1,-1
241,14,357.30,413.10,63.45,144.90,0.78,-1,-1,-1
242,1,533.70,393.75,58.50,151.20,0.68,-1,-1,-1
242,3,1094.40,347.40,72.00,151.65,0.78,-1,-1,-1
242,4,1009.80,467.55,72.00,166.50,0.71,-1,-1,-1
242,5,546.75,412.65,73.80,142.20,0.66,-1,-1,-1
242,6,993.60,401.62,59.40,137.02,0.69,-1,-1,-1
242,7,1197.00,382.50,73.80,152.55,0.79,-1,-1,-1
242,8,907.65,382.95,57.15,170.10,0.77,-1,-1,-1
242,2,206.10,427.95,67.95,158.40,0.78,-1,-1,-1
242,11,107.66,381.60,75.37,151.65,0.78,-1,-1,-1
242,12,698.40,362.92,54.00,141.07,0.77,-1,-1,-1
242,13,548.55,445.50,44.10,162.00,0.71,-1,-1,-1
242,14,361.80,410.40,57.60,147.60,0.77,-1,-1,-1
243,1,537.30,393.75,55.80,133.20,0.68,-1,-1,-1
243,3,1094.40,347.40,81.00,151.20,0.78,-1,-1,-1
243,4,1020.60,470.70,86.40,173.70,0.73,-1,-1,-1
243,5,567.90,413.10,53.10,151.20,0.54,-1,-1,-1
243,6,986.40,399.60,72.00,136.80,0.69,-1,-1,-1
243,7,1199.70,382.05,70.20,152.55,0.78,-1,-1,-1
243,8,907.65,382.05,58.95,171.00,0.77,-1,-1,-1
243,2,205.87,427.05,62.55,159.30,0.78,-1,-1,-1
243,11,106.71,382.50,75.09,151.20,0.78,-1,-1,-1
243,12,690.75,362.92,60.30,141.07,0.78,-1,-1,-1
243,13,548.55,440.10,43.20,167.40,0.70,-1,-1,-1
243,14,364.95,409.50,54.90,148.50,0.77,-1,-1,-1
244,1,540.00,391.50,50.40,130.50,0.68,-1,-1,-1
244,3,1094.40,347.85,86.40,150.75,0.79,-1,-1,-1
244,4,1033.20,475.20,86.40,174.60,0.77,-1,-1,-1
244,5,577.80,411.52,43.20,153.23,0.58,-1,-1,-1
244,6,981.00,398.02,66.60,132.07,0.74,-1,-1,-1
244,7,1202.40,380.02,72.00,154.57,0.78,-1,-1,-1
244,8,908.10,382.50,63.00,170.10,0.78,-1,-1,-1
244,2,206.10,426.60,57.15,160.20,0.77,-1,-1,-1
244,11,105.24,383.40,74.31,151.65,0.78,-1,-1,-1
244,12,686.25,363.15,63.00,141.75,0.78,-1,-1,-1
244,13,548.55,436.72,45.90,170.78,0.70,-1,-1,-1
244,14,364.27,407.92,56.25,149.62,0.77,-1,-1,-1
245,1,543.60,387.45,50.40,135.90,0.68,-1,-1,-1
245,3,1095.30,347.40,88.20,151.20,0.78,-1,-1,-1
245,4,1043.10,477.00,88.20,177.30,0.76,-1,-1,-1
245,5,580.05,411.52,41.40,168.98,0.56,-1,-1,-1
245,6,979.20,397.80,63.00,135.00,0.76,-1,-1,-1
245,7,1206.00,380.02,73.80,155.92,0.78,-1,-1,-1
245,8,909.45,381.60,68.85,171.00,0.78,-1,-1,-1
245,2,199.46,425.92,58.61,160.88,0.77,-1,-1,-1
245,11,105.24,384.52,72.06,150.98,0.78,-1,-1,-1
245,12,682.65,362.25,64.80,144.00,0.78,-1,-1,-1
245,13,548.55,443.70,42.30,162.90,0.71,-1,-1,-1
245,14,364.95,406.80,56.70,150.30,0.77,-1,-1,-1
246,1,547.20,386.10,45.00,139.50,0.68,-1,-1,-1
246,3,1095.30,329.40,90.00,169.20,0.77,-1,-1,-1
246,4,1046.70,478.80,91.80,179.10,0.77,-1,-1,-1
246,5,580.50,411.07,41.40,142.43,0.62,-1,-1,-1
246,6,974.70,399.15,61.20,130.50,0.76,-1,-1,-1
246,7,1209.60,381.37,70.20,156.82,0.79,-1,-1,-1
246,8,912.60,382.50,70.20,170.10,0.78,-1,-1,-1
246,2,188.55,425.70,64.35,161.10,0.78,-1,-1,-1
246,11,105.02,385.65,69.13,150.30,0.78,-1,-1,-1
246,12,681.30,363.15,63.90,144.00,0.78,-1,-1,-1
246,13,549.00,443.47,41.40,161.78,0.71,-1,-1,-1
246,14,365.40,405.45,57.60,149.40,0.77,-1,-1,-1
247,1,550.80,384.75,43.20,141.75,0.66,-1,-1,-1
247,3,1097.10,348.30,88.20,150.30,0.79,-1,-1,-1
247,4,1052.10,480.15,93.60,186.30,0.78,-1,-1,-1
247,5,582.75,410.17,39.60,146.92,0.62,-1,-1,-1
247,6,968.40,398.25,57.60,130.50,0.76,-1,-1,-1
247,7,1215.00,382.95,64.80,155.70,0.77,-1,-1,-1
247,8,914.85,382.50,67.95,170.10,0.78,-1,-1,-1
247,2,178.20,426.37,72.22,160.43,0.78,-1,-1,-1
247,11,104.62,386.55,65.47,149.40,0.78,-1,-1,-1
247,12,678.15,363.60,65.70,144.45,0.78,-1,-1,-1
247,13,549.00,442.80,41.40,162.00,0.70,-1,-1,-1
247,14,365.17,404.55,59.40,148.50,0.77,-1,-1,-1
248,1,553.95,383.85,45.00,139.95,0.67,-1,-1,-1
248,3,1099.80,347.40,86.40,151.65,0.79,-1,-1,-1
248,4,1059.30,481.50,90.00,185.40,0.77,-1,-1,-1
248,5,583.20,409.05,39.60,151.20,0.64,-1,-1,-1
248,6,969.30,398.70,52.20,130.50,0.75,-1,-1,-1
248,7,1219.50,386.77,61.20,151.42,0.77,-1,-1,-1
248,8,918.90,382.50,63.00,170.10,0.77,-1,-1,-1
248,2,170.55,427.05,79.20,161.10,0.77,-1,-1,-1
248,11,104.12,387.45,63.96,148.50,0.78,-1,-1,-1
248,12,675.90,363.60,65.70,145.35,0.78,-1,-1,-1
248,13,548.55,444.60,42.30,160.20,0.71,-1,-1,-1
248,14,364.50,401.40,59.85,148.50,0.77,-1,-1,-1
249,1,555.75,384.07,55.80,141.98,0.67,-1,-1,-1
249,3,1107.00,347.17,79.20,151.42,0.78,-1,-1,-1
249,4,1065.60,483.30,86.40,184.50,0.77,-1,-1,-1
249,5,584.10,408.37,38.70,155.93,0.65,-1,-1,-1
249,6,967.50,398.02,48.60,130.27,0.74,-1,-1,-1
249,7,1224.90,391.95,55.80,145.80,0.77,-1,-1,-1
249,8,921.60,381.82,61.20,170.77,0.76,-1,-1,-1
249,2,156.38,428.85,92.25,160.20,0.77,-1,-1,-1
249,11,100.80,387.90,66.37,148.50,0.78,-1,-1,-1
249,12,675.00,363.60,63.00,146.25,0.78,-1,-1,-1
249,13,548.10,442.80,41.40,160.20,0.66,-1,-1,-1
249,14,363.82,398.25,59.40,148.50,0.77,-1,-1,-1
250,1,557.55,385.42,61.20,137.47,0.62,-1,-1,-1
250,3,1116.00,346.95,70.20,151.65,0.78,-1,-1,-1
250,4,1070.10,485.55,86.40,183.60,0.76,-1,-1,-1
250,5,582.75,408.15,39.60,145.80,0.61,-1,-1,-1
250,6,965.70,397.12,46.80,130.27,0.70,-1,-1,-1
250,7,1232.10,395.10,48.60,143.10,0.75,-1,-1,-1
250,8,925.20,381.37,61.20,171.23,0.75,-1,-1,-1
250,2,156.94,430.87,89.66,158.63,0.77,-1,-1,-1
250,11,97.65,387.90,65.70,148.50,0.77,-1,-1,-1
250,12,673.65,364.05,62.10,146.25,0.77,-1,-1,-1
250,13,546.30,434.47,45.00,168.53,0.64,-1,-1,-1
250,14,362.70,395.10,57.60,149.40,0.76,-1,-1,-1
251,1,558.00,386.10,59.40,136.35,0.62,-1,-1,-1
251,3,1127.70,346.05,57.60,152.55,0.78,-1,-1,-1
251,4,1071.90,486.45,86.40,184.50,0.75,-1,-1,-1
251,5,585.00,408.15,36.90,144.90,0.63,-1,-1,-1
251,6,962.10,396.67,46.80,130.72,0.71,-1,-1,-1
251,7,1239.30,395.55,41.40,143.10,0.75,-1,-1,-1
251,8,927.00,381.15,59.40,171.90,0.76,-1,-1,-1
251,2,155.47,432.45,87.97,157.50,0.77,-1,-1,-1
251,11,94.72,388.57,59.17,147.82,0.75,-1,-1,-1
251,12,672.75,365.85,61.20,144.45,0.77,-1,-1,-1
251,13,548.55,443.25,50.40,151.20,0.64,-1,-1,-1
251,14,362.25,393.07,54.90,150.52,0.76,-1,-1,-1
252,1,559.35,387.22,54.90,134.78,0.61,-1,-1,-1
252,3,1141.20,344.70,45.00,153.90,0.77,-1,-1,-1
252,4,1071.00,486.00,88.20,185.40,0.76,-1,-1,-1
252,5,585.45,405.90,36.00,146.70,0.63,-1,-1,-1
252,6,960.30,397.12,45.00,128.02,0.70,-1,-1,-1
252,7,1248.30,397.12,32.40,140.63,0.71,-1,-1,-1
252,8,930.60,381.37,57.60,171.23,0.76,-1,-1,-1
252,2,154.57,433.12,84.82,156.82,0.76,-1,-1,-1
252,11,92.36,387.90,51.30,148.50,0.77,-1,-1,-1
252,12,672.30,364.95,61.20,145.35,0.77,-1,-1,-1
252,13,549.00,440.32,46.80,155.02,0.63,-1,-1,-1
252,14,361.57,392.62,57.15,149.63,0.77,-1,-1,-1
253,1,560.70,385.65,53.10,136.35,0.62,-1,-1,-1
253,3,1152.90,344.02,36.00,154.57,0.75,-1,-1,-1
253,4,1071.00,486.00,88.20,187.20,0.76,-1,-1,-1
