184,6,348.30,403.20,68.40,155.70,0.78,-1,-1,-1
184,7,539.55,240.75,82.80,132.30,0.78,-1,-1,-1
184,8,659.25,263.47,82.80,139.50,0.75,-1,-1,-1
184,10,481.50,234.67,62.10,119.25,0.76,-1,-1,-1
184,5,965.70,284.85,113.40,112.95,0.78,-1,-1,-1
184,4,619.65,373.05,89.10,154.80,0.77,-1,-1,-1
184,3,619.65,255.82,82.80,147.60,0.75,-1,-1,-1
184,9,145.80,434.25,79.65,183.60,0.79,-1,-1,-1
185,1,574.20,402.30,99.00,171.90,0.79,-1,-1,-1
185,2,1071.00,253.12,72.00,128.70,0.75,-1,-1,-1
185,6,346.72,403.87,75.15,153.68,0.79,-1,-1,-1
185,7,548.55,241.65,81.00,131.40,0.78,-1,-1,-1
185,8,664.65,263.02,85.50,141.75,0.76,-1,-1,-1
185,10,484.65,233.55,54.90,120.60,0.73,-1,-1,-1
185,5,971.10,282.60,113.40,115.20,0.78,-1,-1,-1
185,4,611.55,372.82,105.30,154.57,0.77,-1,-1,-1
185,3,624.60,255.60,80.10,149.85,0.76,-1,-1,-1
185,9,154.69,431.10,73.12,185.40,0.78,-1,-1,-1
186,1,580.95,402.75,87.30,171.00,0.78,-1,-1,-1
186,2,1071.00,252.90,72.00,130.95,0.75,-1,-1,-1
186,6,346.72,403.87,78.75,152.77,0.78,-1,-1,-1
186,7,556.20,241.42,78.30,131.40,0.78,-1,-1,-1
186,8,667.35,261.45,90.00,141.75,0.75,-1,-1,-1
186,10,482.40,234.22,54.00,119.70,0.75,-1,-1,-1
186,5,976.50,279.22,113.40,117.90,0.78,-1,-1,-1
186,4,610.65,373.72,113.40,151.42,0.77,-1,-1,-1
186,3,630.90,255.60,67.50,139.05,0.74,-1,-1,-1
186,9,164.25,427.95,66.38,187.20,0.78,-1,-1,-1
187,1,576.90,402.75,75.60,171.90,0.78,-1,-1,-1
187,2,1062.90,253.80,84.60,128.70,0.76,-1,-1,-1
187,6,349.87,404.10,82.35,152.10,0.79,-1,-1,-1
187,7,569.70,240.75,70.20,131.85,0.78,-1,-1,-1
187,8,671.40,259.20,98.10,141.30,0.75,-1,-1,-1
187,10,494.55,232.42,50.40,128.25,0.76,-1,-1,-1
187,5,992.70,275.85,91.80,120.60,0.77,-1,-1,-1
187,4,619.20,377.55,106.20,146.25,0.78,-1,-1,-1
187,3,639.45,251.55,58.50,140.40,0.75,-1,-1,-1
187,9,179.77,421.42,59.62,190.58,0.78,-1,-1,-1
188,1,575.10,401.85,67.50,172.80,0.77,-1,-1,-1
188,2,1048.50,255.15,100.80,126.00,0.77,-1,-1,-1
188,6,349.87,404.32,85.50,152.32,0.79,-1,-1,-1
188,7,576.00,240.07,63.00,132.30,0.77,-1,-1,-1
188,8,675.00,259.20,98.10,145.80,0.77,-1,-1,-1
188,10,495.00,234.00,50.40,130.50,0.77,-1,-1,-1
188,5,999.00,275.85,79.20,118.80,0.76,-1,-1,-1
188,4,625.95,374.85,93.60,150.30,0.78,-1,-1,-1
188,3,643.05,249.97,54.00,143.10,0.73,-1,-1,-1
188,9,184.84,418.72,59.51,191.03,0.78,-1,-1,-1
189,1,571.50,400.50,65.70,174.60,0.78,-1,-1,-1
189,2,1038.60,257.40,106.20,125.55,0.77,-1,-1,-1
189,6,348.75,402.97,91.35,154.58,0.79,-1,-1,-1
189,7,579.15,240.07,56.70,132.75,0.77,-1,-1,-1
189,8,677.25,259.42,96.30,144.45,0.77,-1,-1,-1
189,10,490.95,234.45,56.70,133.20,0.77,-1,-1,-1
189,5,1000.80,274.27,77.40,117.00,0.75,-1,-1,-1
189,4,631.80,375.75,77.40,149.40,0.77,-1,-1,-1
189,3,647.55,250.20,44.10,144.45,0.73,-1,-1,-1
189,9,188.89,417.37,59.74,191.02,0.78,-1,-1,-1
190,1,568.35,398.47,72.90,177.97,0.78,-1,-1,-1
190,2,1026.00,259.42,115.20,125.55,0.76,-1,-1,-1
190,6,351.45,402.30,92.25,155.70,0.79,-1,-1,-1
190,7,580.05,240.07,51.30,134.10,0.77,-1,-1,-1
190,8,678.15,258.97,94.50,146.70,0.77,-1,-1,-1
190,10,490.50,238.05,56.70,131.40,0.77,-1,-1,-1
190,5,1000.80,273.60,75.60,114.75,0.76,-1,-1,-1
190,4,634.95,375.07,69.30,151.43,0.78,-1,-1,-1
190,3,651.15,250.42,37.80,143.10,0.73,-1,-1,-1
190,9,192.82,417.15,60.75,185.40,0.78,-1,-1,-1
191,1,566.10,398.02,78.30,179.77,0.78,-1,-1,-1
191,2,1017.00,260.32,118.80,124.20,0.76,-1,-1,-1
191,6,356.40,400.95,91.35,158.40,0.79,-1,-1,-1
191,7,580.05,240.52,46.80,134.55,0.77,-1,-1,-1
191,8,677.70,258.07,91.80,148.95,0.78,-1,-1,-1
191,10,495.45,240.07,54.00,130.95,0.77,-1,-1,-1
191,5,994.50,273.15,77.40,112.05,0.74,-1,-1,-1
191,4,638.10,373.27,65.70,154.12,0.78,-1,-1,-1
191,3,651.15,250.42,39.60,146.25,0.74,-1,-1,-1
191,9,195.75,418.27,61.43,188.32,0.78,-1,-1,-1
192,1,552.15,397.12,94.50,180.23,0.79,-1,-1,-1
192,2,1011.60,260.55,109.80,125.10,0.77,-1,-1,-1
192,6,366.30,396.67,90.90,163.12,0.79,-1,-1,-1
192,7,580.05,242.10,44.10,133.65,0.76,-1,-1,-1
192,8,679.95,256.95,80.10,151.20,0.77,-1,-1,-1
192,10,503.10,245.25,44.10,126.90,0.76,-1,-1,-1
192,5,968.40,272.70,93.60,117.90,0.76,-1,-1,-1
192,4,634.50,369.00,68.40,157.95,0.77,-1,-1,-1
192,3,640.35,252.22,61.20,144.90,0.75,-1,-1,-1
192,9,203.06,418.72,65.14,182.47,0.78,-1,-1,-1
193,1,547.20,397.35,99.90,179.10,0.79,-1,-1,-1
193,2,1016.10,259.65,97.20,125.10,0.77,-1,-1,-1
193,6,372.15,393.52,85.50,165.37,0.79,-1,-1,-1
193,7,579.15,243.90,50.40,131.40,0.77,-1,-1,-1
193,8,680.40,255.15,75.60,152.55,0.77,-1,-1,-1
193,10,504.00,244.80,45.90,127.35,0.76,-1,-1,-1
193,5,959.40,272.70,99.00,118.35,0.76,-1,-1,-1
193,4,626.85,367.65,74.70,157.50,0.78,-1,-1,-1
193,3,633.60,251.32,73.80,145.80,0.78,-1,-1,-1
193,9,208.01,416.47,65.36,179.33,0.78,-1,-1,-1
194,1,546.30,397.57,100.80,177.98,0.79,-1,-1,-1
194,2,1022.40,258.75,91.80,124.20,0.75,-1,-1,-1
194,6,377.77,389.25,75.60,168.30,0.79,-1,-1,-1
194,7,571.50,244.57,63.90,130.05,0.77,-1,-1,-1
194,8,682.20,254.70,75.60,152.10,0.77,-1,-1,-1
194,10,504.90,244.80,45.00,126.00,0.76,-1,-1,-1
194,5,954.00,272.02,99.00,117.90,0.76,-1,-1,-1
194,4,623.70,366.75,77.40,156.60,0.78,-1,-1,-1
194,3,632.70,251.55,80.10,144.45,0.78,-1,-1,-1
194,9,213.30,412.65,64.80,180.90,0.78,-1,-1,-1
195,1,551.25,396.90,92.70,173.70,0.79,-1,-1,-1
195,2,1020.60,258.97,91.80,120.60,0.74,-1,-1,-1
195,6,383.85,384.75,69.30,168.30,0.79,-1,-1,-1
195,7,564.75,244.57,77.40,128.25,0.78,-1,-1,-1
195,8,682.65,253.35,79.20,152.10,0.77,-1,-1,-1
195,10,504.90,242.32,45.90,126.45,0.76,-1,-1,-1
195,5,951.30,269.55,102.60,121.05,0.78,-1,-1,-1
195,4,619.20,365.40,80.10,156.60,0.78,-1,-1,-1
195,3,633.60,251.55,85.50,141.75,0.78,-1,-1,-1
195,9,214.42,407.25,67.50,183.60,0.78,-1,-1,-1
196,1,553.05,395.77,86.40,173.48,0.78,-1,-1,-1
196,2,1013.40,259.20,95.40,120.60,0.77,-1,-1,-1
196,6,389.92,380.70,63.90,166.50,0.78,-1,-1,-1
196,7,558.90,244.12,90.00,127.35,0.78,-1,-1,-1
196,8,683.10,250.65,81.00,152.55,0.76,-1,-1,-1
196,10,505.80,239.85,45.90,127.35,0.76,-1,-1,-1
196,5,951.30,268.42,106.20,119.25,0.78,-1,-1,-1
196,4,616.05,363.15,90.90,157.95,0.79,-1,-1,-1
196,3,641.25,249.30,81.00,142.20,0.78,-1,-1,-1
196,9,214.31,401.17,69.86,184.72,0.78,-1,-1,-1
197,1,547.20,393.30,79.20,171.90,0.78,-1,-1,-1
197,2,998.10,262.12,109.80,118.80,0.78,-1,-1,-1
197,6,398.70,377.10,58.95,162.45,0.78,-1,-1,-1
197,7,562.05,244.35,96.30,125.55,0.78,-1,-1,-1
197,8,688.95,249.30,83.70,152.10,0.77,-1,-1,-1
197,10,506.70,236.47,52.20,134.10,0.76,-1,-1,-1
197,5,960.30,265.27,99.00,117.90,0.77,-1,-1,-1
197,4,615.60,362.25,107.10,156.15,0.78,-1,-1,-1
197,3,652.50,246.15,72.90,145.80,0.77,-1,-1,-1
197,9,219.37,394.87,73.35,186.07,0.78,-1,-1,-1
198,1,544.95,391.95,72.90,172.80,0.78,-1,-1,-1
198,2,997.20,264.82,111.60,117.45,0.78,-1,-1,-1
198,6,403.87,376.87,57.38,161.77,0.78,-1,-1,-1
198,7,567.90,244.12,92.70,126.00,0.78,-1,-1,-1
198,8,690.75,248.85,85.50,152.10,0.77,-1,-1,-1
198,10,503.10,238.05,59.40,135.45,0.77,-1,-1,-1
198,5,968.40,263.47,86.40,118.80,0.76,-1,-1,-1
198,4,616.50,361.80,111.60,157.05,0.78,-1,-1,-1
198,3,657.90,244.80,66.60,147.60,0.77,-1,-1,-1
198,9,224.32,393.07,73.80,186.07,0.78,-1,-1,-1
199,1,543.60,390.37,65.70,176.18,0.78,-1,-1,-1
199,2,1003.50,267.97,106.20,114.75,0.77,-1,-1,-1
199,6,408.15,377.32,56.70,159.98,0.78,-1,-1,-1
199,7,572.85,243.90,88.20,126.90,0.77,-1,-1,-1
199,8,693.00,249.07,86.40,151.20,0.77,-1,-1,-1
199,10,501.30,239.62,65.70,136.35,0.77,-1,-1,-1
199,5,974.70,262.80,79.20,118.80,0.75,-1,-1,-1
199,4,617.85,361.35,112.50,157.50,0.78,-1,-1,-1
199,3,661.95,243.90,60.30,139.95,0.77,-1,-1,-1
199,9,226.35,391.50,77.85,186.30,0.78,-1,-1,-1
200,1,542.25,389.25,71.10,177.30,0.78,-1,-1,-1
200,2,1008.90,270.45,100.80,114.30,0.75,-1,-1,-1
200,6,413.32,377.77,55.57,159.98,0.78,-1,-1,-1
200,7,578.70,243.22,78.30,126.00,0.76,-1,-1,-1
200,8,695.25,247.50,87.30,148.50,0.77,-1,-1,-1
200,10,504.90,241.20,64.80,136.35,0.77,-1,-1,-1
200,5,980.10,262.80,75.60,117.00,0.74,-1,-1,-1
200,4,620.55,360.67,109.80,155.92,0.79,-1,-1,-1
200,3,665.10,243.67,53.10,148.05,0.76,-1,-1,-1
200,9,231.52,391.95,76.95,183.60,0.78,-1,-1,-1
201,1,540.00,388.35,79.20,175.50,0.78,-1,-1,-1
201,2,1011.60,271.80,99.00,112.50,0.77,-1,-1,-1
201,6,419.85,377.77,53.10,159.52,0.77,-1,-1,-1
201,7,584.10,241.65,69.30,127.35,0.75,-1,-1,-1
201,8,697.50,246.37,86.40,148.05,0.77,-1,-1,-1
201,10,507.60,244.35,67.50,133.20,0.78,-1,-1,-1
201,5,982.80,262.80,70.20,112.50,0.71,-1,-1,-1
201,4,625.05,358.20,104.40,154.80,0.79,-1,-1,-1
201,3,667.80,243.00,47.70,148.95,0.75,-1,-1,-1
201,9,234.90,392.40,76.95,181.80,0.78,-1,-1,-1
202,1,534.15,385.87,94.50,173.48,0.79,-1,-1,-1
202,2,1023.30,269.32,95.40,112.05,0.77,-1,-1,-1
202,6,433.35,374.85,48.60,161.10,0.78,-1,-1,-1
202,7,585.00,238.05,56.70,133.20,0.74,-1,-1,-1
202,8,699.30,242.77,88.20,149.85,0.76,-1,-1,-1
202,10,515.70,243.45,61.20,131.85,0.77,-1,-1,-1
202,5,970.20,261.45,84.60,116.10,0.74,-1,-1,-1
202,4,634.95,351.90,93.60,152.55,0.79,-1,-1,-1
202,3,673.65,239.17,39.60,148.95,0.69,-1,-1,-1
202,9,247.95,387.90,72.00,177.30,0.78,-1,-1,-1
203,1,527.40,385.65,104.40,172.80,0.79,-1,-1,-1
203,2,1026.00,266.62,97.20,115.20,0.76,-1,-1,-1
203,6,437.40,373.05,48.60,162.00,0.78,-1,-1,-1
203,7,589.05,237.60,49.50,132.30,0.73,-1,-1,-1
203,8,698.40,242.10,94.50,148.50,0.76,-1,-1,-1
203,10,515.25,242.10,57.60,133.20,0.77,-1,-1,-1
203,5,959.40,261.45,99.00,121.50,0.75,-1,-1,-1
203,4,639.45,349.65,87.30,153.45,0.78,-1,-1,-1
203,3,674.10,238.50,45.00,150.30,0.75,-1,-1,-1
203,9,253.57,384.30,70.20,177.30,0.78,-1,-1,-1
204,1,522.90,386.77,110.70,172.12,0.79,-1,-1,-1
204,2,1035.00,264.15,91.80,117.90,0.78,-1,-1,-1
204,6,440.77,371.47,48.37,164.03,0.78,-1,-1,-1
204,7,590.85,237.60,45.90,135.45,0.76,-1,-1,-1
204,8,699.75,241.65,96.30,151.20,0.76,-1,-1,-1
204,10,516.60,241.65,54.90,133.65,0.77,-1,-1,-1
204,5,948.60,263.25,104.40,121.50,0.76,-1,-1,-1
204,4,645.75,348.30,79.20,151.65,0.78,-1,-1,-1
204,3,666.00,238.27,57.60,151.20,0.74,-1,-1,-1
204,9,261.45,381.15,71.10,175.50,0.78,-1,-1,-1
205,1,523.35,389.02,113.40,171.23,0.79,-1,-1,-1
205,2,1041.30,262.35,90.00,121.50,0.78,-1,-1,-1
205,6,444.15,370.80,49.50,164.70,0.78,-1,-1,-1
205,7,591.30,240.30,46.80,134.55,0.73,-1,-1,-1
205,8,701.55,243.00,97.20,148.50,0.76,-1,-1,-1
205,10,520.20,241.87,54.90,134.55,0.76,-1,-1,-1
205,5,939.60,255.15,122.40,130.50,0.72,-1,-1,-1
205,4,651.60,348.30,74.70,147.60,0.78,-1,-1,-1
205,3,658.80,240.30,68.40,147.15,0.76,-1,-1,-1
205,9,276.75,379.35,61.20,174.60,0.78,-1,-1,-1
206,1,528.30,391.95,109.80,170.10,0.79,-1,-1,-1
206,2,1049.40,261.90,90.00,121.95,0.78,-1,-1,-1
206,6,447.97,370.80,50.62,164.70,0.78,-1,-1,-1
206,7,586.80,243.45,53.10,134.10,0.76,-1,-1,-1
206,8,703.80,244.80,100.80,148.05,0.76,-1,-1,-1
206,10,527.40,243.90,52.20,133.20,0.77,-1,-1,-1
206,5,937.80,268.42,97.20,119.70,0.74,-1,-1,-1
206,4,648.90,348.75,76.50,144.00,0.78,-1,-1,-1
206,3,656.10,243.45,74.70,146.70,0.75,-1,-1,-1
206,9,289.80,378.45,54.90,172.80,0.77,-1,-1,-1
207,1,527.40,392.85,106.20,171.90,0.79,-1,-1,-1
207,2,1064.70,261.00,88.20,121.50,0.78,-1,-1,-1
207,6,456.07,370.57,50.62,160.43,0.78,-1,-1,-1
207,7,595.80,250.42,48.60,131.85,0.76,-1,-1,-1
207,8,702.45,248.40,110.70,146.70,0.76,-1,-1,-1
207,10,528.30,245.47,63.90,136.35,0.77,-1,-1,-1
207,5,938.70,282.82,99.00,106.65,0.78,-1,-1,-1
207,4,645.75,351.22,79.20,141.08,0.79,-1,-1,-1
207,3,662.40,247.05,81.00,146.70,0.77,-1,-1,-1
207,9,304.20,376.42,56.25,176.17,0.77,-1,-1,-1
208,1,524.25,390.82,101.70,173.93,0.78,-1,-1,-1
208,2,1076.40,259.88,84.60,123.30,0.78,-1,-1,-1
208,6,459.90,369.45,50.40,157.05,0.78,-1,-1,-1
208,7,595.80,250.87,50.40,131.85,0.76,-1,-1,-1
208,8,699.75,249.07,113.40,145.80,0.77,-1,-1,-1
208,10,525.60,247.27,72.00,136.80,0.77,-1,-1,-1
208,5,944.10,283.27,95.40,106.65,0.78,-1,-1,-1
208,4,643.95,351.90,81.90,141.30,0.78,-1,-1,-1
208,3,666.90,246.82,78.30,146.70,0.78,-1,-1,-1
208,9,310.05,376.20,56.70,176.40,0.77,-1,-1,-1
209,1,521.55,389.25,96.30,175.50,0.79,-1,-1,-1
209,2,1089.90,259.20,82.80,126.00,0.78,-1,-1,-1
209,6,463.95,368.55,49.50,153.45,0.78,-1,-1,-1
209,7,596.25,250.20,50.40,132.30,0.76,-1,-1,-1
209,8,699.30,248.62,111.60,146.70,0.77,-1,-1,-1
209,10,527.40,248.85,77.40,139.05,0.78,-1,-1,-1
209,5,948.60,285.52,95.40,103.50,0.78,-1,-1,-1
209,4,642.60,352.12,84.60,141.08,0.78,-1,-1,-1
209,3,670.05,246.37,72.00,148.05,0.78,-1,-1,-1
209,9,314.55,376.65,58.05,175.50,0.78,-1,-1,-1
210,1,517.05,387.00,90.00,178.20,0.78,-1,-1,-1
210,2,1098.00,258.97,84.60,126.00,0.78,-1,-1,-1
210,6,466.65,367.20,48.60,151.20,0.78,-1,-1,-1
210,7,593.55,249.30,54.00,132.75,0.72,-1,-1,-1
210,8,699.30,246.15,105.30,148.95,0.77,-1,-1,-1
210,10,524.70,253.57,86.40,135.45,0.77,-1,-1,-1
210,5,952.20,285.30,91.80,103.50,0.78,-1,-1,-1
210,4,642.60,352.57,81.90,140.62,0.77,-1,-1,-1
210,3,672.30,243.67,63.90,146.25,0.76,-1,-1,-1
210,9,318.38,376.65,60.30,174.60,0.78,-1,-1,-1
211,1,513.00,384.97,85.50,179.33,0.78,-1,-1,-1
211,2,1099.80,259.20,88.20,126.00,0.79,-1,-1,-1
211,6,467.55,367.20,46.80,149.85,0.78,-1,-1,-1
211,7,590.85,245.92,54.90,135.90,0.71,-1,-1,-1
211,8,691.65,245.70,104.40,148.95,0.75,-1,-1,-1
211,10,519.75,256.50,99.00,134.10,0.77,-1,-1,-1
211,5,953.10,285.07,91.80,103.50,0.78,-1,-1,-1
211,4,642.15,354.15,84.60,139.05,0.77,-1,-1,-1
211,3,670.95,243.22,56.70,148.50,0.74,-1,-1,-1
211,9,318.60,376.87,64.35,173.48,0.78,-1,-1,-1
212,1,504.00,383.62,86.40,181.57,0.78,-1,-1,-1
212,2,1097.10,261.00,88.20,124.20,0.79,-1,-1,-1
212,6,464.85,368.55,44.10,148.95,0.77,-1,-1,-1
212,7,587.25,247.05,45.90,136.80,0.73,-1,-1,-1
212,8,681.75,245.47,105.30,149.85,0.76,-1,-1,-1
212,10,511.65,264.38,101.70,129.60,0.73,-1,-1,-1
212,5,950.40,283.72,90.00,106.20,0.79,-1,-1,-1
212,4,638.10,356.40,76.50,136.80,0.78,-1,-1,-1
212,3,657.45,241.87,36.00,143.55,0.71,-1,-1,-1
212,9,316.80,377.32,68.40,170.77,0.78,-1,-1,-1
213,1,495.00,384.30,90.00,181.80,0.77,-1,-1,-1
213,2,1096.20,261.90,86.40,125.10,0.79,-1,-1,-1
213,6,462.15,370.12,45.00,148.27,0.77,-1,-1,-1
213,7,582.30,249.75,45.90,134.55,0.73,-1,-1,-1
213,8,679.05,245.25,103.50,151.65,0.75,-1,-1,-1
213,10,509.85,268.20,95.40,130.50,0.74,-1,-1,-1
213,5,947.70,282.82,95.40,108.45,0.79,-1,-1,-1
213,4,634.95,357.52,75.60,137.02,0.78,-1,-1,-1
213,3,650.25,243.90,36.90,139.05,0.73,-1,-1,-1
213,9,315.22,377.10,70.20,169.20,0.78,-1,-1,-1
214,1,490.95,384.75,89.10,181.80,0.77,-1,-1,-1
214,2,1095.30,263.25,84.60,124.20,0.79,-1,-1,-1
214,6,460.12,372.60,44.77,145.80,0.77,-1,-1,-1
214,7,576.00,252.45,46.80,133.20,0.72,-1,-1,-1
214,8,666.45,245.70,111.60,152.10,0.75,-1,-1,-1
214,10,508.50,270.67,97.20,130.50,0.74,-1,-1,-1
214,5,945.90,282.38,97.20,110.25,0.79,-1,-1,-1
214,4,633.15,358.65,72.90,136.80,0.78,-1,-1,-1
214,3,640.35,245.02,39.60,144.00,0.73,-1,-1,-1
214,9,315.00,377.10,69.75,164.70,0.78,-1,-1,-1
215,1,484.20,386.32,90.90,180.23,0.76,-1,-1,-1
215,2,1098.00,264.15,81.00,122.85,0.79,-1,-1,-1
215,6,454.27,374.62,48.83,144.68,0.77,-1,-1,-1
215,7,564.75,255.15,54.90,132.30,0.76,-1,-1,-1
215,8,662.40,248.62,112.50,145.80,0.75,-1,-1,-1
215,10,507.60,274.50,89.10,129.60,0.74,-1,-1,-1
215,5,945.00,281.25,100.80,111.60,0.79,-1,-1,-1
215,4,631.35,358.20,71.10,137.70,0.78,-1,-1,-1
215,3,635.40,247.95,37.80,149.40,0.72,-1,-1,-1
215,9,315.00,375.52,68.40,166.27,0.78,-1,-1,-1
216,1,476.55,387.22,92.70,180.22,0.77,-1,-1,-1
216,2,1103.40,265.27,73.80,122.85,0.79,-1,-1,-1
216,6,448.20,376.20,53.10,143.10,0.77,-1,-1,-1
216,7,557.55,259.20,59.40,130.05,0.76,-1,-1,-1
216,8,661.50,250.42,106.20,142.65,0.77,-1,-1,-1
216,10,507.60,275.85,84.60,130.95,0.74,-1,-1,-1
216,5,945.90,279.90,99.00,113.40,0.79,-1,-1,-1
216,4,630.00,357.75,69.30,137.70,0.78,-1,-1,-1
216,3,620.10,252.00,46.80,146.70,0.75,-1,-1,-1
216,9,314.55,374.62,66.60,167.18,0.78,-1,-1,-1
217,1,473.40,387.67,90.00,178.42,0.77,-1,-1,-1
217,2,1107.90,266.17,66.60,122.40,0.78,-1,-1,-1
217,6,438.30,379.35,62.10,139.50,0.76,-1,-1,-1
217,7,555.30,267.97,55.80,126.45,0.75,-1,-1,-1
217,8,651.60,252.67,105.30,140.85,0.77,-1,-1,-1
217,10,512.10,277.65,76.50,133.65,0.75,-1,-1,-1
217,5,954.00,277.42,86.40,116.10,0.78,-1,-1,-1
217,4,626.85,355.05,69.30,140.40,0.78,-1,-1,-1
217,3,595.35,255.15,62.10,145.80,0.76,-1,-1,-1
217,9,313.65,372.37,60.75,169.43,0.78,-1,-1,-1
218,1,469.35,387.45,89.10,178.20,0.76,-1,-1,-1
218,2,1107.90,265.95,66.60,122.85,0.78,-1,-1,-1
218,6,435.15,379.80,67.50,139.50,0.75,-1,-1,-1
218,7,555.75,270.00,54.90,125.10,0.75,-1,-1,-1
218,8,647.55,252.45,101.70,135.00,0.76,-1,-1,-1
218,10,513.90,278.32,75.60,131.85,0.75,-1,-1,-1
218,5,960.30,276.75,79.20,117.00,0.78,-1,-1,-1
218,4,625.95,354.15,73.80,140.40,0.78,-1,-1,-1
218,3,589.05,257.40,67.50,144.45,0.76,-1,-1,-1
218,9,313.88,370.80,57.60,170.55,0.78,-1,-1,-1
219,1,456.75,386.10,94.50,177.30,0.75,-1,-1,-1
219,2,1108.80,265.72,64.80,122.85,0.78,-1,-1,-1
219,6,433.57,379.57,69.52,138.82,0.75,-1,-1,-1
219,7,555.30,273.60,56.70,122.40,0.75,-1,-1,-1
219,8,643.50,253.35,97.20,136.35,0.75,-1,-1,-1
219,10,516.60,277.65,75.60,132.30,0.75,-1,-1,-1
219,5,967.50,275.85,70.20,117.00,0.78,-1,-1,-1
219,4,625.95,352.35,79.20,141.30,0.78,-1,-1,-1
219,3,588.15,257.85,66.60,144.45,0.76,-1,-1,-1
219,9,314.77,369.67,55.35,170.77,0.78,-1,-1,-1
220,1,454.27,385.20,91.58,177.30,0.76,-1,-1,-1
220,2,1107.90,265.05,66.60,123.30,0.78,-1,-1,-1
220,6,433.57,378.90,72.23,137.70,0.75,-1,-1,-1
220,7,554.85,274.95,60.30,122.85,0.74,-1,-1,-1
220,8,639.00,253.80,93.60,144.90,0.75,-1,-1,-1
220,10,514.35,276.75,78.30,132.30,0.75,-1,-1,-1
220,5,972.00,275.17,64.80,117.90,0.78,-1,-1,-1
220,4,625.50,351.67,84.60,142.42,0.78,-1,-1,-1
220,3,587.70,256.72,65.70,145.80,0.77,-1,-1,-1
220,9,315.22,368.55,54.45,171.45,0.78,-1,-1,-1
221,1,447.75,383.85,93.60,176.40,0.77,-1,-1,-1
221,2,1108.80,264.60,66.60,123.30,0.78,-1,-1,-1
221,6,435.15,377.55,72.90,129.60,0.71,-1,-1,-1
221,7,553.95,274.95,66.60,124.20,0.73,-1,-1,-1
221,8,634.95,254.25,94.50,139.05,0.75,-1,-1,-1
221,10,514.80,276.75,75.60,132.30,0.75,-1,-1,-1
221,5,972.90,274.95,63.00,117.90,0.77,-1,-1,-1
221,4,625.50,351.00,88.20,143.10,0.78,-1,-1,-1
221,3,587.70,256.50,64.80,145.80,0.76,-1,-1,-1
221,9,316.57,368.77,53.10,170.77,0.78,-1,-1,-1
222,1,438.97,380.70,93.83,171.90,0.78,-1,-1,-1
222,2,1110.60,263.92,66.60,123.75,0.78,-1,-1,-1
222,6,438.07,374.17,76.73,136.12,0.73,-1,-1,-1
222,7,544.50,281.25,88.20,119.25,0.69,-1,-1,-1
222,8,630.45,254.70,99.00,127.35,0.75,-1,-1,-1
222,10,518.40,277.20,69.30,134.55,0.74,-1,-1,-1
222,5,973.80,274.95,64.80,120.60,0.78,-1,-1,-1
222,4,625.95,349.65,90.00,144.45,0.78,-1,-1,-1
222,3,588.60,254.47,64.80,147.60,0.76,-1,-1,-1
222,9,320.85,368.10,51.75,171.45,0.78,-1,-1,-1
223,1,434.02,379.35,96.07,175.50,0.77,-1,-1,-1
223,2,1110.60,263.92,64.80,123.75,0.78,-1,-1,-1
223,6,443.02,373.05,77.62,140.40,0.74,-1,-1,-1
223,7,550.35,282.15,90.00,118.35,0.69,-1,-1,-1
223,8,629.10,253.35,100.80,125.10,0.75,-1,-1,-1
223,10,518.85,276.75,77.40,137.70,0.73,-1,-1,-1
223,5,974.70,275.40,66.60,120.60,0.78,-1,-1,-1
223,4,626.40,349.87,90.00,144.68,0.79,-1,-1,-1
223,3,588.60,254.25,63.90,147.60,0.75,-1,-1,-1
223,9,323.10,367.65,52.20,171.45,0.78,-1,-1,-1
224,1,432.22,377.55,94.72,179.10,0.77,-1,-1,-1
224,2,1111.50,263.92,63.00,123.75,0.78,-1,-1,-1
224,6,445.72,372.15,78.53,140.85,0.76,-1,-1,-1
224,7,553.50,279.67,93.60,120.15,0.71,-1,-1,-1
224,8,630.00,251.32,99.90,130.50,0.75,-1,-1,-1
224,10,520.20,276.07,71.10,138.15,0.74,-1,-1,-1
224,5,975.60,276.75,68.40,119.25,0.78,-1,-1,-1
224,4,626.85,349.20,90.90,144.45,0.79,-1,-1,-1
224,3,587.25,254.02,63.90,147.60,0.72,-1,-1,-1
224,9,325.35,366.52,51.75,170.77,0.78,-1,-1,-1
225,1,429.30,378.00,95.40,176.40,0.78,-1,-1,-1
225,2,1113.30,263.70,63.00,123.75,0.78,-1,-1,-1
225,6,451.57,371.92,72.23,141.97,0.75,-1,-1,-1
225,7,554.40,281.47,93.60,117.45,0.71,-1,-1,-1
225,8,630.90,249.75,98.10,133.65,0.75,-1,-1,-1
225,10,520.65,274.95,72.00,139.05,0.74,-1,-1,-1
225,5,976.50,276.97,70.20,118.80,0.78,-1,-1,-1
225,4,627.30,348.52,90.90,144.22,0.79,-1,-1,-1
225,3,589.05,254.02,60.30,146.70,0.74,-1,-1,-1
225,9,326.92,364.95,51.75,170.55,0.78,-1,-1,-1
226,1,426.60,377.32,93.60,176.18,0.77,-1,-1,-1
226,2,1114.20,263.47,63.00,124.20,0.78,-1,-1,-1
226,6,456.07,371.70,66.37,139.50,0.75,-1,-1,-1
226,7,551.25,279.90,97.20,120.15,0.71,-1,-1,-1
