186,8.0,566.7,276.6,53.7,164.0,-1,-1,-1,-1
186,7.0,430.2,238.7,60.3,151.8,-1,-1,-1,-1
186,6.0,376.4,264.9,77.5,227.8,-1,-1,-1,-1
186,5.0,211.8,300.1,78.7,196.8,-1,-1,-1,-1
186,3.0,615.6,274.8,44.2,144.2,-1,-1,-1,-1
186,2.0,675.9,414.0,102.9,193.0,-1,-1,-1,-1
186,1.0,644.1,370.7,111.8,164.4,-1,-1,-1,-1
187,11.0,848.3,411.8,84.9,179.7,-1,-1,-1,-1
187,10.0,895.2,515.9,181.1,188.6,-1,-1,-1,-1
187,9.0,285.8,201.0,45.1,147.5,-1,-1,-1,-1
187,8.0,562.5,277.2,56.1,163.1,-1,-1,-1,-1
187,7.0,433.1,239.2,62.9,150.6,-1,-1,-1,-1
187,6.0,376.1,266.4,77.9,227.7,-1,-1,-1,-1
187,5.0,210.7,299.4,80.1,197.9,-1,-1,-1,-1
187,3.0,612.3,275.0,47.2,144.2,-1,-1,-1,-1
187,2.0,674.9,414.2,106.2,192.5,-1,-1,-1,-1
187,1.0,634.2,374.6,116.6,153.7,-1,-1,-1,-1
188,11.0,854.7,417.5,94.9,172.0,-1,-1,-1,-1
188,10.0,897.0,517.5,178.1,186.6,-1,-1,-1,-1
188,9.0,281.3,200.5,50.2,149.3,-1,-1,-1,-1
188,8.0,560.7,277.6,56.0,162.4,-1,-1,-1,-1
188,7.0,436.0,238.9,62.7,150.0,-1,-1,-1,-1
188,6.0,375.6,270.9,77.5,223.3,-1,-1,-1,-1
188,5.0,209.6,299.1,96.2,198.0,-1,-1,-1,-1
188,3.0,606.0,276.4,51.4,144.8,-1,-1,-1,-1
188,2.0,674.0,415.0,107.4,190.1,-1,-1,-1,-1
188,1.0,637.1,378.5,111.4,158.2,-1,-1,-1,-1
189,11.0,861.9,426.0,102.1,186.0,-1,-1,-1,-1
189,10.0,896.2,518.2,177.4,186.0,-1,-1,-1,-1
189,9.0,280.0,199.8,53.2,151.0,-1,-1,-1,-1
189,8.0,537.9,278.5,77.0,161.7,-1,-1,-1,-1
189,7.0,436.1,238.9,64.1,149.8,-1,-1,-1,-1
189,6.0,374.1,274.7,78.9,221.0,-1,-1,-1,-1
189,5.0,208.5,299.2,97.6,198.0,-1,-1,-1,-1
189,3.0,604.4,277.5,52.7,147.0,-1,-1,-1,-1
189,2.0,672.2,416.7,108.1,187.3,-1,-1,-1,-1
189,1.0,639.5,382.0,101.9,169.5,-1,-1,-1,-1
190,11.0,868.8,433.2,105.5,185.6,-1,-1,-1,-1
190,10.0,893.8,515.5,179.7,188.9,-1,-1,-1,-1
190,9.0,277.9,199.9,58.7,150.4,-1,-1,-1,-1
190,8.0,546.6,278.2,67.0,162.4,-1,-1,-1,-1
190,7.0,436.8,238.7,64.6,150.9,-1,-1,-1,-1
190,6.0,373.7,279.6,79.2,217.4,-1,-1,-1,-1
190,5.0,207.4,299.5,104.3,197.8,-1,-1,-1,-1
190,3.0,603.4,278.1,53.2,151.3,-1,-1,-1,-1
190,2.0,671.7,414.7,107.1,187.6,-1,-1,-1,-1
190,1.0,645.7,382.2,93.9,154.7,-1,-1,-1,-1
191,11.0,875.4,437.3,109.2,178.3,-1,-1,-1,-1
191,10.0,894.8,511.3,177.4,192.6,-1,-1,-1,-1
191,9.0,276.4,201.9,67.3,139.9,-1,-1,-1,-1
191,8.0,566.5,278.5,46.1,161.5,-1,-1,-1,-1
191,7.0,440.8,236.1,62.2,152.8,-1,-1,-1,-1
191,6.0,373.3,285.6,78.9,211.9,-1,-1,-1,-1
191,5.0,206.4,299.6,113.1,197.8,-1,-1,-1,-1
191,3.0,605.4,278.8,49.9,153.8,-1,-1,-1,-1
191,2.0,668.3,417.3,110.0,183.9,-1,-1,-1,-1
191,1.0,654.2,379.3,91.8,171.4,-1,-1,-1,-1
192,11.0,881.8,440.2,112.9,170.6,-1,-1,-1,-1
192,10.0,890.1,508.2,176.6,203.7,-1,-1,-1,-1
192,9.0,277.0,199.4,73.2,148.7,-1,-1,-1,-1
192,8.0,564.1,279.1,47.2,162.0,-1,-1,-1,-1
192,7.0,448.1,233.0,54.9,155.3,-1,-1,-1,-1
192,6.0,372.3,305.4,79.7,191.9,-1,-1,-1,-1
192,5.0,205.6,300.1,107.2,197.4,-1,-1,-1,-1
192,3.0,604.9,279.7,51.1,154.8,-1,-1,-1,-1
192,2.0,666.1,416.0,105.4,185.3,-1,-1,-1,-1
192,1.0,651.6,379.3,101.8,176.1,-1,-1,-1,-1
193,11.0,885.9,441.6,120.0,154.1,-1,-1,-1,-1
193,10.0,882.4,506.1,176.9,210.0,-1,-1,-1,-1
193,9.0,279.9,198.6,72.4,149.3,-1,-1,-1,-1
193,8.0,566.2,280.1,45.9,162.6,-1,-1,-1,-1
193,7.0,454.2,229.7,50.1,159.2,-1,-1,-1,-1
193,6.0,371.4,306.0,84.4,191.5,-1,-1,-1,-1
193,5.0,205.0,300.2,111.8,196.9,-1,-1,-1,-1
193,3.0,605.1,282.7,50.7,152.0,-1,-1,-1,-1
193,2.0,664.3,412.6,98.6,188.3,-1,-1,-1,-1
193,1.0,650.7,388.0,99.4,177.4,-1,-1,-1,-1
194,11.0,886.6,442.3,126.5,154.8,-1,-1,-1,-1
194,10.0,877.2,504.6,176.1,211.9,-1,-1,-1,-1
194,9.0,283.1,199.7,69.0,150.5,-1,-1,-1,-1
194,8.0,565.2,280.3,47.5,165.3,-1,-1,-1,-1
194,7.0,457.8,232.6,49.6,154.2,-1,-1,-1,-1
194,6.0,367.8,305.4,95.8,192.5,-1,-1,-1,-1
194,5.0,204.2,300.6,108.6,196.3,-1,-1,-1,-1
194,3.0,603.9,284.2,51.2,150.5,-1,-1,-1,-1
194,2.0,662.2,414.2,89.8,187.9,-1,-1,-1,-1
194,1.0,649.5,391.5,104.1,178.4,-1,-1,-1,-1
195,11.0,880.4,442.1,130.7,157.1,-1,-1,-1,-1
195,10.0,869.9,500.3,174.6,215.6,-1,-1,-1,-1
195,9.0,288.2,197.9,65.8,152.9,-1,-1,-1,-1
195,8.0,564.0,282.0,50.2,166.4,-1,-1,-1,-1
195,7.0,459.1,230.7,53.7,155.6,-1,-1,-1,-1
195,6.0,383.7,303.1,86.0,194.6,-1,-1,-1,-1
195,5.0,203.5,300.1,104.4,197.2,-1,-1,-1,-1
195,3.0,602.9,284.7,51.8,150.4,-1,-1,-1,-1
195,2.0,659.1,414.3,79.0,188.3,-1,-1,-1,-1
195,1.0,647.8,394.5,116.2,175.7,-1,-1,-1,-1
196,11.0,868.1,441.7,140.3,170.9,-1,-1,-1,-1
196,10.0,862.5,499.2,173.0,216.1,-1,-1,-1,-1
196,9.0,295.2,195.0,58.4,147.6,-1,-1,-1,-1
196,8.0,561.8,284.0,52.3,164.7,-1,-1,-1,-1
196,7.0,461.4,230.3,61.9,154.3,-1,-1,-1,-1
196,6.0,371.2,300.9,101.6,196.6,-1,-1,-1,-1
196,5.0,204.0,298.3,97.2,198.6,-1,-1,-1,-1
196,3.0,601.9,284.8,50.9,150.0,-1,-1,-1,-1
196,2.0,654.9,413.1,77.8,189.0,-1,-1,-1,-1
196,1.0,647.1,397.3,122.6,171.6,-1,-1,-1,-1
197,11.0,861.6,442.4,139.1,178.7,-1,-1,-1,-1
197,10.0,855.1,496.0,170.7,219.5,-1,-1,-1,-1
197,9.0,307.7,194.5,47.7,143.2,-1,-1,-1,-1
197,8.0,559.2,285.5,56.1,163.4,-1,-1,-1,-1
197,7.0,463.7,231.2,71.0,152.0,-1,-1,-1,-1
197,6.0,395.1,300.0,81.9,197.0,-1,-1,-1,-1
197,5.0,205.6,297.4,90.9,198.7,-1,-1,-1,-1
197,3.0,598.1,284.3,54.0,150.5,-1,-1,-1,-1
197,2.0,650.4,413.2,78.6,188.7,-1,-1,-1,-1
197,1.0,646.9,404.5,125.8,166.6,-1,-1,-1,-1
198,11.0,850.8,446.1,137.7,177.2,-1,-1,-1,-1
198,10.0,850.5,493.3,167.8,224.5,-1,-1,-1,-1
198,9.0,315.9,192.7,43.0,143.9,-1,-1,-1,-1
198,8.0,555.8,287.9,61.9,162.8,-1,-1,-1,-1
198,7.0,468.0,235.2,74.1,146.5,-1,-1,-1,-1
198,6.0,387.2,299.5,92.6,196.2,-1,-1,-1,-1
198,5.0,208.4,295.4,86.6,198.5,-1,-1,-1,-1
198,3.0,601.4,284.4,50.8,150.8,-1,-1,-1,-1
198,2.0,647.0,414.3,79.1,187.3,-1,-1,-1,-1
198,1.0,645.6,408.0,125.8,170.0,-1,-1,-1,-1
199,11.0,853.9,449.4,137.0,175.2,-1,-1,-1,-1
199,10.0,848.1,493.6,164.3,224.7,-1,-1,-1,-1
199,9.0,319.7,190.5,41.1,146.0,-1,-1,-1,-1
199,8.0,553.7,290.8,65.4,161.6,-1,-1,-1,-1
199,7.0,472.0,231.5,76.4,150.2,-1,-1,-1,-1
199,6.0,401.5,299.7,82.5,193.8,-1,-1,-1,-1
199,5.0,216.0,292.7,79.9,195.5,-1,-1,-1,-1
199,3.0,597.3,285.5,54.8,150.1,-1,-1,-1,-1
199,2.0,637.6,414.3,84.4,188.3,-1,-1,-1,-1
199,1.0,642.5,410.4,126.9,171.9,-1,-1,-1,-1
200,11.0,851.1,455.0,144.4,169.4,-1,-1,-1,-1
200,10.0,843.8,496.0,163.7,222.4,-1,-1,-1,-1
200,9.0,323.6,189.3,41.2,149.1,-1,-1,-1,-1
200,8.0,552.9,295.7,68.2,157.7,-1,-1,-1,-1
200,7.0,476.3,231.7,73.6,149.2,-1,-1,-1,-1
200,6.0,415.0,298.6,81.5,195.3,-1,-1,-1,-1
200,5.0,224.8,288.6,74.8,197.2,-1,-1,-1,-1
200,3.0,598.7,287.2,53.3,149.5,-1,-1,-1,-1
200,2.0,617.4,414.4,100.8,193.3,-1,-1,-1,-1
200,1.0,648.4,415.5,121.1,166.6,-1,-1,-1,-1
201,11.0,857.4,462.5,144.8,165.2,-1,-1,-1,-1
201,10.0,863.5,502.3,138.7,217.5,-1,-1,-1,-1
201,9.0,326.2,189.1,41.9,148.4,-1,-1,-1,-1
201,8.0,554.2,300.3,70.0,155.5,-1,-1,-1,-1
201,7.0,478.0,229.7,73.5,150.7,-1,-1,-1,-1
201,6.0,426.9,303.0,88.1,192.3,-1,-1,-1,-1
201,5.0,236.7,285.6,63.6,193.3,-1,-1,-1,-1
201,3.0,596.1,287.7,56.4,148.3,-1,-1,-1,-1
201,2.0,610.0,417.6,99.3,199.8,-1,-1,-1,-1
201,1.0,649.7,416.7,120.2,165.0,-1,-1,-1,-1
202,11.0,857.2,466.4,146.4,170.4,-1,-1,-1,-1
202,10.0,874.6,508.5,127.0,211.8,-1,-1,-1,-1
202,9.0,326.1,190.5,49.7,146.8,-1,-1,-1,-1
202,8.0,557.5,304.0,68.3,155.4,-1,-1,-1,-1
202,7.0,486.1,230.6,65.2,149.5,-1,-1,-1,-1
202,6.0,429.4,307.6,99.4,188.8,-1,-1,-1,-1
202,5.0,248.5,282.7,54.7,190.5,-1,-1,-1,-1
202,3.0,598.1,288.9,55.5,148.4,-1,-1,-1,-1
202,2.0,607.6,418.8,97.1,203.6,-1,-1,-1,-1
202,1.0,649.5,417.4,127.8,164.1,-1,-1,-1,-1
203,11.0,862.2,467.6,144.5,173.8,-1,-1,-1,-1
203,10.0,881.7,517.3,122.3,203.6,-1,-1,-1,-1
203,9.0,326.5,191.0,61.5,146.1,-1,-1,-1,-1
203,8.0,558.4,306.4,67.8,154.6,-1,-1,-1,-1
203,7.0,491.5,228.9,59.2,151.6,-1,-1,-1,-1
203,6.0,428.6,310.2,115.6,186.6,-1,-1,-1,-1
203,5.0,250.7,280.6,56.1,192.9,-1,-1,-1,-1
203,3.0,594.6,290.5,58.6,149.1,-1,-1,-1,-1
203,2.0,600.7,420.6,99.5,201.4,-1,-1,-1,-1
203,1.0,654.2,417.3,128.3,164.4,-1,-1,-1,-1
204,11.0,870.1,467.2,130.8,174.9,-1,-1,-1,-1
204,10.0,858.2,527.4,146.4,193.3,-1,-1,-1,-1
204,9.0,325.8,191.2,72.0,145.0,-1,-1,-1,-1
204,8.0,557.4,307.8,69.1,158.1,-1,-1,-1,-1
204,7.0,496.3,225.5,55.2,155.7,-1,-1,-1,-1
204,6.0,427.8,308.5,127.0,187.7,-1,-1,-1,-1
204,5.0,249.8,280.7,63.1,191.8,-1,-1,-1,-1
204,3.0,595.4,291.9,59.9,149.2,-1,-1,-1,-1
204,2.0,597.5,421.9,99.3,200.5,-1,-1,-1,-1
204,1.0,652.8,417.3,131.4,164.4,-1,-1,-1,-1
205,11.0,879.0,469.5,117.3,173.3,-1,-1,-1,-1
205,10.0,840.2,533.4,163.3,188.1,-1,-1,-1,-1
205,9.0,324.4,190.9,77.0,144.8,-1,-1,-1,-1
205,8.0,557.9,306.9,69.9,158.9,-1,-1,-1,-1
205,7.0,500.0,224.1,48.9,156.9,-1,-1,-1,-1
205,6.0,427.4,308.5,134.1,185.3,-1,-1,-1,-1
205,5.0,249.1,280.6,81.1,191.5,-1,-1,-1,-1
205,3.0,594.8,294.2,61.5,148.3,-1,-1,-1,-1
205,2.0,596.3,422.4,98.1,199.9,-1,-1,-1,-1
205,1.0,652.2,418.3,133.0,163.3,-1,-1,-1,-1
206,11.0,866.2,472.6,126.3,171.5,-1,-1,-1,-1
206,10.0,834.9,536.6,167.4,185.2,-1,-1,-1,-1
206,9.0,326.7,191.8,73.5,143.3,-1,-1,-1,-1
206,8.0,565.5,304.6,61.8,161.4,-1,-1,-1,-1
206,7.0,503.8,223.2,46.9,157.3,-1,-1,-1,-1
206,6.0,427.6,306.7,133.6,186.9,-1,-1,-1,-1
206,5.0,249.1,283.1,94.9,188.7,-1,-1,-1,-1
206,3.0,591.1,297.0,66.3,145.5,-1,-1,-1,-1
206,2.0,596.9,420.8,95.9,201.8,-1,-1,-1,-1
206,1.0,660.1,419.9,123.8,162.7,-1,-1,-1,-1
207,11.0,876.0,478.0,108.7,173.5,-1,-1,-1,-1
207,10.0,829.9,538.1,168.3,183.0,-1,-1,-1,-1
207,9.0,327.0,190.4,75.8,143.8,-1,-1,-1,-1
207,8.0,569.9,302.3,57.1,163.4,-1,-1,-1,-1
207,7.0,508.2,222.6,52.8,156.1,-1,-1,-1,-1
207,6.0,432.0,304.9,129.1,183.1,-1,-1,-1,-1
207,5.0,248.7,282.7,102.9,188.5,-1,-1,-1,-1
207,3.0,589.6,298.6,69.0,147.6,-1,-1,-1,-1
207,2.0,597.0,418.1,94.3,204.4,-1,-1,-1,-1
207,1.0,675.0,421.0,107.4,172.2,-1,-1,-1,-1
208,11.0,873.2,485.1,107.3,174.4,-1,-1,-1,-1
208,10.0,816.5,535.6,172.1,186.7,-1,-1,-1,-1
208,9.0,328.0,189.1,77.1,144.6,-1,-1,-1,-1
208,8.0,571.6,299.7,59.7,166.0,-1,-1,-1,-1
208,7.0,511.5,223.0,59.7,152.5,-1,-1,-1,-1
208,6.0,443.9,300.4,116.0,186.9,-1,-1,-1,-1
208,5.0,248.1,283.6,107.7,186.0,-1,-1,-1,-1
208,3.0,588.8,299.2,72.1,147.3,-1,-1,-1,-1
208,2.0,597.1,415.1,92.6,206.9,-1,-1,-1,-1
208,1.0,675.6,421.8,99.8,173.6,-1,-1,-1,-1
209,11.0,870.6,491.4,109.5,175.9,-1,-1,-1,-1
209,10.0,799.1,536.7,170.8,183.8,-1,-1,-1,-1
209,9.0,331.2,188.0,74.7,145.7,-1,-1,-1,-1
209,8.0,574.2,298.4,69.3,168.1,-1,-1,-1,-1
209,7.0,513.7,223.6,65.8,151.5,-1,-1,-1,-1
209,6.0,460.4,295.3,98.7,188.3,-1,-1,-1,-1
209,5.0,247.8,282.7,106.4,185.2,-1,-1,-1,-1
209,3.0,588.3,299.5,73.8,146.8,-1,-1,-1,-1
209,2.0,597.1,414.4,91.9,207.9,-1,-1,-1,-1
209,1.0,675.9,423.0,90.5,177.9,-1,-1,-1,-1
210,11.0,866.3,494.5,112.2,189.4,-1,-1,-1,-1
210,10.0,779.1,538.5,171.1,181.8,-1,-1,-1,-1
210,9.0,339.3,187.9,66.6,140.7,-1,-1,-1,-1
210,8.0,576.8,299.5,66.2,169.6,-1,-1,-1,-1
210,7.0,518.6,222.1,66.9,145.5,-1,-1,-1,-1
210,6.0,467.6,288.8,90.9,194.0,-1,-1,-1,-1
210,5.0,247.7,282.4,102.9,184.7,-1,-1,-1,-1
210,3.0,587.7,299.7,73.9,148.0,-1,-1,-1,-1
210,2.0,598.6,414.8,91.3,207.7,-1,-1,-1,-1
210,1.0,676.4,423.4,88.7,179.3,-1,-1,-1,-1
211,11.0,851.3,494.1,128.2,178.8,-1,-1,-1,-1
211,10.0,782.1,541.7,120.0,178.6,-1,-1,-1,-1
211,9.0,342.7,186.6,62.5,141.4,-1,-1,-1,-1
211,8.0,581.6,301.9,70.1,171.6,-1,-1,-1,-1
211,7.0,521.1,221.5,69.9,144.3,-1,-1,-1,-1
211,6.0,467.9,284.9,89.2,198.8,-1,-1,-1,-1
211,5.0,251.2,281.2,97.0,184.5,-1,-1,-1,-1
211,3.0,591.4,300.2,70.2,147.0,-1,-1,-1,-1
211,2.0,602.3,415.6,90.5,207.9,-1,-1,-1,-1
211,1.0,676.5,423.6,90.0,178.4,-1,-1,-1,-1
212,11.0,849.3,491.5,126.9,173.3,-1,-1,-1,-1
212,10.0,765.0,542.7,129.8,177.3,-1,-1,-1,-1
212,9.0,352.9,182.7,50.0,143.8,-1,-1,-1,-1
212,8.0,583.4,306.8,67.1,174.6,-1,-1,-1,-1
212,7.0,525.4,221.4,69.5,143.1,-1,-1,-1,-1
212,6.0,468.0,285.3,90.0,189.2,-1,-1,-1,-1
212,5.0,256.5,279.9,95.0,183.4,-1,-1,-1,-1
212,3.0,592.4,301.7,69.4,146.5,-1,-1,-1,-1
212,2.0,613.3,422.2,79.8,203.2,-1,-1,-1,-1
212,1.0,683.9,424.3,84.2,176.9,-1,-1,-1,-1
213,11.0,839.4,485.5,124.6,174.0,-1,-1,-1,-1
213,10.0,735.5,543.2,120.8,177.5,-1,-1,-1,-1
213,9.0,364.9,178.2,36.0,148.0,-1,-1,-1,-1
213,8.0,581.6,313.1,72.1,170.2,-1,-1,-1,-1
213,7.0,527.6,220.4,68.6,144.2,-1,-1,-1,-1
213,6.0,469.6,284.8,91.5,186.3,-1,-1,-1,-1
213,5.0,262.1,278.6,94.1,180.0,-1,-1,-1,-1
213,3.0,595.9,303.4,68.6,144.2,-1,-1,-1,-1
213,2.0,623.7,425.7,72.0,200.5,-1,-1,-1,-1
213,1.0,683.4,425.8,87.4,175.0,-1,-1,-1,-1
214,11.0,832.5,481.0,118.3,187.2,-1,-1,-1,-1
214,10.0,712.1,538.8,134.3,181.7,-1,-1,-1,-1
214,9.0,366.9,178.0,34.7,148.8,-1,-1,-1,-1
214,8.0,580.0,320.1,75.8,163.2,-1,-1,-1,-1
214,7.0,530.0,218.5,67.4,146.0,-1,-1,-1,-1
214,6.0,472.5,284.6,92.4,186.9,-1,-1,-1,-1
214,5.0,275.0,279.5,91.3,171.9,-1,-1,-1,-1
214,3.0,596.0,305.4,73.7,142.6,-1,-1,-1,-1
214,2.0,619.4,433.6,80.9,203.9,-1,-1,-1,-1
214,1.0,671.2,428.8,92.5,173.1,-1,-1,-1,-1
215,11.0,820.9,479.4,111.9,185.0,-1,-1,-1,-1
215,10.0,723.2,527.7,120.8,193.1,-1,-1,-1,-1
215,9.0,369.8,179.5,35.2,146.5,-1,-1,-1,-1
215,8.0,578.0,321.8,85.7,161.5,-1,-1,-1,-1
215,7.0,532.7,217.3,64.1,146.6,-1,-1,-1,-1
215,6.0,474.7,286.2,95.1,184.3,-1,-1,-1,-1
215,5.0,289.4,281.8,93.5,169.5,-1,-1,-1,-1
215,3.0,594.5,307.3,81.3,140.5,-1,-1,-1,-1
215,2.0,618.3,444.2,90.4,197.9,-1,-1,-1,-1
215,1.0,658.8,432.3,103.0,176.5,-1,-1,-1,-1
216,11.0,808.8,479.2,105.6,187.8,-1,-1,-1,-1
216,10.0,706.0,521.6,133.0,199.8,-1,-1,-1,-1
216,9.0,371.4,180.5,47.7,146.1,-1,-1,-1,-1
216,8.0,581.1,320.1,77.6,163.3,-1,-1,-1,-1
216,7.0,536.1,216.1,59.7,147.3,-1,-1,-1,-1
216,6.0,478.1,286.3,98.4,184.8,-1,-1,-1,-1
216,5.0,304.1,283.1,92.1,168.5,-1,-1,-1,-1
216,3.0,597.2,308.8,83.8,143.9,-1,-1,-1,-1
216,2.0,613.8,445.4,100.8,198.6,-1,-1,-1,-1
216,1.0,663.9,438.9,103.8,179.6,-1,-1,-1,-1
217,11.0,791.8,481.8,96.5,189.9,-1,-1,-1,-1
217,10.0,686.0,513.9,123.7,187.5,-1,-1,-1,-1
217,9.0,372.8,180.6,50.5,145.4,-1,-1,-1,-1
217,8.0,579.4,317.4,70.6,165.1,-1,-1,-1,-1
217,7.0,540.5,214.4,54.6,154.7,-1,-1,-1,-1
217,6.0,481.9,288.0,101.7,182.7,-1,-1,-1,-1
217,5.0,305.5,279.5,100.8,172.2,-1,-1,-1,-1
217,3.0,607.1,309.8,75.6,144.5,-1,-1,-1,-1
217,2.0,617.1,446.6,99.5,197.2,-1,-1,-1,-1
217,1.0,657.9,441.6,113.6,175.7,-1,-1,-1,-1
218,11.0,774.6,484.6,112.6,191.2,-1,-1,-1,-1
218,10.0,680.3,511.6,92.0,190.1,-1,-1,-1,-1
218,9.0,373.2,181.3,51.6,140.3,-1,-1,-1,-1
218,8.0,575.6,313.8,67.0,168.2,-1,-1,-1,-1
218,7.0,544.1,212.7,53.1,153.2,-1,-1,-1,-1
218,6.0,492.6,287.9,97.8,182.9,-1,-1,-1,-1
218,5.0,306.0,274.3,108.6,176.6,-1,-1,-1,-1
218,3.0,601.5,309.7,82.1,144.2,-1,-1,-1,-1
218,2.0,617.8,443.7,119.9,203.1,-1,-1,-1,-1
218,1.0,646.4,448.9,124.8,167.0,-1,-1,-1,-1
219,11.0,757.2,486.9,127.2,185.7,-1,-1,-1,-1
219,10.0,664.5,505.4,73.2,195.8,-1,-1,-1,-1
219,9.0,374.0,184.3,50.7,134.6,-1,-1,-1,-1
219,8.0,573.9,313.1,64.9,163.8,-1,-1,-1,-1
219,7.0,547.6,212.9,54.6,149.4,-1,-1,-1,-1
219,6.0,501.6,286.9,94.2,184.0,-1,-1,-1,-1
219,5.0,307.3,271.7,108.6,178.9,-1,-1,-1,-1
219,3.0,603.7,308.5,80.1,142.1,-1,-1,-1,-1
219,2.0,634.3,442.2,103.0,189.8,-1,-1,-1,-1
219,1.0,631.9,443.2,139.7,170.3,-1,-1,-1,-1
220,11.0,747.2,487.3,137.4,187.6,-1,-1,-1,-1
220,10.0,653.0,497.3,76.6,199.3,-1,-1,-1,-1
220,9.0,374.1,186.1,49.9,133.1,-1,-1,-1,-1
220,8.0,569.4,314.3,69.3,159.0,-1,-1,-1,-1
220,7.0,550.9,212.5,57.2,149.9,-1,-1,-1,-1
220,6.0,521.8,284.8,75.4,185.5,-1,-1,-1,-1
220,5.0,312.1,268.1,107.1,181.8,-1,-1,-1,-1
220,3.0,609.0,307.2,74.5,144.9,-1,-1,-1,-1
220,1.0,631.3,436.7,139.0,175.4,-1,-1,-1,-1
221,11.0,733.2,487.6,146.6,186.4,-1,-1,-1,-1
221,10.0,628.6,503.7,96.0,191.0,-1,-1,-1,-1
221,9.0,374.5,186.4,49.9,129.1,-1,-1,-1,-1
221,8.0,569.3,316.8,70.1,165.2,-1,-1,-1,-1
221,7.0,552.1,214.6,68.8,150.6,-1,-1,-1,-1
221,6.0,523.6,283.2,77.0,187.1,-1,-1,-1,-1
221,5.0,320.0,265.6,107.6,180.3,-1,-1,-1,-1
221,3.0,610.8,305.2,74.0,148.6,-1,-1,-1,-1
221,1.0,632.3,434.1,130.7,174.2,-1,-1,-1,-1
222,11.0,719.9,489.6,146.3,185.5,-1,-1,-1,-1
222,10.0,608.3,495.8,109.6,197.7,-1,-1,-1,-1
222,9.0,375.1,186.4,51.2,129.8,-1,-1,-1,-1
222,8.0,567.8,319.7,70.2,163.7,-1,-1,-1,-1
222,7.0,559.9,216.3,72.2,149.4,-1,-1,-1,-1
222,6.0,523.7,279.6,83.6,189.1,-1,-1,-1,-1
222,5.0,328.5,263.1,108.7,169.7,-1,-1,-1,-1
222,3.0,610.9,303.6,77.7,151.0,-1,-1,-1,-1
222,1.0,632.3,432.3,107.8,161.5,-1,-1,-1,-1
223,11.0,704.2,493.0,131.5,188.2,-1,-1,-1,-1
223,10.0,585.5,494.4,127.3,182.4,-1,-1,-1,-1
223,9.0,368.9,185.6,57.3,132.8,-1,-1,-1,-1
223,8.0,568.9,320.5,65.4,163.4,-1,-1,-1,-1
223,7.0,562.0,218.2,75.5,146.8,-1,-1,-1,-1
223,6.0,533.3,278.5,75.2,185.9,-1,-1,-1,-1
223,5.0,339.3,262.6,101.1,167.3,-1,-1,-1,-1
223,3.0,613.4,303.1,78.9,150.2,-1,-1,-1,-1
223,2.0,683.0,438.1,111.5,188.9,-1,-1,-1,-1
223,1.0,625.0,430.0,104.7,162.5,-1,-1,-1,-1
224,11.0,691.9,495.8,136.3,186.5,-1,-1,-1,-1
224,10.0,568.2,491.5,116.0,169.8,-1,-1,-1,-1
224,9.0,370.1,185.3,56.4,134.9,-1,-1,-1,-1
224,8.0,568.1,319.5,65.7,164.8,-1,-1,-1,-1
224,7.0,558.4,217.2,80.9,147.6,-1,-1,-1,-1
224,6.0,541.1,278.0,73.2,183.0,-1,-1,-1,-1
224,5.0,353.1,260.4,94.0,167.2,-1,-1,-1,-1
224,3.0,616.5,303.4,76.9,153.1,-1,-1,-1,-1
224,2.0,682.4,420.9,120.7,211.7,-1,-1,-1,-1
224,1.0,619.7,427.4,107.3,173.3,-1,-1,-1,-1
225,11.0,672.7,496.7,130.1,186.4,-1,-1,-1,-1
225,10.0,554.3,485.7,103.3,171.6,-1,-1,-1,-1
225,9.0,374.0,185.4,52.4,136.0,-1,-1,-1,-1
225,8.0,567.5,318.3,67.4,165.7,-1,-1,-1,-1
225,7.0,558.7,217.2,81.3,146.3,-1,-1,-1,-1
225,6.0,553.3,274.5,68.0,180.7,-1,-1,-1,-1
225,5.0,370.7,259.6,85.2,167.8,-1,-1,-1,-1
225,3.0,617.7,305.4,75.3,154.8,-1,-1,-1,-1
225,2.0,681.3,415.1,111.5,212.4,-1,-1,-1,-1
225,1.0,610.5,425.6,110.0,180.8,-1,-1,-1,-1
226,11.0,653.5,494.0,144.5,187.5,-1,-1,-1,-1
226,10.0,539.4,487.7,91.1,166.5,-1,-1,-1,-1
226,9.0,373.0,185.7,53.2,135.6,-1,-1,-1,-1
226,8.0,566.7,317.0,64.4,167.4,-1,-1,-1,-1
226,7.0,575.1,217.6,68.5,147.4,-1,-1,-1,-1
226,6.0,560.6,271.2,66.1,179.7,-1,-1,-1,-1
226,5.0,389.5,257.8,74.2,169.4,-1,-1,-1,-1
226,3.0,618.4,307.8,75.7,155.4,-1,-1,-1,-1
226,2.0,706.9,413.8,97.3,212.0,-1,-1,-1,-1
226,1.0,602.7,424.1,94.7,181.2,-1,-1,-1,-1
227,11.0,635.3,485.4,160.2,196.4,-1,-1,-1,-1
227,10.0,523.6,486.2,81.3,169.0,-1,-1,-1,-1
227,9.0,370.7,185.7,54.5,139.7,-1,-1,-1,-1
227,8.0,563.2,314.1,63.8,170.4,-1,-1,-1,-1
227,7.0,578.6,216.2,62.0,148.0,-1,-1,-1,-1
227,6.0,574.4,265.0,61.9,177.5,-1,-1,-1,-1
227,5.0,407.0,254.0,64.7,172.9,-1,-1,-1,-1
