148,12,502.20,376.65,41.40,129.60,0.74,-1,-1,-1
149,1,909.45,446.85,44.55,147.60,0.74,-1,-1,-1
149,2,609.30,410.85,54.90,137.70,0.78,-1,-1,-1
149,3,507.60,417.60,41.40,152.10,0.66,-1,-1,-1
149,4,494.10,457.42,46.80,148.72,0.74,-1,-1,-1
149,5,792.90,501.30,57.60,170.10,0.78,-1,-1,-1
149,6,1150.20,416.47,61.20,143.33,0.79,-1,-1,-1
149,7,901.80,398.02,72.00,130.73,0.78,-1,-1,-1
149,8,112.95,478.80,93.15,161.10,0.79,-1,-1,-1
149,9,181.69,427.72,96.19,144.22,0.77,-1,-1,-1
149,10,266.17,430.20,61.20,92.70,0.77,-1,-1,-1
149,11,828.90,436.05,66.60,155.70,0.75,-1,-1,-1
149,12,501.30,376.65,44.10,131.40,0.73,-1,-1,-1
150,1,910.80,446.85,50.40,148.50,0.72,-1,-1,-1
150,2,609.75,410.85,54.00,137.70,0.78,-1,-1,-1
150,3,508.95,407.02,41.40,163.57,0.70,-1,-1,-1
150,4,494.10,457.65,47.70,149.40,0.73,-1,-1,-1
150,5,793.35,504.00,58.50,171.00,0.77,-1,-1,-1
150,6,1149.30,416.70,63.00,143.10,0.79,-1,-1,-1
150,7,902.25,398.02,75.15,130.73,0.78,-1,-1,-1
150,8,112.39,480.15,91.80,160.20,0.78,-1,-1,-1
150,9,179.89,428.85,90.79,143.10,0.77,-1,-1,-1
150,10,269.32,431.10,58.50,91.80,0.78,-1,-1,-1
150,11,832.05,433.80,65.70,157.50,0.75,-1,-1,-1
150,12,500.40,376.20,49.50,129.15,0.71,-1,-1,-1
151,1,909.45,448.20,62.55,149.40,0.73,-1,-1,-1
151,2,609.30,410.85,54.90,137.70,0.78,-1,-1,-1
151,3,509.85,419.40,46.80,148.50,0.68,-1,-1,-1
151,4,494.55,456.97,46.80,146.92,0.74,-1,-1,-1
151,5,794.25,507.15,58.50,171.90,0.77,-1,-1,-1
151,6,1149.30,417.15,63.00,143.10,0.79,-1,-1,-1
151,7,901.80,397.80,75.60,130.50,0.78,-1,-1,-1
151,8,112.27,481.05,89.55,159.30,0.78,-1,-1,-1
151,9,179.10,429.07,85.72,142.43,0.78,-1,-1,-1
151,10,271.35,432.90,57.60,90.00,0.78,-1,-1,-1
151,11,835.65,432.90,65.70,157.50,0.77,-1,-1,-1
151,12,501.30,375.97,50.40,128.02,0.73,-1,-1,-1
152,1,905.85,451.12,76.05,148.27,0.77,-1,-1,-1
152,2,610.20,410.85,54.90,137.70,0.78,-1,-1,-1
152,3,510.75,419.40,54.00,145.80,0.74,-1,-1,-1
152,4,494.55,456.97,45.90,146.92,0.73,-1,-1,-1
152,5,795.15,510.30,60.30,171.90,0.78,-1,-1,-1
152,6,1147.50,418.05,64.80,142.20,0.79,-1,-1,-1
152,7,904.95,394.65,74.25,133.20,0.77,-1,-1,-1
152,8,112.39,481.50,84.82,159.30,0.78,-1,-1,-1
152,9,178.20,429.07,82.80,142.43,0.78,-1,-1,-1
152,10,273.15,437.17,56.70,86.17,0.78,-1,-1,-1
152,11,837.00,433.12,71.10,156.82,0.78,-1,-1,-1
152,12,501.30,377.77,52.20,128.47,0.73,-1,-1,-1
153,1,907.65,454.50,75.15,146.70,0.76,-1,-1,-1
153,2,611.10,410.85,54.00,137.70,0.78,-1,-1,-1
153,3,511.20,419.40,54.00,147.60,0.74,-1,-1,-1
153,4,494.55,457.42,45.90,145.58,0.73,-1,-1,-1
153,5,794.70,514.80,63.90,172.80,0.78,-1,-1,-1
153,6,1146.60,418.95,64.80,141.30,0.79,-1,-1,-1
153,7,914.40,394.20,66.60,128.70,0.70,-1,-1,-1
153,8,112.27,481.50,78.97,159.30,0.78,-1,-1,-1
153,9,177.07,429.97,76.95,141.53,0.77,-1,-1,-1
153,10,274.27,438.97,55.80,83.92,0.78,-1,-1,-1
153,11,838.80,434.92,75.60,155.02,0.78,-1,-1,-1
153,12,500.85,380.25,54.00,130.05,0.72,-1,-1,-1
154,1,909.00,456.97,73.80,144.22,0.77,-1,-1,-1
154,2,612.45,411.07,53.10,137.02,0.78,-1,-1,-1
154,3,511.65,418.50,53.10,146.70,0.72,-1,-1,-1
154,4,495.00,457.20,45.90,146.70,0.72,-1,-1,-1
154,5,794.25,517.95,65.70,172.80,0.78,-1,-1,-1
154,6,1145.70,419.85,66.60,140.40,0.79,-1,-1,-1
154,7,917.10,394.65,63.00,127.35,0.71,-1,-1,-1
154,8,112.16,480.60,74.02,160.20,0.78,-1,-1,-1
154,9,176.29,428.85,71.21,142.20,0.78,-1,-1,-1
154,10,275.62,441.45,54.45,81.90,0.78,-1,-1,-1
154,11,841.50,437.17,75.60,153.22,0.78,-1,-1,-1
154,12,504.90,383.40,42.30,131.85,0.69,-1,-1,-1
155,1,913.95,457.20,67.05,144.00,0.78,-1,-1,-1
155,2,612.90,412.20,53.10,135.90,0.78,-1,-1,-1
155,3,509.85,418.05,54.00,146.70,0.72,-1,-1,-1
155,4,495.00,457.20,45.00,144.90,0.72,-1,-1,-1
155,5,793.35,520.20,66.60,171.90,0.78,-1,-1,-1
155,6,1143.90,420.75,68.40,139.50,0.79,-1,-1,-1
155,7,927.00,393.07,54.00,130.27,0.73,-1,-1,-1
155,8,112.27,480.60,71.55,160.20,0.78,-1,-1,-1
155,9,175.95,427.95,66.60,143.10,0.77,-1,-1,-1
155,10,276.75,443.25,52.65,80.10,0.78,-1,-1,-1
155,11,842.40,441.45,75.60,149.40,0.78,-1,-1,-1
155,12,507.60,386.10,41.40,126.00,0.71,-1,-1,-1
156,1,913.05,455.62,61.65,145.57,0.77,-1,-1,-1
156,2,613.35,413.77,54.00,134.32,0.78,-1,-1,-1
156,3,511.65,418.72,46.80,145.58,0.70,-1,-1,-1
156,4,495.45,457.20,48.60,144.90,0.71,-1,-1,-1
156,5,792.45,522.90,65.70,171.00,0.78,-1,-1,-1
156,6,1142.10,420.97,70.20,138.83,0.79,-1,-1,-1
156,7,936.90,390.15,45.00,132.75,0.75,-1,-1,-1
156,8,112.27,480.60,70.65,160.20,0.78,-1,-1,-1
156,9,175.61,427.50,60.41,143.10,0.77,-1,-1,-1
156,10,276.97,444.37,52.65,78.52,0.78,-1,-1,-1
156,11,843.75,444.82,74.70,146.48,0.78,-1,-1,-1
156,12,513.00,386.10,37.80,128.25,0.65,-1,-1,-1
157,1,911.70,453.15,54.00,148.50,0.77,-1,-1,-1
157,2,616.05,414.90,52.20,133.20,0.77,-1,-1,-1
157,3,512.55,418.05,44.10,144.00,0.70,-1,-1,-1
157,4,495.00,457.20,48.60,144.00,0.71,-1,-1,-1
157,5,792.45,524.25,63.00,170.10,0.78,-1,-1,-1
157,6,1140.30,422.55,72.00,137.70,0.79,-1,-1,-1
157,7,944.10,387.22,41.40,135.67,0.77,-1,-1,-1
157,8,112.61,479.70,69.07,161.10,0.78,-1,-1,-1
157,9,174.82,426.82,50.85,144.23,0.76,-1,-1,-1
157,10,277.42,445.95,52.65,77.40,0.78,-1,-1,-1
157,11,845.10,447.97,72.90,142.42,0.78,-1,-1,-1
157,12,514.35,387.22,41.40,128.47,0.62,-1,-1,-1
158,1,909.45,451.35,56.25,150.30,0.77,-1,-1,-1
158,2,617.85,416.70,52.20,131.40,0.77,-1,-1,-1
158,3,512.10,416.92,44.10,144.67,0.70,-1,-1,-1
158,4,495.45,456.30,45.90,145.80,0.71,-1,-1,-1
158,5,792.00,523.80,61.20,171.00,0.78,-1,-1,-1
158,6,1137.60,423.00,73.80,137.70,0.79,-1,-1,-1
158,7,945.90,385.87,43.20,137.02,0.77,-1,-1,-1
158,8,112.50,479.25,68.62,161.10,0.78,-1,-1,-1
158,9,169.54,426.37,44.77,145.57,0.75,-1,-1,-1
158,10,277.65,447.07,53.10,76.27,0.78,-1,-1,-1
158,11,846.45,449.32,72.00,141.98,0.78,-1,-1,-1
158,12,515.25,389.92,43.20,137.02,0.53,-1,-1,-1
159,1,908.10,448.65,57.60,153.00,0.77,-1,-1,-1
159,2,617.85,418.50,55.80,129.60,0.78,-1,-1,-1
159,3,512.10,414.45,43.20,147.60,0.70,-1,-1,-1
159,4,495.45,455.40,46.80,144.90,0.71,-1,-1,-1
159,5,792.00,522.00,60.30,172.80,0.78,-1,-1,-1
159,6,1134.90,424.35,77.40,135.90,0.79,-1,-1,-1
159,7,946.80,384.97,45.00,137.03,0.77,-1,-1,-1
159,8,112.50,478.80,67.05,162.00,0.78,-1,-1,-1
159,9,166.50,425.70,44.33,144.90,0.73,-1,-1,-1
159,10,277.88,447.30,53.10,75.60,0.78,-1,-1,-1
159,11,846.90,448.42,72.00,142.88,0.78,-1,-1,-1
159,12,513.45,392.85,45.90,141.30,0.53,-1,-1,-1
160,1,906.30,448.87,59.40,152.77,0.77,-1,-1,-1
160,2,618.30,420.07,60.30,128.48,0.78,-1,-1,-1
160,3,511.65,415.80,43.20,148.50,0.71,-1,-1,-1
160,4,495.45,455.17,46.80,146.92,0.71,-1,-1,-1
160,5,792.45,519.30,59.40,174.60,0.78,-1,-1,-1
160,6,1132.20,426.15,79.20,134.10,0.78,-1,-1,-1
160,7,947.70,385.65,48.60,135.90,0.78,-1,-1,-1
160,8,111.82,480.15,66.60,161.10,0.77,-1,-1,-1
160,9,161.21,425.92,47.25,144.22,0.74,-1,-1,-1
160,10,277.88,447.30,53.55,75.60,0.78,-1,-1,-1
160,11,847.80,445.72,70.20,145.58,0.78,-1,-1,-1
160,12,513.00,396.67,51.30,138.83,0.64,-1,-1,-1
161,1,904.95,449.32,59.85,152.32,0.78,-1,-1,-1
161,2,618.30,420.52,64.80,127.57,0.78,-1,-1,-1
161,3,511.20,415.35,45.90,149.40,0.65,-1,-1,-1
161,4,495.45,454.72,45.90,146.47,0.71,-1,-1,-1
161,5,792.90,517.50,58.50,176.40,0.78,-1,-1,-1
161,6,1128.60,427.05,82.80,133.20,0.79,-1,-1,-1
161,7,949.50,387.45,52.20,134.10,0.78,-1,-1,-1
161,8,112.27,480.60,66.82,160.20,0.77,-1,-1,-1
161,9,152.55,426.37,53.55,144.68,0.76,-1,-1,-1
161,10,277.88,446.40,53.55,76.50,0.78,-1,-1,-1
161,11,849.15,443.02,66.60,148.27,0.78,-1,-1,-1
161,12,516.15,399.82,54.00,134.77,0.61,-1,-1,-1
162,1,902.25,452.25,61.65,146.70,0.77,-1,-1,-1
162,2,618.30,420.30,66.60,127.80,0.78,-1,-1,-1
162,3,509.85,407.47,47.70,158.62,0.65,-1,-1,-1
162,4,495.00,454.50,45.90,144.90,0.71,-1,-1,-1
162,5,793.35,517.05,57.60,177.30,0.78,-1,-1,-1
162,6,1125.00,428.40,86.40,132.30,0.79,-1,-1,-1
162,7,951.30,389.02,57.60,132.52,0.77,-1,-1,-1
162,8,112.05,479.25,67.50,162.00,0.77,-1,-1,-1
162,9,142.20,426.60,60.52,141.30,0.73,-1,-1,-1
162,10,278.10,445.72,53.55,77.17,0.78,-1,-1,-1
162,11,850.05,440.32,61.20,146.48,0.75,-1,-1,-1
162,12,517.95,405.22,53.10,128.47,0.59,-1,-1,-1
163,1,897.30,455.62,66.60,144.68,0.77,-1,-1,-1
163,2,618.75,420.75,65.70,127.80,0.78,-1,-1,-1
163,3,511.65,403.87,45.90,164.02,0.66,-1,-1,-1
163,4,495.45,454.05,45.90,148.50,0.72,-1,-1,-1
163,5,793.35,517.95,57.60,177.30,0.78,-1,-1,-1
163,6,1121.40,429.75,90.00,130.50,0.79,-1,-1,-1
163,7,954.90,390.15,59.40,131.40,0.78,-1,-1,-1
163,8,112.05,478.35,66.37,162.00,0.77,-1,-1,-1
163,9,130.27,426.60,72.00,137.70,0.72,-1,-1,-1
163,10,278.10,444.60,53.55,78.30,0.78,-1,-1,-1
163,11,851.40,439.20,56.70,145.80,0.74,-1,-1,-1
163,12,521.55,403.65,51.30,130.50,0.61,-1,-1,-1
164,1,892.35,459.45,73.35,142.20,0.77,-1,-1,-1
164,2,619.20,420.75,65.70,127.80,0.78,-1,-1,-1
164,3,512.10,403.20,45.90,165.60,0.67,-1,-1,-1
164,4,495.90,454.27,44.10,147.83,0.71,-1,-1,-1
164,5,794.25,520.20,56.70,178.20,0.78,-1,-1,-1
164,6,1117.80,432.00,93.60,128.70,0.79,-1,-1,-1
164,7,960.30,390.15,59.40,131.40,0.78,-1,-1,-1
164,8,112.39,479.25,65.02,161.10,0.77,-1,-1,-1
164,9,128.92,427.72,73.35,137.03,0.72,-1,-1,-1
164,10,278.32,442.80,53.10,80.10,0.78,-1,-1,-1
164,11,846.90,438.97,59.40,138.38,0.73,-1,-1,-1
164,12,524.70,403.20,48.60,130.50,0.62,-1,-1,-1
165,1,882.45,460.80,83.25,145.80,0.78,-1,-1,-1
165,2,622.35,422.10,66.60,126.00,0.78,-1,-1,-1
165,3,513.00,401.85,45.00,169.20,0.69,-1,-1,-1
165,4,495.45,454.50,43.20,148.50,0.71,-1,-1,-1
165,5,789.75,523.35,61.20,179.10,0.77,-1,-1,-1
165,6,1113.30,433.12,97.20,127.57,0.79,-1,-1,-1
165,7,965.70,389.70,59.40,131.40,0.78,-1,-1,-1
165,8,113.74,480.60,64.80,159.30,0.77,-1,-1,-1
165,9,115.99,428.85,85.95,135.90,0.74,-1,-1,-1
165,10,278.10,441.45,53.10,81.90,0.78,-1,-1,-1
165,11,838.80,439.42,70.20,137.02,0.76,-1,-1,-1
165,12,529.20,399.60,45.00,133.20,0.62,-1,-1,-1
166,1,876.15,463.95,88.65,143.10,0.78,-1,-1,-1
166,2,629.55,422.77,63.90,124.42,0.77,-1,-1,-1
166,3,513.00,401.85,44.10,169.20,0.69,-1,-1,-1
166,4,495.90,454.50,43.20,149.40,0.72,-1,-1,-1
166,5,787.50,526.50,63.90,178.20,0.77,-1,-1,-1
166,6,1107.90,434.02,102.60,126.23,0.79,-1,-1,-1
166,7,970.20,389.47,57.60,130.72,0.78,-1,-1,-1
166,8,114.41,482.85,64.12,156.60,0.77,-1,-1,-1
166,9,111.60,430.42,90.22,139.72,0.79,-1,-1,-1
166,10,278.10,439.20,52.65,83.70,0.78,-1,-1,-1
166,11,829.35,438.30,79.20,140.40,0.77,-1,-1,-1
166,12,530.55,398.70,45.00,134.10,0.65,-1,-1,-1
167,1,876.60,463.50,84.60,143.10,0.78,-1,-1,-1
167,2,640.35,425.25,59.40,123.30,0.77,-1,-1,-1
167,3,512.55,402.30,46.80,171.00,0.67,-1,-1,-1
167,4,495.45,454.95,43.20,150.30,0.71,-1,-1,-1
167,5,787.50,528.75,63.90,179.10,0.77,-1,-1,-1
167,6,1102.50,434.92,106.20,125.77,0.79,-1,-1,-1
167,7,974.70,387.90,54.00,130.50,0.78,-1,-1,-1
167,8,115.31,481.50,63.45,157.50,0.77,-1,-1,-1
167,9,109.35,430.87,90.67,141.52,0.78,-1,-1,-1
167,10,278.10,437.40,53.55,85.50,0.78,-1,-1,-1
167,11,820.80,437.62,87.30,140.63,0.78,-1,-1,-1
167,12,529.65,399.60,47.70,133.20,0.66,-1,-1,-1
168,1,873.90,463.05,84.60,144.00,0.78,-1,-1,-1
168,2,650.70,425.25,52.20,123.30,0.77,-1,-1,-1
168,3,512.10,401.62,47.70,175.27,0.67,-1,-1,-1
168,4,493.65,455.62,44.10,159.98,0.68,-1,-1,-1
168,5,788.40,530.10,63.00,178.20,0.77,-1,-1,-1
168,6,1096.20,436.50,109.80,124.20,0.79,-1,-1,-1
168,7,977.40,385.20,52.20,131.40,0.78,-1,-1,-1
168,8,115.65,480.15,63.90,158.40,0.77,-1,-1,-1
168,9,109.29,431.10,88.93,142.20,0.78,-1,-1,-1
168,10,277.88,435.37,53.10,87.52,0.78,-1,-1,-1
168,11,809.55,435.37,97.20,141.52,0.77,-1,-1,-1
168,12,531.90,400.27,48.60,135.67,0.66,-1,-1,-1
169,1,865.80,460.35,84.60,146.70,0.78,-1,-1,-1
169,2,654.75,426.15,52.20,124.20,0.78,-1,-1,-1
169,3,511.65,403.87,49.50,169.43,0.66,-1,-1,-1
169,4,495.45,456.07,43.20,161.77,0.71,-1,-1,-1
169,5,788.85,531.90,63.00,176.40,0.77,-1,-1,-1
169,6,1091.70,437.17,108.00,123.97,0.79,-1,-1,-1
169,7,980.10,382.50,48.60,133.20,0.77,-1,-1,-1
169,8,116.10,477.45,64.35,162.00,0.77,-1,-1,-1
169,9,109.29,430.65,86.46,142.20,0.78,-1,-1,-1
169,10,277.20,434.47,56.25,88.42,0.78,-1,-1,-1
169,11,806.40,432.45,98.10,142.20,0.77,-1,-1,-1
169,12,533.25,403.20,48.60,131.40,0.67,-1,-1,-1
170,1,860.40,458.32,79.20,148.73,0.78,-1,-1,-1
170,2,656.55,426.15,53.10,127.80,0.78,-1,-1,-1
170,3,511.65,402.30,45.00,171.00,0.68,-1,-1,-1
170,4,495.90,456.52,43.20,160.88,0.71,-1,-1,-1
170,5,785.70,533.25,64.80,175.50,0.78,-1,-1,-1
170,6,1088.10,438.30,106.20,121.50,0.78,-1,-1,-1
170,7,982.80,377.77,45.00,135.67,0.76,-1,-1,-1
170,8,116.32,479.25,65.47,160.20,0.77,-1,-1,-1
170,9,109.35,430.65,75.82,143.10,0.78,-1,-1,-1
170,10,276.07,433.80,58.50,89.10,0.78,-1,-1,-1
170,11,804.60,430.65,79.20,129.60,0.73,-1,-1,-1
170,12,534.15,403.65,46.80,132.30,0.66,-1,-1,-1
171,1,850.50,454.95,77.40,152.10,0.77,-1,-1,-1
171,2,661.50,425.47,51.30,130.72,0.78,-1,-1,-1
171,3,511.20,404.10,46.80,162.90,0.67,-1,-1,-1
171,4,495.90,457.20,43.20,159.30,0.70,-1,-1,-1
171,5,783.90,535.05,66.60,173.70,0.78,-1,-1,-1
171,6,1082.70,438.97,102.60,120.83,0.79,-1,-1,-1
171,7,984.60,375.07,45.00,135.67,0.76,-1,-1,-1
171,8,117.11,478.80,68.62,161.10,0.78,-1,-1,-1
171,9,109.07,431.10,64.86,143.10,0.77,-1,-1,-1
171,10,274.72,434.25,59.40,89.10,0.77,-1,-1,-1
171,11,809.10,429.07,72.90,131.62,0.75,-1,-1,-1
171,12,535.50,404.55,45.90,131.40,0.64,-1,-1,-1
172,1,846.90,452.47,68.40,154.12,0.76,-1,-1,-1
172,2,665.55,425.25,50.40,132.30,0.78,-1,-1,-1
172,3,509.40,403.65,53.10,162.90,0.65,-1,-1,-1
172,4,477.90,457.20,62.10,156.60,0.69,-1,-1,-1
172,5,782.10,535.95,70.20,173.70,0.78,-1,-1,-1
172,6,1078.20,439.65,95.40,120.60,0.78,-1,-1,-1
172,7,985.50,373.27,48.60,135.67,0.77,-1,-1,-1
172,8,117.22,479.25,80.32,160.20,0.78,-1,-1,-1
172,9,109.63,431.32,60.92,142.87,0.77,-1,-1,-1
172,10,273.82,434.25,59.85,89.10,0.77,-1,-1,-1
172,11,813.15,428.40,64.80,132.30,0.73,-1,-1,-1
172,12,534.60,399.37,47.70,137.02,0.62,-1,-1,-1
173,1,843.30,450.45,59.40,156.60,0.76,-1,-1,-1
173,2,669.60,427.05,50.40,131.40,0.77,-1,-1,-1
173,3,508.95,409.50,54.90,155.70,0.64,-1,-1,-1
173,4,497.25,456.75,44.10,159.30,0.69,-1,-1,-1
173,5,780.30,537.30,72.00,171.90,0.78,-1,-1,-1
173,6,1073.70,440.32,88.20,119.48,0.78,-1,-1,-1
173,7,985.50,372.82,54.00,134.32,0.78,-1,-1,-1
173,8,118.57,479.70,88.88,159.30,0.79,-1,-1,-1
173,9,110.70,431.10,57.82,142.20,0.77,-1,-1,-1
173,10,272.92,434.47,62.55,88.88,0.78,-1,-1,-1
173,11,808.20,427.95,59.40,132.30,0.74,-1,-1,-1
173,12,537.30,397.57,45.00,138.37,0.61,-1,-1,-1
174,1,835.65,450.45,65.70,155.70,0.77,-1,-1,-1
174,2,672.75,427.95,53.10,130.50,0.77,-1,-1,-1
174,3,513.90,412.87,50.40,151.43,0.65,-1,-1,-1
174,4,497.25,456.75,45.00,158.40,0.69,-1,-1,-1
174,5,778.50,537.75,74.70,171.90,0.78,-1,-1,-1
174,6,1068.30,440.10,88.20,119.70,0.78,-1,-1,-1
174,7,988.20,373.50,55.80,132.30,0.77,-1,-1,-1
174,8,119.92,481.05,95.62,156.60,0.79,-1,-1,-1
174,9,110.59,431.32,56.47,141.98,0.78,-1,-1,-1
174,10,272.47,434.47,63.00,88.42,0.78,-1,-1,-1
174,11,786.60,426.60,78.30,134.10,0.77,-1,-1,-1
174,12,539.55,396.00,43.20,136.80,0.65,-1,-1,-1
175,1,829.80,451.80,70.20,154.80,0.77,-1,-1,-1
175,2,675.90,427.72,58.50,130.72,0.77,-1,-1,-1
175,3,519.30,413.10,46.80,153.00,0.69,-1,-1,-1
175,4,499.50,456.97,45.00,159.53,0.72,-1,-1,-1
175,5,777.15,538.65,76.50,170.10,0.78,-1,-1,-1
175,6,1062.90,439.20,93.60,121.50,0.79,-1,-1,-1
175,7,986.40,375.30,61.20,130.05,0.78,-1,-1,-1
175,8,121.95,483.30,99.67,154.80,0.79,-1,-1,-1
175,9,105.07,431.55,60.52,141.30,0.78,-1,-1,-1
175,10,273.15,434.47,62.10,88.42,0.77,-1,-1,-1
175,11,781.20,421.87,81.90,138.82,0.78,-1,-1,-1
175,12,541.35,393.75,42.30,138.60,0.66,-1,-1,-1
176,1,824.40,454.27,74.70,153.67,0.77,-1,-1,-1
176,2,679.95,425.92,59.40,132.52,0.77,-1,-1,-1
176,3,521.55,416.92,47.70,154.12,0.67,-1,-1,-1
176,4,490.05,457.87,57.60,155.02,0.68,-1,-1,-1
176,5,777.15,539.55,76.50,168.30,0.78,-1,-1,-1
176,6,1056.60,437.62,100.80,123.07,0.78,-1,-1,-1
176,7,989.10,378.00,63.00,127.35,0.78,-1,-1,-1
176,8,123.86,485.55,102.82,153.00,0.79,-1,-1,-1
176,9,101.59,431.55,63.68,141.30,0.78,-1,-1,-1
176,10,274.50,435.60,61.20,87.30,0.78,-1,-1,-1
176,11,778.50,418.27,81.00,140.62,0.78,-1,-1,-1
176,12,547.20,394.20,38.70,136.80,0.65,-1,-1,-1
177,1,820.80,456.30,80.10,151.20,0.78,-1,-1,-1
177,2,683.55,413.32,62.10,145.57,0.77,-1,-1,-1
177,3,523.35,418.27,45.90,153.23,0.65,-1,-1,-1
177,4,486.00,457.20,64.80,157.50,0.71,-1,-1,-1
177,5,777.60,541.35,72.00,163.80,0.78,-1,-1,-1
177,6,1052.10,436.05,102.60,125.10,0.78,-1,-1,-1
177,7,991.80,381.15,64.80,124.20,0.78,-1,-1,-1
177,8,126.22,487.35,105.52,150.30,0.79,-1,-1,-1
177,9,101.14,432.45,64.57,140.40,0.78,-1,-1,-1
177,10,275.85,434.70,58.95,88.20,0.78,-1,-1,-1
177,11,774.90,415.80,77.40,135.90,0.77,-1,-1,-1
177,12,547.20,394.65,41.40,143.10,0.65,-1,-1,-1
178,1,817.20,459.67,85.50,147.83,0.77,-1,-1,-1
178,2,687.60,402.75,63.00,155.70,0.76,-1,-1,-1
178,3,524.70,416.92,50.40,155.02,0.66,-1,-1,-1
178,4,508.05,456.75,45.00,158.40,0.66,-1,-1,-1
178,5,778.05,543.60,66.60,159.30,0.78,-1,-1,-1
178,6,1046.70,435.60,102.60,126.00,0.78,-1,-1,-1
178,7,991.80,382.72,68.40,122.62,0.78,-1,-1,-1
178,8,129.60,488.70,105.30,149.40,0.79,-1,-1,-1
178,9,102.77,432.90,63.51,139.50,0.78,-1,-1,-1
178,10,278.55,434.02,55.80,88.42,0.77,-1,-1,-1
178,11,772.20,413.77,72.00,125.77,0.75,-1,-1,-1
178,12,553.05,397.12,39.60,141.07,0.62,-1,-1,-1
179,1,819.45,461.25,83.70,146.70,0.78,-1,-1,-1
179,2,691.20,392.17,64.80,165.83,0.77,-1,-1,-1
179,3,527.40,414.90,50.40,161.10,0.65,-1,-1,-1
179,4,511.65,456.52,45.00,157.73,0.69,-1,-1,-1
179,5,777.15,543.15,71.10,160.20,0.78,-1,-1,-1
179,6,1042.20,435.82,100.80,128.48,0.78,-1,-1,-1
179,7,994.50,383.17,68.40,122.62,0.78,-1,-1,-1
179,8,134.10,489.60,104.85,148.50,0.79,-1,-1,-1
179,9,105.47,432.90,62.61,139.50,0.78,-1,-1,-1
179,10,281.02,434.02,54.90,88.42,0.78,-1,-1,-1
179,11,772.65,411.52,62.10,128.02,0.76,-1,-1,-1
179,12,556.65,399.60,39.60,139.50,0.64,-1,-1,-1
180,1,821.70,460.35,81.00,146.70,0.77,-1,-1,-1
180,2,698.85,388.12,62.10,166.27,0.76,-1,-1,-1
180,3,531.45,423.45,47.70,150.30,0.68,-1,-1,-1
180,4,515.70,456.75,45.00,158.40,0.70,-1,-1,-1
180,5,775.35,541.35,75.60,161.10,0.78,-1,-1,-1
180,6,1037.70,436.72,93.60,127.58,0.77,-1,-1,-1
180,7,994.50,382.27,70.20,123.07,0.77,-1,-1,-1
180,8,140.85,489.60,101.47,148.50,0.79,-1,-1,-1
180,9,103.61,433.35,65.92,138.60,0.78,-1,-1,-1
180,10,282.82,433.80,53.55,89.10,0.77,-1,-1,-1
180,11,775.80,411.07,53.10,128.02,0.76,-1,-1,-1
180,12,558.90,402.75,39.60,135.90,0.66,-1,-1,-1
181,1,824.85,458.55,76.50,147.60,0.78,-1,-1,-1
181,2,702.45,382.27,63.00,163.12,0.76,-1,-1,-1
181,3,534.15,423.45,45.90,152.10,0.62,-1,-1,-1
181,4,519.75,458.55,44.10,154.80,0.68,-1,-1,-1
181,5,770.85,538.65,82.80,163.80,0.77,-1,-1,-1
181,6,1036.80,437.62,79.20,126.68,0.75,-1,-1,-1
181,7,994.50,381.37,72.00,123.98,0.77,-1,-1,-1
181,8,148.84,489.60,97.31,148.50,0.79,-1,-1,-1
181,9,103.95,433.35,67.50,138.60,0.78,-1,-1,-1
181,10,283.50,433.12,55.80,89.32,0.78,-1,-1,-1
181,11,780.75,410.17,40.50,128.92,0.76,-1,-1,-1
181,12,565.20,404.77,38.70,133.87,0.64,-1,-1,-1
182,1,829.35,457.20,69.30,145.80,0.78,-1,-1,-1
182,2,704.25,376.65,64.80,161.55,0.75,-1,-1,-1
182,3,540.45,426.15,42.30,141.30,0.61,-1,-1,-1
182,4,526.05,457.20,42.30,157.50,0.71,-1,-1,-1
182,5,756.00,535.05,99.90,166.50,0.78,-1,-1,-1
182,6,1027.80,436.50,81.00,127.80,0.76,-1,-1,-1
182,7,996.30,379.12,66.60,117.23,0.72,-1,-1,-1
182,8,157.50,489.60,92.02,148.50,0.79,-1,-1,-1
182,9,106.37,433.35,67.78,137.70,0.78,-1,-1,-1
182,10,287.32,432.90,54.00,89.10,0.78,-1,-1,-1
182,11,771.75,408.15,51.30,131.40,0.76,-1,-1,-1
182,12,570.15,405.90,37.80,132.30,0.65,-1,-1,-1
183,1,833.40,455.85,62.10,147.60,0.78,-1,-1,-1
183,2,710.55,374.40,65.70,164.70,0.74,-1,-1,-1
183,3,543.60,424.80,55.80,144.00,0.67,-1,-1,-1
183,4,529.65,456.97,42.30,157.72,0.70,-1,-1,-1
183,5,751.50,532.80,104.40,167.40,0.79,-1,-1,-1
183,6,1024.20,432.90,86.40,131.40,0.75,-1,-1,-1
183,7,997.20,376.87,77.40,119.48,0.72,-1,-1,-1
183,8,166.61,488.70,88.09,148.50,0.79,-1,-1,-1
183,9,110.36,433.12,65.70,138.38,0.78,-1,-1,-1
183,10,292.27,432.67,54.00,89.33,0.78,-1,-1,-1
183,11,767.25,405.90,59.40,133.20,0.76,-1,-1,-1
183,12,570.60,406.35,39.60,131.40,0.60,-1,-1,-1
184,1,838.35,454.50,53.10,148.50,0.77,-1,-1,-1
184,2,719.10,373.95,61.20,164.25,0.73,-1,-1,-1
