161,4.0,440.6,347.9,56.1,140.4,-1,-1,-1,-1
161,1.0,172.7,468.6,106.7,140.3,-1,-1,-1,-1
162,15.0,218.1,392.7,82.5,132.4,-1,-1,-1,-1
162,14.0,391.3,288.6,42.6,133.9,-1,-1,-1,-1
162,13.0,665.2,298.4,41.6,128.5,-1,-1,-1,-1
162,12.0,1038.0,414.9,68.1,149.2,-1,-1,-1,-1
162,11.0,764.6,398.4,67.5,139.6,-1,-1,-1,-1
162,10.0,1190.4,355.4,65.6,124.4,-1,-1,-1,-1
162,9.0,1039.6,285.9,75.1,115.6,-1,-1,-1,-1
162,8.0,771.7,351.4,42.5,134.9,-1,-1,-1,-1
162,7.0,756.7,279.9,49.1,146.2,-1,-1,-1,-1
162,6.0,519.5,250.6,63.3,85.0,-1,-1,-1,-1
162,4.0,436.9,339.1,52.9,149.4,-1,-1,-1,-1
162,1.0,161.4,473.2,111.4,140.7,-1,-1,-1,-1
163,15.0,218.3,393.6,79.1,133.0,-1,-1,-1,-1
163,14.0,393.4,289.4,40.3,134.0,-1,-1,-1,-1
163,13.0,660.3,299.6,40.8,128.1,-1,-1,-1,-1
163,12.0,1041.8,417.8,62.9,148.2,-1,-1,-1,-1
163,11.0,760.4,400.0,67.5,138.5,-1,-1,-1,-1
163,10.0,1201.4,354.4,55.6,126.8,-1,-1,-1,-1
163,9.0,1048.0,285.4,62.3,116.2,-1,-1,-1,-1
163,8.0,766.9,352.4,43.7,134.8,-1,-1,-1,-1
163,7.0,755.4,278.0,46.2,144.5,-1,-1,-1,-1
163,6.0,516.6,249.1,59.9,87.0,-1,-1,-1,-1
163,4.0,431.6,328.2,51.7,160.6,-1,-1,-1,-1
163,1.0,154.4,479.8,109.3,136.8,-1,-1,-1,-1
164,15.0,223.0,394.1,72.1,133.4,-1,-1,-1,-1
164,14.0,391.9,290.4,40.0,133.5,-1,-1,-1,-1
164,13.0,652.9,300.0,43.1,129.5,-1,-1,-1,-1
164,12.0,1045.0,419.1,53.8,147.5,-1,-1,-1,-1
164,11.0,756.9,400.4,66.9,138.6,-1,-1,-1,-1
164,10.0,1215.0,354.0,44.5,129.6,-1,-1,-1,-1
164,9.0,1056.5,284.7,50.3,117.4,-1,-1,-1,-1
164,8.0,766.5,352.3,40.8,135.3,-1,-1,-1,-1
164,7.0,751.3,277.5,47.0,146.1,-1,-1,-1,-1
164,6.0,515.3,248.6,56.6,88.3,-1,-1,-1,-1
164,4.0,425.4,321.3,50.9,166.8,-1,-1,-1,-1
164,1.0,153.3,483.3,104.3,141.2,-1,-1,-1,-1
165,15.0,245.7,394.5,47.4,134.3,-1,-1,-1,-1
165,14.0,390.3,290.7,41.2,133.6,-1,-1,-1,-1
165,13.0,646.7,300.9,45.3,131.1,-1,-1,-1,-1
165,12.0,1045.1,418.4,50.4,147.8,-1,-1,-1,-1
165,11.0,751.2,400.5,69.3,138.5,-1,-1,-1,-1
165,10.0,1222.2,353.9,39.0,133.0,-1,-1,-1,-1
165,9.0,1056.0,283.8,47.9,118.2,-1,-1,-1,-1
165,8.0,762.3,351.9,41.5,136.3,-1,-1,-1,-1
165,7.0,747.2,280.7,47.3,142.3,-1,-1,-1,-1
165,6.0,512.7,248.2,55.2,89.8,-1,-1,-1,-1
165,4.0,418.1,312.9,51.1,170.7,-1,-1,-1,-1
165,1.0,147.5,487.0,107.7,143.0,-1,-1,-1,-1
166,15.0,235.9,395.0,59.5,133.5,-1,-1,-1,-1
166,14.0,390.0,290.8,41.2,133.8,-1,-1,-1,-1
166,13.0,641.4,303.8,46.5,134.6,-1,-1,-1,-1
166,12.0,1044.9,417.3,50.8,148.1,-1,-1,-1,-1
166,11.0,750.1,400.9,67.3,138.4,-1,-1,-1,-1
166,10.0,1226.0,354.6,38.5,134.4,-1,-1,-1,-1
166,9.0,1055.7,284.1,48.7,117.9,-1,-1,-1,-1
166,8.0,760.8,351.4,40.0,136.5,-1,-1,-1,-1
166,7.0,744.3,277.4,47.1,147.3,-1,-1,-1,-1
166,6.0,508.0,248.8,57.7,87.0,-1,-1,-1,-1
166,4.0,413.4,306.4,50.1,172.7,-1,-1,-1,-1
166,1.0,146.6,488.9,106.2,147.1,-1,-1,-1,-1
167,15.0,243.1,395.2,54.8,133.6,-1,-1,-1,-1
167,14.0,388.4,293.9,46.7,130.7,-1,-1,-1,-1
167,13.0,636.2,306.4,47.2,136.6,-1,-1,-1,-1
167,12.0,1046.0,415.8,51.3,149.2,-1,-1,-1,-1
167,11.0,744.5,400.9,68.8,138.3,-1,-1,-1,-1
167,10.0,1229.1,356.1,48.0,138.0,-1,-1,-1,-1
167,9.0,1055.8,284.5,53.2,117.4,-1,-1,-1,-1
167,8.0,758.4,351.9,40.4,135.7,-1,-1,-1,-1
167,7.0,741.7,275.8,46.4,149.5,-1,-1,-1,-1
167,6.0,503.6,249.8,59.6,85.6,-1,-1,-1,-1
167,4.0,403.6,304.4,54.6,170.2,-1,-1,-1,-1
167,1.0,145.9,489.6,108.8,148.1,-1,-1,-1,-1
168,15.0,253.5,395.4,46.9,133.4,-1,-1,-1,-1
168,14.0,385.6,291.9,63.7,131.6,-1,-1,-1,-1
168,13.0,631.3,310.0,47.3,137.1,-1,-1,-1,-1
168,12.0,1046.8,415.3,55.6,150.9,-1,-1,-1,-1
168,11.0,741.9,399.8,67.9,139.7,-1,-1,-1,-1
168,10.0,1228.1,358.6,52.4,136.8,-1,-1,-1,-1
168,9.0,1055.5,285.4,61.0,115.9,-1,-1,-1,-1
168,8.0,755.5,352.4,41.2,136.1,-1,-1,-1,-1
168,7.0,738.3,276.1,47.1,148.2,-1,-1,-1,-1
168,6.0,499.7,250.5,61.4,86.2,-1,-1,-1,-1
168,4.0,400.1,304.1,53.0,166.3,-1,-1,-1,-1
168,1.0,150.0,490.0,109.6,148.3,-1,-1,-1,-1
169,15.0,253.8,396.1,49.0,132.9,-1,-1,-1,-1
169,14.0,382.4,291.8,69.9,131.8,-1,-1,-1,-1
169,13.0,624.4,314.3,54.9,136.7,-1,-1,-1,-1
169,12.0,1048.5,415.5,61.4,152.7,-1,-1,-1,-1
169,11.0,747.0,401.3,59.9,137.7,-1,-1,-1,-1
169,10.0,1224.8,360.6,55.6,134.9,-1,-1,-1,-1
169,9.0,1055.3,286.5,69.1,113.4,-1,-1,-1,-1
169,8.0,753.0,354.5,41.5,135.1,-1,-1,-1,-1
169,7.0,736.2,279.3,47.1,148.9,-1,-1,-1,-1
169,6.0,497.3,251.1,61.9,87.0,-1,-1,-1,-1
169,4.0,397.3,294.8,51.4,171.6,-1,-1,-1,-1
169,1.0,150.4,490.5,122.1,148.3,-1,-1,-1,-1
170,15.0,251.6,396.9,58.6,131.5,-1,-1,-1,-1
170,14.0,379.5,287.9,77.2,136.9,-1,-1,-1,-1
170,13.0,620.0,319.0,60.4,136.7,-1,-1,-1,-1
170,12.0,1049.6,417.0,66.5,153.8,-1,-1,-1,-1
170,11.0,745.5,401.3,59.2,137.7,-1,-1,-1,-1
170,10.0,1222.4,362.8,57.5,119.3,-1,-1,-1,-1
170,9.0,1055.7,288.7,74.3,110.4,-1,-1,-1,-1
170,8.0,750.3,357.4,41.7,133.4,-1,-1,-1,-1
170,7.0,734.1,281.7,47.0,145.7,-1,-1,-1,-1
170,6.0,495.9,251.0,61.4,87.0,-1,-1,-1,-1
170,4.0,389.4,292.6,49.5,170.7,-1,-1,-1,-1
170,1.0,160.1,490.1,120.3,148.8,-1,-1,-1,-1
171,15.0,250.8,397.3,67.7,130.5,-1,-1,-1,-1
171,14.0,378.5,288.3,79.2,135.2,-1,-1,-1,-1
171,13.0,615.9,324.0,65.9,136.7,-1,-1,-1,-1
171,12.0,1051.8,419.9,69.3,154.5,-1,-1,-1,-1
171,11.0,743.6,403.4,60.3,135.7,-1,-1,-1,-1
171,10.0,1220.1,364.4,59.7,115.4,-1,-1,-1,-1
171,9.0,1056.3,290.2,78.7,108.7,-1,-1,-1,-1
171,8.0,747.3,360.5,42.5,129.7,-1,-1,-1,-1
171,7.0,732.0,278.7,46.5,143.8,-1,-1,-1,-1
171,6.0,496.9,251.4,57.8,86.2,-1,-1,-1,-1
171,4.0,383.9,297.0,53.4,164.3,-1,-1,-1,-1
171,1.0,157.7,489.4,124.4,149.9,-1,-1,-1,-1
172,15.0,246.0,397.6,80.8,127.7,-1,-1,-1,-1
172,14.0,375.8,294.8,83.4,128.5,-1,-1,-1,-1
172,13.0,610.4,329.2,66.9,134.7,-1,-1,-1,-1
172,12.0,1053.1,423.4,70.2,154.3,-1,-1,-1,-1
172,11.0,746.6,406.7,55.3,133.5,-1,-1,-1,-1
172,10.0,1219.2,366.9,61.2,112.0,-1,-1,-1,-1
172,9.0,1056.2,293.4,79.1,104.9,-1,-1,-1,-1
172,8.0,745.1,363.5,41.9,127.6,-1,-1,-1,-1
172,7.0,729.1,278.6,46.5,150.3,-1,-1,-1,-1
172,6.0,497.1,251.2,54.9,86.3,-1,-1,-1,-1
172,4.0,376.1,296.2,56.2,164.7,-1,-1,-1,-1
172,1.0,156.6,487.8,125.4,151.2,-1,-1,-1,-1
173,15.0,250.2,397.5,85.3,129.3,-1,-1,-1,-1
173,14.0,371.7,295.0,86.3,127.9,-1,-1,-1,-1
173,13.0,605.4,335.4,64.8,128.2,-1,-1,-1,-1
173,12.0,1053.2,426.7,68.5,151.3,-1,-1,-1,-1
173,11.0,733.1,412.5,66.5,128.8,-1,-1,-1,-1
173,10.0,1220.2,368.4,60.1,110.9,-1,-1,-1,-1
173,9.0,1053.2,295.7,80.5,102.5,-1,-1,-1,-1
173,8.0,739.5,363.6,44.3,126.0,-1,-1,-1,-1
173,7.0,726.1,277.7,45.0,144.4,-1,-1,-1,-1
173,6.0,493.2,251.4,57.8,86.5,-1,-1,-1,-1
173,4.0,370.2,295.0,57.1,167.4,-1,-1,-1,-1
173,1.0,160.3,486.4,122.2,151.3,-1,-1,-1,-1
174,15.0,254.2,397.8,82.5,131.4,-1,-1,-1,-1
174,14.0,368.6,296.2,85.0,126.4,-1,-1,-1,-1
174,13.0,603.2,339.6,60.9,124.0,-1,-1,-1,-1
174,12.0,1052.3,429.1,65.7,148.8,-1,-1,-1,-1
174,11.0,729.5,416.1,66.0,126.5,-1,-1,-1,-1
174,10.0,1225.1,370.5,55.0,123.9,-1,-1,-1,-1
174,9.0,1047.6,296.6,81.6,101.0,-1,-1,-1,-1
174,8.0,737.8,361.3,41.7,128.0,-1,-1,-1,-1
174,7.0,722.7,287.1,44.6,128.4,-1,-1,-1,-1
174,6.0,488.8,251.0,61.4,86.4,-1,-1,-1,-1
174,4.0,361.7,295.5,59.6,170.7,-1,-1,-1,-1
174,1.0,162.6,485.5,120.6,150.1,-1,-1,-1,-1
175,15.0,255.9,397.9,80.6,131.4,-1,-1,-1,-1
175,14.0,362.4,295.8,88.5,127.1,-1,-1,-1,-1
175,13.0,601.4,341.3,50.0,122.1,-1,-1,-1,-1
175,12.0,1048.9,428.7,64.8,148.9,-1,-1,-1,-1
175,11.0,728.3,417.7,63.8,124.3,-1,-1,-1,-1
175,10.0,1233.7,370.8,46.8,123.5,-1,-1,-1,-1
175,9.0,1041.0,296.0,83.7,101.0,-1,-1,-1,-1
175,8.0,732.5,356.7,41.7,130.9,-1,-1,-1,-1
175,7.0,718.5,282.2,43.9,136.0,-1,-1,-1,-1
175,6.0,484.7,251.0,64.8,86.8,-1,-1,-1,-1
175,4.0,353.6,304.9,54.1,166.3,-1,-1,-1,-1
175,1.0,164.5,485.2,117.2,155.1,-1,-1,-1,-1
176,15.0,260.7,397.2,76.9,132.3,-1,-1,-1,-1
176,14.0,359.9,295.3,87.2,128.0,-1,-1,-1,-1
176,13.0,598.6,340.5,47.8,123.1,-1,-1,-1,-1
176,12.0,1045.4,427.4,62.7,149.4,-1,-1,-1,-1
176,11.0,725.7,425.4,62.3,116.5,-1,-1,-1,-1
176,10.0,1243.6,369.8,36.8,123.9,-1,-1,-1,-1
176,9.0,1034.8,294.7,84.0,101.8,-1,-1,-1,-1
176,8.0,729.0,352.3,39.4,131.4,-1,-1,-1,-1
176,7.0,714.9,287.2,42.5,122.3,-1,-1,-1,-1
176,6.0,480.9,250.6,67.9,91.8,-1,-1,-1,-1
176,4.0,345.0,316.1,54.4,159.8,-1,-1,-1,-1
176,1.0,169.6,485.6,112.9,160.0,-1,-1,-1,-1
177,15.0,267.6,396.0,68.5,133.9,-1,-1,-1,-1
177,14.0,357.1,295.6,85.3,128.4,-1,-1,-1,-1
177,13.0,594.1,338.8,44.8,124.5,-1,-1,-1,-1
177,12.0,1041.0,425.9,61.9,150.4,-1,-1,-1,-1
177,11.0,722.1,428.8,62.2,112.3,-1,-1,-1,-1
177,10.0,1242.4,368.6,37.8,124.0,-1,-1,-1,-1
177,9.0,1026.9,291.8,83.5,103.4,-1,-1,-1,-1
177,8.0,722.2,349.7,40.4,126.2,-1,-1,-1,-1
177,7.0,708.8,285.8,44.2,122.9,-1,-1,-1,-1
177,6.0,479.7,250.1,68.5,95.5,-1,-1,-1,-1
177,4.0,336.7,327.7,53.5,154.6,-1,-1,-1,-1
177,1.0,180.2,487.5,102.5,159.9,-1,-1,-1,-1
178,15.0,273.7,394.6,59.2,135.9,-1,-1,-1,-1
178,14.0,359.4,293.5,81.3,130.8,-1,-1,-1,-1
178,13.0,587.2,336.3,43.4,127.4,-1,-1,-1,-1
178,12.0,1036.5,425.4,63.2,150.7,-1,-1,-1,-1
178,11.0,716.9,427.6,66.2,113.6,-1,-1,-1,-1
178,10.0,1241.0,367.7,39.3,123.7,-1,-1,-1,-1
178,9.0,1015.9,291.1,81.2,104.4,-1,-1,-1,-1
178,8.0,715.6,345.2,41.8,133.6,-1,-1,-1,-1
178,7.0,701.8,285.4,46.2,116.4,-1,-1,-1,-1
178,6.0,484.7,250.4,60.2,95.2,-1,-1,-1,-1
178,4.0,324.3,341.5,51.8,151.0,-1,-1,-1,-1
178,1.0,196.5,489.4,87.4,159.0,-1,-1,-1,-1
179,15.0,281.6,394.3,47.9,135.7,-1,-1,-1,-1
179,14.0,359.8,292.9,78.8,131.7,-1,-1,-1,-1
179,13.0,577.0,334.6,41.5,127.9,-1,-1,-1,-1
179,12.0,1031.8,426.3,66.6,149.6,-1,-1,-1,-1
179,11.0,710.1,426.3,67.9,115.2,-1,-1,-1,-1
179,10.0,1238.3,367.4,41.9,124.1,-1,-1,-1,-1
179,9.0,1003.4,291.1,79.0,101.9,-1,-1,-1,-1
179,8.0,708.0,343.1,43.1,132.8,-1,-1,-1,-1
179,7.0,695.6,286.1,45.9,113.3,-1,-1,-1,-1
179,6.0,489.9,250.8,55.5,95.2,-1,-1,-1,-1
179,4.0,313.7,352.6,51.6,141.1,-1,-1,-1,-1
179,1.0,211.7,490.6,76.1,158.3,-1,-1,-1,-1
180,15.0,279.5,394.6,47.4,136.5,-1,-1,-1,-1
180,14.0,362.3,292.2,71.6,132.9,-1,-1,-1,-1
180,13.0,566.6,333.0,43.7,123.0,-1,-1,-1,-1
180,12.0,1025.9,428.1,72.4,148.3,-1,-1,-1,-1
180,11.0,703.4,424.7,72.2,116.2,-1,-1,-1,-1
180,10.0,1235.4,367.4,45.0,123.4,-1,-1,-1,-1
180,9.0,993.5,292.2,71.3,101.3,-1,-1,-1,-1
180,8.0,701.0,342.6,42.6,121.8,-1,-1,-1,-1
180,7.0,688.7,286.2,46.0,111.4,-1,-1,-1,-1
180,6.0,495.4,251.8,49.6,94.3,-1,-1,-1,-1
180,4.0,303.1,357.9,54.0,134.7,-1,-1,-1,-1
180,1.0,204.3,491.1,85.6,158.6,-1,-1,-1,-1
181,15.0,277.3,396.5,52.1,135.2,-1,-1,-1,-1
181,14.0,365.0,291.3,65.1,135.6,-1,-1,-1,-1
181,13.0,555.3,332.2,46.8,125.6,-1,-1,-1,-1
181,12.0,1019.1,431.6,76.2,146.8,-1,-1,-1,-1
181,11.0,697.7,422.8,77.0,117.4,-1,-1,-1,-1
181,10.0,1228.2,367.9,52.1,122.5,-1,-1,-1,-1
181,9.0,981.8,294.4,63.9,98.5,-1,-1,-1,-1
181,8.0,695.0,340.5,40.0,122.2,-1,-1,-1,-1
181,7.0,682.3,286.9,46.8,119.5,-1,-1,-1,-1
181,6.0,500.0,252.9,45.0,94.8,-1,-1,-1,-1
181,4.0,290.2,361.7,55.3,131.5,-1,-1,-1,-1
181,1.0,199.4,490.1,95.9,160.1,-1,-1,-1,-1
182,15.0,274.6,397.1,63.9,136.2,-1,-1,-1,-1
182,14.0,368.8,291.6,56.3,135.4,-1,-1,-1,-1
182,13.0,540.9,332.5,53.7,130.1,-1,-1,-1,-1
182,12.0,1012.5,434.6,76.8,145.2,-1,-1,-1,-1
182,11.0,700.7,421.0,73.0,118.5,-1,-1,-1,-1
182,10.0,1220.5,369.7,59.6,119.9,-1,-1,-1,-1
182,9.0,968.5,296.7,66.8,99.5,-1,-1,-1,-1
182,8.0,687.6,338.1,39.3,124.2,-1,-1,-1,-1
182,7.0,674.3,286.9,46.6,117.9,-1,-1,-1,-1
182,6.0,491.3,253.4,51.7,103.6,-1,-1,-1,-1
182,4.0,278.6,363.2,57.1,126.0,-1,-1,-1,-1
182,1.0,196.5,489.2,117.6,161.2,-1,-1,-1,-1
183,15.0,271.6,399.6,73.6,138.7,-1,-1,-1,-1
183,14.0,374.9,292.0,47.0,138.6,-1,-1,-1,-1
183,13.0,523.5,333.9,63.7,130.9,-1,-1,-1,-1
183,12.0,1004.2,438.1,77.8,141.8,-1,-1,-1,-1
183,11.0,711.4,418.7,61.9,120.2,-1,-1,-1,-1
183,10.0,1212.6,371.3,67.5,118.0,-1,-1,-1,-1
183,9.0,953.8,299.7,73.8,100.6,-1,-1,-1,-1
183,8.0,676.8,335.3,41.5,125.9,-1,-1,-1,-1
183,7.0,667.5,286.3,46.1,118.5,-1,-1,-1,-1
183,6.0,483.0,254.9,54.2,107.6,-1,-1,-1,-1
183,4.0,262.0,364.0,43.5,122.6,-1,-1,-1,-1
183,1.0,196.5,488.1,131.1,161.2,-1,-1,-1,-1
184,15.0,271.4,403.6,76.5,135.3,-1,-1,-1,-1
184,14.0,369.1,293.0,49.7,138.2,-1,-1,-1,-1
184,13.0,511.7,335.8,70.5,130.8,-1,-1,-1,-1
184,12.0,996.9,441.2,76.8,138.5,-1,-1,-1,-1
184,11.0,709.4,416.3,67.5,120.3,-1,-1,-1,-1
184,10.0,1206.0,374.2,73.9,116.8,-1,-1,-1,-1
184,9.0,939.9,301.1,79.9,101.4,-1,-1,-1,-1
184,8.0,665.4,331.8,44.2,128.3,-1,-1,-1,-1
184,7.0,659.3,286.2,43.9,113.5,-1,-1,-1,-1
184,6.0,475.0,256.1,53.7,109.7,-1,-1,-1,-1
184,4.0,243.7,363.9,61.1,124.2,-1,-1,-1,-1
184,1.0,200.3,486.8,131.4,153.5,-1,-1,-1,-1
185,15.0,268.0,407.7,73.7,135.3,-1,-1,-1,-1
185,14.0,361.8,295.0,51.9,136.1,-1,-1,-1,-1
185,13.0,505.7,336.9,72.4,132.0,-1,-1,-1,-1
185,12.0,987.6,443.8,78.1,136.1,-1,-1,-1,-1
185,11.0,706.2,414.2,71.7,118.7,-1,-1,-1,-1
185,10.0,1201.2,375.4,78.8,120.4,-1,-1,-1,-1
185,9.0,928.2,301.9,82.1,102.2,-1,-1,-1,-1
185,8.0,656.3,328.3,43.7,129.9,-1,-1,-1,-1
185,7.0,652.2,286.2,44.0,107.3,-1,-1,-1,-1
185,6.0,471.9,258.9,54.0,108.3,-1,-1,-1,-1
185,4.0,216.8,365.1,76.0,126.2,-1,-1,-1,-1
185,1.0,210.1,486.7,117.9,151.6,-1,-1,-1,-1
186,15.0,263.4,411.9,71.1,134.0,-1,-1,-1,-1
186,14.0,353.5,296.4,63.5,135.4,-1,-1,-1,-1
186,13.0,497.8,337.5,74.3,131.4,-1,-1,-1,-1
186,12.0,978.9,445.8,78.6,134.4,-1,-1,-1,-1
186,11.0,709.4,414.4,70.2,113.9,-1,-1,-1,-1
186,10.0,1200.6,377.7,79.7,119.6,-1,-1,-1,-1
186,9.0,913.1,302.9,86.7,104.4,-1,-1,-1,-1
186,8.0,646.4,323.5,41.9,124.8,-1,-1,-1,-1
186,7.0,642.8,287.7,45.2,110.6,-1,-1,-1,-1
186,6.0,469.5,263.5,53.7,111.3,-1,-1,-1,-1
186,4.0,193.4,368.0,99.0,130.8,-1,-1,-1,-1
186,1.0,224.4,486.1,104.0,152.2,-1,-1,-1,-1
187,15.0,260.0,415.1,66.0,126.7,-1,-1,-1,-1
187,14.0,346.7,299.0,73.2,132.9,-1,-1,-1,-1
187,13.0,491.3,337.6,73.6,130.3,-1,-1,-1,-1
187,12.0,968.0,447.7,80.8,132.8,-1,-1,-1,-1
187,11.0,715.8,416.3,61.6,115.1,-1,-1,-1,-1
187,10.0,1202.7,378.9,73.6,119.8,-1,-1,-1,-1
187,9.0,900.3,304.5,81.3,105.2,-1,-1,-1,-1
187,8.0,636.3,322.9,42.0,117.1,-1,-1,-1,-1
187,7.0,634.3,292.1,45.2,108.5,-1,-1,-1,-1
187,6.0,467.7,268.2,53.6,113.1,-1,-1,-1,-1
187,4.0,169.5,372.1,103.2,131.9,-1,-1,-1,-1
187,1.0,240.9,485.5,97.6,154.2,-1,-1,-1,-1
188,15.0,253.6,418.1,60.0,128.4,-1,-1,-1,-1
188,14.0,340.9,303.1,70.7,131.2,-1,-1,-1,-1
188,13.0,481.8,337.5,75.1,129.4,-1,-1,-1,-1
188,12.0,956.6,449.1,82.2,132.0,-1,-1,-1,-1
188,11.0,712.8,418.9,61.2,114.9,-1,-1,-1,-1
188,10.0,1198.7,380.6,65.4,123.1,-1,-1,-1,-1
188,9.0,887.1,306.9,77.3,103.8,-1,-1,-1,-1
188,8.0,627.7,324.7,42.8,107.5,-1,-1,-1,-1
188,7.0,624.8,296.2,46.4,103.7,-1,-1,-1,-1
188,6.0,467.7,271.4,51.1,108.9,-1,-1,-1,-1
188,4.0,149.5,378.9,107.8,129.7,-1,-1,-1,-1
188,1.0,245.7,483.3,96.8,158.4,-1,-1,-1,-1
189,15.0,245.9,420.9,66.4,124.5,-1,-1,-1,-1
189,14.0,336.1,305.4,67.6,130.9,-1,-1,-1,-1
189,13.0,476.6,337.8,73.1,125.4,-1,-1,-1,-1
189,12.0,944.9,451.5,83.1,130.5,-1,-1,-1,-1
189,11.0,711.5,423.1,56.8,113.9,-1,-1,-1,-1
189,10.0,1190.5,382.4,64.0,125.5,-1,-1,-1,-1
189,9.0,871.9,310.0,71.5,102.6,-1,-1,-1,-1
189,8.0,620.9,325.9,40.6,100.4,-1,-1,-1,-1
189,7.0,615.3,300.6,46.6,96.5,-1,-1,-1,-1
189,6.0,473.3,272.8,44.7,109.8,-1,-1,-1,-1
189,4.0,137.7,383.8,102.4,127.1,-1,-1,-1,-1
189,1.0,245.2,479.9,95.6,163.1,-1,-1,-1,-1
190,15.0,239.1,423.1,68.2,115.8,-1,-1,-1,-1
190,14.0,333.1,307.5,61.3,130.8,-1,-1,-1,-1
190,13.0,470.1,338.6,71.3,121.6,-1,-1,-1,-1
190,12.0,933.9,453.5,81.5,130.1,-1,-1,-1,-1
190,11.0,709.9,427.5,60.5,111.5,-1,-1,-1,-1
190,10.0,1183.1,384.7,61.3,126.9,-1,-1,-1,-1
190,9.0,856.3,313.2,62.7,101.2,-1,-1,-1,-1
190,8.0,610.6,329.2,39.4,93.5,-1,-1,-1,-1
190,7.0,605.6,302.6,45.7,94.5,-1,-1,-1,-1
190,6.0,471.4,272.7,42.4,113.1,-1,-1,-1,-1
190,4.0,126.8,387.0,89.5,127.4,-1,-1,-1,-1
190,1.0,250.5,476.3,88.5,168.7,-1,-1,-1,-1
191,15.0,230.9,425.2,65.9,129.2,-1,-1,-1,-1
191,14.0,330.1,309.9,55.0,130.5,-1,-1,-1,-1
191,13.0,464.1,340.4,69.2,118.2,-1,-1,-1,-1
191,12.0,921.2,455.6,78.9,129.0,-1,-1,-1,-1
191,11.0,709.6,431.3,76.2,109.4,-1,-1,-1,-1
191,10.0,1175.0,388.7,61.9,130.3,-1,-1,-1,-1
191,9.0,837.2,315.9,55.9,99.7,-1,-1,-1,-1
191,8.0,600.8,331.2,38.0,93.0,-1,-1,-1,-1
191,7.0,596.9,302.5,44.0,96.1,-1,-1,-1,-1
191,6.0,467.7,272.6,35.1,114.5,-1,-1,-1,-1
191,4.0,117.8,387.1,87.4,129.7,-1,-1,-1,-1
191,1.0,248.1,472.9,90.1,172.4,-1,-1,-1,-1
192,15.0,220.3,427.6,72.8,130.7,-1,-1,-1,-1
192,14.0,329.0,312.0,47.3,130.1,-1,-1,-1,-1
192,13.0,458.5,342.7,68.2,115.4,-1,-1,-1,-1
192,12.0,911.4,457.2,72.3,129.5,-1,-1,-1,-1
192,11.0,708.7,434.3,88.2,108.6,-1,-1,-1,-1
192,10.0,1166.8,393.3,66.4,129.3,-1,-1,-1,-1
192,9.0,819.2,317.8,62.5,100.1,-1,-1,-1,-1
192,8.0,589.5,332.4,38.9,93.3,-1,-1,-1,-1
192,7.0,587.4,300.1,41.5,101.7,-1,-1,-1,-1
192,6.0,460.7,270.6,42.3,119.3,-1,-1,-1,-1
192,4.0,108.1,387.1,89.6,133.0,-1,-1,-1,-1
192,1.0,249.6,470.9,93.9,167.6,-1,-1,-1,-1
193,15.0,210.0,429.7,75.2,129.8,-1,-1,-1,-1
193,14.0,321.8,314.5,46.3,129.7,-1,-1,-1,-1
193,13.0,452.3,345.8,75.8,113.4,-1,-1,-1,-1
193,12.0,900.0,458.0,67.1,130.4,-1,-1,-1,-1
193,11.0,699.8,437.5,104.2,113.2,-1,-1,-1,-1
193,10.0,1154.5,399.6,70.6,124.1,-1,-1,-1,-1
193,9.0,800.6,318.9,69.5,100.3,-1,-1,-1,-1
193,8.0,578.6,330.0,39.5,98.2,-1,-1,-1,-1
193,7.0,579.2,296.4,37.3,105.9,-1,-1,-1,-1
193,6.0,452.2,254.8,37.3,137.2,-1,-1,-1,-1
193,4.0,99.9,388.2,89.5,134.1,-1,-1,-1,-1
193,1.0,255.0,471.1,92.4,163.5,-1,-1,-1,-1
194,15.0,198.8,431.8,82.4,131.6,-1,-1,-1,-1
194,14.0,313.0,317.8,49.3,131.5,-1,-1,-1,-1
194,13.0,443.3,351.4,81.0,110.0,-1,-1,-1,-1
194,12.0,890.1,457.9,64.9,132.2,-1,-1,-1,-1
194,11.0,690.6,440.4,111.3,116.3,-1,-1,-1,-1
194,10.0,1139.2,404.3,75.9,120.4,-1,-1,-1,-1
194,9.0,775.5,319.1,81.1,101.9,-1,-1,-1,-1
194,8.0,567.2,327.1,40.7,102.4,-1,-1,-1,-1
194,7.0,569.3,287.3,35.1,112.5,-1,-1,-1,-1
194,6.0,443.1,246.9,38.4,146.4,-1,-1,-1,-1
194,4.0,93.6,389.6,87.6,134.8,-1,-1,-1,-1
194,1.0,263.7,472.0,84.0,157.7,-1,-1,-1,-1
195,15.0,186.7,432.9,86.0,133.1,-1,-1,-1,-1
195,14.0,304.5,321.7,55.6,131.5,-1,-1,-1,-1
195,13.0,432.8,353.9,83.7,111.3,-1,-1,-1,-1
195,12.0,880.9,457.3,63.0,133.0,-1,-1,-1,-1
195,11.0,681.5,443.6,113.4,117.4,-1,-1,-1,-1
195,10.0,1124.6,408.2,79.2,117.2,-1,-1,-1,-1
195,9.0,756.0,319.4,84.0,104.4,-1,-1,-1,-1
195,8.0,559.2,321.7,37.1,109.2,-1,-1,-1,-1
195,7.0,558.1,274.8,35.3,123.4,-1,-1,-1,-1
195,6.0,436.0,232.7,37.2,155.5,-1,-1,-1,-1
195,4.0,89.9,392.2,82.0,133.3,-1,-1,-1,-1
