43,10,113.51,202.84,73.35,155.36,0.76,-1,-1,-1
43,2,794.25,334.80,114.30,193.50,0.75,-1,-1,-1
44,1,678.15,188.10,61.20,144.00,0.74,-1,-1,-1
44,3,1149.30,317.92,81.00,212.17,0.77,-1,-1,-1
44,4,713.25,253.80,98.10,190.35,0.77,-1,-1,-1
44,5,602.10,304.20,76.50,179.10,0.75,-1,-1,-1
44,6,503.55,162.00,74.70,154.35,0.73,-1,-1,-1
44,7,124.42,225.45,115.87,146.70,0.78,-1,-1,-1
44,8,486.45,345.15,106.20,210.60,0.79,-1,-1,-1
44,9,206.66,191.14,56.36,166.61,0.68,-1,-1,-1
44,10,116.66,202.27,66.60,156.15,0.77,-1,-1,-1
44,2,795.60,336.15,119.70,198.90,0.76,-1,-1,-1
45,1,647.10,185.62,82.80,140.85,0.75,-1,-1,-1
45,3,1149.30,318.15,88.20,213.30,0.77,-1,-1,-1
45,4,722.25,251.10,96.30,194.40,0.77,-1,-1,-1
45,5,602.55,297.22,92.70,183.38,0.77,-1,-1,-1
45,6,520.20,159.07,74.70,147.60,0.75,-1,-1,-1
45,7,126.22,225.00,130.05,147.15,0.78,-1,-1,-1
45,8,469.35,347.40,122.40,207.00,0.79,-1,-1,-1
45,9,187.65,208.80,69.98,152.55,0.65,-1,-1,-1
45,10,117.45,202.95,64.35,158.40,0.75,-1,-1,-1
45,2,801.45,337.50,116.10,202.50,0.76,-1,-1,-1
46,1,639.45,186.07,81.90,137.70,0.74,-1,-1,-1
46,3,1151.10,319.50,91.80,212.85,0.77,-1,-1,-1
46,4,728.10,251.77,92.70,193.50,0.77,-1,-1,-1
46,5,605.25,294.52,92.70,185.17,0.76,-1,-1,-1
46,6,521.55,161.77,80.10,144.00,0.72,-1,-1,-1
46,7,126.00,225.56,130.95,146.14,0.78,-1,-1,-1
46,8,467.10,348.52,122.40,204.98,0.79,-1,-1,-1
46,9,185.51,208.57,71.44,153.90,0.65,-1,-1,-1
46,10,117.22,201.37,62.77,159.75,0.73,-1,-1,-1
46,2,808.20,335.25,110.70,204.30,0.76,-1,-1,-1
47,1,632.25,185.40,81.00,135.45,0.75,-1,-1,-1
47,3,1152.00,318.15,95.40,214.65,0.77,-1,-1,-1
47,4,736.20,252.00,89.10,193.50,0.76,-1,-1,-1
47,5,607.50,290.92,89.10,186.07,0.76,-1,-1,-1
47,6,525.60,161.55,84.60,141.75,0.71,-1,-1,-1
47,7,139.84,226.80,121.61,145.35,0.75,-1,-1,-1
47,8,466.65,348.07,121.50,204.52,0.79,-1,-1,-1
47,9,185.85,213.07,72.68,147.60,0.62,-1,-1,-1
47,10,116.66,202.27,59.62,160.65,0.75,-1,-1,-1
47,2,816.30,335.92,96.30,197.77,0.72,-1,-1,-1
48,1,627.30,186.86,87.30,134.89,0.71,-1,-1,-1
48,3,1152.90,318.38,99.00,213.97,0.77,-1,-1,-1
48,4,741.60,253.80,90.90,192.15,0.77,-1,-1,-1
48,5,607.50,286.65,89.10,187.65,0.75,-1,-1,-1
48,6,529.65,161.32,86.40,140.85,0.70,-1,-1,-1
48,7,149.62,228.15,121.27,144.45,0.76,-1,-1,-1
48,8,466.20,347.40,115.20,205.20,0.78,-1,-1,-1
48,9,166.05,214.20,94.27,146.70,0.67,-1,-1,-1
48,10,117.00,201.94,60.08,161.21,0.76,-1,-1,-1
48,2,825.75,330.07,67.50,191.02,0.72,-1,-1,-1
49,1,616.50,186.97,94.50,130.95,0.70,-1,-1,-1
49,3,1155.60,320.85,99.00,212.40,0.77,-1,-1,-1
49,4,746.55,254.92,94.50,191.70,0.77,-1,-1,-1
49,5,607.50,284.40,93.60,185.40,0.78,-1,-1,-1
49,6,542.70,161.10,81.00,140.40,0.74,-1,-1,-1
49,7,168.86,229.05,110.14,144.45,0.71,-1,-1,-1
49,8,466.20,348.52,108.90,204.07,0.78,-1,-1,-1
49,9,163.80,216.79,100.35,137.36,0.62,-1,-1,-1
49,10,117.22,202.72,60.30,160.20,0.77,-1,-1,-1
49,2,828.90,327.15,65.70,193.95,0.71,-1,-1,-1
50,1,618.75,185.40,75.60,128.25,0.72,-1,-1,-1
50,3,1161.00,321.30,102.60,212.40,0.76,-1,-1,-1
50,4,761.40,259.20,99.90,189.45,0.73,-1,-1,-1
50,5,607.50,279.00,93.60,183.60,0.78,-1,-1,-1
50,6,545.40,165.04,91.80,136.46,0.74,-1,-1,-1
50,7,191.92,232.87,103.95,141.75,0.78,-1,-1,-1
50,8,454.27,338.40,95.17,213.75,0.78,-1,-1,-1
50,9,163.35,208.01,95.85,145.24,0.70,-1,-1,-1
50,10,117.45,201.60,58.72,162.00,0.76,-1,-1,-1
50,2,834.75,324.00,63.00,197.10,0.69,-1,-1,-1
51,1,622.80,184.72,73.80,132.30,0.70,-1,-1,-1
51,3,1164.60,323.10,102.60,211.50,0.75,-1,-1,-1
51,4,772.65,258.52,93.60,190.80,0.75,-1,-1,-1
51,5,607.50,277.88,93.60,181.80,0.78,-1,-1,-1
51,6,556.65,166.61,87.30,136.24,0.73,-1,-1,-1
51,7,192.37,232.87,108.45,142.20,0.77,-1,-1,-1
51,8,448.65,334.80,86.40,216.45,0.79,-1,-1,-1
51,9,162.67,208.12,95.40,148.05,0.71,-1,-1,-1
51,10,116.89,201.37,59.17,162.90,0.75,-1,-1,-1
51,2,837.00,324.00,63.00,195.30,0.70,-1,-1,-1
52,1,626.40,184.50,67.50,130.95,0.70,-1,-1,-1
52,3,1164.60,322.20,104.40,212.40,0.74,-1,-1,-1
52,4,772.65,258.97,94.50,190.80,0.75,-1,-1,-1
52,5,606.15,279.22,88.20,177.75,0.78,-1,-1,-1
52,6,560.25,177.52,88.20,124.20,0.74,-1,-1,-1
52,7,192.82,232.20,118.35,142.65,0.76,-1,-1,-1
52,8,442.57,332.10,87.07,217.80,0.79,-1,-1,-1
52,9,162.79,206.77,95.96,147.60,0.70,-1,-1,-1
52,10,116.77,201.82,58.50,163.80,0.75,-1,-1,-1
52,2,839.70,325.12,72.90,200.48,0.71,-1,-1,-1
53,1,623.25,183.82,70.20,134.10,0.70,-1,-1,-1
53,3,1165.50,323.55,108.00,210.60,0.75,-1,-1,-1
53,4,771.30,259.20,99.00,189.90,0.75,-1,-1,-1
53,5,606.60,277.65,86.40,179.10,0.78,-1,-1,-1
53,6,564.75,171.00,82.80,131.85,0.74,-1,-1,-1
53,7,197.89,230.85,120.71,142.65,0.77,-1,-1,-1
53,8,437.40,329.40,87.30,220.50,0.79,-1,-1,-1
53,9,161.55,207.22,100.35,147.15,0.72,-1,-1,-1
53,10,117.11,202.27,57.37,163.35,0.75,-1,-1,-1
53,2,842.85,327.60,82.35,209.25,0.74,-1,-1,-1
54,1,621.45,181.57,65.70,132.30,0.69,-1,-1,-1
54,3,1165.50,325.80,108.00,209.70,0.74,-1,-1,-1
54,4,774.45,256.72,95.40,190.80,0.75,-1,-1,-1
54,5,607.50,281.70,84.60,174.60,0.78,-1,-1,-1
54,6,564.75,171.79,88.20,131.51,0.76,-1,-1,-1
54,7,204.30,228.60,128.70,144.90,0.78,-1,-1,-1
54,8,432.22,328.50,87.08,218.70,0.79,-1,-1,-1
54,9,160.54,207.67,103.39,155.70,0.69,-1,-1,-1
54,10,116.55,202.50,55.12,163.80,0.75,-1,-1,-1
54,2,846.45,331.20,83.25,210.15,0.77,-1,-1,-1
55,1,613.80,181.57,71.10,122.40,0.74,-1,-1,-1
55,3,1164.60,326.25,111.60,210.15,0.75,-1,-1,-1
55,4,784.80,253.57,89.10,191.25,0.75,-1,-1,-1
55,5,609.30,285.30,82.80,171.90,0.78,-1,-1,-1
55,6,567.90,172.12,81.90,131.85,0.75,-1,-1,-1
55,7,225.22,224.89,122.40,142.76,0.77,-1,-1,-1
55,8,421.20,330.30,90.00,216.90,0.79,-1,-1,-1
55,9,163.01,208.80,108.79,153.45,0.73,-1,-1,-1
55,10,115.99,204.52,52.20,162.90,0.76,-1,-1,-1
55,2,849.15,335.70,81.45,209.70,0.77,-1,-1,-1
56,1,604.35,181.91,79.20,125.44,0.73,-1,-1,-1
56,3,1164.60,326.25,111.60,210.15,0.74,-1,-1,-1
56,4,785.70,252.22,88.20,189.90,0.72,-1,-1,-1
56,5,608.40,287.10,87.30,170.55,0.78,-1,-1,-1
56,6,571.95,171.22,79.20,132.30,0.74,-1,-1,-1
56,7,236.25,224.66,113.85,145.24,0.78,-1,-1,-1
56,8,414.90,333.00,92.70,215.55,0.79,-1,-1,-1
56,9,156.38,207.67,116.55,155.70,0.77,-1,-1,-1
56,10,114.86,205.42,51.97,162.45,0.75,-1,-1,-1
56,2,851.85,337.27,78.75,208.12,0.77,-1,-1,-1
57,1,600.75,182.25,82.80,126.00,0.73,-1,-1,-1
57,3,1166.40,324.90,109.80,211.50,0.75,-1,-1,-1
57,4,783.90,248.17,91.80,193.50,0.74,-1,-1,-1
57,5,608.40,287.55,93.60,170.10,0.78,-1,-1,-1
57,6,575.55,166.27,79.20,136.35,0.74,-1,-1,-1
57,7,240.97,225.45,108.45,144.45,0.77,-1,-1,-1
57,8,401.62,335.92,102.83,214.88,0.79,-1,-1,-1
57,9,198.90,207.79,73.35,155.36,0.70,-1,-1,-1
57,10,113.46,204.75,50.23,162.90,0.74,-1,-1,-1
57,2,851.85,337.72,78.75,208.58,0.77,-1,-1,-1
58,1,599.40,184.61,85.50,121.84,0.74,-1,-1,-1
58,3,1170.00,324.00,106.20,210.15,0.76,-1,-1,-1
58,4,785.70,246.15,90.90,193.05,0.75,-1,-1,-1
58,5,610.65,288.22,94.50,169.20,0.78,-1,-1,-1
58,6,577.80,165.15,77.40,136.80,0.73,-1,-1,-1
58,7,269.10,225.00,99.00,144.45,0.77,-1,-1,-1
58,8,386.55,339.07,115.65,212.62,0.79,-1,-1,-1
58,9,168.97,206.44,102.60,156.26,0.75,-1,-1,-1
58,10,112.05,204.75,51.07,163.35,0.75,-1,-1,-1
58,2,851.85,338.17,78.75,207.67,0.77,-1,-1,-1
59,1,598.05,184.84,85.50,121.61,0.75,-1,-1,-1
59,3,1180.80,321.97,97.20,209.47,0.73,-1,-1,-1
59,4,788.40,244.12,90.00,192.60,0.76,-1,-1,-1
59,5,613.35,288.67,91.80,168.75,0.78,-1,-1,-1
59,6,581.85,158.85,77.40,142.43,0.73,-1,-1,-1
59,7,288.45,228.82,101.70,140.85,0.77,-1,-1,-1
59,8,375.97,340.42,123.52,211.27,0.79,-1,-1,-1
59,9,181.91,206.77,92.59,156.15,0.74,-1,-1,-1
59,10,111.32,205.31,50.01,162.34,0.76,-1,-1,-1
59,2,852.30,337.50,76.50,207.45,0.75,-1,-1,-1
60,1,595.80,186.97,92.70,120.60,0.77,-1,-1,-1
60,3,1191.60,318.15,86.40,213.30,0.74,-1,-1,-1
60,4,787.50,244.35,93.60,190.35,0.77,-1,-1,-1
60,5,616.50,289.35,89.10,167.85,0.78,-1,-1,-1
60,6,582.30,152.32,71.10,148.50,0.72,-1,-1,-1
60,7,315.45,228.37,99.00,140.85,0.77,-1,-1,-1
60,8,358.20,339.52,132.30,208.57,0.79,-1,-1,-1
60,9,199.46,205.20,81.11,157.05,0.78,-1,-1,-1
60,10,108.90,205.65,51.07,162.45,0.76,-1,-1,-1
60,2,850.05,337.50,75.15,207.45,0.76,-1,-1,-1
61,1,596.25,186.07,90.90,121.05,0.76,-1,-1,-1
61,3,1199.70,317.70,79.20,213.30,0.72,-1,-1,-1
61,4,786.60,244.57,97.20,189.90,0.76,-1,-1,-1
61,5,616.95,289.12,87.30,167.40,0.78,-1,-1,-1
61,6,580.50,148.95,71.10,151.20,0.72,-1,-1,-1
61,7,319.05,226.80,100.80,142.65,0.78,-1,-1,-1
61,8,352.57,338.62,133.42,208.57,0.79,-1,-1,-1
61,9,198.67,206.10,86.40,156.60,0.78,-1,-1,-1
61,10,107.66,206.32,52.20,162.00,0.76,-1,-1,-1
61,2,845.10,338.40,79.20,206.55,0.76,-1,-1,-1
62,1,594.90,184.27,91.80,123.75,0.76,-1,-1,-1
62,3,1205.10,317.47,73.80,213.53,0.73,-1,-1,-1
62,4,785.70,247.72,103.50,185.40,0.77,-1,-1,-1
62,5,615.15,288.45,88.20,166.95,0.78,-1,-1,-1
62,6,580.50,142.54,70.20,157.16,0.72,-1,-1,-1
62,7,324.45,224.21,101.25,146.14,0.78,-1,-1,-1
62,8,352.35,338.17,126.45,208.12,0.79,-1,-1,-1
62,9,197.10,208.80,92.25,153.90,0.78,-1,-1,-1
62,10,107.21,205.99,52.20,162.11,0.76,-1,-1,-1
62,2,840.15,339.30,83.25,205.65,0.75,-1,-1,-1
63,1,592.65,182.70,92.70,124.20,0.76,-1,-1,-1
63,3,1208.70,316.80,70.20,210.15,0.73,-1,-1,-1
63,4,787.05,249.75,106.20,180.90,0.76,-1,-1,-1
63,5,614.70,288.00,88.20,166.05,0.78,-1,-1,-1
63,6,578.25,146.02,72.00,151.20,0.71,-1,-1,-1
63,7,329.40,222.75,103.05,145.80,0.78,-1,-1,-1
63,8,351.00,337.50,123.30,207.00,0.79,-1,-1,-1
63,9,196.65,210.82,97.20,152.55,0.79,-1,-1,-1
63,10,106.76,207.34,52.43,161.21,0.76,-1,-1,-1
63,2,836.10,340.65,84.60,205.20,0.76,-1,-1,-1
64,1,589.50,179.32,94.50,127.80,0.76,-1,-1,-1
64,3,1208.70,316.35,70.20,211.05,0.70,-1,-1,-1
64,4,786.60,251.10,126.90,178.65,0.75,-1,-1,-1
64,5,613.35,287.55,88.20,165.15,0.79,-1,-1,-1
64,6,578.25,140.17,71.10,158.40,0.71,-1,-1,-1
64,7,336.15,222.07,103.05,154.35,0.78,-1,-1,-1
64,8,350.10,336.60,118.80,205.65,0.79,-1,-1,-1
64,9,196.20,211.50,99.90,152.55,0.78,-1,-1,-1
64,10,105.02,207.11,53.27,162.34,0.76,-1,-1,-1
64,2,833.40,342.90,86.40,204.75,0.75,-1,-1,-1
65,1,590.85,176.85,90.90,130.50,0.74,-1,-1,-1
65,3,1202.40,317.25,75.60,212.40,0.72,-1,-1,-1
65,4,788.85,255.15,136.35,171.45,0.76,-1,-1,-1
65,5,609.75,287.10,89.10,163.80,0.78,-1,-1,-1
65,6,577.35,142.42,69.30,153.00,0.73,-1,-1,-1
65,7,356.40,227.70,103.50,152.10,0.78,-1,-1,-1
65,8,337.05,332.55,121.05,206.55,0.79,-1,-1,-1
65,9,196.20,209.02,102.15,155.25,0.78,-1,-1,-1
65,10,102.54,208.80,51.58,160.65,0.77,-1,-1,-1
65,2,822.15,347.40,93.60,203.40,0.74,-1,-1,-1
66,1,587.70,162.90,92.70,144.45,0.75,-1,-1,-1
66,3,1201.50,317.25,73.80,210.60,0.72,-1,-1,-1
66,4,791.10,255.60,135.90,171.90,0.77,-1,-1,-1
66,5,606.60,287.10,91.80,163.35,0.79,-1,-1,-1
66,6,577.35,144.56,68.40,151.09,0.73,-1,-1,-1
66,7,367.20,229.95,94.50,149.85,0.76,-1,-1,-1
66,8,331.20,327.82,121.95,209.02,0.79,-1,-1,-1
66,9,198.67,209.36,103.95,155.59,0.77,-1,-1,-1
66,10,102.09,208.35,50.23,161.55,0.77,-1,-1,-1
66,2,816.75,349.87,97.20,211.73,0.75,-1,-1,-1
67,1,586.80,155.47,93.60,152.10,0.75,-1,-1,-1
67,3,1198.80,316.80,72.00,213.30,0.69,-1,-1,-1
67,4,793.80,254.70,130.50,170.10,0.77,-1,-1,-1
67,5,599.85,287.55,97.20,162.45,0.78,-1,-1,-1
67,6,578.25,145.91,65.70,147.94,0.72,-1,-1,-1
67,7,384.75,232.42,80.10,147.60,0.77,-1,-1,-1
67,8,326.25,325.12,121.05,208.57,0.79,-1,-1,-1
67,9,201.60,210.60,108.45,154.35,0.77,-1,-1,-1
67,10,102.15,209.25,46.57,160.20,0.77,-1,-1,-1
67,2,813.60,351.00,99.00,210.15,0.75,-1,-1,-1
68,1,585.90,153.22,93.60,154.35,0.75,-1,-1,-1
68,3,1198.80,317.25,68.40,210.60,0.71,-1,-1,-1
68,4,794.70,254.02,127.80,168.75,0.77,-1,-1,-1
68,5,592.65,288.00,102.60,161.55,0.78,-1,-1,-1
68,6,575.10,147.82,66.60,151.20,0.73,-1,-1,-1
68,7,400.50,236.02,70.20,144.45,0.77,-1,-1,-1
68,8,321.52,322.65,120.15,209.25,0.79,-1,-1,-1
68,9,207.00,211.05,93.15,153.90,0.76,-1,-1,-1
68,10,101.19,209.25,43.48,160.65,0.76,-1,-1,-1
68,2,807.30,351.90,104.40,210.15,0.74,-1,-1,-1
69,1,589.05,145.80,91.80,162.23,0.76,-1,-1,-1
69,3,1196.10,317.25,68.40,208.35,0.70,-1,-1,-1
69,4,795.15,250.20,124.20,170.10,0.77,-1,-1,-1
69,5,585.00,289.35,109.80,160.20,0.79,-1,-1,-1
69,6,575.55,148.27,65.70,147.82,0.72,-1,-1,-1
69,7,419.17,235.57,56.02,144.00,0.76,-1,-1,-1
69,8,316.80,321.30,119.25,208.35,0.79,-1,-1,-1
69,9,215.21,211.27,105.19,153.45,0.76,-1,-1,-1
69,10,99.90,209.25,41.18,161.10,0.76,-1,-1,-1
69,2,804.15,351.90,105.30,209.70,0.75,-1,-1,-1
70,1,587.70,152.32,93.60,157.05,0.74,-1,-1,-1
70,3,1190.70,317.25,72.00,211.05,0.73,-1,-1,-1
70,4,793.80,248.40,116.10,165.60,0.77,-1,-1,-1
70,5,573.30,293.85,119.70,155.25,0.79,-1,-1,-1
70,6,564.30,147.94,74.70,153.11,0.74,-1,-1,-1
70,7,432.00,230.17,67.50,149.85,0.77,-1,-1,-1
70,8,307.57,321.07,115.65,203.62,0.79,-1,-1,-1
70,9,232.65,207.34,89.10,157.16,0.76,-1,-1,-1
70,10,96.69,209.02,38.08,161.10,0.75,-1,-1,-1
70,2,800.55,351.22,97.20,208.58,0.75,-1,-1,-1
71,1,584.55,150.07,96.30,159.75,0.75,-1,-1,-1
71,3,1189.80,316.80,70.20,211.05,0.73,-1,-1,-1
71,4,793.80,248.62,108.90,162.00,0.76,-1,-1,-1
71,5,567.90,296.32,124.20,152.10,0.79,-1,-1,-1
71,6,562.50,146.47,76.50,154.80,0.76,-1,-1,-1
71,7,432.45,231.30,79.20,148.50,0.78,-1,-1,-1
71,8,301.50,322.42,114.30,201.38,0.78,-1,-1,-1
71,9,242.77,205.09,81.00,158.96,0.69,-1,-1,-1
71,10,96.36,209.47,36.84,160.20,0.75,-1,-1,-1
71,2,797.40,351.90,95.40,208.35,0.75,-1,-1,-1
72,1,583.65,152.10,95.40,157.95,0.76,-1,-1,-1
72,3,1188.00,317.02,72.00,205.42,0.71,-1,-1,-1
72,4,792.90,248.62,105.30,158.85,0.75,-1,-1,-1
72,5,560.70,298.12,130.50,150.30,0.79,-1,-1,-1
72,6,561.60,150.19,76.50,151.31,0.76,-1,-1,-1
72,7,436.50,228.37,84.60,152.10,0.78,-1,-1,-1
72,8,289.12,325.35,119.25,199.35,0.79,-1,-1,-1
72,9,252.00,206.55,86.40,157.50,0.77,-1,-1,-1
72,10,94.44,209.70,39.09,160.20,0.75,-1,-1,-1
72,2,794.25,351.67,90.00,207.67,0.77,-1,-1,-1
73,1,585.00,151.42,92.70,158.40,0.76,-1,-1,-1
73,3,1186.20,317.47,72.00,207.67,0.72,-1,-1,-1
73,4,791.55,249.30,98.10,156.60,0.75,-1,-1,-1
73,5,559.35,298.35,131.40,149.85,0.79,-1,-1,-1
73,6,560.25,148.61,76.50,152.89,0.75,-1,-1,-1
73,7,440.55,229.16,98.10,155.59,0.78,-1,-1,-1
73,8,277.65,328.50,124.20,197.10,0.79,-1,-1,-1
73,9,249.75,205.31,87.75,159.19,0.77,-1,-1,-1
73,10,90.56,209.70,42.30,160.65,0.75,-1,-1,-1
73,2,790.65,351.90,83.70,203.85,0.76,-1,-1,-1
74,1,574.65,153.67,102.60,168.75,0.74,-1,-1,-1
74,3,1182.60,317.70,73.80,207.90,0.72,-1,-1,-1
74,4,790.20,251.32,90.90,151.65,0.75,-1,-1,-1
74,5,558.45,297.90,130.50,149.85,0.78,-1,-1,-1
74,6,559.35,147.60,76.50,154.12,0.75,-1,-1,-1
74,7,446.40,229.84,106.20,158.06,0.78,-1,-1,-1
74,8,265.05,331.20,129.15,194.40,0.79,-1,-1,-1
74,9,247.95,205.87,91.35,157.95,0.77,-1,-1,-1
74,10,86.40,208.80,43.65,161.55,0.74,-1,-1,-1
74,2,792.00,352.80,73.80,202.95,0.77,-1,-1,-1
75,1,575.55,160.31,99.00,150.19,0.74,-1,-1,-1
75,3,1179.90,317.47,73.80,208.58,0.73,-1,-1,-1
75,4,791.55,258.30,82.80,146.25,0.75,-1,-1,-1
75,5,544.50,292.95,141.30,153.90,0.77,-1,-1,-1
75,6,553.50,148.27,78.30,153.67,0.75,-1,-1,-1
75,7,464.40,233.10,100.80,159.75,0.78,-1,-1,-1
75,8,250.20,330.97,124.65,194.62,0.78,-1,-1,-1
75,9,243.90,205.87,98.55,157.50,0.77,-1,-1,-1
75,10,81.56,208.91,45.45,162.34,0.76,-1,-1,-1
75,2,787.05,354.37,74.70,197.32,0.76,-1,-1,-1
76,1,573.75,162.45,99.90,148.50,0.75,-1,-1,-1
76,3,1177.20,318.38,75.60,206.77,0.72,-1,-1,-1
76,4,792.45,260.55,81.90,148.50,0.74,-1,-1,-1
76,5,544.05,290.25,135.90,157.95,0.76,-1,-1,-1
76,6,552.60,153.34,73.80,147.26,0.73,-1,-1,-1
76,7,478.80,237.15,86.40,154.80,0.76,-1,-1,-1
76,8,245.25,328.72,123.30,195.08,0.78,-1,-1,-1
76,9,243.00,207.22,100.35,154.80,0.76,-1,-1,-1
76,10,80.61,209.47,47.42,161.55,0.76,-1,-1,-1
76,2,783.45,355.72,75.60,204.08,0.76,-1,-1,-1
77,1,571.05,161.32,101.70,149.40,0.76,-1,-1,-1
77,3,1179.90,317.92,72.00,207.67,0.73,-1,-1,-1
77,4,798.75,263.25,75.60,158.40,0.74,-1,-1,-1
77,5,536.40,287.55,126.00,158.85,0.76,-1,-1,-1
77,6,547.65,151.99,72.90,143.66,0.70,-1,-1,-1
77,7,491.85,238.27,83.70,153.45,0.74,-1,-1,-1
77,8,243.22,326.70,112.50,193.95,0.79,-1,-1,-1
77,9,243.22,207.22,102.15,149.85,0.77,-1,-1,-1
77,10,79.93,209.70,52.03,161.55,0.75,-1,-1,-1
77,2,783.90,356.40,75.60,205.65,0.76,-1,-1,-1
78,1,570.60,166.84,101.70,145.01,0.75,-1,-1,-1
78,3,1179.00,318.15,72.00,207.00,0.73,-1,-1,-1
78,4,799.20,263.47,74.70,151.20,0.74,-1,-1,-1
78,5,533.70,285.52,108.90,160.65,0.77,-1,-1,-1
78,6,544.95,150.86,70.20,143.89,0.69,-1,-1,-1
78,7,508.95,237.60,89.10,150.75,0.74,-1,-1,-1
78,8,240.97,323.32,105.75,195.07,0.79,-1,-1,-1
78,9,243.90,207.45,102.60,150.30,0.77,-1,-1,-1
78,10,79.42,208.91,54.34,162.34,0.76,-1,-1,-1
78,2,783.45,356.85,74.70,205.65,0.76,-1,-1,-1
79,1,567.90,170.77,104.40,141.75,0.75,-1,-1,-1
79,3,1178.10,318.15,72.00,206.10,0.72,-1,-1,-1
79,4,801.00,262.57,72.90,166.05,0.75,-1,-1,-1
79,5,526.95,284.62,96.30,162.45,0.75,-1,-1,-1
79,6,543.15,155.02,50.40,136.57,0.68,-1,-1,-1
79,7,526.50,237.37,81.00,147.60,0.75,-1,-1,-1
79,8,232.42,320.40,106.20,193.95,0.79,-1,-1,-1
79,9,247.95,208.35,99.45,148.95,0.77,-1,-1,-1
79,10,79.09,207.90,56.48,162.00,0.76,-1,-1,-1
79,2,780.75,357.97,76.50,204.53,0.76,-1,-1,-1
80,1,571.95,176.40,99.90,137.25,0.75,-1,-1,-1
80,3,1179.90,318.15,68.40,205.65,0.72,-1,-1,-1
80,4,801.90,262.12,71.10,166.95,0.75,-1,-1,-1
80,5,513.45,283.95,70.20,161.55,0.74,-1,-1,-1
80,6,539.55,155.70,51.30,139.95,0.62,-1,-1,-1
80,7,540.00,237.15,87.30,165.15,0.74,-1,-1,-1
80,8,220.27,313.88,104.40,195.07,0.78,-1,-1,-1
80,9,258.30,210.04,82.80,148.16,0.74,-1,-1,-1
80,10,78.47,207.22,58.56,158.40,0.76,-1,-1,-1
80,2,772.65,360.00,81.90,201.60,0.74,-1,-1,-1
81,1,567.45,177.07,104.40,137.25,0.76,-1,-1,-1
81,3,1180.80,318.60,68.40,205.65,0.73,-1,-1,-1
81,4,803.70,261.90,70.20,161.55,0.76,-1,-1,-1
81,5,514.35,282.82,62.10,162.45,0.72,-1,-1,-1
81,6,539.55,158.62,45.90,139.05,0.67,-1,-1,-1
81,7,550.35,236.02,87.30,169.20,0.73,-1,-1,-1
81,8,214.99,309.38,103.61,195.97,0.78,-1,-1,-1
81,9,266.40,211.95,90.00,147.60,0.77,-1,-1,-1
81,10,78.64,206.32,57.94,157.50,0.76,-1,-1,-1
81,2,757.35,360.90,95.40,201.60,0.77,-1,-1,-1
82,1,564.75,176.40,106.20,127.80,0.73,-1,-1,-1
82,3,1180.80,318.15,66.60,206.55,0.74,-1,-1,-1
82,4,805.50,259.88,68.40,171.00,0.76,-1,-1,-1
82,5,500.40,285.07,69.30,161.55,0.73,-1,-1,-1
82,6,532.80,162.45,48.60,139.50,0.66,-1,-1,-1
82,7,558.90,237.37,86.40,169.20,0.75,-1,-1,-1
82,8,211.27,307.12,101.70,194.62,0.78,-1,-1,-1
82,9,275.85,215.55,95.40,144.90,0.76,-1,-1,-1
82,10,79.48,205.54,54.73,157.16,0.76,-1,-1,-1
82,2,747.45,363.15,103.50,198.90,0.78,-1,-1,-1
83,1,566.55,174.60,102.60,130.05,0.73,-1,-1,-1
83,3,1180.80,318.15,66.60,206.55,0.73,-1,-1,-1
83,4,804.60,258.75,70.20,171.00,0.77,-1,-1,-1
83,5,494.10,287.10,68.40,158.85,0.77,-1,-1,-1
83,6,530.10,156.26,49.50,146.14,0.65,-1,-1,-1
83,7,564.75,239.62,91.80,168.30,0.77,-1,-1,-1
83,8,205.76,303.75,101.59,193.95,0.79,-1,-1,-1
83,9,281.02,219.15,96.30,141.30,0.78,-1,-1,-1
83,10,79.48,204.75,51.92,156.60,0.76,-1,-1,-1
83,2,738.90,364.50,109.80,198.00,0.78,-1,-1,-1
84,1,567.90,172.46,99.00,140.29,0.73,-1,-1,-1
84,3,1181.70,318.60,66.60,205.65,0.73,-1,-1,-1
84,4,805.50,257.85,70.20,171.00,0.76,-1,-1,-1
84,5,470.25,289.80,87.30,156.60,0.77,-1,-1,-1
84,6,531.00,165.37,45.00,135.45,0.68,-1,-1,-1
84,7,575.55,241.42,94.50,171.90,0.77,-1,-1,-1
84,8,201.60,302.17,99.00,193.72,0.78,-1,-1,-1
84,9,284.40,222.52,94.50,140.85,0.79,-1,-1,-1
84,10,78.64,204.86,56.14,155.59,0.77,-1,-1,-1
84,2,732.15,366.97,112.50,193.28,0.77,-1,-1,-1
85,1,577.35,170.32,79.20,143.55,0.70,-1,-1,-1
85,3,1182.60,319.05,64.80,207.45,0.73,-1,-1,-1
85,4,810.00,257.62,70.20,170.55,0.76,-1,-1,-1
85,5,447.75,296.55,97.20,154.35,0.78,-1,-1,-1
85,6,516.60,155.25,60.30,146.02,0.73,-1,-1,-1
85,7,597.15,247.72,90.90,167.40,0.78,-1,-1,-1
85,8,191.70,301.95,97.20,189.45,0.79,-1,-1,-1
85,9,290.70,224.32,88.20,138.60,0.79,-1,-1,-1
85,10,80.21,207.22,63.68,151.65,0.77,-1,-1,-1
85,2,718.65,369.90,127.80,191.70,0.76,-1,-1,-1
