228,6,470.70,447.75,44.10,153.00,0.73,-1,-1,-1
228,5,108.45,369.90,68.17,117.90,0.76,-1,-1,-1
228,4,1035.90,454.95,93.60,155.70,0.78,-1,-1,-1
228,13,1057.50,417.60,61.20,150.30,0.77,-1,-1,-1
229,1,944.10,414.22,82.80,148.28,0.78,-1,-1,-1
229,2,843.30,424.80,60.30,155.70,0.77,-1,-1,-1
229,3,902.70,453.60,63.00,155.70,0.78,-1,-1,-1
229,7,502.20,416.25,44.10,152.10,0.70,-1,-1,-1
229,10,492.30,393.97,55.80,140.62,0.70,-1,-1,-1
229,11,189.00,420.75,56.25,150.30,0.77,-1,-1,-1
229,12,685.80,434.70,73.80,142.20,0.78,-1,-1,-1
229,6,468.00,447.75,42.30,152.10,0.73,-1,-1,-1
229,5,108.67,370.80,76.28,118.80,0.78,-1,-1,-1
229,4,1033.20,454.27,93.60,155.92,0.78,-1,-1,-1
229,13,1051.20,417.15,55.80,152.10,0.74,-1,-1,-1
230,1,940.50,415.35,84.60,149.40,0.78,-1,-1,-1
230,2,844.20,425.25,56.70,154.80,0.77,-1,-1,-1
230,3,897.30,452.25,68.40,156.60,0.77,-1,-1,-1
230,7,501.30,416.70,47.70,151.20,0.67,-1,-1,-1
230,10,488.25,395.55,58.50,138.60,0.69,-1,-1,-1
230,11,183.94,420.97,60.41,149.62,0.77,-1,-1,-1
230,12,684.90,436.27,84.60,140.62,0.78,-1,-1,-1
230,6,465.30,448.20,44.10,151.20,0.74,-1,-1,-1
230,5,111.94,373.95,76.28,117.00,0.78,-1,-1,-1
230,4,1032.30,454.05,90.00,156.60,0.78,-1,-1,-1
230,13,1044.00,417.15,43.20,152.10,0.74,-1,-1,-1
231,1,937.80,416.02,86.40,149.62,0.78,-1,-1,-1
231,2,844.20,425.02,59.40,155.02,0.77,-1,-1,-1
231,3,898.65,450.90,67.05,157.50,0.77,-1,-1,-1
231,7,499.95,417.15,49.50,150.30,0.67,-1,-1,-1
231,10,483.30,394.20,59.40,139.50,0.66,-1,-1,-1
231,11,178.54,421.20,64.91,149.40,0.77,-1,-1,-1
231,12,686.70,437.40,88.20,139.50,0.79,-1,-1,-1
231,6,462.60,448.20,45.90,150.30,0.74,-1,-1,-1
231,5,115.87,375.97,72.45,114.98,0.77,-1,-1,-1
231,4,1031.40,453.15,82.80,156.60,0.78,-1,-1,-1
231,13,1037.70,416.92,43.20,151.42,0.75,-1,-1,-1
232,1,936.90,417.15,86.40,149.40,0.78,-1,-1,-1
232,2,844.65,425.47,54.90,154.58,0.77,-1,-1,-1
232,3,895.50,450.45,70.20,157.50,0.78,-1,-1,-1
232,7,498.60,416.92,45.90,150.52,0.69,-1,-1,-1
232,10,483.75,395.32,49.50,139.27,0.68,-1,-1,-1
232,11,178.20,421.20,65.25,149.40,0.77,-1,-1,-1
232,12,688.95,437.85,87.30,139.50,0.78,-1,-1,-1
232,6,460.57,448.65,46.57,150.30,0.74,-1,-1,-1
232,5,121.05,375.75,67.95,115.20,0.77,-1,-1,-1
232,4,1029.60,451.35,75.60,156.60,0.76,-1,-1,-1
232,13,1028.70,417.37,50.40,151.43,0.74,-1,-1,-1
233,1,936.00,417.82,88.20,148.73,0.78,-1,-1,-1
233,2,844.65,425.47,47.70,154.58,0.76,-1,-1,-1
233,3,893.25,450.45,74.25,157.50,0.78,-1,-1,-1
233,7,497.70,416.92,45.90,150.52,0.72,-1,-1,-1
233,10,482.40,395.55,43.20,138.60,0.69,-1,-1,-1
233,11,176.06,421.65,67.61,149.40,0.77,-1,-1,-1
233,12,694.35,438.75,81.90,138.60,0.78,-1,-1,-1
233,6,459.22,448.20,47.48,152.10,0.74,-1,-1,-1
233,5,127.91,375.97,60.52,114.98,0.76,-1,-1,-1
233,4,1028.70,452.02,66.60,153.67,0.73,-1,-1,-1
233,13,1013.40,418.50,68.40,150.30,0.77,-1,-1,-1
234,1,934.20,418.72,90.00,148.28,0.76,-1,-1,-1
234,2,844.65,425.70,37.80,154.80,0.76,-1,-1,-1
234,3,890.10,450.90,81.00,156.60,0.78,-1,-1,-1
234,7,497.70,417.15,45.90,150.30,0.71,-1,-1,-1
234,10,481.05,396.00,42.30,139.50,0.69,-1,-1,-1
234,11,176.62,421.20,67.05,149.40,0.77,-1,-1,-1
234,12,701.10,437.62,75.60,139.73,0.78,-1,-1,-1
234,6,458.32,447.97,48.38,153.22,0.74,-1,-1,-1
234,5,138.82,375.07,52.88,116.32,0.73,-1,-1,-1
234,4,1016.10,452.02,68.40,153.67,0.74,-1,-1,-1
234,13,1004.40,419.85,77.40,150.30,0.78,-1,-1,-1
235,1,930.60,419.17,81.00,146.92,0.76,-1,-1,-1
235,2,845.10,425.47,33.30,155.03,0.76,-1,-1,-1
235,3,889.20,450.90,82.80,156.60,0.78,-1,-1,-1
235,7,496.80,417.15,46.80,150.30,0.71,-1,-1,-1
235,10,479.70,396.22,41.40,139.28,0.69,-1,-1,-1
235,11,173.47,421.42,69.75,149.62,0.72,-1,-1,-1
235,12,710.55,436.27,67.50,141.07,0.78,-1,-1,-1
235,6,456.75,448.20,47.70,152.10,0.75,-1,-1,-1
235,5,145.01,373.72,53.10,117.23,0.69,-1,-1,-1
235,4,1009.80,449.32,61.20,156.82,0.74,-1,-1,-1
235,13,999.00,421.20,81.00,149.40,0.78,-1,-1,-1
236,1,928.80,419.17,81.00,146.92,0.77,-1,-1,-1
236,2,845.10,425.92,34.20,155.02,0.74,-1,-1,-1
236,3,886.95,450.45,85.95,155.70,0.78,-1,-1,-1
236,7,492.75,416.92,50.40,150.52,0.73,-1,-1,-1
236,10,475.65,395.55,41.40,140.40,0.68,-1,-1,-1
236,11,171.67,421.87,71.55,148.73,0.76,-1,-1,-1
236,12,722.25,435.15,63.00,142.20,0.78,-1,-1,-1
236,6,454.05,448.87,48.60,148.73,0.74,-1,-1,-1
236,5,152.89,373.05,49.50,117.00,0.63,-1,-1,-1
236,4,998.10,448.42,63.00,157.72,0.75,-1,-1,-1
236,13,999.00,420.97,79.20,149.62,0.78,-1,-1,-1
237,1,927.90,419.17,77.40,146.92,0.77,-1,-1,-1
237,2,845.10,425.70,39.60,155.70,0.74,-1,-1,-1
237,3,884.25,449.10,87.75,155.70,0.77,-1,-1,-1
237,7,490.95,416.92,52.20,150.52,0.74,-1,-1,-1
237,10,471.60,395.55,42.30,143.10,0.68,-1,-1,-1
237,11,166.72,420.97,74.93,149.62,0.77,-1,-1,-1
237,12,737.10,434.25,54.00,143.10,0.77,-1,-1,-1
237,6,451.12,449.10,51.98,150.30,0.73,-1,-1,-1
237,5,153.45,372.60,50.62,117.00,0.63,-1,-1,-1
237,4,990.90,448.87,66.60,156.82,0.75,-1,-1,-1
237,13,998.10,421.20,75.60,151.20,0.77,-1,-1,-1
238,1,926.10,418.95,77.40,147.60,0.76,-1,-1,-1
238,2,844.65,425.92,41.40,155.02,0.74,-1,-1,-1
238,3,884.25,447.07,86.85,154.12,0.77,-1,-1,-1
238,7,489.60,417.37,53.10,149.63,0.75,-1,-1,-1
238,10,468.45,396.00,43.20,140.40,0.68,-1,-1,-1
238,11,165.37,420.97,72.00,149.62,0.75,-1,-1,-1
238,12,750.60,433.80,55.80,143.10,0.76,-1,-1,-1
238,6,446.85,449.55,53.10,158.40,0.75,-1,-1,-1
238,5,153.90,372.15,52.65,117.90,0.69,-1,-1,-1
238,4,982.80,447.52,73.80,156.82,0.74,-1,-1,-1
238,13,998.10,421.20,68.40,150.30,0.76,-1,-1,-1
239,1,926.10,419.40,73.80,147.60,0.76,-1,-1,-1
239,2,845.10,426.15,46.80,154.80,0.75,-1,-1,-1
239,3,882.45,444.82,89.55,151.43,0.76,-1,-1,-1
239,7,490.05,417.37,53.10,149.63,0.76,-1,-1,-1
239,10,463.05,397.57,50.40,138.37,0.69,-1,-1,-1
239,11,162.79,420.75,71.21,150.30,0.75,-1,-1,-1
239,12,751.05,434.47,67.50,142.42,0.77,-1,-1,-1
239,6,442.35,450.00,57.60,158.40,0.77,-1,-1,-1
239,5,157.50,373.72,50.62,114.98,0.70,-1,-1,-1
239,4,991.80,447.75,64.80,157.50,0.71,-1,-1,-1
239,13,992.70,419.85,64.80,150.30,0.76,-1,-1,-1
240,1,925.20,419.40,70.20,147.60,0.77,-1,-1,-1
240,2,844.65,426.15,45.90,154.80,0.74,-1,-1,-1
240,3,882.90,443.25,84.60,152.10,0.77,-1,-1,-1
240,7,489.60,418.05,53.10,149.40,0.76,-1,-1,-1
240,10,464.85,398.25,47.70,136.80,0.69,-1,-1,-1
240,11,161.89,421.65,68.96,149.40,0.75,-1,-1,-1
240,12,751.05,435.15,72.90,142.20,0.78,-1,-1,-1
240,6,436.05,450.00,63.00,158.40,0.77,-1,-1,-1
240,5,159.75,373.95,48.82,116.55,0.64,-1,-1,-1
240,4,962.10,447.75,95.40,157.50,0.71,-1,-1,-1
240,13,990.00,419.62,57.60,151.43,0.73,-1,-1,-1
241,1,924.30,419.40,68.40,147.60,0.76,-1,-1,-1
241,2,843.30,425.92,46.80,155.02,0.74,-1,-1,-1
241,3,883.80,442.35,84.60,152.10,0.75,-1,-1,-1
241,7,488.25,418.27,54.00,148.73,0.75,-1,-1,-1
241,10,462.60,398.02,48.60,137.02,0.68,-1,-1,-1
241,11,160.65,421.65,67.95,149.40,0.74,-1,-1,-1
241,12,751.50,436.05,82.80,141.30,0.78,-1,-1,-1
241,6,430.65,450.00,68.40,158.40,0.77,-1,-1,-1
241,5,160.65,375.30,47.70,115.20,0.62,-1,-1,-1
241,4,958.50,444.60,95.40,160.20,0.74,-1,-1,-1
241,13,986.40,419.85,48.60,148.50,0.70,-1,-1,-1
242,1,925.20,419.85,66.60,146.70,0.77,-1,-1,-1
242,2,841.95,425.92,53.10,155.02,0.77,-1,-1,-1
242,3,883.35,441.67,65.25,152.33,0.72,-1,-1,-1
242,7,486.45,418.50,55.80,148.50,0.76,-1,-1,-1
242,10,457.20,398.25,54.00,136.80,0.70,-1,-1,-1
242,11,158.62,420.75,66.15,150.30,0.77,-1,-1,-1
242,12,751.95,436.95,90.90,140.40,0.78,-1,-1,-1
242,6,424.35,449.32,74.70,157.73,0.77,-1,-1,-1
242,4,950.40,446.17,100.80,157.72,0.69,-1,-1,-1
242,13,987.30,420.07,43.20,146.93,0.70,-1,-1,-1
243,1,922.50,420.52,66.60,146.48,0.77,-1,-1,-1
243,2,838.80,425.92,56.70,155.02,0.77,-1,-1,-1
243,3,883.35,441.67,64.35,152.77,0.74,-1,-1,-1
243,7,485.10,418.95,57.60,148.50,0.76,-1,-1,-1
243,10,453.37,399.15,59.18,135.90,0.71,-1,-1,-1
243,11,157.05,420.52,63.68,151.42,0.77,-1,-1,-1
243,12,753.30,437.17,89.10,139.72,0.77,-1,-1,-1
243,6,419.40,448.65,78.30,158.40,0.76,-1,-1,-1
243,4,970.20,445.05,75.60,157.50,0.65,-1,-1,-1
243,13,984.60,420.97,41.40,148.72,0.67,-1,-1,-1
244,1,916.20,421.65,68.40,144.90,0.77,-1,-1,-1
244,2,837.00,425.70,59.40,155.70,0.77,-1,-1,-1
244,3,883.35,441.90,64.35,152.10,0.76,-1,-1,-1
244,7,483.75,418.95,57.60,148.50,0.76,-1,-1,-1
244,10,450.90,399.15,57.60,135.90,0.70,-1,-1,-1
244,11,156.26,422.77,59.85,150.52,0.77,-1,-1,-1
244,12,756.45,437.17,91.80,139.72,0.78,-1,-1,-1
244,6,414.45,448.42,76.50,155.92,0.76,-1,-1,-1
244,4,955.80,444.60,77.40,146.70,0.68,-1,-1,-1
244,13,981.00,423.00,43.20,149.40,0.64,-1,-1,-1
245,1,912.60,422.10,70.20,146.70,0.76,-1,-1,-1
245,2,835.65,426.82,60.30,154.57,0.78,-1,-1,-1
245,3,882.90,442.57,63.00,151.43,0.75,-1,-1,-1
245,7,483.75,418.95,54.00,148.50,0.77,-1,-1,-1
245,10,449.10,398.70,58.50,137.70,0.71,-1,-1,-1
245,11,154.80,424.57,58.73,149.62,0.77,-1,-1,-1
245,12,760.05,436.50,89.10,140.40,0.77,-1,-1,-1
245,6,408.82,447.97,70.88,153.67,0.76,-1,-1,-1
245,4,968.40,442.80,55.80,148.50,0.66,-1,-1,-1
245,13,974.70,424.57,46.80,153.68,0.67,-1,-1,-1
246,1,913.05,422.55,69.75,152.10,0.76,-1,-1,-1
246,2,834.30,426.37,60.30,154.57,0.77,-1,-1,-1
246,3,882.90,443.02,62.10,151.42,0.75,-1,-1,-1
246,7,484.65,419.17,52.20,147.83,0.76,-1,-1,-1
246,10,450.00,398.92,54.00,139.72,0.72,-1,-1,-1
246,11,154.57,424.80,57.60,150.30,0.77,-1,-1,-1
246,12,769.05,436.05,81.00,139.50,0.76,-1,-1,-1
246,6,404.32,447.07,74.48,154.12,0.77,-1,-1,-1
246,4,963.90,442.35,57.60,149.40,0.63,-1,-1,-1
246,13,973.80,425.70,50.40,145.80,0.62,-1,-1,-1
247,1,910.80,423.22,72.00,148.72,0.74,-1,-1,-1
247,2,833.85,426.60,61.20,154.80,0.77,-1,-1,-1
247,3,880.65,443.47,65.25,150.53,0.75,-1,-1,-1
247,7,482.40,418.72,51.30,148.72,0.77,-1,-1,-1
247,10,446.62,399.37,56.02,139.73,0.74,-1,-1,-1
247,11,153.67,423.00,56.93,153.00,0.77,-1,-1,-1
247,12,776.70,436.05,75.60,133.20,0.77,-1,-1,-1
247,6,399.37,446.17,77.62,152.33,0.76,-1,-1,-1
247,4,937.80,441.22,77.40,150.53,0.66,-1,-1,-1
247,13,965.70,425.70,57.60,144.90,0.62,-1,-1,-1
248,1,910.35,423.90,72.45,149.40,0.72,-1,-1,-1
248,2,834.30,426.60,58.50,154.80,0.76,-1,-1,-1
248,3,878.85,443.02,66.15,151.42,0.75,-1,-1,-1
248,7,480.15,418.95,52.20,149.40,0.77,-1,-1,-1
248,10,442.12,398.92,57.38,140.62,0.73,-1,-1,-1
248,11,152.44,424.12,57.37,152.77,0.77,-1,-1,-1
248,12,785.70,433.12,68.40,136.57,0.77,-1,-1,-1
248,6,397.12,445.50,75.38,153.90,0.75,-1,-1,-1
248,4,935.10,439.42,79.20,151.42,0.68,-1,-1,-1
248,13,963.90,425.70,54.00,147.60,0.62,-1,-1,-1
249,1,908.10,424.80,72.00,145.80,0.70,-1,-1,-1
249,2,832.05,426.82,58.50,154.12,0.76,-1,-1,-1
249,3,879.30,442.12,60.30,152.32,0.73,-1,-1,-1
249,7,480.15,419.17,52.20,149.62,0.78,-1,-1,-1
249,10,441.00,398.92,51.30,141.08,0.74,-1,-1,-1
249,11,150.97,424.57,57.60,152.32,0.78,-1,-1,-1
249,12,797.85,431.77,56.70,138.37,0.77,-1,-1,-1
249,6,392.85,445.95,78.30,153.90,0.75,-1,-1,-1
249,4,952.20,436.95,59.40,153.90,0.74,-1,-1,-1
249,5,162.56,373.27,64.35,118.57,0.66,-1,-1,-1
250,1,909.90,425.70,66.60,145.80,0.69,-1,-1,-1
250,2,838.35,427.27,51.30,153.67,0.75,-1,-1,-1
250,3,874.80,441.45,68.40,152.10,0.73,-1,-1,-1
250,7,479.25,419.62,53.10,149.63,0.78,-1,-1,-1
250,10,438.97,399.37,47.48,140.63,0.73,-1,-1,-1
250,11,149.74,425.02,57.38,152.77,0.76,-1,-1,-1
250,12,809.10,431.77,46.80,138.37,0.76,-1,-1,-1
250,6,389.02,445.72,79.87,152.78,0.75,-1,-1,-1
250,4,942.30,438.52,66.60,152.32,0.73,-1,-1,-1
250,5,157.39,373.50,69.97,120.60,0.67,-1,-1,-1
250,13,957.60,425.92,50.40,151.42,0.64,-1,-1,-1
