164,2,88.65,402.30,106.20,199.80,0.79,-1,-1,-1
164,3,878.85,397.57,94.95,200.48,0.78,-1,-1,-1
164,4,866.25,247.95,76.95,149.40,0.69,-1,-1,-1
164,5,703.80,394.20,86.40,177.30,0.79,-1,-1,-1
164,6,832.50,238.05,63.00,164.25,0.65,-1,-1,-1
164,7,590.85,51.97,46.80,132.98,0.77,-1,-1,-1
164,8,529.65,118.12,50.40,145.57,0.77,-1,-1,-1
164,9,314.32,330.75,84.15,162.90,0.79,-1,-1,-1
164,10,621.00,232.20,83.70,167.40,0.78,-1,-1,-1
165,1,801.90,279.00,98.10,154.35,0.77,-1,-1,-1
165,2,88.99,402.97,107.78,198.22,0.79,-1,-1,-1
165,3,877.95,396.90,102.15,198.90,0.78,-1,-1,-1
165,4,860.40,243.00,84.60,153.45,0.70,-1,-1,-1
165,5,703.80,394.65,90.90,177.30,0.79,-1,-1,-1
165,6,822.60,238.50,71.10,161.10,0.67,-1,-1,-1
165,7,593.10,52.42,45.90,132.97,0.76,-1,-1,-1
165,8,530.55,118.91,50.40,145.24,0.77,-1,-1,-1
165,9,312.30,330.97,86.40,159.98,0.79,-1,-1,-1
165,10,620.55,233.10,92.70,166.50,0.79,-1,-1,-1
166,1,793.35,281.47,92.70,154.35,0.77,-1,-1,-1
166,2,89.89,404.32,108.45,196.87,0.79,-1,-1,-1
166,3,877.95,397.35,101.25,198.00,0.78,-1,-1,-1
166,4,843.75,243.67,100.35,153.00,0.67,-1,-1,-1
166,5,703.80,394.65,91.80,176.40,0.79,-1,-1,-1
166,6,819.90,238.50,72.00,157.50,0.61,-1,-1,-1
166,7,595.35,53.04,45.00,132.58,0.77,-1,-1,-1
166,8,531.45,120.37,49.50,143.77,0.77,-1,-1,-1
166,9,310.50,331.42,88.65,159.07,0.79,-1,-1,-1
166,10,621.00,234.00,97.20,165.60,0.79,-1,-1,-1
167,1,783.90,283.95,81.90,142.20,0.76,-1,-1,-1
167,2,91.01,405.45,108.22,195.30,0.79,-1,-1,-1
167,3,877.50,397.80,102.60,196.20,0.78,-1,-1,-1
167,4,828.90,245.25,114.30,150.30,0.74,-1,-1,-1
167,5,703.35,394.65,91.80,176.40,0.79,-1,-1,-1
167,6,819.00,240.75,73.80,165.60,0.72,-1,-1,-1
167,7,597.60,53.38,44.10,132.24,0.76,-1,-1,-1
167,8,533.25,121.50,47.70,142.88,0.77,-1,-1,-1
167,9,309.15,331.42,87.30,158.62,0.79,-1,-1,-1
167,10,621.45,235.12,98.10,164.25,0.79,-1,-1,-1
168,1,774.90,286.20,72.00,141.30,0.77,-1,-1,-1
168,2,91.97,406.80,109.41,194.40,0.79,-1,-1,-1
168,3,876.60,399.15,106.20,194.40,0.78,-1,-1,-1
168,4,828.45,245.47,116.55,147.60,0.74,-1,-1,-1
168,5,703.80,393.97,91.80,176.62,0.79,-1,-1,-1
168,6,820.80,242.10,70.20,165.15,0.69,-1,-1,-1
168,7,600.30,53.94,43.20,132.36,0.76,-1,-1,-1
168,8,535.50,121.50,45.90,143.32,0.77,-1,-1,-1
168,9,308.47,331.65,85.50,158.40,0.79,-1,-1,-1
168,10,621.45,236.25,98.10,164.25,0.79,-1,-1,-1
169,1,755.10,288.67,75.60,150.30,0.73,-1,-1,-1
169,2,96.86,408.60,108.67,192.60,0.79,-1,-1,-1
169,3,877.50,399.60,104.40,191.70,0.78,-1,-1,-1
169,4,828.90,236.47,111.60,155.25,0.75,-1,-1,-1
169,5,704.70,393.97,93.60,176.62,0.79,-1,-1,-1
169,6,820.35,241.87,95.40,172.35,0.71,-1,-1,-1
169,7,603.90,56.53,46.80,130.44,0.76,-1,-1,-1
169,8,538.20,123.30,45.90,142.42,0.77,-1,-1,-1
169,9,307.57,331.65,81.45,158.40,0.79,-1,-1,-1
169,10,622.80,237.37,98.10,163.80,0.79,-1,-1,-1
170,1,743.85,288.45,82.80,146.70,0.74,-1,-1,-1
170,2,100.63,409.72,107.72,190.58,0.79,-1,-1,-1
170,3,878.40,398.92,104.40,193.27,0.79,-1,-1,-1
170,4,825.30,234.00,106.20,153.00,0.76,-1,-1,-1
170,5,704.25,392.40,98.10,178.20,0.79,-1,-1,-1
170,6,819.00,242.10,82.80,174.15,0.76,-1,-1,-1
170,7,607.95,57.54,49.50,130.56,0.77,-1,-1,-1
170,8,539.55,123.41,45.90,142.54,0.77,-1,-1,-1
170,9,308.25,331.65,77.40,158.40,0.79,-1,-1,-1
170,10,623.25,238.05,97.20,163.35,0.79,-1,-1,-1
171,1,716.40,289.12,104.40,153.90,0.77,-1,-1,-1
171,2,106.99,410.85,103.50,188.10,0.79,-1,-1,-1
171,3,877.95,397.35,104.85,194.40,0.79,-1,-1,-1
171,4,820.80,233.32,90.90,146.25,0.73,-1,-1,-1
171,5,706.50,391.05,98.10,179.10,0.79,-1,-1,-1
171,6,819.90,243.90,85.50,172.35,0.77,-1,-1,-1
171,7,610.20,58.27,52.20,131.40,0.77,-1,-1,-1
171,8,542.25,124.42,44.10,143.33,0.77,-1,-1,-1
171,9,308.47,331.42,76.05,158.62,0.79,-1,-1,-1
171,10,623.70,238.05,95.40,163.80,0.79,-1,-1,-1
172,1,701.10,290.25,106.20,151.65,0.75,-1,-1,-1
172,2,111.82,411.75,100.80,187.20,0.79,-1,-1,-1
172,3,878.85,395.10,104.85,198.90,0.79,-1,-1,-1
172,4,815.40,234.00,85.50,148.50,0.70,-1,-1,-1
172,5,709.65,389.92,99.00,179.77,0.79,-1,-1,-1
172,6,819.90,245.92,91.80,170.55,0.78,-1,-1,-1
172,7,611.55,58.78,54.90,132.47,0.77,-1,-1,-1
172,8,543.60,124.20,44.10,147.15,0.77,-1,-1,-1
172,9,308.70,331.20,73.80,158.40,0.79,-1,-1,-1
172,10,625.95,238.05,94.50,163.35,0.78,-1,-1,-1
173,1,693.45,292.27,100.80,153.45,0.75,-1,-1,-1
173,2,119.14,412.42,95.17,185.17,0.78,-1,-1,-1
173,3,879.30,393.97,106.20,200.47,0.79,-1,-1,-1
173,4,800.55,234.45,94.50,129.60,0.74,-1,-1,-1
173,5,712.80,388.57,98.10,179.32,0.79,-1,-1,-1
173,6,820.35,247.95,100.80,168.30,0.78,-1,-1,-1
173,7,612.00,60.64,56.70,131.17,0.78,-1,-1,-1
173,8,541.80,126.00,46.80,148.95,0.77,-1,-1,-1
173,9,308.92,330.30,69.75,159.30,0.79,-1,-1,-1
173,10,630.90,238.27,97.20,162.90,0.78,-1,-1,-1
174,1,684.90,295.88,73.80,150.75,0.75,-1,-1,-1
174,2,132.19,414.45,86.85,183.60,0.79,-1,-1,-1
174,3,880.20,392.85,106.20,200.70,0.79,-1,-1,-1
174,4,764.10,232.87,130.50,125.10,0.76,-1,-1,-1
174,5,716.40,385.65,98.10,179.10,0.79,-1,-1,-1
174,6,819.90,251.77,110.70,164.70,0.79,-1,-1,-1
174,7,612.00,62.16,59.40,132.47,0.78,-1,-1,-1
174,8,539.10,126.90,53.10,151.20,0.77,-1,-1,-1
174,9,310.27,328.95,67.95,159.75,0.79,-1,-1,-1
174,10,644.40,240.30,99.00,161.10,0.78,-1,-1,-1
175,1,667.80,296.32,69.30,150.30,0.73,-1,-1,-1
175,2,133.99,414.90,87.75,183.60,0.79,-1,-1,-1
175,3,879.75,393.07,107.55,200.93,0.79,-1,-1,-1
175,4,757.35,231.30,121.50,121.50,0.74,-1,-1,-1
175,5,719.55,385.65,96.30,179.10,0.79,-1,-1,-1
175,6,819.90,254.02,110.70,163.35,0.79,-1,-1,-1
175,7,612.00,63.28,59.40,132.47,0.78,-1,-1,-1
175,8,538.65,127.57,54.90,152.32,0.77,-1,-1,-1
175,9,311.85,328.05,67.95,160.20,0.79,-1,-1,-1
175,10,653.40,241.87,96.30,159.30,0.77,-1,-1,-1
176,1,658.80,295.65,63.00,150.75,0.77,-1,-1,-1
176,2,135.90,415.80,88.20,183.60,0.79,-1,-1,-1
176,3,878.40,393.52,109.80,201.37,0.79,-1,-1,-1
176,4,752.85,230.17,123.30,117.90,0.75,-1,-1,-1
176,5,721.80,384.97,95.40,178.42,0.79,-1,-1,-1
176,6,820.35,255.60,111.15,162.00,0.79,-1,-1,-1
176,7,612.90,63.79,58.50,133.20,0.78,-1,-1,-1
176,8,539.10,128.47,54.90,153.22,0.77,-1,-1,-1
176,9,312.75,327.37,68.85,160.88,0.79,-1,-1,-1
176,10,674.55,242.55,81.90,159.30,0.77,-1,-1,-1
177,1,648.90,294.52,66.60,152.10,0.78,-1,-1,-1
177,2,138.04,415.80,88.43,183.60,0.79,-1,-1,-1
177,3,878.85,394.42,109.35,200.47,0.79,-1,-1,-1
177,4,746.55,229.95,122.40,115.20,0.75,-1,-1,-1
177,5,724.95,384.75,92.70,178.20,0.79,-1,-1,-1
177,6,820.80,256.27,109.80,161.10,0.79,-1,-1,-1
177,7,613.80,63.56,58.50,133.42,0.78,-1,-1,-1
177,8,539.10,129.60,55.80,152.10,0.77,-1,-1,-1
177,9,314.10,326.92,68.85,161.77,0.79,-1,-1,-1
177,10,678.60,244.35,83.70,158.85,0.75,-1,-1,-1
178,1,630.90,292.27,82.80,154.80,0.78,-1,-1,-1
178,2,139.61,416.70,88.88,182.70,0.79,-1,-1,-1
178,3,877.95,395.10,108.45,199.80,0.79,-1,-1,-1
178,4,742.05,230.85,117.00,112.95,0.76,-1,-1,-1
178,5,728.55,384.52,90.90,178.42,0.79,-1,-1,-1
178,6,821.25,256.95,108.45,160.65,0.79,-1,-1,-1
178,7,616.05,63.90,56.70,132.97,0.77,-1,-1,-1
178,8,539.55,130.05,55.80,151.88,0.77,-1,-1,-1
178,9,315.00,326.25,69.30,162.45,0.79,-1,-1,-1
178,10,684.00,245.25,84.60,166.95,0.76,-1,-1,-1
179,1,589.05,288.22,116.10,159.30,0.79,-1,-1,-1
179,2,144.67,417.82,88.65,183.37,0.79,-1,-1,-1
179,3,878.85,395.10,105.75,198.90,0.79,-1,-1,-1
179,4,723.15,231.30,94.50,112.50,0.75,-1,-1,-1
179,5,735.75,383.85,87.30,180.90,0.79,-1,-1,-1
179,6,824.85,256.05,109.35,162.00,0.78,-1,-1,-1
179,7,622.35,64.29,55.80,132.58,0.77,-1,-1,-1
179,8,542.70,130.72,51.30,151.20,0.77,-1,-1,-1
179,9,315.22,324.45,72.00,163.80,0.79,-1,-1,-1
179,10,693.00,247.72,81.00,171.45,0.76,-1,-1,-1
180,1,576.90,288.00,123.30,162.90,0.78,-1,-1,-1
180,2,147.26,417.60,88.09,183.60,0.79,-1,-1,-1
180,3,878.40,392.40,102.60,201.60,0.79,-1,-1,-1
180,4,713.70,229.50,85.50,115.20,0.77,-1,-1,-1
180,5,739.35,384.30,86.40,181.80,0.79,-1,-1,-1
180,6,826.65,255.60,107.55,162.00,0.78,-1,-1,-1
180,7,626.85,64.41,54.00,132.69,0.77,-1,-1,-1
180,8,544.95,130.72,48.60,151.20,0.76,-1,-1,-1
180,9,315.90,323.10,72.45,165.15,0.79,-1,-1,-1
180,10,693.90,249.75,84.60,170.10,0.77,-1,-1,-1
181,1,574.65,288.22,117.00,163.80,0.79,-1,-1,-1
181,2,147.60,416.92,90.45,184.27,0.79,-1,-1,-1
181,3,877.50,388.12,102.60,206.32,0.78,-1,-1,-1
181,4,702.90,227.70,93.60,118.35,0.76,-1,-1,-1
181,5,742.05,384.97,84.60,182.47,0.79,-1,-1,-1
181,6,828.90,254.25,102.60,161.10,0.77,-1,-1,-1
181,7,631.80,65.08,51.30,132.24,0.77,-1,-1,-1
181,8,547.20,130.84,46.80,151.31,0.76,-1,-1,-1
181,9,316.57,322.20,73.35,166.05,0.79,-1,-1,-1
181,10,694.80,252.90,84.60,166.95,0.75,-1,-1,-1
182,1,573.75,288.00,98.10,163.80,0.78,-1,-1,-1
182,2,147.38,416.25,92.47,184.50,0.79,-1,-1,-1
182,3,877.95,380.70,102.15,214.20,0.78,-1,-1,-1
182,4,692.10,225.45,99.00,121.05,0.76,-1,-1,-1
182,5,742.95,385.42,83.70,183.38,0.79,-1,-1,-1
182,6,836.10,253.80,96.30,156.60,0.77,-1,-1,-1
182,7,636.75,65.36,49.50,131.85,0.77,-1,-1,-1
182,8,549.45,130.84,46.80,151.31,0.76,-1,-1,-1
182,9,317.47,320.85,73.80,166.50,0.79,-1,-1,-1
182,10,696.15,256.50,90.90,164.70,0.76,-1,-1,-1
183,1,573.75,287.32,75.60,164.25,0.78,-1,-1,-1
183,2,148.27,416.02,93.15,185.17,0.79,-1,-1,-1
183,3,877.95,373.95,102.15,221.40,0.78,-1,-1,-1
183,4,673.20,222.75,108.90,118.35,0.71,-1,-1,-1
183,5,741.60,386.32,83.70,182.48,0.79,-1,-1,-1
183,6,842.85,253.12,90.45,153.45,0.76,-1,-1,-1
183,7,639.45,65.64,48.60,132.36,0.76,-1,-1,-1
183,8,550.35,131.51,50.40,150.19,0.77,-1,-1,-1
183,9,318.60,319.27,73.80,167.17,0.79,-1,-1,-1
183,10,700.20,260.55,86.40,163.35,0.78,-1,-1,-1
184,1,558.90,285.30,69.30,165.60,0.78,-1,-1,-1
184,2,149.40,415.80,95.62,185.40,0.79,-1,-1,-1
184,3,877.50,367.87,100.80,227.48,0.78,-1,-1,-1
184,4,633.60,222.07,116.10,117.45,0.74,-1,-1,-1
184,5,741.60,387.00,78.30,181.80,0.78,-1,-1,-1
184,6,848.70,252.00,82.80,148.50,0.77,-1,-1,-1
184,7,643.95,69.52,48.60,131.85,0.76,-1,-1,-1
184,8,549.45,132.30,54.90,150.08,0.77,-1,-1,-1
184,9,319.95,316.80,74.25,167.85,0.79,-1,-1,-1
184,10,713.70,269.32,81.00,154.35,0.77,-1,-1,-1
185,1,550.80,285.30,68.40,164.70,0.78,-1,-1,-1
185,2,152.77,415.57,93.82,186.07,0.79,-1,-1,-1
185,3,877.95,366.97,100.35,228.38,0.78,-1,-1,-1
185,4,621.90,222.75,120.60,114.30,0.76,-1,-1,-1
185,5,742.50,387.45,75.60,181.80,0.79,-1,-1,-1
185,6,848.70,251.77,82.80,148.50,0.77,-1,-1,-1
185,7,645.30,71.44,50.40,131.85,0.77,-1,-1,-1
185,8,549.90,132.52,54.90,149.85,0.77,-1,-1,-1
185,9,320.85,315.22,74.25,168.98,0.79,-1,-1,-1
185,10,720.00,272.70,78.30,151.20,0.77,-1,-1,-1
186,1,540.90,286.65,70.20,169.20,0.78,-1,-1,-1
186,2,154.35,414.67,94.05,186.52,0.79,-1,-1,-1
186,3,878.40,367.65,99.00,227.70,0.78,-1,-1,-1
186,4,600.75,224.10,117.00,112.95,0.76,-1,-1,-1
186,5,742.05,387.67,75.60,181.12,0.78,-1,-1,-1
186,6,848.70,251.55,82.80,149.40,0.77,-1,-1,-1
186,7,645.75,71.66,52.20,133.42,0.77,-1,-1,-1
186,8,549.90,132.75,54.90,149.62,0.77,-1,-1,-1
186,9,321.52,314.10,74.25,169.20,0.79,-1,-1,-1
186,10,729.45,274.27,71.10,148.95,0.77,-1,-1,-1
187,1,516.60,288.67,86.40,171.90,0.78,-1,-1,-1
187,2,159.30,413.55,90.23,188.10,0.79,-1,-1,-1
187,3,878.40,366.07,99.00,229.27,0.78,-1,-1,-1
187,4,591.30,224.32,99.00,113.40,0.71,-1,-1,-1
187,5,742.05,388.35,75.60,180.90,0.79,-1,-1,-1
187,6,848.70,251.10,82.80,149.85,0.77,-1,-1,-1
187,7,647.10,72.45,53.10,133.20,0.77,-1,-1,-1
187,8,550.80,132.30,54.90,150.30,0.76,-1,-1,-1
187,9,322.42,312.30,74.25,170.10,0.79,-1,-1,-1
187,10,737.10,275.62,65.70,148.05,0.78,-1,-1,-1
188,1,495.90,291.15,99.90,171.90,0.79,-1,-1,-1
188,2,162.79,412.65,87.86,189.00,0.79,-1,-1,-1
188,3,877.95,366.52,96.75,229.27,0.78,-1,-1,-1
188,4,572.85,224.77,99.00,112.05,0.75,-1,-1,-1
188,5,742.50,388.57,75.60,180.23,0.78,-1,-1,-1
188,6,849.15,251.10,81.45,150.30,0.76,-1,-1,-1
188,7,648.45,73.41,54.90,132.69,0.77,-1,-1,-1
188,8,550.35,132.75,53.10,149.62,0.75,-1,-1,-1
188,9,323.10,310.50,73.80,171.00,0.79,-1,-1,-1
188,10,742.95,276.52,62.10,147.60,0.78,-1,-1,-1
189,1,463.50,297.00,115.20,166.05,0.78,-1,-1,-1
189,2,176.40,411.75,77.17,189.90,0.79,-1,-1,-1
189,3,878.85,367.20,85.95,228.60,0.78,-1,-1,-1
189,4,565.65,224.21,90.00,121.39,0.76,-1,-1,-1
189,5,743.40,390.60,75.60,179.10,0.79,-1,-1,-1
189,6,849.15,250.65,80.55,150.75,0.76,-1,-1,-1
189,7,654.30,75.94,54.00,131.85,0.77,-1,-1,-1
189,8,550.80,133.65,51.30,148.73,0.76,-1,-1,-1
189,9,325.12,309.60,72.90,170.10,0.79,-1,-1,-1
189,10,746.55,275.85,63.00,148.05,0.78,-1,-1,-1
190,1,454.27,299.25,114.53,164.25,0.78,-1,-1,-1
190,2,178.99,411.07,77.06,190.57,0.79,-1,-1,-1
190,3,878.85,366.52,77.85,229.27,0.78,-1,-1,-1
190,4,550.80,226.12,96.30,131.85,0.74,-1,-1,-1
190,5,743.40,391.72,75.60,177.97,0.78,-1,-1,-1
190,6,849.15,250.65,79.65,150.75,0.76,-1,-1,-1
190,7,655.20,75.15,55.80,133.20,0.77,-1,-1,-1
190,8,551.25,134.10,53.10,147.60,0.75,-1,-1,-1
190,9,325.35,309.15,73.35,169.20,0.79,-1,-1,-1
190,10,748.35,274.72,64.80,149.40,0.77,-1,-1,-1
191,1,446.17,300.82,112.72,163.57,0.78,-1,-1,-1
191,2,181.35,410.85,76.95,190.80,0.79,-1,-1,-1
191,3,879.30,367.20,77.40,228.60,0.78,-1,-1,-1
191,4,538.20,227.81,101.70,133.54,0.74,-1,-1,-1
191,5,743.40,392.40,76.50,177.30,0.79,-1,-1,-1
191,6,849.60,250.20,79.20,151.20,0.76,-1,-1,-1
191,7,658.80,75.04,54.90,133.20,0.77,-1,-1,-1
191,8,552.15,133.76,53.10,149.29,0.75,-1,-1,-1
191,9,325.80,308.02,72.90,168.97,0.79,-1,-1,-1
191,10,751.05,273.38,72.90,150.75,0.78,-1,-1,-1
192,1,440.10,301.72,108.90,164.92,0.78,-1,-1,-1
192,2,183.60,410.85,77.18,190.80,0.79,-1,-1,-1
192,3,878.85,370.80,78.75,225.00,0.78,-1,-1,-1
192,4,525.60,230.62,105.30,130.50,0.73,-1,-1,-1
192,5,743.40,394.65,78.30,175.50,0.79,-1,-1,-1
192,6,849.15,249.52,79.65,152.10,0.75,-1,-1,-1
192,7,662.40,74.64,53.10,133.71,0.77,-1,-1,-1
192,8,562.05,133.76,45.00,147.04,0.68,-1,-1,-1
192,9,326.02,307.80,72.90,167.85,0.79,-1,-1,-1
192,10,753.30,272.02,75.60,152.55,0.78,-1,-1,-1
193,1,436.95,302.40,110.70,166.95,0.79,-1,-1,-1
193,2,186.07,410.85,77.62,190.80,0.79,-1,-1,-1
193,3,878.85,372.15,79.65,223.20,0.78,-1,-1,-1
193,4,516.60,234.45,107.10,132.30,0.74,-1,-1,-1
193,5,743.85,397.35,82.80,172.80,0.79,-1,-1,-1
193,6,849.15,249.07,79.65,152.55,0.76,-1,-1,-1
193,7,665.10,75.26,53.10,133.42,0.77,-1,-1,-1
193,8,567.45,133.88,40.50,143.32,0.72,-1,-1,-1
193,9,326.47,307.80,73.35,166.50,0.79,-1,-1,-1
193,10,756.45,270.45,74.70,155.25,0.78,-1,-1,-1
194,1,435.82,303.75,110.93,167.40,0.79,-1,-1,-1
194,2,188.89,410.85,80.44,190.80,0.79,-1,-1,-1
194,3,879.30,386.55,82.80,207.00,0.78,-1,-1,-1
194,4,490.95,239.85,115.20,126.90,0.72,-1,-1,-1
194,5,744.30,399.37,90.00,170.77,0.79,-1,-1,-1
194,6,850.05,248.85,81.45,160.20,0.76,-1,-1,-1
194,7,673.65,77.51,49.50,131.40,0.77,-1,-1,-1
194,8,558.00,133.42,54.00,143.77,0.74,-1,-1,-1
194,9,328.05,307.80,73.35,166.95,0.79,-1,-1,-1
194,10,762.30,267.52,71.10,159.75,0.78,-1,-1,-1
195,1,435.60,301.95,102.60,169.20,0.79,-1,-1,-1
195,2,188.77,410.85,83.70,190.80,0.79,-1,-1,-1
195,3,878.85,388.12,84.15,205.43,0.78,-1,-1,-1
195,4,481.50,240.75,109.80,132.75,0.73,-1,-1,-1
195,5,744.30,400.05,90.00,170.10,0.79,-1,-1,-1
195,6,849.60,248.40,83.70,163.35,0.77,-1,-1,-1
195,7,677.25,77.01,48.60,132.47,0.77,-1,-1,-1
195,8,559.80,133.76,53.10,148.39,0.77,-1,-1,-1
195,9,328.95,307.80,76.50,166.95,0.79,-1,-1,-1
195,10,764.10,266.17,70.20,161.10,0.78,-1,-1,-1
196,1,435.82,297.22,87.07,173.48,0.78,-1,-1,-1
196,2,189.11,411.30,86.29,190.80,0.79,-1,-1,-1
196,3,878.85,388.57,85.95,205.43,0.79,-1,-1,-1
196,4,471.60,241.20,102.60,136.80,0.73,-1,-1,-1
196,5,744.30,400.05,90.90,170.10,0.79,-1,-1,-1
196,6,850.05,248.40,85.05,167.40,0.76,-1,-1,-1
196,7,682.20,76.11,45.90,134.04,0.77,-1,-1,-1
196,8,563.85,133.20,50.40,150.07,0.77,-1,-1,-1
196,9,330.07,307.80,81.45,166.95,0.79,-1,-1,-1
196,10,765.00,265.50,71.10,160.65,0.78,-1,-1,-1
197,1,435.60,296.10,70.20,174.60,0.78,-1,-1,-1
197,2,190.12,411.07,88.65,191.02,0.79,-1,-1,-1
197,3,879.30,388.35,86.40,206.10,0.79,-1,-1,-1
197,4,468.00,241.20,94.50,132.30,0.74,-1,-1,-1
197,5,745.20,399.15,90.00,171.00,0.79,-1,-1,-1
197,6,849.60,247.95,82.80,169.20,0.78,-1,-1,-1
197,7,684.90,77.51,45.90,131.85,0.77,-1,-1,-1
197,8,566.55,133.65,48.60,149.85,0.77,-1,-1,-1
197,9,330.52,307.80,86.85,166.95,0.79,-1,-1,-1
197,10,765.90,264.15,72.00,161.10,0.78,-1,-1,-1
198,1,433.80,293.85,63.00,175.95,0.78,-1,-1,-1
198,2,191.36,411.52,90.34,190.57,0.79,-1,-1,-1
198,3,879.75,388.80,85.95,206.10,0.79,-1,-1,-1
198,4,464.85,240.52,89.10,130.95,0.74,-1,-1,-1
198,5,745.20,398.25,90.00,171.90,0.79,-1,-1,-1
198,6,850.05,247.95,82.35,169.20,0.78,-1,-1,-1
198,7,688.50,78.19,49.50,131.17,0.77,-1,-1,-1
198,8,567.45,135.00,48.60,148.72,0.77,-1,-1,-1
198,9,331.65,308.25,91.35,166.50,0.79,-1,-1,-1
198,10,766.35,263.02,73.80,160.20,0.78,-1,-1,-1
199,1,420.52,292.05,63.22,177.30,0.77,-1,-1,-1
199,2,198.90,412.20,88.20,189.90,0.78,-1,-1,-1
199,3,879.30,389.25,84.60,206.10,0.79,-1,-1,-1
199,4,449.55,241.42,89.10,134.55,0.72,-1,-1,-1
199,5,746.55,395.10,89.10,174.60,0.79,-1,-1,-1
199,6,850.05,248.17,82.35,168.75,0.78,-1,-1,-1
199,7,692.10,79.48,62.10,130.22,0.78,-1,-1,-1
199,8,568.35,135.90,49.50,148.73,0.77,-1,-1,-1
199,9,333.45,308.25,101.70,166.50,0.78,-1,-1,-1
199,10,765.45,261.00,75.60,158.40,0.78,-1,-1,-1
200,1,410.62,292.50,67.27,178.65,0.77,-1,-1,-1
200,2,204.52,412.20,85.50,189.00,0.79,-1,-1,-1
200,3,879.30,389.70,84.60,206.10,0.79,-1,-1,-1
200,4,444.82,243.90,86.62,144.45,0.71,-1,-1,-1
200,5,747.45,394.87,89.10,173.93,0.79,-1,-1,-1
200,6,850.50,248.17,83.70,170.10,0.78,-1,-1,-1
200,7,691.65,80.94,65.70,128.76,0.78,-1,-1,-1
200,8,570.60,135.56,47.70,149.29,0.77,-1,-1,-1
200,9,333.90,308.47,98.10,167.17,0.78,-1,-1,-1
200,10,762.75,259.65,78.30,159.30,0.78,-1,-1,-1
201,1,401.17,292.95,67.72,180.45,0.78,-1,-1,-1
201,2,212.40,412.42,80.55,189.22,0.79,-1,-1,-1
201,3,879.30,390.15,83.70,205.20,0.79,-1,-1,-1
201,4,437.85,246.60,86.40,170.10,0.76,-1,-1,-1
201,5,748.80,394.20,88.20,174.60,0.79,-1,-1,-1
201,6,849.60,248.62,85.50,166.95,0.79,-1,-1,-1
201,7,691.65,81.96,68.40,130.22,0.78,-1,-1,-1
201,8,573.30,136.35,45.90,148.95,0.77,-1,-1,-1
201,9,334.80,308.47,84.60,167.17,0.77,-1,-1,-1
201,10,757.35,258.75,82.80,158.85,0.79,-1,-1,-1
202,1,388.35,294.30,72.00,179.10,0.78,-1,-1,-1
202,2,216.45,412.87,79.20,190.57,0.79,-1,-1,-1
202,3,879.75,390.15,84.15,205.20,0.79,-1,-1,-1
202,4,430.42,250.20,86.17,167.40,0.76,-1,-1,-1
202,5,748.35,393.52,90.00,171.23,0.79,-1,-1,-1
202,6,849.60,249.30,87.30,165.15,0.79,-1,-1,-1
202,7,692.55,82.74,68.40,130.11,0.78,-1,-1,-1
202,8,576.45,136.57,44.10,149.18,0.76,-1,-1,-1
202,9,335.47,308.70,89.10,166.95,0.75,-1,-1,-1
202,10,752.85,258.30,86.40,157.95,0.79,-1,-1,-1
203,1,381.82,295.88,69.75,177.97,0.78,-1,-1,-1
203,2,218.92,413.10,79.20,191.70,0.79,-1,-1,-1
203,3,879.30,389.70,84.60,206.10,0.79,-1,-1,-1
203,4,423.00,251.77,85.50,166.50,0.77,-1,-1,-1
203,5,748.35,393.30,90.90,170.10,0.79,-1,-1,-1
203,6,849.60,250.65,90.00,162.00,0.79,-1,-1,-1
203,7,693.45,83.70,67.50,129.38,0.78,-1,-1,-1
203,8,579.60,137.02,42.30,148.50,0.76,-1,-1,-1
203,9,336.15,309.15,85.95,166.95,0.76,-1,-1,-1
203,10,747.45,258.30,90.00,156.60,0.79,-1,-1,-1
204,1,380.25,299.25,58.95,174.15,0.76,-1,-1,-1
204,2,223.76,414.45,79.99,191.70,0.79,-1,-1,-1
204,3,880.20,391.50,84.60,204.30,0.79,-1,-1,-1
204,4,413.32,252.45,85.73,166.50,0.77,-1,-1,-1
204,5,743.85,392.40,96.30,164.70,0.79,-1,-1,-1
204,6,849.15,252.90,98.55,161.10,0.78,-1,-1,-1
204,7,700.20,84.66,61.20,128.87,0.78,-1,-1,-1
204,8,580.95,138.04,44.10,148.16,0.77,-1,-1,-1
204,9,337.50,310.05,72.00,165.60,0.77,-1,-1,-1
204,10,741.15,257.85,92.70,153.90,0.78,-1,-1,-1
205,1,377.10,299.47,59.85,173.92,0.75,-1,-1,-1
205,2,226.12,414.90,80.55,191.70,0.79,-1,-1,-1
205,3,879.75,390.60,85.95,205.20,0.79,-1,-1,-1
205,4,411.07,251.55,85.73,166.95,0.77,-1,-1,-1
205,5,742.50,392.17,97.20,164.02,0.79,-1,-1,-1
205,6,849.60,252.45,102.60,162.00,0.78,-1,-1,-1
205,7,706.50,84.88,55.80,128.42,0.77,-1,-1,-1
205,8,580.95,137.70,45.90,148.72,0.77,-1,-1,-1
205,9,337.50,310.50,71.55,165.60,0.78,-1,-1,-1
205,10,741.15,257.85,92.70,153.90,0.79,-1,-1,-1
206,1,375.07,299.25,59.40,174.15,0.73,-1,-1,-1
206,2,228.71,415.12,80.66,191.02,0.79,-1,-1,-1
206,3,880.20,390.60,86.40,205.20,0.79,-1,-1,-1
206,4,413.10,251.10,81.00,168.30,0.77,-1,-1,-1
206,5,742.50,392.62,96.30,164.02,0.79,-1,-1,-1
