214,1,862.20,366.97,61.20,116.77,0.76,-1,-1,-1
214,14,344.25,230.17,95.40,192.15,0.71,-1,-1,-1
215,8,177.07,398.25,65.02,143.10,0.78,-1,-1,-1
215,10,262.80,346.50,51.75,146.70,0.76,-1,-1,-1
215,2,53.27,401.40,57.37,148.50,0.78,-1,-1,-1
215,11,159.30,278.10,91.35,144.90,0.77,-1,-1,-1
215,3,341.77,240.75,83.25,183.60,0.70,-1,-1,-1
215,7,709.65,477.90,111.60,110.70,0.74,-1,-1,-1
215,5,688.50,331.87,54.00,110.25,0.77,-1,-1,-1
215,4,858.15,465.30,118.35,87.30,0.75,-1,-1,-1
215,1,855.90,365.62,62.10,116.33,0.77,-1,-1,-1
215,14,339.75,233.10,57.60,148.95,0.59,-1,-1,-1
216,8,169.42,395.32,62.77,144.23,0.77,-1,-1,-1
216,10,254.47,342.90,50.40,148.50,0.76,-1,-1,-1
216,2,45.48,400.72,55.66,148.28,0.78,-1,-1,-1
216,11,159.07,274.50,82.35,146.70,0.77,-1,-1,-1
216,3,333.22,260.55,74.25,162.90,0.70,-1,-1,-1
216,7,705.60,483.30,106.20,102.60,0.78,-1,-1,-1
216,5,679.95,330.30,53.10,109.35,0.77,-1,-1,-1
216,4,841.50,471.15,120.60,79.20,0.75,-1,-1,-1
216,1,849.15,363.37,63.00,116.33,0.77,-1,-1,-1
216,14,331.65,247.50,96.30,158.40,0.66,-1,-1,-1
217,8,165.26,392.40,61.20,144.90,0.77,-1,-1,-1
217,10,249.07,340.87,49.95,148.73,0.76,-1,-1,-1
217,2,40.67,398.47,55.57,147.83,0.78,-1,-1,-1
217,11,159.75,270.45,76.27,144.90,0.77,-1,-1,-1
217,3,328.05,266.85,71.55,155.25,0.67,-1,-1,-1
217,7,703.35,483.75,103.50,99.90,0.78,-1,-1,-1
217,5,675.00,328.05,54.00,109.35,0.77,-1,-1,-1
217,4,829.35,475.65,126.45,72.90,0.76,-1,-1,-1
217,1,845.55,360.45,63.90,117.00,0.77,-1,-1,-1
217,14,327.37,246.15,95.85,171.90,0.65,-1,-1,-1
218,8,158.85,383.85,60.30,150.30,0.78,-1,-1,-1
218,10,241.65,335.25,48.60,152.10,0.75,-1,-1,-1
218,2,34.71,393.30,53.44,150.30,0.77,-1,-1,-1
218,11,152.10,260.32,76.50,150.30,0.77,-1,-1,-1
218,3,317.02,266.40,80.10,150.75,0.66,-1,-1,-1
218,7,697.95,481.95,103.50,96.30,0.77,-1,-1,-1
218,5,671.40,324.00,51.30,108.90,0.78,-1,-1,-1
218,4,835.20,474.30,126.00,70.20,0.72,-1,-1,-1
218,1,844.65,356.85,61.20,113.85,0.77,-1,-1,-1
218,14,314.55,250.65,103.50,163.35,0.49,-1,-1,-1
219,8,154.12,378.22,61.20,153.67,0.78,-1,-1,-1
219,10,239.17,331.42,45.90,153.67,0.75,-1,-1,-1
219,2,30.49,389.02,53.83,152.32,0.77,-1,-1,-1
219,11,148.05,254.70,76.05,148.05,0.76,-1,-1,-1
219,3,315.22,261.45,80.10,153.00,0.70,-1,-1,-1
219,7,697.95,478.35,102.60,97.20,0.69,-1,-1,-1
219,5,668.70,320.40,51.30,109.35,0.77,-1,-1,-1
219,4,806.40,468.90,144.00,72.90,0.69,-1,-1,-1
219,1,844.20,353.92,60.30,113.62,0.78,-1,-1,-1
220,8,149.85,372.37,60.98,156.82,0.77,-1,-1,-1
220,10,235.12,327.60,44.55,154.35,0.75,-1,-1,-1
220,2,25.76,382.95,53.55,155.70,0.77,-1,-1,-1
220,11,142.42,249.52,76.28,149.85,0.77,-1,-1,-1
220,3,312.30,256.95,88.65,154.35,0.74,-1,-1,-1
220,7,695.70,475.65,106.20,97.20,0.69,-1,-1,-1
220,5,666.45,315.22,52.20,110.70,0.77,-1,-1,-1
220,4,799.65,447.07,148.95,91.57,0.69,-1,-1,-1
220,1,844.65,351.67,58.50,112.72,0.77,-1,-1,-1
221,8,144.45,365.85,63.22,158.85,0.78,-1,-1,-1
221,10,230.29,320.40,43.54,157.05,0.76,-1,-1,-1
221,2,19.81,373.50,53.31,160.65,0.77,-1,-1,-1
221,11,135.79,242.32,69.98,148.95,0.76,-1,-1,-1
221,3,304.20,258.97,79.65,154.35,0.76,-1,-1,-1
221,7,693.00,469.80,115.20,99.00,0.69,-1,-1,-1
221,5,665.55,309.15,51.30,112.50,0.78,-1,-1,-1
221,4,819.00,465.30,129.60,69.30,0.66,-1,-1,-1
221,1,845.55,347.17,58.50,112.05,0.76,-1,-1,-1
222,8,140.40,360.67,69.30,161.77,0.78,-1,-1,-1
222,10,226.57,315.67,43.65,158.62,0.76,-1,-1,-1
222,2,15.38,367.20,53.69,164.25,0.77,-1,-1,-1
222,11,130.72,238.95,61.88,148.95,0.76,-1,-1,-1
222,3,308.70,256.27,67.95,152.55,0.77,-1,-1,-1
222,7,691.65,462.60,106.20,103.50,0.71,-1,-1,-1
222,5,665.10,305.77,50.40,112.05,0.78,-1,-1,-1
222,4,814.05,468.00,134.55,63.00,0.68,-1,-1,-1
222,1,847.35,344.47,56.70,113.85,0.78,-1,-1,-1
223,8,134.10,357.52,74.93,161.77,0.78,-1,-1,-1
223,10,223.20,308.25,41.40,162.00,0.77,-1,-1,-1
223,2,9.59,360.67,50.15,168.52,0.76,-1,-1,-1
223,11,124.87,234.45,54.67,153.45,0.75,-1,-1,-1
223,3,304.65,252.90,74.25,151.20,0.76,-1,-1,-1
223,7,690.75,455.62,105.30,106.88,0.76,-1,-1,-1
223,5,664.65,298.12,50.40,116.55,0.78,-1,-1,-1
223,4,787.95,463.50,156.15,64.80,0.71,-1,-1,-1
223,1,848.25,340.42,56.70,112.50,0.78,-1,-1,-1
224,8,129.04,352.12,79.88,164.93,0.78,-1,-1,-1
224,10,220.95,303.30,40.95,165.60,0.76,-1,-1,-1
224,2,6.85,358.42,42.15,169.88,0.74,-1,-1,-1
224,11,121.27,234.67,54.22,162.00,0.75,-1,-1,-1
224,3,299.25,242.55,72.00,143.55,0.75,-1,-1,-1
224,7,689.85,450.00,106.20,110.70,0.75,-1,-1,-1
224,5,665.10,294.07,49.50,117.90,0.78,-1,-1,-1
224,4,792.90,462.60,152.10,63.90,0.73,-1,-1,-1
224,1,845.55,338.17,59.40,113.85,0.77,-1,-1,-1
224,14,302.85,252.90,85.50,148.95,0.77,-1,-1,-1
225,8,125.32,348.75,83.25,166.05,0.78,-1,-1,-1
225,10,218.14,298.35,42.86,167.85,0.76,-1,-1,-1
225,2,3.81,348.30,44.11,179.10,0.72,-1,-1,-1
225,11,118.35,236.70,54.68,160.20,0.75,-1,-1,-1
225,3,300.60,240.52,69.30,144.00,0.70,-1,-1,-1
225,7,687.15,446.85,108.90,112.50,0.77,-1,-1,-1
225,5,665.55,290.02,48.60,119.70,0.77,-1,-1,-1
225,4,786.15,460.12,158.85,64.13,0.74,-1,-1,-1
225,1,841.50,335.02,63.90,115.20,0.76,-1,-1,-1
225,14,301.95,250.20,93.60,149.40,0.77,-1,-1,-1
226,8,119.70,347.17,87.75,164.92,0.78,-1,-1,-1
226,10,216.34,293.17,44.21,169.88,0.76,-1,-1,-1
226,2,-1.98,344.02,54.46,184.27,0.75,-1,-1,-1
226,11,113.06,238.72,56.47,153.45,0.75,-1,-1,-1
226,3,303.07,238.72,61.65,143.10,0.74,-1,-1,-1
226,7,686.70,438.75,108.00,117.90,0.77,-1,-1,-1
226,5,664.65,284.62,47.70,121.95,0.77,-1,-1,-1
226,4,779.40,457.65,160.20,63.90,0.72,-1,-1,-1
226,1,841.50,331.42,62.10,114.75,0.77,-1,-1,-1
226,14,299.92,248.62,101.25,148.05,0.78,-1,-1,-1
227,8,111.37,344.02,91.12,165.37,0.75,-1,-1,-1
227,10,214.42,290.70,43.20,170.55,0.76,-1,-1,-1
227,2,-6.55,343.35,58.33,184.95,0.71,-1,-1,-1
227,11,105.36,242.10,62.04,153.90,0.75,-1,-1,-1
227,3,302.40,238.27,57.60,143.55,0.73,-1,-1,-1
227,7,684.90,431.55,108.90,123.30,0.78,-1,-1,-1
227,5,671.40,279.90,39.60,125.10,0.76,-1,-1,-1
227,4,774.00,457.65,163.80,61.20,0.73,-1,-1,-1
227,1,842.40,329.40,59.40,115.65,0.78,-1,-1,-1
227,14,298.57,246.37,108.90,148.50,0.77,-1,-1,-1
228,8,102.37,340.65,90.67,162.90,0.77,-1,-1,-1
228,10,209.59,289.35,44.66,170.55,0.76,-1,-1,-1
228,2,-10.80,342.45,58.95,185.40,0.71,-1,-1,-1
228,11,100.46,243.67,65.70,153.90,0.75,-1,-1,-1
228,3,302.62,239.40,56.25,140.85,0.72,-1,-1,-1
228,7,683.10,425.02,110.70,128.48,0.78,-1,-1,-1
228,5,665.55,272.25,42.30,129.60,0.76,-1,-1,-1
228,4,774.00,460.80,153.90,54.90,0.73,-1,-1,-1
228,1,841.05,325.12,57.60,117.45,0.78,-1,-1,-1
228,14,297.67,243.22,111.15,151.20,0.77,-1,-1,-1
229,8,96.75,338.85,94.05,162.90,0.78,-1,-1,-1
229,10,207.11,289.35,46.69,170.55,0.76,-1,-1,-1
229,2,-10.20,339.75,56.66,188.10,0.71,-1,-1,-1
229,11,96.75,243.22,68.62,150.75,0.76,-1,-1,-1
229,3,301.95,240.30,57.60,139.05,0.72,-1,-1,-1
229,7,682.20,420.75,110.70,130.50,0.78,-1,-1,-1
229,5,665.55,269.10,41.40,131.40,0.77,-1,-1,-1
229,4,767.70,460.12,160.20,54.68,0.71,-1,-1,-1
229,1,841.05,323.10,55.80,116.55,0.77,-1,-1,-1
229,14,297.00,243.45,113.40,149.40,0.78,-1,-1,-1
230,8,89.89,337.05,98.32,162.90,0.78,-1,-1,-1
230,10,204.52,289.80,48.60,169.20,0.77,-1,-1,-1
230,2,-14.68,338.85,59.79,187.20,0.69,-1,-1,-1
230,11,96.41,242.77,68.17,147.15,0.74,-1,-1,-1
230,3,303.07,239.85,58.05,137.70,0.70,-1,-1,-1
230,7,680.85,419.40,90.00,130.50,0.74,-1,-1,-1
230,5,664.65,260.77,41.40,138.15,0.77,-1,-1,-1
230,4,765.45,454.05,158.85,57.60,0.64,-1,-1,-1
230,1,840.15,320.62,54.90,118.35,0.77,-1,-1,-1
230,14,300.15,243.00,112.05,149.40,0.78,-1,-1,-1
230,6,1104.30,482.40,140.40,121.50,0.71,-1,-1,-1
231,8,86.68,333.00,95.34,165.15,0.78,-1,-1,-1
231,10,200.47,290.02,51.75,168.75,0.76,-1,-1,-1
231,2,-16.65,336.60,58.89,187.20,0.69,-1,-1,-1
231,11,89.89,241.20,68.85,148.50,0.72,-1,-1,-1
231,3,303.97,236.25,56.25,138.60,0.73,-1,-1,-1
231,7,679.95,410.85,111.60,136.80,0.78,-1,-1,-1
231,5,664.65,254.70,42.30,142.65,0.77,-1,-1,-1
231,4,763.20,447.75,157.50,63.00,0.68,-1,-1,-1
231,1,838.80,316.80,54.90,120.60,0.77,-1,-1,-1
231,14,310.50,240.30,102.60,149.40,0.78,-1,-1,-1
231,6,1098.00,476.55,145.80,126.00,0.75,-1,-1,-1
232,8,86.62,332.55,90.00,164.25,0.78,-1,-1,-1
232,10,198.90,290.02,51.97,168.30,0.76,-1,-1,-1
232,2,-18.89,337.27,58.82,185.17,0.68,-1,-1,-1
232,11,81.90,238.95,83.25,149.85,0.70,-1,-1,-1
232,3,303.52,234.90,62.10,138.60,0.71,-1,-1,-1
232,7,679.50,407.25,111.60,139.50,0.78,-1,-1,-1
232,5,664.65,251.32,42.30,144.45,0.78,-1,-1,-1
232,4,763.65,451.35,153.90,57.60,0.73,-1,-1,-1
232,1,837.90,315.90,54.90,120.60,0.77,-1,-1,-1
232,14,317.70,238.27,94.50,150.75,0.77,-1,-1,-1
232,6,1095.30,472.50,147.60,128.70,0.69,-1,-1,-1
233,8,85.84,328.27,85.72,167.17,0.77,-1,-1,-1
233,10,194.85,285.30,53.55,170.55,0.76,-1,-1,-1
233,2,-17.83,334.35,56.19,185.40,0.68,-1,-1,-1
233,11,70.31,236.25,76.05,153.45,0.71,-1,-1,-1
233,3,307.80,232.65,58.50,139.05,0.72,-1,-1,-1
233,7,679.05,402.52,110.70,143.32,0.76,-1,-1,-1
233,5,666.00,249.07,42.30,144.45,0.77,-1,-1,-1
233,4,768.15,448.20,145.80,59.40,0.73,-1,-1,-1
233,1,835.20,312.97,59.40,123.30,0.78,-1,-1,-1
233,14,328.50,234.90,85.05,152.10,0.77,-1,-1,-1
233,6,720.45,401.62,69.30,126.23,0.28,-1,-1,-1
234,8,83.76,328.05,84.54,166.95,0.78,-1,-1,-1
234,10,192.60,283.72,53.77,170.10,0.77,-1,-1,-1
234,2,-21.33,331.65,59.47,187.65,0.67,-1,-1,-1
234,11,70.54,233.10,69.97,151.65,0.72,-1,-1,-1
234,3,312.30,230.85,53.55,137.70,0.74,-1,-1,-1
234,7,679.50,396.67,111.60,147.83,0.77,-1,-1,-1
234,5,666.45,248.85,43.20,143.55,0.77,-1,-1,-1
234,4,760.50,445.27,151.20,61.42,0.73,-1,-1,-1
234,1,832.50,311.85,61.20,125.10,0.77,-1,-1,-1
234,14,338.40,231.97,74.25,153.90,0.77,-1,-1,-1
235,8,82.01,326.70,82.57,165.60,0.78,-1,-1,-1
235,10,193.61,286.20,52.54,165.60,0.77,-1,-1,-1
235,2,-16.17,330.52,54.39,186.98,0.68,-1,-1,-1
235,11,68.85,229.27,68.85,154.80,0.71,-1,-1,-1
235,3,318.15,230.29,52.20,139.16,0.73,-1,-1,-1
235,7,680.40,391.50,111.60,152.10,0.79,-1,-1,-1
235,5,667.80,249.07,44.10,142.65,0.77,-1,-1,-1
235,4,757.80,444.37,150.30,61.43,0.72,-1,-1,-1
235,1,827.55,309.60,66.60,124.65,0.76,-1,-1,-1
235,14,350.32,230.62,62.55,154.35,0.77,-1,-1,-1
236,8,81.00,323.55,80.55,166.05,0.78,-1,-1,-1
236,10,192.04,283.05,56.59,166.95,0.77,-1,-1,-1
236,2,-20.69,328.50,58.54,186.75,0.67,-1,-1,-1
236,11,65.47,222.07,62.66,159.75,0.74,-1,-1,-1
236,3,325.57,228.37,55.80,139.05,0.72,-1,-1,-1
236,7,681.30,383.17,111.60,156.83,0.79,-1,-1,-1
236,5,669.15,250.20,44.10,140.40,0.77,-1,-1,-1
236,4,732.60,439.87,171.00,64.12,0.70,-1,-1,-1
236,1,819.00,305.55,76.50,126.90,0.77,-1,-1,-1
236,14,360.00,226.80,54.00,157.05,0.75,-1,-1,-1
237,8,80.77,321.30,79.20,166.95,0.78,-1,-1,-1
237,10,191.02,280.80,58.05,167.85,0.78,-1,-1,-1
237,2,-20.63,333.67,58.77,179.33,0.66,-1,-1,-1
237,11,64.24,218.25,63.11,156.15,0.73,-1,-1,-1
237,3,331.65,226.91,53.10,139.39,0.71,-1,-1,-1
237,7,682.20,376.20,112.50,162.00,0.79,-1,-1,-1
237,5,670.50,250.42,45.00,139.95,0.77,-1,-1,-1
237,4,700.65,426.82,198.00,76.27,0.63,-1,-1,-1
237,1,817.20,303.75,81.00,128.25,0.78,-1,-1,-1
237,14,357.30,222.97,59.40,161.55,0.75,-1,-1,-1
238,8,81.79,319.50,76.95,166.95,0.78,-1,-1,-1
238,10,190.57,279.90,66.15,165.60,0.78,-1,-1,-1
238,2,-25.50,324.90,64.98,185.40,0.66,-1,-1,-1
238,11,61.31,213.30,61.87,154.35,0.74,-1,-1,-1
238,3,338.17,226.12,46.35,140.85,0.73,-1,-1,-1
238,7,686.25,368.32,110.70,165.82,0.79,-1,-1,-1
238,5,671.85,251.32,47.70,138.15,0.77,-1,-1,-1
238,4,709.20,422.10,183.60,78.30,0.66,-1,-1,-1
238,1,818.55,299.02,81.00,132.30,0.77,-1,-1,-1
238,14,355.05,224.55,68.40,162.00,0.76,-1,-1,-1
239,8,82.91,318.15,76.28,166.95,0.78,-1,-1,-1
239,10,187.99,278.55,72.56,166.50,0.78,-1,-1,-1
239,2,-18.42,329.40,59.68,178.65,0.63,-1,-1,-1
239,11,60.19,211.95,60.64,165.60,0.75,-1,-1,-1
239,3,340.20,225.11,58.95,142.99,0.71,-1,-1,-1
239,7,692.55,363.15,107.10,168.30,0.79,-1,-1,-1
239,5,674.55,250.65,47.70,138.15,0.77,-1,-1,-1
239,4,712.35,421.65,180.90,78.30,0.67,-1,-1,-1
239,1,819.00,295.20,80.10,135.45,0.77,-1,-1,-1
239,14,358.65,225.00,74.70,162.00,0.77,-1,-1,-1
240,8,84.15,316.57,76.50,165.82,0.78,-1,-1,-1
240,10,179.89,282.60,83.81,161.10,0.78,-1,-1,-1
240,2,-13.36,321.97,57.35,184.73,0.64,-1,-1,-1
240,11,58.89,211.50,60.58,172.35,0.75,-1,-1,-1
240,3,343.35,224.66,57.15,142.99,0.72,-1,-1,-1
240,7,698.40,358.42,105.30,171.22,0.79,-1,-1,-1
240,5,676.35,248.40,47.70,139.95,0.78,-1,-1,-1
240,4,724.50,426.15,171.00,72.90,0.65,-1,-1,-1
240,1,819.90,292.05,78.30,135.00,0.77,-1,-1,-1
240,14,360.45,225.11,85.05,161.44,0.77,-1,-1,-1
241,8,92.02,314.77,68.85,164.92,0.75,-1,-1,-1
241,10,167.85,283.27,100.57,159.75,0.78,-1,-1,-1
241,2,-14.25,324.00,62.34,174.15,0.69,-1,-1,-1
241,11,61.20,213.97,58.95,170.10,0.76,-1,-1,-1
241,3,350.10,223.76,56.70,143.89,0.72,-1,-1,-1
241,7,708.75,353.02,99.90,172.57,0.79,-1,-1,-1
241,5,681.75,244.80,45.90,142.65,0.77,-1,-1,-1
241,4,760.95,423.90,139.50,75.60,0.72,-1,-1,-1
241,1,820.35,288.45,73.80,136.35,0.78,-1,-1,-1
241,14,364.72,223.99,95.40,162.11,0.77,-1,-1,-1
242,8,98.04,312.97,63.96,165.38,0.76,-1,-1,-1
242,10,161.10,281.25,110.03,161.55,0.78,-1,-1,-1
242,2,-7.80,314.10,58.77,180.45,0.71,-1,-1,-1
242,11,63.22,215.55,58.95,169.20,0.76,-1,-1,-1
242,3,354.60,223.76,56.70,142.99,0.74,-1,-1,-1
242,7,717.30,351.00,95.40,170.55,0.79,-1,-1,-1
242,5,684.90,243.22,45.90,143.10,0.77,-1,-1,-1
242,4,762.30,422.10,144.90,76.05,0.73,-1,-1,-1
242,1,820.80,284.62,67.50,139.05,0.78,-1,-1,-1
242,14,369.67,223.65,94.72,163.35,0.77,-1,-1,-1
243,8,88.20,310.27,75.82,165.82,0.76,-1,-1,-1
243,10,159.52,279.00,116.77,162.45,0.78,-1,-1,-1
243,2,-0.98,311.85,55.74,174.15,0.76,-1,-1,-1
243,11,65.19,223.87,51.36,165.60,0.75,-1,-1,-1
243,3,365.85,222.86,53.10,142.99,0.73,-1,-1,-1
243,7,726.75,348.30,91.80,170.10,0.78,-1,-1,-1
243,5,689.40,241.20,46.80,144.00,0.77,-1,-1,-1
243,4,761.40,417.60,148.50,80.10,0.74,-1,-1,-1
243,1,822.15,280.80,58.50,143.10,0.77,-1,-1,-1
243,14,378.45,225.79,94.50,162.11,0.77,-1,-1,-1
244,8,86.74,308.25,78.53,166.95,0.76,-1,-1,-1
244,10,161.32,276.97,116.55,163.35,0.78,-1,-1,-1
244,2,0.80,308.25,57.02,173.70,0.76,-1,-1,-1
244,11,66.82,227.47,52.99,165.60,0.74,-1,-1,-1
244,3,375.07,221.29,53.55,143.66,0.72,-1,-1,-1
244,7,731.70,346.95,90.90,169.65,0.79,-1,-1,-1
244,5,691.65,240.75,48.60,144.00,0.78,-1,-1,-1
244,4,768.60,412.42,145.80,84.82,0.73,-1,-1,-1
244,1,821.70,278.55,54.00,145.35,0.77,-1,-1,-1
244,14,390.82,224.89,91.57,162.11,0.77,-1,-1,-1
245,8,101.36,306.22,65.70,167.62,0.76,-1,-1,-1
245,10,164.02,281.25,114.75,158.85,0.78,-1,-1,-1
245,2,3.37,306.22,57.94,173.92,0.76,-1,-1,-1
245,11,69.36,227.92,56.31,165.60,0.74,-1,-1,-1
245,3,385.65,220.50,47.70,144.00,0.71,-1,-1,-1
245,7,736.20,346.50,90.90,169.65,0.79,-1,-1,-1
245,5,694.80,239.85,48.60,144.00,0.77,-1,-1,-1
245,4,770.40,403.65,148.50,94.05,0.70,-1,-1,-1
245,1,823.50,276.75,50.40,148.50,0.75,-1,-1,-1
245,14,396.90,224.66,98.55,162.34,0.77,-1,-1,-1
246,8,106.42,303.97,60.97,167.62,0.74,-1,-1,-1
246,10,167.29,284.62,110.59,154.80,0.78,-1,-1,-1
246,2,5.51,303.52,59.96,176.62,0.77,-1,-1,-1
246,11,70.31,228.37,55.57,163.80,0.73,-1,-1,-1
246,3,394.42,220.72,46.35,142.65,0.73,-1,-1,-1
246,7,740.25,345.82,93.60,169.87,0.78,-1,-1,-1
246,5,696.60,238.95,51.30,144.00,0.78,-1,-1,-1
246,4,772.20,403.42,153.00,94.72,0.71,-1,-1,-1
246,1,827.10,275.17,51.30,150.30,0.76,-1,-1,-1
246,14,413.77,223.31,96.97,162.34,0.76,-1,-1,-1
247,8,109.35,302.40,56.25,163.80,0.75,-1,-1,-1
247,10,167.17,285.52,108.45,153.45,0.77,-1,-1,-1
247,2,6.02,301.50,64.69,177.30,0.76,-1,-1,-1
247,11,71.10,227.47,57.15,163.80,0.73,-1,-1,-1
247,3,399.82,220.50,49.50,142.65,0.73,-1,-1,-1
247,7,743.40,345.15,94.50,170.10,0.78,-1,-1,-1
247,5,697.95,238.05,53.10,144.00,0.78,-1,-1,-1
247,4,779.85,411.30,150.75,85.95,0.72,-1,-1,-1
247,1,825.30,274.95,57.60,147.60,0.75,-1,-1,-1
247,14,423.22,222.30,95.17,162.45,0.77,-1,-1,-1
248,8,113.40,297.45,50.62,164.25,0.75,-1,-1,-1
248,10,164.02,280.35,99.45,157.05,0.77,-1,-1,-1
248,2,5.29,297.90,69.97,179.55,0.77,-1,-1,-1
248,11,73.41,219.15,53.94,170.55,0.73,-1,-1,-1
248,3,405.45,222.19,58.05,141.41,0.76,-1,-1,-1
248,7,750.15,343.80,92.70,170.10,0.78,-1,-1,-1
248,5,698.40,237.15,56.70,144.45,0.78,-1,-1,-1
248,4,759.60,409.95,175.50,86.40,0.69,-1,-1,-1
248,1,817.65,274.27,71.10,148.50,0.74,-1,-1,-1
248,14,438.07,219.82,91.57,163.80,0.76,-1,-1,-1
249,8,115.76,296.32,49.05,163.35,0.75,-1,-1,-1
249,10,167.40,276.30,86.62,160.20,0.78,-1,-1,-1
249,2,7.40,296.10,72.37,180.45,0.77,-1,-1,-1
249,11,74.47,213.75,49.95,175.05,0.74,-1,-1,-1
249,3,409.05,222.86,68.85,141.64,0.77,-1,-1,-1
249,7,753.75,342.67,93.60,170.77,0.78,-1,-1,-1
249,5,699.75,236.02,58.50,144.90,0.78,-1,-1,-1
249,4,758.70,407.70,177.30,87.75,0.71,-1,-1,-1
249,1,817.20,274.50,75.60,148.95,0.74,-1,-1,-1
249,14,448.87,218.92,92.48,164.25,0.77,-1,-1,-1
250,8,119.02,294.30,47.25,165.60,0.75,-1,-1,-1
250,10,166.16,270.90,76.84,164.70,0.77,-1,-1,-1
250,2,8.41,293.62,78.55,182.47,0.77,-1,-1,-1
250,11,73.46,208.12,51.75,176.40,0.74,-1,-1,-1
250,3,413.77,223.42,71.32,141.75,0.75,-1,-1,-1
250,7,758.25,341.10,91.80,168.30,0.77,-1,-1,-1
250,5,700.65,236.25,60.30,143.55,0.78,-1,-1,-1
250,4,757.35,406.80,177.75,87.75,0.71,-1,-1,-1
250,1,817.20,274.72,79.20,151.20,0.75,-1,-1,-1
250,14,461.25,219.37,89.10,164.25,0.78,-1,-1,-1
251,8,120.71,291.60,48.38,165.60,0.75,-1,-1,-1
251,10,164.81,261.00,63.68,173.25,0.76,-1,-1,-1
251,2,17.30,288.90,76.19,184.95,0.77,-1,-1,-1
251,11,72.28,199.46,50.79,178.99,0.72,-1,-1,-1
251,3,419.85,222.75,81.45,143.55,0.75,-1,-1,-1
251,7,762.75,336.60,86.40,171.90,0.77,-1,-1,-1
251,5,701.10,237.15,64.80,144.45,0.78,-1,-1,-1
251,4,791.10,405.00,138.60,86.40,0.72,-1,-1,-1
251,1,815.85,274.72,83.70,149.85,0.76,-1,-1,-1
251,14,451.80,220.05,109.80,165.60,0.75,-1,-1,-1
252,8,120.71,290.25,50.40,166.05,0.75,-1,-1,-1
252,10,163.91,255.82,55.12,177.30,0.75,-1,-1,-1
252,2,24.13,286.65,73.91,185.40,0.77,-1,-1,-1
252,11,73.01,196.65,47.81,178.65,0.73,-1,-1,-1
252,3,424.35,222.97,81.90,146.70,0.74,-1,-1,-1
252,7,763.65,333.45,78.30,174.60,0.78,-1,-1,-1
252,5,702.00,236.25,66.60,147.60,0.78,-1,-1,-1
252,4,806.40,404.10,114.30,83.70,0.72,-1,-1,-1
252,1,813.60,274.27,88.20,147.15,0.76,-1,-1,-1
252,14,466.65,220.05,99.00,166.50,0.73,-1,-1,-1
253,8,118.80,287.55,55.35,167.40,0.75,-1,-1,-1
253,10,164.25,248.85,50.62,180.00,0.73,-1,-1,-1
253,2,34.26,284.62,67.61,184.72,0.77,-1,-1,-1
253,11,74.42,191.25,47.08,181.80,0.72,-1,-1,-1
253,3,435.15,222.41,81.90,145.24,0.75,-1,-1,-1
253,7,766.35,328.05,74.70,179.55,0.76,-1,-1,-1
253,5,705.15,239.17,68.40,147.15,0.78,-1,-1,-1
253,4,803.70,396.22,107.10,87.08,0.70,-1,-1,-1
253,1,813.15,274.27,83.70,143.10,0.75,-1,-1,-1
253,14,491.40,222.52,84.60,166.05,0.75,-1,-1,-1
254,8,116.32,286.65,60.75,167.40,0.76,-1,-1,-1
254,10,162.67,245.47,51.53,180.90,0.72,-1,-1,-1
254,2,37.46,286.42,66.94,179.77,0.77,-1,-1,-1
254,11,75.26,190.57,47.02,181.35,0.71,-1,-1,-1
254,3,443.92,222.07,78.08,144.45,0.74,-1,-1,-1
254,7,767.70,324.90,79.20,181.80,0.77,-1,-1,-1
254,5,706.95,240.07,70.20,147.60,0.78,-1,-1,-1
254,4,811.35,392.62,98.10,91.12,0.69,-1,-1,-1
254,1,814.05,273.60,81.00,142.20,0.75,-1,-1,-1
254,14,501.30,222.30,75.60,167.40,0.77,-1,-1,-1
255,8,114.75,286.42,66.60,166.50,0.77,-1,-1,-1
255,10,156.04,242.10,55.35,182.25,0.70,-1,-1,-1
255,2,39.35,285.52,67.75,179.77,0.74,-1,-1,-1
255,11,65.87,190.12,55.41,179.55,0.73,-1,-1,-1
255,3,456.75,221.62,68.40,141.75,0.74,-1,-1,-1
255,7,768.15,322.42,79.20,183.38,0.77,-1,-1,-1
255,5,709.65,241.65,70.20,147.60,0.78,-1,-1,-1
255,4,819.45,387.45,97.20,94.50,0.67,-1,-1,-1
255,1,815.40,272.70,77.40,142.65,0.73,-1,-1,-1
255,14,507.15,223.20,72.00,169.20,0.77,-1,-1,-1
256,8,114.97,284.85,72.68,166.05,0.77,-1,-1,-1
256,10,144.00,239.40,64.80,184.50,0.70,-1,-1,-1
256,2,46.97,296.10,65.81,159.30,0.76,-1,-1,-1
256,11,60.75,189.34,66.26,180.56,0.74,-1,-1,-1
256,3,477.45,220.95,61.20,142.20,0.72,-1,-1,-1
256,7,768.60,321.07,81.00,185.17,0.75,-1,-1,-1
256,5,715.05,244.35,72.90,147.15,0.76,-1,-1,-1
256,4,829.35,388.57,95.85,94.27,0.72,-1,-1,-1
256,1,817.20,272.25,66.60,141.30,0.75,-1,-1,-1
256,14,517.05,222.30,69.30,170.55,0.77,-1,-1,-1
257,8,115.54,283.50,75.82,166.50,0.77,-1,-1,-1
257,10,146.02,239.62,61.65,183.60,0.69,-1,-1,-1
