411,4,593.55,366.52,95.40,154.57,0.77,-1,-1,-1
411,11,260.55,364.27,108.00,145.57,0.76,-1,-1,-1
411,6,502.20,164.70,62.10,131.40,0.75,-1,-1,-1
411,1,518.85,197.66,62.10,124.54,0.77,-1,-1,-1
411,7,200.36,381.15,80.89,144.00,0.78,-1,-1,-1
411,8,773.55,376.42,66.60,136.58,0.77,-1,-1,-1
411,10,827.10,420.30,137.70,146.70,0.78,-1,-1,-1
411,9,648.00,312.30,101.70,123.75,0.74,-1,-1,-1
412,2,716.85,283.95,73.80,153.00,0.70,-1,-1,-1
412,3,691.20,375.30,67.50,146.70,0.77,-1,-1,-1
412,4,595.80,363.60,102.60,157.05,0.77,-1,-1,-1
412,11,263.02,369.22,110.70,146.92,0.78,-1,-1,-1
412,6,504.00,165.60,52.20,129.60,0.76,-1,-1,-1
412,1,522.00,198.45,61.20,123.75,0.77,-1,-1,-1
412,7,203.17,386.10,93.60,138.60,0.79,-1,-1,-1
412,8,770.85,382.27,76.50,135.23,0.76,-1,-1,-1
412,10,828.00,422.55,121.50,144.90,0.78,-1,-1,-1
412,9,651.60,312.97,106.20,118.80,0.73,-1,-1,-1
413,2,731.70,280.57,66.60,142.65,0.70,-1,-1,-1
413,3,712.80,369.90,56.70,148.50,0.70,-1,-1,-1
413,4,608.40,355.50,104.40,163.80,0.77,-1,-1,-1
413,11,266.17,377.55,114.75,142.20,0.78,-1,-1,-1
413,6,507.60,165.60,54.90,128.25,0.76,-1,-1,-1
413,1,525.15,199.80,58.50,121.95,0.76,-1,-1,-1
413,7,207.67,393.07,116.10,135.23,0.78,-1,-1,-1
413,8,752.40,390.60,98.10,132.75,0.74,-1,-1,-1
413,10,803.25,425.02,101.70,141.98,0.75,-1,-1,-1
413,9,660.15,312.07,108.00,127.35,0.68,-1,-1,-1
414,2,736.65,279.00,64.80,141.30,0.72,-1,-1,-1
414,3,718.20,365.85,54.90,151.20,0.72,-1,-1,-1
414,4,613.35,351.22,102.60,165.83,0.76,-1,-1,-1
414,11,268.65,380.02,114.30,139.73,0.78,-1,-1,-1
414,6,508.50,166.50,49.50,126.68,0.74,-1,-1,-1
414,1,526.05,199.69,57.60,121.16,0.77,-1,-1,-1
414,7,210.26,395.77,120.94,136.12,0.78,-1,-1,-1
414,8,738.00,394.20,109.80,134.10,0.72,-1,-1,-1
414,10,792.90,425.70,90.00,140.40,0.74,-1,-1,-1
414,9,665.10,311.85,117.00,134.55,0.66,-1,-1,-1
415,2,742.05,278.77,71.10,143.55,0.74,-1,-1,-1
415,3,721.35,360.90,61.20,155.25,0.71,-1,-1,-1
415,4,620.10,346.50,97.20,165.60,0.75,-1,-1,-1
415,11,269.32,381.15,114.75,137.70,0.78,-1,-1,-1
415,6,509.40,165.82,45.00,127.12,0.73,-1,-1,-1
415,1,526.50,199.57,54.90,121.05,0.77,-1,-1,-1
415,7,211.72,396.90,122.40,139.50,0.78,-1,-1,-1
415,8,728.10,394.65,111.60,138.60,0.74,-1,-1,-1
415,10,772.20,425.47,104.40,141.08,0.71,-1,-1,-1
415,9,666.90,311.62,117.90,134.10,0.71,-1,-1,-1
416,2,744.30,278.32,72.00,147.60,0.75,-1,-1,-1
416,3,724.05,357.30,63.90,157.50,0.70,-1,-1,-1
416,4,634.05,341.55,85.50,166.50,0.75,-1,-1,-1
416,11,269.77,382.72,114.30,136.58,0.78,-1,-1,-1
416,6,508.50,166.50,43.20,126.22,0.72,-1,-1,-1
416,1,525.60,199.80,51.30,121.05,0.76,-1,-1,-1
416,7,212.85,397.35,122.85,144.90,0.78,-1,-1,-1
416,8,720.90,397.57,127.80,138.37,0.77,-1,-1,-1
416,10,774.00,423.45,101.70,149.40,0.74,-1,-1,-1
416,9,670.50,311.62,116.10,123.75,0.71,-1,-1,-1
417,2,743.85,278.77,73.80,147.60,0.75,-1,-1,-1
417,3,731.70,353.02,62.10,172.12,0.64,-1,-1,-1
417,4,648.45,336.82,67.50,154.12,0.73,-1,-1,-1
417,11,270.22,383.40,112.50,135.90,0.76,-1,-1,-1
417,6,506.70,166.39,45.00,127.01,0.70,-1,-1,-1
417,1,524.25,199.57,46.80,121.50,0.76,-1,-1,-1
417,7,214.20,397.80,121.50,147.60,0.78,-1,-1,-1
417,8,712.80,400.05,129.60,135.90,0.75,-1,-1,-1
417,10,761.40,425.02,108.90,156.82,0.74,-1,-1,-1
417,9,673.65,311.62,114.30,122.85,0.70,-1,-1,-1
418,2,748.35,276.30,70.20,151.20,0.76,-1,-1,-1
418,3,735.75,349.87,78.30,156.83,0.70,-1,-1,-1
418,4,661.50,326.70,68.40,166.05,0.66,-1,-1,-1
418,11,279.45,381.15,100.80,138.60,0.73,-1,-1,-1
418,6,501.30,166.72,57.60,126.90,0.72,-1,-1,-1
418,1,517.95,200.81,46.80,120.49,0.77,-1,-1,-1
418,7,229.50,396.22,107.10,149.62,0.78,-1,-1,-1
418,8,706.05,402.52,117.00,134.77,0.75,-1,-1,-1
418,10,724.95,424.12,125.10,163.13,0.78,-1,-1,-1
418,9,700.65,309.38,85.50,128.70,0.70,-1,-1,-1
419,2,750.60,274.27,69.30,152.55,0.74,-1,-1,-1
419,3,734.85,347.40,81.90,154.35,0.68,-1,-1,-1
419,4,667.80,322.42,53.10,166.27,0.70,-1,-1,-1
419,11,270.45,378.67,108.90,141.08,0.76,-1,-1,-1
419,6,497.25,165.94,54.00,127.46,0.71,-1,-1,-1
419,1,514.35,198.90,48.60,121.95,0.77,-1,-1,-1
419,7,239.85,395.10,100.35,150.30,0.78,-1,-1,-1
419,8,705.60,399.15,107.10,137.70,0.73,-1,-1,-1
419,10,711.45,424.35,123.30,164.70,0.77,-1,-1,-1
419,9,702.00,307.35,84.60,129.60,0.70,-1,-1,-1
420,2,752.40,271.35,73.80,151.65,0.75,-1,-1,-1
420,3,737.55,346.27,75.60,154.12,0.71,-1,-1,-1
420,4,672.30,318.60,52.20,166.05,0.69,-1,-1,-1
420,11,275.40,377.55,101.70,141.30,0.78,-1,-1,-1
420,6,493.65,165.49,55.80,127.01,0.70,-1,-1,-1
420,1,513.00,198.67,47.70,121.95,0.76,-1,-1,-1
420,7,249.52,394.20,93.60,151.20,0.78,-1,-1,-1
420,8,702.00,398.25,98.10,133.20,0.73,-1,-1,-1
420,10,705.60,431.32,108.00,160.87,0.76,-1,-1,-1
420,9,702.90,304.20,80.10,124.65,0.69,-1,-1,-1
421,2,753.75,267.30,76.50,151.65,0.76,-1,-1,-1
421,3,744.30,344.25,81.00,134.10,0.74,-1,-1,-1
421,4,677.25,316.12,46.80,163.57,0.70,-1,-1,-1
421,11,272.70,377.55,102.60,140.85,0.78,-1,-1,-1
421,6,487.35,165.15,53.10,127.12,0.69,-1,-1,-1
421,1,510.75,198.45,46.80,121.95,0.76,-1,-1,-1
421,7,261.45,389.47,85.50,155.92,0.77,-1,-1,-1
421,8,697.95,397.80,90.90,137.70,0.73,-1,-1,-1
421,10,691.65,432.90,85.50,159.30,0.75,-1,-1,-1
421,9,708.75,301.27,68.40,126.45,0.70,-1,-1,-1
422,2,754.20,265.95,72.90,149.40,0.72,-1,-1,-1
422,3,749.25,338.85,81.00,134.55,0.73,-1,-1,-1
422,4,681.30,315.45,45.90,157.05,0.67,-1,-1,-1
422,11,271.35,378.90,103.95,138.60,0.78,-1,-1,-1
422,6,483.75,164.81,55.80,127.24,0.71,-1,-1,-1
422,1,507.60,197.55,46.80,122.85,0.76,-1,-1,-1
422,7,274.05,386.32,78.30,159.07,0.77,-1,-1,-1
422,8,689.85,399.60,86.40,144.00,0.73,-1,-1,-1
422,10,675.00,435.60,85.50,156.60,0.75,-1,-1,-1
422,9,711.90,299.25,63.90,142.20,0.71,-1,-1,-1
423,2,753.75,262.35,75.60,136.35,0.75,-1,-1,-1
423,3,739.35,332.10,94.50,149.40,0.77,-1,-1,-1
423,4,687.15,317.47,39.60,151.42,0.71,-1,-1,-1
423,11,270.90,389.25,108.45,134.10,0.78,-1,-1,-1
423,6,477.45,166.95,52.20,126.45,0.73,-1,-1,-1
423,1,505.35,203.29,45.00,120.26,0.76,-1,-1,-1
423,7,297.45,388.80,70.65,163.80,0.76,-1,-1,-1
423,8,683.55,408.15,72.00,149.40,0.77,-1,-1,-1
423,10,640.35,437.40,88.20,155.70,0.75,-1,-1,-1
423,9,720.00,295.88,64.80,145.80,0.72,-1,-1,-1
424,2,752.40,259.88,72.00,138.60,0.76,-1,-1,-1
424,3,738.00,324.90,99.90,155.25,0.78,-1,-1,-1
424,4,689.40,319.95,39.60,148.95,0.71,-1,-1,-1
424,11,268.42,391.27,112.50,135.67,0.77,-1,-1,-1
424,6,474.30,167.17,50.40,126.90,0.72,-1,-1,-1
424,1,503.10,202.95,47.70,122.40,0.76,-1,-1,-1
424,7,304.20,390.37,72.90,167.18,0.76,-1,-1,-1
424,8,677.25,412.87,65.70,154.13,0.76,-1,-1,-1
424,10,619.20,436.05,106.20,158.40,0.75,-1,-1,-1
424,9,722.70,294.75,61.20,148.05,0.74,-1,-1,-1
425,2,748.35,256.95,73.80,137.70,0.73,-1,-1,-1
425,3,740.70,326.47,101.70,150.52,0.78,-1,-1,-1
425,4,687.60,321.52,51.30,154.57,0.67,-1,-1,-1
425,11,266.17,393.75,119.70,134.10,0.76,-1,-1,-1
425,6,470.70,166.27,49.50,131.40,0.72,-1,-1,-1
425,1,499.95,201.26,50.40,125.44,0.76,-1,-1,-1
425,7,311.17,393.07,85.95,169.43,0.75,-1,-1,-1
425,8,662.40,418.50,77.40,152.10,0.77,-1,-1,-1
425,10,583.20,434.70,134.10,159.30,0.77,-1,-1,-1
425,9,721.35,293.62,65.70,150.30,0.75,-1,-1,-1
426,2,744.30,254.70,60.30,134.55,0.71,-1,-1,-1
426,3,747.45,324.00,100.80,144.90,0.78,-1,-1,-1
426,4,690.30,321.52,55.80,154.57,0.68,-1,-1,-1
426,11,264.60,394.42,135.00,137.47,0.76,-1,-1,-1
426,6,467.55,166.27,51.30,131.85,0.71,-1,-1,-1
426,1,497.70,202.16,51.30,125.44,0.76,-1,-1,-1
426,7,319.05,394.87,85.05,173.93,0.77,-1,-1,-1
426,8,647.10,422.77,91.80,147.82,0.77,-1,-1,-1
426,10,559.80,433.57,147.60,161.77,0.78,-1,-1,-1
426,9,718.65,292.50,64.80,147.15,0.72,-1,-1,-1
427,2,738.45,251.55,63.00,144.45,0.71,-1,-1,-1
427,3,757.35,322.42,93.60,138.15,0.78,-1,-1,-1
427,4,681.75,319.50,69.30,139.95,0.69,-1,-1,-1
427,11,263.25,393.07,137.70,137.93,0.76,-1,-1,-1
427,6,461.70,168.19,55.80,131.51,0.71,-1,-1,-1
427,1,493.20,201.37,54.90,127.80,0.75,-1,-1,-1
427,7,321.07,399.60,77.40,175.50,0.77,-1,-1,-1
427,8,626.85,426.82,110.70,144.68,0.77,-1,-1,-1
427,10,538.20,434.02,155.70,164.02,0.79,-1,-1,-1
427,9,714.60,290.25,66.60,142.20,0.73,-1,-1,-1
428,2,746.55,246.82,50.40,142.20,0.71,-1,-1,-1
428,3,775.35,318.60,77.40,139.95,0.77,-1,-1,-1
428,4,679.95,314.55,76.50,162.45,0.76,-1,-1,-1
428,11,260.10,390.37,128.70,142.43,0.78,-1,-1,-1
428,6,454.95,170.55,58.50,132.30,0.71,-1,-1,-1
428,1,486.00,204.30,57.60,126.00,0.72,-1,-1,-1
428,7,317.25,405.67,107.10,171.22,0.78,-1,-1,-1
428,8,603.90,427.50,129.60,144.00,0.76,-1,-1,-1
428,10,518.85,435.60,126.00,170.10,0.76,-1,-1,-1
428,9,713.70,286.88,63.90,147.60,0.76,-1,-1,-1
429,2,748.80,245.92,48.60,140.85,0.71,-1,-1,-1
429,3,789.30,313.88,60.30,144.45,0.77,-1,-1,-1
429,4,684.45,312.30,72.00,164.25,0.77,-1,-1,-1
429,11,260.55,389.25,128.25,144.90,0.77,-1,-1,-1
429,6,452.25,171.90,56.70,132.30,0.73,-1,-1,-1
429,1,489.60,206.55,51.30,125.55,0.75,-1,-1,-1
429,7,317.70,406.80,120.60,170.10,0.78,-1,-1,-1
429,8,598.05,426.15,130.50,145.80,0.77,-1,-1,-1
429,10,502.20,434.70,117.90,171.00,0.75,-1,-1,-1
429,9,716.40,284.85,59.40,148.05,0.75,-1,-1,-1
430,2,743.40,245.25,48.60,139.50,0.68,-1,-1,-1
430,3,792.45,309.82,52.20,147.15,0.77,-1,-1,-1
430,4,691.65,311.40,63.00,157.95,0.76,-1,-1,-1
430,11,265.05,388.12,122.40,144.68,0.78,-1,-1,-1
430,6,448.42,173.92,58.27,131.40,0.74,-1,-1,-1
430,1,487.80,206.55,50.40,125.55,0.76,-1,-1,-1
430,7,316.12,406.35,130.95,170.10,0.79,-1,-1,-1
430,8,589.50,423.90,130.50,148.50,0.77,-1,-1,-1
430,10,492.75,430.87,99.00,174.82,0.71,-1,-1,-1
430,9,715.50,281.47,58.50,150.75,0.72,-1,-1,-1
431,2,738.45,244.80,54.00,139.50,0.69,-1,-1,-1
431,3,792.00,303.75,51.30,151.20,0.77,-1,-1,-1
431,4,699.30,310.95,60.30,153.00,0.75,-1,-1,-1
431,11,274.50,387.45,112.95,145.80,0.77,-1,-1,-1
431,6,446.17,173.92,57.82,131.40,0.73,-1,-1,-1
431,1,484.20,206.77,50.40,125.55,0.74,-1,-1,-1
431,7,316.35,403.87,131.85,171.23,0.79,-1,-1,-1
431,8,583.65,421.20,122.40,146.70,0.77,-1,-1,-1
431,10,486.90,425.25,85.50,180.00,0.73,-1,-1,-1
431,9,710.10,279.22,62.10,151.20,0.78,-1,-1,-1
432,2,740.25,245.70,54.00,137.25,0.70,-1,-1,-1
432,3,794.70,297.67,49.50,154.35,0.78,-1,-1,-1
432,4,708.30,309.38,54.90,151.20,0.73,-1,-1,-1
432,11,286.20,386.32,102.60,146.48,0.74,-1,-1,-1
432,6,442.80,175.72,59.40,128.25,0.75,-1,-1,-1
432,1,482.40,206.10,49.50,126.45,0.76,-1,-1,-1
432,7,316.80,399.37,131.40,176.18,0.79,-1,-1,-1
432,8,575.10,418.50,112.50,144.90,0.77,-1,-1,-1
432,10,483.30,418.27,59.40,186.07,0.76,-1,-1,-1
432,9,710.55,277.20,60.30,152.55,0.78,-1,-1,-1
433,2,734.85,244.12,50.40,136.80,0.72,-1,-1,-1
433,3,796.95,289.57,50.40,149.85,0.77,-1,-1,-1
433,4,715.50,305.55,51.30,149.85,0.73,-1,-1,-1
433,11,312.97,386.77,83.70,145.12,0.75,-1,-1,-1
433,6,435.60,175.72,63.90,127.35,0.75,-1,-1,-1
433,1,478.35,207.90,46.80,123.30,0.75,-1,-1,-1
433,7,326.70,391.27,121.50,180.23,0.79,-1,-1,-1
433,8,554.85,411.30,91.80,150.30,0.77,-1,-1,-1
433,10,452.47,407.47,74.47,189.22,0.77,-1,-1,-1
433,9,710.10,274.05,59.40,154.35,0.75,-1,-1,-1
434,2,733.95,241.65,48.60,138.15,0.72,-1,-1,-1
434,3,797.40,287.10,54.90,144.90,0.77,-1,-1,-1
434,4,716.85,300.60,52.20,152.55,0.75,-1,-1,-1
434,11,324.22,387.22,76.05,146.92,0.74,-1,-1,-1
434,6,432.00,175.72,65.70,127.80,0.75,-1,-1,-1
434,1,477.00,208.12,45.00,123.30,0.75,-1,-1,-1
434,7,336.82,387.00,110.25,178.20,0.79,-1,-1,-1
434,8,542.25,408.60,79.20,153.90,0.77,-1,-1,-1
434,10,438.75,404.10,77.40,188.10,0.77,-1,-1,-1
434,9,710.10,272.25,59.40,152.55,0.75,-1,-1,-1
435,2,732.60,240.30,47.70,138.60,0.72,-1,-1,-1
435,3,797.85,285.97,57.60,136.35,0.77,-1,-1,-1
435,4,720.45,297.67,51.30,153.90,0.75,-1,-1,-1
435,11,326.47,389.02,84.60,145.57,0.76,-1,-1,-1
435,6,429.30,175.95,63.00,126.45,0.75,-1,-1,-1
435,1,474.75,208.80,45.00,122.85,0.75,-1,-1,-1
435,7,351.90,384.30,94.05,177.30,0.77,-1,-1,-1
435,8,530.10,407.70,68.40,153.00,0.76,-1,-1,-1
435,10,426.15,402.30,77.40,185.40,0.76,-1,-1,-1
435,9,708.30,271.57,59.40,138.60,0.73,-1,-1,-1
436,2,730.35,238.50,48.60,139.50,0.71,-1,-1,-1
436,3,798.75,286.65,59.40,132.75,0.78,-1,-1,-1
436,4,723.60,295.20,52.20,156.15,0.75,-1,-1,-1
436,11,326.25,388.35,101.25,146.70,0.76,-1,-1,-1
436,6,427.27,176.74,60.07,127.01,0.75,-1,-1,-1
436,1,471.15,208.57,48.60,123.75,0.74,-1,-1,-1
436,7,372.60,385.20,76.50,174.60,0.76,-1,-1,-1
436,8,517.05,408.60,77.40,148.50,0.73,-1,-1,-1
436,10,414.90,401.85,70.65,187.20,0.77,-1,-1,-1
436,9,707.40,272.02,61.20,153.45,0.73,-1,-1,-1
437,2,728.55,238.50,48.60,138.15,0.70,-1,-1,-1
437,3,799.20,287.55,60.30,133.65,0.78,-1,-1,-1
437,4,728.10,292.50,53.10,158.85,0.74,-1,-1,-1
437,11,326.47,390.15,103.50,146.70,0.75,-1,-1,-1
437,6,425.47,178.65,57.83,126.00,0.75,-1,-1,-1
437,1,470.25,209.14,49.50,124.31,0.75,-1,-1,-1
437,7,387.90,383.40,59.40,175.50,0.72,-1,-1,-1
437,8,505.35,410.62,81.00,146.48,0.74,-1,-1,-1
437,10,401.85,401.85,67.05,189.00,0.75,-1,-1,-1
437,9,709.20,272.47,64.80,153.45,0.72,-1,-1,-1
438,2,725.85,238.72,43.20,131.40,0.72,-1,-1,-1
438,3,803.25,285.30,56.70,137.70,0.78,-1,-1,-1
438,4,733.50,288.45,63.00,158.85,0.74,-1,-1,-1
438,11,327.60,388.80,116.10,149.40,0.72,-1,-1,-1
438,6,422.77,181.12,48.37,126.00,0.75,-1,-1,-1
438,1,466.65,213.07,54.00,122.85,0.76,-1,-1,-1
438,7,411.52,384.75,56.92,173.70,0.70,-1,-1,-1
438,8,479.70,415.57,92.70,152.77,0.76,-1,-1,-1
438,10,378.22,407.70,68.85,187.20,0.76,-1,-1,-1
438,9,717.30,274.50,50.40,152.55,0.65,-1,-1,-1
439,2,721.35,237.37,48.60,130.05,0.70,-1,-1,-1
439,3,805.50,284.17,57.60,138.60,0.78,-1,-1,-1
439,4,737.10,289.35,60.30,158.85,0.74,-1,-1,-1
439,11,330.07,388.57,111.60,151.43,0.74,-1,-1,-1
439,6,421.87,183.60,43.88,123.75,0.75,-1,-1,-1
439,1,461.25,215.21,60.30,122.29,0.77,-1,-1,-1
439,7,427.72,386.55,49.27,175.50,0.73,-1,-1,-1
439,8,471.60,417.15,91.80,143.10,0.75,-1,-1,-1
439,10,365.17,411.30,74.25,185.40,0.76,-1,-1,-1
439,9,725.85,275.85,40.50,140.85,0.65,-1,-1,-1
440,2,718.65,234.67,49.50,131.40,0.71,-1,-1,-1
440,3,807.30,280.80,60.30,141.30,0.77,-1,-1,-1
440,4,747.00,290.25,57.60,148.05,0.75,-1,-1,-1
440,11,335.02,387.90,107.10,153.00,0.76,-1,-1,-1
440,6,420.97,184.95,41.62,124.65,0.75,-1,-1,-1
440,1,456.52,217.46,66.38,121.39,0.77,-1,-1,-1
440,7,434.70,389.02,54.90,176.17,0.75,-1,-1,-1
440,8,468.45,416.92,92.70,140.62,0.75,-1,-1,-1
440,10,353.47,416.70,79.20,182.70,0.76,-1,-1,-1
440,9,727.65,276.30,37.80,138.60,0.68,-1,-1,-1
441,2,719.10,231.52,47.70,128.25,0.72,-1,-1,-1
441,3,809.10,277.20,60.30,144.00,0.78,-1,-1,-1
441,4,745.65,292.05,65.70,147.60,0.75,-1,-1,-1
441,11,342.67,388.57,110.25,154.57,0.76,-1,-1,-1
441,6,420.52,186.75,41.62,124.20,0.75,-1,-1,-1
441,1,447.97,219.71,75.83,120.94,0.78,-1,-1,-1
441,7,443.47,390.82,56.02,175.27,0.74,-1,-1,-1
441,8,470.25,413.77,85.50,146.02,0.74,-1,-1,-1
441,10,342.45,423.00,76.50,183.60,0.77,-1,-1,-1
441,9,729.00,277.88,36.90,140.40,0.68,-1,-1,-1
442,2,717.75,228.15,49.50,129.15,0.74,-1,-1,-1
442,3,810.90,274.95,56.70,145.80,0.78,-1,-1,-1
442,4,754.65,292.05,58.50,157.05,0.76,-1,-1,-1
442,11,362.02,387.90,97.65,153.00,0.69,-1,-1,-1
442,6,418.50,187.20,43.20,123.75,0.74,-1,-1,-1
442,1,444.82,222.97,80.32,119.25,0.78,-1,-1,-1
442,7,449.77,392.62,62.33,173.93,0.74,-1,-1,-1
442,8,477.90,408.60,72.90,157.50,0.74,-1,-1,-1
442,10,329.40,430.42,81.45,182.47,0.78,-1,-1,-1
442,9,723.15,278.10,48.60,154.35,0.67,-1,-1,-1
443,2,716.40,227.92,55.80,130.50,0.74,-1,-1,-1
443,3,811.80,273.60,53.10,144.00,0.77,-1,-1,-1
443,4,758.25,290.70,54.90,156.15,0.76,-1,-1,-1
443,11,373.50,388.57,93.15,153.23,0.71,-1,-1,-1
443,6,415.12,188.44,46.58,124.31,0.75,-1,-1,-1
443,1,443.02,225.67,83.48,117.90,0.78,-1,-1,-1
443,7,451.35,392.85,62.10,174.60,0.74,-1,-1,-1
443,8,486.00,403.65,60.30,163.80,0.74,-1,-1,-1
443,10,314.32,437.62,88.20,180.23,0.78,-1,-1,-1
443,9,725.40,278.32,42.30,153.90,0.74,-1,-1,-1
444,2,714.15,225.79,55.80,125.21,0.76,-1,-1,-1
444,3,814.95,273.15,50.40,136.80,0.77,-1,-1,-1
444,4,770.40,283.95,46.80,157.95,0.76,-1,-1,-1
444,11,389.02,390.82,91.57,159.07,0.77,-1,-1,-1
444,6,401.85,191.92,61.20,123.75,0.77,-1,-1,-1
444,1,443.25,231.07,83.70,116.10,0.78,-1,-1,-1
444,7,456.97,388.35,63.67,180.00,0.73,-1,-1,-1
444,8,489.60,395.32,64.80,166.27,0.73,-1,-1,-1
444,10,283.72,449.55,101.70,174.60,0.78,-1,-1,-1
444,9,727.20,278.10,38.70,152.55,0.76,-1,-1,-1
445,2,712.35,226.35,55.80,124.65,0.77,-1,-1,-1
445,3,815.85,273.60,48.60,132.75,0.76,-1,-1,-1
445,4,778.50,281.70,43.20,155.25,0.75,-1,-1,-1
445,11,402.30,392.17,87.75,160.42,0.76,-1,-1,-1
445,6,394.65,194.85,69.30,121.50,0.77,-1,-1,-1
445,1,444.60,231.97,81.90,115.65,0.78,-1,-1,-1
445,7,462.60,385.42,63.00,182.47,0.70,-1,-1,-1
445,8,494.10,391.50,66.60,165.60,0.70,-1,-1,-1
445,10,270.00,451.12,106.20,173.48,0.78,-1,-1,-1
445,9,726.75,277.65,37.80,151.20,0.76,-1,-1,-1
446,2,710.55,226.35,56.70,123.30,0.76,-1,-1,-1
446,3,814.95,271.80,49.50,130.05,0.76,-1,-1,-1
446,4,783.90,280.12,46.80,154.80,0.74,-1,-1,-1
446,11,416.47,393.97,80.77,161.78,0.77,-1,-1,-1
446,6,389.47,195.97,75.83,121.50,0.77,-1,-1,-1
446,1,445.50,231.07,77.40,117.45,0.78,-1,-1,-1
446,7,470.25,383.85,63.90,181.80,0.64,-1,-1,-1
446,8,469.80,387.00,94.50,180.90,0.71,-1,-1,-1
446,10,261.00,451.80,107.10,172.80,0.78,-1,-1,-1
446,9,724.95,277.65,39.60,150.30,0.75,-1,-1,-1
447,2,708.75,228.15,57.60,123.30,0.76,-1,-1,-1
447,3,816.75,269.55,47.70,129.60,0.76,-1,-1,-1
447,4,787.05,278.77,45.90,153.45,0.73,-1,-1,-1
447,11,429.75,394.87,79.20,163.13,0.75,-1,-1,-1
447,6,385.42,196.87,81.22,121.05,0.76,-1,-1,-1
447,1,446.17,231.52,75.38,117.90,0.77,-1,-1,-1
447,7,480.60,381.82,87.30,177.98,0.76,-1,-1,-1
447,10,253.35,450.67,108.00,169.42,0.78,-1,-1,-1
447,9,722.25,277.20,44.10,149.40,0.76,-1,-1,-1
448,2,706.50,230.62,58.50,120.60,0.77,-1,-1,-1
448,3,817.20,265.50,47.70,131.40,0.76,-1,-1,-1
448,4,791.10,280.12,49.50,147.60,0.74,-1,-1,-1
448,11,435.82,398.47,78.07,162.67,0.75,-1,-1,-1
448,6,387.22,198.67,80.33,121.50,0.76,-1,-1,-1
448,1,446.62,232.87,70.43,117.45,0.77,-1,-1,-1
448,7,491.85,383.40,76.50,164.70,0.74,-1,-1,-1
448,10,250.87,450.45,110.70,168.30,0.79,-1,-1,-1
448,9,717.75,277.88,49.50,147.60,0.77,-1,-1,-1
449,2,697.50,236.47,66.60,115.65,0.76,-1,-1,-1
449,3,813.60,260.55,53.10,133.20,0.74,-1,-1,-1
449,4,796.05,281.70,51.30,144.90,0.75,-1,-1,-1
449,11,438.97,403.20,83.92,160.20,0.75,-1,-1,-1
449,6,388.35,200.70,78.75,123.75,0.76,-1,-1,-1
449,1,445.50,234.45,62.10,118.35,0.76,-1,-1,-1
449,7,492.75,393.52,73.80,167.17,0.74,-1,-1,-1
449,10,250.65,449.55,96.30,159.30,0.78,-1,-1,-1
449,9,705.15,279.90,63.90,144.45,0.78,-1,-1,-1
450,2,689.85,239.62,75.60,112.95,0.78,-1,-1,-1
450,3,813.15,258.97,54.00,130.95,0.74,-1,-1,-1
450,4,798.75,282.38,49.50,144.45,0.75,-1,-1,-1
450,11,439.42,405.00,90.67,159.30,0.75,-1,-1,-1
450,6,385.42,201.26,81.22,124.99,0.75,-1,-1,-1
450,1,444.15,233.77,58.50,120.60,0.76,-1,-1,-1
450,7,497.70,394.65,78.30,165.60,0.74,-1,-1,-1
450,10,251.10,447.75,93.15,157.50,0.78,-1,-1,-1
450,9,701.10,280.57,68.40,143.55,0.78,-1,-1,-1
450,8,473.40,393.97,99.00,150.53,0.71,-1,-1,-1
451,2,684.90,242.10,81.90,112.05,0.78,-1,-1,-1
451,3,808.20,257.40,59.40,128.70,0.72,-1,-1,-1
451,4,799.65,285.75,56.70,141.75,0.76,-1,-1,-1
451,11,439.65,404.77,90.00,160.42,0.74,-1,-1,-1
451,6,384.75,202.05,76.95,124.65,0.76,-1,-1,-1
451,1,441.22,236.47,56.48,121.50,0.76,-1,-1,-1
451,7,497.70,399.15,93.60,161.10,0.75,-1,-1,-1
451,10,251.55,444.60,90.45,157.50,0.78,-1,-1,-1
451,9,702.45,281.25,67.50,143.55,0.78,-1,-1,-1
451,8,486.45,393.97,89.10,152.33,0.68,-1,-1,-1
452,2,685.35,243.45,81.00,111.15,0.78,-1,-1,-1
452,3,799.20,256.95,69.30,125.55,0.73,-1,-1,-1
452,4,801.90,288.22,56.70,140.85,0.77,-1,-1,-1
452,11,440.10,400.95,105.30,164.70,0.75,-1,-1,-1
452,6,382.05,202.05,75.15,126.00,0.76,-1,-1,-1
452,1,440.55,236.92,51.30,124.20,0.76,-1,-1,-1
452,7,496.80,400.95,113.40,162.00,0.75,-1,-1,-1
452,10,252.00,441.45,88.65,160.20,0.78,-1,-1,-1
452,9,702.45,280.35,67.50,145.35,0.78,-1,-1,-1
452,8,491.85,392.62,84.60,153.68,0.70,-1,-1,-1
453,2,686.25,243.45,80.10,111.60,0.78,-1,-1,-1
453,3,788.40,256.05,81.00,124.20,0.77,-1,-1,-1
453,4,802.35,288.45,58.50,140.40,0.76,-1,-1,-1
453,11,442.80,405.45,122.40,161.10,0.76,-1,-1,-1
453,6,378.00,202.95,72.00,125.55,0.75,-1,-1,-1
453,1,440.10,238.27,45.00,125.10,0.76,-1,-1,-1
453,7,499.50,401.62,130.50,163.57,0.77,-1,-1,-1
453,10,253.80,435.60,87.30,164.70,0.78,-1,-1,-1
453,9,703.35,281.47,66.60,144.45,0.78,-1,-1,-1
