258,10.0,332.2,297.3,66.4,158.9,-1,-1,-1,-1
258,9.0,358.3,293.8,79.8,146.7,-1,-1,-1,-1
258,8.0,439.5,165.5,37.9,137.0,-1,-1,-1,-1
258,7.0,741.1,168.1,79.2,116.2,-1,-1,-1,-1
258,6.0,652.0,385.3,103.9,138.5,-1,-1,-1,-1
258,5.0,868.2,287.0,63.5,129.4,-1,-1,-1,-1
258,4.0,1028.4,317.0,71.4,146.6,-1,-1,-1,-1
258,2.0,449.5,125.2,41.7,132.2,-1,-1,-1,-1
258,1.0,789.6,416.8,53.4,139.1,-1,-1,-1,-1
259,12.0,823.7,127.9,77.4,114.5,-1,-1,-1,-1
259,10.0,330.2,296.1,63.9,159.1,-1,-1,-1,-1
259,9.0,357.9,292.5,77.0,146.7,-1,-1,-1,-1
259,8.0,437.4,164.6,39.2,137.2,-1,-1,-1,-1
259,7.0,731.9,166.7,86.5,117.8,-1,-1,-1,-1
259,6.0,657.0,383.6,98.0,138.8,-1,-1,-1,-1
259,5.0,870.7,286.0,63.9,129.1,-1,-1,-1,-1
259,4.0,1028.6,317.4,72.5,151.8,-1,-1,-1,-1
259,2.0,446.8,124.2,42.1,132.3,-1,-1,-1,-1
259,1.0,799.4,414.3,48.6,142.1,-1,-1,-1,-1
260,12.0,814.1,125.3,73.9,115.9,-1,-1,-1,-1
260,10.0,328.6,295.2,63.5,158.8,-1,-1,-1,-1
260,9.0,353.5,291.8,77.9,146.5,-1,-1,-1,-1
260,8.0,435.7,164.7,39.4,136.4,-1,-1,-1,-1
260,7.0,728.0,166.3,87.0,116.9,-1,-1,-1,-1
260,6.0,662.9,381.3,90.8,138.8,-1,-1,-1,-1
260,5.0,874.5,284.8,63.1,128.8,-1,-1,-1,-1
260,4.0,1032.6,318.3,67.1,151.8,-1,-1,-1,-1
260,2.0,444.3,122.9,43.1,133.8,-1,-1,-1,-1
260,1.0,803.6,412.6,50.5,147.3,-1,-1,-1,-1
261,12.0,817.1,121.5,60.8,119.2,-1,-1,-1,-1
261,10.0,326.5,293.6,60.4,159.3,-1,-1,-1,-1
261,9.0,353.3,291.5,74.3,146.3,-1,-1,-1,-1
261,8.0,434.2,163.9,39.6,136.2,-1,-1,-1,-1
261,7.0,725.2,167.0,85.0,114.8,-1,-1,-1,-1
261,6.0,671.1,378.3,81.3,141.3,-1,-1,-1,-1
261,5.0,877.8,283.9,62.7,128.9,-1,-1,-1,-1
261,4.0,1038.5,318.6,59.6,150.2,-1,-1,-1,-1
261,2.0,442.2,122.1,43.6,131.7,-1,-1,-1,-1
261,1.0,807.7,411.7,66.3,148.3,-1,-1,-1,-1
262,12.0,796.8,115.9,68.1,121.6,-1,-1,-1,-1
262,10.0,322.0,292.5,59.1,158.4,-1,-1,-1,-1
262,9.0,347.7,290.8,71.6,148.0,-1,-1,-1,-1
262,8.0,431.6,165.1,37.9,133.2,-1,-1,-1,-1
262,7.0,722.2,163.5,65.9,117.2,-1,-1,-1,-1
262,6.0,689.1,373.7,63.5,146.5,-1,-1,-1,-1
262,5.0,881.4,283.4,62.3,129.5,-1,-1,-1,-1
262,4.0,1042.1,318.3,52.1,148.4,-1,-1,-1,-1
262,2.0,438.0,120.4,43.8,132.7,-1,-1,-1,-1
262,1.0,811.8,411.0,84.1,150.2,-1,-1,-1,-1
263,12.0,792.4,113.7,68.5,122.7,-1,-1,-1,-1
263,10.0,320.1,292.1,58.0,158.4,-1,-1,-1,-1
263,9.0,347.5,291.1,70.0,149.4,-1,-1,-1,-1
263,8.0,430.0,163.7,36.7,133.5,-1,-1,-1,-1
263,7.0,720.2,160.1,54.4,119.7,-1,-1,-1,-1
263,6.0,699.5,371.6,56.8,148.5,-1,-1,-1,-1
263,5.0,878.6,284.0,65.8,133.0,-1,-1,-1,-1
263,4.0,1041.7,317.6,52.3,148.3,-1,-1,-1,-1
263,2.0,436.4,120.7,44.0,132.2,-1,-1,-1,-1
263,1.0,814.5,412.2,83.4,150.6,-1,-1,-1,-1
264,12.0,787.8,111.4,68.3,123.6,-1,-1,-1,-1
264,10.0,317.9,291.6,56.5,158.4,-1,-1,-1,-1
264,9.0,345.6,290.8,70.1,151.3,-1,-1,-1,-1
264,8.0,428.8,163.9,36.1,132.5,-1,-1,-1,-1
264,7.0,717.5,158.2,42.6,120.9,-1,-1,-1,-1
264,6.0,709.3,370.4,49.8,149.6,-1,-1,-1,-1
264,5.0,876.1,285.0,68.1,136.2,-1,-1,-1,-1
264,4.0,1041.7,317.5,52.0,147.2,-1,-1,-1,-1
264,2.0,434.8,120.5,43.7,132.0,-1,-1,-1,-1
264,1.0,818.5,414.0,78.0,150.4,-1,-1,-1,-1
265,12.0,782.4,108.7,68.6,126.5,-1,-1,-1,-1
265,10.0,316.4,291.4,55.7,158.9,-1,-1,-1,-1
265,9.0,344.4,290.8,69.9,151.7,-1,-1,-1,-1
265,8.0,427.7,162.9,35.9,132.8,-1,-1,-1,-1
265,7.0,714.3,157.9,40.7,121.0,-1,-1,-1,-1
265,6.0,712.3,370.0,49.2,150.8,-1,-1,-1,-1
265,5.0,874.3,285.9,69.4,138.4,-1,-1,-1,-1
265,4.0,1040.9,318.0,55.9,145.5,-1,-1,-1,-1
265,2.0,432.8,120.2,44.1,132.2,-1,-1,-1,-1
265,1.0,821.2,413.5,73.8,149.4,-1,-1,-1,-1
266,12.0,776.2,108.5,70.1,125.1,-1,-1,-1,-1
266,10.0,314.7,291.1,55.3,160.5,-1,-1,-1,-1
266,9.0,344.2,290.8,68.5,151.8,-1,-1,-1,-1
266,8.0,426.1,162.7,36.8,132.3,-1,-1,-1,-1
266,7.0,705.4,155.4,43.1,122.3,-1,-1,-1,-1
266,6.0,715.3,369.6,50.4,152.1,-1,-1,-1,-1
266,5.0,872.7,287.6,69.5,137.4,-1,-1,-1,-1
266,4.0,1039.5,319.1,60.7,147.4,-1,-1,-1,-1
266,2.0,431.4,120.9,43.8,130.4,-1,-1,-1,-1
266,1.0,821.9,413.0,71.4,148.8,-1,-1,-1,-1
267,12.0,767.3,109.1,64.6,117.0,-1,-1,-1,-1
267,10.0,313.3,291.1,53.0,164.4,-1,-1,-1,-1
267,9.0,343.6,290.9,65.8,150.5,-1,-1,-1,-1
267,8.0,423.5,161.4,36.7,133.3,-1,-1,-1,-1
267,7.0,681.9,156.2,53.5,121.4,-1,-1,-1,-1
267,6.0,721.5,371.1,54.1,151.7,-1,-1,-1,-1
267,5.0,871.8,292.3,66.2,135.9,-1,-1,-1,-1
267,4.0,1036.4,322.4,71.1,152.6,-1,-1,-1,-1
267,2.0,428.8,120.3,44.7,129.6,-1,-1,-1,-1
267,1.0,818.6,404.6,71.5,153.5,-1,-1,-1,-1
268,12.0,762.6,109.3,59.4,115.4,-1,-1,-1,-1
268,10.0,313.1,291.1,50.0,165.4,-1,-1,-1,-1
268,9.0,344.1,290.7,63.8,149.7,-1,-1,-1,-1
268,8.0,422.6,161.2,36.7,132.5,-1,-1,-1,-1
268,7.0,671.2,156.6,57.4,120.3,-1,-1,-1,-1
268,6.0,723.4,373.3,55.5,148.6,-1,-1,-1,-1
268,5.0,872.4,293.3,64.0,134.0,-1,-1,-1,-1
268,4.0,1037.4,324.5,73.2,154.0,-1,-1,-1,-1
268,2.0,428.5,120.4,44.6,129.4,-1,-1,-1,-1
268,1.0,817.6,400.7,70.0,155.4,-1,-1,-1,-1
269,12.0,757.1,109.0,55.4,115.2,-1,-1,-1,-1
269,10.0,313.2,291.1,48.7,166.7,-1,-1,-1,-1
269,9.0,344.0,290.8,62.8,149.1,-1,-1,-1,-1
269,8.0,421.5,161.6,36.6,131.4,-1,-1,-1,-1
269,7.0,661.2,155.9,62.5,120.4,-1,-1,-1,-1
269,6.0,725.6,375.0,56.2,146.1,-1,-1,-1,-1
269,5.0,874.1,293.5,59.8,133.2,-1,-1,-1,-1
269,4.0,1037.1,327.1,76.8,151.8,-1,-1,-1,-1
269,2.0,428.2,120.8,44.2,128.2,-1,-1,-1,-1
269,1.0,816.2,396.8,69.4,157.0,-1,-1,-1,-1
270,12.0,751.7,107.5,49.9,116.5,-1,-1,-1,-1
270,10.0,313.7,291.8,48.8,166.2,-1,-1,-1,-1
270,9.0,344.6,291.1,60.9,148.5,-1,-1,-1,-1
270,8.0,420.9,161.9,36.3,130.8,-1,-1,-1,-1
270,7.0,653.3,154.8,66.5,121.0,-1,-1,-1,-1
270,6.0,729.0,375.8,59.5,144.0,-1,-1,-1,-1
270,5.0,876.3,292.9,55.6,133.1,-1,-1,-1,-1
270,4.0,1036.5,330.1,78.8,147.8,-1,-1,-1,-1
270,2.0,428.3,120.8,44.0,127.5,-1,-1,-1,-1
270,1.0,814.7,394.0,69.7,157.1,-1,-1,-1,-1
271,12.0,738.4,106.0,52.5,118.6,-1,-1,-1,-1
271,10.0,314.2,292.2,49.6,165.4,-1,-1,-1,-1
271,9.0,344.2,291.0,60.2,148.0,-1,-1,-1,-1
271,8.0,420.5,161.9,36.4,130.9,-1,-1,-1,-1
271,7.0,646.5,154.9,72.5,120.8,-1,-1,-1,-1
271,6.0,730.7,374.8,65.2,144.4,-1,-1,-1,-1
271,5.0,878.8,292.0,51.9,133.8,-1,-1,-1,-1
271,4.0,1036.1,331.5,78.4,146.7,-1,-1,-1,-1
271,2.0,428.5,120.9,44.5,127.3,-1,-1,-1,-1
271,1.0,814.2,391.7,67.9,156.6,-1,-1,-1,-1
272,12.0,731.5,104.3,53.6,120.2,-1,-1,-1,-1
272,10.0,314.8,292.6,50.7,164.9,-1,-1,-1,-1
272,9.0,343.9,290.9,59.5,147.9,-1,-1,-1,-1
272,8.0,419.7,161.5,36.6,131.3,-1,-1,-1,-1
272,7.0,641.2,154.3,76.5,121.5,-1,-1,-1,-1
272,6.0,731.5,373.4,65.8,145.5,-1,-1,-1,-1
272,5.0,881.7,291.3,50.0,134.0,-1,-1,-1,-1
272,4.0,1034.3,332.3,78.3,144.9,-1,-1,-1,-1
272,2.0,428.5,121.0,45.3,128.0,-1,-1,-1,-1
272,1.0,813.4,390.4,66.6,155.0,-1,-1,-1,-1
273,12.0,719.5,101.5,60.4,121.5,-1,-1,-1,-1
273,10.0,315.7,293.9,49.6,163.9,-1,-1,-1,-1
273,9.0,343.3,290.8,58.1,147.5,-1,-1,-1,-1
273,8.0,419.0,161.1,36.6,131.6,-1,-1,-1,-1
273,7.0,638.1,153.6,77.7,122.1,-1,-1,-1,-1
273,6.0,732.0,369.3,63.5,148.3,-1,-1,-1,-1
273,5.0,887.5,290.7,49.4,133.7,-1,-1,-1,-1
273,4.0,1031.8,332.6,76.6,143.5,-1,-1,-1,-1
273,2.0,428.7,122.1,45.8,131.3,-1,-1,-1,-1
273,1.0,813.6,390.4,68.4,153.3,-1,-1,-1,-1
274,12.0,713.3,102.3,64.7,120.1,-1,-1,-1,-1
274,10.0,315.5,294.6,49.7,163.3,-1,-1,-1,-1
274,9.0,341.2,290.8,58.8,147.2,-1,-1,-1,-1
274,8.0,418.6,161.5,36.5,131.0,-1,-1,-1,-1
274,7.0,636.5,151.3,76.8,123.6,-1,-1,-1,-1
274,6.0,731.3,367.1,63.4,149.7,-1,-1,-1,-1
274,5.0,890.3,290.7,47.9,133.5,-1,-1,-1,-1
274,4.0,1033.1,331.7,73.6,145.1,-1,-1,-1,-1
274,2.0,429.1,123.1,45.2,130.8,-1,-1,-1,-1
274,1.0,813.1,391.0,69.3,152.4,-1,-1,-1,-1
275,12.0,703.9,102.4,70.1,118.9,-1,-1,-1,-1
275,10.0,315.1,294.9,50.0,162.8,-1,-1,-1,-1
275,9.0,340.0,290.2,59.0,147.7,-1,-1,-1,-1
275,8.0,418.3,160.8,36.4,131.6,-1,-1,-1,-1
275,7.0,635.0,153.5,72.3,120.5,-1,-1,-1,-1
275,6.0,730.9,364.0,63.2,150.3,-1,-1,-1,-1
275,5.0,891.9,291.8,49.2,131.9,-1,-1,-1,-1
275,4.0,1034.0,331.1,71.6,142.3,-1,-1,-1,-1
275,2.0,429.0,123.7,44.9,132.3,-1,-1,-1,-1
275,1.0,811.5,390.9,70.4,152.4,-1,-1,-1,-1
276,12.0,700.4,103.0,69.0,116.8,-1,-1,-1,-1
276,10.0,314.7,296.0,49.4,161.9,-1,-1,-1,-1
276,9.0,339.8,290.6,58.2,147.2,-1,-1,-1,-1
276,8.0,417.7,160.3,36.3,131.9,-1,-1,-1,-1
276,7.0,634.6,150.6,63.8,123.1,-1,-1,-1,-1
276,6.0,730.4,361.6,63.1,149.3,-1,-1,-1,-1
276,5.0,892.0,293.7,55.6,130.3,-1,-1,-1,-1
276,4.0,1036.1,330.6,68.9,144.3,-1,-1,-1,-1
276,2.0,429.0,124.5,43.5,133.1,-1,-1,-1,-1
276,1.0,811.4,390.6,69.6,152.3,-1,-1,-1,-1
277,12.0,696.4,103.3,69.3,114.7,-1,-1,-1,-1
277,10.0,313.9,296.5,49.6,161.0,-1,-1,-1,-1
277,9.0,339.3,290.6,57.6,146.9,-1,-1,-1,-1
277,8.0,417.9,160.2,36.3,131.9,-1,-1,-1,-1
277,7.0,632.3,148.8,57.6,123.8,-1,-1,-1,-1
277,6.0,730.7,358.5,62.4,148.4,-1,-1,-1,-1
277,5.0,891.6,296.2,57.8,127.9,-1,-1,-1,-1
277,4.0,1039.5,331.0,64.7,143.1,-1,-1,-1,-1
277,2.0,428.5,125.5,43.0,132.8,-1,-1,-1,-1
277,1.0,811.1,389.3,69.0,152.3,-1,-1,-1,-1
278,12.0,685.0,103.0,64.7,114.7,-1,-1,-1,-1
278,10.0,313.8,297.8,48.8,159.3,-1,-1,-1,-1
278,9.0,339.4,290.4,55.4,147.2,-1,-1,-1,-1
278,8.0,417.9,160.0,36.1,131.8,-1,-1,-1,-1
278,7.0,623.6,143.0,56.2,126.8,-1,-1,-1,-1
278,6.0,730.2,351.8,62.5,145.2,-1,-1,-1,-1
278,5.0,892.2,299.4,57.0,124.6,-1,-1,-1,-1
278,4.0,1043.8,331.5,60.2,142.3,-1,-1,-1,-1
278,2.0,429.4,125.7,41.8,132.2,-1,-1,-1,-1
278,1.0,804.2,386.0,70.6,151.6,-1,-1,-1,-1
279,12.0,680.2,102.2,61.2,115.8,-1,-1,-1,-1
279,10.0,313.8,298.3,47.6,158.9,-1,-1,-1,-1
279,9.0,340.3,290.6,53.5,147.1,-1,-1,-1,-1
279,8.0,417.4,160.1,37.0,131.6,-1,-1,-1,-1
279,7.0,619.8,142.2,55.9,126.8,-1,-1,-1,-1
279,6.0,729.9,348.5,62.6,143.4,-1,-1,-1,-1
279,5.0,893.2,300.2,56.0,123.9,-1,-1,-1,-1
279,4.0,1042.5,331.9,61.5,142.2,-1,-1,-1,-1
279,2.0,430.0,126.5,41.6,131.5,-1,-1,-1,-1
279,1.0,799.0,384.3,71.6,148.3,-1,-1,-1,-1
280,12.0,675.5,101.4,61.1,116.1,-1,-1,-1,-1
280,10.0,315.4,299.1,47.1,158.4,-1,-1,-1,-1
280,9.0,342.8,290.8,50.5,146.9,-1,-1,-1,-1
280,8.0,417.9,159.6,36.5,132.3,-1,-1,-1,-1
280,7.0,615.9,141.9,55.5,126.6,-1,-1,-1,-1
280,6.0,729.8,346.5,60.3,141.9,-1,-1,-1,-1
280,5.0,894.5,300.5,55.0,123.9,-1,-1,-1,-1
280,4.0,1043.8,332.2,60.5,141.4,-1,-1,-1,-1
280,2.0,430.5,127.6,41.9,131.1,-1,-1,-1,-1
280,1.0,795.4,382.8,70.4,148.2,-1,-1,-1,-1
281,12.0,671.5,99.2,55.8,118.6,-1,-1,-1,-1
281,10.0,316.3,299.4,45.5,158.1,-1,-1,-1,-1
281,9.0,342.5,291.2,50.3,146.5,-1,-1,-1,-1
281,8.0,417.5,159.4,36.4,132.6,-1,-1,-1,-1
281,7.0,612.5,141.6,53.7,127.1,-1,-1,-1,-1
281,6.0,729.4,345.8,60.3,140.7,-1,-1,-1,-1
281,5.0,895.8,300.5,53.6,124.5,-1,-1,-1,-1
281,4.0,1047.9,332.9,56.7,143.8,-1,-1,-1,-1
281,2.0,431.3,128.6,42.3,130.7,-1,-1,-1,-1
281,1.0,793.0,381.2,67.4,150.0,-1,-1,-1,-1
282,12.0,668.5,98.6,52.5,119.6,-1,-1,-1,-1
282,10.0,318.7,300.2,41.5,157.6,-1,-1,-1,-1
282,9.0,341.3,292.0,51.8,146.0,-1,-1,-1,-1
282,8.0,417.4,159.6,36.9,132.7,-1,-1,-1,-1
282,7.0,609.0,142.3,52.1,127.0,-1,-1,-1,-1
282,6.0,728.9,346.0,61.0,137.4,-1,-1,-1,-1
282,5.0,896.9,300.0,52.5,126.9,-1,-1,-1,-1
282,4.0,1048.4,332.8,56.7,143.5,-1,-1,-1,-1
282,2.0,431.2,129.6,43.4,129.9,-1,-1,-1,-1
282,1.0,791.0,380.4,64.1,150.8,-1,-1,-1,-1
283,12.0,663.7,98.2,56.2,120.6,-1,-1,-1,-1
283,10.0,320.9,301.4,40.0,157.4,-1,-1,-1,-1
283,9.0,342.7,293.4,51.0,145.0,-1,-1,-1,-1
283,8.0,417.4,159.7,38.0,133.5,-1,-1,-1,-1
283,7.0,598.0,146.3,53.2,125.0,-1,-1,-1,-1
283,6.0,727.6,347.3,62.5,136.8,-1,-1,-1,-1
283,5.0,899.0,300.1,50.8,130.6,-1,-1,-1,-1
283,4.0,1049.6,333.1,57.3,148.1,-1,-1,-1,-1
283,2.0,433.0,130.5,43.6,129.7,-1,-1,-1,-1
283,1.0,787.6,379.3,62.4,152.5,-1,-1,-1,-1
284,12.0,653.0,99.2,66.2,120.0,-1,-1,-1,-1
284,10.0,321.0,301.8,40.5,157.4,-1,-1,-1,-1
284,9.0,343.1,294.0,50.4,144.9,-1,-1,-1,-1
284,8.0,417.1,160.5,38.0,133.7,-1,-1,-1,-1
284,7.0,586.4,148.2,60.8,124.6,-1,-1,-1,-1
284,6.0,726.5,347.9,63.2,136.7,-1,-1,-1,-1
284,5.0,897.8,301.0,52.2,130.1,-1,-1,-1,-1
284,4.0,1049.5,333.1,60.0,153.2,-1,-1,-1,-1
284,2.0,433.6,133.6,43.9,126.9,-1,-1,-1,-1
284,1.0,786.8,379.4,63.4,152.6,-1,-1,-1,-1
285,12.0,644.9,101.1,73.7,118.5,-1,-1,-1,-1
285,10.0,321.1,302.4,41.4,157.4,-1,-1,-1,-1
285,9.0,342.8,294.3,50.8,144.8,-1,-1,-1,-1
285,8.0,417.5,161.2,38.3,133.6,-1,-1,-1,-1
285,7.0,577.4,151.5,65.1,121.6,-1,-1,-1,-1
285,6.0,725.6,348.0,63.2,137.1,-1,-1,-1,-1
285,5.0,897.4,302.1,53.0,129.4,-1,-1,-1,-1
285,4.0,1048.8,333.1,60.6,149.4,-1,-1,-1,-1
285,2.0,433.2,134.9,45.5,126.0,-1,-1,-1,-1
285,1.0,785.4,379.7,65.3,152.2,-1,-1,-1,-1
286,12.0,640.4,101.0,76.9,119.4,-1,-1,-1,-1
286,10.0,321.2,303.3,41.7,156.8,-1,-1,-1,-1
286,9.0,341.6,294.6,52.8,144.4,-1,-1,-1,-1
286,8.0,417.7,162.5,38.6,132.6,-1,-1,-1,-1
286,7.0,568.8,156.7,70.5,117.1,-1,-1,-1,-1
286,6.0,724.0,347.6,64.1,137.8,-1,-1,-1,-1
286,5.0,897.5,303.1,53.4,129.1,-1,-1,-1,-1
286,4.0,1047.5,332.1,62.7,153.4,-1,-1,-1,-1
286,2.0,433.5,136.6,46.2,124.2,-1,-1,-1,-1
286,1.0,783.6,379.4,67.6,152.4,-1,-1,-1,-1
287,12.0,639.6,102.9,75.8,117.4,-1,-1,-1,-1
287,10.0,321.3,304.1,41.9,156.6,-1,-1,-1,-1
287,9.0,342.3,294.9,54.7,143.5,-1,-1,-1,-1
287,8.0,417.9,163.3,38.8,132.2,-1,-1,-1,-1
287,7.0,564.2,158.0,74.4,115.9,-1,-1,-1,-1
287,6.0,721.5,346.7,66.2,138.5,-1,-1,-1,-1
287,5.0,896.9,304.4,53.8,127.9,-1,-1,-1,-1
287,4.0,1046.4,332.1,65.4,154.5,-1,-1,-1,-1
287,2.0,435.6,137.3,44.5,123.8,-1,-1,-1,-1
287,1.0,782.3,379.5,68.2,152.2,-1,-1,-1,-1
288,12.0,639.4,104.1,67.5,115.5,-1,-1,-1,-1
288,10.0,321.3,304.2,43.2,156.6,-1,-1,-1,-1
288,9.0,342.9,294.5,56.2,143.0,-1,-1,-1,-1
288,8.0,418.0,163.7,39.3,132.3,-1,-1,-1,-1
288,7.0,561.3,161.0,77.2,113.2,-1,-1,-1,-1
288,6.0,716.5,344.2,69.1,137.2,-1,-1,-1,-1
288,5.0,897.2,307.0,54.1,125.6,-1,-1,-1,-1
288,4.0,1043.8,330.0,61.1,145.2,-1,-1,-1,-1
288,2.0,436.7,140.4,44.6,120.9,-1,-1,-1,-1
288,1.0,779.0,378.1,70.0,152.2,-1,-1,-1,-1
289,12.0,638.2,103.1,61.6,114.8,-1,-1,-1,-1
289,10.0,321.5,304.1,44.8,156.8,-1,-1,-1,-1
289,9.0,341.4,294.4,57.7,142.7,-1,-1,-1,-1
289,8.0,418.0,163.9,39.5,132.1,-1,-1,-1,-1
289,7.0,561.2,160.7,76.8,113.2,-1,-1,-1,-1
289,6.0,714.7,342.7,68.8,136.8,-1,-1,-1,-1
289,5.0,897.0,307.9,53.6,124.8,-1,-1,-1,-1
289,4.0,1042.5,329.6,54.5,143.2,-1,-1,-1,-1
289,2.0,437.0,140.8,45.3,120.9,-1,-1,-1,-1
289,1.0,776.8,376.5,70.3,152.6,-1,-1,-1,-1
290,12.0,631.5,101.9,60.3,115.5,-1,-1,-1,-1
290,10.0,321.6,304.1,45.7,156.8,-1,-1,-1,-1
290,9.0,341.2,294.3,57.2,142.4,-1,-1,-1,-1
290,8.0,418.3,163.8,41.1,132.4,-1,-1,-1,-1
290,7.0,561.5,158.6,75.1,114.9,-1,-1,-1,-1
290,6.0,712.4,340.8,65.4,137.1,-1,-1,-1,-1
290,5.0,896.7,308.7,51.7,124.2,-1,-1,-1,-1
290,4.0,1041.3,328.3,52.2,150.3,-1,-1,-1,-1
290,2.0,437.0,141.3,45.6,120.3,-1,-1,-1,-1
290,1.0,774.8,375.3,68.7,152.4,-1,-1,-1,-1
291,12.0,623.9,100.3,59.7,117.1,-1,-1,-1,-1
291,10.0,321.6,304.0,46.0,157.0,-1,-1,-1,-1
291,9.0,342.5,294.2,55.2,142.5,-1,-1,-1,-1
291,8.0,418.2,163.7,45.1,132.8,-1,-1,-1,-1
291,7.0,561.7,157.2,72.0,115.7,-1,-1,-1,-1
291,6.0,710.8,339.1,60.8,135.7,-1,-1,-1,-1
291,5.0,895.4,308.9,50.1,124.1,-1,-1,-1,-1
291,4.0,1040.0,325.5,49.1,144.9,-1,-1,-1,-1
291,2.0,436.7,141.9,46.4,120.2,-1,-1,-1,-1
291,1.0,771.9,373.5,67.7,153.2,-1,-1,-1,-1
292,12.0,620.6,99.7,54.0,117.5,-1,-1,-1,-1
292,10.0,321.8,304.0,46.7,157.2,-1,-1,-1,-1
292,9.0,344.4,294.3,52.4,142.6,-1,-1,-1,-1
292,8.0,418.3,164.1,47.0,132.5,-1,-1,-1,-1
292,7.0,562.3,152.5,67.8,120.0,-1,-1,-1,-1
292,6.0,709.9,336.5,57.5,134.5,-1,-1,-1,-1
292,5.0,894.0,309.8,48.3,123.4,-1,-1,-1,-1
292,4.0,1036.8,323.8,50.3,145.9,-1,-1,-1,-1
292,2.0,437.6,143.2,45.8,119.3,-1,-1,-1,-1
292,1.0,769.0,372.1,63.8,150.0,-1,-1,-1,-1
293,12.0,611.1,99.7,53.7,118.7,-1,-1,-1,-1
293,10.0,321.8,303.9,50.6,157.9,-1,-1,-1,-1
293,9.0,346.3,294.5,50.8,142.4,-1,-1,-1,-1
293,8.0,419.2,166.0,44.8,131.3,-1,-1,-1,-1
293,7.0,564.6,148.5,57.8,122.6,-1,-1,-1,-1
293,6.0,708.9,333.1,54.4,131.5,-1,-1,-1,-1
293,5.0,892.3,310.5,49.6,123.4,-1,-1,-1,-1
293,4.0,1034.5,322.5,50.2,146.3,-1,-1,-1,-1
293,2.0,438.1,147.8,45.9,116.0,-1,-1,-1,-1
293,1.0,762.4,369.5,56.5,146.7,-1,-1,-1,-1
294,12.0,608.1,100.9,53.7,118.4,-1,-1,-1,-1
294,10.0,322.0,304.1,51.9,157.7,-1,-1,-1,-1
294,9.0,348.0,294.6,49.4,142.4,-1,-1,-1,-1
294,8.0,420.1,165.2,43.1,132.8,-1,-1,-1,-1
294,7.0,564.9,147.7,54.6,123.5,-1,-1,-1,-1
294,6.0,707.7,332.4,54.5,131.2,-1,-1,-1,-1
294,5.0,892.1,310.8,50.0,123.4,-1,-1,-1,-1
294,4.0,1032.5,321.9,52.0,146.5,-1,-1,-1,-1
294,2.0,438.6,149.6,45.3,114.1,-1,-1,-1,-1
294,1.0,758.1,368.5,52.8,145.3,-1,-1,-1,-1
295,12.0,604.0,101.8,57.9,115.6,-1,-1,-1,-1
295,10.0,322.8,303.8,53.7,158.6,-1,-1,-1,-1
295,9.0,348.1,295.3,49.8,142.2,-1,-1,-1,-1
295,8.0,421.0,165.8,42.9,132.2,-1,-1,-1,-1
295,7.0,564.8,148.1,54.6,123.9,-1,-1,-1,-1
295,6.0,706.5,332.5,55.4,130.1,-1,-1,-1,-1
295,5.0,891.4,311.5,50.4,123.2,-1,-1,-1,-1
295,4.0,1031.4,322.0,52.8,146.3,-1,-1,-1,-1
295,2.0,438.7,150.7,45.7,114.0,-1,-1,-1,-1
295,1.0,755.0,368.1,55.8,144.7,-1,-1,-1,-1
296,12.0,603.5,101.5,59.3,116.3,-1,-1,-1,-1
296,10.0,323.8,303.8,54.0,159.6,-1,-1,-1,-1
296,9.0,347.5,295.3,51.6,142.7,-1,-1,-1,-1
296,8.0,422.7,165.7,44.7,133.1,-1,-1,-1,-1
296,7.0,564.8,148.5,54.5,124.7,-1,-1,-1,-1
296,6.0,705.5,333.5,56.0,126.7,-1,-1,-1,-1
296,5.0,891.4,312.2,50.1,123.4,-1,-1,-1,-1
296,4.0,1027.0,321.8,56.5,146.0,-1,-1,-1,-1
296,2.0,440.5,152.0,44.4,112.9,-1,-1,-1,-1
296,1.0,751.9,367.9,59.6,143.8,-1,-1,-1,-1
297,12.0,602.0,103.9,61.9,114.4,-1,-1,-1,-1
297,10.0,324.4,304.3,56.4,159.8,-1,-1,-1,-1
297,9.0,350.5,296.2,49.9,142.7,-1,-1,-1,-1
297,8.0,425.7,165.6,42.2,133.5,-1,-1,-1,-1
297,7.0,564.6,149.7,55.9,124.9,-1,-1,-1,-1
297,6.0,704.7,334.5,56.3,125.1,-1,-1,-1,-1
297,5.0,890.6,313.2,50.5,123.4,-1,-1,-1,-1
297,4.0,1024.6,321.8,58.4,145.9,-1,-1,-1,-1
297,2.0,441.0,153.9,44.4,111.0,-1,-1,-1,-1
297,1.0,748.3,368.2,64.5,143.4,-1,-1,-1,-1
298,12.0,598.5,108.1,63.3,112.1,-1,-1,-1,-1
298,10.0,326.0,304.9,58.6,160.9,-1,-1,-1,-1
298,9.0,353.5,297.9,48.8,143.3,-1,-1,-1,-1
298,8.0,430.0,167.0,41.9,132.1,-1,-1,-1,-1
298,7.0,563.8,153.8,60.0,123.5,-1,-1,-1,-1
298,6.0,696.9,336.0,62.6,127.5,-1,-1,-1,-1
298,5.0,888.5,315.9,50.5,122.7,-1,-1,-1,-1
298,4.0,1025.0,321.0,58.8,146.8,-1,-1,-1,-1
298,2.0,442.2,157.2,45.2,109.1,-1,-1,-1,-1
298,1.0,729.9,369.9,83.5,142.9,-1,-1,-1,-1
299,12.0,596.7,109.7,61.3,110.8,-1,-1,-1,-1
