130,5.0,638.9,292.6,32.4,65.0,-1,-1,-1,-1
130,4.0,633.3,326.4,22.5,72.1,-1,-1,-1,-1
130,3.0,184.4,510.5,47.5,107.6,-1,-1,-1,-1
130,2.0,577.0,535.6,62.5,80.9,-1,-1,-1,-1
130,1.0,768.4,436.7,27.9,101.2,-1,-1,-1,-1
131,18.0,283.0,89.7,26.2,56.8,-1,-1,-1,-1
131,16.0,378.4,443.9,32.0,92.2,-1,-1,-1,-1
131,14.0,388.1,9.1,18.8,46.0,-1,-1,-1,-1
131,13.0,681.6,40.4,18.9,46.5,-1,-1,-1,-1
131,12.0,773.1,59.7,24.0,53.2,-1,-1,-1,-1
131,11.0,458.3,98.3,25.3,55.5,-1,-1,-1,-1
131,10.0,451.3,217.6,38.3,64.0,-1,-1,-1,-1
131,9.0,659.9,146.5,21.0,60.2,-1,-1,-1,-1
131,8.0,821.7,75.8,17.5,53.9,-1,-1,-1,-1
131,7.0,927.2,185.2,26.5,56.8,-1,-1,-1,-1
131,6.0,108.8,244.8,30.0,73.0,-1,-1,-1,-1
131,5.0,650.6,292.8,30.6,68.4,-1,-1,-1,-1
131,4.0,634.6,326.9,23.2,72.0,-1,-1,-1,-1
131,3.0,185.8,512.4,50.6,107.4,-1,-1,-1,-1
131,2.0,578.5,534.3,62.5,82.8,-1,-1,-1,-1
131,1.0,770.0,435.8,25.6,102.7,-1,-1,-1,-1
132,18.0,287.5,92.1,24.3,55.2,-1,-1,-1,-1
132,16.0,384.0,443.8,33.9,90.8,-1,-1,-1,-1
132,14.0,391.4,9.1,18.8,46.0,-1,-1,-1,-1
132,13.0,685.2,40.6,18.2,46.8,-1,-1,-1,-1
132,12.0,776.4,62.3,23.9,51.7,-1,-1,-1,-1
132,11.0,461.4,98.9,25.7,56.0,-1,-1,-1,-1
132,10.0,449.7,219.4,31.5,63.0,-1,-1,-1,-1
132,9.0,660.6,147.6,24.6,59.7,-1,-1,-1,-1
132,8.0,824.8,76.7,17.1,53.1,-1,-1,-1,-1
132,7.0,930.1,187.3,27.2,56.1,-1,-1,-1,-1
132,6.0,114.0,247.4,29.6,70.5,-1,-1,-1,-1
132,5.0,651.2,292.8,41.7,72.7,-1,-1,-1,-1
132,4.0,636.8,328.0,26.8,70.9,-1,-1,-1,-1
132,3.0,187.9,513.5,51.6,107.0,-1,-1,-1,-1
132,2.0,583.1,533.3,61.4,84.6,-1,-1,-1,-1
132,1.0,767.9,435.5,28.6,103.3,-1,-1,-1,-1
133,18.0,292.2,94.2,23.4,53.5,-1,-1,-1,-1
133,16.0,390.7,445.6,35.1,91.5,-1,-1,-1,-1
133,14.0,395.1,9.8,20.0,46.3,-1,-1,-1,-1
133,13.0,688.8,41.3,18.6,46.8,-1,-1,-1,-1
133,12.0,781.0,63.2,20.5,51.7,-1,-1,-1,-1
133,11.0,465.4,99.8,25.7,55.8,-1,-1,-1,-1
133,10.0,444.3,221.1,37.4,61.0,-1,-1,-1,-1
133,9.0,663.0,148.9,24.5,58.6,-1,-1,-1,-1
133,8.0,827.9,77.0,18.2,53.3,-1,-1,-1,-1
133,7.0,933.6,188.9,28.0,55.9,-1,-1,-1,-1
133,6.0,118.4,249.6,36.5,70.8,-1,-1,-1,-1
133,5.0,657.6,293.9,46.3,73.1,-1,-1,-1,-1
133,4.0,639.9,329.0,25.8,70.4,-1,-1,-1,-1
133,3.0,191.6,512.9,51.4,107.0,-1,-1,-1,-1
133,2.0,588.6,532.0,59.0,86.3,-1,-1,-1,-1
133,1.0,762.8,435.5,36.1,103.3,-1,-1,-1,-1
134,18.0,297.0,96.3,22.3,53.0,-1,-1,-1,-1
134,16.0,397.7,447.8,39.4,92.2,-1,-1,-1,-1
134,14.0,399.5,10.0,19.5,46.1,-1,-1,-1,-1
134,13.0,692.7,42.1,18.6,46.8,-1,-1,-1,-1
134,12.0,785.5,64.0,24.6,52.0,-1,-1,-1,-1
134,11.0,469.7,101.0,25.6,56.3,-1,-1,-1,-1
134,10.0,440.2,221.8,43.2,61.0,-1,-1,-1,-1
134,9.0,666.0,149.6,26.7,59.5,-1,-1,-1,-1
134,8.0,831.5,78.2,18.2,53.1,-1,-1,-1,-1
134,7.0,937.7,190.2,28.2,57.5,-1,-1,-1,-1
134,6.0,123.3,253.0,36.3,70.2,-1,-1,-1,-1
134,5.0,665.1,295.9,50.8,72.8,-1,-1,-1,-1
134,4.0,641.7,329.4,26.1,70.9,-1,-1,-1,-1
134,3.0,196.0,512.4,48.6,106.1,-1,-1,-1,-1
134,2.0,597.6,532.2,54.2,87.2,-1,-1,-1,-1
134,1.0,759.4,436.1,41.2,103.9,-1,-1,-1,-1
135,18.0,303.0,97.6,20.8,52.6,-1,-1,-1,-1
135,16.0,405.3,450.3,43.0,93.6,-1,-1,-1,-1
135,14.0,404.4,11.0,19.8,45.9,-1,-1,-1,-1
135,13.0,697.5,42.9,18.7,46.6,-1,-1,-1,-1
135,12.0,790.0,64.7,23.0,53.1,-1,-1,-1,-1
135,11.0,474.3,102.8,24.6,55.2,-1,-1,-1,-1
135,10.0,438.1,223.3,44.9,60.8,-1,-1,-1,-1
135,9.0,670.8,151.2,25.1,58.9,-1,-1,-1,-1
135,8.0,835.4,79.7,18.9,53.7,-1,-1,-1,-1
135,7.0,942.4,192.0,28.7,56.4,-1,-1,-1,-1
135,6.0,128.7,257.0,34.0,68.0,-1,-1,-1,-1
135,5.0,677.6,298.8,49.3,72.0,-1,-1,-1,-1
135,4.0,644.4,329.1,27.7,72.8,-1,-1,-1,-1
135,3.0,198.9,511.4,47.4,106.0,-1,-1,-1,-1
135,2.0,610.4,532.3,47.9,88.1,-1,-1,-1,-1
135,1.0,759.6,437.2,44.1,103.7,-1,-1,-1,-1
136,18.0,307.5,97.8,22.5,53.8,-1,-1,-1,-1
136,16.0,413.1,455.1,41.8,92.4,-1,-1,-1,-1
136,14.0,408.9,11.4,20.9,46.6,-1,-1,-1,-1
136,13.0,703.0,44.3,18.1,46.3,-1,-1,-1,-1
136,12.0,794.9,66.2,23.8,52.9,-1,-1,-1,-1
136,11.0,479.2,103.7,24.0,56.0,-1,-1,-1,-1
136,10.0,436.2,223.9,50.3,65.1,-1,-1,-1,-1
136,9.0,674.5,152.3,25.9,59.0,-1,-1,-1,-1
136,8.0,840.1,80.9,19.0,53.8,-1,-1,-1,-1
136,7.0,947.7,193.1,28.9,55.8,-1,-1,-1,-1
136,6.0,134.3,261.2,35.1,65.2,-1,-1,-1,-1
136,5.0,692.4,300.4,47.0,71.7,-1,-1,-1,-1
136,4.0,646.7,328.0,27.4,74.5,-1,-1,-1,-1
136,3.0,201.7,511.6,45.4,103.2,-1,-1,-1,-1
136,2.0,617.9,533.1,48.7,88.3,-1,-1,-1,-1
136,1.0,762.6,437.8,46.2,104.8,-1,-1,-1,-1
137,18.0,312.7,98.7,22.3,55.5,-1,-1,-1,-1
137,16.0,420.9,459.1,47.3,91.2,-1,-1,-1,-1
137,14.0,414.1,12.5,19.2,46.9,-1,-1,-1,-1
137,13.0,707.5,45.5,18.0,46.5,-1,-1,-1,-1
137,12.0,800.4,67.2,24.1,52.9,-1,-1,-1,-1
137,11.0,484.4,105.4,23.0,54.9,-1,-1,-1,-1
137,10.0,437.1,225.7,48.7,66.9,-1,-1,-1,-1
137,9.0,678.2,153.8,25.1,58.8,-1,-1,-1,-1
137,8.0,844.7,82.5,20.0,53.9,-1,-1,-1,-1
137,7.0,954.7,194.3,27.7,57.6,-1,-1,-1,-1
137,6.0,139.3,264.2,36.9,63.0,-1,-1,-1,-1
137,5.0,708.6,301.8,43.2,71.6,-1,-1,-1,-1
137,4.0,649.5,326.9,28.5,77.3,-1,-1,-1,-1
137,3.0,204.7,511.7,44.4,103.7,-1,-1,-1,-1
137,2.0,621.4,533.7,55.1,89.0,-1,-1,-1,-1
137,1.0,767.4,439.5,46.1,104.4,-1,-1,-1,-1
138,18.0,318.7,100.3,21.0,56.0,-1,-1,-1,-1
138,16.0,429.1,462.0,50.8,91.5,-1,-1,-1,-1
138,14.0,419.4,14.3,19.7,46.0,-1,-1,-1,-1
138,13.0,713.0,46.6,18.0,46.5,-1,-1,-1,-1
138,12.0,805.7,68.9,23.9,52.7,-1,-1,-1,-1
138,11.0,489.7,107.1,22.2,54.6,-1,-1,-1,-1
138,10.0,439.3,228.6,42.1,67.8,-1,-1,-1,-1
138,9.0,681.9,155.2,23.8,59.1,-1,-1,-1,-1
138,8.0,849.3,84.5,20.9,54.2,-1,-1,-1,-1
138,7.0,962.5,195.7,25.2,58.3,-1,-1,-1,-1
138,6.0,145.2,265.9,37.6,62.7,-1,-1,-1,-1
138,5.0,724.3,302.5,40.6,72.3,-1,-1,-1,-1
138,4.0,652.5,325.9,29.7,78.3,-1,-1,-1,-1
138,3.0,207.1,511.7,43.3,102.7,-1,-1,-1,-1
138,2.0,623.6,535.3,60.1,91.3,-1,-1,-1,-1
138,1.0,770.0,439.8,47.7,105.7,-1,-1,-1,-1
139,18.0,323.7,101.6,22.7,57.7,-1,-1,-1,-1
139,16.0,437.3,466.2,48.3,90.8,-1,-1,-1,-1
139,14.0,424.6,15.7,19.3,46.1,-1,-1,-1,-1
139,13.0,718.3,48.7,17.9,46.3,-1,-1,-1,-1
139,12.0,811.1,70.2,23.3,52.4,-1,-1,-1,-1
139,11.0,495.3,108.7,21.8,54.8,-1,-1,-1,-1
139,10.0,437.1,231.6,39.2,66.6,-1,-1,-1,-1
139,9.0,685.3,156.6,23.7,59.4,-1,-1,-1,-1
139,8.0,854.9,86.3,20.5,54.1,-1,-1,-1,-1
139,7.0,969.3,197.9,23.8,57.4,-1,-1,-1,-1
139,6.0,151.2,266.7,41.2,63.1,-1,-1,-1,-1
139,5.0,731.3,303.3,45.3,73.2,-1,-1,-1,-1
139,4.0,655.6,325.2,31.0,78.6,-1,-1,-1,-1
139,3.0,209.1,511.6,44.4,102.9,-1,-1,-1,-1
139,2.0,626.8,536.6,62.2,95.9,-1,-1,-1,-1
139,1.0,775.6,440.0,46.3,107.1,-1,-1,-1,-1
140,18.0,329.2,104.4,23.7,57.9,-1,-1,-1,-1
140,16.0,445.3,469.5,43.8,90.6,-1,-1,-1,-1
140,14.0,430.5,17.0,18.6,46.0,-1,-1,-1,-1
140,13.0,723.1,49.8,18.1,46.4,-1,-1,-1,-1
140,12.0,816.9,71.3,23.2,53.8,-1,-1,-1,-1
140,11.0,500.2,110.2,22.4,54.4,-1,-1,-1,-1
140,10.0,434.0,233.8,33.8,65.6,-1,-1,-1,-1
140,9.0,688.5,158.1,25.8,59.2,-1,-1,-1,-1
140,8.0,859.8,88.2,20.9,53.7,-1,-1,-1,-1
140,7.0,975.8,199.4,23.5,58.4,-1,-1,-1,-1
140,6.0,157.8,267.5,40.0,63.5,-1,-1,-1,-1
140,5.0,739.0,304.8,49.8,73.0,-1,-1,-1,-1
140,4.0,658.7,324.0,32.1,78.4,-1,-1,-1,-1
140,3.0,212.7,512.4,45.0,102.7,-1,-1,-1,-1
140,2.0,631.1,538.0,62.7,100.2,-1,-1,-1,-1
140,1.0,780.1,440.7,43.4,107.6,-1,-1,-1,-1
141,18.0,334.8,107.0,23.6,57.2,-1,-1,-1,-1
141,16.0,452.8,471.8,42.5,90.1,-1,-1,-1,-1
141,14.0,436.3,18.2,18.3,45.6,-1,-1,-1,-1
141,13.0,728.7,51.2,18.2,46.6,-1,-1,-1,-1
141,12.0,822.6,73.7,22.9,53.2,-1,-1,-1,-1
141,11.0,505.8,111.5,21.5,55.1,-1,-1,-1,-1
141,10.0,433.0,236.1,36.3,64.7,-1,-1,-1,-1
141,9.0,693.0,160.0,20.3,58.5,-1,-1,-1,-1
141,8.0,865.8,90.2,20.0,53.1,-1,-1,-1,-1
141,7.0,982.5,201.3,23.1,59.1,-1,-1,-1,-1
141,6.0,164.2,268.3,39.6,63.0,-1,-1,-1,-1
141,5.0,745.7,306.6,54.7,74.4,-1,-1,-1,-1
141,4.0,662.9,323.5,30.5,76.5,-1,-1,-1,-1
141,3.0,215.8,513.4,43.3,102.3,-1,-1,-1,-1
141,2.0,637.0,539.7,59.3,102.7,-1,-1,-1,-1
141,1.0,785.2,441.6,37.6,107.0,-1,-1,-1,-1
142,18.0,340.8,110.4,25.6,54.6,-1,-1,-1,-1
142,16.0,459.0,471.9,40.6,91.4,-1,-1,-1,-1
142,14.0,442.2,19.5,18.3,45.9,-1,-1,-1,-1
142,13.0,734.5,53.2,18.2,46.3,-1,-1,-1,-1
142,12.0,827.4,76.2,24.2,53.0,-1,-1,-1,-1
142,11.0,512.0,113.9,21.1,54.1,-1,-1,-1,-1
142,10.0,430.6,237.1,43.3,65.9,-1,-1,-1,-1
142,9.0,695.3,161.6,21.4,59.8,-1,-1,-1,-1
142,8.0,871.8,92.3,19.4,52.6,-1,-1,-1,-1
142,7.0,988.2,205.2,24.1,59.1,-1,-1,-1,-1
142,6.0,170.0,269.1,41.0,63.0,-1,-1,-1,-1
142,5.0,754.7,309.2,56.6,75.5,-1,-1,-1,-1
142,4.0,667.2,323.8,31.7,75.2,-1,-1,-1,-1
142,3.0,220.2,515.2,44.0,100.3,-1,-1,-1,-1
142,2.0,645.8,541.5,54.9,105.8,-1,-1,-1,-1
142,1.0,790.9,442.4,35.8,105.5,-1,-1,-1,-1
143,19.0,14.1,57.8,24.6,51.4,-1,-1,-1,-1
143,18.0,347.2,112.7,26.2,54.8,-1,-1,-1,-1
143,16.0,465.7,473.1,38.4,91.6,-1,-1,-1,-1
143,14.0,448.5,20.9,18.5,46.1,-1,-1,-1,-1
143,13.0,740.2,54.6,18.4,46.5,-1,-1,-1,-1
143,12.0,834.8,78.2,23.5,52.8,-1,-1,-1,-1
143,11.0,518.1,115.6,21.3,55.3,-1,-1,-1,-1
143,10.0,429.3,238.9,44.5,67.7,-1,-1,-1,-1
143,9.0,699.3,163.1,27.3,60.0,-1,-1,-1,-1
143,8.0,878.3,93.9,18.2,53.1,-1,-1,-1,-1
143,7.0,994.6,208.1,24.7,60.0,-1,-1,-1,-1
143,6.0,176.3,269.6,40.7,63.4,-1,-1,-1,-1
143,5.0,768.5,312.5,52.8,74.4,-1,-1,-1,-1
143,4.0,672.2,324.3,32.0,74.2,-1,-1,-1,-1
143,3.0,224.6,518.1,47.0,97.4,-1,-1,-1,-1
143,2.0,655.3,543.9,49.1,105.7,-1,-1,-1,-1
143,1.0,797.3,443.6,34.9,103.7,-1,-1,-1,-1
144,19.0,21.5,59.4,24.8,51.1,-1,-1,-1,-1
144,18.0,354.2,115.3,26.1,54.1,-1,-1,-1,-1
144,16.0,472.0,474.3,40.4,91.5,-1,-1,-1,-1
144,14.0,455.6,22.8,17.8,45.9,-1,-1,-1,-1
144,13.0,746.4,56.4,19.1,46.4,-1,-1,-1,-1
144,12.0,841.3,80.7,24.7,52.7,-1,-1,-1,-1
144,11.0,524.6,117.9,21.5,56.3,-1,-1,-1,-1
144,10.0,426.1,240.6,46.8,69.5,-1,-1,-1,-1
144,9.0,704.0,166.1,24.8,59.4,-1,-1,-1,-1
144,8.0,884.1,95.9,18.6,53.0,-1,-1,-1,-1
144,7.0,1002.7,211.4,24.6,61.3,-1,-1,-1,-1
144,6.0,181.6,269.8,43.1,64.4,-1,-1,-1,-1
144,5.0,785.6,314.5,46.2,74.7,-1,-1,-1,-1
144,4.0,677.1,326.3,33.7,73.6,-1,-1,-1,-1
144,3.0,228.8,520.2,49.0,96.9,-1,-1,-1,-1
144,2.0,664.9,545.9,44.9,106.4,-1,-1,-1,-1
144,1.0,803.5,445.3,34.7,101.7,-1,-1,-1,-1
145,19.0,29.2,61.2,25.0,49.5,-1,-1,-1,-1
145,18.0,361.6,116.4,22.2,53.1,-1,-1,-1,-1
145,16.0,479.4,476.0,38.4,91.6,-1,-1,-1,-1
145,14.0,462.4,25.0,18.0,44.9,-1,-1,-1,-1
145,13.0,751.5,58.3,20.8,46.5,-1,-1,-1,-1
145,12.0,848.2,83.4,24.8,52.0,-1,-1,-1,-1
145,11.0,531.7,120.7,22.2,55.8,-1,-1,-1,-1
145,10.0,424.5,243.0,46.7,69.7,-1,-1,-1,-1
145,9.0,708.8,168.6,25.9,59.0,-1,-1,-1,-1
145,8.0,890.1,97.5,19.4,53.4,-1,-1,-1,-1
145,7.0,1009.7,214.4,25.8,60.9,-1,-1,-1,-1
145,6.0,186.3,270.3,43.3,64.6,-1,-1,-1,-1
145,5.0,805.9,316.1,38.7,75.5,-1,-1,-1,-1
145,4.0,682.9,328.0,34.3,73.8,-1,-1,-1,-1
145,3.0,232.7,521.7,50.6,97.1,-1,-1,-1,-1
145,2.0,672.0,548.1,45.0,107.0,-1,-1,-1,-1
145,1.0,810.0,447.3,35.2,99.5,-1,-1,-1,-1
146,19.0,37.3,62.6,25.7,50.8,-1,-1,-1,-1
146,18.0,368.5,117.9,23.5,54.3,-1,-1,-1,-1
146,16.0,486.4,478.5,40.9,91.1,-1,-1,-1,-1
146,14.0,469.5,26.2,17.5,45.4,-1,-1,-1,-1
146,13.0,757.6,60.6,21.7,46.1,-1,-1,-1,-1
146,12.0,855.4,85.5,24.8,52.9,-1,-1,-1,-1
146,11.0,538.4,123.4,21.8,55.4,-1,-1,-1,-1
146,10.0,431.3,245.1,34.6,68.2,-1,-1,-1,-1
146,9.0,713.1,171.2,28.7,58.3,-1,-1,-1,-1
146,8.0,895.8,99.7,21.2,53.1,-1,-1,-1,-1
146,7.0,1017.5,217.6,25.8,60.2,-1,-1,-1,-1
146,6.0,191.3,271.0,45.2,65.0,-1,-1,-1,-1
146,5.0,825.3,317.3,33.6,77.0,-1,-1,-1,-1
146,4.0,687.8,330.5,37.0,73.6,-1,-1,-1,-1
146,3.0,235.0,522.4,54.8,97.2,-1,-1,-1,-1
146,2.0,679.6,550.4,43.6,106.8,-1,-1,-1,-1
146,1.0,812.9,448.7,38.4,100.4,-1,-1,-1,-1
147,19.0,45.6,63.7,24.5,51.4,-1,-1,-1,-1
147,18.0,375.5,119.1,23.0,56.3,-1,-1,-1,-1
147,16.0,493.5,481.9,42.6,91.6,-1,-1,-1,-1
147,14.0,476.7,27.5,18.0,45.1,-1,-1,-1,-1
147,13.0,764.2,62.2,22.8,45.9,-1,-1,-1,-1
147,12.0,862.5,87.2,26.0,54.1,-1,-1,-1,-1
147,11.0,545.7,125.7,21.8,54.8,-1,-1,-1,-1
147,10.0,430.6,248.1,28.0,66.0,-1,-1,-1,-1
147,9.0,718.3,173.6,30.1,58.5,-1,-1,-1,-1
147,8.0,900.7,101.8,23.2,53.2,-1,-1,-1,-1
147,7.0,1024.8,219.9,26.9,60.1,-1,-1,-1,-1
147,6.0,196.9,272.2,46.0,64.7,-1,-1,-1,-1
147,5.0,837.6,319.0,32.0,75.9,-1,-1,-1,-1
147,4.0,693.7,332.5,38.8,73.6,-1,-1,-1,-1
147,3.0,238.5,523.4,57.7,95.9,-1,-1,-1,-1
147,2.0,688.1,552.2,41.8,107.7,-1,-1,-1,-1
147,1.0,816.7,450.2,40.8,101.2,-1,-1,-1,-1
148,19.0,53.9,65.1,25.5,51.8,-1,-1,-1,-1
148,18.0,382.0,120.9,23.0,58.2,-1,-1,-1,-1
148,16.0,501.0,486.4,42.3,90.8,-1,-1,-1,-1
148,14.0,483.7,28.7,18.3,45.5,-1,-1,-1,-1
148,13.0,771.2,64.3,22.8,46.3,-1,-1,-1,-1
148,12.0,869.6,89.3,26.0,53.7,-1,-1,-1,-1
148,11.0,552.8,127.7,23.4,55.2,-1,-1,-1,-1
148,10.0,426.2,249.6,30.9,66.9,-1,-1,-1,-1
148,9.0,724.8,175.1,30.0,59.0,-1,-1,-1,-1
148,8.0,903.4,104.8,28.2,51.9,-1,-1,-1,-1
148,7.0,1032.7,222.3,25.9,59.4,-1,-1,-1,-1
148,6.0,202.9,273.6,44.9,65.9,-1,-1,-1,-1
148,5.0,849.6,320.8,31.9,75.0,-1,-1,-1,-1
148,4.0,698.9,333.9,39.2,74.3,-1,-1,-1,-1
148,3.0,241.2,524.1,59.9,94.7,-1,-1,-1,-1
148,2.0,698.7,555.0,38.0,106.8,-1,-1,-1,-1
148,1.0,823.3,451.6,40.7,102.7,-1,-1,-1,-1
149,19.0,61.7,71.8,27.1,45.8,-1,-1,-1,-1
149,18.0,387.8,122.9,22.5,58.2,-1,-1,-1,-1
149,16.0,508.2,490.7,41.5,91.2,-1,-1,-1,-1
149,14.0,490.2,29.9,18.5,45.9,-1,-1,-1,-1
149,13.0,777.9,65.7,23.1,46.1,-1,-1,-1,-1
149,12.0,876.5,90.8,27.2,53.9,-1,-1,-1,-1
149,11.0,559.7,128.9,23.6,55.3,-1,-1,-1,-1
149,10.0,423.4,250.7,40.8,67.9,-1,-1,-1,-1
149,9.0,731.0,176.5,27.6,59.3,-1,-1,-1,-1
149,8.0,907.0,107.5,31.7,51.4,-1,-1,-1,-1
149,7.0,1040.5,223.9,26.6,61.0,-1,-1,-1,-1
149,6.0,208.2,276.3,47.2,64.5,-1,-1,-1,-1
149,5.0,862.7,323.2,32.2,75.4,-1,-1,-1,-1
149,4.0,704.9,334.8,38.6,74.9,-1,-1,-1,-1
149,3.0,243.6,525.0,61.8,92.8,-1,-1,-1,-1
149,2.0,707.9,557.7,36.0,107.4,-1,-1,-1,-1
149,1.0,832.1,452.9,38.6,103.7,-1,-1,-1,-1
150,19.0,70.6,68.4,25.2,50.5,-1,-1,-1,-1
150,18.0,394.5,125.0,21.8,58.4,-1,-1,-1,-1
150,16.0,514.5,493.6,41.4,92.5,-1,-1,-1,-1
150,14.0,496.3,31.6,19.0,45.3,-1,-1,-1,-1
150,13.0,784.2,67.1,23.3,46.1,-1,-1,-1,-1
150,12.0,883.9,92.2,26.6,54.4,-1,-1,-1,-1
150,11.0,566.5,130.6,23.5,55.0,-1,-1,-1,-1
150,10.0,422.0,251.1,43.8,68.9,-1,-1,-1,-1
150,9.0,737.8,177.6,25.6,60.2,-1,-1,-1,-1
150,8.0,911.4,109.6,35.4,50.9,-1,-1,-1,-1
150,7.0,1048.3,225.4,26.4,63.1,-1,-1,-1,-1
150,6.0,213.2,278.2,43.0,63.4,-1,-1,-1,-1
150,5.0,874.7,327.0,32.4,73.7,-1,-1,-1,-1
150,4.0,711.8,334.7,36.2,76.3,-1,-1,-1,-1
150,3.0,246.1,526.0,61.2,91.0,-1,-1,-1,-1
150,2.0,715.9,560.1,34.0,106.9,-1,-1,-1,-1
150,1.0,842.4,454.0,34.6,104.2,-1,-1,-1,-1
151,19.0,77.5,72.3,24.2,47.5,-1,-1,-1,-1
151,18.0,400.8,128.0,22.3,56.9,-1,-1,-1,-1
151,16.0,519.5,495.6,42.6,94.6,-1,-1,-1,-1
151,14.0,503.6,33.4,18.0,44.9,-1,-1,-1,-1
151,13.0,790.1,68.2,24.3,46.9,-1,-1,-1,-1
151,12.0,891.1,94.6,26.2,53.8,-1,-1,-1,-1
151,11.0,572.9,132.5,23.8,55.5,-1,-1,-1,-1
151,10.0,416.9,252.4,48.9,67.0,-1,-1,-1,-1
151,9.0,744.0,179.4,21.8,59.4,-1,-1,-1,-1
151,8.0,917.5,111.8,37.6,50.5,-1,-1,-1,-1
151,7.0,1055.5,227.4,26.6,66.1,-1,-1,-1,-1
151,6.0,216.0,280.6,41.3,61.0,-1,-1,-1,-1
151,5.0,885.4,330.0,34.5,71.7,-1,-1,-1,-1
151,4.0,718.5,333.3,33.8,77.1,-1,-1,-1,-1
151,3.0,247.0,526.5,55.0,91.3,-1,-1,-1,-1
151,2.0,722.6,563.3,34.2,106.6,-1,-1,-1,-1
151,1.0,851.0,455.4,33.1,104.1,-1,-1,-1,-1
152,19.0,84.3,74.3,24.5,45.9,-1,-1,-1,-1
152,18.0,407.2,130.7,22.3,56.2,-1,-1,-1,-1
152,16.0,523.6,497.4,44.1,96.3,-1,-1,-1,-1
152,14.0,509.3,34.5,18.9,45.0,-1,-1,-1,-1
152,13.0,796.7,69.7,23.8,46.6,-1,-1,-1,-1
152,12.0,897.8,96.0,27.9,54.3,-1,-1,-1,-1
152,11.0,579.2,134.1,24.3,55.9,-1,-1,-1,-1
152,10.0,414.2,254.3,48.4,65.0,-1,-1,-1,-1
152,9.0,749.2,180.4,19.8,60.2,-1,-1,-1,-1
152,8.0,923.7,113.7,39.4,50.4,-1,-1,-1,-1
152,7.0,1062.3,230.1,26.8,66.6,-1,-1,-1,-1
152,6.0,218.1,282.4,46.0,59.4,-1,-1,-1,-1
152,5.0,895.1,332.6,38.5,72.3,-1,-1,-1,-1
152,4.0,723.7,332.7,30.5,76.1,-1,-1,-1,-1
152,3.0,247.6,526.6,51.0,92.4,-1,-1,-1,-1
152,2.0,729.4,565.8,33.5,107.1,-1,-1,-1,-1
152,1.0,857.7,457.0,32.7,103.0,-1,-1,-1,-1
153,19.0,91.5,75.8,23.6,45.9,-1,-1,-1,-1
153,18.0,413.8,132.4,21.0,56.4,-1,-1,-1,-1
153,16.0,527.6,500.5,45.8,96.5,-1,-1,-1,-1
153,14.0,514.9,35.9,19.4,44.8,-1,-1,-1,-1
153,13.0,803.3,71.2,21.6,46.3,-1,-1,-1,-1
153,12.0,905.5,97.7,22.7,53.8,-1,-1,-1,-1
153,11.0,585.6,136.0,23.3,54.7,-1,-1,-1,-1
153,10.0,414.9,256.3,44.4,64.9,-1,-1,-1,-1
153,9.0,753.3,181.7,16.6,60.3,-1,-1,-1,-1
153,8.0,929.9,115.6,38.2,50.6,-1,-1,-1,-1
153,7.0,1068.8,232.5,27.2,66.9,-1,-1,-1,-1
153,6.0,221.7,284.7,48.4,59.0,-1,-1,-1,-1
153,5.0,904.3,334.6,44.6,73.1,-1,-1,-1,-1
153,4.0,728.5,331.6,28.9,75.9,-1,-1,-1,-1
153,3.0,248.1,526.0,54.0,94.4,-1,-1,-1,-1
153,2.0,735.7,568.3,33.5,109.5,-1,-1,-1,-1
153,1.0,863.9,458.3,33.0,102.8,-1,-1,-1,-1
154,19.0,97.8,72.9,23.0,49.3,-1,-1,-1,-1
154,18.0,420.1,133.7,20.1,55.2,-1,-1,-1,-1
154,16.0,531.6,503.4,46.9,96.1,-1,-1,-1,-1
154,14.0,521.1,37.3,19.0,44.7,-1,-1,-1,-1
154,13.0,809.3,72.3,19.8,46.6,-1,-1,-1,-1
154,12.0,911.4,99.7,20.0,53.4,-1,-1,-1,-1
154,11.0,591.8,137.8,22.9,54.5,-1,-1,-1,-1
154,10.0,418.0,260.3,36.2,63.1,-1,-1,-1,-1
154,9.0,757.4,183.4,17.4,60.4,-1,-1,-1,-1
154,8.0,936.7,116.8,36.4,50.9,-1,-1,-1,-1
154,7.0,1074.4,235.9,28.3,68.0,-1,-1,-1,-1
154,6.0,227.3,285.7,47.9,60.4,-1,-1,-1,-1
154,5.0,913.8,335.5,49.7,74.9,-1,-1,-1,-1
154,4.0,732.7,331.3,28.1,74.6,-1,-1,-1,-1
154,3.0,248.8,525.2,57.0,95.7,-1,-1,-1,-1
154,2.0,741.2,571.5,33.4,110.9,-1,-1,-1,-1
154,1.0,868.8,458.9,34.3,101.7,-1,-1,-1,-1
155,19.0,103.7,76.3,22.3,47.4,-1,-1,-1,-1
155,18.0,425.4,134.7,19.4,56.5,-1,-1,-1,-1
155,16.0,533.0,507.0,50.0,95.2,-1,-1,-1,-1
155,14.0,526.4,38.4,19.4,44.9,-1,-1,-1,-1
155,13.0,814.8,73.7,17.3,46.9,-1,-1,-1,-1
155,12.0,917.7,101.4,23.1,54.1,-1,-1,-1,-1
155,11.0,596.7,139.5,23.2,55.9,-1,-1,-1,-1
155,10.0,412.8,264.4,45.8,60.9,-1,-1,-1,-1
155,9.0,759.7,184.9,20.4,60.4,-1,-1,-1,-1
155,8.0,942.8,117.1,34.6,52.5,-1,-1,-1,-1
