169,4.0,490.4,453.2,62.4,167.4,-1,-1,-1,-1
169,2.0,685.2,358.4,59.2,132.3,-1,-1,-1,-1
170,15.0,912.4,354.8,59.5,133.4,-1,-1,-1,-1
170,14.0,751.7,412.8,70.7,134.9,-1,-1,-1,-1
170,13.0,393.2,419.7,48.7,161.8,-1,-1,-1,-1
170,12.0,169.9,377.6,52.0,128.7,-1,-1,-1,-1
170,10.0,31.5,403.7,59.3,154.3,-1,-1,-1,-1
170,9.0,356.0,342.6,43.7,140.0,-1,-1,-1,-1
170,7.0,371.3,369.0,42.7,150.2,-1,-1,-1,-1
170,6.0,673.4,306.1,53.5,108.5,-1,-1,-1,-1
170,5.0,666.3,509.2,101.4,157.4,-1,-1,-1,-1
170,4.0,498.5,449.0,59.2,170.8,-1,-1,-1,-1
170,2.0,687.6,354.0,62.6,142.5,-1,-1,-1,-1
171,15.0,907.2,357.6,75.1,125.8,-1,-1,-1,-1
171,14.0,759.0,412.6,72.2,136.1,-1,-1,-1,-1
171,13.0,401.1,419.8,48.8,162.7,-1,-1,-1,-1
171,12.0,175.1,377.0,57.9,126.9,-1,-1,-1,-1
171,10.0,38.6,403.5,51.3,153.7,-1,-1,-1,-1
171,9.0,368.5,345.0,42.1,137.4,-1,-1,-1,-1
171,7.0,380.2,367.1,40.6,150.8,-1,-1,-1,-1
171,6.0,682.9,306.7,49.6,108.4,-1,-1,-1,-1
171,5.0,682.2,513.2,106.6,167.0,-1,-1,-1,-1
171,4.0,508.1,446.4,55.5,171.2,-1,-1,-1,-1
171,2.0,692.8,355.6,58.6,142.6,-1,-1,-1,-1
172,15.0,900.8,362.5,91.5,121.1,-1,-1,-1,-1
172,14.0,767.5,412.3,71.8,136.5,-1,-1,-1,-1
172,13.0,409.0,420.1,49.6,164.2,-1,-1,-1,-1
172,12.0,181.9,376.2,59.8,121.2,-1,-1,-1,-1
172,11.0,15.5,349.0,57.0,144.8,-1,-1,-1,-1
172,10.0,45.8,403.5,44.6,154.6,-1,-1,-1,-1
172,9.0,380.5,347.6,46.2,137.1,-1,-1,-1,-1
172,7.0,389.0,366.9,43.1,151.5,-1,-1,-1,-1
172,6.0,689.9,308.0,61.4,107.0,-1,-1,-1,-1
172,5.0,697.1,517.0,102.2,166.3,-1,-1,-1,-1
172,4.0,517.0,443.4,52.8,165.9,-1,-1,-1,-1
172,2.0,701.5,348.0,50.0,151.3,-1,-1,-1,-1
173,15.0,901.9,367.5,100.7,117.2,-1,-1,-1,-1
173,14.0,776.0,411.7,71.8,137.7,-1,-1,-1,-1
173,13.0,418.2,420.8,48.5,163.7,-1,-1,-1,-1
173,12.0,186.9,374.9,62.0,115.9,-1,-1,-1,-1
173,11.0,16.0,350.3,64.4,145.5,-1,-1,-1,-1
173,10.0,53.2,403.7,42.5,156.2,-1,-1,-1,-1
173,9.0,391.3,348.3,44.7,135.1,-1,-1,-1,-1
173,7.0,398.1,366.9,42.1,151.4,-1,-1,-1,-1
173,6.0,698.4,309.7,62.1,102.1,-1,-1,-1,-1
173,5.0,712.5,519.6,97.1,164.7,-1,-1,-1,-1
173,4.0,525.5,442.0,52.1,163.4,-1,-1,-1,-1
173,2.0,708.0,345.8,40.3,153.6,-1,-1,-1,-1
174,15.0,906.7,372.0,105.6,114.2,-1,-1,-1,-1
174,14.0,784.6,410.5,71.9,139.3,-1,-1,-1,-1
174,13.0,426.7,420.7,48.8,163.9,-1,-1,-1,-1
174,12.0,190.9,372.8,64.8,110.8,-1,-1,-1,-1
174,11.0,20.6,350.9,65.9,144.9,-1,-1,-1,-1
174,10.0,60.5,404.6,39.9,155.9,-1,-1,-1,-1
174,9.0,401.6,348.6,44.9,135.1,-1,-1,-1,-1
174,7.0,406.0,366.2,42.9,152.4,-1,-1,-1,-1
174,6.0,710.7,309.5,58.3,99.5,-1,-1,-1,-1
174,5.0,726.7,520.7,90.7,162.7,-1,-1,-1,-1
174,4.0,534.0,441.5,50.9,156.3,-1,-1,-1,-1
174,2.0,708.2,362.3,40.2,137.7,-1,-1,-1,-1
175,15.0,904.2,373.0,114.6,112.9,-1,-1,-1,-1
175,14.0,792.3,409.2,73.2,141.6,-1,-1,-1,-1
175,13.0,433.5,421.9,49.7,162.9,-1,-1,-1,-1
175,12.0,193.8,371.2,66.8,110.6,-1,-1,-1,-1
175,11.0,28.0,351.3,67.9,144.3,-1,-1,-1,-1
175,10.0,62.3,405.9,47.9,157.7,-1,-1,-1,-1
175,9.0,410.9,347.6,44.0,135.6,-1,-1,-1,-1
175,7.0,414.8,365.9,40.6,153.3,-1,-1,-1,-1
175,6.0,720.9,307.5,56.1,98.5,-1,-1,-1,-1
175,5.0,737.1,518.9,87.7,164.8,-1,-1,-1,-1
175,4.0,542.1,440.9,49.6,151.1,-1,-1,-1,-1
175,2.0,706.3,337.7,48.5,162.6,-1,-1,-1,-1
176,15.0,895.7,372.4,125.1,113.7,-1,-1,-1,-1
176,14.0,799.9,407.3,72.8,143.4,-1,-1,-1,-1
176,13.0,440.0,421.5,50.8,163.6,-1,-1,-1,-1
176,12.0,198.3,370.9,64.1,106.6,-1,-1,-1,-1
176,11.0,36.9,351.8,59.6,143.6,-1,-1,-1,-1
176,10.0,64.1,406.6,54.2,160.5,-1,-1,-1,-1
176,9.0,418.6,346.8,44.4,134.0,-1,-1,-1,-1
176,7.0,421.5,366.8,41.9,152.7,-1,-1,-1,-1
176,6.0,726.2,303.4,57.8,100.6,-1,-1,-1,-1
176,5.0,747.8,516.3,84.9,168.6,-1,-1,-1,-1
176,4.0,548.0,439.8,49.7,150.6,-1,-1,-1,-1
176,2.0,704.4,340.0,52.0,156.5,-1,-1,-1,-1
177,15.0,889.6,371.8,124.0,115.0,-1,-1,-1,-1
177,14.0,807.0,405.5,72.5,146.0,-1,-1,-1,-1
177,13.0,447.2,422.4,50.0,162.5,-1,-1,-1,-1
177,12.0,205.9,371.3,55.6,103.7,-1,-1,-1,-1
177,11.0,44.6,351.8,53.0,143.6,-1,-1,-1,-1
177,10.0,66.2,408.8,60.4,160.6,-1,-1,-1,-1
177,9.0,426.9,347.0,45.4,132.1,-1,-1,-1,-1
177,7.0,428.7,368.2,42.1,150.7,-1,-1,-1,-1
177,6.0,735.4,299.9,55.4,104.8,-1,-1,-1,-1
177,5.0,754.7,513.4,85.1,173.9,-1,-1,-1,-1
177,4.0,553.7,438.7,48.9,151.2,-1,-1,-1,-1
177,2.0,705.3,331.7,53.3,164.5,-1,-1,-1,-1
178,15.0,893.5,371.3,109.2,116.2,-1,-1,-1,-1
178,14.0,813.7,403.2,72.1,148.9,-1,-1,-1,-1
178,13.0,454.4,422.5,49.7,163.1,-1,-1,-1,-1
178,12.0,212.1,371.5,49.0,103.0,-1,-1,-1,-1
178,11.0,51.3,351.5,47.2,143.8,-1,-1,-1,-1
178,10.0,71.4,411.3,61.8,159.4,-1,-1,-1,-1
178,9.0,433.3,347.8,46.5,132.5,-1,-1,-1,-1
178,7.0,434.5,370.0,42.0,148.5,-1,-1,-1,-1
178,6.0,740.3,299.8,56.4,106.1,-1,-1,-1,-1
178,5.0,762.5,512.1,85.8,173.5,-1,-1,-1,-1
178,4.0,555.9,435.9,52.0,154.0,-1,-1,-1,-1
178,2.0,709.9,330.8,48.3,161.9,-1,-1,-1,-1
179,15.0,908.7,371.5,79.4,117.5,-1,-1,-1,-1
179,14.0,820.6,401.3,72.5,151.4,-1,-1,-1,-1
179,13.0,460.8,423.0,49.2,162.4,-1,-1,-1,-1
179,12.0,218.0,371.8,47.9,103.1,-1,-1,-1,-1
179,11.0,58.5,350.5,42.9,144.3,-1,-1,-1,-1
179,10.0,76.3,412.2,62.9,159.7,-1,-1,-1,-1
179,9.0,440.1,349.2,45.3,132.8,-1,-1,-1,-1
179,7.0,440.3,371.7,44.6,147.5,-1,-1,-1,-1
179,6.0,746.4,299.6,56.1,104.8,-1,-1,-1,-1
179,5.0,770.8,512.1,86.9,179.9,-1,-1,-1,-1
179,4.0,560.7,432.3,52.4,156.9,-1,-1,-1,-1
179,2.0,714.1,310.9,49.7,188.4,-1,-1,-1,-1
180,15.0,916.7,372.9,62.9,117.1,-1,-1,-1,-1
180,14.0,826.5,401.0,73.9,152.2,-1,-1,-1,-1
180,13.0,466.5,423.1,49.9,163.0,-1,-1,-1,-1
180,12.0,222.8,371.2,46.4,103.9,-1,-1,-1,-1
180,10.0,82.3,413.7,62.1,159.1,-1,-1,-1,-1
180,9.0,445.6,352.2,52.1,142.8,-1,-1,-1,-1
180,7.0,446.3,375.4,44.5,147.5,-1,-1,-1,-1
180,6.0,751.5,299.8,59.6,104.2,-1,-1,-1,-1
180,5.0,778.6,513.7,88.0,176.5,-1,-1,-1,-1
180,4.0,566.3,427.7,51.6,160.1,-1,-1,-1,-1
180,2.0,717.6,332.3,44.2,168.8,-1,-1,-1,-1
181,15.0,910.1,374.7,74.3,115.8,-1,-1,-1,-1
181,14.0,833.7,402.6,76.7,152.4,-1,-1,-1,-1
181,13.0,472.9,424.3,49.1,163.1,-1,-1,-1,-1
181,12.0,227.6,370.8,45.1,104.7,-1,-1,-1,-1
181,10.0,84.3,414.7,64.0,159.9,-1,-1,-1,-1
181,9.0,451.6,355.9,50.0,140.2,-1,-1,-1,-1
181,7.0,451.3,378.9,49.8,148.6,-1,-1,-1,-1
181,6.0,752.6,302.5,64.7,101.3,-1,-1,-1,-1
181,5.0,783.6,516.1,90.3,176.5,-1,-1,-1,-1
181,4.0,571.6,423.4,51.4,163.3,-1,-1,-1,-1
181,2.0,716.5,334.9,54.8,167.5,-1,-1,-1,-1
182,15.0,895.8,367.2,93.1,124.6,-1,-1,-1,-1
182,14.0,840.9,404.4,77.8,154.5,-1,-1,-1,-1
182,13.0,476.8,425.8,50.3,163.0,-1,-1,-1,-1
182,12.0,230.0,370.2,46.2,105.6,-1,-1,-1,-1
182,10.0,88.4,416.4,62.8,158.4,-1,-1,-1,-1
182,9.0,457.4,359.3,54.6,139.1,-1,-1,-1,-1
182,7.0,455.7,381.2,50.5,150.3,-1,-1,-1,-1
182,6.0,753.0,304.0,69.7,100.8,-1,-1,-1,-1
182,5.0,788.7,518.0,91.2,171.5,-1,-1,-1,-1
182,4.0,576.8,420.4,50.9,166.1,-1,-1,-1,-1
182,2.0,714.2,335.8,57.9,172.6,-1,-1,-1,-1
183,15.0,884.1,362.3,105.4,130.1,-1,-1,-1,-1
183,14.0,844.5,407.4,84.3,154.0,-1,-1,-1,-1
183,13.0,481.6,428.2,50.0,160.5,-1,-1,-1,-1
183,12.0,233.0,369.4,46.8,106.5,-1,-1,-1,-1
183,10.0,95.3,417.8,58.7,158.0,-1,-1,-1,-1
183,9.0,462.4,360.0,54.6,139.2,-1,-1,-1,-1
183,7.0,458.2,386.6,53.2,147.5,-1,-1,-1,-1
183,6.0,756.2,305.6,71.0,101.2,-1,-1,-1,-1
183,5.0,789.7,517.9,94.0,165.0,-1,-1,-1,-1
183,4.0,581.8,418.9,52.9,162.2,-1,-1,-1,-1
183,2.0,711.2,341.3,59.4,175.9,-1,-1,-1,-1
184,15.0,872.5,362.5,111.5,127.8,-1,-1,-1,-1
184,14.0,848.8,411.8,88.5,150.6,-1,-1,-1,-1
184,13.0,485.1,431.9,50.8,155.9,-1,-1,-1,-1
184,12.0,236.8,368.2,46.8,106.2,-1,-1,-1,-1
184,10.0,96.8,419.2,58.7,158.3,-1,-1,-1,-1
184,9.0,466.6,359.2,52.1,140.9,-1,-1,-1,-1
184,7.0,463.3,390.3,52.7,144.7,-1,-1,-1,-1
184,6.0,759.9,306.6,71.3,100.5,-1,-1,-1,-1
184,5.0,790.6,516.2,94.9,178.1,-1,-1,-1,-1
184,4.0,586.5,417.7,53.5,158.6,-1,-1,-1,-1
184,2.0,709.1,353.5,55.6,172.8,-1,-1,-1,-1
185,15.0,849.2,364.0,122.2,137.4,-1,-1,-1,-1
185,14.0,851.7,416.7,91.5,147.4,-1,-1,-1,-1
185,13.0,487.5,437.4,52.1,150.7,-1,-1,-1,-1
185,12.0,240.1,367.7,46.7,103.0,-1,-1,-1,-1
185,10.0,97.6,420.7,58.3,156.2,-1,-1,-1,-1
185,9.0,472.6,356.3,47.1,143.3,-1,-1,-1,-1
185,7.0,466.9,392.1,53.8,144.3,-1,-1,-1,-1
185,6.0,760.2,307.0,72.4,101.1,-1,-1,-1,-1
185,5.0,794.7,515.5,89.7,168.3,-1,-1,-1,-1
185,4.0,590.0,416.4,55.4,155.6,-1,-1,-1,-1
185,2.0,705.3,361.2,55.6,183.2,-1,-1,-1,-1
186,15.0,847.3,375.0,107.8,128.9,-1,-1,-1,-1
186,14.0,850.0,418.8,98.6,147.2,-1,-1,-1,-1
186,13.0,488.5,441.7,54.5,153.2,-1,-1,-1,-1
186,12.0,242.1,367.4,48.9,100.9,-1,-1,-1,-1
186,11.0,63.9,364.1,48.3,144.6,-1,-1,-1,-1
186,10.0,90.8,422.1,65.2,156.9,-1,-1,-1,-1
186,9.0,477.0,353.4,46.5,145.1,-1,-1,-1,-1
186,7.0,470.4,392.4,58.0,145.0,-1,-1,-1,-1
186,6.0,762.0,307.4,69.9,103.3,-1,-1,-1,-1
186,5.0,792.7,515.8,83.9,166.7,-1,-1,-1,-1
186,4.0,595.2,415.1,54.0,154.6,-1,-1,-1,-1
186,2.0,702.1,371.4,59.1,177.0,-1,-1,-1,-1
187,15.0,847.9,381.8,95.6,121.0,-1,-1,-1,-1
187,14.0,862.9,420.5,91.1,145.9,-1,-1,-1,-1
187,13.0,492.0,446.3,55.4,153.5,-1,-1,-1,-1
187,12.0,243.6,366.9,52.2,98.4,-1,-1,-1,-1
187,11.0,59.9,368.1,56.4,142.0,-1,-1,-1,-1
187,10.0,85.8,424.3,71.5,155.4,-1,-1,-1,-1
187,9.0,482.7,350.5,47.1,139.9,-1,-1,-1,-1
187,7.0,476.4,390.1,54.2,148.1,-1,-1,-1,-1
187,6.0,764.7,308.4,63.4,102.6,-1,-1,-1,-1
187,5.0,787.3,516.7,80.8,167.0,-1,-1,-1,-1
187,4.0,600.0,413.1,53.6,153.5,-1,-1,-1,-1
187,2.0,693.0,384.7,64.4,164.3,-1,-1,-1,-1
188,15.0,853.6,389.6,84.5,114.1,-1,-1,-1,-1
188,14.0,873.7,417.3,85.4,150.8,-1,-1,-1,-1
188,13.0,496.7,451.0,53.9,164.5,-1,-1,-1,-1
188,12.0,244.3,366.4,56.7,96.2,-1,-1,-1,-1
188,11.0,59.0,371.4,63.3,141.5,-1,-1,-1,-1
188,10.0,84.9,426.1,74.9,153.9,-1,-1,-1,-1
188,9.0,491.0,348.3,45.1,133.2,-1,-1,-1,-1
188,7.0,484.8,386.1,53.6,153.4,-1,-1,-1,-1
188,6.0,766.0,309.6,57.0,103.1,-1,-1,-1,-1
188,5.0,784.1,515.5,74.4,169.7,-1,-1,-1,-1
188,4.0,606.5,410.5,51.5,157.5,-1,-1,-1,-1
188,2.0,684.6,401.7,76.0,148.6,-1,-1,-1,-1
189,15.0,860.0,391.5,67.9,117.0,-1,-1,-1,-1
189,14.0,881.3,415.2,84.6,152.3,-1,-1,-1,-1
189,13.0,501.6,456.0,54.2,154.0,-1,-1,-1,-1
189,12.0,246.3,366.0,60.8,96.0,-1,-1,-1,-1
189,11.0,59.6,373.6,66.8,142.3,-1,-1,-1,-1
189,10.0,86.0,427.9,76.9,152.6,-1,-1,-1,-1
189,9.0,498.7,346.8,44.7,138.8,-1,-1,-1,-1
189,7.0,494.7,383.6,50.3,153.7,-1,-1,-1,-1
189,6.0,767.6,311.9,49.4,103.8,-1,-1,-1,-1
189,5.0,784.7,513.0,77.3,174.5,-1,-1,-1,-1
189,4.0,612.2,407.8,49.9,156.6,-1,-1,-1,-1
189,2.0,678.3,401.3,74.6,161.8,-1,-1,-1,-1
190,15.0,855.1,391.6,50.6,121.7,-1,-1,-1,-1
190,14.0,887.8,413.8,85.4,152.2,-1,-1,-1,-1
190,13.0,506.1,460.4,56.6,153.3,-1,-1,-1,-1
190,12.0,249.7,364.9,64.1,98.0,-1,-1,-1,-1
190,11.0,63.9,374.9,64.2,141.7,-1,-1,-1,-1
190,10.0,91.9,429.8,76.2,151.2,-1,-1,-1,-1
190,9.0,506.7,346.4,44.9,134.2,-1,-1,-1,-1
190,7.0,505.9,381.5,46.8,145.9,-1,-1,-1,-1
190,6.0,768.9,314.1,43.1,106.5,-1,-1,-1,-1
190,5.0,788.9,510.5,75.1,176.6,-1,-1,-1,-1
190,4.0,618.5,406.5,48.5,158.3,-1,-1,-1,-1
190,2.0,679.3,432.7,75.8,129.6,-1,-1,-1,-1
191,15.0,843.0,389.6,58.9,125.8,-1,-1,-1,-1
191,14.0,899.4,413.9,80.7,148.9,-1,-1,-1,-1
191,13.0,510.6,462.6,59.4,145.7,-1,-1,-1,-1
191,12.0,254.3,363.8,65.6,99.6,-1,-1,-1,-1
191,11.0,70.1,376.1,62.6,141.1,-1,-1,-1,-1
191,10.0,98.7,431.8,75.6,148.8,-1,-1,-1,-1
191,9.0,514.3,346.1,43.9,140.8,-1,-1,-1,-1
191,7.0,512.7,380.2,45.5,139.0,-1,-1,-1,-1
191,6.0,769.5,316.9,54.6,107.3,-1,-1,-1,-1
191,5.0,791.7,507.9,71.8,191.9,-1,-1,-1,-1
191,4.0,625.1,406.0,46.9,151.0,-1,-1,-1,-1
191,2.0,683.8,436.1,77.7,131.1,-1,-1,-1,-1
192,15.0,841.6,388.1,56.3,130.5,-1,-1,-1,-1
192,14.0,915.9,414.0,70.2,148.1,-1,-1,-1,-1
192,13.0,507.6,464.2,69.6,144.3,-1,-1,-1,-1
192,12.0,258.7,362.6,65.2,99.7,-1,-1,-1,-1
192,11.0,76.6,378.2,61.4,139.3,-1,-1,-1,-1
192,10.0,105.6,433.1,75.6,146.3,-1,-1,-1,-1
192,9.0,522.0,347.2,43.8,142.4,-1,-1,-1,-1
192,7.0,518.9,379.0,44.8,134.3,-1,-1,-1,-1
192,6.0,772.8,319.3,63.4,107.9,-1,-1,-1,-1
192,5.0,793.4,507.1,67.7,172.0,-1,-1,-1,-1
192,4.0,631.6,406.3,46.4,145.0,-1,-1,-1,-1
192,2.0,689.9,437.9,75.3,129.2,-1,-1,-1,-1
193,15.0,847.4,388.0,47.7,131.8,-1,-1,-1,-1
193,14.0,928.0,413.5,64.5,148.7,-1,-1,-1,-1
193,13.0,506.1,465.4,78.6,139.0,-1,-1,-1,-1
193,12.0,265.1,362.7,65.7,96.4,-1,-1,-1,-1
193,11.0,83.9,380.7,58.2,137.2,-1,-1,-1,-1
193,10.0,112.8,434.8,76.2,143.8,-1,-1,-1,-1
193,9.0,529.8,348.7,44.2,139.4,-1,-1,-1,-1
193,7.0,525.5,377.8,47.6,135.7,-1,-1,-1,-1
193,6.0,767.7,320.0,74.6,112.5,-1,-1,-1,-1
193,5.0,793.4,507.8,69.9,169.2,-1,-1,-1,-1
193,4.0,638.1,405.9,46.8,145.5,-1,-1,-1,-1
193,2.0,695.6,438.5,64.5,130.1,-1,-1,-1,-1
194,15.0,848.7,388.6,44.0,132.7,-1,-1,-1,-1
194,14.0,937.4,413.2,61.3,149.4,-1,-1,-1,-1
194,13.0,504.1,466.2,86.9,137.8,-1,-1,-1,-1
194,12.0,270.3,362.6,60.8,95.2,-1,-1,-1,-1
194,11.0,90.9,382.3,53.9,136.0,-1,-1,-1,-1
194,10.0,119.0,436.0,78.2,144.0,-1,-1,-1,-1
194,9.0,536.6,350.2,45.1,141.4,-1,-1,-1,-1
194,7.0,529.7,375.5,47.7,136.1,-1,-1,-1,-1
194,6.0,766.0,320.9,80.6,113.3,-1,-1,-1,-1
194,5.0,792.9,509.2,72.4,161.6,-1,-1,-1,-1
194,4.0,644.0,405.1,47.2,147.2,-1,-1,-1,-1
194,2.0,701.9,437.9,59.2,132.2,-1,-1,-1,-1
195,15.0,819.4,388.8,70.6,133.1,-1,-1,-1,-1
195,14.0,944.6,410.8,60.6,150.8,-1,-1,-1,-1
195,13.0,503.4,464.0,91.7,139.7,-1,-1,-1,-1
195,12.0,272.6,363.0,53.4,93.7,-1,-1,-1,-1
195,11.0,97.1,383.0,44.1,135.9,-1,-1,-1,-1
195,10.0,126.2,437.7,83.7,141.9,-1,-1,-1,-1
195,9.0,543.6,351.1,44.3,140.6,-1,-1,-1,-1
195,7.0,523.3,374.3,62.2,133.2,-1,-1,-1,-1
195,6.0,767.9,324.0,81.1,114.6,-1,-1,-1,-1
195,5.0,794.9,510.6,72.6,159.6,-1,-1,-1,-1
195,4.0,650.0,403.4,46.6,148.5,-1,-1,-1,-1
195,2.0,707.1,438.0,56.0,137.2,-1,-1,-1,-1
196,15.0,816.0,386.8,73.1,136.1,-1,-1,-1,-1
196,14.0,950.5,408.9,61.1,155.9,-1,-1,-1,-1
196,13.0,505.4,463.3,95.1,140.9,-1,-1,-1,-1
196,12.0,275.7,362.7,46.7,94.5,-1,-1,-1,-1
196,11.0,103.2,382.2,41.2,137.0,-1,-1,-1,-1
196,10.0,133.3,439.0,89.6,142.6,-1,-1,-1,-1
196,9.0,545.5,351.4,48.8,140.2,-1,-1,-1,-1
196,7.0,516.3,371.9,75.4,134.3,-1,-1,-1,-1
196,6.0,770.6,325.9,80.8,114.3,-1,-1,-1,-1
196,5.0,798.3,511.0,72.7,157.5,-1,-1,-1,-1
196,4.0,654.9,400.8,46.9,149.2,-1,-1,-1,-1
196,2.0,710.7,439.4,57.7,143.5,-1,-1,-1,-1
197,15.0,811.5,383.4,77.9,139.4,-1,-1,-1,-1
197,14.0,955.9,408.2,65.6,150.7,-1,-1,-1,-1
197,13.0,507.5,460.8,97.4,143.6,-1,-1,-1,-1
197,12.0,277.8,361.8,47.7,95.7,-1,-1,-1,-1
197,11.0,102.9,381.5,45.3,137.3,-1,-1,-1,-1
197,10.0,138.9,439.0,91.4,143.8,-1,-1,-1,-1
197,9.0,555.6,350.5,46.5,135.0,-1,-1,-1,-1
197,7.0,516.5,369.0,82.3,129.8,-1,-1,-1,-1
197,6.0,774.4,328.8,77.8,113.7,-1,-1,-1,-1
197,5.0,795.5,512.5,78.7,160.2,-1,-1,-1,-1
197,4.0,660.6,398.4,45.8,155.0,-1,-1,-1,-1
197,2.0,714.2,441.4,58.7,150.6,-1,-1,-1,-1
198,15.0,811.8,380.4,75.0,143.0,-1,-1,-1,-1
198,14.0,961.2,407.4,69.8,144.1,-1,-1,-1,-1
198,13.0,512.6,458.1,96.9,145.5,-1,-1,-1,-1
198,12.0,280.8,361.4,46.5,95.5,-1,-1,-1,-1
198,11.0,101.2,381.4,49.7,138.3,-1,-1,-1,-1
198,10.0,145.4,439.2,90.9,145.4,-1,-1,-1,-1
198,9.0,563.4,348.6,46.7,134.3,-1,-1,-1,-1
198,7.0,522.1,365.5,86.1,132.3,-1,-1,-1,-1
198,6.0,777.1,330.9,74.8,112.4,-1,-1,-1,-1
198,5.0,800.1,513.4,78.7,160.2,-1,-1,-1,-1
198,4.0,666.0,396.8,44.4,152.8,-1,-1,-1,-1
198,2.0,719.1,446.1,56.5,148.1,-1,-1,-1,-1
199,15.0,811.6,379.4,73.8,134.0,-1,-1,-1,-1
199,14.0,968.2,407.6,74.3,140.5,-1,-1,-1,-1
199,13.0,517.8,456.9,93.1,149.9,-1,-1,-1,-1
199,12.0,282.8,360.3,47.2,96.3,-1,-1,-1,-1
199,11.0,101.5,381.3,53.3,140.8,-1,-1,-1,-1
199,10.0,153.4,438.9,88.9,145.8,-1,-1,-1,-1
199,9.0,568.4,346.8,59.4,129.6,-1,-1,-1,-1
199,7.0,531.5,362.2,86.2,131.5,-1,-1,-1,-1
199,6.0,773.7,333.3,73.7,110.8,-1,-1,-1,-1
199,5.0,804.4,513.7,81.8,160.9,-1,-1,-1,-1
199,4.0,671.3,396.3,44.4,151.1,-1,-1,-1,-1
199,2.0,721.9,449.6,55.9,147.7,-1,-1,-1,-1
200,15.0,812.5,379.6,70.0,132.9,-1,-1,-1,-1
200,14.0,978.3,407.5,73.6,139.8,-1,-1,-1,-1
200,13.0,522.6,456.6,83.0,143.0,-1,-1,-1,-1
200,12.0,284.4,358.6,48.7,98.3,-1,-1,-1,-1
200,11.0,104.1,382.8,53.6,142.8,-1,-1,-1,-1
200,10.0,162.9,438.8,85.5,145.9,-1,-1,-1,-1
200,9.0,546.2,344.7,94.1,129.3,-1,-1,-1,-1
200,7.0,541.9,361.9,84.0,134.9,-1,-1,-1,-1
200,6.0,770.8,334.4,61.2,109.1,-1,-1,-1,-1
200,5.0,801.1,511.5,91.5,162.1,-1,-1,-1,-1
200,4.0,676.9,396.4,44.2,148.5,-1,-1,-1,-1
200,2.0,722.4,453.4,57.5,144.4,-1,-1,-1,-1
201,15.0,813.6,381.3,65.9,126.9,-1,-1,-1,-1
201,14.0,988.3,405.3,68.7,143.0,-1,-1,-1,-1
201,13.0,527.7,456.3,78.1,140.2,-1,-1,-1,-1
201,12.0,287.0,356.6,47.1,99.8,-1,-1,-1,-1
201,11.0,108.3,385.4,51.7,146.2,-1,-1,-1,-1
201,10.0,175.6,438.7,78.3,145.6,-1,-1,-1,-1
201,9.0,560.6,345.9,83.8,123.3,-1,-1,-1,-1
201,7.0,556.7,360.9,71.6,128.4,-1,-1,-1,-1
201,6.0,756.8,332.8,59.6,111.4,-1,-1,-1,-1
201,5.0,813.1,507.2,83.8,165.9,-1,-1,-1,-1
201,4.0,682.4,396.8,43.5,140.6,-1,-1,-1,-1
201,2.0,721.3,456.7,57.9,148.9,-1,-1,-1,-1
202,15.0,814.0,382.2,64.8,125.1,-1,-1,-1,-1
202,14.0,996.8,401.8,62.7,145.9,-1,-1,-1,-1
202,13.0,532.4,455.9,75.5,140.6,-1,-1,-1,-1
202,12.0,288.3,355.7,48.4,99.8,-1,-1,-1,-1
202,11.0,112.9,387.6,49.7,148.3,-1,-1,-1,-1
202,10.0,189.1,439.2,70.3,143.2,-1,-1,-1,-1
202,9.0,568.7,346.3,81.3,115.5,-1,-1,-1,-1
202,7.0,567.3,363.3,66.1,121.6,-1,-1,-1,-1
202,6.0,748.1,331.1,68.0,113.2,-1,-1,-1,-1
202,5.0,811.9,502.1,89.2,170.4,-1,-1,-1,-1
202,4.0,686.7,397.4,43.7,129.3,-1,-1,-1,-1
202,2.0,719.9,458.6,60.3,144.1,-1,-1,-1,-1
203,15.0,803.1,382.6,76.2,124.2,-1,-1,-1,-1
203,14.0,1001.3,398.2,56.5,149.2,-1,-1,-1,-1
203,13.0,536.6,455.1,73.9,141.2,-1,-1,-1,-1
203,12.0,288.4,354.9,49.9,97.5,-1,-1,-1,-1
203,11.0,117.8,390.3,47.3,148.8,-1,-1,-1,-1
203,10.0,201.8,440.1,63.7,141.1,-1,-1,-1,-1
203,9.0,575.4,348.1,77.6,108.4,-1,-1,-1,-1
203,7.0,584.2,364.4,54.7,113.4,-1,-1,-1,-1
203,6.0,747.5,330.0,72.7,114.9,-1,-1,-1,-1
203,5.0,819.8,497.9,85.6,167.6,-1,-1,-1,-1
203,4.0,690.5,397.6,44.4,129.9,-1,-1,-1,-1
203,2.0,720.6,460.9,58.8,146.3,-1,-1,-1,-1
204,15.0,801.1,380.5,80.1,125.1,-1,-1,-1,-1
204,14.0,1005.8,395.3,53.6,149.8,-1,-1,-1,-1
204,13.0,540.7,454.0,73.6,142.7,-1,-1,-1,-1
204,12.0,288.6,354.2,50.9,94.1,-1,-1,-1,-1
204,11.0,122.8,393.3,44.3,147.7,-1,-1,-1,-1
204,10.0,206.1,441.7,67.3,139.9,-1,-1,-1,-1
204,9.0,585.1,348.7,71.9,106.8,-1,-1,-1,-1
204,7.0,599.1,363.5,44.7,113.5,-1,-1,-1,-1
204,6.0,751.2,327.9,72.3,117.2,-1,-1,-1,-1
