321,13,1188.00,300.82,28.80,76.05,0.76,-1,-1,-1
322,1,523.80,486.45,64.80,101.70,0.77,-1,-1,-1
322,2,224.21,412.65,43.09,102.60,0.77,-1,-1,-1
322,8,525.15,214.87,28.80,61.20,0.77,-1,-1,-1
322,5,1175.40,399.15,39.60,100.35,0.77,-1,-1,-1
322,12,973.80,307.80,32.40,81.45,0.76,-1,-1,-1
322,14,684.00,252.45,35.10,73.80,0.67,-1,-1,-1
322,16,640.35,180.67,21.60,49.50,0.75,-1,-1,-1
322,17,492.75,176.96,29.70,47.47,0.74,-1,-1,-1
322,18,689.85,241.65,24.30,62.10,0.69,-1,-1,-1
322,19,1011.60,210.26,25.20,67.84,0.76,-1,-1,-1
322,20,827.10,164.47,32.40,47.02,0.74,-1,-1,-1
322,7,29.70,315.22,50.06,85.95,0.77,-1,-1,-1
322,13,1187.10,299.25,28.80,74.25,0.76,-1,-1,-1
323,1,530.10,486.45,62.10,103.50,0.77,-1,-1,-1
323,2,235.57,411.97,37.35,103.28,0.75,-1,-1,-1
323,8,527.40,214.87,25.20,60.30,0.76,-1,-1,-1
323,5,1179.90,397.35,36.00,102.60,0.77,-1,-1,-1
323,12,978.30,304.65,28.80,85.50,0.76,-1,-1,-1
323,14,683.55,250.87,42.30,71.55,0.75,-1,-1,-1
323,16,639.45,179.44,25.20,50.62,0.75,-1,-1,-1
323,17,489.60,176.74,30.60,46.57,0.75,-1,-1,-1
323,18,796.50,154.69,27.00,42.97,0.71,-1,-1,-1
323,19,1011.60,210.37,25.20,67.50,0.76,-1,-1,-1
323,20,826.20,163.35,33.30,48.38,0.75,-1,-1,-1
323,7,31.44,315.67,54.45,86.40,0.77,-1,-1,-1
323,13,1185.30,298.80,30.60,76.50,0.76,-1,-1,-1
324,1,539.10,487.80,57.60,102.60,0.77,-1,-1,-1
324,2,239.62,410.40,38.25,105.30,0.76,-1,-1,-1
324,8,529.20,216.22,24.30,58.95,0.76,-1,-1,-1
324,5,1179.00,395.77,37.80,103.72,0.77,-1,-1,-1
324,12,979.20,302.40,30.60,87.75,0.77,-1,-1,-1
324,14,684.45,250.87,48.60,72.90,0.76,-1,-1,-1
324,16,639.45,179.55,26.10,50.62,0.75,-1,-1,-1
324,17,486.00,176.40,29.70,47.02,0.74,-1,-1,-1
324,18,795.15,154.12,26.10,43.20,0.33,-1,-1,-1
324,19,1009.80,211.16,25.20,67.39,0.76,-1,-1,-1
324,20,825.30,163.57,32.40,47.47,0.75,-1,-1,-1
324,7,34.20,316.12,51.41,86.40,0.77,-1,-1,-1
324,13,1184.40,298.80,30.60,76.05,0.76,-1,-1,-1
325,1,552.60,486.90,47.70,103.50,0.75,-1,-1,-1
325,2,237.60,408.37,43.65,107.32,0.77,-1,-1,-1
325,8,531.00,217.35,24.30,55.35,0.76,-1,-1,-1
325,5,1179.00,394.20,39.60,104.40,0.77,-1,-1,-1
325,12,978.30,301.05,34.20,84.15,0.77,-1,-1,-1
325,14,693.90,251.10,41.40,73.35,0.74,-1,-1,-1
325,16,638.10,179.21,27.90,51.07,0.75,-1,-1,-1
325,17,481.95,174.82,27.90,47.92,0.73,-1,-1,-1
325,18,792.45,154.24,27.90,43.20,0.26,-1,-1,-1
325,19,1008.90,211.27,25.20,67.50,0.76,-1,-1,-1
325,20,826.20,163.57,30.60,47.47,0.74,-1,-1,-1
325,7,38.81,317.92,53.32,85.95,0.77,-1,-1,-1
325,13,1181.70,298.12,30.60,76.95,0.76,-1,-1,-1
326,1,563.40,485.10,38.70,106.20,0.75,-1,-1,-1
326,2,235.80,406.80,52.65,109.80,0.77,-1,-1,-1
326,8,530.55,217.35,27.00,55.80,0.76,-1,-1,-1
326,5,1178.10,394.20,41.40,101.25,0.76,-1,-1,-1
326,12,979.20,300.82,34.20,81.45,0.77,-1,-1,-1
326,14,698.40,252.00,36.90,72.00,0.74,-1,-1,-1
326,16,636.75,179.21,27.90,51.19,0.72,-1,-1,-1
326,17,477.45,175.50,31.50,47.25,0.74,-1,-1,-1
326,18,791.55,155.36,32.40,44.10,0.60,-1,-1,-1
326,19,1007.10,211.16,27.00,67.39,0.76,-1,-1,-1
326,20,830.25,161.77,25.20,49.05,0.75,-1,-1,-1
326,7,45.73,318.15,49.16,85.05,0.76,-1,-1,-1
326,13,1179.90,295.20,28.80,79.65,0.76,-1,-1,-1
327,1,561.15,483.30,45.90,108.90,0.76,-1,-1,-1
327,2,235.80,407.25,63.45,103.50,0.77,-1,-1,-1
327,8,526.95,217.57,31.50,56.25,0.76,-1,-1,-1
327,5,1179.90,395.55,43.20,99.00,0.76,-1,-1,-1
327,12,979.20,300.60,36.00,80.10,0.77,-1,-1,-1
327,14,703.80,250.87,32.40,73.80,0.75,-1,-1,-1
327,16,635.40,179.55,26.10,51.07,0.74,-1,-1,-1
327,17,474.75,175.50,36.00,47.48,0.74,-1,-1,-1
327,18,792.90,154.80,33.30,45.23,0.72,-1,-1,-1
327,19,1004.40,210.82,28.80,68.40,0.76,-1,-1,-1
327,20,833.85,160.87,21.60,50.62,0.73,-1,-1,-1
327,7,50.74,316.80,47.02,86.85,0.77,-1,-1,-1
327,13,1177.20,292.72,28.80,81.45,0.75,-1,-1,-1
328,1,562.05,481.95,51.30,109.80,0.77,-1,-1,-1
328,2,236.25,408.37,64.80,102.83,0.77,-1,-1,-1
328,8,522.90,215.55,36.90,58.05,0.77,-1,-1,-1
328,5,1182.60,396.45,43.20,98.55,0.77,-1,-1,-1
328,12,981.00,301.72,34.20,80.10,0.77,-1,-1,-1
328,14,707.40,250.20,31.50,75.15,0.76,-1,-1,-1
328,16,634.95,181.01,24.30,50.51,0.75,-1,-1,-1
328,17,472.95,177.07,36.90,46.35,0.74,-1,-1,-1
328,18,795.60,156.38,27.00,44.32,0.67,-1,-1,-1
328,19,1000.80,210.71,30.60,68.29,0.76,-1,-1,-1
328,20,837.45,160.20,18.00,50.62,0.71,-1,-1,-1
328,7,49.92,314.77,46.27,90.00,0.77,-1,-1,-1
328,13,1173.60,290.70,30.60,77.85,0.75,-1,-1,-1
329,1,562.05,481.50,59.40,104.40,0.77,-1,-1,-1
329,2,240.97,410.40,59.85,104.40,0.77,-1,-1,-1
329,8,522.45,213.86,38.70,58.61,0.77,-1,-1,-1
329,5,1188.00,397.12,37.80,97.43,0.77,-1,-1,-1
329,12,982.80,302.85,32.40,79.65,0.77,-1,-1,-1
329,14,709.65,249.07,29.70,76.50,0.76,-1,-1,-1
329,16,634.05,180.90,25.20,51.07,0.74,-1,-1,-1
329,17,472.50,178.42,36.90,44.78,0.73,-1,-1,-1
329,19,997.20,211.61,34.20,67.39,0.77,-1,-1,-1
329,20,837.00,159.52,17.10,51.07,0.71,-1,-1,-1
329,7,48.43,313.20,47.70,91.80,0.77,-1,-1,-1
329,13,1170.90,289.57,30.60,75.15,0.76,-1,-1,-1
330,1,563.85,481.95,70.20,100.80,0.77,-1,-1,-1
330,2,249.30,412.42,50.40,103.27,0.76,-1,-1,-1
330,8,526.50,214.76,37.80,58.16,0.77,-1,-1,-1
330,5,1190.70,396.45,34.20,99.00,0.77,-1,-1,-1
330,12,985.50,302.62,32.40,80.10,0.76,-1,-1,-1
330,14,711.90,247.95,28.80,75.15,0.76,-1,-1,-1
330,16,632.70,181.24,26.10,50.74,0.75,-1,-1,-1
330,17,472.95,178.31,33.30,44.78,0.72,-1,-1,-1
330,19,994.50,212.40,36.00,66.60,0.77,-1,-1,-1
330,20,839.25,160.20,15.30,51.75,0.71,-1,-1,-1
330,7,48.15,312.07,48.26,88.65,0.77,-1,-1,-1
330,13,1169.10,290.02,30.60,74.25,0.76,-1,-1,-1
331,1,568.35,482.85,69.30,102.60,0.77,-1,-1,-1
331,2,256.95,412.65,48.60,103.50,0.77,-1,-1,-1
331,8,531.90,213.64,33.30,59.51,0.76,-1,-1,-1
331,5,1194.30,394.42,30.60,101.47,0.77,-1,-1,-1
331,12,989.10,300.60,28.80,82.80,0.76,-1,-1,-1
331,14,712.80,246.82,32.40,72.45,0.76,-1,-1,-1
331,16,628.65,179.55,27.00,52.65,0.75,-1,-1,-1
331,17,470.70,177.86,30.60,45.68,0.74,-1,-1,-1
331,19,993.60,212.06,36.00,65.36,0.77,-1,-1,-1
331,20,841.05,160.42,15.30,51.75,0.72,-1,-1,-1
331,7,48.29,311.40,49.13,84.60,0.77,-1,-1,-1
331,13,1166.40,289.80,32.40,73.80,0.77,-1,-1,-1
332,1,577.35,484.20,58.50,101.70,0.78,-1,-1,-1
332,2,267.52,411.52,38.70,105.07,0.76,-1,-1,-1
332,8,537.75,212.62,27.90,60.30,0.76,-1,-1,-1
332,5,1190.70,391.95,34.20,102.60,0.77,-1,-1,-1
332,12,990.90,298.80,25.20,84.15,0.76,-1,-1,-1
332,14,714.15,246.37,36.00,72.00,0.76,-1,-1,-1
332,16,625.05,180.34,27.00,51.64,0.75,-1,-1,-1
332,17,465.75,177.97,27.90,45.00,0.74,-1,-1,-1
332,19,992.70,210.60,34.20,66.60,0.76,-1,-1,-1
332,20,840.15,161.10,18.90,51.07,0.73,-1,-1,-1
332,7,50.46,310.95,49.84,86.40,0.77,-1,-1,-1
332,13,1163.70,288.67,32.40,74.70,0.76,-1,-1,-1
332,18,801.00,158.17,21.60,43.20,0.68,-1,-1,-1
333,1,587.25,484.65,56.70,101.70,0.77,-1,-1,-1
333,2,266.62,409.05,40.50,108.00,0.76,-1,-1,-1
333,8,538.20,211.39,26.10,60.86,0.76,-1,-1,-1
333,5,1187.10,390.37,39.60,102.83,0.75,-1,-1,-1
333,12,988.20,295.88,27.00,85.05,0.76,-1,-1,-1
333,14,716.85,246.82,32.40,72.00,0.76,-1,-1,-1
333,16,620.10,178.54,27.90,53.21,0.73,-1,-1,-1
333,17,460.12,177.41,28.58,44.55,0.75,-1,-1,-1
333,19,991.80,208.91,34.20,67.84,0.77,-1,-1,-1
333,20,838.35,162.79,22.50,49.50,0.66,-1,-1,-1
333,7,52.76,312.52,44.78,85.50,0.77,-1,-1,-1
333,13,1160.10,285.75,30.60,77.85,0.76,-1,-1,-1
333,18,797.85,158.29,27.90,43.43,0.69,-1,-1,-1
334,1,598.95,483.30,43.20,103.50,0.73,-1,-1,-1
334,2,263.70,407.02,44.55,109.57,0.77,-1,-1,-1
334,8,539.55,211.39,25.20,58.61,0.76,-1,-1,-1
334,5,1184.40,389.02,45.00,100.57,0.74,-1,-1,-1
334,12,984.60,294.97,30.60,83.70,0.76,-1,-1,-1
334,14,720.00,247.27,25.20,71.55,0.76,-1,-1,-1
334,16,617.85,178.65,26.10,53.10,0.74,-1,-1,-1
334,17,453.82,177.30,30.38,45.00,0.75,-1,-1,-1
334,19,992.70,207.67,30.60,68.40,0.76,-1,-1,-1
334,20,836.55,163.80,26.10,47.93,0.70,-1,-1,-1
334,7,57.82,313.20,38.92,85.50,0.77,-1,-1,-1
334,13,1156.50,283.05,30.60,79.20,0.75,-1,-1,-1
334,18,796.50,158.85,28.80,43.65,0.72,-1,-1,-1
335,1,605.70,480.60,48.60,106.20,0.76,-1,-1,-1
335,2,262.35,405.90,53.55,109.35,0.76,-1,-1,-1
335,8,541.80,211.27,23.40,59.40,0.75,-1,-1,-1
335,5,1182.60,389.02,50.40,99.22,0.75,-1,-1,-1
335,12,983.70,294.75,34.20,79.65,0.77,-1,-1,-1
335,14,721.35,246.15,24.30,72.45,0.76,-1,-1,-1
335,16,616.50,176.29,30.60,55.01,0.66,-1,-1,-1
335,17,450.22,175.84,30.38,46.35,0.74,-1,-1,-1
335,19,993.60,206.10,27.00,69.30,0.75,-1,-1,-1
335,7,64.57,312.30,31.95,85.95,0.76,-1,-1,-1
335,13,1152.00,280.80,30.60,76.05,0.75,-1,-1,-1
335,18,796.50,159.64,27.90,43.42,0.73,-1,-1,-1
336,1,604.80,477.90,52.20,108.00,0.76,-1,-1,-1
336,2,261.90,406.12,58.05,106.43,0.77,-1,-1,-1
336,8,544.05,210.94,22.50,59.74,0.75,-1,-1,-1
336,5,1179.90,389.70,55.80,99.90,0.77,-1,-1,-1
336,12,983.70,294.52,34.20,79.20,0.77,-1,-1,-1
336,14,722.70,244.12,24.30,74.25,0.76,-1,-1,-1
336,16,617.40,177.75,23.40,53.55,0.72,-1,-1,-1
336,17,449.10,176.40,28.80,44.77,0.72,-1,-1,-1
336,19,992.70,204.97,25.20,69.75,0.75,-1,-1,-1
336,7,66.26,309.60,34.09,89.10,0.77,-1,-1,-1
336,13,1146.60,278.77,32.40,75.60,0.76,-1,-1,-1
336,18,799.20,160.31,24.30,42.53,0.69,-1,-1,-1
337,1,604.80,476.10,54.90,108.90,0.77,-1,-1,-1
337,2,265.95,406.57,54.45,105.52,0.77,-1,-1,-1
337,8,543.60,209.92,24.30,60.30,0.76,-1,-1,-1
337,5,1183.50,389.70,48.60,99.00,0.78,-1,-1,-1
337,12,983.70,294.75,36.00,79.20,0.77,-1,-1,-1
337,14,722.25,241.87,26.10,76.95,0.76,-1,-1,-1
337,16,618.75,177.52,20.70,53.32,0.74,-1,-1,-1
337,17,448.65,175.72,27.00,44.32,0.71,-1,-1,-1
337,19,992.70,204.64,23.40,69.19,0.75,-1,-1,-1
337,7,62.32,307.12,39.26,91.35,0.77,-1,-1,-1
337,13,1143.00,277.20,32.40,74.25,0.76,-1,-1,-1
337,18,796.50,160.31,24.30,42.98,0.68,-1,-1,-1
337,20,824.85,162.90,32.40,49.27,0.75,-1,-1,-1
338,1,606.15,475.20,56.70,104.40,0.77,-1,-1,-1
338,2,272.25,408.37,43.20,103.73,0.76,-1,-1,-1
338,8,540.90,209.70,33.30,59.85,0.77,-1,-1,-1
338,5,1188.00,388.80,43.20,100.35,0.77,-1,-1,-1
338,12,984.60,294.97,36.00,79.20,0.76,-1,-1,-1
338,14,720.00,240.30,29.70,74.25,0.75,-1,-1,-1
338,16,617.85,177.07,18.90,52.87,0.73,-1,-1,-1
338,17,445.50,175.61,27.45,44.78,0.73,-1,-1,-1
338,19,989.10,204.86,23.40,68.29,0.76,-1,-1,-1
338,7,58.33,305.55,44.44,92.25,0.77,-1,-1,-1
338,13,1138.50,276.52,34.20,75.15,0.75,-1,-1,-1
338,18,791.55,159.86,27.00,42.30,0.65,-1,-1,-1
338,20,824.85,163.12,30.60,47.70,0.75,-1,-1,-1
338,11,1261.80,269.10,18.00,76.50,0.73,-1,-1,-1
339,1,608.85,475.20,58.50,101.70,0.77,-1,-1,-1
339,2,278.55,408.82,37.80,103.73,0.76,-1,-1,-1
339,8,540.90,209.59,35.10,59.51,0.77,-1,-1,-1
339,5,1191.60,387.90,37.80,100.80,0.77,-1,-1,-1
339,12,985.50,294.30,32.40,79.65,0.77,-1,-1,-1
339,14,717.75,239.85,36.90,69.30,0.76,-1,-1,-1
339,16,614.70,176.06,23.40,53.32,0.69,-1,-1,-1
339,17,441.22,173.14,28.58,47.02,0.73,-1,-1,-1
339,19,985.50,205.65,23.40,66.60,0.76,-1,-1,-1
339,7,55.69,304.42,48.71,87.75,0.77,-1,-1,-1
339,13,1134.00,276.30,34.20,74.70,0.77,-1,-1,-1
339,18,793.80,158.74,22.50,42.53,0.65,-1,-1,-1
339,20,825.30,163.80,29.70,47.48,0.74,-1,-1,-1
339,11,1256.40,267.52,23.40,77.85,0.76,-1,-1,-1
340,1,612.45,476.10,56.70,101.70,0.77,-1,-1,-1
340,2,286.88,408.15,31.05,104.85,0.75,-1,-1,-1
340,8,543.60,209.81,27.00,59.29,0.76,-1,-1,-1
340,5,1195.20,386.10,32.40,101.25,0.77,-1,-1,-1
340,12,987.30,291.60,28.80,82.35,0.77,-1,-1,-1
340,14,716.85,239.40,36.90,70.20,0.76,-1,-1,-1
340,16,611.10,177.52,27.00,51.07,0.68,-1,-1,-1
340,17,438.52,172.35,28.57,47.93,0.73,-1,-1,-1
340,19,981.00,206.77,25.20,65.70,0.76,-1,-1,-1
340,7,53.94,304.88,54.00,86.85,0.78,-1,-1,-1
340,13,1131.30,275.40,32.40,75.15,0.76,-1,-1,-1
340,18,792.90,158.62,20.70,43.87,0.72,-1,-1,-1
340,20,828.00,164.70,26.10,45.22,0.75,-1,-1,-1
340,11,1250.10,265.95,28.80,79.20,0.75,-1,-1,-1
341,1,619.20,476.55,53.10,101.70,0.77,-1,-1,-1
341,2,280.80,406.57,39.60,107.32,0.76,-1,-1,-1
341,8,543.15,208.80,26.10,60.30,0.76,-1,-1,-1
341,5,1194.30,384.52,32.40,101.92,0.77,-1,-1,-1
341,12,985.50,289.35,28.80,84.60,0.76,-1,-1,-1
341,14,718.65,239.40,30.60,71.10,0.76,-1,-1,-1
341,16,607.50,178.54,29.70,50.18,0.71,-1,-1,-1
341,17,434.70,172.35,28.80,45.00,0.73,-1,-1,-1
341,19,977.40,207.22,27.00,65.70,0.75,-1,-1,-1
341,7,53.13,306.00,53.52,86.40,0.77,-1,-1,-1
341,13,1126.80,273.38,30.60,76.95,0.76,-1,-1,-1
341,18,791.10,158.40,18.90,46.35,0.71,-1,-1,-1
341,20,827.55,164.70,25.20,45.00,0.73,-1,-1,-1
341,11,1244.70,264.15,28.80,81.00,0.74,-1,-1,-1
342,1,629.55,475.20,43.20,103.50,0.77,-1,-1,-1
342,2,277.20,405.22,44.10,107.78,0.76,-1,-1,-1
342,8,542.25,207.56,26.10,61.54,0.76,-1,-1,-1
342,5,1192.50,382.95,34.20,101.70,0.76,-1,-1,-1
342,12,984.60,288.00,28.80,85.95,0.77,-1,-1,-1
342,14,720.00,239.17,28.80,71.55,0.76,-1,-1,-1
342,16,604.35,179.10,31.50,49.27,0.74,-1,-1,-1
342,17,433.57,172.35,29.48,44.55,0.73,-1,-1,-1
342,19,972.00,207.00,28.80,65.70,0.76,-1,-1,-1
342,7,55.94,307.57,45.98,84.60,0.77,-1,-1,-1
342,13,1123.20,270.67,28.80,76.95,0.75,-1,-1,-1
342,18,788.85,159.07,18.90,47.25,0.72,-1,-1,-1
342,20,828.00,164.70,24.30,46.80,0.72,-1,-1,-1
342,11,1240.20,263.02,28.80,81.00,0.76,-1,-1,-1
343,1,634.95,473.40,39.60,105.30,0.76,-1,-1,-1
343,2,274.72,404.32,55.80,108.68,0.78,-1,-1,-1
343,8,542.25,207.11,26.10,62.44,0.76,-1,-1,-1
343,5,1191.60,382.50,34.20,97.20,0.76,-1,-1,-1
343,12,982.80,287.10,28.80,83.25,0.77,-1,-1,-1
343,14,719.55,237.60,28.80,72.90,0.77,-1,-1,-1
343,16,600.30,179.21,32.40,49.27,0.76,-1,-1,-1
343,17,432.90,169.76,27.00,47.70,0.68,-1,-1,-1
343,19,966.60,206.77,32.40,65.70,0.76,-1,-1,-1
343,7,60.07,308.70,47.81,85.05,0.77,-1,-1,-1
343,13,1119.60,268.88,28.80,71.55,0.76,-1,-1,-1
343,18,787.50,158.85,18.00,47.70,0.58,-1,-1,-1
343,20,827.55,165.26,25.20,47.02,0.74,-1,-1,-1
343,11,1234.80,262.12,30.60,74.70,0.76,-1,-1,-1
344,1,631.80,471.15,43.20,107.10,0.77,-1,-1,-1
344,2,272.70,404.55,66.15,106.65,0.76,-1,-1,-1
344,8,541.80,206.55,27.00,60.75,0.76,-1,-1,-1
344,5,1189.80,382.72,34.20,101.48,0.77,-1,-1,-1
344,12,980.10,286.88,30.60,80.10,0.77,-1,-1,-1
344,14,718.65,236.02,27.90,75.15,0.76,-1,-1,-1
344,16,594.45,178.20,33.30,50.40,0.75,-1,-1,-1
344,17,426.82,171.11,34.42,46.12,0.70,-1,-1,-1
344,19,963.00,207.45,34.20,64.80,0.76,-1,-1,-1
344,7,65.25,307.35,45.22,86.40,0.77,-1,-1,-1
344,13,1115.10,267.75,28.80,72.90,0.76,-1,-1,-1
344,18,787.50,159.41,15.30,47.02,0.71,-1,-1,-1
344,20,829.80,165.60,22.50,47.02,0.74,-1,-1,-1
344,11,1227.60,262.80,32.40,73.35,0.76,-1,-1,-1
345,1,630.45,469.80,46.80,107.10,0.77,-1,-1,-1
345,2,272.70,405.00,65.25,107.10,0.77,-1,-1,-1
345,8,541.80,206.55,27.00,59.85,0.76,-1,-1,-1
345,5,1186.20,384.07,36.00,97.42,0.77,-1,-1,-1
345,12,978.30,287.32,30.60,78.75,0.77,-1,-1,-1
345,14,717.75,234.90,27.90,76.05,0.76,-1,-1,-1
345,16,589.05,178.42,32.40,49.95,0.73,-1,-1,-1
345,17,421.65,170.89,32.40,46.12,0.73,-1,-1,-1
345,19,957.60,207.34,37.80,64.24,0.77,-1,-1,-1
345,7,64.69,305.77,44.32,88.20,0.76,-1,-1,-1
345,13,1108.80,267.75,30.60,72.45,0.76,-1,-1,-1
345,18,783.45,159.30,18.00,46.80,0.70,-1,-1,-1
345,20,831.60,166.16,19.80,46.12,0.74,-1,-1,-1
345,11,1222.20,262.57,32.40,73.35,0.76,-1,-1,-1
346,1,627.75,468.90,57.60,102.60,0.77,-1,-1,-1
346,2,276.30,406.35,54.45,104.40,0.78,-1,-1,-1
346,8,542.25,206.66,24.30,60.19,0.76,-1,-1,-1
346,5,1184.40,384.07,32.40,97.42,0.77,-1,-1,-1
346,12,976.50,288.00,30.60,77.85,0.77,-1,-1,-1
346,14,716.85,234.00,26.10,71.10,0.76,-1,-1,-1
346,16,586.35,178.99,31.50,49.50,0.73,-1,-1,-1
346,17,417.15,168.07,35.55,48.15,0.74,-1,-1,-1
346,19,957.60,205.87,36.00,65.70,0.77,-1,-1,-1
346,7,62.21,303.07,43.09,92.25,0.77,-1,-1,-1
346,13,1105.20,268.20,30.60,71.10,0.76,-1,-1,-1
346,18,778.50,159.07,20.70,47.25,0.50,-1,-1,-1
346,20,829.80,167.17,19.80,44.32,0.73,-1,-1,-1
346,11,1216.80,262.35,34.20,73.35,0.76,-1,-1,-1
347,1,627.30,468.45,64.80,99.90,0.78,-1,-1,-1
347,2,281.25,407.25,48.15,103.95,0.77,-1,-1,-1
347,8,541.80,206.32,26.10,60.30,0.75,-1,-1,-1
347,5,1182.60,383.40,32.40,97.20,0.77,-1,-1,-1
347,12,974.70,287.77,28.80,78.30,0.76,-1,-1,-1
347,14,715.95,233.32,27.00,70.65,0.76,-1,-1,-1
347,16,586.35,178.54,29.70,50.18,0.75,-1,-1,-1
347,17,415.35,168.07,35.55,47.25,0.75,-1,-1,-1
347,19,956.70,204.52,34.20,66.60,0.75,-1,-1,-1
347,7,59.06,301.50,45.56,90.00,0.77,-1,-1,-1
347,13,1098.90,267.75,32.40,71.55,0.76,-1,-1,-1
347,18,773.55,159.52,24.30,47.47,0.71,-1,-1,-1
347,20,824.85,167.62,23.40,45.23,0.75,-1,-1,-1
347,11,1215.90,260.32,30.60,75.15,0.76,-1,-1,-1
348,1,627.75,469.35,66.60,100.80,0.78,-1,-1,-1
348,2,288.00,407.25,43.20,104.40,0.77,-1,-1,-1
348,8,535.95,204.86,35.10,61.31,0.77,-1,-1,-1
348,5,1180.80,380.92,30.60,99.22,0.77,-1,-1,-1
348,12,972.90,286.20,27.00,80.10,0.76,-1,-1,-1
348,14,714.60,232.87,27.00,70.20,0.76,-1,-1,-1
348,16,586.35,177.41,27.90,51.07,0.74,-1,-1,-1
348,17,413.55,167.51,33.75,46.80,0.74,-1,-1,-1
348,19,959.40,202.61,28.80,67.84,0.76,-1,-1,-1
348,7,56.81,301.05,45.23,86.85,0.78,-1,-1,-1
348,13,1094.40,266.17,30.60,72.45,0.77,-1,-1,-1
348,18,770.40,159.07,25.20,48.60,0.72,-1,-1,-1
348,20,818.55,167.29,33.30,45.23,0.75,-1,-1,-1
348,11,1209.60,258.30,32.40,76.50,0.76,-1,-1,-1
349,1,632.70,470.25,60.30,100.80,0.77,-1,-1,-1
349,2,292.95,405.67,38.70,106.42,0.77,-1,-1,-1
349,8,531.90,203.40,38.70,62.55,0.77,-1,-1,-1
349,5,1178.10,378.67,32.40,101.47,0.76,-1,-1,-1
349,12,971.10,284.40,27.00,81.45,0.76,-1,-1,-1
349,14,712.80,232.87,25.20,70.20,0.76,-1,-1,-1
349,16,587.70,176.17,24.30,51.98,0.74,-1,-1,-1
349,17,414.00,168.30,30.60,47.03,0.74,-1,-1,-1
349,19,957.60,200.81,28.80,68.51,0.76,-1,-1,-1
349,7,56.47,301.27,47.92,85.50,0.78,-1,-1,-1
349,13,1090.80,263.47,30.60,75.15,0.76,-1,-1,-1
349,18,768.15,158.85,26.10,50.18,0.75,-1,-1,-1
349,20,814.95,167.40,38.70,45.22,0.75,-1,-1,-1
349,11,1204.20,255.82,32.40,78.75,0.76,-1,-1,-1
350,1,642.15,470.70,56.70,100.80,0.77,-1,-1,-1
350,2,289.80,404.32,42.30,109.57,0.77,-1,-1,-1
350,8,530.10,202.95,41.40,62.55,0.76,-1,-1,-1
350,5,1174.50,376.87,37.80,102.83,0.76,-1,-1,-1
350,12,969.30,282.38,25.20,83.25,0.76,-1,-1,-1
350,14,711.45,232.87,24.30,70.20,0.76,-1,-1,-1
350,16,585.90,175.50,23.40,51.98,0.75,-1,-1,-1
350,17,416.02,167.85,27.45,47.02,0.72,-1,-1,-1
350,19,956.70,200.14,27.00,69.19,0.76,-1,-1,-1
350,7,57.43,301.95,44.44,85.95,0.77,-1,-1,-1
350,13,1087.20,261.45,30.60,77.40,0.76,-1,-1,-1
350,18,767.25,159.75,25.20,49.95,0.74,-1,-1,-1
350,20,814.95,168.52,36.90,44.55,0.76,-1,-1,-1
350,11,1197.00,255.15,34.20,78.30,0.76,-1,-1,-1
351,1,650.70,468.90,53.10,103.50,0.76,-1,-1,-1
351,2,287.77,403.65,44.10,108.90,0.77,-1,-1,-1
351,8,528.75,202.72,36.90,60.30,0.76,-1,-1,-1
351,5,1171.80,375.97,37.80,102.38,0.76,-1,-1,-1
351,12,966.60,280.80,27.00,84.60,0.77,-1,-1,-1
351,14,709.65,231.52,25.20,72.45,0.76,-1,-1,-1
351,16,582.75,174.82,24.30,53.10,0.75,-1,-1,-1
351,17,411.52,167.29,31.95,48.38,0.75,-1,-1,-1
351,19,955.80,200.47,25.20,68.85,0.76,-1,-1,-1
351,7,59.79,303.52,38.36,85.05,0.77,-1,-1,-1
351,13,1082.70,260.10,30.60,72.45,0.76,-1,-1,-1
351,18,767.70,162.45,24.30,46.80,0.75,-1,-1,-1
351,20,816.75,169.42,33.30,44.55,0.76,-1,-1,-1
351,11,1191.60,254.47,34.20,72.90,0.76,-1,-1,-1
352,1,657.90,466.20,47.70,106.20,0.76,-1,-1,-1
352,2,282.82,402.75,54.00,109.80,0.77,-1,-1,-1
352,8,529.20,202.72,31.50,61.20,0.76,-1,-1,-1
352,5,1167.30,376.20,41.40,101.25,0.77,-1,-1,-1
352,12,963.00,279.90,28.80,82.80,0.77,-1,-1,-1
352,14,708.30,229.50,24.30,73.80,0.76,-1,-1,-1
352,16,579.15,174.82,25.20,53.10,0.75,-1,-1,-1
352,17,407.25,167.51,32.85,47.02,0.73,-1,-1,-1
352,19,954.90,201.60,23.40,67.50,0.76,-1,-1,-1
352,7,64.18,303.52,31.84,85.50,0.76,-1,-1,-1
352,13,1077.30,259.20,30.60,71.55,0.76,-1,-1,-1
352,18,763.20,163.69,26.10,45.00,0.74,-1,-1,-1
352,20,821.25,170.10,27.00,44.55,0.74,-1,-1,-1
352,11,1187.10,254.47,32.40,72.00,0.75,-1,-1,-1
353,1,656.10,463.50,47.70,108.90,0.77,-1,-1,-1
353,2,283.72,403.65,56.25,106.65,0.77,-1,-1,-1
353,8,530.55,203.85,29.70,61.65,0.77,-1,-1,-1
353,5,1162.80,376.20,43.20,98.10,0.77,-1,-1,-1
353,12,959.40,280.12,30.60,79.65,0.76,-1,-1,-1
353,14,705.60,228.15,25.20,74.25,0.75,-1,-1,-1
353,16,576.90,175.05,25.20,52.88,0.75,-1,-1,-1
