208,5,1003.50,462.15,66.60,120.60,0.78,-1,-1,-1
208,6,703.35,360.45,45.00,121.95,0.72,-1,-1,-1
208,7,1138.50,403.20,63.00,135.00,0.78,-1,-1,-1
208,8,692.55,382.05,43.20,142.65,0.72,-1,-1,-1
208,9,674.10,426.60,45.00,144.00,0.75,-1,-1,-1
208,11,1022.40,369.90,79.20,118.80,0.76,-1,-1,-1
208,12,499.95,379.35,52.20,188.10,0.68,-1,-1,-1
208,13,543.60,361.35,40.50,155.70,0.71,-1,-1,-1
209,1,393.52,343.12,69.07,111.60,0.76,-1,-1,-1
209,2,300.38,475.20,85.05,164.70,0.78,-1,-1,-1
209,3,266.40,402.07,79.65,125.77,0.71,-1,-1,-1
209,4,316.12,446.85,46.80,129.60,0.69,-1,-1,-1
209,5,1001.70,461.70,64.80,120.60,0.78,-1,-1,-1
209,6,693.45,362.47,48.60,119.92,0.70,-1,-1,-1
209,7,1132.20,403.20,61.20,135.00,0.78,-1,-1,-1
209,8,682.20,383.40,44.10,141.30,0.70,-1,-1,-1
209,9,667.35,423.90,44.10,145.80,0.73,-1,-1,-1
209,11,1012.50,373.50,81.00,111.15,0.77,-1,-1,-1
209,12,491.85,366.30,60.30,187.20,0.73,-1,-1,-1
209,13,538.20,372.60,40.50,150.30,0.71,-1,-1,-1
210,1,392.17,343.12,84.82,112.50,0.77,-1,-1,-1
210,2,300.38,472.50,90.90,166.50,0.78,-1,-1,-1
210,3,276.75,403.20,68.85,123.30,0.71,-1,-1,-1
210,4,308.02,449.10,46.35,127.80,0.72,-1,-1,-1
210,5,997.20,462.60,64.80,120.60,0.78,-1,-1,-1
210,6,685.35,364.27,50.40,118.57,0.73,-1,-1,-1
210,7,1125.00,400.95,61.20,136.80,0.77,-1,-1,-1
210,8,670.05,386.10,45.00,140.85,0.69,-1,-1,-1
210,9,657.00,423.67,46.80,143.33,0.72,-1,-1,-1
210,11,990.90,375.97,93.60,107.77,0.75,-1,-1,-1
210,12,482.85,366.07,64.80,176.62,0.74,-1,-1,-1
210,13,530.55,373.50,45.90,159.30,0.71,-1,-1,-1
211,1,390.82,343.80,91.57,112.95,0.77,-1,-1,-1
211,2,308.02,472.50,83.25,158.40,0.76,-1,-1,-1
211,3,282.82,403.87,61.65,121.73,0.70,-1,-1,-1
211,4,300.82,451.57,48.60,125.77,0.72,-1,-1,-1
211,5,990.90,464.40,66.60,120.60,0.78,-1,-1,-1
211,6,675.90,369.22,53.10,113.62,0.75,-1,-1,-1
211,7,1116.90,400.27,59.40,135.23,0.77,-1,-1,-1
211,8,662.40,391.27,44.10,137.92,0.70,-1,-1,-1
211,9,647.55,423.67,47.70,139.72,0.73,-1,-1,-1
211,11,980.10,377.55,95.40,106.65,0.77,-1,-1,-1
211,12,479.25,366.30,60.30,167.85,0.73,-1,-1,-1
211,13,522.00,382.27,45.90,155.92,0.71,-1,-1,-1
212,1,391.72,344.47,89.77,112.95,0.77,-1,-1,-1
212,2,320.40,473.40,64.80,151.20,0.75,-1,-1,-1
212,3,289.35,403.42,53.10,126.67,0.71,-1,-1,-1
212,4,292.50,454.95,54.00,123.30,0.75,-1,-1,-1
212,5,985.50,466.65,66.60,120.60,0.78,-1,-1,-1
212,6,666.90,371.47,54.90,111.83,0.74,-1,-1,-1
212,7,1107.00,400.50,57.60,133.20,0.77,-1,-1,-1
212,8,654.75,393.30,41.40,136.80,0.72,-1,-1,-1
212,9,636.75,423.90,49.50,137.70,0.74,-1,-1,-1
212,11,970.20,377.77,95.40,106.42,0.77,-1,-1,-1
212,12,475.20,366.75,70.20,161.55,0.74,-1,-1,-1
212,13,512.10,386.32,52.20,154.12,0.74,-1,-1,-1
213,1,397.12,347.62,81.68,109.80,0.74,-1,-1,-1
213,2,332.77,474.75,49.05,153.90,0.74,-1,-1,-1
213,3,295.20,402.75,48.15,127.80,0.71,-1,-1,-1
213,4,283.95,456.52,59.85,122.62,0.74,-1,-1,-1
213,5,978.30,468.00,66.60,121.50,0.78,-1,-1,-1
213,6,658.80,375.30,54.90,108.90,0.75,-1,-1,-1
213,7,1098.90,398.70,61.20,132.30,0.77,-1,-1,-1
213,8,641.70,392.85,44.10,137.70,0.69,-1,-1,-1
213,9,626.85,426.15,51.30,134.10,0.74,-1,-1,-1
213,11,958.50,376.42,95.40,114.52,0.77,-1,-1,-1
213,12,474.30,364.95,73.80,158.40,0.72,-1,-1,-1
213,13,499.95,398.47,56.70,142.42,0.69,-1,-1,-1
214,1,396.90,348.97,72.45,108.90,0.74,-1,-1,-1
214,2,333.45,475.20,57.60,152.10,0.76,-1,-1,-1
214,3,294.52,400.05,67.95,130.50,0.62,-1,-1,-1
214,4,275.62,456.07,57.15,125.77,0.72,-1,-1,-1
214,5,975.60,469.35,63.00,124.20,0.77,-1,-1,-1
214,6,651.15,376.42,59.40,107.77,0.74,-1,-1,-1
214,7,1089.00,398.70,68.40,131.40,0.77,-1,-1,-1
214,8,617.85,391.95,58.50,137.70,0.72,-1,-1,-1
214,9,618.30,427.50,51.30,131.40,0.74,-1,-1,-1
214,11,946.80,374.40,93.60,118.35,0.77,-1,-1,-1
214,12,475.65,352.80,70.20,168.30,0.74,-1,-1,-1
214,13,488.25,399.37,63.00,141.07,0.71,-1,-1,-1
215,1,389.25,349.20,75.15,108.45,0.71,-1,-1,-1
215,2,334.35,475.20,72.90,151.20,0.77,-1,-1,-1
215,3,293.85,396.90,71.10,132.30,0.72,-1,-1,-1
215,4,266.85,453.60,62.10,129.60,0.76,-1,-1,-1
215,5,970.20,470.70,68.40,124.20,0.77,-1,-1,-1
215,6,646.20,377.10,65.70,107.55,0.74,-1,-1,-1
215,7,1082.70,399.15,68.40,130.50,0.77,-1,-1,-1
215,8,609.75,391.50,57.60,138.15,0.75,-1,-1,-1
215,9,608.85,429.30,52.20,128.70,0.74,-1,-1,-1
215,11,936.90,372.82,86.40,119.92,0.76,-1,-1,-1
215,12,471.60,347.40,70.20,171.45,0.74,-1,-1,-1
215,13,491.85,402.97,52.20,136.12,0.72,-1,-1,-1
216,1,412.20,349.42,49.50,108.45,0.73,-1,-1,-1
216,2,332.77,473.40,79.65,154.80,0.78,-1,-1,-1
216,3,288.90,396.00,76.50,135.00,0.72,-1,-1,-1
216,4,256.27,450.45,68.85,133.20,0.76,-1,-1,-1
216,5,966.60,471.60,70.20,126.00,0.78,-1,-1,-1
216,6,638.55,376.20,71.10,106.20,0.74,-1,-1,-1
216,7,1076.40,402.07,66.60,126.23,0.78,-1,-1,-1
216,8,608.40,387.00,52.20,142.20,0.72,-1,-1,-1
216,9,600.30,432.90,55.80,125.10,0.74,-1,-1,-1
216,11,925.20,372.60,77.40,120.60,0.77,-1,-1,-1
216,12,463.05,353.02,67.50,163.57,0.68,-1,-1,-1
216,13,485.55,398.25,51.30,139.50,0.74,-1,-1,-1
217,1,411.07,348.52,54.67,108.90,0.72,-1,-1,-1
217,2,327.60,468.00,82.80,160.20,0.77,-1,-1,-1
217,3,288.22,394.20,71.10,134.10,0.73,-1,-1,-1
217,4,253.57,450.00,64.80,134.10,0.77,-1,-1,-1
217,5,963.00,474.30,70.20,126.00,0.78,-1,-1,-1
217,6,634.05,375.75,73.80,107.55,0.75,-1,-1,-1
217,7,1071.00,404.10,66.60,124.20,0.78,-1,-1,-1
217,8,603.90,383.85,48.60,145.80,0.70,-1,-1,-1
217,9,594.00,438.30,55.80,120.60,0.75,-1,-1,-1
217,11,918.00,372.15,63.00,121.05,0.76,-1,-1,-1
217,12,462.15,357.07,54.00,153.23,0.71,-1,-1,-1
217,13,479.70,396.45,51.30,140.40,0.73,-1,-1,-1
218,1,420.75,347.62,55.80,109.80,0.72,-1,-1,-1
218,2,323.32,446.85,82.80,179.10,0.78,-1,-1,-1
218,3,286.20,390.60,67.95,135.45,0.75,-1,-1,-1
218,4,253.35,449.32,59.40,135.23,0.77,-1,-1,-1
218,5,960.30,476.10,68.40,125.10,0.78,-1,-1,-1
218,6,630.00,374.17,73.80,110.92,0.75,-1,-1,-1
218,7,1064.70,407.25,66.60,120.60,0.78,-1,-1,-1
218,8,598.95,383.85,47.70,145.35,0.71,-1,-1,-1
218,9,582.30,439.20,62.10,120.60,0.76,-1,-1,-1
218,11,909.90,371.47,55.80,121.73,0.77,-1,-1,-1
218,12,461.70,358.42,53.10,152.32,0.66,-1,-1,-1
218,13,474.30,395.32,51.30,141.98,0.66,-1,-1,-1
219,1,417.60,347.40,62.55,110.25,0.73,-1,-1,-1
219,2,322.65,421.42,85.05,203.17,0.77,-1,-1,-1
219,3,286.88,386.10,61.65,140.40,0.76,-1,-1,-1
219,4,254.92,449.32,49.50,135.68,0.76,-1,-1,-1
219,5,956.70,479.25,68.40,122.40,0.78,-1,-1,-1
219,6,622.80,372.60,77.40,116.10,0.75,-1,-1,-1
219,7,1059.30,409.27,64.80,119.48,0.78,-1,-1,-1
219,8,588.15,383.85,52.20,145.35,0.69,-1,-1,-1
219,9,581.40,442.12,56.70,118.57,0.73,-1,-1,-1
219,11,894.60,373.95,61.20,118.80,0.77,-1,-1,-1
219,12,459.90,364.05,56.70,170.55,0.68,-1,-1,-1
219,13,472.05,373.95,45.00,136.35,0.11,-1,-1,-1
220,1,412.65,346.50,64.80,111.60,0.74,-1,-1,-1
220,2,316.57,409.95,101.70,208.80,0.77,-1,-1,-1
220,3,281.70,381.15,60.30,145.80,0.76,-1,-1,-1
220,4,256.72,449.55,47.70,135.00,0.72,-1,-1,-1
220,5,954.00,482.40,64.80,118.80,0.78,-1,-1,-1
220,6,615.60,372.82,81.00,116.32,0.74,-1,-1,-1
220,7,1053.90,410.17,66.60,118.12,0.79,-1,-1,-1
220,8,586.80,384.97,55.80,146.47,0.72,-1,-1,-1
220,9,569.70,438.75,62.10,124.20,0.74,-1,-1,-1
220,11,871.65,375.52,76.05,118.57,0.78,-1,-1,-1
220,12,456.75,369.00,54.00,162.45,0.64,-1,-1,-1
220,13,464.85,398.25,47.70,137.70,0.60,-1,-1,-1
221,1,410.17,346.50,65.92,111.60,0.71,-1,-1,-1
221,2,309.82,399.82,119.70,200.48,0.74,-1,-1,-1
221,3,276.97,377.32,59.85,149.62,0.75,-1,-1,-1
221,4,256.27,449.55,49.50,135.90,0.76,-1,-1,-1
221,5,952.20,484.20,63.00,116.10,0.79,-1,-1,-1
221,6,610.20,372.60,82.80,117.00,0.76,-1,-1,-1
221,7,1048.50,410.85,70.20,118.80,0.79,-1,-1,-1
221,8,571.05,386.55,73.80,145.80,0.74,-1,-1,-1
221,9,570.60,437.40,54.90,125.10,0.72,-1,-1,-1
221,11,855.90,378.00,83.70,119.25,0.78,-1,-1,-1
221,12,456.07,375.75,51.07,161.10,0.74,-1,-1,-1
222,1,410.62,346.50,65.93,112.50,0.73,-1,-1,-1
222,2,307.35,395.32,120.60,195.07,0.77,-1,-1,-1
222,3,273.15,375.07,58.95,152.32,0.76,-1,-1,-1
222,4,251.10,449.32,50.85,137.02,0.76,-1,-1,-1
222,5,950.40,484.65,63.00,116.10,0.78,-1,-1,-1
222,6,610.20,373.05,76.50,116.55,0.76,-1,-1,-1
222,7,1045.80,411.07,72.00,119.02,0.79,-1,-1,-1
222,8,560.25,389.47,84.60,143.33,0.76,-1,-1,-1
222,9,570.15,436.95,49.50,127.80,0.72,-1,-1,-1
222,11,848.70,380.70,85.50,117.45,0.78,-1,-1,-1
222,12,454.72,382.27,47.48,154.57,0.71,-1,-1,-1
223,1,414.45,346.27,60.30,112.95,0.72,-1,-1,-1
223,2,303.30,396.90,118.80,180.90,0.77,-1,-1,-1
223,3,269.55,374.85,57.60,151.65,0.76,-1,-1,-1
223,4,246.15,449.10,54.45,137.70,0.77,-1,-1,-1
223,5,947.70,484.20,63.00,116.10,0.78,-1,-1,-1
223,6,613.80,372.15,71.10,117.00,0.76,-1,-1,-1
223,7,1041.30,410.85,73.80,119.70,0.79,-1,-1,-1
223,8,557.10,393.30,89.10,140.40,0.77,-1,-1,-1
223,9,567.90,436.95,48.60,136.80,0.72,-1,-1,-1
223,11,842.85,383.85,85.95,114.30,0.78,-1,-1,-1
223,12,452.02,391.05,47.93,153.00,0.74,-1,-1,-1
224,1,419.85,344.70,57.60,113.85,0.70,-1,-1,-1
224,2,301.50,402.97,123.75,164.03,0.77,-1,-1,-1
224,3,264.38,375.07,58.95,150.52,0.75,-1,-1,-1
224,4,240.97,449.10,63.45,140.40,0.78,-1,-1,-1
224,5,946.80,482.85,59.40,117.00,0.78,-1,-1,-1
224,6,619.65,370.80,64.80,118.80,0.78,-1,-1,-1
224,7,1035.90,409.50,75.60,120.60,0.79,-1,-1,-1
224,8,554.40,393.52,87.30,140.62,0.77,-1,-1,-1
224,9,563.40,436.50,48.60,138.60,0.71,-1,-1,-1
224,11,837.45,385.42,85.95,113.17,0.79,-1,-1,-1
224,12,448.20,403.20,49.50,142.20,0.72,-1,-1,-1
225,1,423.22,342.67,51.52,119.02,0.67,-1,-1,-1
225,2,303.52,400.50,121.05,162.90,0.76,-1,-1,-1
225,3,260.77,377.10,62.10,147.60,0.75,-1,-1,-1
225,4,238.95,450.00,63.00,140.40,0.78,-1,-1,-1
225,5,945.90,481.05,57.60,119.70,0.78,-1,-1,-1
225,6,626.85,369.45,56.70,120.15,0.77,-1,-1,-1
225,7,1032.30,407.02,73.80,122.62,0.79,-1,-1,-1
225,8,553.05,393.97,81.00,139.72,0.76,-1,-1,-1
225,9,545.85,436.27,62.10,138.82,0.72,-1,-1,-1
225,11,832.50,386.10,84.60,112.05,0.79,-1,-1,-1
225,12,443.25,406.80,53.10,138.60,0.73,-1,-1,-1
226,1,424.35,340.42,44.55,119.25,0.71,-1,-1,-1
226,2,308.02,399.60,124.65,162.90,0.77,-1,-1,-1
226,3,257.62,380.47,62.10,145.12,0.76,-1,-1,-1
226,4,238.50,449.77,59.85,141.53,0.77,-1,-1,-1
226,5,945.90,478.80,57.60,121.50,0.78,-1,-1,-1
226,6,628.65,368.55,53.10,120.60,0.77,-1,-1,-1
226,7,1028.70,405.67,72.00,123.97,0.78,-1,-1,-1
226,8,547.65,393.75,81.90,139.50,0.76,-1,-1,-1
226,9,542.70,433.57,61.20,141.52,0.73,-1,-1,-1
226,11,827.55,385.20,83.70,112.95,0.79,-1,-1,-1
226,12,436.72,409.50,60.08,135.90,0.75,-1,-1,-1
227,1,422.77,339.75,44.77,122.40,0.73,-1,-1,-1
227,2,315.45,394.65,107.55,162.00,0.77,-1,-1,-1
227,3,255.37,384.75,60.30,142.65,0.77,-1,-1,-1
227,4,239.62,451.35,55.35,140.40,0.77,-1,-1,-1
227,5,945.00,475.65,55.80,124.20,0.78,-1,-1,-1
227,6,630.90,368.77,49.50,119.92,0.76,-1,-1,-1
227,7,1025.10,405.45,72.00,124.20,0.79,-1,-1,-1
227,8,545.40,394.65,80.10,138.60,0.76,-1,-1,-1
227,9,538.65,429.30,60.30,145.80,0.73,-1,-1,-1
227,11,823.95,383.40,82.80,114.75,0.79,-1,-1,-1
227,12,437.17,411.52,56.92,139.73,0.74,-1,-1,-1
228,1,421.65,339.52,47.70,121.27,0.69,-1,-1,-1
228,2,321.52,398.70,104.40,154.80,0.78,-1,-1,-1
228,3,253.35,388.35,57.15,139.05,0.77,-1,-1,-1
228,4,241.87,450.22,48.15,142.88,0.77,-1,-1,-1
228,5,943.20,473.40,57.60,126.00,0.78,-1,-1,-1
228,6,632.70,369.22,55.80,119.02,0.77,-1,-1,-1
228,7,1022.40,405.45,72.00,125.10,0.78,-1,-1,-1
228,8,549.45,396.90,74.70,136.80,0.74,-1,-1,-1
228,9,535.05,420.30,59.40,154.80,0.71,-1,-1,-1
228,11,819.45,381.82,85.50,116.32,0.79,-1,-1,-1
228,12,434.02,408.37,56.92,143.32,0.73,-1,-1,-1
229,1,417.82,340.42,51.07,118.80,0.70,-1,-1,-1
229,2,326.25,379.12,103.95,176.18,0.76,-1,-1,-1
229,3,252.45,394.42,55.35,133.88,0.76,-1,-1,-1
229,4,245.47,450.00,43.20,145.80,0.76,-1,-1,-1
229,5,944.10,472.05,57.60,126.00,0.78,-1,-1,-1
229,6,633.15,369.45,64.80,121.95,0.77,-1,-1,-1
229,7,1020.60,406.80,72.00,126.90,0.79,-1,-1,-1
229,8,547.20,398.47,80.10,135.22,0.76,-1,-1,-1
229,9,531.00,387.22,59.40,188.78,0.74,-1,-1,-1
229,11,817.20,381.82,87.30,116.32,0.79,-1,-1,-1
229,12,425.25,405.00,52.20,130.50,0.70,-1,-1,-1
229,13,438.75,410.85,47.70,140.40,0.71,-1,-1,-1
230,1,421.20,341.77,49.05,123.52,0.71,-1,-1,-1
230,2,331.65,393.75,96.30,164.70,0.77,-1,-1,-1
230,3,249.75,399.37,54.90,132.52,0.75,-1,-1,-1
230,4,248.17,448.65,36.45,148.50,0.76,-1,-1,-1
230,5,945.00,471.15,57.60,125.10,0.78,-1,-1,-1
230,6,634.95,368.55,75.60,124.20,0.77,-1,-1,-1
230,7,1018.80,408.15,72.00,128.70,0.79,-1,-1,-1
230,8,546.75,403.42,90.00,132.08,0.75,-1,-1,-1
230,9,526.05,378.90,58.50,196.20,0.74,-1,-1,-1
230,11,821.70,383.40,86.40,115.65,0.79,-1,-1,-1
230,12,421.20,401.85,54.45,134.10,0.69,-1,-1,-1
230,13,430.65,403.87,54.45,147.82,0.71,-1,-1,-1
231,1,419.40,344.25,59.85,125.10,0.77,-1,-1,-1
231,2,344.25,399.82,80.55,161.77,0.75,-1,-1,-1
231,3,247.95,403.87,54.45,137.02,0.76,-1,-1,-1
231,4,246.60,446.85,36.00,152.10,0.74,-1,-1,-1
231,5,946.80,470.70,55.80,120.60,0.77,-1,-1,-1
231,6,639.00,375.07,82.80,117.23,0.78,-1,-1,-1
231,7,1017.90,410.85,70.20,127.80,0.78,-1,-1,-1
231,8,549.90,405.90,97.20,130.50,0.74,-1,-1,-1
231,9,522.45,363.60,62.10,202.50,0.76,-1,-1,-1
231,11,829.80,386.10,82.80,113.85,0.78,-1,-1,-1
231,12,415.57,399.60,52.42,135.00,0.70,-1,-1,-1
231,13,431.10,401.85,50.40,150.30,0.74,-1,-1,-1
232,1,419.40,349.20,58.95,119.25,0.76,-1,-1,-1
232,2,358.20,400.05,79.65,166.50,0.75,-1,-1,-1
232,3,245.47,403.87,54.00,136.13,0.77,-1,-1,-1
232,4,245.47,448.20,35.55,150.30,0.75,-1,-1,-1
232,5,948.60,470.70,57.60,123.30,0.78,-1,-1,-1
232,6,640.35,377.77,88.20,115.42,0.78,-1,-1,-1
232,7,1017.90,414.67,68.40,125.77,0.78,-1,-1,-1
232,8,550.35,413.32,99.00,122.62,0.75,-1,-1,-1
232,9,519.75,366.07,63.00,195.52,0.77,-1,-1,-1
232,11,833.40,389.02,81.90,113.62,0.78,-1,-1,-1
232,12,411.97,397.35,57.38,136.80,0.71,-1,-1,-1
232,13,430.87,402.07,48.83,147.82,0.75,-1,-1,-1
233,1,421.20,350.77,57.15,119.47,0.75,-1,-1,-1
233,2,374.17,403.20,65.70,167.40,0.75,-1,-1,-1
233,3,243.00,403.65,54.45,137.70,0.77,-1,-1,-1
233,4,244.35,448.42,40.50,151.42,0.74,-1,-1,-1
233,5,952.20,471.15,54.00,122.40,0.78,-1,-1,-1
233,6,642.60,382.05,86.40,110.70,0.78,-1,-1,-1
233,7,1018.80,418.50,66.60,123.30,0.78,-1,-1,-1
233,8,549.00,417.60,99.00,118.80,0.76,-1,-1,-1
233,9,513.90,367.20,65.70,191.70,0.76,-1,-1,-1
233,11,834.75,393.07,82.80,110.92,0.79,-1,-1,-1
233,12,404.77,396.45,62.32,136.80,0.70,-1,-1,-1
233,13,427.27,403.20,51.52,147.60,0.74,-1,-1,-1
234,1,424.35,351.67,54.90,118.57,0.76,-1,-1,-1
234,2,387.90,410.62,52.65,165.38,0.72,-1,-1,-1
234,3,240.52,403.87,55.80,138.38,0.78,-1,-1,-1
234,4,243.00,450.00,45.90,151.20,0.75,-1,-1,-1
234,5,952.20,472.95,55.80,120.60,0.78,-1,-1,-1
234,6,641.25,385.65,86.40,106.65,0.78,-1,-1,-1
234,7,1017.90,422.55,68.40,119.70,0.78,-1,-1,-1
234,8,545.40,421.87,100.80,114.07,0.75,-1,-1,-1
234,9,509.85,366.52,67.50,190.57,0.76,-1,-1,-1
234,11,835.65,395.32,81.90,108.67,0.79,-1,-1,-1
234,12,397.80,399.15,72.00,134.10,0.67,-1,-1,-1
234,13,426.82,405.00,51.07,145.80,0.73,-1,-1,-1
235,1,426.82,351.45,52.88,118.80,0.76,-1,-1,-1
235,2,391.72,416.70,57.60,166.50,0.72,-1,-1,-1
235,3,238.50,402.52,56.25,139.73,0.78,-1,-1,-1
235,4,243.00,454.27,49.95,150.53,0.75,-1,-1,-1
235,5,947.70,476.55,61.20,117.00,0.78,-1,-1,-1
235,6,640.80,388.80,86.40,103.95,0.78,-1,-1,-1
235,7,1017.90,425.92,68.40,116.77,0.78,-1,-1,-1
235,8,545.40,423.90,99.90,112.50,0.75,-1,-1,-1
235,9,507.60,367.65,67.50,188.10,0.75,-1,-1,-1
235,11,837.00,399.15,79.20,105.30,0.79,-1,-1,-1
235,12,396.22,402.07,73.12,139.73,0.53,-1,-1,-1
235,13,426.82,407.70,70.42,146.70,0.69,-1,-1,-1
236,1,430.20,351.22,49.50,119.48,0.76,-1,-1,-1
236,2,399.15,427.27,61.20,171.23,0.73,-1,-1,-1
236,3,237.15,400.50,56.70,141.30,0.77,-1,-1,-1
236,4,239.85,459.90,53.55,147.60,0.77,-1,-1,-1
236,5,939.60,478.80,70.20,114.30,0.77,-1,-1,-1
236,6,640.35,391.05,85.50,101.70,0.78,-1,-1,-1
236,7,1018.80,427.72,66.60,114.97,0.78,-1,-1,-1
236,8,549.90,425.02,94.50,111.37,0.75,-1,-1,-1
236,9,509.85,369.90,66.60,187.20,0.75,-1,-1,-1
236,11,837.45,402.30,77.40,102.15,0.79,-1,-1,-1
236,12,390.82,405.22,74.02,135.22,0.68,-1,-1,-1
236,13,426.60,409.50,66.60,144.90,0.61,-1,-1,-1
237,1,433.80,350.10,46.35,120.15,0.74,-1,-1,-1
237,2,402.75,441.45,61.20,159.30,0.75,-1,-1,-1
237,3,235.35,399.15,55.35,142.20,0.75,-1,-1,-1
237,4,238.05,466.65,54.90,142.20,0.77,-1,-1,-1
237,5,939.60,481.95,72.00,111.60,0.78,-1,-1,-1
237,6,640.35,391.95,84.60,100.35,0.79,-1,-1,-1
237,7,1018.80,428.62,64.80,113.63,0.78,-1,-1,-1
237,8,552.60,424.57,90.90,111.82,0.75,-1,-1,-1
237,9,509.40,374.40,67.50,183.60,0.76,-1,-1,-1
237,11,836.55,402.07,78.30,102.38,0.79,-1,-1,-1
237,12,388.12,410.85,73.12,128.70,0.74,-1,-1,-1
237,13,430.20,406.80,66.60,152.10,0.66,-1,-1,-1
238,1,436.72,350.32,44.33,123.07,0.74,-1,-1,-1
238,2,412.87,452.70,51.52,148.50,0.74,-1,-1,-1
238,3,233.55,397.35,46.80,144.00,0.74,-1,-1,-1
238,4,235.57,470.25,57.15,138.60,0.77,-1,-1,-1
238,5,944.10,483.75,70.20,108.90,0.78,-1,-1,-1
238,6,639.45,391.95,85.50,100.35,0.79,-1,-1,-1
238,7,1018.80,427.95,64.80,114.30,0.78,-1,-1,-1
238,8,553.50,424.12,90.00,111.82,0.76,-1,-1,-1
238,9,510.30,379.57,64.80,180.23,0.75,-1,-1,-1
238,11,836.10,401.17,78.30,103.27,0.79,-1,-1,-1
238,12,386.77,413.10,75.37,126.90,0.72,-1,-1,-1
238,13,429.07,408.82,67.27,139.73,0.62,-1,-1,-1
239,1,439.65,350.55,43.20,119.70,0.73,-1,-1,-1
239,2,404.77,456.07,58.72,145.57,0.70,-1,-1,-1
239,3,231.75,396.45,54.00,144.90,0.75,-1,-1,-1
239,4,235.12,473.85,57.15,135.00,0.77,-1,-1,-1
239,5,947.70,485.10,68.40,106.20,0.78,-1,-1,-1
239,6,639.00,390.60,85.50,101.70,0.78,-1,-1,-1
239,7,1017.90,426.60,64.80,116.10,0.78,-1,-1,-1
239,8,552.15,423.22,90.90,113.17,0.77,-1,-1,-1
239,9,520.20,387.90,54.00,177.30,0.74,-1,-1,-1
239,11,836.10,399.37,77.40,105.08,0.79,-1,-1,-1
239,12,385.65,412.65,74.70,126.90,0.74,-1,-1,-1
239,13,429.75,422.10,58.95,133.20,0.65,-1,-1,-1
240,1,443.02,351.45,47.47,117.45,0.71,-1,-1,-1
240,2,405.00,456.75,59.40,144.90,0.73,-1,-1,-1
240,3,230.40,395.10,49.05,146.70,0.75,-1,-1,-1
240,4,234.90,476.10,57.15,132.30,0.77,-1,-1,-1
240,5,948.60,486.45,70.20,102.60,0.78,-1,-1,-1
240,6,638.55,388.57,85.50,104.17,0.79,-1,-1,-1
240,7,1017.90,424.12,64.80,118.13,0.78,-1,-1,-1
240,8,549.90,422.10,92.70,114.30,0.77,-1,-1,-1
240,9,524.70,396.90,48.60,175.50,0.71,-1,-1,-1
240,11,836.10,396.67,77.40,107.32,0.79,-1,-1,-1
240,12,385.65,411.52,58.05,128.02,0.72,-1,-1,-1
240,13,430.65,417.60,63.00,139.50,0.67,-1,-1,-1
241,1,445.05,354.82,45.00,116.77,0.71,-1,-1,-1
241,2,408.37,455.40,59.18,145.80,0.68,-1,-1,-1
241,3,229.50,393.75,47.70,148.50,0.77,-1,-1,-1
241,4,234.00,477.45,58.05,131.40,0.78,-1,-1,-1
241,5,951.30,488.25,72.00,99.00,0.78,-1,-1,-1
241,6,638.55,388.35,85.50,104.40,0.79,-1,-1,-1
241,7,1017.90,422.32,63.00,120.37,0.78,-1,-1,-1
241,8,550.80,421.42,91.80,114.97,0.77,-1,-1,-1
241,9,531.90,412.20,43.20,171.90,0.69,-1,-1,-1
241,11,836.10,393.07,77.40,111.38,0.79,-1,-1,-1
241,12,384.75,411.30,51.30,128.70,0.73,-1,-1,-1
241,13,432.00,415.57,62.10,135.68,0.67,-1,-1,-1
242,1,446.17,357.07,44.32,119.02,0.72,-1,-1,-1
242,2,413.55,453.15,52.65,146.70,0.73,-1,-1,-1
242,3,228.37,392.85,49.05,149.40,0.77,-1,-1,-1
242,4,234.00,477.90,57.60,130.50,0.78,-1,-1,-1
242,5,954.00,490.50,72.00,94.50,0.77,-1,-1,-1
242,6,638.10,387.45,85.50,104.85,0.79,-1,-1,-1
242,7,1017.90,419.40,63.00,123.30,0.78,-1,-1,-1
242,8,550.80,420.97,91.80,115.42,0.77,-1,-1,-1
242,9,535.95,420.52,42.30,170.77,0.67,-1,-1,-1
242,11,835.65,389.02,77.40,115.42,0.79,-1,-1,-1
242,12,384.52,409.50,45.90,130.50,0.74,-1,-1,-1
242,13,432.90,413.55,62.10,135.00,0.74,-1,-1,-1
243,1,446.85,357.75,45.00,121.05,0.72,-1,-1,-1
243,2,420.75,450.22,48.60,148.28,0.72,-1,-1,-1
243,3,227.81,391.72,51.19,150.53,0.77,-1,-1,-1
243,4,234.45,477.45,56.70,131.40,0.78,-1,-1,-1
243,5,957.60,493.20,72.00,86.40,0.78,-1,-1,-1
243,6,638.10,384.75,85.50,107.10,0.79,-1,-1,-1
243,7,1017.90,417.60,63.00,125.10,0.78,-1,-1,-1
243,8,551.70,420.30,90.90,116.10,0.76,-1,-1,-1
243,9,536.40,428.85,48.60,165.60,0.67,-1,-1,-1
243,11,835.20,386.10,78.30,117.90,0.79,-1,-1,-1
243,12,383.17,406.57,49.05,133.87,0.75,-1,-1,-1
243,13,434.70,413.10,60.30,137.70,0.75,-1,-1,-1
244,1,446.40,357.97,45.00,119.48,0.71,-1,-1,-1
244,2,422.10,446.85,48.15,150.30,0.75,-1,-1,-1
244,3,226.35,391.05,54.90,148.50,0.77,-1,-1,-1
