208,5,1238.40,389.92,41.40,137.02,0.72,-1,-1,-1
208,8,977.40,389.92,50.40,139.72,0.71,-1,-1,-1
208,9,992.70,444.15,88.20,146.70,0.76,-1,-1,-1
208,11,684.90,402.30,57.60,135.90,0.74,-1,-1,-1
208,12,141.86,479.25,95.51,83.70,0.78,-1,-1,-1
208,6,655.65,466.20,77.40,159.30,0.75,-1,-1,-1
209,1,505.80,376.20,72.90,131.85,0.78,-1,-1,-1
209,2,578.25,362.47,84.60,111.83,0.78,-1,-1,-1
209,3,492.75,488.25,111.60,178.20,0.76,-1,-1,-1
209,5,1233.00,389.47,46.80,137.03,0.75,-1,-1,-1
209,8,967.50,389.25,52.20,139.50,0.73,-1,-1,-1
209,9,985.50,443.25,91.80,147.60,0.76,-1,-1,-1
209,11,684.00,402.52,53.10,135.23,0.74,-1,-1,-1
209,12,139.39,477.90,90.22,83.70,0.77,-1,-1,-1
209,6,650.25,462.15,72.90,162.90,0.76,-1,-1,-1
210,1,499.05,374.85,73.80,132.75,0.78,-1,-1,-1
210,2,570.60,360.22,90.00,114.52,0.78,-1,-1,-1
210,3,491.40,493.65,109.80,172.80,0.75,-1,-1,-1
210,5,1228.50,389.25,52.20,136.80,0.75,-1,-1,-1
210,8,957.60,388.57,52.20,139.73,0.72,-1,-1,-1
210,9,977.40,441.22,93.60,148.72,0.76,-1,-1,-1
210,11,674.55,402.75,54.90,134.10,0.68,-1,-1,-1
210,12,138.82,475.65,84.15,86.40,0.77,-1,-1,-1
210,6,643.05,459.00,72.90,164.70,0.75,-1,-1,-1
211,1,493.65,373.95,74.70,133.65,0.77,-1,-1,-1
211,2,564.30,357.75,87.30,117.45,0.78,-1,-1,-1
211,3,494.10,509.85,105.30,156.60,0.77,-1,-1,-1
211,5,1224.90,388.35,55.80,135.45,0.77,-1,-1,-1
211,8,948.60,391.05,48.60,137.70,0.72,-1,-1,-1
211,9,972.00,440.10,90.00,150.30,0.77,-1,-1,-1
211,11,656.10,403.65,65.70,131.40,0.68,-1,-1,-1
211,12,138.38,472.95,76.50,89.10,0.76,-1,-1,-1
211,6,636.30,456.30,71.10,165.60,0.77,-1,-1,-1
212,1,488.70,373.50,73.80,133.65,0.77,-1,-1,-1
212,2,556.65,355.50,87.30,120.15,0.78,-1,-1,-1
212,3,498.15,508.95,99.90,160.20,0.75,-1,-1,-1
212,5,1215.90,386.55,63.00,135.45,0.76,-1,-1,-1
212,8,938.70,389.70,50.40,139.05,0.73,-1,-1,-1
212,9,972.90,438.75,79.20,151.20,0.77,-1,-1,-1
212,11,669.60,406.12,50.40,127.57,0.68,-1,-1,-1
212,12,130.16,471.60,71.77,90.00,0.76,-1,-1,-1
212,6,630.45,454.72,71.10,163.58,0.75,-1,-1,-1
213,1,485.55,373.95,70.20,132.30,0.77,-1,-1,-1
213,2,549.90,354.82,87.30,121.27,0.78,-1,-1,-1
213,3,503.10,508.50,72.00,170.10,0.73,-1,-1,-1
213,5,1211.40,383.85,57.60,136.80,0.77,-1,-1,-1
213,8,927.90,391.50,50.40,137.25,0.72,-1,-1,-1
213,9,970.20,438.75,73.80,151.20,0.76,-1,-1,-1
213,11,630.45,409.72,81.90,123.97,0.61,-1,-1,-1
213,12,122.40,469.35,69.07,92.70,0.77,-1,-1,-1
213,6,624.60,455.40,65.70,156.60,0.76,-1,-1,-1
214,1,484.20,374.40,72.90,131.40,0.77,-1,-1,-1
214,2,542.70,355.05,85.50,121.95,0.78,-1,-1,-1
214,3,496.35,508.50,67.50,181.80,0.76,-1,-1,-1
214,5,1207.80,381.60,50.40,135.45,0.77,-1,-1,-1
214,8,918.00,391.05,50.40,137.70,0.72,-1,-1,-1
214,9,969.30,437.62,64.80,151.43,0.77,-1,-1,-1
214,11,650.25,410.62,56.70,124.88,0.66,-1,-1,-1
214,12,111.71,466.65,69.97,96.30,0.77,-1,-1,-1
214,6,622.80,454.95,59.40,157.50,0.75,-1,-1,-1
215,1,485.55,377.55,57.60,128.25,0.77,-1,-1,-1
215,2,537.30,356.40,80.10,121.05,0.77,-1,-1,-1
215,3,482.40,511.20,82.80,180.90,0.76,-1,-1,-1
215,5,1200.60,379.12,46.80,134.77,0.76,-1,-1,-1
215,8,908.55,386.55,51.75,141.75,0.73,-1,-1,-1
215,9,965.70,436.72,61.20,152.33,0.78,-1,-1,-1
215,11,650.25,411.07,54.00,128.02,0.70,-1,-1,-1
215,12,101.92,463.05,69.30,99.90,0.77,-1,-1,-1
215,6,620.10,454.95,54.00,156.60,0.76,-1,-1,-1
216,1,480.60,380.70,55.80,124.65,0.76,-1,-1,-1
216,2,532.80,358.20,72.00,119.70,0.77,-1,-1,-1
216,3,470.70,513.45,83.70,179.10,0.76,-1,-1,-1
216,5,1188.90,377.77,52.20,134.32,0.76,-1,-1,-1
216,8,900.45,386.32,49.95,142.43,0.69,-1,-1,-1
216,9,964.80,436.50,59.40,151.20,0.77,-1,-1,-1
216,11,637.65,409.27,62.10,130.73,0.69,-1,-1,-1
216,12,89.32,459.45,75.60,105.30,0.77,-1,-1,-1
216,6,612.90,452.25,53.10,158.40,0.76,-1,-1,-1
217,1,470.25,383.17,62.10,122.62,0.77,-1,-1,-1
217,2,530.55,361.80,66.60,117.00,0.77,-1,-1,-1
217,3,461.25,517.50,82.80,170.10,0.74,-1,-1,-1
217,5,1180.80,376.87,50.40,133.88,0.75,-1,-1,-1
217,8,890.10,381.82,49.50,144.68,0.71,-1,-1,-1
217,9,963.00,436.50,68.40,151.20,0.78,-1,-1,-1
217,11,630.00,407.25,63.00,133.20,0.70,-1,-1,-1
217,12,76.95,454.50,83.47,110.70,0.77,-1,-1,-1
217,6,602.55,448.42,54.90,163.12,0.75,-1,-1,-1
218,1,460.35,386.32,69.30,119.02,0.77,-1,-1,-1
218,2,528.75,364.27,62.10,115.42,0.75,-1,-1,-1
218,3,451.80,520.65,80.10,162.90,0.74,-1,-1,-1
218,5,1170.90,376.65,52.20,133.20,0.77,-1,-1,-1
218,8,877.95,376.65,50.85,148.50,0.72,-1,-1,-1
218,9,959.40,437.40,75.60,150.30,0.78,-1,-1,-1
218,11,620.10,404.32,63.00,134.77,0.71,-1,-1,-1
218,12,67.56,450.00,90.17,116.10,0.77,-1,-1,-1
218,6,590.40,445.27,55.80,164.02,0.75,-1,-1,-1
219,1,449.10,388.35,80.10,116.10,0.78,-1,-1,-1
219,2,520.65,368.77,63.00,111.82,0.77,-1,-1,-1
219,3,444.37,522.45,74.48,156.60,0.75,-1,-1,-1
219,5,1162.80,377.10,55.80,132.30,0.77,-1,-1,-1
219,8,865.80,372.15,52.20,148.95,0.72,-1,-1,-1
219,9,946.80,437.85,90.00,149.40,0.78,-1,-1,-1
219,11,611.55,403.87,60.30,134.32,0.71,-1,-1,-1
219,12,55.18,445.72,100.52,121.28,0.78,-1,-1,-1
219,6,582.75,441.90,54.90,165.60,0.76,-1,-1,-1
220,1,438.75,388.80,86.40,115.65,0.78,-1,-1,-1
220,2,510.30,369.67,66.60,110.92,0.76,-1,-1,-1
220,3,436.95,522.45,74.70,159.30,0.76,-1,-1,-1
220,5,1152.90,378.67,63.00,130.72,0.77,-1,-1,-1
220,8,855.00,371.70,50.40,145.80,0.70,-1,-1,-1
220,9,936.00,439.20,100.80,147.60,0.79,-1,-1,-1
220,11,604.80,402.75,59.40,135.90,0.70,-1,-1,-1
220,12,45.98,442.12,104.54,126.23,0.78,-1,-1,-1
220,6,572.85,441.22,56.70,161.78,0.76,-1,-1,-1
221,1,428.85,386.77,90.00,119.92,0.78,-1,-1,-1
221,2,500.40,370.12,74.70,110.48,0.77,-1,-1,-1
221,3,431.10,524.25,74.70,162.00,0.76,-1,-1,-1
221,5,1144.80,379.57,66.60,128.92,0.77,-1,-1,-1
221,8,845.10,371.70,49.50,144.90,0.71,-1,-1,-1
221,9,927.00,438.97,108.00,147.83,0.79,-1,-1,-1
221,11,600.30,402.52,59.40,135.67,0.72,-1,-1,-1
221,12,43.17,440.10,108.48,128.70,0.78,-1,-1,-1
221,6,566.10,441.45,55.80,155.70,0.76,-1,-1,-1
222,1,423.00,386.32,87.30,122.62,0.79,-1,-1,-1
222,2,489.15,368.10,88.20,113.85,0.77,-1,-1,-1
222,3,427.50,526.50,72.00,167.40,0.77,-1,-1,-1
222,5,1134.90,380.25,70.20,127.35,0.78,-1,-1,-1
222,8,838.80,371.47,45.00,144.22,0.70,-1,-1,-1
222,9,918.00,438.97,111.60,148.72,0.79,-1,-1,-1
222,11,601.65,402.97,52.20,135.22,0.74,-1,-1,-1
222,12,43.79,440.55,110.67,128.70,0.78,-1,-1,-1
222,6,557.55,441.67,54.90,152.33,0.76,-1,-1,-1
223,1,421.20,386.77,83.70,123.07,0.76,-1,-1,-1
223,2,481.05,367.65,94.50,112.50,0.76,-1,-1,-1
223,3,418.50,530.10,73.80,164.70,0.76,-1,-1,-1
223,5,1124.10,380.25,73.80,127.35,0.78,-1,-1,-1
223,8,827.55,371.70,45.90,143.55,0.72,-1,-1,-1
223,9,909.45,439.65,110.25,148.50,0.79,-1,-1,-1
223,11,602.55,402.75,43.20,135.00,0.75,-1,-1,-1
223,12,48.80,440.55,104.54,129.60,0.78,-1,-1,-1
223,6,551.25,441.45,54.90,152.10,0.77,-1,-1,-1
224,1,423.00,388.80,78.30,121.50,0.76,-1,-1,-1
224,2,478.35,365.62,91.80,126.23,0.71,-1,-1,-1
224,3,401.17,533.25,87.07,162.90,0.73,-1,-1,-1
224,5,1109.70,381.15,79.20,126.00,0.78,-1,-1,-1
224,8,816.30,373.95,40.50,124.20,0.61,-1,-1,-1
224,9,904.05,439.42,107.55,148.72,0.79,-1,-1,-1
224,11,594.45,402.52,47.70,135.67,0.74,-1,-1,-1
224,12,58.50,439.42,95.06,132.08,0.78,-1,-1,-1
224,6,547.65,438.75,53.10,154.80,0.74,-1,-1,-1
224,7,822.15,386.55,41.40,129.15,0.68,-1,-1,-1
224,10,1241.10,477.90,39.60,133.20,0.74,-1,-1,-1
225,1,425.70,390.60,81.00,120.60,0.70,-1,-1,-1
225,2,474.75,365.40,90.00,127.35,0.72,-1,-1,-1
225,3,382.72,540.00,102.83,156.60,0.75,-1,-1,-1
225,5,1099.80,381.60,77.40,124.65,0.78,-1,-1,-1
225,8,804.60,374.62,40.50,123.52,0.65,-1,-1,-1
225,9,903.15,439.20,95.85,149.40,0.79,-1,-1,-1
225,11,582.75,400.50,55.80,136.80,0.76,-1,-1,-1
225,12,52.85,435.60,97.34,135.90,0.77,-1,-1,-1
225,6,541.80,435.15,52.20,157.50,0.74,-1,-1,-1
225,7,810.45,391.05,40.50,124.65,0.70,-1,-1,-1
225,10,1226.70,478.35,54.00,133.20,0.78,-1,-1,-1
225,4,596.70,501.30,75.60,205.20,0.70,-1,-1,-1
226,1,429.97,392.17,60.52,119.02,0.77,-1,-1,-1
226,2,477.90,367.20,81.90,118.35,0.70,-1,-1,-1
226,3,366.30,547.20,103.05,150.30,0.76,-1,-1,-1
226,5,1087.20,380.02,77.40,125.77,0.78,-1,-1,-1
226,8,791.55,374.62,36.90,123.08,0.60,-1,-1,-1
226,9,904.95,437.40,81.45,151.20,0.78,-1,-1,-1
226,11,572.85,400.05,62.10,137.70,0.75,-1,-1,-1
226,12,40.13,432.45,104.43,140.40,0.78,-1,-1,-1
226,6,534.15,432.00,51.30,160.20,0.74,-1,-1,-1
226,7,794.70,380.92,45.00,134.77,0.67,-1,-1,-1
226,10,1213.20,478.80,66.60,132.30,0.78,-1,-1,-1
226,4,585.90,500.40,74.70,207.90,0.66,-1,-1,-1
227,1,425.92,393.75,61.42,117.90,0.76,-1,-1,-1
227,2,484.20,368.10,66.60,121.95,0.69,-1,-1,-1
227,3,355.72,553.05,103.95,144.00,0.73,-1,-1,-1
227,5,1075.50,379.35,75.60,124.65,0.78,-1,-1,-1
227,8,778.05,377.77,48.60,137.02,0.65,-1,-1,-1
227,9,909.45,434.92,66.15,152.77,0.78,-1,-1,-1
227,11,562.05,394.87,76.50,141.52,0.77,-1,-1,-1
227,12,32.96,430.65,107.44,143.10,0.78,-1,-1,-1
227,6,522.45,427.95,53.10,162.00,0.74,-1,-1,-1
227,7,1198.80,480.15,81.00,130.50,0.78,-1,-1,-1
227,10,1232.10,406.12,48.60,126.68,0.74,-1,-1,-1
227,4,574.65,499.95,75.60,203.40,0.46,-1,-1,-1
228,1,415.12,393.52,76.27,119.02,0.77,-1,-1,-1
228,2,492.30,370.12,48.60,119.48,0.69,-1,-1,-1
228,3,346.05,555.75,102.60,142.20,0.71,-1,-1,-1
228,5,1066.50,373.05,70.20,129.60,0.77,-1,-1,-1
228,8,765.90,372.37,47.70,142.43,0.69,-1,-1,-1
228,9,908.55,432.22,53.55,155.03,0.77,-1,-1,-1
228,11,553.50,394.87,79.20,140.63,0.77,-1,-1,-1
228,12,27.39,429.75,107.38,143.10,0.78,-1,-1,-1
228,6,516.15,427.27,49.50,160.42,0.73,-1,-1,-1
228,7,1183.50,481.05,97.20,127.80,0.78,-1,-1,-1
228,10,1217.70,406.80,63.00,126.00,0.77,-1,-1,-1
228,4,563.40,500.85,75.60,201.60,0.62,-1,-1,-1
229,1,404.10,393.30,86.85,119.25,0.77,-1,-1,-1
229,2,491.85,372.82,41.40,115.42,0.67,-1,-1,-1
229,3,336.82,554.40,98.10,144.90,0.73,-1,-1,-1
229,5,1054.80,371.70,68.40,129.60,0.77,-1,-1,-1
229,8,748.80,371.47,52.20,142.42,0.70,-1,-1,-1
229,9,900.45,430.87,53.55,155.93,0.77,-1,-1,-1
229,11,546.30,395.32,77.40,138.37,0.77,-1,-1,-1
229,12,25.23,429.52,105.50,142.87,0.78,-1,-1,-1
229,6,508.05,427.95,48.60,155.70,0.71,-1,-1,-1
229,7,1168.20,482.40,102.60,126.90,0.78,-1,-1,-1
229,10,1206.00,406.80,64.80,125.10,0.77,-1,-1,-1
229,4,550.80,500.40,77.40,203.40,0.11,-1,-1,-1
230,1,392.85,391.50,102.60,121.50,0.76,-1,-1,-1
230,2,484.65,372.15,62.10,116.10,0.59,-1,-1,-1
230,3,325.80,549.90,96.75,148.50,0.73,-1,-1,-1
230,5,1042.20,369.67,68.40,130.72,0.77,-1,-1,-1
230,8,731.25,369.90,56.70,141.30,0.69,-1,-1,-1
230,9,892.80,431.10,52.20,155.70,0.78,-1,-1,-1
230,11,542.25,395.55,70.20,133.20,0.76,-1,-1,-1
230,12,28.63,429.75,96.92,143.10,0.78,-1,-1,-1
230,6,491.40,429.07,55.80,148.73,0.72,-1,-1,-1
230,7,1152.90,483.30,100.80,125.10,0.78,-1,-1,-1
230,10,1192.50,406.80,64.80,125.10,0.77,-1,-1,-1
230,4,538.65,499.95,76.50,201.60,0.21,-1,-1,-1
231,1,388.12,388.57,97.88,124.43,0.78,-1,-1,-1
231,2,480.15,373.72,71.10,114.98,0.75,-1,-1,-1
231,3,314.55,544.95,95.85,151.20,0.73,-1,-1,-1
231,5,1029.60,369.45,72.00,130.95,0.77,-1,-1,-1
231,8,722.25,370.12,54.90,134.77,0.70,-1,-1,-1
231,9,884.25,432.45,59.85,155.70,0.78,-1,-1,-1
231,11,540.00,396.00,62.10,133.20,0.76,-1,-1,-1
231,12,36.11,430.20,87.52,143.10,0.78,-1,-1,-1
231,6,493.65,431.10,46.80,144.00,0.74,-1,-1,-1
231,7,1137.60,484.20,102.60,123.30,0.78,-1,-1,-1
231,10,1180.80,406.80,64.80,124.20,0.77,-1,-1,-1
231,4,525.15,500.40,77.40,202.50,0.63,-1,-1,-1
232,1,387.90,389.02,95.85,123.07,0.78,-1,-1,-1
232,2,468.00,368.32,81.00,117.67,0.74,-1,-1,-1
232,3,305.10,540.00,92.25,156.60,0.73,-1,-1,-1
232,5,1017.00,369.90,77.40,130.05,0.78,-1,-1,-1
232,8,708.30,369.90,56.70,135.00,0.71,-1,-1,-1
232,9,875.25,434.47,70.65,154.58,0.78,-1,-1,-1
232,11,542.70,396.22,52.20,133.88,0.75,-1,-1,-1
232,12,51.41,429.97,76.05,144.22,0.78,-1,-1,-1
232,6,477.90,433.35,54.00,140.40,0.73,-1,-1,-1
232,7,1118.70,486.00,106.20,121.50,0.78,-1,-1,-1
232,10,1170.00,409.50,63.00,121.50,0.76,-1,-1,-1
233,1,392.85,389.92,88.20,119.02,0.78,-1,-1,-1
233,2,466.20,357.30,74.70,126.90,0.67,-1,-1,-1
233,3,298.35,537.30,86.40,152.10,0.74,-1,-1,-1
233,5,1002.60,370.80,84.60,127.80,0.78,-1,-1,-1
233,8,700.20,372.60,53.10,130.50,0.70,-1,-1,-1
233,9,867.60,437.85,79.20,151.20,0.78,-1,-1,-1
233,11,533.70,394.87,55.80,137.02,0.74,-1,-1,-1
233,12,46.18,428.40,83.42,146.70,0.79,-1,-1,-1
233,6,477.45,434.02,46.80,141.07,0.71,-1,-1,-1
233,7,1098.00,486.90,111.60,119.70,0.77,-1,-1,-1
233,10,1160.10,410.40,59.40,119.70,0.77,-1,-1,-1
234,1,401.40,389.47,76.05,119.92,0.76,-1,-1,-1
234,2,454.05,359.55,79.20,123.75,0.68,-1,-1,-1
234,3,298.12,536.40,77.40,147.60,0.73,-1,-1,-1
234,5,985.50,375.30,93.60,122.85,0.78,-1,-1,-1
234,8,694.35,384.75,48.60,119.25,0.71,-1,-1,-1
234,9,859.95,440.55,87.75,149.40,0.78,-1,-1,-1
234,11,524.25,393.75,57.60,133.65,0.76,-1,-1,-1
234,12,36.48,425.70,92.11,150.30,0.79,-1,-1,-1
234,6,465.75,432.22,53.10,143.33,0.73,-1,-1,-1
234,7,1074.60,487.80,118.80,117.90,0.78,-1,-1,-1
234,10,1149.30,411.30,59.40,117.90,0.77,-1,-1,-1
235,1,406.80,390.60,71.10,120.60,0.75,-1,-1,-1
235,2,446.85,349.65,72.00,132.30,0.69,-1,-1,-1
235,3,300.60,535.50,65.25,146.70,0.72,-1,-1,-1
235,5,970.20,380.92,99.00,116.77,0.78,-1,-1,-1
235,8,680.40,381.60,51.30,121.05,0.70,-1,-1,-1
235,9,853.20,443.92,94.50,145.58,0.78,-1,-1,-1
235,11,515.25,392.40,60.30,135.90,0.77,-1,-1,-1
235,12,32.23,423.90,94.89,153.00,0.79,-1,-1,-1
235,6,456.52,430.65,56.48,144.00,0.73,-1,-1,-1
235,7,1057.50,489.15,118.80,117.00,0.78,-1,-1,-1
235,10,1138.50,412.65,59.40,116.10,0.76,-1,-1,-1
236,1,402.75,389.70,70.20,120.60,0.76,-1,-1,-1
236,2,446.40,340.20,57.60,139.50,0.68,-1,-1,-1
236,3,296.77,535.50,59.40,148.50,0.73,-1,-1,-1
236,5,960.30,382.72,99.00,115.88,0.78,-1,-1,-1
236,8,670.95,379.12,49.50,123.52,0.73,-1,-1,-1
236,9,848.70,445.50,95.40,144.00,0.79,-1,-1,-1
236,11,507.60,391.72,59.40,136.58,0.77,-1,-1,-1
236,12,31.27,422.32,100.46,153.23,0.79,-1,-1,-1
236,6,445.50,428.62,60.30,145.57,0.74,-1,-1,-1
236,7,1047.60,489.15,109.80,116.10,0.78,-1,-1,-1
236,10,1128.60,414.00,59.40,115.20,0.77,-1,-1,-1
237,1,398.70,389.02,70.20,120.37,0.76,-1,-1,-1
237,2,441.45,313.20,57.60,145.35,0.63,-1,-1,-1
237,3,288.00,532.80,60.75,147.60,0.72,-1,-1,-1
237,5,947.70,384.30,100.80,113.85,0.78,-1,-1,-1
237,8,661.50,382.27,50.40,119.92,0.73,-1,-1,-1
237,9,842.85,445.27,96.75,144.67,0.78,-1,-1,-1
237,11,500.40,391.50,57.60,136.35,0.77,-1,-1,-1
237,12,34.37,422.32,93.88,144.23,0.78,-1,-1,-1
237,6,436.72,427.95,62.33,144.90,0.74,-1,-1,-1
237,7,1044.00,488.25,97.20,116.10,0.78,-1,-1,-1
237,10,1118.70,414.22,59.40,115.42,0.77,-1,-1,-1
238,1,396.45,390.37,77.40,119.48,0.74,-1,-1,-1
238,2,435.82,302.85,63.23,149.85,0.71,-1,-1,-1
238,3,279.00,527.40,63.00,149.40,0.73,-1,-1,-1
238,5,930.60,385.20,106.20,112.95,0.78,-1,-1,-1
238,8,651.15,383.85,52.20,118.35,0.73,-1,-1,-1
238,9,836.55,444.60,95.85,144.90,0.79,-1,-1,-1
238,11,495.00,392.17,56.70,135.22,0.77,-1,-1,-1
238,12,41.03,423.45,82.60,142.20,0.78,-1,-1,-1
238,6,430.20,429.07,63.90,142.43,0.75,-1,-1,-1
238,7,1041.30,486.00,84.60,117.90,0.78,-1,-1,-1
238,10,1110.60,413.55,57.60,117.00,0.77,-1,-1,-1
239,1,394.87,392.40,69.98,110.70,0.75,-1,-1,-1
239,2,430.65,305.77,74.70,142.65,0.66,-1,-1,-1
239,3,264.82,522.90,70.65,155.70,0.74,-1,-1,-1
239,5,917.10,383.62,104.40,114.52,0.78,-1,-1,-1
239,8,637.20,382.05,55.80,120.15,0.72,-1,-1,-1
239,9,827.10,442.57,97.20,146.02,0.79,-1,-1,-1
239,11,490.50,394.20,55.80,132.75,0.77,-1,-1,-1
239,12,54.56,423.45,68.85,143.10,0.78,-1,-1,-1
239,6,428.17,431.10,62.32,136.80,0.73,-1,-1,-1
239,7,1042.20,483.30,68.40,120.60,0.77,-1,-1,-1
239,10,1101.60,412.87,57.60,118.13,0.77,-1,-1,-1
240,1,392.85,395.10,71.55,108.00,0.74,-1,-1,-1
240,2,425.02,311.40,90.23,127.35,0.69,-1,-1,-1
240,3,256.05,519.30,73.80,153.00,0.74,-1,-1,-1
240,5,905.85,383.62,97.65,114.08,0.77,-1,-1,-1
240,8,627.75,373.50,56.70,129.15,0.72,-1,-1,-1
240,9,824.40,440.10,89.10,146.70,0.78,-1,-1,-1
240,11,487.35,396.22,55.80,128.47,0.77,-1,-1,-1
240,12,71.77,422.32,52.20,144.68,0.77,-1,-1,-1
240,6,430.65,432.67,58.05,135.22,0.70,-1,-1,-1
240,7,1038.60,478.80,61.20,125.10,0.77,-1,-1,-1
240,10,1095.30,411.97,54.00,119.03,0.77,-1,-1,-1
241,1,390.37,400.05,72.23,100.80,0.75,-1,-1,-1
241,2,429.07,315.00,66.82,115.65,0.65,-1,-1,-1
241,3,253.80,517.05,71.10,153.90,0.74,-1,-1,-1
241,5,896.40,380.70,90.00,116.55,0.77,-1,-1,-1
241,8,619.65,366.30,55.80,136.35,0.73,-1,-1,-1
241,9,824.85,435.82,81.00,148.73,0.78,-1,-1,-1
241,11,483.75,397.35,62.10,126.90,0.77,-1,-1,-1
241,12,67.05,418.95,61.99,147.60,0.78,-1,-1,-1
241,6,425.02,433.80,58.72,130.50,0.69,-1,-1,-1
241,7,1033.20,472.95,57.60,129.60,0.77,-1,-1,-1
241,10,1088.10,411.97,54.00,119.03,0.77,-1,-1,-1
242,1,386.55,403.65,74.25,101.25,0.74,-1,-1,-1
242,2,427.50,313.20,61.65,127.35,0.66,-1,-1,-1
242,3,254.70,515.25,65.70,155.70,0.74,-1,-1,-1
242,5,886.50,376.20,79.20,121.50,0.77,-1,-1,-1
242,8,613.80,347.85,52.20,155.25,0.73,-1,-1,-1
242,9,820.80,433.35,76.50,147.60,0.78,-1,-1,-1
242,11,479.70,398.02,68.40,125.77,0.78,-1,-1,-1
242,12,62.89,416.02,81.22,150.52,0.78,-1,-1,-1
242,6,414.45,434.47,64.80,128.03,0.70,-1,-1,-1
242,7,1026.90,469.80,55.80,131.40,0.77,-1,-1,-1
242,10,1081.80,411.52,52.20,119.48,0.77,-1,-1,-1
243,1,384.52,405.45,74.25,98.55,0.72,-1,-1,-1
243,2,431.10,312.75,54.90,127.80,0.62,-1,-1,-1
243,3,258.52,513.00,58.50,153.00,0.75,-1,-1,-1
243,5,878.40,373.27,68.40,124.42,0.77,-1,-1,-1
243,8,607.50,322.87,45.90,179.33,0.72,-1,-1,-1
243,9,816.30,431.55,76.50,146.70,0.78,-1,-1,-1
243,11,476.10,397.80,68.40,125.55,0.77,-1,-1,-1
243,12,62.10,413.32,98.66,152.32,0.79,-1,-1,-1
243,6,406.35,434.25,68.85,125.10,0.69,-1,-1,-1
243,7,1022.40,467.10,54.00,132.30,0.77,-1,-1,-1
243,10,1076.40,410.62,50.40,120.38,0.77,-1,-1,-1
244,1,382.27,407.70,68.85,103.95,0.70,-1,-1,-1
244,2,434.70,313.65,68.40,131.85,0.64,-1,-1,-1
244,3,252.67,508.95,62.55,155.70,0.75,-1,-1,-1
244,5,866.70,370.57,60.30,126.23,0.76,-1,-1,-1
244,8,601.65,317.25,42.30,177.75,0.72,-1,-1,-1
244,9,810.00,430.65,80.10,145.80,0.78,-1,-1,-1
244,11,473.85,397.12,68.40,126.68,0.77,-1,-1,-1
244,12,64.24,411.75,103.50,149.40,0.78,-1,-1,-1
244,6,411.30,432.67,58.50,126.67,0.74,-1,-1,-1
244,7,1017.90,463.50,52.20,133.20,0.77,-1,-1,-1
244,10,1070.10,408.37,50.40,121.73,0.77,-1,-1,-1
245,1,380.47,408.60,72.00,99.45,0.71,-1,-1,-1
245,2,435.60,313.20,63.00,130.95,0.71,-1,-1,-1
245,3,245.70,503.55,68.40,156.60,0.76,-1,-1,-1
245,5,857.25,370.57,50.40,127.12,0.75,-1,-1,-1
245,8,596.70,314.32,42.30,173.48,0.70,-1,-1,-1
245,9,803.70,431.55,85.50,143.10,0.78,-1,-1,-1
245,11,470.70,397.12,66.60,126.68,0.76,-1,-1,-1
245,12,70.48,411.75,97.59,144.00,0.78,-1,-1,-1
245,6,406.80,432.45,57.15,125.10,0.75,-1,-1,-1
245,7,1012.50,462.15,54.00,128.70,0.78,-1,-1,-1
245,10,1064.70,406.80,50.40,123.30,0.77,-1,-1,-1
246,1,377.32,408.82,79.65,99.67,0.73,-1,-1,-1
246,2,433.12,316.80,62.77,123.30,0.70,-1,-1,-1
246,3,242.10,498.15,71.10,154.80,0.77,-1,-1,-1
246,5,847.35,371.25,45.90,126.45,0.74,-1,-1,-1
246,8,590.85,312.75,43.20,168.75,0.69,-1,-1,-1
246,9,798.75,433.35,90.00,140.40,0.78,-1,-1,-1
246,11,468.00,397.35,61.20,126.45,0.77,-1,-1,-1
246,12,80.10,412.20,84.37,143.10,0.78,-1,-1,-1
246,6,403.65,431.32,55.35,125.77,0.76,-1,-1,-1
246,7,1006.20,461.25,57.60,124.20,0.78,-1,-1,-1
246,10,1059.30,405.90,50.40,124.20,0.77,-1,-1,-1
247,1,374.40,407.92,76.95,101.47,0.76,-1,-1,-1
247,2,431.77,320.85,51.52,117.45,0.63,-1,-1,-1
247,3,242.10,494.55,69.75,162.00,0.77,-1,-1,-1
247,5,836.55,372.60,46.80,125.10,0.73,-1,-1,-1
247,8,582.75,301.72,46.80,177.08,0.71,-1,-1,-1
247,9,794.25,435.82,93.60,139.27,0.78,-1,-1,-1
247,11,466.20,396.00,62.10,128.25,0.76,-1,-1,-1
247,12,99.39,411.75,60.81,144.00,0.76,-1,-1,-1
247,6,399.60,430.87,54.00,125.77,0.75,-1,-1,-1
247,7,999.00,460.57,61.20,119.93,0.78,-1,-1,-1
247,10,1054.80,405.90,48.60,124.20,0.78,-1,-1,-1
248,1,372.15,408.37,76.05,101.93,0.77,-1,-1,-1
248,2,433.80,322.87,57.60,112.95,0.63,-1,-1,-1
248,3,247.05,491.40,62.55,158.40,0.77,-1,-1,-1
248,5,827.55,376.65,46.80,115.65,0.71,-1,-1,-1
248,8,574.20,304.65,51.30,172.35,0.70,-1,-1,-1
248,9,791.10,439.65,96.30,135.00,0.78,-1,-1,-1
248,11,463.50,395.10,59.40,129.60,0.77,-1,-1,-1
248,12,117.67,410.40,47.03,145.80,0.75,-1,-1,-1
248,6,395.55,431.10,55.80,124.20,0.76,-1,-1,-1
248,7,990.00,460.57,70.20,117.68,0.78,-1,-1,-1
