193,8.0,146.9,255.3,53.9,131.6,-1,-1,-1,-1
193,7.0,546.8,253.6,104.2,143.3,-1,-1,-1,-1
193,6.0,299.5,264.7,49.9,141.4,-1,-1,-1,-1
193,5.0,721.4,389.5,46.2,146.7,-1,-1,-1,-1
193,4.0,397.8,154.1,56.7,143.1,-1,-1,-1,-1
193,3.0,449.0,277.4,99.3,141.2,-1,-1,-1,-1
193,2.0,342.6,275.8,64.2,142.6,-1,-1,-1,-1
193,1.0,604.6,437.4,78.9,148.4,-1,-1,-1,-1
194,10.0,489.0,161.3,57.1,159.4,-1,-1,-1,-1
194,9.0,609.5,239.8,90.8,135.2,-1,-1,-1,-1
194,8.0,148.0,255.5,54.1,131.6,-1,-1,-1,-1
194,7.0,547.9,252.3,107.4,144.8,-1,-1,-1,-1
194,6.0,298.1,265.2,50.9,141.3,-1,-1,-1,-1
194,5.0,724.1,389.7,52.8,147.0,-1,-1,-1,-1
194,4.0,398.6,154.6,56.4,142.6,-1,-1,-1,-1
194,3.0,459.6,276.1,94.1,142.2,-1,-1,-1,-1
194,2.0,343.4,276.0,61.0,145.0,-1,-1,-1,-1
194,1.0,605.9,438.2,78.5,147.6,-1,-1,-1,-1
195,10.0,489.0,154.0,58.2,154.2,-1,-1,-1,-1
195,9.0,611.1,227.2,90.1,147.5,-1,-1,-1,-1
195,8.0,148.7,255.5,53.7,131.5,-1,-1,-1,-1
195,7.0,551.1,252.1,105.9,145.4,-1,-1,-1,-1
195,6.0,296.1,265.9,53.5,141.0,-1,-1,-1,-1
195,5.0,726.3,390.6,57.1,146.8,-1,-1,-1,-1
195,4.0,399.7,152.0,59.3,145.6,-1,-1,-1,-1
195,3.0,466.5,274.4,92.3,143.9,-1,-1,-1,-1
195,2.0,344.3,276.7,57.3,146.2,-1,-1,-1,-1
195,1.0,605.7,438.6,79.9,147.5,-1,-1,-1,-1
196,10.0,490.4,166.5,61.2,137.0,-1,-1,-1,-1
196,9.0,615.9,226.9,88.3,147.0,-1,-1,-1,-1
196,8.0,149.1,255.4,53.8,132.0,-1,-1,-1,-1
196,7.0,558.3,252.6,103.0,145.3,-1,-1,-1,-1
196,6.0,292.8,266.1,54.5,141.6,-1,-1,-1,-1
196,5.0,729.4,393.6,65.5,144.4,-1,-1,-1,-1
196,4.0,402.3,155.6,57.0,142.1,-1,-1,-1,-1
196,3.0,476.2,269.8,91.8,147.9,-1,-1,-1,-1
196,2.0,347.9,277.7,50.6,149.4,-1,-1,-1,-1
196,1.0,603.3,438.4,82.5,148.1,-1,-1,-1,-1
197,10.0,492.0,167.3,62.5,135.2,-1,-1,-1,-1
197,9.0,620.7,249.8,85.4,123.7,-1,-1,-1,-1
197,8.0,148.6,255.2,53.0,132.1,-1,-1,-1,-1
197,7.0,560.0,253.1,102.2,145.0,-1,-1,-1,-1
197,6.0,291.7,266.0,56.8,141.7,-1,-1,-1,-1
197,5.0,730.3,395.0,68.1,143.4,-1,-1,-1,-1
197,4.0,404.7,151.7,56.7,148.1,-1,-1,-1,-1
197,3.0,483.2,268.4,88.6,148.6,-1,-1,-1,-1
197,2.0,349.2,278.0,50.2,150.8,-1,-1,-1,-1
197,1.0,602.2,438.6,81.3,148.1,-1,-1,-1,-1
198,10.0,493.3,164.6,64.3,137.8,-1,-1,-1,-1
198,9.0,622.2,249.8,86.3,121.9,-1,-1,-1,-1
198,8.0,146.1,255.3,54.8,132.1,-1,-1,-1,-1
198,7.0,560.7,253.1,102.5,145.5,-1,-1,-1,-1
198,6.0,290.3,265.8,61.1,141.7,-1,-1,-1,-1
198,5.0,731.0,395.1,69.9,142.9,-1,-1,-1,-1
198,4.0,407.2,154.1,54.4,147.0,-1,-1,-1,-1
198,3.0,488.4,268.8,86.1,148.7,-1,-1,-1,-1
198,2.0,350.2,278.1,50.1,150.8,-1,-1,-1,-1
198,1.0,601.5,438.5,78.9,149.1,-1,-1,-1,-1
199,10.0,494.5,154.5,65.8,151.2,-1,-1,-1,-1
199,9.0,623.4,250.4,86.5,120.7,-1,-1,-1,-1
199,8.0,143.8,255.6,56.5,132.0,-1,-1,-1,-1
199,7.0,562.6,253.2,99.6,145.9,-1,-1,-1,-1
199,6.0,290.0,265.1,61.7,142.6,-1,-1,-1,-1
199,5.0,731.5,394.6,71.0,143.2,-1,-1,-1,-1
199,4.0,408.9,157.3,53.4,144.5,-1,-1,-1,-1
199,3.0,494.9,268.7,83.0,148.9,-1,-1,-1,-1
199,2.0,351.5,278.3,49.8,151.0,-1,-1,-1,-1
199,1.0,600.7,438.2,76.8,149.7,-1,-1,-1,-1
200,10.0,495.3,156.8,67.5,154.2,-1,-1,-1,-1
200,9.0,623.9,251.7,88.3,119.9,-1,-1,-1,-1
200,8.0,141.1,255.9,58.5,132.0,-1,-1,-1,-1
200,7.0,562.6,254.0,99.4,144.8,-1,-1,-1,-1
200,6.0,290.0,264.9,62.3,143.0,-1,-1,-1,-1
200,5.0,731.8,393.5,71.7,144.1,-1,-1,-1,-1
200,4.0,410.6,154.5,52.8,147.8,-1,-1,-1,-1
200,3.0,500.8,270.6,80.3,147.0,-1,-1,-1,-1
200,2.0,352.6,278.8,50.0,150.9,-1,-1,-1,-1
200,1.0,600.7,438.4,73.7,149.6,-1,-1,-1,-1
201,10.0,497.9,155.8,70.8,160.0,-1,-1,-1,-1
201,9.0,628.2,253.2,87.7,119.2,-1,-1,-1,-1
201,8.0,135.9,256.6,61.8,132.0,-1,-1,-1,-1
201,7.0,564.6,253.2,100.9,145.5,-1,-1,-1,-1
201,6.0,290.3,264.9,61.7,143.8,-1,-1,-1,-1
201,5.0,732.5,389.6,73.1,147.5,-1,-1,-1,-1
201,4.0,411.7,158.2,52.0,144.5,-1,-1,-1,-1
201,3.0,510.9,274.2,94.0,146.6,-1,-1,-1,-1
201,2.0,352.7,279.8,52.0,151.1,-1,-1,-1,-1
201,1.0,600.8,439.2,65.5,152.0,-1,-1,-1,-1
202,10.0,498.7,163.2,68.3,156.1,-1,-1,-1,-1
202,9.0,633.8,222.3,84.2,150.9,-1,-1,-1,-1
202,8.0,133.2,258.4,62.8,130.5,-1,-1,-1,-1
202,7.0,564.9,251.9,103.8,145.7,-1,-1,-1,-1
202,6.0,290.7,264.2,59.5,145.2,-1,-1,-1,-1
202,5.0,734.3,388.5,72.7,149.0,-1,-1,-1,-1
202,4.0,411.7,159.9,52.4,142.9,-1,-1,-1,-1
202,3.0,516.1,276.2,98.9,145.2,-1,-1,-1,-1
202,2.0,353.2,280.1,52.3,151.1,-1,-1,-1,-1
202,1.0,600.5,439.7,64.3,155.2,-1,-1,-1,-1
203,10.0,500.5,163.1,67.4,158.7,-1,-1,-1,-1
203,9.0,636.1,214.1,83.0,159.2,-1,-1,-1,-1
203,8.0,131.4,258.7,61.9,130.8,-1,-1,-1,-1
203,7.0,565.8,250.6,104.9,145.9,-1,-1,-1,-1
203,6.0,291.0,263.6,57.7,145.8,-1,-1,-1,-1
203,5.0,735.4,388.4,72.7,149.2,-1,-1,-1,-1
203,4.0,411.1,158.6,51.3,144.4,-1,-1,-1,-1
203,3.0,520.3,279.0,100.2,143.5,-1,-1,-1,-1
203,2.0,353.1,280.2,53.4,151.6,-1,-1,-1,-1
203,1.0,601.0,440.4,64.3,156.6,-1,-1,-1,-1
204,10.0,501.9,168.0,68.8,164.4,-1,-1,-1,-1
204,9.0,637.2,217.2,83.4,156.2,-1,-1,-1,-1
204,8.0,130.0,259.1,62.2,130.6,-1,-1,-1,-1
204,7.0,566.8,250.3,106.8,145.3,-1,-1,-1,-1
204,6.0,291.6,262.8,55.9,146.8,-1,-1,-1,-1
204,5.0,736.2,388.5,73.5,150.1,-1,-1,-1,-1
204,4.0,410.8,161.3,50.6,141.8,-1,-1,-1,-1
204,3.0,525.2,281.7,98.3,142.3,-1,-1,-1,-1
204,2.0,354.1,280.3,53.6,152.3,-1,-1,-1,-1
204,1.0,601.6,441.4,64.4,157.4,-1,-1,-1,-1
205,10.0,504.5,173.4,70.5,160.1,-1,-1,-1,-1
205,9.0,638.2,224.7,83.9,148.4,-1,-1,-1,-1
205,8.0,128.5,259.0,62.6,131.2,-1,-1,-1,-1
205,7.0,572.5,249.8,101.8,145.9,-1,-1,-1,-1
205,6.0,291.7,262.2,54.4,146.8,-1,-1,-1,-1
205,5.0,736.3,389.3,75.2,149.9,-1,-1,-1,-1
205,4.0,410.7,159.8,49.9,144.0,-1,-1,-1,-1
205,3.0,529.7,284.8,95.5,140.3,-1,-1,-1,-1
205,2.0,354.3,280.6,54.1,152.2,-1,-1,-1,-1
205,1.0,602.3,442.0,64.5,158.7,-1,-1,-1,-1
206,10.0,506.4,184.7,71.1,151.3,-1,-1,-1,-1
206,9.0,638.4,237.4,85.5,136.9,-1,-1,-1,-1
206,8.0,127.7,258.4,63.0,131.7,-1,-1,-1,-1
206,7.0,578.6,250.7,97.3,146.0,-1,-1,-1,-1
206,6.0,289.7,260.8,53.6,145.3,-1,-1,-1,-1
206,5.0,735.1,391.6,79.5,148.9,-1,-1,-1,-1
206,4.0,409.0,164.3,51.9,141.2,-1,-1,-1,-1
206,3.0,538.6,288.7,88.4,136.6,-1,-1,-1,-1
206,2.0,355.1,280.7,54.3,152.9,-1,-1,-1,-1
206,1.0,604.3,443.8,64.2,157.3,-1,-1,-1,-1
207,10.0,502.5,205.2,74.9,129.8,-1,-1,-1,-1
207,9.0,639.2,243.8,85.0,130.8,-1,-1,-1,-1
207,8.0,127.4,257.4,62.3,131.4,-1,-1,-1,-1
207,7.0,577.8,251.3,95.6,145.6,-1,-1,-1,-1
207,6.0,286.3,260.9,56.3,145.1,-1,-1,-1,-1
207,5.0,733.7,393.4,82.2,147.7,-1,-1,-1,-1
207,4.0,407.9,165.0,53.3,140.3,-1,-1,-1,-1
207,3.0,540.7,289.8,86.9,135.7,-1,-1,-1,-1
207,2.0,355.4,280.7,54.0,153.2,-1,-1,-1,-1
207,1.0,605.3,444.8,63.6,155.5,-1,-1,-1,-1
208,10.0,501.4,207.9,76.4,126.6,-1,-1,-1,-1
208,9.0,640.0,244.0,84.3,130.5,-1,-1,-1,-1
208,8.0,127.2,255.0,58.9,132.5,-1,-1,-1,-1
208,7.0,577.9,252.1,95.2,144.9,-1,-1,-1,-1
208,6.0,280.8,261.0,61.9,145.1,-1,-1,-1,-1
208,5.0,732.8,394.7,84.5,147.3,-1,-1,-1,-1
208,4.0,398.3,165.8,63.7,139.7,-1,-1,-1,-1
208,3.0,540.4,290.0,88.2,136.1,-1,-1,-1,-1
208,2.0,356.0,281.0,53.4,153.0,-1,-1,-1,-1
208,1.0,606.7,445.3,63.6,156.2,-1,-1,-1,-1
209,10.0,494.9,207.2,85.3,127.2,-1,-1,-1,-1
209,9.0,640.2,241.6,83.4,132.6,-1,-1,-1,-1
209,8.0,127.0,252.6,52.8,134.4,-1,-1,-1,-1
209,7.0,577.0,252.2,95.3,144.9,-1,-1,-1,-1
209,6.0,274.2,263.7,68.7,142.3,-1,-1,-1,-1
209,5.0,732.0,395.9,86.6,146.8,-1,-1,-1,-1
209,4.0,399.7,166.9,62.5,138.3,-1,-1,-1,-1
209,3.0,538.0,289.9,91.4,136.2,-1,-1,-1,-1
209,2.0,356.6,280.8,53.0,153.4,-1,-1,-1,-1
209,1.0,608.4,445.8,63.3,155.9,-1,-1,-1,-1
210,10.0,498.8,206.8,81.6,128.2,-1,-1,-1,-1
210,9.0,642.2,239.8,81.6,133.9,-1,-1,-1,-1
210,8.0,126.9,249.8,52.2,135.7,-1,-1,-1,-1
210,7.0,577.6,250.9,95.1,145.9,-1,-1,-1,-1
210,6.0,268.1,264.3,75.0,141.8,-1,-1,-1,-1
210,5.0,731.4,396.4,87.9,146.9,-1,-1,-1,-1
210,4.0,396.8,164.3,66.6,140.7,-1,-1,-1,-1
210,3.0,534.2,289.6,96.2,136.4,-1,-1,-1,-1
210,2.0,357.2,280.6,52.4,153.7,-1,-1,-1,-1
210,1.0,609.8,446.5,62.8,156.0,-1,-1,-1,-1
211,10.0,510.1,205.7,66.7,129.5,-1,-1,-1,-1
211,9.0,646.7,236.2,79.6,137.8,-1,-1,-1,-1
211,8.0,123.1,245.5,53.7,136.4,-1,-1,-1,-1
211,7.0,586.0,247.5,89.8,148.7,-1,-1,-1,-1
211,6.0,261.6,266.1,80.9,140.1,-1,-1,-1,-1
211,5.0,731.8,396.4,86.7,147.4,-1,-1,-1,-1
211,4.0,380.7,173.9,84.1,130.5,-1,-1,-1,-1
211,3.0,527.9,287.2,104.6,138.9,-1,-1,-1,-1
211,2.0,357.9,279.9,52.6,154.4,-1,-1,-1,-1
211,1.0,612.3,447.1,62.0,156.0,-1,-1,-1,-1
212,10.0,516.7,205.1,57.1,130.0,-1,-1,-1,-1
212,9.0,648.9,234.8,79.4,138.5,-1,-1,-1,-1
212,8.0,120.8,245.0,52.8,135.9,-1,-1,-1,-1
212,7.0,588.6,244.9,91.0,150.5,-1,-1,-1,-1
212,6.0,263.0,266.8,79.2,138.6,-1,-1,-1,-1
212,5.0,733.0,396.0,82.2,147.8,-1,-1,-1,-1
212,4.0,383.4,173.0,83.4,130.8,-1,-1,-1,-1
212,3.0,524.0,285.7,109.2,141.5,-1,-1,-1,-1
212,2.0,357.6,279.5,53.6,154.6,-1,-1,-1,-1
212,1.0,613.6,447.2,62.5,153.8,-1,-1,-1,-1
213,10.0,525.5,204.1,50.9,130.4,-1,-1,-1,-1
213,9.0,652.0,233.9,77.6,138.6,-1,-1,-1,-1
213,8.0,117.0,244.3,55.0,135.4,-1,-1,-1,-1
213,7.0,589.2,244.6,98.0,147.2,-1,-1,-1,-1
213,6.0,266.2,266.3,76.9,138.4,-1,-1,-1,-1
213,5.0,735.1,395.6,75.6,148.4,-1,-1,-1,-1
213,4.0,386.7,172.2,82.6,131.1,-1,-1,-1,-1
213,3.0,520.2,283.8,114.0,144.5,-1,-1,-1,-1
213,2.0,357.5,278.9,54.3,154.7,-1,-1,-1,-1
213,1.0,615.3,447.5,63.1,157.4,-1,-1,-1,-1
214,10.0,532.7,203.1,49.7,130.2,-1,-1,-1,-1
214,9.0,655.4,233.1,75.4,138.3,-1,-1,-1,-1
214,8.0,115.3,244.3,55.1,134.3,-1,-1,-1,-1
214,7.0,594.6,245.2,94.5,141.1,-1,-1,-1,-1
214,6.0,269.7,265.6,73.7,137.7,-1,-1,-1,-1
214,5.0,737.0,395.2,69.3,149.0,-1,-1,-1,-1
214,4.0,395.5,174.0,78.0,128.8,-1,-1,-1,-1
214,3.0,516.7,282.0,117.5,146.1,-1,-1,-1,-1
214,2.0,357.0,278.4,55.7,155.0,-1,-1,-1,-1
214,1.0,616.9,448.0,61.9,157.4,-1,-1,-1,-1
215,10.0,533.6,202.8,50.7,131.1,-1,-1,-1,-1
215,9.0,656.5,231.3,75.0,136.6,-1,-1,-1,-1
215,8.0,114.7,242.4,55.3,135.8,-1,-1,-1,-1
215,7.0,600.3,243.8,89.8,140.2,-1,-1,-1,-1
215,6.0,274.1,264.8,70.0,137.5,-1,-1,-1,-1
215,5.0,738.9,394.9,62.3,149.1,-1,-1,-1,-1
215,4.0,405.3,174.1,71.6,128.7,-1,-1,-1,-1
215,3.0,514.0,281.6,118.2,146.6,-1,-1,-1,-1
215,2.0,356.0,278.1,57.5,155.2,-1,-1,-1,-1
215,1.0,618.8,449.1,61.5,155.3,-1,-1,-1,-1
216,10.0,539.9,201.5,47.7,124.6,-1,-1,-1,-1
216,9.0,662.8,229.6,71.1,140.4,-1,-1,-1,-1
216,8.0,116.0,241.4,52.2,135.9,-1,-1,-1,-1
216,7.0,612.8,248.5,79.2,131.2,-1,-1,-1,-1
216,6.0,282.4,263.1,62.9,138.5,-1,-1,-1,-1
216,5.0,737.8,394.4,50.0,149.3,-1,-1,-1,-1
216,4.0,415.5,173.7,66.8,127.4,-1,-1,-1,-1
216,3.0,508.4,278.9,112.4,148.9,-1,-1,-1,-1
216,2.0,352.4,277.4,62.8,154.8,-1,-1,-1,-1
216,1.0,622.5,450.7,61.9,153.6,-1,-1,-1,-1
217,10.0,543.0,201.0,46.1,122.3,-1,-1,-1,-1
217,9.0,664.8,228.2,70.1,138.4,-1,-1,-1,-1
217,8.0,117.2,236.4,51.3,140.0,-1,-1,-1,-1
217,7.0,613.0,250.9,87.4,126.7,-1,-1,-1,-1
217,6.0,285.5,262.4,60.4,138.7,-1,-1,-1,-1
217,5.0,736.5,393.9,50.1,149.7,-1,-1,-1,-1
217,4.0,417.9,174.4,66.8,126.5,-1,-1,-1,-1
217,3.0,507.1,277.1,108.1,150.4,-1,-1,-1,-1
217,2.0,350.2,276.9,65.9,154.8,-1,-1,-1,-1
217,1.0,624.1,451.4,63.3,156.5,-1,-1,-1,-1
218,10.0,545.6,199.9,45.4,124.7,-1,-1,-1,-1
218,9.0,666.9,226.6,69.4,138.6,-1,-1,-1,-1
218,8.0,117.8,237.0,52.0,138.7,-1,-1,-1,-1
218,7.0,613.4,250.5,94.8,126.4,-1,-1,-1,-1
218,6.0,285.6,261.7,60.2,139.3,-1,-1,-1,-1
218,5.0,733.7,394.1,54.1,148.6,-1,-1,-1,-1
218,4.0,419.0,175.3,68.2,124.8,-1,-1,-1,-1
218,3.0,506.0,275.3,99.5,151.8,-1,-1,-1,-1
218,2.0,346.9,276.6,69.9,154.4,-1,-1,-1,-1
218,1.0,626.1,452.1,63.1,158.5,-1,-1,-1,-1
219,10.0,547.8,200.2,45.3,125.7,-1,-1,-1,-1
219,9.0,669.0,225.3,68.3,138.0,-1,-1,-1,-1
219,8.0,118.4,236.8,52.6,138.2,-1,-1,-1,-1
219,7.0,614.8,249.7,97.5,127.6,-1,-1,-1,-1
219,6.0,284.7,261.1,60.7,139.2,-1,-1,-1,-1
219,5.0,730.5,394.0,58.0,148.0,-1,-1,-1,-1
219,4.0,419.9,176.3,70.2,123.0,-1,-1,-1,-1
219,3.0,506.1,273.5,92.5,152.0,-1,-1,-1,-1
219,2.0,343.0,276.0,74.8,154.6,-1,-1,-1,-1
219,1.0,627.9,453.0,63.8,159.6,-1,-1,-1,-1
220,10.0,549.1,199.8,45.9,123.1,-1,-1,-1,-1
220,9.0,670.5,223.8,67.8,138.6,-1,-1,-1,-1
220,8.0,119.2,237.3,51.9,137.4,-1,-1,-1,-1
220,7.0,616.1,249.2,97.9,127.8,-1,-1,-1,-1
220,6.0,284.4,260.4,60.2,139.1,-1,-1,-1,-1
220,5.0,720.7,394.6,68.8,146.8,-1,-1,-1,-1
220,4.0,420.4,176.9,73.4,121.4,-1,-1,-1,-1
220,3.0,505.9,271.8,81.8,153.9,-1,-1,-1,-1
220,2.0,338.4,275.4,80.4,153.8,-1,-1,-1,-1
220,1.0,630.0,453.4,64.3,160.2,-1,-1,-1,-1
221,10.0,553.2,197.1,47.7,131.9,-1,-1,-1,-1
221,9.0,651.4,221.6,89.6,138.8,-1,-1,-1,-1
221,8.0,120.5,238.2,49.6,136.2,-1,-1,-1,-1
221,7.0,619.7,245.2,96.3,130.0,-1,-1,-1,-1
221,6.0,285.3,258.5,54.8,139.6,-1,-1,-1,-1
221,5.0,704.2,395.8,86.9,146.1,-1,-1,-1,-1
221,4.0,422.6,176.1,81.7,121.2,-1,-1,-1,-1
221,3.0,505.9,269.7,62.9,154.9,-1,-1,-1,-1
221,2.0,332.9,274.0,88.0,151.7,-1,-1,-1,-1
221,1.0,634.2,454.2,65.4,159.1,-1,-1,-1,-1
222,10.0,556.6,196.4,46.9,132.8,-1,-1,-1,-1
222,9.0,656.1,219.8,86.2,138.9,-1,-1,-1,-1
222,8.0,121.7,237.2,47.8,136.6,-1,-1,-1,-1
222,7.0,623.3,241.4,93.9,133.4,-1,-1,-1,-1
222,6.0,286.1,258.7,53.1,138.7,-1,-1,-1,-1
222,5.0,703.7,397.0,87.0,144.9,-1,-1,-1,-1
222,4.0,423.6,175.6,85.2,121.1,-1,-1,-1,-1
222,3.0,504.9,269.6,63.8,154.1,-1,-1,-1,-1
222,2.0,336.2,273.1,84.8,150.4,-1,-1,-1,-1
222,1.0,637.2,454.6,65.3,157.6,-1,-1,-1,-1
223,10.0,558.6,195.1,46.6,134.2,-1,-1,-1,-1
223,9.0,652.0,219.8,91.0,137.1,-1,-1,-1,-1
223,8.0,122.4,237.0,45.1,136.2,-1,-1,-1,-1
223,7.0,629.4,241.6,88.8,133.1,-1,-1,-1,-1
223,6.0,286.8,257.5,52.9,138.9,-1,-1,-1,-1
223,5.0,704.8,398.2,84.0,142.8,-1,-1,-1,-1
223,4.0,424.6,172.0,86.8,123.7,-1,-1,-1,-1
223,3.0,503.0,269.5,66.7,153.5,-1,-1,-1,-1
223,2.0,333.0,272.1,82.2,150.6,-1,-1,-1,-1
223,1.0,639.8,453.9,65.3,158.6,-1,-1,-1,-1
224,10.0,560.7,195.1,45.8,133.4,-1,-1,-1,-1
224,9.0,654.7,219.4,88.3,134.7,-1,-1,-1,-1
224,8.0,123.0,237.2,45.3,135.2,-1,-1,-1,-1
224,7.0,635.7,239.7,83.2,136.2,-1,-1,-1,-1
224,6.0,286.6,256.5,55.5,139.3,-1,-1,-1,-1
224,5.0,705.1,398.5,80.5,141.6,-1,-1,-1,-1
224,4.0,426.4,170.8,86.7,124.4,-1,-1,-1,-1
224,3.0,500.0,269.8,70.3,152.6,-1,-1,-1,-1
224,2.0,332.4,269.1,73.3,152.2,-1,-1,-1,-1
224,1.0,642.4,454.0,64.1,160.0,-1,-1,-1,-1
225,10.0,562.8,194.6,45.5,133.0,-1,-1,-1,-1
225,9.0,655.9,218.2,85.7,135.0,-1,-1,-1,-1
225,8.0,123.5,236.5,46.8,135.3,-1,-1,-1,-1
225,7.0,642.8,238.8,77.4,137.9,-1,-1,-1,-1
225,6.0,287.4,256.0,53.4,139.1,-1,-1,-1,-1
225,5.0,705.1,398.7,76.8,140.3,-1,-1,-1,-1
225,4.0,428.1,168.7,85.2,125.7,-1,-1,-1,-1
225,3.0,495.5,270.0,75.4,151.2,-1,-1,-1,-1
225,2.0,328.7,266.0,69.1,154.0,-1,-1,-1,-1
225,1.0,644.8,453.7,63.8,157.0,-1,-1,-1,-1
226,10.0,565.0,194.6,46.5,132.1,-1,-1,-1,-1
226,9.0,656.8,213.5,77.1,136.1,-1,-1,-1,-1
226,8.0,124.1,236.3,49.0,133.9,-1,-1,-1,-1
226,7.0,658.0,232.8,62.2,143.7,-1,-1,-1,-1
226,6.0,287.7,254.4,48.5,138.5,-1,-1,-1,-1
226,5.0,708.8,397.0,66.1,142.5,-1,-1,-1,-1
226,4.0,438.4,163.5,77.6,124.3,-1,-1,-1,-1
226,3.0,480.8,270.5,90.7,148.4,-1,-1,-1,-1
226,2.0,327.0,262.7,62.1,153.2,-1,-1,-1,-1
226,1.0,647.8,452.7,64.4,157.5,-1,-1,-1,-1
227,10.0,566.4,194.4,47.3,131.1,-1,-1,-1,-1
227,9.0,661.7,211.2,62.3,139.7,-1,-1,-1,-1
227,8.0,124.3,237.3,52.8,132.9,-1,-1,-1,-1
227,7.0,665.5,229.6,57.3,146.8,-1,-1,-1,-1
227,6.0,287.9,254.0,48.3,138.5,-1,-1,-1,-1
227,5.0,710.3,395.7,61.9,146.4,-1,-1,-1,-1
227,4.0,447.6,160.1,70.7,127.8,-1,-1,-1,-1
227,3.0,479.7,270.7,91.2,147.4,-1,-1,-1,-1
227,2.0,324.1,260.0,59.9,155.3,-1,-1,-1,-1
227,1.0,648.8,452.1,65.4,157.6,-1,-1,-1,-1
228,10.0,567.2,194.0,47.8,131.2,-1,-1,-1,-1
228,9.0,661.9,208.5,54.4,138.6,-1,-1,-1,-1
228,8.0,124.6,237.3,54.0,133.3,-1,-1,-1,-1
228,7.0,671.7,228.4,53.5,148.0,-1,-1,-1,-1
228,6.0,287.8,253.2,45.5,139.1,-1,-1,-1,-1
228,5.0,707.9,394.2,60.1,150.9,-1,-1,-1,-1
228,4.0,457.0,157.2,65.5,127.2,-1,-1,-1,-1
228,3.0,476.6,269.9,93.2,147.5,-1,-1,-1,-1
228,2.0,322.8,259.9,56.8,153.6,-1,-1,-1,-1
228,1.0,649.7,451.5,65.7,159.9,-1,-1,-1,-1
229,10.0,568.4,193.3,48.3,130.5,-1,-1,-1,-1
229,9.0,662.6,207.5,52.7,138.0,-1,-1,-1,-1
229,8.0,124.9,239.5,53.4,131.7,-1,-1,-1,-1
229,7.0,677.9,227.9,49.0,148.7,-1,-1,-1,-1
229,6.0,288.2,252.6,46.3,139.6,-1,-1,-1,-1
229,5.0,707.3,392.7,56.1,154.8,-1,-1,-1,-1
229,4.0,465.1,154.6,59.0,126.8,-1,-1,-1,-1
229,3.0,473.2,269.4,93.7,147.0,-1,-1,-1,-1
229,2.0,320.5,260.6,55.2,152.7,-1,-1,-1,-1
229,1.0,650.3,451.1,65.9,160.0,-1,-1,-1,-1
230,10.0,569.9,193.5,48.8,130.1,-1,-1,-1,-1
230,9.0,662.4,206.3,47.2,138.0,-1,-1,-1,-1
230,8.0,125.1,240.7,54.5,130.9,-1,-1,-1,-1
230,7.0,679.4,228.0,49.2,149.2,-1,-1,-1,-1
230,6.0,288.5,252.4,46.9,139.9,-1,-1,-1,-1
230,5.0,710.3,391.7,48.8,157.7,-1,-1,-1,-1
230,4.0,467.9,153.3,59.1,125.0,-1,-1,-1,-1
230,3.0,468.2,264.7,92.1,152.4,-1,-1,-1,-1
230,2.0,306.4,261.0,65.3,151.3,-1,-1,-1,-1
230,1.0,650.4,450.9,66.9,161.2,-1,-1,-1,-1
231,10.0,572.6,191.9,48.1,130.8,-1,-1,-1,-1
231,9.0,662.2,204.0,42.9,138.0,-1,-1,-1,-1
231,8.0,126.5,247.7,53.0,124.9,-1,-1,-1,-1
231,7.0,681.2,227.7,51.3,150.8,-1,-1,-1,-1
231,6.0,290.0,252.8,49.7,138.0,-1,-1,-1,-1
231,5.0,708.7,390.4,49.9,158.9,-1,-1,-1,-1
231,4.0,474.2,151.3,59.7,128.9,-1,-1,-1,-1
231,3.0,463.3,267.0,80.9,146.1,-1,-1,-1,-1
231,2.0,286.5,266.6,77.6,144.4,-1,-1,-1,-1
231,1.0,649.9,451.1,68.5,165.1,-1,-1,-1,-1
232,10.0,574.8,191.4,46.9,130.3,-1,-1,-1,-1
232,9.0,660.9,203.7,45.6,138.2,-1,-1,-1,-1
232,8.0,126.8,253.0,52.7,120.4,-1,-1,-1,-1
232,7.0,682.1,229.4,51.5,149.0,-1,-1,-1,-1
232,6.0,290.9,254.7,50.3,136.0,-1,-1,-1,-1
232,5.0,706.8,389.3,52.0,159.6,-1,-1,-1,-1
232,4.0,478.6,151.3,58.9,128.3,-1,-1,-1,-1
232,3.0,462.0,266.7,72.1,146.5,-1,-1,-1,-1
232,2.0,285.1,268.7,77.7,144.4,-1,-1,-1,-1
232,1.0,649.1,450.9,69.8,166.0,-1,-1,-1,-1
233,10.0,576.1,191.4,46.9,129.4,-1,-1,-1,-1
233,9.0,660.4,203.7,46.1,137.8,-1,-1,-1,-1
233,8.0,127.2,254.3,51.3,119.7,-1,-1,-1,-1
233,7.0,682.6,230.3,52.4,148.3,-1,-1,-1,-1
233,6.0,291.7,255.3,50.7,134.2,-1,-1,-1,-1
233,5.0,705.1,389.0,53.6,159.1,-1,-1,-1,-1
233,4.0,481.7,150.9,62.3,128.4,-1,-1,-1,-1
233,3.0,461.6,265.7,62.9,149.8,-1,-1,-1,-1
233,2.0,285.0,270.1,78.5,142.4,-1,-1,-1,-1
233,1.0,648.6,451.1,70.1,166.3,-1,-1,-1,-1
234,10.0,578.3,190.3,48.6,128.9,-1,-1,-1,-1
234,9.0,659.6,201.3,46.4,139.3,-1,-1,-1,-1
234,8.0,127.4,258.7,49.6,116.2,-1,-1,-1,-1
