189,12.0,761.2,248.3,37.5,70.9,-1,-1,-1,-1
189,11.0,869.0,224.2,30.4,73.7,-1,-1,-1,-1
189,7.0,730.3,282.7,46.9,68.4,-1,-1,-1,-1
189,6.0,629.0,267.1,54.0,79.3,-1,-1,-1,-1
189,5.0,891.3,285.9,31.0,90.0,-1,-1,-1,-1
189,4.0,1096.6,264.4,34.8,84.8,-1,-1,-1,-1
189,3.0,1141.3,223.8,32.0,73.3,-1,-1,-1,-1
190,23.0,1166.0,261.2,35.2,81.9,-1,-1,-1,-1
190,21.0,122.1,300.3,38.1,97.8,-1,-1,-1,-1
190,20.0,123.4,454.8,45.3,118.2,-1,-1,-1,-1
190,19.0,210.8,245.8,23.6,83.7,-1,-1,-1,-1
190,18.0,241.7,342.2,46.6,103.7,-1,-1,-1,-1
190,17.0,323.0,243.1,29.9,72.4,-1,-1,-1,-1
190,16.0,468.0,240.0,33.9,77.3,-1,-1,-1,-1
190,15.0,639.2,224.2,29.5,68.1,-1,-1,-1,-1
190,14.0,663.4,257.7,44.6,72.5,-1,-1,-1,-1
190,13.0,548.6,296.6,35.5,99.8,-1,-1,-1,-1
190,12.0,762.4,246.3,36.1,72.0,-1,-1,-1,-1
190,11.0,868.0,224.2,31.1,73.8,-1,-1,-1,-1
190,7.0,730.1,282.9,45.4,65.1,-1,-1,-1,-1
190,6.0,631.8,266.1,50.1,79.5,-1,-1,-1,-1
190,4.0,1094.8,264.4,36.1,85.4,-1,-1,-1,-1
190,3.0,1141.9,223.8,34.5,73.6,-1,-1,-1,-1
191,23.0,1165.7,260.0,31.3,83.2,-1,-1,-1,-1
191,21.0,123.8,300.4,36.1,97.1,-1,-1,-1,-1
191,20.0,123.4,454.8,45.0,117.8,-1,-1,-1,-1
191,19.0,210.9,245.6,23.7,83.8,-1,-1,-1,-1
191,18.0,240.4,342.0,47.2,102.9,-1,-1,-1,-1
191,17.0,320.4,242.9,32.1,72.5,-1,-1,-1,-1
191,16.0,465.7,239.4,34.5,76.8,-1,-1,-1,-1
191,15.0,639.9,223.4,29.2,68.5,-1,-1,-1,-1
191,14.0,666.0,257.0,47.8,72.8,-1,-1,-1,-1
191,13.0,549.2,296.7,34.3,99.5,-1,-1,-1,-1
191,12.0,762.7,245.2,35.3,72.2,-1,-1,-1,-1
191,11.0,867.4,224.3,31.0,74.2,-1,-1,-1,-1
191,7.0,730.1,282.3,45.0,63.2,-1,-1,-1,-1
191,6.0,632.9,265.3,47.1,80.2,-1,-1,-1,-1
191,4.0,1094.8,263.5,35.0,86.7,-1,-1,-1,-1
191,3.0,1141.8,223.5,36.7,73.3,-1,-1,-1,-1
192,23.0,1164.9,259.7,29.4,83.3,-1,-1,-1,-1
192,21.0,125.3,300.2,39.1,96.7,-1,-1,-1,-1
192,20.0,123.4,454.3,43.8,117.4,-1,-1,-1,-1
192,19.0,211.2,244.6,23.3,84.5,-1,-1,-1,-1
192,18.0,238.7,341.4,47.8,101.7,-1,-1,-1,-1
192,17.0,319.3,242.6,33.2,72.5,-1,-1,-1,-1
192,16.0,464.1,239.0,35.5,75.8,-1,-1,-1,-1
192,15.0,640.2,222.5,29.3,68.9,-1,-1,-1,-1
192,14.0,674.8,256.0,43.2,73.2,-1,-1,-1,-1
192,13.0,549.2,296.0,34.2,99.7,-1,-1,-1,-1
192,12.0,762.8,245.0,35.8,72.1,-1,-1,-1,-1
192,11.0,866.7,224.1,31.4,74.5,-1,-1,-1,-1
192,7.0,730.5,279.9,44.7,65.7,-1,-1,-1,-1
192,6.0,634.1,264.5,42.4,80.7,-1,-1,-1,-1
192,4.0,1094.4,265.1,34.2,84.9,-1,-1,-1,-1
192,3.0,1141.1,223.2,37.0,73.7,-1,-1,-1,-1
193,24.0,1090.9,195.8,38.6,69.6,-1,-1,-1,-1
193,23.0,1165.1,258.3,27.2,83.7,-1,-1,-1,-1
193,21.0,127.3,299.8,43.1,96.8,-1,-1,-1,-1
193,20.0,123.4,453.6,42.6,116.7,-1,-1,-1,-1
193,19.0,211.2,243.9,23.1,84.6,-1,-1,-1,-1
193,18.0,236.5,340.7,49.9,101.4,-1,-1,-1,-1
193,17.0,319.4,241.6,33.4,73.3,-1,-1,-1,-1
193,16.0,463.5,238.1,33.7,76.2,-1,-1,-1,-1
193,15.0,641.0,222.3,29.2,69.5,-1,-1,-1,-1
193,14.0,675.2,255.0,44.5,73.8,-1,-1,-1,-1
193,13.0,549.2,295.6,34.1,99.5,-1,-1,-1,-1
193,12.0,768.9,243.6,30.7,71.7,-1,-1,-1,-1
193,11.0,866.8,223.5,30.3,74.5,-1,-1,-1,-1
193,7.0,731.3,277.6,45.9,68.4,-1,-1,-1,-1
193,6.0,635.1,264.3,41.2,80.5,-1,-1,-1,-1
193,4.0,1094.7,264.8,31.5,84.5,-1,-1,-1,-1
193,3.0,1139.1,222.4,38.7,74.4,-1,-1,-1,-1
194,24.0,1088.0,195.7,39.4,70.9,-1,-1,-1,-1
194,23.0,1158.9,257.7,32.7,84.6,-1,-1,-1,-1
194,21.0,129.7,299.7,48.1,95.9,-1,-1,-1,-1
194,20.0,124.0,453.2,40.3,116.0,-1,-1,-1,-1
194,19.0,210.9,242.6,23.3,85.2,-1,-1,-1,-1
194,18.0,233.1,338.3,48.7,103.6,-1,-1,-1,-1
194,17.0,319.7,241.6,32.2,74.1,-1,-1,-1,-1
194,16.0,462.3,234.1,27.9,78.9,-1,-1,-1,-1
194,15.0,642.4,222.4,29.9,73.7,-1,-1,-1,-1
194,14.0,676.2,253.0,46.5,75.0,-1,-1,-1,-1
194,13.0,549.0,294.5,33.9,100.0,-1,-1,-1,-1
194,12.0,768.9,243.2,32.6,71.0,-1,-1,-1,-1
194,11.0,866.9,223.6,28.9,73.5,-1,-1,-1,-1
194,7.0,735.8,276.0,47.0,70.1,-1,-1,-1,-1
194,6.0,635.1,264.4,41.0,79.8,-1,-1,-1,-1
194,4.0,1089.4,264.1,31.0,84.6,-1,-1,-1,-1
194,3.0,1142.1,221.3,36.0,74.2,-1,-1,-1,-1
195,24.0,1087.2,195.4,38.6,70.8,-1,-1,-1,-1
195,23.0,1155.4,258.2,35.1,84.8,-1,-1,-1,-1
195,21.0,130.7,299.4,47.6,95.9,-1,-1,-1,-1
195,20.0,124.5,453.1,39.8,115.6,-1,-1,-1,-1
195,19.0,210.9,242.5,23.2,85.1,-1,-1,-1,-1
195,18.0,231.0,337.4,45.1,104.3,-1,-1,-1,-1
195,17.0,319.7,242.4,31.7,73.2,-1,-1,-1,-1
195,16.0,460.0,233.3,25.1,78.6,-1,-1,-1,-1
195,15.0,643.1,222.6,30.2,74.2,-1,-1,-1,-1
195,14.0,677.2,252.7,50.3,75.3,-1,-1,-1,-1
195,13.0,549.1,294.4,33.8,99.9,-1,-1,-1,-1
195,12.0,769.6,243.0,33.1,71.5,-1,-1,-1,-1
195,11.0,866.3,225.3,27.6,71.3,-1,-1,-1,-1
195,7.0,737.0,276.1,46.9,70.3,-1,-1,-1,-1
195,6.0,634.7,264.2,41.4,79.9,-1,-1,-1,-1
195,4.0,1086.2,263.7,31.0,84.8,-1,-1,-1,-1
195,3.0,1145.2,221.2,32.3,72.7,-1,-1,-1,-1
196,24.0,1086.2,195.3,35.7,70.5,-1,-1,-1,-1
196,23.0,1153.9,259.9,35.6,83.2,-1,-1,-1,-1
196,21.0,130.0,299.5,47.4,95.4,-1,-1,-1,-1
196,20.0,125.3,452.8,40.1,115.5,-1,-1,-1,-1
196,19.0,211.0,242.2,22.2,85.2,-1,-1,-1,-1
196,18.0,228.9,336.6,42.9,105.2,-1,-1,-1,-1
196,17.0,318.8,243.6,32.5,71.9,-1,-1,-1,-1
196,16.0,456.6,233.0,23.7,78.6,-1,-1,-1,-1
196,15.0,643.4,223.1,31.6,73.1,-1,-1,-1,-1
196,14.0,678.6,253.6,51.0,73.3,-1,-1,-1,-1
196,13.0,548.6,294.6,34.0,99.5,-1,-1,-1,-1
196,12.0,770.3,243.3,32.4,71.3,-1,-1,-1,-1
196,11.0,864.8,226.4,27.1,70.6,-1,-1,-1,-1
196,7.0,736.3,275.2,49.4,71.3,-1,-1,-1,-1
196,6.0,634.0,262.9,41.5,81.2,-1,-1,-1,-1
196,4.0,1083.4,262.5,30.8,85.5,-1,-1,-1,-1
196,3.0,1149.5,219.9,27.9,73.6,-1,-1,-1,-1
197,24.0,1085.5,195.3,34.0,70.6,-1,-1,-1,-1
197,23.0,1153.3,261.5,36.2,81.7,-1,-1,-1,-1
197,21.0,129.5,299.4,46.5,95.6,-1,-1,-1,-1
197,20.0,127.2,452.8,42.2,115.3,-1,-1,-1,-1
197,19.0,210.6,241.8,22.9,85.6,-1,-1,-1,-1
197,18.0,227.5,335.9,41.7,105.5,-1,-1,-1,-1
197,17.0,317.1,245.3,35.6,71.4,-1,-1,-1,-1
197,16.0,453.8,232.7,24.4,78.7,-1,-1,-1,-1
197,15.0,643.5,223.2,33.4,72.9,-1,-1,-1,-1
197,14.0,681.4,253.9,49.3,73.1,-1,-1,-1,-1
197,13.0,547.4,294.5,34.9,99.7,-1,-1,-1,-1
197,12.0,771.1,243.5,31.7,72.1,-1,-1,-1,-1
197,11.0,862.8,228.8,30.4,68.9,-1,-1,-1,-1
197,7.0,736.0,275.3,51.9,71.1,-1,-1,-1,-1
197,6.0,632.9,262.9,42.0,81.1,-1,-1,-1,-1
197,4.0,1081.0,260.7,32.6,87.3,-1,-1,-1,-1
197,3.0,1152.4,219.8,25.2,73.1,-1,-1,-1,-1
198,24.0,1085.2,195.5,29.8,71.6,-1,-1,-1,-1
198,23.0,1152.2,262.7,36.5,82.0,-1,-1,-1,-1
198,21.0,129.8,299.3,45.8,95.5,-1,-1,-1,-1
198,20.0,127.1,453.1,46.1,115.1,-1,-1,-1,-1
198,19.0,210.0,241.9,22.7,85.5,-1,-1,-1,-1
198,18.0,225.0,336.1,42.2,105.1,-1,-1,-1,-1
198,17.0,315.1,248.1,40.2,71.1,-1,-1,-1,-1
198,16.0,450.8,232.5,24.5,78.2,-1,-1,-1,-1
198,15.0,643.5,223.5,33.5,72.6,-1,-1,-1,-1
198,14.0,685.1,254.6,51.2,72.7,-1,-1,-1,-1
198,13.0,546.9,294.3,36.1,100.0,-1,-1,-1,-1
198,12.0,772.0,243.4,30.1,72.3,-1,-1,-1,-1
198,11.0,859.4,232.8,33.9,64.7,-1,-1,-1,-1
198,7.0,735.7,274.2,53.3,72.4,-1,-1,-1,-1
198,6.0,631.8,264.0,41.2,79.6,-1,-1,-1,-1
198,4.0,1078.3,260.7,33.7,87.1,-1,-1,-1,-1
198,3.0,1155.7,219.7,23.1,73.4,-1,-1,-1,-1
199,23.0,1149.8,263.2,38.6,81.9,-1,-1,-1,-1
199,21.0,130.1,298.9,43.9,96.1,-1,-1,-1,-1
199,20.0,125.7,454.1,53.9,114.6,-1,-1,-1,-1
199,19.0,208.7,241.7,21.2,85.8,-1,-1,-1,-1
199,18.0,220.6,335.9,42.1,106.2,-1,-1,-1,-1
199,17.0,309.7,252.9,46.3,67.4,-1,-1,-1,-1
199,16.0,443.4,233.1,26.7,79.2,-1,-1,-1,-1
199,15.0,643.2,223.2,33.6,73.1,-1,-1,-1,-1
199,14.0,697.0,255.1,47.8,72.1,-1,-1,-1,-1
199,13.0,546.4,294.7,37.5,99.6,-1,-1,-1,-1
199,12.0,771.2,243.4,29.1,72.4,-1,-1,-1,-1
199,11.0,850.8,236.6,40.9,59.6,-1,-1,-1,-1
199,7.0,734.4,273.7,56.0,73.6,-1,-1,-1,-1
199,6.0,628.4,263.3,41.0,80.2,-1,-1,-1,-1
199,4.0,1075.2,261.5,33.7,87.1,-1,-1,-1,-1
199,3.0,1158.8,219.5,21.4,76.5,-1,-1,-1,-1
200,23.0,1149.0,263.2,39.8,81.7,-1,-1,-1,-1
200,21.0,130.9,298.4,41.9,96.2,-1,-1,-1,-1
200,20.0,124.4,454.4,56.3,114.4,-1,-1,-1,-1
200,19.0,207.7,242.2,21.6,85.0,-1,-1,-1,-1
200,18.0,219.1,336.8,41.3,105.1,-1,-1,-1,-1
200,17.0,308.8,254.0,48.5,66.3,-1,-1,-1,-1
200,16.0,440.6,233.1,25.9,79.6,-1,-1,-1,-1
200,15.0,643.6,222.9,30.0,73.5,-1,-1,-1,-1
200,14.0,701.9,254.5,42.5,73.1,-1,-1,-1,-1
200,13.0,545.4,294.8,38.4,99.6,-1,-1,-1,-1
200,12.0,771.5,242.2,28.0,73.1,-1,-1,-1,-1
200,11.0,847.6,236.9,42.6,59.3,-1,-1,-1,-1
200,7.0,735.6,273.9,56.1,74.1,-1,-1,-1,-1
200,6.0,626.6,263.3,40.1,80.1,-1,-1,-1,-1
200,4.0,1071.6,262.5,37.4,88.4,-1,-1,-1,-1
200,3.0,1159.6,220.2,20.0,76.8,-1,-1,-1,-1
201,23.0,1148.1,263.4,41.2,81.7,-1,-1,-1,-1
201,21.0,132.9,298.4,38.4,96.4,-1,-1,-1,-1
201,20.0,123.3,455.0,57.8,114.2,-1,-1,-1,-1
201,19.0,206.9,242.2,20.3,85.2,-1,-1,-1,-1
201,18.0,216.6,337.1,42.1,104.8,-1,-1,-1,-1
201,17.0,308.0,254.6,51.9,65.8,-1,-1,-1,-1
201,16.0,435.3,235.5,28.8,77.3,-1,-1,-1,-1
201,15.0,643.8,222.3,29.3,74.3,-1,-1,-1,-1
201,14.0,701.0,254.6,42.4,73.0,-1,-1,-1,-1
201,13.0,544.9,294.8,38.9,99.7,-1,-1,-1,-1
201,12.0,771.7,241.0,28.4,73.1,-1,-1,-1,-1
201,11.0,844.8,237.5,44.4,58.5,-1,-1,-1,-1
201,7.0,736.6,274.9,53.0,73.0,-1,-1,-1,-1
201,6.0,624.6,262.4,38.5,81.2,-1,-1,-1,-1
201,4.0,1071.1,263.6,37.8,87.7,-1,-1,-1,-1
201,3.0,1159.7,220.3,19.3,76.2,-1,-1,-1,-1
202,23.0,1147.5,263.2,42.4,82.4,-1,-1,-1,-1
202,21.0,134.3,298.6,36.3,95.6,-1,-1,-1,-1
202,20.0,122.9,455.4,57.8,113.8,-1,-1,-1,-1
202,19.0,206.1,242.3,20.5,85.2,-1,-1,-1,-1
202,18.0,214.7,337.9,41.6,104.4,-1,-1,-1,-1
202,17.0,308.3,254.9,52.9,66.4,-1,-1,-1,-1
202,16.0,431.4,236.2,30.6,77.3,-1,-1,-1,-1
202,15.0,643.6,222.2,29.4,73.7,-1,-1,-1,-1
202,14.0,701.6,254.4,40.7,72.4,-1,-1,-1,-1
202,13.0,544.5,295.2,39.1,99.3,-1,-1,-1,-1
202,12.0,771.2,239.6,27.2,73.4,-1,-1,-1,-1
202,11.0,842.7,236.8,45.5,59.2,-1,-1,-1,-1
202,7.0,737.7,277.1,52.5,70.9,-1,-1,-1,-1
202,6.0,623.5,263.2,35.2,80.4,-1,-1,-1,-1
202,4.0,1069.4,265.0,37.8,86.7,-1,-1,-1,-1
202,3.0,1158.7,220.9,21.6,75.2,-1,-1,-1,-1
203,23.0,1147.0,262.4,43.7,84.3,-1,-1,-1,-1
203,21.0,136.2,298.3,33.6,95.9,-1,-1,-1,-1
203,20.0,122.0,456.5,58.0,113.1,-1,-1,-1,-1
203,19.0,205.0,242.6,19.1,85.6,-1,-1,-1,-1
203,18.0,212.3,338.7,41.7,103.7,-1,-1,-1,-1
203,17.0,308.7,254.6,51.1,67.0,-1,-1,-1,-1
203,16.0,426.2,236.7,33.0,77.4,-1,-1,-1,-1
203,15.0,642.8,222.1,29.3,73.5,-1,-1,-1,-1
203,14.0,703.9,254.2,36.8,72.2,-1,-1,-1,-1
203,13.0,543.1,295.3,40.0,99.9,-1,-1,-1,-1
203,12.0,769.6,238.5,27.4,71.8,-1,-1,-1,-1
203,11.0,839.9,235.7,47.4,62.0,-1,-1,-1,-1
203,7.0,739.6,276.5,50.4,71.7,-1,-1,-1,-1
203,6.0,622.0,263.5,32.4,80.1,-1,-1,-1,-1
203,4.0,1068.0,266.2,36.6,85.8,-1,-1,-1,-1
203,3.0,1156.5,221.4,25.4,77.2,-1,-1,-1,-1
204,24.0,1056.5,194.8,32.2,71.6,-1,-1,-1,-1
204,23.0,1146.4,262.8,44.9,84.3,-1,-1,-1,-1
204,21.0,141.0,298.3,28.0,96.2,-1,-1,-1,-1
204,20.0,120.5,457.8,57.9,112.9,-1,-1,-1,-1
204,19.0,202.7,242.8,22.0,85.8,-1,-1,-1,-1
204,18.0,207.8,339.3,42.1,103.3,-1,-1,-1,-1
204,17.0,312.3,254.9,48.7,66.9,-1,-1,-1,-1
204,16.0,417.7,236.3,37.5,77.8,-1,-1,-1,-1
204,15.0,641.6,221.3,29.2,73.1,-1,-1,-1,-1
204,14.0,708.0,255.0,41.9,69.6,-1,-1,-1,-1
204,13.0,540.6,295.6,41.0,99.7,-1,-1,-1,-1
204,12.0,764.1,236.1,26.5,71.5,-1,-1,-1,-1
204,11.0,834.4,233.7,45.1,66.6,-1,-1,-1,-1
204,7.0,746.7,274.8,45.3,74.0,-1,-1,-1,-1
204,6.0,619.6,263.2,32.0,81.4,-1,-1,-1,-1
204,4.0,1066.5,267.5,31.8,86.4,-1,-1,-1,-1
204,3.0,1153.2,221.9,32.0,73.9,-1,-1,-1,-1
205,24.0,1050.5,195.6,37.0,71.8,-1,-1,-1,-1
205,23.0,1147.1,263.0,44.9,84.1,-1,-1,-1,-1
205,21.0,141.3,298.2,29.9,96.4,-1,-1,-1,-1
205,20.0,119.9,458.1,57.2,112.7,-1,-1,-1,-1
205,19.0,202.1,243.0,21.8,85.8,-1,-1,-1,-1
205,18.0,205.6,339.6,42.2,102.9,-1,-1,-1,-1
205,17.0,316.2,254.9,46.5,67.0,-1,-1,-1,-1
205,16.0,415.5,237.1,37.0,76.8,-1,-1,-1,-1
205,15.0,640.3,221.3,29.0,72.4,-1,-1,-1,-1
205,14.0,709.5,255.6,40.8,66.7,-1,-1,-1,-1
205,13.0,539.5,295.9,40.7,99.4,-1,-1,-1,-1
205,12.0,762.4,235.6,26.1,72.6,-1,-1,-1,-1
205,11.0,828.4,234.0,43.9,64.7,-1,-1,-1,-1
205,7.0,750.3,273.1,42.7,75.9,-1,-1,-1,-1
205,6.0,618.6,263.1,32.9,81.8,-1,-1,-1,-1
205,4.0,1065.3,267.9,28.4,86.6,-1,-1,-1,-1
205,3.0,1153.9,222.0,31.6,71.3,-1,-1,-1,-1
206,24.0,1046.2,195.4,39.9,72.6,-1,-1,-1,-1
206,23.0,1149.4,262.8,43.0,84.3,-1,-1,-1,-1
206,21.0,140.8,298.3,33.9,96.7,-1,-1,-1,-1
206,20.0,119.8,458.2,56.8,112.8,-1,-1,-1,-1
206,19.0,201.0,243.4,22.9,86.2,-1,-1,-1,-1
206,18.0,203.3,339.5,41.7,103.4,-1,-1,-1,-1
206,17.0,320.9,254.0,42.5,68.4,-1,-1,-1,-1
206,16.0,414.5,237.8,36.5,75.8,-1,-1,-1,-1
206,15.0,639.2,220.4,29.1,73.0,-1,-1,-1,-1
206,14.0,711.1,255.7,40.2,66.5,-1,-1,-1,-1
206,13.0,538.8,295.9,39.9,99.6,-1,-1,-1,-1
206,12.0,761.2,235.7,29.0,72.8,-1,-1,-1,-1
206,11.0,818.1,234.2,45.8,64.6,-1,-1,-1,-1
206,7.0,754.5,271.5,38.8,77.7,-1,-1,-1,-1
206,6.0,617.6,263.6,33.6,81.5,-1,-1,-1,-1
206,4.0,1064.7,268.2,23.8,86.5,-1,-1,-1,-1
206,3.0,1153.0,222.6,33.4,70.8,-1,-1,-1,-1
207,24.0,1043.5,196.4,41.6,72.0,-1,-1,-1,-1
207,23.0,1153.5,263.4,40.6,84.5,-1,-1,-1,-1
207,21.0,140.3,298.5,37.2,96.8,-1,-1,-1,-1
207,20.0,120.9,458.2,54.8,113.5,-1,-1,-1,-1
207,19.0,199.6,243.7,23.3,86.4,-1,-1,-1,-1
207,18.0,201.0,339.8,40.2,102.8,-1,-1,-1,-1
207,17.0,326.7,253.6,41.2,68.9,-1,-1,-1,-1
207,16.0,413.0,238.6,35.5,75.1,-1,-1,-1,-1
207,15.0,638.9,219.5,26.4,73.9,-1,-1,-1,-1
207,14.0,714.0,256.5,35.6,66.9,-1,-1,-1,-1
207,13.0,537.2,296.5,39.7,99.5,-1,-1,-1,-1
207,12.0,759.7,236.9,36.9,71.1,-1,-1,-1,-1
207,11.0,809.9,235.3,44.7,63.7,-1,-1,-1,-1
207,7.0,760.2,268.6,34.1,80.9,-1,-1,-1,-1
207,6.0,617.2,263.8,33.9,81.8,-1,-1,-1,-1
207,4.0,1063.5,268.2,22.0,87.4,-1,-1,-1,-1
207,3.0,1152.1,223.1,34.7,71.6,-1,-1,-1,-1
208,24.0,1042.8,197.0,40.3,71.8,-1,-1,-1,-1
208,23.0,1155.3,264.0,39.2,84.5,-1,-1,-1,-1
208,21.0,140.3,299.1,39.8,96.5,-1,-1,-1,-1
208,20.0,121.4,458.2,52.9,114.2,-1,-1,-1,-1
208,19.0,199.0,244.4,23.1,86.1,-1,-1,-1,-1
208,18.0,199.1,339.2,39.0,102.4,-1,-1,-1,-1
208,17.0,334.2,253.1,37.3,69.7,-1,-1,-1,-1
208,16.0,411.3,236.6,34.7,76.6,-1,-1,-1,-1
208,15.0,637.3,219.8,27.9,73.9,-1,-1,-1,-1
208,14.0,715.1,257.4,33.6,66.0,-1,-1,-1,-1
208,13.0,536.3,297.0,39.2,99.8,-1,-1,-1,-1
208,12.0,755.7,238.0,41.8,66.4,-1,-1,-1,-1
208,11.0,802.4,235.0,50.8,64.2,-1,-1,-1,-1
208,7.0,763.3,267.2,31.7,82.6,-1,-1,-1,-1
208,6.0,616.1,264.3,35.2,81.7,-1,-1,-1,-1
208,4.0,1061.5,268.5,23.1,89.0,-1,-1,-1,-1
208,3.0,1152.4,223.7,31.4,71.5,-1,-1,-1,-1
209,24.0,1040.0,198.5,39.4,71.6,-1,-1,-1,-1
209,23.0,1163.9,264.6,34.5,85.4,-1,-1,-1,-1
209,21.0,140.5,299.9,43.7,97.1,-1,-1,-1,-1
209,20.0,125.9,459.1,46.8,114.5,-1,-1,-1,-1
209,19.0,197.6,245.6,23.6,86.0,-1,-1,-1,-1
209,18.0,194.3,339.7,37.7,101.7,-1,-1,-1,-1
209,17.0,341.8,252.3,33.2,71.1,-1,-1,-1,-1
209,16.0,410.4,234.6,30.4,78.4,-1,-1,-1,-1
209,15.0,634.8,221.0,28.2,74.1,-1,-1,-1,-1
209,14.0,714.4,258.1,33.2,65.6,-1,-1,-1,-1
209,13.0,534.1,298.3,37.6,99.6,-1,-1,-1,-1
209,12.0,751.1,240.7,38.4,68.8,-1,-1,-1,-1
209,11.0,794.8,235.6,52.2,64.8,-1,-1,-1,-1
209,7.0,765.1,267.4,31.2,83.0,-1,-1,-1,-1
209,6.0,614.1,264.7,37.4,82.8,-1,-1,-1,-1
209,4.0,1058.0,271.1,25.4,89.1,-1,-1,-1,-1
209,3.0,1154.0,224.3,30.5,72.6,-1,-1,-1,-1
210,24.0,1039.8,198.2,37.1,71.8,-1,-1,-1,-1
210,23.0,1160.5,265.2,41.3,85.8,-1,-1,-1,-1
210,21.0,141.4,300.3,44.2,97.6,-1,-1,-1,-1
210,20.0,129.1,459.5,42.6,114.7,-1,-1,-1,-1
210,19.0,197.6,245.9,24.0,86.2,-1,-1,-1,-1
210,18.0,192.4,340.2,35.4,101.8,-1,-1,-1,-1
210,17.0,341.9,251.2,34.9,72.7,-1,-1,-1,-1
210,16.0,409.8,234.1,27.0,78.8,-1,-1,-1,-1
210,15.0,633.1,222.0,29.6,73.1,-1,-1,-1,-1
210,14.0,713.0,257.7,38.8,66.1,-1,-1,-1,-1
210,13.0,533.5,298.3,36.6,100.0,-1,-1,-1,-1
210,12.0,744.2,241.5,48.1,71.2,-1,-1,-1,-1
210,11.0,792.5,237.2,50.5,64.8,-1,-1,-1,-1
210,7.0,765.7,267.8,31.9,83.9,-1,-1,-1,-1
210,6.0,612.6,264.1,38.6,84.2,-1,-1,-1,-1
210,4.0,1057.9,272.4,25.6,89.1,-1,-1,-1,-1
210,3.0,1158.2,224.0,26.1,72.1,-1,-1,-1,-1
211,24.0,1038.8,197.9,35.6,72.8,-1,-1,-1,-1
211,23.0,1163.3,266.0,41.9,85.5,-1,-1,-1,-1
211,21.0,142.1,300.9,44.1,97.3,-1,-1,-1,-1
211,20.0,133.5,459.4,37.3,115.5,-1,-1,-1,-1
211,19.0,197.6,246.2,23.3,86.4,-1,-1,-1,-1
211,18.0,189.1,339.8,36.3,101.6,-1,-1,-1,-1
211,17.0,343.2,252.6,37.4,70.8,-1,-1,-1,-1
211,16.0,407.5,233.6,27.1,79.4,-1,-1,-1,-1
211,15.0,632.1,222.5,31.5,73.1,-1,-1,-1,-1
211,14.0,711.5,256.8,40.9,67.2,-1,-1,-1,-1
211,13.0,531.8,298.4,36.1,100.6,-1,-1,-1,-1
211,12.0,744.3,242.1,45.2,72.1,-1,-1,-1,-1
211,11.0,790.9,238.6,47.0,65.0,-1,-1,-1,-1
211,7.0,766.0,269.0,32.3,82.7,-1,-1,-1,-1
211,6.0,611.4,264.6,39.7,84.4,-1,-1,-1,-1
211,4.0,1056.8,273.1,26.7,88.7,-1,-1,-1,-1
211,3.0,1159.7,223.5,24.0,73.9,-1,-1,-1,-1
212,24.0,1038.4,198.1,31.9,73.0,-1,-1,-1,-1
212,23.0,1165.0,266.6,44.2,85.9,-1,-1,-1,-1
212,21.0,143.4,301.2,43.8,97.4,-1,-1,-1,-1
212,20.0,137.2,459.8,33.7,115.4,-1,-1,-1,-1
212,19.0,197.9,246.3,23.3,86.1,-1,-1,-1,-1
212,18.0,186.7,339.7,37.9,103.2,-1,-1,-1,-1
212,17.0,344.5,252.6,42.5,70.5,-1,-1,-1,-1
212,16.0,405.6,233.5,26.9,79.6,-1,-1,-1,-1
212,15.0,631.4,222.8,31.8,73.0,-1,-1,-1,-1
212,14.0,710.3,255.7,39.9,68.2,-1,-1,-1,-1
212,13.0,530.9,298.7,35.6,100.6,-1,-1,-1,-1
212,12.0,736.7,242.0,45.2,72.2,-1,-1,-1,-1
212,11.0,787.9,238.5,38.8,64.9,-1,-1,-1,-1
212,7.0,766.6,270.4,32.1,82.5,-1,-1,-1,-1
212,6.0,610.7,266.4,40.4,82.9,-1,-1,-1,-1
212,4.0,1056.5,273.3,26.8,89.7,-1,-1,-1,-1
212,3.0,1160.6,222.7,22.8,73.5,-1,-1,-1,-1
213,24.0,1037.9,198.4,27.0,72.8,-1,-1,-1,-1
213,23.0,1169.2,267.4,43.0,86.2,-1,-1,-1,-1
213,21.0,144.5,301.8,44.1,97.4,-1,-1,-1,-1
213,20.0,142.6,460.4,28.7,115.6,-1,-1,-1,-1
213,19.0,198.7,247.0,22.7,85.5,-1,-1,-1,-1
213,18.0,184.1,340.0,38.6,103.2,-1,-1,-1,-1
213,17.0,347.3,252.5,44.9,71.4,-1,-1,-1,-1
213,16.0,402.5,233.3,27.9,79.7,-1,-1,-1,-1
213,15.0,631.2,223.3,30.1,71.9,-1,-1,-1,-1
213,14.0,709.0,255.4,37.9,68.5,-1,-1,-1,-1
213,13.0,530.1,299.4,36.0,100.3,-1,-1,-1,-1
213,12.0,741.9,242.4,42.0,71.7,-1,-1,-1,-1
213,11.0,782.0,239.4,27.3,64.8,-1,-1,-1,-1
213,7.0,767.6,271.1,32.3,82.5,-1,-1,-1,-1
213,6.0,609.6,267.1,40.5,82.3,-1,-1,-1,-1
213,4.0,1055.7,273.5,28.1,89.5,-1,-1,-1,-1
213,3.0,1158.4,221.3,25.7,75.5,-1,-1,-1,-1
214,24.0,1036.4,199.8,23.3,72.7,-1,-1,-1,-1
214,23.0,1170.7,269.9,47.6,85.2,-1,-1,-1,-1
