595,16,203.17,356.17,54.23,130.27,0.78,-1,-1,-1
595,22,278.10,352.57,42.30,125.77,0.77,-1,-1,-1
595,20,572.40,303.52,56.70,112.05,0.77,-1,-1,-1
595,11,215.89,270.22,74.81,99.00,0.77,-1,-1,-1
595,27,831.15,240.97,60.30,90.90,0.78,-1,-1,-1
595,18,504.90,299.70,60.30,99.90,0.72,-1,-1,-1
595,21,499.05,300.82,41.40,107.10,0.76,-1,-1,-1
596,8,479.25,448.65,47.70,139.50,0.77,-1,-1,-1
596,16,207.34,358.20,48.71,127.35,0.77,-1,-1,-1
596,22,284.40,350.10,46.35,127.35,0.76,-1,-1,-1
596,20,579.60,303.07,60.30,112.50,0.77,-1,-1,-1
596,11,227.59,272.02,62.66,99.00,0.75,-1,-1,-1
596,27,829.35,241.87,62.10,90.45,0.78,-1,-1,-1
596,18,512.55,298.80,50.40,101.25,0.72,-1,-1,-1
596,21,499.50,300.82,50.40,108.45,0.76,-1,-1,-1
597,8,481.95,447.97,48.60,141.53,0.76,-1,-1,-1
597,16,212.85,360.45,45.00,126.90,0.77,-1,-1,-1
597,22,289.12,349.20,53.10,129.60,0.77,-1,-1,-1
597,20,585.90,303.97,60.30,108.00,0.76,-1,-1,-1
597,11,244.57,275.17,50.40,96.75,0.76,-1,-1,-1
597,27,827.55,243.00,63.00,90.90,0.78,-1,-1,-1
597,18,515.25,298.57,57.60,106.65,0.70,-1,-1,-1
597,21,501.30,302.62,58.50,108.00,0.75,-1,-1,-1
598,8,487.35,448.87,47.70,142.43,0.77,-1,-1,-1
598,16,220.16,363.37,45.79,127.12,0.77,-1,-1,-1
598,22,292.95,349.20,68.85,131.40,0.77,-1,-1,-1
598,20,594.00,306.45,54.90,106.20,0.76,-1,-1,-1
598,11,264.38,276.75,45.90,96.75,0.76,-1,-1,-1
598,27,827.55,246.37,63.00,89.10,0.78,-1,-1,-1
598,18,515.25,299.47,61.20,103.50,0.72,-1,-1,-1
598,21,504.90,305.32,53.10,107.55,0.77,-1,-1,-1
599,8,492.30,450.45,54.90,142.20,0.78,-1,-1,-1
599,16,226.35,365.62,49.50,125.77,0.77,-1,-1,-1
599,22,299.70,350.55,70.20,126.45,0.77,-1,-1,-1
599,20,604.80,309.60,46.80,105.30,0.76,-1,-1,-1
599,11,271.57,276.97,52.65,97.20,0.77,-1,-1,-1
599,27,827.55,248.40,63.90,88.65,0.78,-1,-1,-1
599,18,520.65,301.50,59.40,103.50,0.71,-1,-1,-1
599,21,508.05,307.12,50.40,107.55,0.77,-1,-1,-1
600,8,493.20,450.00,64.80,143.10,0.79,-1,-1,-1
600,16,233.77,363.82,52.65,127.57,0.78,-1,-1,-1
600,22,309.82,351.22,65.25,124.88,0.77,-1,-1,-1
600,20,615.60,309.60,45.90,106.20,0.77,-1,-1,-1
600,11,278.55,276.07,59.85,99.45,0.73,-1,-1,-1
600,27,829.35,248.40,63.90,89.55,0.78,-1,-1,-1
600,18,527.85,301.72,54.90,105.75,0.71,-1,-1,-1
600,21,511.65,305.32,46.80,109.35,0.76,-1,-1,-1
601,8,495.90,450.00,69.30,143.10,0.79,-1,-1,-1
601,16,240.07,361.57,53.55,128.48,0.77,-1,-1,-1
601,22,322.42,351.22,55.80,124.88,0.76,-1,-1,-1
601,20,626.85,307.12,52.20,107.10,0.77,-1,-1,-1
601,11,291.82,274.50,60.30,104.40,0.72,-1,-1,-1
601,27,832.50,247.50,62.10,89.55,0.78,-1,-1,-1
601,18,530.55,298.35,54.90,107.10,0.72,-1,-1,-1
601,21,514.35,301.72,45.90,112.50,0.74,-1,-1,-1
602,8,499.05,449.77,71.10,141.53,0.78,-1,-1,-1
602,16,245.25,358.65,54.90,128.25,0.77,-1,-1,-1
602,22,332.55,349.20,58.05,124.65,0.77,-1,-1,-1
602,20,634.95,302.62,60.30,108.90,0.77,-1,-1,-1
602,11,310.72,272.92,51.30,103.05,0.72,-1,-1,-1
602,27,835.20,247.05,57.60,88.20,0.78,-1,-1,-1
602,18,535.05,292.72,53.10,110.70,0.72,-1,-1,-1
602,21,512.10,299.02,50.40,107.10,0.74,-1,-1,-1
603,8,504.45,449.77,70.20,141.08,0.78,-1,-1,-1
603,16,248.62,357.52,56.25,119.47,0.77,-1,-1,-1
603,22,341.32,346.50,59.85,125.55,0.77,-1,-1,-1
603,20,642.15,300.60,63.00,110.25,0.78,-1,-1,-1
603,11,331.42,272.02,41.85,104.85,0.73,-1,-1,-1
603,27,837.90,246.15,51.30,87.30,0.78,-1,-1,-1
603,18,538.65,288.67,52.20,112.05,0.73,-1,-1,-1
603,21,513.45,297.22,49.50,103.05,0.74,-1,-1,-1
604,8,511.65,448.87,64.80,140.63,0.78,-1,-1,-1
604,16,254.02,355.95,56.70,120.15,0.75,-1,-1,-1
604,22,349.20,342.90,60.75,128.25,0.77,-1,-1,-1
604,20,650.25,299.25,62.10,110.25,0.77,-1,-1,-1
604,11,347.40,271.12,44.55,101.25,0.74,-1,-1,-1
604,27,839.70,246.60,45.00,86.40,0.77,-1,-1,-1
604,18,540.45,287.55,55.80,108.45,0.73,-1,-1,-1
604,21,517.05,295.88,38.70,104.40,0.73,-1,-1,-1
605,8,517.95,447.97,61.20,139.72,0.78,-1,-1,-1
605,16,258.07,355.05,56.70,121.05,0.77,-1,-1,-1
605,22,356.17,340.20,60.75,130.50,0.77,-1,-1,-1
605,20,657.45,298.80,58.50,107.10,0.77,-1,-1,-1
605,11,351.67,270.45,59.40,101.25,0.76,-1,-1,-1
605,27,839.70,247.27,43.20,86.85,0.77,-1,-1,-1
605,18,542.70,287.77,61.20,106.65,0.73,-1,-1,-1
605,21,515.70,296.55,37.80,103.50,0.75,-1,-1,-1
606,8,525.15,447.97,60.30,140.62,0.78,-1,-1,-1
606,16,260.55,352.57,54.90,124.42,0.77,-1,-1,-1
606,22,364.05,338.62,60.75,126.68,0.77,-1,-1,-1
606,20,666.45,298.57,52.20,106.65,0.77,-1,-1,-1
606,11,356.62,270.90,78.75,103.05,0.77,-1,-1,-1
606,27,838.80,248.62,45.00,86.40,0.77,-1,-1,-1
606,18,533.70,289.57,75.60,104.40,0.74,-1,-1,-1
606,21,513.00,297.90,39.60,105.30,0.72,-1,-1,-1
607,8,533.70,448.20,56.70,142.20,0.78,-1,-1,-1
607,16,262.80,351.45,52.20,127.35,0.77,-1,-1,-1
607,22,370.12,338.85,61.20,129.60,0.77,-1,-1,-1
607,20,672.30,299.92,46.80,107.10,0.77,-1,-1,-1
607,11,369.00,273.15,73.35,103.50,0.77,-1,-1,-1
607,27,839.70,250.20,44.10,86.40,0.77,-1,-1,-1
607,18,536.85,291.15,78.30,108.45,0.72,-1,-1,-1
607,21,512.10,300.38,45.00,103.50,0.74,-1,-1,-1
608,8,538.65,448.42,54.90,144.22,0.78,-1,-1,-1
608,16,266.17,348.97,52.20,130.27,0.77,-1,-1,-1
608,22,377.55,341.55,58.95,124.65,0.78,-1,-1,-1
608,20,679.05,299.70,41.40,109.35,0.77,-1,-1,-1
608,11,393.97,275.85,49.95,102.60,0.76,-1,-1,-1
608,27,840.60,251.10,44.10,88.20,0.77,-1,-1,-1
608,18,532.35,293.17,87.30,108.00,0.74,-1,-1,-1
608,21,510.30,300.15,43.20,106.65,0.73,-1,-1,-1
608,9,-0.13,225.45,21.85,99.45,0.70,-1,-1,-1
609,8,541.35,449.10,54.90,145.80,0.78,-1,-1,-1
609,16,270.22,348.52,50.85,128.92,0.77,-1,-1,-1
609,22,384.07,343.35,57.60,125.10,0.78,-1,-1,-1
609,20,684.00,299.47,38.70,110.70,0.77,-1,-1,-1
609,11,402.75,277.42,54.00,101.70,0.77,-1,-1,-1
609,27,843.30,252.45,42.30,88.65,0.77,-1,-1,-1
609,18,531.00,296.32,91.80,107.55,0.76,-1,-1,-1
609,21,511.20,301.72,40.50,105.75,0.76,-1,-1,-1
609,15,-11.41,227.59,44.82,100.46,0.70,-1,-1,-1
610,8,544.50,449.55,53.10,146.70,0.78,-1,-1,-1
610,16,274.95,348.30,51.75,121.50,0.77,-1,-1,-1
610,22,391.72,344.70,55.35,125.10,0.78,-1,-1,-1
610,20,688.95,299.02,37.80,111.60,0.77,-1,-1,-1
610,11,409.95,281.25,59.40,97.65,0.77,-1,-1,-1
610,27,845.10,252.67,41.40,90.00,0.77,-1,-1,-1
610,18,535.05,298.80,90.00,106.20,0.75,-1,-1,-1
610,21,512.55,302.85,40.50,103.50,0.71,-1,-1,-1
610,15,-3.26,227.36,52.26,101.14,0.74,-1,-1,-1
611,8,547.65,450.90,54.00,146.70,0.78,-1,-1,-1
611,16,279.00,348.97,56.25,119.92,0.76,-1,-1,-1
611,22,398.47,343.12,58.05,128.48,0.77,-1,-1,-1
611,20,694.35,299.70,38.70,109.80,0.77,-1,-1,-1
611,11,416.02,283.50,68.17,98.55,0.73,-1,-1,-1
611,27,846.45,254.25,42.30,89.10,0.77,-1,-1,-1
611,18,535.50,297.90,90.90,107.55,0.75,-1,-1,-1
611,21,511.65,302.40,42.30,104.40,0.73,-1,-1,-1
611,15,-2.11,227.02,58.78,102.60,0.76,-1,-1,-1
612,8,550.80,451.80,56.70,147.60,0.78,-1,-1,-1
612,16,284.40,350.32,49.50,119.48,0.77,-1,-1,-1
612,22,406.12,342.67,60.08,128.92,0.78,-1,-1,-1
612,20,698.40,300.82,42.30,105.75,0.76,-1,-1,-1
612,11,424.12,287.55,74.93,102.60,0.76,-1,-1,-1
612,27,844.65,254.92,47.70,88.65,0.77,-1,-1,-1
612,18,537.30,298.12,89.10,108.45,0.75,-1,-1,-1
612,21,510.30,301.05,42.30,106.20,0.74,-1,-1,-1
612,15,0.76,227.14,67.19,103.16,0.78,-1,-1,-1
613,8,553.50,453.60,54.90,146.70,0.78,-1,-1,-1
613,16,288.90,351.45,47.25,118.80,0.77,-1,-1,-1
613,22,411.75,341.55,63.00,129.60,0.78,-1,-1,-1
613,20,703.80,303.30,46.80,103.05,0.77,-1,-1,-1
613,11,436.95,290.02,81.00,102.60,0.72,-1,-1,-1
613,27,844.20,255.82,52.20,89.10,0.78,-1,-1,-1
613,18,551.25,299.47,72.90,108.45,0.77,-1,-1,-1
613,21,507.60,300.82,40.50,106.65,0.76,-1,-1,-1
613,15,8.75,227.25,76.53,100.80,0.78,-1,-1,-1
614,8,555.30,454.05,57.60,145.80,0.78,-1,-1,-1
614,16,295.20,349.65,49.05,120.60,0.77,-1,-1,-1
614,22,416.02,339.30,69.52,130.05,0.77,-1,-1,-1
614,20,708.75,303.30,54.00,103.05,0.77,-1,-1,-1
614,11,450.67,291.38,92.02,101.25,0.76,-1,-1,-1
614,27,844.65,255.60,54.90,89.55,0.77,-1,-1,-1
614,18,554.85,299.70,67.50,107.10,0.78,-1,-1,-1
614,21,504.90,300.15,44.10,106.65,0.75,-1,-1,-1
614,15,17.49,227.02,78.47,101.25,0.78,-1,-1,-1
615,8,560.25,454.50,58.50,144.90,0.78,-1,-1,-1
615,16,299.92,346.95,49.95,122.40,0.77,-1,-1,-1
615,22,421.87,339.75,75.83,122.40,0.78,-1,-1,-1
615,20,715.95,303.52,56.70,102.15,0.78,-1,-1,-1
615,11,470.70,291.82,75.60,101.25,0.74,-1,-1,-1
615,27,848.70,256.05,54.90,88.65,0.78,-1,-1,-1
615,18,559.35,299.02,64.80,107.55,0.77,-1,-1,-1
615,21,510.30,299.02,40.50,107.55,0.74,-1,-1,-1
615,15,31.75,229.61,72.08,101.14,0.78,-1,-1,-1
616,8,565.65,454.50,58.50,145.80,0.78,-1,-1,-1
616,16,304.42,344.25,51.30,124.65,0.77,-1,-1,-1
616,22,417.60,341.77,93.60,116.10,0.78,-1,-1,-1
616,20,722.25,302.62,57.60,102.60,0.77,-1,-1,-1
616,11,485.55,292.95,67.50,99.00,0.74,-1,-1,-1
616,27,853.20,257.17,54.90,87.75,0.78,-1,-1,-1
616,18,565.65,297.45,60.30,108.45,0.78,-1,-1,-1
616,21,511.20,299.25,44.10,104.40,0.72,-1,-1,-1
616,15,47.62,230.85,59.48,99.45,0.78,-1,-1,-1
617,8,571.50,454.72,61.20,144.67,0.77,-1,-1,-1
617,16,309.82,342.67,52.65,123.52,0.77,-1,-1,-1
617,22,419.17,343.35,103.72,111.15,0.78,-1,-1,-1
617,20,730.35,301.27,54.00,103.95,0.77,-1,-1,-1
617,11,500.85,291.15,65.70,99.90,0.74,-1,-1,-1
617,27,857.70,256.95,54.90,87.75,0.78,-1,-1,-1
617,18,570.60,295.20,57.60,108.45,0.77,-1,-1,-1
617,21,513.00,297.90,46.80,104.85,0.73,-1,-1,-1
617,15,65.98,230.40,49.89,99.90,0.76,-1,-1,-1
618,8,580.05,454.50,61.20,141.30,0.78,-1,-1,-1
618,16,315.45,342.67,57.60,117.00,0.77,-1,-1,-1
618,22,423.22,346.95,110.92,110.70,0.78,-1,-1,-1
618,20,738.45,300.60,52.20,104.40,0.77,-1,-1,-1
618,11,511.65,288.45,62.10,101.70,0.76,-1,-1,-1
618,27,864.90,257.40,53.10,87.30,0.78,-1,-1,-1
618,18,575.55,292.05,54.00,112.95,0.78,-1,-1,-1
618,21,523.35,295.88,41.40,107.55,0.74,-1,-1,-1
618,15,87.19,229.50,41.06,100.35,0.76,-1,-1,-1
619,8,589.50,454.72,61.20,139.28,0.77,-1,-1,-1
619,16,320.85,344.47,63.00,109.80,0.78,-1,-1,-1
619,22,432.22,350.32,108.67,108.45,0.78,-1,-1,-1
619,20,747.90,300.60,48.60,104.40,0.77,-1,-1,-1
619,11,521.55,285.52,54.90,101.70,0.75,-1,-1,-1
619,27,871.65,258.75,50.85,86.40,0.78,-1,-1,-1
619,18,579.15,290.70,51.30,110.70,0.77,-1,-1,-1
619,21,529.20,291.82,43.20,106.65,0.75,-1,-1,-1
619,15,106.31,228.71,39.15,101.59,0.76,-1,-1,-1
620,8,599.85,455.40,58.50,139.50,0.78,-1,-1,-1
620,16,324.90,347.17,69.30,105.30,0.77,-1,-1,-1
620,22,442.35,351.00,106.20,108.90,0.78,-1,-1,-1
620,20,757.35,303.52,46.80,102.60,0.76,-1,-1,-1
620,11,535.05,282.60,51.30,103.50,0.71,-1,-1,-1
620,27,878.85,260.77,48.15,84.15,0.78,-1,-1,-1
620,18,584.55,289.80,48.60,111.60,0.76,-1,-1,-1
620,21,532.35,289.80,46.80,107.55,0.76,-1,-1,-1
620,15,118.01,229.50,43.20,101.25,0.77,-1,-1,-1
621,8,611.10,455.85,55.80,141.30,0.77,-1,-1,-1
621,16,326.92,348.97,73.80,104.40,0.78,-1,-1,-1
621,22,454.05,349.42,101.70,110.70,0.78,-1,-1,-1
621,20,768.15,305.10,48.60,102.60,0.76,-1,-1,-1
621,11,550.80,282.15,45.90,107.55,0.72,-1,-1,-1
621,27,886.05,262.57,45.45,84.60,0.77,-1,-1,-1
621,18,589.95,290.70,46.80,111.60,0.75,-1,-1,-1
621,21,536.40,287.77,50.40,108.00,0.77,-1,-1,-1
621,15,131.40,230.85,55.80,100.35,0.77,-1,-1,-1
621,14,-0.73,206.21,36.22,98.44,0.74,-1,-1,-1
622,8,621.00,456.75,55.80,142.20,0.78,-1,-1,-1
622,16,332.55,351.22,72.90,104.40,0.77,-1,-1,-1
622,22,463.95,347.62,101.70,113.62,0.78,-1,-1,-1
622,20,778.05,306.22,50.40,103.05,0.76,-1,-1,-1
622,11,562.05,281.92,46.80,106.65,0.70,-1,-1,-1
622,27,893.25,264.60,45.45,84.60,0.77,-1,-1,-1
622,18,598.05,291.60,44.10,112.95,0.75,-1,-1,-1
622,21,540.90,285.97,52.20,110.70,0.77,-1,-1,-1
622,15,145.24,232.87,65.70,99.90,0.77,-1,-1,-1
622,14,1.31,208.57,50.78,96.75,0.75,-1,-1,-1
623,8,630.45,458.10,54.90,142.20,0.78,-1,-1,-1
623,16,341.10,354.37,59.40,99.90,0.77,-1,-1,-1
623,22,473.85,347.62,91.80,112.50,0.78,-1,-1,-1
623,20,788.85,306.22,47.70,104.40,0.77,-1,-1,-1
623,11,573.75,281.70,53.10,108.00,0.73,-1,-1,-1
623,27,900.90,266.40,48.60,85.05,0.77,-1,-1,-1
623,18,597.15,293.40,53.10,112.50,0.74,-1,-1,-1
623,21,546.75,285.07,53.10,110.70,0.77,-1,-1,-1
623,15,161.10,236.25,70.20,98.55,0.78,-1,-1,-1
623,14,18.00,209.36,58.84,97.54,0.75,-1,-1,-1
624,8,639.90,459.45,54.90,142.20,0.78,-1,-1,-1
624,16,347.40,355.50,61.65,99.90,0.78,-1,-1,-1
624,22,481.50,348.30,87.30,103.50,0.78,-1,-1,-1
624,20,800.10,304.88,43.20,106.20,0.77,-1,-1,-1
624,11,582.75,280.80,55.80,105.30,0.70,-1,-1,-1
624,27,909.00,267.97,48.60,84.60,0.77,-1,-1,-1
624,18,603.00,294.52,54.90,112.50,0.74,-1,-1,-1
624,21,550.80,283.95,56.70,111.15,0.77,-1,-1,-1
624,15,179.32,241.42,63.45,95.40,0.78,-1,-1,-1
624,14,33.30,212.29,66.71,94.61,0.77,-1,-1,-1
625,8,649.35,460.80,56.70,142.20,0.78,-1,-1,-1
625,16,354.15,355.72,64.35,101.25,0.77,-1,-1,-1
625,22,489.15,348.52,86.40,105.30,0.78,-1,-1,-1
625,20,810.45,303.30,37.80,108.45,0.76,-1,-1,-1
625,11,590.85,284.17,65.70,103.95,0.74,-1,-1,-1
625,27,918.45,269.10,47.25,84.60,0.77,-1,-1,-1
625,18,610.20,295.88,55.80,111.60,0.76,-1,-1,-1
625,21,556.65,284.17,55.80,108.90,0.78,-1,-1,-1
625,15,199.80,244.80,50.85,92.70,0.77,-1,-1,-1
625,14,52.85,216.11,64.49,92.36,0.77,-1,-1,-1
626,8,660.15,463.05,58.50,140.40,0.78,-1,-1,-1
626,16,362.47,355.05,62.55,102.15,0.78,-1,-1,-1
626,22,497.25,348.07,81.00,106.65,0.78,-1,-1,-1
626,20,820.35,302.40,34.20,109.80,0.76,-1,-1,-1
626,11,601.20,285.52,67.50,107.10,0.75,-1,-1,-1
626,27,927.90,269.10,46.80,85.95,0.77,-1,-1,-1
626,18,623.70,296.10,51.30,112.50,0.76,-1,-1,-1
626,21,562.50,285.75,55.80,108.00,0.78,-1,-1,-1
626,15,215.66,246.37,44.44,92.25,0.76,-1,-1,-1
626,14,69.47,220.50,62.38,90.00,0.77,-1,-1,-1
627,8,671.85,465.30,56.70,138.60,0.78,-1,-1,-1
627,16,371.70,353.70,61.65,103.95,0.78,-1,-1,-1
627,22,506.70,347.40,69.30,108.45,0.77,-1,-1,-1
627,20,831.15,301.50,33.30,111.15,0.76,-1,-1,-1
627,11,617.40,288.00,61.20,108.45,0.72,-1,-1,-1
627,27,937.80,267.97,46.80,87.75,0.77,-1,-1,-1
627,18,630.00,296.77,54.00,112.50,0.76,-1,-1,-1
627,21,565.65,287.10,59.40,108.00,0.78,-1,-1,-1
627,15,230.62,247.05,42.30,92.70,0.77,-1,-1,-1
627,14,86.40,225.67,54.45,86.85,0.77,-1,-1,-1
627,12,-0.58,451.80,40.57,81.00,0.64,-1,-1,-1
628,8,683.10,468.00,55.80,135.90,0.77,-1,-1,-1
628,16,378.22,353.25,64.80,103.95,0.78,-1,-1,-1
628,22,520.65,345.82,54.00,109.80,0.77,-1,-1,-1
628,20,841.50,302.40,35.10,109.80,0.76,-1,-1,-1
628,27,947.70,267.75,46.80,88.20,0.77,-1,-1,-1
628,18,635.85,297.00,56.70,113.85,0.77,-1,-1,-1
628,21,566.55,289.35,65.70,106.20,0.78,-1,-1,-1
628,15,244.57,246.82,53.55,94.05,0.77,-1,-1,-1
628,14,102.88,228.49,57.21,84.71,0.75,-1,-1,-1
628,12,-0.69,442.57,46.98,89.32,0.72,-1,-1,-1
629,8,693.45,469.35,54.90,135.00,0.77,-1,-1,-1
629,16,384.97,352.80,66.60,104.40,0.78,-1,-1,-1
629,22,530.10,345.15,49.50,109.80,0.77,-1,-1,-1
629,20,853.20,302.85,34.20,109.35,0.76,-1,-1,-1
629,27,957.60,264.60,46.80,92.25,0.76,-1,-1,-1
629,18,645.30,297.90,56.70,112.50,0.76,-1,-1,-1
629,21,569.25,291.15,69.30,104.85,0.77,-1,-1,-1
629,15,259.65,247.95,61.65,93.15,0.77,-1,-1,-1
629,14,118.91,230.40,64.12,85.50,0.75,-1,-1,-1
629,12,-2.73,439.65,63.70,93.60,0.75,-1,-1,-1
630,8,703.35,470.70,54.90,133.20,0.77,-1,-1,-1
630,16,393.07,352.80,63.45,104.40,0.77,-1,-1,-1
630,22,537.75,346.05,45.90,103.95,0.76,-1,-1,-1
630,20,864.90,304.42,35.10,108.00,0.76,-1,-1,-1
630,27,967.50,263.25,46.80,94.05,0.77,-1,-1,-1
630,18,657.90,297.67,52.20,112.50,0.76,-1,-1,-1
630,21,574.20,290.70,70.20,105.30,0.77,-1,-1,-1
630,15,274.27,249.30,65.70,92.25,0.77,-1,-1,-1
630,14,136.24,231.07,64.35,87.75,0.77,-1,-1,-1
630,12,-3.80,436.95,75.91,96.30,0.76,-1,-1,-1
630,11,661.50,290.92,63.00,107.10,0.72,-1,-1,-1
631,8,714.60,471.15,54.90,133.20,0.77,-1,-1,-1
631,16,402.97,352.35,55.35,102.60,0.77,-1,-1,-1
631,22,542.25,347.40,42.30,99.90,0.76,-1,-1,-1
631,20,875.70,305.77,36.90,106.65,0.76,-1,-1,-1
631,27,979.20,260.77,46.80,96.30,0.77,-1,-1,-1
631,18,666.90,297.67,52.20,112.50,0.76,-1,-1,-1
631,21,581.85,289.35,67.50,106.65,0.77,-1,-1,-1
631,15,288.67,251.32,73.80,92.70,0.77,-1,-1,-1
631,14,151.20,231.52,64.57,86.85,0.77,-1,-1,-1
631,12,6.27,431.55,77.77,100.80,0.77,-1,-1,-1
631,11,673.65,291.38,65.70,105.75,0.73,-1,-1,-1
632,8,728.55,471.15,53.10,133.20,0.77,-1,-1,-1
632,16,413.55,350.77,45.00,101.70,0.76,-1,-1,-1
632,22,543.15,347.85,54.90,96.30,0.76,-1,-1,-1
632,20,885.60,304.88,38.70,108.00,0.76,-1,-1,-1
632,27,991.80,259.20,46.80,97.65,0.76,-1,-1,-1
632,18,679.50,297.45,47.70,112.50,0.76,-1,-1,-1
632,21,592.65,287.77,61.20,108.00,0.77,-1,-1,-1
632,15,306.00,252.90,68.40,90.90,0.77,-1,-1,-1
632,14,170.66,232.65,57.15,86.40,0.77,-1,-1,-1
632,12,18.82,428.85,76.81,102.60,0.78,-1,-1,-1
632,11,690.75,291.60,61.20,104.40,0.74,-1,-1,-1
633,8,745.20,470.70,48.60,134.10,0.76,-1,-1,-1
633,16,424.57,348.30,45.67,101.70,0.76,-1,-1,-1
633,22,543.60,346.72,69.30,97.20,0.77,-1,-1,-1
633,20,896.40,303.97,39.60,108.45,0.77,-1,-1,-1
633,27,1000.80,257.85,50.40,98.10,0.75,-1,-1,-1
633,18,689.40,295.88,45.90,113.40,0.76,-1,-1,-1
633,21,605.25,284.62,54.00,110.25,0.77,-1,-1,-1
633,15,321.75,252.67,62.10,90.45,0.77,-1,-1,-1
633,14,187.20,233.32,53.10,85.05,0.77,-1,-1,-1
633,12,31.58,424.80,71.92,106.20,0.78,-1,-1,-1
633,11,704.25,290.02,61.20,104.40,0.75,-1,-1,-1
633,4,-0.39,456.75,32.09,133.20,0.71,-1,-1,-1
634,8,757.80,470.70,47.70,135.00,0.77,-1,-1,-1
634,16,434.92,345.37,47.02,102.15,0.77,-1,-1,-1
634,22,545.40,343.80,79.20,99.90,0.77,-1,-1,-1
634,20,908.10,302.17,39.60,108.90,0.76,-1,-1,-1
634,27,1004.40,255.37,59.40,100.35,0.73,-1,-1,-1
634,18,699.75,294.75,41.40,114.75,0.76,-1,-1,-1
634,21,617.85,281.92,52.20,112.50,0.77,-1,-1,-1
634,15,339.07,250.20,56.25,91.35,0.77,-1,-1,-1
634,14,201.82,230.40,50.85,87.30,0.76,-1,-1,-1
634,12,43.45,421.87,62.63,107.77,0.78,-1,-1,-1
634,11,717.75,288.45,58.50,103.50,0.77,-1,-1,-1
634,4,-2.64,455.85,46.41,133.20,0.70,-1,-1,-1
635,8,769.05,470.70,47.70,135.00,0.77,-1,-1,-1
635,16,434.47,343.12,60.08,103.50,0.77,-1,-1,-1
635,22,548.55,342.00,81.90,102.15,0.78,-1,-1,-1
635,20,919.35,301.05,40.95,109.35,0.76,-1,-1,-1
635,27,1019.70,253.80,55.80,100.80,0.76,-1,-1,-1
635,18,708.75,293.85,39.60,115.20,0.76,-1,-1,-1
635,21,629.10,279.90,51.30,112.95,0.77,-1,-1,-1
635,15,352.80,247.27,54.45,93.60,0.78,-1,-1,-1
635,14,216.00,227.47,48.60,89.55,0.77,-1,-1,-1
635,12,56.02,418.72,55.35,109.58,0.77,-1,-1,-1
635,11,727.20,285.97,58.50,103.05,0.77,-1,-1,-1
635,4,-2.39,454.95,74.84,131.40,0.76,-1,-1,-1
636,8,778.50,470.25,49.50,135.90,0.77,-1,-1,-1
636,16,432.90,342.00,68.40,103.50,0.78,-1,-1,-1
636,22,554.40,339.75,81.00,103.50,0.78,-1,-1,-1
636,20,928.80,299.47,43.20,109.35,0.76,-1,-1,-1
636,27,1030.50,252.45,55.80,101.25,0.76,-1,-1,-1
636,18,717.75,292.72,34.20,114.30,0.76,-1,-1,-1
636,21,640.35,279.22,48.60,112.05,0.77,-1,-1,-1
636,15,364.27,243.00,53.55,96.75,0.78,-1,-1,-1
636,14,228.94,224.77,54.11,90.90,0.77,-1,-1,-1
636,12,68.34,416.25,54.84,108.90,0.76,-1,-1,-1
636,11,738.90,281.70,55.80,104.40,0.76,-1,-1,-1
636,4,27.42,455.40,67.42,129.60,0.75,-1,-1,-1
637,8,789.75,470.70,48.60,134.10,0.77,-1,-1,-1
637,16,437.62,341.10,69.08,103.05,0.76,-1,-1,-1
637,22,565.65,337.27,72.90,104.85,0.78,-1,-1,-1
637,20,938.70,298.80,45.00,108.90,0.77,-1,-1,-1
637,27,1046.70,251.55,50.40,100.80,0.75,-1,-1,-1
637,18,725.40,291.82,31.50,114.30,0.76,-1,-1,-1
637,21,648.45,279.22,48.60,110.25,0.77,-1,-1,-1
637,15,376.20,238.95,54.90,99.00,0.78,-1,-1,-1
637,14,241.87,222.19,58.05,91.91,0.77,-1,-1,-1
637,12,81.11,414.00,60.08,109.80,0.76,-1,-1,-1
637,11,747.00,280.80,54.90,102.60,0.78,-1,-1,-1
637,4,57.54,452.70,53.66,129.60,0.73,-1,-1,-1
638,8,799.20,469.35,48.60,134.10,0.77,-1,-1,-1
638,16,447.97,339.97,68.62,102.60,0.77,-1,-1,-1
638,22,574.65,334.57,64.80,105.30,0.78,-1,-1,-1
638,20,946.80,297.45,45.00,108.45,0.77,-1,-1,-1
638,27,1059.30,251.10,46.80,100.35,0.74,-1,-1,-1
638,18,730.80,290.92,35.10,112.95,0.76,-1,-1,-1
638,21,657.45,279.90,45.90,108.45,0.77,-1,-1,-1
638,15,387.67,236.70,54.90,99.45,0.78,-1,-1,-1
638,14,256.50,221.40,59.85,94.05,0.77,-1,-1,-1
638,12,92.47,412.20,65.25,110.70,0.74,-1,-1,-1
638,11,756.45,278.32,55.80,101.25,0.77,-1,-1,-1
638,4,76.95,449.10,61.99,129.60,0.72,-1,-1,-1
639,8,809.10,469.35,47.70,133.20,0.77,-1,-1,-1
639,16,466.20,339.52,72.90,101.70,0.74,-1,-1,-1
639,22,583.20,332.10,55.80,106.20,0.78,-1,-1,-1
639,20,956.70,297.22,45.00,108.00,0.77,-1,-1,-1
639,27,1053.90,248.62,59.40,101.25,0.74,-1,-1,-1
639,18,737.10,289.80,37.80,112.50,0.77,-1,-1,-1
639,21,665.55,279.90,44.10,106.20,0.77,-1,-1,-1
