166,2,443.70,396.90,100.80,86.85,0.78,-1,-1,-1
166,4,678.15,394.42,58.50,142.88,0.65,-1,-1,-1
166,5,839.25,437.17,57.60,158.62,0.77,-1,-1,-1
166,6,304.20,452.92,70.20,114.08,0.77,-1,-1,-1
166,7,859.50,418.95,53.10,115.20,0.67,-1,-1,-1
166,8,827.10,351.00,68.40,131.85,0.75,-1,-1,-1
166,9,1002.60,362.70,39.60,137.25,0.77,-1,-1,-1
166,10,878.85,439.65,84.15,121.50,0.77,-1,-1,-1
166,13,108.17,419.85,84.88,133.20,0.78,-1,-1,-1
166,14,724.50,366.30,29.70,157.95,0.65,-1,-1,-1
166,3,912.15,382.50,74.25,128.70,0.74,-1,-1,-1
167,1,314.55,412.20,81.90,80.55,0.77,-1,-1,-1
167,2,441.45,399.82,106.20,84.38,0.78,-1,-1,-1
167,4,683.55,400.27,55.80,138.82,0.67,-1,-1,-1
167,5,837.00,434.70,54.90,160.20,0.76,-1,-1,-1
167,6,305.10,457.20,78.30,108.90,0.77,-1,-1,-1
167,7,853.65,424.12,57.60,112.73,0.71,-1,-1,-1
167,8,827.10,352.57,63.90,133.88,0.74,-1,-1,-1
167,9,1004.40,361.80,37.80,138.15,0.77,-1,-1,-1
167,10,875.70,441.22,85.50,120.38,0.78,-1,-1,-1
167,13,109.24,416.25,86.17,137.70,0.77,-1,-1,-1
167,14,720.45,371.25,35.10,157.95,0.64,-1,-1,-1
167,3,909.00,382.05,75.60,129.15,0.73,-1,-1,-1
168,1,315.45,415.12,87.30,78.98,0.77,-1,-1,-1
168,2,441.90,404.10,106.20,80.10,0.78,-1,-1,-1
168,4,686.70,403.20,60.30,135.90,0.70,-1,-1,-1
168,5,833.40,430.65,54.00,155.70,0.72,-1,-1,-1
168,6,307.35,466.20,84.60,99.00,0.76,-1,-1,-1
168,7,847.80,427.72,62.10,109.58,0.70,-1,-1,-1
168,8,827.55,353.02,58.50,134.77,0.74,-1,-1,-1
168,9,1004.40,360.45,37.80,139.50,0.77,-1,-1,-1
168,10,875.25,443.92,85.95,117.22,0.78,-1,-1,-1
168,13,112.84,414.00,84.82,137.70,0.78,-1,-1,-1
168,14,720.90,380.47,41.40,146.92,0.65,-1,-1,-1
168,3,902.70,380.92,73.80,129.38,0.75,-1,-1,-1
169,1,316.80,418.72,90.00,77.62,0.76,-1,-1,-1
169,2,442.80,408.37,106.20,75.38,0.78,-1,-1,-1
169,4,688.05,406.80,52.20,132.30,0.67,-1,-1,-1
169,5,828.90,429.07,53.10,154.57,0.75,-1,-1,-1
169,6,308.25,472.05,95.85,93.60,0.77,-1,-1,-1
169,7,847.35,428.40,61.20,108.00,0.69,-1,-1,-1
169,8,827.10,352.80,54.90,134.55,0.75,-1,-1,-1
169,9,1005.30,359.55,37.80,140.40,0.77,-1,-1,-1
169,10,875.70,445.27,84.60,116.32,0.78,-1,-1,-1
169,13,116.32,413.10,83.47,137.70,0.78,-1,-1,-1
169,14,725.85,383.40,37.80,142.65,0.68,-1,-1,-1
169,3,909.00,380.70,59.40,126.45,0.72,-1,-1,-1
170,1,321.30,422.55,91.35,74.25,0.77,-1,-1,-1
170,2,443.92,412.65,105.08,73.80,0.78,-1,-1,-1
170,4,688.05,409.50,54.90,131.40,0.67,-1,-1,-1
170,5,824.85,427.27,49.50,152.77,0.76,-1,-1,-1
170,6,309.15,476.10,105.75,89.10,0.78,-1,-1,-1
170,7,839.70,427.50,65.70,108.90,0.68,-1,-1,-1
170,8,827.55,351.67,51.30,134.32,0.75,-1,-1,-1
170,9,1005.30,358.87,37.80,140.62,0.77,-1,-1,-1
170,10,875.25,445.50,84.15,116.10,0.79,-1,-1,-1
170,13,119.02,413.10,82.12,135.90,0.79,-1,-1,-1
170,14,720.00,383.62,44.10,141.98,0.67,-1,-1,-1
170,3,907.65,381.15,52.65,124.65,0.72,-1,-1,-1
171,1,330.75,428.85,85.50,72.00,0.76,-1,-1,-1
171,2,444.15,416.47,104.40,69.98,0.77,-1,-1,-1
171,4,690.75,410.62,49.50,130.73,0.69,-1,-1,-1
171,5,821.70,424.80,47.70,153.90,0.76,-1,-1,-1
171,6,310.05,479.25,106.20,85.50,0.78,-1,-1,-1
171,7,844.65,425.92,59.40,110.47,0.66,-1,-1,-1
171,8,826.65,351.00,50.40,130.05,0.74,-1,-1,-1
171,9,1005.30,358.87,37.80,141.08,0.77,-1,-1,-1
171,10,875.70,445.95,83.70,115.20,0.78,-1,-1,-1
171,13,121.27,414.90,82.12,134.10,0.79,-1,-1,-1
171,14,717.75,384.30,44.10,136.35,0.70,-1,-1,-1
171,3,897.30,382.05,57.60,125.10,0.71,-1,-1,-1
172,1,336.37,434.70,85.50,70.20,0.76,-1,-1,-1
172,2,444.82,420.75,103.73,65.70,0.76,-1,-1,-1
172,4,690.75,410.85,47.70,134.10,0.71,-1,-1,-1
172,5,817.20,421.20,48.60,157.50,0.75,-1,-1,-1
172,6,311.40,483.75,110.25,80.10,0.76,-1,-1,-1
172,7,829.35,425.02,72.00,110.48,0.71,-1,-1,-1
172,8,825.75,350.32,49.50,128.48,0.74,-1,-1,-1
172,9,1006.20,358.42,37.80,141.07,0.77,-1,-1,-1
172,10,875.70,446.17,83.70,115.42,0.78,-1,-1,-1
172,13,120.82,417.15,85.50,132.30,0.79,-1,-1,-1
172,14,718.20,386.55,42.30,132.75,0.72,-1,-1,-1
172,3,895.95,384.07,53.55,118.12,0.72,-1,-1,-1
173,1,341.55,440.77,86.85,67.27,0.75,-1,-1,-1
173,2,444.60,422.10,103.50,64.35,0.77,-1,-1,-1
173,4,686.25,410.17,51.30,134.33,0.67,-1,-1,-1
173,5,812.70,418.95,50.40,159.30,0.75,-1,-1,-1
173,6,313.88,490.05,111.15,72.90,0.74,-1,-1,-1
173,7,828.90,421.87,71.10,113.18,0.73,-1,-1,-1
173,8,824.40,350.10,50.40,129.60,0.74,-1,-1,-1
173,9,1005.30,358.20,39.60,141.75,0.77,-1,-1,-1
173,10,875.70,445.27,83.70,116.32,0.78,-1,-1,-1
173,13,119.47,420.52,90.90,129.37,0.79,-1,-1,-1
173,14,719.10,393.97,40.50,124.42,0.69,-1,-1,-1
173,3,894.15,385.65,49.95,115.65,0.72,-1,-1,-1
174,1,344.25,444.15,94.05,66.60,0.76,-1,-1,-1
174,2,445.05,422.32,102.60,64.57,0.77,-1,-1,-1
174,4,683.55,408.82,51.30,136.57,0.64,-1,-1,-1
174,5,801.00,418.95,58.50,158.40,0.78,-1,-1,-1
174,6,318.38,486.00,107.10,75.60,0.75,-1,-1,-1
174,7,829.35,417.60,71.10,117.00,0.76,-1,-1,-1
174,8,823.50,350.77,49.50,127.12,0.75,-1,-1,-1
174,9,1005.30,357.75,41.40,142.20,0.77,-1,-1,-1
174,10,875.70,444.60,83.70,117.00,0.78,-1,-1,-1
174,13,119.02,423.00,97.88,126.90,0.79,-1,-1,-1
174,14,715.50,394.42,44.10,123.97,0.70,-1,-1,-1
174,3,892.35,387.22,46.35,113.62,0.73,-1,-1,-1
175,1,345.60,447.75,97.65,64.80,0.76,-1,-1,-1
175,2,444.82,420.97,102.82,66.38,0.77,-1,-1,-1
175,4,680.85,406.57,54.90,141.07,0.66,-1,-1,-1
175,5,791.55,418.95,67.50,157.50,0.78,-1,-1,-1
175,6,326.25,483.30,115.20,77.40,0.74,-1,-1,-1
175,7,846.00,411.07,56.70,124.43,0.74,-1,-1,-1
175,8,822.15,350.32,49.50,128.92,0.74,-1,-1,-1
175,9,1005.30,357.75,41.40,142.20,0.77,-1,-1,-1
175,10,875.70,443.02,83.70,118.12,0.78,-1,-1,-1
175,13,118.91,423.00,102.15,126.90,0.79,-1,-1,-1
175,14,713.70,399.82,46.80,118.12,0.68,-1,-1,-1
175,3,885.60,387.67,49.50,115.42,0.68,-1,-1,-1
176,1,346.50,451.35,103.95,61.20,0.75,-1,-1,-1
176,2,444.37,418.27,103.73,69.52,0.76,-1,-1,-1
176,4,682.65,404.77,48.60,139.73,0.68,-1,-1,-1
176,5,788.40,420.97,70.20,155.03,0.78,-1,-1,-1
176,6,333.90,476.10,105.75,83.70,0.71,-1,-1,-1
176,7,838.35,407.02,65.70,128.48,0.75,-1,-1,-1
176,8,820.80,353.92,48.60,125.77,0.74,-1,-1,-1
176,9,1004.40,357.75,43.20,142.20,0.77,-1,-1,-1
176,10,876.15,442.12,83.25,119.48,0.78,-1,-1,-1
176,13,121.05,421.20,104.40,127.80,0.79,-1,-1,-1
176,14,711.45,397.80,50.40,120.60,0.72,-1,-1,-1
176,3,875.25,386.77,56.25,115.42,0.68,-1,-1,-1
177,1,346.50,460.80,121.05,54.00,0.72,-1,-1,-1
177,2,444.37,415.35,103.73,72.45,0.76,-1,-1,-1
177,4,683.10,404.10,45.00,139.50,0.68,-1,-1,-1
177,5,788.40,422.32,69.30,154.12,0.78,-1,-1,-1
177,6,343.57,465.30,123.52,92.70,0.72,-1,-1,-1
177,7,840.60,404.10,65.70,131.40,0.77,-1,-1,-1
177,8,819.45,355.50,48.60,128.25,0.75,-1,-1,-1
177,9,1004.40,358.65,43.20,141.30,0.77,-1,-1,-1
177,10,876.60,441.00,82.80,120.60,0.79,-1,-1,-1
177,13,124.87,417.82,104.85,129.37,0.78,-1,-1,-1
177,14,709.65,399.37,52.20,118.57,0.71,-1,-1,-1
177,3,871.20,384.52,55.80,119.02,0.71,-1,-1,-1
178,1,348.30,467.55,122.85,47.70,0.72,-1,-1,-1
178,2,467.10,412.20,81.00,74.70,0.72,-1,-1,-1
178,4,682.65,404.77,43.20,138.82,0.69,-1,-1,-1
178,5,787.50,422.77,67.50,152.32,0.78,-1,-1,-1
178,6,351.00,468.00,113.40,87.30,0.74,-1,-1,-1
178,7,853.20,400.27,55.80,136.12,0.74,-1,-1,-1
178,8,817.20,355.50,48.60,129.60,0.76,-1,-1,-1
178,9,1004.40,359.10,45.00,140.85,0.77,-1,-1,-1
178,10,876.60,438.30,82.80,123.30,0.79,-1,-1,-1
178,13,146.81,414.67,88.99,128.02,0.69,-1,-1,-1
178,14,706.50,399.60,54.00,118.35,0.74,-1,-1,-1
178,3,872.55,381.37,53.55,119.48,0.69,-1,-1,-1
179,1,350.32,468.00,120.38,51.30,0.74,-1,-1,-1
179,2,446.62,409.50,102.38,77.40,0.74,-1,-1,-1
179,4,682.65,406.12,44.10,136.57,0.70,-1,-1,-1
179,5,785.70,422.55,64.80,147.60,0.78,-1,-1,-1
179,6,359.10,463.50,108.90,90.90,0.76,-1,-1,-1
179,7,856.35,397.80,56.70,138.60,0.74,-1,-1,-1
179,8,814.95,359.10,48.60,126.00,0.76,-1,-1,-1
179,9,1005.30,359.32,46.80,140.62,0.77,-1,-1,-1
179,10,876.60,438.07,83.70,123.52,0.79,-1,-1,-1
179,13,157.16,411.07,86.29,128.02,0.75,-1,-1,-1
179,14,704.25,400.05,54.00,117.00,0.74,-1,-1,-1
179,3,869.85,378.45,51.75,127.80,0.67,-1,-1,-1
180,1,355.72,474.30,115.42,47.70,0.61,-1,-1,-1
180,2,444.15,407.02,103.50,78.97,0.78,-1,-1,-1
180,4,677.70,407.25,49.50,135.00,0.69,-1,-1,-1
180,5,783.45,421.42,62.10,144.67,0.77,-1,-1,-1
180,6,366.52,456.97,103.27,96.53,0.69,-1,-1,-1
180,7,862.20,393.97,59.40,141.53,0.70,-1,-1,-1
180,8,813.15,360.00,48.60,127.35,0.75,-1,-1,-1
180,9,1005.30,359.55,50.40,140.40,0.77,-1,-1,-1
180,10,877.05,437.40,84.15,124.20,0.79,-1,-1,-1
180,13,164.92,408.37,85.27,128.93,0.75,-1,-1,-1
180,14,702.00,400.50,55.80,116.10,0.74,-1,-1,-1
180,3,870.30,374.40,46.80,129.60,0.67,-1,-1,-1
181,1,364.50,465.30,113.85,60.30,0.48,-1,-1,-1
181,2,444.37,405.00,99.23,80.55,0.78,-1,-1,-1
181,4,670.50,410.85,57.60,128.70,0.68,-1,-1,-1
181,5,779.85,419.40,59.40,145.80,0.77,-1,-1,-1
181,6,362.92,463.95,115.42,86.40,0.70,-1,-1,-1
181,7,868.95,393.07,54.45,142.43,0.71,-1,-1,-1
181,8,810.45,360.00,49.50,127.35,0.75,-1,-1,-1
181,9,1006.20,360.00,52.20,139.50,0.77,-1,-1,-1
181,10,877.95,436.05,85.05,125.10,0.78,-1,-1,-1
181,13,175.39,405.00,80.66,131.40,0.76,-1,-1,-1
181,14,700.20,399.37,56.70,115.43,0.73,-1,-1,-1
181,3,868.50,371.02,52.20,132.97,0.69,-1,-1,-1
182,1,364.72,466.20,113.62,62.10,0.66,-1,-1,-1
182,2,444.60,402.75,98.10,82.35,0.78,-1,-1,-1
182,4,666.90,416.70,61.20,125.10,0.68,-1,-1,-1
182,5,778.95,416.70,55.80,147.60,0.77,-1,-1,-1
182,6,367.42,458.10,112.27,90.00,0.67,-1,-1,-1
182,7,879.30,393.75,50.40,142.20,0.71,-1,-1,-1
182,8,809.10,360.22,49.50,134.77,0.75,-1,-1,-1
182,9,1009.80,360.22,52.20,138.38,0.77,-1,-1,-1
182,10,878.85,435.15,84.15,126.00,0.78,-1,-1,-1
182,13,190.01,401.85,72.56,135.00,0.77,-1,-1,-1
182,14,698.85,396.90,58.50,116.55,0.75,-1,-1,-1
182,3,865.35,367.65,46.80,133.20,0.72,-1,-1,-1
183,1,364.95,470.70,116.10,55.80,0.73,-1,-1,-1
183,2,444.15,400.50,99.90,84.60,0.78,-1,-1,-1
183,4,664.20,420.97,63.00,123.08,0.69,-1,-1,-1
183,5,779.40,415.12,52.20,148.73,0.77,-1,-1,-1
183,6,377.77,449.77,102.37,100.58,0.69,-1,-1,-1
183,7,882.00,396.90,51.30,140.40,0.71,-1,-1,-1
183,8,808.65,359.32,48.60,137.02,0.75,-1,-1,-1
183,9,1016.10,360.00,48.60,138.60,0.77,-1,-1,-1
183,10,882.45,433.57,81.45,127.12,0.78,-1,-1,-1
183,13,201.26,398.92,68.74,140.62,0.78,-1,-1,-1
183,14,698.40,395.77,58.50,115.87,0.76,-1,-1,-1
183,3,863.10,365.85,42.30,134.10,0.72,-1,-1,-1
184,1,365.40,471.60,118.80,61.20,0.72,-1,-1,-1
184,2,445.05,398.70,99.00,85.50,0.77,-1,-1,-1
184,4,661.50,423.45,66.60,121.50,0.69,-1,-1,-1
184,5,780.30,414.00,48.60,150.30,0.77,-1,-1,-1
184,6,394.42,439.65,85.72,108.00,0.69,-1,-1,-1
184,7,886.95,398.25,50.85,137.70,0.71,-1,-1,-1
184,8,808.20,356.85,47.70,141.75,0.75,-1,-1,-1
184,9,1021.50,360.90,46.80,137.70,0.77,-1,-1,-1
184,10,888.75,433.12,76.05,129.38,0.78,-1,-1,-1
184,13,205.87,397.80,71.55,140.40,0.78,-1,-1,-1
184,14,697.50,394.42,58.50,116.77,0.77,-1,-1,-1
184,3,859.95,364.05,47.70,135.90,0.71,-1,-1,-1
185,1,361.57,472.50,126.23,60.30,0.70,-1,-1,-1
185,2,445.05,396.00,99.00,86.40,0.76,-1,-1,-1
185,4,641.70,426.15,86.40,125.10,0.74,-1,-1,-1
185,5,782.10,413.10,46.80,150.30,0.77,-1,-1,-1
185,6,395.32,438.30,85.27,110.70,0.73,-1,-1,-1
185,7,889.20,399.15,72.00,137.70,0.71,-1,-1,-1
185,8,808.20,355.95,46.80,142.20,0.75,-1,-1,-1
185,9,1025.10,361.35,46.80,135.90,0.77,-1,-1,-1
185,10,903.60,432.45,64.80,130.50,0.78,-1,-1,-1
185,13,209.25,398.25,77.85,137.70,0.78,-1,-1,-1
185,14,697.05,392.62,58.50,118.58,0.77,-1,-1,-1
185,3,856.80,363.15,42.30,136.35,0.76,-1,-1,-1
186,1,353.25,476.10,135.00,55.80,0.70,-1,-1,-1
186,2,444.15,394.65,99.90,87.30,0.76,-1,-1,-1
186,4,641.25,427.72,87.30,123.97,0.76,-1,-1,-1
186,5,782.55,413.10,44.10,150.30,0.77,-1,-1,-1
186,6,395.32,436.50,86.17,112.50,0.68,-1,-1,-1
186,7,890.10,399.15,84.60,137.70,0.78,-1,-1,-1
186,8,807.30,355.50,46.80,143.10,0.75,-1,-1,-1
186,9,1026.00,361.80,54.00,134.10,0.78,-1,-1,-1
186,10,913.95,432.45,59.85,131.40,0.77,-1,-1,-1
186,13,214.76,398.92,81.34,136.58,0.78,-1,-1,-1
186,14,697.50,392.85,54.90,118.35,0.76,-1,-1,-1
186,3,853.65,362.47,43.20,136.12,0.77,-1,-1,-1
187,1,348.30,474.30,139.95,57.60,0.70,-1,-1,-1
187,2,443.02,392.62,101.02,88.43,0.76,-1,-1,-1
187,4,640.80,427.72,86.40,123.97,0.77,-1,-1,-1
187,5,782.55,413.10,43.20,150.30,0.76,-1,-1,-1
187,6,395.10,432.67,85.95,116.77,0.69,-1,-1,-1
187,7,890.10,396.45,91.80,140.40,0.77,-1,-1,-1
187,8,805.05,356.17,45.90,142.42,0.74,-1,-1,-1
187,9,1025.10,361.57,64.80,133.88,0.78,-1,-1,-1
187,10,921.60,431.77,57.60,132.52,0.75,-1,-1,-1
187,13,221.96,400.50,81.11,135.90,0.78,-1,-1,-1
187,14,696.60,392.62,54.00,118.58,0.76,-1,-1,-1
187,3,850.50,362.70,45.90,135.90,0.77,-1,-1,-1
188,1,345.60,463.95,140.40,69.30,0.75,-1,-1,-1
188,2,443.92,389.70,100.58,92.70,0.77,-1,-1,-1
188,4,641.25,426.60,86.40,125.10,0.77,-1,-1,-1
188,5,782.10,414.22,43.20,148.72,0.76,-1,-1,-1
188,6,394.87,428.85,85.73,118.80,0.74,-1,-1,-1
188,7,891.00,393.52,93.60,143.32,0.78,-1,-1,-1
188,8,805.50,357.97,44.10,141.98,0.73,-1,-1,-1
188,9,1026.00,361.12,73.80,133.88,0.78,-1,-1,-1
188,10,934.20,431.77,50.40,128.48,0.74,-1,-1,-1
188,13,232.20,403.20,74.25,133.20,0.78,-1,-1,-1
188,14,695.70,392.62,54.90,118.58,0.76,-1,-1,-1
188,3,846.00,362.47,50.40,135.67,0.77,-1,-1,-1
189,1,347.85,468.00,127.80,62.10,0.73,-1,-1,-1
189,2,444.15,386.10,99.90,95.40,0.76,-1,-1,-1
189,4,641.25,424.57,85.50,127.12,0.77,-1,-1,-1
189,5,779.85,414.45,45.90,148.50,0.76,-1,-1,-1
189,6,396.67,423.90,84.82,122.40,0.78,-1,-1,-1
189,7,896.40,392.17,88.20,143.33,0.77,-1,-1,-1
189,8,803.70,360.90,45.00,140.85,0.75,-1,-1,-1
189,9,1026.00,361.12,81.00,132.98,0.79,-1,-1,-1
189,10,938.70,431.32,50.40,130.27,0.74,-1,-1,-1
189,13,244.35,404.32,65.70,132.07,0.78,-1,-1,-1
189,14,694.80,392.40,54.90,118.80,0.76,-1,-1,-1
189,3,843.30,362.47,52.20,135.67,0.77,-1,-1,-1
190,1,349.87,475.20,121.73,56.70,0.73,-1,-1,-1
190,2,443.47,381.82,101.03,99.67,0.75,-1,-1,-1
190,4,639.90,422.55,75.60,129.60,0.78,-1,-1,-1
190,5,778.05,414.90,46.80,147.60,0.77,-1,-1,-1
190,6,398.47,418.72,82.12,127.58,0.78,-1,-1,-1
190,7,909.90,392.17,77.40,144.67,0.76,-1,-1,-1
190,8,801.90,363.15,46.80,140.40,0.73,-1,-1,-1
190,9,1026.90,360.90,84.60,132.75,0.79,-1,-1,-1
190,10,928.80,431.10,68.40,132.30,0.75,-1,-1,-1
190,13,257.17,404.77,56.25,130.73,0.77,-1,-1,-1
190,14,693.90,390.82,54.90,120.38,0.76,-1,-1,-1
190,3,839.70,362.47,54.90,135.67,0.76,-1,-1,-1
191,1,351.45,481.95,125.55,54.90,0.73,-1,-1,-1
191,2,442.80,375.97,101.70,105.08,0.75,-1,-1,-1
191,4,638.55,419.40,72.90,133.20,0.78,-1,-1,-1
191,5,777.60,415.35,47.70,145.80,0.77,-1,-1,-1
191,6,398.47,415.35,81.23,130.50,0.77,-1,-1,-1
191,7,927.00,391.72,59.40,145.58,0.75,-1,-1,-1
191,8,801.00,364.05,49.50,141.75,0.72,-1,-1,-1
191,9,1027.80,360.90,84.60,132.30,0.79,-1,-1,-1
191,10,934.20,429.97,73.80,135.22,0.76,-1,-1,-1
191,13,261.45,404.55,52.20,131.40,0.77,-1,-1,-1
191,14,693.45,389.70,54.90,120.60,0.76,-1,-1,-1
191,3,842.85,362.70,49.50,134.55,0.76,-1,-1,-1
192,1,350.55,477.00,129.15,63.90,0.72,-1,-1,-1
192,2,441.67,369.00,102.83,111.60,0.75,-1,-1,-1
192,4,635.40,416.92,69.30,135.22,0.77,-1,-1,-1
192,5,778.05,414.67,46.80,145.58,0.77,-1,-1,-1
192,6,399.37,412.65,80.33,132.30,0.76,-1,-1,-1
192,7,939.60,391.50,46.80,145.80,0.70,-1,-1,-1
192,8,799.65,364.95,42.30,142.20,0.71,-1,-1,-1
192,9,1029.60,360.67,82.80,132.52,0.79,-1,-1,-1
192,10,940.50,429.52,73.80,137.02,0.78,-1,-1,-1
192,13,265.95,404.10,57.60,131.40,0.78,-1,-1,-1
192,14,693.00,388.12,54.90,122.18,0.76,-1,-1,-1
192,3,836.10,362.47,52.20,133.88,0.72,-1,-1,-1
193,1,348.52,474.75,132.07,68.40,0.75,-1,-1,-1
193,2,441.00,362.02,103.50,118.12,0.75,-1,-1,-1
193,4,630.90,414.90,52.20,137.70,0.74,-1,-1,-1
193,5,778.95,414.45,46.80,144.90,0.77,-1,-1,-1
193,6,399.37,410.85,78.98,133.20,0.74,-1,-1,-1
193,7,952.20,391.50,39.60,138.60,0.66,-1,-1,-1
193,8,801.90,365.40,37.80,144.00,0.73,-1,-1,-1
193,9,1033.20,360.00,79.20,133.20,0.79,-1,-1,-1
193,10,943.20,428.17,77.40,138.38,0.78,-1,-1,-1
193,13,270.45,403.20,58.95,132.30,0.78,-1,-1,-1
193,14,693.00,386.10,54.90,123.30,0.77,-1,-1,-1
193,3,834.30,361.35,47.70,132.75,0.73,-1,-1,-1
194,1,349.65,472.50,130.05,65.70,0.73,-1,-1,-1
194,2,441.45,356.85,102.60,123.30,0.75,-1,-1,-1
194,4,627.30,413.10,49.50,139.50,0.75,-1,-1,-1
194,5,780.30,414.00,45.90,144.90,0.77,-1,-1,-1
194,6,398.70,410.17,81.00,133.88,0.76,-1,-1,-1
194,7,954.90,393.52,55.80,141.98,0.73,-1,-1,-1
194,8,801.90,366.07,36.90,144.23,0.72,-1,-1,-1
194,9,1039.50,358.20,73.80,135.00,0.78,-1,-1,-1
194,10,945.00,427.05,81.00,139.50,0.78,-1,-1,-1
194,13,275.40,402.30,54.45,133.20,0.78,-1,-1,-1
194,14,693.00,385.42,54.90,123.97,0.76,-1,-1,-1
194,3,832.50,360.67,44.10,132.07,0.73,-1,-1,-1
195,1,349.65,472.50,129.60,63.00,0.72,-1,-1,-1
195,2,446.40,352.80,96.30,126.90,0.76,-1,-1,-1
195,4,621.00,412.87,51.30,141.07,0.77,-1,-1,-1
195,5,780.75,413.10,45.90,145.80,0.77,-1,-1,-1
195,6,398.47,411.30,81.23,132.30,0.77,-1,-1,-1
195,7,956.70,394.65,50.40,138.60,0.68,-1,-1,-1
195,8,801.90,367.20,36.90,143.55,0.71,-1,-1,-1
195,9,1048.50,356.85,64.80,136.35,0.78,-1,-1,-1
195,10,954.00,427.05,77.40,139.50,0.78,-1,-1,-1
195,13,279.45,400.95,51.75,134.10,0.78,-1,-1,-1
195,14,693.45,384.75,54.00,124.20,0.76,-1,-1,-1
195,3,831.60,360.22,37.80,132.52,0.72,-1,-1,-1
196,1,350.32,479.25,126.23,54.00,0.70,-1,-1,-1
196,2,450.67,349.65,85.72,130.50,0.76,-1,-1,-1
196,4,615.60,413.10,53.10,141.30,0.77,-1,-1,-1
196,5,782.10,413.32,45.00,146.48,0.77,-1,-1,-1
196,6,398.02,413.10,83.02,131.40,0.77,-1,-1,-1
196,7,959.40,396.00,79.20,137.70,0.77,-1,-1,-1
196,8,800.55,368.77,36.90,142.42,0.71,-1,-1,-1
196,9,1056.60,356.17,55.80,137.02,0.78,-1,-1,-1
196,10,972.00,426.60,63.00,140.40,0.75,-1,-1,-1
196,13,282.15,398.70,51.30,136.80,0.78,-1,-1,-1
196,14,693.00,384.30,54.00,125.10,0.76,-1,-1,-1
196,3,829.35,360.45,37.80,131.40,0.70,-1,-1,-1
197,1,350.32,481.50,119.48,51.30,0.68,-1,-1,-1
197,2,456.75,348.07,73.80,133.42,0.76,-1,-1,-1
197,4,603.00,414.00,62.10,143.10,0.77,-1,-1,-1
197,5,782.55,413.32,45.00,146.48,0.77,-1,-1,-1
197,6,395.55,415.57,85.05,130.27,0.78,-1,-1,-1
197,7,961.20,396.45,86.40,138.60,0.78,-1,-1,-1
197,8,800.10,369.00,37.80,141.30,0.72,-1,-1,-1
197,9,1065.60,355.50,46.80,137.70,0.77,-1,-1,-1
197,10,976.50,427.95,61.20,139.50,0.72,-1,-1,-1
197,13,283.95,395.55,50.40,139.50,0.78,-1,-1,-1
197,14,693.45,383.62,53.10,125.77,0.76,-1,-1,-1
197,3,823.50,359.55,41.40,132.30,0.71,-1,-1,-1
198,1,349.20,477.90,119.25,55.80,0.65,-1,-1,-1
198,2,463.50,347.62,63.00,135.68,0.76,-1,-1,-1
198,4,588.60,416.25,72.00,141.30,0.78,-1,-1,-1
198,5,782.10,413.10,45.90,147.60,0.77,-1,-1,-1
198,6,393.52,416.92,86.62,128.47,0.78,-1,-1,-1
198,7,963.90,396.00,86.40,139.50,0.77,-1,-1,-1
198,8,801.00,368.55,36.90,141.75,0.72,-1,-1,-1
198,9,1072.80,355.27,41.40,137.92,0.77,-1,-1,-1
198,10,991.80,428.85,52.20,138.60,0.73,-1,-1,-1
198,13,284.85,393.30,49.95,141.30,0.78,-1,-1,-1
198,14,694.35,382.72,52.20,126.67,0.76,-1,-1,-1
198,3,818.10,360.45,45.90,131.40,0.70,-1,-1,-1
199,1,348.97,474.30,115.88,58.50,0.67,-1,-1,-1
199,2,465.75,348.75,57.60,134.10,0.76,-1,-1,-1
199,4,582.30,418.05,75.60,141.30,0.77,-1,-1,-1
199,5,783.00,413.55,45.00,147.60,0.77,-1,-1,-1
199,6,391.05,416.70,89.55,127.80,0.79,-1,-1,-1
199,7,972.00,396.22,82.80,139.28,0.77,-1,-1,-1
199,8,801.45,367.20,36.00,143.10,0.72,-1,-1,-1
199,9,1074.60,355.72,41.40,137.02,0.77,-1,-1,-1
199,10,995.40,429.30,59.40,138.60,0.75,-1,-1,-1
199,13,286.88,390.60,47.25,142.20,0.78,-1,-1,-1
199,14,694.80,381.37,50.40,127.12,0.76,-1,-1,-1
199,3,816.75,361.35,46.80,131.40,0.69,-1,-1,-1
200,1,347.85,465.75,112.05,63.90,0.67,-1,-1,-1
200,2,465.75,349.65,57.60,133.65,0.76,-1,-1,-1
200,4,579.15,420.07,80.10,141.07,0.77,-1,-1,-1
200,5,783.00,414.00,45.00,147.60,0.77,-1,-1,-1
200,6,388.12,416.47,92.48,128.03,0.78,-1,-1,-1
200,7,980.10,393.97,82.80,142.42,0.76,-1,-1,-1
200,8,801.45,366.75,36.90,144.90,0.71,-1,-1,-1
200,9,1077.30,356.17,43.20,137.02,0.77,-1,-1,-1
200,10,1000.80,430.42,68.40,137.02,0.75,-1,-1,-1
200,13,288.00,388.57,47.70,144.23,0.78,-1,-1,-1
200,14,695.70,380.47,48.60,128.48,0.76,-1,-1,-1
200,3,809.55,361.80,54.00,135.45,0.69,-1,-1,-1
201,1,346.50,463.05,109.80,67.50,0.65,-1,-1,-1
201,2,465.30,350.77,58.50,132.52,0.77,-1,-1,-1
201,4,578.70,422.55,80.10,138.60,0.77,-1,-1,-1
201,5,783.00,414.90,45.90,148.50,0.77,-1,-1,-1
