151,2,285.97,380.02,115.65,177.07,0.79,-1,-1,-1
151,3,882.90,218.25,81.00,141.30,0.78,-1,-1,-1
151,6,437.62,166.95,77.63,127.80,0.74,-1,-1,-1
152,1,745.65,524.70,149.40,199.80,0.73,-1,-1,-1
152,5,449.77,183.04,74.03,137.36,0.76,-1,-1,-1
152,8,-1.36,275.85,52.50,185.40,0.72,-1,-1,-1
152,9,975.60,248.85,81.00,150.75,0.78,-1,-1,-1
152,10,636.30,253.35,72.90,167.40,0.78,-1,-1,-1
152,4,891.00,360.67,82.80,189.22,0.77,-1,-1,-1
152,2,276.52,379.12,128.25,168.98,0.79,-1,-1,-1
152,3,872.55,217.57,71.55,140.85,0.77,-1,-1,-1
152,6,439.20,162.90,74.70,133.88,0.73,-1,-1,-1
153,1,769.50,525.60,118.80,198.90,0.70,-1,-1,-1
153,5,464.85,181.12,55.80,139.05,0.74,-1,-1,-1
153,8,-0.28,277.42,66.82,183.15,0.77,-1,-1,-1
153,9,966.60,248.40,86.40,150.30,0.79,-1,-1,-1
153,10,634.05,250.20,66.60,170.10,0.78,-1,-1,-1
153,4,876.60,366.30,97.20,182.70,0.78,-1,-1,-1
153,2,269.77,379.80,130.05,162.90,0.79,-1,-1,-1
153,3,860.40,215.66,72.00,141.64,0.78,-1,-1,-1
153,6,441.22,163.24,65.48,137.36,0.68,-1,-1,-1
154,1,775.80,525.60,94.50,197.10,0.69,-1,-1,-1
154,5,460.35,179.32,69.30,141.75,0.76,-1,-1,-1
154,8,-0.28,278.32,75.04,186.07,0.77,-1,-1,-1
154,9,957.60,247.50,99.00,148.50,0.79,-1,-1,-1
154,10,633.15,246.15,60.30,171.90,0.78,-1,-1,-1
154,4,862.20,368.10,107.10,178.20,0.79,-1,-1,-1
154,2,266.62,380.47,116.10,163.12,0.79,-1,-1,-1
154,3,846.00,212.96,78.30,142.99,0.78,-1,-1,-1
154,6,434.47,170.32,74.48,132.30,0.72,-1,-1,-1
155,1,766.80,522.90,100.80,198.90,0.71,-1,-1,-1
155,5,458.55,178.87,75.60,142.20,0.76,-1,-1,-1
155,8,-0.31,280.35,74.11,185.85,0.73,-1,-1,-1
155,9,950.40,246.82,113.40,146.25,0.78,-1,-1,-1
155,10,622.80,242.55,64.80,175.95,0.78,-1,-1,-1
155,4,853.65,367.20,102.15,176.40,0.79,-1,-1,-1
155,2,268.88,380.02,97.20,166.27,0.78,-1,-1,-1
155,3,831.15,210.37,83.70,145.35,0.78,-1,-1,-1
155,6,428.40,178.87,75.60,120.15,0.76,-1,-1,-1
156,1,772.65,518.40,90.90,200.70,0.77,-1,-1,-1
156,5,432.67,179.10,106.42,138.15,0.76,-1,-1,-1
156,8,-0.28,283.95,64.46,185.40,0.51,-1,-1,-1
156,9,946.80,245.47,115.20,143.55,0.78,-1,-1,-1
156,10,607.50,240.30,74.70,176.40,0.78,-1,-1,-1
156,4,854.10,363.60,85.50,174.60,0.79,-1,-1,-1
156,2,274.50,377.77,85.95,169.42,0.78,-1,-1,-1
156,3,817.65,208.01,80.10,145.24,0.78,-1,-1,-1
156,6,422.77,179.21,85.27,120.49,0.75,-1,-1,-1
157,1,768.60,512.10,90.00,205.20,0.78,-1,-1,-1
157,5,428.40,179.77,107.10,131.40,0.73,-1,-1,-1
157,8,0.18,287.32,48.30,184.27,0.53,-1,-1,-1
157,9,940.50,244.35,115.20,144.90,0.78,-1,-1,-1
157,10,592.65,238.50,86.40,170.10,0.78,-1,-1,-1
157,4,858.60,357.30,63.90,175.05,0.77,-1,-1,-1
157,2,280.57,373.95,70.65,171.90,0.78,-1,-1,-1
157,3,805.05,204.52,76.50,144.45,0.78,-1,-1,-1
157,6,422.55,179.77,77.40,123.75,0.75,-1,-1,-1
158,1,765.00,507.15,82.80,210.60,0.77,-1,-1,-1
158,5,442.57,179.55,86.62,134.55,0.72,-1,-1,-1
158,8,-0.20,290.47,34.99,182.92,0.68,-1,-1,-1
158,9,927.90,246.82,117.00,143.10,0.78,-1,-1,-1
158,10,579.60,238.50,107.10,166.50,0.78,-1,-1,-1
158,4,857.70,351.45,56.70,174.60,0.77,-1,-1,-1
158,2,275.17,369.90,66.15,177.30,0.78,-1,-1,-1
158,3,792.90,201.15,72.00,144.45,0.78,-1,-1,-1
158,6,419.85,179.77,65.70,126.45,0.71,-1,-1,-1
159,1,763.20,504.45,87.30,205.20,0.75,-1,-1,-1
159,5,431.55,179.77,88.20,131.85,0.73,-1,-1,-1
159,8,0.03,291.82,37.18,182.92,0.53,-1,-1,-1
159,9,923.40,247.95,108.00,144.00,0.78,-1,-1,-1
159,10,571.05,240.07,121.50,162.00,0.78,-1,-1,-1
159,4,856.35,347.85,54.00,174.15,0.77,-1,-1,-1
159,2,271.57,366.75,63.90,181.80,0.78,-1,-1,-1
159,3,783.00,198.00,66.60,143.55,0.78,-1,-1,-1
159,6,414.22,180.00,65.48,123.30,0.69,-1,-1,-1
160,1,762.30,504.00,90.90,207.90,0.73,-1,-1,-1
160,5,431.77,179.10,92.02,130.50,0.73,-1,-1,-1
160,8,0.15,290.70,37.42,170.55,0.51,-1,-1,-1
160,9,930.60,246.37,84.60,147.15,0.78,-1,-1,-1
160,10,566.10,242.77,126.00,155.70,0.78,-1,-1,-1
160,4,855.00,344.70,59.40,174.15,0.77,-1,-1,-1
160,2,269.10,365.17,73.80,182.47,0.78,-1,-1,-1
160,3,772.20,195.52,70.20,141.75,0.78,-1,-1,-1
160,6,411.52,177.86,74.47,121.84,0.70,-1,-1,-1
161,1,760.95,503.55,88.20,204.30,0.75,-1,-1,-1
161,5,432.90,178.65,101.70,129.60,0.75,-1,-1,-1
161,8,-15.67,289.80,51.16,170.55,0.49,-1,-1,-1
161,9,932.40,244.35,68.40,149.85,0.78,-1,-1,-1
161,10,561.60,245.92,119.70,153.45,0.78,-1,-1,-1
161,4,844.20,342.45,72.00,172.35,0.78,-1,-1,-1
161,2,267.52,364.95,78.75,179.10,0.79,-1,-1,-1
161,3,763.20,193.27,72.00,139.95,0.78,-1,-1,-1
161,6,407.70,178.42,87.75,123.30,0.72,-1,-1,-1
162,1,762.75,504.00,82.80,198.00,0.74,-1,-1,-1
162,5,434.02,178.65,103.27,128.70,0.75,-1,-1,-1
162,8,-0.27,287.10,42.23,175.95,0.61,-1,-1,-1
162,9,925.20,241.20,66.60,153.00,0.78,-1,-1,-1
162,10,561.60,244.57,105.30,154.35,0.78,-1,-1,-1
162,4,833.85,341.32,83.70,171.23,0.78,-1,-1,-1
162,2,265.50,366.30,81.00,174.15,0.79,-1,-1,-1
162,3,755.10,192.15,71.10,138.15,0.78,-1,-1,-1
162,6,400.05,155.47,84.60,141.53,0.70,-1,-1,-1
163,1,764.10,500.85,99.00,206.10,0.69,-1,-1,-1
163,5,429.52,178.87,97.87,130.50,0.75,-1,-1,-1
163,8,-0.84,286.42,62.66,177.07,0.51,-1,-1,-1
163,9,919.80,237.15,66.60,156.15,0.78,-1,-1,-1
163,10,566.55,241.20,88.20,160.20,0.78,-1,-1,-1
163,4,826.65,341.55,94.50,170.55,0.78,-1,-1,-1
163,2,262.35,366.30,72.45,167.85,0.78,-1,-1,-1
163,3,747.45,191.47,68.40,137.70,0.78,-1,-1,-1
163,6,399.37,151.76,73.12,145.24,0.73,-1,-1,-1
164,1,767.70,496.80,83.70,204.30,0.72,-1,-1,-1
164,5,432.22,178.42,80.33,131.40,0.76,-1,-1,-1
164,8,-0.20,282.60,71.18,180.45,0.75,-1,-1,-1
164,9,916.65,234.67,76.95,157.50,0.78,-1,-1,-1
164,10,572.40,238.05,74.70,163.80,0.78,-1,-1,-1
164,4,823.05,343.35,103.95,170.10,0.79,-1,-1,-1
164,2,261.90,364.72,69.30,166.28,0.78,-1,-1,-1
164,3,741.60,192.37,63.90,137.25,0.77,-1,-1,-1
164,6,396.22,151.31,76.73,140.29,0.74,-1,-1,-1
165,1,769.05,493.20,79.20,206.10,0.77,-1,-1,-1
165,5,416.92,176.62,89.32,132.30,0.75,-1,-1,-1
165,8,-0.31,284.17,70.17,180.22,0.77,-1,-1,-1
165,9,913.05,233.55,85.95,157.95,0.79,-1,-1,-1
165,10,576.45,234.67,66.60,164.70,0.78,-1,-1,-1
165,4,821.25,343.80,107.55,171.00,0.79,-1,-1,-1
165,2,261.00,362.92,73.35,168.52,0.78,-1,-1,-1
165,3,730.80,193.61,64.80,136.24,0.76,-1,-1,-1
165,6,394.20,153.56,88.20,136.24,0.75,-1,-1,-1
166,1,769.50,487.80,84.60,205.20,0.77,-1,-1,-1
166,5,425.25,175.95,86.40,132.30,0.74,-1,-1,-1
166,8,0.25,283.95,59.26,181.35,0.75,-1,-1,-1
166,9,912.60,233.10,90.00,157.50,0.79,-1,-1,-1
166,10,570.60,230.40,69.30,162.45,0.78,-1,-1,-1
166,4,822.60,341.77,107.10,171.23,0.79,-1,-1,-1
166,2,259.20,359.55,76.95,169.20,0.78,-1,-1,-1
166,3,720.00,194.62,65.70,135.45,0.76,-1,-1,-1
166,6,394.87,158.96,91.58,129.94,0.76,-1,-1,-1
167,1,770.85,484.65,81.90,191.70,0.73,-1,-1,-1
167,5,427.72,174.04,89.33,132.86,0.76,-1,-1,-1
167,8,-4.99,283.50,60.79,182.70,0.71,-1,-1,-1
167,9,912.15,234.22,94.95,157.05,0.79,-1,-1,-1
167,10,564.75,228.15,72.90,161.10,0.78,-1,-1,-1
167,4,827.55,339.97,100.35,171.23,0.79,-1,-1,-1
167,2,258.52,357.75,90.90,166.95,0.79,-1,-1,-1
167,3,711.90,195.30,65.70,135.45,0.76,-1,-1,-1
167,6,396.22,168.30,95.17,125.55,0.75,-1,-1,-1
168,1,772.20,482.85,80.10,190.80,0.73,-1,-1,-1
168,5,425.02,173.70,91.57,128.25,0.75,-1,-1,-1
168,8,-1.35,281.25,59.79,186.75,0.77,-1,-1,-1
168,9,911.70,235.80,97.20,157.50,0.79,-1,-1,-1
168,10,560.25,227.70,72.90,160.20,0.78,-1,-1,-1
168,4,831.15,337.50,92.25,170.10,0.79,-1,-1,-1
168,2,258.52,357.30,103.95,160.20,0.79,-1,-1,-1
168,3,703.80,194.06,65.70,136.24,0.77,-1,-1,-1
168,6,396.67,166.72,94.72,134.10,0.76,-1,-1,-1
169,1,773.10,482.85,81.00,190.80,0.73,-1,-1,-1
169,5,424.35,171.11,87.30,125.44,0.75,-1,-1,-1
169,8,-1.38,277.20,64.72,189.90,0.77,-1,-1,-1
169,9,911.25,238.50,97.65,154.35,0.79,-1,-1,-1
169,10,556.20,227.14,72.00,158.96,0.78,-1,-1,-1
169,4,833.40,333.00,81.90,165.15,0.78,-1,-1,-1
169,2,259.65,357.30,109.35,158.40,0.79,-1,-1,-1
169,3,701.10,192.04,63.00,137.81,0.77,-1,-1,-1
169,6,397.12,165.60,93.83,132.30,0.75,-1,-1,-1
170,1,774.45,484.20,79.20,191.70,0.74,-1,-1,-1
170,5,426.37,173.81,79.43,121.84,0.76,-1,-1,-1
170,8,-3.40,275.62,79.12,190.57,0.77,-1,-1,-1
170,9,912.15,242.55,98.55,151.20,0.79,-1,-1,-1
170,10,553.50,229.27,76.50,153.45,0.78,-1,-1,-1
170,4,835.20,327.15,71.10,167.85,0.78,-1,-1,-1
170,2,255.37,359.77,113.85,155.02,0.79,-1,-1,-1
170,3,702.45,190.57,56.70,139.50,0.78,-1,-1,-1
170,6,398.92,168.75,86.17,120.38,0.77,-1,-1,-1
171,1,776.70,485.55,80.10,191.70,0.74,-1,-1,-1
171,5,425.02,173.92,91.57,118.80,0.77,-1,-1,-1
171,8,-3.21,274.05,107.44,194.40,0.78,-1,-1,-1
171,9,906.75,245.92,100.35,148.50,0.79,-1,-1,-1
171,10,551.25,232.20,87.30,151.20,0.78,-1,-1,-1
171,4,836.55,320.85,62.10,168.30,0.78,-1,-1,-1
171,2,246.15,362.70,118.80,154.80,0.79,-1,-1,-1
171,3,702.90,189.00,52.20,142.20,0.78,-1,-1,-1
171,6,393.75,166.16,86.40,124.54,0.77,-1,-1,-1
172,1,779.85,486.00,80.10,196.20,0.74,-1,-1,-1
172,5,428.85,175.50,98.10,116.55,0.76,-1,-1,-1
172,8,-2.31,276.75,125.61,185.40,0.78,-1,-1,-1
172,9,900.45,247.27,102.15,147.60,0.79,-1,-1,-1
172,10,550.80,237.15,89.10,147.15,0.78,-1,-1,-1
172,4,836.55,315.22,55.80,166.27,0.78,-1,-1,-1
172,2,243.00,363.37,117.00,156.82,0.79,-1,-1,-1
172,3,698.85,188.77,52.20,143.55,0.78,-1,-1,-1
172,6,391.50,168.41,84.60,122.29,0.77,-1,-1,-1
173,1,782.55,485.10,78.30,196.20,0.73,-1,-1,-1
173,5,435.37,177.07,98.77,114.30,0.77,-1,-1,-1
173,8,6.81,279.45,127.52,177.75,0.79,-1,-1,-1
173,9,893.70,247.05,102.60,148.50,0.79,-1,-1,-1
173,10,548.10,240.75,91.80,144.45,0.78,-1,-1,-1
173,4,835.65,309.82,57.60,164.02,0.78,-1,-1,-1
173,2,240.97,361.35,111.60,158.40,0.78,-1,-1,-1
173,3,694.35,189.00,60.30,144.00,0.78,-1,-1,-1
173,6,388.12,167.40,80.77,123.98,0.77,-1,-1,-1
174,1,784.80,482.85,87.30,204.30,0.71,-1,-1,-1
174,5,438.75,181.46,100.80,108.79,0.78,-1,-1,-1
174,8,19.12,281.92,121.50,175.50,0.79,-1,-1,-1
174,9,891.00,245.25,99.00,150.30,0.79,-1,-1,-1
174,10,546.30,245.25,89.10,140.85,0.78,-1,-1,-1
174,4,834.30,306.00,59.40,161.10,0.78,-1,-1,-1
174,2,245.25,357.52,101.25,158.62,0.79,-1,-1,-1
174,3,692.55,191.02,65.70,142.65,0.78,-1,-1,-1
174,6,387.45,167.40,73.80,121.95,0.78,-1,-1,-1
175,1,787.50,482.85,83.70,201.60,0.72,-1,-1,-1
175,5,438.52,183.71,105.98,108.34,0.78,-1,-1,-1
175,8,36.22,283.50,99.00,174.60,0.79,-1,-1,-1
175,9,890.10,243.22,93.60,153.00,0.79,-1,-1,-1
175,10,544.05,247.50,84.60,139.05,0.78,-1,-1,-1
175,4,832.05,303.97,62.10,159.52,0.78,-1,-1,-1
175,2,249.97,353.70,90.90,160.20,0.78,-1,-1,-1
175,3,683.10,193.27,77.40,141.30,0.78,-1,-1,-1
175,6,382.95,160.76,73.35,129.49,0.77,-1,-1,-1
176,1,789.75,482.40,79.20,200.70,0.73,-1,-1,-1
176,5,437.62,188.55,107.32,104.85,0.78,-1,-1,-1
176,8,44.41,284.40,84.74,175.05,0.78,-1,-1,-1
176,9,892.80,241.87,84.60,156.15,0.79,-1,-1,-1
176,10,537.75,250.20,84.60,138.15,0.79,-1,-1,-1
176,4,827.10,304.20,63.90,156.60,0.78,-1,-1,-1
176,2,252.90,350.10,81.90,160.20,0.78,-1,-1,-1
176,3,673.20,196.20,89.10,139.95,0.78,-1,-1,-1
176,6,378.22,152.77,71.55,138.60,0.77,-1,-1,-1
177,1,791.10,481.95,74.70,197.10,0.74,-1,-1,-1
177,5,437.85,192.60,101.70,101.70,0.78,-1,-1,-1
177,8,48.85,284.85,84.46,177.30,0.78,-1,-1,-1
177,9,896.85,241.42,74.25,157.95,0.79,-1,-1,-1
177,10,527.85,251.77,87.30,138.15,0.78,-1,-1,-1
177,4,820.80,306.00,68.40,154.35,0.78,-1,-1,-1
177,2,254.92,346.50,73.80,157.05,0.78,-1,-1,-1
177,3,666.90,198.90,95.40,139.50,0.79,-1,-1,-1
177,6,371.92,149.40,69.30,141.98,0.77,-1,-1,-1
178,1,793.35,481.50,73.80,195.30,0.74,-1,-1,-1
178,5,450.00,191.47,84.60,105.75,0.77,-1,-1,-1
178,8,53.49,282.60,84.21,182.70,0.78,-1,-1,-1
178,9,894.60,242.10,72.00,158.85,0.79,-1,-1,-1
178,10,518.85,253.35,91.80,139.50,0.78,-1,-1,-1
178,4,813.60,309.82,73.80,151.88,0.78,-1,-1,-1
178,2,249.75,342.90,74.70,154.35,0.78,-1,-1,-1
178,3,666.90,201.37,92.70,139.95,0.79,-1,-1,-1
178,6,364.27,143.32,68.85,149.62,0.76,-1,-1,-1
179,1,796.05,482.40,73.80,191.70,0.74,-1,-1,-1
179,5,446.40,194.85,82.80,105.75,0.78,-1,-1,-1
179,8,57.71,282.15,89.32,184.05,0.78,-1,-1,-1
179,9,891.45,244.80,69.75,158.85,0.78,-1,-1,-1
179,10,508.05,256.50,97.20,139.05,0.78,-1,-1,-1
179,4,806.40,315.90,78.30,149.85,0.78,-1,-1,-1
179,2,249.30,340.20,70.20,154.35,0.78,-1,-1,-1
179,3,669.60,204.97,87.30,139.50,0.79,-1,-1,-1
179,6,359.55,145.35,64.35,147.60,0.76,-1,-1,-1
180,1,800.10,483.30,72.90,185.40,0.74,-1,-1,-1
180,5,443.25,195.07,80.10,109.80,0.77,-1,-1,-1
180,8,63.11,282.15,98.10,187.65,0.79,-1,-1,-1
180,9,889.65,248.40,67.95,158.85,0.78,-1,-1,-1
180,10,495.45,258.97,106.20,145.35,0.77,-1,-1,-1
180,4,798.75,321.52,81.00,147.82,0.78,-1,-1,-1
180,2,247.72,338.85,67.95,155.25,0.78,-1,-1,-1
180,3,669.60,208.24,82.80,140.06,0.79,-1,-1,-1
180,6,354.82,147.60,59.40,148.50,0.76,-1,-1,-1
181,1,804.15,483.30,72.00,191.70,0.74,-1,-1,-1
181,5,439.87,194.62,77.18,113.40,0.77,-1,-1,-1
181,8,69.19,283.05,101.47,189.45,0.79,-1,-1,-1
181,9,887.85,251.55,66.15,158.40,0.78,-1,-1,-1
181,10,485.55,260.77,112.50,146.25,0.77,-1,-1,-1
181,4,794.25,324.90,82.80,147.60,0.78,-1,-1,-1
181,2,244.12,338.85,67.50,157.05,0.78,-1,-1,-1
181,3,669.60,210.82,81.00,140.85,0.79,-1,-1,-1
181,6,353.02,150.97,54.90,146.70,0.76,-1,-1,-1
182,1,808.20,483.75,70.20,193.50,0.74,-1,-1,-1
182,5,436.95,193.50,77.40,117.45,0.77,-1,-1,-1
182,8,77.17,286.20,102.15,184.50,0.78,-1,-1,-1
182,9,886.50,254.70,65.70,157.95,0.78,-1,-1,-1
182,10,476.55,263.25,117.90,153.00,0.78,-1,-1,-1
182,4,792.90,325.35,91.80,149.85,0.76,-1,-1,-1
182,2,238.27,340.20,69.30,157.95,0.78,-1,-1,-1
182,3,676.80,212.96,71.10,141.64,0.79,-1,-1,-1
182,6,349.65,157.50,56.25,142.65,0.76,-1,-1,-1
183,1,811.80,485.10,71.10,192.60,0.73,-1,-1,-1
183,5,433.57,191.14,78.07,122.06,0.75,-1,-1,-1
183,8,84.94,288.22,95.62,179.77,0.78,-1,-1,-1
183,9,885.60,257.62,64.80,158.85,0.79,-1,-1,-1
183,10,469.80,266.17,120.60,153.00,0.78,-1,-1,-1
183,4,793.80,325.35,81.00,152.55,0.77,-1,-1,-1
183,2,232.65,342.45,71.10,157.50,0.78,-1,-1,-1
183,3,683.55,214.65,62.10,142.20,0.78,-1,-1,-1
183,6,350.55,162.11,54.00,141.64,0.77,-1,-1,-1
184,1,815.40,487.35,78.30,191.70,0.72,-1,-1,-1
184,5,431.32,192.04,76.27,121.61,0.74,-1,-1,-1
184,8,92.76,288.45,86.12,178.65,0.78,-1,-1,-1
184,9,886.50,259.42,63.00,161.10,0.79,-1,-1,-1
184,10,466.20,268.65,117.90,153.45,0.78,-1,-1,-1
184,4,799.20,319.95,74.70,157.50,0.78,-1,-1,-1
184,2,228.37,346.05,72.45,156.60,0.78,-1,-1,-1
184,3,688.05,216.00,55.80,143.55,0.78,-1,-1,-1
184,6,346.72,165.82,54.45,139.50,0.76,-1,-1,-1
185,1,818.55,488.70,78.30,196.20,0.71,-1,-1,-1
185,5,428.40,191.70,77.40,123.30,0.74,-1,-1,-1
185,8,101.31,288.45,77.12,176.40,0.78,-1,-1,-1
185,9,887.85,261.22,66.15,162.45,0.79,-1,-1,-1
185,10,465.75,271.57,110.70,152.55,0.78,-1,-1,-1
185,4,801.45,316.80,71.10,157.50,0.78,-1,-1,-1
185,2,226.57,350.10,73.80,154.80,0.78,-1,-1,-1
185,3,691.65,217.35,52.20,144.45,0.79,-1,-1,-1
185,6,341.77,166.50,54.45,141.30,0.76,-1,-1,-1
185,7,-0.28,471.60,60.75,181.80,0.75,-1,-1,-1
186,1,823.05,492.30,75.60,198.90,0.70,-1,-1,-1
186,5,426.82,192.94,78.98,125.21,0.77,-1,-1,-1
186,8,108.56,288.00,75.83,170.10,0.78,-1,-1,-1
186,9,890.10,262.80,68.40,164.25,0.79,-1,-1,-1
186,10,467.10,272.25,99.90,153.90,0.78,-1,-1,-1
186,4,805.95,303.07,69.30,167.62,0.77,-1,-1,-1
186,2,230.29,354.82,73.91,152.77,0.78,-1,-1,-1
186,3,694.80,219.60,52.20,144.00,0.78,-1,-1,-1
186,6,344.47,168.07,48.60,139.50,0.77,-1,-1,-1
186,7,0.03,470.70,59.48,184.50,0.75,-1,-1,-1
187,1,828.00,495.00,76.50,198.90,0.70,-1,-1,-1
187,5,424.80,193.27,75.60,127.35,0.76,-1,-1,-1
187,8,117.22,287.32,76.05,171.45,0.78,-1,-1,-1
187,9,894.15,264.15,71.55,166.50,0.79,-1,-1,-1
187,10,465.30,273.82,90.90,154.35,0.78,-1,-1,-1
187,4,810.90,310.05,66.60,155.25,0.77,-1,-1,-1
187,2,237.15,358.20,67.95,150.30,0.77,-1,-1,-1
187,3,700.20,221.40,52.20,144.45,0.78,-1,-1,-1
187,6,346.27,169.76,46.35,139.39,0.76,-1,-1,-1
187,7,-0.62,468.90,61.14,188.10,0.77,-1,-1,-1
188,1,834.30,496.80,84.60,196.20,0.75,-1,-1,-1
188,5,424.80,196.65,68.40,126.45,0.74,-1,-1,-1
188,8,126.56,286.88,83.92,172.80,0.78,-1,-1,-1
188,9,898.20,265.95,72.00,167.40,0.79,-1,-1,-1
188,10,463.95,274.95,82.80,154.80,0.78,-1,-1,-1
188,4,819.45,308.70,59.40,151.65,0.77,-1,-1,-1
188,2,245.25,359.55,59.85,149.85,0.77,-1,-1,-1
188,3,703.80,224.55,54.00,144.90,0.78,-1,-1,-1
188,6,347.62,171.11,43.20,139.39,0.76,-1,-1,-1
188,7,-4.19,467.10,75.40,190.80,0.77,-1,-1,-1
189,1,838.80,498.60,79.20,195.30,0.76,-1,-1,-1
189,5,423.67,199.24,61.42,125.21,0.72,-1,-1,-1
189,8,134.10,285.97,90.22,175.27,0.79,-1,-1,-1
189,9,900.90,268.65,73.80,168.30,0.79,-1,-1,-1
189,10,460.57,276.30,74.93,155.70,0.78,-1,-1,-1
189,4,826.20,312.30,55.80,144.90,0.77,-1,-1,-1
189,2,248.62,359.77,56.70,150.52,0.78,-1,-1,-1
189,3,706.05,227.70,57.60,146.25,0.78,-1,-1,-1
189,6,347.40,172.57,42.30,139.05,0.76,-1,-1,-1
189,7,0.48,467.10,79.17,192.60,0.79,-1,-1,-1
190,1,839.25,499.95,79.20,195.30,0.77,-1,-1,-1
190,5,422.55,203.17,55.80,123.75,0.75,-1,-1,-1
190,8,142.88,287.32,93.37,174.82,0.79,-1,-1,-1
190,9,903.60,272.25,75.60,168.75,0.78,-1,-1,-1
190,10,459.45,278.10,65.70,156.15,0.78,-1,-1,-1
190,4,826.20,316.80,57.60,139.50,0.77,-1,-1,-1
190,2,249.52,359.32,56.70,152.32,0.78,-1,-1,-1
190,3,708.75,231.30,63.90,147.60,0.78,-1,-1,-1
190,6,345.82,174.71,44.10,138.04,0.76,-1,-1,-1
190,7,7.12,467.10,79.51,195.30,0.78,-1,-1,-1
191,1,839.70,501.30,81.00,196.20,0.77,-1,-1,-1
191,5,422.10,205.20,54.45,124.20,0.76,-1,-1,-1
191,8,151.42,286.65,93.38,175.95,0.79,-1,-1,-1
191,9,906.30,276.52,75.60,169.20,0.79,-1,-1,-1
191,10,456.30,279.67,58.50,156.60,0.78,-1,-1,-1
191,4,826.20,319.27,58.50,136.35,0.77,-1,-1,-1
191,2,251.77,358.65,55.80,153.45,0.78,-1,-1,-1
191,3,712.35,235.35,69.30,150.30,0.79,-1,-1,-1
191,6,340.42,175.72,50.40,137.25,0.77,-1,-1,-1
191,7,11.53,468.00,80.89,196.20,0.78,-1,-1,-1
192,1,840.15,501.75,82.35,198.00,0.78,-1,-1,-1
192,5,422.10,207.22,51.75,123.75,0.76,-1,-1,-1
192,8,158.06,287.55,91.69,175.50,0.79,-1,-1,-1
192,9,906.30,279.90,77.40,170.55,0.79,-1,-1,-1
192,10,453.15,281.47,58.50,156.60,0.77,-1,-1,-1
192,4,823.95,322.65,60.30,133.65,0.76,-1,-1,-1
192,2,254.25,358.65,54.90,154.35,0.78,-1,-1,-1
192,3,715.05,239.62,72.90,149.85,0.79,-1,-1,-1
192,6,336.82,177.52,54.45,135.45,0.77,-1,-1,-1
192,7,16.23,469.35,93.46,196.20,0.78,-1,-1,-1
193,1,839.25,501.75,85.05,199.80,0.78,-1,-1,-1
193,5,421.87,208.80,51.52,123.30,0.76,-1,-1,-1
193,8,161.32,288.22,91.35,175.27,0.79,-1,-1,-1
193,9,906.30,283.95,81.00,169.20,0.79,-1,-1,-1
193,10,451.80,282.82,56.70,156.60,0.77,-1,-1,-1
193,4,823.95,330.52,55.80,127.80,0.77,-1,-1,-1
193,2,256.27,358.87,54.90,155.93,0.78,-1,-1,-1
193,3,717.30,242.32,77.40,148.95,0.79,-1,-1,-1
193,6,334.35,178.65,56.70,135.45,0.78,-1,-1,-1
193,7,15.95,470.70,108.03,196.20,0.79,-1,-1,-1
194,1,839.25,501.75,87.75,201.60,0.78,-1,-1,-1
194,5,421.87,209.02,51.52,123.75,0.76,-1,-1,-1
194,8,168.86,287.10,84.94,175.95,0.78,-1,-1,-1
194,9,906.75,286.20,81.45,167.40,0.79,-1,-1,-1
194,10,449.10,283.50,56.70,157.50,0.77,-1,-1,-1
194,4,823.05,333.00,51.30,125.55,0.77,-1,-1,-1
194,2,259.65,360.22,53.10,154.58,0.78,-1,-1,-1
194,3,720.90,244.57,75.60,148.05,0.79,-1,-1,-1
194,6,332.10,178.99,59.40,136.01,0.77,-1,-1,-1
194,7,18.25,472.50,114.83,193.50,0.79,-1,-1,-1
195,1,839.70,502.65,88.20,201.60,0.78,-1,-1,-1
195,5,421.65,208.35,51.75,129.60,0.76,-1,-1,-1
195,8,176.40,285.30,77.40,170.10,0.78,-1,-1,-1
195,9,907.65,288.67,82.35,166.05,0.79,-1,-1,-1
195,10,446.17,283.72,58.27,157.95,0.77,-1,-1,-1
195,4,823.95,333.22,50.40,125.55,0.77,-1,-1,-1
195,2,262.80,361.57,55.35,152.77,0.78,-1,-1,-1
195,3,723.15,245.25,72.90,148.05,0.79,-1,-1,-1
195,6,326.70,178.76,64.80,136.69,0.77,-1,-1,-1
195,7,21.54,472.50,112.33,191.70,0.79,-1,-1,-1
196,1,839.25,502.65,89.55,201.60,0.78,-1,-1,-1
196,5,420.30,207.45,53.10,125.55,0.77,-1,-1,-1
196,8,183.94,281.70,70.09,166.50,0.78,-1,-1,-1
196,9,907.65,289.57,82.35,165.60,0.79,-1,-1,-1
196,10,442.57,282.15,61.42,160.20,0.77,-1,-1,-1
196,4,824.40,332.55,50.40,126.90,0.77,-1,-1,-1
196,2,265.27,363.60,61.20,149.40,0.78,-1,-1,-1
196,3,728.10,244.80,67.50,148.95,0.79,-1,-1,-1
196,6,320.85,178.54,71.10,137.36,0.76,-1,-1,-1
196,7,26.61,471.15,107.49,191.70,0.79,-1,-1,-1
197,1,840.15,502.20,89.55,202.50,0.78,-1,-1,-1
197,5,420.75,206.10,53.10,125.55,0.77,-1,-1,-1
197,8,189.00,276.75,65.25,166.95,0.78,-1,-1,-1
