199,22.0,116.6,386.8,49.0,125.4,-1,-1,-1,-1
199,21.0,165.9,437.8,56.2,151.4,-1,-1,-1,-1
199,20.0,1032.5,378.5,46.2,140.8,-1,-1,-1,-1
199,16.0,228.0,368.2,48.7,95.2,-1,-1,-1,-1
199,15.0,961.7,495.8,90.5,175.1,-1,-1,-1,-1
199,14.0,529.3,363.0,42.7,134.6,-1,-1,-1,-1
199,13.0,865.2,383.5,46.8,119.8,-1,-1,-1,-1
199,11.0,602.2,358.9,61.5,127.0,-1,-1,-1,-1
199,9.0,908.6,323.7,46.5,110.5,-1,-1,-1,-1
199,7.0,764.9,416.5,86.2,144.9,-1,-1,-1,-1
199,2.0,502.2,427.7,38.7,136.9,-1,-1,-1,-1
200,23.0,519.8,387.9,36.4,142.9,-1,-1,-1,-1
200,22.0,118.2,385.9,49.0,123.7,-1,-1,-1,-1
200,21.0,166.2,439.1,57.1,151.0,-1,-1,-1,-1
200,20.0,1033.0,378.2,45.7,141.1,-1,-1,-1,-1
200,16.0,229.8,368.4,51.6,95.0,-1,-1,-1,-1
200,15.0,961.3,496.5,91.6,174.5,-1,-1,-1,-1
200,14.0,529.5,362.9,50.2,135.6,-1,-1,-1,-1
200,13.0,873.1,383.3,41.4,120.2,-1,-1,-1,-1
200,11.0,602.9,359.2,62.2,126.7,-1,-1,-1,-1
200,9.0,908.3,323.9,46.7,110.0,-1,-1,-1,-1
200,7.0,762.2,416.4,87.5,144.2,-1,-1,-1,-1
200,2.0,503.0,427.9,39.9,137.7,-1,-1,-1,-1
201,23.0,521.2,387.9,35.5,134.7,-1,-1,-1,-1
201,22.0,123.3,386.3,47.2,120.7,-1,-1,-1,-1
201,21.0,166.7,441.0,56.1,150.8,-1,-1,-1,-1
201,20.0,1033.8,378.0,45.8,141.1,-1,-1,-1,-1
201,16.0,233.9,368.2,61.7,95.4,-1,-1,-1,-1
201,15.0,960.0,497.7,95.2,173.2,-1,-1,-1,-1
201,14.0,529.1,362.7,52.7,136.8,-1,-1,-1,-1
201,13.0,880.0,378.9,44.2,124.5,-1,-1,-1,-1
201,11.0,602.9,362.9,65.1,124.5,-1,-1,-1,-1
201,9.0,904.3,324.4,50.9,109.6,-1,-1,-1,-1
201,7.0,757.1,415.6,87.0,143.0,-1,-1,-1,-1
201,2.0,504.1,427.7,40.1,140.1,-1,-1,-1,-1
202,23.0,522.7,388.1,34.8,135.8,-1,-1,-1,-1
202,22.0,125.5,386.8,46.3,120.1,-1,-1,-1,-1
202,21.0,166.8,442.2,55.9,149.6,-1,-1,-1,-1
202,20.0,1034.0,378.1,45.6,140.7,-1,-1,-1,-1
202,16.0,235.2,367.8,64.0,95.9,-1,-1,-1,-1
202,15.0,959.1,498.5,96.3,172.5,-1,-1,-1,-1
202,14.0,529.1,362.7,53.2,135.8,-1,-1,-1,-1
202,13.0,879.9,377.9,48.2,125.0,-1,-1,-1,-1
202,11.0,613.7,366.5,56.1,121.2,-1,-1,-1,-1
202,9.0,885.7,324.2,69.5,110.1,-1,-1,-1,-1
202,7.0,756.0,415.2,82.1,141.6,-1,-1,-1,-1
202,2.0,504.1,427.9,43.9,139.8,-1,-1,-1,-1
203,23.0,519.1,388.0,39.0,152.0,-1,-1,-1,-1
203,22.0,127.8,387.7,46.1,119.2,-1,-1,-1,-1
203,21.0,166.5,443.5,56.9,148.4,-1,-1,-1,-1
203,20.0,1034.4,378.2,45.2,140.6,-1,-1,-1,-1
203,16.0,236.4,367.7,64.1,95.9,-1,-1,-1,-1
203,15.0,957.7,499.3,99.0,171.9,-1,-1,-1,-1
203,14.0,528.8,363.1,53.5,137.9,-1,-1,-1,-1
203,13.0,881.8,377.0,50.3,124.9,-1,-1,-1,-1
203,11.0,614.0,367.8,57.7,120.0,-1,-1,-1,-1
203,9.0,885.2,325.2,69.9,108.6,-1,-1,-1,-1
203,7.0,754.5,415.5,74.0,134.5,-1,-1,-1,-1
203,2.0,504.1,427.3,38.1,140.3,-1,-1,-1,-1
204,23.0,519.6,388.4,38.9,151.9,-1,-1,-1,-1
204,22.0,130.2,388.1,45.8,118.9,-1,-1,-1,-1
204,21.0,166.4,444.9,57.2,147.0,-1,-1,-1,-1
204,20.0,1034.3,378.1,45.2,140.7,-1,-1,-1,-1
204,16.0,237.2,366.5,64.7,97.1,-1,-1,-1,-1
204,15.0,956.4,500.4,99.6,170.5,-1,-1,-1,-1
204,14.0,528.7,363.4,53.7,136.5,-1,-1,-1,-1
204,13.0,885.4,377.0,49.0,123.3,-1,-1,-1,-1
204,11.0,615.6,369.6,57.0,118.2,-1,-1,-1,-1
204,9.0,898.2,325.3,56.7,108.2,-1,-1,-1,-1
204,7.0,752.4,415.3,66.1,134.5,-1,-1,-1,-1
204,2.0,504.1,426.6,37.4,141.1,-1,-1,-1,-1
205,23.0,519.4,389.4,46.0,150.4,-1,-1,-1,-1
205,22.0,132.5,388.6,51.6,118.4,-1,-1,-1,-1
205,21.0,166.2,446.0,57.8,145.9,-1,-1,-1,-1
205,20.0,1034.4,378.2,44.9,140.6,-1,-1,-1,-1
205,16.0,237.5,366.5,65.4,96.6,-1,-1,-1,-1
205,15.0,954.5,501.5,101.2,170.8,-1,-1,-1,-1
205,14.0,528.2,363.5,53.5,136.1,-1,-1,-1,-1
205,13.0,887.2,377.3,49.2,121.4,-1,-1,-1,-1
205,11.0,617.1,371.7,58.2,116.3,-1,-1,-1,-1
205,9.0,896.3,326.1,58.7,108.2,-1,-1,-1,-1
205,7.0,748.3,414.4,66.2,136.0,-1,-1,-1,-1
205,2.0,503.8,426.2,37.7,141.9,-1,-1,-1,-1
206,23.0,516.6,390.1,43.5,151.9,-1,-1,-1,-1
206,22.0,137.2,388.5,57.2,118.8,-1,-1,-1,-1
206,21.0,165.8,447.5,59.3,144.6,-1,-1,-1,-1
206,20.0,1034.4,378.0,44.9,140.2,-1,-1,-1,-1
206,16.0,239.9,365.6,63.3,97.0,-1,-1,-1,-1
206,15.0,950.2,502.8,103.3,172.4,-1,-1,-1,-1
206,14.0,528.1,363.7,52.5,140.8,-1,-1,-1,-1
206,13.0,891.6,376.8,62.1,116.7,-1,-1,-1,-1
206,11.0,621.3,374.0,58.7,114.1,-1,-1,-1,-1
206,7.0,721.1,408.3,93.0,141.8,-1,-1,-1,-1
206,2.0,503.1,426.4,40.0,141.3,-1,-1,-1,-1
207,23.0,516.1,390.0,45.0,153.4,-1,-1,-1,-1
207,22.0,139.0,388.4,60.6,118.9,-1,-1,-1,-1
207,21.0,165.8,448.3,59.5,143.8,-1,-1,-1,-1
207,20.0,1034.2,378.0,45.1,140.2,-1,-1,-1,-1
207,16.0,242.4,365.5,61.0,96.6,-1,-1,-1,-1
207,15.0,947.3,503.5,104.7,171.8,-1,-1,-1,-1
207,14.0,528.6,364.0,52.4,142.3,-1,-1,-1,-1
207,13.0,896.8,376.8,57.5,111.7,-1,-1,-1,-1
207,11.0,623.5,373.9,59.2,114.2,-1,-1,-1,-1
207,7.0,711.4,404.8,99.7,144.6,-1,-1,-1,-1
207,2.0,502.8,426.8,40.4,141.2,-1,-1,-1,-1
208,23.0,517.1,389.4,55.6,154.5,-1,-1,-1,-1
208,22.0,139.1,388.0,61.9,119.6,-1,-1,-1,-1
208,21.0,165.7,448.8,59.7,143.2,-1,-1,-1,-1
208,20.0,1034.0,378.1,45.3,140.1,-1,-1,-1,-1
208,16.0,248.3,365.6,54.9,96.8,-1,-1,-1,-1
208,15.0,943.9,503.3,108.7,171.9,-1,-1,-1,-1
208,14.0,528.4,364.5,52.5,140.1,-1,-1,-1,-1
208,13.0,896.9,376.5,59.9,111.0,-1,-1,-1,-1
208,11.0,624.5,373.2,58.3,114.7,-1,-1,-1,-1
208,7.0,705.9,401.2,104.9,146.6,-1,-1,-1,-1
208,2.0,502.9,429.0,41.6,139.9,-1,-1,-1,-1
209,23.0,517.9,390.0,48.3,155.6,-1,-1,-1,-1
209,22.0,139.4,387.0,62.7,121.5,-1,-1,-1,-1
209,21.0,165.6,449.1,59.9,143.1,-1,-1,-1,-1
209,20.0,1033.7,378.3,45.7,139.9,-1,-1,-1,-1
209,16.0,252.5,366.0,52.1,96.9,-1,-1,-1,-1
209,15.0,940.2,504.3,109.4,171.1,-1,-1,-1,-1
209,14.0,528.6,364.7,51.6,144.1,-1,-1,-1,-1
209,13.0,908.3,377.2,58.6,108.9,-1,-1,-1,-1
209,11.0,624.7,371.6,55.7,116.1,-1,-1,-1,-1
209,7.0,705.4,399.6,109.4,132.5,-1,-1,-1,-1
209,2.0,502.8,430.0,38.7,138.9,-1,-1,-1,-1
210,23.0,516.7,390.6,42.1,154.1,-1,-1,-1,-1
210,22.0,140.8,385.9,59.6,122.0,-1,-1,-1,-1
210,21.0,165.9,449.6,59.6,142.6,-1,-1,-1,-1
210,20.0,1033.5,378.1,46.0,140.2,-1,-1,-1,-1
210,16.0,253.9,365.5,51.2,98.3,-1,-1,-1,-1
210,15.0,936.9,504.7,108.6,170.6,-1,-1,-1,-1
210,14.0,528.4,364.7,52.8,143.8,-1,-1,-1,-1
210,13.0,907.1,379.2,68.9,106.0,-1,-1,-1,-1
210,11.0,624.7,368.9,55.8,118.9,-1,-1,-1,-1
210,7.0,711.2,398.6,103.6,128.1,-1,-1,-1,-1
210,2.0,502.8,430.0,38.2,138.8,-1,-1,-1,-1
211,23.0,516.3,390.2,43.9,152.6,-1,-1,-1,-1
211,22.0,144.0,384.1,64.2,123.8,-1,-1,-1,-1
211,21.0,165.9,450.0,59.3,142.2,-1,-1,-1,-1
211,20.0,1032.2,379.1,47.2,139.3,-1,-1,-1,-1
211,16.0,256.1,365.7,52.3,98.1,-1,-1,-1,-1
211,15.0,928.7,505.4,100.9,170.1,-1,-1,-1,-1
211,14.0,528.8,364.4,52.7,145.3,-1,-1,-1,-1
211,13.0,912.8,384.6,74.3,97.4,-1,-1,-1,-1
211,11.0,624.4,355.9,61.1,132.2,-1,-1,-1,-1
211,7.0,713.8,400.8,84.8,117.0,-1,-1,-1,-1
211,2.0,501.3,429.6,40.8,138.9,-1,-1,-1,-1
212,23.0,510.7,422.5,48.4,124.4,-1,-1,-1,-1
212,22.0,149.9,383.1,62.2,122.3,-1,-1,-1,-1
212,21.0,165.9,450.4,59.2,141.7,-1,-1,-1,-1
212,20.0,1031.9,379.5,47.1,138.9,-1,-1,-1,-1
212,16.0,257.0,365.8,52.2,98.6,-1,-1,-1,-1
212,15.0,923.8,506.1,95.6,169.2,-1,-1,-1,-1
212,14.0,528.0,366.2,51.3,145.0,-1,-1,-1,-1
212,13.0,914.7,385.4,73.9,96.5,-1,-1,-1,-1
212,11.0,624.2,344.7,62.4,143.1,-1,-1,-1,-1
212,7.0,711.5,400.5,74.6,117.7,-1,-1,-1,-1
212,2.0,500.5,429.5,43.0,138.4,-1,-1,-1,-1
213,23.0,505.5,430.1,45.9,133.8,-1,-1,-1,-1
213,22.0,157.8,382.0,57.9,117.5,-1,-1,-1,-1
213,21.0,165.7,450.8,59.6,141.4,-1,-1,-1,-1
213,20.0,1031.4,379.7,47.5,138.8,-1,-1,-1,-1
213,16.0,258.6,365.7,51.7,98.9,-1,-1,-1,-1
213,15.0,913.0,506.8,95.6,169.5,-1,-1,-1,-1
213,14.0,528.7,365.1,51.5,146.1,-1,-1,-1,-1
213,13.0,914.4,385.7,74.8,95.9,-1,-1,-1,-1
213,11.0,625.6,337.0,62.2,148.4,-1,-1,-1,-1
213,9.0,856.7,333.2,77.4,97.1,-1,-1,-1,-1
213,7.0,703.8,403.0,76.6,116.3,-1,-1,-1,-1
213,2.0,499.4,430.8,42.9,137.3,-1,-1,-1,-1
214,22.0,163.8,380.6,56.3,117.6,-1,-1,-1,-1
214,21.0,165.8,451.5,59.7,140.7,-1,-1,-1,-1
214,20.0,1031.4,379.9,47.0,138.6,-1,-1,-1,-1
214,16.0,260.4,365.3,50.8,99.6,-1,-1,-1,-1
214,15.0,901.3,507.8,95.8,167.6,-1,-1,-1,-1
214,14.0,529.2,364.2,49.7,146.5,-1,-1,-1,-1
214,13.0,912.1,385.5,76.8,96.1,-1,-1,-1,-1
214,11.0,624.6,327.6,64.4,151.3,-1,-1,-1,-1
214,9.0,849.2,333.3,83.6,96.9,-1,-1,-1,-1
214,7.0,695.6,403.8,79.7,115.4,-1,-1,-1,-1
214,2.0,498.7,431.6,44.2,137.3,-1,-1,-1,-1
215,22.0,166.1,380.0,55.7,116.4,-1,-1,-1,-1
215,21.0,165.7,451.9,59.7,140.3,-1,-1,-1,-1
215,20.0,1030.7,380.4,47.4,138.2,-1,-1,-1,-1
215,16.0,260.8,364.5,50.9,100.5,-1,-1,-1,-1
215,15.0,889.1,508.1,105.3,168.9,-1,-1,-1,-1
215,14.0,528.7,362.6,49.6,147.8,-1,-1,-1,-1
215,13.0,912.0,384.3,75.8,97.3,-1,-1,-1,-1
215,11.0,626.9,321.9,62.3,152.4,-1,-1,-1,-1
215,9.0,845.8,332.4,85.9,97.7,-1,-1,-1,-1
215,7.0,682.0,402.7,88.7,113.7,-1,-1,-1,-1
215,2.0,498.2,434.2,46.1,134.8,-1,-1,-1,-1
216,22.0,170.2,379.2,55.6,117.1,-1,-1,-1,-1
216,21.0,165.8,451.9,59.2,140.3,-1,-1,-1,-1
216,20.0,1030.0,380.8,45.9,137.8,-1,-1,-1,-1
216,16.0,262.6,363.2,49.3,101.8,-1,-1,-1,-1
216,15.0,869.1,507.9,126.4,168.9,-1,-1,-1,-1
216,14.0,531.5,359.9,47.6,148.4,-1,-1,-1,-1
216,13.0,911.7,380.0,71.7,100.9,-1,-1,-1,-1
216,11.0,630.7,319.9,63.7,147.1,-1,-1,-1,-1
216,9.0,832.4,331.6,92.5,98.7,-1,-1,-1,-1
216,7.0,676.3,396.5,60.0,119.4,-1,-1,-1,-1
216,2.0,497.5,440.4,43.0,128.4,-1,-1,-1,-1
217,22.0,172.8,379.1,55.7,117.0,-1,-1,-1,-1
217,21.0,165.9,452.5,60.3,139.7,-1,-1,-1,-1
217,20.0,1029.7,381.2,45.7,137.3,-1,-1,-1,-1
217,16.0,263.9,362.3,48.9,102.7,-1,-1,-1,-1
217,15.0,860.7,506.8,134.3,170.3,-1,-1,-1,-1
217,14.0,530.8,359.9,49.2,148.5,-1,-1,-1,-1
217,13.0,911.8,380.3,64.7,100.4,-1,-1,-1,-1
217,11.0,632.0,314.7,65.7,149.4,-1,-1,-1,-1
217,9.0,825.1,331.4,99.3,99.3,-1,-1,-1,-1
217,7.0,676.6,394.4,54.2,121.5,-1,-1,-1,-1
217,2.0,497.5,445.2,43.3,123.4,-1,-1,-1,-1
218,23.0,519.5,386.8,38.9,153.0,-1,-1,-1,-1
218,22.0,175.1,379.8,55.8,116.0,-1,-1,-1,-1
218,21.0,165.9,452.9,60.7,139.2,-1,-1,-1,-1
218,20.0,1029.8,381.3,45.0,137.0,-1,-1,-1,-1
218,16.0,264.8,361.6,48.4,103.8,-1,-1,-1,-1
218,15.0,853.7,505.9,140.1,171.1,-1,-1,-1,-1
218,14.0,531.7,362.2,48.4,145.6,-1,-1,-1,-1
218,13.0,908.3,381.4,62.1,98.3,-1,-1,-1,-1
218,11.0,634.3,314.7,64.9,148.0,-1,-1,-1,-1
218,9.0,820.4,331.5,92.4,99.5,-1,-1,-1,-1
218,7.0,676.1,392.5,51.4,123.0,-1,-1,-1,-1
218,2.0,498.1,445.6,42.8,123.0,-1,-1,-1,-1
219,23.0,521.6,386.0,37.3,151.9,-1,-1,-1,-1
219,22.0,177.4,379.8,57.4,114.5,-1,-1,-1,-1
219,21.0,165.9,453.3,58.5,138.9,-1,-1,-1,-1
219,20.0,1029.5,381.4,44.6,136.7,-1,-1,-1,-1
219,16.0,265.5,361.4,47.9,103.9,-1,-1,-1,-1
219,15.0,848.5,504.4,139.4,172.5,-1,-1,-1,-1
219,14.0,532.3,364.7,48.4,142.8,-1,-1,-1,-1
219,13.0,900.8,380.8,61.7,99.2,-1,-1,-1,-1
219,11.0,637.0,314.9,66.0,146.4,-1,-1,-1,-1
219,9.0,815.1,332.4,89.2,99.0,-1,-1,-1,-1
219,7.0,669.5,390.1,54.7,125.4,-1,-1,-1,-1
219,2.0,498.8,444.6,42.5,125.6,-1,-1,-1,-1
220,23.0,524.2,386.9,38.6,150.4,-1,-1,-1,-1
220,22.0,180.5,380.0,60.6,113.3,-1,-1,-1,-1
220,21.0,166.0,452.5,58.8,139.8,-1,-1,-1,-1
220,20.0,1028.7,381.5,45.2,136.8,-1,-1,-1,-1
220,16.0,266.8,361.6,47.7,103.7,-1,-1,-1,-1
220,15.0,842.3,504.6,134.5,173.0,-1,-1,-1,-1
220,14.0,532.1,365.4,47.2,139.8,-1,-1,-1,-1
220,13.0,895.8,383.1,56.3,97.0,-1,-1,-1,-1
220,11.0,640.1,313.5,64.9,147.5,-1,-1,-1,-1
220,9.0,814.1,333.6,74.4,97.9,-1,-1,-1,-1
220,7.0,672.6,360.8,49.0,154.8,-1,-1,-1,-1
220,2.0,499.8,445.5,42.9,124.5,-1,-1,-1,-1
221,23.0,526.3,388.0,38.2,148.9,-1,-1,-1,-1
221,22.0,184.8,382.1,58.9,110.1,-1,-1,-1,-1
221,21.0,166.1,453.5,59.3,138.7,-1,-1,-1,-1
221,20.0,1027.5,381.8,45.1,136.3,-1,-1,-1,-1
221,16.0,269.1,360.7,48.0,106.6,-1,-1,-1,-1
221,15.0,842.3,507.3,98.2,171.0,-1,-1,-1,-1
221,14.0,532.1,365.6,47.4,140.2,-1,-1,-1,-1
221,13.0,887.8,381.8,63.9,108.9,-1,-1,-1,-1
221,11.0,644.3,317.2,64.1,144.8,-1,-1,-1,-1
221,9.0,813.3,332.2,44.0,99.6,-1,-1,-1,-1
221,7.0,659.1,341.6,63.1,171.5,-1,-1,-1,-1
221,2.0,502.0,446.9,40.4,123.6,-1,-1,-1,-1
222,23.0,526.0,386.1,53.2,150.8,-1,-1,-1,-1
222,22.0,186.6,383.7,57.9,109.7,-1,-1,-1,-1
222,21.0,166.3,452.8,59.3,139.3,-1,-1,-1,-1
222,20.0,1024.2,381.8,48.8,136.5,-1,-1,-1,-1
222,16.0,269.6,364.6,48.1,104.5,-1,-1,-1,-1
222,15.0,853.0,508.6,70.3,170.3,-1,-1,-1,-1
222,14.0,533.3,366.6,50.4,132.3,-1,-1,-1,-1
222,13.0,884.2,379.5,66.9,112.4,-1,-1,-1,-1
222,11.0,645.4,315.2,59.2,147.6,-1,-1,-1,-1
222,9.0,802.0,331.1,55.9,100.5,-1,-1,-1,-1
222,7.0,665.2,337.7,58.2,166.8,-1,-1,-1,-1
222,2.0,502.7,448.2,39.2,122.0,-1,-1,-1,-1
223,23.0,524.5,389.7,57.3,147.1,-1,-1,-1,-1
223,22.0,187.5,384.5,57.5,108.5,-1,-1,-1,-1
223,21.0,166.6,451.9,59.3,140.1,-1,-1,-1,-1
223,20.0,1018.8,382.0,53.8,136.3,-1,-1,-1,-1
223,16.0,271.0,367.4,47.9,103.0,-1,-1,-1,-1
223,15.0,844.4,508.7,79.0,170.6,-1,-1,-1,-1
223,14.0,534.1,367.4,48.7,131.8,-1,-1,-1,-1
223,13.0,882.2,379.5,66.0,113.5,-1,-1,-1,-1
223,11.0,649.2,319.6,55.4,145.1,-1,-1,-1,-1
223,9.0,792.7,331.8,65.5,100.0,-1,-1,-1,-1
223,7.0,655.2,331.1,70.8,170.2,-1,-1,-1,-1
223,2.0,502.7,450.8,40.8,119.3,-1,-1,-1,-1
224,23.0,527.7,391.4,54.8,144.7,-1,-1,-1,-1
224,22.0,189.4,385.2,56.9,108.6,-1,-1,-1,-1
224,21.0,166.9,452.0,59.5,139.9,-1,-1,-1,-1
224,20.0,1015.4,382.2,57.5,136.2,-1,-1,-1,-1
224,16.0,271.8,368.3,47.5,102.3,-1,-1,-1,-1
224,15.0,833.7,506.9,89.6,172.0,-1,-1,-1,-1
224,14.0,534.8,367.9,49.0,131.4,-1,-1,-1,-1
224,13.0,881.9,379.3,62.1,114.5,-1,-1,-1,-1
224,11.0,647.8,322.9,56.1,145.8,-1,-1,-1,-1
224,9.0,782.1,330.2,75.6,101.0,-1,-1,-1,-1
224,7.0,646.7,324.6,81.7,169.3,-1,-1,-1,-1
224,2.0,502.9,453.2,41.9,117.1,-1,-1,-1,-1
225,23.0,525.8,393.2,55.5,143.1,-1,-1,-1,-1
225,22.0,188.3,385.6,59.5,108.4,-1,-1,-1,-1
225,21.0,167.2,453.5,58.7,138.6,-1,-1,-1,-1
225,20.0,1012.4,382.4,60.6,136.1,-1,-1,-1,-1
225,16.0,272.5,370.1,47.4,100.5,-1,-1,-1,-1
225,15.0,809.6,504.5,112.3,172.9,-1,-1,-1,-1
225,14.0,535.2,368.5,49.1,132.8,-1,-1,-1,-1
225,13.0,880.8,379.4,57.7,115.0,-1,-1,-1,-1
225,11.0,645.5,325.1,61.0,152.8,-1,-1,-1,-1
225,9.0,760.1,321.4,92.4,109.3,-1,-1,-1,-1
225,7.0,641.6,324.6,88.2,160.3,-1,-1,-1,-1
225,2.0,503.4,455.8,43.0,115.1,-1,-1,-1,-1
226,23.0,531.1,390.1,44.0,146.9,-1,-1,-1,-1
226,22.0,186.5,387.2,65.6,108.4,-1,-1,-1,-1
226,21.0,167.6,454.4,58.7,137.5,-1,-1,-1,-1
226,20.0,1009.1,383.5,64.0,135.3,-1,-1,-1,-1
226,16.0,274.4,371.4,45.6,99.3,-1,-1,-1,-1
226,15.0,769.5,497.6,138.8,179.0,-1,-1,-1,-1
226,14.0,538.6,370.8,45.4,126.5,-1,-1,-1,-1
226,13.0,873.2,380.0,49.7,114.6,-1,-1,-1,-1
226,9.0,733.3,310.3,101.3,113.7,-1,-1,-1,-1
226,7.0,627.4,325.2,102.0,156.6,-1,-1,-1,-1
226,2.0,505.0,460.8,50.6,122.9,-1,-1,-1,-1
227,23.0,533.7,382.8,47.3,153.7,-1,-1,-1,-1
227,22.0,187.2,387.9,66.4,109.0,-1,-1,-1,-1
227,21.0,167.8,454.4,58.5,137.4,-1,-1,-1,-1
227,20.0,1008.8,383.3,63.6,135.5,-1,-1,-1,-1
227,16.0,275.1,370.9,44.0,99.9,-1,-1,-1,-1
227,15.0,756.3,495.2,140.4,166.8,-1,-1,-1,-1
227,14.0,540.2,372.1,41.0,125.2,-1,-1,-1,-1
227,13.0,864.6,379.6,53.1,114.8,-1,-1,-1,-1
227,9.0,727.1,311.9,94.6,112.1,-1,-1,-1,-1
227,7.0,626.8,332.9,97.9,154.1,-1,-1,-1,-1
227,2.0,505.9,461.9,58.7,127.5,-1,-1,-1,-1
228,23.0,534.9,379.9,44.5,154.6,-1,-1,-1,-1
228,22.0,186.2,388.7,69.7,107.9,-1,-1,-1,-1
228,21.0,168.0,454.3,59.8,137.4,-1,-1,-1,-1
228,20.0,1009.1,383.3,63.3,135.3,-1,-1,-1,-1
228,16.0,276.3,369.3,43.3,101.4,-1,-1,-1,-1
228,15.0,748.7,494.2,136.5,159.9,-1,-1,-1,-1
228,14.0,537.9,372.2,49.4,138.7,-1,-1,-1,-1
228,13.0,859.5,377.7,58.8,116.7,-1,-1,-1,-1
228,9.0,721.5,313.5,95.0,110.7,-1,-1,-1,-1
228,7.0,632.2,322.9,88.6,155.1,-1,-1,-1,-1
228,2.0,507.1,462.4,60.9,131.7,-1,-1,-1,-1
229,22.0,187.1,389.1,70.8,106.0,-1,-1,-1,-1
229,21.0,168.0,454.8,60.4,137.0,-1,-1,-1,-1
229,20.0,1010.2,383.2,62.1,135.9,-1,-1,-1,-1
229,16.0,277.5,368.1,43.2,102.7,-1,-1,-1,-1
229,15.0,744.8,494.7,125.6,154.9,-1,-1,-1,-1
229,14.0,540.7,359.6,44.4,153.1,-1,-1,-1,-1
229,13.0,856.7,376.7,61.8,117.5,-1,-1,-1,-1
229,11.0,665.9,360.9,46.7,126.2,-1,-1,-1,-1
229,9.0,719.2,319.5,95.5,109.6,-1,-1,-1,-1
229,7.0,632.1,317.5,79.6,146.9,-1,-1,-1,-1
229,2.0,508.8,463.4,59.9,132.0,-1,-1,-1,-1
230,22.0,188.6,389.3,71.0,107.5,-1,-1,-1,-1
230,21.0,169.0,454.8,61.2,136.7,-1,-1,-1,-1
230,20.0,1012.4,383.2,59.7,136.0,-1,-1,-1,-1
230,16.0,279.0,367.4,44.1,103.7,-1,-1,-1,-1
230,15.0,739.8,493.8,122.4,153.4,-1,-1,-1,-1
230,14.0,543.6,353.6,41.4,158.7,-1,-1,-1,-1
230,13.0,856.3,374.8,62.5,119.4,-1,-1,-1,-1
230,11.0,674.1,360.8,44.3,126.4,-1,-1,-1,-1
230,9.0,718.2,323.3,96.9,109.2,-1,-1,-1,-1
230,7.0,634.0,319.7,69.7,143.6,-1,-1,-1,-1
230,2.0,509.9,466.2,60.5,129.3,-1,-1,-1,-1
231,22.0,195.3,389.8,69.2,105.5,-1,-1,-1,-1
231,21.0,174.4,456.4,62.2,133.5,-1,-1,-1,-1
231,20.0,1019.2,383.3,55.3,137.7,-1,-1,-1,-1
231,16.0,285.7,366.2,47.3,103.9,-1,-1,-1,-1
231,15.0,745.3,492.1,108.1,154.9,-1,-1,-1,-1
231,14.0,550.9,327.3,43.5,178.5,-1,-1,-1,-1
231,13.0,852.4,374.0,68.1,122.6,-1,-1,-1,-1
231,11.0,679.0,361.9,45.7,125.6,-1,-1,-1,-1
231,9.0,716.5,337.4,93.3,98.9,-1,-1,-1,-1
231,7.0,643.0,321.6,60.8,142.1,-1,-1,-1,-1
231,2.0,515.9,467.1,61.0,128.6,-1,-1,-1,-1
232,22.0,200.6,390.2,69.3,106.1,-1,-1,-1,-1
232,21.0,179.9,456.4,62.5,132.8,-1,-1,-1,-1
232,20.0,1024.6,383.3,52.0,139.7,-1,-1,-1,-1
232,16.0,291.0,365.5,47.9,104.4,-1,-1,-1,-1
232,15.0,750.3,490.1,93.6,164.4,-1,-1,-1,-1
232,14.0,555.4,326.4,40.1,175.5,-1,-1,-1,-1
232,13.0,857.7,374.2,62.2,123.6,-1,-1,-1,-1
232,11.0,684.0,361.6,48.7,125.7,-1,-1,-1,-1
232,9.0,719.1,337.3,86.6,100.3,-1,-1,-1,-1
232,7.0,647.1,321.8,60.9,141.4,-1,-1,-1,-1
232,2.0,520.4,467.2,61.7,127.6,-1,-1,-1,-1
233,22.0,209.2,390.2,63.5,104.9,-1,-1,-1,-1
233,21.0,187.3,457.2,61.3,130.8,-1,-1,-1,-1
233,20.0,1031.7,383.3,49.0,142.1,-1,-1,-1,-1
233,16.0,297.5,366.5,48.5,103.6,-1,-1,-1,-1
233,15.0,749.5,487.1,82.2,160.1,-1,-1,-1,-1
233,14.0,557.5,322.1,44.5,179.1,-1,-1,-1,-1
233,13.0,864.3,374.1,54.7,123.5,-1,-1,-1,-1
233,11.0,685.4,362.6,54.3,124.9,-1,-1,-1,-1
233,9.0,718.8,336.0,80.7,95.7,-1,-1,-1,-1
233,7.0,655.4,324.4,55.6,138.7,-1,-1,-1,-1
233,2.0,523.7,467.9,64.5,131.6,-1,-1,-1,-1
234,22.0,216.6,389.5,63.5,106.2,-1,-1,-1,-1
234,21.0,194.8,457.8,60.2,129.1,-1,-1,-1,-1
234,20.0,1039.8,383.6,47.9,143.6,-1,-1,-1,-1
234,16.0,306.6,366.7,47.5,104.4,-1,-1,-1,-1
234,15.0,736.1,483.8,79.1,160.6,-1,-1,-1,-1
234,14.0,563.3,321.9,46.6,182.3,-1,-1,-1,-1
234,13.0,871.3,373.6,44.1,126.2,-1,-1,-1,-1
234,11.0,693.8,358.8,54.7,128.2,-1,-1,-1,-1
234,9.0,726.1,334.6,58.8,102.6,-1,-1,-1,-1
234,7.0,664.8,332.2,51.3,132.6,-1,-1,-1,-1
