179,4,895.50,335.70,64.80,132.30,0.78,-1,-1,-1
179,5,811.35,280.80,67.50,119.70,0.77,-1,-1,-1
179,6,1030.50,325.80,59.40,139.95,0.74,-1,-1,-1
179,8,480.60,304.20,76.50,135.90,0.77,-1,-1,-1
179,9,511.65,312.97,51.30,172.12,0.77,-1,-1,-1
179,10,340.87,411.52,72.45,182.48,0.79,-1,-1,-1
179,7,20.19,407.25,78.64,188.10,0.75,-1,-1,-1
180,1,1047.60,419.85,88.20,216.90,0.79,-1,-1,-1
180,2,416.02,290.70,56.02,167.85,0.78,-1,-1,-1
180,3,811.35,372.15,52.20,152.55,0.77,-1,-1,-1
180,4,895.95,332.10,61.65,134.10,0.78,-1,-1,-1
180,5,792.90,279.90,80.10,122.40,0.78,-1,-1,-1
180,6,1032.30,324.45,57.60,140.40,0.74,-1,-1,-1
180,8,484.20,302.85,75.60,136.80,0.77,-1,-1,-1
180,9,512.55,313.65,53.10,171.90,0.78,-1,-1,-1
180,10,339.97,411.30,74.25,182.70,0.79,-1,-1,-1
180,7,21.23,407.47,74.62,186.53,0.77,-1,-1,-1
181,1,1051.20,417.37,86.40,211.27,0.79,-1,-1,-1
181,2,418.05,290.70,55.35,167.85,0.78,-1,-1,-1
181,3,810.00,371.70,52.20,152.55,0.77,-1,-1,-1
181,4,896.40,329.40,59.40,134.10,0.78,-1,-1,-1
181,5,778.05,281.25,87.30,121.50,0.77,-1,-1,-1
181,6,1031.40,322.87,57.60,139.73,0.73,-1,-1,-1
181,8,487.80,301.27,73.80,137.70,0.77,-1,-1,-1
181,9,513.00,313.65,54.00,171.45,0.78,-1,-1,-1
181,10,336.60,411.52,78.30,182.48,0.79,-1,-1,-1
181,7,23.12,407.25,74.70,187.20,0.76,-1,-1,-1
182,1,1056.60,415.35,81.00,208.80,0.79,-1,-1,-1
182,2,420.07,289.80,54.23,168.75,0.78,-1,-1,-1
182,3,808.20,370.57,53.10,154.12,0.78,-1,-1,-1
182,4,897.75,324.90,57.15,136.80,0.78,-1,-1,-1
182,5,771.30,284.85,86.40,118.80,0.76,-1,-1,-1
182,6,1030.50,320.62,57.60,141.08,0.74,-1,-1,-1
182,8,490.05,300.60,72.00,136.80,0.77,-1,-1,-1
182,9,515.25,313.65,53.10,171.45,0.78,-1,-1,-1
182,10,332.77,410.62,82.35,182.48,0.79,-1,-1,-1
182,7,25.09,407.25,74.92,196.20,0.77,-1,-1,-1
183,1,1061.10,413.77,77.40,209.02,0.78,-1,-1,-1
183,2,421.87,291.38,54.23,166.05,0.78,-1,-1,-1
183,3,805.50,371.25,54.90,153.45,0.78,-1,-1,-1
183,4,897.75,319.95,55.35,138.15,0.78,-1,-1,-1
183,5,761.40,286.65,79.20,117.00,0.76,-1,-1,-1
183,6,1030.50,317.70,59.40,147.15,0.74,-1,-1,-1
183,8,492.30,299.47,70.20,135.45,0.77,-1,-1,-1
183,9,516.60,312.30,53.10,171.90,0.78,-1,-1,-1
183,10,327.82,410.17,87.30,181.12,0.79,-1,-1,-1
183,7,25.73,408.15,76.08,203.40,0.75,-1,-1,-1
184,1,1065.60,412.87,73.80,206.77,0.78,-1,-1,-1
184,2,423.67,292.27,53.32,165.60,0.78,-1,-1,-1
184,3,801.00,371.92,59.40,152.33,0.78,-1,-1,-1
184,4,897.30,318.15,55.80,136.35,0.78,-1,-1,-1
184,5,750.15,286.65,68.40,117.45,0.76,-1,-1,-1
184,6,1030.50,312.97,61.20,143.10,0.73,-1,-1,-1
184,8,495.90,299.47,69.30,135.00,0.77,-1,-1,-1
184,9,518.40,312.07,53.10,171.23,0.78,-1,-1,-1
184,10,325.80,409.72,89.10,181.58,0.79,-1,-1,-1
184,7,23.40,410.62,80.77,207.68,0.71,-1,-1,-1
185,1,1071.00,412.42,72.00,206.77,0.78,-1,-1,-1
185,2,425.25,293.17,53.55,164.70,0.78,-1,-1,-1
185,3,801.45,371.47,58.50,152.33,0.78,-1,-1,-1
185,4,896.85,315.90,57.15,135.90,0.78,-1,-1,-1
185,5,736.20,286.65,64.80,116.55,0.74,-1,-1,-1
185,6,1029.60,311.17,61.20,140.85,0.75,-1,-1,-1
185,8,500.40,299.47,66.60,133.65,0.76,-1,-1,-1
185,9,520.65,308.25,52.20,174.60,0.78,-1,-1,-1
185,10,325.12,409.95,89.55,180.90,0.79,-1,-1,-1
185,7,20.14,416.02,86.74,208.57,0.76,-1,-1,-1
186,1,1074.60,412.42,73.80,206.77,0.78,-1,-1,-1
186,2,427.95,293.62,52.65,163.80,0.78,-1,-1,-1
186,3,801.45,371.70,58.50,152.10,0.78,-1,-1,-1
186,4,883.35,315.22,70.65,133.20,0.71,-1,-1,-1
186,5,727.20,285.52,65.70,118.35,0.75,-1,-1,-1
186,6,1026.90,306.45,66.60,140.40,0.75,-1,-1,-1
186,8,503.10,299.25,64.80,133.65,0.76,-1,-1,-1
186,9,523.35,308.70,52.20,171.90,0.78,-1,-1,-1
186,10,325.12,409.05,88.65,181.80,0.79,-1,-1,-1
186,7,15.55,421.65,90.76,206.10,0.73,-1,-1,-1
187,1,1078.20,412.42,75.60,206.77,0.78,-1,-1,-1
187,2,429.75,293.85,52.65,163.35,0.78,-1,-1,-1
187,3,802.80,371.70,57.60,152.10,0.78,-1,-1,-1
187,4,888.75,315.67,70.65,130.95,0.75,-1,-1,-1
187,5,726.30,282.82,60.30,121.05,0.76,-1,-1,-1
187,6,1024.20,304.65,70.20,136.35,0.74,-1,-1,-1
187,8,504.90,298.35,63.90,135.00,0.76,-1,-1,-1
187,9,526.50,308.02,50.40,170.77,0.77,-1,-1,-1
187,10,326.70,408.60,86.40,181.80,0.79,-1,-1,-1
187,7,14.54,425.25,97.85,202.50,0.77,-1,-1,-1
188,1,1081.80,412.20,79.20,206.10,0.78,-1,-1,-1
188,2,431.55,293.40,52.65,163.80,0.78,-1,-1,-1
188,3,804.60,372.15,55.80,151.65,0.78,-1,-1,-1
188,4,879.30,316.57,88.20,130.50,0.77,-1,-1,-1
188,5,711.45,284.17,71.10,122.85,0.76,-1,-1,-1
188,6,1022.40,305.10,73.80,130.05,0.74,-1,-1,-1
188,8,505.80,298.35,63.00,135.00,0.77,-1,-1,-1
188,9,531.45,307.12,46.80,171.22,0.77,-1,-1,-1
188,10,329.40,407.70,81.90,182.70,0.79,-1,-1,-1
188,7,14.29,429.75,91.46,198.00,0.75,-1,-1,-1
189,1,1084.50,411.30,81.00,203.40,0.78,-1,-1,-1
189,2,432.45,293.40,53.10,163.35,0.78,-1,-1,-1
189,3,805.95,372.60,54.90,150.75,0.78,-1,-1,-1
189,4,878.85,317.25,95.85,129.60,0.75,-1,-1,-1
189,5,697.50,285.52,77.40,121.50,0.77,-1,-1,-1
189,6,1019.70,303.75,73.80,122.40,0.74,-1,-1,-1
189,8,506.70,298.35,63.90,135.00,0.76,-1,-1,-1
189,9,537.75,306.90,42.30,167.85,0.76,-1,-1,-1
189,10,334.35,407.02,75.60,182.48,0.79,-1,-1,-1
189,7,15.07,430.20,95.74,199.80,0.75,-1,-1,-1
190,1,1088.10,409.72,81.00,203.17,0.78,-1,-1,-1
190,2,434.02,293.85,53.32,163.35,0.75,-1,-1,-1
190,3,806.40,372.82,54.90,150.07,0.78,-1,-1,-1
190,4,887.40,316.12,95.40,130.95,0.77,-1,-1,-1
190,5,684.90,287.10,80.10,121.50,0.78,-1,-1,-1
190,6,1018.80,302.17,82.80,123.30,0.76,-1,-1,-1
190,8,508.50,297.90,62.10,135.00,0.76,-1,-1,-1
190,9,538.65,306.00,42.30,168.30,0.76,-1,-1,-1
190,10,333.90,407.02,74.70,182.48,0.79,-1,-1,-1
190,7,18.17,430.42,94.61,207.67,0.77,-1,-1,-1
191,1,1089.00,408.15,84.60,203.40,0.78,-1,-1,-1
191,2,435.60,294.30,54.00,162.45,0.73,-1,-1,-1
191,3,807.75,372.60,54.00,150.30,0.78,-1,-1,-1
191,4,883.35,316.80,100.35,130.05,0.77,-1,-1,-1
191,5,678.60,288.90,73.80,123.30,0.76,-1,-1,-1
191,6,1018.80,298.57,79.20,126.45,0.76,-1,-1,-1
191,8,510.30,298.35,61.20,134.55,0.77,-1,-1,-1
191,9,541.35,305.77,42.30,168.97,0.77,-1,-1,-1
191,10,332.32,406.80,74.70,182.70,0.79,-1,-1,-1
191,7,25.09,431.32,85.72,211.27,0.77,-1,-1,-1
192,1,1091.70,405.67,84.60,203.17,0.78,-1,-1,-1
192,2,437.85,294.07,54.00,162.00,0.77,-1,-1,-1
192,3,808.65,373.05,54.00,150.30,0.78,-1,-1,-1
192,4,875.70,314.32,106.20,132.30,0.74,-1,-1,-1
192,5,673.65,293.85,63.00,118.35,0.75,-1,-1,-1
192,6,1013.40,294.75,72.00,130.05,0.74,-1,-1,-1
192,8,511.65,297.90,60.30,135.00,0.77,-1,-1,-1
192,9,543.15,306.00,42.30,168.75,0.77,-1,-1,-1
192,10,333.45,407.02,72.45,182.48,0.79,-1,-1,-1
192,7,30.68,434.02,75.18,214.42,0.76,-1,-1,-1
193,1,1095.30,405.00,82.80,197.10,0.79,-1,-1,-1
193,2,438.97,294.07,55.58,161.55,0.74,-1,-1,-1
193,3,810.00,372.37,54.00,151.43,0.78,-1,-1,-1
193,4,884.70,312.30,95.40,133.20,0.76,-1,-1,-1
193,5,670.50,294.30,43.20,118.80,0.71,-1,-1,-1
193,6,1006.20,288.90,66.60,135.90,0.75,-1,-1,-1
193,8,513.00,297.67,59.40,135.45,0.76,-1,-1,-1
193,9,545.40,306.45,43.20,168.30,0.77,-1,-1,-1
193,10,335.47,407.02,70.65,181.57,0.79,-1,-1,-1
193,7,30.77,438.97,81.34,212.17,0.78,-1,-1,-1
194,1,1099.80,404.55,81.00,191.70,0.79,-1,-1,-1
194,2,440.32,294.30,55.57,161.10,0.77,-1,-1,-1
194,3,811.80,371.92,53.10,153.22,0.78,-1,-1,-1
194,4,885.60,311.40,97.20,133.65,0.74,-1,-1,-1
194,5,660.15,294.97,44.10,117.90,0.75,-1,-1,-1
194,6,991.80,286.88,75.60,138.15,0.77,-1,-1,-1
194,8,514.35,297.00,56.70,135.90,0.77,-1,-1,-1
194,9,545.40,307.35,46.80,167.40,0.78,-1,-1,-1
194,10,337.05,407.70,69.30,180.90,0.79,-1,-1,-1
194,7,31.30,444.37,81.31,206.77,0.78,-1,-1,-1
195,1,1103.40,403.87,81.00,189.23,0.79,-1,-1,-1
195,2,441.90,294.75,54.00,161.10,0.76,-1,-1,-1
195,3,812.70,371.70,54.00,153.45,0.78,-1,-1,-1
195,4,886.50,306.90,91.80,135.90,0.75,-1,-1,-1
195,5,650.25,294.52,52.20,118.80,0.77,-1,-1,-1
195,6,987.30,283.50,81.00,140.85,0.77,-1,-1,-1
195,8,515.25,296.55,55.80,135.90,0.77,-1,-1,-1
195,9,545.85,307.57,48.60,167.17,0.77,-1,-1,-1
195,10,337.05,408.37,69.75,180.23,0.79,-1,-1,-1
195,7,33.24,447.07,85.11,203.62,0.78,-1,-1,-1
196,1,1107.00,402.30,81.00,190.80,0.78,-1,-1,-1
196,2,443.02,294.75,52.42,161.10,0.75,-1,-1,-1
196,3,814.05,371.70,54.00,153.00,0.78,-1,-1,-1
196,4,886.95,299.47,92.25,140.85,0.75,-1,-1,-1
196,5,640.80,294.07,58.50,119.70,0.78,-1,-1,-1
196,6,985.50,279.00,82.80,145.35,0.77,-1,-1,-1
196,8,516.60,295.65,54.00,136.80,0.77,-1,-1,-1
196,9,546.75,306.67,50.40,167.62,0.77,-1,-1,-1
196,10,336.37,408.15,68.85,180.00,0.79,-1,-1,-1
196,7,35.44,448.87,85.72,201.82,0.78,-1,-1,-1
197,1,1111.50,400.27,79.20,192.37,0.78,-1,-1,-1
197,2,444.15,294.07,51.30,162.00,0.74,-1,-1,-1
197,3,815.40,372.37,54.00,152.32,0.78,-1,-1,-1
197,4,889.65,295.20,92.25,140.40,0.77,-1,-1,-1
197,5,621.90,294.30,72.90,121.50,0.77,-1,-1,-1
197,6,989.10,276.52,75.60,146.70,0.76,-1,-1,-1
197,8,517.05,294.30,54.00,138.15,0.77,-1,-1,-1
197,9,545.85,306.00,53.10,168.75,0.77,-1,-1,-1
197,10,335.92,408.82,67.95,179.77,0.79,-1,-1,-1
197,7,36.84,449.55,87.58,203.40,0.78,-1,-1,-1
198,1,1117.80,395.10,73.80,196.20,0.78,-1,-1,-1
198,2,446.17,294.07,48.82,162.00,0.74,-1,-1,-1
198,3,820.35,373.05,51.30,152.10,0.78,-1,-1,-1
198,4,892.35,289.80,92.25,143.10,0.77,-1,-1,-1
198,5,608.40,296.55,80.10,123.75,0.78,-1,-1,-1
198,6,990.90,272.92,70.20,147.60,0.75,-1,-1,-1
198,8,517.50,293.85,53.10,139.05,0.77,-1,-1,-1
198,9,548.10,306.45,53.10,168.30,0.76,-1,-1,-1
198,10,334.80,407.92,67.95,180.22,0.79,-1,-1,-1
198,7,39.88,449.55,90.62,207.00,0.78,-1,-1,-1
199,1,1121.40,391.05,73.80,198.90,0.78,-1,-1,-1
199,2,447.75,294.52,72.00,161.10,0.71,-1,-1,-1
199,3,823.05,372.15,52.20,153.00,0.77,-1,-1,-1
199,4,893.70,286.65,97.20,142.20,0.78,-1,-1,-1
199,5,600.75,298.35,81.90,126.45,0.77,-1,-1,-1
199,6,994.50,267.52,59.40,148.95,0.75,-1,-1,-1
199,8,517.95,292.05,51.30,140.85,0.76,-1,-1,-1
199,9,549.90,305.55,53.10,169.20,0.76,-1,-1,-1
199,10,333.67,407.02,68.40,181.57,0.79,-1,-1,-1
199,7,42.16,449.55,87.33,209.70,0.78,-1,-1,-1
200,1,1125.90,387.67,72.00,200.92,0.78,-1,-1,-1
200,2,447.97,293.62,72.22,162.00,0.74,-1,-1,-1
200,3,826.65,371.92,53.10,152.77,0.77,-1,-1,-1
200,4,896.40,284.85,95.40,139.95,0.75,-1,-1,-1
200,5,599.40,303.07,68.40,121.95,0.76,-1,-1,-1
200,6,992.70,262.57,55.80,151.65,0.75,-1,-1,-1
200,8,518.40,291.15,48.60,141.75,0.76,-1,-1,-1
200,9,551.70,306.00,54.00,168.75,0.77,-1,-1,-1
200,10,333.22,405.90,67.50,181.80,0.79,-1,-1,-1
200,7,45.87,450.45,85.98,212.40,0.78,-1,-1,-1
201,1,1128.60,386.10,72.00,198.90,0.78,-1,-1,-1
201,2,448.65,293.62,48.60,162.45,0.77,-1,-1,-1
201,3,830.70,372.60,52.20,152.10,0.78,-1,-1,-1
201,4,900.90,284.40,95.40,137.70,0.76,-1,-1,-1
201,5,591.30,304.65,59.40,120.60,0.75,-1,-1,-1
201,6,991.80,255.82,54.00,154.35,0.73,-1,-1,-1
201,8,518.40,289.35,46.80,142.65,0.76,-1,-1,-1
201,9,552.15,305.32,53.10,169.88,0.75,-1,-1,-1
201,10,328.27,405.67,71.55,182.47,0.79,-1,-1,-1
201,7,51.55,453.15,85.58,210.60,0.78,-1,-1,-1
202,1,1128.60,386.10,75.60,198.90,0.78,-1,-1,-1
202,2,449.32,294.52,56.48,161.55,0.70,-1,-1,-1
202,3,832.05,372.60,54.00,152.10,0.78,-1,-1,-1
202,4,904.95,284.85,88.65,135.45,0.77,-1,-1,-1
202,5,588.15,304.88,49.50,120.15,0.72,-1,-1,-1
202,6,990.00,255.37,52.20,151.65,0.73,-1,-1,-1
202,8,518.85,288.00,44.10,144.45,0.76,-1,-1,-1
202,9,552.60,305.77,54.90,168.97,0.73,-1,-1,-1
202,10,321.75,405.90,77.85,181.80,0.79,-1,-1,-1
202,7,59.74,451.35,82.46,212.40,0.77,-1,-1,-1
203,1,1129.50,386.10,75.60,187.20,0.78,-1,-1,-1
203,2,450.00,292.72,55.80,163.35,0.71,-1,-1,-1
203,3,833.40,373.05,54.00,151.65,0.78,-1,-1,-1
203,4,909.45,286.88,82.35,133.20,0.78,-1,-1,-1
203,5,564.30,303.07,59.40,122.85,0.68,-1,-1,-1
203,6,990.00,256.50,57.60,148.05,0.63,-1,-1,-1
203,8,518.85,287.55,42.30,144.90,0.76,-1,-1,-1
203,9,553.05,306.22,59.40,168.98,0.75,-1,-1,-1
203,10,321.30,405.90,76.50,181.80,0.79,-1,-1,-1
203,7,71.44,451.57,74.25,212.17,0.78,-1,-1,-1
204,1,1129.50,386.10,77.40,185.40,0.78,-1,-1,-1
204,2,450.22,292.27,66.38,163.35,0.72,-1,-1,-1
204,3,833.85,374.17,54.00,150.52,0.78,-1,-1,-1
204,4,912.60,288.45,79.20,133.65,0.78,-1,-1,-1
204,5,561.15,303.52,61.20,121.05,0.67,-1,-1,-1
204,6,991.80,254.70,48.60,149.85,0.74,-1,-1,-1
204,8,517.95,285.97,42.30,146.25,0.76,-1,-1,-1
204,9,553.05,306.45,59.40,167.85,0.75,-1,-1,-1
204,10,321.07,406.35,74.70,180.90,0.79,-1,-1,-1
204,7,80.10,451.57,73.80,214.42,0.78,-1,-1,-1
205,1,1132.20,385.20,75.60,185.40,0.77,-1,-1,-1
205,2,449.77,290.25,72.67,165.60,0.74,-1,-1,-1
205,3,834.30,374.17,54.00,150.52,0.78,-1,-1,-1
205,4,916.65,292.95,74.25,130.05,0.78,-1,-1,-1
205,5,560.25,304.20,49.50,112.50,0.45,-1,-1,-1
205,6,988.20,256.50,45.00,148.05,0.73,-1,-1,-1
205,8,517.05,285.07,42.30,146.70,0.76,-1,-1,-1
205,9,553.05,304.65,59.40,169.20,0.77,-1,-1,-1
205,10,321.07,407.02,73.80,180.23,0.79,-1,-1,-1
205,7,93.71,452.25,69.52,218.70,0.77,-1,-1,-1
206,1,1136.70,383.85,72.00,187.20,0.78,-1,-1,-1
206,2,450.00,289.57,65.70,166.05,0.73,-1,-1,-1
206,3,834.75,374.17,54.00,150.52,0.78,-1,-1,-1
206,4,922.50,297.22,68.40,125.55,0.78,-1,-1,-1
206,5,548.55,303.30,53.10,143.55,0.24,-1,-1,-1
206,6,983.70,259.42,45.00,144.90,0.75,-1,-1,-1
206,8,515.25,284.85,45.00,147.15,0.73,-1,-1,-1
206,9,553.05,304.65,58.50,167.85,0.75,-1,-1,-1
206,10,321.30,406.57,73.35,180.23,0.79,-1,-1,-1
206,7,96.97,453.82,76.05,221.17,0.78,-1,-1,-1
207,1,1140.30,381.15,70.20,189.00,0.77,-1,-1,-1
207,2,449.10,288.00,65.70,167.85,0.74,-1,-1,-1
207,3,840.15,374.40,49.50,150.30,0.78,-1,-1,-1
207,4,924.30,298.80,66.60,124.20,0.78,-1,-1,-1
207,5,530.55,308.70,61.20,141.75,0.69,-1,-1,-1
207,6,972.90,263.25,57.60,140.85,0.75,-1,-1,-1
207,8,512.10,284.40,50.40,148.95,0.71,-1,-1,-1
207,9,552.60,305.32,56.70,166.27,0.76,-1,-1,-1
207,10,320.17,406.35,73.35,180.90,0.79,-1,-1,-1
207,7,97.54,456.07,85.27,220.73,0.78,-1,-1,-1
208,1,1145.70,378.22,66.60,190.58,0.78,-1,-1,-1
208,2,448.87,287.32,63.68,168.75,0.73,-1,-1,-1
208,3,845.55,374.85,45.90,149.85,0.78,-1,-1,-1
208,4,926.10,299.47,64.80,123.75,0.78,-1,-1,-1
208,5,522.00,313.65,63.90,139.50,0.73,-1,-1,-1
208,6,967.50,268.88,64.80,135.90,0.73,-1,-1,-1
208,8,509.85,284.85,47.70,143.55,0.71,-1,-1,-1
208,9,552.15,305.32,53.10,166.27,0.74,-1,-1,-1
208,10,318.38,406.35,75.15,181.80,0.79,-1,-1,-1
208,7,96.97,461.25,94.05,214.20,0.78,-1,-1,-1
209,1,1148.40,375.07,66.60,193.73,0.77,-1,-1,-1
209,2,448.42,288.00,56.02,166.95,0.74,-1,-1,-1
209,3,846.45,375.07,46.80,149.62,0.78,-1,-1,-1
209,4,926.10,298.80,64.80,124.20,0.76,-1,-1,-1
209,5,513.45,316.57,45.90,130.50,0.70,-1,-1,-1
209,6,957.60,270.00,73.80,134.55,0.72,-1,-1,-1
209,8,508.50,283.72,51.30,139.95,0.74,-1,-1,-1
209,9,552.60,304.88,48.60,166.27,0.76,-1,-1,-1
209,10,309.82,406.57,83.25,182.48,0.79,-1,-1,-1
209,7,96.41,463.05,100.57,216.00,0.78,-1,-1,-1
210,1,1151.10,374.62,64.80,192.38,0.78,-1,-1,-1
210,2,447.30,287.77,55.80,166.05,0.77,-1,-1,-1
210,3,846.90,375.07,47.70,152.77,0.78,-1,-1,-1
210,4,918.90,295.65,70.20,127.35,0.77,-1,-1,-1
210,5,504.45,319.72,45.00,127.80,0.72,-1,-1,-1
210,6,947.70,270.22,77.40,134.10,0.76,-1,-1,-1
210,8,504.90,283.05,58.50,128.70,0.72,-1,-1,-1
210,9,553.05,304.88,44.10,166.27,0.77,-1,-1,-1
210,10,307.57,406.12,84.60,184.27,0.79,-1,-1,-1
210,7,97.20,464.40,103.27,216.90,0.78,-1,-1,-1
211,1,1150.20,374.62,64.80,188.77,0.77,-1,-1,-1
211,2,445.95,286.65,56.70,167.40,0.77,-1,-1,-1
211,3,846.00,375.97,49.50,153.67,0.78,-1,-1,-1
211,4,914.85,292.95,71.55,129.15,0.77,-1,-1,-1
211,5,493.65,317.25,46.80,130.05,0.72,-1,-1,-1
211,6,945.90,267.30,77.40,136.80,0.75,-1,-1,-1
211,8,502.65,282.60,60.30,139.05,0.67,-1,-1,-1
211,9,551.25,304.65,41.40,166.50,0.77,-1,-1,-1
211,10,306.90,406.80,83.70,185.40,0.79,-1,-1,-1
211,7,97.09,464.85,106.88,219.60,0.79,-1,-1,-1
212,1,1148.40,374.40,64.80,185.40,0.77,-1,-1,-1
212,2,443.92,286.88,60.07,166.50,0.71,-1,-1,-1
212,3,843.30,376.20,57.60,154.80,0.78,-1,-1,-1
212,4,910.35,289.80,67.05,131.40,0.78,-1,-1,-1
212,5,463.05,319.05,70.20,128.70,0.70,-1,-1,-1
212,6,942.30,265.50,75.60,138.60,0.75,-1,-1,-1
212,8,498.60,282.60,63.00,150.75,0.68,-1,-1,-1
212,9,549.90,303.97,42.30,166.27,0.77,-1,-1,-1
212,10,305.55,407.70,84.60,185.40,0.79,-1,-1,-1
212,7,101.70,467.10,105.30,217.80,0.79,-1,-1,-1
213,1,1149.30,374.40,63.00,183.60,0.76,-1,-1,-1
213,2,443.25,287.10,63.00,165.15,0.71,-1,-1,-1
213,3,842.85,377.77,57.60,153.23,0.78,-1,-1,-1
213,4,904.50,289.12,59.40,132.75,0.77,-1,-1,-1
213,5,465.75,317.70,63.90,130.95,0.71,-1,-1,-1
213,6,934.20,263.70,73.80,135.00,0.75,-1,-1,-1
213,8,494.55,281.92,66.60,151.20,0.70,-1,-1,-1
213,9,548.55,303.52,43.20,167.17,0.77,-1,-1,-1
213,10,305.32,409.72,83.70,185.17,0.79,-1,-1,-1
213,7,109.35,468.45,98.32,216.90,0.78,-1,-1,-1
214,1,1151.10,370.80,59.40,180.90,0.77,-1,-1,-1
214,2,443.92,287.77,64.57,164.25,0.68,-1,-1,-1
214,3,842.85,378.90,56.70,152.55,0.78,-1,-1,-1
214,4,899.55,289.57,48.15,132.30,0.76,-1,-1,-1
214,5,454.95,316.35,70.20,140.40,0.72,-1,-1,-1
214,6,928.80,261.00,70.20,138.15,0.75,-1,-1,-1
214,8,494.55,281.25,64.80,151.20,0.73,-1,-1,-1
214,9,546.75,304.88,44.10,165.82,0.77,-1,-1,-1
214,10,305.77,410.85,81.45,185.40,0.79,-1,-1,-1
214,7,116.55,468.90,90.90,216.00,0.78,-1,-1,-1
215,1,1148.40,367.20,59.40,180.45,0.77,-1,-1,-1
215,2,442.12,288.45,74.48,160.20,0.72,-1,-1,-1
215,3,843.75,379.57,54.90,151.43,0.78,-1,-1,-1
215,4,895.05,290.47,38.25,133.20,0.74,-1,-1,-1
215,5,441.00,318.82,54.00,141.30,0.72,-1,-1,-1
215,6,921.60,256.95,63.00,139.05,0.73,-1,-1,-1
215,8,486.90,281.70,70.20,152.10,0.73,-1,-1,-1
215,9,544.50,305.32,45.90,165.38,0.78,-1,-1,-1
215,10,306.67,413.55,77.85,187.20,0.79,-1,-1,-1
215,7,127.24,470.70,79.20,215.10,0.78,-1,-1,-1
216,1,1147.50,362.47,59.40,182.47,0.78,-1,-1,-1
216,2,450.90,288.22,55.80,160.20,0.67,-1,-1,-1
216,3,844.20,380.02,53.10,150.98,0.78,-1,-1,-1
216,4,888.30,292.05,38.70,131.40,0.71,-1,-1,-1
216,5,426.15,323.10,82.80,139.95,0.71,-1,-1,-1
216,6,917.10,254.92,54.00,138.15,0.73,-1,-1,-1
216,8,487.35,282.82,65.70,152.55,0.74,-1,-1,-1
216,9,541.80,306.67,48.60,163.57,0.77,-1,-1,-1
216,10,309.15,415.80,75.15,186.30,0.79,-1,-1,-1
216,7,132.30,471.15,73.80,215.10,0.78,-1,-1,-1
217,1,1147.50,357.97,59.40,182.92,0.77,-1,-1,-1
217,2,440.32,288.90,60.52,162.45,0.71,-1,-1,-1
217,3,847.80,380.25,49.50,150.75,0.78,-1,-1,-1
217,4,880.65,294.30,44.55,119.70,0.71,-1,-1,-1
217,5,420.75,328.72,55.35,139.27,0.70,-1,-1,-1
217,6,903.60,254.02,50.40,137.25,0.72,-1,-1,-1
217,8,484.65,283.72,64.80,151.20,0.75,-1,-1,-1
217,9,540.00,307.12,47.70,161.77,0.77,-1,-1,-1
217,10,307.57,418.50,76.95,183.60,0.79,-1,-1,-1
217,7,130.05,474.30,79.43,212.40,0.78,-1,-1,-1
218,1,1145.70,356.17,63.00,182.47,0.77,-1,-1,-1
218,2,440.32,291.82,58.27,154.80,0.73,-1,-1,-1
218,3,849.60,379.80,47.70,150.75,0.77,-1,-1,-1
218,4,872.10,297.00,54.90,116.55,0.70,-1,-1,-1
218,5,407.25,331.65,75.15,136.35,0.75,-1,-1,-1
218,6,893.70,248.85,52.20,136.35,0.74,-1,-1,-1
218,8,483.30,283.50,62.10,152.55,0.74,-1,-1,-1
218,9,538.65,308.25,49.50,161.10,0.77,-1,-1,-1
218,10,305.55,418.50,78.75,183.60,0.79,-1,-1,-1
218,7,127.57,478.35,90.90,208.80,0.78,-1,-1,-1
219,1,1144.80,355.27,66.60,181.57,0.78,-1,-1,-1
219,2,436.50,291.60,60.30,159.75,0.75,-1,-1,-1
219,3,849.60,379.35,47.70,151.20,0.78,-1,-1,-1
219,4,852.75,297.45,64.80,124.65,0.72,-1,-1,-1
219,5,395.77,333.90,66.82,133.65,0.73,-1,-1,-1
219,6,881.55,245.92,58.05,139.95,0.75,-1,-1,-1
219,8,481.05,282.60,62.10,153.00,0.75,-1,-1,-1
219,9,535.50,308.70,54.00,160.20,0.77,-1,-1,-1
219,10,304.42,418.50,79.20,183.60,0.79,-1,-1,-1
219,7,127.24,479.70,99.22,207.90,0.78,-1,-1,-1
220,1,1141.20,355.95,70.20,182.70,0.78,-1,-1,-1
220,2,437.85,294.97,57.60,160.20,0.77,-1,-1,-1
220,3,849.15,379.35,49.50,150.30,0.78,-1,-1,-1
220,4,842.40,297.22,80.10,126.45,0.74,-1,-1,-1
220,5,391.50,332.32,54.00,135.67,0.73,-1,-1,-1
220,6,878.85,246.37,55.35,138.15,0.76,-1,-1,-1
220,8,480.15,283.72,59.40,153.00,0.76,-1,-1,-1
220,9,533.70,308.70,54.90,160.20,0.78,-1,-1,-1
220,10,303.07,418.50,80.55,183.60,0.79,-1,-1,-1
220,7,127.12,482.40,109.12,205.20,0.79,-1,-1,-1
221,1,1131.30,357.07,82.80,181.12,0.78,-1,-1,-1
221,2,433.12,294.07,62.77,160.65,0.77,-1,-1,-1
221,3,848.25,379.35,50.40,150.30,0.78,-1,-1,-1
221,4,838.80,297.90,69.30,125.55,0.75,-1,-1,-1
221,5,383.62,332.10,49.95,135.90,0.74,-1,-1,-1
