217,14.0,0.0,379.9,36.7,132.5,-1,-1,-1,-1
217,13.0,799.6,517.2,107.6,187.4,-1,-1,-1,-1
217,12.0,831.7,448.5,60.4,139.7,-1,-1,-1,-1
217,11.0,199.5,357.9,65.2,96.8,-1,-1,-1,-1
217,9.0,1130.1,386.8,85.4,111.4,-1,-1,-1,-1
217,8.0,914.0,328.6,42.5,95.3,-1,-1,-1,-1
217,4.0,601.0,375.4,55.5,140.6,-1,-1,-1,-1
218,22.0,472.8,389.7,48.3,155.5,-1,-1,-1,-1
218,21.0,46.4,430.6,58.7,158.2,-1,-1,-1,-1
218,20.0,495.2,424.6,56.9,137.3,-1,-1,-1,-1
218,15.0,1000.7,416.5,59.2,156.2,-1,-1,-1,-1
218,14.0,0.0,380.8,36.9,125.7,-1,-1,-1,-1
218,13.0,788.5,511.4,114.5,188.0,-1,-1,-1,-1
218,12.0,822.9,446.6,67.9,138.1,-1,-1,-1,-1
218,11.0,199.9,361.4,56.2,93.2,-1,-1,-1,-1
218,9.0,1142.3,391.7,76.0,106.2,-1,-1,-1,-1
218,8.0,891.7,328.1,63.1,100.5,-1,-1,-1,-1
218,4.0,600.7,376.2,53.2,136.1,-1,-1,-1,-1
219,22.0,473.3,389.3,46.5,155.8,-1,-1,-1,-1
219,21.0,46.6,432.2,61.0,156.9,-1,-1,-1,-1
219,20.0,495.6,425.3,53.1,136.4,-1,-1,-1,-1
219,15.0,1009.6,416.4,51.8,155.9,-1,-1,-1,-1
219,14.0,0.0,381.3,37.1,125.2,-1,-1,-1,-1
219,13.0,787.5,509.2,105.9,167.7,-1,-1,-1,-1
219,12.0,817.2,446.3,75.1,137.8,-1,-1,-1,-1
219,11.0,200.1,361.7,56.3,93.3,-1,-1,-1,-1
219,9.0,1144.0,393.0,71.9,104.8,-1,-1,-1,-1
219,8.0,881.3,327.7,72.9,103.6,-1,-1,-1,-1
219,4.0,601.6,376.2,52.0,136.3,-1,-1,-1,-1
220,22.0,474.0,389.3,45.4,155.4,-1,-1,-1,-1
220,21.0,46.6,434.0,64.8,153.2,-1,-1,-1,-1
220,20.0,495.7,425.4,56.7,135.8,-1,-1,-1,-1
220,15.0,1012.9,415.6,49.4,155.7,-1,-1,-1,-1
220,14.0,-0.1,383.3,37.9,122.9,-1,-1,-1,-1
220,13.0,785.0,508.1,107.8,167.9,-1,-1,-1,-1
220,12.0,810.4,446.6,82.0,136.1,-1,-1,-1,-1
220,11.0,200.2,361.1,55.7,95.8,-1,-1,-1,-1
220,9.0,1145.4,393.0,70.1,104.9,-1,-1,-1,-1
220,8.0,876.9,327.3,75.5,105.5,-1,-1,-1,-1
220,4.0,602.3,375.5,49.5,136.6,-1,-1,-1,-1
221,22.0,473.8,390.5,44.8,153.4,-1,-1,-1,-1
221,21.0,47.0,436.5,73.1,147.3,-1,-1,-1,-1
221,20.0,494.8,425.4,59.0,135.8,-1,-1,-1,-1
221,15.0,1016.5,414.7,49.5,155.6,-1,-1,-1,-1
221,14.0,0.1,384.8,39.1,121.3,-1,-1,-1,-1
221,13.0,779.5,505.8,88.3,169.7,-1,-1,-1,-1
221,12.0,806.3,447.5,86.0,133.6,-1,-1,-1,-1
221,11.0,201.2,360.5,57.2,99.2,-1,-1,-1,-1
221,9.0,1146.4,392.4,69.7,105.8,-1,-1,-1,-1
221,8.0,875.9,329.3,71.6,103.7,-1,-1,-1,-1
221,4.0,602.9,374.8,47.3,137.6,-1,-1,-1,-1
222,22.0,475.1,389.6,40.0,154.2,-1,-1,-1,-1
222,21.0,47.8,440.0,83.8,142.3,-1,-1,-1,-1
222,20.0,491.1,425.4,62.0,135.9,-1,-1,-1,-1
222,15.0,1021.0,413.0,58.0,155.8,-1,-1,-1,-1
222,14.0,-0.1,386.8,40.2,119.8,-1,-1,-1,-1
222,13.0,774.3,503.4,77.7,171.4,-1,-1,-1,-1
222,12.0,805.5,448.5,84.8,130.5,-1,-1,-1,-1
222,11.0,201.9,360.0,61.4,101.7,-1,-1,-1,-1
222,9.0,1148.0,390.7,68.7,107.8,-1,-1,-1,-1
222,8.0,876.7,331.6,64.0,101.2,-1,-1,-1,-1
222,4.0,605.7,374.3,44.5,138.1,-1,-1,-1,-1
222,2.0,463.5,386.9,55.4,114.5,-1,-1,-1,-1
223,22.0,476.6,388.8,44.6,154.7,-1,-1,-1,-1
223,21.0,50.6,445.0,101.0,135.7,-1,-1,-1,-1
223,20.0,491.1,422.7,60.5,138.7,-1,-1,-1,-1
223,15.0,1028.4,410.4,72.7,156.5,-1,-1,-1,-1
223,14.0,0.1,388.3,41.7,118.2,-1,-1,-1,-1
223,13.0,754.9,495.8,72.2,178.7,-1,-1,-1,-1
223,12.0,800.9,450.6,82.6,119.9,-1,-1,-1,-1
223,11.0,216.5,360.7,57.1,102.3,-1,-1,-1,-1
223,9.0,1145.8,387.0,73.0,111.0,-1,-1,-1,-1
223,8.0,871.1,332.0,54.1,101.5,-1,-1,-1,-1
223,4.0,607.0,374.8,44.3,137.8,-1,-1,-1,-1
223,2.0,454.5,390.0,69.2,112.0,-1,-1,-1,-1
224,22.0,477.2,390.6,49.6,152.4,-1,-1,-1,-1
224,21.0,51.7,445.9,106.8,133.4,-1,-1,-1,-1
224,20.0,485.5,421.7,64.8,137.0,-1,-1,-1,-1
224,15.0,1035.2,410.3,75.5,155.2,-1,-1,-1,-1
224,14.0,0.1,387.9,41.3,119.7,-1,-1,-1,-1
224,13.0,749.1,490.1,77.1,183.4,-1,-1,-1,-1
224,12.0,796.4,451.5,80.8,119.2,-1,-1,-1,-1
224,11.0,223.7,361.8,60.2,101.5,-1,-1,-1,-1
224,9.0,1144.5,384.5,75.3,113.7,-1,-1,-1,-1
224,8.0,868.9,331.7,46.2,101.7,-1,-1,-1,-1
224,4.0,605.3,374.4,46.6,140.6,-1,-1,-1,-1
224,2.0,456.6,390.5,72.2,110.2,-1,-1,-1,-1
225,22.0,460.6,391.2,69.3,143.3,-1,-1,-1,-1
225,21.0,53.6,446.3,117.0,132.5,-1,-1,-1,-1
225,20.0,477.6,420.2,70.7,138.7,-1,-1,-1,-1
225,15.0,1041.3,411.3,76.3,154.9,-1,-1,-1,-1
225,14.0,-0.0,386.8,42.6,121.3,-1,-1,-1,-1
225,13.0,744.4,484.1,78.5,187.4,-1,-1,-1,-1
225,12.0,796.3,451.4,73.0,119.9,-1,-1,-1,-1
225,11.0,231.7,361.8,54.1,102.1,-1,-1,-1,-1
225,9.0,1144.2,382.2,77.2,115.9,-1,-1,-1,-1
225,8.0,867.1,332.1,44.9,106.0,-1,-1,-1,-1
225,4.0,604.4,374.9,48.0,142.2,-1,-1,-1,-1
226,22.0,458.7,391.8,75.7,134.5,-1,-1,-1,-1
226,21.0,53.8,445.4,130.5,132.4,-1,-1,-1,-1
226,20.0,475.9,417.8,60.9,140.0,-1,-1,-1,-1
226,15.0,1050.5,412.8,70.4,154.6,-1,-1,-1,-1
226,14.0,0.5,385.6,44.9,122.9,-1,-1,-1,-1
226,13.0,740.4,479.0,76.9,191.1,-1,-1,-1,-1
226,12.0,797.0,450.6,67.5,120.9,-1,-1,-1,-1
226,11.0,232.7,362.8,62.0,104.0,-1,-1,-1,-1
226,9.0,1143.1,378.9,80.5,119.8,-1,-1,-1,-1
226,8.0,865.8,333.1,43.9,110.0,-1,-1,-1,-1
226,4.0,602.8,375.5,50.0,143.3,-1,-1,-1,-1
227,22.0,463.5,390.9,73.5,137.5,-1,-1,-1,-1
227,21.0,59.5,444.4,133.0,132.3,-1,-1,-1,-1
227,20.0,475.1,416.5,56.7,137.0,-1,-1,-1,-1
227,15.0,1055.9,414.7,69.0,152.5,-1,-1,-1,-1
227,14.0,1.0,384.7,47.8,123.8,-1,-1,-1,-1
227,13.0,731.6,475.3,81.6,187.1,-1,-1,-1,-1
227,12.0,795.3,450.0,64.5,122.6,-1,-1,-1,-1
227,11.0,234.1,362.7,64.3,108.1,-1,-1,-1,-1
227,9.0,1141.7,375.8,83.4,123.4,-1,-1,-1,-1
227,8.0,864.4,334.5,42.8,112.7,-1,-1,-1,-1
227,4.0,601.3,376.2,51.9,143.6,-1,-1,-1,-1
228,22.0,479.5,389.8,58.8,138.8,-1,-1,-1,-1
228,21.0,73.3,442.4,133.4,133.8,-1,-1,-1,-1
228,20.0,475.5,414.8,59.7,140.4,-1,-1,-1,-1
228,15.0,1067.4,416.6,61.8,151.2,-1,-1,-1,-1
228,14.0,-2.0,384.8,58.1,125.3,-1,-1,-1,-1
228,13.0,723.9,470.6,75.9,174.6,-1,-1,-1,-1
228,12.0,795.8,448.1,60.3,123.6,-1,-1,-1,-1
228,11.0,239.8,363.3,64.6,113.3,-1,-1,-1,-1
228,9.0,1140.0,373.4,85.8,125.2,-1,-1,-1,-1
228,8.0,857.9,337.3,42.3,115.3,-1,-1,-1,-1
228,4.0,598.0,378.2,57.0,144.2,-1,-1,-1,-1
229,22.0,489.1,388.8,50.2,139.3,-1,-1,-1,-1
229,21.0,82.6,442.1,126.0,134.4,-1,-1,-1,-1
229,20.0,476.4,414.4,55.4,140.5,-1,-1,-1,-1
229,15.0,1072.1,417.1,59.5,151.0,-1,-1,-1,-1
229,14.0,-0.6,385.0,60.2,126.5,-1,-1,-1,-1
229,13.0,724.2,469.4,64.7,170.4,-1,-1,-1,-1
229,12.0,797.3,447.8,59.8,124.1,-1,-1,-1,-1
229,11.0,247.0,363.6,64.3,114.1,-1,-1,-1,-1
229,9.0,1139.7,373.6,84.6,124.4,-1,-1,-1,-1
229,8.0,852.5,339.3,43.2,113.5,-1,-1,-1,-1
229,4.0,598.2,379.2,58.5,143.6,-1,-1,-1,-1
230,22.0,485.1,387.4,57.9,140.5,-1,-1,-1,-1
230,21.0,91.9,441.9,118.6,134.7,-1,-1,-1,-1
230,20.0,473.9,415.1,56.4,140.0,-1,-1,-1,-1
230,15.0,1075.8,417.1,59.6,150.9,-1,-1,-1,-1
230,14.0,4.8,384.8,58.7,128.1,-1,-1,-1,-1
230,13.0,720.7,467.7,58.3,166.7,-1,-1,-1,-1
230,12.0,799.3,447.5,59.3,124.3,-1,-1,-1,-1
230,11.0,254.5,365.3,63.2,114.9,-1,-1,-1,-1
230,9.0,1136.2,374.6,85.4,124.4,-1,-1,-1,-1
230,8.0,848.0,340.5,44.3,112.5,-1,-1,-1,-1
230,4.0,599.8,380.3,58.4,143.4,-1,-1,-1,-1
231,22.0,488.5,386.4,56.1,140.5,-1,-1,-1,-1
231,21.0,105.6,440.9,106.2,134.4,-1,-1,-1,-1
231,20.0,465.9,415.9,60.6,138.1,-1,-1,-1,-1
231,15.0,1080.0,415.9,61.2,152.4,-1,-1,-1,-1
231,14.0,15.8,385.0,51.9,129.0,-1,-1,-1,-1
231,13.0,720.4,464.7,53.9,167.0,-1,-1,-1,-1
231,12.0,800.9,446.3,60.1,125.6,-1,-1,-1,-1
231,11.0,264.3,367.5,61.3,112.5,-1,-1,-1,-1
231,9.0,1134.3,375.9,82.5,123.3,-1,-1,-1,-1
231,8.0,837.5,341.8,51.1,111.4,-1,-1,-1,-1
231,4.0,601.0,381.1,58.9,143.1,-1,-1,-1,-1
232,22.0,488.5,387.0,57.6,136.7,-1,-1,-1,-1
232,21.0,121.5,439.1,92.7,135.7,-1,-1,-1,-1
232,20.0,458.8,416.3,67.7,138.3,-1,-1,-1,-1
232,15.0,1084.8,415.0,60.5,153.7,-1,-1,-1,-1
232,14.0,25.2,385.0,46.9,131.0,-1,-1,-1,-1
232,13.0,719.6,462.1,48.3,168.1,-1,-1,-1,-1
232,12.0,802.9,445.3,60.2,127.7,-1,-1,-1,-1
232,11.0,273.2,368.3,58.3,111.8,-1,-1,-1,-1
232,9.0,1131.0,378.0,77.8,121.2,-1,-1,-1,-1
232,8.0,827.2,343.2,63.5,110.7,-1,-1,-1,-1
232,4.0,602.3,383.0,59.6,141.3,-1,-1,-1,-1
233,22.0,503.1,387.3,55.9,108.6,-1,-1,-1,-1
233,21.0,151.2,434.8,66.7,138.8,-1,-1,-1,-1
233,20.0,452.0,418.7,71.7,135.5,-1,-1,-1,-1
233,15.0,1092.4,414.5,60.8,154.8,-1,-1,-1,-1
233,14.0,31.3,385.3,52.7,131.0,-1,-1,-1,-1
233,13.0,709.0,453.4,51.6,173.4,-1,-1,-1,-1
233,12.0,807.8,441.5,61.0,131.6,-1,-1,-1,-1
233,11.0,290.1,369.9,50.3,110.1,-1,-1,-1,-1
233,9.0,1116.1,381.2,81.7,117.8,-1,-1,-1,-1
233,8.0,814.6,345.1,79.5,108.8,-1,-1,-1,-1
233,4.0,605.6,385.9,51.4,139.2,-1,-1,-1,-1
234,22.0,516.1,387.3,46.9,107.3,-1,-1,-1,-1
234,21.0,172.8,432.3,49.9,141.1,-1,-1,-1,-1
234,20.0,453.6,419.5,68.8,135.1,-1,-1,-1,-1
234,15.0,1094.2,413.3,62.8,156.1,-1,-1,-1,-1
234,14.0,35.1,384.9,57.9,131.4,-1,-1,-1,-1
234,13.0,700.4,449.7,57.0,175.5,-1,-1,-1,-1
234,12.0,819.3,440.2,52.7,134.0,-1,-1,-1,-1
234,11.0,296.3,370.4,47.7,111.6,-1,-1,-1,-1
234,9.0,1114.1,381.9,85.6,117.1,-1,-1,-1,-1
234,8.0,813.1,346.6,83.1,108.6,-1,-1,-1,-1
234,4.0,607.7,387.9,49.0,137.7,-1,-1,-1,-1
235,22.0,520.3,387.4,46.3,108.1,-1,-1,-1,-1
235,21.0,179.4,430.7,48.6,142.2,-1,-1,-1,-1
235,20.0,455.4,419.8,67.3,134.4,-1,-1,-1,-1
235,15.0,1096.0,412.8,64.1,156.0,-1,-1,-1,-1
235,14.0,38.8,385.6,61.9,130.2,-1,-1,-1,-1
235,13.0,696.1,446.6,59.3,177.6,-1,-1,-1,-1
235,12.0,822.1,439.8,53.0,135.3,-1,-1,-1,-1
235,11.0,303.0,371.9,49.1,112.7,-1,-1,-1,-1
235,9.0,1114.8,382.4,86.2,117.9,-1,-1,-1,-1
235,8.0,811.8,350.2,85.4,106.1,-1,-1,-1,-1
235,4.0,609.9,389.8,47.3,135.2,-1,-1,-1,-1
235,2.0,462.6,392.2,75.1,147.8,-1,-1,-1,-1
236,22.0,524.0,387.4,47.0,110.7,-1,-1,-1,-1
236,21.0,185.9,429.3,49.0,143.6,-1,-1,-1,-1
236,20.0,458.2,419.9,65.5,134.3,-1,-1,-1,-1
236,15.0,1097.4,412.6,65.8,155.2,-1,-1,-1,-1
236,14.0,43.6,385.7,63.2,129.6,-1,-1,-1,-1
236,13.0,695.1,444.3,60.9,172.4,-1,-1,-1,-1
236,12.0,829.4,439.6,47.8,137.2,-1,-1,-1,-1
236,11.0,308.4,374.1,49.9,112.8,-1,-1,-1,-1
236,9.0,1111.2,381.8,90.2,118.2,-1,-1,-1,-1
236,8.0,813.6,352.0,82.9,104.9,-1,-1,-1,-1
236,4.0,611.6,390.7,46.5,136.4,-1,-1,-1,-1
236,2.0,463.8,393.8,74.0,145.8,-1,-1,-1,-1
237,22.0,529.0,386.8,46.4,114.2,-1,-1,-1,-1
237,21.0,192.8,429.1,60.3,145.7,-1,-1,-1,-1
237,20.0,461.4,420.5,63.4,132.2,-1,-1,-1,-1
237,15.0,1099.4,411.1,66.9,155.5,-1,-1,-1,-1
237,14.0,50.4,385.4,61.1,130.1,-1,-1,-1,-1
237,13.0,695.4,443.6,60.2,166.2,-1,-1,-1,-1
237,12.0,832.2,440.2,47.2,138.0,-1,-1,-1,-1
237,11.0,314.1,376.4,47.1,113.4,-1,-1,-1,-1
237,9.0,1107.2,381.5,92.2,119.7,-1,-1,-1,-1
237,8.0,817.1,353.1,78.2,104.8,-1,-1,-1,-1
237,4.0,613.5,394.3,44.9,135.4,-1,-1,-1,-1
237,2.0,463.6,394.3,68.2,144.7,-1,-1,-1,-1
238,22.0,535.1,388.2,49.3,118.3,-1,-1,-1,-1
238,21.0,207.9,428.7,75.6,151.8,-1,-1,-1,-1
238,20.0,465.7,420.2,59.0,131.3,-1,-1,-1,-1
238,15.0,1106.2,406.2,65.5,156.2,-1,-1,-1,-1
238,14.0,65.2,385.0,53.8,129.9,-1,-1,-1,-1
238,13.0,700.5,442.2,48.2,157.3,-1,-1,-1,-1
238,12.0,839.2,441.2,44.9,138.5,-1,-1,-1,-1
238,11.0,324.5,381.0,42.3,114.8,-1,-1,-1,-1
238,9.0,1097.0,383.4,91.6,119.2,-1,-1,-1,-1
238,8.0,820.6,354.9,69.7,107.7,-1,-1,-1,-1
238,4.0,616.0,396.2,44.0,137.0,-1,-1,-1,-1
238,2.0,462.8,392.2,69.8,147.8,-1,-1,-1,-1
239,22.0,538.4,389.2,48.3,118.1,-1,-1,-1,-1
239,21.0,216.0,431.3,72.8,149.0,-1,-1,-1,-1
239,20.0,464.6,420.4,62.2,131.4,-1,-1,-1,-1
239,15.0,1108.4,405.8,65.8,154.4,-1,-1,-1,-1
239,14.0,72.4,384.4,49.2,130.2,-1,-1,-1,-1
239,13.0,701.5,440.5,43.1,156.2,-1,-1,-1,-1
239,12.0,841.5,442.5,46.1,137.7,-1,-1,-1,-1
239,11.0,329.5,383.1,42.8,115.4,-1,-1,-1,-1
239,9.0,1093.3,385.0,82.1,119.0,-1,-1,-1,-1
239,8.0,822.9,354.8,65.0,109.0,-1,-1,-1,-1
239,4.0,617.2,396.3,43.9,137.3,-1,-1,-1,-1
239,2.0,462.8,389.8,71.5,150.3,-1,-1,-1,-1
240,22.0,542.8,391.0,46.9,116.9,-1,-1,-1,-1
240,21.0,221.7,432.2,70.3,148.1,-1,-1,-1,-1
240,20.0,463.5,419.8,65.0,131.5,-1,-1,-1,-1
240,15.0,1110.4,405.7,66.1,152.5,-1,-1,-1,-1
240,14.0,76.8,383.8,46.4,130.6,-1,-1,-1,-1
240,13.0,698.2,438.4,45.4,157.5,-1,-1,-1,-1
240,12.0,844.6,443.7,46.3,136.7,-1,-1,-1,-1
240,11.0,333.5,384.5,45.7,117.2,-1,-1,-1,-1
240,9.0,1089.0,388.1,57.9,115.5,-1,-1,-1,-1
240,8.0,825.0,354.7,61.2,108.9,-1,-1,-1,-1
240,4.0,619.5,396.7,43.4,137.1,-1,-1,-1,-1
240,2.0,464.6,387.2,72.0,152.4,-1,-1,-1,-1
241,22.0,534.9,392.7,57.0,115.0,-1,-1,-1,-1
241,21.0,226.5,433.6,67.7,146.1,-1,-1,-1,-1
241,20.0,464.0,419.5,66.7,131.8,-1,-1,-1,-1
241,15.0,1113.9,405.0,65.1,151.1,-1,-1,-1,-1
241,14.0,81.4,383.0,42.5,131.6,-1,-1,-1,-1
241,13.0,695.7,435.5,47.4,158.9,-1,-1,-1,-1
241,12.0,848.0,444.8,46.4,135.6,-1,-1,-1,-1
241,11.0,337.9,387.3,49.4,113.2,-1,-1,-1,-1
241,9.0,1083.1,390.2,64.4,114.3,-1,-1,-1,-1
241,8.0,826.5,353.6,59.2,110.1,-1,-1,-1,-1
241,4.0,622.2,394.4,42.0,139.0,-1,-1,-1,-1
241,2.0,465.1,385.3,71.2,155.2,-1,-1,-1,-1
242,22.0,535.8,393.4,58.0,116.6,-1,-1,-1,-1
242,21.0,231.2,434.4,65.1,145.2,-1,-1,-1,-1
242,20.0,464.7,418.9,66.3,131.8,-1,-1,-1,-1
242,15.0,1118.3,404.4,62.9,150.2,-1,-1,-1,-1
242,14.0,86.3,382.3,41.4,131.4,-1,-1,-1,-1
242,13.0,693.6,432.6,48.4,159.9,-1,-1,-1,-1
242,12.0,850.7,445.4,47.1,135.1,-1,-1,-1,-1
242,11.0,342.9,390.3,50.9,113.4,-1,-1,-1,-1
242,9.0,1076.8,392.1,67.9,112.7,-1,-1,-1,-1
242,8.0,827.7,352.8,58.1,111.5,-1,-1,-1,-1
242,4.0,625.8,388.5,40.7,145.0,-1,-1,-1,-1
243,22.0,543.2,393.9,54.8,124.9,-1,-1,-1,-1
243,21.0,237.8,435.9,62.6,143.2,-1,-1,-1,-1
243,20.0,471.8,420.1,50.5,127.8,-1,-1,-1,-1
243,15.0,1122.4,404.7,63.3,148.5,-1,-1,-1,-1
243,14.0,95.1,381.5,54.5,132.5,-1,-1,-1,-1
243,13.0,690.2,429.1,49.4,157.1,-1,-1,-1,-1
243,12.0,854.9,445.9,48.5,134.7,-1,-1,-1,-1
243,11.0,353.7,396.3,59.8,107.7,-1,-1,-1,-1
243,9.0,1063.0,390.1,84.8,113.8,-1,-1,-1,-1
243,8.0,831.7,350.5,60.0,115.8,-1,-1,-1,-1
243,4.0,631.5,386.3,37.9,147.1,-1,-1,-1,-1
244,22.0,546.4,394.7,54.7,127.6,-1,-1,-1,-1
244,21.0,241.0,436.7,62.4,143.0,-1,-1,-1,-1
244,20.0,473.7,420.1,51.9,124.9,-1,-1,-1,-1
244,15.0,1123.1,404.5,65.2,149.6,-1,-1,-1,-1
244,14.0,99.2,381.5,59.2,131.9,-1,-1,-1,-1
244,13.0,685.0,428.7,54.1,155.3,-1,-1,-1,-1
244,12.0,856.5,446.9,49.2,133.9,-1,-1,-1,-1
244,11.0,359.0,398.0,59.0,106.1,-1,-1,-1,-1
244,9.0,1055.8,387.5,93.2,115.1,-1,-1,-1,-1
244,8.0,833.8,349.6,61.5,116.8,-1,-1,-1,-1
244,4.0,634.2,384.7,36.7,148.5,-1,-1,-1,-1
245,22.0,549.4,395.0,53.3,130.2,-1,-1,-1,-1
245,21.0,243.9,437.4,61.1,143.1,-1,-1,-1,-1
245,20.0,472.6,421.2,55.8,123.9,-1,-1,-1,-1
245,15.0,1121.5,404.9,68.9,149.2,-1,-1,-1,-1
245,14.0,103.3,381.5,60.5,131.7,-1,-1,-1,-1
245,13.0,680.8,429.2,55.6,152.5,-1,-1,-1,-1
245,12.0,858.7,446.3,49.8,134.6,-1,-1,-1,-1
245,11.0,364.1,399.9,61.5,104.2,-1,-1,-1,-1
245,9.0,1041.4,385.6,106.8,114.5,-1,-1,-1,-1
245,8.0,837.4,347.8,61.7,118.4,-1,-1,-1,-1
245,4.0,636.1,383.4,35.9,149.6,-1,-1,-1,-1
245,2.0,473.1,383.3,51.0,130.9,-1,-1,-1,-1
246,22.0,551.6,397.0,56.1,128.5,-1,-1,-1,-1
246,21.0,246.2,438.4,60.5,142.2,-1,-1,-1,-1
246,20.0,472.2,420.6,56.0,124.3,-1,-1,-1,-1
246,15.0,1121.0,404.7,71.3,149.7,-1,-1,-1,-1
246,14.0,106.1,382.7,61.0,130.0,-1,-1,-1,-1
246,13.0,676.8,429.1,58.1,147.5,-1,-1,-1,-1
246,12.0,862.3,447.1,49.0,134.0,-1,-1,-1,-1
246,11.0,368.0,401.5,60.2,102.5,-1,-1,-1,-1
246,9.0,1029.5,384.6,116.8,115.6,-1,-1,-1,-1
246,8.0,840.0,346.6,63.7,119.7,-1,-1,-1,-1
246,4.0,638.0,382.7,36.1,150.3,-1,-1,-1,-1
246,2.0,472.7,382.9,51.8,136.4,-1,-1,-1,-1
247,22.0,553.3,398.2,59.1,127.5,-1,-1,-1,-1
247,21.0,248.1,439.1,61.0,142.4,-1,-1,-1,-1
247,20.0,471.9,420.7,54.3,123.7,-1,-1,-1,-1
247,15.0,1120.5,404.9,73.6,149.7,-1,-1,-1,-1
247,14.0,109.5,383.2,60.3,130.1,-1,-1,-1,-1
247,13.0,673.9,429.4,57.8,142.9,-1,-1,-1,-1
247,12.0,866.1,446.4,47.3,134.8,-1,-1,-1,-1
247,11.0,371.3,402.7,59.0,101.3,-1,-1,-1,-1
247,9.0,1025.1,384.7,107.4,112.8,-1,-1,-1,-1
247,8.0,843.7,346.3,63.6,122.1,-1,-1,-1,-1
247,4.0,639.4,381.8,36.2,151.6,-1,-1,-1,-1
247,2.0,472.6,382.0,51.4,138.0,-1,-1,-1,-1
248,22.0,561.0,399.0,55.5,127.6,-1,-1,-1,-1
248,21.0,249.8,439.4,62.5,142.5,-1,-1,-1,-1
248,20.0,468.9,420.4,56.9,124.1,-1,-1,-1,-1
248,15.0,1122.2,403.8,75.4,150.6,-1,-1,-1,-1
248,14.0,115.3,383.9,57.9,128.8,-1,-1,-1,-1
248,13.0,663.9,427.3,63.5,142.1,-1,-1,-1,-1
248,12.0,873.4,445.1,45.7,136.1,-1,-1,-1,-1
248,11.0,377.2,403.2,56.0,100.7,-1,-1,-1,-1
248,9.0,1014.9,384.1,91.2,114.8,-1,-1,-1,-1
248,8.0,852.2,346.8,63.2,123.1,-1,-1,-1,-1
248,4.0,642.5,381.8,35.5,151.8,-1,-1,-1,-1
248,2.0,476.2,381.4,45.7,134.3,-1,-1,-1,-1
249,22.0,563.7,399.2,51.9,128.0,-1,-1,-1,-1
249,21.0,249.6,438.4,63.8,143.0,-1,-1,-1,-1
249,20.0,466.5,419.4,60.1,125.6,-1,-1,-1,-1
249,15.0,1123.5,403.0,75.4,151.4,-1,-1,-1,-1
249,14.0,118.4,384.4,56.4,128.5,-1,-1,-1,-1
249,13.0,659.8,424.7,64.9,144.8,-1,-1,-1,-1
249,12.0,875.0,444.8,47.1,136.3,-1,-1,-1,-1
249,11.0,378.8,403.2,55.7,100.9,-1,-1,-1,-1
249,9.0,1007.0,382.9,81.2,116.1,-1,-1,-1,-1
249,8.0,856.7,347.9,63.4,125.4,-1,-1,-1,-1
249,4.0,644.0,381.9,35.6,151.9,-1,-1,-1,-1
249,2.0,472.7,380.4,47.2,137.0,-1,-1,-1,-1
250,22.0,567.4,399.5,47.4,127.4,-1,-1,-1,-1
250,21.0,248.6,437.5,66.4,143.7,-1,-1,-1,-1
250,20.0,464.9,420.8,63.5,123.5,-1,-1,-1,-1
250,15.0,1124.6,403.1,74.5,151.5,-1,-1,-1,-1
250,14.0,121.7,384.0,55.0,130.6,-1,-1,-1,-1
250,13.0,657.1,424.3,66.4,144.2,-1,-1,-1,-1
250,12.0,876.0,444.5,48.5,137.1,-1,-1,-1,-1
250,11.0,380.3,402.9,55.8,101.3,-1,-1,-1,-1
250,9.0,999.8,380.3,71.1,119.0,-1,-1,-1,-1
250,8.0,861.5,346.3,63.6,127.0,-1,-1,-1,-1
250,4.0,645.1,382.3,35.5,151.4,-1,-1,-1,-1
250,2.0,465.4,378.2,49.9,132.5,-1,-1,-1,-1
251,22.0,569.2,400.5,41.4,129.2,-1,-1,-1,-1
251,21.0,247.3,436.8,65.1,144.1,-1,-1,-1,-1
251,20.0,462.0,421.2,67.5,122.8,-1,-1,-1,-1
251,15.0,1126.0,402.7,73.7,151.2,-1,-1,-1,-1
251,14.0,127.1,384.2,51.1,132.4,-1,-1,-1,-1
251,13.0,657.1,423.1,66.2,144.2,-1,-1,-1,-1
251,12.0,877.1,444.1,50.3,137.4,-1,-1,-1,-1
251,11.0,381.4,402.1,55.6,101.1,-1,-1,-1,-1
251,9.0,991.7,377.4,63.9,122.5,-1,-1,-1,-1
251,8.0,865.1,345.4,63.6,123.6,-1,-1,-1,-1
251,4.0,648.0,383.2,34.1,150.7,-1,-1,-1,-1
251,2.0,458.6,376.9,52.0,130.6,-1,-1,-1,-1
252,22.0,569.8,401.7,45.1,137.6,-1,-1,-1,-1
252,21.0,244.5,435.8,61.8,144.6,-1,-1,-1,-1
252,20.0,458.2,419.5,71.8,124.0,-1,-1,-1,-1
252,15.0,1127.1,401.9,70.8,151.5,-1,-1,-1,-1
252,14.0,129.8,384.2,49.0,133.4,-1,-1,-1,-1
252,13.0,657.7,423.0,63.3,143.0,-1,-1,-1,-1
252,12.0,878.6,443.7,51.5,137.8,-1,-1,-1,-1
252,11.0,381.5,401.1,56.5,100.3,-1,-1,-1,-1
252,9.0,979.3,373.7,74.4,125.2,-1,-1,-1,-1
252,8.0,870.0,343.7,62.9,124.7,-1,-1,-1,-1
252,4.0,650.0,383.1,32.5,150.9,-1,-1,-1,-1
