130,8,-0.51,348.30,76.95,176.85,0.78,-1,-1,-1
130,5,426.60,237.82,73.80,172.80,0.76,-1,-1,-1
130,3,404.10,283.95,85.95,184.50,0.78,-1,-1,-1
131,1,1013.40,266.62,77.40,160.20,0.78,-1,-1,-1
131,2,782.10,371.70,99.00,194.40,0.78,-1,-1,-1
131,4,722.25,149.17,90.90,172.80,0.74,-1,-1,-1
131,9,775.80,272.25,79.20,164.25,0.76,-1,-1,-1
131,10,612.90,258.30,93.60,187.65,0.79,-1,-1,-1
131,11,680.40,205.20,72.00,166.50,0.74,-1,-1,-1
131,12,428.40,159.75,82.80,186.30,0.75,-1,-1,-1
131,6,30.99,197.10,73.12,137.25,0.79,-1,-1,-1
131,8,-0.59,349.87,67.08,176.63,0.77,-1,-1,-1
131,5,422.77,239.17,77.62,172.35,0.73,-1,-1,-1
131,3,404.55,284.85,85.95,184.05,0.78,-1,-1,-1
132,1,1016.10,266.85,73.80,161.55,0.77,-1,-1,-1
132,2,798.30,371.70,81.90,194.40,0.78,-1,-1,-1
132,4,726.30,155.92,94.50,171.00,0.75,-1,-1,-1
132,9,784.80,277.65,77.40,165.60,0.73,-1,-1,-1
132,10,621.00,266.17,90.00,183.15,0.78,-1,-1,-1
132,11,685.35,204.19,71.10,167.96,0.75,-1,-1,-1
132,12,430.87,161.77,80.77,183.60,0.76,-1,-1,-1
132,6,23.54,197.66,79.62,138.04,0.78,-1,-1,-1
132,8,-1.32,351.22,60.27,175.28,0.74,-1,-1,-1
132,5,427.95,241.20,73.80,171.90,0.76,-1,-1,-1
132,3,405.00,286.42,85.50,183.38,0.78,-1,-1,-1
133,1,1017.00,266.85,72.00,161.55,0.77,-1,-1,-1
133,2,802.80,372.15,78.30,193.50,0.78,-1,-1,-1
133,4,729.90,159.97,93.60,166.95,0.76,-1,-1,-1
133,9,794.25,281.70,71.10,163.35,0.74,-1,-1,-1
133,10,626.40,270.90,83.70,182.25,0.78,-1,-1,-1
133,11,689.85,206.77,66.60,165.60,0.77,-1,-1,-1
133,12,430.65,163.69,81.90,183.71,0.76,-1,-1,-1
133,6,20.19,198.34,82.12,137.81,0.78,-1,-1,-1
133,8,-0.60,352.12,54.55,175.27,0.74,-1,-1,-1
133,5,428.85,242.55,73.80,171.90,0.75,-1,-1,-1
133,3,405.45,287.10,85.50,183.60,0.78,-1,-1,-1
134,1,1016.10,265.95,72.00,163.80,0.77,-1,-1,-1
134,2,805.95,374.62,81.90,191.02,0.78,-1,-1,-1
134,4,733.05,162.90,95.40,165.60,0.76,-1,-1,-1
134,9,807.75,285.75,63.00,177.30,0.69,-1,-1,-1
134,10,625.50,274.05,84.60,181.35,0.77,-1,-1,-1
134,11,690.75,209.25,67.50,163.35,0.77,-1,-1,-1
134,12,430.65,164.92,81.90,183.15,0.76,-1,-1,-1
134,6,18.11,199.12,84.26,138.60,0.78,-1,-1,-1
134,8,-0.35,353.02,50.19,177.07,0.70,-1,-1,-1
134,5,429.75,243.90,73.80,171.45,0.75,-1,-1,-1
134,3,406.12,288.45,84.83,183.60,0.78,-1,-1,-1
135,1,1016.10,264.60,70.20,166.50,0.78,-1,-1,-1
135,2,812.70,379.12,91.80,190.57,0.78,-1,-1,-1
135,4,739.35,167.40,102.60,163.35,0.75,-1,-1,-1
135,9,816.30,290.25,58.50,171.90,0.70,-1,-1,-1
135,10,621.90,275.40,88.20,180.45,0.78,-1,-1,-1
135,11,691.20,214.87,72.00,160.20,0.77,-1,-1,-1
135,12,431.10,167.74,81.00,180.56,0.76,-1,-1,-1
135,6,18.22,200.25,82.69,140.40,0.78,-1,-1,-1
135,8,-1.49,356.62,40.95,174.82,0.63,-1,-1,-1
135,5,431.32,246.15,73.57,171.00,0.75,-1,-1,-1
135,3,407.25,290.92,84.15,183.38,0.78,-1,-1,-1
136,1,1014.30,263.70,70.20,166.95,0.77,-1,-1,-1
136,2,817.20,387.00,99.00,188.10,0.78,-1,-1,-1
136,4,738.45,170.21,110.70,162.34,0.75,-1,-1,-1
136,9,817.65,292.95,73.80,165.15,0.73,-1,-1,-1
136,10,625.05,275.17,84.60,179.55,0.78,-1,-1,-1
136,11,689.85,214.65,76.50,162.90,0.78,-1,-1,-1
136,12,431.10,169.42,79.20,182.25,0.76,-1,-1,-1
136,6,19.32,201.94,80.47,140.06,0.78,-1,-1,-1
136,8,0.03,358.42,31.89,174.83,0.33,-1,-1,-1
136,5,432.00,247.50,73.80,171.00,0.75,-1,-1,-1
136,3,407.25,292.50,83.25,183.60,0.78,-1,-1,-1
137,1,1013.40,262.80,70.20,168.30,0.77,-1,-1,-1
137,2,823.05,393.07,109.35,192.82,0.78,-1,-1,-1
137,4,737.55,175.27,117.00,160.20,0.75,-1,-1,-1
137,9,823.05,296.55,66.60,170.10,0.73,-1,-1,-1
137,10,638.55,274.95,72.90,179.55,0.78,-1,-1,-1
137,11,691.20,204.97,75.60,175.05,0.78,-1,-1,-1
137,12,431.32,172.57,79.42,181.35,0.76,-1,-1,-1
137,6,21.01,202.05,75.63,142.20,0.78,-1,-1,-1
137,8,-14.99,362.02,39.46,173.48,0.39,-1,-1,-1
137,5,433.12,248.85,74.48,172.80,0.75,-1,-1,-1
137,3,408.37,294.75,80.77,183.15,0.78,-1,-1,-1
138,1,1012.50,263.02,68.40,167.85,0.77,-1,-1,-1
138,2,828.90,400.50,114.30,189.00,0.78,-1,-1,-1
138,4,746.10,177.52,115.20,159.30,0.73,-1,-1,-1
138,9,825.30,299.02,75.60,175.27,0.74,-1,-1,-1
138,10,638.55,275.17,73.80,174.15,0.77,-1,-1,-1
138,11,692.55,195.64,74.70,185.51,0.78,-1,-1,-1
138,12,432.00,174.15,78.30,180.45,0.76,-1,-1,-1
138,6,23.88,203.06,72.31,142.99,0.78,-1,-1,-1
138,8,-16.93,363.60,37.97,173.25,0.50,-1,-1,-1
138,5,434.70,249.97,72.90,173.70,0.75,-1,-1,-1
138,3,409.95,297.90,78.30,181.35,0.77,-1,-1,-1
139,1,1012.50,263.92,68.40,167.85,0.77,-1,-1,-1
139,2,835.65,408.15,116.55,181.80,0.78,-1,-1,-1
139,4,747.00,178.65,116.10,157.05,0.72,-1,-1,-1
139,9,827.55,301.72,67.50,170.77,0.74,-1,-1,-1
139,10,639.90,275.62,74.70,174.15,0.78,-1,-1,-1
139,11,695.70,186.97,72.00,195.30,0.78,-1,-1,-1
139,12,433.12,175.50,77.18,181.80,0.76,-1,-1,-1
139,6,24.89,204.07,70.51,141.75,0.78,-1,-1,-1
139,8,-8.87,367.65,30.91,169.20,0.44,-1,-1,-1
139,5,436.50,249.30,72.90,174.60,0.75,-1,-1,-1
139,3,411.75,299.02,76.50,181.57,0.78,-1,-1,-1
140,1,1014.30,265.50,68.40,166.50,0.77,-1,-1,-1
140,2,842.85,416.25,117.45,175.50,0.78,-1,-1,-1
140,4,750.60,178.42,103.50,157.05,0.74,-1,-1,-1
140,9,831.60,306.90,72.90,173.25,0.75,-1,-1,-1
140,10,639.90,275.62,81.00,175.05,0.78,-1,-1,-1
140,11,697.95,175.95,71.10,207.45,0.77,-1,-1,-1
140,12,435.15,177.30,75.60,180.90,0.77,-1,-1,-1
140,6,25.65,204.75,69.41,139.95,0.78,-1,-1,-1
140,8,-14.86,371.25,36.34,169.20,0.32,-1,-1,-1
140,5,440.55,249.75,70.20,175.50,0.76,-1,-1,-1
140,3,414.67,301.72,72.22,182.92,0.78,-1,-1,-1
141,1,1016.10,267.30,68.40,166.95,0.78,-1,-1,-1
141,2,839.70,418.05,124.20,174.60,0.77,-1,-1,-1
141,4,751.50,175.72,102.60,161.55,0.76,-1,-1,-1
141,9,834.30,309.15,74.70,169.65,0.77,-1,-1,-1
141,10,640.35,273.15,92.70,178.65,0.78,-1,-1,-1
141,11,699.75,170.32,70.20,207.00,0.77,-1,-1,-1
141,12,437.17,176.96,75.83,183.94,0.76,-1,-1,-1
141,6,26.35,205.42,69.05,138.15,0.78,-1,-1,-1
141,8,0.04,372.15,23.73,169.20,0.31,-1,-1,-1
141,5,440.32,249.52,71.77,175.95,0.76,-1,-1,-1
141,3,417.15,304.20,70.65,181.35,0.78,-1,-1,-1
142,1,1020.60,272.92,66.60,162.90,0.78,-1,-1,-1
142,2,828.00,418.05,138.60,175.50,0.78,-1,-1,-1
142,4,750.60,173.59,107.10,166.61,0.75,-1,-1,-1
142,9,841.05,311.62,76.50,166.27,0.77,-1,-1,-1
142,10,642.60,269.10,95.40,181.35,0.78,-1,-1,-1
142,11,703.35,164.47,71.10,207.45,0.77,-1,-1,-1
142,12,440.77,177.52,75.82,183.15,0.75,-1,-1,-1
142,6,28.83,206.55,68.37,138.15,0.78,-1,-1,-1
142,8,-0.41,372.82,28.03,168.98,0.36,-1,-1,-1
142,5,446.40,249.75,66.60,177.30,0.75,-1,-1,-1
142,3,420.75,307.35,68.40,180.90,0.78,-1,-1,-1
143,1,1024.20,278.10,64.80,159.30,0.78,-1,-1,-1
143,2,819.00,416.25,148.50,176.40,0.78,-1,-1,-1
143,4,751.50,178.42,112.50,162.90,0.73,-1,-1,-1
143,9,846.00,312.30,73.80,164.70,0.77,-1,-1,-1
143,10,645.30,266.85,98.10,181.80,0.78,-1,-1,-1
143,11,708.30,162.67,68.40,204.30,0.77,-1,-1,-1
143,12,443.02,178.87,77.17,184.05,0.75,-1,-1,-1
143,6,30.04,207.90,68.85,138.15,0.78,-1,-1,-1
143,8,-0.31,372.60,29.78,170.55,0.44,-1,-1,-1
143,5,449.55,250.65,64.80,177.30,0.76,-1,-1,-1
143,3,423.00,308.70,68.40,181.80,0.78,-1,-1,-1
144,1,1024.20,284.17,66.60,154.35,0.78,-1,-1,-1
144,2,812.70,415.35,153.00,174.60,0.78,-1,-1,-1
144,4,738.45,184.16,126.90,158.29,0.74,-1,-1,-1
144,9,851.85,312.07,69.30,165.38,0.78,-1,-1,-1
144,10,647.55,266.62,99.00,180.45,0.77,-1,-1,-1
144,11,712.80,162.67,63.00,204.30,0.77,-1,-1,-1
144,12,445.95,179.21,78.30,185.74,0.75,-1,-1,-1
144,6,31.87,209.81,69.27,137.59,0.78,-1,-1,-1
144,8,-0.28,372.60,32.74,171.90,0.52,-1,-1,-1
144,5,451.80,252.45,63.90,175.95,0.76,-1,-1,-1
144,3,426.37,311.40,68.62,181.80,0.78,-1,-1,-1
145,1,1024.20,292.50,70.20,148.05,0.78,-1,-1,-1
145,2,813.60,413.77,138.60,176.62,0.78,-1,-1,-1
145,4,760.95,183.49,108.90,161.21,0.73,-1,-1,-1
145,9,859.05,313.65,66.15,165.60,0.78,-1,-1,-1
145,10,651.60,267.75,99.00,171.45,0.77,-1,-1,-1
145,11,723.60,156.82,48.60,211.95,0.76,-1,-1,-1
145,12,451.35,180.22,74.70,180.90,0.76,-1,-1,-1
145,6,34.85,213.64,68.77,136.01,0.78,-1,-1,-1
145,8,-0.14,373.95,37.74,171.90,0.60,-1,-1,-1
145,5,456.75,257.62,61.20,172.35,0.75,-1,-1,-1
145,3,431.77,312.30,69.97,183.60,0.77,-1,-1,-1
146,1,1030.50,295.65,68.40,147.15,0.78,-1,-1,-1
146,2,830.70,414.45,112.50,180.00,0.75,-1,-1,-1
146,4,764.10,181.57,108.90,165.15,0.73,-1,-1,-1
146,9,863.55,316.35,67.95,164.25,0.78,-1,-1,-1
146,10,655.65,270.45,84.60,162.00,0.77,-1,-1,-1
146,11,728.10,165.60,48.60,204.75,0.75,-1,-1,-1
146,12,455.17,181.35,71.77,180.90,0.76,-1,-1,-1
146,6,35.04,216.22,70.54,134.55,0.78,-1,-1,-1
146,8,-23.32,375.30,64.74,173.70,0.52,-1,-1,-1
146,5,460.80,263.70,59.40,166.95,0.75,-1,-1,-1
146,3,435.15,314.10,73.80,184.05,0.77,-1,-1,-1
147,1,1043.10,298.57,63.00,147.15,0.77,-1,-1,-1
147,2,838.35,419.40,87.75,183.60,0.76,-1,-1,-1
147,4,757.35,173.02,115.20,176.40,0.75,-1,-1,-1
147,9,869.85,321.30,77.85,164.70,0.78,-1,-1,-1
147,10,658.35,274.95,82.80,160.20,0.77,-1,-1,-1
147,11,735.30,170.44,47.70,205.76,0.74,-1,-1,-1
147,12,458.77,183.71,68.17,185.74,0.75,-1,-1,-1
147,6,36.25,220.61,73.32,133.54,0.78,-1,-1,-1
147,8,-0.24,379.35,47.94,171.90,0.70,-1,-1,-1
147,5,465.75,272.02,62.10,158.40,0.74,-1,-1,-1
147,3,441.22,316.57,78.53,186.07,0.77,-1,-1,-1
148,1,1050.30,302.85,61.20,146.25,0.77,-1,-1,-1
148,2,837.45,424.57,99.45,189.23,0.74,-1,-1,-1
148,4,760.05,178.42,111.60,166.95,0.76,-1,-1,-1
148,9,872.55,326.25,84.15,163.35,0.78,-1,-1,-1
148,10,660.60,277.65,79.20,158.85,0.78,-1,-1,-1
148,11,738.45,183.82,47.70,197.10,0.73,-1,-1,-1
148,12,461.25,185.96,66.60,182.14,0.75,-1,-1,-1
148,6,39.07,223.42,73.43,132.30,0.78,-1,-1,-1
148,8,-0.46,381.15,51.88,171.90,0.72,-1,-1,-1
148,5,466.65,277.42,67.50,153.45,0.72,-1,-1,-1
148,3,444.82,320.62,82.57,185.18,0.77,-1,-1,-1
149,1,1056.60,305.32,59.40,145.35,0.77,-1,-1,-1
149,2,837.00,430.65,101.70,183.60,0.75,-1,-1,-1
149,4,767.70,179.32,99.90,164.25,0.74,-1,-1,-1
149,9,877.05,331.65,89.55,162.00,0.78,-1,-1,-1
149,10,663.75,279.90,72.90,158.40,0.78,-1,-1,-1
149,11,742.95,191.92,47.70,196.20,0.73,-1,-1,-1
149,12,464.40,189.00,65.70,182.25,0.75,-1,-1,-1
149,6,44.13,227.59,72.31,129.71,0.78,-1,-1,-1
149,8,-0.39,383.17,66.21,171.22,0.69,-1,-1,-1
149,5,465.75,281.47,76.50,148.95,0.71,-1,-1,-1
149,3,448.65,325.35,83.70,181.80,0.77,-1,-1,-1
150,1,1064.70,311.85,61.20,141.30,0.77,-1,-1,-1
150,2,834.30,430.87,108.90,179.32,0.73,-1,-1,-1
150,4,772.20,181.01,85.50,159.19,0.74,-1,-1,-1
150,9,884.25,342.22,93.15,155.48,0.79,-1,-1,-1
150,10,658.35,281.70,73.80,159.30,0.78,-1,-1,-1
150,11,752.85,206.10,47.70,189.45,0.69,-1,-1,-1
150,12,464.40,193.50,68.40,177.30,0.74,-1,-1,-1
150,6,52.20,231.52,69.97,128.25,0.78,-1,-1,-1
150,8,-0.51,387.45,64.01,169.20,0.76,-1,-1,-1
150,5,470.70,285.30,77.40,149.40,0.70,-1,-1,-1
150,3,454.72,333.67,83.47,177.07,0.76,-1,-1,-1
151,1,1064.70,315.45,68.40,141.75,0.77,-1,-1,-1
151,2,832.05,427.95,107.55,180.90,0.75,-1,-1,-1
151,4,771.75,182.81,78.30,159.19,0.74,-1,-1,-1
151,9,885.60,349.20,97.20,152.10,0.79,-1,-1,-1
151,10,661.50,281.92,74.70,159.75,0.78,-1,-1,-1
151,11,752.40,199.57,57.60,203.85,0.67,-1,-1,-1
151,12,460.57,197.89,83.48,172.91,0.75,-1,-1,-1
151,6,56.42,234.22,72.06,126.90,0.78,-1,-1,-1
151,8,-1.04,390.37,72.59,167.63,0.71,-1,-1,-1
151,5,471.60,286.65,81.90,151.20,0.71,-1,-1,-1
151,3,460.80,340.87,82.80,172.13,0.77,-1,-1,-1
152,1,1070.10,319.50,73.80,139.05,0.76,-1,-1,-1
152,2,821.70,423.45,117.00,186.30,0.74,-1,-1,-1
152,4,774.90,185.40,83.70,157.50,0.74,-1,-1,-1
152,9,892.80,358.65,99.00,147.15,0.78,-1,-1,-1
152,10,667.35,282.38,73.80,159.75,0.78,-1,-1,-1
152,11,760.95,214.31,62.10,199.24,0.69,-1,-1,-1
152,12,459.45,204.52,80.10,169.20,0.75,-1,-1,-1
152,6,64.01,236.70,73.46,129.15,0.78,-1,-1,-1
152,8,-0.53,391.72,76.58,168.97,0.77,-1,-1,-1
152,5,494.55,287.55,66.60,156.60,0.70,-1,-1,-1
152,3,469.80,348.07,78.30,169.43,0.76,-1,-1,-1
153,1,1076.40,320.40,75.60,140.40,0.76,-1,-1,-1
153,2,820.80,421.20,111.60,177.30,0.74,-1,-1,-1
153,4,774.45,186.86,88.20,157.39,0.77,-1,-1,-1
153,9,896.40,361.80,100.80,149.40,0.77,-1,-1,-1
153,10,672.75,281.92,72.00,159.75,0.78,-1,-1,-1
153,11,767.70,238.95,57.60,176.85,0.76,-1,-1,-1
153,12,460.57,210.04,83.02,162.11,0.74,-1,-1,-1
153,6,69.64,238.05,74.25,129.15,0.78,-1,-1,-1
153,8,-0.51,396.45,80.10,165.60,0.78,-1,-1,-1
153,5,504.00,289.57,63.00,162.45,0.71,-1,-1,-1
153,3,475.65,351.90,72.90,170.10,0.74,-1,-1,-1
154,1,1076.40,322.65,84.60,139.50,0.77,-1,-1,-1
154,2,823.05,418.95,98.10,173.70,0.75,-1,-1,-1
154,4,768.60,186.86,99.90,159.19,0.78,-1,-1,-1
154,9,898.20,364.05,104.40,152.55,0.76,-1,-1,-1
154,10,675.90,281.47,71.10,159.30,0.77,-1,-1,-1
154,11,769.95,245.47,60.30,171.90,0.72,-1,-1,-1
154,12,463.50,212.17,83.70,162.00,0.75,-1,-1,-1
154,6,74.81,238.50,74.47,129.60,0.78,-1,-1,-1
154,8,-0.20,398.02,85.36,165.37,0.74,-1,-1,-1
154,5,498.60,291.82,73.80,165.60,0.72,-1,-1,-1
154,3,481.50,355.50,74.70,167.40,0.76,-1,-1,-1
155,1,1089.00,326.70,84.60,139.50,0.78,-1,-1,-1
155,2,824.40,420.97,83.70,167.62,0.77,-1,-1,-1
155,4,756.90,187.20,118.80,161.10,0.79,-1,-1,-1
155,9,904.95,368.10,107.55,152.10,0.79,-1,-1,-1
155,10,681.75,278.32,69.30,163.35,0.77,-1,-1,-1
155,11,772.65,256.05,95.40,162.90,0.67,-1,-1,-1
155,12,466.20,213.75,93.60,160.65,0.74,-1,-1,-1
155,6,88.71,239.85,70.59,129.60,0.78,-1,-1,-1
155,8,-10.07,401.85,95.96,163.80,0.53,-1,-1,-1
155,5,495.45,297.67,87.30,164.02,0.73,-1,-1,-1
155,3,486.90,361.80,75.60,164.25,0.74,-1,-1,-1
156,1,1095.30,330.52,88.20,142.87,0.78,-1,-1,-1
156,2,822.15,422.55,89.10,166.50,0.77,-1,-1,-1
156,4,748.35,186.30,131.40,162.00,0.79,-1,-1,-1
156,9,908.10,370.35,104.40,153.00,0.78,-1,-1,-1
156,10,685.80,276.75,65.70,164.70,0.77,-1,-1,-1
156,11,792.45,259.20,58.50,158.40,0.75,-1,-1,-1
156,12,472.50,213.97,95.40,162.90,0.74,-1,-1,-1
156,6,100.80,240.30,65.70,129.60,0.78,-1,-1,-1
156,8,-47.42,400.27,129.38,170.77,0.51,-1,-1,-1
156,5,526.50,302.40,63.00,160.20,0.69,-1,-1,-1
156,3,474.75,365.85,98.10,161.55,0.76,-1,-1,-1
157,1,1108.80,337.27,95.40,146.47,0.75,-1,-1,-1
157,2,819.90,424.35,91.80,174.60,0.77,-1,-1,-1
157,4,746.10,185.85,137.70,160.20,0.78,-1,-1,-1
157,9,910.35,374.40,100.35,154.35,0.79,-1,-1,-1
157,10,681.75,272.25,69.30,169.20,0.77,-1,-1,-1
157,11,802.80,262.80,68.40,155.70,0.73,-1,-1,-1
157,12,480.15,214.65,88.20,163.35,0.74,-1,-1,-1
157,6,111.09,241.87,67.11,128.25,0.78,-1,-1,-1
157,8,-52.40,408.60,119.78,170.10,0.69,-1,-1,-1
157,5,534.15,310.27,67.50,155.02,0.70,-1,-1,-1
157,3,465.75,370.12,116.10,159.98,0.77,-1,-1,-1
158,1,1114.20,342.45,102.60,148.50,0.77,-1,-1,-1
158,2,798.75,423.90,102.60,172.80,0.74,-1,-1,-1
158,4,750.60,187.65,132.30,152.10,0.72,-1,-1,-1
158,9,907.65,377.77,97.65,152.77,0.79,-1,-1,-1
158,10,687.60,269.55,70.20,171.90,0.78,-1,-1,-1
158,11,811.35,263.92,72.90,155.25,0.78,-1,-1,-1
158,12,486.00,215.55,93.60,162.90,0.74,-1,-1,-1
158,6,116.55,242.55,72.22,127.80,0.78,-1,-1,-1
158,8,-26.69,412.20,85.42,171.00,0.56,-1,-1,-1
158,5,536.85,316.35,71.10,149.40,0.72,-1,-1,-1
158,3,468.90,370.80,118.80,159.75,0.75,-1,-1,-1
159,1,1119.60,348.75,113.40,144.90,0.76,-1,-1,-1
159,2,779.85,423.22,110.70,170.78,0.77,-1,-1,-1
159,4,758.70,188.77,104.40,148.05,0.75,-1,-1,-1
159,9,902.25,382.05,96.75,149.85,0.79,-1,-1,-1
159,10,692.10,266.62,69.30,174.60,0.77,-1,-1,-1
159,11,820.35,263.92,76.50,155.70,0.78,-1,-1,-1
159,12,491.85,216.00,99.00,162.90,0.75,-1,-1,-1
159,6,122.96,242.55,75.82,127.35,0.78,-1,-1,-1
159,8,-27.59,414.22,89.92,173.47,0.65,-1,-1,-1
159,5,536.85,323.10,80.10,144.00,0.70,-1,-1,-1
159,3,476.55,370.80,126.00,160.20,0.72,-1,-1,-1
160,1,1135.80,357.07,113.40,149.62,0.77,-1,-1,-1
160,2,774.90,422.55,127.80,172.80,0.77,-1,-1,-1
160,4,761.85,188.21,108.00,148.39,0.78,-1,-1,-1
160,9,895.05,386.10,99.45,146.70,0.77,-1,-1,-1
160,10,703.80,265.05,62.10,179.10,0.77,-1,-1,-1
160,11,832.50,261.45,84.60,158.85,0.78,-1,-1,-1
160,12,497.25,218.70,91.80,159.30,0.75,-1,-1,-1
160,6,133.20,242.55,82.57,127.35,0.78,-1,-1,-1
160,8,-19.49,418.05,85.75,175.50,0.72,-1,-1,-1
160,5,544.05,326.25,92.70,155.25,0.65,-1,-1,-1
160,3,493.65,369.90,109.80,174.15,0.75,-1,-1,-1
161,1,1143.90,362.25,120.60,153.45,0.78,-1,-1,-1
161,2,778.95,421.65,131.40,178.20,0.77,-1,-1,-1
161,4,767.25,186.52,100.80,149.40,0.78,-1,-1,-1
161,9,887.40,388.57,117.00,145.57,0.79,-1,-1,-1
161,10,705.60,264.38,66.60,180.90,0.78,-1,-1,-1
161,11,841.95,259.42,85.95,161.55,0.78,-1,-1,-1
161,12,503.10,219.82,86.40,158.40,0.74,-1,-1,-1
161,6,140.06,243.00,95.74,126.90,0.78,-1,-1,-1
161,8,-20.29,419.40,88.69,179.10,0.68,-1,-1,-1
161,5,554.85,326.02,72.90,141.97,0.67,-1,-1,-1
161,3,504.90,370.35,106.20,180.00,0.73,-1,-1,-1
162,1,1161.90,368.10,113.40,157.05,0.78,-1,-1,-1
162,2,788.85,384.52,135.45,219.37,0.77,-1,-1,-1
162,4,774.00,183.94,82.80,151.76,0.78,-1,-1,-1
162,9,879.30,391.05,138.60,144.00,0.79,-1,-1,-1
162,10,697.95,265.95,84.60,183.15,0.78,-1,-1,-1
162,11,856.80,258.07,90.00,162.00,0.77,-1,-1,-1
162,12,512.10,224.55,85.50,153.00,0.74,-1,-1,-1
162,6,151.65,243.00,103.05,126.00,0.78,-1,-1,-1
162,8,-20.77,423.00,93.39,181.80,0.73,-1,-1,-1
162,5,565.20,323.10,71.10,158.85,0.62,-1,-1,-1
162,3,529.65,379.57,96.30,179.32,0.75,-1,-1,-1
162,7,-30.80,317.47,76.95,153.23,0.61,-1,-1,-1
163,1,1172.70,371.02,106.20,159.52,0.78,-1,-1,-1
163,2,796.05,365.85,130.95,232.20,0.77,-1,-1,-1
163,4,781.65,181.35,68.40,153.90,0.78,-1,-1,-1
163,9,877.05,390.60,148.95,144.90,0.79,-1,-1,-1
163,10,696.60,267.97,95.40,182.25,0.78,-1,-1,-1
163,11,871.20,256.72,89.10,160.20,0.77,-1,-1,-1
163,12,519.30,224.10,72.90,152.55,0.77,-1,-1,-1
163,6,163.57,243.45,97.87,124.65,0.78,-1,-1,-1
163,8,-20.94,426.15,96.54,179.10,0.74,-1,-1,-1
163,5,571.95,320.40,72.90,192.15,0.67,-1,-1,-1
163,3,549.90,383.85,86.40,181.80,0.76,-1,-1,-1
163,7,-15.78,316.35,64.91,144.45,0.64,-1,-1,-1
164,1,1197.00,374.40,82.80,156.60,0.76,-1,-1,-1
164,2,807.75,351.67,120.15,242.33,0.77,-1,-1,-1
164,4,784.80,179.10,67.50,155.70,0.78,-1,-1,-1
164,9,877.50,389.47,154.80,146.92,0.79,-1,-1,-1
164,10,703.80,270.22,96.30,180.00,0.79,-1,-1,-1
164,11,893.25,255.82,82.35,157.95,0.78,-1,-1,-1
164,12,526.50,227.70,66.60,154.80,0.77,-1,-1,-1
164,6,175.72,244.57,94.95,122.85,0.78,-1,-1,-1
164,8,-21.21,427.95,99.06,178.20,0.74,-1,-1,-1
164,5,580.95,330.52,72.00,182.92,0.68,-1,-1,-1
164,3,564.30,386.77,76.50,189.23,0.76,-1,-1,-1
164,7,-11.49,315.45,65.66,142.20,0.67,-1,-1,-1
165,2,803.70,339.97,131.40,250.42,0.78,-1,-1,-1
165,4,784.80,175.50,71.10,157.95,0.77,-1,-1,-1
165,9,873.90,386.55,165.60,153.00,0.76,-1,-1,-1
165,10,713.70,273.38,98.10,175.95,0.78,-1,-1,-1
165,11,924.30,255.60,68.40,153.00,0.77,-1,-1,-1
165,12,535.05,228.82,66.60,161.55,0.77,-1,-1,-1
165,6,195.75,247.50,82.35,119.70,0.78,-1,-1,-1
165,8,-15.58,427.95,96.52,176.40,0.73,-1,-1,-1
165,5,591.30,335.02,98.10,195.98,0.70,-1,-1,-1
165,3,575.55,391.50,73.80,189.90,0.77,-1,-1,-1
165,7,-16.45,314.55,79.34,152.55,0.71,-1,-1,-1
166,2,783.90,334.35,151.20,252.00,0.73,-1,-1,-1
166,4,784.35,173.70,72.00,157.50,0.77,-1,-1,-1
166,9,873.45,385.42,166.95,153.67,0.78,-1,-1,-1
166,10,719.10,276.52,99.00,171.90,0.78,-1,-1,-1
166,11,940.50,254.47,63.00,157.50,0.77,-1,-1,-1
166,12,540.45,230.40,66.60,162.00,0.77,-1,-1,-1
166,6,207.22,248.62,73.80,118.35,0.78,-1,-1,-1
166,8,-10.77,427.05,93.23,176.40,0.72,-1,-1,-1
166,5,604.80,336.15,83.70,193.95,0.68,-1,-1,-1
166,3,581.40,383.85,74.70,196.20,0.76,-1,-1,-1
166,7,-6.69,313.42,75.82,152.77,0.73,-1,-1,-1
167,2,779.40,324.90,148.50,246.15,0.77,-1,-1,-1
167,4,784.35,172.35,72.00,154.35,0.77,-1,-1,-1
167,9,876.15,384.07,153.45,149.62,0.78,-1,-1,-1
167,10,726.75,279.67,99.00,165.60,0.77,-1,-1,-1
167,11,954.90,253.35,70.20,155.25,0.77,-1,-1,-1
167,12,547.20,228.60,67.50,166.05,0.78,-1,-1,-1
167,6,217.12,249.52,71.10,118.80,0.78,-1,-1,-1
167,8,-0.76,420.97,87.50,179.33,0.77,-1,-1,-1
167,5,612.90,335.47,66.60,193.28,0.72,-1,-1,-1
167,3,592.65,377.10,72.90,200.70,0.76,-1,-1,-1
167,7,-4.53,311.17,87.67,151.42,0.72,-1,-1,-1
168,2,781.20,322.65,141.30,237.60,0.77,-1,-1,-1
168,4,784.80,171.90,73.80,152.10,0.78,-1,-1,-1
168,9,878.85,382.50,140.85,151.20,0.78,-1,-1,-1
168,10,731.25,279.00,99.00,164.70,0.77,-1,-1,-1
168,11,959.40,251.32,88.20,153.90,0.78,-1,-1,-1
168,12,552.60,227.81,68.40,173.14,0.78,-1,-1,-1
168,6,223.54,248.40,69.86,121.50,0.78,-1,-1,-1
168,8,3.52,415.80,85.81,180.90,0.77,-1,-1,-1
