144,15.0,658.1,228.3,47.5,80.3,-1,-1,-1,-1
144,12.0,652.0,247.4,44.3,86.1,-1,-1,-1,-1
144,10.0,384.2,239.2,57.8,79.3,-1,-1,-1,-1
144,9.0,19.0,234.5,23.8,92.1,-1,-1,-1,-1
144,7.0,524.9,284.8,38.6,100.4,-1,-1,-1,-1
144,6.0,181.7,256.8,37.1,99.5,-1,-1,-1,-1
144,5.0,547.3,274.9,36.7,92.5,-1,-1,-1,-1
144,1.0,246.1,292.4,39.6,102.9,-1,-1,-1,-1
145,24.0,1132.5,287.0,39.9,102.4,-1,-1,-1,-1
145,23.0,1065.7,238.2,40.8,82.0,-1,-1,-1,-1
145,22.0,1027.6,338.9,42.9,113.5,-1,-1,-1,-1
145,21.0,847.6,232.7,45.0,81.2,-1,-1,-1,-1
145,20.0,921.9,287.7,41.2,99.7,-1,-1,-1,-1
145,19.0,1035.9,245.2,41.7,73.6,-1,-1,-1,-1
145,17.0,500.4,215.6,42.1,87.6,-1,-1,-1,-1
145,15.0,666.2,228.5,35.8,82.3,-1,-1,-1,-1
145,12.0,646.6,247.2,45.0,87.2,-1,-1,-1,-1
145,10.0,384.3,240.4,46.6,78.1,-1,-1,-1,-1
145,9.0,13.0,234.7,24.1,92.1,-1,-1,-1,-1
145,7.0,522.3,284.7,36.7,99.5,-1,-1,-1,-1
145,6.0,175.1,257.2,41.3,98.4,-1,-1,-1,-1
145,5.0,541.0,274.7,35.2,92.2,-1,-1,-1,-1
145,1.0,239.1,293.5,50.0,101.4,-1,-1,-1,-1
146,24.0,1126.2,287.3,39.2,101.8,-1,-1,-1,-1
146,23.0,1063.4,238.0,37.0,82.5,-1,-1,-1,-1
146,22.0,1021.9,338.9,43.8,113.2,-1,-1,-1,-1
146,21.0,849.5,232.0,35.3,81.2,-1,-1,-1,-1
146,20.0,916.5,287.3,42.3,99.1,-1,-1,-1,-1
146,19.0,1029.2,244.6,41.0,74.5,-1,-1,-1,-1
146,17.0,493.9,215.3,41.3,87.6,-1,-1,-1,-1
146,15.0,662.0,228.0,35.0,82.7,-1,-1,-1,-1
146,12.0,640.9,248.7,45.7,85.3,-1,-1,-1,-1
146,10.0,385.7,238.8,42.6,79.4,-1,-1,-1,-1
146,9.0,6.4,234.3,25.7,92.5,-1,-1,-1,-1
146,7.0,520.2,284.1,31.9,100.3,-1,-1,-1,-1
146,6.0,167.1,257.3,46.7,98.6,-1,-1,-1,-1
146,5.0,534.5,273.8,36.2,92.6,-1,-1,-1,-1
146,1.0,231.2,294.4,61.1,100.5,-1,-1,-1,-1
147,24.0,1119.3,286.9,39.5,101.5,-1,-1,-1,-1
147,23.0,1057.8,238.6,35.8,82.0,-1,-1,-1,-1
147,22.0,1015.6,339.1,46.4,112.6,-1,-1,-1,-1
147,21.0,846.2,231.1,36.8,82.1,-1,-1,-1,-1
147,20.0,911.4,287.1,42.4,98.9,-1,-1,-1,-1
147,19.0,1023.3,243.5,44.4,75.7,-1,-1,-1,-1
147,18.0,5.2,218.8,44.3,82.9,-1,-1,-1,-1
147,17.0,486.7,216.4,42.4,86.0,-1,-1,-1,-1
147,15.0,656.0,227.2,38.9,82.3,-1,-1,-1,-1
147,12.0,636.6,247.3,41.8,86.9,-1,-1,-1,-1
147,10.0,389.0,239.4,38.8,78.4,-1,-1,-1,-1
147,9.0,0.0,234.5,28.0,92.1,-1,-1,-1,-1
147,7.0,519.3,283.9,25.0,100.0,-1,-1,-1,-1
147,6.0,160.0,258.7,52.4,96.8,-1,-1,-1,-1
147,5.0,530.4,273.4,32.7,91.6,-1,-1,-1,-1
147,1.0,224.7,294.0,66.9,100.9,-1,-1,-1,-1
148,24.0,1105.6,287.6,39.6,100.1,-1,-1,-1,-1
148,23.0,1045.0,238.8,40.4,81.0,-1,-1,-1,-1
148,22.0,1001.5,339.3,51.0,112.1,-1,-1,-1,-1
148,21.0,838.3,228.4,44.0,84.2,-1,-1,-1,-1
148,20.0,899.8,287.3,41.3,97.4,-1,-1,-1,-1
148,19.0,1009.9,239.3,44.6,79.1,-1,-1,-1,-1
148,18.0,9.0,215.3,34.2,86.1,-1,-1,-1,-1
148,17.0,477.2,216.1,40.4,86.4,-1,-1,-1,-1
148,15.0,649.7,223.2,43.9,85.8,-1,-1,-1,-1
148,12.0,630.5,245.5,39.5,88.3,-1,-1,-1,-1
148,10.0,388.4,237.1,38.6,78.8,-1,-1,-1,-1
148,9.0,0.1,234.7,25.0,91.0,-1,-1,-1,-1
148,7.0,509.8,282.9,25.6,101.0,-1,-1,-1,-1
148,6.0,146.8,260.7,58.8,94.3,-1,-1,-1,-1
148,5.0,518.8,272.7,32.4,94.0,-1,-1,-1,-1
148,1.0,213.9,294.2,69.5,100.6,-1,-1,-1,-1
149,24.0,1098.9,287.4,39.3,99.8,-1,-1,-1,-1
149,23.0,1038.2,237.4,42.5,82.4,-1,-1,-1,-1
149,22.0,993.8,339.6,52.5,111.8,-1,-1,-1,-1
149,21.0,834.4,226.5,35.1,85.4,-1,-1,-1,-1
149,20.0,892.4,287.6,41.7,97.1,-1,-1,-1,-1
149,19.0,1003.1,238.7,43.1,78.6,-1,-1,-1,-1
149,18.0,5.6,216.0,27.7,85.6,-1,-1,-1,-1
149,17.0,473.7,215.1,38.2,86.8,-1,-1,-1,-1
149,15.0,649.9,223.0,42.2,87.1,-1,-1,-1,-1
149,12.0,628.1,244.8,39.7,88.5,-1,-1,-1,-1
149,10.0,383.7,234.6,41.7,80.7,-1,-1,-1,-1
149,7.0,503.2,283.8,27.3,100.2,-1,-1,-1,-1
149,6.0,141.6,261.3,58.1,93.0,-1,-1,-1,-1
149,5.0,513.3,272.3,31.8,94.3,-1,-1,-1,-1
149,1.0,212.4,294.7,64.4,100.0,-1,-1,-1,-1
150,24.0,1092.0,287.0,39.5,100.2,-1,-1,-1,-1
150,23.0,1031.1,235.5,44.1,84.0,-1,-1,-1,-1
150,22.0,987.2,339.4,52.5,111.8,-1,-1,-1,-1
150,20.0,885.5,287.3,43.0,97.0,-1,-1,-1,-1
150,19.0,996.9,237.1,44.3,79.5,-1,-1,-1,-1
150,18.0,0.5,215.9,34.6,85.4,-1,-1,-1,-1
150,17.0,471.0,214.6,35.8,86.9,-1,-1,-1,-1
150,15.0,642.6,225.8,46.2,84.8,-1,-1,-1,-1
150,12.0,627.2,242.5,34.0,90.8,-1,-1,-1,-1
150,10.0,379.0,233.0,43.8,84.5,-1,-1,-1,-1
150,7.0,498.9,284.1,30.7,99.5,-1,-1,-1,-1
150,6.0,137.9,261.4,57.0,92.7,-1,-1,-1,-1
150,5.0,503.4,272.3,39.0,94.3,-1,-1,-1,-1
150,1.0,211.7,294.7,57.0,100.3,-1,-1,-1,-1
151,24.0,1086.2,287.8,38.8,99.7,-1,-1,-1,-1
151,23.0,1024.8,234.3,44.9,84.7,-1,-1,-1,-1
151,22.0,981.0,339.7,52.5,112.2,-1,-1,-1,-1
151,20.0,879.0,287.9,44.9,96.0,-1,-1,-1,-1
151,19.0,991.2,237.0,46.0,79.4,-1,-1,-1,-1
151,18.0,0.2,214.8,33.5,87.1,-1,-1,-1,-1
151,17.0,468.4,214.7,31.3,86.6,-1,-1,-1,-1
151,15.0,639.0,226.3,48.4,84.7,-1,-1,-1,-1
151,12.0,626.4,241.0,33.8,91.8,-1,-1,-1,-1
151,10.0,376.5,232.8,45.8,85.2,-1,-1,-1,-1
151,6.0,136.1,261.2,52.5,93.1,-1,-1,-1,-1
151,5.0,496.9,272.9,44.3,93.7,-1,-1,-1,-1
151,1.0,212.6,294.1,49.3,100.6,-1,-1,-1,-1
152,24.0,1080.3,287.0,39.7,100.0,-1,-1,-1,-1
152,23.0,1021.7,233.1,41.9,84.1,-1,-1,-1,-1
152,22.0,974.9,339.2,52.4,111.9,-1,-1,-1,-1
152,20.0,873.1,286.7,46.2,97.6,-1,-1,-1,-1
152,19.0,988.0,235.9,46.9,80.2,-1,-1,-1,-1
152,18.0,-0.1,213.7,26.0,88.4,-1,-1,-1,-1
152,15.0,642.1,228.3,44.9,84.0,-1,-1,-1,-1
152,12.0,622.8,240.9,30.1,92.0,-1,-1,-1,-1
152,10.0,375.4,233.1,45.2,86.0,-1,-1,-1,-1
152,6.0,135.9,261.3,46.2,92.5,-1,-1,-1,-1
152,5.0,492.0,272.0,46.4,94.8,-1,-1,-1,-1
152,1.0,213.7,292.5,43.9,102.0,-1,-1,-1,-1
153,24.0,1069.3,287.5,40.5,99.2,-1,-1,-1,-1
153,23.0,1017.9,231.6,39.1,85.4,-1,-1,-1,-1
153,22.0,966.0,338.2,52.3,113.2,-1,-1,-1,-1
153,20.0,861.0,285.6,49.1,98.4,-1,-1,-1,-1
153,19.0,983.7,235.3,41.8,80.1,-1,-1,-1,-1
153,18.0,0.0,214.1,21.8,88.1,-1,-1,-1,-1
153,15.0,647.4,231.1,38.2,81.8,-1,-1,-1,-1
153,12.0,614.7,239.9,30.0,94.1,-1,-1,-1,-1
153,10.0,377.4,233.7,34.9,85.5,-1,-1,-1,-1
153,6.0,136.7,261.7,33.7,92.1,-1,-1,-1,-1
153,5.0,494.3,272.9,32.3,94.0,-1,-1,-1,-1
153,1.0,218.1,289.2,33.8,105.6,-1,-1,-1,-1
154,24.0,1064.2,285.5,42.8,101.3,-1,-1,-1,-1
154,23.0,1014.8,229.7,38.0,86.6,-1,-1,-1,-1
154,22.0,963.9,338.5,49.7,112.8,-1,-1,-1,-1
154,20.0,855.2,284.4,50.4,99.6,-1,-1,-1,-1
154,19.0,983.5,234.0,38.8,81.6,-1,-1,-1,-1
154,18.0,0.0,214.3,21.7,88.6,-1,-1,-1,-1
154,15.0,643.8,231.7,42.0,81.3,-1,-1,-1,-1
154,12.0,612.1,240.4,30.5,94.0,-1,-1,-1,-1
154,10.0,379.2,233.9,29.9,84.8,-1,-1,-1,-1
154,6.0,133.6,262.3,32.9,91.5,-1,-1,-1,-1
154,5.0,488.7,273.3,31.7,93.7,-1,-1,-1,-1
154,1.0,215.9,288.3,33.5,106.7,-1,-1,-1,-1
155,24.0,1060.2,285.8,41.8,100.7,-1,-1,-1,-1
155,23.0,1008.6,229.8,42.4,86.9,-1,-1,-1,-1
155,22.0,962.2,338.2,47.4,113.3,-1,-1,-1,-1
155,20.0,849.9,285.1,50.6,98.9,-1,-1,-1,-1
155,19.0,981.8,234.9,36.3,80.9,-1,-1,-1,-1
155,17.0,453.0,214.9,27.4,86.9,-1,-1,-1,-1
155,15.0,639.5,232.3,54.4,80.7,-1,-1,-1,-1
155,12.0,606.7,241.6,30.4,93.4,-1,-1,-1,-1
155,10.0,381.9,235.2,26.2,83.1,-1,-1,-1,-1
155,6.0,129.3,262.7,35.2,91.4,-1,-1,-1,-1
155,5.0,487.8,273.1,27.9,93.5,-1,-1,-1,-1
155,1.0,209.7,288.2,40.0,106.4,-1,-1,-1,-1
156,24.0,1055.5,286.0,42.2,100.5,-1,-1,-1,-1
156,23.0,1005.0,230.2,42.2,86.0,-1,-1,-1,-1
156,22.0,961.6,338.6,44.0,112.7,-1,-1,-1,-1
156,20.0,845.3,284.8,49.6,98.9,-1,-1,-1,-1
156,19.0,977.5,234.8,40.7,80.2,-1,-1,-1,-1
156,17.0,447.7,215.5,29.8,86.8,-1,-1,-1,-1
156,15.0,637.1,232.4,58.7,80.2,-1,-1,-1,-1
156,12.0,607.7,243.1,31.2,92.4,-1,-1,-1,-1
156,10.0,383.3,234.9,23.7,84.0,-1,-1,-1,-1
156,6.0,126.0,263.2,35.9,91.1,-1,-1,-1,-1
156,5.0,484.1,273.4,27.2,93.4,-1,-1,-1,-1
156,1.0,204.4,287.8,48.8,106.8,-1,-1,-1,-1
157,24.0,1049.8,285.6,42.7,101.2,-1,-1,-1,-1
157,23.0,1001.6,231.4,46.0,85.3,-1,-1,-1,-1
157,22.0,959.5,338.0,42.1,113.3,-1,-1,-1,-1
157,21.0,781.7,223.6,75.8,88.2,-1,-1,-1,-1
157,20.0,838.2,285.7,50.8,97.8,-1,-1,-1,-1
157,19.0,974.6,233.6,35.0,82.9,-1,-1,-1,-1
157,17.0,442.3,227.1,32.9,74.7,-1,-1,-1,-1
157,15.0,633.9,232.8,71.4,80.0,-1,-1,-1,-1
157,12.0,602.1,245.5,37.1,90.0,-1,-1,-1,-1
157,10.0,382.9,235.2,22.7,84.9,-1,-1,-1,-1
157,6.0,123.1,263.8,39.1,90.5,-1,-1,-1,-1
157,5.0,479.5,273.1,27.4,94.4,-1,-1,-1,-1
157,1.0,198.9,288.7,56.0,106.2,-1,-1,-1,-1
158,24.0,1039.2,288.1,44.2,98.9,-1,-1,-1,-1
158,23.0,993.4,234.3,47.1,82.0,-1,-1,-1,-1
158,22.0,948.0,338.0,44.6,113.6,-1,-1,-1,-1
158,21.0,789.4,225.4,72.9,86.0,-1,-1,-1,-1
158,20.0,824.7,290.6,50.4,93.2,-1,-1,-1,-1
158,19.0,967.9,231.1,31.4,85.6,-1,-1,-1,-1
158,17.0,430.6,216.7,39.7,84.9,-1,-1,-1,-1
158,15.0,636.4,232.8,68.7,79.5,-1,-1,-1,-1
158,12.0,590.8,247.3,48.6,88.0,-1,-1,-1,-1
158,10.0,381.7,235.7,33.1,85.2,-1,-1,-1,-1
158,6.0,112.7,264.8,51.0,89.6,-1,-1,-1,-1
158,5.0,470.5,271.6,27.4,95.3,-1,-1,-1,-1
158,1.0,187.1,290.2,65.8,104.3,-1,-1,-1,-1
159,24.0,1032.0,290.0,48.1,97.1,-1,-1,-1,-1
159,23.0,990.4,235.6,49.3,81.3,-1,-1,-1,-1
159,22.0,942.4,338.0,46.7,113.3,-1,-1,-1,-1
159,21.0,793.4,227.0,60.3,85.4,-1,-1,-1,-1
159,20.0,818.3,292.1,50.8,92.3,-1,-1,-1,-1
159,19.0,963.5,230.5,32.5,86.3,-1,-1,-1,-1
159,17.0,424.9,217.6,41.2,83.6,-1,-1,-1,-1
159,15.0,639.9,233.9,60.3,78.6,-1,-1,-1,-1
159,12.0,585.9,247.2,51.2,89.4,-1,-1,-1,-1
159,10.0,377.1,234.8,39.6,85.5,-1,-1,-1,-1
159,6.0,106.9,265.1,55.0,89.3,-1,-1,-1,-1
159,5.0,466.3,271.5,28.5,94.9,-1,-1,-1,-1
159,1.0,183.1,291.0,67.0,103.5,-1,-1,-1,-1
160,24.0,1025.4,291.2,49.3,95.9,-1,-1,-1,-1
160,23.0,985.1,235.9,52.9,85.4,-1,-1,-1,-1
160,22.0,936.6,338.3,47.8,113.6,-1,-1,-1,-1
160,21.0,791.8,231.3,57.6,81.3,-1,-1,-1,-1
160,20.0,811.4,296.4,54.4,88.2,-1,-1,-1,-1
160,19.0,957.0,229.2,33.1,87.9,-1,-1,-1,-1
160,17.0,419.2,218.6,42.0,83.5,-1,-1,-1,-1
160,15.0,643.9,234.1,50.9,78.4,-1,-1,-1,-1
160,12.0,580.8,247.6,51.5,89.5,-1,-1,-1,-1
160,10.0,370.9,237.5,45.6,82.8,-1,-1,-1,-1
160,6.0,100.3,265.1,58.1,89.3,-1,-1,-1,-1
160,5.0,465.5,271.5,25.4,94.6,-1,-1,-1,-1
160,1.0,180.3,291.4,68.0,103.0,-1,-1,-1,-1
161,24.0,1018.9,293.8,51.6,93.5,-1,-1,-1,-1
161,23.0,982.4,235.9,52.3,84.9,-1,-1,-1,-1
161,22.0,930.7,339.0,48.8,113.5,-1,-1,-1,-1
161,21.0,787.0,231.5,58.8,81.2,-1,-1,-1,-1
161,20.0,805.6,297.8,57.0,87.3,-1,-1,-1,-1
161,19.0,950.5,230.1,35.5,86.8,-1,-1,-1,-1
161,17.0,415.8,217.9,41.4,85.2,-1,-1,-1,-1
161,15.0,647.7,234.1,46.3,78.0,-1,-1,-1,-1
161,12.0,576.4,248.4,48.9,89.2,-1,-1,-1,-1
161,10.0,364.6,237.3,50.9,83.4,-1,-1,-1,-1
161,6.0,94.7,265.7,55.3,89.2,-1,-1,-1,-1
161,5.0,461.5,270.9,26.8,96.1,-1,-1,-1,-1
161,1.0,178.8,291.0,66.7,103.6,-1,-1,-1,-1
162,24.0,1013.2,294.6,53.8,92.5,-1,-1,-1,-1
162,23.0,981.1,235.8,49.4,84.9,-1,-1,-1,-1
162,22.0,924.8,339.5,50.2,113.5,-1,-1,-1,-1
162,21.0,787.3,231.1,46.1,81.6,-1,-1,-1,-1
162,20.0,800.0,296.5,58.0,88.2,-1,-1,-1,-1
162,19.0,947.1,229.6,35.5,87.5,-1,-1,-1,-1
162,17.0,411.5,218.8,39.9,84.3,-1,-1,-1,-1
162,15.0,653.2,234.3,37.5,77.7,-1,-1,-1,-1
162,12.0,573.5,249.1,47.4,88.9,-1,-1,-1,-1
162,10.0,359.8,238.8,52.7,82.9,-1,-1,-1,-1
162,6.0,89.9,265.7,51.4,90.1,-1,-1,-1,-1
162,5.0,458.0,270.9,26.7,94.6,-1,-1,-1,-1
162,1.0,178.8,290.9,61.9,103.0,-1,-1,-1,-1
163,24.0,1001.8,294.6,61.0,92.9,-1,-1,-1,-1
163,23.0,975.8,234.2,44.5,86.2,-1,-1,-1,-1
163,22.0,915.0,339.8,49.0,113.1,-1,-1,-1,-1
163,21.0,779.3,231.0,41.3,80.7,-1,-1,-1,-1
163,20.0,788.4,296.9,69.2,86.8,-1,-1,-1,-1
163,19.0,939.6,228.7,35.6,88.0,-1,-1,-1,-1
163,15.0,654.5,231.8,32.2,80.0,-1,-1,-1,-1
163,12.0,569.7,248.9,43.7,89.1,-1,-1,-1,-1
163,10.0,354.5,239.6,47.8,82.7,-1,-1,-1,-1
163,6.0,83.4,266.5,50.8,89.7,-1,-1,-1,-1
163,5.0,448.9,270.9,29.5,92.7,-1,-1,-1,-1
163,1.0,182.1,288.8,47.7,103.2,-1,-1,-1,-1
164,24.0,996.7,294.5,64.6,93.6,-1,-1,-1,-1
164,23.0,973.4,233.2,44.0,86.5,-1,-1,-1,-1
164,22.0,910.3,339.7,48.3,113.3,-1,-1,-1,-1
164,21.0,776.2,230.0,38.7,81.1,-1,-1,-1,-1
164,20.0,785.4,293.9,75.0,87.9,-1,-1,-1,-1
164,19.0,936.8,228.2,34.3,88.4,-1,-1,-1,-1
164,15.0,649.5,228.8,38.0,82.7,-1,-1,-1,-1
164,12.0,569.5,247.1,39.3,90.8,-1,-1,-1,-1
164,10.0,353.0,238.5,43.1,83.7,-1,-1,-1,-1
164,6.0,80.7,267.6,52.2,88.5,-1,-1,-1,-1
164,5.0,441.2,271.5,34.1,92.2,-1,-1,-1,-1
164,1.0,185.4,288.2,38.4,103.5,-1,-1,-1,-1
165,24.0,994.5,294.3,63.2,92.8,-1,-1,-1,-1
165,23.0,972.1,231.4,42.8,87.8,-1,-1,-1,-1
165,22.0,904.2,339.7,49.8,112.9,-1,-1,-1,-1
165,21.0,771.6,229.9,37.5,81.2,-1,-1,-1,-1
165,20.0,786.8,292.9,73.3,88.9,-1,-1,-1,-1
165,19.0,933.1,228.8,33.7,87.2,-1,-1,-1,-1
165,15.0,645.0,222.2,43.3,89.5,-1,-1,-1,-1
165,12.0,569.6,245.5,38.7,91.8,-1,-1,-1,-1
165,10.0,353.2,239.5,41.1,82.9,-1,-1,-1,-1
165,6.0,80.6,267.8,52.4,88.2,-1,-1,-1,-1
165,5.0,433.6,271.8,40.0,92.0,-1,-1,-1,-1
165,1.0,184.1,288.1,34.5,103.5,-1,-1,-1,-1
166,24.0,995.7,295.3,59.5,91.3,-1,-1,-1,-1
166,23.0,969.7,229.9,42.3,89.4,-1,-1,-1,-1
166,22.0,900.8,339.7,48.3,113.1,-1,-1,-1,-1
166,21.0,770.4,228.0,34.3,82.6,-1,-1,-1,-1
166,20.0,789.7,294.9,70.1,87.5,-1,-1,-1,-1
166,19.0,928.0,227.4,35.0,88.0,-1,-1,-1,-1
166,17.0,399.6,214.2,27.3,89.1,-1,-1,-1,-1
166,15.0,640.3,224.1,47.4,86.6,-1,-1,-1,-1
166,12.0,569.8,244.3,34.3,93.3,-1,-1,-1,-1
166,10.0,353.4,240.3,35.0,81.5,-1,-1,-1,-1
166,6.0,81.4,267.5,49.8,88.4,-1,-1,-1,-1
166,5.0,429.4,272.1,42.0,91.9,-1,-1,-1,-1
166,1.0,179.8,288.3,36.8,103.1,-1,-1,-1,-1
167,24.0,997.1,294.8,54.2,91.0,-1,-1,-1,-1
167,23.0,969.6,229.7,40.2,88.7,-1,-1,-1,-1
167,22.0,897.3,339.2,46.4,113.6,-1,-1,-1,-1
167,21.0,770.0,225.5,31.2,83.7,-1,-1,-1,-1
167,20.0,788.3,296.3,68.1,86.0,-1,-1,-1,-1
167,19.0,921.8,228.3,36.7,87.1,-1,-1,-1,-1
167,15.0,638.8,222.8,51.0,85.5,-1,-1,-1,-1
167,12.0,569.3,243.4,29.5,93.0,-1,-1,-1,-1
167,10.0,354.6,236.0,32.9,85.9,-1,-1,-1,-1
167,6.0,81.7,267.1,47.9,89.1,-1,-1,-1,-1
167,5.0,428.4,271.8,37.2,91.8,-1,-1,-1,-1
167,1.0,172.6,289.4,47.7,101.8,-1,-1,-1,-1
168,24.0,995.7,293.5,48.4,92.7,-1,-1,-1,-1
168,23.0,969.7,229.6,33.6,89.1,-1,-1,-1,-1
168,22.0,884.8,338.7,49.5,113.7,-1,-1,-1,-1
168,21.0,761.5,221.7,30.8,86.0,-1,-1,-1,-1
168,20.0,780.3,295.3,70.8,86.6,-1,-1,-1,-1
168,19.0,909.9,230.9,40.8,84.5,-1,-1,-1,-1
168,15.0,634.5,221.6,56.2,84.9,-1,-1,-1,-1
168,12.0,564.7,242.1,22.9,94.2,-1,-1,-1,-1
168,10.0,354.3,234.3,30.1,86.3,-1,-1,-1,-1
168,6.0,76.9,263.7,45.6,92.1,-1,-1,-1,-1
168,5.0,423.1,271.3,34.6,92.1,-1,-1,-1,-1
168,1.0,159.9,292.0,64.4,98.7,-1,-1,-1,-1
169,24.0,995.7,292.4,44.7,93.6,-1,-1,-1,-1
169,23.0,968.5,230.2,30.7,88.0,-1,-1,-1,-1
169,22.0,883.5,338.5,45.7,113.0,-1,-1,-1,-1
169,21.0,758.3,220.3,30.9,87.2,-1,-1,-1,-1
169,20.0,777.9,292.9,71.2,89.1,-1,-1,-1,-1
169,19.0,903.3,231.3,43.4,83.6,-1,-1,-1,-1
169,15.0,634.1,221.4,53.2,85.4,-1,-1,-1,-1
169,12.0,561.1,242.8,23.1,94.3,-1,-1,-1,-1
169,10.0,349.6,232.6,32.1,86.9,-1,-1,-1,-1
169,6.0,71.6,262.3,46.6,92.1,-1,-1,-1,-1
169,5.0,419.0,270.6,35.0,91.4,-1,-1,-1,-1
169,1.0,153.5,293.0,69.9,97.3,-1,-1,-1,-1
170,24.0,994.9,291.0,41.1,93.3,-1,-1,-1,-1
170,23.0,968.2,231.5,29.5,87.1,-1,-1,-1,-1
170,22.0,879.8,338.5,45.5,112.7,-1,-1,-1,-1
170,21.0,754.6,219.9,34.7,88.0,-1,-1,-1,-1
170,20.0,775.7,291.1,71.8,86.5,-1,-1,-1,-1
170,19.0,897.0,232.2,46.8,82.0,-1,-1,-1,-1
170,17.0,374.0,213.9,34.4,87.0,-1,-1,-1,-1
170,15.0,634.5,222.5,47.4,84.5,-1,-1,-1,-1
170,12.0,555.7,244.6,25.0,92.1,-1,-1,-1,-1
170,10.0,344.0,232.1,38.1,87.8,-1,-1,-1,-1
170,6.0,66.6,261.6,47.7,92.6,-1,-1,-1,-1
170,5.0,417.0,269.6,33.0,92.0,-1,-1,-1,-1
170,1.0,147.6,293.2,72.0,96.6,-1,-1,-1,-1
171,24.0,995.0,290.4,38.4,93.1,-1,-1,-1,-1
171,23.0,965.4,232.5,31.7,85.7,-1,-1,-1,-1
171,22.0,874.0,338.4,47.0,112.4,-1,-1,-1,-1
171,21.0,751.4,219.8,35.8,87.5,-1,-1,-1,-1
171,20.0,774.1,288.5,71.8,85.8,-1,-1,-1,-1
171,19.0,890.6,231.5,48.9,82.6,-1,-1,-1,-1
171,17.0,369.4,214.4,36.4,86.2,-1,-1,-1,-1
171,15.0,636.1,222.9,41.6,83.7,-1,-1,-1,-1
171,12.0,549.2,246.3,27.5,90.4,-1,-1,-1,-1
171,10.0,338.5,231.2,43.2,88.8,-1,-1,-1,-1
171,6.0,60.8,260.6,49.0,92.8,-1,-1,-1,-1
171,5.0,416.1,268.4,30.1,93.8,-1,-1,-1,-1
171,1.0,143.0,292.8,70.4,96.4,-1,-1,-1,-1
172,24.0,992.2,289.5,38.7,92.3,-1,-1,-1,-1
172,23.0,960.8,233.0,36.6,84.1,-1,-1,-1,-1
172,22.0,867.8,337.9,48.7,111.8,-1,-1,-1,-1
172,21.0,750.4,219.7,32.7,87.3,-1,-1,-1,-1
172,20.0,778.8,287.6,66.0,86.9,-1,-1,-1,-1
172,19.0,884.1,232.5,51.6,81.3,-1,-1,-1,-1
172,17.0,362.4,212.8,40.1,86.5,-1,-1,-1,-1
172,15.0,639.2,222.8,38.7,82.8,-1,-1,-1,-1
172,12.0,542.7,247.7,33.2,89.1,-1,-1,-1,-1
172,10.0,335.2,232.0,44.8,88.1,-1,-1,-1,-1
172,6.0,54.8,259.3,50.9,94.2,-1,-1,-1,-1
172,5.0,412.2,267.8,30.2,95.2,-1,-1,-1,-1
172,1.0,138.8,293.0,69.3,95.8,-1,-1,-1,-1
173,24.0,987.4,288.0,41.0,90.4,-1,-1,-1,-1
173,23.0,947.9,232.2,46.0,83.6,-1,-1,-1,-1
173,22.0,854.3,337.9,52.6,111.3,-1,-1,-1,-1
173,21.0,738.2,220.6,35.9,85.1,-1,-1,-1,-1
173,20.0,786.2,287.8,58.4,86.2,-1,-1,-1,-1
173,19.0,875.1,232.4,52.7,80.3,-1,-1,-1,-1
173,17.0,349.4,216.8,41.8,81.6,-1,-1,-1,-1
173,15.0,640.8,221.4,39.2,83.0,-1,-1,-1,-1
173,12.0,530.2,249.4,41.4,86.0,-1,-1,-1,-1
173,10.0,330.2,234.9,40.6,84.5,-1,-1,-1,-1
173,7.0,383.1,285.8,28.0,102.1,-1,-1,-1,-1
173,6.0,47.7,260.9,49.3,94.1,-1,-1,-1,-1
173,5.0,400.5,267.1,38.4,94.7,-1,-1,-1,-1
173,1.0,136.4,291.2,62.4,97.0,-1,-1,-1,-1
174,24.0,986.2,287.8,47.3,89.7,-1,-1,-1,-1
174,23.0,941.3,231.7,49.3,84.6,-1,-1,-1,-1
174,22.0,848.0,337.0,55.1,111.8,-1,-1,-1,-1
174,21.0,731.8,220.1,39.1,85.5,-1,-1,-1,-1
174,20.0,780.1,286.8,67.2,85.4,-1,-1,-1,-1
174,19.0,874.7,230.6,48.8,81.2,-1,-1,-1,-1
174,15.0,638.2,219.8,40.6,84.3,-1,-1,-1,-1
174,12.0,524.1,249.1,43.7,86.4,-1,-1,-1,-1
174,10.0,330.0,234.0,38.1,85.0,-1,-1,-1,-1
174,7.0,378.5,285.8,28.1,101.7,-1,-1,-1,-1
174,6.0,46.3,261.1,49.8,93.8,-1,-1,-1,-1
174,5.0,392.6,267.3,46.7,93.4,-1,-1,-1,-1
174,1.0,137.5,290.5,57.6,96.8,-1,-1,-1,-1
175,24.0,984.1,287.2,52.1,89.5,-1,-1,-1,-1
175,23.0,936.4,231.2,50.6,86.7,-1,-1,-1,-1
175,22.0,841.3,336.4,57.1,112.8,-1,-1,-1,-1
175,21.0,725.5,219.8,41.1,85.6,-1,-1,-1,-1
175,20.0,774.6,285.8,74.9,85.3,-1,-1,-1,-1
175,19.0,874.6,229.3,45.5,81.9,-1,-1,-1,-1
175,15.0,634.3,217.8,46.0,85.8,-1,-1,-1,-1
175,12.0,520.3,248.8,42.0,87.2,-1,-1,-1,-1
175,10.0,330.5,233.9,32.3,84.6,-1,-1,-1,-1
