137,6,497.25,406.80,32.40,80.10,0.70,-1,-1,-1
137,7,867.15,369.22,30.60,66.15,0.75,-1,-1,-1
137,8,383.40,257.17,37.80,63.00,0.75,-1,-1,-1
137,10,427.95,200.36,27.45,53.44,0.75,-1,-1,-1
137,11,171.11,162.11,31.28,45.90,0.75,-1,-1,-1
137,12,144.00,405.45,36.90,82.35,0.76,-1,-1,-1
137,13,863.10,200.25,27.90,55.80,0.75,-1,-1,-1
137,14,811.35,211.16,27.90,58.16,0.75,-1,-1,-1
137,18,596.25,319.05,39.60,67.50,0.75,-1,-1,-1
137,25,869.40,498.60,54.00,92.70,0.77,-1,-1,-1
137,24,1020.60,271.12,43.20,58.50,0.76,-1,-1,-1
137,26,544.05,220.84,18.90,61.99,0.72,-1,-1,-1
137,27,992.70,354.15,43.20,72.00,0.76,-1,-1,-1
138,1,345.60,376.87,33.30,83.93,0.75,-1,-1,-1
138,2,470.25,471.60,43.20,102.60,0.75,-1,-1,-1
138,3,797.40,536.85,70.20,98.10,0.78,-1,-1,-1
138,4,88.54,515.70,38.02,97.20,0.76,-1,-1,-1
138,5,953.10,240.52,37.80,53.55,0.76,-1,-1,-1
138,6,484.20,405.45,34.20,83.25,0.70,-1,-1,-1
138,7,849.60,369.45,32.40,66.15,0.76,-1,-1,-1
138,8,367.42,257.17,36.00,63.00,0.76,-1,-1,-1
138,10,411.75,199.69,27.00,54.11,0.74,-1,-1,-1
138,11,150.97,161.89,31.95,46.12,0.75,-1,-1,-1
138,12,124.42,407.25,40.50,83.25,0.76,-1,-1,-1
138,13,846.90,200.36,30.60,55.01,0.76,-1,-1,-1
138,14,799.20,210.60,23.40,58.05,0.75,-1,-1,-1
138,18,586.35,319.72,38.70,67.95,0.76,-1,-1,-1
138,25,858.15,496.80,56.70,94.50,0.77,-1,-1,-1
138,24,1006.20,270.00,37.80,59.40,0.77,-1,-1,-1
138,26,527.85,220.39,19.80,61.76,0.72,-1,-1,-1
138,27,970.20,354.60,41.40,71.55,0.76,-1,-1,-1
139,1,327.82,378.22,33.30,83.92,0.75,-1,-1,-1
139,2,451.80,472.95,44.10,102.60,0.75,-1,-1,-1
139,3,800.55,537.30,61.20,99.90,0.78,-1,-1,-1
139,4,70.37,518.40,36.56,97.20,0.76,-1,-1,-1
139,5,936.90,238.95,37.80,56.25,0.76,-1,-1,-1
139,6,468.00,409.05,39.60,85.05,0.67,-1,-1,-1
139,7,835.20,369.67,30.60,65.70,0.76,-1,-1,-1
139,8,351.45,256.95,36.00,64.35,0.75,-1,-1,-1
139,10,396.45,199.35,26.10,54.90,0.74,-1,-1,-1
139,11,132.75,161.55,29.47,46.35,0.75,-1,-1,-1
139,12,104.29,408.82,42.30,83.48,0.76,-1,-1,-1
139,13,831.60,200.02,30.60,55.80,0.76,-1,-1,-1
139,14,783.90,209.92,24.30,58.05,0.75,-1,-1,-1
139,18,580.05,320.17,34.20,67.50,0.75,-1,-1,-1
139,25,853.20,494.55,54.00,89.10,0.76,-1,-1,-1
139,24,988.20,268.88,36.00,60.75,0.76,-1,-1,-1
139,26,511.65,220.39,19.80,62.21,0.73,-1,-1,-1
139,27,943.20,353.70,46.80,72.45,0.76,-1,-1,-1
140,1,310.72,378.90,29.70,84.60,0.75,-1,-1,-1
140,2,433.80,474.30,45.45,102.60,0.76,-1,-1,-1
140,3,807.75,536.85,50.40,101.70,0.76,-1,-1,-1
140,4,49.50,520.20,37.35,99.00,0.76,-1,-1,-1
140,5,919.80,238.50,39.60,57.60,0.76,-1,-1,-1
140,6,449.77,419.17,50.18,82.12,0.68,-1,-1,-1
140,7,819.00,368.10,31.50,67.50,0.75,-1,-1,-1
140,8,336.60,256.50,31.50,64.35,0.75,-1,-1,-1
140,10,379.12,199.01,26.10,55.01,0.74,-1,-1,-1
140,11,112.84,160.54,29.25,47.48,0.74,-1,-1,-1
140,12,84.43,411.75,43.93,83.70,0.77,-1,-1,-1
140,13,816.30,198.79,31.50,56.14,0.76,-1,-1,-1
140,14,768.60,209.36,27.00,58.84,0.75,-1,-1,-1
140,18,571.05,319.50,33.30,67.95,0.75,-1,-1,-1
140,25,847.80,492.75,50.40,90.00,0.75,-1,-1,-1
140,24,970.20,268.65,36.00,60.75,0.76,-1,-1,-1
140,26,495.45,220.16,22.50,61.76,0.73,-1,-1,-1
140,27,920.70,351.22,48.60,73.80,0.77,-1,-1,-1
141,1,292.27,380.25,30.60,84.60,0.75,-1,-1,-1
141,2,417.15,474.30,46.35,105.30,0.76,-1,-1,-1
141,3,807.30,536.85,52.20,102.60,0.72,-1,-1,-1
141,4,29.53,522.45,42.75,100.80,0.77,-1,-1,-1
141,5,906.75,238.95,36.45,57.15,0.76,-1,-1,-1
141,6,438.75,427.27,53.10,80.77,0.70,-1,-1,-1
141,7,805.05,366.75,30.60,68.40,0.75,-1,-1,-1
141,8,323.32,256.27,27.45,65.25,0.74,-1,-1,-1
141,10,363.37,198.22,26.55,55.35,0.75,-1,-1,-1
141,11,93.88,159.75,27.06,48.37,0.75,-1,-1,-1
141,12,64.80,414.00,47.70,83.70,0.77,-1,-1,-1
141,13,804.60,198.56,28.80,55.69,0.76,-1,-1,-1
141,14,754.20,209.70,30.60,58.05,0.76,-1,-1,-1
141,18,556.65,318.60,37.80,69.75,0.75,-1,-1,-1
141,25,846.00,493.65,45.00,91.80,0.73,-1,-1,-1
141,24,952.20,268.88,39.60,60.75,0.76,-1,-1,-1
141,26,479.25,218.70,25.20,63.45,0.74,-1,-1,-1
141,27,903.15,347.85,50.85,76.95,0.77,-1,-1,-1
142,1,274.95,380.92,31.95,86.17,0.75,-1,-1,-1
142,2,400.72,476.10,47.25,105.30,0.76,-1,-1,-1
142,3,795.60,536.85,61.20,103.50,0.77,-1,-1,-1
142,4,10.00,524.70,45.07,102.60,0.76,-1,-1,-1
142,5,893.70,239.40,35.10,55.35,0.76,-1,-1,-1
142,6,432.00,428.40,48.60,84.60,0.71,-1,-1,-1
142,7,791.55,364.95,30.60,70.20,0.75,-1,-1,-1
142,8,311.40,256.05,22.95,65.25,0.74,-1,-1,-1
142,10,347.17,198.00,26.10,55.80,0.74,-1,-1,-1
142,11,75.49,159.64,25.54,48.38,0.74,-1,-1,-1
142,12,46.18,415.80,48.15,85.05,0.76,-1,-1,-1
142,13,793.80,197.44,27.00,56.36,0.75,-1,-1,-1
142,14,739.80,209.47,34.20,58.05,0.76,-1,-1,-1
142,18,544.50,318.38,40.50,73.35,0.76,-1,-1,-1
142,25,847.35,494.10,37.80,93.60,0.74,-1,-1,-1
142,24,937.80,269.32,39.60,60.75,0.76,-1,-1,-1
142,26,463.95,218.70,27.00,63.90,0.75,-1,-1,-1
142,27,890.10,344.92,48.60,79.65,0.77,-1,-1,-1
143,1,258.75,383.62,34.20,85.73,0.75,-1,-1,-1
143,2,385.42,476.55,47.25,106.20,0.76,-1,-1,-1
143,3,788.85,536.40,73.80,103.50,0.78,-1,-1,-1
143,4,-2.19,527.85,41.03,102.60,0.76,-1,-1,-1
143,5,880.65,239.85,36.00,55.35,0.76,-1,-1,-1
143,6,420.30,430.65,47.25,90.00,0.72,-1,-1,-1
143,7,780.75,363.60,29.70,71.55,0.75,-1,-1,-1
143,8,300.15,255.82,21.15,66.15,0.73,-1,-1,-1
143,10,332.32,197.55,26.55,56.25,0.75,-1,-1,-1
143,11,57.99,158.51,23.29,49.50,0.74,-1,-1,-1
143,12,30.74,416.92,46.32,86.17,0.77,-1,-1,-1
143,13,783.90,196.31,24.30,57.04,0.75,-1,-1,-1
143,14,727.20,209.25,35.10,58.05,0.76,-1,-1,-1
143,18,534.15,318.38,48.60,73.35,0.77,-1,-1,-1
143,25,841.05,493.20,38.70,93.60,0.74,-1,-1,-1
143,24,923.40,270.00,41.40,60.30,0.76,-1,-1,-1
143,26,447.97,218.02,29.92,64.80,0.74,-1,-1,-1
143,27,876.60,342.45,43.20,78.75,0.75,-1,-1,-1
144,1,241.65,384.75,36.45,84.60,0.75,-1,-1,-1
144,2,370.57,478.35,48.60,107.10,0.76,-1,-1,-1
144,3,788.40,536.40,79.20,101.70,0.78,-1,-1,-1
144,4,-1.43,533.25,20.92,100.80,0.52,-1,-1,-1
144,5,869.40,240.30,36.00,54.00,0.76,-1,-1,-1
144,6,407.70,433.35,50.40,89.10,0.73,-1,-1,-1
144,7,771.75,362.70,27.90,71.55,0.75,-1,-1,-1
144,8,287.32,255.82,22.05,68.85,0.74,-1,-1,-1
144,10,317.92,197.32,27.45,56.47,0.75,-1,-1,-1
144,11,40.95,157.84,22.61,50.40,0.74,-1,-1,-1
144,12,16.62,418.05,42.10,87.30,0.76,-1,-1,-1
144,13,775.35,194.74,19.80,58.16,0.73,-1,-1,-1
144,14,715.05,208.46,34.20,58.16,0.76,-1,-1,-1
144,18,523.35,319.72,53.10,72.90,0.77,-1,-1,-1
144,25,834.75,491.85,45.00,87.30,0.73,-1,-1,-1
144,24,913.05,269.77,40.95,60.30,0.76,-1,-1,-1
144,26,433.80,217.69,31.95,64.46,0.75,-1,-1,-1
144,27,864.90,340.42,41.40,76.50,0.77,-1,-1,-1
145,1,226.12,385.65,39.15,86.85,0.76,-1,-1,-1
145,2,357.07,479.70,48.60,108.00,0.76,-1,-1,-1
145,3,795.60,537.75,70.20,102.60,0.77,-1,-1,-1
145,5,858.15,240.30,37.80,54.00,0.77,-1,-1,-1
145,6,397.35,434.92,56.25,89.77,0.77,-1,-1,-1
145,7,759.60,362.92,29.70,71.55,0.75,-1,-1,-1
145,8,273.38,255.82,24.30,69.30,0.74,-1,-1,-1
145,10,303.30,197.10,28.80,56.93,0.75,-1,-1,-1
145,11,22.67,157.61,23.62,50.18,0.74,-1,-1,-1
145,12,6.06,418.95,35.62,89.10,0.75,-1,-1,-1
145,13,767.25,194.29,18.00,58.16,0.73,-1,-1,-1
145,14,704.70,208.35,33.30,58.50,0.76,-1,-1,-1
145,18,517.50,320.85,50.40,73.80,0.77,-1,-1,-1
145,25,828.00,490.50,52.20,87.30,0.71,-1,-1,-1
145,24,901.35,268.88,40.05,62.10,0.76,-1,-1,-1
145,26,420.07,217.46,32.40,65.14,0.74,-1,-1,-1
145,27,850.50,332.10,45.00,84.60,0.76,-1,-1,-1
146,1,212.62,387.45,40.05,87.75,0.76,-1,-1,-1
146,2,344.92,480.60,48.15,108.90,0.76,-1,-1,-1
146,3,808.65,538.20,62.10,104.40,0.76,-1,-1,-1
146,5,847.80,239.62,39.60,55.35,0.76,-1,-1,-1
146,6,395.77,436.05,56.25,90.90,0.77,-1,-1,-1
146,7,748.35,363.37,31.50,72.45,0.75,-1,-1,-1
146,8,259.42,256.27,28.80,69.75,0.75,-1,-1,-1
146,10,290.47,197.44,28.80,56.36,0.75,-1,-1,-1
146,11,6.45,157.05,24.49,50.85,0.74,-1,-1,-1
146,12,-1.47,420.07,24.90,91.12,0.72,-1,-1,-1
146,13,756.45,194.06,19.80,58.16,0.74,-1,-1,-1
146,14,697.05,207.34,29.70,59.29,0.76,-1,-1,-1
146,18,513.00,322.65,46.80,73.35,0.77,-1,-1,-1
146,25,837.00,488.25,45.90,91.80,0.71,-1,-1,-1
146,24,891.90,268.20,36.00,63.90,0.76,-1,-1,-1
146,26,407.92,217.24,31.95,65.14,0.75,-1,-1,-1
146,27,833.40,329.40,47.70,87.75,0.76,-1,-1,-1
147,1,198.67,389.25,41.85,87.75,0.77,-1,-1,-1
147,2,333.00,481.50,46.80,109.80,0.76,-1,-1,-1
147,3,817.65,538.20,56.70,106.20,0.76,-1,-1,-1
147,5,838.80,239.62,41.40,57.60,0.77,-1,-1,-1
147,6,397.35,435.37,47.25,92.93,0.77,-1,-1,-1
147,7,739.35,365.17,31.50,72.00,0.76,-1,-1,-1
147,8,246.15,257.17,36.00,68.40,0.75,-1,-1,-1
147,10,278.32,197.21,30.15,56.59,0.75,-1,-1,-1
147,11,-0.21,156.15,19.42,50.85,0.72,-1,-1,-1
147,12,-10.30,421.87,21.95,88.43,0.39,-1,-1,-1
147,13,747.00,193.50,21.60,58.28,0.75,-1,-1,-1
147,14,691.20,206.44,26.10,59.96,0.76,-1,-1,-1
147,18,512.55,322.65,36.00,73.80,0.76,-1,-1,-1
147,25,838.80,487.80,44.10,95.40,0.72,-1,-1,-1
147,24,883.35,268.65,34.20,64.35,0.76,-1,-1,-1
147,26,396.90,216.56,31.05,66.26,0.76,-1,-1,-1
147,27,816.75,323.77,51.30,92.70,0.77,-1,-1,-1
148,1,186.19,390.60,43.43,87.75,0.77,-1,-1,-1
148,2,322.65,482.40,45.45,106.20,0.76,-1,-1,-1
148,3,817.20,535.05,52.20,109.80,0.75,-1,-1,-1
148,5,831.15,238.95,43.20,59.85,0.77,-1,-1,-1
148,6,393.52,435.15,43.20,94.50,0.77,-1,-1,-1
148,7,730.35,366.52,32.40,72.00,0.76,-1,-1,-1
148,8,234.90,257.40,39.15,68.40,0.75,-1,-1,-1
148,10,266.62,197.44,30.15,57.04,0.75,-1,-1,-1
148,13,738.45,193.27,27.00,58.50,0.76,-1,-1,-1
148,14,687.15,205.54,23.40,60.86,0.75,-1,-1,-1
148,18,513.45,322.20,27.00,74.25,0.75,-1,-1,-1
148,25,838.80,487.35,45.90,98.10,0.76,-1,-1,-1
148,24,874.80,269.32,32.40,63.00,0.76,-1,-1,-1
148,26,386.55,215.89,30.15,67.16,0.75,-1,-1,-1
148,27,804.60,322.20,48.60,92.70,0.77,-1,-1,-1
149,1,173.81,391.50,43.88,87.75,0.77,-1,-1,-1
149,2,312.07,482.85,45.45,106.20,0.76,-1,-1,-1
149,3,816.75,535.05,61.20,110.70,0.77,-1,-1,-1
149,5,824.85,239.40,44.10,61.20,0.77,-1,-1,-1
149,6,385.20,435.60,46.80,98.10,0.77,-1,-1,-1
149,7,721.35,366.52,34.20,72.45,0.76,-1,-1,-1
149,8,223.42,257.17,43.20,69.30,0.75,-1,-1,-1
149,10,255.82,196.54,31.50,57.71,0.75,-1,-1,-1
149,13,730.35,193.27,31.50,58.05,0.76,-1,-1,-1
149,14,681.30,204.52,24.30,62.10,0.75,-1,-1,-1
149,18,512.55,321.75,24.30,75.15,0.75,-1,-1,-1
149,25,837.00,488.25,46.80,92.70,0.74,-1,-1,-1
149,24,867.15,270.45,30.60,61.65,0.76,-1,-1,-1
149,26,378.45,215.21,27.90,67.84,0.75,-1,-1,-1
149,27,796.05,321.97,42.30,88.20,0.75,-1,-1,-1
150,1,162.45,392.17,45.45,89.32,0.77,-1,-1,-1
150,2,303.52,483.30,40.95,106.20,0.76,-1,-1,-1
150,3,818.10,533.70,76.50,104.40,0.77,-1,-1,-1
150,5,819.90,239.85,44.10,62.10,0.77,-1,-1,-1
150,6,378.90,437.17,46.80,101.02,0.77,-1,-1,-1
150,7,715.05,366.07,33.30,73.80,0.76,-1,-1,-1
150,8,213.52,256.95,42.75,70.20,0.76,-1,-1,-1
150,10,245.47,195.97,30.60,58.50,0.76,-1,-1,-1
150,13,721.80,193.27,35.10,57.60,0.77,-1,-1,-1
150,14,674.10,204.52,26.10,62.55,0.75,-1,-1,-1
150,18,507.15,321.07,27.90,76.50,0.75,-1,-1,-1
150,25,837.45,486.00,48.60,87.30,0.73,-1,-1,-1
150,24,859.50,270.67,30.60,62.10,0.76,-1,-1,-1
150,26,371.70,214.20,24.75,67.95,0.74,-1,-1,-1
150,27,786.60,320.17,37.80,88.65,0.76,-1,-1,-1
151,1,152.21,393.75,45.45,90.00,0.77,-1,-1,-1
151,2,293.85,484.20,40.05,106.20,0.76,-1,-1,-1
151,3,824.40,532.80,75.60,99.00,0.77,-1,-1,-1
151,5,817.20,240.30,43.20,61.65,0.77,-1,-1,-1
151,6,372.82,438.30,56.25,103.50,0.77,-1,-1,-1
151,7,708.30,366.52,33.30,73.80,0.76,-1,-1,-1
151,8,203.74,257.40,42.86,70.20,0.76,-1,-1,-1
151,10,236.47,195.86,30.15,58.39,0.76,-1,-1,-1
151,13,714.60,192.94,36.00,58.39,0.77,-1,-1,-1
151,14,667.35,204.64,28.80,63.34,0.76,-1,-1,-1
151,18,500.85,321.07,39.60,76.50,0.77,-1,-1,-1
151,25,842.85,483.75,46.80,90.00,0.74,-1,-1,-1
151,24,852.75,270.22,31.50,64.80,0.75,-1,-1,-1
151,26,364.95,213.86,22.50,68.29,0.73,-1,-1,-1
151,27,778.50,320.17,36.90,89.10,0.77,-1,-1,-1
152,1,143.32,395.32,43.20,89.77,0.77,-1,-1,-1
152,2,282.60,485.10,40.50,108.90,0.76,-1,-1,-1
152,3,835.65,533.25,63.90,102.60,0.77,-1,-1,-1
152,5,816.30,241.20,41.40,60.30,0.72,-1,-1,-1
152,6,369.00,441.22,58.50,105.08,0.77,-1,-1,-1
152,7,701.10,366.30,36.00,75.15,0.76,-1,-1,-1
152,8,197.66,257.40,38.36,71.10,0.76,-1,-1,-1
152,10,228.04,195.75,28.46,58.95,0.76,-1,-1,-1
152,13,709.65,192.82,35.10,58.72,0.77,-1,-1,-1
152,14,660.60,204.52,30.60,63.45,0.76,-1,-1,-1
152,18,495.00,321.75,45.00,76.50,0.77,-1,-1,-1
152,25,847.35,482.40,45.00,90.00,0.75,-1,-1,-1
152,24,846.45,270.00,30.60,67.50,0.75,-1,-1,-1
152,26,360.00,213.64,19.35,67.84,0.73,-1,-1,-1
152,27,769.05,315.45,36.90,94.50,0.77,-1,-1,-1
153,1,135.22,396.67,43.43,91.12,0.77,-1,-1,-1
153,2,275.17,486.90,37.80,109.80,0.77,-1,-1,-1
153,3,847.35,530.10,47.70,106.20,0.75,-1,-1,-1
153,5,817.20,240.97,39.60,62.10,0.76,-1,-1,-1
153,6,366.97,445.72,55.80,104.62,0.77,-1,-1,-1
153,7,696.15,368.32,35.10,74.25,0.76,-1,-1,-1
153,8,192.15,257.62,36.45,72.00,0.76,-1,-1,-1
153,10,220.50,195.75,27.00,60.07,0.75,-1,-1,-1
153,13,705.15,192.26,33.30,59.74,0.76,-1,-1,-1
153,14,654.75,205.20,32.40,63.90,0.76,-1,-1,-1
153,18,489.60,323.10,45.90,76.50,0.77,-1,-1,-1
153,25,852.30,481.05,44.10,94.50,0.75,-1,-1,-1
153,24,837.45,270.45,33.30,69.30,0.76,-1,-1,-1
153,26,354.37,213.75,18.00,68.40,0.72,-1,-1,-1
153,27,756.45,312.07,44.10,98.55,0.77,-1,-1,-1
154,1,128.92,398.70,42.30,93.15,0.76,-1,-1,-1
154,2,264.82,489.60,38.70,109.80,0.77,-1,-1,-1
154,3,855.45,529.65,40.50,108.90,0.76,-1,-1,-1
154,5,812.70,240.97,42.30,64.35,0.75,-1,-1,-1
154,6,369.45,448.87,51.30,104.18,0.78,-1,-1,-1
154,7,689.40,369.90,37.80,74.25,0.76,-1,-1,-1
154,8,187.31,257.85,33.08,72.90,0.75,-1,-1,-1
154,10,213.19,195.97,23.29,60.30,0.74,-1,-1,-1
154,13,701.55,192.37,29.70,60.53,0.76,-1,-1,-1
154,14,648.90,206.21,34.20,64.01,0.76,-1,-1,-1
154,18,485.55,323.10,41.40,76.50,0.77,-1,-1,-1
154,25,858.15,481.50,36.90,95.40,0.76,-1,-1,-1
154,24,826.65,272.02,37.80,69.75,0.75,-1,-1,-1
154,26,348.52,214.76,17.55,67.84,0.73,-1,-1,-1
154,27,744.30,310.50,52.20,99.90,0.77,-1,-1,-1
155,1,127.01,401.17,38.02,92.02,0.76,-1,-1,-1
155,2,255.37,491.85,39.60,111.60,0.77,-1,-1,-1
155,3,859.05,525.15,43.20,114.30,0.76,-1,-1,-1
155,5,810.00,241.20,44.10,66.15,0.74,-1,-1,-1
155,6,374.17,450.00,51.75,106.20,0.77,-1,-1,-1
155,7,684.45,372.82,39.60,75.15,0.76,-1,-1,-1
155,8,182.81,258.75,28.35,73.80,0.75,-1,-1,-1
155,10,206.89,196.42,20.70,60.98,0.74,-1,-1,-1
155,13,700.20,193.05,26.10,60.52,0.75,-1,-1,-1
155,14,644.40,207.45,35.10,64.35,0.76,-1,-1,-1
155,18,484.65,322.20,35.10,77.85,0.76,-1,-1,-1
155,25,862.65,481.50,35.10,94.50,0.76,-1,-1,-1
155,24,818.55,274.05,39.60,70.65,0.74,-1,-1,-1
155,26,340.42,214.99,20.25,69.19,0.73,-1,-1,-1
155,27,736.20,310.72,57.60,98.10,0.77,-1,-1,-1
156,1,127.35,403.42,35.32,90.67,0.76,-1,-1,-1
156,2,245.70,494.55,41.40,112.50,0.77,-1,-1,-1
156,3,862.65,524.25,56.70,117.00,0.78,-1,-1,-1
156,5,808.20,243.22,45.00,64.80,0.74,-1,-1,-1
156,6,381.37,451.80,49.50,107.10,0.77,-1,-1,-1
156,7,678.15,375.97,42.30,76.05,0.77,-1,-1,-1
156,8,180.79,260.32,21.60,73.35,0.74,-1,-1,-1
156,10,199.91,197.66,20.70,61.54,0.73,-1,-1,-1
156,13,699.30,193.16,22.50,61.76,0.75,-1,-1,-1
156,14,639.90,208.69,36.90,64.01,0.76,-1,-1,-1
156,18,481.95,321.52,30.60,80.55,0.75,-1,-1,-1
156,25,864.90,479.70,36.90,93.60,0.75,-1,-1,-1
156,24,808.65,278.77,44.10,72.45,0.74,-1,-1,-1
156,26,331.87,215.77,26.55,69.30,0.75,-1,-1,-1
156,27,727.65,314.32,65.70,92.70,0.77,-1,-1,-1
157,1,120.82,405.22,39.60,90.67,0.77,-1,-1,-1
157,2,238.50,497.25,39.15,113.40,0.78,-1,-1,-1
157,3,864.90,522.45,63.90,112.50,0.78,-1,-1,-1
157,5,812.70,244.57,39.60,61.65,0.53,-1,-1,-1
157,6,380.92,453.60,49.95,108.00,0.78,-1,-1,-1
157,7,675.00,379.35,39.60,75.15,0.77,-1,-1,-1
157,8,176.06,261.45,20.70,74.25,0.75,-1,-1,-1
157,10,193.50,199.35,20.93,61.43,0.74,-1,-1,-1
157,13,699.30,194.17,19.80,61.65,0.74,-1,-1,-1
157,14,638.10,210.15,34.20,63.45,0.76,-1,-1,-1
157,18,481.95,321.75,24.30,81.00,0.75,-1,-1,-1
157,25,868.95,478.35,39.60,92.70,0.74,-1,-1,-1
157,24,801.00,282.38,46.80,70.65,0.77,-1,-1,-1
157,26,326.92,216.79,28.80,69.86,0.75,-1,-1,-1
157,27,718.65,318.82,71.10,88.20,0.77,-1,-1,-1
158,1,114.13,405.90,44.72,93.15,0.77,-1,-1,-1
158,2,231.52,499.50,39.15,113.40,0.78,-1,-1,-1
158,3,868.95,523.80,65.25,101.70,0.77,-1,-1,-1
158,5,822.15,247.50,31.50,66.15,0.73,-1,-1,-1
158,6,378.90,454.95,53.10,108.90,0.78,-1,-1,-1
158,7,671.85,382.27,39.60,75.15,0.77,-1,-1,-1
158,8,171.45,262.57,21.15,75.15,0.75,-1,-1,-1
158,10,188.32,200.25,21.60,61.65,0.75,-1,-1,-1
158,13,697.95,194.96,21.60,62.44,0.74,-1,-1,-1
158,14,637.65,211.39,32.40,64.24,0.76,-1,-1,-1
158,18,479.70,322.20,25.20,82.35,0.75,-1,-1,-1
158,25,871.65,476.55,45.90,103.50,0.73,-1,-1,-1
158,24,798.75,285.07,47.70,69.75,0.77,-1,-1,-1
158,26,321.30,219.15,30.15,69.30,0.76,-1,-1,-1
158,27,713.70,324.22,72.90,83.25,0.77,-1,-1,-1
159,1,110.36,405.67,47.25,96.07,0.78,-1,-1,-1
159,2,226.35,500.85,39.60,114.30,0.77,-1,-1,-1
159,3,874.35,526.50,65.25,102.60,0.75,-1,-1,-1
159,5,826.20,249.30,29.70,68.85,0.50,-1,-1,-1
159,6,377.77,456.75,57.15,108.90,0.78,-1,-1,-1
159,7,670.95,383.85,39.60,75.15,0.77,-1,-1,-1
159,8,168.41,263.47,25.43,75.60,0.75,-1,-1,-1
159,10,184.84,200.92,26.32,62.55,0.75,-1,-1,-1
159,13,698.85,195.75,21.60,63.68,0.75,-1,-1,-1
159,14,639.00,211.72,29.70,64.80,0.77,-1,-1,-1
159,18,479.25,322.87,27.00,82.35,0.76,-1,-1,-1
159,25,873.00,476.10,55.80,99.90,0.76,-1,-1,-1
159,24,801.00,287.55,45.90,69.30,0.77,-1,-1,-1
159,26,317.92,219.94,30.15,69.19,0.75,-1,-1,-1
159,27,710.10,328.27,75.60,81.45,0.77,-1,-1,-1
160,1,110.36,405.22,46.80,97.88,0.78,-1,-1,-1
160,2,223.54,501.30,38.81,116.10,0.78,-1,-1,-1
160,3,881.10,526.05,61.20,105.30,0.76,-1,-1,-1
160,5,831.15,249.97,30.60,70.65,0.64,-1,-1,-1
160,6,380.70,459.22,64.35,106.88,0.78,-1,-1,-1
160,7,670.50,384.52,39.60,76.72,0.77,-1,-1,-1
160,8,167.06,265.27,32.18,75.15,0.76,-1,-1,-1
160,10,183.71,201.49,30.82,62.21,0.77,-1,-1,-1
160,13,698.85,196.76,25.20,64.01,0.75,-1,-1,-1
160,14,640.80,211.95,29.70,64.80,0.76,-1,-1,-1
160,18,481.05,324.22,28.80,81.00,0.76,-1,-1,-1
160,25,881.10,475.65,60.30,95.40,0.74,-1,-1,-1
160,24,808.20,288.22,40.50,70.65,0.77,-1,-1,-1
160,26,316.12,220.27,30.15,69.30,0.75,-1,-1,-1
160,27,707.40,329.40,79.20,81.45,0.78,-1,-1,-1
161,1,111.82,405.45,44.55,97.20,0.77,-1,-1,-1
161,2,220.61,501.30,40.39,114.30,0.77,-1,-1,-1
161,3,888.30,521.55,59.40,111.60,0.75,-1,-1,-1
161,5,838.35,250.42,29.70,69.75,0.74,-1,-1,-1
161,6,386.55,461.70,65.70,108.90,0.77,-1,-1,-1
161,7,671.40,384.30,39.60,78.30,0.77,-1,-1,-1
161,8,165.04,266.85,38.48,74.70,0.76,-1,-1,-1
161,10,182.92,201.60,33.98,63.00,0.76,-1,-1,-1
161,13,701.10,197.10,27.00,63.90,0.76,-1,-1,-1
161,14,644.40,212.06,27.90,65.36,0.76,-1,-1,-1
161,18,482.85,325.80,28.80,81.00,0.76,-1,-1,-1
161,25,902.25,475.65,53.55,92.70,0.75,-1,-1,-1
161,24,812.25,289.57,40.50,70.65,0.77,-1,-1,-1
161,26,317.25,219.60,28.80,70.20,0.73,-1,-1,-1
161,27,708.75,328.95,76.50,82.80,0.78,-1,-1,-1
162,1,116.66,405.00,42.07,95.40,0.77,-1,-1,-1
162,2,219.26,501.30,41.74,112.50,0.77,-1,-1,-1
162,3,896.85,517.95,58.05,115.20,0.74,-1,-1,-1
162,5,846.00,250.20,29.70,69.30,0.76,-1,-1,-1
162,6,397.35,464.85,58.50,108.00,0.78,-1,-1,-1
162,7,672.75,384.97,40.50,78.52,0.77,-1,-1,-1
162,8,164.36,267.97,42.98,73.80,0.77,-1,-1,-1
162,10,183.15,201.37,36.00,63.00,0.76,-1,-1,-1
162,13,703.80,197.55,29.70,63.45,0.76,-1,-1,-1
162,14,648.00,212.40,32.40,65.25,0.76,-1,-1,-1
162,18,486.00,327.15,26.10,81.45,0.75,-1,-1,-1
162,25,913.95,477.00,55.35,91.80,0.76,-1,-1,-1
162,24,812.70,291.60,45.00,71.10,0.77,-1,-1,-1
162,26,319.95,219.82,26.10,70.20,0.70,-1,-1,-1
162,27,711.90,327.60,75.60,84.15,0.78,-1,-1,-1
163,1,122.29,404.77,45.90,92.47,0.77,-1,-1,-1
163,2,218.81,500.40,43.31,112.50,0.77,-1,-1,-1
163,3,907.20,513.90,59.40,119.70,0.75,-1,-1,-1
163,5,853.20,249.30,32.40,72.90,0.75,-1,-1,-1
163,6,411.75,466.65,51.75,107.10,0.78,-1,-1,-1
163,7,675.45,385.87,41.40,78.08,0.77,-1,-1,-1
163,8,165.82,268.20,41.85,72.90,0.77,-1,-1,-1
163,10,183.49,200.81,38.03,62.89,0.77,-1,-1,-1
163,13,707.85,196.99,31.50,64.46,0.75,-1,-1,-1
