228,2,238.05,270.67,34.20,72.00,0.48,-1,-1,-1
229,7,132.07,295.42,54.67,71.55,0.78,-1,-1,-1
229,8,240.07,223.65,43.65,69.30,0.75,-1,-1,-1
229,12,517.50,312.52,31.50,66.60,0.76,-1,-1,-1
229,17,350.32,357.30,48.15,78.30,0.77,-1,-1,-1
229,13,545.85,436.50,56.70,77.40,0.78,-1,-1,-1
229,3,336.37,205.42,42.30,54.90,0.76,-1,-1,-1
229,18,679.50,299.70,39.60,67.05,0.76,-1,-1,-1
229,15,733.50,261.67,56.70,57.60,0.76,-1,-1,-1
229,19,800.10,232.87,35.10,60.75,0.76,-1,-1,-1
229,20,939.60,283.50,34.20,71.10,0.76,-1,-1,-1
229,4,269.55,439.65,46.80,87.30,0.77,-1,-1,-1
229,2,231.30,271.57,38.70,71.55,0.38,-1,-1,-1
230,7,134.32,296.77,45.67,72.00,0.77,-1,-1,-1
230,8,235.12,223.76,46.80,70.31,0.76,-1,-1,-1
230,12,512.10,312.52,30.60,67.95,0.76,-1,-1,-1
230,17,351.00,359.77,44.10,76.95,0.77,-1,-1,-1
230,13,545.40,435.37,52.20,78.52,0.78,-1,-1,-1
230,3,332.32,205.87,45.45,55.80,0.77,-1,-1,-1
230,18,685.35,300.15,39.60,65.25,0.76,-1,-1,-1
230,15,737.55,263.02,47.70,57.60,0.75,-1,-1,-1
230,19,796.95,233.55,35.10,61.20,0.76,-1,-1,-1
230,20,940.50,283.05,30.60,71.10,0.76,-1,-1,-1
230,4,265.50,439.20,54.45,88.20,0.78,-1,-1,-1
231,7,137.70,297.67,40.50,71.55,0.76,-1,-1,-1
231,8,232.42,227.36,43.65,68.29,0.75,-1,-1,-1
231,12,506.70,312.75,30.60,73.35,0.76,-1,-1,-1
231,17,352.57,360.45,39.60,76.50,0.77,-1,-1,-1
231,13,546.75,433.57,45.90,79.43,0.77,-1,-1,-1
231,3,332.32,206.89,39.60,57.26,0.76,-1,-1,-1
231,18,679.95,299.70,45.90,65.25,0.77,-1,-1,-1
231,15,746.55,263.70,33.30,55.80,0.74,-1,-1,-1
231,19,794.25,234.90,31.50,61.65,0.76,-1,-1,-1
231,20,937.80,282.15,32.40,71.10,0.76,-1,-1,-1
231,4,261.45,438.97,66.60,86.62,0.78,-1,-1,-1
231,2,218.36,271.80,53.21,67.50,0.74,-1,-1,-1
232,7,142.65,296.55,33.75,72.90,0.76,-1,-1,-1
232,8,231.75,225.34,41.40,70.76,0.75,-1,-1,-1
232,12,501.30,313.88,30.60,76.50,0.76,-1,-1,-1
232,17,353.70,359.77,37.80,76.95,0.76,-1,-1,-1
232,13,548.55,431.10,38.70,81.90,0.77,-1,-1,-1
232,3,333.90,207.79,32.85,57.49,0.76,-1,-1,-1
232,18,675.45,299.02,47.70,64.35,0.78,-1,-1,-1
232,15,752.40,263.02,30.60,56.70,0.75,-1,-1,-1
232,19,793.80,235.35,27.00,60.30,0.75,-1,-1,-1
232,20,928.80,278.77,37.80,74.25,0.77,-1,-1,-1
232,4,260.55,439.20,68.40,86.40,0.78,-1,-1,-1
232,2,214.31,270.00,54.56,71.10,0.77,-1,-1,-1
233,7,136.57,296.10,39.38,72.00,0.76,-1,-1,-1
233,8,233.32,229.72,36.90,64.35,0.72,-1,-1,-1
233,12,495.90,315.22,31.50,76.95,0.76,-1,-1,-1
233,17,347.40,359.77,40.95,76.50,0.77,-1,-1,-1
233,13,549.00,429.52,33.30,83.02,0.76,-1,-1,-1
233,3,336.15,207.90,27.90,57.15,0.74,-1,-1,-1
233,18,672.30,299.70,58.50,65.25,0.77,-1,-1,-1
233,15,746.10,262.12,37.80,57.15,0.75,-1,-1,-1
233,19,792.90,234.90,23.40,60.30,0.75,-1,-1,-1
233,20,922.50,276.52,41.40,74.70,0.77,-1,-1,-1
233,4,261.90,440.55,63.00,86.40,0.78,-1,-1,-1
233,2,215.10,270.00,46.80,71.55,0.72,-1,-1,-1
234,7,131.96,296.32,40.72,72.45,0.77,-1,-1,-1
234,8,234.67,232.65,32.85,65.70,0.72,-1,-1,-1
234,12,490.05,317.70,32.40,77.40,0.76,-1,-1,-1
234,17,341.10,360.00,45.45,77.85,0.77,-1,-1,-1
234,13,544.95,428.40,33.30,83.70,0.76,-1,-1,-1
234,3,333.00,208.12,27.90,56.25,0.74,-1,-1,-1
234,18,674.10,301.05,61.20,66.60,0.77,-1,-1,-1
234,15,741.15,262.80,44.10,57.60,0.76,-1,-1,-1
234,19,786.15,234.90,27.90,60.30,0.75,-1,-1,-1
234,20,918.90,276.30,41.40,67.50,0.77,-1,-1,-1
234,4,268.42,441.22,62.55,86.17,0.78,-1,-1,-1
234,2,218.14,274.27,37.24,67.95,0.65,-1,-1,-1
235,7,126.56,297.00,50.17,73.35,0.77,-1,-1,-1
235,8,228.37,233.77,41.85,63.90,0.74,-1,-1,-1
235,12,485.10,321.30,32.40,72.90,0.76,-1,-1,-1
235,17,335.70,362.02,49.05,80.10,0.77,-1,-1,-1
235,13,541.80,429.97,32.40,83.03,0.77,-1,-1,-1
235,3,326.25,209.14,34.20,56.14,0.75,-1,-1,-1
235,18,682.20,303.52,45.00,64.35,0.76,-1,-1,-1
235,15,738.45,264.38,54.00,57.15,0.76,-1,-1,-1
235,19,780.30,235.35,30.60,60.30,0.75,-1,-1,-1
235,20,917.10,277.42,37.80,67.95,0.76,-1,-1,-1
235,4,278.77,441.45,57.15,87.30,0.78,-1,-1,-1
235,2,221.85,274.27,32.85,69.30,0.73,-1,-1,-1
236,7,123.75,298.57,58.05,73.35,0.77,-1,-1,-1
236,8,221.17,235.35,47.25,66.15,0.75,-1,-1,-1
236,12,481.50,324.00,31.50,72.45,0.76,-1,-1,-1
236,17,332.77,364.27,50.85,81.00,0.77,-1,-1,-1
236,13,538.65,431.77,32.40,82.57,0.76,-1,-1,-1
236,3,322.65,210.60,37.80,58.05,0.75,-1,-1,-1
236,18,693.45,304.88,32.40,64.35,0.75,-1,-1,-1
236,15,737.55,267.07,57.60,56.70,0.76,-1,-1,-1
236,19,774.90,235.57,36.90,61.20,0.76,-1,-1,-1
236,20,917.10,277.88,36.00,68.40,0.77,-1,-1,-1
236,4,279.22,441.45,59.40,89.10,0.78,-1,-1,-1
236,2,222.30,276.75,31.95,67.95,0.70,-1,-1,-1
237,7,123.19,301.05,56.47,74.70,0.77,-1,-1,-1
237,8,216.00,236.92,52.20,62.55,0.76,-1,-1,-1
237,12,478.35,325.57,28.80,71.55,0.75,-1,-1,-1
237,17,331.42,368.10,45.90,80.10,0.77,-1,-1,-1
237,13,535.05,434.25,34.20,80.10,0.76,-1,-1,-1
237,3,319.05,212.40,43.65,58.05,0.76,-1,-1,-1
237,18,698.40,304.42,29.70,65.25,0.75,-1,-1,-1
237,15,744.75,269.10,50.40,55.80,0.72,-1,-1,-1
237,19,774.00,236.70,38.70,61.20,0.75,-1,-1,-1
237,20,914.85,278.55,39.15,68.40,0.76,-1,-1,-1
237,4,275.62,441.45,63.45,90.00,0.78,-1,-1,-1
237,2,214.54,274.50,35.44,71.55,0.72,-1,-1,-1
238,7,127.24,304.20,42.97,72.45,0.76,-1,-1,-1
238,8,209.92,238.27,52.20,60.75,0.76,-1,-1,-1
238,12,473.85,326.70,27.90,72.45,0.76,-1,-1,-1
238,17,333.22,371.25,41.85,78.30,0.77,-1,-1,-1
238,13,530.55,437.62,40.50,78.98,0.77,-1,-1,-1
238,3,319.27,214.42,39.60,58.05,0.76,-1,-1,-1
238,18,692.55,304.20,40.50,65.70,0.77,-1,-1,-1
238,15,750.60,271.12,34.20,54.90,0.73,-1,-1,-1
238,19,773.10,238.95,36.00,60.30,0.74,-1,-1,-1
238,20,907.20,278.10,45.00,69.30,0.77,-1,-1,-1
238,4,273.82,441.90,62.55,90.00,0.78,-1,-1,-1
238,2,208.35,274.27,40.95,72.90,0.34,-1,-1,-1
239,7,130.16,305.32,33.30,71.55,0.76,-1,-1,-1
239,8,205.20,240.30,47.70,61.20,0.73,-1,-1,-1
239,12,463.50,327.15,34.20,73.80,0.76,-1,-1,-1
239,17,333.90,372.15,35.10,77.85,0.75,-1,-1,-1
239,13,523.80,439.20,49.50,77.40,0.77,-1,-1,-1
239,3,320.17,215.77,36.00,56.25,0.76,-1,-1,-1
239,18,686.70,302.40,49.50,66.60,0.77,-1,-1,-1
239,15,754.65,271.12,27.00,54.90,0.73,-1,-1,-1
239,19,771.30,239.85,29.70,60.30,0.71,-1,-1,-1
239,20,900.00,277.20,48.60,71.10,0.77,-1,-1,-1
239,4,274.05,442.12,60.30,89.77,0.77,-1,-1,-1
239,2,199.12,272.47,53.55,71.55,0.76,-1,-1,-1
240,7,134.77,305.10,29.47,72.45,0.75,-1,-1,-1
240,8,204.19,242.10,49.39,59.85,0.74,-1,-1,-1
240,12,454.05,328.05,38.70,77.40,0.76,-1,-1,-1
240,17,328.72,372.82,38.25,77.85,0.75,-1,-1,-1
240,13,514.80,439.87,55.80,76.73,0.78,-1,-1,-1
240,3,323.32,216.90,28.80,55.35,0.75,-1,-1,-1
240,18,684.00,301.95,58.50,69.75,0.77,-1,-1,-1
240,15,754.20,270.22,30.60,56.70,0.74,-1,-1,-1
240,19,768.15,240.30,24.30,59.85,0.73,-1,-1,-1
240,20,893.25,277.20,49.95,65.25,0.77,-1,-1,-1
240,4,277.88,442.80,54.90,90.00,0.77,-1,-1,-1
240,2,193.61,274.50,56.81,69.75,0.76,-1,-1,-1
241,7,127.35,303.75,36.45,72.45,0.77,-1,-1,-1
241,8,204.97,242.55,40.50,60.30,0.75,-1,-1,-1
241,12,447.97,329.85,42.52,77.40,0.77,-1,-1,-1
241,17,321.52,371.47,41.40,78.75,0.77,-1,-1,-1
241,13,506.70,440.10,57.60,76.50,0.78,-1,-1,-1
241,3,320.85,216.45,27.90,55.80,0.73,-1,-1,-1
241,18,683.10,302.40,63.90,69.75,0.77,-1,-1,-1
241,15,747.00,269.10,38.70,57.60,0.75,-1,-1,-1
241,19,762.75,239.85,24.30,64.80,0.70,-1,-1,-1
241,20,886.95,276.97,50.85,63.90,0.77,-1,-1,-1
241,4,282.60,445.72,42.75,88.88,0.77,-1,-1,-1
241,2,192.82,274.72,52.87,70.65,0.77,-1,-1,-1
242,7,121.61,303.30,42.97,74.25,0.76,-1,-1,-1
242,8,208.01,242.32,31.61,58.05,0.70,-1,-1,-1
242,12,445.05,332.10,45.00,77.85,0.75,-1,-1,-1
242,17,315.67,371.02,49.95,78.75,0.75,-1,-1,-1
242,13,499.05,439.42,56.70,77.17,0.77,-1,-1,-1
242,3,312.75,215.66,34.20,55.91,0.76,-1,-1,-1
242,18,688.50,303.75,55.80,70.65,0.78,-1,-1,-1
242,15,742.95,269.55,48.60,55.35,0.76,-1,-1,-1
242,19,757.80,239.40,25.20,59.40,0.70,-1,-1,-1
242,20,884.25,278.10,49.95,61.65,0.77,-1,-1,-1
242,4,289.12,445.72,32.85,90.22,0.75,-1,-1,-1
242,2,195.86,275.40,43.54,70.65,0.76,-1,-1,-1
243,7,117.45,303.75,53.10,73.35,0.77,-1,-1,-1
243,8,203.40,242.55,31.50,64.80,0.74,-1,-1,-1
243,12,445.05,335.70,37.80,77.85,0.76,-1,-1,-1
243,17,312.30,373.05,55.80,78.75,0.77,-1,-1,-1
243,13,502.65,439.87,50.40,78.07,0.77,-1,-1,-1
243,3,309.60,216.79,37.35,56.59,0.76,-1,-1,-1
243,18,693.90,305.10,43.20,71.10,0.75,-1,-1,-1
243,15,741.60,270.45,56.70,56.70,0.76,-1,-1,-1
243,19,756.45,238.95,23.40,61.20,0.71,-1,-1,-1
243,20,884.70,279.90,48.60,60.75,0.77,-1,-1,-1
243,4,295.42,446.62,26.55,91.57,0.76,-1,-1,-1
243,2,199.57,276.07,35.32,71.55,0.71,-1,-1,-1
244,7,116.55,305.10,58.95,75.15,0.77,-1,-1,-1
244,8,198.90,243.00,36.00,61.20,0.73,-1,-1,-1
244,12,445.27,339.07,37.12,75.15,0.76,-1,-1,-1
244,17,314.10,375.30,52.20,79.65,0.77,-1,-1,-1
244,13,506.70,439.87,45.00,78.52,0.77,-1,-1,-1
244,3,305.77,218.02,47.25,59.40,0.76,-1,-1,-1
244,18,705.15,305.77,35.10,70.65,0.75,-1,-1,-1
244,15,743.85,272.92,55.80,57.60,0.76,-1,-1,-1
244,19,753.75,239.85,27.00,63.45,0.70,-1,-1,-1
244,20,887.85,282.15,44.55,59.40,0.77,-1,-1,-1
244,4,295.42,447.52,35.55,92.02,0.77,-1,-1,-1
244,2,206.66,281.70,33.41,67.50,0.61,-1,-1,-1
245,7,121.95,308.92,52.65,72.90,0.78,-1,-1,-1
245,8,196.87,244.12,41.85,59.85,0.75,-1,-1,-1
245,12,446.40,341.10,36.00,73.80,0.77,-1,-1,-1
245,17,320.85,378.45,45.45,78.30,0.76,-1,-1,-1
245,13,512.10,439.65,38.70,80.10,0.76,-1,-1,-1
245,3,309.60,220.39,42.75,59.51,0.75,-1,-1,-1
245,18,714.15,306.22,29.70,71.10,0.75,-1,-1,-1
245,15,750.60,275.85,48.60,58.05,0.75,-1,-1,-1
245,19,750.15,241.42,27.00,58.95,0.72,-1,-1,-1
245,20,893.25,283.72,38.25,58.95,0.76,-1,-1,-1
245,4,299.25,450.00,39.60,91.80,0.77,-1,-1,-1
245,2,204.52,279.00,34.88,70.65,0.45,-1,-1,-1
246,7,129.60,311.40,39.38,72.90,0.75,-1,-1,-1
246,8,194.29,245.70,45.79,60.75,0.70,-1,-1,-1
246,12,447.07,342.90,31.73,73.35,0.77,-1,-1,-1
246,17,330.52,380.70,39.15,77.40,0.76,-1,-1,-1
246,13,516.15,439.65,34.20,80.10,0.76,-1,-1,-1
246,3,314.10,223.20,35.55,58.50,0.75,-1,-1,-1
246,18,714.60,306.45,36.90,71.55,0.76,-1,-1,-1
246,15,760.05,277.20,36.90,57.60,0.73,-1,-1,-1
246,19,749.70,243.45,27.90,58.50,0.71,-1,-1,-1
246,20,890.10,284.62,40.50,58.50,0.76,-1,-1,-1
246,4,304.42,452.02,35.10,91.58,0.77,-1,-1,-1
246,2,201.37,279.00,39.82,72.00,0.58,-1,-1,-1
247,7,138.15,311.85,40.95,73.35,0.76,-1,-1,-1
247,8,194.17,247.50,43.43,63.45,0.69,-1,-1,-1
247,12,443.70,343.80,34.20,75.15,0.76,-1,-1,-1
247,17,333.67,381.15,41.85,77.40,0.76,-1,-1,-1
247,13,516.15,440.10,35.10,80.10,0.76,-1,-1,-1
247,3,319.95,224.21,37.80,58.16,0.76,-1,-1,-1
247,18,714.15,306.90,41.40,73.80,0.76,-1,-1,-1
247,15,765.00,278.32,35.10,57.60,0.75,-1,-1,-1
247,19,750.15,245.25,27.90,59.40,0.71,-1,-1,-1
247,20,888.30,284.62,44.10,58.95,0.76,-1,-1,-1
247,4,305.55,454.27,31.95,89.78,0.76,-1,-1,-1
247,2,199.12,279.45,46.57,71.10,0.72,-1,-1,-1
248,7,144.90,312.52,34.65,73.35,0.75,-1,-1,-1
248,8,197.10,249.75,38.70,63.90,0.71,-1,-1,-1
248,12,441.00,346.05,34.65,80.10,0.76,-1,-1,-1
248,17,331.20,381.37,45.90,78.75,0.74,-1,-1,-1
248,13,517.05,441.22,34.20,79.42,0.77,-1,-1,-1
248,3,328.72,225.11,30.15,58.16,0.75,-1,-1,-1
248,18,714.60,308.47,48.60,75.15,0.76,-1,-1,-1
248,15,764.55,279.00,36.00,57.60,0.75,-1,-1,-1
248,19,749.70,247.05,27.00,61.20,0.71,-1,-1,-1
248,20,887.40,285.52,51.30,57.15,0.76,-1,-1,-1
248,4,307.12,454.72,40.95,90.67,0.76,-1,-1,-1
248,2,198.34,279.67,55.01,69.75,0.70,-1,-1,-1
249,7,142.31,313.65,40.05,73.35,0.77,-1,-1,-1
249,8,201.15,252.00,36.00,59.40,0.75,-1,-1,-1
249,12,437.62,349.42,35.77,81.00,0.76,-1,-1,-1
249,17,329.40,382.27,48.60,77.85,0.76,-1,-1,-1
249,13,516.15,444.60,34.20,78.30,0.77,-1,-1,-1
249,3,324.90,226.46,34.65,59.06,0.75,-1,-1,-1
249,18,719.55,311.17,49.50,74.25,0.77,-1,-1,-1
249,15,765.45,280.12,35.10,61.20,0.75,-1,-1,-1
249,19,750.15,248.40,26.10,59.85,0.73,-1,-1,-1
249,20,890.10,287.77,49.50,55.35,0.76,-1,-1,-1
249,4,307.35,456.97,49.05,89.78,0.75,-1,-1,-1
249,2,199.35,282.15,55.35,69.75,0.76,-1,-1,-1
250,7,139.50,314.32,43.20,74.70,0.77,-1,-1,-1
250,8,204.41,253.57,32.51,60.30,0.75,-1,-1,-1
250,12,433.35,353.47,38.25,81.45,0.76,-1,-1,-1
250,17,327.82,383.85,55.80,77.40,0.77,-1,-1,-1
250,13,514.35,448.20,36.00,76.50,0.76,-1,-1,-1
250,3,321.30,228.49,35.55,58.16,0.75,-1,-1,-1
250,18,724.50,314.77,45.90,73.80,0.76,-1,-1,-1
250,15,763.20,282.60,43.20,61.65,0.75,-1,-1,-1
250,19,750.15,249.75,25.20,60.75,0.72,-1,-1,-1
250,20,895.95,289.57,41.85,55.35,0.76,-1,-1,-1
250,4,303.75,459.22,60.75,89.33,0.77,-1,-1,-1
250,2,201.71,284.85,49.84,67.95,0.77,-1,-1,-1
251,7,137.70,316.12,53.77,73.80,0.77,-1,-1,-1
251,8,204.86,254.02,30.04,61.20,0.74,-1,-1,-1
251,12,432.00,358.65,36.00,79.65,0.76,-1,-1,-1
251,17,329.62,385.42,53.55,78.52,0.77,-1,-1,-1
251,13,513.45,450.90,42.30,75.60,0.77,-1,-1,-1
251,3,319.95,231.07,40.50,58.50,0.77,-1,-1,-1
251,18,733.05,317.47,39.60,72.45,0.76,-1,-1,-1
251,15,759.15,284.40,49.50,60.30,0.74,-1,-1,-1
251,19,745.20,249.75,27.90,63.00,0.74,-1,-1,-1
251,20,902.25,290.47,35.55,55.35,0.76,-1,-1,-1
251,4,301.72,462.15,63.00,87.30,0.77,-1,-1,-1
251,2,205.87,286.88,39.60,67.50,0.73,-1,-1,-1
252,7,137.70,317.70,56.70,73.80,0.78,-1,-1,-1
252,8,200.02,253.80,32.40,61.20,0.76,-1,-1,-1
252,12,429.52,362.70,34.42,76.50,0.76,-1,-1,-1
252,17,333.90,387.00,43.20,77.85,0.77,-1,-1,-1
252,13,508.50,452.70,51.30,74.70,0.78,-1,-1,-1
252,3,319.05,232.20,43.20,58.95,0.77,-1,-1,-1
252,18,740.25,318.82,36.90,71.55,0.76,-1,-1,-1
252,15,755.55,287.10,53.10,60.30,0.76,-1,-1,-1
252,19,740.25,249.52,31.50,61.20,0.74,-1,-1,-1
252,20,904.95,289.80,35.55,56.25,0.76,-1,-1,-1
252,4,302.40,463.50,54.00,85.50,0.77,-1,-1,-1
252,2,209.14,288.00,34.54,69.75,0.74,-1,-1,-1
253,7,141.07,319.05,50.40,73.80,0.77,-1,-1,-1
253,8,194.85,253.80,35.10,60.30,0.76,-1,-1,-1
253,12,427.95,364.27,31.95,75.60,0.75,-1,-1,-1
253,17,341.77,387.45,31.50,77.40,0.74,-1,-1,-1
253,13,502.20,452.92,56.70,74.02,0.78,-1,-1,-1
253,3,321.75,233.55,38.25,58.50,0.76,-1,-1,-1
253,18,740.70,318.15,36.00,72.00,0.75,-1,-1,-1
253,15,753.30,288.45,54.90,59.85,0.76,-1,-1,-1
253,19,736.20,249.52,35.10,61.20,0.75,-1,-1,-1
253,20,901.35,289.12,41.85,56.25,0.77,-1,-1,-1
253,4,305.55,463.50,46.80,82.80,0.77,-1,-1,-1
253,2,216.34,287.32,29.59,69.75,0.75,-1,-1,-1
254,7,148.50,319.95,36.22,72.90,0.76,-1,-1,-1
254,8,190.91,253.80,40.39,63.00,0.73,-1,-1,-1
254,12,422.55,365.40,36.00,74.70,0.76,-1,-1,-1
254,17,350.55,386.10,25.20,78.30,0.75,-1,-1,-1
254,13,497.70,452.47,55.80,74.03,0.78,-1,-1,-1
254,3,327.82,234.22,32.40,56.70,0.75,-1,-1,-1
254,18,737.10,317.25,43.20,72.45,0.76,-1,-1,-1
254,15,752.85,288.45,53.10,59.85,0.75,-1,-1,-1
254,19,734.85,249.97,36.00,61.65,0.75,-1,-1,-1
254,20,900.00,288.45,45.00,56.25,0.77,-1,-1,-1
254,4,310.05,463.05,38.25,85.50,0.77,-1,-1,-1
254,2,212.06,285.07,33.86,71.55,0.73,-1,-1,-1
255,7,157.05,320.40,29.48,72.45,0.76,-1,-1,-1
255,8,188.66,254.47,44.89,61.20,0.75,-1,-1,-1
255,12,416.70,365.40,41.40,75.60,0.77,-1,-1,-1
255,17,346.95,384.75,31.95,79.65,0.76,-1,-1,-1
255,13,500.40,451.35,48.60,74.70,0.77,-1,-1,-1
255,3,335.02,234.45,25.20,57.60,0.75,-1,-1,-1
255,18,736.65,316.80,48.60,72.90,0.77,-1,-1,-1
255,15,756.00,287.55,50.40,60.30,0.74,-1,-1,-1
255,19,734.40,250.65,32.40,61.20,0.75,-1,-1,-1
255,20,899.10,287.77,54.00,58.50,0.77,-1,-1,-1
255,4,315.00,463.05,33.30,86.40,0.76,-1,-1,-1
255,2,209.14,283.72,36.11,71.55,0.73,-1,-1,-1
256,7,160.31,319.50,31.28,74.25,0.76,-1,-1,-1
256,8,188.32,256.05,45.00,62.10,0.76,-1,-1,-1
256,12,412.65,366.07,47.25,77.40,0.77,-1,-1,-1
256,17,343.57,383.40,42.30,79.65,0.76,-1,-1,-1
256,13,505.80,451.12,42.30,75.38,0.77,-1,-1,-1
256,3,335.02,234.22,27.00,57.60,0.75,-1,-1,-1
256,18,738.00,317.70,54.90,74.70,0.77,-1,-1,-1
256,15,759.60,288.90,46.80,61.65,0.74,-1,-1,-1
256,19,736.20,252.22,28.80,59.40,0.76,-1,-1,-1
256,20,900.90,289.35,57.60,58.95,0.77,-1,-1,-1
256,4,316.35,463.50,33.75,87.30,0.77,-1,-1,-1
256,2,204.64,283.05,48.71,71.55,0.56,-1,-1,-1
257,7,157.72,319.27,38.93,74.25,0.77,-1,-1,-1
257,8,191.70,257.17,46.35,62.10,0.75,-1,-1,-1
257,12,410.85,368.55,51.30,78.30,0.77,-1,-1,-1
257,17,342.45,384.07,53.10,77.62,0.78,-1,-1,-1
257,13,512.55,451.80,36.00,74.70,0.77,-1,-1,-1
257,3,332.55,234.45,33.30,58.95,0.76,-1,-1,-1
257,18,742.50,319.50,51.30,75.15,0.77,-1,-1,-1
257,15,764.10,289.35,42.30,62.10,0.74,-1,-1,-1
257,19,738.90,253.35,26.10,58.95,0.75,-1,-1,-1
257,20,906.30,291.15,50.40,57.60,0.77,-1,-1,-1
257,4,312.52,464.40,39.15,87.30,0.78,-1,-1,-1
257,2,205.42,283.95,54.90,70.20,0.77,-1,-1,-1
258,7,155.59,319.27,44.55,73.35,0.77,-1,-1,-1
258,8,197.32,256.50,39.82,63.45,0.75,-1,-1,-1
258,12,411.52,370.80,53.77,77.85,0.78,-1,-1,-1
258,17,344.47,383.62,52.65,76.50,0.78,-1,-1,-1
258,13,514.35,451.57,36.00,75.82,0.77,-1,-1,-1
258,3,331.42,234.67,38.70,58.50,0.76,-1,-1,-1
258,18,754.65,321.75,41.40,73.80,0.75,-1,-1,-1
258,15,767.25,290.70,45.00,62.10,0.76,-1,-1,-1
258,19,740.70,253.80,25.20,58.95,0.75,-1,-1,-1
258,20,915.30,292.72,37.80,56.70,0.75,-1,-1,-1
258,4,309.82,465.75,45.00,87.30,0.78,-1,-1,-1
258,2,207.79,284.85,53.21,72.00,0.74,-1,-1,-1
259,7,156.82,319.05,54.45,75.15,0.77,-1,-1,-1
259,8,202.72,251.77,35.10,68.40,0.75,-1,-1,-1
259,12,415.57,372.60,55.57,76.95,0.78,-1,-1,-1
259,17,349.87,384.07,45.45,76.05,0.77,-1,-1,-1
259,13,516.15,451.57,36.90,75.37,0.76,-1,-1,-1
259,3,331.20,234.90,46.80,61.20,0.77,-1,-1,-1
259,18,767.25,322.65,38.70,72.45,0.73,-1,-1,-1
259,15,769.50,292.05,45.00,64.35,0.74,-1,-1,-1
259,19,740.70,253.35,25.20,59.85,0.75,-1,-1,-1
259,20,927.00,291.82,27.00,58.05,0.74,-1,-1,-1
259,4,309.38,465.30,48.60,89.10,0.78,-1,-1,-1
259,2,213.52,285.75,46.35,71.10,0.75,-1,-1,-1
260,7,160.87,320.17,59.18,74.25,0.77,-1,-1,-1
260,8,202.72,248.17,35.55,71.55,0.76,-1,-1,-1
260,12,423.67,373.50,53.77,75.60,0.77,-1,-1,-1
260,17,359.55,383.85,38.25,76.05,0.76,-1,-1,-1
260,13,519.75,451.35,41.40,75.60,0.77,-1,-1,-1
260,3,337.72,235.80,44.10,61.20,0.76,-1,-1,-1
260,18,775.80,321.97,39.60,72.90,0.75,-1,-1,-1
260,15,773.10,293.40,41.40,65.25,0.74,-1,-1,-1
260,19,741.60,252.00,24.30,62.10,0.75,-1,-1,-1
260,20,936.00,289.57,25.20,59.85,0.75,-1,-1,-1
260,4,312.30,465.30,49.05,89.10,0.78,-1,-1,-1
260,2,223.42,286.65,33.30,69.30,0.24,-1,-1,-1
261,7,169.42,320.85,51.75,74.70,0.77,-1,-1,-1
261,8,202.27,245.25,38.02,77.40,0.76,-1,-1,-1
261,12,436.50,373.05,45.00,76.05,0.77,-1,-1,-1
261,17,372.37,381.15,34.20,78.30,0.76,-1,-1,-1
261,13,522.90,452.02,45.90,75.38,0.77,-1,-1,-1
261,3,350.55,236.02,34.20,60.75,0.75,-1,-1,-1
261,18,778.05,320.40,44.10,75.60,0.76,-1,-1,-1
261,15,777.15,294.75,41.40,66.15,0.74,-1,-1,-1
261,19,742.95,251.77,27.00,62.55,0.75,-1,-1,-1
261,20,936.90,287.55,32.40,60.30,0.76,-1,-1,-1
261,4,319.50,462.60,47.25,90.90,0.78,-1,-1,-1
261,2,233.77,285.52,28.80,70.20,0.72,-1,-1,-1
262,7,182.81,320.17,42.98,75.60,0.75,-1,-1,-1
262,8,204.19,244.35,41.06,75.15,0.76,-1,-1,-1
262,12,443.47,370.80,41.62,77.85,0.77,-1,-1,-1
262,17,377.77,378.45,38.25,80.10,0.76,-1,-1,-1
262,13,526.95,453.37,45.00,72.23,0.77,-1,-1,-1
262,3,362.25,236.92,31.50,60.30,0.75,-1,-1,-1
262,18,783.90,320.40,47.70,75.60,0.77,-1,-1,-1
262,15,781.20,296.32,35.10,67.95,0.72,-1,-1,-1
262,19,747.00,252.45,25.20,61.20,0.75,-1,-1,-1
262,20,937.80,286.42,45.00,61.65,0.77,-1,-1,-1
262,4,330.30,460.80,41.85,91.80,0.77,-1,-1,-1
262,2,242.77,283.95,29.25,71.10,0.73,-1,-1,-1
263,7,200.81,319.50,41.29,75.60,0.76,-1,-1,-1
263,8,207.67,243.22,43.65,75.15,0.75,-1,-1,-1
263,12,446.40,369.67,43.20,78.30,0.77,-1,-1,-1
263,17,380.02,376.20,40.50,81.45,0.76,-1,-1,-1
263,13,531.45,454.95,41.40,71.10,0.77,-1,-1,-1
263,3,373.05,236.02,27.90,60.75,0.75,-1,-1,-1
263,18,791.55,320.40,51.30,76.05,0.76,-1,-1,-1
263,15,784.80,296.77,37.80,67.50,0.73,-1,-1,-1
263,19,752.40,252.45,24.30,61.20,0.75,-1,-1,-1
263,20,942.30,286.65,50.40,62.10,0.77,-1,-1,-1
263,4,340.87,459.22,39.15,91.12,0.77,-1,-1,-1
263,2,245.02,281.70,35.10,72.90,0.73,-1,-1,-1
264,7,209.47,319.05,35.10,75.15,0.75,-1,-1,-1
264,8,213.97,243.90,40.50,76.50,0.76,-1,-1,-1
264,12,449.32,368.10,47.48,79.65,0.77,-1,-1,-1
264,17,383.85,373.95,43.20,80.55,0.76,-1,-1,-1
