203,2.0,831.5,266.3,69.6,156.9,-1,-1,-1,-1
203,1.0,912.3,351.7,62.0,178.0,-1,-1,-1,-1
204,17.0,432.5,383.8,109.3,99.6,-1,-1,-1,-1
204,16.0,757.4,264.5,72.6,153.3,-1,-1,-1,-1
204,15.0,672.8,365.1,93.3,163.6,-1,-1,-1,-1
204,14.0,376.5,372.0,77.0,110.9,-1,-1,-1,-1
204,11.0,192.2,279.0,32.5,157.3,-1,-1,-1,-1
204,9.0,253.5,441.5,81.2,192.6,-1,-1,-1,-1
204,8.0,425.2,237.1,44.9,163.9,-1,-1,-1,-1
204,7.0,502.3,352.1,61.0,183.3,-1,-1,-1,-1
204,5.0,607.8,302.0,94.5,158.1,-1,-1,-1,-1
204,3.0,965.3,322.4,67.2,157.7,-1,-1,-1,-1
204,2.0,832.9,266.7,72.9,157.3,-1,-1,-1,-1
204,1.0,912.8,351.6,62.2,178.4,-1,-1,-1,-1
205,17.0,437.0,384.3,108.6,99.4,-1,-1,-1,-1
205,16.0,759.5,265.7,73.9,155.9,-1,-1,-1,-1
205,15.0,676.8,362.0,95.4,167.5,-1,-1,-1,-1
205,14.0,377.1,372.3,77.3,110.7,-1,-1,-1,-1
205,11.0,191.6,279.8,32.0,157.4,-1,-1,-1,-1
205,9.0,253.1,441.0,79.5,192.8,-1,-1,-1,-1
205,8.0,430.6,236.4,39.4,163.5,-1,-1,-1,-1
205,7.0,504.3,349.2,60.2,185.9,-1,-1,-1,-1
205,5.0,610.5,303.6,95.1,158.6,-1,-1,-1,-1
205,3.0,964.7,322.4,69.3,157.8,-1,-1,-1,-1
205,2.0,835.6,267.3,74.9,159.2,-1,-1,-1,-1
205,1.0,912.4,351.3,63.3,178.3,-1,-1,-1,-1
206,17.0,439.6,385.0,110.9,98.7,-1,-1,-1,-1
206,16.0,761.9,267.3,74.2,159.2,-1,-1,-1,-1
206,15.0,679.6,358.4,98.0,171.3,-1,-1,-1,-1
206,14.0,377.1,371.7,74.7,112.3,-1,-1,-1,-1
206,11.0,191.2,279.8,31.4,157.6,-1,-1,-1,-1
206,9.0,255.7,440.4,73.8,192.6,-1,-1,-1,-1
206,8.0,429.7,236.0,41.4,160.7,-1,-1,-1,-1
206,7.0,507.1,347.8,58.4,187.5,-1,-1,-1,-1
206,5.0,615.6,304.9,94.8,159.3,-1,-1,-1,-1
206,3.0,964.3,322.3,70.0,158.0,-1,-1,-1,-1
206,2.0,836.8,274.3,78.2,153.9,-1,-1,-1,-1
206,1.0,911.4,350.7,65.7,177.7,-1,-1,-1,-1
207,17.0,441.0,385.2,109.1,98.4,-1,-1,-1,-1
207,16.0,764.6,268.1,74.3,162.8,-1,-1,-1,-1
207,15.0,684.4,356.3,95.7,173.7,-1,-1,-1,-1
207,14.0,376.4,371.0,76.3,114.0,-1,-1,-1,-1
207,11.0,190.1,279.6,31.9,158.1,-1,-1,-1,-1
207,9.0,260.5,440.1,65.8,196.3,-1,-1,-1,-1
207,8.0,429.1,232.0,42.3,163.4,-1,-1,-1,-1
207,7.0,508.9,345.4,58.5,187.6,-1,-1,-1,-1
207,5.0,618.6,306.0,96.6,160.5,-1,-1,-1,-1
207,3.0,964.7,322.1,68.0,158.9,-1,-1,-1,-1
207,2.0,839.6,275.9,79.1,155.1,-1,-1,-1,-1
207,1.0,910.7,349.7,69.0,178.2,-1,-1,-1,-1
208,17.0,441.1,385.9,112.6,97.7,-1,-1,-1,-1
208,16.0,767.5,271.0,72.9,157.6,-1,-1,-1,-1
208,15.0,688.3,356.0,96.0,172.3,-1,-1,-1,-1
208,14.0,375.3,370.3,78.1,115.0,-1,-1,-1,-1
208,11.0,188.8,279.8,32.2,158.1,-1,-1,-1,-1
208,9.0,266.9,440.1,56.7,190.7,-1,-1,-1,-1
208,8.0,428.6,221.4,42.5,172.0,-1,-1,-1,-1
208,7.0,511.3,343.3,56.9,174.7,-1,-1,-1,-1
208,5.0,626.2,307.2,95.8,161.3,-1,-1,-1,-1
208,3.0,965.4,322.0,65.3,159.7,-1,-1,-1,-1
208,2.0,843.5,284.3,78.7,147.3,-1,-1,-1,-1
208,1.0,910.6,348.0,70.7,179.0,-1,-1,-1,-1
209,17.0,442.1,386.4,88.4,97.0,-1,-1,-1,-1
209,16.0,769.6,272.0,73.7,159.3,-1,-1,-1,-1
209,15.0,693.2,355.9,96.3,172.8,-1,-1,-1,-1
209,14.0,374.0,368.8,80.9,115.5,-1,-1,-1,-1
209,11.0,187.4,280.1,34.1,157.7,-1,-1,-1,-1
209,9.0,268.2,439.9,52.9,190.5,-1,-1,-1,-1
209,8.0,428.9,214.6,42.3,178.1,-1,-1,-1,-1
209,7.0,513.0,341.9,56.2,175.9,-1,-1,-1,-1
209,5.0,629.6,308.0,96.6,162.5,-1,-1,-1,-1
209,3.0,965.2,321.3,62.3,160.6,-1,-1,-1,-1
209,2.0,845.8,290.4,77.9,143.6,-1,-1,-1,-1
209,1.0,910.3,346.8,71.5,178.7,-1,-1,-1,-1
210,17.0,442.1,387.6,86.8,96.2,-1,-1,-1,-1
210,16.0,772.0,273.8,74.6,160.4,-1,-1,-1,-1
210,15.0,702.9,357.1,91.2,175.3,-1,-1,-1,-1
210,14.0,371.8,367.4,82.4,117.1,-1,-1,-1,-1
210,9.0,262.9,439.5,57.6,188.3,-1,-1,-1,-1
210,8.0,423.0,215.9,48.1,176.2,-1,-1,-1,-1
210,7.0,514.8,340.9,55.4,183.0,-1,-1,-1,-1
210,5.0,635.3,307.7,92.6,163.5,-1,-1,-1,-1
210,3.0,965.0,320.5,58.4,161.8,-1,-1,-1,-1
210,2.0,847.3,295.3,77.9,139.1,-1,-1,-1,-1
210,1.0,909.1,345.9,73.4,177.6,-1,-1,-1,-1
211,17.0,441.9,388.3,86.3,96.3,-1,-1,-1,-1
211,16.0,774.4,274.1,74.9,161.3,-1,-1,-1,-1
211,15.0,713.0,360.1,85.2,174.0,-1,-1,-1,-1
211,14.0,370.4,365.9,82.9,119.2,-1,-1,-1,-1
211,9.0,258.0,439.4,61.8,188.3,-1,-1,-1,-1
211,8.0,415.8,225.9,55.5,165.9,-1,-1,-1,-1
211,7.0,516.4,339.8,54.8,181.6,-1,-1,-1,-1
211,5.0,647.4,307.4,84.4,164.1,-1,-1,-1,-1
211,3.0,965.7,319.8,53.3,162.7,-1,-1,-1,-1
211,2.0,852.3,299.1,73.7,139.4,-1,-1,-1,-1
211,1.0,910.1,345.0,72.8,174.7,-1,-1,-1,-1
212,17.0,442.7,388.8,86.6,96.0,-1,-1,-1,-1
212,16.0,776.5,275.1,76.1,160.3,-1,-1,-1,-1
212,15.0,729.6,362.3,73.5,171.9,-1,-1,-1,-1
212,14.0,369.4,362.8,85.1,123.3,-1,-1,-1,-1
212,9.0,254.1,439.7,65.0,187.9,-1,-1,-1,-1
212,8.0,411.4,238.5,59.7,152.9,-1,-1,-1,-1
212,7.0,518.4,339.0,53.7,182.1,-1,-1,-1,-1
212,5.0,657.3,306.5,77.6,165.2,-1,-1,-1,-1
212,3.0,966.1,318.9,48.4,164.3,-1,-1,-1,-1
212,2.0,856.0,303.2,71.4,139.5,-1,-1,-1,-1
212,1.0,911.5,344.2,71.1,172.2,-1,-1,-1,-1
213,17.0,443.2,390.5,86.0,94.6,-1,-1,-1,-1
213,16.0,779.3,274.6,75.9,161.3,-1,-1,-1,-1
213,15.0,748.4,363.3,58.7,171.7,-1,-1,-1,-1
213,14.0,368.9,360.0,86.1,124.8,-1,-1,-1,-1
213,11.0,182.3,280.2,44.0,158.3,-1,-1,-1,-1
213,9.0,245.9,440.3,72.4,188.0,-1,-1,-1,-1
213,8.0,410.4,238.6,60.6,152.8,-1,-1,-1,-1
213,7.0,519.7,338.5,53.7,182.2,-1,-1,-1,-1
213,5.0,667.8,306.0,69.1,166.3,-1,-1,-1,-1
213,3.0,966.6,318.4,47.3,165.4,-1,-1,-1,-1
213,2.0,857.7,306.7,71.7,135.6,-1,-1,-1,-1
213,1.0,912.2,342.6,69.2,170.6,-1,-1,-1,-1
214,17.0,443.3,391.9,86.1,93.5,-1,-1,-1,-1
214,16.0,781.7,274.2,76.5,161.4,-1,-1,-1,-1
214,15.0,754.4,362.0,58.0,172.1,-1,-1,-1,-1
214,14.0,368.3,356.6,89.0,127.8,-1,-1,-1,-1
214,11.0,182.4,280.1,45.3,158.3,-1,-1,-1,-1
214,9.0,233.1,440.7,84.6,188.3,-1,-1,-1,-1
214,8.0,411.6,238.7,59.3,152.1,-1,-1,-1,-1
214,7.0,521.5,337.3,57.2,185.6,-1,-1,-1,-1
214,5.0,676.2,305.6,64.4,167.3,-1,-1,-1,-1
214,3.0,968.0,317.9,45.2,165.9,-1,-1,-1,-1
214,2.0,858.7,310.1,73.7,133.5,-1,-1,-1,-1
214,1.0,912.1,341.4,68.0,170.8,-1,-1,-1,-1
215,17.0,442.2,392.5,87.2,92.9,-1,-1,-1,-1
215,16.0,785.0,273.7,76.7,160.9,-1,-1,-1,-1
215,15.0,755.4,359.0,60.2,174.3,-1,-1,-1,-1
215,14.0,367.1,352.4,89.2,132.1,-1,-1,-1,-1
215,11.0,182.1,280.1,46.2,158.3,-1,-1,-1,-1
215,9.0,222.1,442.1,94.8,187.6,-1,-1,-1,-1
215,8.0,406.1,238.6,64.5,152.2,-1,-1,-1,-1
215,7.0,523.0,336.1,59.6,188.2,-1,-1,-1,-1
215,5.0,676.2,305.9,67.2,167.4,-1,-1,-1,-1
215,3.0,968.2,317.7,44.4,166.3,-1,-1,-1,-1
215,2.0,860.0,312.1,77.1,136.8,-1,-1,-1,-1
215,1.0,911.0,339.7,67.0,171.9,-1,-1,-1,-1
216,17.0,442.5,393.1,87.5,92.5,-1,-1,-1,-1
216,16.0,787.5,274.4,78.9,154.3,-1,-1,-1,-1
216,15.0,757.2,355.9,68.4,177.1,-1,-1,-1,-1
216,14.0,366.7,348.7,87.9,135.6,-1,-1,-1,-1
216,11.0,181.7,279.7,46.9,158.7,-1,-1,-1,-1
216,9.0,214.2,442.5,101.6,187.8,-1,-1,-1,-1
216,8.0,408.2,238.5,62.2,152.0,-1,-1,-1,-1
216,7.0,524.1,335.3,60.8,188.9,-1,-1,-1,-1
216,5.0,676.7,306.4,68.7,166.8,-1,-1,-1,-1
216,3.0,965.2,317.4,46.4,166.6,-1,-1,-1,-1
216,2.0,861.3,311.6,82.1,137.2,-1,-1,-1,-1
216,1.0,912.5,337.7,63.0,173.9,-1,-1,-1,-1
217,17.0,441.1,393.3,89.6,92.6,-1,-1,-1,-1
217,16.0,789.7,275.5,81.8,159.2,-1,-1,-1,-1
217,15.0,760.2,354.2,77.8,178.2,-1,-1,-1,-1
217,14.0,367.1,344.5,87.0,139.2,-1,-1,-1,-1
217,11.0,181.7,280.2,50.5,157.9,-1,-1,-1,-1
217,9.0,211.8,443.3,103.6,187.8,-1,-1,-1,-1
217,8.0,411.1,237.8,59.0,152.8,-1,-1,-1,-1
217,7.0,526.0,335.6,61.1,187.0,-1,-1,-1,-1
217,5.0,677.4,307.1,71.5,166.2,-1,-1,-1,-1
217,3.0,962.2,317.4,48.3,166.1,-1,-1,-1,-1
217,2.0,862.7,310.0,84.2,138.6,-1,-1,-1,-1
217,1.0,920.0,336.1,54.3,175.1,-1,-1,-1,-1
218,17.0,439.7,393.1,90.2,93.1,-1,-1,-1,-1
218,16.0,792.6,277.0,84.6,158.7,-1,-1,-1,-1
218,15.0,766.3,352.6,86.8,179.2,-1,-1,-1,-1
218,14.0,368.2,341.1,84.3,139.6,-1,-1,-1,-1
218,11.0,179.2,280.1,57.6,157.8,-1,-1,-1,-1
218,9.0,209.1,443.2,104.2,188.7,-1,-1,-1,-1
218,8.0,414.7,236.6,55.1,153.3,-1,-1,-1,-1
218,7.0,527.5,334.2,58.8,187.1,-1,-1,-1,-1
218,5.0,677.7,308.0,85.8,165.7,-1,-1,-1,-1
218,3.0,955.8,316.7,54.4,167.1,-1,-1,-1,-1
218,2.0,867.5,307.8,86.3,140.8,-1,-1,-1,-1
218,1.0,914.2,335.0,60.0,176.7,-1,-1,-1,-1
219,17.0,439.1,392.6,90.9,92.9,-1,-1,-1,-1
219,16.0,794.7,278.4,88.2,160.6,-1,-1,-1,-1
219,15.0,768.8,352.2,96.0,177.9,-1,-1,-1,-1
219,14.0,371.0,338.2,80.7,139.8,-1,-1,-1,-1
219,11.0,179.8,280.0,61.2,157.9,-1,-1,-1,-1
219,9.0,207.0,443.1,104.4,190.3,-1,-1,-1,-1
219,8.0,417.2,234.9,51.8,153.4,-1,-1,-1,-1
219,7.0,529.2,332.3,56.3,186.2,-1,-1,-1,-1
219,5.0,678.2,308.5,95.0,165.4,-1,-1,-1,-1
219,3.0,950.5,315.3,61.1,168.2,-1,-1,-1,-1
219,2.0,877.5,305.0,80.5,143.5,-1,-1,-1,-1
219,1.0,919.1,332.9,55.4,178.7,-1,-1,-1,-1
220,17.0,439.2,391.6,90.9,93.0,-1,-1,-1,-1
220,16.0,797.9,280.5,89.7,162.4,-1,-1,-1,-1
220,15.0,776.8,353.2,100.5,171.1,-1,-1,-1,-1
220,14.0,375.3,333.9,75.5,142.2,-1,-1,-1,-1
220,11.0,178.7,279.5,66.8,159.2,-1,-1,-1,-1
220,9.0,206.1,442.1,102.4,190.4,-1,-1,-1,-1
220,8.0,418.4,233.7,50.7,151.5,-1,-1,-1,-1
220,7.0,531.1,330.1,55.0,187.3,-1,-1,-1,-1
220,5.0,679.7,308.5,98.4,165.0,-1,-1,-1,-1
220,3.0,944.8,314.1,68.2,168.7,-1,-1,-1,-1
220,2.0,884.6,301.3,78.4,146.3,-1,-1,-1,-1
220,1.0,917.2,332.2,58.3,178.8,-1,-1,-1,-1
221,17.0,439.0,391.0,93.1,93.3,-1,-1,-1,-1
221,16.0,801.4,284.2,93.4,159.9,-1,-1,-1,-1
221,15.0,787.5,357.0,101.3,165.7,-1,-1,-1,-1
221,14.0,380.0,329.9,71.2,145.2,-1,-1,-1,-1
221,11.0,178.7,279.4,71.1,158.9,-1,-1,-1,-1
221,9.0,205.7,440.1,98.9,192.9,-1,-1,-1,-1
221,7.0,533.8,327.2,57.6,188.5,-1,-1,-1,-1
221,5.0,682.3,308.1,97.6,165.7,-1,-1,-1,-1
221,3.0,942.2,312.9,73.9,169.7,-1,-1,-1,-1
221,2.0,887.1,298.7,82.1,149.4,-1,-1,-1,-1
221,1.0,918.0,330.2,59.2,180.7,-1,-1,-1,-1
222,17.0,440.7,390.3,91.8,93.0,-1,-1,-1,-1
222,16.0,805.4,285.3,96.8,159.1,-1,-1,-1,-1
222,15.0,799.5,357.8,77.3,162.4,-1,-1,-1,-1
222,14.0,385.7,326.7,65.6,147.6,-1,-1,-1,-1
222,11.0,178.6,278.8,74.6,158.7,-1,-1,-1,-1
222,9.0,206.0,438.4,89.8,194.3,-1,-1,-1,-1
222,7.0,536.8,325.1,57.4,188.8,-1,-1,-1,-1
222,5.0,686.6,306.8,97.1,167.1,-1,-1,-1,-1
222,3.0,940.8,311.8,77.9,170.6,-1,-1,-1,-1
222,2.0,888.0,295.1,84.2,152.4,-1,-1,-1,-1
222,1.0,919.8,329.0,58.3,181.6,-1,-1,-1,-1
223,17.0,440.5,390.1,91.5,93.1,-1,-1,-1,-1
223,16.0,808.6,285.5,98.7,162.3,-1,-1,-1,-1
223,15.0,811.1,358.7,94.4,160.4,-1,-1,-1,-1
223,14.0,391.9,325.4,57.8,148.8,-1,-1,-1,-1
223,11.0,177.8,278.8,75.6,159.9,-1,-1,-1,-1
223,9.0,204.8,438.1,81.7,194.7,-1,-1,-1,-1
223,7.0,536.5,323.1,61.0,189.8,-1,-1,-1,-1
223,5.0,692.8,306.0,93.0,168.1,-1,-1,-1,-1
223,3.0,938.9,307.7,81.6,175.2,-1,-1,-1,-1
223,2.0,888.0,292.9,84.5,153.4,-1,-1,-1,-1
223,1.0,913.5,329.1,64.6,181.5,-1,-1,-1,-1
224,17.0,439.7,390.2,91.9,93.4,-1,-1,-1,-1
224,16.0,811.4,286.9,102.7,162.9,-1,-1,-1,-1
224,15.0,815.4,358.5,91.2,161.2,-1,-1,-1,-1
224,14.0,396.1,323.8,51.9,150.9,-1,-1,-1,-1
224,11.0,176.2,278.5,76.1,162.3,-1,-1,-1,-1
224,9.0,200.6,437.2,74.2,196.5,-1,-1,-1,-1
224,7.0,535.7,321.1,61.0,184.6,-1,-1,-1,-1
224,5.0,699.4,305.1,87.7,169.0,-1,-1,-1,-1
224,3.0,940.1,307.9,81.6,175.5,-1,-1,-1,-1
224,2.0,886.7,291.6,86.5,154.2,-1,-1,-1,-1
224,1.0,912.7,328.4,66.9,182.4,-1,-1,-1,-1
225,17.0,438.6,390.2,92.1,93.9,-1,-1,-1,-1
225,16.0,813.3,289.0,101.8,160.2,-1,-1,-1,-1
225,15.0,817.5,355.9,93.5,164.3,-1,-1,-1,-1
225,14.0,396.0,322.5,50.6,152.6,-1,-1,-1,-1
225,11.0,175.3,278.6,74.7,163.9,-1,-1,-1,-1
225,7.0,535.0,319.7,65.9,183.3,-1,-1,-1,-1
225,5.0,709.6,304.0,83.5,170.3,-1,-1,-1,-1
225,3.0,941.3,306.8,79.9,176.2,-1,-1,-1,-1
225,2.0,886.3,291.4,87.6,156.5,-1,-1,-1,-1
225,1.0,912.1,328.6,68.2,182.1,-1,-1,-1,-1
226,17.0,438.6,389.5,91.8,94.9,-1,-1,-1,-1
226,16.0,815.8,291.4,106.0,155.3,-1,-1,-1,-1
226,15.0,821.4,352.9,91.8,167.4,-1,-1,-1,-1
226,14.0,395.9,322.2,50.4,153.0,-1,-1,-1,-1
226,11.0,174.5,278.0,74.3,165.5,-1,-1,-1,-1
226,7.0,535.1,318.1,67.0,184.5,-1,-1,-1,-1
226,5.0,720.3,303.2,78.2,171.6,-1,-1,-1,-1
226,3.0,945.3,304.6,75.0,178.4,-1,-1,-1,-1
226,2.0,883.9,292.9,88.9,162.3,-1,-1,-1,-1
226,1.0,925.4,328.3,54.0,181.9,-1,-1,-1,-1
