190,1.0,948.9,340.6,48.9,113.2,-1,-1,-1,-1
191,12.0,217.0,309.2,80.5,114.7,-1,-1,-1,-1
191,11.0,339.5,359.8,45.3,125.0,-1,-1,-1,-1
191,10.0,331.2,278.4,49.1,103.2,-1,-1,-1,-1
191,9.0,452.1,255.5,42.0,97.3,-1,-1,-1,-1
191,8.0,895.7,452.0,58.6,141.3,-1,-1,-1,-1
191,7.0,612.7,265.9,50.5,83.5,-1,-1,-1,-1
191,6.0,837.3,248.4,61.2,98.9,-1,-1,-1,-1
191,5.0,1053.1,302.8,47.4,118.0,-1,-1,-1,-1
191,4.0,477.2,343.3,44.7,120.4,-1,-1,-1,-1
191,3.0,692.0,244.3,73.1,118.1,-1,-1,-1,-1
191,2.0,514.6,378.5,40.4,129.6,-1,-1,-1,-1
191,1.0,951.7,341.3,46.4,113.0,-1,-1,-1,-1
192,12.0,208.3,309.5,84.5,114.4,-1,-1,-1,-1
192,11.0,335.9,362.6,45.8,126.6,-1,-1,-1,-1
192,10.0,330.0,278.9,45.8,103.2,-1,-1,-1,-1
192,9.0,455.3,257.0,36.6,95.8,-1,-1,-1,-1
192,8.0,896.8,453.8,60.0,144.2,-1,-1,-1,-1
192,7.0,614.9,266.8,56.2,84.5,-1,-1,-1,-1
192,6.0,844.1,246.4,60.2,98.7,-1,-1,-1,-1
192,5.0,1053.1,303.1,48.1,117.7,-1,-1,-1,-1
192,4.0,480.0,344.4,42.1,119.7,-1,-1,-1,-1
192,3.0,702.1,243.5,66.5,114.7,-1,-1,-1,-1
192,2.0,514.9,377.2,41.0,131.1,-1,-1,-1,-1
192,1.0,953.7,340.5,43.7,114.0,-1,-1,-1,-1
193,12.0,201.5,309.1,85.2,115.0,-1,-1,-1,-1
193,11.0,333.0,365.3,40.7,128.1,-1,-1,-1,-1
193,10.0,328.7,280.4,41.1,104.7,-1,-1,-1,-1
193,9.0,455.9,258.7,34.1,94.4,-1,-1,-1,-1
193,8.0,896.4,456.9,62.2,148.8,-1,-1,-1,-1
193,7.0,617.6,266.7,60.2,91.4,-1,-1,-1,-1
193,6.0,846.7,244.0,63.0,100.8,-1,-1,-1,-1
193,5.0,1052.3,303.6,49.9,117.3,-1,-1,-1,-1
193,4.0,482.0,345.4,40.4,118.7,-1,-1,-1,-1
193,3.0,711.1,244.1,61.5,109.9,-1,-1,-1,-1
193,2.0,516.0,377.0,40.0,131.8,-1,-1,-1,-1
193,1.0,955.8,338.8,36.7,115.9,-1,-1,-1,-1
194,12.0,196.4,308.1,83.0,116.1,-1,-1,-1,-1
194,11.0,329.8,367.9,36.3,129.5,-1,-1,-1,-1
194,10.0,325.6,282.0,38.8,98.8,-1,-1,-1,-1
194,9.0,456.2,259.7,34.9,93.3,-1,-1,-1,-1
194,8.0,896.6,460.9,64.2,154.2,-1,-1,-1,-1
194,7.0,623.7,267.8,60.8,95.0,-1,-1,-1,-1
194,6.0,848.4,240.8,65.1,104.1,-1,-1,-1,-1
194,5.0,1052.7,304.4,50.8,116.3,-1,-1,-1,-1
194,4.0,482.1,346.8,41.4,121.4,-1,-1,-1,-1
194,3.0,717.5,246.6,57.9,107.0,-1,-1,-1,-1
194,2.0,517.2,376.4,36.9,133.2,-1,-1,-1,-1
194,1.0,956.5,336.2,35.3,118.3,-1,-1,-1,-1
195,12.0,193.2,306.5,77.6,118.0,-1,-1,-1,-1
195,11.0,323.8,370.3,39.3,131.4,-1,-1,-1,-1
195,10.0,319.5,283.1,35.8,98.9,-1,-1,-1,-1
195,9.0,456.3,259.5,36.7,93.1,-1,-1,-1,-1
195,8.0,897.2,463.8,65.2,155.0,-1,-1,-1,-1
195,7.0,636.4,269.6,49.4,95.4,-1,-1,-1,-1
195,6.0,851.8,237.2,64.7,107.9,-1,-1,-1,-1
195,5.0,1053.4,305.5,50.3,115.4,-1,-1,-1,-1
195,4.0,481.9,349.4,42.0,124.6,-1,-1,-1,-1
195,3.0,723.9,247.9,52.5,105.6,-1,-1,-1,-1
195,2.0,517.6,376.3,36.3,135.0,-1,-1,-1,-1
195,1.0,956.9,335.1,34.6,119.4,-1,-1,-1,-1
196,12.0,192.6,304.8,68.1,119.2,-1,-1,-1,-1
196,11.0,317.3,371.5,45.0,133.7,-1,-1,-1,-1
196,10.0,310.5,283.9,42.9,97.7,-1,-1,-1,-1
196,9.0,457.0,258.5,38.9,95.6,-1,-1,-1,-1
196,8.0,897.1,466.5,67.2,159.9,-1,-1,-1,-1
196,7.0,651.6,271.2,37.8,94.3,-1,-1,-1,-1
196,6.0,855.3,233.7,64.1,111.3,-1,-1,-1,-1
196,5.0,1054.8,306.1,49.5,115.6,-1,-1,-1,-1
196,4.0,482.3,352.8,44.0,124.9,-1,-1,-1,-1
196,3.0,728.5,247.7,48.9,105.7,-1,-1,-1,-1
196,2.0,517.3,376.3,37.3,135.5,-1,-1,-1,-1
196,1.0,957.0,334.9,34.3,119.3,-1,-1,-1,-1
197,12.0,191.9,303.4,56.9,122.5,-1,-1,-1,-1
197,11.0,312.4,373.3,50.7,134.4,-1,-1,-1,-1
197,10.0,303.4,284.0,50.2,96.9,-1,-1,-1,-1
197,9.0,458.4,257.8,40.8,102.4,-1,-1,-1,-1
197,8.0,902.2,470.7,63.1,163.9,-1,-1,-1,-1
197,7.0,653.2,272.3,43.6,93.2,-1,-1,-1,-1
197,6.0,857.3,232.5,63.7,110.6,-1,-1,-1,-1
197,5.0,1055.2,306.6,49.5,116.4,-1,-1,-1,-1
197,4.0,482.4,356.9,44.9,129.0,-1,-1,-1,-1
197,3.0,732.6,247.4,48.3,105.9,-1,-1,-1,-1
197,2.0,518.6,376.3,36.9,135.5,-1,-1,-1,-1
197,1.0,956.6,335.3,36.3,120.0,-1,-1,-1,-1
198,12.0,192.6,303.3,45.9,125.2,-1,-1,-1,-1
198,11.0,308.0,374.9,53.8,135.0,-1,-1,-1,-1
198,10.0,296.9,284.0,56.6,95.9,-1,-1,-1,-1
198,9.0,459.7,258.3,46.3,105.6,-1,-1,-1,-1
198,8.0,902.6,476.6,63.0,162.0,-1,-1,-1,-1
198,7.0,655.7,271.9,53.7,93.4,-1,-1,-1,-1
198,6.0,858.0,232.5,63.9,108.3,-1,-1,-1,-1
198,5.0,1054.1,306.8,50.3,117.5,-1,-1,-1,-1
198,4.0,482.1,360.7,47.5,133.1,-1,-1,-1,-1
198,3.0,736.5,246.2,47.4,107.0,-1,-1,-1,-1
198,2.0,519.4,376.9,37.2,135.1,-1,-1,-1,-1
198,1.0,956.3,336.9,39.9,120.1,-1,-1,-1,-1
199,12.0,193.0,304.5,39.7,127.0,-1,-1,-1,-1
199,11.0,305.0,378.0,53.7,132.9,-1,-1,-1,-1
199,10.0,293.4,285.0,59.8,95.4,-1,-1,-1,-1
199,9.0,462.4,259.3,48.6,107.7,-1,-1,-1,-1
199,8.0,901.4,482.6,65.0,157.5,-1,-1,-1,-1
199,7.0,661.5,271.7,60.8,93.2,-1,-1,-1,-1
199,6.0,861.2,232.9,60.6,105.5,-1,-1,-1,-1
199,5.0,1053.4,307.0,50.9,118.5,-1,-1,-1,-1
199,4.0,481.1,363.1,49.6,136.6,-1,-1,-1,-1
199,3.0,740.3,245.7,46.8,107.3,-1,-1,-1,-1
199,2.0,520.3,376.8,37.6,134.8,-1,-1,-1,-1
199,1.0,956.5,339.6,42.3,119.3,-1,-1,-1,-1
200,12.0,185.8,306.6,44.2,127.4,-1,-1,-1,-1
200,11.0,303.5,379.9,49.9,131.6,-1,-1,-1,-1
200,10.0,293.3,285.9,58.1,94.3,-1,-1,-1,-1
200,9.0,466.3,261.7,47.1,108.8,-1,-1,-1,-1
200,8.0,900.5,486.2,66.9,155.7,-1,-1,-1,-1
200,7.0,673.1,273.1,60.3,94.7,-1,-1,-1,-1
200,6.0,864.0,234.1,63.8,101.3,-1,-1,-1,-1
200,5.0,1053.2,307.2,50.6,118.4,-1,-1,-1,-1
200,4.0,479.0,367.1,52.5,137.1,-1,-1,-1,-1
200,3.0,743.6,245.9,50.0,106.8,-1,-1,-1,-1
200,2.0,522.0,377.1,37.7,134.6,-1,-1,-1,-1
200,1.0,956.6,342.7,44.6,117.5,-1,-1,-1,-1
201,12.0,175.2,308.7,55.7,127.1,-1,-1,-1,-1
201,11.0,299.7,380.0,47.4,131.6,-1,-1,-1,-1
201,10.0,294.2,286.7,51.6,93.4,-1,-1,-1,-1
201,9.0,470.9,264.2,43.1,107.5,-1,-1,-1,-1
201,8.0,900.4,487.5,67.7,154.6,-1,-1,-1,-1
201,7.0,688.8,275.2,52.0,97.1,-1,-1,-1,-1
201,6.0,867.7,235.4,67.2,95.8,-1,-1,-1,-1
201,5.0,1051.9,307.7,50.9,118.1,-1,-1,-1,-1
201,4.0,475.9,369.2,55.7,136.6,-1,-1,-1,-1
201,3.0,748.0,246.4,52.1,106.1,-1,-1,-1,-1
201,2.0,523.8,376.6,37.7,135.3,-1,-1,-1,-1
201,1.0,957.7,345.2,44.5,116.4,-1,-1,-1,-1
202,12.0,165.7,311.3,66.7,125.7,-1,-1,-1,-1
202,11.0,295.7,380.0,44.0,131.4,-1,-1,-1,-1
202,10.0,295.0,287.7,42.0,92.3,-1,-1,-1,-1
202,9.0,478.1,267.8,37.2,104.2,-1,-1,-1,-1
202,8.0,901.7,488.4,68.5,153.2,-1,-1,-1,-1
202,7.0,708.1,277.1,44.3,95.9,-1,-1,-1,-1
202,6.0,876.0,237.3,65.1,92.8,-1,-1,-1,-1
202,5.0,1050.8,308.6,48.0,117.3,-1,-1,-1,-1
202,4.0,476.2,372.6,56.0,133.0,-1,-1,-1,-1
202,3.0,752.2,249.0,52.3,102.2,-1,-1,-1,-1
202,2.0,526.8,376.6,36.7,135.2,-1,-1,-1,-1
202,1.0,958.7,346.6,44.5,116.7,-1,-1,-1,-1
203,12.0,159.7,313.0,74.1,125.6,-1,-1,-1,-1
203,11.0,291.6,379.6,43.5,131.7,-1,-1,-1,-1
203,10.0,293.3,288.1,36.4,91.7,-1,-1,-1,-1
203,9.0,483.5,270.6,36.0,102.0,-1,-1,-1,-1
203,8.0,903.7,489.1,68.8,153.4,-1,-1,-1,-1
203,7.0,720.5,278.6,41.2,98.6,-1,-1,-1,-1
203,6.0,884.5,238.5,61.5,91.9,-1,-1,-1,-1
203,5.0,1050.2,309.7,45.0,116.5,-1,-1,-1,-1
203,4.0,478.6,373.5,59.1,132.2,-1,-1,-1,-1
203,3.0,756.1,250.8,53.3,98.5,-1,-1,-1,-1
203,2.0,528.1,376.5,36.9,135.3,-1,-1,-1,-1
203,1.0,959.0,347.6,44.1,116.1,-1,-1,-1,-1
204,12.0,155.8,314.4,80.3,125.3,-1,-1,-1,-1
204,11.0,288.0,380.7,44.6,132.5,-1,-1,-1,-1
204,10.0,291.2,287.9,36.8,91.6,-1,-1,-1,-1
204,9.0,488.9,272.4,36.1,105.9,-1,-1,-1,-1
204,8.0,906.4,490.9,68.9,153.6,-1,-1,-1,-1
204,7.0,729.1,279.1,45.6,99.2,-1,-1,-1,-1
204,6.0,891.2,240.0,60.0,90.2,-1,-1,-1,-1
204,5.0,1049.6,310.2,41.7,116.1,-1,-1,-1,-1
204,4.0,481.8,373.6,64.9,132.1,-1,-1,-1,-1
204,3.0,759.0,251.7,55.3,95.6,-1,-1,-1,-1
204,2.0,530.3,376.3,36.7,135.5,-1,-1,-1,-1
204,1.0,958.7,348.6,43.9,115.5,-1,-1,-1,-1
205,12.0,154.6,315.9,82.8,124.3,-1,-1,-1,-1
205,11.0,285.2,382.2,40.3,135.2,-1,-1,-1,-1
205,10.0,285.7,288.1,40.9,91.6,-1,-1,-1,-1
205,9.0,493.3,273.6,36.7,109.8,-1,-1,-1,-1
205,8.0,907.8,493.0,68.7,154.5,-1,-1,-1,-1
205,7.0,735.6,279.0,49.3,100.5,-1,-1,-1,-1
205,6.0,893.9,240.9,61.7,89.1,-1,-1,-1,-1
205,5.0,1048.5,311.3,45.0,115.2,-1,-1,-1,-1
205,4.0,483.1,374.2,68.1,131.6,-1,-1,-1,-1
205,3.0,762.7,251.8,54.2,93.3,-1,-1,-1,-1
205,2.0,532.5,376.2,36.2,135.5,-1,-1,-1,-1
205,1.0,958.4,349.2,43.0,114.8,-1,-1,-1,-1
206,12.0,155.1,316.7,82.2,123.6,-1,-1,-1,-1
206,11.0,282.9,385.6,37.4,136.0,-1,-1,-1,-1
206,10.0,281.6,287.5,43.8,91.9,-1,-1,-1,-1
206,9.0,496.5,274.2,35.9,112.5,-1,-1,-1,-1
206,8.0,909.1,495.5,69.8,158.1,-1,-1,-1,-1
206,7.0,742.9,280.0,54.2,102.9,-1,-1,-1,-1
206,6.0,897.0,242.1,61.2,88.0,-1,-1,-1,-1
206,5.0,1047.0,312.5,48.1,113.8,-1,-1,-1,-1
206,4.0,486.5,375.5,67.2,133.9,-1,-1,-1,-1
206,3.0,765.0,250.0,51.8,93.5,-1,-1,-1,-1
206,2.0,534.6,375.8,36.2,136.1,-1,-1,-1,-1
206,1.0,958.0,350.4,42.5,113.9,-1,-1,-1,-1
207,12.0,156.4,316.9,77.4,123.5,-1,-1,-1,-1
207,11.0,280.2,388.8,36.1,136.5,-1,-1,-1,-1
207,10.0,280.1,287.2,45.7,91.8,-1,-1,-1,-1
207,9.0,500.9,274.6,33.4,113.7,-1,-1,-1,-1
207,8.0,909.5,499.2,78.4,157.5,-1,-1,-1,-1
207,7.0,757.1,279.1,47.2,104.3,-1,-1,-1,-1
207,6.0,901.6,244.2,59.5,85.2,-1,-1,-1,-1
207,5.0,1046.0,313.4,51.0,113.2,-1,-1,-1,-1
207,4.0,491.2,378.0,63.4,137.3,-1,-1,-1,-1
207,3.0,766.8,247.6,48.9,95.4,-1,-1,-1,-1
207,2.0,537.1,375.7,35.4,136.6,-1,-1,-1,-1
207,1.0,956.9,351.6,40.4,112.7,-1,-1,-1,-1
208,12.0,158.9,317.1,66.0,122.5,-1,-1,-1,-1
208,11.0,271.3,392.2,42.2,136.4,-1,-1,-1,-1
208,10.0,278.3,287.2,47.3,91.8,-1,-1,-1,-1
208,9.0,503.6,275.3,32.2,117.5,-1,-1,-1,-1
208,8.0,910.9,502.9,86.9,155.9,-1,-1,-1,-1
208,7.0,768.5,277.8,44.8,105.8,-1,-1,-1,-1
208,6.0,904.6,244.8,58.7,83.6,-1,-1,-1,-1
208,5.0,1043.3,313.8,55.4,113.0,-1,-1,-1,-1
208,4.0,496.7,381.4,60.1,139.4,-1,-1,-1,-1
208,3.0,766.3,247.1,48.1,95.9,-1,-1,-1,-1
208,2.0,538.3,375.3,36.7,136.4,-1,-1,-1,-1
208,1.0,955.1,352.6,39.8,112.5,-1,-1,-1,-1
209,12.0,160.7,316.0,54.1,123.8,-1,-1,-1,-1
209,11.0,263.2,395.0,50.5,136.2,-1,-1,-1,-1
209,10.0,277.4,286.7,48.4,92.0,-1,-1,-1,-1
209,9.0,507.8,277.1,30.5,117.8,-1,-1,-1,-1
209,8.0,913.0,504.8,89.1,154.7,-1,-1,-1,-1
209,7.0,780.2,267.0,38.5,116.4,-1,-1,-1,-1
209,6.0,905.7,244.6,59.8,81.4,-1,-1,-1,-1
209,5.0,1042.0,315.0,57.2,112.2,-1,-1,-1,-1
209,4.0,498.2,385.1,58.3,141.5,-1,-1,-1,-1
209,3.0,767.5,247.8,48.7,98.6,-1,-1,-1,-1
209,2.0,540.6,374.5,35.9,137.0,-1,-1,-1,-1
209,1.0,952.7,354.0,42.7,110.9,-1,-1,-1,-1
210,12.0,157.3,314.5,44.3,125.2,-1,-1,-1,-1
210,11.0,258.3,396.3,58.3,137.5,-1,-1,-1,-1
210,10.0,276.1,286.5,49.6,91.9,-1,-1,-1,-1
210,9.0,511.9,279.5,27.5,114.7,-1,-1,-1,-1
210,8.0,914.5,504.8,89.0,154.6,-1,-1,-1,-1
210,7.0,787.5,263.3,36.0,120.6,-1,-1,-1,-1
210,6.0,906.3,242.1,61.3,82.9,-1,-1,-1,-1
210,5.0,1040.5,316.2,56.5,110.6,-1,-1,-1,-1
210,4.0,499.3,389.1,60.2,142.4,-1,-1,-1,-1
210,3.0,768.4,249.4,51.5,100.3,-1,-1,-1,-1
210,2.0,541.6,373.9,36.6,138.1,-1,-1,-1,-1
210,1.0,950.4,355.7,46.6,109.1,-1,-1,-1,-1
211,12.0,154.5,313.4,39.5,126.1,-1,-1,-1,-1
211,11.0,257.7,398.3,60.0,136.2,-1,-1,-1,-1
211,10.0,276.7,286.0,48.7,92.1,-1,-1,-1,-1
211,9.0,514.6,282.5,30.2,111.7,-1,-1,-1,-1
211,8.0,916.8,502.8,85.4,156.1,-1,-1,-1,-1
211,7.0,793.3,251.3,39.3,131.7,-1,-1,-1,-1
211,6.0,907.3,240.5,61.5,84.4,-1,-1,-1,-1
211,5.0,1039.5,317.4,53.8,107.6,-1,-1,-1,-1
211,4.0,502.4,392.4,57.0,143.2,-1,-1,-1,-1
211,3.0,770.0,251.6,54.5,92.1,-1,-1,-1,-1
211,2.0,543.9,372.8,36.7,139.0,-1,-1,-1,-1
211,1.0,948.8,357.0,49.8,107.8,-1,-1,-1,-1
212,12.0,152.3,313.5,40.8,126.1,-1,-1,-1,-1
212,11.0,259.5,399.7,57.5,134.8,-1,-1,-1,-1
212,10.0,277.2,285.0,47.1,93.3,-1,-1,-1,-1
212,9.0,517.9,285.4,32.9,109.0,-1,-1,-1,-1
212,8.0,917.0,500.7,80.8,156.7,-1,-1,-1,-1
212,7.0,798.2,249.5,44.2,127.6,-1,-1,-1,-1
212,6.0,902.5,238.8,66.6,85.7,-1,-1,-1,-1
212,5.0,1034.5,317.4,51.6,107.2,-1,-1,-1,-1
212,4.0,507.6,395.3,56.7,141.8,-1,-1,-1,-1
212,3.0,770.1,254.6,55.9,87.1,-1,-1,-1,-1
212,2.0,545.4,372.1,38.1,139.3,-1,-1,-1,-1
212,1.0,946.9,358.0,54.0,106.9,-1,-1,-1,-1
213,12.0,150.1,314.4,41.9,126.4,-1,-1,-1,-1
213,11.0,257.0,400.1,51.7,134.2,-1,-1,-1,-1
213,10.0,278.2,283.8,44.4,94.8,-1,-1,-1,-1
213,9.0,521.0,287.6,35.4,106.5,-1,-1,-1,-1
213,8.0,915.7,499.7,76.5,154.4,-1,-1,-1,-1
213,7.0,806.0,254.2,45.7,119.8,-1,-1,-1,-1
213,6.0,897.0,238.5,69.7,84.3,-1,-1,-1,-1
213,5.0,1028.4,317.0,48.7,108.3,-1,-1,-1,-1
213,4.0,516.3,398.4,48.8,138.7,-1,-1,-1,-1
213,3.0,770.5,255.6,54.7,86.6,-1,-1,-1,-1
213,2.0,546.8,371.7,39.6,138.8,-1,-1,-1,-1
213,1.0,947.2,358.7,54.9,107.6,-1,-1,-1,-1
214,12.0,148.2,315.7,42.5,126.9,-1,-1,-1,-1
214,11.0,252.2,400.7,47.7,133.5,-1,-1,-1,-1
214,10.0,279.5,283.8,40.7,94.6,-1,-1,-1,-1
214,9.0,523.5,289.0,38.3,105.9,-1,-1,-1,-1
214,8.0,914.4,500.0,72.1,148.3,-1,-1,-1,-1
214,7.0,813.7,256.0,47.4,120.4,-1,-1,-1,-1
214,6.0,891.9,239.9,68.9,80.4,-1,-1,-1,-1
214,5.0,1024.1,315.5,52.4,113.1,-1,-1,-1,-1
214,4.0,525.8,398.7,41.0,138.8,-1,-1,-1,-1
214,3.0,770.6,255.4,53.0,89.0,-1,-1,-1,-1
214,2.0,536.5,371.5,50.8,137.5,-1,-1,-1,-1
214,1.0,947.8,358.8,54.6,107.9,-1,-1,-1,-1
215,12.0,142.7,317.4,46.3,127.0,-1,-1,-1,-1
215,11.0,246.5,400.9,50.1,132.6,-1,-1,-1,-1
215,10.0,278.6,283.7,40.2,94.8,-1,-1,-1,-1
215,9.0,525.4,290.6,42.3,106.5,-1,-1,-1,-1
215,8.0,912.6,501.9,63.9,148.7,-1,-1,-1,-1
215,7.0,821.0,258.2,48.4,119.6,-1,-1,-1,-1
215,6.0,888.6,241.7,63.9,77.6,-1,-1,-1,-1
215,5.0,1021.3,314.5,53.1,117.1,-1,-1,-1,-1
215,4.0,533.8,398.4,38.8,138.8,-1,-1,-1,-1
215,3.0,770.2,255.8,55.2,93.6,-1,-1,-1,-1
215,2.0,539.5,371.0,49.4,138.2,-1,-1,-1,-1
215,1.0,948.2,359.3,52.9,107.4,-1,-1,-1,-1
216,12.0,133.4,319.2,53.1,125.8,-1,-1,-1,-1
216,11.0,242.2,401.9,51.1,133.7,-1,-1,-1,-1
216,10.0,271.3,283.8,46.7,94.5,-1,-1,-1,-1
216,9.0,525.2,293.4,46.7,109.6,-1,-1,-1,-1
216,8.0,911.2,504.2,66.4,148.2,-1,-1,-1,-1
216,7.0,828.8,262.6,49.3,119.8,-1,-1,-1,-1
216,6.0,886.6,243.3,61.1,76.5,-1,-1,-1,-1
216,5.0,1019.4,314.9,53.4,118.2,-1,-1,-1,-1
216,4.0,538.3,398.4,37.5,138.3,-1,-1,-1,-1
216,3.0,768.7,255.8,57.4,97.6,-1,-1,-1,-1
216,2.0,543.9,371.1,46.0,133.1,-1,-1,-1,-1
216,1.0,949.0,359.4,48.3,107.2,-1,-1,-1,-1
217,12.0,124.3,320.7,62.0,125.4,-1,-1,-1,-1
217,11.0,238.9,404.2,51.2,136.6,-1,-1,-1,-1
217,10.0,265.2,284.7,51.4,93.6,-1,-1,-1,-1
217,9.0,526.3,297.4,48.4,112.7,-1,-1,-1,-1
217,8.0,908.2,504.6,71.4,149.0,-1,-1,-1,-1
217,7.0,840.2,266.0,46.3,121.7,-1,-1,-1,-1
217,6.0,886.0,243.4,63.3,79.5,-1,-1,-1,-1
217,5.0,1017.3,315.9,53.5,119.2,-1,-1,-1,-1
217,4.0,543.2,399.6,42.0,136.4,-1,-1,-1,-1
217,3.0,768.7,256.9,54.9,97.6,-1,-1,-1,-1
217,2.0,545.0,371.7,47.6,135.6,-1,-1,-1,-1
217,1.0,948.6,359.7,43.6,108.6,-1,-1,-1,-1
218,12.0,116.4,321.9,71.6,125.4,-1,-1,-1,-1
218,11.0,236.5,406.7,50.2,139.2,-1,-1,-1,-1
218,10.0,260.1,286.0,56.6,92.4,-1,-1,-1,-1
218,9.0,528.9,301.0,47.1,114.7,-1,-1,-1,-1
218,8.0,901.5,501.6,79.4,151.2,-1,-1,-1,-1
218,7.0,848.9,269.1,45.2,122.7,-1,-1,-1,-1
218,6.0,884.1,243.6,64.8,80.8,-1,-1,-1,-1
218,5.0,1015.8,318.2,51.0,119.4,-1,-1,-1,-1
218,4.0,546.8,400.1,44.0,137.1,-1,-1,-1,-1
218,3.0,769.4,258.5,52.1,96.1,-1,-1,-1,-1
218,2.0,544.8,372.1,49.9,136.8,-1,-1,-1,-1
218,1.0,948.0,359.8,38.3,111.5,-1,-1,-1,-1
219,12.0,110.6,323.4,79.1,125.3,-1,-1,-1,-1
219,11.0,232.5,410.5,52.3,140.1,-1,-1,-1,-1
219,10.0,258.7,287.7,59.7,91.0,-1,-1,-1,-1
219,9.0,533.6,305.6,46.4,109.7,-1,-1,-1,-1
219,8.0,894.6,497.4,86.8,153.0,-1,-1,-1,-1
219,7.0,858.5,276.7,49.8,120.5,-1,-1,-1,-1
219,6.0,884.5,244.3,61.9,80.7,-1,-1,-1,-1
219,5.0,1014.6,321.0,45.5,117.1,-1,-1,-1,-1
219,4.0,552.8,401.9,44.4,138.9,-1,-1,-1,-1
219,3.0,770.2,260.3,46.6,94.7,-1,-1,-1,-1
219,2.0,544.6,374.0,51.9,134.3,-1,-1,-1,-1
219,1.0,947.1,360.8,32.8,113.8,-1,-1,-1,-1
220,12.0,107.7,325.6,84.0,124.0,-1,-1,-1,-1
220,11.0,226.6,414.9,55.5,136.5,-1,-1,-1,-1
220,10.0,260.3,288.9,59.9,89.8,-1,-1,-1,-1
220,9.0,540.6,308.5,43.8,113.1,-1,-1,-1,-1
220,8.0,884.2,493.2,93.9,155.7,-1,-1,-1,-1
220,7.0,868.1,282.7,44.3,121.9,-1,-1,-1,-1
220,6.0,882.4,245.0,59.7,74.8,-1,-1,-1,-1
220,5.0,1013.4,323.4,38.9,115.1,-1,-1,-1,-1
220,4.0,555.8,402.4,48.1,140.2,-1,-1,-1,-1
220,3.0,768.8,262.2,47.1,92.6,-1,-1,-1,-1
220,2.0,544.9,375.0,53.6,134.3,-1,-1,-1,-1
220,1.0,946.0,362.2,30.6,113.5,-1,-1,-1,-1
221,12.0,107.4,326.8,86.2,122.8,-1,-1,-1,-1
221,11.0,211.6,418.6,68.4,137.4,-1,-1,-1,-1
221,10.0,261.7,290.2,60.2,88.4,-1,-1,-1,-1
221,9.0,543.8,311.2,45.7,115.9,-1,-1,-1,-1
221,8.0,875.7,490.0,100.0,155.7,-1,-1,-1,-1
221,7.0,878.8,285.0,42.4,121.1,-1,-1,-1,-1
221,6.0,881.7,246.3,54.0,84.9,-1,-1,-1,-1
221,5.0,1009.7,324.8,37.6,113.1,-1,-1,-1,-1
221,4.0,558.1,404.6,50.7,139.7,-1,-1,-1,-1
221,3.0,767.1,263.8,49.4,91.2,-1,-1,-1,-1
221,2.0,545.2,376.6,55.1,134.2,-1,-1,-1,-1
221,1.0,941.6,362.5,33.1,114.5,-1,-1,-1,-1
222,12.0,108.9,328.0,85.6,121.8,-1,-1,-1,-1
222,11.0,209.7,422.1,68.5,137.6,-1,-1,-1,-1
222,10.0,263.1,291.3,60.6,87.2,-1,-1,-1,-1
222,9.0,544.7,312.8,45.6,118.9,-1,-1,-1,-1
222,8.0,869.3,488.5,102.9,149.8,-1,-1,-1,-1
222,7.0,885.4,299.3,47.8,107.1,-1,-1,-1,-1
222,6.0,880.2,247.7,44.3,84.9,-1,-1,-1,-1
222,5.0,1004.3,324.7,43.7,113.5,-1,-1,-1,-1
222,4.0,562.6,408.2,47.6,137.7,-1,-1,-1,-1
222,3.0,764.3,264.9,51.2,95.1,-1,-1,-1,-1
222,2.0,545.5,377.9,54.3,135.7,-1,-1,-1,-1
222,1.0,935.7,361.3,40.6,115.7,-1,-1,-1,-1
223,12.0,110.5,328.4,80.7,121.3,-1,-1,-1,-1
223,11.0,210.3,424.5,65.9,135.8,-1,-1,-1,-1
223,10.0,265.2,291.9,60.1,86.4,-1,-1,-1,-1
223,9.0,547.4,315.0,42.9,115.9,-1,-1,-1,-1
223,8.0,864.9,487.5,103.0,144.4,-1,-1,-1,-1
223,7.0,889.9,303.5,76.4,109.4,-1,-1,-1,-1
223,6.0,881.0,250.2,41.0,82.6,-1,-1,-1,-1
223,5.0,998.7,324.6,50.0,115.7,-1,-1,-1,-1
223,4.0,564.5,410.8,47.7,136.8,-1,-1,-1,-1
223,3.0,761.9,264.6,51.4,105.9,-1,-1,-1,-1
223,2.0,547.6,380.5,53.4,133.8,-1,-1,-1,-1
223,1.0,927.8,367.4,50.9,109.9,-1,-1,-1,-1
224,12.0,113.1,327.7,72.2,121.6,-1,-1,-1,-1
224,11.0,212.0,425.4,61.1,134.3,-1,-1,-1,-1
224,10.0,267.6,292.3,59.2,85.5,-1,-1,-1,-1
224,9.0,550.4,319.3,44.0,113.2,-1,-1,-1,-1
224,8.0,865.6,487.7,95.4,136.5,-1,-1,-1,-1
224,7.0,891.6,310.9,75.7,102.6,-1,-1,-1,-1
224,6.0,881.2,251.7,35.1,77.9,-1,-1,-1,-1
224,5.0,991.4,324.9,57.3,119.2,-1,-1,-1,-1
224,4.0,569.3,412.5,46.2,137.0,-1,-1,-1,-1
224,3.0,760.5,264.3,50.8,110.0,-1,-1,-1,-1
224,2.0,550.1,383.6,50.5,131.3,-1,-1,-1,-1
224,1.0,913.0,375.2,67.1,102.2,-1,-1,-1,-1
225,12.0,115.4,325.7,62.1,123.2,-1,-1,-1,-1
