94,11,456.97,107.66,24.08,69.30,0.76,-1,-1,-1
94,12,863.55,355.72,62.55,94.05,0.74,-1,-1,-1
94,14,699.30,73.97,23.40,41.68,0.73,-1,-1,-1
94,15,415.12,119.59,21.15,59.62,0.75,-1,-1,-1
94,10,978.30,230.29,52.20,78.86,0.74,-1,-1,-1
94,16,846.45,355.72,75.15,61.65,0.68,-1,-1,-1
95,1,844.20,384.52,83.70,88.42,0.77,-1,-1,-1
95,3,991.80,393.30,43.20,92.25,0.77,-1,-1,-1
95,4,549.45,383.85,46.80,97.20,0.78,-1,-1,-1
95,5,350.10,456.30,47.70,114.30,0.77,-1,-1,-1
95,6,118.80,197.55,36.45,82.80,0.77,-1,-1,-1
95,7,152.32,340.42,29.92,99.00,0.77,-1,-1,-1
95,8,991.80,247.72,46.80,72.00,0.77,-1,-1,-1
95,9,679.50,168.41,35.10,82.01,0.76,-1,-1,-1
95,11,452.02,107.89,24.98,69.30,0.76,-1,-1,-1
95,12,863.10,356.17,54.00,94.50,0.76,-1,-1,-1
95,14,695.25,73.97,23.40,41.91,0.72,-1,-1,-1
95,15,411.75,119.70,21.15,59.62,0.75,-1,-1,-1
95,10,973.80,231.30,52.20,77.85,0.74,-1,-1,-1
95,16,845.55,353.70,66.60,63.00,0.72,-1,-1,-1
96,1,848.70,382.95,84.60,89.10,0.77,-1,-1,-1
96,3,993.60,391.95,46.80,93.15,0.78,-1,-1,-1
96,4,552.60,384.75,43.20,97.20,0.77,-1,-1,-1
96,5,346.72,456.75,47.25,117.00,0.77,-1,-1,-1
96,6,116.77,197.55,34.88,82.80,0.77,-1,-1,-1
96,7,150.19,340.20,28.80,99.45,0.76,-1,-1,-1
96,8,988.20,247.50,48.60,72.00,0.77,-1,-1,-1
96,9,675.00,168.41,33.30,82.46,0.76,-1,-1,-1
96,11,447.97,108.00,24.98,69.97,0.75,-1,-1,-1
96,12,864.90,358.20,48.60,90.45,0.76,-1,-1,-1
96,14,691.20,74.53,23.40,42.24,0.73,-1,-1,-1
96,15,407.92,120.37,21.60,59.17,0.75,-1,-1,-1
96,10,969.30,231.52,52.20,76.95,0.75,-1,-1,-1
96,16,844.20,351.90,63.00,65.25,0.74,-1,-1,-1
97,1,856.80,382.05,75.60,89.10,0.77,-1,-1,-1
97,3,993.60,391.05,52.20,93.60,0.77,-1,-1,-1
97,4,551.25,384.75,45.00,99.45,0.77,-1,-1,-1
97,5,343.57,457.65,44.55,117.00,0.78,-1,-1,-1
97,6,113.91,197.55,33.92,83.25,0.76,-1,-1,-1
97,7,147.15,340.42,29.25,99.45,0.76,-1,-1,-1
97,8,983.70,247.27,50.40,72.45,0.77,-1,-1,-1
97,9,671.85,169.54,31.50,81.34,0.76,-1,-1,-1
97,11,444.15,108.62,24.30,69.58,0.76,-1,-1,-1
97,12,872.55,361.80,42.30,94.05,0.74,-1,-1,-1
97,14,687.15,75.49,23.40,41.74,0.72,-1,-1,-1
97,15,404.32,120.71,21.15,59.85,0.75,-1,-1,-1
97,10,964.80,231.75,54.00,76.95,0.74,-1,-1,-1
97,16,839.25,350.10,65.70,67.50,0.74,-1,-1,-1
98,1,864.00,381.15,63.00,89.55,0.75,-1,-1,-1
98,3,994.50,389.25,54.00,94.95,0.78,-1,-1,-1
98,4,547.20,384.30,48.60,101.25,0.78,-1,-1,-1
98,5,340.42,458.77,43.20,117.67,0.77,-1,-1,-1
98,6,110.81,198.22,32.85,82.80,0.76,-1,-1,-1
98,7,144.79,340.20,34.88,100.35,0.77,-1,-1,-1
98,8,980.10,247.27,50.40,72.45,0.77,-1,-1,-1
98,9,667.80,169.87,28.80,81.00,0.76,-1,-1,-1
98,11,440.55,109.35,23.85,69.07,0.75,-1,-1,-1
98,12,868.95,366.30,43.20,90.00,0.71,-1,-1,-1
98,14,682.65,75.99,24.30,41.68,0.73,-1,-1,-1
98,15,400.72,121.16,22.50,59.62,0.74,-1,-1,-1
98,10,962.10,231.75,55.80,77.40,0.74,-1,-1,-1
98,16,835.65,347.17,85.50,70.20,0.77,-1,-1,-1
99,1,869.85,373.50,49.50,96.75,0.71,-1,-1,-1
99,3,993.60,386.55,55.80,94.95,0.78,-1,-1,-1
99,4,544.05,384.30,52.20,101.25,0.78,-1,-1,-1
99,5,336.60,459.45,43.20,117.00,0.77,-1,-1,-1
99,6,107.49,198.45,32.12,83.25,0.76,-1,-1,-1
99,7,141.52,340.42,40.72,99.90,0.77,-1,-1,-1
99,8,980.10,247.72,46.80,72.00,0.76,-1,-1,-1
99,9,663.75,169.87,27.90,81.23,0.76,-1,-1,-1
99,11,435.37,109.57,24.75,69.52,0.76,-1,-1,-1
99,12,865.35,367.65,43.20,91.80,0.71,-1,-1,-1
99,14,678.15,76.44,24.30,41.46,0.72,-1,-1,-1
99,15,396.45,121.72,21.15,59.18,0.75,-1,-1,-1
99,10,963.00,230.85,52.20,77.40,0.74,-1,-1,-1
99,16,832.05,346.05,91.35,70.65,0.78,-1,-1,-1
100,1,873.00,373.95,45.00,97.65,0.75,-1,-1,-1
100,3,992.70,384.30,54.00,94.95,0.77,-1,-1,-1
100,4,540.90,384.52,55.80,101.02,0.78,-1,-1,-1
100,5,333.00,460.35,44.10,116.10,0.77,-1,-1,-1
100,6,104.06,199.12,31.50,83.25,0.76,-1,-1,-1
100,7,138.94,340.87,45.00,99.90,0.77,-1,-1,-1
100,8,981.90,246.82,37.80,72.90,0.75,-1,-1,-1
100,9,659.70,170.55,27.00,81.23,0.75,-1,-1,-1
100,11,430.20,109.57,25.20,69.97,0.76,-1,-1,-1
100,12,860.40,369.90,44.10,89.10,0.73,-1,-1,-1
100,14,673.20,76.95,24.30,42.07,0.72,-1,-1,-1
100,15,391.95,121.95,22.50,59.40,0.75,-1,-1,-1
100,10,964.80,229.50,48.60,78.75,0.75,-1,-1,-1
100,16,832.50,344.25,93.60,72.00,0.78,-1,-1,-1
100,2,316.12,207.22,33.30,80.55,0.63,-1,-1,-1
101,1,874.35,373.72,45.90,92.92,0.72,-1,-1,-1
101,3,991.80,380.92,50.40,93.38,0.77,-1,-1,-1
101,4,538.65,385.65,58.50,101.70,0.78,-1,-1,-1
101,5,329.17,461.25,47.25,115.20,0.78,-1,-1,-1
101,6,100.07,199.35,30.88,83.70,0.76,-1,-1,-1
101,7,136.35,341.10,47.48,99.90,0.77,-1,-1,-1
101,8,980.10,246.37,36.00,72.90,0.72,-1,-1,-1
101,9,655.65,171.22,26.10,80.77,0.75,-1,-1,-1
101,11,425.92,110.14,24.75,69.75,0.76,-1,-1,-1
101,12,859.05,370.35,42.30,96.30,0.73,-1,-1,-1
101,14,668.70,77.74,24.30,41.40,0.73,-1,-1,-1
101,15,387.45,122.85,20.25,59.18,0.74,-1,-1,-1
101,10,967.50,228.37,43.20,80.55,0.75,-1,-1,-1
101,16,837.00,343.12,89.10,70.20,0.77,-1,-1,-1
102,1,874.80,372.82,53.10,92.48,0.74,-1,-1,-1
102,3,992.70,379.12,46.80,91.58,0.77,-1,-1,-1
102,4,535.95,386.10,59.40,101.70,0.78,-1,-1,-1
102,5,326.25,461.70,49.50,114.30,0.78,-1,-1,-1
102,6,96.07,199.80,30.82,83.70,0.76,-1,-1,-1
102,7,134.89,341.32,46.12,99.90,0.78,-1,-1,-1
102,8,977.40,245.02,30.60,74.25,0.74,-1,-1,-1
102,9,651.15,171.90,26.10,79.42,0.75,-1,-1,-1
102,11,419.85,110.81,27.00,69.53,0.76,-1,-1,-1
102,12,855.45,369.67,47.70,96.07,0.73,-1,-1,-1
102,14,663.75,77.79,23.40,40.89,0.74,-1,-1,-1
102,15,382.72,123.97,23.85,58.27,0.75,-1,-1,-1
102,10,969.30,227.02,36.00,82.80,0.74,-1,-1,-1
102,16,847.35,342.00,77.85,72.00,0.77,-1,-1,-1
103,1,873.45,373.50,66.15,93.60,0.73,-1,-1,-1
103,3,993.60,376.20,43.20,91.80,0.77,-1,-1,-1
103,4,535.05,386.10,58.50,101.70,0.78,-1,-1,-1
103,5,323.55,461.70,50.40,115.20,0.78,-1,-1,-1
103,6,92.25,200.36,30.49,83.59,0.76,-1,-1,-1
103,7,132.52,341.55,45.00,99.90,0.78,-1,-1,-1
103,8,971.10,246.37,32.40,72.90,0.75,-1,-1,-1
103,9,646.20,172.12,26.10,79.65,0.75,-1,-1,-1
103,11,414.00,111.09,28.80,69.58,0.76,-1,-1,-1
103,12,846.45,367.65,57.60,98.55,0.74,-1,-1,-1
103,14,658.35,78.36,24.30,41.12,0.72,-1,-1,-1
103,15,377.55,123.52,22.05,58.95,0.75,-1,-1,-1
103,10,970.20,226.57,30.60,82.35,0.73,-1,-1,-1
103,16,844.65,341.77,77.85,71.10,0.76,-1,-1,-1
104,1,877.50,375.52,71.10,96.07,0.73,-1,-1,-1
104,3,996.30,372.15,37.80,94.95,0.77,-1,-1,-1
104,4,536.85,385.20,54.90,102.60,0.78,-1,-1,-1
104,5,321.30,462.15,50.40,114.30,0.78,-1,-1,-1
104,6,87.19,200.81,31.61,83.14,0.76,-1,-1,-1
104,7,128.59,341.32,44.55,101.25,0.78,-1,-1,-1
104,8,964.80,246.15,34.20,72.45,0.74,-1,-1,-1
104,9,640.35,172.35,27.90,80.10,0.75,-1,-1,-1
104,11,407.70,111.94,31.05,68.62,0.77,-1,-1,-1
104,12,833.40,368.10,71.10,98.10,0.74,-1,-1,-1
104,14,653.85,78.75,23.40,41.29,0.74,-1,-1,-1
104,15,373.72,124.76,23.40,58.27,0.74,-1,-1,-1
104,10,965.70,226.80,30.60,83.25,0.73,-1,-1,-1
104,16,851.40,342.00,66.60,74.70,0.75,-1,-1,-1
105,1,871.65,378.67,84.15,95.62,0.72,-1,-1,-1
105,3,997.20,369.00,34.20,96.75,0.77,-1,-1,-1
105,4,538.20,383.85,52.20,103.95,0.78,-1,-1,-1
105,5,319.50,462.15,49.05,115.20,0.77,-1,-1,-1
105,6,82.35,201.37,31.95,82.80,0.76,-1,-1,-1
105,7,124.54,341.32,44.55,101.70,0.78,-1,-1,-1
105,8,958.50,247.95,37.80,69.75,0.76,-1,-1,-1
105,9,635.85,173.14,28.80,79.76,0.76,-1,-1,-1
105,11,402.30,112.39,31.50,68.62,0.77,-1,-1,-1
105,12,815.85,366.97,90.00,99.23,0.75,-1,-1,-1
105,14,648.90,79.54,23.40,41.40,0.74,-1,-1,-1
105,15,368.77,125.66,22.05,57.60,0.75,-1,-1,-1
105,10,963.90,226.91,28.80,83.14,0.70,-1,-1,-1
105,16,855.00,342.22,57.60,76.50,0.75,-1,-1,-1
106,1,873.45,381.60,81.45,94.95,0.73,-1,-1,-1
106,3,998.10,366.30,32.40,96.30,0.77,-1,-1,-1
106,4,540.90,382.27,47.70,105.97,0.78,-1,-1,-1
106,5,318.82,462.60,47.25,115.20,0.77,-1,-1,-1
106,6,76.84,201.82,33.64,83.70,0.76,-1,-1,-1
106,7,121.39,340.87,42.30,102.60,0.78,-1,-1,-1
106,8,955.80,248.85,39.60,68.85,0.75,-1,-1,-1
106,9,631.35,173.70,30.60,79.42,0.76,-1,-1,-1
106,11,396.67,113.12,32.85,68.01,0.76,-1,-1,-1
106,12,809.55,366.75,93.60,99.45,0.76,-1,-1,-1
106,14,643.95,79.99,23.40,41.17,0.73,-1,-1,-1
106,15,363.37,126.11,23.40,58.50,0.74,-1,-1,-1
106,10,959.40,227.92,30.60,81.90,0.71,-1,-1,-1
106,16,859.95,343.35,46.80,77.40,0.74,-1,-1,-1
107,1,870.30,383.85,80.10,92.70,0.72,-1,-1,-1
107,3,997.20,364.50,34.20,93.15,0.77,-1,-1,-1
107,4,545.85,381.60,41.40,106.65,0.78,-1,-1,-1
107,5,316.80,463.95,46.35,114.30,0.78,-1,-1,-1
107,6,71.72,201.60,34.20,84.15,0.77,-1,-1,-1
107,7,118.35,340.87,40.50,103.50,0.78,-1,-1,-1
107,8,951.30,249.75,43.20,67.95,0.76,-1,-1,-1
107,9,626.40,174.26,30.60,79.54,0.76,-1,-1,-1
107,11,391.05,113.17,33.30,68.17,0.77,-1,-1,-1
107,12,809.10,366.30,88.20,99.90,0.75,-1,-1,-1
107,14,639.45,79.99,23.40,41.29,0.74,-1,-1,-1
107,15,358.65,126.45,21.60,58.27,0.74,-1,-1,-1
107,10,955.80,229.61,32.40,79.99,0.55,-1,-1,-1
107,16,866.70,344.02,38.70,78.30,0.74,-1,-1,-1
108,1,888.30,384.07,56.70,92.92,0.73,-1,-1,-1
108,3,995.40,363.60,34.20,91.80,0.76,-1,-1,-1
108,4,550.80,382.05,36.00,106.20,0.77,-1,-1,-1
108,5,314.10,463.95,45.90,115.20,0.78,-1,-1,-1
108,6,65.76,201.82,35.66,83.25,0.77,-1,-1,-1
108,7,117.34,340.87,36.00,102.60,0.77,-1,-1,-1
108,8,948.60,250.20,46.80,67.50,0.76,-1,-1,-1
108,9,622.80,174.82,29.70,79.20,0.76,-1,-1,-1
108,11,385.87,113.85,32.40,67.73,0.77,-1,-1,-1
108,12,809.55,366.30,85.50,99.90,0.76,-1,-1,-1
108,14,634.05,80.44,24.30,41.62,0.74,-1,-1,-1
108,15,353.70,126.67,22.50,58.72,0.75,-1,-1,-1
108,10,953.10,230.62,32.40,79.65,0.71,-1,-1,-1
108,16,868.05,343.57,37.80,79.20,0.75,-1,-1,-1
109,1,886.05,383.85,54.45,85.50,0.75,-1,-1,-1
109,3,995.40,362.92,34.20,88.65,0.76,-1,-1,-1
109,4,551.70,383.40,34.20,105.75,0.77,-1,-1,-1
109,5,310.50,464.40,46.35,115.20,0.77,-1,-1,-1
109,6,60.92,202.27,37.35,83.70,0.77,-1,-1,-1
109,7,117.00,340.65,31.72,101.70,0.77,-1,-1,-1
109,8,945.90,251.32,45.00,67.05,0.76,-1,-1,-1
109,9,618.30,174.82,30.60,79.42,0.76,-1,-1,-1
109,11,381.60,113.85,32.85,68.18,0.77,-1,-1,-1
109,12,811.35,365.62,74.70,100.58,0.77,-1,-1,-1
109,14,630.00,80.55,24.30,41.74,0.73,-1,-1,-1
109,15,349.65,127.80,20.70,57.82,0.74,-1,-1,-1
109,10,950.40,232.42,32.40,77.85,0.72,-1,-1,-1
109,16,873.90,342.45,33.30,81.00,0.75,-1,-1,-1
110,1,891.45,382.05,47.25,86.40,0.77,-1,-1,-1
110,3,994.50,361.80,37.80,87.75,0.77,-1,-1,-1
110,4,552.60,384.75,33.30,106.65,0.77,-1,-1,-1
110,5,306.90,465.30,46.80,115.20,0.78,-1,-1,-1
110,6,56.14,202.39,38.70,83.59,0.77,-1,-1,-1
110,7,116.89,341.10,27.45,100.35,0.77,-1,-1,-1
110,8,944.10,251.55,43.20,66.60,0.77,-1,-1,-1
110,9,615.60,175.72,29.70,78.97,0.76,-1,-1,-1
110,11,377.55,114.52,31.95,67.72,0.77,-1,-1,-1
110,12,807.75,365.40,69.30,101.25,0.77,-1,-1,-1
110,14,625.95,81.00,23.40,42.41,0.74,-1,-1,-1
110,15,345.15,128.02,22.05,58.05,0.74,-1,-1,-1
110,10,945.90,233.10,34.20,77.40,0.72,-1,-1,-1
110,16,869.40,339.97,40.50,83.25,0.77,-1,-1,-1
111,1,900.00,379.57,43.20,88.42,0.77,-1,-1,-1
111,3,993.60,360.22,41.40,89.10,0.77,-1,-1,-1
111,4,550.35,387.67,36.00,104.62,0.77,-1,-1,-1
111,5,304.20,466.20,46.80,115.20,0.78,-1,-1,-1
111,6,52.09,202.72,38.92,83.70,0.77,-1,-1,-1
111,7,114.07,341.32,29.47,99.45,0.76,-1,-1,-1
111,8,943.20,252.45,41.40,65.70,0.77,-1,-1,-1
111,9,613.35,175.95,28.80,79.42,0.76,-1,-1,-1
111,11,374.17,114.52,31.05,68.62,0.77,-1,-1,-1
111,12,800.10,364.50,75.60,102.60,0.77,-1,-1,-1
111,14,621.90,81.62,24.30,42.58,0.73,-1,-1,-1
111,15,341.55,128.70,21.60,58.05,0.74,-1,-1,-1
111,10,943.20,233.32,32.40,78.30,0.73,-1,-1,-1
111,16,868.95,337.05,44.10,86.40,0.76,-1,-1,-1
112,1,901.35,378.67,50.85,89.77,0.76,-1,-1,-1
112,3,990.90,358.65,45.00,90.00,0.77,-1,-1,-1
112,4,546.30,390.82,45.00,102.38,0.77,-1,-1,-1
112,5,301.95,466.20,46.80,116.10,0.77,-1,-1,-1
112,6,48.57,203.62,39.07,83.70,0.77,-1,-1,-1
112,7,112.39,341.77,30.60,99.90,0.77,-1,-1,-1
112,8,940.50,253.12,43.20,65.25,0.76,-1,-1,-1
112,9,613.35,176.62,27.00,78.98,0.76,-1,-1,-1
112,11,370.80,115.31,31.05,68.40,0.76,-1,-1,-1
112,12,792.90,363.60,81.90,103.95,0.78,-1,-1,-1
112,14,619.20,82.52,24.30,42.47,0.73,-1,-1,-1
112,15,338.40,129.60,21.60,58.50,0.74,-1,-1,-1
112,10,939.60,233.55,30.60,79.20,0.72,-1,-1,-1
112,16,871.65,335.92,44.10,86.40,0.77,-1,-1,-1
113,1,903.60,377.77,57.60,89.77,0.78,-1,-1,-1
113,3,991.80,357.75,45.00,89.55,0.77,-1,-1,-1
113,4,544.05,392.62,51.30,101.48,0.78,-1,-1,-1
113,5,300.60,467.55,45.00,116.10,0.77,-1,-1,-1
113,6,46.07,204.86,38.92,83.14,0.77,-1,-1,-1
113,7,111.32,342.67,33.36,99.45,0.77,-1,-1,-1
113,8,936.90,253.57,45.00,65.70,0.77,-1,-1,-1
113,9,612.90,177.52,26.10,79.20,0.76,-1,-1,-1
113,11,369.00,116.44,29.25,68.62,0.76,-1,-1,-1
113,12,789.30,361.12,85.50,106.43,0.78,-1,-1,-1
113,14,616.05,83.47,24.30,42.64,0.74,-1,-1,-1
113,15,335.47,130.84,22.05,58.50,0.74,-1,-1,-1
113,10,936.90,234.00,32.40,79.65,0.73,-1,-1,-1
113,16,877.50,335.02,40.50,85.95,0.77,-1,-1,-1
114,1,902.25,378.45,63.45,86.40,0.77,-1,-1,-1
114,3,994.50,357.07,43.20,88.65,0.77,-1,-1,-1
114,4,543.15,393.97,53.10,101.48,0.78,-1,-1,-1
114,5,299.70,467.55,43.20,117.00,0.77,-1,-1,-1
114,6,43.59,205.87,38.81,82.35,0.77,-1,-1,-1
114,7,110.70,344.25,39.15,99.00,0.77,-1,-1,-1
114,8,936.00,252.67,43.20,67.50,0.76,-1,-1,-1
114,9,614.25,178.65,24.30,79.88,0.76,-1,-1,-1
114,11,367.87,117.79,27.90,68.40,0.76,-1,-1,-1
114,12,790.20,360.00,82.80,106.65,0.78,-1,-1,-1
114,14,613.35,84.77,25.20,42.58,0.75,-1,-1,-1
114,15,333.45,132.41,22.95,58.05,0.74,-1,-1,-1
114,10,934.20,234.45,32.40,80.10,0.74,-1,-1,-1
114,16,885.15,334.80,36.45,85.95,0.76,-1,-1,-1
115,1,902.25,379.80,67.95,81.90,0.77,-1,-1,-1
115,3,1001.70,355.72,36.00,89.10,0.77,-1,-1,-1
115,4,544.50,393.97,50.40,102.83,0.78,-1,-1,-1
115,5,298.80,468.00,41.40,117.90,0.77,-1,-1,-1
115,6,41.57,206.89,37.69,81.79,0.77,-1,-1,-1
115,7,110.81,345.60,43.65,98.55,0.77,-1,-1,-1
115,8,936.00,253.12,41.40,67.95,0.76,-1,-1,-1
115,9,613.35,179.77,26.10,79.65,0.76,-1,-1,-1
115,11,366.97,119.25,27.00,68.62,0.76,-1,-1,-1
115,12,795.15,360.90,74.70,102.60,0.77,-1,-1,-1
115,14,611.10,86.34,25.20,41.68,0.74,-1,-1,-1
115,15,330.97,133.88,21.15,58.05,0.74,-1,-1,-1
115,10,931.50,234.90,32.40,80.55,0.74,-1,-1,-1
115,16,886.50,335.70,41.40,85.50,0.75,-1,-1,-1
116,1,902.70,379.80,66.60,80.55,0.76,-1,-1,-1
116,3,1008.00,354.15,32.40,91.35,0.77,-1,-1,-1
116,4,548.55,393.30,45.90,103.50,0.78,-1,-1,-1
116,5,298.12,468.90,38.25,117.90,0.77,-1,-1,-1
116,6,38.31,207.67,36.96,81.00,0.77,-1,-1,-1
116,7,108.84,346.50,47.98,99.00,0.78,-1,-1,-1
116,8,934.20,254.02,41.40,67.95,0.76,-1,-1,-1
116,9,612.45,180.67,27.00,79.65,0.76,-1,-1,-1
116,11,365.40,120.26,25.65,68.62,0.76,-1,-1,-1
116,12,805.05,362.02,54.90,98.10,0.77,-1,-1,-1
116,14,609.75,86.74,24.30,41.74,0.75,-1,-1,-1
116,15,328.27,134.10,21.15,58.27,0.74,-1,-1,-1
116,10,927.00,235.57,36.00,79.20,0.74,-1,-1,-1
116,16,889.20,336.60,42.30,84.15,0.75,-1,-1,-1
117,1,914.40,378.90,54.00,81.45,0.76,-1,-1,-1
117,3,1010.70,352.35,32.40,92.25,0.76,-1,-1,-1
117,4,552.60,392.40,44.10,102.60,0.78,-1,-1,-1
117,5,297.67,469.35,36.00,117.90,0.77,-1,-1,-1
117,6,35.16,208.24,35.55,80.89,0.77,-1,-1,-1
117,7,106.65,347.85,49.05,98.55,0.78,-1,-1,-1
117,8,931.50,253.35,43.20,69.30,0.76,-1,-1,-1
117,9,611.10,181.57,28.80,79.20,0.76,-1,-1,-1
117,11,364.05,120.82,24.75,68.17,0.76,-1,-1,-1
117,12,806.85,362.92,44.10,96.75,0.77,-1,-1,-1
117,14,607.95,87.07,24.30,42.07,0.75,-1,-1,-1
117,15,325.80,134.77,21.15,58.05,0.74,-1,-1,-1
117,10,924.30,235.80,37.80,79.20,0.73,-1,-1,-1
117,16,894.60,337.05,44.10,85.05,0.76,-1,-1,-1
118,1,918.45,375.97,49.05,85.27,0.76,-1,-1,-1
118,3,1015.20,351.67,30.60,91.35,0.76,-1,-1,-1
118,4,559.35,391.27,38.70,103.27,0.77,-1,-1,-1
118,5,297.45,469.35,33.30,117.90,0.77,-1,-1,-1
118,6,32.46,208.69,33.97,80.89,0.77,-1,-1,-1
118,7,104.74,348.30,48.60,99.00,0.78,-1,-1,-1
118,8,931.50,254.02,41.40,69.30,0.75,-1,-1,-1
118,9,611.10,182.25,28.80,78.97,0.76,-1,-1,-1
118,11,363.60,121.05,24.30,68.85,0.76,-1,-1,-1
118,12,806.40,364.27,45.00,95.85,0.77,-1,-1,-1
118,14,607.05,86.51,24.30,43.20,0.75,-1,-1,-1
118,15,324.22,135.11,21.15,58.95,0.74,-1,-1,-1
118,10,924.30,237.15,36.00,78.75,0.73,-1,-1,-1
118,16,900.45,337.27,47.25,85.95,0.76,-1,-1,-1
119,1,919.80,372.82,48.60,88.88,0.76,-1,-1,-1
119,3,1019.70,350.32,30.60,91.80,0.76,-1,-1,-1
119,4,565.65,390.15,36.00,104.40,0.77,-1,-1,-1
119,5,297.45,469.80,33.75,117.00,0.76,-1,-1,-1
119,6,30.29,209.36,32.48,80.89,0.76,-1,-1,-1
119,7,102.99,348.97,48.88,99.00,0.78,-1,-1,-1
119,8,931.50,255.15,41.40,68.85,0.76,-1,-1,-1
119,9,609.75,182.92,30.60,79.20,0.76,-1,-1,-1
119,11,362.70,121.05,24.75,69.07,0.76,-1,-1,-1
119,12,805.95,364.95,45.90,97.65,0.77,-1,-1,-1
119,14,605.70,86.12,25.20,44.38,0.75,-1,-1,-1
119,15,322.42,134.66,21.60,59.18,0.74,-1,-1,-1
119,10,923.40,238.05,37.80,77.85,0.72,-1,-1,-1
119,16,906.75,336.37,53.55,87.75,0.77,-1,-1,-1
120,1,918.00,369.90,50.40,91.35,0.76,-1,-1,-1
120,3,1024.20,350.55,34.20,91.80,0.76,-1,-1,-1
120,4,571.50,390.37,33.30,105.52,0.77,-1,-1,-1
120,5,298.12,470.70,35.10,116.10,0.76,-1,-1,-1
120,6,27.96,209.59,31.16,81.56,0.76,-1,-1,-1
120,7,103.56,349.42,47.64,99.00,0.78,-1,-1,-1
120,8,929.70,256.05,43.20,69.30,0.75,-1,-1,-1
120,9,609.75,184.27,30.60,78.98,0.76,-1,-1,-1
120,11,362.02,121.84,23.85,68.40,0.76,-1,-1,-1
120,12,804.15,365.85,47.70,98.10,0.77,-1,-1,-1
120,14,605.70,85.56,25.20,45.17,0.75,-1,-1,-1
120,15,321.30,135.00,21.60,59.62,0.75,-1,-1,-1
120,10,923.40,239.17,36.00,77.40,0.73,-1,-1,-1
120,16,913.50,335.25,52.20,89.55,0.78,-1,-1,-1
121,1,917.10,368.55,48.60,92.25,0.76,-1,-1,-1
121,3,1030.50,351.45,37.80,88.65,0.76,-1,-1,-1
121,4,575.10,391.05,34.20,103.95,0.77,-1,-1,-1
121,5,299.02,471.15,36.45,116.10,0.76,-1,-1,-1
121,6,26.94,210.60,29.76,80.55,0.76,-1,-1,-1
121,7,106.59,349.65,43.71,98.55,0.78,-1,-1,-1
121,8,929.70,257.85,43.20,67.95,0.76,-1,-1,-1
121,9,611.10,185.62,30.60,78.75,0.76,-1,-1,-1
121,11,361.80,122.06,24.75,68.62,0.76,-1,-1,-1
121,12,801.00,367.42,51.30,96.97,0.77,-1,-1,-1
121,14,605.70,84.21,26.10,47.64,0.75,-1,-1,-1
121,15,321.07,135.00,21.60,60.30,0.75,-1,-1,-1
121,10,923.40,240.07,37.80,76.95,0.75,-1,-1,-1
121,16,918.45,333.67,48.15,87.75,0.76,-1,-1,-1
122,1,916.65,368.10,49.95,86.85,0.77,-1,-1,-1
122,3,1035.00,351.90,41.40,89.10,0.77,-1,-1,-1
122,4,576.45,392.40,36.90,101.25,0.77,-1,-1,-1
122,5,299.25,472.05,37.35,115.20,0.77,-1,-1,-1
122,6,25.54,210.71,30.04,82.69,0.76,-1,-1,-1
122,7,109.41,349.65,40.44,98.10,0.77,-1,-1,-1
122,8,927.90,258.75,45.00,67.95,0.76,-1,-1,-1
122,9,612.45,186.75,29.70,78.07,0.76,-1,-1,-1
122,11,360.90,122.85,25.65,67.73,0.76,-1,-1,-1
122,12,799.20,368.55,54.00,97.65,0.77,-1,-1,-1
122,14,605.70,83.19,27.00,49.56,0.75,-1,-1,-1
122,15,320.40,135.22,22.05,61.20,0.75,-1,-1,-1
122,10,925.20,240.30,36.00,77.85,0.74,-1,-1,-1
122,16,927.90,331.42,41.40,87.30,0.76,-1,-1,-1
123,1,914.85,367.42,54.45,84.60,0.77,-1,-1,-1
123,3,1037.70,351.45,45.00,89.10,0.77,-1,-1,-1
123,4,576.45,395.10,46.80,99.90,0.78,-1,-1,-1
123,5,300.15,472.50,38.70,115.20,0.77,-1,-1,-1
123,6,24.12,211.27,30.90,82.35,0.76,-1,-1,-1
123,7,112.56,349.87,36.84,97.65,0.77,-1,-1,-1
123,8,927.00,259.42,46.80,67.50,0.77,-1,-1,-1
123,9,613.80,187.54,27.90,77.96,0.76,-1,-1,-1
123,11,360.45,122.85,26.10,67.73,0.76,-1,-1,-1
123,12,794.70,367.65,58.50,99.00,0.77,-1,-1,-1
123,14,606.60,81.67,27.00,50.62,0.75,-1,-1,-1
123,15,319.95,135.34,22.50,61.65,0.75,-1,-1,-1
123,10,925.20,240.30,34.20,78.75,0.75,-1,-1,-1
123,16,934.20,328.50,39.60,90.90,0.77,-1,-1,-1
124,1,913.50,368.10,59.40,80.10,0.77,-1,-1,-1
124,3,1040.40,351.90,46.80,88.20,0.77,-1,-1,-1
124,4,575.10,398.25,55.80,97.65,0.78,-1,-1,-1
124,5,301.50,473.40,40.50,116.10,0.77,-1,-1,-1
124,6,22.36,211.72,31.89,83.25,0.76,-1,-1,-1
124,7,116.10,349.65,31.95,99.45,0.77,-1,-1,-1
124,8,925.20,259.65,48.60,68.40,0.77,-1,-1,-1
124,9,613.80,188.44,28.80,77.51,0.76,-1,-1,-1
124,11,360.00,123.30,27.00,67.72,0.76,-1,-1,-1
124,12,791.55,364.95,63.00,102.15,0.78,-1,-1,-1
