160,9,235.35,245.47,60.30,128.70,0.67,-1,-1,-1
161,1,913.05,347.17,57.15,186.52,0.78,-1,-1,-1
161,2,461.25,369.67,73.80,169.88,0.79,-1,-1,-1
161,3,328.95,259.42,69.30,167.40,0.78,-1,-1,-1
161,4,607.95,347.62,99.00,179.77,0.79,-1,-1,-1
161,6,239.62,449.77,70.65,203.17,0.79,-1,-1,-1
161,7,198.79,252.67,86.51,163.35,0.77,-1,-1,-1
161,10,1013.40,420.30,75.60,221.40,0.79,-1,-1,-1
161,5,379.80,270.90,58.95,122.40,0.71,-1,-1,-1
161,8,625.05,308.92,65.70,169.42,0.72,-1,-1,-1
161,9,222.64,248.40,66.04,130.50,0.64,-1,-1,-1
162,1,913.05,346.05,51.75,187.65,0.77,-1,-1,-1
162,2,462.60,370.12,78.30,169.88,0.78,-1,-1,-1
162,3,328.72,259.42,69.75,166.95,0.77,-1,-1,-1
162,4,607.95,346.50,98.10,182.25,0.78,-1,-1,-1
162,6,243.67,449.32,67.05,205.42,0.79,-1,-1,-1
162,7,198.79,261.00,95.74,154.80,0.78,-1,-1,-1
162,10,1015.20,419.85,77.40,223.20,0.79,-1,-1,-1
162,5,378.00,267.97,53.55,126.90,0.69,-1,-1,-1
162,8,622.80,309.60,73.80,166.95,0.74,-1,-1,-1
162,9,230.62,260.77,52.20,117.45,0.35,-1,-1,-1
163,1,913.95,345.60,46.35,189.00,0.77,-1,-1,-1
163,2,463.95,371.25,78.30,169.20,0.78,-1,-1,-1
163,3,328.72,261.45,69.75,165.60,0.77,-1,-1,-1
163,4,606.15,346.95,99.90,181.35,0.78,-1,-1,-1
163,6,242.55,451.12,69.75,207.68,0.78,-1,-1,-1
163,7,199.57,263.47,96.75,152.10,0.78,-1,-1,-1
163,10,1016.10,420.97,79.20,223.42,0.79,-1,-1,-1
163,5,368.55,264.38,47.25,134.10,0.66,-1,-1,-1
163,8,617.40,310.50,82.80,167.85,0.76,-1,-1,-1
163,9,200.25,255.60,65.70,135.00,0.61,-1,-1,-1
164,1,913.50,345.15,45.00,188.55,0.78,-1,-1,-1
164,2,465.75,371.70,77.40,169.65,0.79,-1,-1,-1
164,3,328.05,262.80,72.90,164.25,0.76,-1,-1,-1
164,4,601.20,349.42,105.30,178.42,0.78,-1,-1,-1
164,6,240.97,455.17,76.95,209.02,0.78,-1,-1,-1
164,7,204.97,263.70,92.25,152.55,0.78,-1,-1,-1
164,10,1017.00,422.55,82.80,223.20,0.79,-1,-1,-1
164,5,361.12,261.00,47.25,143.10,0.66,-1,-1,-1
164,8,621.90,310.50,80.10,164.25,0.76,-1,-1,-1
164,9,193.61,259.20,63.79,133.65,0.71,-1,-1,-1
165,1,913.95,344.70,43.65,188.55,0.78,-1,-1,-1
165,2,472.50,370.80,72.00,170.10,0.78,-1,-1,-1
165,3,328.27,262.35,73.80,165.60,0.77,-1,-1,-1
165,4,595.80,352.80,111.60,175.95,0.78,-1,-1,-1
165,6,240.07,460.80,83.70,209.70,0.78,-1,-1,-1
165,7,214.20,264.38,86.85,149.85,0.77,-1,-1,-1
165,10,1020.60,423.67,82.80,222.52,0.79,-1,-1,-1
165,5,353.25,262.35,49.05,139.50,0.65,-1,-1,-1
165,8,633.15,310.72,69.30,163.58,0.76,-1,-1,-1
165,9,192.26,261.22,60.41,131.85,0.76,-1,-1,-1
166,1,914.85,344.25,43.65,189.45,0.78,-1,-1,-1
166,2,480.60,370.35,72.00,171.00,0.78,-1,-1,-1
166,3,328.05,262.35,76.95,165.60,0.76,-1,-1,-1
166,4,590.40,356.85,118.80,171.90,0.78,-1,-1,-1
166,6,239.40,467.10,90.90,209.70,0.78,-1,-1,-1
166,7,225.79,266.40,78.86,145.80,0.77,-1,-1,-1
166,10,1026.90,423.67,81.00,222.52,0.79,-1,-1,-1
166,5,351.00,265.50,55.35,131.40,0.56,-1,-1,-1
166,8,639.90,309.38,63.90,162.67,0.74,-1,-1,-1
166,9,190.12,262.35,54.68,130.50,0.77,-1,-1,-1
167,1,915.30,344.25,43.20,189.45,0.78,-1,-1,-1
167,2,484.20,369.67,74.70,172.12,0.78,-1,-1,-1
167,3,328.05,261.22,78.75,165.60,0.76,-1,-1,-1
167,4,589.50,359.77,120.60,168.52,0.78,-1,-1,-1
167,6,239.40,471.60,96.30,207.00,0.76,-1,-1,-1
167,7,240.07,265.05,72.45,148.05,0.77,-1,-1,-1
167,10,1035.00,423.45,75.60,224.10,0.79,-1,-1,-1
167,5,345.37,262.80,42.30,137.70,0.51,-1,-1,-1
167,8,650.25,307.57,56.70,158.62,0.76,-1,-1,-1
167,9,183.15,261.90,55.80,131.40,0.76,-1,-1,-1
168,1,915.30,344.25,43.20,189.45,0.78,-1,-1,-1
168,2,490.95,369.00,71.10,172.80,0.78,-1,-1,-1
168,3,328.95,256.95,80.55,167.85,0.77,-1,-1,-1
168,4,589.05,361.12,120.60,167.18,0.78,-1,-1,-1
168,6,239.85,473.85,99.45,205.20,0.78,-1,-1,-1
168,7,252.67,263.92,67.95,147.60,0.77,-1,-1,-1
168,10,1044.90,422.10,68.40,225.00,0.78,-1,-1,-1
168,5,342.67,264.60,45.00,138.15,0.15,-1,-1,-1
168,8,657.00,305.32,54.90,167.17,0.77,-1,-1,-1
168,9,177.07,260.32,56.25,132.75,0.78,-1,-1,-1
169,1,914.85,343.57,43.65,190.57,0.78,-1,-1,-1
169,2,497.70,368.77,69.30,173.48,0.78,-1,-1,-1
169,3,336.37,252.00,77.85,167.40,0.77,-1,-1,-1
169,4,587.25,360.67,120.60,167.62,0.78,-1,-1,-1
169,6,244.57,474.30,103.50,205.20,0.78,-1,-1,-1
169,7,266.40,261.90,55.80,149.40,0.68,-1,-1,-1
169,10,1053.90,423.00,63.00,224.10,0.78,-1,-1,-1
169,5,336.82,274.05,48.15,135.00,0.59,-1,-1,-1
169,8,662.85,302.85,53.10,167.85,0.77,-1,-1,-1
169,9,164.36,258.97,64.80,133.65,0.78,-1,-1,-1
170,1,915.75,343.57,44.55,190.12,0.78,-1,-1,-1
170,2,507.15,368.77,61.20,173.48,0.77,-1,-1,-1
170,3,348.75,251.10,66.60,166.95,0.75,-1,-1,-1
170,4,576.45,360.00,126.00,168.30,0.78,-1,-1,-1
170,6,255.82,474.30,104.40,206.10,0.77,-1,-1,-1
170,7,271.35,238.05,64.80,172.80,0.72,-1,-1,-1
170,10,1061.10,423.00,59.40,225.00,0.78,-1,-1,-1
170,5,325.35,279.45,51.30,135.90,0.74,-1,-1,-1
170,8,666.45,302.40,53.10,170.55,0.77,-1,-1,-1
170,9,153.11,256.50,72.68,136.35,0.79,-1,-1,-1
171,1,916.20,343.80,45.00,189.90,0.77,-1,-1,-1
171,2,513.90,369.00,60.30,172.80,0.75,-1,-1,-1
171,3,359.55,248.17,58.95,168.75,0.74,-1,-1,-1
171,4,566.10,359.77,130.50,169.42,0.77,-1,-1,-1
171,6,268.65,474.30,102.15,196.20,0.77,-1,-1,-1
171,7,274.50,245.02,66.15,165.60,0.72,-1,-1,-1
171,10,1063.80,423.45,61.20,224.10,0.78,-1,-1,-1
171,5,324.22,284.40,53.10,139.50,0.75,-1,-1,-1
171,8,671.85,300.82,56.70,169.88,0.77,-1,-1,-1
171,9,146.14,256.05,75.82,138.60,0.78,-1,-1,-1
172,1,916.65,343.35,45.45,190.35,0.77,-1,-1,-1
172,2,516.15,369.67,63.00,172.12,0.76,-1,-1,-1
172,3,369.45,243.22,54.90,173.25,0.74,-1,-1,-1
172,4,552.60,356.62,135.00,166.27,0.77,-1,-1,-1
172,6,285.07,474.30,98.55,199.80,0.76,-1,-1,-1
172,7,279.67,246.15,67.05,164.25,0.71,-1,-1,-1
172,10,1064.70,423.45,63.00,224.10,0.78,-1,-1,-1
172,5,323.32,286.88,47.70,137.70,0.73,-1,-1,-1
172,8,676.35,301.50,67.50,166.95,0.78,-1,-1,-1
172,9,143.44,255.60,74.47,139.50,0.78,-1,-1,-1
173,1,917.10,343.12,46.80,190.57,0.77,-1,-1,-1
173,2,516.60,370.35,72.00,171.45,0.78,-1,-1,-1
173,3,374.85,241.42,54.00,174.15,0.75,-1,-1,-1
173,4,559.35,353.47,116.10,169.42,0.78,-1,-1,-1
173,6,300.82,474.30,94.05,193.50,0.76,-1,-1,-1
173,7,285.30,241.87,68.85,166.50,0.75,-1,-1,-1
173,10,1064.70,423.45,66.60,224.10,0.78,-1,-1,-1
173,5,323.55,290.25,45.00,133.65,0.75,-1,-1,-1
173,8,677.25,302.17,81.00,164.02,0.78,-1,-1,-1
173,9,142.99,256.27,70.43,140.40,0.78,-1,-1,-1
174,1,917.55,342.90,48.15,191.25,0.77,-1,-1,-1
174,2,517.50,371.92,75.60,169.88,0.78,-1,-1,-1
174,3,379.35,241.20,53.10,173.70,0.76,-1,-1,-1
174,4,553.95,350.55,108.00,171.45,0.75,-1,-1,-1
174,6,314.77,475.20,91.80,202.50,0.73,-1,-1,-1
174,7,291.60,242.77,72.90,161.55,0.75,-1,-1,-1
174,10,1066.50,423.90,77.40,224.10,0.79,-1,-1,-1
174,5,322.65,292.95,43.20,131.40,0.73,-1,-1,-1
174,8,677.25,304.20,93.60,164.25,0.79,-1,-1,-1
174,9,141.97,257.40,67.05,143.10,0.78,-1,-1,-1
175,1,918.90,342.67,48.60,191.47,0.77,-1,-1,-1
175,2,518.40,372.82,77.40,169.87,0.78,-1,-1,-1
175,3,382.50,241.20,52.65,173.70,0.76,-1,-1,-1
175,4,523.35,345.60,123.30,176.85,0.74,-1,-1,-1
175,6,320.40,476.55,97.20,201.60,0.75,-1,-1,-1
175,7,296.55,240.75,67.05,159.75,0.76,-1,-1,-1
175,10,1066.50,422.55,90.00,225.90,0.79,-1,-1,-1
175,5,320.62,292.50,45.00,131.85,0.75,-1,-1,-1
175,8,678.60,308.25,102.60,161.55,0.79,-1,-1,-1
175,9,140.06,259.65,64.80,144.00,0.78,-1,-1,-1
176,1,918.90,342.90,48.60,191.70,0.78,-1,-1,-1
176,2,517.05,369.45,80.10,172.80,0.78,-1,-1,-1
176,3,385.42,243.45,60.75,172.35,0.77,-1,-1,-1
176,4,516.60,337.95,113.40,184.05,0.75,-1,-1,-1
176,6,324.00,477.90,104.85,199.80,0.74,-1,-1,-1
176,7,306.67,240.75,58.95,151.65,0.76,-1,-1,-1
176,10,1068.30,424.35,99.00,224.10,0.79,-1,-1,-1
176,5,318.15,289.35,46.80,135.00,0.75,-1,-1,-1
176,8,679.05,312.52,106.20,157.72,0.79,-1,-1,-1
176,9,138.49,261.22,65.03,148.05,0.78,-1,-1,-1
177,1,920.25,342.45,49.05,191.70,0.78,-1,-1,-1
177,2,520.20,371.02,78.30,171.23,0.78,-1,-1,-1
177,3,388.35,245.25,66.60,171.00,0.76,-1,-1,-1
177,4,505.35,333.90,117.00,187.65,0.78,-1,-1,-1
177,6,330.30,480.15,108.90,198.90,0.68,-1,-1,-1
177,7,326.02,240.30,44.55,150.30,0.66,-1,-1,-1
177,10,1068.30,424.80,109.80,223.20,0.79,-1,-1,-1
177,5,312.52,287.77,51.30,136.35,0.76,-1,-1,-1
177,8,679.95,315.22,108.00,154.58,0.79,-1,-1,-1
177,9,136.35,264.15,67.50,144.90,0.79,-1,-1,-1
178,1,919.80,342.45,50.40,192.60,0.78,-1,-1,-1
178,2,524.70,370.80,74.70,171.90,0.78,-1,-1,-1
178,3,393.52,248.40,69.52,168.30,0.77,-1,-1,-1
178,4,499.05,330.07,117.00,187.87,0.78,-1,-1,-1
178,6,334.35,481.50,113.40,199.80,0.71,-1,-1,-1
178,7,332.32,239.17,45.00,154.35,0.69,-1,-1,-1
178,10,1069.20,426.82,117.00,221.62,0.79,-1,-1,-1
178,5,308.25,284.85,54.00,139.05,0.77,-1,-1,-1
178,8,681.30,314.77,108.00,155.02,0.79,-1,-1,-1
178,9,135.90,264.60,67.72,144.45,0.78,-1,-1,-1
179,1,920.70,342.22,50.40,193.72,0.78,-1,-1,-1
179,2,528.75,373.27,72.00,169.87,0.78,-1,-1,-1
179,3,399.15,250.42,67.95,166.05,0.77,-1,-1,-1
179,4,495.90,327.15,110.70,188.10,0.78,-1,-1,-1
179,6,341.10,484.20,115.20,195.30,0.69,-1,-1,-1
179,7,336.37,236.47,48.15,154.35,0.71,-1,-1,-1
179,10,1069.20,426.82,122.40,221.62,0.79,-1,-1,-1
179,5,302.85,283.05,58.50,140.85,0.77,-1,-1,-1
179,8,684.00,312.07,104.40,157.73,0.79,-1,-1,-1
179,9,135.90,264.38,62.32,144.45,0.77,-1,-1,-1
180,1,920.70,342.22,50.40,195.08,0.78,-1,-1,-1
180,2,535.05,373.27,64.80,171.23,0.78,-1,-1,-1
180,3,400.72,251.10,70.42,165.60,0.77,-1,-1,-1
180,4,491.85,326.25,93.60,185.40,0.75,-1,-1,-1
180,6,363.15,486.00,102.60,184.50,0.68,-1,-1,-1
180,7,339.52,233.10,54.45,158.40,0.71,-1,-1,-1
180,10,1070.10,428.17,122.40,220.72,0.79,-1,-1,-1
180,5,299.02,283.05,60.30,140.85,0.76,-1,-1,-1
180,8,689.40,309.38,96.30,159.97,0.79,-1,-1,-1
180,9,135.45,263.47,51.30,145.35,0.77,-1,-1,-1
181,1,921.15,341.77,49.95,195.52,0.78,-1,-1,-1
181,2,544.50,372.15,55.80,174.15,0.75,-1,-1,-1
181,3,400.27,251.10,72.67,164.70,0.78,-1,-1,-1
181,4,488.70,326.47,89.10,186.08,0.77,-1,-1,-1
181,6,380.25,485.55,91.35,190.80,0.68,-1,-1,-1
181,7,341.32,231.30,61.20,159.30,0.72,-1,-1,-1
181,10,1070.10,427.72,124.20,220.72,0.79,-1,-1,-1
181,5,297.22,283.50,59.85,139.95,0.78,-1,-1,-1
181,8,687.60,306.00,93.60,162.90,0.79,-1,-1,-1
181,9,132.97,261.67,44.77,146.70,0.76,-1,-1,-1
182,1,921.15,341.55,49.05,197.10,0.78,-1,-1,-1
182,2,553.50,371.70,48.60,178.20,0.74,-1,-1,-1
182,3,401.85,248.40,70.20,165.60,0.78,-1,-1,-1
182,4,485.10,327.82,77.40,185.18,0.77,-1,-1,-1
182,6,393.30,485.10,82.35,196.20,0.72,-1,-1,-1
182,7,342.90,227.70,64.80,160.20,0.76,-1,-1,-1
182,10,1071.00,427.95,122.40,220.50,0.79,-1,-1,-1
182,5,293.40,284.40,61.20,139.05,0.77,-1,-1,-1
182,8,684.00,304.42,89.10,162.67,0.79,-1,-1,-1
182,9,130.50,259.65,43.42,148.95,0.77,-1,-1,-1
183,1,921.60,341.77,48.60,197.77,0.78,-1,-1,-1
183,2,558.90,371.92,46.80,178.42,0.77,-1,-1,-1
183,3,402.97,245.92,68.62,166.05,0.77,-1,-1,-1
183,4,481.05,332.10,64.80,181.80,0.77,-1,-1,-1
183,6,402.75,483.75,73.80,195.30,0.70,-1,-1,-1
183,7,346.72,226.91,71.10,156.49,0.77,-1,-1,-1
183,10,1071.00,428.40,122.40,220.50,0.79,-1,-1,-1
183,5,290.47,285.07,61.65,138.15,0.76,-1,-1,-1
183,8,679.95,304.65,82.80,159.30,0.79,-1,-1,-1
183,9,123.86,258.30,44.55,149.85,0.77,-1,-1,-1
184,1,921.60,342.00,48.60,198.90,0.78,-1,-1,-1
184,2,564.30,372.60,48.60,179.10,0.76,-1,-1,-1
184,3,401.17,242.55,70.88,166.50,0.77,-1,-1,-1
184,4,476.10,334.80,57.60,179.10,0.77,-1,-1,-1
184,6,408.15,483.30,66.15,196.20,0.68,-1,-1,-1
184,7,351.45,229.05,71.10,153.00,0.77,-1,-1,-1
184,10,1072.80,427.50,120.60,221.40,0.79,-1,-1,-1
184,5,285.97,286.65,63.45,136.35,0.77,-1,-1,-1
184,8,674.10,306.00,77.40,159.30,0.78,-1,-1,-1
184,9,114.36,257.85,50.23,151.20,0.77,-1,-1,-1
185,1,921.60,342.45,46.80,198.45,0.78,-1,-1,-1
185,2,567.90,373.27,55.80,179.32,0.78,-1,-1,-1
185,3,405.90,238.05,69.30,167.85,0.77,-1,-1,-1
185,4,461.25,336.15,71.10,176.85,0.77,-1,-1,-1
185,6,414.00,481.50,55.35,212.40,0.66,-1,-1,-1
185,7,355.95,230.40,66.15,146.25,0.77,-1,-1,-1
185,10,1075.50,425.70,117.00,222.30,0.79,-1,-1,-1
185,5,281.92,290.02,63.00,132.30,0.77,-1,-1,-1
185,8,670.95,309.15,78.30,155.25,0.78,-1,-1,-1
185,9,103.95,258.97,56.47,149.40,0.77,-1,-1,-1
186,1,921.60,342.90,46.80,198.00,0.77,-1,-1,-1
186,2,567.90,372.60,64.80,180.90,0.78,-1,-1,-1
186,3,409.05,234.45,69.30,168.75,0.77,-1,-1,-1
186,4,441.00,334.12,90.90,177.98,0.76,-1,-1,-1
186,6,418.05,481.05,61.20,215.10,0.68,-1,-1,-1
186,7,361.57,229.27,61.20,147.60,0.75,-1,-1,-1
186,10,1086.30,425.47,106.20,222.52,0.79,-1,-1,-1
186,5,278.32,292.95,64.80,129.60,0.77,-1,-1,-1
186,8,666.45,314.77,85.50,153.22,0.79,-1,-1,-1
186,9,99.11,261.45,58.50,148.05,0.78,-1,-1,-1
187,1,921.60,342.45,46.80,197.10,0.77,-1,-1,-1
187,2,567.00,374.85,73.80,178.20,0.78,-1,-1,-1
187,3,414.67,229.72,65.92,171.45,0.75,-1,-1,-1
187,4,416.25,331.87,114.30,179.33,0.78,-1,-1,-1
187,6,420.52,481.95,73.57,216.90,0.68,-1,-1,-1
187,7,372.82,227.36,54.90,149.29,0.72,-1,-1,-1
187,10,1098.90,423.45,91.80,224.10,0.79,-1,-1,-1
187,5,274.05,295.20,64.80,127.35,0.78,-1,-1,-1
187,8,661.95,319.95,90.00,150.75,0.79,-1,-1,-1
187,9,93.26,265.05,63.68,147.60,0.77,-1,-1,-1
188,1,921.60,342.90,46.80,197.10,0.77,-1,-1,-1
188,2,566.10,376.20,81.90,177.30,0.79,-1,-1,-1
188,3,417.15,226.35,65.70,166.05,0.73,-1,-1,-1
188,4,397.80,328.50,129.60,182.25,0.78,-1,-1,-1
188,6,422.32,483.75,87.07,213.30,0.66,-1,-1,-1
188,7,382.72,225.34,55.80,150.86,0.74,-1,-1,-1
188,10,1113.30,422.10,77.40,225.00,0.79,-1,-1,-1
188,5,270.00,297.67,66.60,126.00,0.77,-1,-1,-1
188,8,655.20,324.45,96.30,146.70,0.78,-1,-1,-1
188,9,89.27,268.42,63.73,147.15,0.78,-1,-1,-1
189,1,920.70,342.67,48.60,197.33,0.77,-1,-1,-1
189,2,565.20,377.55,90.00,178.20,0.79,-1,-1,-1
189,3,421.20,223.42,63.45,164.25,0.74,-1,-1,-1
189,4,388.57,326.25,135.23,183.15,0.78,-1,-1,-1
189,6,436.72,485.10,83.47,207.90,0.54,-1,-1,-1
189,7,384.07,222.97,46.35,153.00,0.71,-1,-1,-1
189,10,1127.70,422.10,66.60,225.00,0.78,-1,-1,-1
189,5,265.05,300.38,70.65,127.80,0.77,-1,-1,-1
189,8,644.40,327.37,105.30,142.43,0.78,-1,-1,-1
189,9,87.30,270.90,64.35,147.60,0.78,-1,-1,-1
190,1,919.35,342.90,49.95,196.65,0.77,-1,-1,-1
190,2,563.40,378.45,92.70,176.40,0.79,-1,-1,-1
190,3,422.10,223.65,64.35,159.75,0.72,-1,-1,-1
190,4,381.60,326.25,131.40,176.40,0.78,-1,-1,-1
190,6,442.35,488.25,81.90,207.90,0.60,-1,-1,-1
190,7,385.42,221.17,52.65,153.45,0.67,-1,-1,-1
190,10,1131.30,421.65,64.80,225.90,0.78,-1,-1,-1
190,5,259.20,298.12,74.70,131.40,0.78,-1,-1,-1
190,8,625.50,328.95,121.50,144.00,0.78,-1,-1,-1
190,9,85.78,271.80,63.17,150.75,0.78,-1,-1,-1
191,1,918.00,344.02,52.20,195.07,0.77,-1,-1,-1
191,2,564.30,380.47,91.80,173.92,0.79,-1,-1,-1
191,3,427.72,223.76,60.08,164.59,0.75,-1,-1,-1
191,4,380.25,324.45,115.20,177.75,0.78,-1,-1,-1
191,6,450.90,489.15,74.70,206.10,0.62,-1,-1,-1
191,7,391.50,217.57,48.60,156.15,0.66,-1,-1,-1
191,10,1132.20,422.10,64.80,225.90,0.78,-1,-1,-1
191,5,254.02,295.65,78.75,135.00,0.78,-1,-1,-1
191,8,627.30,329.17,115.20,144.22,0.78,-1,-1,-1
191,9,85.39,272.02,60.97,152.55,0.78,-1,-1,-1
192,1,917.10,343.80,52.20,195.30,0.77,-1,-1,-1
192,2,566.10,381.82,90.90,172.57,0.79,-1,-1,-1
192,3,432.90,224.77,62.10,165.60,0.76,-1,-1,-1
192,4,379.12,321.30,101.48,180.45,0.78,-1,-1,-1
192,6,464.85,487.80,57.60,183.60,0.54,-1,-1,-1
192,7,388.12,213.07,59.85,156.15,0.65,-1,-1,-1
192,10,1132.20,421.65,66.60,226.80,0.78,-1,-1,-1
192,5,250.65,296.10,77.40,135.00,0.78,-1,-1,-1
192,8,622.35,329.85,112.50,143.10,0.78,-1,-1,-1
192,9,86.23,272.47,57.21,153.00,0.78,-1,-1,-1
193,1,917.10,344.02,52.20,195.07,0.77,-1,-1,-1
193,2,566.55,382.50,90.00,171.90,0.79,-1,-1,-1
193,3,435.15,227.92,65.70,162.45,0.76,-1,-1,-1
193,4,373.05,318.60,85.50,182.25,0.78,-1,-1,-1
193,6,473.40,486.90,52.20,197.10,0.59,-1,-1,-1
193,7,398.47,211.84,56.70,148.16,0.72,-1,-1,-1
193,10,1133.10,422.10,72.00,226.80,0.78,-1,-1,-1
193,5,246.60,291.15,73.80,139.95,0.77,-1,-1,-1
193,8,614.70,328.95,108.00,144.00,0.78,-1,-1,-1
193,9,87.75,273.15,54.34,152.55,0.77,-1,-1,-1
194,1,915.75,344.25,52.65,194.40,0.77,-1,-1,-1
194,2,576.00,381.15,81.00,172.80,0.79,-1,-1,-1
194,3,439.42,230.17,68.17,160.65,0.76,-1,-1,-1
194,4,367.65,315.22,72.45,183.38,0.78,-1,-1,-1
194,6,480.15,485.55,51.30,206.10,0.69,-1,-1,-1
194,7,404.77,210.60,54.90,150.30,0.71,-1,-1,-1
194,10,1134.90,422.55,77.40,225.90,0.78,-1,-1,-1
194,5,242.32,289.80,70.20,141.30,0.77,-1,-1,-1
194,8,607.05,328.05,103.50,143.55,0.77,-1,-1,-1
194,9,91.52,276.30,48.09,149.85,0.77,-1,-1,-1
195,1,915.30,344.92,52.20,193.72,0.77,-1,-1,-1
195,2,585.45,380.47,71.10,173.47,0.79,-1,-1,-1
195,3,442.12,231.75,68.62,158.85,0.75,-1,-1,-1
195,4,361.80,312.97,70.65,185.17,0.78,-1,-1,-1
195,6,485.10,483.30,62.10,209.70,0.73,-1,-1,-1
195,7,411.30,212.06,52.65,151.09,0.68,-1,-1,-1
195,10,1134.90,423.90,81.00,225.00,0.78,-1,-1,-1
195,5,240.30,288.90,64.80,142.20,0.77,-1,-1,-1
195,8,597.15,327.15,99.00,142.65,0.78,-1,-1,-1
195,9,89.94,279.67,48.66,146.70,0.77,-1,-1,-1
196,1,915.30,345.37,52.20,193.27,0.78,-1,-1,-1
196,2,599.85,378.45,55.80,175.50,0.78,-1,-1,-1
196,3,445.27,230.85,71.32,159.75,0.76,-1,-1,-1
196,4,356.62,311.85,68.85,183.60,0.78,-1,-1,-1
196,6,490.05,481.95,70.20,206.10,0.73,-1,-1,-1
196,7,419.85,212.17,47.70,147.60,0.64,-1,-1,-1
196,10,1134.90,424.35,82.80,224.10,0.77,-1,-1,-1
196,5,238.72,288.00,58.95,143.10,0.77,-1,-1,-1
196,8,589.05,324.90,90.90,140.40,0.77,-1,-1,-1
196,9,88.03,283.05,51.02,143.10,0.77,-1,-1,-1
197,1,913.95,346.27,52.65,192.37,0.78,-1,-1,-1
197,2,608.85,378.22,46.80,176.17,0.77,-1,-1,-1
197,3,447.07,230.62,71.32,159.75,0.77,-1,-1,-1
197,4,350.10,312.07,68.40,174.82,0.78,-1,-1,-1
197,6,495.00,482.40,77.40,201.60,0.73,-1,-1,-1
197,7,426.37,210.15,43.43,146.25,0.69,-1,-1,-1
197,10,1134.90,428.40,82.80,220.50,0.77,-1,-1,-1
197,5,232.65,292.95,61.65,137.70,0.77,-1,-1,-1
197,8,580.50,323.32,76.50,145.57,0.73,-1,-1,-1
197,9,86.62,286.65,55.24,139.50,0.76,-1,-1,-1
198,1,913.95,346.50,50.85,192.15,0.77,-1,-1,-1
198,2,605.70,377.55,51.30,176.40,0.73,-1,-1,-1
198,3,448.65,230.17,73.80,159.30,0.77,-1,-1,-1
198,4,340.20,312.30,70.20,174.15,0.77,-1,-1,-1
198,6,497.25,481.95,86.40,211.50,0.73,-1,-1,-1
198,7,429.75,209.47,42.30,148.05,0.72,-1,-1,-1
198,10,1135.80,428.62,81.00,220.27,0.78,-1,-1,-1
198,5,230.40,294.30,59.40,136.35,0.77,-1,-1,-1
198,8,571.50,320.40,70.20,141.30,0.72,-1,-1,-1
198,9,86.74,289.35,52.76,137.25,0.78,-1,-1,-1
199,1,912.60,347.40,50.40,191.25,0.77,-1,-1,-1
199,2,613.80,379.12,50.40,176.18,0.75,-1,-1,-1
199,3,445.95,230.17,80.10,157.95,0.78,-1,-1,-1
199,4,320.40,315.45,82.80,172.80,0.78,-1,-1,-1
199,6,501.75,483.30,90.00,192.60,0.71,-1,-1,-1
199,7,431.55,207.00,48.15,149.40,0.75,-1,-1,-1
199,10,1134.90,429.07,82.80,218.92,0.78,-1,-1,-1
199,5,222.07,293.17,62.55,139.95,0.78,-1,-1,-1
199,8,562.50,317.02,74.70,146.92,0.74,-1,-1,-1
199,9,86.79,292.05,56.42,136.35,0.78,-1,-1,-1
200,1,911.70,347.17,52.20,191.02,0.77,-1,-1,-1
200,2,616.50,379.35,61.20,174.60,0.76,-1,-1,-1
200,3,448.42,227.25,77.62,159.30,0.78,-1,-1,-1
200,4,302.40,317.25,93.60,168.75,0.78,-1,-1,-1
200,6,501.30,484.20,94.50,211.50,0.75,-1,-1,-1
200,7,435.15,206.32,58.50,149.85,0.76,-1,-1,-1
200,10,1134.90,429.30,81.00,218.70,0.78,-1,-1,-1
200,5,219.26,293.85,60.64,141.75,0.78,-1,-1,-1
200,8,553.95,313.88,83.70,160.42,0.76,-1,-1,-1
200,9,86.68,294.30,57.77,135.45,0.78,-1,-1,-1
201,1,910.35,347.17,52.65,191.02,0.77,-1,-1,-1
201,2,616.95,380.25,68.40,173.70,0.77,-1,-1,-1
201,3,454.05,225.90,71.10,158.40,0.77,-1,-1,-1
201,4,286.65,320.40,101.70,163.80,0.78,-1,-1,-1
201,6,505.35,484.20,93.60,210.60,0.77,-1,-1,-1
201,7,437.40,201.15,65.70,154.35,0.74,-1,-1,-1
201,10,1135.80,429.07,81.00,218.92,0.79,-1,-1,-1
201,5,216.56,294.07,58.16,145.35,0.78,-1,-1,-1
201,8,535.50,311.17,104.40,163.57,0.77,-1,-1,-1
201,9,86.51,295.65,58.72,137.70,0.78,-1,-1,-1
202,1,910.80,347.17,52.20,191.02,0.77,-1,-1,-1
202,2,612.90,380.47,74.70,173.47,0.77,-1,-1,-1
202,3,462.60,222.97,61.20,158.85,0.77,-1,-1,-1
202,4,272.47,324.00,107.10,159.75,0.78,-1,-1,-1
202,6,513.45,481.05,87.30,198.00,0.73,-1,-1,-1
202,7,438.30,211.95,66.60,140.85,0.73,-1,-1,-1
202,10,1136.70,428.85,79.20,218.70,0.78,-1,-1,-1
202,5,213.41,292.05,55.24,148.05,0.78,-1,-1,-1
202,8,523.35,309.60,117.90,164.70,0.78,-1,-1,-1
202,9,84.99,296.32,61.71,140.40,0.77,-1,-1,-1
203,1,908.55,347.17,54.45,191.02,0.77,-1,-1,-1
