158,1.0,624.2,337.8,36.9,91.8,-1,-1,-1,-1
159,22.0,481.2,181.4,26.1,70.2,-1,-1,-1,-1
159,21.0,1108.7,351.6,73.4,95.8,-1,-1,-1,-1
159,20.0,160.8,287.0,37.4,87.1,-1,-1,-1,-1
159,19.0,372.3,193.8,26.5,68.3,-1,-1,-1,-1
159,18.0,357.6,177.2,25.5,71.7,-1,-1,-1,-1
159,17.0,379.6,225.2,33.9,78.1,-1,-1,-1,-1
159,16.0,389.2,294.0,32.9,88.1,-1,-1,-1,-1
159,12.0,679.8,502.4,49.5,137.5,-1,-1,-1,-1
159,10.0,495.9,158.6,26.7,65.9,-1,-1,-1,-1
159,7.0,433.3,241.4,34.1,83.8,-1,-1,-1,-1
159,6.0,767.5,252.9,31.2,78.5,-1,-1,-1,-1
159,5.0,572.1,283.7,33.3,88.4,-1,-1,-1,-1
159,4.0,557.1,201.9,28.0,70.5,-1,-1,-1,-1
159,3.0,844.8,288.6,36.6,89.9,-1,-1,-1,-1
159,2.0,880.4,220.3,28.2,83.4,-1,-1,-1,-1
159,1.0,620.4,338.6,41.7,94.6,-1,-1,-1,-1
160,22.0,484.5,182.9,24.4,67.4,-1,-1,-1,-1
160,21.0,1102.5,351.6,75.9,98.7,-1,-1,-1,-1
160,20.0,157.9,283.8,44.6,91.1,-1,-1,-1,-1
160,19.0,378.8,193.7,27.4,66.5,-1,-1,-1,-1
160,18.0,364.5,177.1,24.1,70.4,-1,-1,-1,-1
160,17.0,380.6,223.6,32.3,76.6,-1,-1,-1,-1
160,16.0,391.8,290.5,32.2,92.6,-1,-1,-1,-1
160,12.0,666.9,506.7,61.7,136.9,-1,-1,-1,-1
160,10.0,500.3,158.8,28.1,64.4,-1,-1,-1,-1
160,7.0,431.4,239.6,33.4,83.9,-1,-1,-1,-1
160,6.0,762.2,250.2,30.3,79.3,-1,-1,-1,-1
160,5.0,575.1,281.5,31.9,93.5,-1,-1,-1,-1
160,4.0,559.6,199.4,29.3,72.4,-1,-1,-1,-1
160,3.0,846.6,287.3,33.7,89.2,-1,-1,-1,-1
160,2.0,879.3,218.2,26.5,83.7,-1,-1,-1,-1
160,1.0,607.7,340.8,49.5,97.5,-1,-1,-1,-1
161,22.0,486.1,182.6,24.8,66.8,-1,-1,-1,-1
161,21.0,1104.9,352.6,72.0,97.2,-1,-1,-1,-1
161,20.0,155.8,283.2,47.6,91.8,-1,-1,-1,-1
161,19.0,380.9,193.7,27.8,69.2,-1,-1,-1,-1
161,18.0,367.5,177.0,24.2,69.9,-1,-1,-1,-1
161,17.0,381.8,222.5,32.6,79.6,-1,-1,-1,-1
161,16.0,393.2,288.8,31.5,96.2,-1,-1,-1,-1
161,12.0,663.9,507.8,65.9,135.1,-1,-1,-1,-1
161,10.0,503.6,159.2,27.9,64.1,-1,-1,-1,-1
161,7.0,430.2,238.1,34.4,86.5,-1,-1,-1,-1
161,6.0,759.7,249.5,29.8,78.8,-1,-1,-1,-1
161,5.0,576.2,281.5,32.0,94.0,-1,-1,-1,-1
161,4.0,560.9,198.9,31.1,72.6,-1,-1,-1,-1
161,3.0,847.8,286.8,31.5,88.9,-1,-1,-1,-1
161,2.0,877.3,217.7,28.7,83.5,-1,-1,-1,-1
161,1.0,603.6,343.0,46.9,99.0,-1,-1,-1,-1
162,22.0,487.7,181.8,24.5,66.9,-1,-1,-1,-1
162,21.0,1109.0,353.9,74.4,98.0,-1,-1,-1,-1
162,20.0,154.5,282.7,49.8,92.2,-1,-1,-1,-1
162,19.0,383.5,194.9,27.1,70.2,-1,-1,-1,-1
162,18.0,370.4,176.1,25.4,70.5,-1,-1,-1,-1
162,17.0,382.4,222.9,33.1,79.2,-1,-1,-1,-1
162,16.0,394.4,288.6,32.7,96.8,-1,-1,-1,-1
162,12.0,664.2,508.4,67.7,134.7,-1,-1,-1,-1
162,10.0,505.9,159.1,28.3,63.9,-1,-1,-1,-1
162,7.0,429.6,236.7,36.6,88.3,-1,-1,-1,-1
162,6.0,750.9,249.5,35.8,79.9,-1,-1,-1,-1
162,5.0,577.8,282.4,32.1,92.0,-1,-1,-1,-1
162,4.0,561.7,198.7,31.6,73.1,-1,-1,-1,-1
162,3.0,848.4,285.7,30.9,89.1,-1,-1,-1,-1
162,2.0,871.3,217.3,35.7,83.4,-1,-1,-1,-1
162,1.0,598.4,345.1,46.3,97.9,-1,-1,-1,-1
163,22.0,488.6,180.6,25.0,66.8,-1,-1,-1,-1
163,21.0,1114.0,355.4,74.6,98.2,-1,-1,-1,-1
163,20.0,153.3,282.8,51.8,91.8,-1,-1,-1,-1
163,19.0,386.6,195.8,26.4,67.3,-1,-1,-1,-1
163,18.0,373.5,175.4,24.1,70.2,-1,-1,-1,-1
163,17.0,383.1,221.7,32.9,81.1,-1,-1,-1,-1
163,16.0,395.7,289.3,34.6,96.6,-1,-1,-1,-1
163,12.0,665.5,508.4,64.7,134.5,-1,-1,-1,-1
163,10.0,509.1,158.5,27.9,64.3,-1,-1,-1,-1
163,7.0,428.8,236.0,38.3,88.5,-1,-1,-1,-1
163,6.0,746.2,248.8,39.0,80.7,-1,-1,-1,-1
163,5.0,579.1,283.5,33.3,92.7,-1,-1,-1,-1
163,4.0,562.7,198.5,33.3,73.4,-1,-1,-1,-1
163,3.0,849.0,285.1,30.3,88.7,-1,-1,-1,-1
163,2.0,868.6,216.8,39.2,82.6,-1,-1,-1,-1
163,1.0,595.7,346.6,39.9,95.4,-1,-1,-1,-1
164,22.0,489.7,179.5,25.8,68.1,-1,-1,-1,-1
164,21.0,1115.7,357.0,79.7,94.0,-1,-1,-1,-1
164,20.0,152.4,283.4,52.5,92.4,-1,-1,-1,-1
164,19.0,390.2,195.5,25.9,66.3,-1,-1,-1,-1
164,18.0,377.3,174.6,23.1,69.6,-1,-1,-1,-1
164,17.0,383.9,221.8,32.4,81.2,-1,-1,-1,-1
164,16.0,396.3,289.8,37.7,96.1,-1,-1,-1,-1
164,12.0,666.9,506.7,59.2,134.4,-1,-1,-1,-1
164,10.0,511.4,157.5,28.1,64.9,-1,-1,-1,-1
164,7.0,428.3,236.2,39.3,87.9,-1,-1,-1,-1
164,6.0,742.9,249.7,39.7,81.0,-1,-1,-1,-1
164,5.0,581.1,284.4,32.8,89.4,-1,-1,-1,-1
164,4.0,563.5,198.3,34.3,73.7,-1,-1,-1,-1
164,3.0,848.5,284.6,31.3,89.1,-1,-1,-1,-1
164,2.0,867.2,216.5,41.7,81.8,-1,-1,-1,-1
164,1.0,592.0,346.7,37.6,94.1,-1,-1,-1,-1
165,22.0,491.4,178.8,26.7,68.7,-1,-1,-1,-1
165,21.0,1116.1,360.5,83.3,90.3,-1,-1,-1,-1
165,20.0,150.7,283.9,49.9,91.0,-1,-1,-1,-1
165,19.0,396.7,193.1,22.7,66.2,-1,-1,-1,-1
165,18.0,384.1,172.5,21.8,69.1,-1,-1,-1,-1
165,17.0,385.7,220.9,30.8,81.6,-1,-1,-1,-1
165,16.0,398.0,293.2,39.4,90.5,-1,-1,-1,-1
165,12.0,664.3,500.3,49.9,135.6,-1,-1,-1,-1
165,10.0,518.3,155.5,25.4,64.4,-1,-1,-1,-1
165,7.0,428.9,239.0,37.5,86.6,-1,-1,-1,-1
165,6.0,743.7,252.6,29.8,77.7,-1,-1,-1,-1
165,5.0,585.3,284.3,32.2,90.8,-1,-1,-1,-1
165,4.0,565.0,199.7,34.7,71.0,-1,-1,-1,-1
165,3.0,847.9,284.1,32.2,88.9,-1,-1,-1,-1
165,2.0,867.8,216.2,42.7,80.7,-1,-1,-1,-1
165,1.0,581.1,346.0,39.0,95.6,-1,-1,-1,-1
166,22.0,492.1,178.8,26.3,68.6,-1,-1,-1,-1
166,21.0,1116.1,360.4,73.2,91.6,-1,-1,-1,-1
166,20.0,149.9,284.0,46.5,89.4,-1,-1,-1,-1
166,19.0,399.1,192.2,22.7,66.5,-1,-1,-1,-1
166,18.0,387.0,171.6,21.2,68.3,-1,-1,-1,-1
166,17.0,386.9,221.1,29.3,79.3,-1,-1,-1,-1
166,16.0,399.0,293.0,38.8,89.8,-1,-1,-1,-1
166,12.0,662.6,497.6,44.1,136.9,-1,-1,-1,-1
166,10.0,521.6,154.7,23.6,64.4,-1,-1,-1,-1
166,7.0,429.7,240.1,34.1,85.0,-1,-1,-1,-1
166,6.0,740.9,252.8,28.6,76.5,-1,-1,-1,-1
166,5.0,585.8,283.7,31.0,88.8,-1,-1,-1,-1
166,4.0,565.7,199.7,33.9,70.0,-1,-1,-1,-1
166,3.0,848.0,284.3,31.9,88.2,-1,-1,-1,-1
166,2.0,867.9,215.5,41.9,80.7,-1,-1,-1,-1
166,1.0,576.2,346.7,38.7,100.5,-1,-1,-1,-1
167,22.0,491.9,179.2,27.1,69.6,-1,-1,-1,-1
167,21.0,1116.6,360.6,65.0,95.8,-1,-1,-1,-1
167,20.0,148.9,282.8,42.7,89.3,-1,-1,-1,-1
167,19.0,400.6,191.4,23.1,67.4,-1,-1,-1,-1
167,18.0,389.0,170.6,22.4,67.8,-1,-1,-1,-1
167,17.0,387.2,220.6,28.9,79.3,-1,-1,-1,-1
167,16.0,399.4,293.0,38.4,89.2,-1,-1,-1,-1
167,12.0,660.8,495.8,44.1,138.7,-1,-1,-1,-1
167,10.0,523.7,153.8,23.4,65.1,-1,-1,-1,-1
167,7.0,429.8,240.3,30.7,83.5,-1,-1,-1,-1
167,6.0,736.2,253.0,29.4,75.0,-1,-1,-1,-1
167,5.0,586.0,282.4,31.5,87.3,-1,-1,-1,-1
167,4.0,565.5,198.8,32.9,70.3,-1,-1,-1,-1
167,3.0,848.4,284.3,31.2,88.1,-1,-1,-1,-1
167,2.0,868.2,214.6,40.5,80.4,-1,-1,-1,-1
167,1.0,570.5,346.9,40.7,102.4,-1,-1,-1,-1
168,22.0,491.8,179.9,27.5,68.0,-1,-1,-1,-1
168,21.0,1118.8,360.7,62.3,92.8,-1,-1,-1,-1
168,20.0,147.2,281.3,39.1,89.9,-1,-1,-1,-1
168,19.0,402.6,191.2,23.2,67.2,-1,-1,-1,-1
168,18.0,390.9,170.0,23.3,69.1,-1,-1,-1,-1
168,17.0,387.4,218.7,29.4,79.6,-1,-1,-1,-1
168,16.0,400.0,292.1,36.5,89.1,-1,-1,-1,-1
168,12.0,659.2,495.0,44.7,138.3,-1,-1,-1,-1
168,10.0,525.8,152.4,23.2,65.9,-1,-1,-1,-1
168,7.0,428.3,240.1,28.8,83.0,-1,-1,-1,-1
168,6.0,732.5,252.3,29.6,74.8,-1,-1,-1,-1
168,5.0,586.0,281.9,32.3,89.1,-1,-1,-1,-1
168,4.0,565.1,198.2,31.1,69.5,-1,-1,-1,-1
168,3.0,848.5,283.9,30.8,88.1,-1,-1,-1,-1
168,2.0,868.4,213.9,37.6,80.3,-1,-1,-1,-1
168,1.0,563.2,350.3,43.5,101.2,-1,-1,-1,-1
169,22.0,491.8,180.1,27.4,67.2,-1,-1,-1,-1
169,21.0,1123.1,360.2,58.2,95.3,-1,-1,-1,-1
169,20.0,145.1,280.0,41.5,91.4,-1,-1,-1,-1
169,19.0,404.7,191.3,23.1,67.7,-1,-1,-1,-1
169,18.0,394.0,170.0,22.8,67.7,-1,-1,-1,-1
169,17.0,387.1,217.7,30.8,79.8,-1,-1,-1,-1
169,16.0,400.5,290.8,33.4,89.4,-1,-1,-1,-1
169,12.0,656.8,494.9,44.9,138.4,-1,-1,-1,-1
169,10.0,528.2,152.3,22.7,64.4,-1,-1,-1,-1
169,7.0,427.5,239.8,27.6,81.9,-1,-1,-1,-1
169,6.0,729.1,251.0,28.8,74.9,-1,-1,-1,-1
169,5.0,586.0,281.7,33.0,90.5,-1,-1,-1,-1
169,4.0,564.8,196.7,28.7,70.6,-1,-1,-1,-1
169,3.0,849.1,283.5,30.1,87.7,-1,-1,-1,-1
169,2.0,868.7,213.2,32.8,80.4,-1,-1,-1,-1
169,1.0,554.4,352.4,48.0,100.0,-1,-1,-1,-1
170,22.0,492.0,178.5,25.6,67.6,-1,-1,-1,-1
170,21.0,1130.2,358.9,51.1,96.7,-1,-1,-1,-1
170,20.0,140.8,278.6,46.4,93.5,-1,-1,-1,-1
170,19.0,406.2,193.0,26.9,66.0,-1,-1,-1,-1
170,18.0,398.3,170.2,24.5,67.7,-1,-1,-1,-1
170,17.0,385.1,217.0,35.3,81.7,-1,-1,-1,-1
170,16.0,400.6,287.7,31.6,91.8,-1,-1,-1,-1
170,12.0,641.4,497.0,56.7,142.2,-1,-1,-1,-1
170,10.0,532.2,151.9,22.3,63.7,-1,-1,-1,-1
170,7.0,424.6,238.2,33.1,82.2,-1,-1,-1,-1
170,6.0,716.0,251.4,39.3,76.2,-1,-1,-1,-1
170,5.0,584.9,282.8,35.4,90.1,-1,-1,-1,-1
170,4.0,564.2,194.6,28.3,74.0,-1,-1,-1,-1
170,3.0,849.1,282.2,30.0,88.0,-1,-1,-1,-1
170,2.0,867.4,210.8,24.5,81.2,-1,-1,-1,-1
170,1.0,546.8,354.2,46.2,96.5,-1,-1,-1,-1
171,22.0,492.2,177.1,24.4,68.0,-1,-1,-1,-1
171,21.0,1130.3,357.7,50.3,97.3,-1,-1,-1,-1
171,20.0,139.1,278.6,48.0,93.3,-1,-1,-1,-1
171,19.0,407.4,194.0,27.1,67.0,-1,-1,-1,-1
171,18.0,400.6,170.5,24.9,67.8,-1,-1,-1,-1
171,17.0,384.2,216.0,36.8,81.8,-1,-1,-1,-1
171,16.0,400.2,286.9,31.7,94.1,-1,-1,-1,-1
171,12.0,634.1,499.2,62.8,141.5,-1,-1,-1,-1
171,10.0,534.5,151.5,21.5,64.1,-1,-1,-1,-1
171,7.0,423.7,236.8,34.4,83.5,-1,-1,-1,-1
171,6.0,713.2,251.6,41.0,77.6,-1,-1,-1,-1
171,5.0,584.2,283.8,36.4,88.7,-1,-1,-1,-1
171,4.0,563.9,194.0,28.5,74.7,-1,-1,-1,-1
171,3.0,849.3,281.7,30.0,87.3,-1,-1,-1,-1
171,2.0,866.3,210.1,23.7,81.7,-1,-1,-1,-1
171,1.0,545.3,353.1,42.9,96.5,-1,-1,-1,-1
172,22.0,492.4,176.6,24.5,69.0,-1,-1,-1,-1
172,21.0,1129.4,356.6,50.1,97.7,-1,-1,-1,-1
172,20.0,138.2,279.0,48.0,93.5,-1,-1,-1,-1
172,19.0,409.1,194.1,28.6,66.8,-1,-1,-1,-1
172,18.0,403.0,170.5,25.3,67.9,-1,-1,-1,-1
172,17.0,383.8,216.7,38.5,81.6,-1,-1,-1,-1
172,16.0,400.5,287.5,32.3,95.0,-1,-1,-1,-1
172,12.0,627.8,503.2,67.5,136.9,-1,-1,-1,-1
172,10.0,536.4,151.5,23.2,63.2,-1,-1,-1,-1
172,7.0,422.6,236.8,36.2,84.4,-1,-1,-1,-1
172,6.0,711.5,253.7,39.8,77.4,-1,-1,-1,-1
172,5.0,583.1,284.8,37.8,87.1,-1,-1,-1,-1
172,4.0,564.0,194.2,28.4,74.4,-1,-1,-1,-1
172,3.0,849.3,280.8,30.2,87.0,-1,-1,-1,-1
172,2.0,864.2,210.2,24.7,81.4,-1,-1,-1,-1
172,1.0,543.4,354.0,40.2,97.7,-1,-1,-1,-1
173,22.0,492.3,176.4,25.3,69.6,-1,-1,-1,-1
173,21.0,1128.8,354.5,47.8,98.9,-1,-1,-1,-1
173,20.0,137.8,280.5,46.8,93.1,-1,-1,-1,-1
173,19.0,410.2,193.6,28.2,69.5,-1,-1,-1,-1
173,18.0,405.6,171.0,25.7,69.3,-1,-1,-1,-1
173,17.0,384.0,217.5,39.0,81.5,-1,-1,-1,-1
173,16.0,400.2,288.9,33.4,94.4,-1,-1,-1,-1
173,12.0,622.8,506.9,71.8,132.9,-1,-1,-1,-1
173,10.0,539.0,151.4,22.4,63.5,-1,-1,-1,-1
173,7.0,420.9,236.7,38.2,79.3,-1,-1,-1,-1
173,6.0,711.8,255.2,35.1,76.3,-1,-1,-1,-1
173,5.0,582.7,285.7,38.7,85.9,-1,-1,-1,-1
173,4.0,564.6,194.8,27.7,74.4,-1,-1,-1,-1
173,3.0,849.5,280.3,30.7,87.0,-1,-1,-1,-1
173,2.0,862.9,210.2,25.0,80.9,-1,-1,-1,-1
173,1.0,538.3,354.0,44.4,104.2,-1,-1,-1,-1
174,22.0,492.5,176.5,26.0,69.5,-1,-1,-1,-1
174,21.0,1125.6,353.3,47.2,99.4,-1,-1,-1,-1
174,20.0,137.6,282.0,43.8,91.6,-1,-1,-1,-1
174,19.0,411.1,192.9,28.4,71.1,-1,-1,-1,-1
174,18.0,408.1,171.3,25.3,68.5,-1,-1,-1,-1
174,17.0,383.8,218.3,39.5,80.7,-1,-1,-1,-1
174,16.0,400.8,289.9,34.3,93.7,-1,-1,-1,-1
174,12.0,618.0,508.6,75.0,131.0,-1,-1,-1,-1
174,10.0,541.4,151.7,23.1,63.4,-1,-1,-1,-1
174,7.0,419.1,237.3,40.2,75.9,-1,-1,-1,-1
174,6.0,712.9,256.6,31.7,74.6,-1,-1,-1,-1
174,5.0,582.0,285.6,39.0,84.8,-1,-1,-1,-1
174,4.0,565.9,195.8,26.1,73.8,-1,-1,-1,-1
174,3.0,849.4,279.7,31.6,87.3,-1,-1,-1,-1
174,2.0,860.8,209.9,26.9,79.7,-1,-1,-1,-1
174,1.0,532.5,355.5,49.9,104.1,-1,-1,-1,-1
175,22.0,492.9,176.8,25.9,69.3,-1,-1,-1,-1
175,21.0,1124.4,352.5,45.7,99.5,-1,-1,-1,-1
175,20.0,137.6,283.3,38.9,89.4,-1,-1,-1,-1
175,19.0,412.5,192.7,28.7,69.3,-1,-1,-1,-1
175,18.0,410.6,171.4,25.7,70.8,-1,-1,-1,-1
175,17.0,383.6,218.8,38.4,79.1,-1,-1,-1,-1
175,16.0,402.1,291.0,34.4,92.7,-1,-1,-1,-1
175,12.0,617.6,508.7,74.6,130.0,-1,-1,-1,-1
175,10.0,543.9,151.6,23.8,63.5,-1,-1,-1,-1
175,7.0,416.9,238.6,42.3,72.0,-1,-1,-1,-1
175,6.0,711.6,257.0,31.6,73.5,-1,-1,-1,-1
175,5.0,580.0,285.0,39.6,85.5,-1,-1,-1,-1
175,4.0,567.2,196.9,25.0,72.6,-1,-1,-1,-1
175,3.0,849.5,279.7,33.0,87.7,-1,-1,-1,-1
175,2.0,856.4,210.9,32.6,78.5,-1,-1,-1,-1
175,1.0,530.2,357.2,49.5,106.0,-1,-1,-1,-1
176,23.0,668.3,116.9,18.9,56.2,-1,-1,-1,-1
176,22.0,495.3,180.0,24.5,68.3,-1,-1,-1,-1
176,21.0,1119.5,350.6,48.8,102.4,-1,-1,-1,-1
176,20.0,135.6,282.4,35.4,88.7,-1,-1,-1,-1
176,19.0,416.3,192.3,25.9,63.6,-1,-1,-1,-1
176,18.0,416.0,171.8,24.1,67.6,-1,-1,-1,-1
176,17.0,383.7,218.1,33.6,79.1,-1,-1,-1,-1
176,16.0,406.0,292.5,33.0,91.2,-1,-1,-1,-1
176,12.0,620.3,505.9,68.4,130.0,-1,-1,-1,-1
176,10.0,549.6,152.0,21.2,63.7,-1,-1,-1,-1
176,7.0,412.9,241.0,43.4,75.7,-1,-1,-1,-1
176,6.0,709.3,256.0,31.2,73.4,-1,-1,-1,-1
176,5.0,578.6,284.4,41.3,87.2,-1,-1,-1,-1
176,4.0,568.0,197.1,25.0,72.1,-1,-1,-1,-1
176,3.0,850.8,279.8,35.2,88.9,-1,-1,-1,-1
176,2.0,852.4,211.7,39.1,77.9,-1,-1,-1,-1
176,1.0,520.0,363.1,48.4,102.7,-1,-1,-1,-1
177,23.0,671.5,116.9,18.8,57.0,-1,-1,-1,-1
177,22.0,496.5,180.5,24.4,67.5,-1,-1,-1,-1
177,21.0,1119.3,350.8,48.4,103.7,-1,-1,-1,-1
177,20.0,134.1,281.2,39.7,89.3,-1,-1,-1,-1
177,19.0,418.1,192.3,26.5,64.1,-1,-1,-1,-1
177,18.0,418.5,171.5,24.2,69.1,-1,-1,-1,-1
177,17.0,383.9,217.5,33.4,77.9,-1,-1,-1,-1
177,16.0,407.4,292.6,32.7,91.4,-1,-1,-1,-1
177,12.0,621.4,503.2,67.4,130.2,-1,-1,-1,-1
177,10.0,552.8,152.1,20.9,61.7,-1,-1,-1,-1
177,7.0,412.4,240.6,40.5,76.2,-1,-1,-1,-1
177,6.0,706.9,256.0,32.6,75.6,-1,-1,-1,-1
177,5.0,577.9,284.4,43.9,89.8,-1,-1,-1,-1
177,4.0,569.4,197.0,24.4,71.6,-1,-1,-1,-1
177,3.0,852.2,280.6,36.0,88.3,-1,-1,-1,-1
177,2.0,852.2,211.5,40.2,78.8,-1,-1,-1,-1
177,1.0,516.8,364.0,43.2,100.8,-1,-1,-1,-1
178,23.0,674.7,117.0,19.0,56.8,-1,-1,-1,-1
178,22.0,497.0,180.8,24.6,66.7,-1,-1,-1,-1
178,21.0,1119.9,350.7,48.0,103.6,-1,-1,-1,-1
178,20.0,133.3,280.2,43.1,90.7,-1,-1,-1,-1
178,19.0,421.5,193.8,24.9,64.7,-1,-1,-1,-1
178,18.0,422.1,171.0,23.2,68.1,-1,-1,-1,-1
178,17.0,384.3,217.0,33.7,80.0,-1,-1,-1,-1
178,16.0,409.2,291.7,35.1,90.0,-1,-1,-1,-1
178,12.0,622.6,500.3,64.5,131.0,-1,-1,-1,-1
178,10.0,555.9,152.2,21.0,61.5,-1,-1,-1,-1
178,7.0,412.6,240.7,36.9,75.4,-1,-1,-1,-1
178,6.0,703.5,256.7,34.0,76.6,-1,-1,-1,-1
178,5.0,577.6,284.4,45.9,90.7,-1,-1,-1,-1
178,4.0,569.8,195.9,26.7,72.1,-1,-1,-1,-1
178,3.0,853.2,281.6,37.7,86.7,-1,-1,-1,-1
178,2.0,854.3,211.4,37.8,79.2,-1,-1,-1,-1
178,1.0,514.2,364.3,42.6,99.5,-1,-1,-1,-1
179,22.0,498.0,180.3,24.3,67.0,-1,-1,-1,-1
179,21.0,1116.5,351.8,52.1,100.7,-1,-1,-1,-1
179,20.0,131.5,279.4,47.2,92.4,-1,-1,-1,-1
179,19.0,424.2,194.9,25.6,65.2,-1,-1,-1,-1
179,18.0,425.8,171.0,22.8,66.8,-1,-1,-1,-1
179,17.0,384.7,216.4,35.9,80.7,-1,-1,-1,-1
179,16.0,411.1,290.9,31.4,92.2,-1,-1,-1,-1
179,12.0,624.2,498.7,56.2,130.6,-1,-1,-1,-1
179,10.0,559.4,151.5,21.4,62.4,-1,-1,-1,-1
179,7.0,413.1,239.6,33.0,81.3,-1,-1,-1,-1
179,6.0,701.6,257.6,35.4,77.1,-1,-1,-1,-1
179,5.0,578.7,285.8,43.3,89.9,-1,-1,-1,-1
179,4.0,570.5,195.4,29.0,72.8,-1,-1,-1,-1
179,3.0,854.9,282.2,38.2,86.7,-1,-1,-1,-1
179,2.0,856.1,211.5,36.0,78.7,-1,-1,-1,-1
179,1.0,516.0,364.2,38.3,99.1,-1,-1,-1,-1
180,22.0,500.3,179.9,23.1,67.1,-1,-1,-1,-1
180,21.0,1119.5,353.4,50.5,98.6,-1,-1,-1,-1
180,20.0,130.2,279.0,51.0,92.8,-1,-1,-1,-1
180,19.0,427.5,195.5,24.9,65.2,-1,-1,-1,-1
180,18.0,429.3,170.8,22.9,65.9,-1,-1,-1,-1
180,17.0,385.8,216.4,36.1,80.7,-1,-1,-1,-1
180,16.0,412.2,290.1,34.7,93.5,-1,-1,-1,-1
180,12.0,625.4,497.0,55.3,131.6,-1,-1,-1,-1
180,10.0,562.9,151.6,21.8,57.8,-1,-1,-1,-1
180,7.0,412.0,238.7,35.8,82.3,-1,-1,-1,-1
180,6.0,701.2,259.3,35.4,78.0,-1,-1,-1,-1
180,5.0,581.6,287.6,38.7,87.6,-1,-1,-1,-1
180,4.0,571.8,195.7,30.8,72.7,-1,-1,-1,-1
180,3.0,856.5,282.2,38.1,87.3,-1,-1,-1,-1
180,2.0,858.2,210.9,33.9,78.8,-1,-1,-1,-1
180,1.0,514.2,365.1,37.8,105.3,-1,-1,-1,-1
181,22.0,505.3,178.7,24.8,69.5,-1,-1,-1,-1
181,21.0,1120.9,353.7,55.9,98.6,-1,-1,-1,-1
181,20.0,129.9,282.6,54.8,90.8,-1,-1,-1,-1
181,19.0,434.0,195.1,27.1,65.4,-1,-1,-1,-1
181,18.0,438.0,170.7,23.5,67.9,-1,-1,-1,-1
181,17.0,389.4,217.6,38.1,80.0,-1,-1,-1,-1
181,16.0,415.2,290.0,34.7,95.5,-1,-1,-1,-1
181,12.0,629.2,496.0,53.2,131.7,-1,-1,-1,-1
181,10.0,571.4,151.5,21.8,63.4,-1,-1,-1,-1
181,7.0,412.8,237.2,39.3,82.8,-1,-1,-1,-1
181,6.0,705.5,263.5,31.2,76.2,-1,-1,-1,-1
181,5.0,588.3,290.9,32.2,83.7,-1,-1,-1,-1
181,4.0,575.0,196.0,33.9,74.2,-1,-1,-1,-1
181,3.0,862.3,283.6,37.7,85.7,-1,-1,-1,-1
181,2.0,861.1,210.2,30.5,78.7,-1,-1,-1,-1
181,1.0,510.0,368.3,38.9,107.8,-1,-1,-1,-1
182,22.0,508.6,178.5,25.0,69.6,-1,-1,-1,-1
182,21.0,1123.4,353.7,58.2,98.4,-1,-1,-1,-1
182,20.0,131.1,283.8,54.8,90.9,-1,-1,-1,-1
182,19.0,438.1,194.4,27.1,65.2,-1,-1,-1,-1
182,18.0,442.4,170.8,24.9,70.2,-1,-1,-1,-1
182,17.0,392.1,219.0,36.8,79.3,-1,-1,-1,-1
182,16.0,416.0,291.2,38.8,95.2,-1,-1,-1,-1
182,12.0,631.6,496.3,51.8,130.9,-1,-1,-1,-1
182,10.0,576.1,151.4,22.9,63.2,-1,-1,-1,-1
182,7.0,414.3,237.6,41.2,85.8,-1,-1,-1,-1
182,6.0,708.5,264.6,28.8,75.1,-1,-1,-1,-1
182,5.0,591.2,291.5,33.3,83.1,-1,-1,-1,-1
182,4.0,576.8,197.0,35.3,74.0,-1,-1,-1,-1
182,3.0,864.8,283.0,37.4,86.3,-1,-1,-1,-1
182,2.0,864.1,210.0,28.0,79.5,-1,-1,-1,-1
182,1.0,508.2,371.2,39.7,107.8,-1,-1,-1,-1
183,23.0,698.1,119.3,26.9,55.2,-1,-1,-1,-1
183,22.0,511.3,179.3,26.4,69.3,-1,-1,-1,-1
183,21.0,1127.0,353.5,60.0,100.3,-1,-1,-1,-1
183,20.0,132.9,285.9,53.0,88.7,-1,-1,-1,-1
183,19.0,441.7,193.8,28.5,65.6,-1,-1,-1,-1
183,18.0,447.5,170.8,25.0,69.3,-1,-1,-1,-1
183,17.0,394.9,220.4,34.7,78.0,-1,-1,-1,-1
183,16.0,417.8,292.0,41.7,95.1,-1,-1,-1,-1
183,12.0,633.7,496.4,51.8,129.8,-1,-1,-1,-1
183,10.0,580.7,151.3,24.0,66.5,-1,-1,-1,-1
183,7.0,415.4,238.8,42.3,87.1,-1,-1,-1,-1
183,6.0,710.0,264.9,29.8,74.5,-1,-1,-1,-1
183,5.0,592.5,291.3,36.7,83.9,-1,-1,-1,-1
183,4.0,575.5,198.6,39.7,72.5,-1,-1,-1,-1
183,3.0,870.1,283.1,34.9,86.4,-1,-1,-1,-1
183,2.0,867.2,209.8,26.6,79.4,-1,-1,-1,-1
183,1.0,506.4,374.5,41.2,106.9,-1,-1,-1,-1
184,23.0,703.8,120.6,27.7,55.0,-1,-1,-1,-1
184,22.0,514.7,180.4,27.2,69.1,-1,-1,-1,-1
184,21.0,1130.4,353.4,61.8,101.6,-1,-1,-1,-1
184,20.0,135.3,286.9,49.5,87.6,-1,-1,-1,-1
184,19.0,446.0,193.5,28.9,66.5,-1,-1,-1,-1
184,18.0,452.9,171.5,25.2,69.0,-1,-1,-1,-1
