203,2.0,779.3,351.6,71.3,133.5,-1,-1,-1,-1
204,17.0,926.6,453.6,96.7,103.8,-1,-1,-1,-1
204,16.0,971.0,385.3,91.5,139.7,-1,-1,-1,-1
204,15.0,718.8,324.0,52.6,194.9,-1,-1,-1,-1
204,13.0,707.0,347.7,65.3,197.1,-1,-1,-1,-1
204,12.0,369.8,340.1,100.6,82.1,-1,-1,-1,-1
204,11.0,343.0,435.9,87.8,142.8,-1,-1,-1,-1
204,10.0,185.3,374.4,71.4,124.7,-1,-1,-1,-1
204,7.0,571.2,357.3,78.9,117.8,-1,-1,-1,-1
204,6.0,943.6,309.1,67.8,113.3,-1,-1,-1,-1
204,5.0,846.0,323.8,88.0,99.2,-1,-1,-1,-1
204,3.0,822.3,408.5,78.6,158.2,-1,-1,-1,-1
204,2.0,784.4,351.9,86.0,113.2,-1,-1,-1,-1
205,17.0,933.3,452.4,96.7,103.4,-1,-1,-1,-1
205,16.0,978.4,385.1,96.3,137.5,-1,-1,-1,-1
205,15.0,727.7,335.5,51.9,180.2,-1,-1,-1,-1
205,13.0,712.7,361.7,68.4,179.2,-1,-1,-1,-1
205,12.0,374.0,339.0,100.8,81.2,-1,-1,-1,-1
205,11.0,347.7,435.2,89.9,142.4,-1,-1,-1,-1
205,10.0,190.1,373.1,62.6,124.0,-1,-1,-1,-1
205,7.0,576.2,353.0,79.8,120.0,-1,-1,-1,-1
205,6.0,953.6,309.8,71.5,109.5,-1,-1,-1,-1
205,5.0,850.7,323.7,90.0,97.7,-1,-1,-1,-1
205,3.0,830.7,420.4,78.0,146.5,-1,-1,-1,-1
205,2.0,790.4,352.1,84.1,118.4,-1,-1,-1,-1
206,17.0,940.3,449.6,94.5,106.4,-1,-1,-1,-1
206,16.0,988.0,384.7,91.4,136.7,-1,-1,-1,-1
206,15.0,727.7,344.3,52.5,174.8,-1,-1,-1,-1
206,13.0,718.0,363.2,61.2,181.3,-1,-1,-1,-1
206,12.0,376.9,338.5,100.0,80.0,-1,-1,-1,-1
206,11.0,349.9,435.2,88.1,142.0,-1,-1,-1,-1
206,10.0,192.0,370.7,57.2,124.9,-1,-1,-1,-1
206,7.0,579.2,348.7,80.6,122.9,-1,-1,-1,-1
206,6.0,957.7,310.5,77.0,111.6,-1,-1,-1,-1
206,5.0,853.9,322.7,90.7,97.6,-1,-1,-1,-1
206,3.0,833.8,431.6,75.1,134.8,-1,-1,-1,-1
206,2.0,793.6,351.0,74.6,115.8,-1,-1,-1,-1
207,17.0,948.5,447.1,89.0,108.3,-1,-1,-1,-1
207,16.0,988.7,384.2,92.8,136.0,-1,-1,-1,-1
207,15.0,725.2,359.6,56.3,159.2,-1,-1,-1,-1
207,13.0,721.5,363.7,58.9,204.6,-1,-1,-1,-1
207,12.0,376.8,336.8,99.6,80.9,-1,-1,-1,-1
207,11.0,349.9,435.3,83.4,141.7,-1,-1,-1,-1
207,10.0,191.3,369.1,56.3,125.6,-1,-1,-1,-1
207,7.0,578.8,343.9,81.7,127.2,-1,-1,-1,-1
207,6.0,959.8,309.8,82.4,115.6,-1,-1,-1,-1
207,5.0,852.6,321.3,92.9,97.9,-1,-1,-1,-1
207,3.0,827.2,441.7,76.8,124.6,-1,-1,-1,-1
207,2.0,794.7,349.9,74.1,129.0,-1,-1,-1,-1
208,17.0,956.6,442.9,82.5,112.7,-1,-1,-1,-1
208,16.0,995.7,382.9,87.1,137.2,-1,-1,-1,-1
208,15.0,720.6,367.3,59.2,155.4,-1,-1,-1,-1
208,13.0,722.0,387.6,56.8,183.3,-1,-1,-1,-1
208,12.0,375.9,334.9,98.2,82.3,-1,-1,-1,-1
208,11.0,348.6,435.0,77.1,141.7,-1,-1,-1,-1
208,10.0,189.8,366.1,55.7,128.3,-1,-1,-1,-1
208,7.0,572.2,339.8,87.3,126.9,-1,-1,-1,-1
208,6.0,960.8,308.2,83.1,117.2,-1,-1,-1,-1
208,5.0,857.1,319.8,90.4,98.6,-1,-1,-1,-1
208,3.0,815.7,448.9,78.4,117.1,-1,-1,-1,-1
208,2.0,794.8,348.9,77.1,132.2,-1,-1,-1,-1
209,17.0,964.3,439.3,76.6,114.4,-1,-1,-1,-1
209,16.0,1003.7,381.3,79.8,138.5,-1,-1,-1,-1
209,15.0,716.0,376.7,62.2,167.4,-1,-1,-1,-1
209,13.0,714.5,394.1,62.0,194.5,-1,-1,-1,-1
209,12.0,374.6,332.7,95.5,83.8,-1,-1,-1,-1
209,11.0,346.9,435.0,71.2,141.5,-1,-1,-1,-1
209,10.0,187.5,363.1,55.9,131.1,-1,-1,-1,-1
209,7.0,570.7,335.8,87.8,128.7,-1,-1,-1,-1
209,6.0,961.3,304.6,81.2,118.2,-1,-1,-1,-1
209,5.0,858.0,317.1,92.9,100.3,-1,-1,-1,-1
209,3.0,821.6,453.3,62.1,112.6,-1,-1,-1,-1
209,2.0,799.5,347.7,75.7,137.2,-1,-1,-1,-1
210,17.0,966.6,435.0,76.4,118.4,-1,-1,-1,-1
210,16.0,1012.9,378.8,76.7,140.3,-1,-1,-1,-1
210,13.0,712.2,384.6,67.6,160.4,-1,-1,-1,-1
210,12.0,373.7,330.8,90.4,85.2,-1,-1,-1,-1
210,11.0,345.9,434.0,65.2,142.5,-1,-1,-1,-1
210,10.0,185.3,359.9,55.8,134.1,-1,-1,-1,-1
210,7.0,573.5,332.6,84.6,129.3,-1,-1,-1,-1
210,6.0,962.4,299.0,83.7,125.4,-1,-1,-1,-1
210,5.0,859.8,314.7,95.2,101.7,-1,-1,-1,-1
210,3.0,810.7,454.4,63.9,111.0,-1,-1,-1,-1
210,2.0,806.4,346.2,74.2,135.6,-1,-1,-1,-1
211,17.0,964.9,431.8,79.9,120.6,-1,-1,-1,-1
211,16.0,1025.9,375.8,73.9,143.1,-1,-1,-1,-1
211,13.0,707.3,385.4,71.6,162.8,-1,-1,-1,-1
211,12.0,372.7,328.5,85.1,86.8,-1,-1,-1,-1
211,11.0,344.9,432.5,60.5,144.2,-1,-1,-1,-1
211,10.0,184.0,357.1,55.0,135.9,-1,-1,-1,-1
211,7.0,573.9,329.8,83.8,131.3,-1,-1,-1,-1
211,6.0,968.2,295.6,78.5,130.0,-1,-1,-1,-1
211,5.0,862.3,312.1,95.3,102.5,-1,-1,-1,-1
211,3.0,801.5,453.4,70.5,111.6,-1,-1,-1,-1
211,2.0,813.6,343.8,72.0,138.1,-1,-1,-1,-1
212,17.0,961.9,428.6,82.9,135.3,-1,-1,-1,-1
212,16.0,1038.2,372.4,71.5,146.1,-1,-1,-1,-1
212,13.0,705.1,381.5,73.2,165.0,-1,-1,-1,-1
212,12.0,371.3,326.0,80.3,88.6,-1,-1,-1,-1
212,11.0,344.3,430.8,57.0,145.9,-1,-1,-1,-1
212,10.0,181.5,353.3,54.4,139.7,-1,-1,-1,-1
212,7.0,573.1,327.4,83.9,133.4,-1,-1,-1,-1
212,6.0,982.0,287.3,65.6,137.9,-1,-1,-1,-1
212,5.0,866.2,309.4,93.3,104.2,-1,-1,-1,-1
212,3.0,801.0,450.6,67.6,114.5,-1,-1,-1,-1
212,2.0,829.1,341.3,62.7,140.2,-1,-1,-1,-1
213,17.0,967.3,426.5,78.1,126.9,-1,-1,-1,-1
213,16.0,1047.0,368.0,71.8,150.2,-1,-1,-1,-1
213,13.0,699.1,385.2,78.3,196.2,-1,-1,-1,-1
213,12.0,369.5,323.6,75.4,90.6,-1,-1,-1,-1
213,11.0,343.6,428.3,55.9,148.5,-1,-1,-1,-1
213,10.0,179.9,350.1,55.2,142.7,-1,-1,-1,-1
213,7.0,572.2,325.9,84.1,132.9,-1,-1,-1,-1
213,6.0,995.6,282.6,55.3,141.3,-1,-1,-1,-1
213,5.0,871.8,308.3,88.8,104.9,-1,-1,-1,-1
213,3.0,800.4,449.2,65.5,116.4,-1,-1,-1,-1
213,2.0,833.1,337.4,65.3,143.5,-1,-1,-1,-1
214,17.0,971.7,425.8,74.9,130.9,-1,-1,-1,-1
214,16.0,1054.6,363.2,73.0,155.0,-1,-1,-1,-1
214,13.0,690.3,385.9,79.0,161.3,-1,-1,-1,-1
214,12.0,367.8,321.1,71.2,93.2,-1,-1,-1,-1
214,11.0,342.7,426.0,54.7,150.4,-1,-1,-1,-1
214,10.0,179.3,347.8,55.7,144.0,-1,-1,-1,-1
214,7.0,571.0,325.2,83.0,133.2,-1,-1,-1,-1
214,6.0,1006.6,278.0,46.7,143.3,-1,-1,-1,-1
214,5.0,876.5,308.2,84.8,104.6,-1,-1,-1,-1
214,3.0,792.7,446.6,71.6,118.4,-1,-1,-1,-1
214,2.0,838.7,333.4,62.8,147.0,-1,-1,-1,-1
215,17.0,972.9,425.3,72.9,134.0,-1,-1,-1,-1
215,16.0,1064.9,359.9,70.6,158.4,-1,-1,-1,-1
215,13.0,687.2,386.2,77.4,158.9,-1,-1,-1,-1
215,12.0,366.0,319.1,67.5,97.5,-1,-1,-1,-1
215,11.0,340.5,423.3,54.8,153.3,-1,-1,-1,-1
215,10.0,180.1,345.9,54.9,145.2,-1,-1,-1,-1
215,7.0,570.1,324.5,78.4,133.1,-1,-1,-1,-1
215,6.0,1009.8,277.0,45.8,141.5,-1,-1,-1,-1
215,5.0,878.6,308.4,87.2,104.2,-1,-1,-1,-1
215,3.0,790.8,442.6,74.3,124.4,-1,-1,-1,-1
215,2.0,843.5,330.5,61.7,149.9,-1,-1,-1,-1
216,17.0,973.3,424.9,72.2,136.5,-1,-1,-1,-1
216,16.0,1076.2,357.4,66.1,161.7,-1,-1,-1,-1
216,13.0,682.7,387.5,77.0,164.4,-1,-1,-1,-1
216,12.0,364.5,316.6,67.9,100.5,-1,-1,-1,-1
216,11.0,338.5,420.5,53.9,156.6,-1,-1,-1,-1
216,10.0,180.1,344.8,54.2,144.4,-1,-1,-1,-1
216,7.0,568.8,322.8,73.2,135.7,-1,-1,-1,-1
216,6.0,1013.5,276.7,44.7,140.8,-1,-1,-1,-1
216,5.0,887.1,308.6,86.3,103.5,-1,-1,-1,-1
216,3.0,793.0,439.8,94.7,132.8,-1,-1,-1,-1
216,2.0,851.1,328.2,56.9,148.5,-1,-1,-1,-1
217,17.0,973.7,424.2,73.7,137.6,-1,-1,-1,-1
217,16.0,1086.2,356.2,63.8,166.1,-1,-1,-1,-1
217,13.0,680.3,388.1,78.7,170.5,-1,-1,-1,-1
217,12.0,363.1,314.1,68.2,102.6,-1,-1,-1,-1
217,11.0,336.6,417.3,51.8,160.1,-1,-1,-1,-1
217,10.0,179.9,344.0,54.2,143.2,-1,-1,-1,-1
217,7.0,567.7,321.5,70.9,137.4,-1,-1,-1,-1
217,6.0,1015.7,277.1,48.6,140.4,-1,-1,-1,-1
217,5.0,901.0,308.9,79.6,103.4,-1,-1,-1,-1
217,3.0,798.9,436.5,90.1,142.5,-1,-1,-1,-1
217,2.0,854.1,327.4,52.4,153.3,-1,-1,-1,-1
218,17.0,973.9,422.8,75.8,139.4,-1,-1,-1,-1
218,16.0,1096.5,357.0,63.0,167.4,-1,-1,-1,-1
218,13.0,677.2,390.8,82.0,170.2,-1,-1,-1,-1
218,12.0,361.7,311.0,68.2,105.8,-1,-1,-1,-1
218,11.0,335.2,413.9,49.0,163.8,-1,-1,-1,-1
218,10.0,177.1,343.2,56.2,142.7,-1,-1,-1,-1
218,7.0,566.8,320.1,71.4,139.0,-1,-1,-1,-1
218,6.0,1018.9,278.4,53.6,140.0,-1,-1,-1,-1
218,5.0,913.9,308.9,74.1,103.2,-1,-1,-1,-1
218,3.0,799.5,434.4,90.1,150.7,-1,-1,-1,-1
218,2.0,855.7,327.8,52.2,154.8,-1,-1,-1,-1
219,17.0,973.1,421.1,79.3,141.3,-1,-1,-1,-1
219,16.0,1106.2,358.6,62.2,167.5,-1,-1,-1,-1
219,13.0,673.8,393.3,84.3,170.6,-1,-1,-1,-1
219,12.0,359.9,307.9,68.4,108.9,-1,-1,-1,-1
219,11.0,332.8,410.4,46.7,166.7,-1,-1,-1,-1
219,10.0,173.2,342.1,58.7,144.4,-1,-1,-1,-1
219,7.0,565.4,318.7,71.2,140.7,-1,-1,-1,-1
219,6.0,1021.0,280.8,60.3,140.4,-1,-1,-1,-1
219,5.0,928.9,309.1,65.5,103.1,-1,-1,-1,-1
219,3.0,802.1,433.8,88.2,158.6,-1,-1,-1,-1
219,2.0,857.8,330.0,51.4,156.2,-1,-1,-1,-1
220,17.0,972.8,419.6,82.5,143.1,-1,-1,-1,-1
220,16.0,1115.3,361.1,58.0,166.9,-1,-1,-1,-1
220,13.0,671.0,392.8,83.2,173.1,-1,-1,-1,-1
220,12.0,358.7,305.1,68.3,111.2,-1,-1,-1,-1
220,11.0,329.7,407.1,46.8,170.1,-1,-1,-1,-1
220,10.0,168.5,341.1,60.5,146.1,-1,-1,-1,-1
220,7.0,563.4,316.2,71.8,143.4,-1,-1,-1,-1
220,6.0,1023.0,284.5,64.8,138.0,-1,-1,-1,-1
220,5.0,939.9,309.0,61.0,104.5,-1,-1,-1,-1
220,3.0,805.1,434.4,85.6,161.8,-1,-1,-1,-1
220,2.0,858.6,333.4,52.6,156.7,-1,-1,-1,-1
221,17.0,971.2,417.3,87.1,145.3,-1,-1,-1,-1
221,16.0,1123.4,363.9,52.5,166.5,-1,-1,-1,-1
221,15.0,675.7,416.9,71.9,164.0,-1,-1,-1,-1
221,13.0,669.9,391.3,64.8,176.4,-1,-1,-1,-1
221,12.0,361.3,301.8,64.9,114.0,-1,-1,-1,-1
221,11.0,326.9,403.7,46.3,172.1,-1,-1,-1,-1
221,10.0,164.1,340.0,61.5,146.7,-1,-1,-1,-1
221,7.0,561.1,314.5,72.5,144.8,-1,-1,-1,-1
221,6.0,1022.3,287.7,71.4,135.9,-1,-1,-1,-1
221,5.0,939.4,308.3,67.6,105.5,-1,-1,-1,-1
221,3.0,806.5,436.1,86.4,163.9,-1,-1,-1,-1
221,2.0,859.5,338.0,52.9,155.4,-1,-1,-1,-1
222,17.0,973.7,414.6,92.8,147.9,-1,-1,-1,-1
222,16.0,1131.3,364.4,49.1,168.1,-1,-1,-1,-1
222,15.0,670.4,417.5,72.1,166.9,-1,-1,-1,-1
222,13.0,669.2,386.9,60.0,173.5,-1,-1,-1,-1
222,12.0,363.4,298.6,62.5,116.7,-1,-1,-1,-1
222,11.0,323.8,399.9,47.1,175.2,-1,-1,-1,-1
222,10.0,160.4,338.0,60.9,148.9,-1,-1,-1,-1
222,7.0,559.2,312.7,72.3,145.8,-1,-1,-1,-1
222,6.0,1019.8,287.3,77.5,137.9,-1,-1,-1,-1
222,5.0,938.5,307.1,76.4,106.8,-1,-1,-1,-1
222,3.0,806.9,438.9,86.1,168.9,-1,-1,-1,-1
222,2.0,860.2,342.3,54.0,154.8,-1,-1,-1,-1
223,17.0,980.9,411.5,87.4,150.2,-1,-1,-1,-1
223,16.0,1138.0,362.9,54.4,170.5,-1,-1,-1,-1
223,15.0,670.4,417.6,65.6,168.3,-1,-1,-1,-1
223,13.0,667.8,383.7,56.5,173.7,-1,-1,-1,-1
223,12.0,366.8,295.6,58.5,118.9,-1,-1,-1,-1
223,11.0,321.1,396.9,47.3,175.3,-1,-1,-1,-1
223,10.0,157.0,336.1,59.1,149.6,-1,-1,-1,-1
223,7.0,557.3,310.0,72.2,147.8,-1,-1,-1,-1
223,6.0,1021.9,286.2,77.2,139.8,-1,-1,-1,-1
223,5.0,939.3,305.8,87.7,106.0,-1,-1,-1,-1
223,3.0,805.9,443.6,87.6,165.8,-1,-1,-1,-1
223,2.0,863.8,345.9,55.3,153.1,-1,-1,-1,-1
224,17.0,992.2,407.5,83.0,152.7,-1,-1,-1,-1
224,16.0,1145.2,360.8,59.7,174.0,-1,-1,-1,-1
224,15.0,667.5,416.4,57.1,167.7,-1,-1,-1,-1
224,13.0,669.1,380.8,51.3,173.9,-1,-1,-1,-1
224,12.0,370.7,292.3,53.9,121.2,-1,-1,-1,-1
224,11.0,318.2,392.5,47.5,176.8,-1,-1,-1,-1
224,10.0,154.0,334.1,55.0,151.2,-1,-1,-1,-1
224,7.0,555.5,307.6,72.3,148.7,-1,-1,-1,-1
224,6.0,1025.4,283.0,74.2,142.9,-1,-1,-1,-1
224,5.0,943.0,303.8,91.8,109.4,-1,-1,-1,-1
224,3.0,805.1,450.0,91.6,159.5,-1,-1,-1,-1
224,2.0,869.0,347.8,57.4,152.6,-1,-1,-1,-1
225,17.0,1005.0,403.3,76.0,156.0,-1,-1,-1,-1
225,16.0,1146.4,356.1,68.9,179.1,-1,-1,-1,-1
225,15.0,663.0,413.2,54.7,170.2,-1,-1,-1,-1
225,13.0,667.1,378.6,50.1,174.4,-1,-1,-1,-1
225,12.0,375.0,289.3,49.6,124.0,-1,-1,-1,-1
225,11.0,314.8,389.0,48.1,177.4,-1,-1,-1,-1
225,10.0,152.0,331.6,49.1,152.3,-1,-1,-1,-1
225,7.0,553.6,305.3,72.7,149.7,-1,-1,-1,-1
225,6.0,1028.1,280.3,71.4,145.6,-1,-1,-1,-1
225,5.0,949.8,302.5,90.9,111.1,-1,-1,-1,-1
225,3.0,805.6,453.2,95.6,155.6,-1,-1,-1,-1
225,2.0,865.6,347.3,65.8,153.7,-1,-1,-1,-1
226,17.0,1018.8,398.3,66.8,159.9,-1,-1,-1,-1
226,16.0,1146.6,352.9,79.5,181.2,-1,-1,-1,-1
226,15.0,658.0,410.5,57.1,172.5,-1,-1,-1,-1
226,13.0,660.4,377.3,53.6,173.0,-1,-1,-1,-1
226,12.0,378.1,287.0,47.6,125.9,-1,-1,-1,-1
226,11.0,312.0,385.6,48.4,175.2,-1,-1,-1,-1
226,10.0,150.4,328.5,47.0,153.8,-1,-1,-1,-1
226,7.0,552.0,302.8,72.3,150.8,-1,-1,-1,-1
226,6.0,1031.3,278.6,68.4,146.3,-1,-1,-1,-1
226,5.0,958.9,302.1,88.3,111.3,-1,-1,-1,-1
226,3.0,810.8,451.8,96.6,156.3,-1,-1,-1,-1
226,2.0,865.8,346.6,67.5,156.7,-1,-1,-1,-1
227,17.0,1023.0,396.0,66.8,161.1,-1,-1,-1,-1
227,16.0,1146.8,350.3,88.4,180.9,-1,-1,-1,-1
227,15.0,652.9,407.8,60.6,174.7,-1,-1,-1,-1
227,13.0,655.4,377.1,56.6,172.1,-1,-1,-1,-1
227,12.0,380.6,284.9,46.6,128.7,-1,-1,-1,-1
227,11.0,309.2,382.9,49.0,175.5,-1,-1,-1,-1
227,10.0,149.5,326.3,47.0,155.5,-1,-1,-1,-1
227,7.0,550.4,300.2,72.8,151.9,-1,-1,-1,-1
227,6.0,1035.7,276.5,65.6,147.6,-1,-1,-1,-1
227,5.0,971.6,301.4,79.5,110.4,-1,-1,-1,-1
227,3.0,819.5,448.3,93.6,159.2,-1,-1,-1,-1
227,2.0,865.7,346.7,69.0,159.8,-1,-1,-1,-1
228,17.0,1029.8,393.7,63.9,168.8,-1,-1,-1,-1
228,16.0,1150.8,348.0,93.1,179.1,-1,-1,-1,-1
228,15.0,649.4,405.9,55.8,175.4,-1,-1,-1,-1
228,13.0,652.3,379.4,56.8,175.8,-1,-1,-1,-1
228,12.0,379.1,283.1,49.6,130.8,-1,-1,-1,-1
228,11.0,305.7,379.9,51.0,174.0,-1,-1,-1,-1
228,7.0,549.2,298.2,72.9,152.8,-1,-1,-1,-1
228,6.0,1041.9,275.4,63.5,147.4,-1,-1,-1,-1
228,5.0,989.0,300.0,71.2,110.3,-1,-1,-1,-1
228,3.0,820.6,444.4,99.1,162.7,-1,-1,-1,-1
228,2.0,868.2,347.3,71.7,160.1,-1,-1,-1,-1
229,17.0,1034.6,392.8,63.4,169.9,-1,-1,-1,-1
229,16.0,1157.8,349.1,91.2,178.0,-1,-1,-1,-1
229,15.0,645.8,403.5,53.1,177.1,-1,-1,-1,-1
229,13.0,649.2,381.4,58.4,173.3,-1,-1,-1,-1
229,12.0,377.9,281.6,51.3,133.1,-1,-1,-1,-1
229,11.0,302.7,377.2,51.8,174.0,-1,-1,-1,-1
229,7.0,547.6,296.1,73.2,153.8,-1,-1,-1,-1
229,6.0,1048.6,273.1,60.1,147.9,-1,-1,-1,-1
229,5.0,1006.5,298.7,58.0,110.2,-1,-1,-1,-1
229,3.0,825.0,439.3,101.8,176.5,-1,-1,-1,-1
229,2.0,873.6,348.2,72.2,158.1,-1,-1,-1,-1
230,17.0,1038.8,392.9,62.6,169.5,-1,-1,-1,-1
230,16.0,1168.8,350.9,83.6,174.8,-1,-1,-1,-1
230,15.0,642.6,402.2,51.2,177.2,-1,-1,-1,-1
230,13.0,649.6,381.5,58.6,175.9,-1,-1,-1,-1
230,12.0,376.2,280.4,52.9,134.3,-1,-1,-1,-1
230,11.0,300.4,375.3,51.4,175.2,-1,-1,-1,-1
230,7.0,545.6,293.8,73.7,155.2,-1,-1,-1,-1
230,6.0,1058.0,271.2,54.3,148.5,-1,-1,-1,-1
230,5.0,1012.6,296.7,55.9,111.1,-1,-1,-1,-1
230,3.0,830.3,437.6,104.3,181.6,-1,-1,-1,-1
230,2.0,878.6,348.2,72.1,157.4,-1,-1,-1,-1
231,17.0,1042.9,393.9,62.8,171.0,-1,-1,-1,-1
231,16.0,1181.3,353.1,73.2,171.1,-1,-1,-1,-1
231,15.0,638.8,401.0,50.3,179.4,-1,-1,-1,-1
231,13.0,649.1,379.7,59.0,186.9,-1,-1,-1,-1
231,12.0,374.9,279.2,52.8,134.6,-1,-1,-1,-1
231,11.0,297.3,373.4,52.4,173.5,-1,-1,-1,-1
231,7.0,543.5,291.5,74.3,156.4,-1,-1,-1,-1
231,6.0,1063.7,268.9,51.6,149.2,-1,-1,-1,-1
231,5.0,1013.2,294.3,60.3,111.7,-1,-1,-1,-1
231,3.0,836.6,437.0,102.2,181.6,-1,-1,-1,-1
231,2.0,884.2,347.2,71.2,156.3,-1,-1,-1,-1
232,17.0,1047.8,395.2,63.1,171.3,-1,-1,-1,-1
232,16.0,1187.1,352.1,68.6,171.0,-1,-1,-1,-1
232,15.0,628.5,400.3,55.0,178.2,-1,-1,-1,-1
232,13.0,653.2,376.3,56.2,184.3,-1,-1,-1,-1
232,12.0,372.7,278.1,53.8,136.3,-1,-1,-1,-1
232,11.0,294.1,371.1,53.7,176.1,-1,-1,-1,-1
232,7.0,542.1,289.4,74.4,157.1,-1,-1,-1,-1
232,6.0,1066.4,267.7,52.6,149.1,-1,-1,-1,-1
232,5.0,1014.3,291.7,65.7,115.8,-1,-1,-1,-1
232,3.0,847.3,437.7,99.6,185.6,-1,-1,-1,-1
232,2.0,892.5,345.5,67.9,155.1,-1,-1,-1,-1
233,17.0,1051.4,396.3,75.5,171.7,-1,-1,-1,-1
233,16.0,1192.4,349.2,62.5,172.2,-1,-1,-1,-1
233,15.0,617.4,400.1,62.5,178.8,-1,-1,-1,-1
233,13.0,654.2,371.5,57.7,178.8,-1,-1,-1,-1
233,12.0,370.7,277.2,53.8,136.0,-1,-1,-1,-1
233,11.0,291.5,369.5,54.2,177.0,-1,-1,-1,-1
233,10.0,131.9,317.7,82.0,157.0,-1,-1,-1,-1
233,7.0,542.1,287.3,73.0,157.7,-1,-1,-1,-1
233,6.0,1070.9,267.2,50.9,149.9,-1,-1,-1,-1
233,5.0,1015.1,290.0,71.2,125.1,-1,-1,-1,-1
233,3.0,862.8,438.6,96.1,184.4,-1,-1,-1,-1
233,2.0,903.1,343.2,62.5,158.9,-1,-1,-1,-1
234,17.0,1051.4,397.0,89.6,172.4,-1,-1,-1,-1
234,16.0,1199.9,344.1,60.2,175.6,-1,-1,-1,-1
234,15.0,608.8,399.5,72.4,179.8,-1,-1,-1,-1
234,13.0,653.7,367.6,60.9,176.6,-1,-1,-1,-1
234,12.0,369.4,276.4,52.0,135.0,-1,-1,-1,-1
234,11.0,289.0,367.7,53.9,177.3,-1,-1,-1,-1
234,10.0,128.8,316.5,91.2,157.1,-1,-1,-1,-1
234,7.0,541.8,285.4,71.6,157.9,-1,-1,-1,-1
234,6.0,1076.9,267.3,48.5,152.0,-1,-1,-1,-1
234,5.0,1018.7,288.7,71.7,126.7,-1,-1,-1,-1
234,3.0,880.7,441.4,86.3,180.3,-1,-1,-1,-1
234,2.0,913.1,341.0,57.3,162.7,-1,-1,-1,-1
235,17.0,1050.7,397.3,101.9,172.5,-1,-1,-1,-1
235,16.0,1207.9,339.5,61.1,179.0,-1,-1,-1,-1
235,15.0,601.3,399.2,81.2,179.9,-1,-1,-1,-1
235,13.0,649.2,363.8,69.5,182.0,-1,-1,-1,-1
235,12.0,367.8,274.9,50.9,136.0,-1,-1,-1,-1
235,11.0,287.0,365.7,53.7,178.5,-1,-1,-1,-1
235,10.0,126.0,315.4,95.5,157.1,-1,-1,-1,-1
235,7.0,538.4,283.9,73.5,158.2,-1,-1,-1,-1
235,6.0,1079.3,266.8,49.8,152.8,-1,-1,-1,-1
235,5.0,1024.8,288.4,70.2,126.8,-1,-1,-1,-1
235,3.0,898.9,440.5,82.3,180.0,-1,-1,-1,-1
235,2.0,915.0,339.3,60.6,161.0,-1,-1,-1,-1
236,17.0,1050.8,396.1,107.1,172.8,-1,-1,-1,-1
236,16.0,1214.6,336.0,63.5,181.1,-1,-1,-1,-1
236,15.0,596.2,399.5,80.8,178.6,-1,-1,-1,-1
236,13.0,641.9,362.0,79.4,186.5,-1,-1,-1,-1
236,12.0,366.6,273.3,48.3,136.3,-1,-1,-1,-1
236,11.0,284.6,364.1,53.9,179.2,-1,-1,-1,-1
236,10.0,123.6,314.2,96.0,157.2,-1,-1,-1,-1
236,7.0,536.0,282.0,74.3,158.6,-1,-1,-1,-1
236,6.0,1080.7,266.3,52.4,156.5,-1,-1,-1,-1
236,5.0,1032.9,289.2,64.6,122.7,-1,-1,-1,-1
236,3.0,910.6,435.4,92.8,183.9,-1,-1,-1,-1
236,2.0,916.7,339.2,64.4,160.4,-1,-1,-1,-1
237,17.0,1050.9,397.2,108.3,170.7,-1,-1,-1,-1
237,16.0,1221.8,333.3,58.8,183.0,-1,-1,-1,-1
237,15.0,592.1,399.5,79.8,177.7,-1,-1,-1,-1
237,13.0,639.0,361.7,83.1,188.2,-1,-1,-1,-1
237,12.0,364.6,271.8,48.0,136.6,-1,-1,-1,-1
237,11.0,282.7,362.7,53.9,179.7,-1,-1,-1,-1
237,10.0,122.3,312.6,96.4,158.0,-1,-1,-1,-1
237,7.0,531.9,280.4,76.7,158.8,-1,-1,-1,-1
237,6.0,1085.6,265.9,51.6,157.6,-1,-1,-1,-1
237,5.0,1042.8,289.1,60.2,124.7,-1,-1,-1,-1
237,3.0,912.3,428.3,102.7,189.9,-1,-1,-1,-1
237,2.0,919.2,341.0,67.6,158.6,-1,-1,-1,-1
238,17.0,1054.0,396.2,106.3,170.9,-1,-1,-1,-1
238,16.0,1228.8,332.3,52.0,183.5,-1,-1,-1,-1
238,15.0,588.8,398.9,78.1,178.1,-1,-1,-1,-1
238,13.0,639.1,362.3,85.7,184.9,-1,-1,-1,-1
238,12.0,362.0,270.2,46.7,137.2,-1,-1,-1,-1
238,11.0,280.1,361.0,54.9,181.3,-1,-1,-1,-1
238,10.0,122.2,310.2,93.9,159.5,-1,-1,-1,-1
238,7.0,528.6,278.9,77.5,157.9,-1,-1,-1,-1
238,6.0,1089.8,266.2,51.6,158.7,-1,-1,-1,-1
238,5.0,1053.3,290.4,54.3,121.3,-1,-1,-1,-1
238,3.0,916.3,421.5,113.0,196.1,-1,-1,-1,-1
238,2.0,922.3,343.8,71.2,154.5,-1,-1,-1,-1
239,17.0,1058.2,395.5,101.3,170.6,-1,-1,-1,-1
239,16.0,1231.8,333.5,48.1,184.7,-1,-1,-1,-1
239,15.0,587.2,397.8,76.7,179.1,-1,-1,-1,-1
239,13.0,639.0,362.0,91.6,183.6,-1,-1,-1,-1
