235,2,681.75,208.57,63.90,154.35,0.76,-1,-1,-1
236,4,822.60,495.90,171.00,225.00,0.78,-1,-1,-1
236,5,945.00,382.50,167.40,204.30,0.77,-1,-1,-1
236,6,599.85,259.20,64.80,190.35,0.78,-1,-1,-1
236,8,496.35,235.80,83.70,153.45,0.73,-1,-1,-1
236,9,212.51,256.05,69.19,179.10,0.74,-1,-1,-1
236,10,450.90,316.12,123.30,167.17,0.77,-1,-1,-1
236,11,1035.90,265.95,133.20,189.45,0.77,-1,-1,-1
236,2,679.05,214.87,68.40,147.60,0.75,-1,-1,-1
237,4,828.00,495.45,183.60,225.90,0.79,-1,-1,-1
237,5,965.70,383.62,162.00,204.52,0.77,-1,-1,-1
237,6,599.40,263.92,76.50,185.85,0.78,-1,-1,-1
237,8,495.90,237.37,64.80,146.25,0.67,-1,-1,-1
237,9,206.77,254.47,69.30,180.45,0.72,-1,-1,-1
237,10,454.95,318.60,120.60,164.25,0.78,-1,-1,-1
237,11,1044.00,263.92,140.40,194.40,0.78,-1,-1,-1
237,2,676.80,219.82,63.90,142.20,0.76,-1,-1,-1
238,4,838.80,495.90,187.20,225.00,0.78,-1,-1,-1
238,5,999.00,386.77,144.00,201.37,0.77,-1,-1,-1
238,6,599.40,268.88,90.00,180.90,0.77,-1,-1,-1
238,8,496.35,240.07,63.00,146.70,0.68,-1,-1,-1
238,9,191.14,252.45,81.56,181.80,0.77,-1,-1,-1
238,10,464.40,319.72,116.10,161.77,0.79,-1,-1,-1
238,11,1053.00,263.25,147.60,199.35,0.78,-1,-1,-1
238,2,670.05,221.85,67.50,140.40,0.75,-1,-1,-1
239,4,868.50,501.30,189.00,220.50,0.77,-1,-1,-1
239,5,1044.90,387.67,135.00,196.88,0.78,-1,-1,-1
239,6,598.05,274.50,118.80,172.80,0.77,-1,-1,-1
239,8,480.60,241.20,79.20,136.35,0.70,-1,-1,-1
239,9,166.39,248.40,96.41,184.05,0.76,-1,-1,-1
239,10,490.50,320.85,100.80,158.85,0.78,-1,-1,-1
239,11,1085.40,265.72,131.40,203.17,0.78,-1,-1,-1
239,2,658.80,225.34,77.40,136.01,0.73,-1,-1,-1
240,4,883.35,505.35,188.55,216.00,0.78,-1,-1,-1
240,5,1047.60,385.65,163.80,197.10,0.76,-1,-1,-1
240,6,598.50,272.02,120.60,174.15,0.78,-1,-1,-1
240,8,479.70,242.77,67.50,139.50,0.74,-1,-1,-1
240,9,162.22,247.27,94.95,184.95,0.75,-1,-1,-1
240,10,504.00,319.50,95.40,159.30,0.79,-1,-1,-1
240,11,1110.60,269.55,117.00,199.80,0.77,-1,-1,-1
240,2,655.20,227.70,80.10,132.30,0.73,-1,-1,-1
241,4,905.85,508.50,179.55,216.00,0.77,-1,-1,-1
241,5,1054.80,383.62,172.80,197.32,0.78,-1,-1,-1
241,6,599.40,271.80,122.40,171.90,0.78,-1,-1,-1
241,8,472.50,241.42,74.70,142.20,0.75,-1,-1,-1
241,9,151.42,245.70,100.35,188.55,0.77,-1,-1,-1
241,10,502.65,317.25,106.20,160.65,0.79,-1,-1,-1
241,11,1133.10,272.92,115.20,194.17,0.76,-1,-1,-1
241,2,633.60,229.27,99.90,137.70,0.77,-1,-1,-1
242,4,935.10,510.30,165.60,213.30,0.78,-1,-1,-1
242,5,1064.70,380.92,181.80,203.17,0.76,-1,-1,-1
242,6,603.45,267.30,125.10,172.35,0.78,-1,-1,-1
242,8,468.45,240.75,75.60,146.70,0.74,-1,-1,-1
242,9,143.77,243.22,104.62,190.80,0.77,-1,-1,-1
242,10,503.10,313.20,120.60,163.35,0.78,-1,-1,-1
242,11,1158.30,272.70,111.60,193.05,0.72,-1,-1,-1
242,2,627.30,227.59,103.50,145.91,0.77,-1,-1,-1
243,4,967.50,512.10,151.20,210.60,0.76,-1,-1,-1
243,5,1073.70,379.80,187.20,207.90,0.77,-1,-1,-1
243,6,610.20,267.52,129.60,167.85,0.77,-1,-1,-1
243,8,460.80,239.62,79.20,148.95,0.75,-1,-1,-1
243,9,136.69,244.35,110.81,191.70,0.77,-1,-1,-1
243,10,503.55,309.15,130.50,166.50,0.78,-1,-1,-1
243,11,1166.40,273.38,109.80,180.90,0.67,-1,-1,-1
243,2,622.35,229.72,96.30,144.45,0.73,-1,-1,-1
244,4,989.10,505.80,167.40,223.20,0.76,-1,-1,-1
244,5,1108.80,381.60,171.00,216.00,0.78,-1,-1,-1
244,6,631.35,266.17,133.20,166.50,0.77,-1,-1,-1
244,8,445.50,243.45,87.30,143.55,0.76,-1,-1,-1
244,9,123.64,244.80,121.61,198.90,0.77,-1,-1,-1
244,10,511.65,302.85,143.10,169.65,0.79,-1,-1,-1
244,11,1176.30,270.22,102.60,189.90,0.77,-1,-1,-1
244,2,605.70,233.10,107.10,145.80,0.68,-1,-1,-1
245,4,993.60,501.30,180.00,223.20,0.77,-1,-1,-1
245,5,1130.40,383.40,149.40,218.70,0.78,-1,-1,-1
245,6,639.00,263.02,137.70,169.20,0.76,-1,-1,-1
245,8,438.97,246.60,89.33,141.30,0.77,-1,-1,-1
245,9,120.37,250.20,123.30,177.75,0.74,-1,-1,-1
245,10,519.30,300.15,144.90,175.50,0.78,-1,-1,-1
245,11,1183.50,276.75,95.40,183.15,0.63,-1,-1,-1
245,2,605.70,236.70,72.00,141.30,0.71,-1,-1,-1
246,4,1005.30,498.60,187.20,225.90,0.77,-1,-1,-1
246,5,1165.50,396.90,113.40,205.20,0.66,-1,-1,-1
246,6,659.25,258.97,127.80,171.00,0.77,-1,-1,-1
246,8,432.67,250.65,90.67,138.15,0.76,-1,-1,-1
246,9,116.44,250.20,121.61,180.90,0.68,-1,-1,-1
246,10,525.60,297.00,146.70,179.10,0.78,-1,-1,-1
246,11,1191.60,278.10,88.20,173.25,0.33,-1,-1,-1
246,2,597.15,237.60,70.20,152.10,0.73,-1,-1,-1
247,4,1016.10,498.60,199.80,225.00,0.78,-1,-1,-1
247,5,1202.40,404.10,77.40,198.00,0.30,-1,-1,-1
247,6,678.60,256.95,117.00,170.55,0.78,-1,-1,-1
247,8,424.80,254.70,90.00,142.20,0.77,-1,-1,-1
247,9,111.77,251.55,112.11,189.45,0.75,-1,-1,-1
247,10,535.50,297.90,144.90,180.45,0.78,-1,-1,-1
247,11,1202.40,292.05,77.40,149.40,0.19,-1,-1,-1
247,2,589.05,240.97,72.90,143.10,0.72,-1,-1,-1
248,4,1032.30,499.95,203.40,224.10,0.78,-1,-1,-1
248,6,683.55,253.35,117.00,173.25,0.78,-1,-1,-1
248,8,419.62,260.10,87.52,145.35,0.75,-1,-1,-1
248,9,111.15,251.32,105.30,188.10,0.77,-1,-1,-1
248,10,546.75,298.57,144.00,184.73,0.78,-1,-1,-1
248,11,1215.90,282.60,64.80,168.30,0.17,-1,-1,-1
248,2,582.75,240.30,82.80,141.30,0.70,-1,-1,-1
249,4,1072.80,506.25,205.20,220.50,0.77,-1,-1,-1
249,6,688.05,243.67,126.90,180.90,0.78,-1,-1,-1
249,8,408.60,268.42,76.95,130.50,0.70,-1,-1,-1
249,9,110.25,247.95,92.25,189.45,0.75,-1,-1,-1
249,10,580.05,301.72,130.50,183.83,0.78,-1,-1,-1
249,2,570.15,238.50,87.30,146.70,0.78,-1,-1,-1
250,4,1107.00,509.85,172.80,214.20,0.77,-1,-1,-1
250,6,697.05,239.85,123.30,181.35,0.78,-1,-1,-1
250,8,407.70,270.90,68.85,133.20,0.71,-1,-1,-1
250,9,109.69,243.00,79.42,193.50,0.76,-1,-1,-1
250,10,600.30,301.95,121.50,182.25,0.78,-1,-1,-1
250,2,565.20,237.60,90.90,152.10,0.78,-1,-1,-1
251,4,1151.10,535.50,126.00,188.10,0.58,-1,-1,-1
251,6,709.65,238.95,117.00,165.60,0.75,-1,-1,-1
251,8,411.30,267.97,59.40,135.45,0.71,-1,-1,-1
251,9,108.96,240.52,80.94,193.50,0.75,-1,-1,-1
251,10,621.45,301.27,114.30,181.57,0.77,-1,-1,-1
251,2,558.45,239.17,96.30,153.45,0.77,-1,-1,-1
252,6,711.45,237.15,121.50,166.05,0.77,-1,-1,-1
252,8,409.05,261.90,57.60,141.30,0.67,-1,-1,-1
252,9,109.35,236.02,81.90,195.30,0.74,-1,-1,-1
252,10,623.70,299.70,126.00,182.70,0.78,-1,-1,-1
252,2,551.70,241.65,100.80,152.55,0.77,-1,-1,-1
253,6,720.00,236.25,120.60,167.85,0.76,-1,-1,-1
253,8,403.87,266.85,59.18,134.10,0.74,-1,-1,-1
253,9,112.27,235.35,76.05,190.35,0.73,-1,-1,-1
253,10,625.95,297.00,134.10,183.15,0.78,-1,-1,-1
253,2,541.80,246.15,105.30,153.45,0.78,-1,-1,-1
254,6,749.25,237.37,106.20,168.30,0.76,-1,-1,-1
254,8,393.97,255.15,63.45,144.00,0.74,-1,-1,-1
254,9,108.79,227.47,76.95,202.95,0.74,-1,-1,-1
254,10,638.10,294.07,142.20,186.98,0.77,-1,-1,-1
254,2,504.45,253.35,125.10,154.80,0.78,-1,-1,-1
255,6,768.60,235.35,94.50,169.20,0.76,-1,-1,-1
255,8,386.32,251.55,69.30,145.80,0.75,-1,-1,-1
255,9,107.55,226.01,81.45,202.84,0.73,-1,-1,-1
255,10,647.55,294.30,147.60,180.00,0.75,-1,-1,-1
255,2,489.15,254.92,128.70,153.45,0.78,-1,-1,-1
256,6,788.85,238.50,83.70,163.35,0.75,-1,-1,-1
256,8,382.95,242.77,71.10,153.45,0.75,-1,-1,-1
256,9,105.19,225.90,77.62,202.05,0.72,-1,-1,-1
256,10,658.80,294.97,141.30,194.62,0.77,-1,-1,-1
256,2,488.25,257.40,113.40,150.30,0.78,-1,-1,-1
257,6,796.95,232.20,83.70,168.30,0.76,-1,-1,-1
257,8,365.40,237.15,88.65,157.95,0.73,-1,-1,-1
257,9,104.06,227.14,76.05,199.46,0.72,-1,-1,-1
257,10,670.95,297.00,135.00,200.25,0.79,-1,-1,-1
257,2,477.90,259.20,107.10,147.60,0.78,-1,-1,-1
258,6,796.95,230.85,92.70,169.20,0.76,-1,-1,-1
258,8,351.22,235.80,98.55,157.95,0.76,-1,-1,-1
258,9,102.49,225.67,77.62,200.70,0.71,-1,-1,-1
258,10,688.05,299.92,126.90,196.88,0.78,-1,-1,-1
258,2,466.65,256.95,114.30,149.40,0.78,-1,-1,-1
259,6,805.50,223.99,109.80,170.21,0.76,-1,-1,-1
259,8,334.35,227.25,108.45,160.65,0.76,-1,-1,-1
259,9,100.57,226.57,81.67,197.10,0.72,-1,-1,-1
259,10,732.60,301.50,116.10,193.95,0.78,-1,-1,-1
259,2,422.55,254.02,140.40,146.25,0.73,-1,-1,-1
260,6,812.25,220.95,113.85,174.60,0.76,-1,-1,-1
260,8,328.95,226.57,112.05,158.40,0.77,-1,-1,-1
260,9,100.01,226.35,79.20,197.55,0.74,-1,-1,-1
260,10,757.35,299.92,110.70,194.62,0.78,-1,-1,-1
260,2,408.82,255.15,144.23,145.80,0.76,-1,-1,-1
261,6,824.40,220.39,123.30,174.26,0.76,-1,-1,-1
261,8,334.12,228.15,107.10,153.90,0.76,-1,-1,-1
261,9,99.28,224.44,79.14,199.46,0.74,-1,-1,-1
261,10,759.15,295.65,125.10,198.45,0.79,-1,-1,-1
261,2,402.07,255.82,138.82,150.75,0.75,-1,-1,-1
262,6,834.75,219.71,126.45,175.84,0.75,-1,-1,-1
262,8,326.25,229.05,112.05,146.70,0.76,-1,-1,-1
262,9,98.77,225.22,79.88,198.45,0.74,-1,-1,-1
262,10,765.00,292.27,133.20,201.37,0.78,-1,-1,-1
262,2,399.15,257.62,126.90,149.85,0.75,-1,-1,-1
263,6,851.40,219.94,109.80,175.61,0.75,-1,-1,-1
263,8,325.35,229.05,110.25,145.80,0.76,-1,-1,-1
263,9,99.45,225.34,76.72,196.76,0.73,-1,-1,-1
263,10,771.75,289.35,138.60,203.40,0.78,-1,-1,-1
263,2,392.85,260.55,124.20,144.00,0.74,-1,-1,-1
264,6,882.90,220.72,91.80,173.25,0.73,-1,-1,-1
264,8,323.10,229.72,93.15,143.10,0.76,-1,-1,-1
264,9,106.99,228.49,70.87,191.81,0.71,-1,-1,-1
264,10,783.00,286.20,149.40,205.65,0.78,-1,-1,-1
264,2,388.35,269.10,109.35,136.80,0.75,-1,-1,-1
265,6,899.55,216.90,85.05,176.85,0.74,-1,-1,-1
265,8,321.75,223.76,99.45,150.19,0.74,-1,-1,-1
265,9,111.04,229.72,70.42,190.35,0.70,-1,-1,-1
265,10,790.65,287.10,155.25,206.10,0.77,-1,-1,-1
265,2,394.20,268.20,93.15,142.65,0.77,-1,-1,-1
266,6,916.20,221.62,75.60,170.55,0.71,-1,-1,-1
266,8,321.52,220.95,85.95,151.20,0.72,-1,-1,-1
266,9,111.37,231.75,70.20,187.20,0.71,-1,-1,-1
266,10,807.75,289.80,153.45,205.65,0.78,-1,-1,-1
266,2,388.57,267.07,89.32,146.25,0.76,-1,-1,-1
267,6,926.10,219.37,77.40,172.35,0.70,-1,-1,-1
267,8,321.75,214.65,78.30,154.35,0.73,-1,-1,-1
267,9,103.27,231.75,76.05,189.00,0.74,-1,-1,-1
267,10,828.00,292.27,140.40,210.37,0.78,-1,-1,-1
267,2,387.00,267.97,84.15,148.95,0.78,-1,-1,-1
268,6,944.10,207.22,70.20,173.70,0.69,-1,-1,-1
268,8,320.40,209.70,80.55,160.20,0.76,-1,-1,-1
268,9,104.62,230.85,75.60,190.35,0.75,-1,-1,-1
268,10,849.15,295.20,131.85,207.90,0.77,-1,-1,-1
268,2,384.75,267.30,80.55,149.40,0.78,-1,-1,-1
269,6,968.40,203.85,64.80,174.15,0.73,-1,-1,-1
269,8,326.02,205.09,78.30,155.36,0.76,-1,-1,-1
269,9,103.84,232.42,75.15,191.70,0.73,-1,-1,-1
269,10,905.40,297.00,108.00,203.40,0.74,-1,-1,-1
269,2,382.95,263.92,81.00,151.65,0.78,-1,-1,-1
270,6,949.50,203.29,97.20,174.26,0.76,-1,-1,-1
270,8,329.40,201.60,77.85,157.05,0.75,-1,-1,-1
270,9,101.47,231.75,75.60,193.95,0.73,-1,-1,-1
270,10,927.90,297.00,97.20,202.95,0.77,-1,-1,-1
270,2,382.95,259.20,89.55,155.70,0.77,-1,-1,-1
271,6,960.30,202.72,102.60,175.95,0.76,-1,-1,-1
271,8,334.80,199.57,75.15,156.60,0.75,-1,-1,-1
271,9,99.79,231.97,78.75,193.50,0.73,-1,-1,-1
271,10,929.70,294.30,109.80,205.20,0.76,-1,-1,-1
271,2,382.05,252.45,98.55,160.65,0.78,-1,-1,-1
272,6,974.70,203.40,93.60,177.30,0.75,-1,-1,-1
272,8,351.00,196.65,61.65,152.55,0.72,-1,-1,-1
272,9,97.99,229.50,85.95,195.75,0.74,-1,-1,-1
272,10,934.20,291.15,124.20,207.90,0.77,-1,-1,-1
272,2,380.70,245.92,105.75,165.60,0.78,-1,-1,-1
273,6,986.40,204.52,86.40,173.70,0.75,-1,-1,-1
273,8,358.20,191.70,58.50,152.10,0.71,-1,-1,-1
273,9,98.21,226.12,93.38,198.00,0.75,-1,-1,-1
273,10,939.60,289.12,131.40,207.67,0.78,-1,-1,-1
273,2,380.25,240.75,109.80,167.85,0.78,-1,-1,-1
274,6,1004.40,203.85,86.40,167.85,0.72,-1,-1,-1
274,8,357.07,186.75,63.90,163.35,0.73,-1,-1,-1
274,9,96.86,225.00,115.20,198.00,0.75,-1,-1,-1
274,10,960.30,287.55,145.80,213.30,0.78,-1,-1,-1
274,2,396.22,231.97,97.88,168.75,0.78,-1,-1,-1
275,6,1032.30,201.15,68.40,175.05,0.71,-1,-1,-1
275,8,359.10,186.30,63.00,158.40,0.73,-1,-1,-1
275,9,95.51,223.76,114.30,199.24,0.75,-1,-1,-1
275,10,976.50,288.45,153.00,212.40,0.78,-1,-1,-1
275,2,407.25,228.94,86.40,167.96,0.77,-1,-1,-1
276,6,1041.30,198.11,66.60,180.79,0.73,-1,-1,-1
276,8,361.12,185.85,62.55,155.70,0.73,-1,-1,-1
276,9,94.89,223.65,98.83,198.90,0.75,-1,-1,-1
276,10,987.30,291.15,158.40,212.40,0.79,-1,-1,-1
276,2,416.92,227.47,77.17,169.20,0.77,-1,-1,-1
277,6,1041.30,192.60,73.80,182.25,0.75,-1,-1,-1
277,8,362.47,187.09,62.55,149.96,0.74,-1,-1,-1
277,9,95.17,222.52,95.85,199.80,0.74,-1,-1,-1
277,10,1008.00,294.75,138.60,209.70,0.78,-1,-1,-1
277,2,422.77,227.47,69.97,164.70,0.77,-1,-1,-1
278,6,1041.30,193.27,82.80,180.90,0.75,-1,-1,-1
278,8,366.07,187.87,59.85,147.60,0.75,-1,-1,-1
278,9,93.60,221.85,92.47,200.25,0.73,-1,-1,-1
278,10,1028.70,297.67,133.20,205.42,0.78,-1,-1,-1
278,2,428.85,230.06,64.80,162.34,0.78,-1,-1,-1
279,6,1043.10,191.92,104.40,177.30,0.74,-1,-1,-1
279,8,362.70,186.97,80.55,147.60,0.72,-1,-1,-1
279,9,91.12,222.30,92.47,199.35,0.72,-1,-1,-1
279,10,1079.10,296.10,122.40,205.65,0.78,-1,-1,-1
279,2,429.07,230.62,70.88,163.35,0.77,-1,-1,-1
280,6,1042.20,192.82,115.20,171.45,0.75,-1,-1,-1
280,8,354.82,183.60,94.95,150.75,0.73,-1,-1,-1
280,9,92.31,222.52,93.54,198.00,0.71,-1,-1,-1
280,10,1099.80,291.15,117.00,210.15,0.78,-1,-1,-1
280,2,429.30,235.57,74.70,160.20,0.78,-1,-1,-1
281,6,1043.10,191.47,118.80,175.95,0.76,-1,-1,-1
281,8,354.82,180.22,99.45,153.45,0.73,-1,-1,-1
281,9,96.07,222.97,87.07,191.25,0.72,-1,-1,-1
281,10,1099.80,290.47,129.60,208.58,0.79,-1,-1,-1
281,2,426.60,236.92,88.20,158.40,0.78,-1,-1,-1
282,6,1053.90,194.17,113.40,172.80,0.77,-1,-1,-1
282,8,344.25,178.87,108.45,155.70,0.73,-1,-1,-1
282,9,99.00,224.66,82.80,182.14,0.70,-1,-1,-1
282,10,1102.50,287.55,136.80,209.70,0.79,-1,-1,-1
282,2,425.02,235.80,96.52,158.40,0.78,-1,-1,-1
283,6,1065.60,197.32,109.80,170.10,0.78,-1,-1,-1
283,8,360.00,175.72,94.95,155.70,0.73,-1,-1,-1
283,9,97.09,222.75,81.45,183.15,0.67,-1,-1,-1
283,10,1107.00,285.07,142.20,210.82,0.78,-1,-1,-1
283,2,423.67,234.22,104.62,158.85,0.78,-1,-1,-1
284,6,1101.60,190.46,82.80,175.84,0.76,-1,-1,-1
284,8,389.70,175.72,73.35,150.75,0.75,-1,-1,-1
284,9,109.52,220.84,66.88,172.91,0.68,-1,-1,-1
284,10,1120.50,283.50,151.20,213.75,0.79,-1,-1,-1
284,2,419.40,230.40,117.90,157.95,0.78,-1,-1,-1
285,6,1116.90,189.00,68.40,176.40,0.75,-1,-1,-1
285,8,392.17,175.84,71.77,145.91,0.76,-1,-1,-1
285,9,107.94,220.39,70.48,187.31,0.69,-1,-1,-1
285,10,1131.30,285.30,147.60,208.35,0.79,-1,-1,-1
285,2,420.07,231.30,126.23,154.35,0.78,-1,-1,-1
286,6,1120.50,187.87,63.00,174.15,0.74,-1,-1,-1
286,8,390.37,181.24,81.23,138.71,0.75,-1,-1,-1
286,9,107.83,222.07,74.19,187.20,0.74,-1,-1,-1
286,10,1143.90,284.17,136.80,212.62,0.79,-1,-1,-1
286,2,428.40,232.20,126.90,145.80,0.77,-1,-1,-1
287,6,1125.00,187.54,57.60,175.61,0.75,-1,-1,-1
287,8,391.50,185.62,82.80,134.10,0.76,-1,-1,-1
287,9,106.26,220.50,73.74,193.05,0.75,-1,-1,-1
287,10,1160.10,287.10,118.80,215.10,0.78,-1,-1,-1
287,2,439.65,228.15,123.30,148.50,0.78,-1,-1,-1
288,6,1128.60,186.75,68.40,173.25,0.74,-1,-1,-1
288,8,389.02,189.45,92.92,129.15,0.77,-1,-1,-1
288,9,103.72,224.44,79.65,187.31,0.73,-1,-1,-1
288,10,1181.70,295.20,97.20,209.25,0.70,-1,-1,-1
288,2,447.97,223.65,120.83,152.55,0.78,-1,-1,-1
289,6,1137.60,188.77,84.60,168.75,0.74,-1,-1,-1
289,8,382.95,197.44,104.85,120.71,0.76,-1,-1,-1
289,9,98.10,226.12,92.92,185.40,0.76,-1,-1,-1
289,10,1224.90,330.07,54.00,159.52,0.15,-1,-1,-1
289,2,469.35,221.85,106.20,152.55,0.78,-1,-1,-1
290,6,1143.90,193.50,88.20,162.00,0.76,-1,-1,-1
290,8,379.80,200.25,109.35,117.45,0.77,-1,-1,-1
290,9,95.06,234.45,100.12,173.70,0.71,-1,-1,-1
290,10,1244.70,304.65,36.00,197.10,0.14,-1,-1,-1
290,2,480.60,217.35,95.40,154.80,0.77,-1,-1,-1
291,6,1142.10,196.42,100.80,157.95,0.74,-1,-1,-1
291,8,377.10,199.57,111.60,117.45,0.78,-1,-1,-1
291,9,93.21,235.35,107.94,175.05,0.75,-1,-1,-1
291,2,485.55,214.99,90.00,156.26,0.78,-1,-1,-1
292,6,1140.30,202.50,109.80,152.55,0.75,-1,-1,-1
292,8,375.30,199.12,112.95,117.00,0.78,-1,-1,-1
292,9,89.94,236.47,112.11,174.15,0.77,-1,-1,-1
292,2,486.45,213.07,91.80,156.15,0.78,-1,-1,-1
293,6,1136.70,205.87,124.20,148.50,0.77,-1,-1,-1
293,8,373.95,199.35,112.95,115.65,0.77,-1,-1,-1
293,9,87.36,236.47,112.44,173.25,0.76,-1,-1,-1
293,2,486.90,208.80,93.60,159.75,0.77,-1,-1,-1
293,1,1150.20,191.02,63.00,142.20,0.63,-1,-1,-1
294,6,1126.80,208.57,129.60,143.10,0.77,-1,-1,-1
294,8,382.50,196.87,120.15,114.30,0.76,-1,-1,-1
294,9,80.49,239.17,113.23,168.30,0.76,-1,-1,-1
294,2,494.10,207.11,90.90,157.39,0.77,-1,-1,-1
295,6,1120.50,204.64,131.40,145.01,0.77,-1,-1,-1
295,8,389.25,193.27,117.45,116.10,0.77,-1,-1,-1
295,9,79.26,236.70,112.22,170.10,0.77,-1,-1,-1
295,2,497.70,205.65,91.80,152.55,0.77,-1,-1,-1
296,6,1116.00,203.74,127.80,145.01,0.78,-1,-1,-1
296,8,400.72,193.95,112.28,114.30,0.77,-1,-1,-1
296,9,76.05,236.25,114.75,170.10,0.77,-1,-1,-1
296,2,500.40,206.44,91.80,150.86,0.78,-1,-1,-1
297,6,1114.20,197.10,118.80,150.30,0.77,-1,-1,-1
297,8,413.55,191.25,99.00,116.55,0.77,-1,-1,-1
297,9,80.77,234.45,109.80,170.10,0.77,-1,-1,-1
297,2,502.65,207.00,92.70,144.45,0.76,-1,-1,-1
298,6,1116.00,192.60,111.60,153.00,0.77,-1,-1,-1
298,8,425.02,190.80,89.32,115.65,0.76,-1,-1,-1
298,9,79.37,231.52,111.88,172.35,0.76,-1,-1,-1
298,2,504.45,208.24,95.40,136.46,0.77,-1,-1,-1
299,6,1123.20,183.60,79.20,157.50,0.76,-1,-1,-1
299,8,418.27,188.32,98.77,117.00,0.76,-1,-1,-1
299,9,96.41,221.17,91.80,179.55,0.76,-1,-1,-1
299,2,513.00,207.22,87.30,140.40,0.76,-1,-1,-1
300,6,1125.00,183.71,66.60,156.49,0.73,-1,-1,-1
300,8,416.02,187.65,104.17,116.10,0.74,-1,-1,-1
300,9,104.17,216.00,85.72,180.90,0.72,-1,-1,-1
300,2,508.50,206.55,91.80,138.15,0.77,-1,-1,-1
301,6,1114.20,178.65,66.60,158.85,0.73,-1,-1,-1
301,8,416.70,182.14,109.80,122.06,0.77,-1,-1,-1
301,9,114.02,212.40,74.31,182.25,0.74,-1,-1,-1
301,2,502.65,205.20,99.90,136.80,0.77,-1,-1,-1
302,6,1100.70,175.16,70.20,162.34,0.74,-1,-1,-1
302,8,416.70,180.90,99.00,123.30,0.76,-1,-1,-1
302,9,114.07,210.49,70.65,185.51,0.71,-1,-1,-1
302,2,502.65,202.05,104.40,138.60,0.77,-1,-1,-1
303,6,1092.60,174.82,68.40,163.35,0.75,-1,-1,-1
303,8,420.07,179.32,97.43,123.75,0.75,-1,-1,-1
303,9,116.89,208.69,67.50,187.76,0.70,-1,-1,-1
303,2,498.15,200.47,116.10,139.05,0.78,-1,-1,-1
304,6,1073.70,177.75,75.60,164.70,0.73,-1,-1,-1
304,8,434.02,183.15,89.32,118.80,0.74,-1,-1,-1
304,9,117.45,211.27,66.38,186.30,0.75,-1,-1,-1
304,2,503.55,199.01,126.00,139.39,0.77,-1,-1,-1
305,6,1069.20,182.47,72.00,160.65,0.75,-1,-1,-1
305,8,443.92,177.75,83.47,122.85,0.75,-1,-1,-1
305,9,115.99,215.32,69.07,181.80,0.75,-1,-1,-1
305,2,511.65,198.56,123.30,137.59,0.77,-1,-1,-1
306,6,1058.40,185.62,70.20,158.40,0.75,-1,-1,-1
306,8,451.80,177.97,76.50,122.40,0.75,-1,-1,-1
306,9,108.06,220.50,73.52,178.20,0.76,-1,-1,-1
306,2,520.20,197.32,118.80,137.70,0.78,-1,-1,-1
307,6,1050.30,185.40,68.40,159.30,0.75,-1,-1,-1
307,8,443.70,171.90,91.80,127.80,0.76,-1,-1,-1
307,9,98.44,222.97,84.83,175.95,0.77,-1,-1,-1
307,2,523.35,195.75,118.80,139.50,0.74,-1,-1,-1
308,6,1037.70,185.40,70.20,159.75,0.75,-1,-1,-1
308,8,437.17,171.90,99.22,126.45,0.76,-1,-1,-1
308,9,90.00,227.02,101.03,172.80,0.78,-1,-1,-1
308,2,527.85,196.65,116.10,138.15,0.74,-1,-1,-1
309,6,1018.80,185.17,63.00,157.95,0.75,-1,-1,-1
309,8,429.75,170.55,106.20,126.00,0.77,-1,-1,-1
309,9,73.01,233.10,120.60,166.50,0.77,-1,-1,-1
309,2,519.75,190.12,111.60,143.10,0.76,-1,-1,-1
309,3,1233.00,119.25,46.80,155.92,0.66,-1,-1,-1
310,6,1006.20,183.60,63.00,157.95,0.74,-1,-1,-1
310,8,426.60,169.42,109.80,126.45,0.76,-1,-1,-1
310,9,65.81,234.45,125.32,167.40,0.78,-1,-1,-1
310,2,515.70,189.90,109.80,142.65,0.77,-1,-1,-1
310,3,1218.60,122.62,61.20,151.88,0.67,-1,-1,-1
311,6,995.40,180.90,57.60,159.30,0.72,-1,-1,-1
311,8,428.62,167.62,132.07,128.25,0.75,-1,-1,-1
311,9,57.43,233.55,123.47,168.75,0.77,-1,-1,-1
311,2,516.15,188.55,108.00,140.85,0.77,-1,-1,-1
311,3,1207.80,123.07,70.20,150.52,0.63,-1,-1,-1
312,6,987.30,180.90,52.20,158.85,0.72,-1,-1,-1
312,8,430.65,167.40,109.80,130.50,0.74,-1,-1,-1
312,9,52.31,236.70,129.37,169.20,0.77,-1,-1,-1
312,2,516.60,187.65,110.70,140.85,0.73,-1,-1,-1
312,1,1197.00,122.62,63.00,150.07,0.73,-1,-1,-1
313,6,976.50,178.42,52.20,159.75,0.73,-1,-1,-1
313,8,437.62,169.65,107.32,127.35,0.75,-1,-1,-1
313,9,51.58,236.70,122.79,168.75,0.77,-1,-1,-1
313,2,521.10,189.22,111.60,140.85,0.78,-1,-1,-1
313,1,1188.90,121.05,61.20,150.52,0.72,-1,-1,-1
314,6,954.90,175.50,52.20,160.20,0.73,-1,-1,-1
314,8,457.87,171.90,78.52,124.20,0.75,-1,-1,-1
314,9,62.44,238.27,100.35,166.05,0.77,-1,-1,-1
314,2,542.70,191.47,90.00,137.25,0.77,-1,-1,-1
314,1,1163.70,121.50,64.80,147.60,0.73,-1,-1,-1
315,6,944.10,173.92,52.20,160.65,0.73,-1,-1,-1
