427,1,896.85,330.75,44.55,150.30,0.78,-1,-1,-1
427,3,577.80,141.07,72.90,118.80,0.75,-1,-1,-1
427,4,630.90,173.25,53.10,105.97,0.73,-1,-1,-1
427,5,514.80,283.05,63.00,173.25,0.78,-1,-1,-1
427,9,638.55,258.97,92.70,145.35,0.78,-1,-1,-1
427,11,67.72,310.95,73.80,183.60,0.78,-1,-1,-1
427,12,400.05,324.90,77.85,157.95,0.79,-1,-1,-1
427,2,731.25,208.46,103.50,136.69,0.77,-1,-1,-1
427,13,804.15,486.45,98.10,176.40,0.70,-1,-1,-1
427,8,815.40,217.12,52.20,112.95,0.76,-1,-1,-1
428,1,893.70,330.30,45.00,147.60,0.78,-1,-1,-1
428,3,580.95,139.72,62.10,120.15,0.75,-1,-1,-1
428,4,628.20,172.35,52.20,106.65,0.75,-1,-1,-1
428,5,514.80,283.27,61.20,172.80,0.78,-1,-1,-1
428,9,632.25,258.75,91.80,145.80,0.78,-1,-1,-1
428,11,68.96,307.57,72.00,178.42,0.78,-1,-1,-1
428,12,396.45,320.62,72.90,162.68,0.79,-1,-1,-1
428,2,737.55,209.70,107.10,135.45,0.77,-1,-1,-1
428,13,797.40,486.00,95.40,178.20,0.69,-1,-1,-1
428,8,832.50,218.47,46.80,112.50,0.76,-1,-1,-1
429,1,891.90,330.07,45.90,146.92,0.78,-1,-1,-1
429,3,584.10,139.16,54.90,120.94,0.74,-1,-1,-1
429,4,609.75,170.89,66.60,109.01,0.70,-1,-1,-1
429,5,514.35,283.50,60.30,172.35,0.78,-1,-1,-1
429,9,630.00,257.85,86.40,146.70,0.78,-1,-1,-1
429,11,68.96,303.75,73.01,173.25,0.78,-1,-1,-1
429,12,395.10,316.80,65.25,165.60,0.79,-1,-1,-1
429,2,740.70,210.26,109.80,134.89,0.77,-1,-1,-1
429,13,797.40,485.10,85.50,176.40,0.71,-1,-1,-1
429,8,841.50,218.25,50.40,112.95,0.77,-1,-1,-1
430,1,889.20,330.07,46.80,146.92,0.77,-1,-1,-1
430,3,583.20,139.72,52.20,120.60,0.75,-1,-1,-1
430,4,609.30,171.90,61.20,100.35,0.71,-1,-1,-1
430,5,514.35,283.72,58.50,172.35,0.78,-1,-1,-1
430,9,627.75,257.62,79.20,147.15,0.78,-1,-1,-1
430,11,68.74,300.38,71.21,169.42,0.78,-1,-1,-1
430,12,394.87,313.65,59.40,167.40,0.79,-1,-1,-1
430,2,743.85,212.74,117.00,133.31,0.76,-1,-1,-1
430,13,791.55,484.20,79.20,179.10,0.71,-1,-1,-1
430,8,842.40,217.46,62.10,115.09,0.77,-1,-1,-1
431,1,883.80,329.85,50.40,147.15,0.78,-1,-1,-1
431,3,582.30,140.17,52.20,121.05,0.75,-1,-1,-1
431,4,614.70,172.35,54.00,94.05,0.68,-1,-1,-1
431,5,513.90,284.17,57.60,171.90,0.78,-1,-1,-1
431,9,626.40,257.17,71.10,147.60,0.78,-1,-1,-1
431,11,67.84,297.45,71.77,171.90,0.78,-1,-1,-1
431,12,394.20,311.17,55.35,165.82,0.78,-1,-1,-1
431,2,746.55,215.10,125.10,133.65,0.77,-1,-1,-1
431,13,781.20,481.95,75.60,179.10,0.72,-1,-1,-1
431,8,846.00,217.57,79.20,124.20,0.77,-1,-1,-1
432,1,880.65,330.30,51.75,147.15,0.78,-1,-1,-1
432,3,582.30,140.85,51.30,120.37,0.75,-1,-1,-1
432,4,606.60,172.12,59.40,101.25,0.74,-1,-1,-1
432,5,513.00,284.40,56.70,172.35,0.78,-1,-1,-1
432,9,624.15,256.72,62.10,148.50,0.78,-1,-1,-1
432,11,67.22,294.97,74.08,174.83,0.78,-1,-1,-1
432,12,392.17,310.72,56.70,159.08,0.78,-1,-1,-1
432,2,758.25,221.40,125.10,133.65,0.77,-1,-1,-1
432,13,766.80,479.70,73.80,182.70,0.72,-1,-1,-1
432,8,852.30,219.04,88.20,129.26,0.79,-1,-1,-1
433,1,875.70,330.75,54.90,147.15,0.78,-1,-1,-1
433,3,580.05,140.96,52.20,120.94,0.75,-1,-1,-1
433,4,608.85,171.34,55.80,104.29,0.73,-1,-1,-1
433,5,512.10,284.85,55.80,173.25,0.78,-1,-1,-1
433,9,619.65,255.60,53.10,150.30,0.78,-1,-1,-1
433,11,66.71,294.75,75.82,175.50,0.79,-1,-1,-1
433,12,389.25,310.95,58.50,153.00,0.78,-1,-1,-1
433,2,761.40,224.10,129.60,133.65,0.77,-1,-1,-1
433,13,752.40,477.45,64.80,182.70,0.73,-1,-1,-1
433,8,859.50,221.17,92.70,132.75,0.78,-1,-1,-1
434,1,873.90,331.20,54.90,148.05,0.78,-1,-1,-1
434,3,578.25,141.52,53.10,120.15,0.75,-1,-1,-1
434,4,616.95,171.79,45.90,103.39,0.74,-1,-1,-1
434,5,511.20,285.75,55.80,172.35,0.78,-1,-1,-1
434,9,616.95,255.60,52.20,150.75,0.78,-1,-1,-1
434,11,66.04,295.20,77.96,175.95,0.79,-1,-1,-1
434,12,384.52,310.72,61.65,148.50,0.78,-1,-1,-1
434,2,767.70,226.35,130.50,135.00,0.77,-1,-1,-1
434,13,738.00,477.00,67.50,181.80,0.74,-1,-1,-1
434,8,872.55,224.44,83.25,132.86,0.78,-1,-1,-1
435,1,867.15,332.32,58.95,148.27,0.78,-1,-1,-1
435,3,576.90,142.65,54.00,119.48,0.76,-1,-1,-1
435,4,618.75,171.56,41.40,108.34,0.74,-1,-1,-1
435,5,509.40,286.20,56.70,171.45,0.78,-1,-1,-1
435,9,613.35,255.60,50.40,150.75,0.78,-1,-1,-1
435,11,64.91,295.65,80.10,175.50,0.79,-1,-1,-1
435,12,375.75,309.60,68.85,145.80,0.78,-1,-1,-1
435,2,783.90,228.15,114.30,137.70,0.78,-1,-1,-1
435,13,721.80,477.90,78.30,180.00,0.73,-1,-1,-1
435,8,889.65,229.72,71.55,128.25,0.77,-1,-1,-1
436,1,856.80,335.70,66.60,146.25,0.78,-1,-1,-1
436,3,571.50,142.88,58.50,119.47,0.76,-1,-1,-1
436,4,616.50,171.00,42.30,110.47,0.75,-1,-1,-1
436,5,508.50,287.10,55.80,171.00,0.78,-1,-1,-1
436,9,609.75,256.95,50.40,149.40,0.78,-1,-1,-1
436,11,64.18,297.67,83.42,173.47,0.79,-1,-1,-1
436,12,367.87,307.35,75.15,145.80,0.78,-1,-1,-1
436,2,796.05,229.50,103.50,136.80,0.77,-1,-1,-1
436,13,707.40,480.15,89.10,179.10,0.74,-1,-1,-1
436,8,906.30,234.90,64.80,122.85,0.77,-1,-1,-1
437,1,848.70,340.65,71.10,140.85,0.78,-1,-1,-1
437,3,568.35,143.10,60.30,119.70,0.77,-1,-1,-1
437,4,613.35,170.77,44.10,110.92,0.75,-1,-1,-1
437,5,506.70,286.42,55.80,172.35,0.78,-1,-1,-1
437,9,607.05,257.40,49.50,149.40,0.78,-1,-1,-1
437,11,62.89,299.02,86.40,169.87,0.79,-1,-1,-1
437,12,360.67,303.97,80.10,144.45,0.78,-1,-1,-1
437,2,806.85,232.65,93.60,133.65,0.77,-1,-1,-1
437,13,694.35,481.95,98.10,175.50,0.75,-1,-1,-1
437,8,911.70,237.60,63.00,119.70,0.77,-1,-1,-1
438,1,840.60,346.72,79.20,135.67,0.78,-1,-1,-1
438,3,565.65,144.45,62.10,118.80,0.76,-1,-1,-1
438,4,614.70,170.10,41.40,111.60,0.75,-1,-1,-1
438,5,505.80,287.10,55.80,171.90,0.78,-1,-1,-1
438,9,603.45,257.85,50.40,149.40,0.78,-1,-1,-1
438,11,59.96,299.70,90.00,165.60,0.78,-1,-1,-1
438,12,354.82,301.72,83.25,145.80,0.79,-1,-1,-1
438,2,815.40,236.25,87.30,136.35,0.77,-1,-1,-1
438,13,683.10,482.85,105.30,173.70,0.75,-1,-1,-1
438,8,918.45,237.82,58.95,121.05,0.77,-1,-1,-1
439,1,833.85,352.80,86.40,131.40,0.78,-1,-1,-1
439,3,564.30,145.80,62.10,117.90,0.76,-1,-1,-1
439,4,613.80,170.32,41.40,111.60,0.75,-1,-1,-1
439,5,505.35,287.32,54.90,172.35,0.78,-1,-1,-1
439,9,600.30,258.30,50.40,149.85,0.78,-1,-1,-1
439,11,56.76,299.92,93.77,163.57,0.78,-1,-1,-1
439,12,343.57,299.92,89.10,146.70,0.78,-1,-1,-1
439,2,823.95,239.85,80.10,133.20,0.78,-1,-1,-1
439,13,675.90,483.30,105.30,173.70,0.75,-1,-1,-1
439,8,927.00,238.50,59.40,134.10,0.77,-1,-1,-1
440,1,829.35,357.97,90.00,128.92,0.78,-1,-1,-1
440,3,562.05,144.67,65.70,119.70,0.76,-1,-1,-1
440,4,616.05,170.10,40.50,112.50,0.74,-1,-1,-1
440,5,504.45,288.00,54.90,171.90,0.78,-1,-1,-1
440,9,597.15,259.65,52.20,148.50,0.78,-1,-1,-1
440,11,54.11,299.02,100.46,161.55,0.78,-1,-1,-1
440,12,341.77,299.70,85.95,145.35,0.79,-1,-1,-1
440,2,837.45,241.87,66.60,132.30,0.78,-1,-1,-1
440,13,671.85,483.30,105.30,178.20,0.73,-1,-1,-1
440,8,936.00,240.30,66.60,142.20,0.76,-1,-1,-1
441,1,827.10,361.12,90.00,125.77,0.78,-1,-1,-1
441,3,562.05,143.77,64.80,120.60,0.75,-1,-1,-1
441,4,615.60,169.65,44.10,113.40,0.71,-1,-1,-1
441,5,503.55,288.67,54.90,171.45,0.78,-1,-1,-1
441,9,593.55,260.32,57.60,150.75,0.79,-1,-1,-1
441,11,51.72,297.45,105.78,159.30,0.78,-1,-1,-1
441,12,336.82,299.70,83.25,141.30,0.79,-1,-1,-1
441,2,844.65,242.55,59.40,131.85,0.78,-1,-1,-1
441,13,668.25,483.30,95.40,175.50,0.73,-1,-1,-1
441,8,943.20,244.35,70.20,142.65,0.77,-1,-1,-1
442,1,823.95,362.70,89.10,125.55,0.78,-1,-1,-1
442,3,562.05,142.99,67.50,121.61,0.74,-1,-1,-1
442,4,616.50,169.76,44.10,113.96,0.71,-1,-1,-1
442,5,502.65,289.57,54.90,171.00,0.78,-1,-1,-1
442,9,590.40,261.22,61.20,151.65,0.78,-1,-1,-1
442,11,50.51,295.88,107.66,157.95,0.78,-1,-1,-1
442,12,330.52,298.80,80.55,142.20,0.79,-1,-1,-1
442,2,849.15,242.55,55.80,131.85,0.78,-1,-1,-1
442,13,665.10,482.85,82.80,174.60,0.70,-1,-1,-1
442,8,950.40,247.95,72.00,143.55,0.77,-1,-1,-1
443,1,816.75,364.95,89.10,124.65,0.78,-1,-1,-1
443,3,563.40,142.88,64.80,121.50,0.75,-1,-1,-1
443,4,616.50,169.20,45.90,115.20,0.74,-1,-1,-1
443,5,501.75,290.25,54.90,170.55,0.78,-1,-1,-1
443,9,587.25,263.25,63.00,152.10,0.79,-1,-1,-1
443,11,49.02,293.40,100.72,160.20,0.78,-1,-1,-1
443,12,324.00,297.22,74.70,144.45,0.79,-1,-1,-1
443,2,853.65,242.10,54.00,133.20,0.77,-1,-1,-1
443,13,660.15,482.85,87.30,168.30,0.73,-1,-1,-1
443,8,963.90,254.70,63.00,141.75,0.77,-1,-1,-1
444,1,801.00,367.65,95.40,123.30,0.77,-1,-1,-1
444,3,566.10,144.45,60.30,119.47,0.76,-1,-1,-1
444,4,617.40,169.42,44.10,115.20,0.75,-1,-1,-1
444,5,501.30,289.57,54.90,171.23,0.78,-1,-1,-1
444,9,585.45,265.50,63.90,150.75,0.79,-1,-1,-1
444,11,49.92,291.60,91.60,162.00,0.78,-1,-1,-1
444,12,317.02,295.20,70.20,145.80,0.78,-1,-1,-1
444,2,856.35,241.65,57.60,134.10,0.78,-1,-1,-1
444,13,651.60,482.40,75.60,168.30,0.72,-1,-1,-1
444,8,975.60,259.88,57.60,137.70,0.77,-1,-1,-1
445,1,784.35,369.90,99.90,121.05,0.78,-1,-1,-1
445,3,569.25,144.00,56.70,119.25,0.76,-1,-1,-1
445,4,616.50,169.20,40.50,116.32,0.74,-1,-1,-1
445,5,499.50,289.35,55.80,171.45,0.78,-1,-1,-1
445,9,582.30,267.30,64.80,154.80,0.79,-1,-1,-1
445,11,50.48,290.25,85.30,163.35,0.78,-1,-1,-1
445,12,310.50,293.40,59.40,148.05,0.78,-1,-1,-1
445,2,858.15,242.32,68.85,140.85,0.78,-1,-1,-1
445,13,642.15,481.05,61.20,166.50,0.72,-1,-1,-1
445,8,983.70,265.50,61.20,132.75,0.77,-1,-1,-1
446,1,770.40,372.60,99.00,118.80,0.77,-1,-1,-1
446,3,571.95,143.55,54.00,119.92,0.76,-1,-1,-1
446,4,616.50,168.97,40.50,116.78,0.76,-1,-1,-1
446,5,499.50,290.47,54.90,171.23,0.78,-1,-1,-1
446,9,580.50,270.00,63.90,153.45,0.79,-1,-1,-1
446,11,50.43,289.35,76.36,164.70,0.77,-1,-1,-1
446,12,304.42,293.40,50.40,147.60,0.78,-1,-1,-1
446,2,859.05,243.45,75.15,148.05,0.78,-1,-1,-1
446,13,629.10,478.80,71.10,169.20,0.73,-1,-1,-1
446,8,992.70,267.75,59.40,130.50,0.77,-1,-1,-1
447,1,760.05,373.72,92.70,117.67,0.77,-1,-1,-1
447,3,576.00,144.22,48.60,118.57,0.77,-1,-1,-1
447,4,617.40,169.20,41.40,117.00,0.77,-1,-1,-1
447,5,499.50,290.70,54.90,171.00,0.78,-1,-1,-1
447,9,577.80,271.35,63.90,153.90,0.79,-1,-1,-1
447,11,50.91,288.45,72.62,166.50,0.78,-1,-1,-1
447,12,298.80,294.75,48.15,145.80,0.78,-1,-1,-1
447,2,860.85,247.50,77.85,150.75,0.78,-1,-1,-1
447,13,615.15,476.55,84.60,169.20,0.74,-1,-1,-1
447,8,1003.50,268.42,55.80,130.05,0.77,-1,-1,-1
448,1,751.05,373.95,94.50,117.45,0.77,-1,-1,-1
448,3,579.15,143.77,47.70,119.02,0.76,-1,-1,-1
448,4,616.50,169.42,48.60,117.45,0.78,-1,-1,-1
448,5,498.60,290.92,55.80,170.77,0.78,-1,-1,-1
448,9,576.00,272.92,59.40,153.00,0.78,-1,-1,-1
448,11,52.17,286.65,71.92,169.20,0.78,-1,-1,-1
448,12,292.72,297.00,48.60,143.55,0.78,-1,-1,-1
448,2,863.10,251.77,77.40,151.20,0.78,-1,-1,-1
448,13,603.00,475.20,92.70,170.10,0.75,-1,-1,-1
448,8,1008.90,269.77,59.40,135.45,0.76,-1,-1,-1
449,1,743.85,371.70,100.80,121.05,0.78,-1,-1,-1
449,3,583.65,144.22,42.30,118.35,0.77,-1,-1,-1
449,4,616.95,169.65,52.20,117.23,0.78,-1,-1,-1
449,5,497.25,292.05,57.60,170.55,0.78,-1,-1,-1
449,9,574.20,274.27,54.90,152.10,0.78,-1,-1,-1
449,11,53.61,285.97,71.72,170.10,0.77,-1,-1,-1
449,12,287.77,301.27,50.85,140.40,0.78,-1,-1,-1
449,2,866.70,257.62,76.50,146.70,0.79,-1,-1,-1
449,13,593.10,475.20,95.40,171.90,0.75,-1,-1,-1
449,8,1012.50,272.70,68.40,144.90,0.77,-1,-1,-1
450,1,739.80,370.12,103.50,129.38,0.78,-1,-1,-1
450,3,584.10,145.35,42.30,116.55,0.77,-1,-1,-1
450,4,617.40,170.55,54.90,117.23,0.78,-1,-1,-1
450,5,496.35,292.95,58.50,169.65,0.78,-1,-1,-1
450,9,572.40,274.50,51.30,152.55,0.78,-1,-1,-1
450,11,54.39,279.00,72.06,177.75,0.75,-1,-1,-1
450,12,282.60,304.88,52.65,137.70,0.78,-1,-1,-1
450,2,868.95,262.57,77.85,142.20,0.78,-1,-1,-1
450,13,582.30,477.45,96.30,164.70,0.74,-1,-1,-1
450,8,1018.80,276.97,79.20,149.40,0.76,-1,-1,-1
451,1,737.55,370.35,101.70,139.50,0.78,-1,-1,-1
451,3,584.55,145.35,41.40,117.00,0.77,-1,-1,-1
451,4,617.85,171.22,55.80,116.55,0.78,-1,-1,-1
451,5,495.90,292.95,59.40,170.10,0.78,-1,-1,-1
451,9,570.60,275.85,48.60,151.65,0.78,-1,-1,-1
451,11,54.59,266.85,67.02,190.80,0.76,-1,-1,-1
451,12,271.35,308.02,62.55,134.10,0.78,-1,-1,-1
451,2,873.45,265.95,74.25,139.05,0.78,-1,-1,-1
451,13,567.45,480.15,96.30,169.20,0.74,-1,-1,-1
451,8,1028.70,276.07,81.00,158.40,0.74,-1,-1,-1
452,1,735.75,371.02,98.10,143.77,0.78,-1,-1,-1
452,3,585.45,146.25,40.50,117.00,0.77,-1,-1,-1
452,4,618.75,172.57,56.70,115.65,0.78,-1,-1,-1
452,5,495.00,294.07,60.30,169.42,0.78,-1,-1,-1
452,9,568.80,276.07,47.70,152.10,0.78,-1,-1,-1
452,11,56.76,265.95,59.79,191.70,0.75,-1,-1,-1
452,12,258.75,310.05,75.60,134.55,0.79,-1,-1,-1
452,2,880.65,267.52,67.05,137.70,0.78,-1,-1,-1
452,13,547.65,482.40,97.20,171.00,0.75,-1,-1,-1
452,8,1040.40,288.00,79.20,149.85,0.75,-1,-1,-1
453,1,732.15,374.17,90.90,141.97,0.78,-1,-1,-1
453,3,585.00,146.47,41.40,117.68,0.77,-1,-1,-1
453,4,619.20,173.81,56.70,115.09,0.78,-1,-1,-1
453,5,493.65,294.52,62.10,169.42,0.78,-1,-1,-1
453,9,566.55,277.20,47.70,151.65,0.79,-1,-1,-1
453,11,58.33,263.92,51.19,194.40,0.76,-1,-1,-1
453,12,249.07,311.40,85.50,135.45,0.79,-1,-1,-1
453,2,887.85,268.42,62.55,146.70,0.78,-1,-1,-1
453,13,532.80,484.20,91.80,171.00,0.75,-1,-1,-1
453,8,1053.00,295.65,68.40,143.10,0.74,-1,-1,-1
454,1,730.35,377.10,78.30,139.50,0.78,-1,-1,-1
454,3,585.45,147.15,40.50,117.23,0.77,-1,-1,-1
454,4,622.35,173.92,54.00,115.20,0.78,-1,-1,-1
454,5,492.75,295.42,63.00,168.52,0.78,-1,-1,-1
454,9,564.30,277.88,48.60,151.20,0.78,-1,-1,-1
454,11,59.96,261.00,48.37,197.55,0.75,-1,-1,-1
454,12,244.35,312.75,87.75,136.35,0.78,-1,-1,-1
454,2,894.60,270.00,59.40,154.35,0.78,-1,-1,-1
454,13,521.55,483.75,79.20,171.00,0.74,-1,-1,-1
454,8,1064.70,298.80,55.80,140.40,0.72,-1,-1,-1
455,1,724.50,379.57,68.40,137.02,0.78,-1,-1,-1
455,3,585.00,148.27,42.30,117.45,0.77,-1,-1,-1
455,4,626.40,174.15,50.40,116.55,0.77,-1,-1,-1
455,5,492.30,295.42,63.90,169.42,0.78,-1,-1,-1
455,9,557.10,279.00,54.00,150.75,0.78,-1,-1,-1
455,11,61.42,261.90,48.38,197.10,0.75,-1,-1,-1
455,12,245.02,313.88,82.35,135.90,0.78,-1,-1,-1
455,2,898.20,272.70,61.20,158.40,0.78,-1,-1,-1
455,13,515.70,482.40,79.20,175.50,0.74,-1,-1,-1
455,8,1071.90,301.05,61.20,138.15,0.76,-1,-1,-1
456,1,714.60,381.60,58.50,136.35,0.77,-1,-1,-1
456,3,584.55,149.40,42.30,117.45,0.77,-1,-1,-1
456,4,630.90,175.05,46.80,117.90,0.77,-1,-1,-1
456,5,489.60,295.88,66.60,168.97,0.78,-1,-1,-1
456,9,547.20,280.57,61.20,149.40,0.78,-1,-1,-1
456,11,62.55,265.05,46.57,193.95,0.75,-1,-1,-1
456,12,245.25,315.45,75.60,135.45,0.78,-1,-1,-1
456,2,896.40,276.30,66.60,162.45,0.78,-1,-1,-1
456,13,512.55,481.05,79.20,179.10,0.74,-1,-1,-1
456,8,1078.20,303.30,59.40,141.30,0.75,-1,-1,-1
457,1,701.10,382.27,66.60,140.62,0.77,-1,-1,-1
457,3,585.00,150.07,41.40,117.22,0.77,-1,-1,-1
457,4,636.30,175.95,43.20,118.80,0.77,-1,-1,-1
457,5,489.15,296.32,67.50,168.98,0.78,-1,-1,-1
457,9,542.70,282.15,64.80,148.95,0.77,-1,-1,-1
457,11,64.12,266.85,49.50,192.60,0.74,-1,-1,-1
457,12,247.05,316.57,68.40,134.10,0.78,-1,-1,-1
457,2,892.80,281.47,73.80,161.55,0.79,-1,-1,-1
457,13,505.80,480.60,81.90,178.20,0.72,-1,-1,-1
457,8,1087.20,303.75,57.60,155.70,0.77,-1,-1,-1
458,1,693.00,383.17,70.20,149.62,0.77,-1,-1,-1
458,3,585.45,150.52,41.40,117.00,0.77,-1,-1,-1
458,4,642.15,176.96,38.70,120.49,0.77,-1,-1,-1
458,5,490.05,297.00,67.50,167.85,0.78,-1,-1,-1
458,9,540.00,283.27,67.50,150.75,0.77,-1,-1,-1
458,11,66.43,275.40,61.59,184.05,0.73,-1,-1,-1
458,12,245.47,317.25,63.00,133.20,0.78,-1,-1,-1
458,2,891.45,285.97,78.75,157.50,0.78,-1,-1,-1
458,13,495.45,482.85,81.90,173.70,0.71,-1,-1,-1
458,8,1095.30,306.90,55.80,162.45,0.77,-1,-1,-1
459,1,681.75,384.30,75.60,152.10,0.77,-1,-1,-1
459,3,584.10,151.65,44.10,116.55,0.77,-1,-1,-1
459,4,645.75,177.86,36.90,121.84,0.77,-1,-1,-1
459,5,489.60,297.45,68.40,167.40,0.78,-1,-1,-1
459,9,539.10,285.07,68.40,153.90,0.78,-1,-1,-1
459,11,67.16,290.02,55.12,169.20,0.73,-1,-1,-1
459,12,242.32,317.47,56.25,133.65,0.78,-1,-1,-1
459,2,890.10,288.00,81.00,155.70,0.78,-1,-1,-1
459,13,484.20,485.10,92.70,171.00,0.73,-1,-1,-1
459,8,1102.50,312.30,57.60,165.60,0.78,-1,-1,-1
460,1,664.65,387.45,84.60,153.00,0.78,-1,-1,-1
460,3,583.20,152.77,44.10,116.10,0.77,-1,-1,-1
460,4,647.55,179.21,36.00,121.84,0.77,-1,-1,-1
460,5,489.60,297.67,68.40,167.62,0.78,-1,-1,-1
460,9,540.00,286.88,67.50,153.45,0.77,-1,-1,-1
460,11,68.29,290.92,54.90,168.30,0.77,-1,-1,-1
460,12,238.72,318.38,57.15,133.20,0.78,-1,-1,-1
460,2,895.05,287.55,78.75,155.70,0.79,-1,-1,-1
460,13,473.40,487.35,89.10,173.70,0.73,-1,-1,-1
460,8,1107.90,319.27,59.40,165.82,0.77,-1,-1,-1
461,1,657.00,390.37,81.00,153.23,0.78,-1,-1,-1
461,3,580.05,153.22,47.70,115.65,0.77,-1,-1,-1
461,4,649.35,180.67,38.70,122.40,0.78,-1,-1,-1
461,5,489.15,297.45,69.30,167.40,0.78,-1,-1,-1
461,9,540.90,288.22,64.80,152.55,0.77,-1,-1,-1
461,11,71.10,292.05,54.22,167.40,0.75,-1,-1,-1
461,12,235.12,319.05,58.50,131.85,0.78,-1,-1,-1
461,2,903.15,286.42,73.35,157.05,0.79,-1,-1,-1
461,13,463.95,487.35,70.20,169.20,0.72,-1,-1,-1
461,8,1111.50,326.47,61.20,159.52,0.78,-1,-1,-1
462,1,650.70,395.10,72.90,150.30,0.78,-1,-1,-1
462,3,579.60,153.90,47.70,115.20,0.77,-1,-1,-1
462,4,651.15,181.80,44.10,122.40,0.78,-1,-1,-1
462,5,489.60,297.67,69.30,167.62,0.78,-1,-1,-1
462,9,540.90,289.35,62.10,150.30,0.77,-1,-1,-1
462,11,72.06,293.17,52.59,166.95,0.74,-1,-1,-1
462,12,232.20,320.17,59.40,130.50,0.79,-1,-1,-1
462,2,907.65,285.30,71.55,157.95,0.79,-1,-1,-1
462,13,455.85,487.35,67.50,164.70,0.74,-1,-1,-1
462,8,1116.90,333.67,63.00,152.77,0.78,-1,-1,-1
463,1,639.90,397.80,65.70,147.60,0.78,-1,-1,-1
463,3,579.15,154.35,47.70,114.75,0.77,-1,-1,-1
463,4,652.50,183.82,47.70,121.95,0.78,-1,-1,-1
463,5,489.60,297.45,69.30,167.40,0.78,-1,-1,-1
463,9,540.45,290.02,60.30,149.85,0.77,-1,-1,-1
463,11,72.62,295.65,53.94,166.95,0.77,-1,-1,-1
463,12,228.37,321.30,60.75,129.15,0.79,-1,-1,-1
463,2,911.25,285.52,67.95,157.95,0.79,-1,-1,-1
463,13,447.07,486.00,67.73,169.20,0.75,-1,-1,-1
463,8,1123.20,337.50,64.80,148.95,0.78,-1,-1,-1
464,1,632.70,400.27,55.80,144.67,0.77,-1,-1,-1
464,3,578.25,154.57,48.60,115.43,0.77,-1,-1,-1
464,4,654.75,184.50,49.50,121.50,0.78,-1,-1,-1
464,5,490.05,297.67,69.30,167.17,0.78,-1,-1,-1
464,9,539.10,290.47,59.40,148.95,0.77,-1,-1,-1
464,11,68.74,298.57,56.70,167.17,0.78,-1,-1,-1
464,12,228.37,323.10,58.50,127.35,0.79,-1,-1,-1
464,2,915.30,287.32,64.80,159.75,0.79,-1,-1,-1
464,13,432.22,485.10,72.23,168.30,0.75,-1,-1,-1
464,8,1128.60,340.20,64.80,145.80,0.78,-1,-1,-1
465,1,628.65,400.95,50.40,144.00,0.77,-1,-1,-1
465,3,578.25,155.92,48.60,114.52,0.77,-1,-1,-1
465,4,657.00,186.52,49.50,119.70,0.78,-1,-1,-1
465,5,489.15,298.35,70.20,166.50,0.78,-1,-1,-1
465,9,537.75,291.15,59.40,148.95,0.77,-1,-1,-1
465,11,66.66,301.50,62.72,166.50,0.78,-1,-1,-1
465,12,226.57,325.35,58.95,125.55,0.79,-1,-1,-1
465,2,919.35,290.25,61.65,164.70,0.79,-1,-1,-1
465,13,414.90,484.65,81.45,171.00,0.73,-1,-1,-1
465,8,1135.80,340.87,63.00,146.48,0.77,-1,-1,-1
466,1,615.15,400.95,62.10,144.00,0.78,-1,-1,-1
466,3,579.15,156.49,47.70,114.41,0.77,-1,-1,-1
466,4,657.90,186.75,49.50,119.70,0.78,-1,-1,-1
466,5,489.15,299.02,70.20,166.27,0.78,-1,-1,-1
466,9,537.30,290.92,58.50,153.45,0.77,-1,-1,-1
466,11,65.81,303.75,69.30,166.50,0.79,-1,-1,-1
466,12,224.77,326.02,60.30,125.10,0.79,-1,-1,-1
466,2,921.15,294.75,59.85,167.40,0.79,-1,-1,-1
466,13,403.65,485.10,89.55,170.10,0.74,-1,-1,-1
466,8,1142.10,343.35,63.00,154.80,0.78,-1,-1,-1
467,1,601.65,400.27,73.80,150.52,0.78,-1,-1,-1
467,3,579.15,157.05,47.70,113.62,0.77,-1,-1,-1
467,4,658.80,188.32,48.60,118.35,0.78,-1,-1,-1
467,5,489.60,298.80,70.20,166.50,0.77,-1,-1,-1
467,9,536.40,290.92,56.70,154.80,0.77,-1,-1,-1
467,11,64.41,305.32,74.87,165.38,0.79,-1,-1,-1
467,12,222.75,327.15,62.10,123.75,0.79,-1,-1,-1
467,2,923.40,301.27,59.40,165.82,0.79,-1,-1,-1
467,13,396.22,485.10,94.27,171.00,0.74,-1,-1,-1
467,8,1147.50,345.82,64.80,164.92,0.77,-1,-1,-1
468,1,576.45,401.40,95.40,153.00,0.79,-1,-1,-1
468,3,579.60,157.95,47.70,113.18,0.77,-1,-1,-1
468,4,658.80,190.35,48.60,116.55,0.78,-1,-1,-1
468,5,487.35,299.47,72.90,164.92,0.77,-1,-1,-1
468,9,536.40,291.15,53.10,157.05,0.77,-1,-1,-1
468,11,64.12,306.67,77.85,164.02,0.78,-1,-1,-1
468,12,221.96,327.37,62.89,123.75,0.79,-1,-1,-1
468,2,925.20,307.80,59.40,166.95,0.79,-1,-1,-1
468,13,389.47,486.00,96.52,169.20,0.74,-1,-1,-1
468,8,1147.50,350.77,73.80,171.23,0.78,-1,-1,-1
469,1,564.75,404.77,99.90,153.67,0.79,-1,-1,-1
469,3,578.70,157.95,48.60,113.40,0.77,-1,-1,-1
469,4,658.35,191.25,49.50,116.10,0.78,-1,-1,-1
