185,3,828.90,321.75,61.20,177.75,0.76,-1,-1,-1
186,1,288.22,422.55,96.75,161.10,0.76,-1,-1,-1
186,2,730.35,343.12,114.30,182.93,0.71,-1,-1,-1
186,5,243.90,351.67,74.25,155.92,0.71,-1,-1,-1
186,6,625.50,315.00,123.30,144.00,0.77,-1,-1,-1
186,4,792.45,365.17,89.10,191.02,0.76,-1,-1,-1
186,10,727.65,407.02,96.30,179.77,0.74,-1,-1,-1
186,9,136.80,289.80,87.30,166.95,0.78,-1,-1,-1
186,3,827.55,324.45,62.10,177.75,0.76,-1,-1,-1
187,1,256.95,417.60,122.40,164.70,0.78,-1,-1,-1
187,2,720.90,331.65,117.00,184.95,0.68,-1,-1,-1
187,5,212.96,345.15,93.49,145.35,0.71,-1,-1,-1
187,6,623.70,319.95,141.30,136.80,0.75,-1,-1,-1
187,4,797.40,361.80,92.70,192.15,0.76,-1,-1,-1
187,10,699.30,404.10,117.90,174.60,0.70,-1,-1,-1
187,9,119.70,288.67,101.92,166.95,0.78,-1,-1,-1
187,3,823.05,328.05,65.70,177.75,0.75,-1,-1,-1
188,1,247.95,416.47,120.60,163.58,0.78,-1,-1,-1
188,2,711.00,332.10,117.00,187.20,0.72,-1,-1,-1
188,5,193.27,343.35,106.20,148.50,0.72,-1,-1,-1
188,6,623.70,321.97,131.40,135.00,0.74,-1,-1,-1
188,4,796.50,362.25,98.10,193.05,0.77,-1,-1,-1
188,10,711.00,403.20,100.80,177.30,0.73,-1,-1,-1
188,9,114.64,288.90,106.42,166.50,0.77,-1,-1,-1
188,3,821.70,328.72,67.50,176.62,0.74,-1,-1,-1
189,1,239.40,417.60,122.40,162.90,0.78,-1,-1,-1
189,2,710.10,329.85,108.90,183.60,0.74,-1,-1,-1
189,5,162.67,342.67,119.48,154.12,0.73,-1,-1,-1
189,6,623.70,321.97,126.00,135.00,0.72,-1,-1,-1
189,4,799.65,362.02,98.10,193.73,0.77,-1,-1,-1
189,10,705.15,404.32,95.40,175.27,0.74,-1,-1,-1
189,9,108.67,290.47,110.47,165.60,0.78,-1,-1,-1
189,3,819.00,333.67,72.90,170.77,0.71,-1,-1,-1
190,1,226.80,418.50,124.65,163.80,0.78,-1,-1,-1
190,2,707.85,330.52,107.10,193.73,0.75,-1,-1,-1
190,5,150.52,344.92,114.75,153.67,0.74,-1,-1,-1
190,6,624.60,328.05,160.20,131.40,0.68,-1,-1,-1
190,4,805.95,363.15,96.30,193.95,0.78,-1,-1,-1
190,10,701.55,405.67,92.70,178.42,0.74,-1,-1,-1
190,9,105.81,291.15,105.02,163.35,0.77,-1,-1,-1
190,3,813.60,334.35,82.80,171.90,0.69,-1,-1,-1
191,1,216.67,419.40,117.90,162.90,0.78,-1,-1,-1
191,2,697.95,331.20,107.10,189.90,0.77,-1,-1,-1
191,5,142.31,341.32,109.24,161.77,0.76,-1,-1,-1
191,6,697.50,320.62,115.20,126.00,0.36,-1,-1,-1
191,4,810.00,365.85,94.50,192.60,0.78,-1,-1,-1
191,10,692.10,407.47,91.80,174.83,0.75,-1,-1,-1
191,9,104.29,290.70,99.00,166.50,0.76,-1,-1,-1
191,3,813.60,336.60,76.50,169.65,0.73,-1,-1,-1
191,7,627.30,325.35,178.20,130.50,0.66,-1,-1,-1
192,1,189.56,421.20,109.69,161.10,0.78,-1,-1,-1
192,2,696.15,337.50,75.60,183.15,0.74,-1,-1,-1
192,5,88.59,342.45,126.28,158.85,0.75,-1,-1,-1
192,6,651.60,317.70,164.70,138.60,0.74,-1,-1,-1
192,4,808.65,372.82,100.80,186.98,0.76,-1,-1,-1
192,10,675.00,405.67,76.50,173.47,0.75,-1,-1,-1
192,9,102.60,288.00,84.82,164.70,0.70,-1,-1,-1
192,3,812.25,336.82,88.20,171.23,0.71,-1,-1,-1
192,7,814.95,322.87,100.80,126.90,0.65,-1,-1,-1
193,1,174.37,418.95,99.68,162.90,0.78,-1,-1,-1
193,2,688.95,338.40,81.90,182.70,0.75,-1,-1,-1
193,5,72.51,340.20,130.67,160.20,0.76,-1,-1,-1
193,6,718.65,316.12,94.50,135.45,0.66,-1,-1,-1
193,4,808.20,373.50,101.70,185.40,0.76,-1,-1,-1
193,10,666.00,405.00,83.70,174.60,0.76,-1,-1,-1
193,9,103.84,286.65,78.97,165.60,0.71,-1,-1,-1
193,3,811.35,335.47,87.30,173.48,0.71,-1,-1,-1
193,7,813.15,323.10,107.10,126.90,0.70,-1,-1,-1
193,8,734.40,390.82,104.40,68.40,0.64,-1,-1,-1
194,1,160.99,415.80,99.11,165.60,0.78,-1,-1,-1
194,2,670.05,338.85,100.80,181.80,0.74,-1,-1,-1
194,5,63.39,338.85,106.03,161.55,0.74,-1,-1,-1
194,6,715.50,315.45,94.50,138.15,0.65,-1,-1,-1
194,4,808.20,371.25,109.80,185.40,0.75,-1,-1,-1
194,10,658.80,403.65,90.00,173.70,0.76,-1,-1,-1
194,9,100.74,283.50,82.63,169.20,0.66,-1,-1,-1
194,3,812.25,335.70,90.00,173.25,0.71,-1,-1,-1
194,7,805.50,316.57,120.60,135.45,0.63,-1,-1,-1
194,8,729.45,390.60,110.70,67.95,0.63,-1,-1,-1
195,1,151.99,411.07,104.29,168.52,0.78,-1,-1,-1
195,2,669.60,341.10,100.80,179.10,0.75,-1,-1,-1
195,5,51.55,335.02,111.12,164.92,0.75,-1,-1,-1
195,6,719.55,315.90,83.70,135.90,0.68,-1,-1,-1
195,4,807.30,369.45,114.30,186.30,0.76,-1,-1,-1
195,10,650.25,401.40,97.20,180.90,0.75,-1,-1,-1
195,9,105.58,283.05,62.49,170.55,0.66,-1,-1,-1
195,3,812.25,334.80,106.20,174.15,0.71,-1,-1,-1
195,7,805.50,309.60,118.80,143.10,0.54,-1,-1,-1
195,8,726.30,394.42,108.00,67.27,0.61,-1,-1,-1
196,1,141.41,409.05,109.69,170.10,0.78,-1,-1,-1
196,2,658.80,339.52,109.80,179.77,0.75,-1,-1,-1
196,5,42.36,330.97,107.94,168.52,0.75,-1,-1,-1
196,6,733.50,314.55,72.00,145.80,0.74,-1,-1,-1
196,4,811.80,366.07,115.20,186.52,0.76,-1,-1,-1
196,10,637.20,400.95,106.20,179.10,0.76,-1,-1,-1
196,9,96.75,283.05,67.50,169.20,0.64,-1,-1,-1
196,3,811.35,335.25,115.65,173.25,0.72,-1,-1,-1
196,7,801.00,311.85,107.10,141.30,0.50,-1,-1,-1
196,8,752.85,395.55,108.90,64.80,0.49,-1,-1,-1
197,1,113.12,406.35,119.53,162.90,0.76,-1,-1,-1
197,2,622.35,339.75,138.60,181.80,0.75,-1,-1,-1
197,5,15.19,332.77,109.57,149.62,0.73,-1,-1,-1
197,6,738.45,316.80,81.90,144.45,0.71,-1,-1,-1
197,4,830.70,360.90,104.40,189.90,0.77,-1,-1,-1
197,10,607.05,401.40,128.70,179.10,0.76,-1,-1,-1
197,9,90.22,282.38,65.25,171.45,0.74,-1,-1,-1
197,3,809.55,334.80,119.25,174.60,0.74,-1,-1,-1
197,8,740.70,395.55,93.60,63.45,0.56,-1,-1,-1
198,1,97.71,403.87,123.47,169.43,0.76,-1,-1,-1
198,2,594.90,337.27,156.60,179.32,0.77,-1,-1,-1
198,5,-0.20,332.77,112.13,155.92,0.74,-1,-1,-1
198,6,735.75,318.15,95.40,143.10,0.74,-1,-1,-1
198,4,843.30,356.17,93.60,193.27,0.78,-1,-1,-1
198,10,602.55,403.65,125.10,175.50,0.75,-1,-1,-1
198,9,76.39,282.38,76.72,161.10,0.74,-1,-1,-1
198,3,807.75,334.80,125.55,174.15,0.76,-1,-1,-1
198,8,756.45,387.45,81.00,76.50,0.34,-1,-1,-1
199,1,77.46,404.55,126.39,165.60,0.76,-1,-1,-1
199,2,586.80,338.40,155.70,179.10,0.77,-1,-1,-1
199,5,-0.03,330.52,90.70,154.57,0.70,-1,-1,-1
199,6,732.60,318.60,101.70,141.75,0.74,-1,-1,-1
199,4,849.15,353.25,88.65,195.75,0.76,-1,-1,-1
199,10,592.65,405.00,120.60,175.50,0.75,-1,-1,-1
199,9,63.73,283.05,85.22,159.30,0.72,-1,-1,-1
199,3,805.50,334.35,128.70,174.15,0.76,-1,-1,-1
199,8,743.40,390.15,128.70,74.70,0.56,-1,-1,-1
200,1,70.26,403.42,119.19,172.58,0.78,-1,-1,-1
200,2,587.70,338.85,140.40,169.65,0.75,-1,-1,-1
200,5,0.17,332.10,74.14,151.20,0.41,-1,-1,-1
200,6,728.55,317.92,108.00,130.50,0.71,-1,-1,-1
200,4,851.85,351.67,85.95,197.33,0.77,-1,-1,-1
200,10,585.00,396.67,103.50,182.92,0.75,-1,-1,-1
200,9,51.55,281.92,90.31,172.35,0.73,-1,-1,-1
200,3,802.35,333.00,121.05,173.25,0.75,-1,-1,-1
200,8,729.00,396.45,103.50,63.90,0.69,-1,-1,-1
201,1,55.12,402.97,107.66,172.12,0.77,-1,-1,-1
201,2,579.15,337.05,131.40,176.40,0.74,-1,-1,-1
201,5,0.04,338.17,57.39,147.82,0.14,-1,-1,-1
201,6,720.90,315.90,120.60,140.40,0.71,-1,-1,-1
201,4,856.35,347.40,83.25,199.35,0.77,-1,-1,-1
201,10,576.45,395.10,94.50,183.60,0.76,-1,-1,-1
201,9,40.13,282.15,96.67,168.75,0.75,-1,-1,-1
201,3,798.75,330.30,112.50,175.95,0.74,-1,-1,-1
201,8,721.80,395.32,114.30,63.45,0.63,-1,-1,-1
202,1,21.49,397.35,94.61,171.90,0.76,-1,-1,-1
202,2,560.70,325.80,110.70,179.55,0.76,-1,-1,-1
202,6,715.05,318.82,150.30,142.42,0.61,-1,-1,-1
202,4,861.75,348.07,80.55,195.07,0.76,-1,-1,-1
202,10,557.10,388.12,81.00,185.18,0.76,-1,-1,-1
202,9,24.19,281.70,101.14,170.55,0.77,-1,-1,-1
202,3,794.25,326.70,119.70,174.15,0.76,-1,-1,-1
202,8,703.80,375.52,154.80,86.17,0.54,-1,-1,-1
203,1,6.78,395.10,84.68,174.60,0.76,-1,-1,-1
203,2,549.45,323.10,94.50,176.40,0.76,-1,-1,-1
203,6,728.10,318.60,149.40,146.25,0.58,-1,-1,-1
203,4,868.05,348.30,80.55,195.75,0.77,-1,-1,-1
203,10,546.30,384.75,79.20,187.20,0.77,-1,-1,-1
203,9,28.18,282.60,92.19,166.50,0.71,-1,-1,-1
203,3,791.10,325.57,117.00,173.92,0.76,-1,-1,-1
203,8,702.90,363.82,142.20,98.77,0.41,-1,-1,-1
204,1,0.34,388.35,82.46,180.00,0.77,-1,-1,-1
204,2,538.20,319.50,83.70,172.80,0.74,-1,-1,-1
204,6,758.70,318.82,122.40,149.17,0.57,-1,-1,-1
204,4,865.80,349.42,99.00,192.38,0.77,-1,-1,-1
204,10,536.85,382.50,81.90,184.50,0.77,-1,-1,-1
204,9,21.54,283.95,95.23,165.60,0.70,-1,-1,-1
204,3,790.65,325.57,114.30,173.48,0.76,-1,-1,-1
204,8,700.20,375.07,144.90,87.52,0.63,-1,-1,-1
205,1,0.14,388.80,75.35,176.40,0.76,-1,-1,-1
205,2,519.75,317.02,89.10,156.37,0.73,-1,-1,-1
205,6,758.70,323.55,119.70,147.15,0.60,-1,-1,-1
205,4,863.55,352.80,112.05,189.00,0.78,-1,-1,-1
205,10,525.15,382.27,85.50,192.82,0.77,-1,-1,-1
205,9,13.87,287.10,93.12,162.00,0.73,-1,-1,-1
205,3,788.40,324.67,115.20,173.92,0.74,-1,-1,-1
205,8,698.40,376.87,143.10,84.83,0.64,-1,-1,-1
206,1,0.31,389.70,65.39,174.60,0.69,-1,-1,-1
206,2,498.60,316.80,103.50,161.10,0.72,-1,-1,-1
206,6,765.45,324.45,115.20,145.80,0.60,-1,-1,-1
206,4,860.85,358.65,115.65,184.95,0.78,-1,-1,-1
206,10,513.00,382.50,89.10,197.10,0.76,-1,-1,-1
206,9,10.24,286.20,95.29,164.25,0.71,-1,-1,-1
206,3,780.30,324.00,124.20,174.60,0.74,-1,-1,-1
206,8,697.50,376.87,135.90,84.38,0.65,-1,-1,-1
207,2,462.60,313.65,118.80,191.70,0.76,-1,-1,-1
207,6,766.35,319.50,110.70,153.00,0.35,-1,-1,-1
207,4,851.85,361.57,116.55,181.12,0.79,-1,-1,-1
207,10,493.65,387.00,92.70,192.60,0.75,-1,-1,-1
207,9,0.45,284.17,89.94,165.60,0.77,-1,-1,-1
207,3,774.90,323.10,118.80,171.90,0.75,-1,-1,-1
207,8,696.60,361.12,143.10,100.58,0.63,-1,-1,-1
208,2,442.12,312.75,128.93,183.15,0.75,-1,-1,-1
208,6,773.10,313.88,90.90,156.82,0.68,-1,-1,-1
208,4,848.25,360.90,118.35,180.90,0.78,-1,-1,-1
208,10,482.40,389.02,98.10,197.77,0.75,-1,-1,-1
208,9,0.28,282.15,85.84,166.95,0.77,-1,-1,-1
208,3,771.30,320.40,122.40,174.15,0.75,-1,-1,-1
208,8,831.15,382.27,64.80,106.42,0.20,-1,-1,-1
208,7,701.10,345.37,154.80,108.00,0.62,-1,-1,-1
209,2,425.25,315.22,135.90,181.58,0.74,-1,-1,-1
209,6,770.85,310.50,91.80,160.20,0.66,-1,-1,-1
209,4,846.45,355.50,117.45,185.85,0.76,-1,-1,-1
209,10,472.50,392.85,103.50,189.90,0.75,-1,-1,-1
209,9,-0.03,282.15,82.83,166.50,0.77,-1,-1,-1
209,3,767.70,321.97,119.70,171.67,0.74,-1,-1,-1
209,8,822.15,358.65,73.80,117.90,0.38,-1,-1,-1
209,7,706.05,328.05,137.70,121.05,0.66,-1,-1,-1
210,2,412.65,316.35,140.40,188.10,0.76,-1,-1,-1
210,6,769.50,307.12,99.00,159.97,0.64,-1,-1,-1
210,4,846.00,355.50,114.30,185.40,0.78,-1,-1,-1
210,10,471.15,396.90,100.80,184.50,0.75,-1,-1,-1
210,9,-0.28,281.25,80.77,166.95,0.77,-1,-1,-1
210,3,765.45,321.07,122.40,171.23,0.74,-1,-1,-1
210,8,823.95,342.90,68.40,125.10,0.22,-1,-1,-1
210,7,706.05,324.00,153.00,124.65,0.68,-1,-1,-1
211,2,404.10,318.82,140.40,192.38,0.78,-1,-1,-1
211,6,776.25,306.90,97.20,157.05,0.60,-1,-1,-1
211,4,845.55,352.12,112.05,188.77,0.79,-1,-1,-1
211,10,472.05,398.70,95.40,180.90,0.74,-1,-1,-1
211,9,0.00,281.02,80.94,166.95,0.78,-1,-1,-1
211,3,767.25,317.70,117.90,176.85,0.77,-1,-1,-1
211,8,807.75,305.77,73.80,156.82,0.42,-1,-1,-1
211,7,707.40,323.32,154.80,134.10,0.67,-1,-1,-1
212,2,400.50,323.32,126.00,188.77,0.77,-1,-1,-1
212,6,778.95,304.88,107.10,150.75,0.59,-1,-1,-1
212,4,846.00,348.52,108.90,190.57,0.78,-1,-1,-1
212,10,463.05,395.55,92.70,175.50,0.74,-1,-1,-1
212,9,-0.14,281.92,81.14,166.05,0.78,-1,-1,-1
212,3,762.30,319.95,121.50,173.25,0.76,-1,-1,-1
212,7,705.60,329.40,151.20,126.45,0.64,-1,-1,-1
213,2,400.05,326.02,98.10,186.07,0.76,-1,-1,-1
213,6,801.00,308.92,84.60,150.75,0.57,-1,-1,-1
213,4,841.50,346.95,111.60,192.15,0.78,-1,-1,-1
213,10,459.67,394.87,90.22,174.82,0.75,-1,-1,-1
213,9,-0.08,280.80,89.30,166.95,0.78,-1,-1,-1
213,3,759.60,319.05,122.40,174.60,0.75,-1,-1,-1
213,7,705.60,354.37,110.70,104.40,0.66,-1,-1,-1
214,2,399.37,319.50,89.77,192.60,0.76,-1,-1,-1
214,6,796.50,313.20,89.10,145.35,0.57,-1,-1,-1
214,4,834.75,346.95,117.45,192.15,0.78,-1,-1,-1
214,10,453.15,393.97,91.80,176.17,0.74,-1,-1,-1
214,9,0.06,282.38,91.80,165.60,0.78,-1,-1,-1
214,3,756.00,318.38,124.20,175.27,0.75,-1,-1,-1
214,7,708.30,356.40,115.20,102.60,0.65,-1,-1,-1
215,2,399.37,320.17,84.83,192.38,0.76,-1,-1,-1
215,6,791.55,315.67,90.00,141.75,0.59,-1,-1,-1
215,4,829.35,347.62,122.85,192.82,0.78,-1,-1,-1
215,10,448.87,393.97,93.82,176.62,0.73,-1,-1,-1
215,9,0.17,283.50,96.53,165.15,0.78,-1,-1,-1
215,3,756.00,318.15,120.60,175.95,0.73,-1,-1,-1
215,7,715.05,344.47,117.00,114.30,0.65,-1,-1,-1
216,2,400.27,321.07,76.27,191.02,0.76,-1,-1,-1
216,6,723.15,325.35,152.10,135.45,0.70,-1,-1,-1
216,4,828.90,348.97,123.30,192.38,0.78,-1,-1,-1
216,10,442.57,391.95,96.07,177.30,0.72,-1,-1,-1
216,9,-0.17,283.27,104.12,165.60,0.77,-1,-1,-1
216,3,756.00,318.82,120.60,175.27,0.70,-1,-1,-1
216,7,792.90,316.35,92.70,142.20,0.50,-1,-1,-1
217,2,375.97,316.80,89.77,192.15,0.77,-1,-1,-1
217,6,791.10,318.60,100.80,139.95,0.61,-1,-1,-1
217,4,828.90,351.67,123.30,190.12,0.78,-1,-1,-1
217,10,439.20,386.32,96.30,173.93,0.73,-1,-1,-1
217,9,-0.08,283.72,112.36,164.70,0.78,-1,-1,-1
217,3,747.45,318.60,135.00,176.85,0.72,-1,-1,-1
217,7,735.75,324.00,123.30,136.35,0.59,-1,-1,-1
218,2,373.27,314.77,89.32,185.17,0.77,-1,-1,-1
218,6,790.65,318.60,94.50,142.20,0.54,-1,-1,-1
218,4,824.85,351.90,127.35,189.00,0.78,-1,-1,-1
218,10,439.42,382.95,95.62,175.50,0.73,-1,-1,-1
218,9,0.03,281.70,114.61,166.95,0.78,-1,-1,-1
218,3,750.15,318.82,130.50,176.62,0.71,-1,-1,-1
218,7,735.30,325.80,118.80,133.65,0.59,-1,-1,-1
219,2,372.82,316.12,86.40,181.12,0.77,-1,-1,-1
219,6,798.75,319.05,101.70,139.95,0.11,-1,-1,-1
219,4,824.85,355.05,127.35,185.40,0.78,-1,-1,-1
219,10,443.47,378.00,92.47,175.50,0.74,-1,-1,-1
219,9,-0.17,279.45,120.32,168.30,0.78,-1,-1,-1
219,3,759.60,319.95,119.70,173.25,0.71,-1,-1,-1
219,7,733.05,326.02,137.70,133.20,0.70,-1,-1,-1
220,2,368.77,316.35,86.40,180.90,0.76,-1,-1,-1
220,6,793.35,315.45,92.70,145.80,0.59,-1,-1,-1
220,4,824.85,354.82,127.35,185.18,0.77,-1,-1,-1
220,10,448.65,374.17,87.30,182.92,0.74,-1,-1,-1
220,9,-0.28,277.20,123.36,170.10,0.78,-1,-1,-1
220,3,743.85,317.92,144.90,176.17,0.71,-1,-1,-1
220,7,733.05,327.15,112.50,133.20,0.60,-1,-1,-1
221,2,357.07,317.92,93.60,177.97,0.77,-1,-1,-1
221,6,796.05,313.20,89.10,148.50,0.55,-1,-1,-1
221,4,825.75,353.70,126.45,185.85,0.78,-1,-1,-1
221,10,442.35,370.57,91.80,188.32,0.75,-1,-1,-1
221,9,1.29,277.88,126.28,168.75,0.77,-1,-1,-1
221,3,740.70,318.15,152.10,175.05,0.71,-1,-1,-1
221,7,734.40,332.10,95.40,126.90,0.60,-1,-1,-1
222,2,338.17,315.67,101.25,179.77,0.78,-1,-1,-1
222,6,812.70,306.45,102.60,154.35,0.51,-1,-1,-1
222,4,823.50,350.10,126.90,187.20,0.77,-1,-1,-1
222,10,439.20,368.77,94.50,177.07,0.77,-1,-1,-1
222,9,18.93,271.80,113.93,172.80,0.78,-1,-1,-1
222,3,741.60,316.80,135.00,175.95,0.73,-1,-1,-1
222,7,733.50,324.90,98.10,135.90,0.63,-1,-1,-1
223,2,332.77,316.35,104.40,179.55,0.79,-1,-1,-1
223,6,807.75,303.75,110.70,156.15,0.65,-1,-1,-1
223,4,823.05,350.10,123.75,185.40,0.76,-1,-1,-1
223,10,439.65,368.10,93.60,176.40,0.76,-1,-1,-1
223,9,31.81,270.00,103.42,173.25,0.78,-1,-1,-1
223,3,744.75,317.25,126.90,175.95,0.74,-1,-1,-1
223,7,733.50,323.77,109.80,132.75,0.64,-1,-1,-1
224,2,330.30,314.10,102.60,180.90,0.79,-1,-1,-1
224,6,824.85,302.62,93.60,157.05,0.67,-1,-1,-1
224,4,823.50,346.72,117.90,188.33,0.77,-1,-1,-1
224,10,444.60,368.10,89.10,189.90,0.73,-1,-1,-1
224,9,41.96,269.10,97.65,173.25,0.77,-1,-1,-1
224,3,744.30,317.92,127.80,176.17,0.73,-1,-1,-1
224,7,733.05,329.62,102.60,126.90,0.62,-1,-1,-1
225,2,330.52,310.72,99.00,184.27,0.79,-1,-1,-1
225,6,828.00,303.75,89.10,156.15,0.66,-1,-1,-1
225,4,821.25,343.80,106.65,192.15,0.75,-1,-1,-1
225,10,447.75,367.65,86.40,187.20,0.74,-1,-1,-1
225,9,49.75,269.10,91.55,172.80,0.77,-1,-1,-1
225,3,739.35,320.85,129.60,173.70,0.71,-1,-1,-1
225,7,734.40,323.10,108.90,133.20,0.60,-1,-1,-1
226,2,329.85,303.97,99.00,191.02,0.79,-1,-1,-1
226,6,837.90,304.20,78.30,158.40,0.70,-1,-1,-1
226,4,822.15,344.25,97.20,192.15,0.74,-1,-1,-1
226,10,453.15,366.75,81.90,184.05,0.75,-1,-1,-1
226,9,55.10,269.77,88.34,173.70,0.78,-1,-1,-1
226,3,737.10,324.00,134.10,168.75,0.73,-1,-1,-1
226,7,735.75,324.67,108.90,140.62,0.23,-1,-1,-1
227,2,326.92,300.60,107.10,188.10,0.79,-1,-1,-1
227,6,841.50,305.10,73.80,157.50,0.66,-1,-1,-1
227,4,814.05,348.30,96.30,187.65,0.73,-1,-1,-1
227,10,462.15,364.27,77.40,181.12,0.78,-1,-1,-1
227,9,63.28,272.02,84.99,169.20,0.78,-1,-1,-1
227,3,736.20,345.60,230.40,147.60,0.62,-1,-1,-1
227,7,726.30,329.40,144.00,159.75,0.72,-1,-1,-1
228,2,327.60,300.38,109.35,184.72,0.79,-1,-1,-1
228,6,841.95,306.00,74.70,156.15,0.62,-1,-1,-1
228,4,805.50,352.35,106.20,183.60,0.74,-1,-1,-1
228,10,463.95,364.27,77.40,178.42,0.78,-1,-1,-1
228,9,65.42,273.82,91.41,168.30,0.78,-1,-1,-1
228,3,724.05,332.77,132.30,153.22,0.72,-1,-1,-1
228,7,729.00,337.50,208.80,154.35,0.50,-1,-1,-1
229,2,327.60,299.92,112.50,181.57,0.79,-1,-1,-1
229,6,842.40,306.22,72.90,155.48,0.59,-1,-1,-1
229,4,792.90,358.20,119.70,178.20,0.76,-1,-1,-1
229,10,467.55,364.27,74.70,176.62,0.78,-1,-1,-1
229,9,71.38,275.40,87.47,166.95,0.78,-1,-1,-1
229,3,735.30,335.25,116.10,155.25,0.67,-1,-1,-1
229,7,745.65,355.95,231.75,140.85,0.55,-1,-1,-1
230,2,326.02,299.70,115.65,180.45,0.78,-1,-1,-1
230,6,844.20,305.55,71.10,156.60,0.74,-1,-1,-1
230,4,778.50,361.12,133.20,175.27,0.77,-1,-1,-1
230,10,469.80,365.40,74.70,175.50,0.78,-1,-1,-1
230,9,79.37,276.75,79.71,165.15,0.78,-1,-1,-1
230,3,734.85,339.30,152.10,153.00,0.73,-1,-1,-1
230,7,778.05,364.05,196.65,128.25,0.53,-1,-1,-1
231,2,325.57,299.70,117.90,179.10,0.78,-1,-1,-1
231,6,844.20,304.88,72.90,155.70,0.72,-1,-1,-1
231,4,769.95,366.07,142.20,169.87,0.78,-1,-1,-1
231,10,474.75,366.07,74.70,174.82,0.78,-1,-1,-1
231,9,87.69,276.97,72.51,165.15,0.78,-1,-1,-1
231,3,733.95,339.30,144.90,154.35,0.76,-1,-1,-1
231,7,847.35,381.15,130.05,77.40,0.58,-1,-1,-1
232,2,336.15,302.62,108.00,177.07,0.77,-1,-1,-1
232,6,845.10,301.50,73.80,161.10,0.72,-1,-1,-1
232,4,763.65,374.85,148.50,160.20,0.77,-1,-1,-1
232,10,481.05,367.20,77.40,174.60,0.78,-1,-1,-1
232,9,107.77,277.42,61.65,164.70,0.75,-1,-1,-1
232,3,733.95,343.80,140.40,149.40,0.76,-1,-1,-1
232,7,839.70,356.85,136.80,101.70,0.56,-1,-1,-1
232,8,741.15,343.57,95.40,112.05,0.64,-1,-1,-1
233,2,346.05,303.30,97.65,175.05,0.77,-1,-1,-1
233,6,843.75,300.60,76.50,162.00,0.69,-1,-1,-1
233,4,752.40,369.45,159.30,164.25,0.77,-1,-1,-1
233,10,482.40,367.65,78.30,174.15,0.78,-1,-1,-1
233,9,111.09,277.65,61.03,164.25,0.76,-1,-1,-1
233,3,730.80,347.85,144.00,144.90,0.75,-1,-1,-1
233,7,838.80,356.62,137.70,102.60,0.55,-1,-1,-1
233,8,743.40,344.02,90.00,111.15,0.50,-1,-1,-1
234,2,349.65,304.65,90.45,173.25,0.77,-1,-1,-1
234,6,845.55,298.57,76.05,164.92,0.70,-1,-1,-1
234,4,753.75,369.90,153.90,162.45,0.76,-1,-1,-1
234,10,483.75,368.10,79.20,172.80,0.78,-1,-1,-1
234,9,114.52,277.42,61.88,164.25,0.77,-1,-1,-1
234,3,730.80,347.40,146.70,145.80,0.77,-1,-1,-1
234,7,840.60,355.72,136.80,99.90,0.55,-1,-1,-1
234,8,741.15,345.82,91.80,108.45,0.16,-1,-1,-1
235,2,349.42,309.38,86.85,168.52,0.77,-1,-1,-1
235,6,828.00,295.65,90.90,169.20,0.69,-1,-1,-1
235,4,751.05,367.20,144.90,162.00,0.76,-1,-1,-1
235,10,484.20,370.35,83.70,168.75,0.78,-1,-1,-1
235,9,118.35,277.42,67.50,164.25,0.77,-1,-1,-1
235,3,729.45,347.40,148.50,146.70,0.76,-1,-1,-1
235,7,845.10,372.60,132.30,75.15,0.61,-1,-1,-1
236,2,348.52,310.72,80.10,167.17,0.77,-1,-1,-1
236,6,823.95,293.62,95.40,170.77,0.73,-1,-1,-1
236,4,749.25,359.55,129.60,169.65,0.76,-1,-1,-1
236,10,481.50,372.15,86.40,161.55,0.78,-1,-1,-1
236,9,120.82,276.97,78.52,163.80,0.78,-1,-1,-1
236,3,731.70,348.97,148.50,144.23,0.76,-1,-1,-1
236,7,839.70,373.27,136.80,74.70,0.59,-1,-1,-1
237,2,343.35,309.15,81.90,168.30,0.75,-1,-1,-1
237,6,820.35,288.45,98.10,175.95,0.77,-1,-1,-1
237,4,736.65,356.40,107.10,171.45,0.77,-1,-1,-1
237,10,478.35,375.07,96.30,153.23,0.77,-1,-1,-1
237,9,126.79,279.90,76.27,160.20,0.77,-1,-1,-1
237,3,742.50,345.82,139.50,146.48,0.77,-1,-1,-1
237,7,817.20,373.95,155.70,78.30,0.61,-1,-1,-1
238,2,339.75,307.35,75.15,170.10,0.77,-1,-1,-1
238,6,820.80,286.65,97.20,177.30,0.76,-1,-1,-1
238,4,729.90,353.70,96.30,172.80,0.77,-1,-1,-1
238,10,475.65,376.65,99.90,151.65,0.77,-1,-1,-1
238,9,128.25,279.67,74.70,160.20,0.77,-1,-1,-1
238,3,744.30,343.80,136.80,148.05,0.76,-1,-1,-1
238,7,820.35,355.50,148.95,104.40,0.59,-1,-1,-1
239,2,336.60,303.07,73.35,173.92,0.78,-1,-1,-1
239,6,821.70,284.40,97.20,178.65,0.75,-1,-1,-1
239,4,721.80,352.12,78.30,176.18,0.77,-1,-1,-1
239,10,468.00,376.87,108.00,150.52,0.75,-1,-1,-1
239,9,129.15,280.80,73.57,158.40,0.77,-1,-1,-1
239,3,749.25,342.90,131.40,148.50,0.77,-1,-1,-1
239,7,819.45,364.95,146.25,95.85,0.58,-1,-1,-1
240,2,333.67,301.05,76.05,175.50,0.76,-1,-1,-1
