171,18.0,564.8,153.9,30.4,61.4,-1,-1,-1,-1
171,17.0,872.0,115.7,26.3,58.2,-1,-1,-1,-1
171,15.0,546.3,143.4,32.6,57.1,-1,-1,-1,-1
171,14.0,441.0,169.6,34.7,59.2,-1,-1,-1,-1
171,13.0,970.2,265.3,39.1,73.7,-1,-1,-1,-1
171,11.0,752.9,215.7,26.7,66.1,-1,-1,-1,-1
171,10.0,716.1,290.0,33.9,63.3,-1,-1,-1,-1
171,9.0,687.2,180.6,28.7,67.8,-1,-1,-1,-1
171,7.0,1258.7,291.0,21.4,72.7,-1,-1,-1,-1
171,5.0,572.0,434.9,45.3,81.6,-1,-1,-1,-1
171,4.0,365.8,504.6,66.1,103.2,-1,-1,-1,-1
171,3.0,1251.5,458.3,28.1,96.5,-1,-1,-1,-1
172,25.0,602.9,101.3,23.8,52.0,-1,-1,-1,-1
172,24.0,160.7,230.6,51.1,63.2,-1,-1,-1,-1
172,23.0,276.1,182.9,27.2,66.3,-1,-1,-1,-1
172,22.0,432.1,167.4,24.6,60.7,-1,-1,-1,-1
172,21.0,328.8,174.7,28.4,58.7,-1,-1,-1,-1
172,19.0,491.3,210.6,27.3,56.7,-1,-1,-1,-1
172,18.0,566.5,156.1,25.2,60.0,-1,-1,-1,-1
172,17.0,878.6,116.7,24.8,58.9,-1,-1,-1,-1
172,15.0,543.9,144.0,34.2,57.5,-1,-1,-1,-1
172,14.0,433.9,170.5,43.0,60.6,-1,-1,-1,-1
172,13.0,973.1,268.2,42.7,73.4,-1,-1,-1,-1
172,11.0,753.9,218.7,26.0,63.1,-1,-1,-1,-1
172,10.0,704.6,289.8,46.6,63.0,-1,-1,-1,-1
172,9.0,690.1,180.7,29.4,68.1,-1,-1,-1,-1
172,7.0,1252.7,291.2,27.1,75.4,-1,-1,-1,-1
172,5.0,558.9,439.5,53.0,80.4,-1,-1,-1,-1
172,4.0,372.4,501.7,60.6,104.6,-1,-1,-1,-1
172,3.0,1243.1,458.9,36.4,96.8,-1,-1,-1,-1
173,25.0,604.6,101.2,23.7,52.3,-1,-1,-1,-1
173,24.0,161.7,231.5,47.2,63.1,-1,-1,-1,-1
173,23.0,274.8,182.7,30.4,65.8,-1,-1,-1,-1
173,22.0,432.9,171.3,26.2,59.9,-1,-1,-1,-1
173,21.0,327.4,174.6,29.9,59.4,-1,-1,-1,-1
173,19.0,491.6,212.1,29.0,55.8,-1,-1,-1,-1
173,18.0,566.9,156.1,23.8,61.3,-1,-1,-1,-1
173,17.0,881.1,117.0,25.2,59.0,-1,-1,-1,-1
173,15.0,542.4,144.3,34.9,58.1,-1,-1,-1,-1
173,14.0,432.8,168.3,44.4,63.9,-1,-1,-1,-1
173,13.0,975.1,268.9,42.4,73.6,-1,-1,-1,-1
173,11.0,752.5,219.8,27.1,62.9,-1,-1,-1,-1
173,10.0,695.4,289.9,54.2,64.1,-1,-1,-1,-1
173,9.0,687.3,181.2,33.8,67.8,-1,-1,-1,-1
173,7.0,1254.7,292.1,25.2,75.0,-1,-1,-1,-1
173,5.0,557.8,441.8,50.7,80.2,-1,-1,-1,-1
173,4.0,375.7,500.4,59.3,103.5,-1,-1,-1,-1
173,3.0,1230.3,459.0,49.3,97.9,-1,-1,-1,-1
174,25.0,606.4,101.6,22.8,52.3,-1,-1,-1,-1
174,24.0,163.4,232.7,43.0,61.9,-1,-1,-1,-1
174,23.0,274.4,183.1,30.8,65.2,-1,-1,-1,-1
174,22.0,436.7,166.9,35.1,59.2,-1,-1,-1,-1
174,21.0,326.3,175.1,32.0,59.6,-1,-1,-1,-1
174,19.0,492.8,213.9,29.1,54.4,-1,-1,-1,-1
174,18.0,567.9,156.2,23.5,62.2,-1,-1,-1,-1
174,17.0,884.0,116.4,24.9,59.7,-1,-1,-1,-1
174,15.0,543.3,145.4,33.8,57.6,-1,-1,-1,-1
174,14.0,432.9,174.9,37.2,58.2,-1,-1,-1,-1
174,13.0,977.0,269.5,41.2,74.0,-1,-1,-1,-1
174,11.0,752.0,220.1,27.0,63.4,-1,-1,-1,-1
174,10.0,693.2,290.3,51.9,62.6,-1,-1,-1,-1
174,9.0,686.7,182.0,35.4,67.2,-1,-1,-1,-1
174,7.0,1254.4,292.0,25.8,75.9,-1,-1,-1,-1
174,5.0,555.1,444.5,50.5,79.3,-1,-1,-1,-1
174,4.0,378.6,498.3,58.4,102.9,-1,-1,-1,-1
174,3.0,1226.7,460.0,53.4,97.4,-1,-1,-1,-1
175,25.0,607.1,101.5,23.0,51.7,-1,-1,-1,-1
175,24.0,156.4,232.6,44.6,62.5,-1,-1,-1,-1
175,23.0,274.9,183.9,29.0,64.1,-1,-1,-1,-1
175,22.0,439.2,167.8,27.9,61.1,-1,-1,-1,-1
175,21.0,326.3,175.6,32.0,61.6,-1,-1,-1,-1
175,19.0,493.0,215.9,29.7,53.3,-1,-1,-1,-1
175,18.0,567.8,156.7,23.4,62.8,-1,-1,-1,-1
175,17.0,886.3,117.4,26.4,59.4,-1,-1,-1,-1
175,15.0,544.2,146.0,30.1,57.8,-1,-1,-1,-1
175,14.0,431.5,176.1,32.0,57.3,-1,-1,-1,-1
175,13.0,979.2,269.7,39.1,74.0,-1,-1,-1,-1
175,11.0,742.6,220.8,35.9,64.3,-1,-1,-1,-1
175,10.0,688.4,291.3,48.5,62.8,-1,-1,-1,-1
175,9.0,687.1,183.4,34.9,66.7,-1,-1,-1,-1
175,7.0,1251.3,292.6,29.0,76.2,-1,-1,-1,-1
175,5.0,553.7,448.2,49.0,79.5,-1,-1,-1,-1
175,4.0,384.2,496.9,54.7,101.2,-1,-1,-1,-1
175,3.0,1224.5,462.0,55.5,98.2,-1,-1,-1,-1
176,25.0,608.2,102.1,23.1,52.7,-1,-1,-1,-1
176,24.0,151.9,232.4,43.0,62.8,-1,-1,-1,-1
176,23.0,273.3,184.6,28.3,63.9,-1,-1,-1,-1
176,22.0,438.8,167.8,27.6,59.1,-1,-1,-1,-1
176,21.0,325.2,175.4,33.3,63.0,-1,-1,-1,-1
176,19.0,493.1,216.4,29.8,53.7,-1,-1,-1,-1
176,18.0,566.5,157.2,24.6,64.4,-1,-1,-1,-1
176,17.0,888.5,117.7,24.0,59.6,-1,-1,-1,-1
176,15.0,541.3,146.8,26.2,57.5,-1,-1,-1,-1
176,14.0,430.3,175.8,25.3,57.7,-1,-1,-1,-1
176,13.0,980.7,269.7,36.4,74.3,-1,-1,-1,-1
176,11.0,738.8,221.2,38.2,64.7,-1,-1,-1,-1
176,10.0,682.4,293.1,44.1,60.2,-1,-1,-1,-1
176,9.0,688.9,184.7,32.4,65.8,-1,-1,-1,-1
176,7.0,1245.5,292.1,34.7,77.9,-1,-1,-1,-1
176,5.0,553.8,450.9,45.6,77.1,-1,-1,-1,-1
176,4.0,386.5,496.3,53.8,101.2,-1,-1,-1,-1
176,3.0,1223.4,463.9,57.1,97.6,-1,-1,-1,-1
177,25.0,608.5,102.8,23.4,51.7,-1,-1,-1,-1
177,24.0,145.1,231.0,37.4,64.4,-1,-1,-1,-1
177,23.0,269.1,184.6,25.9,64.1,-1,-1,-1,-1
177,22.0,441.4,168.4,27.0,58.6,-1,-1,-1,-1
177,21.0,319.5,177.2,35.9,62.9,-1,-1,-1,-1
177,19.0,492.1,217.7,29.2,58.1,-1,-1,-1,-1
177,18.0,564.4,158.8,25.2,64.8,-1,-1,-1,-1
177,17.0,892.2,118.2,23.7,59.9,-1,-1,-1,-1
177,15.0,538.5,145.7,21.5,58.9,-1,-1,-1,-1
177,14.0,420.5,173.6,29.7,60.5,-1,-1,-1,-1
177,13.0,978.7,269.4,31.3,75.2,-1,-1,-1,-1
177,11.0,736.2,222.1,38.0,64.3,-1,-1,-1,-1
177,10.0,673.2,293.6,40.9,60.9,-1,-1,-1,-1
177,9.0,690.3,185.7,26.2,65.2,-1,-1,-1,-1
177,7.0,1237.5,290.7,42.5,79.7,-1,-1,-1,-1
177,5.0,532.0,456.7,59.7,71.4,-1,-1,-1,-1
177,4.0,386.3,494.9,58.1,100.3,-1,-1,-1,-1
177,3.0,1216.8,467.3,54.5,96.2,-1,-1,-1,-1
178,25.0,608.1,103.1,23.6,51.9,-1,-1,-1,-1
178,24.0,142.3,229.7,39.3,67.0,-1,-1,-1,-1
178,23.0,266.2,183.5,25.5,65.4,-1,-1,-1,-1
178,22.0,440.0,168.3,29.0,58.3,-1,-1,-1,-1
178,21.0,319.2,178.8,33.5,62.6,-1,-1,-1,-1
178,19.0,491.0,218.2,28.3,59.3,-1,-1,-1,-1
178,18.0,562.7,159.8,25.3,64.0,-1,-1,-1,-1
178,17.0,894.0,117.9,21.6,61.5,-1,-1,-1,-1
178,15.0,535.7,145.3,23.9,59.0,-1,-1,-1,-1
178,14.0,417.3,173.1,32.2,61.3,-1,-1,-1,-1
178,13.0,976.9,269.5,31.7,75.7,-1,-1,-1,-1
178,11.0,736.4,221.8,37.6,65.2,-1,-1,-1,-1
178,10.0,671.2,293.1,38.9,60.5,-1,-1,-1,-1
178,9.0,688.4,185.7,23.9,65.6,-1,-1,-1,-1
178,7.0,1234.8,289.9,45.0,80.4,-1,-1,-1,-1
178,5.0,522.2,457.2,65.4,70.8,-1,-1,-1,-1
178,4.0,386.5,494.0,59.8,100.3,-1,-1,-1,-1
178,3.0,1210.9,468.2,50.4,94.9,-1,-1,-1,-1
179,25.0,607.9,103.1,23.0,53.1,-1,-1,-1,-1
179,24.0,138.4,229.3,41.4,67.3,-1,-1,-1,-1
179,23.0,263.6,182.7,24.9,66.7,-1,-1,-1,-1
179,22.0,440.2,168.3,28.9,59.1,-1,-1,-1,-1
179,21.0,318.6,180.0,29.9,61.7,-1,-1,-1,-1
179,19.0,490.9,219.2,26.4,59.3,-1,-1,-1,-1
179,18.0,561.0,161.0,25.5,63.0,-1,-1,-1,-1
179,17.0,895.0,118.2,21.8,61.0,-1,-1,-1,-1
179,15.0,532.0,144.6,27.1,59.5,-1,-1,-1,-1
179,14.0,414.2,173.0,32.8,60.7,-1,-1,-1,-1
179,13.0,975.1,269.7,33.1,77.0,-1,-1,-1,-1
179,11.0,736.5,222.1,32.3,64.8,-1,-1,-1,-1
179,10.0,666.7,292.9,40.0,60.8,-1,-1,-1,-1
179,9.0,687.2,185.6,21.7,65.6,-1,-1,-1,-1
179,7.0,1231.6,289.8,48.2,80.2,-1,-1,-1,-1
179,5.0,515.1,459.1,69.1,68.9,-1,-1,-1,-1
179,4.0,387.7,492.5,59.3,102.1,-1,-1,-1,-1
179,3.0,1205.7,467.5,46.8,95.4,-1,-1,-1,-1
180,25.0,607.3,103.5,24.6,53.1,-1,-1,-1,-1
180,24.0,133.7,229.2,43.7,66.9,-1,-1,-1,-1
180,23.0,260.9,182.4,27.6,66.8,-1,-1,-1,-1
180,22.0,439.3,168.2,29.5,58.8,-1,-1,-1,-1
180,21.0,314.2,181.4,29.0,60.6,-1,-1,-1,-1
180,19.0,489.8,222.7,25.9,56.3,-1,-1,-1,-1
180,18.0,559.1,162.1,25.8,62.5,-1,-1,-1,-1
180,17.0,895.7,118.6,21.9,61.5,-1,-1,-1,-1
180,15.0,525.5,144.4,32.0,59.3,-1,-1,-1,-1
180,14.0,410.5,172.8,34.5,61.5,-1,-1,-1,-1
180,13.0,972.5,269.8,34.8,78.5,-1,-1,-1,-1
180,11.0,736.3,222.1,29.9,64.7,-1,-1,-1,-1
180,10.0,656.7,292.6,47.4,63.0,-1,-1,-1,-1
180,9.0,685.2,185.5,19.6,65.7,-1,-1,-1,-1
180,7.0,1222.0,290.0,57.8,80.1,-1,-1,-1,-1
180,5.0,510.8,460.0,69.6,68.5,-1,-1,-1,-1
180,4.0,387.9,491.0,59.1,104.4,-1,-1,-1,-1
180,3.0,1201.1,466.9,46.9,96.9,-1,-1,-1,-1
181,25.0,606.5,104.1,26.0,52.9,-1,-1,-1,-1
181,24.0,128.6,229.2,44.3,66.5,-1,-1,-1,-1
181,23.0,257.8,182.4,30.5,66.4,-1,-1,-1,-1
181,22.0,439.7,168.6,28.0,59.0,-1,-1,-1,-1
181,21.0,311.9,182.5,25.8,59.8,-1,-1,-1,-1
181,19.0,489.0,223.4,25.0,55.5,-1,-1,-1,-1
181,18.0,556.9,162.5,25.8,62.3,-1,-1,-1,-1
181,17.0,896.2,119.1,23.0,61.0,-1,-1,-1,-1
181,15.0,519.5,144.6,36.1,58.0,-1,-1,-1,-1
181,14.0,402.0,173.3,40.5,61.5,-1,-1,-1,-1
181,13.0,970.3,270.7,35.8,78.1,-1,-1,-1,-1
181,11.0,736.6,221.5,26.9,65.9,-1,-1,-1,-1
181,10.0,650.5,293.3,48.4,61.7,-1,-1,-1,-1
181,9.0,682.6,184.7,21.9,66.6,-1,-1,-1,-1
181,7.0,1217.3,290.7,60.5,78.5,-1,-1,-1,-1
181,5.0,509.1,461.4,67.7,67.1,-1,-1,-1,-1
181,4.0,388.0,489.1,58.9,106.6,-1,-1,-1,-1
181,3.0,1195.9,466.5,47.5,99.7,-1,-1,-1,-1
182,25.0,604.7,105.3,27.7,52.9,-1,-1,-1,-1
182,24.0,119.7,231.1,41.2,64.9,-1,-1,-1,-1
182,23.0,251.4,183.3,28.9,64.8,-1,-1,-1,-1
182,22.0,439.4,168.6,26.6,59.2,-1,-1,-1,-1
182,21.0,303.8,181.9,28.2,60.3,-1,-1,-1,-1
182,19.0,486.3,226.2,24.6,55.4,-1,-1,-1,-1
182,18.0,554.2,162.2,24.5,62.8,-1,-1,-1,-1
182,17.0,896.5,119.3,22.9,61.0,-1,-1,-1,-1
182,15.0,511.7,145.9,39.4,57.8,-1,-1,-1,-1
182,14.0,395.4,175.1,35.1,60.9,-1,-1,-1,-1
182,13.0,965.5,272.9,37.8,76.1,-1,-1,-1,-1
182,11.0,734.2,219.2,25.2,68.4,-1,-1,-1,-1
182,10.0,645.7,295.2,32.0,59.8,-1,-1,-1,-1
182,9.0,672.5,184.7,32.0,66.8,-1,-1,-1,-1
182,7.0,1213.0,292.7,56.6,77.7,-1,-1,-1,-1
182,5.0,506.9,462.2,63.9,66.5,-1,-1,-1,-1
182,4.0,389.0,486.6,58.5,109.2,-1,-1,-1,-1
182,3.0,1180.0,466.9,56.5,99.6,-1,-1,-1,-1
183,25.0,603.9,105.7,27.8,52.8,-1,-1,-1,-1
183,24.0,117.7,231.3,36.5,64.7,-1,-1,-1,-1
183,23.0,248.9,183.7,26.7,63.7,-1,-1,-1,-1
183,22.0,439.4,168.7,24.1,59.3,-1,-1,-1,-1
183,21.0,299.8,182.2,31.5,60.8,-1,-1,-1,-1
183,19.0,485.2,227.8,24.9,57.4,-1,-1,-1,-1
183,18.0,552.5,162.3,24.1,62.8,-1,-1,-1,-1
183,17.0,896.7,119.4,23.4,61.0,-1,-1,-1,-1
183,15.0,512.3,145.7,35.1,58.0,-1,-1,-1,-1
183,14.0,394.6,175.8,29.6,61.0,-1,-1,-1,-1
183,13.0,963.3,274.2,39.1,75.7,-1,-1,-1,-1
183,11.0,732.1,218.9,25.7,68.5,-1,-1,-1,-1
183,10.0,640.2,295.8,29.9,58.8,-1,-1,-1,-1
183,9.0,669.0,184.8,35.3,66.9,-1,-1,-1,-1
183,7.0,1212.8,293.5,49.7,77.0,-1,-1,-1,-1
183,5.0,506.3,462.2,64.0,66.7,-1,-1,-1,-1
183,4.0,389.9,485.6,58.3,108.8,-1,-1,-1,-1
183,3.0,1171.3,468.1,60.9,98.9,-1,-1,-1,-1
184,25.0,603.3,106.2,26.9,52.7,-1,-1,-1,-1
184,24.0,114.8,231.2,32.8,64.8,-1,-1,-1,-1
184,23.0,246.8,184.6,25.2,62.0,-1,-1,-1,-1
184,22.0,439.2,168.9,22.0,59.9,-1,-1,-1,-1
184,21.0,296.9,182.3,33.6,62.6,-1,-1,-1,-1
184,19.0,483.7,228.4,25.0,58.9,-1,-1,-1,-1
184,18.0,550.8,162.3,24.5,64.0,-1,-1,-1,-1
184,17.0,897.1,120.5,24.1,60.0,-1,-1,-1,-1
184,15.0,511.2,146.5,31.0,57.3,-1,-1,-1,-1
184,14.0,391.9,176.9,24.9,60.0,-1,-1,-1,-1
184,13.0,961.2,274.9,40.0,76.0,-1,-1,-1,-1
184,11.0,729.4,219.0,26.9,68.4,-1,-1,-1,-1
184,10.0,633.6,296.4,28.7,57.8,-1,-1,-1,-1
184,9.0,666.3,185.1,37.5,67.2,-1,-1,-1,-1
184,7.0,1212.4,293.6,40.8,77.1,-1,-1,-1,-1
184,5.0,506.8,461.2,63.3,68.0,-1,-1,-1,-1
184,4.0,390.9,484.8,58.3,108.1,-1,-1,-1,-1
184,3.0,1168.3,469.5,56.4,99.1,-1,-1,-1,-1
185,25.0,602.4,107.2,26.8,51.8,-1,-1,-1,-1
185,24.0,113.7,230.4,30.6,65.6,-1,-1,-1,-1
185,23.0,245.0,184.9,24.9,61.2,-1,-1,-1,-1
185,22.0,439.1,169.0,21.9,60.2,-1,-1,-1,-1
185,21.0,292.6,182.5,36.7,63.3,-1,-1,-1,-1
185,19.0,482.7,229.6,24.5,59.4,-1,-1,-1,-1
185,18.0,548.7,162.4,25.0,65.3,-1,-1,-1,-1
185,17.0,897.4,119.9,24.1,60.6,-1,-1,-1,-1
185,15.0,507.4,146.0,29.5,58.3,-1,-1,-1,-1
185,14.0,387.6,177.4,24.2,59.8,-1,-1,-1,-1
185,13.0,960.0,275.1,40.0,76.8,-1,-1,-1,-1
185,11.0,722.8,219.1,32.0,68.3,-1,-1,-1,-1
185,10.0,624.3,296.4,32.7,57.5,-1,-1,-1,-1
185,9.0,666.0,186.0,37.4,66.8,-1,-1,-1,-1
185,7.0,1209.2,293.4,35.9,77.3,-1,-1,-1,-1
185,5.0,506.6,460.5,63.6,68.8,-1,-1,-1,-1
185,4.0,391.7,485.1,57.9,106.7,-1,-1,-1,-1
185,3.0,1168.2,471.0,48.2,97.8,-1,-1,-1,-1
186,25.0,601.6,107.3,25.7,51.8,-1,-1,-1,-1
186,24.0,112.2,229.7,29.7,66.4,-1,-1,-1,-1
186,23.0,242.6,184.8,25.1,61.5,-1,-1,-1,-1
186,22.0,439.2,169.2,21.8,60.3,-1,-1,-1,-1
186,21.0,288.6,182.2,39.0,64.5,-1,-1,-1,-1
186,19.0,481.0,231.3,25.4,59.1,-1,-1,-1,-1
186,18.0,546.4,162.8,27.0,65.8,-1,-1,-1,-1
186,17.0,897.5,120.4,24.4,60.7,-1,-1,-1,-1
186,15.0,505.0,145.6,26.8,58.7,-1,-1,-1,-1
186,14.0,381.9,177.5,24.6,59.8,-1,-1,-1,-1
186,13.0,958.7,276.1,39.3,76.0,-1,-1,-1,-1
186,11.0,720.1,220.2,32.9,68.3,-1,-1,-1,-1
186,10.0,617.0,296.4,39.6,57.6,-1,-1,-1,-1
186,9.0,663.2,186.6,39.5,67.3,-1,-1,-1,-1
186,7.0,1204.3,292.8,31.9,78.3,-1,-1,-1,-1
186,5.0,505.8,459.6,64.1,69.5,-1,-1,-1,-1
186,4.0,392.2,485.4,61.0,106.4,-1,-1,-1,-1
186,3.0,1168.0,471.9,39.9,97.1,-1,-1,-1,-1
187,25.0,600.2,107.9,22.4,51.8,-1,-1,-1,-1
187,24.0,97.6,227.9,41.2,68.6,-1,-1,-1,-1
187,23.0,237.0,184.9,27.3,61.5,-1,-1,-1,-1
187,22.0,439.4,169.2,22.4,60.6,-1,-1,-1,-1
187,21.0,283.0,185.3,38.0,63.6,-1,-1,-1,-1
187,19.0,477.7,234.7,27.0,57.2,-1,-1,-1,-1
187,18.0,543.3,165.3,29.7,66.2,-1,-1,-1,-1
187,17.0,897.7,121.3,25.1,60.0,-1,-1,-1,-1
187,15.0,498.0,144.7,22.9,60.5,-1,-1,-1,-1
187,14.0,372.9,176.3,32.3,60.8,-1,-1,-1,-1
187,13.0,957.7,276.7,34.7,76.1,-1,-1,-1,-1
187,11.0,715.0,223.5,35.0,68.2,-1,-1,-1,-1
187,10.0,598.3,296.8,52.8,62.9,-1,-1,-1,-1
187,9.0,663.4,187.4,35.9,66.9,-1,-1,-1,-1
187,7.0,1193.4,291.5,35.2,79.9,-1,-1,-1,-1
187,5.0,507.7,458.9,58.4,69.9,-1,-1,-1,-1
187,4.0,393.3,484.3,64.2,108.5,-1,-1,-1,-1
187,3.0,1156.5,471.7,33.6,97.8,-1,-1,-1,-1
188,25.0,598.6,107.8,22.4,51.5,-1,-1,-1,-1
188,24.0,91.0,227.9,45.7,67.7,-1,-1,-1,-1
188,23.0,232.2,184.4,31.0,61.6,-1,-1,-1,-1
188,22.0,439.6,169.4,22.4,60.3,-1,-1,-1,-1
188,21.0,279.4,187.1,36.8,62.3,-1,-1,-1,-1
188,19.0,476.8,235.5,27.2,56.4,-1,-1,-1,-1
188,18.0,541.3,166.5,31.1,65.2,-1,-1,-1,-1
188,17.0,898.3,121.2,24.9,60.1,-1,-1,-1,-1
188,15.0,495.6,144.5,23.4,60.4,-1,-1,-1,-1
188,14.0,368.5,176.4,34.8,59.7,-1,-1,-1,-1
188,13.0,957.2,276.6,32.9,76.3,-1,-1,-1,-1
188,11.0,713.6,224.3,35.1,69.3,-1,-1,-1,-1
188,10.0,595.9,297.7,50.9,62.7,-1,-1,-1,-1
188,9.0,663.9,187.6,32.4,66.7,-1,-1,-1,-1
188,7.0,1184.6,290.4,42.8,80.9,-1,-1,-1,-1
188,5.0,506.7,458.5,55.7,69.9,-1,-1,-1,-1
188,4.0,393.7,483.1,66.1,109.5,-1,-1,-1,-1
188,3.0,1150.8,471.0,35.2,98.8,-1,-1,-1,-1
189,25.0,597.5,107.4,23.5,52.3,-1,-1,-1,-1
189,24.0,89.0,228.4,44.8,65.5,-1,-1,-1,-1
189,23.0,228.6,184.3,34.7,62.0,-1,-1,-1,-1
189,22.0,439.5,169.4,22.3,60.5,-1,-1,-1,-1
189,21.0,272.8,187.8,37.3,61.8,-1,-1,-1,-1
189,19.0,475.7,235.7,27.5,56.5,-1,-1,-1,-1
189,18.0,539.7,166.7,31.9,65.1,-1,-1,-1,-1
189,17.0,898.3,121.1,24.9,60.2,-1,-1,-1,-1
189,15.0,490.2,144.7,26.6,59.8,-1,-1,-1,-1
189,14.0,362.9,176.0,38.3,60.0,-1,-1,-1,-1
189,13.0,956.9,276.8,30.6,76.5,-1,-1,-1,-1
189,11.0,712.9,225.7,34.1,68.8,-1,-1,-1,-1
189,10.0,592.1,298.8,43.6,62.3,-1,-1,-1,-1
189,9.0,663.4,187.5,29.1,66.9,-1,-1,-1,-1
189,7.0,1175.7,290.2,50.8,80.8,-1,-1,-1,-1
189,5.0,507.7,458.5,52.9,69.0,-1,-1,-1,-1
189,4.0,393.9,481.6,65.2,110.0,-1,-1,-1,-1
189,3.0,1144.1,469.6,41.5,100.2,-1,-1,-1,-1
190,25.0,596.4,107.0,24.5,52.8,-1,-1,-1,-1
190,24.0,88.6,229.3,41.2,64.5,-1,-1,-1,-1
190,23.0,225.5,184.3,37.6,62.0,-1,-1,-1,-1
190,22.0,439.7,169.5,22.2,60.4,-1,-1,-1,-1
190,21.0,268.9,190.0,35.2,60.2,-1,-1,-1,-1
190,19.0,474.6,235.9,27.8,60.9,-1,-1,-1,-1
190,18.0,537.8,166.3,32.3,65.5,-1,-1,-1,-1
190,17.0,899.1,121.4,24.8,59.9,-1,-1,-1,-1
190,15.0,486.2,145.2,28.2,59.6,-1,-1,-1,-1
190,14.0,357.1,176.7,42.1,60.3,-1,-1,-1,-1
190,13.0,956.8,277.0,28.0,76.2,-1,-1,-1,-1
190,11.0,713.0,226.9,33.3,69.1,-1,-1,-1,-1
190,10.0,586.8,299.2,36.9,61.1,-1,-1,-1,-1
190,9.0,661.0,187.2,27.8,67.5,-1,-1,-1,-1
190,7.0,1169.5,290.0,55.9,80.7,-1,-1,-1,-1
190,5.0,508.0,458.8,51.9,69.0,-1,-1,-1,-1
190,4.0,394.6,480.0,60.4,111.0,-1,-1,-1,-1
190,3.0,1133.9,469.1,50.2,101.0,-1,-1,-1,-1
191,25.0,595.6,106.5,25.8,53.8,-1,-1,-1,-1
191,24.0,87.3,229.7,38.1,64.9,-1,-1,-1,-1
191,23.0,225.5,183.9,37.2,62.5,-1,-1,-1,-1
191,22.0,440.0,169.6,22.6,60.5,-1,-1,-1,-1
191,21.0,265.3,190.4,34.2,59.8,-1,-1,-1,-1
191,19.0,473.2,237.4,28.5,61.5,-1,-1,-1,-1
191,18.0,537.0,166.9,29.8,65.3,-1,-1,-1,-1
191,17.0,899.8,121.9,24.3,60.0,-1,-1,-1,-1
191,15.0,482.8,145.9,28.7,59.8,-1,-1,-1,-1
191,14.0,353.8,177.8,42.6,59.9,-1,-1,-1,-1
191,13.0,956.0,277.2,26.2,76.1,-1,-1,-1,-1
191,11.0,712.5,227.7,32.4,68.9,-1,-1,-1,-1
191,10.0,581.8,299.7,31.0,60.9,-1,-1,-1,-1
191,9.0,658.9,187.2,26.0,67.7,-1,-1,-1,-1
191,7.0,1166.6,290.8,56.5,80.0,-1,-1,-1,-1
191,5.0,507.7,458.9,51.9,70.0,-1,-1,-1,-1
191,4.0,395.2,478.9,57.5,110.2,-1,-1,-1,-1
191,3.0,1122.9,469.5,58.8,100.5,-1,-1,-1,-1
192,25.0,592.6,107.0,29.3,54.6,-1,-1,-1,-1
192,24.0,80.2,228.8,33.2,66.8,-1,-1,-1,-1
192,23.0,225.0,183.9,34.5,63.6,-1,-1,-1,-1
192,22.0,440.8,170.0,23.1,61.0,-1,-1,-1,-1
192,21.0,260.5,190.9,38.2,61.8,-1,-1,-1,-1
192,19.0,471.6,241.5,28.2,64.0,-1,-1,-1,-1
192,18.0,535.0,167.0,30.7,66.3,-1,-1,-1,-1
192,17.0,900.9,123.0,25.2,59.4,-1,-1,-1,-1
192,15.0,483.8,149.0,20.5,57.5,-1,-1,-1,-1
192,14.0,349.6,180.6,37.9,58.4,-1,-1,-1,-1
192,13.0,944.8,279.1,34.3,74.6,-1,-1,-1,-1
192,11.0,712.5,229.6,30.8,67.6,-1,-1,-1,-1
192,10.0,570.7,299.7,32.2,62.8,-1,-1,-1,-1
192,9.0,656.4,187.6,26.7,69.6,-1,-1,-1,-1
192,7.0,1165.5,293.7,49.5,78.9,-1,-1,-1,-1
192,5.0,503.3,461.1,56.0,68.4,-1,-1,-1,-1
192,4.0,397.2,478.2,55.6,106.6,-1,-1,-1,-1
192,3.0,1114.6,471.5,59.3,100.0,-1,-1,-1,-1
193,25.0,591.6,107.5,30.2,54.4,-1,-1,-1,-1
193,24.0,77.8,227.5,28.6,68.4,-1,-1,-1,-1
193,23.0,223.3,183.4,31.2,64.4,-1,-1,-1,-1
193,22.0,441.2,170.3,23.6,60.8,-1,-1,-1,-1
193,21.0,259.4,191.6,38.1,63.5,-1,-1,-1,-1
193,19.0,470.6,243.5,28.6,63.5,-1,-1,-1,-1
193,18.0,533.8,167.4,31.9,66.7,-1,-1,-1,-1
193,17.0,901.7,124.7,25.4,58.0,-1,-1,-1,-1
193,15.0,481.6,149.1,20.4,58.2,-1,-1,-1,-1
193,14.0,342.2,181.6,40.2,57.7,-1,-1,-1,-1
193,13.0,941.2,280.7,38.2,73.9,-1,-1,-1,-1
193,11.0,713.1,229.7,30.2,68.2,-1,-1,-1,-1
193,10.0,565.1,301.4,35.9,64.5,-1,-1,-1,-1
193,9.0,655.7,188.1,27.1,70.3,-1,-1,-1,-1
193,7.0,1162.3,294.5,45.6,78.8,-1,-1,-1,-1
193,5.0,499.1,461.8,60.7,68.3,-1,-1,-1,-1
193,4.0,397.5,478.6,56.0,105.5,-1,-1,-1,-1
193,3.0,1114.4,473.7,53.6,99.2,-1,-1,-1,-1
194,25.0,589.1,108.2,32.7,55.0,-1,-1,-1,-1
194,24.0,76.6,227.0,28.5,69.1,-1,-1,-1,-1
