201,10.0,895.4,404.7,69.1,131.9,-1,-1,-1,-1
201,9.0,531.6,387.1,45.2,114.5,-1,-1,-1,-1
201,8.0,766.0,316.8,48.3,107.5,-1,-1,-1,-1
201,7.0,457.1,279.0,48.5,124.9,-1,-1,-1,-1
201,6.0,134.5,414.3,70.1,142.7,-1,-1,-1,-1
201,5.0,445.1,311.2,46.0,119.9,-1,-1,-1,-1
201,4.0,450.6,379.2,64.1,94.7,-1,-1,-1,-1
201,3.0,217.8,460.5,93.3,148.7,-1,-1,-1,-1
201,2.0,606.1,318.4,60.1,136.4,-1,-1,-1,-1
201,1.0,271.7,373.1,43.5,123.9,-1,-1,-1,-1
202,13.0,524.2,346.8,70.2,134.9,-1,-1,-1,-1
202,11.0,935.4,357.6,72.9,116.5,-1,-1,-1,-1
202,10.0,903.0,400.6,65.8,134.0,-1,-1,-1,-1
202,9.0,532.1,386.5,49.5,116.1,-1,-1,-1,-1
202,8.0,761.8,315.0,50.8,109.0,-1,-1,-1,-1
202,7.0,463.5,279.2,44.4,124.5,-1,-1,-1,-1
202,6.0,145.4,414.7,68.1,142.9,-1,-1,-1,-1
202,5.0,448.1,311.6,43.4,120.5,-1,-1,-1,-1
202,4.0,455.6,379.4,62.7,93.6,-1,-1,-1,-1
202,3.0,214.6,459.6,93.8,149.0,-1,-1,-1,-1
202,2.0,606.9,313.8,65.3,137.8,-1,-1,-1,-1
202,1.0,273.8,373.0,43.1,123.9,-1,-1,-1,-1
203,13.0,523.7,344.0,69.7,135.0,-1,-1,-1,-1
203,11.0,930.6,356.9,69.1,115.7,-1,-1,-1,-1
203,10.0,913.0,396.6,65.7,134.7,-1,-1,-1,-1
203,9.0,540.3,384.5,52.8,118.1,-1,-1,-1,-1
203,8.0,754.0,311.7,58.8,112.0,-1,-1,-1,-1
203,7.0,468.8,279.7,44.5,124.1,-1,-1,-1,-1
203,6.0,148.6,413.5,75.5,143.9,-1,-1,-1,-1
203,5.0,451.6,311.6,44.1,121.9,-1,-1,-1,-1
203,4.0,459.4,379.4,61.8,93.3,-1,-1,-1,-1
203,3.0,213.1,459.5,88.4,149.0,-1,-1,-1,-1
203,2.0,608.2,311.1,71.6,137.4,-1,-1,-1,-1
203,1.0,275.6,372.2,43.4,124.5,-1,-1,-1,-1
204,13.0,528.8,341.8,63.5,136.1,-1,-1,-1,-1
204,11.0,931.1,355.8,59.1,115.1,-1,-1,-1,-1
204,10.0,922.6,391.7,58.5,136.1,-1,-1,-1,-1
204,9.0,544.1,383.3,54.1,119.4,-1,-1,-1,-1
204,8.0,753.7,307.4,59.1,116.8,-1,-1,-1,-1
204,7.0,473.2,281.1,42.4,123.1,-1,-1,-1,-1
204,6.0,153.2,412.0,79.2,145.1,-1,-1,-1,-1
204,5.0,454.5,312.2,43.2,122.3,-1,-1,-1,-1
204,4.0,464.4,377.2,60.2,94.8,-1,-1,-1,-1
204,3.0,214.3,458.6,81.6,148.8,-1,-1,-1,-1
204,2.0,608.9,307.9,84.2,138.7,-1,-1,-1,-1
204,1.0,278.4,371.2,43.0,125.5,-1,-1,-1,-1
205,13.0,532.1,335.8,58.6,141.3,-1,-1,-1,-1
205,11.0,933.9,353.3,43.1,115.0,-1,-1,-1,-1
205,10.0,931.8,387.3,59.9,136.4,-1,-1,-1,-1
205,9.0,553.7,382.2,50.3,120.7,-1,-1,-1,-1
205,8.0,753.0,304.8,59.7,119.5,-1,-1,-1,-1
205,7.0,478.7,282.4,42.5,124.4,-1,-1,-1,-1
205,6.0,160.6,409.4,80.7,147.3,-1,-1,-1,-1
205,5.0,456.8,311.9,43.5,127.3,-1,-1,-1,-1
205,4.0,468.0,375.2,60.3,96.2,-1,-1,-1,-1
205,3.0,217.0,456.8,78.5,148.2,-1,-1,-1,-1
205,2.0,616.6,305.2,88.9,140.6,-1,-1,-1,-1
205,1.0,280.5,369.6,44.5,126.6,-1,-1,-1,-1
206,13.0,538.3,331.4,51.3,144.9,-1,-1,-1,-1
206,11.0,937.2,351.3,38.7,120.0,-1,-1,-1,-1
206,10.0,939.1,384.0,59.1,135.6,-1,-1,-1,-1
206,9.0,561.2,382.8,53.8,119.8,-1,-1,-1,-1
206,8.0,751.9,301.7,61.7,120.8,-1,-1,-1,-1
206,7.0,485.2,283.5,41.5,120.9,-1,-1,-1,-1
206,6.0,168.8,406.1,83.8,148.0,-1,-1,-1,-1
206,5.0,463.1,312.0,45.9,129.4,-1,-1,-1,-1
206,4.0,470.8,373.3,61.4,98.1,-1,-1,-1,-1
206,3.0,221.1,453.4,70.0,149.0,-1,-1,-1,-1
206,2.0,624.3,304.9,94.6,140.4,-1,-1,-1,-1
206,1.0,283.5,367.4,45.7,128.1,-1,-1,-1,-1
207,13.0,552.1,329.9,45.7,146.4,-1,-1,-1,-1
207,11.0,935.8,349.3,37.8,121.5,-1,-1,-1,-1
207,10.0,944.7,380.3,59.5,134.8,-1,-1,-1,-1
207,9.0,568.8,384.0,55.0,118.9,-1,-1,-1,-1
207,8.0,747.9,300.7,66.7,123.4,-1,-1,-1,-1
207,7.0,489.2,285.0,40.9,119.7,-1,-1,-1,-1
207,6.0,179.5,403.8,85.6,148.7,-1,-1,-1,-1
207,5.0,468.0,311.9,44.9,133.6,-1,-1,-1,-1
207,4.0,471.7,369.8,64.8,101.7,-1,-1,-1,-1
207,3.0,222.6,448.2,58.4,150.3,-1,-1,-1,-1
207,2.0,633.8,310.1,96.9,133.6,-1,-1,-1,-1
207,1.0,287.1,364.4,46.8,130.1,-1,-1,-1,-1
208,13.0,557.0,328.4,45.9,155.2,-1,-1,-1,-1
208,11.0,924.1,347.4,49.8,120.6,-1,-1,-1,-1
208,10.0,947.9,379.1,63.2,132.8,-1,-1,-1,-1
208,9.0,576.4,386.1,53.1,117.9,-1,-1,-1,-1
208,8.0,745.3,300.6,71.0,124.8,-1,-1,-1,-1
208,7.0,495.4,286.8,40.5,118.0,-1,-1,-1,-1
208,6.0,191.9,403.2,82.7,143.5,-1,-1,-1,-1
208,5.0,474.2,312.4,45.8,134.3,-1,-1,-1,-1
208,4.0,474.9,365.8,65.1,104.6,-1,-1,-1,-1
208,3.0,215.0,444.7,55.7,149.9,-1,-1,-1,-1
208,2.0,641.5,312.3,103.2,130.9,-1,-1,-1,-1
208,1.0,289.5,361.5,48.7,131.9,-1,-1,-1,-1
209,13.0,564.1,327.9,45.1,152.9,-1,-1,-1,-1
209,11.0,917.9,346.1,58.9,119.7,-1,-1,-1,-1
209,10.0,961.4,376.8,55.5,132.1,-1,-1,-1,-1
209,9.0,586.4,388.6,60.0,116.9,-1,-1,-1,-1
209,8.0,744.8,301.8,73.9,126.7,-1,-1,-1,-1
209,7.0,500.5,288.0,40.9,118.4,-1,-1,-1,-1
209,6.0,208.4,402.4,77.1,143.5,-1,-1,-1,-1
209,5.0,479.5,314.2,47.8,131.8,-1,-1,-1,-1
209,4.0,476.9,363.9,59.4,105.7,-1,-1,-1,-1
209,3.0,214.0,437.3,52.0,153.9,-1,-1,-1,-1
209,2.0,653.1,314.1,103.8,129.2,-1,-1,-1,-1
209,1.0,292.8,358.7,46.4,132.1,-1,-1,-1,-1
210,13.0,568.1,327.7,48.7,155.2,-1,-1,-1,-1
210,11.0,916.3,346.1,61.3,118.8,-1,-1,-1,-1
210,10.0,969.0,376.3,54.5,131.9,-1,-1,-1,-1
210,9.0,595.9,391.9,70.4,116.5,-1,-1,-1,-1
210,8.0,750.0,304.5,70.5,126.9,-1,-1,-1,-1
210,7.0,504.7,288.7,42.1,129.7,-1,-1,-1,-1
210,6.0,250.7,401.6,46.5,135.9,-1,-1,-1,-1
210,5.0,483.8,314.2,46.4,133.7,-1,-1,-1,-1
210,4.0,480.3,359.8,58.9,110.3,-1,-1,-1,-1
210,3.0,214.6,435.9,50.6,151.8,-1,-1,-1,-1
210,2.0,663.5,315.9,104.6,126.8,-1,-1,-1,-1
210,1.0,296.7,355.0,40.7,133.7,-1,-1,-1,-1
211,13.0,574.1,332.2,51.9,151.3,-1,-1,-1,-1
211,11.0,918.9,347.0,61.8,117.6,-1,-1,-1,-1
211,10.0,976.9,377.0,52.4,131.2,-1,-1,-1,-1
211,9.0,601.2,395.2,79.1,117.2,-1,-1,-1,-1
211,8.0,753.4,306.5,68.9,125.9,-1,-1,-1,-1
211,7.0,510.6,289.8,40.9,127.9,-1,-1,-1,-1
211,6.0,258.3,400.8,49.7,135.4,-1,-1,-1,-1
211,5.0,489.1,314.6,43.6,133.6,-1,-1,-1,-1
211,4.0,480.2,357.9,63.6,111.8,-1,-1,-1,-1
211,3.0,215.5,433.8,49.4,151.3,-1,-1,-1,-1
211,2.0,677.3,316.2,98.3,126.5,-1,-1,-1,-1
211,1.0,301.6,352.1,40.6,133.1,-1,-1,-1,-1
212,13.0,579.5,343.6,53.9,137.6,-1,-1,-1,-1
212,11.0,923.3,348.1,60.7,117.1,-1,-1,-1,-1
212,10.0,983.7,378.8,54.3,129.5,-1,-1,-1,-1
212,9.0,607.1,396.8,80.9,120.6,-1,-1,-1,-1
212,8.0,756.1,307.8,68.0,126.8,-1,-1,-1,-1
212,7.0,516.0,290.5,41.5,126.9,-1,-1,-1,-1
212,6.0,267.1,397.2,55.2,136.2,-1,-1,-1,-1
212,5.0,495.2,314.9,49.3,125.9,-1,-1,-1,-1
212,4.0,478.2,355.5,69.6,113.8,-1,-1,-1,-1
212,3.0,217.0,433.0,49.2,151.4,-1,-1,-1,-1
212,2.0,695.7,316.2,88.7,126.6,-1,-1,-1,-1
212,1.0,303.4,348.8,43.1,134.3,-1,-1,-1,-1
213,13.0,587.6,344.9,53.5,137.2,-1,-1,-1,-1
213,11.0,928.9,348.0,58.6,117.1,-1,-1,-1,-1
213,10.0,989.1,380.6,57.4,128.0,-1,-1,-1,-1
213,9.0,611.7,398.5,82.2,121.3,-1,-1,-1,-1
213,8.0,758.5,307.6,67.5,128.5,-1,-1,-1,-1
213,7.0,522.3,290.4,41.0,128.7,-1,-1,-1,-1
213,6.0,274.0,394.4,62.5,139.4,-1,-1,-1,-1
213,5.0,499.2,316.1,46.2,120.6,-1,-1,-1,-1
213,4.0,477.8,354.9,70.7,118.1,-1,-1,-1,-1
213,3.0,218.0,433.7,50.0,150.2,-1,-1,-1,-1
213,2.0,713.9,315.8,77.9,126.9,-1,-1,-1,-1
213,1.0,294.9,346.6,56.0,126.7,-1,-1,-1,-1
214,13.0,595.1,344.1,59.2,139.0,-1,-1,-1,-1
214,11.0,934.8,347.8,57.1,117.2,-1,-1,-1,-1
214,10.0,995.3,380.7,57.4,127.9,-1,-1,-1,-1
214,9.0,625.2,400.6,78.0,119.9,-1,-1,-1,-1
214,8.0,762.4,308.0,68.5,127.8,-1,-1,-1,-1
214,7.0,528.8,290.3,38.8,127.5,-1,-1,-1,-1
214,6.0,283.2,391.2,68.1,140.9,-1,-1,-1,-1
214,5.0,503.7,316.3,40.0,118.3,-1,-1,-1,-1
214,4.0,479.2,355.6,65.8,118.9,-1,-1,-1,-1
214,3.0,215.8,435.1,54.4,148.8,-1,-1,-1,-1
214,2.0,724.8,314.7,72.6,127.0,-1,-1,-1,-1
214,1.0,306.6,346.1,46.3,125.7,-1,-1,-1,-1
215,13.0,603.8,343.8,60.9,139.8,-1,-1,-1,-1
215,11.0,940.0,346.0,56.5,119.3,-1,-1,-1,-1
215,10.0,1001.3,379.0,56.7,130.1,-1,-1,-1,-1
215,9.0,639.6,403.2,78.9,116.9,-1,-1,-1,-1
215,8.0,764.5,308.0,72.4,128.4,-1,-1,-1,-1
215,7.0,535.4,290.4,38.9,127.5,-1,-1,-1,-1
215,6.0,294.2,389.5,78.2,140.6,-1,-1,-1,-1
215,5.0,508.5,315.5,45.8,128.9,-1,-1,-1,-1
215,4.0,481.2,356.7,58.6,119.5,-1,-1,-1,-1
215,3.0,210.5,436.1,61.5,147.4,-1,-1,-1,-1
215,2.0,733.1,314.2,70.7,128.2,-1,-1,-1,-1
215,1.0,307.6,346.0,46.3,128.7,-1,-1,-1,-1
216,13.0,613.1,344.2,59.0,139.2,-1,-1,-1,-1
216,11.0,945.9,344.9,56.5,120.3,-1,-1,-1,-1
216,10.0,1007.4,375.8,55.8,133.2,-1,-1,-1,-1
216,9.0,657.4,405.2,83.2,115.7,-1,-1,-1,-1
216,8.0,772.4,308.1,69.2,128.4,-1,-1,-1,-1
216,7.0,541.9,290.6,38.0,127.7,-1,-1,-1,-1
216,6.0,306.1,388.3,89.5,139.2,-1,-1,-1,-1
216,5.0,512.9,316.5,45.2,128.9,-1,-1,-1,-1
216,4.0,481.8,357.8,49.7,120.7,-1,-1,-1,-1
216,3.0,207.9,436.5,66.4,146.7,-1,-1,-1,-1
216,2.0,745.1,312.2,66.1,128.4,-1,-1,-1,-1
216,1.0,311.4,346.4,37.9,128.2,-1,-1,-1,-1
217,13.0,623.7,344.3,60.4,139.5,-1,-1,-1,-1
217,11.0,951.6,344.1,57.3,121.3,-1,-1,-1,-1
217,10.0,1015.9,372.4,52.2,137.0,-1,-1,-1,-1
217,9.0,666.2,406.0,90.6,120.8,-1,-1,-1,-1
217,8.0,781.0,308.0,65.0,128.3,-1,-1,-1,-1
217,7.0,548.3,291.3,40.7,126.9,-1,-1,-1,-1
217,6.0,317.9,388.3,94.6,134.7,-1,-1,-1,-1
217,5.0,519.9,317.0,42.3,128.1,-1,-1,-1,-1
217,4.0,481.7,357.8,48.4,121.1,-1,-1,-1,-1
217,3.0,206.7,436.1,69.9,147.0,-1,-1,-1,-1
217,2.0,761.1,310.8,54.2,127.1,-1,-1,-1,-1
217,1.0,315.2,347.9,36.4,126.7,-1,-1,-1,-1
218,13.0,631.4,344.0,59.6,140.9,-1,-1,-1,-1
218,11.0,957.4,344.2,58.0,121.2,-1,-1,-1,-1
218,10.0,1023.0,370.6,51.0,139.5,-1,-1,-1,-1
218,9.0,679.3,405.6,88.5,120.1,-1,-1,-1,-1
218,8.0,791.7,308.2,59.6,127.4,-1,-1,-1,-1
218,7.0,556.2,292.1,37.1,129.0,-1,-1,-1,-1
218,6.0,333.3,389.9,88.7,129.1,-1,-1,-1,-1
218,5.0,526.5,318.4,43.7,127.3,-1,-1,-1,-1
218,4.0,480.5,357.2,54.6,122.2,-1,-1,-1,-1
218,3.0,206.5,435.4,71.6,147.0,-1,-1,-1,-1
218,2.0,777.9,307.8,41.8,127.6,-1,-1,-1,-1
218,1.0,319.0,348.7,34.3,125.3,-1,-1,-1,-1
219,13.0,640.2,344.6,55.8,141.0,-1,-1,-1,-1
219,11.0,962.9,344.8,59.5,120.8,-1,-1,-1,-1
219,10.0,1029.0,370.1,52.6,141.2,-1,-1,-1,-1
219,9.0,698.4,406.3,78.7,122.9,-1,-1,-1,-1
219,8.0,799.5,307.6,56.2,128.7,-1,-1,-1,-1
219,7.0,562.3,293.4,38.8,130.5,-1,-1,-1,-1
219,6.0,350.1,391.4,77.1,126.9,-1,-1,-1,-1
219,5.0,532.3,319.6,44.4,128.7,-1,-1,-1,-1
219,4.0,479.3,356.7,61.6,124.0,-1,-1,-1,-1
219,3.0,207.6,433.8,73.6,147.9,-1,-1,-1,-1
219,2.0,785.4,307.0,38.7,126.5,-1,-1,-1,-1
219,1.0,321.3,348.1,33.8,125.7,-1,-1,-1,-1
220,13.0,650.1,345.2,51.4,141.3,-1,-1,-1,-1
220,11.0,968.1,344.7,60.3,121.8,-1,-1,-1,-1
220,10.0,1034.5,370.0,54.3,141.8,-1,-1,-1,-1
220,9.0,712.7,407.5,72.7,126.0,-1,-1,-1,-1
220,8.0,808.5,308.5,55.9,127.1,-1,-1,-1,-1
220,7.0,567.3,295.0,39.7,132.6,-1,-1,-1,-1
220,6.0,368.8,391.9,62.8,125.9,-1,-1,-1,-1
220,5.0,537.9,321.7,46.5,129.4,-1,-1,-1,-1
220,4.0,477.0,356.4,67.4,126.0,-1,-1,-1,-1
220,3.0,210.2,432.4,76.4,148.5,-1,-1,-1,-1
220,2.0,787.9,306.5,45.6,126.1,-1,-1,-1,-1
220,1.0,320.7,346.7,37.2,126.5,-1,-1,-1,-1
221,13.0,655.0,344.8,51.0,141.7,-1,-1,-1,-1
221,11.0,972.6,345.1,62.0,121.4,-1,-1,-1,-1
221,10.0,1040.3,370.7,54.9,141.0,-1,-1,-1,-1
221,9.0,729.4,410.4,66.7,128.8,-1,-1,-1,-1
221,8.0,815.4,309.5,55.1,127.3,-1,-1,-1,-1
221,7.0,573.6,296.4,39.0,132.7,-1,-1,-1,-1
221,6.0,389.1,392.1,48.2,125.2,-1,-1,-1,-1
221,5.0,543.4,323.4,49.3,131.0,-1,-1,-1,-1
221,4.0,474.8,356.1,65.6,129.2,-1,-1,-1,-1
221,3.0,214.1,430.9,77.7,149.7,-1,-1,-1,-1
221,2.0,789.3,307.7,51.1,125.3,-1,-1,-1,-1
221,1.0,319.7,344.4,40.0,128.3,-1,-1,-1,-1
222,13.0,660.7,344.6,50.2,141.6,-1,-1,-1,-1
222,11.0,977.4,344.3,63.0,121.8,-1,-1,-1,-1
222,10.0,1044.7,373.4,59.7,138.6,-1,-1,-1,-1
222,9.0,741.3,414.3,66.1,130.4,-1,-1,-1,-1
222,8.0,824.7,311.9,52.4,131.0,-1,-1,-1,-1
222,7.0,579.2,297.9,37.0,131.0,-1,-1,-1,-1
222,6.0,410.1,390.9,41.2,126.0,-1,-1,-1,-1
222,5.0,548.7,324.4,49.6,132.6,-1,-1,-1,-1
222,4.0,472.2,357.0,59.2,128.6,-1,-1,-1,-1
222,3.0,218.2,429.3,77.9,150.7,-1,-1,-1,-1
222,2.0,790.2,309.3,54.0,123.2,-1,-1,-1,-1
222,1.0,319.3,342.0,43.6,129.9,-1,-1,-1,-1
223,13.0,666.4,344.3,47.7,140.9,-1,-1,-1,-1
223,11.0,981.4,343.6,65.2,122.8,-1,-1,-1,-1
223,10.0,1048.3,375.7,64.3,137.2,-1,-1,-1,-1
223,9.0,752.1,418.9,63.8,128.9,-1,-1,-1,-1
223,8.0,831.0,313.7,48.7,136.9,-1,-1,-1,-1
223,7.0,582.5,299.4,38.1,128.9,-1,-1,-1,-1
223,6.0,418.3,390.2,44.4,125.8,-1,-1,-1,-1
223,5.0,553.0,326.7,47.4,131.8,-1,-1,-1,-1
223,4.0,467.8,357.8,47.4,127.1,-1,-1,-1,-1
223,3.0,221.2,427.9,78.3,151.2,-1,-1,-1,-1
223,2.0,794.4,310.6,55.7,122.2,-1,-1,-1,-1
223,1.0,319.3,339.9,47.4,131.3,-1,-1,-1,-1
224,13.0,672.4,343.2,45.6,141.9,-1,-1,-1,-1
224,11.0,986.5,342.7,62.8,122.9,-1,-1,-1,-1
224,10.0,1053.0,377.7,65.1,135.9,-1,-1,-1,-1
224,9.0,764.2,423.5,59.3,125.0,-1,-1,-1,-1
224,8.0,833.2,315.9,49.7,136.4,-1,-1,-1,-1
224,7.0,585.7,300.5,38.7,128.0,-1,-1,-1,-1
224,6.0,424.7,389.4,55.9,125.1,-1,-1,-1,-1
224,5.0,558.5,326.6,46.2,133.9,-1,-1,-1,-1
224,4.0,462.6,357.0,45.9,128.5,-1,-1,-1,-1
224,3.0,225.1,425.7,76.8,152.4,-1,-1,-1,-1
224,2.0,800.5,311.0,53.1,122.1,-1,-1,-1,-1
224,1.0,321.4,338.3,44.4,129.7,-1,-1,-1,-1
225,13.0,680.7,342.4,40.3,142.1,-1,-1,-1,-1
225,11.0,993.5,341.8,62.4,123.7,-1,-1,-1,-1
225,10.0,1055.1,376.9,65.1,135.9,-1,-1,-1,-1
225,9.0,772.6,427.0,69.8,121.8,-1,-1,-1,-1
225,8.0,837.2,319.1,50.0,133.2,-1,-1,-1,-1
225,7.0,571.6,300.8,55.8,127.8,-1,-1,-1,-1
225,6.0,431.9,388.0,63.9,125.9,-1,-1,-1,-1
225,5.0,563.7,327.2,44.9,133.5,-1,-1,-1,-1
225,4.0,456.4,356.1,53.4,128.0,-1,-1,-1,-1
225,3.0,228.3,423.2,73.6,154.0,-1,-1,-1,-1
225,2.0,817.4,309.6,39.6,123.7,-1,-1,-1,-1
225,1.0,324.8,336.0,37.1,129.3,-1,-1,-1,-1
226,13.0,688.0,341.7,36.8,141.9,-1,-1,-1,-1
226,11.0,1002.9,340.6,57.6,123.1,-1,-1,-1,-1
226,10.0,1057.0,375.2,63.1,137.8,-1,-1,-1,-1
226,9.0,783.9,429.8,80.5,123.5,-1,-1,-1,-1
226,8.0,838.1,318.8,53.5,132.8,-1,-1,-1,-1
226,7.0,591.5,300.8,39.7,126.8,-1,-1,-1,-1
226,6.0,440.9,389.4,63.8,124.5,-1,-1,-1,-1
226,5.0,568.4,327.0,47.7,133.1,-1,-1,-1,-1
226,4.0,444.9,354.8,68.0,128.9,-1,-1,-1,-1
226,3.0,232.6,421.6,64.7,154.9,-1,-1,-1,-1
226,2.0,822.4,306.6,46.3,125.9,-1,-1,-1,-1
226,1.0,327.3,333.9,33.1,128.8,-1,-1,-1,-1
227,13.0,697.0,341.1,30.2,142.0,-1,-1,-1,-1
227,11.0,1015.8,338.2,49.7,123.4,-1,-1,-1,-1
227,10.0,1056.1,373.3,63.3,138.3,-1,-1,-1,-1
227,9.0,795.1,432.0,82.5,130.7,-1,-1,-1,-1
227,8.0,836.8,318.1,61.0,133.5,-1,-1,-1,-1
227,7.0,577.9,301.1,55.3,127.9,-1,-1,-1,-1
227,6.0,452.1,391.4,56.7,123.8,-1,-1,-1,-1
227,5.0,573.2,326.5,47.1,132.8,-1,-1,-1,-1
227,4.0,439.9,354.5,72.5,128.6,-1,-1,-1,-1
227,3.0,235.6,419.3,55.8,156.5,-1,-1,-1,-1
227,2.0,825.9,303.6,41.9,128.5,-1,-1,-1,-1
227,1.0,330.4,331.1,31.2,127.3,-1,-1,-1,-1
228,13.0,701.2,342.1,29.1,140.3,-1,-1,-1,-1
228,11.0,1025.9,335.5,45.2,125.2,-1,-1,-1,-1
228,10.0,1052.5,372.6,64.8,137.8,-1,-1,-1,-1
228,9.0,806.9,434.6,78.1,138.3,-1,-1,-1,-1
228,8.0,844.7,316.7,57.5,135.3,-1,-1,-1,-1
228,7.0,595.7,300.2,41.5,133.3,-1,-1,-1,-1
228,6.0,463.0,393.9,57.0,124.4,-1,-1,-1,-1
228,5.0,576.1,325.9,46.7,132.8,-1,-1,-1,-1
228,4.0,433.9,354.8,62.7,129.9,-1,-1,-1,-1
228,3.0,238.7,418.0,52.7,156.7,-1,-1,-1,-1
228,2.0,832.9,302.0,42.7,126.0,-1,-1,-1,-1
228,1.0,327.5,327.6,35.6,125.4,-1,-1,-1,-1
229,13.0,704.1,342.1,28.9,139.6,-1,-1,-1,-1
229,11.0,1034.5,331.9,47.9,126.7,-1,-1,-1,-1
229,10.0,1052.2,375.7,60.8,134.7,-1,-1,-1,-1
229,9.0,816.7,438.8,74.5,143.0,-1,-1,-1,-1
229,8.0,846.5,315.4,58.9,136.1,-1,-1,-1,-1
229,7.0,603.3,300.7,37.1,135.4,-1,-1,-1,-1
229,6.0,477.0,396.4,55.2,124.2,-1,-1,-1,-1
229,5.0,580.4,325.5,45.0,132.4,-1,-1,-1,-1
229,4.0,432.2,356.3,56.8,129.7,-1,-1,-1,-1
229,3.0,239.8,417.0,50.8,154.7,-1,-1,-1,-1
229,2.0,845.1,299.0,35.6,123.1,-1,-1,-1,-1
229,1.0,323.2,325.1,40.4,123.7,-1,-1,-1,-1
230,13.0,706.6,342.2,28.4,139.1,-1,-1,-1,-1
230,11.0,1042.8,329.0,40.1,126.2,-1,-1,-1,-1
230,10.0,1051.3,375.7,57.3,136.1,-1,-1,-1,-1
230,9.0,825.0,443.9,71.0,141.6,-1,-1,-1,-1
230,8.0,846.8,315.2,61.4,135.6,-1,-1,-1,-1
230,7.0,607.9,301.7,34.0,137.8,-1,-1,-1,-1
230,6.0,484.6,397.2,57.5,126.3,-1,-1,-1,-1
230,5.0,582.5,325.5,44.0,134.6,-1,-1,-1,-1
230,4.0,427.9,357.4,44.0,130.4,-1,-1,-1,-1
230,3.0,240.2,415.6,49.9,152.2,-1,-1,-1,-1
230,2.0,848.3,296.9,36.4,123.8,-1,-1,-1,-1
230,1.0,319.9,324.0,44.4,119.6,-1,-1,-1,-1
231,13.0,709.6,341.6,28.4,138.8,-1,-1,-1,-1
231,11.0,1051.5,327.6,37.7,120.8,-1,-1,-1,-1
231,10.0,1051.5,377.8,58.6,134.5,-1,-1,-1,-1
231,9.0,832.2,448.4,69.1,139.2,-1,-1,-1,-1
231,8.0,846.5,316.6,64.9,136.9,-1,-1,-1,-1
231,7.0,612.0,303.3,31.8,138.0,-1,-1,-1,-1
231,6.0,489.8,397.2,59.2,131.6,-1,-1,-1,-1
231,5.0,587.4,326.0,43.7,139.7,-1,-1,-1,-1
231,4.0,423.9,358.2,41.4,125.8,-1,-1,-1,-1
231,3.0,240.6,414.9,48.3,149.9,-1,-1,-1,-1
231,2.0,853.3,292.9,38.5,121.7,-1,-1,-1,-1
231,1.0,316.7,323.6,48.0,117.1,-1,-1,-1,-1
232,13.0,712.3,340.9,27.4,138.5,-1,-1,-1,-1
232,11.0,1056.5,327.0,39.7,122.5,-1,-1,-1,-1
232,10.0,1049.8,381.3,63.3,130.9,-1,-1,-1,-1
232,9.0,836.5,451.1,67.9,140.3,-1,-1,-1,-1
232,8.0,853.3,319.6,61.5,133.4,-1,-1,-1,-1
232,7.0,611.7,305.2,34.3,136.8,-1,-1,-1,-1
232,6.0,492.6,397.1,59.5,133.3,-1,-1,-1,-1
232,5.0,589.0,326.7,43.8,143.8,-1,-1,-1,-1
232,4.0,412.2,357.3,54.7,129.6,-1,-1,-1,-1
232,3.0,239.9,413.9,47.8,150.1,-1,-1,-1,-1
232,2.0,857.0,290.1,48.6,120.4,-1,-1,-1,-1
232,1.0,314.5,323.6,50.5,115.7,-1,-1,-1,-1
233,13.0,714.7,340.7,28.3,139.4,-1,-1,-1,-1
233,11.0,1064.0,327.5,41.6,122.4,-1,-1,-1,-1
233,10.0,1047.8,384.7,67.9,128.4,-1,-1,-1,-1
233,9.0,839.3,451.1,67.3,139.9,-1,-1,-1,-1
233,8.0,856.3,321.2,63.4,134.1,-1,-1,-1,-1
233,7.0,613.8,307.2,34.3,135.6,-1,-1,-1,-1
233,6.0,504.1,397.6,49.0,134.8,-1,-1,-1,-1
233,5.0,593.7,328.2,39.2,147.0,-1,-1,-1,-1
233,4.0,397.2,356.7,71.1,129.9,-1,-1,-1,-1
233,3.0,241.2,412.9,45.8,151.7,-1,-1,-1,-1
233,2.0,861.0,287.1,53.9,119.9,-1,-1,-1,-1
233,1.0,315.3,324.5,49.5,114.2,-1,-1,-1,-1
234,13.0,717.1,339.4,31.1,141.4,-1,-1,-1,-1
234,11.0,1068.3,329.1,45.2,119.9,-1,-1,-1,-1
234,10.0,1042.5,386.8,75.1,127.0,-1,-1,-1,-1
234,9.0,841.6,450.6,67.3,140.0,-1,-1,-1,-1
234,8.0,854.9,321.4,67.9,134.2,-1,-1,-1,-1
234,7.0,615.6,308.6,35.0,135.1,-1,-1,-1,-1
234,6.0,511.6,399.4,43.0,133.1,-1,-1,-1,-1
234,5.0,594.3,329.5,42.3,149.2,-1,-1,-1,-1
234,4.0,385.2,355.9,81.7,131.3,-1,-1,-1,-1
234,3.0,243.3,412.3,43.3,156.8,-1,-1,-1,-1
234,2.0,870.5,286.8,51.4,107.4,-1,-1,-1,-1
234,1.0,316.4,325.4,48.5,113.2,-1,-1,-1,-1
235,13.0,719.3,339.3,33.7,141.7,-1,-1,-1,-1
235,11.0,1072.5,332.1,45.4,117.1,-1,-1,-1,-1
235,10.0,1035.5,387.0,84.2,126.8,-1,-1,-1,-1
235,9.0,843.7,450.7,67.2,144.6,-1,-1,-1,-1
