172,13,873.90,300.38,63.90,130.50,0.75,-1,-1,-1
172,4,559.80,274.72,81.00,145.35,0.73,-1,-1,-1
172,3,678.60,274.95,82.80,132.30,0.60,-1,-1,-1
172,6,491.40,274.72,78.30,144.45,0.75,-1,-1,-1
173,1,308.92,320.40,92.25,164.70,0.76,-1,-1,-1
173,5,335.92,317.25,47.25,151.65,0.60,-1,-1,-1
173,8,972.90,280.35,84.60,153.45,0.77,-1,-1,-1
173,11,662.85,308.70,68.40,159.30,0.71,-1,-1,-1
173,2,738.90,353.47,84.60,148.73,0.76,-1,-1,-1
173,13,872.55,300.60,64.35,130.50,0.75,-1,-1,-1
173,4,565.65,274.95,81.00,145.35,0.74,-1,-1,-1
173,3,680.40,276.30,79.20,138.60,0.14,-1,-1,-1
173,6,487.35,277.20,82.80,144.00,0.70,-1,-1,-1
174,1,307.35,320.17,89.55,165.38,0.71,-1,-1,-1
174,5,332.55,317.02,47.25,154.57,0.58,-1,-1,-1
174,8,964.80,271.57,88.20,163.35,0.75,-1,-1,-1
174,11,663.75,321.75,59.40,145.80,0.76,-1,-1,-1
174,2,729.90,358.65,80.10,148.95,0.73,-1,-1,-1
174,13,863.55,300.82,74.25,130.95,0.76,-1,-1,-1
174,4,573.30,274.95,79.20,146.25,0.74,-1,-1,-1
174,3,693.45,278.32,109.80,116.10,0.65,-1,-1,-1
174,6,484.20,283.72,89.10,147.60,0.69,-1,-1,-1
175,1,306.45,321.75,86.85,164.25,0.76,-1,-1,-1
175,5,331.65,317.92,46.80,152.77,0.57,-1,-1,-1
175,8,961.20,278.55,88.20,156.60,0.74,-1,-1,-1
175,11,661.05,319.05,58.50,148.05,0.75,-1,-1,-1
175,2,725.85,361.12,74.70,147.38,0.74,-1,-1,-1
175,13,861.30,297.90,75.60,133.65,0.75,-1,-1,-1
175,4,576.90,275.40,87.30,145.35,0.71,-1,-1,-1
175,3,724.95,288.22,81.90,105.75,0.66,-1,-1,-1
175,6,485.55,284.62,110.70,146.70,0.74,-1,-1,-1
176,1,306.90,321.97,86.40,164.02,0.76,-1,-1,-1
176,5,333.00,318.38,46.80,150.52,0.63,-1,-1,-1
176,8,961.20,278.55,86.40,157.05,0.74,-1,-1,-1
176,11,661.05,319.72,59.40,147.38,0.75,-1,-1,-1
176,2,725.85,360.90,74.70,147.15,0.75,-1,-1,-1
176,13,860.85,297.90,76.05,133.65,0.75,-1,-1,-1
176,4,576.45,275.17,90.90,146.25,0.73,-1,-1,-1
176,3,720.00,286.65,89.10,109.35,0.67,-1,-1,-1
176,6,485.10,284.62,109.80,146.70,0.75,-1,-1,-1
177,1,307.57,321.07,79.65,164.92,0.76,-1,-1,-1
177,5,334.35,315.00,50.85,156.15,0.65,-1,-1,-1
177,8,953.10,283.05,68.40,153.00,0.74,-1,-1,-1
177,11,639.90,323.10,72.90,140.40,0.76,-1,-1,-1
177,2,707.85,361.80,62.10,146.25,0.72,-1,-1,-1
177,13,849.60,294.30,75.60,138.15,0.74,-1,-1,-1
177,4,588.15,276.75,88.20,145.35,0.74,-1,-1,-1
177,3,730.35,295.20,80.10,96.75,0.69,-1,-1,-1
177,6,489.60,285.07,80.10,146.70,0.72,-1,-1,-1
178,1,307.80,320.40,76.50,166.50,0.76,-1,-1,-1
178,5,333.22,315.90,54.45,156.15,0.67,-1,-1,-1
178,8,948.60,281.70,68.40,154.35,0.67,-1,-1,-1
178,11,631.35,325.12,73.80,139.73,0.77,-1,-1,-1
178,2,701.10,364.72,52.20,143.33,0.74,-1,-1,-1
178,13,846.45,294.30,64.80,137.70,0.73,-1,-1,-1
178,4,592.20,276.97,90.90,145.35,0.76,-1,-1,-1
178,3,736.65,299.02,74.70,87.30,0.65,-1,-1,-1
178,6,495.00,284.17,100.80,147.60,0.74,-1,-1,-1
179,1,308.47,321.30,74.25,166.05,0.77,-1,-1,-1
179,5,331.65,316.35,54.90,154.35,0.68,-1,-1,-1
179,8,945.00,280.80,72.00,155.70,0.73,-1,-1,-1
179,11,618.75,328.05,84.60,139.50,0.76,-1,-1,-1
179,2,693.90,363.15,58.50,145.35,0.75,-1,-1,-1
179,13,835.65,291.38,62.10,140.40,0.67,-1,-1,-1
179,4,591.75,276.97,96.30,146.70,0.74,-1,-1,-1
179,3,739.35,300.60,83.70,85.50,0.53,-1,-1,-1
179,6,497.70,285.52,99.90,146.70,0.73,-1,-1,-1
180,1,309.82,320.40,73.35,166.95,0.77,-1,-1,-1
180,5,331.42,317.02,51.75,154.57,0.64,-1,-1,-1
180,8,941.40,280.80,64.80,155.70,0.73,-1,-1,-1
180,11,615.15,333.00,83.70,137.70,0.77,-1,-1,-1
180,2,685.35,366.75,62.10,141.30,0.74,-1,-1,-1
180,13,792.45,295.42,97.20,135.00,0.56,-1,-1,-1
180,4,595.80,278.55,91.80,137.70,0.75,-1,-1,-1
180,3,748.80,302.40,83.70,93.60,0.64,-1,-1,-1
180,6,502.20,284.85,97.20,147.60,0.74,-1,-1,-1
181,1,311.62,320.17,72.45,167.62,0.77,-1,-1,-1
181,5,329.62,316.35,54.45,155.70,0.58,-1,-1,-1
181,8,936.00,281.47,63.00,154.80,0.75,-1,-1,-1
181,11,610.65,334.12,81.00,134.77,0.75,-1,-1,-1
181,2,670.50,362.70,73.80,151.20,0.72,-1,-1,-1
181,13,787.05,291.15,99.00,138.15,0.64,-1,-1,-1
181,4,602.10,277.88,108.90,142.20,0.76,-1,-1,-1
181,3,745.65,302.40,88.20,89.55,0.65,-1,-1,-1
181,6,508.50,285.07,76.50,147.60,0.71,-1,-1,-1
182,1,312.30,320.85,74.25,166.95,0.76,-1,-1,-1
182,5,325.12,317.70,52.65,148.50,0.65,-1,-1,-1
182,8,926.10,283.05,72.00,153.00,0.76,-1,-1,-1
182,11,607.05,336.37,79.20,135.23,0.75,-1,-1,-1
182,2,649.35,364.50,82.80,149.85,0.77,-1,-1,-1
182,13,811.80,292.95,54.90,139.50,0.75,-1,-1,-1
182,4,616.95,278.32,97.20,142.20,0.76,-1,-1,-1
182,6,512.55,284.85,72.90,147.60,0.74,-1,-1,-1
183,1,312.30,320.17,74.70,167.62,0.76,-1,-1,-1
183,5,325.57,318.38,50.40,146.47,0.63,-1,-1,-1
183,8,925.20,283.05,72.00,153.45,0.76,-1,-1,-1
183,11,607.05,337.05,79.20,134.55,0.75,-1,-1,-1
183,2,649.35,363.60,83.70,150.30,0.77,-1,-1,-1
183,13,811.80,293.17,54.90,139.05,0.75,-1,-1,-1
183,4,617.40,278.55,97.20,141.75,0.76,-1,-1,-1
183,6,512.10,286.88,72.90,145.80,0.72,-1,-1,-1
184,1,316.57,322.65,70.20,165.15,0.75,-1,-1,-1
184,5,313.65,319.95,59.85,143.10,0.73,-1,-1,-1
184,8,912.15,284.62,80.55,152.10,0.77,-1,-1,-1
184,11,606.15,327.37,75.60,144.23,0.76,-1,-1,-1
184,2,642.15,369.67,75.60,147.83,0.76,-1,-1,-1
184,13,795.60,294.30,49.50,139.95,0.59,-1,-1,-1
184,4,612.00,280.35,105.30,135.45,0.72,-1,-1,-1
184,6,512.55,290.47,66.60,142.20,0.76,-1,-1,-1
185,1,317.92,322.20,69.75,165.15,0.75,-1,-1,-1
185,5,313.42,319.50,59.40,142.65,0.73,-1,-1,-1
185,8,909.45,284.62,74.25,152.55,0.77,-1,-1,-1
185,11,605.25,327.15,77.40,144.45,0.75,-1,-1,-1
185,2,635.40,366.52,68.40,150.98,0.76,-1,-1,-1
185,13,789.75,294.52,57.60,140.85,0.71,-1,-1,-1
185,4,611.10,281.70,106.20,139.50,0.71,-1,-1,-1
185,6,512.10,290.92,68.40,142.20,0.75,-1,-1,-1
186,1,319.50,322.20,68.40,165.15,0.75,-1,-1,-1
186,5,311.40,319.72,61.20,140.85,0.73,-1,-1,-1
186,8,903.60,284.40,72.00,152.55,0.77,-1,-1,-1
186,11,605.25,327.15,69.30,145.35,0.75,-1,-1,-1
186,2,629.55,368.55,61.20,149.85,0.75,-1,-1,-1
186,13,775.35,296.55,70.20,136.35,0.74,-1,-1,-1
186,4,611.55,281.70,106.20,141.75,0.73,-1,-1,-1
186,6,512.10,291.82,71.10,141.30,0.75,-1,-1,-1
187,1,319.05,321.97,69.30,165.38,0.75,-1,-1,-1
187,5,304.88,319.05,67.50,142.20,0.75,-1,-1,-1
187,8,891.90,289.12,55.80,142.65,0.75,-1,-1,-1
187,11,603.90,324.00,65.70,148.95,0.76,-1,-1,-1
187,2,607.95,366.75,56.70,150.30,0.74,-1,-1,-1
187,13,747.90,299.25,81.00,135.90,0.74,-1,-1,-1
187,4,642.60,287.10,75.60,136.80,0.74,-1,-1,-1
187,6,514.35,291.15,75.60,141.30,0.76,-1,-1,-1
188,1,321.07,322.65,66.60,164.70,0.76,-1,-1,-1
188,5,301.05,317.92,71.10,145.57,0.74,-1,-1,-1
188,8,886.95,293.85,55.35,145.80,0.75,-1,-1,-1
188,11,606.15,323.55,61.20,139.50,0.67,-1,-1,-1
188,2,603.00,368.10,62.10,148.95,0.75,-1,-1,-1
188,13,733.95,298.80,92.70,140.40,0.75,-1,-1,-1
188,4,646.65,291.38,72.90,136.80,0.75,-1,-1,-1
188,6,519.75,289.35,72.90,142.20,0.76,-1,-1,-1
188,3,785.25,281.25,72.00,108.45,0.64,-1,-1,-1
189,1,320.40,321.52,67.50,166.27,0.75,-1,-1,-1
189,5,296.77,318.38,75.60,144.67,0.75,-1,-1,-1
189,8,875.25,300.15,58.05,141.30,0.74,-1,-1,-1
189,11,601.20,331.42,59.40,144.22,0.68,-1,-1,-1
189,2,584.10,368.32,76.50,150.07,0.76,-1,-1,-1
189,13,721.80,295.65,103.50,140.40,0.74,-1,-1,-1
189,4,647.55,294.97,74.70,136.80,0.77,-1,-1,-1
189,6,529.20,288.45,70.20,140.85,0.74,-1,-1,-1
189,3,787.05,275.62,72.90,115.65,0.37,-1,-1,-1
190,1,318.60,321.97,68.40,166.27,0.75,-1,-1,-1
190,5,295.65,318.60,77.85,144.45,0.74,-1,-1,-1
190,8,865.35,301.50,66.15,140.85,0.74,-1,-1,-1
190,11,599.85,331.65,55.80,146.70,0.71,-1,-1,-1
190,2,567.90,365.62,88.20,155.93,0.77,-1,-1,-1
190,13,720.90,297.67,98.10,142.20,0.76,-1,-1,-1
190,4,649.80,296.32,71.10,136.35,0.77,-1,-1,-1
190,6,536.40,286.65,67.50,140.85,0.74,-1,-1,-1
190,3,790.65,275.85,67.50,116.10,0.63,-1,-1,-1
191,1,318.60,322.20,68.40,166.50,0.74,-1,-1,-1
191,5,294.52,317.92,78.75,147.38,0.74,-1,-1,-1
191,8,862.65,301.27,69.75,140.85,0.73,-1,-1,-1
191,11,590.85,334.35,64.80,144.90,0.70,-1,-1,-1
191,2,560.70,367.65,90.90,155.25,0.77,-1,-1,-1
191,13,715.05,301.72,89.10,139.05,0.74,-1,-1,-1
191,4,652.50,296.10,68.40,140.85,0.77,-1,-1,-1
191,6,544.50,286.20,63.00,141.30,0.74,-1,-1,-1
191,3,787.50,274.72,72.00,114.75,0.61,-1,-1,-1
192,1,314.32,321.30,71.55,166.95,0.76,-1,-1,-1
192,5,293.40,317.02,81.00,148.72,0.74,-1,-1,-1
192,8,854.10,300.60,76.50,141.30,0.73,-1,-1,-1
192,11,595.80,336.82,55.80,137.48,0.68,-1,-1,-1
192,2,552.15,368.32,95.40,154.57,0.78,-1,-1,-1
192,13,707.85,303.75,77.40,137.25,0.73,-1,-1,-1
192,4,649.80,296.10,71.10,139.95,0.77,-1,-1,-1
192,6,551.25,285.30,57.60,139.95,0.74,-1,-1,-1
192,3,744.75,273.15,104.40,124.65,0.66,-1,-1,-1
193,1,312.75,322.65,72.90,165.60,0.76,-1,-1,-1
193,5,292.27,317.25,82.35,148.05,0.75,-1,-1,-1
193,8,848.25,297.90,78.75,144.00,0.75,-1,-1,-1
193,11,597.60,337.50,53.10,139.95,0.73,-1,-1,-1
193,2,547.65,368.55,92.70,155.25,0.78,-1,-1,-1
193,13,701.55,302.62,68.40,138.15,0.65,-1,-1,-1
193,4,647.55,296.10,66.60,141.30,0.76,-1,-1,-1
193,6,562.05,285.30,48.60,131.85,0.67,-1,-1,-1
193,3,742.05,273.15,103.50,122.40,0.67,-1,-1,-1
194,1,310.50,321.30,72.90,167.40,0.76,-1,-1,-1
194,5,291.15,312.30,84.60,152.55,0.74,-1,-1,-1
194,8,838.80,293.40,78.30,146.25,0.76,-1,-1,-1
194,11,590.40,333.45,62.10,144.45,0.74,-1,-1,-1
194,2,539.10,373.27,78.30,151.42,0.77,-1,-1,-1
194,13,691.20,304.20,63.00,136.35,0.70,-1,-1,-1
194,4,647.55,297.00,70.20,141.30,0.74,-1,-1,-1
194,6,569.25,285.52,69.30,144.45,0.68,-1,-1,-1
194,3,734.85,255.82,113.40,141.75,0.70,-1,-1,-1
195,1,309.15,321.52,74.70,167.62,0.76,-1,-1,-1
195,5,290.70,311.62,84.60,153.67,0.73,-1,-1,-1
195,8,838.35,291.82,74.70,143.10,0.75,-1,-1,-1
195,11,592.20,333.45,59.40,144.45,0.76,-1,-1,-1
195,2,531.90,373.05,74.70,152.55,0.77,-1,-1,-1
195,13,681.30,306.22,64.80,135.00,0.67,-1,-1,-1
195,4,647.10,297.00,67.50,140.85,0.74,-1,-1,-1
195,6,572.40,285.30,64.80,144.00,0.68,-1,-1,-1
195,3,738.90,257.85,107.10,139.50,0.73,-1,-1,-1
196,1,309.15,321.30,74.70,168.30,0.76,-1,-1,-1
196,5,290.92,311.85,84.15,154.35,0.73,-1,-1,-1
196,8,838.35,291.82,74.70,143.55,0.75,-1,-1,-1
196,11,592.20,333.00,59.40,144.90,0.76,-1,-1,-1
196,2,531.90,373.27,74.70,152.32,0.77,-1,-1,-1
196,13,680.85,306.45,65.70,135.00,0.67,-1,-1,-1
196,4,647.55,296.55,67.50,141.30,0.74,-1,-1,-1
196,6,572.40,285.75,63.90,143.55,0.68,-1,-1,-1
196,3,738.90,258.30,107.10,138.60,0.73,-1,-1,-1
197,1,306.00,321.30,77.85,167.85,0.77,-1,-1,-1
197,5,290.25,307.35,80.10,160.20,0.70,-1,-1,-1
197,8,815.40,285.75,79.20,145.80,0.74,-1,-1,-1
197,11,590.85,332.77,54.90,145.57,0.76,-1,-1,-1
197,2,520.20,371.92,54.90,154.12,0.76,-1,-1,-1
197,13,640.80,308.02,102.60,135.90,0.77,-1,-1,-1
197,4,660.15,297.45,58.50,137.25,0.66,-1,-1,-1
197,6,579.15,297.00,50.40,144.00,0.69,-1,-1,-1
197,3,740.70,259.42,99.90,137.70,0.72,-1,-1,-1
198,1,305.77,320.85,78.30,168.75,0.77,-1,-1,-1
198,5,292.50,303.30,72.45,164.25,0.69,-1,-1,-1
198,8,819.45,288.67,64.80,142.65,0.73,-1,-1,-1
198,11,588.60,332.10,54.90,146.70,0.76,-1,-1,-1
198,2,513.00,370.35,63.00,155.70,0.77,-1,-1,-1
198,13,647.55,297.22,96.30,147.60,0.73,-1,-1,-1
198,6,582.75,297.45,46.80,139.50,0.70,-1,-1,-1
198,3,742.95,276.75,91.80,119.25,0.69,-1,-1,-1
199,1,306.45,319.95,78.75,169.20,0.77,-1,-1,-1
199,5,292.50,301.50,67.50,164.70,0.73,-1,-1,-1
199,8,802.80,292.27,81.00,139.50,0.73,-1,-1,-1
199,11,579.15,332.10,63.90,146.25,0.78,-1,-1,-1
199,2,489.60,369.00,78.30,157.50,0.77,-1,-1,-1
199,13,613.35,312.07,128.70,132.30,0.74,-1,-1,-1
199,6,586.80,291.60,43.20,147.60,0.42,-1,-1,-1
199,3,789.30,294.07,76.50,104.85,0.19,-1,-1,-1
199,4,652.05,298.80,78.30,139.50,0.65,-1,-1,-1
200,1,307.35,320.62,79.65,168.98,0.77,-1,-1,-1
200,5,292.72,301.05,67.05,162.45,0.72,-1,-1,-1
200,8,788.85,290.25,95.40,140.40,0.73,-1,-1,-1
200,11,576.45,331.42,64.80,147.38,0.77,-1,-1,-1
200,2,474.75,368.55,85.50,159.75,0.77,-1,-1,-1
200,13,612.90,309.38,119.70,134.10,0.74,-1,-1,-1
200,6,587.25,292.50,44.10,147.60,0.51,-1,-1,-1
200,3,778.05,287.55,64.80,109.80,0.25,-1,-1,-1
200,4,652.05,299.70,73.80,139.95,0.73,-1,-1,-1
201,1,309.38,322.20,77.85,166.50,0.77,-1,-1,-1
201,5,291.82,301.95,67.50,161.55,0.74,-1,-1,-1
201,8,781.20,288.90,100.80,141.30,0.75,-1,-1,-1
201,11,572.40,331.65,67.50,146.70,0.78,-1,-1,-1
201,2,465.75,370.35,91.80,158.40,0.78,-1,-1,-1
201,13,605.25,310.27,121.50,138.60,0.75,-1,-1,-1
201,3,740.70,287.10,101.70,106.65,0.58,-1,-1,-1
201,4,650.25,306.00,79.20,133.65,0.74,-1,-1,-1
202,1,310.27,322.20,78.30,166.95,0.78,-1,-1,-1
202,5,291.38,301.95,67.50,161.55,0.73,-1,-1,-1
202,8,773.55,286.65,106.20,144.00,0.76,-1,-1,-1
202,11,568.80,332.10,66.60,146.25,0.77,-1,-1,-1
202,2,460.12,371.25,90.23,158.85,0.78,-1,-1,-1
202,13,605.25,309.15,110.70,139.50,0.74,-1,-1,-1
202,3,794.70,296.32,74.70,99.90,0.61,-1,-1,-1
202,4,649.35,306.00,85.50,132.75,0.74,-1,-1,-1
203,1,310.05,321.75,78.75,167.40,0.77,-1,-1,-1
203,5,291.15,301.72,68.40,161.77,0.71,-1,-1,-1
203,8,773.55,286.88,106.20,143.55,0.76,-1,-1,-1
203,11,568.80,331.87,66.60,146.48,0.77,-1,-1,-1
203,2,460.80,371.02,90.00,159.07,0.78,-1,-1,-1
203,13,605.25,309.15,110.70,139.50,0.74,-1,-1,-1
203,3,794.70,296.32,76.50,99.90,0.61,-1,-1,-1
203,4,649.35,306.00,85.50,132.75,0.74,-1,-1,-1
204,1,318.60,322.87,79.20,167.18,0.77,-1,-1,-1
204,5,294.07,306.67,66.60,156.82,0.73,-1,-1,-1
204,8,751.05,283.95,106.20,136.80,0.73,-1,-1,-1
204,11,563.40,331.87,68.40,146.93,0.75,-1,-1,-1
204,2,448.42,376.87,61.42,154.13,0.77,-1,-1,-1
204,13,602.55,290.25,50.40,140.40,0.32,-1,-1,-1
204,3,797.40,296.55,76.50,97.20,0.64,-1,-1,-1
204,4,651.15,320.62,105.30,119.25,0.66,-1,-1,-1
204,6,581.85,312.97,72.90,137.25,0.63,-1,-1,-1
205,1,327.82,321.52,73.35,168.52,0.76,-1,-1,-1
205,5,295.42,307.35,63.90,147.60,0.68,-1,-1,-1
205,8,753.30,285.30,92.70,109.35,0.65,-1,-1,-1
205,11,562.05,332.55,67.50,146.25,0.75,-1,-1,-1
205,2,437.85,375.52,54.00,155.02,0.71,-1,-1,-1
205,13,572.85,313.20,57.60,141.30,0.56,-1,-1,-1
205,3,812.70,295.65,61.20,95.40,0.63,-1,-1,-1
205,4,743.40,284.17,98.10,135.45,0.69,-1,-1,-1
205,6,652.95,310.72,107.10,125.55,0.73,-1,-1,-1
206,1,327.60,321.52,75.15,168.52,0.76,-1,-1,-1
206,5,295.65,306.67,64.35,150.30,0.68,-1,-1,-1
206,8,754.20,285.30,91.80,109.35,0.64,-1,-1,-1
206,11,562.50,332.77,66.60,146.02,0.75,-1,-1,-1
206,2,436.05,375.52,56.70,155.02,0.73,-1,-1,-1
206,13,572.85,312.75,57.60,142.20,0.54,-1,-1,-1
206,3,812.70,295.88,61.20,95.40,0.65,-1,-1,-1
206,4,743.40,284.17,98.10,135.45,0.69,-1,-1,-1
206,6,652.50,310.72,107.10,126.00,0.73,-1,-1,-1
207,1,332.77,323.10,79.20,166.95,0.77,-1,-1,-1
207,5,297.45,308.25,64.80,142.20,0.71,-1,-1,-1
207,8,658.80,309.15,114.30,129.15,0.69,-1,-1,-1
207,11,559.35,334.57,65.70,144.23,0.73,-1,-1,-1
207,2,418.27,372.15,66.82,158.85,0.76,-1,-1,-1
207,13,559.35,304.42,65.70,144.00,0.68,-1,-1,-1
207,3,798.75,290.70,82.80,102.60,0.63,-1,-1,-1
207,4,717.30,278.55,78.30,143.55,0.68,-1,-1,-1
207,6,593.10,300.15,79.20,127.35,0.69,-1,-1,-1
208,1,333.00,323.55,81.00,166.50,0.78,-1,-1,-1
208,5,302.62,308.02,60.30,155.02,0.74,-1,-1,-1
208,8,668.70,306.90,125.10,124.20,0.73,-1,-1,-1
208,11,561.60,334.57,61.20,144.23,0.71,-1,-1,-1
208,2,416.02,371.02,68.17,159.98,0.77,-1,-1,-1
208,13,531.90,305.55,88.20,142.20,0.71,-1,-1,-1
208,3,781.20,289.12,111.60,104.85,0.61,-1,-1,-1
208,4,714.15,276.75,75.60,145.80,0.69,-1,-1,-1
208,6,591.30,302.40,83.70,126.45,0.70,-1,-1,-1
209,1,333.22,325.12,78.75,165.38,0.78,-1,-1,-1
209,5,304.88,310.27,57.15,154.12,0.75,-1,-1,-1
209,8,687.15,307.35,99.00,125.10,0.75,-1,-1,-1
209,11,562.95,333.90,53.10,145.35,0.74,-1,-1,-1
209,2,389.47,371.47,86.62,161.78,0.77,-1,-1,-1
209,13,502.20,303.30,102.60,139.05,0.72,-1,-1,-1
209,3,807.75,278.32,104.40,115.65,0.60,-1,-1,-1
209,4,675.90,275.62,108.90,145.35,0.72,-1,-1,-1
209,6,589.95,303.75,108.90,128.70,0.75,-1,-1,-1
210,1,333.00,326.25,77.40,164.70,0.77,-1,-1,-1
210,5,304.65,309.82,58.50,154.12,0.76,-1,-1,-1
210,8,726.30,306.22,61.20,126.00,0.72,-1,-1,-1
210,11,562.50,333.90,48.60,146.25,0.72,-1,-1,-1
210,2,383.17,372.15,88.42,160.65,0.78,-1,-1,-1
210,13,496.35,305.77,105.30,137.70,0.73,-1,-1,-1
210,3,756.90,284.85,116.10,121.50,0.64,-1,-1,-1
210,4,684.00,273.38,88.20,141.75,0.67,-1,-1,-1
210,6,589.50,303.75,112.50,128.70,0.76,-1,-1,-1
211,1,332.77,326.02,77.40,165.37,0.77,-1,-1,-1
211,5,304.42,310.95,58.50,153.45,0.76,-1,-1,-1
211,8,726.75,306.00,59.40,126.00,0.71,-1,-1,-1
211,11,561.60,333.90,51.30,146.25,0.69,-1,-1,-1
211,2,383.17,372.15,87.07,160.65,0.78,-1,-1,-1
211,13,496.35,304.88,106.20,138.15,0.73,-1,-1,-1
211,3,753.75,284.40,118.80,120.60,0.64,-1,-1,-1
211,4,681.30,273.15,89.10,139.50,0.66,-1,-1,-1
211,6,590.40,303.07,110.70,129.60,0.76,-1,-1,-1
212,1,332.55,329.85,92.25,161.10,0.76,-1,-1,-1
212,5,304.20,310.50,58.50,153.45,0.76,-1,-1,-1
212,8,732.15,306.00,74.70,125.55,0.72,-1,-1,-1
212,11,562.05,332.77,47.70,147.82,0.73,-1,-1,-1
212,2,371.47,376.65,85.05,155.25,0.77,-1,-1,-1
212,13,492.30,309.82,80.10,134.10,0.76,-1,-1,-1
212,3,767.70,283.27,107.10,111.60,0.63,-1,-1,-1
212,4,635.40,270.00,117.00,145.80,0.73,-1,-1,-1
212,6,598.95,301.72,108.90,130.50,0.71,-1,-1,-1
213,1,332.32,329.62,92.25,161.77,0.76,-1,-1,-1
213,5,303.97,310.50,58.95,153.45,0.76,-1,-1,-1
213,8,731.70,305.32,74.70,126.00,0.72,-1,-1,-1
213,11,562.05,332.77,46.80,147.82,0.73,-1,-1,-1
213,2,371.25,376.65,85.05,155.25,0.77,-1,-1,-1
213,13,491.85,309.82,81.00,134.10,0.76,-1,-1,-1
213,3,771.30,282.38,101.70,111.60,0.63,-1,-1,-1
213,4,635.40,270.00,117.00,145.80,0.72,-1,-1,-1
213,6,599.40,300.15,107.10,132.30,0.71,-1,-1,-1
214,1,332.32,325.80,92.70,161.55,0.78,-1,-1,-1
214,5,303.97,309.82,55.80,152.77,0.76,-1,-1,-1
214,8,733.05,303.75,112.50,127.80,0.76,-1,-1,-1
214,11,552.60,337.27,52.20,143.32,0.76,-1,-1,-1
214,2,366.97,379.80,54.90,153.00,0.74,-1,-1,-1
214,13,478.80,304.20,73.80,139.05,0.75,-1,-1,-1
214,3,815.85,262.80,87.30,123.75,0.61,-1,-1,-1
214,4,604.80,270.90,95.40,141.75,0.71,-1,-1,-1
214,6,643.50,302.62,81.00,125.55,0.74,-1,-1,-1
215,1,333.90,326.25,94.95,161.10,0.77,-1,-1,-1
215,5,303.97,307.57,54.90,154.12,0.76,-1,-1,-1
215,8,736.65,302.40,112.50,130.05,0.77,-1,-1,-1
215,11,550.80,338.85,52.20,144.45,0.77,-1,-1,-1
215,2,345.37,378.67,65.70,155.92,0.72,-1,-1,-1
215,13,460.80,303.30,86.40,139.05,0.77,-1,-1,-1
215,3,825.30,262.80,72.90,122.85,0.62,-1,-1,-1
215,4,593.10,269.10,96.30,146.25,0.75,-1,-1,-1
215,6,662.40,303.30,74.70,124.20,0.68,-1,-1,-1
216,1,335.70,325.80,97.65,160.20,0.76,-1,-1,-1
216,5,303.75,307.35,55.35,153.90,0.76,-1,-1,-1
216,8,743.40,298.57,120.60,134.55,0.75,-1,-1,-1
216,11,546.30,342.00,54.00,143.10,0.77,-1,-1,-1
216,2,350.55,378.00,54.00,157.50,0.71,-1,-1,-1
216,13,451.35,298.35,90.90,144.45,0.77,-1,-1,-1
216,3,829.35,262.80,66.60,119.70,0.66,-1,-1,-1
216,4,589.50,266.40,91.80,149.40,0.73,-1,-1,-1
216,6,677.25,302.85,72.90,125.10,0.72,-1,-1,-1
217,1,382.50,325.80,56.70,158.40,0.73,-1,-1,-1
217,5,303.52,303.97,55.80,157.73,0.76,-1,-1,-1
217,8,754.20,299.25,117.90,136.35,0.73,-1,-1,-1
217,11,543.60,341.32,57.60,144.23,0.76,-1,-1,-1
217,2,344.02,377.10,56.25,157.95,0.74,-1,-1,-1
217,13,449.10,297.45,89.10,144.90,0.77,-1,-1,-1
217,3,832.50,262.57,72.90,118.35,0.69,-1,-1,-1
217,4,581.85,263.70,85.50,152.55,0.72,-1,-1,-1
217,6,676.80,299.70,87.30,129.15,0.68,-1,-1,-1
217,14,771.30,272.47,114.30,118.35,0.71,-1,-1,-1
218,1,366.07,324.90,77.85,158.85,0.72,-1,-1,-1
218,5,303.75,301.95,54.00,158.85,0.76,-1,-1,-1
218,8,761.40,296.10,124.20,139.05,0.76,-1,-1,-1
218,11,538.65,341.32,57.60,144.67,0.76,-1,-1,-1
218,2,333.90,376.20,65.25,162.45,0.76,-1,-1,-1
218,13,444.37,296.55,86.18,143.55,0.77,-1,-1,-1
218,3,837.00,263.25,67.50,123.30,0.71,-1,-1,-1
218,4,571.50,261.45,96.30,152.55,0.74,-1,-1,-1
218,6,675.90,301.72,102.60,130.50,0.72,-1,-1,-1
218,14,770.85,271.57,93.60,121.05,0.70,-1,-1,-1
219,1,381.60,326.47,70.65,156.83,0.75,-1,-1,-1
219,5,302.62,299.70,56.25,159.75,0.75,-1,-1,-1
219,8,800.10,293.40,87.30,140.40,0.73,-1,-1,-1
219,11,529.65,340.87,63.90,145.12,0.77,-1,-1,-1
219,2,298.35,376.65,98.55,157.05,0.78,-1,-1,-1
219,13,440.77,296.55,79.87,134.55,0.77,-1,-1,-1
219,3,837.00,266.40,67.50,121.05,0.73,-1,-1,-1
219,4,553.50,260.55,97.20,148.95,0.75,-1,-1,-1
219,6,685.35,301.27,105.30,130.50,0.76,-1,-1,-1
219,14,770.85,271.80,79.20,116.10,0.69,-1,-1,-1
220,1,381.60,326.25,71.10,157.05,0.75,-1,-1,-1
220,5,303.07,299.25,54.90,160.20,0.75,-1,-1,-1
220,8,800.10,293.85,87.30,140.40,0.73,-1,-1,-1
220,11,529.65,340.65,63.90,145.35,0.77,-1,-1,-1
