220,25.0,527.6,340.2,33.2,108.8,-1,-1,-1,-1
220,23.0,163.8,371.5,75.0,130.3,-1,-1,-1,-1
220,21.0,726.9,349.1,57.3,119.9,-1,-1,-1,-1
220,20.0,648.1,352.4,44.1,135.7,-1,-1,-1,-1
220,18.0,740.2,327.7,52.0,118.1,-1,-1,-1,-1
220,11.0,655.3,321.5,50.7,95.8,-1,-1,-1,-1
220,1.0,437.1,409.2,54.7,137.3,-1,-1,-1,-1
221,32.0,1206.7,366.6,66.0,136.7,-1,-1,-1,-1
221,31.0,1035.2,431.4,75.4,146.2,-1,-1,-1,-1
221,30.0,1015.7,331.9,45.4,108.7,-1,-1,-1,-1
221,25.0,524.0,341.3,32.0,107.4,-1,-1,-1,-1
221,23.0,160.6,371.5,69.7,130.5,-1,-1,-1,-1
221,21.0,719.2,349.7,57.9,118.7,-1,-1,-1,-1
221,20.0,641.5,354.4,51.4,129.4,-1,-1,-1,-1
221,18.0,732.9,328.5,53.0,118.2,-1,-1,-1,-1
221,11.0,654.0,323.5,43.5,97.3,-1,-1,-1,-1
221,1.0,431.0,409.3,54.9,137.6,-1,-1,-1,-1
222,32.0,1199.6,365.4,64.2,137.4,-1,-1,-1,-1
222,31.0,1007.8,430.4,94.5,145.1,-1,-1,-1,-1
222,30.0,1003.7,332.5,51.8,113.0,-1,-1,-1,-1
222,25.0,521.5,342.0,33.6,106.2,-1,-1,-1,-1
222,23.0,157.8,371.9,64.6,125.8,-1,-1,-1,-1
222,21.0,711.0,350.5,57.7,117.3,-1,-1,-1,-1
222,20.0,634.3,354.3,49.9,126.1,-1,-1,-1,-1
222,18.0,725.1,328.3,54.2,118.0,-1,-1,-1,-1
222,11.0,649.9,324.6,41.5,99.2,-1,-1,-1,-1
222,1.0,424.8,409.4,56.6,138.1,-1,-1,-1,-1
223,32.0,1190.9,364.0,62.9,138.1,-1,-1,-1,-1
223,31.0,985.2,428.0,102.3,146.6,-1,-1,-1,-1
223,30.0,987.8,333.1,60.0,107.2,-1,-1,-1,-1
223,25.0,518.9,342.6,41.4,105.0,-1,-1,-1,-1
223,23.0,157.0,371.5,57.6,125.4,-1,-1,-1,-1
223,21.0,704.0,350.7,57.2,116.7,-1,-1,-1,-1
223,20.0,628.4,356.5,51.3,123.7,-1,-1,-1,-1
223,18.0,718.7,331.2,54.4,115.5,-1,-1,-1,-1
223,11.0,644.9,324.6,39.1,98.1,-1,-1,-1,-1
223,1.0,419.9,410.4,56.8,137.0,-1,-1,-1,-1
224,32.0,1183.1,362.4,59.5,138.4,-1,-1,-1,-1
224,31.0,976.2,427.2,93.7,138.1,-1,-1,-1,-1
224,30.0,967.1,332.5,73.8,107.5,-1,-1,-1,-1
224,25.0,513.1,341.5,51.9,106.5,-1,-1,-1,-1
224,23.0,156.8,371.2,51.1,125.8,-1,-1,-1,-1
224,21.0,696.9,352.2,59.3,115.5,-1,-1,-1,-1
224,20.0,622.4,357.0,52.0,123.3,-1,-1,-1,-1
224,18.0,710.8,332.9,56.1,113.3,-1,-1,-1,-1
224,11.0,640.1,324.3,37.0,100.1,-1,-1,-1,-1
224,1.0,416.0,411.0,56.2,136.7,-1,-1,-1,-1
225,32.0,1167.6,362.8,67.7,136.9,-1,-1,-1,-1
225,31.0,947.9,426.8,69.8,138.4,-1,-1,-1,-1
225,30.0,938.7,331.4,88.3,108.8,-1,-1,-1,-1
225,25.0,501.8,340.4,67.2,109.3,-1,-1,-1,-1
225,23.0,160.5,370.2,40.2,128.6,-1,-1,-1,-1
225,21.0,684.2,352.6,67.3,115.3,-1,-1,-1,-1
225,20.0,610.9,359.9,53.9,116.3,-1,-1,-1,-1
225,18.0,698.1,334.0,53.6,112.6,-1,-1,-1,-1
225,11.0,631.6,318.8,33.6,106.5,-1,-1,-1,-1
225,1.0,411.4,409.2,54.5,135.8,-1,-1,-1,-1
226,32.0,1161.4,363.0,71.5,136.4,-1,-1,-1,-1
226,31.0,929.2,425.6,67.5,139.4,-1,-1,-1,-1
226,30.0,930.5,329.1,88.1,110.6,-1,-1,-1,-1
226,25.0,500.3,341.7,68.1,108.1,-1,-1,-1,-1
226,23.0,157.4,370.6,40.6,129.2,-1,-1,-1,-1
226,21.0,679.5,352.5,72.1,116.2,-1,-1,-1,-1
226,20.0,605.7,360.7,57.4,116.5,-1,-1,-1,-1
226,18.0,694.5,334.0,47.7,113.0,-1,-1,-1,-1
226,11.0,625.3,298.9,34.1,128.2,-1,-1,-1,-1
226,1.0,410.4,408.7,53.0,136.0,-1,-1,-1,-1
227,32.0,1155.1,364.2,75.0,135.2,-1,-1,-1,-1
227,31.0,918.7,424.4,66.8,139.9,-1,-1,-1,-1
227,30.0,923.2,330.2,85.5,109.5,-1,-1,-1,-1
227,25.0,496.6,343.3,68.7,107.6,-1,-1,-1,-1
227,23.0,154.4,371.2,41.2,129.9,-1,-1,-1,-1
227,21.0,673.3,353.6,75.0,115.2,-1,-1,-1,-1
227,20.0,600.5,361.7,60.8,115.8,-1,-1,-1,-1
227,18.0,689.7,333.4,43.1,113.4,-1,-1,-1,-1
227,11.0,619.3,297.2,36.9,128.8,-1,-1,-1,-1
227,1.0,407.6,407.8,50.7,132.7,-1,-1,-1,-1
228,32.0,1147.8,368.0,77.8,132.1,-1,-1,-1,-1
228,31.0,904.0,422.0,70.5,142.4,-1,-1,-1,-1
228,30.0,918.1,331.0,78.8,106.8,-1,-1,-1,-1
228,25.0,496.5,345.4,65.8,105.2,-1,-1,-1,-1
228,23.0,151.2,371.8,45.0,131.2,-1,-1,-1,-1
228,21.0,667.8,354.0,76.3,115.6,-1,-1,-1,-1
228,20.0,595.4,362.3,61.5,116.7,-1,-1,-1,-1
228,18.0,683.2,334.7,42.5,112.7,-1,-1,-1,-1
228,11.0,613.1,285.4,41.2,139.9,-1,-1,-1,-1
228,1.0,405.1,407.5,48.9,135.0,-1,-1,-1,-1
229,32.0,1142.7,370.4,78.3,129.2,-1,-1,-1,-1
229,31.0,890.5,418.8,74.1,145.8,-1,-1,-1,-1
229,30.0,911.6,330.6,72.3,106.2,-1,-1,-1,-1
229,25.0,496.6,346.8,61.4,103.8,-1,-1,-1,-1
229,23.0,146.5,373.1,53.9,130.5,-1,-1,-1,-1
229,21.0,662.6,354.8,74.3,116.3,-1,-1,-1,-1
229,20.0,591.0,362.9,60.6,116.6,-1,-1,-1,-1
229,18.0,678.9,334.3,41.5,114.4,-1,-1,-1,-1
229,11.0,612.2,276.5,32.6,146.4,-1,-1,-1,-1
229,1.0,403.2,407.6,46.6,134.5,-1,-1,-1,-1
230,32.0,1130.2,373.7,82.0,126.9,-1,-1,-1,-1
230,31.0,865.5,415.8,81.6,145.4,-1,-1,-1,-1
230,30.0,897.0,328.8,55.9,106.8,-1,-1,-1,-1
230,25.0,500.7,347.4,48.8,104.0,-1,-1,-1,-1
230,23.0,135.9,375.3,66.6,130.8,-1,-1,-1,-1
230,21.0,653.2,356.1,74.8,116.2,-1,-1,-1,-1
230,20.0,581.6,364.0,60.9,116.4,-1,-1,-1,-1
230,18.0,671.2,336.5,38.8,112.5,-1,-1,-1,-1
230,11.0,605.7,267.7,33.1,144.7,-1,-1,-1,-1
230,1.0,396.7,410.0,48.3,131.2,-1,-1,-1,-1
231,32.0,1120.7,373.7,86.2,127.0,-1,-1,-1,-1
231,31.0,850.7,415.8,91.5,132.9,-1,-1,-1,-1
231,30.0,889.3,327.3,45.7,106.6,-1,-1,-1,-1
231,25.0,503.5,345.6,41.5,107.6,-1,-1,-1,-1
231,23.0,132.2,376.1,67.9,130.9,-1,-1,-1,-1
231,21.0,649.7,356.6,74.3,116.1,-1,-1,-1,-1
231,20.0,577.3,363.3,60.9,118.4,-1,-1,-1,-1
231,18.0,668.7,337.0,37.4,113.4,-1,-1,-1,-1
231,11.0,601.7,260.1,40.5,146.7,-1,-1,-1,-1
231,1.0,392.7,411.7,56.0,130.0,-1,-1,-1,-1
232,33.0,657.6,260.4,36.2,176.8,-1,-1,-1,-1
232,32.0,1105.0,373.0,96.1,126.9,-1,-1,-1,-1
232,31.0,846.5,415.8,88.0,132.5,-1,-1,-1,-1
232,30.0,882.1,326.8,41.6,107.3,-1,-1,-1,-1
232,25.0,503.7,344.4,37.6,106.6,-1,-1,-1,-1
232,23.0,131.1,376.6,66.1,130.4,-1,-1,-1,-1
232,21.0,645.7,355.2,74.0,118.5,-1,-1,-1,-1
232,20.0,572.0,362.5,61.9,118.2,-1,-1,-1,-1
232,18.0,658.9,328.9,41.6,126.3,-1,-1,-1,-1
232,11.0,597.5,259.4,42.0,143.3,-1,-1,-1,-1
232,1.0,388.6,413.5,64.7,128.9,-1,-1,-1,-1
233,33.0,654.9,261.0,39.1,158.3,-1,-1,-1,-1
233,32.0,1100.1,371.7,94.0,128.9,-1,-1,-1,-1
233,31.0,838.7,415.7,84.6,130.0,-1,-1,-1,-1
233,30.0,875.3,326.6,41.8,106.5,-1,-1,-1,-1
233,25.0,502.2,342.6,35.4,108.9,-1,-1,-1,-1
233,23.0,132.5,376.8,62.8,131.2,-1,-1,-1,-1
233,21.0,642.0,355.7,73.8,118.1,-1,-1,-1,-1
233,20.0,566.7,362.5,64.8,118.6,-1,-1,-1,-1
233,18.0,657.7,333.4,40.4,122.2,-1,-1,-1,-1
233,11.0,593.7,258.1,42.0,141.6,-1,-1,-1,-1
233,1.0,385.2,414.5,71.5,128.5,-1,-1,-1,-1
234,33.0,650.3,263.8,36.3,145.4,-1,-1,-1,-1
234,32.0,1096.6,370.1,90.6,131.0,-1,-1,-1,-1
234,31.0,824.6,414.3,88.2,127.2,-1,-1,-1,-1
234,30.0,868.6,326.0,41.1,108.8,-1,-1,-1,-1
234,25.0,501.0,341.1,33.2,111.2,-1,-1,-1,-1
234,23.0,134.9,376.6,57.3,130.4,-1,-1,-1,-1
234,21.0,639.1,355.7,73.9,117.6,-1,-1,-1,-1
234,20.0,559.3,362.0,69.4,119.7,-1,-1,-1,-1
234,18.0,652.0,336.9,43.1,120.0,-1,-1,-1,-1
234,11.0,590.5,259.3,43.1,143.3,-1,-1,-1,-1
234,1.0,381.2,414.4,76.3,129.7,-1,-1,-1,-1
235,33.0,633.3,263.0,49.1,142.3,-1,-1,-1,-1
235,32.0,1088.8,366.9,78.6,129.5,-1,-1,-1,-1
235,31.0,813.5,411.0,77.2,134.9,-1,-1,-1,-1
235,30.0,856.7,327.5,39.9,107.7,-1,-1,-1,-1
235,25.0,499.7,340.6,30.6,112.2,-1,-1,-1,-1
235,23.0,145.3,375.0,43.7,129.6,-1,-1,-1,-1
235,21.0,643.2,356.3,66.7,117.3,-1,-1,-1,-1
235,20.0,545.4,362.3,80.1,121.0,-1,-1,-1,-1
235,18.0,646.7,338.6,44.1,119.7,-1,-1,-1,-1
235,11.0,582.3,262.1,46.1,140.8,-1,-1,-1,-1
235,1.0,380.7,414.1,72.2,129.3,-1,-1,-1,-1
236,33.0,634.8,271.7,45.9,135.0,-1,-1,-1,-1
236,32.0,1085.2,364.5,72.3,128.5,-1,-1,-1,-1
236,31.0,798.8,410.5,82.5,131.9,-1,-1,-1,-1
236,30.0,846.2,327.3,45.5,113.0,-1,-1,-1,-1
236,25.0,499.5,340.8,31.4,113.1,-1,-1,-1,-1
236,23.0,145.1,373.9,42.0,129.7,-1,-1,-1,-1
236,21.0,645.5,356.3,65.2,118.6,-1,-1,-1,-1
236,20.0,540.6,363.1,83.9,121.8,-1,-1,-1,-1
236,18.0,643.9,340.6,46.0,122.6,-1,-1,-1,-1
236,11.0,578.6,263.8,49.9,136.1,-1,-1,-1,-1
236,1.0,383.3,412.8,68.1,130.7,-1,-1,-1,-1
237,33.0,635.0,275.9,47.0,132.1,-1,-1,-1,-1
237,32.0,1082.4,359.0,62.2,131.4,-1,-1,-1,-1
237,31.0,785.3,410.8,88.5,128.1,-1,-1,-1,-1
237,30.0,835.5,328.0,51.3,108.1,-1,-1,-1,-1
237,25.0,499.5,341.8,32.2,113.2,-1,-1,-1,-1
237,23.0,145.8,372.2,42.3,131.2,-1,-1,-1,-1
237,21.0,644.9,356.6,68.7,119.2,-1,-1,-1,-1
237,20.0,538.3,363.6,84.5,123.0,-1,-1,-1,-1
237,18.0,644.6,341.1,44.5,123.5,-1,-1,-1,-1
237,11.0,575.2,262.2,55.6,140.6,-1,-1,-1,-1
237,1.0,391.2,412.4,58.5,127.7,-1,-1,-1,-1
238,33.0,638.2,274.9,35.2,132.4,-1,-1,-1,-1
238,32.0,1078.3,356.8,53.8,131.5,-1,-1,-1,-1
238,31.0,774.3,410.9,90.2,124.3,-1,-1,-1,-1
238,30.0,828.3,328.6,53.4,107.5,-1,-1,-1,-1
238,25.0,499.8,343.1,35.5,113.0,-1,-1,-1,-1
238,23.0,146.8,371.7,48.7,128.2,-1,-1,-1,-1
238,21.0,642.4,357.8,76.9,118.1,-1,-1,-1,-1
238,20.0,537.5,365.2,87.8,122.8,-1,-1,-1,-1
238,18.0,641.4,341.8,45.4,121.5,-1,-1,-1,-1
238,11.0,576.9,263.0,54.8,140.7,-1,-1,-1,-1
238,1.0,398.7,412.2,50.1,128.3,-1,-1,-1,-1
239,33.0,637.3,273.6,33.6,133.8,-1,-1,-1,-1
239,32.0,1074.2,355.7,46.4,128.2,-1,-1,-1,-1
239,31.0,767.2,412.1,91.6,121.7,-1,-1,-1,-1
239,30.0,819.3,328.4,58.4,108.4,-1,-1,-1,-1
239,25.0,500.9,344.8,40.6,112.3,-1,-1,-1,-1
239,23.0,149.0,371.4,57.5,127.3,-1,-1,-1,-1
239,21.0,641.3,359.4,82.3,116.6,-1,-1,-1,-1
239,20.0,536.2,367.1,88.1,121.1,-1,-1,-1,-1
239,18.0,645.7,344.8,40.9,118.1,-1,-1,-1,-1
239,11.0,576.9,265.0,54.2,140.0,-1,-1,-1,-1
239,1.0,406.1,412.6,45.6,125.9,-1,-1,-1,-1
240,33.0,635.2,288.6,38.2,120.0,-1,-1,-1,-1
240,32.0,1068.4,354.4,39.2,126.2,-1,-1,-1,-1
240,31.0,760.6,415.7,82.6,118.0,-1,-1,-1,-1
240,30.0,816.4,328.8,54.4,106.8,-1,-1,-1,-1
240,25.0,503.2,351.1,42.1,105.9,-1,-1,-1,-1
240,23.0,154.3,372.5,63.2,124.3,-1,-1,-1,-1
240,21.0,640.6,362.1,83.7,113.5,-1,-1,-1,-1
240,20.0,535.0,370.5,88.7,117.4,-1,-1,-1,-1
240,18.0,648.0,344.7,40.1,118.1,-1,-1,-1,-1
240,11.0,576.4,265.0,46.5,142.3,-1,-1,-1,-1
240,1.0,414.6,415.1,46.8,121.1,-1,-1,-1,-1
241,32.0,1061.0,354.3,42.4,126.7,-1,-1,-1,-1
241,31.0,759.6,417.1,73.5,116.2,-1,-1,-1,-1
241,30.0,815.8,327.5,53.8,107.7,-1,-1,-1,-1
241,25.0,505.0,354.1,39.9,102.8,-1,-1,-1,-1
241,23.0,157.5,374.6,59.8,122.5,-1,-1,-1,-1
241,21.0,640.1,363.5,84.2,111.8,-1,-1,-1,-1
241,20.0,534.5,372.4,88.8,115.4,-1,-1,-1,-1
241,18.0,647.0,344.9,38.1,117.3,-1,-1,-1,-1
241,11.0,575.5,274.0,44.0,140.1,-1,-1,-1,-1
241,1.0,417.1,416.0,56.9,116.5,-1,-1,-1,-1
242,32.0,1053.7,356.0,47.0,124.0,-1,-1,-1,-1
242,31.0,759.6,418.0,68.7,114.4,-1,-1,-1,-1
242,30.0,816.4,327.0,52.7,108.2,-1,-1,-1,-1
242,25.0,506.3,356.0,38.2,101.0,-1,-1,-1,-1
242,23.0,160.4,375.8,57.0,121.2,-1,-1,-1,-1
242,21.0,639.8,364.8,84.3,110.5,-1,-1,-1,-1
242,20.0,534.3,374.0,89.0,114.1,-1,-1,-1,-1
242,18.0,646.7,346.0,38.4,114.7,-1,-1,-1,-1
242,11.0,577.5,281.3,33.1,137.7,-1,-1,-1,-1
242,1.0,418.5,419.4,68.2,111.4,-1,-1,-1,-1
243,32.0,1050.6,355.4,46.2,124.9,-1,-1,-1,-1
243,31.0,759.6,417.6,68.5,114.8,-1,-1,-1,-1
243,30.0,816.5,326.7,51.9,108.6,-1,-1,-1,-1
243,25.0,507.2,356.1,37.4,100.8,-1,-1,-1,-1
243,23.0,163.8,376.9,53.6,120.0,-1,-1,-1,-1
243,21.0,639.5,364.7,84.8,111.4,-1,-1,-1,-1
243,20.0,534.3,374.3,89.0,113.9,-1,-1,-1,-1
243,18.0,645.0,343.5,39.8,117.8,-1,-1,-1,-1
243,11.0,577.6,287.7,30.1,134.2,-1,-1,-1,-1
243,1.0,419.0,421.8,76.8,108.1,-1,-1,-1,-1
244,32.0,1043.7,356.2,49.5,124.3,-1,-1,-1,-1
244,31.0,759.3,417.0,68.3,115.3,-1,-1,-1,-1
244,30.0,816.4,325.6,51.6,109.9,-1,-1,-1,-1
244,25.0,507.3,356.3,37.2,100.6,-1,-1,-1,-1
244,23.0,166.6,377.2,50.7,119.6,-1,-1,-1,-1
244,21.0,639.0,364.4,85.4,112.7,-1,-1,-1,-1
244,20.0,534.2,375.0,89.4,113.1,-1,-1,-1,-1
244,18.0,636.7,343.3,48.4,115.0,-1,-1,-1,-1
244,11.0,577.7,305.9,32.3,126.0,-1,-1,-1,-1
244,1.0,418.8,423.3,84.4,105.1,-1,-1,-1,-1
245,32.0,1044.3,356.4,41.9,123.0,-1,-1,-1,-1
245,31.0,758.1,413.4,60.9,118.0,-1,-1,-1,-1
245,30.0,815.9,322.3,50.8,113.5,-1,-1,-1,-1
245,25.0,504.7,354.6,38.8,103.1,-1,-1,-1,-1
245,23.0,168.8,376.9,48.8,119.9,-1,-1,-1,-1
245,21.0,637.3,364.7,87.3,112.2,-1,-1,-1,-1
245,20.0,532.9,369.4,91.1,117.0,-1,-1,-1,-1
245,18.0,639.9,344.5,45.7,117.0,-1,-1,-1,-1
245,11.0,578.0,320.1,32.4,123.6,-1,-1,-1,-1
245,1.0,419.6,425.8,93.8,101.7,-1,-1,-1,-1
246,33.0,631.7,323.7,37.6,113.6,-1,-1,-1,-1
246,32.0,1043.4,355.9,39.8,123.1,-1,-1,-1,-1
246,31.0,756.0,411.9,57.7,119.6,-1,-1,-1,-1
246,30.0,815.9,320.6,51.2,115.1,-1,-1,-1,-1
246,25.0,503.3,353.6,39.8,105.0,-1,-1,-1,-1
246,23.0,169.4,376.7,48.1,120.1,-1,-1,-1,-1
246,21.0,637.5,364.1,87.0,113.3,-1,-1,-1,-1
246,20.0,532.0,367.3,91.6,118.9,-1,-1,-1,-1
246,18.0,643.4,344.2,42.7,119.2,-1,-1,-1,-1
246,11.0,579.1,326.9,33.4,119.8,-1,-1,-1,-1
246,1.0,421.0,426.4,94.8,101.1,-1,-1,-1,-1
247,33.0,631.7,327.7,38.5,109.4,-1,-1,-1,-1
247,32.0,1042.0,354.7,39.3,124.2,-1,-1,-1,-1
247,31.0,754.1,410.3,50.4,121.0,-1,-1,-1,-1
247,30.0,815.8,319.2,51.1,116.5,-1,-1,-1,-1
247,25.0,503.1,352.9,40.2,105.7,-1,-1,-1,-1
247,23.0,169.7,376.3,47.9,120.4,-1,-1,-1,-1
247,21.0,641.2,363.9,83.2,114.5,-1,-1,-1,-1
247,20.0,531.9,364.3,91.2,121.5,-1,-1,-1,-1
247,18.0,643.2,342.9,43.0,120.5,-1,-1,-1,-1
247,11.0,577.6,330.1,37.3,117.2,-1,-1,-1,-1
247,1.0,422.0,426.2,94.3,100.8,-1,-1,-1,-1
248,33.0,631.8,328.7,41.7,110.5,-1,-1,-1,-1
248,32.0,1040.7,352.3,38.9,126.1,-1,-1,-1,-1
248,31.0,752.4,410.1,47.2,121.4,-1,-1,-1,-1
248,30.0,814.9,319.1,52.6,118.1,-1,-1,-1,-1
248,25.0,503.3,352.1,40.1,106.4,-1,-1,-1,-1
248,23.0,169.8,376.0,47.5,120.6,-1,-1,-1,-1
248,21.0,647.9,363.2,76.7,116.1,-1,-1,-1,-1
248,20.0,532.7,362.2,90.1,122.8,-1,-1,-1,-1
248,18.0,641.0,342.5,44.6,122.3,-1,-1,-1,-1
248,11.0,579.6,331.6,34.9,116.9,-1,-1,-1,-1
248,1.0,425.5,426.3,90.9,100.4,-1,-1,-1,-1
249,33.0,631.7,331.1,43.8,108.2,-1,-1,-1,-1
249,32.0,1038.0,351.4,39.5,127.0,-1,-1,-1,-1
249,31.0,750.5,410.2,47.0,120.5,-1,-1,-1,-1
249,30.0,812.1,320.1,56.8,117.8,-1,-1,-1,-1
249,25.0,503.4,350.8,40.3,107.7,-1,-1,-1,-1
249,23.0,169.4,376.0,45.6,120.4,-1,-1,-1,-1
249,21.0,647.8,362.1,76.1,117.3,-1,-1,-1,-1
249,20.0,534.3,352.6,89.2,132.4,-1,-1,-1,-1
249,18.0,643.7,341.1,41.6,124.2,-1,-1,-1,-1
249,11.0,579.6,333.1,36.3,116.3,-1,-1,-1,-1
249,1.0,431.7,424.5,85.3,102.2,-1,-1,-1,-1
250,33.0,632.0,330.9,42.2,109.4,-1,-1,-1,-1
250,32.0,1033.6,349.8,40.7,128.6,-1,-1,-1,-1
250,31.0,737.7,412.6,54.6,122.1,-1,-1,-1,-1
250,30.0,810.1,323.4,63.2,115.1,-1,-1,-1,-1
250,25.0,504.7,350.5,40.8,107.2,-1,-1,-1,-1
250,23.0,168.7,375.9,44.9,119.7,-1,-1,-1,-1
250,21.0,648.7,361.7,71.2,119.0,-1,-1,-1,-1
250,20.0,533.5,363.1,89.8,121.4,-1,-1,-1,-1
250,18.0,638.7,338.5,45.9,126.5,-1,-1,-1,-1
250,11.0,577.7,338.4,35.9,111.0,-1,-1,-1,-1
250,1.0,450.9,422.7,66.6,104.1,-1,-1,-1,-1
251,33.0,632.4,331.7,43.2,103.4,-1,-1,-1,-1
251,32.0,1034.4,349.4,38.2,129.1,-1,-1,-1,-1
251,31.0,733.1,413.6,56.0,121.9,-1,-1,-1,-1
251,30.0,810.0,325.3,65.3,113.8,-1,-1,-1,-1
251,25.0,505.1,350.5,39.1,107.7,-1,-1,-1,-1
251,23.0,168.3,375.3,46.4,119.7,-1,-1,-1,-1
251,21.0,649.0,361.1,67.5,120.0,-1,-1,-1,-1
251,20.0,533.1,364.4,82.8,120.4,-1,-1,-1,-1
251,18.0,644.3,339.4,41.4,124.8,-1,-1,-1,-1
251,11.0,570.3,337.1,43.1,112.9,-1,-1,-1,-1
251,1.0,462.9,421.3,54.9,105.2,-1,-1,-1,-1
252,33.0,633.1,326.4,46.8,110.0,-1,-1,-1,-1
252,32.0,1033.2,348.7,38.3,129.8,-1,-1,-1,-1
252,31.0,733.1,416.1,53.5,119.3,-1,-1,-1,-1
252,30.0,810.0,326.3,65.6,113.0,-1,-1,-1,-1
252,25.0,504.9,351.3,39.3,108.0,-1,-1,-1,-1
252,23.0,168.2,374.8,47.3,120.4,-1,-1,-1,-1
252,21.0,648.9,360.2,62.8,121.1,-1,-1,-1,-1
252,20.0,532.5,345.8,86.3,139.9,-1,-1,-1,-1
252,18.0,645.1,337.8,40.7,126.7,-1,-1,-1,-1
252,11.0,562.1,339.2,50.1,115.7,-1,-1,-1,-1
252,1.0,468.3,420.3,52.1,106.7,-1,-1,-1,-1
253,33.0,632.5,329.6,50.1,104.9,-1,-1,-1,-1
253,32.0,1030.7,348.1,39.1,130.5,-1,-1,-1,-1
253,31.0,733.2,416.7,51.1,118.7,-1,-1,-1,-1
253,30.0,809.9,328.0,64.2,111.2,-1,-1,-1,-1
253,25.0,504.8,352.3,39.3,107.0,-1,-1,-1,-1
253,23.0,168.0,374.8,47.8,120.3,-1,-1,-1,-1
253,21.0,647.3,359.9,57.0,121.4,-1,-1,-1,-1
253,20.0,531.2,353.2,88.5,133.0,-1,-1,-1,-1
253,18.0,639.0,335.9,49.2,128.3,-1,-1,-1,-1
253,11.0,560.3,344.7,51.8,114.4,-1,-1,-1,-1
253,1.0,472.2,418.9,55.8,111.1,-1,-1,-1,-1
254,33.0,632.6,325.2,48.3,108.9,-1,-1,-1,-1
254,32.0,1029.0,348.0,39.4,130.2,-1,-1,-1,-1
254,31.0,733.4,416.6,49.7,119.0,-1,-1,-1,-1
254,30.0,810.0,329.5,63.8,110.1,-1,-1,-1,-1
254,25.0,504.7,353.4,42.5,106.5,-1,-1,-1,-1
254,23.0,167.7,374.9,48.1,120.0,-1,-1,-1,-1
254,21.0,638.3,359.7,59.6,120.9,-1,-1,-1,-1
254,20.0,531.5,364.8,87.9,120.7,-1,-1,-1,-1
254,18.0,643.4,336.4,43.1,128.3,-1,-1,-1,-1
254,11.0,566.2,333.8,42.5,118.8,-1,-1,-1,-1
254,1.0,473.5,417.9,58.5,113.2,-1,-1,-1,-1
255,33.0,633.2,320.6,49.3,113.6,-1,-1,-1,-1
255,32.0,1017.8,350.5,47.5,127.7,-1,-1,-1,-1
255,31.0,733.8,417.0,46.8,118.2,-1,-1,-1,-1
255,30.0,810.2,329.9,67.8,110.1,-1,-1,-1,-1
255,25.0,495.5,354.8,49.4,103.6,-1,-1,-1,-1
255,23.0,168.5,375.0,47.0,120.0,-1,-1,-1,-1
255,21.0,647.2,361.2,48.2,123.4,-1,-1,-1,-1
255,20.0,533.3,366.1,85.6,119.9,-1,-1,-1,-1
255,18.0,643.6,335.3,42.7,127.2,-1,-1,-1,-1
255,11.0,560.6,329.7,37.7,109.1,-1,-1,-1,-1
255,1.0,475.3,417.4,59.5,118.2,-1,-1,-1,-1
256,32.0,1016.6,351.5,47.1,127.1,-1,-1,-1,-1
256,31.0,734.2,416.2,46.2,119.1,-1,-1,-1,-1
256,30.0,810.3,330.1,71.2,109.9,-1,-1,-1,-1
256,25.0,494.5,355.6,51.8,103.7,-1,-1,-1,-1
256,23.0,168.8,375.3,46.8,119.7,-1,-1,-1,-1
256,21.0,647.9,363.3,46.1,125.5,-1,-1,-1,-1
256,20.0,533.2,366.1,85.4,119.8,-1,-1,-1,-1
256,18.0,633.8,334.7,52.0,107.2,-1,-1,-1,-1
256,11.0,559.3,328.5,34.5,114.6,-1,-1,-1,-1
256,1.0,475.3,416.9,59.5,119.5,-1,-1,-1,-1
257,32.0,1016.7,352.5,45.8,126.3,-1,-1,-1,-1
257,31.0,734.6,415.4,44.8,120.2,-1,-1,-1,-1
257,30.0,813.3,330.8,72.1,109.0,-1,-1,-1,-1
257,25.0,494.8,356.4,49.8,105.5,-1,-1,-1,-1
257,23.0,169.0,375.5,46.6,119.6,-1,-1,-1,-1
257,21.0,644.9,364.2,49.3,129.1,-1,-1,-1,-1
257,20.0,534.5,365.6,81.1,119.6,-1,-1,-1,-1
257,18.0,639.4,335.8,46.4,115.1,-1,-1,-1,-1
257,11.0,554.0,327.9,37.7,111.8,-1,-1,-1,-1
257,1.0,475.2,416.5,59.8,119.4,-1,-1,-1,-1
258,32.0,1016.7,352.9,44.8,128.1,-1,-1,-1,-1
258,31.0,734.8,415.3,44.1,120.3,-1,-1,-1,-1
258,30.0,819.0,330.2,69.9,109.6,-1,-1,-1,-1
258,25.0,491.8,357.1,53.9,108.4,-1,-1,-1,-1
258,23.0,169.0,375.4,46.6,119.7,-1,-1,-1,-1
258,21.0,646.3,365.2,47.5,131.4,-1,-1,-1,-1
258,20.0,538.1,364.0,77.4,121.2,-1,-1,-1,-1
258,18.0,642.5,337.1,43.6,127.9,-1,-1,-1,-1
258,11.0,554.1,327.1,34.8,109.4,-1,-1,-1,-1
258,1.0,478.7,416.1,58.7,119.8,-1,-1,-1,-1
259,32.0,1016.6,354.8,44.1,127.9,-1,-1,-1,-1
259,31.0,734.5,415.0,44.4,120.4,-1,-1,-1,-1
259,30.0,825.5,327.2,66.2,112.7,-1,-1,-1,-1
259,25.0,492.6,357.3,56.4,107.5,-1,-1,-1,-1
