283,2,401.17,332.55,90.22,165.60,0.78,-1,-1,-1
283,4,628.20,335.70,62.10,164.25,0.74,-1,-1,-1
283,5,910.35,441.00,158.85,65.70,0.70,-1,-1,-1
283,9,479.25,254.47,97.20,218.92,0.78,-1,-1,-1
283,8,568.80,280.35,102.60,152.10,0.73,-1,-1,-1
283,10,556.20,364.50,96.30,171.90,0.72,-1,-1,-1
283,7,1034.10,450.90,126.00,63.00,0.72,-1,-1,-1
284,1,771.30,358.20,165.60,157.05,0.78,-1,-1,-1
284,2,401.85,330.97,99.00,165.38,0.78,-1,-1,-1
284,4,636.75,335.02,62.10,162.67,0.75,-1,-1,-1
284,5,909.00,443.25,158.40,66.60,0.73,-1,-1,-1
284,9,459.67,223.09,103.72,239.51,0.76,-1,-1,-1
284,8,576.00,279.90,99.00,154.35,0.74,-1,-1,-1
284,10,580.95,364.27,82.80,172.12,0.72,-1,-1,-1
284,7,1029.60,446.62,126.00,65.93,0.72,-1,-1,-1
284,6,636.75,261.00,65.70,171.45,0.71,-1,-1,-1
285,1,773.10,358.20,165.60,157.05,0.79,-1,-1,-1
285,2,403.42,330.52,101.92,165.37,0.76,-1,-1,-1
285,4,635.85,334.35,54.90,158.40,0.68,-1,-1,-1
285,5,904.50,442.35,162.00,72.00,0.76,-1,-1,-1
285,9,446.62,211.27,109.57,244.35,0.77,-1,-1,-1
285,8,578.25,278.55,99.90,157.95,0.74,-1,-1,-1
285,10,594.00,359.10,81.00,175.95,0.73,-1,-1,-1
285,7,1035.00,445.27,117.00,67.27,0.74,-1,-1,-1
285,6,635.85,263.25,81.90,170.10,0.73,-1,-1,-1
286,1,774.45,358.20,161.55,155.70,0.78,-1,-1,-1
286,2,404.32,327.60,99.23,168.30,0.74,-1,-1,-1
286,4,633.60,334.12,53.10,152.77,0.62,-1,-1,-1
286,5,903.60,442.80,165.60,71.10,0.75,-1,-1,-1
286,9,428.17,204.41,121.72,245.14,0.73,-1,-1,-1
286,8,581.40,281.92,98.10,157.95,0.74,-1,-1,-1
286,10,599.85,356.85,67.50,177.30,0.73,-1,-1,-1
286,7,1044.90,444.37,108.00,69.07,0.72,-1,-1,-1
286,6,643.05,263.92,85.50,171.00,0.73,-1,-1,-1
287,1,776.70,357.07,158.40,155.93,0.78,-1,-1,-1
287,2,398.70,325.80,112.05,162.90,0.74,-1,-1,-1
287,4,637.20,330.75,55.80,156.60,0.63,-1,-1,-1
287,5,903.15,441.00,167.85,72.90,0.74,-1,-1,-1
287,9,452.47,212.40,87.53,228.15,0.70,-1,-1,-1
287,8,585.00,283.50,91.80,158.40,0.74,-1,-1,-1
287,10,601.20,356.62,80.10,178.43,0.74,-1,-1,-1
287,7,1039.50,440.10,113.40,72.90,0.75,-1,-1,-1
287,6,645.75,267.30,90.90,170.55,0.72,-1,-1,-1
288,1,778.05,356.40,154.35,156.60,0.78,-1,-1,-1
288,2,394.65,327.15,126.45,160.20,0.76,-1,-1,-1
288,4,634.95,329.62,55.80,158.62,0.62,-1,-1,-1
288,5,902.25,440.55,166.05,75.60,0.75,-1,-1,-1
288,9,414.90,197.55,116.10,241.20,0.70,-1,-1,-1
288,8,589.05,283.50,84.60,158.40,0.73,-1,-1,-1
288,10,606.15,352.80,82.80,182.25,0.76,-1,-1,-1
288,7,1040.40,440.10,113.40,72.90,0.73,-1,-1,-1
288,6,646.65,271.80,99.90,165.60,0.75,-1,-1,-1
289,1,790.20,351.90,135.00,161.55,0.77,-1,-1,-1
289,2,401.62,330.75,121.27,156.60,0.73,-1,-1,-1
289,4,616.50,323.10,83.70,167.85,0.70,-1,-1,-1
289,5,903.15,440.32,166.05,76.73,0.75,-1,-1,-1
289,9,425.92,247.27,124.42,172.35,0.71,-1,-1,-1
289,8,591.30,285.75,97.20,155.70,0.74,-1,-1,-1
289,10,616.50,351.00,85.50,178.65,0.76,-1,-1,-1
289,7,1037.70,436.50,117.00,76.50,0.76,-1,-1,-1
289,6,670.05,277.65,88.20,162.45,0.74,-1,-1,-1
290,1,802.35,350.55,116.10,161.55,0.76,-1,-1,-1
290,2,413.32,333.00,100.12,154.80,0.75,-1,-1,-1
290,4,615.15,321.75,80.10,164.70,0.72,-1,-1,-1
290,5,904.05,441.00,168.75,74.70,0.73,-1,-1,-1
290,9,422.10,224.10,129.60,205.20,0.75,-1,-1,-1
290,8,592.20,283.27,105.30,157.95,0.74,-1,-1,-1
290,10,624.15,352.35,81.00,175.05,0.77,-1,-1,-1
290,7,1038.60,436.05,118.80,75.60,0.74,-1,-1,-1
290,6,674.10,280.57,88.20,161.10,0.73,-1,-1,-1
291,1,818.55,349.87,92.70,154.58,0.76,-1,-1,-1
291,2,420.75,331.65,106.20,155.70,0.77,-1,-1,-1
291,4,616.50,318.15,68.40,168.30,0.75,-1,-1,-1
291,5,904.50,439.20,178.20,77.40,0.73,-1,-1,-1
291,9,423.00,250.20,127.80,176.85,0.73,-1,-1,-1
291,8,595.35,283.72,105.30,157.05,0.73,-1,-1,-1
291,10,637.65,353.47,80.10,172.58,0.76,-1,-1,-1
291,7,1061.10,434.47,99.00,78.08,0.70,-1,-1,-1
291,6,658.80,281.25,108.90,165.60,0.75,-1,-1,-1
292,1,830.25,350.10,79.20,151.65,0.77,-1,-1,-1
292,2,441.67,330.52,90.67,156.82,0.73,-1,-1,-1
292,4,616.05,316.80,77.40,169.20,0.74,-1,-1,-1
292,5,903.60,438.52,190.80,77.17,0.72,-1,-1,-1
292,9,421.87,251.10,130.27,174.60,0.77,-1,-1,-1
292,8,596.70,285.07,111.60,156.60,0.69,-1,-1,-1
292,10,648.45,356.17,77.40,169.42,0.76,-1,-1,-1
292,7,1071.00,432.90,91.80,80.10,0.72,-1,-1,-1
292,6,664.20,281.70,103.50,166.50,0.75,-1,-1,-1
293,1,832.95,350.10,74.70,151.65,0.77,-1,-1,-1
293,2,447.75,326.92,93.60,159.97,0.76,-1,-1,-1
293,4,614.25,316.80,82.80,167.40,0.73,-1,-1,-1
293,5,904.05,436.72,190.35,78.08,0.72,-1,-1,-1
293,9,414.67,252.00,131.62,174.15,0.74,-1,-1,-1
293,8,599.85,287.55,123.30,155.70,0.72,-1,-1,-1
293,10,664.65,357.52,65.70,167.62,0.76,-1,-1,-1
293,7,1072.80,432.22,91.80,82.58,0.70,-1,-1,-1
293,6,675.00,281.70,92.70,166.50,0.74,-1,-1,-1
294,1,833.40,350.55,78.30,149.85,0.78,-1,-1,-1
294,2,464.40,322.87,84.60,155.93,0.77,-1,-1,-1
294,4,611.55,317.02,83.70,168.52,0.76,-1,-1,-1
294,5,901.80,435.15,196.20,81.00,0.74,-1,-1,-1
294,9,400.27,259.88,119.48,170.10,0.75,-1,-1,-1
294,8,606.60,292.05,92.70,157.95,0.69,-1,-1,-1
294,10,672.30,358.20,77.40,166.95,0.77,-1,-1,-1
294,7,1072.80,427.05,93.60,88.20,0.76,-1,-1,-1
294,6,694.80,280.57,80.10,167.85,0.75,-1,-1,-1
295,1,833.40,350.77,86.40,148.72,0.77,-1,-1,-1
295,2,473.85,322.42,82.80,154.57,0.77,-1,-1,-1
295,4,607.95,319.72,86.40,165.38,0.77,-1,-1,-1
295,5,900.45,435.15,202.05,81.00,0.76,-1,-1,-1
295,9,393.30,266.40,120.15,166.95,0.77,-1,-1,-1
295,8,608.40,297.00,89.10,153.00,0.73,-1,-1,-1
295,10,672.75,356.85,86.40,167.85,0.77,-1,-1,-1
295,7,1073.70,428.40,93.60,86.40,0.77,-1,-1,-1
295,6,696.60,279.00,86.40,169.20,0.75,-1,-1,-1
296,1,833.85,348.07,97.65,150.52,0.77,-1,-1,-1
296,2,488.25,322.42,75.60,155.02,0.77,-1,-1,-1
296,4,604.35,321.75,90.00,161.55,0.77,-1,-1,-1
296,5,899.10,434.25,196.20,80.10,0.76,-1,-1,-1
296,9,383.62,269.55,129.38,170.10,0.77,-1,-1,-1
296,8,606.15,301.50,93.60,151.65,0.70,-1,-1,-1
296,10,674.10,355.27,92.70,168.98,0.78,-1,-1,-1
296,7,1072.80,427.50,95.40,87.30,0.78,-1,-1,-1
296,6,718.20,278.32,73.80,169.20,0.71,-1,-1,-1
297,1,836.10,344.47,101.70,153.23,0.78,-1,-1,-1
297,2,504.90,323.77,68.40,153.22,0.77,-1,-1,-1
297,4,602.55,323.77,88.20,158.62,0.76,-1,-1,-1
297,5,898.20,433.57,196.20,80.77,0.76,-1,-1,-1
297,9,376.20,278.55,131.40,166.95,0.77,-1,-1,-1
297,8,606.60,313.20,95.40,137.70,0.70,-1,-1,-1
297,10,679.05,352.12,99.90,172.57,0.78,-1,-1,-1
297,7,1073.70,412.87,93.60,101.02,0.77,-1,-1,-1
297,6,738.90,275.62,64.80,166.50,0.69,-1,-1,-1
298,1,837.45,343.12,105.75,152.77,0.78,-1,-1,-1
298,2,515.25,325.80,64.80,151.65,0.77,-1,-1,-1
298,4,601.20,323.10,90.90,159.30,0.76,-1,-1,-1
298,5,896.40,432.00,203.40,82.80,0.77,-1,-1,-1
298,9,372.82,288.00,122.62,167.40,0.77,-1,-1,-1
298,8,607.50,305.10,99.00,147.15,0.70,-1,-1,-1
298,10,683.55,350.10,104.40,169.20,0.78,-1,-1,-1
298,7,1076.40,423.90,88.20,90.00,0.78,-1,-1,-1
298,6,751.95,272.25,55.80,168.30,0.69,-1,-1,-1
299,1,845.55,341.55,112.05,140.40,0.78,-1,-1,-1
299,2,514.35,323.55,80.10,153.00,0.78,-1,-1,-1
299,4,603.45,319.05,91.80,161.55,0.74,-1,-1,-1
299,5,895.50,431.10,210.60,84.60,0.75,-1,-1,-1
299,9,371.25,294.97,101.70,171.23,0.73,-1,-1,-1
299,8,607.05,312.75,124.20,136.35,0.74,-1,-1,-1
299,10,698.85,350.55,103.50,167.85,0.77,-1,-1,-1
299,7,1082.70,418.50,90.00,90.00,0.76,-1,-1,-1
299,6,766.35,270.00,59.40,169.20,0.68,-1,-1,-1
300,1,852.30,342.45,112.50,139.95,0.78,-1,-1,-1
300,2,516.15,318.82,88.20,147.82,0.77,-1,-1,-1
300,4,605.25,317.70,90.00,162.00,0.75,-1,-1,-1
300,5,894.15,430.20,210.15,85.50,0.77,-1,-1,-1
300,9,370.80,304.65,96.30,160.20,0.68,-1,-1,-1
300,8,607.50,312.30,129.60,136.35,0.76,-1,-1,-1
300,10,711.90,351.45,100.80,167.85,0.77,-1,-1,-1
300,7,1095.30,413.10,81.00,94.95,0.78,-1,-1,-1
300,6,782.10,270.22,50.40,170.55,0.67,-1,-1,-1
301,1,863.55,344.25,108.45,138.60,0.77,-1,-1,-1
301,2,526.50,319.95,89.10,144.45,0.78,-1,-1,-1
301,4,613.35,314.10,100.80,165.60,0.72,-1,-1,-1
301,5,893.70,430.20,208.80,85.50,0.77,-1,-1,-1
301,9,369.22,319.05,76.50,146.25,0.76,-1,-1,-1
301,8,609.75,321.97,128.70,126.45,0.52,-1,-1,-1
301,10,728.10,352.80,94.50,168.30,0.75,-1,-1,-1
301,7,1100.70,410.17,81.00,97.42,0.77,-1,-1,-1
301,6,792.90,272.70,47.70,173.25,0.68,-1,-1,-1
302,1,873.90,346.27,102.60,137.02,0.78,-1,-1,-1
302,2,530.10,318.60,95.40,146.70,0.78,-1,-1,-1
302,4,616.50,316.35,81.90,163.35,0.70,-1,-1,-1
302,5,892.80,430.42,210.60,85.27,0.76,-1,-1,-1
302,9,366.52,323.10,72.45,146.25,0.76,-1,-1,-1
302,8,616.05,313.20,110.70,135.00,0.69,-1,-1,-1
302,10,744.30,357.52,88.20,163.57,0.76,-1,-1,-1
302,7,1107.00,406.57,79.20,101.92,0.78,-1,-1,-1
302,6,796.50,273.38,53.10,167.85,0.69,-1,-1,-1
303,1,886.95,347.40,98.55,135.45,0.78,-1,-1,-1
303,2,543.15,318.60,89.10,145.80,0.78,-1,-1,-1
303,4,622.80,316.12,96.30,163.12,0.70,-1,-1,-1
303,5,891.90,430.42,210.60,83.47,0.77,-1,-1,-1
303,9,361.12,325.57,71.55,142.42,0.77,-1,-1,-1
303,8,627.30,314.55,105.30,134.10,0.70,-1,-1,-1
303,10,763.65,357.07,89.10,163.57,0.77,-1,-1,-1
303,7,1113.30,405.45,77.40,102.15,0.78,-1,-1,-1
303,6,808.65,274.50,49.50,171.90,0.73,-1,-1,-1
304,1,886.95,347.85,113.85,134.55,0.78,-1,-1,-1
304,2,569.25,318.38,72.00,145.57,0.76,-1,-1,-1
304,4,635.85,316.80,91.80,161.55,0.74,-1,-1,-1
304,5,890.55,429.75,208.35,83.70,0.77,-1,-1,-1
304,9,362.25,325.35,63.90,143.10,0.77,-1,-1,-1
304,8,666.45,319.05,116.10,125.10,0.68,-1,-1,-1
304,10,763.65,358.42,112.50,161.77,0.77,-1,-1,-1
304,7,1127.70,397.80,72.00,112.95,0.77,-1,-1,-1
304,6,823.50,279.22,71.10,167.40,0.72,-1,-1,-1
305,1,895.05,346.50,115.65,135.00,0.78,-1,-1,-1
305,2,579.60,315.45,71.10,148.05,0.73,-1,-1,-1
305,4,626.85,316.57,124.20,161.32,0.72,-1,-1,-1
305,5,890.55,429.75,206.55,83.70,0.77,-1,-1,-1
305,9,363.15,324.22,61.65,143.33,0.77,-1,-1,-1
305,8,665.55,313.65,131.40,129.60,0.70,-1,-1,-1
305,10,765.90,356.85,111.60,162.45,0.77,-1,-1,-1
305,7,1134.90,395.55,72.00,120.15,0.77,-1,-1,-1
305,6,831.60,279.90,74.70,171.45,0.72,-1,-1,-1
306,1,900.00,346.05,122.40,135.90,0.76,-1,-1,-1
306,2,585.90,311.62,73.80,151.87,0.73,-1,-1,-1
306,4,626.40,317.92,93.60,159.97,0.77,-1,-1,-1
306,5,888.75,429.52,208.35,82.57,0.77,-1,-1,-1
306,9,361.57,317.70,61.65,150.30,0.75,-1,-1,-1
306,8,672.30,305.10,117.00,138.60,0.72,-1,-1,-1
306,10,770.40,354.82,130.50,164.93,0.75,-1,-1,-1
306,7,1143.90,394.42,68.40,123.97,0.78,-1,-1,-1
306,6,816.75,281.47,103.50,169.65,0.75,-1,-1,-1
307,1,906.75,345.15,126.45,150.30,0.74,-1,-1,-1
307,2,594.90,308.47,70.20,155.02,0.72,-1,-1,-1
307,4,630.00,319.72,89.10,157.73,0.76,-1,-1,-1
307,5,894.60,422.10,199.80,84.60,0.65,-1,-1,-1
307,9,360.45,314.77,63.00,152.77,0.76,-1,-1,-1
307,8,675.00,304.65,133.20,139.05,0.72,-1,-1,-1
307,10,778.50,353.25,121.50,164.70,0.76,-1,-1,-1
307,7,1152.00,394.42,66.60,126.67,0.78,-1,-1,-1
307,6,812.25,280.80,115.65,172.35,0.77,-1,-1,-1
308,1,946.80,349.42,99.00,152.32,0.72,-1,-1,-1
308,2,603.45,304.65,70.20,158.85,0.74,-1,-1,-1
308,4,631.35,319.50,87.30,157.50,0.77,-1,-1,-1
308,5,893.70,421.87,131.40,89.77,0.69,-1,-1,-1
308,9,360.90,310.05,59.85,157.50,0.76,-1,-1,-1
308,8,685.35,303.75,115.20,139.05,0.72,-1,-1,-1
308,10,792.00,351.00,117.00,164.70,0.76,-1,-1,-1
308,7,1163.70,396.45,63.00,125.10,0.77,-1,-1,-1
308,6,832.05,282.60,100.35,169.20,0.78,-1,-1,-1
308,3,945.90,427.50,149.40,78.30,0.69,-1,-1,-1
309,1,991.80,353.25,77.40,117.00,0.63,-1,-1,-1
309,2,612.00,295.42,73.80,153.45,0.72,-1,-1,-1
309,4,633.15,315.45,83.70,160.20,0.78,-1,-1,-1
309,5,924.30,423.22,167.40,81.67,0.66,-1,-1,-1
309,9,356.62,300.60,67.95,166.05,0.76,-1,-1,-1
309,8,698.85,299.25,117.00,141.30,0.76,-1,-1,-1
309,10,826.65,357.07,95.85,161.77,0.75,-1,-1,-1
309,7,1170.00,396.00,75.60,126.45,0.78,-1,-1,-1
309,6,862.20,279.90,71.10,173.25,0.76,-1,-1,-1
309,3,896.85,419.40,127.35,86.40,0.69,-1,-1,-1
310,1,999.90,352.57,86.40,109.12,0.62,-1,-1,-1
310,2,621.00,301.50,81.00,151.20,0.71,-1,-1,-1
310,4,639.45,314.10,75.60,161.10,0.77,-1,-1,-1
310,5,927.90,418.72,162.00,85.27,0.65,-1,-1,-1
310,9,349.42,297.45,82.35,168.75,0.75,-1,-1,-1
310,8,713.70,304.42,104.40,136.35,0.76,-1,-1,-1
310,10,850.50,359.10,88.20,160.65,0.75,-1,-1,-1
310,7,1170.00,395.32,82.80,126.68,0.78,-1,-1,-1
310,6,878.85,275.62,64.35,172.80,0.74,-1,-1,-1
310,3,907.65,416.70,125.55,88.20,0.67,-1,-1,-1
311,1,999.00,347.62,111.60,121.27,0.69,-1,-1,-1
311,2,633.15,295.42,79.20,154.35,0.70,-1,-1,-1
311,4,642.60,310.50,70.20,163.80,0.76,-1,-1,-1
311,5,918.45,415.35,169.65,87.75,0.72,-1,-1,-1
311,9,340.87,296.32,113.85,168.98,0.73,-1,-1,-1
311,8,735.75,302.85,91.80,138.15,0.75,-1,-1,-1
311,10,869.40,357.75,99.90,161.55,0.75,-1,-1,-1
311,7,1168.20,393.75,90.00,128.25,0.78,-1,-1,-1
311,6,888.75,272.47,71.55,153.00,0.68,-1,-1,-1
312,1,992.70,347.17,127.80,112.50,0.72,-1,-1,-1
312,2,651.15,298.12,66.60,153.90,0.69,-1,-1,-1
312,4,642.15,308.47,70.20,165.83,0.76,-1,-1,-1
312,5,941.40,405.90,145.80,96.30,0.71,-1,-1,-1
312,9,332.10,295.42,127.35,169.42,0.76,-1,-1,-1
312,8,751.05,303.75,83.70,136.80,0.77,-1,-1,-1
312,10,866.70,363.15,99.00,156.60,0.73,-1,-1,-1
312,7,1167.30,391.27,99.00,130.27,0.79,-1,-1,-1
312,6,903.60,271.35,63.00,153.90,0.66,-1,-1,-1
313,1,1007.10,344.25,127.80,121.05,0.73,-1,-1,-1
313,2,652.05,299.47,74.70,156.15,0.69,-1,-1,-1
313,4,642.15,306.90,69.30,166.50,0.74,-1,-1,-1
313,5,957.60,406.12,127.80,94.27,0.73,-1,-1,-1
313,9,322.42,295.65,132.75,169.20,0.77,-1,-1,-1
313,8,750.15,306.45,98.10,133.65,0.77,-1,-1,-1
313,10,867.60,361.35,108.00,157.50,0.76,-1,-1,-1
313,7,1167.30,388.80,111.60,134.55,0.79,-1,-1,-1
313,6,912.15,269.55,64.35,156.15,0.74,-1,-1,-1
314,1,1020.60,341.32,122.40,127.57,0.77,-1,-1,-1
314,2,663.30,293.85,77.40,139.50,0.62,-1,-1,-1
314,4,641.70,307.35,67.50,164.25,0.77,-1,-1,-1
314,5,933.30,401.62,145.80,101.48,0.68,-1,-1,-1
314,9,314.55,297.00,136.80,167.40,0.78,-1,-1,-1
314,8,751.95,302.85,118.80,135.90,0.77,-1,-1,-1
314,10,874.80,361.80,133.20,153.45,0.73,-1,-1,-1
314,7,1180.80,389.25,99.00,139.05,0.78,-1,-1,-1
314,6,927.90,270.00,63.00,153.45,0.76,-1,-1,-1
315,1,1036.80,339.75,115.20,130.05,0.77,-1,-1,-1
315,2,671.40,292.05,78.30,137.25,0.68,-1,-1,-1
315,4,639.45,308.02,69.30,164.02,0.77,-1,-1,-1
315,5,922.50,445.95,154.80,53.10,0.61,-1,-1,-1
315,9,310.95,293.40,138.15,170.55,0.77,-1,-1,-1
315,8,759.15,299.92,123.30,138.60,0.78,-1,-1,-1
315,10,882.90,355.05,145.80,155.70,0.76,-1,-1,-1
315,7,1188.00,398.02,91.80,133.87,0.75,-1,-1,-1
315,6,933.30,270.90,61.20,157.50,0.74,-1,-1,-1
315,3,933.30,357.30,95.40,144.45,0.67,-1,-1,-1
316,1,1057.50,341.77,104.40,126.22,0.76,-1,-1,-1
316,2,679.50,290.25,77.40,143.10,0.70,-1,-1,-1
316,4,634.95,310.05,73.80,162.00,0.77,-1,-1,-1
316,9,307.12,284.40,137.25,178.65,0.77,-1,-1,-1
316,8,765.00,300.15,124.20,129.60,0.77,-1,-1,-1
316,10,970.20,356.40,102.60,155.25,0.62,-1,-1,-1
316,7,1197.00,401.85,82.80,133.20,0.75,-1,-1,-1
316,6,940.50,274.27,64.80,162.90,0.68,-1,-1,-1
316,3,905.40,360.22,124.20,143.77,0.71,-1,-1,-1
317,1,1080.00,340.65,88.20,127.35,0.75,-1,-1,-1
317,2,680.40,289.80,83.70,141.30,0.71,-1,-1,-1
317,4,629.55,312.30,79.20,160.20,0.76,-1,-1,-1
317,9,303.97,293.85,132.75,168.75,0.77,-1,-1,-1
317,8,773.10,294.52,126.90,135.90,0.77,-1,-1,-1
317,10,900.90,359.10,131.40,155.25,0.67,-1,-1,-1
317,7,1205.10,403.87,75.60,132.52,0.71,-1,-1,-1
317,6,943.20,277.88,90.00,163.80,0.72,-1,-1,-1
317,3,936.00,359.10,129.60,132.30,0.65,-1,-1,-1
318,1,1088.10,339.52,88.20,128.47,0.78,-1,-1,-1
318,2,674.10,287.55,90.90,143.10,0.76,-1,-1,-1
318,4,623.70,313.65,81.00,159.30,0.76,-1,-1,-1
318,9,299.25,285.97,122.85,176.62,0.75,-1,-1,-1
318,8,784.80,297.67,120.60,132.75,0.76,-1,-1,-1
318,10,939.60,355.50,102.60,161.55,0.72,-1,-1,-1
318,7,1215.90,408.37,64.80,128.02,0.42,-1,-1,-1
318,6,944.10,281.25,75.60,159.30,0.69,-1,-1,-1
318,3,895.05,397.80,122.85,100.80,0.70,-1,-1,-1
319,1,1073.70,336.15,113.40,131.40,0.78,-1,-1,-1
319,2,685.35,286.88,82.80,143.10,0.75,-1,-1,-1
319,4,610.20,315.45,77.40,156.60,0.76,-1,-1,-1
319,9,289.35,286.65,107.55,175.50,0.74,-1,-1,-1
319,8,817.65,296.77,99.00,132.30,0.76,-1,-1,-1
319,10,960.30,359.10,104.40,157.05,0.77,-1,-1,-1
319,7,1224.00,419.62,55.80,115.43,0.28,-1,-1,-1
319,6,933.30,282.60,109.80,161.10,0.68,-1,-1,-1
319,3,875.70,386.77,135.00,111.82,0.74,-1,-1,-1
320,1,1072.80,332.55,133.20,133.20,0.78,-1,-1,-1
320,2,679.95,285.30,88.20,145.35,0.77,-1,-1,-1
320,4,600.75,315.00,80.10,155.70,0.77,-1,-1,-1
320,9,283.72,278.10,102.15,184.05,0.77,-1,-1,-1
320,8,811.35,291.60,108.00,136.35,0.76,-1,-1,-1
320,10,952.20,357.75,117.00,158.40,0.77,-1,-1,-1
320,7,1212.30,422.10,68.40,111.60,0.31,-1,-1,-1
320,6,929.70,282.60,79.20,157.95,0.67,-1,-1,-1
320,3,865.35,379.35,153.45,117.90,0.77,-1,-1,-1
320,5,951.30,262.35,84.60,141.75,0.64,-1,-1,-1
321,1,1071.90,330.30,138.60,133.65,0.78,-1,-1,-1
321,2,673.20,276.52,100.80,151.20,0.77,-1,-1,-1
321,4,592.65,313.65,82.80,154.35,0.78,-1,-1,-1
321,9,280.80,290.47,97.20,171.23,0.74,-1,-1,-1
321,8,803.70,291.60,119.70,134.55,0.78,-1,-1,-1
321,10,945.00,356.17,126.00,158.62,0.78,-1,-1,-1
321,7,1210.50,386.10,70.20,145.80,0.18,-1,-1,-1
321,6,926.10,281.47,88.20,156.60,0.64,-1,-1,-1
321,3,863.10,374.85,147.60,119.25,0.77,-1,-1,-1
321,5,948.60,261.90,82.80,136.35,0.41,-1,-1,-1
322,1,1075.50,329.17,133.20,138.38,0.78,-1,-1,-1
322,2,670.50,276.97,99.00,148.95,0.77,-1,-1,-1
322,4,586.80,309.38,83.70,157.72,0.76,-1,-1,-1
322,9,279.67,294.52,95.40,165.60,0.75,-1,-1,-1
322,8,799.20,287.32,136.80,138.15,0.75,-1,-1,-1
322,10,944.10,353.70,127.80,158.85,0.78,-1,-1,-1
322,7,1207.80,370.57,73.80,158.62,0.20,-1,-1,-1
322,6,925.20,281.92,99.00,159.75,0.71,-1,-1,-1
322,3,856.35,368.77,162.45,124.42,0.76,-1,-1,-1
323,1,1088.10,329.85,127.80,138.15,0.77,-1,-1,-1
323,2,668.25,272.47,101.70,143.55,0.77,-1,-1,-1
323,4,585.90,304.65,78.30,159.30,0.77,-1,-1,-1
323,9,272.47,295.65,92.25,164.70,0.76,-1,-1,-1
323,8,796.95,286.88,138.15,137.70,0.78,-1,-1,-1
323,10,944.10,350.77,144.00,154.57,0.78,-1,-1,-1
323,7,1205.10,372.82,75.60,146.48,0.18,-1,-1,-1
323,6,925.20,282.15,93.60,163.35,0.72,-1,-1,-1
323,3,847.80,366.75,172.80,130.50,0.77,-1,-1,-1
324,1,1126.80,328.72,108.00,135.67,0.77,-1,-1,-1
324,2,672.30,268.65,101.70,139.50,0.76,-1,-1,-1
324,4,586.80,297.67,68.40,163.57,0.76,-1,-1,-1
324,9,249.75,300.15,96.30,157.50,0.77,-1,-1,-1
324,8,807.30,284.40,123.30,132.30,0.77,-1,-1,-1
324,10,962.10,349.65,127.80,162.00,0.77,-1,-1,-1
324,7,1208.70,376.20,72.00,139.50,0.11,-1,-1,-1
324,6,940.50,286.20,86.40,157.05,0.70,-1,-1,-1
324,3,835.20,361.57,169.20,133.42,0.71,-1,-1,-1
325,1,1133.10,327.60,100.80,136.80,0.78,-1,-1,-1
325,2,677.70,268.42,99.00,140.85,0.78,-1,-1,-1
325,4,585.00,294.97,63.00,165.15,0.74,-1,-1,-1
325,9,237.60,296.77,104.40,160.20,0.78,-1,-1,-1
325,8,824.85,285.30,105.75,129.60,0.77,-1,-1,-1
325,10,982.80,350.10,113.40,162.00,0.78,-1,-1,-1
325,7,832.95,424.80,103.05,68.40,0.64,-1,-1,-1
325,6,936.00,285.75,88.20,157.50,0.70,-1,-1,-1
325,3,832.05,359.55,178.65,131.85,0.72,-1,-1,-1
326,1,1126.80,325.35,117.00,137.25,0.77,-1,-1,-1
326,2,685.80,267.75,90.90,140.85,0.75,-1,-1,-1
326,4,579.60,293.40,62.10,165.60,0.73,-1,-1,-1
326,9,228.82,296.55,107.10,159.30,0.77,-1,-1,-1
326,8,848.25,283.95,90.45,130.95,0.70,-1,-1,-1
326,10,996.30,351.00,106.20,160.65,0.77,-1,-1,-1
326,7,822.60,424.57,111.60,68.62,0.63,-1,-1,-1
326,6,932.40,283.27,102.60,157.95,0.70,-1,-1,-1
326,3,831.60,354.15,172.80,138.60,0.72,-1,-1,-1
327,1,1120.50,323.10,126.00,138.60,0.78,-1,-1,-1
327,2,697.05,267.30,87.30,139.95,0.77,-1,-1,-1
327,4,570.15,292.95,65.70,164.70,0.73,-1,-1,-1
327,9,220.95,299.92,111.60,156.15,0.78,-1,-1,-1
327,8,846.45,285.75,97.65,128.25,0.76,-1,-1,-1
327,10,1016.10,349.65,90.00,161.55,0.77,-1,-1,-1
327,7,811.80,407.70,115.20,84.15,0.64,-1,-1,-1
327,6,924.30,281.70,111.60,159.75,0.75,-1,-1,-1
327,3,834.30,349.65,162.00,137.70,0.70,-1,-1,-1
328,1,1117.80,321.75,129.60,141.75,0.78,-1,-1,-1
328,2,688.95,265.27,88.20,140.85,0.77,-1,-1,-1
328,4,558.45,294.30,72.00,161.55,0.76,-1,-1,-1
328,9,216.00,297.45,116.55,158.85,0.76,-1,-1,-1
328,8,836.55,279.67,116.55,133.65,0.75,-1,-1,-1
328,10,1008.00,350.10,102.60,159.30,0.77,-1,-1,-1
328,7,798.30,408.82,125.10,80.77,0.65,-1,-1,-1
328,6,919.80,279.67,113.40,160.20,0.78,-1,-1,-1
328,3,848.70,342.22,139.50,148.73,0.69,-1,-1,-1
329,1,1118.70,321.07,131.40,145.57,0.78,-1,-1,-1
329,2,676.80,261.22,107.10,139.95,0.78,-1,-1,-1
329,4,533.25,300.60,81.00,153.45,0.76,-1,-1,-1
329,9,212.40,294.97,112.95,160.20,0.74,-1,-1,-1
