122,3,219.26,245.92,37.69,96.75,0.77,-1,-1,-1
122,7,658.80,332.77,64.80,108.00,0.76,-1,-1,-1
122,8,-1.10,550.80,68.82,126.90,0.78,-1,-1,-1
122,11,840.15,313.65,36.00,106.65,0.75,-1,-1,-1
122,12,1030.50,272.92,39.60,105.75,0.75,-1,-1,-1
122,13,710.10,279.90,34.20,99.90,0.65,-1,-1,-1
122,14,850.05,378.90,48.60,117.45,0.77,-1,-1,-1
122,17,245.25,404.77,72.45,101.47,0.78,-1,-1,-1
122,18,514.80,402.07,43.20,113.18,0.77,-1,-1,-1
122,20,1047.60,400.50,43.20,105.30,0.77,-1,-1,-1
122,9,270.45,302.62,71.55,96.75,0.78,-1,-1,-1
122,15,687.60,290.25,46.80,103.05,0.70,-1,-1,-1
122,4,724.05,307.80,36.00,109.35,0.70,-1,-1,-1
122,10,583.65,271.80,76.50,86.40,0.78,-1,-1,-1
122,6,436.50,282.38,61.20,95.85,0.77,-1,-1,-1
122,19,695.70,366.30,60.30,113.85,0.77,-1,-1,-1
122,1,1241.10,611.10,39.60,110.70,0.74,-1,-1,-1
123,2,324.67,239.40,45.00,97.65,0.77,-1,-1,-1
123,3,213.30,246.15,37.35,95.85,0.77,-1,-1,-1
123,7,656.55,332.55,61.20,106.65,0.75,-1,-1,-1
123,8,-3.21,549.45,65.53,124.20,0.74,-1,-1,-1
123,11,831.15,314.55,45.90,105.75,0.76,-1,-1,-1
123,12,1027.80,273.15,41.40,105.75,0.72,-1,-1,-1
123,13,702.00,280.35,37.80,99.90,0.66,-1,-1,-1
123,14,846.00,379.57,51.30,116.32,0.77,-1,-1,-1
123,17,235.57,405.90,57.60,100.35,0.76,-1,-1,-1
123,18,509.85,398.47,45.00,115.88,0.78,-1,-1,-1
123,20,1044.00,399.60,43.20,105.75,0.78,-1,-1,-1
123,9,261.22,301.27,81.00,96.75,0.78,-1,-1,-1
123,15,682.65,291.82,42.30,103.05,0.71,-1,-1,-1
123,4,716.40,308.47,43.20,106.65,0.71,-1,-1,-1
123,10,578.70,266.17,80.10,91.35,0.78,-1,-1,-1
123,6,422.55,281.02,67.95,94.95,0.78,-1,-1,-1
123,19,689.85,366.07,63.90,113.62,0.78,-1,-1,-1
123,1,1226.70,609.75,54.00,111.60,0.77,-1,-1,-1
124,2,321.75,238.50,43.20,98.55,0.77,-1,-1,-1
124,3,207.56,247.50,37.01,94.05,0.78,-1,-1,-1
124,7,657.90,332.32,54.00,105.30,0.75,-1,-1,-1
124,8,-22.50,551.25,75.88,120.60,0.59,-1,-1,-1
124,11,822.15,315.22,55.80,105.30,0.75,-1,-1,-1
124,12,1028.70,273.38,41.40,105.30,0.72,-1,-1,-1
124,13,704.70,280.80,34.20,100.80,0.67,-1,-1,-1
124,14,841.50,379.80,55.80,115.20,0.77,-1,-1,-1
124,17,225.00,405.45,48.60,99.90,0.76,-1,-1,-1
124,18,504.90,395.32,48.60,117.23,0.78,-1,-1,-1
124,20,1039.50,399.60,45.00,105.75,0.78,-1,-1,-1
124,9,255.60,299.92,86.40,96.75,0.78,-1,-1,-1
124,15,679.95,291.38,44.10,103.05,0.71,-1,-1,-1
124,4,715.50,308.70,44.10,106.20,0.71,-1,-1,-1
124,10,577.80,261.00,74.70,96.30,0.77,-1,-1,-1
124,6,415.35,281.02,64.80,95.85,0.78,-1,-1,-1
124,19,688.95,366.52,64.80,112.72,0.78,-1,-1,-1
124,1,1215.90,607.05,57.60,114.30,0.76,-1,-1,-1
125,2,320.17,238.50,42.75,98.55,0.78,-1,-1,-1
125,3,204.64,249.30,36.11,93.60,0.77,-1,-1,-1
125,7,657.00,331.87,48.60,105.75,0.75,-1,-1,-1
125,8,-37.91,547.20,81.00,127.80,0.66,-1,-1,-1
125,11,820.80,316.35,58.50,105.30,0.76,-1,-1,-1
125,12,1029.60,274.50,41.40,103.95,0.75,-1,-1,-1
125,13,708.30,280.57,31.50,105.30,0.68,-1,-1,-1
125,14,837.90,380.25,60.30,114.75,0.78,-1,-1,-1
125,17,214.87,403.87,58.50,101.02,0.77,-1,-1,-1
125,18,500.85,394.42,51.30,117.22,0.78,-1,-1,-1
125,20,1038.60,399.60,46.80,105.30,0.78,-1,-1,-1
125,9,256.50,300.15,80.10,94.50,0.78,-1,-1,-1
125,15,677.25,291.15,41.40,103.50,0.71,-1,-1,-1
125,4,712.80,309.15,49.50,105.75,0.72,-1,-1,-1
125,10,580.50,259.20,61.20,97.65,0.78,-1,-1,-1
125,6,411.52,281.47,58.27,94.95,0.78,-1,-1,-1
125,19,687.15,365.62,67.50,114.52,0.78,-1,-1,-1
125,1,1206.90,602.10,57.60,119.70,0.76,-1,-1,-1
126,2,319.50,239.40,44.10,97.20,0.78,-1,-1,-1
126,3,202.72,252.22,36.68,90.90,0.77,-1,-1,-1
126,7,656.55,332.10,42.30,111.60,0.75,-1,-1,-1
126,8,-43.90,546.75,73.91,128.70,0.53,-1,-1,-1
126,11,822.60,316.80,61.20,105.75,0.77,-1,-1,-1
126,12,1033.20,274.27,39.60,104.40,0.74,-1,-1,-1
126,13,710.55,281.02,27.90,106.20,0.71,-1,-1,-1
126,14,838.35,380.47,62.10,114.52,0.78,-1,-1,-1
126,17,204.64,401.62,66.71,100.12,0.77,-1,-1,-1
126,18,499.05,393.52,54.00,113.62,0.78,-1,-1,-1
126,20,1039.50,399.37,48.60,104.62,0.78,-1,-1,-1
126,9,261.00,300.60,67.95,90.45,0.78,-1,-1,-1
126,15,677.25,290.47,38.70,104.85,0.73,-1,-1,-1
126,4,705.60,310.05,60.30,104.40,0.76,-1,-1,-1
126,10,586.80,258.30,53.10,96.30,0.78,-1,-1,-1
126,6,405.22,281.02,53.10,95.40,0.78,-1,-1,-1
126,19,690.30,366.75,63.90,113.40,0.78,-1,-1,-1
126,1,1201.50,597.60,55.80,126.00,0.75,-1,-1,-1
127,2,320.17,240.97,46.80,95.85,0.78,-1,-1,-1
127,3,196.99,255.60,43.09,87.30,0.77,-1,-1,-1
127,7,657.90,331.42,36.90,103.50,0.75,-1,-1,-1
127,8,-51.47,551.25,67.05,123.30,0.42,-1,-1,-1
127,11,829.80,316.57,57.60,106.20,0.77,-1,-1,-1
127,12,1034.10,274.27,43.20,104.40,0.73,-1,-1,-1
127,13,713.25,280.12,27.90,103.05,0.70,-1,-1,-1
127,14,839.25,380.25,63.90,113.40,0.77,-1,-1,-1
127,17,191.02,400.50,79.65,100.35,0.77,-1,-1,-1
127,18,499.95,393.30,52.20,110.70,0.78,-1,-1,-1
127,20,1042.20,399.15,50.40,104.40,0.77,-1,-1,-1
127,9,261.90,299.92,62.10,91.35,0.78,-1,-1,-1
127,15,679.05,290.02,38.70,103.95,0.75,-1,-1,-1
127,4,719.10,310.50,51.30,103.05,0.73,-1,-1,-1
127,10,595.35,257.85,45.90,94.50,0.77,-1,-1,-1
127,6,399.37,278.55,46.80,97.65,0.77,-1,-1,-1
127,19,695.70,365.40,57.60,114.30,0.77,-1,-1,-1
127,1,1196.10,594.90,57.60,130.50,0.74,-1,-1,-1
128,2,319.27,243.00,50.40,94.50,0.77,-1,-1,-1
128,3,195.07,256.72,53.55,85.50,0.78,-1,-1,-1
128,7,658.35,329.62,44.10,104.40,0.76,-1,-1,-1
128,8,-63.22,550.35,68.77,124.20,0.16,-1,-1,-1
128,11,837.00,316.80,54.90,106.20,0.77,-1,-1,-1
128,12,1042.20,274.05,37.80,104.40,0.74,-1,-1,-1
128,13,717.30,279.00,31.50,103.05,0.69,-1,-1,-1
128,14,844.20,379.35,60.30,112.50,0.77,-1,-1,-1
128,17,180.22,400.05,86.62,102.60,0.78,-1,-1,-1
128,18,503.10,393.75,48.60,109.35,0.77,-1,-1,-1
128,20,1046.70,399.60,50.40,102.60,0.78,-1,-1,-1
128,9,262.12,298.80,60.75,91.35,0.76,-1,-1,-1
128,15,682.20,288.45,39.60,105.30,0.74,-1,-1,-1
128,4,724.50,310.05,51.30,103.05,0.74,-1,-1,-1
128,10,603.45,256.50,45.90,93.15,0.77,-1,-1,-1
128,6,397.12,277.20,51.75,98.10,0.78,-1,-1,-1
128,19,703.35,364.95,49.50,113.85,0.77,-1,-1,-1
128,1,1190.70,592.20,72.00,142.20,0.71,-1,-1,-1
129,2,319.72,245.25,51.30,90.45,0.77,-1,-1,-1
129,3,198.45,256.95,58.05,85.05,0.78,-1,-1,-1
129,7,661.05,327.37,48.60,105.75,0.77,-1,-1,-1
129,8,-61.71,540.45,72.30,130.50,0.47,-1,-1,-1
129,11,842.40,315.90,52.20,106.20,0.76,-1,-1,-1
129,12,1046.70,273.15,37.80,104.40,0.74,-1,-1,-1
129,13,721.80,279.00,33.30,102.15,0.67,-1,-1,-1
129,14,850.95,377.77,55.80,113.17,0.78,-1,-1,-1
129,17,181.24,399.60,78.86,103.95,0.78,-1,-1,-1
129,18,506.25,394.65,43.20,107.10,0.77,-1,-1,-1
129,20,1053.90,399.15,46.80,102.60,0.77,-1,-1,-1
129,9,266.17,296.55,58.05,92.25,0.77,-1,-1,-1
129,15,687.15,287.55,42.30,103.05,0.75,-1,-1,-1
129,4,731.25,308.70,51.30,103.50,0.75,-1,-1,-1
129,10,608.85,256.27,55.80,92.25,0.76,-1,-1,-1
129,6,395.10,276.07,57.15,97.65,0.78,-1,-1,-1
129,19,711.45,364.27,41.40,113.62,0.77,-1,-1,-1
129,1,1188.90,590.85,73.80,135.90,0.75,-1,-1,-1
130,2,321.52,246.37,59.85,88.20,0.77,-1,-1,-1
130,3,200.14,256.27,65.81,84.60,0.78,-1,-1,-1
130,7,664.65,324.90,54.00,106.65,0.77,-1,-1,-1
130,8,-22.63,548.10,42.30,117.90,0.10,-1,-1,-1
130,11,852.75,314.10,46.80,105.75,0.72,-1,-1,-1
130,12,1053.90,271.12,36.00,104.85,0.74,-1,-1,-1
130,13,726.30,277.65,36.90,103.05,0.66,-1,-1,-1
130,14,858.60,376.20,50.40,112.50,0.76,-1,-1,-1
130,17,175.50,399.15,73.35,103.05,0.78,-1,-1,-1
130,18,511.65,393.30,39.60,105.75,0.77,-1,-1,-1
130,20,1062.90,400.05,46.80,96.75,0.77,-1,-1,-1
130,9,271.12,293.17,61.20,93.60,0.78,-1,-1,-1
130,15,693.00,286.42,42.30,103.95,0.74,-1,-1,-1
130,4,738.90,308.25,48.60,107.10,0.74,-1,-1,-1
130,10,617.40,255.37,63.00,93.15,0.77,-1,-1,-1
130,6,396.90,274.50,58.95,95.85,0.78,-1,-1,-1
130,19,720.00,361.80,35.10,114.30,0.76,-1,-1,-1
130,1,1186.20,590.40,72.00,132.30,0.77,-1,-1,-1
131,2,330.30,245.47,64.80,88.20,0.78,-1,-1,-1
131,3,204.75,256.05,66.60,84.15,0.78,-1,-1,-1
131,7,668.25,323.10,58.50,106.20,0.77,-1,-1,-1
131,8,-0.44,554.40,31.26,101.70,0.24,-1,-1,-1
131,11,862.20,312.52,43.20,103.95,0.75,-1,-1,-1
131,12,1067.40,270.90,28.80,103.05,0.70,-1,-1,-1
131,13,736.65,276.52,39.60,101.70,0.70,-1,-1,-1
131,14,869.85,374.85,42.30,113.40,0.76,-1,-1,-1
131,17,176.17,397.35,63.23,102.15,0.78,-1,-1,-1
131,18,518.85,389.25,43.20,108.90,0.77,-1,-1,-1
131,20,1071.90,400.05,50.40,96.30,0.77,-1,-1,-1
131,9,276.30,290.02,64.35,94.05,0.77,-1,-1,-1
131,15,702.45,285.75,42.30,102.60,0.74,-1,-1,-1
131,4,747.45,305.55,45.90,106.65,0.75,-1,-1,-1
131,10,627.30,255.60,72.90,91.35,0.76,-1,-1,-1
131,6,403.42,273.82,54.45,92.70,0.78,-1,-1,-1
131,19,727.20,360.22,31.50,114.08,0.75,-1,-1,-1
131,1,1187.10,588.15,63.00,134.10,0.76,-1,-1,-1
132,2,342.00,244.35,66.60,87.75,0.78,-1,-1,-1
132,3,213.07,256.27,62.10,81.90,0.78,-1,-1,-1
132,7,675.45,321.97,63.00,105.30,0.77,-1,-1,-1
132,8,-37.24,534.15,74.42,114.30,0.45,-1,-1,-1
132,11,871.65,310.95,31.50,104.85,0.73,-1,-1,-1
132,12,1078.20,270.22,30.60,102.15,0.66,-1,-1,-1
132,13,747.90,276.75,44.10,96.75,0.73,-1,-1,-1
132,14,882.90,373.05,35.10,115.65,0.75,-1,-1,-1
132,17,177.97,393.52,69.30,103.72,0.78,-1,-1,-1
132,18,527.40,385.20,48.60,112.50,0.77,-1,-1,-1
132,20,1078.20,398.25,57.60,95.40,0.77,-1,-1,-1
132,9,283.27,288.22,63.00,92.25,0.78,-1,-1,-1
132,15,711.00,286.20,42.30,101.70,0.73,-1,-1,-1
132,4,756.00,304.65,44.10,106.20,0.75,-1,-1,-1
132,10,637.20,256.05,78.30,91.35,0.76,-1,-1,-1
132,6,411.52,273.38,45.00,93.15,0.77,-1,-1,-1
132,19,735.30,359.10,35.10,112.50,0.77,-1,-1,-1
132,1,1191.60,584.55,54.00,138.60,0.76,-1,-1,-1
133,2,352.12,242.77,70.20,87.75,0.78,-1,-1,-1
133,3,225.79,256.05,54.11,81.00,0.77,-1,-1,-1
133,7,689.85,321.30,58.50,104.85,0.77,-1,-1,-1
133,8,-31.61,534.60,73.69,112.50,0.61,-1,-1,-1
133,11,882.00,310.05,31.50,105.30,0.75,-1,-1,-1
133,12,1089.90,268.42,32.40,102.60,0.62,-1,-1,-1
133,13,759.60,276.52,47.70,94.95,0.75,-1,-1,-1
133,14,893.25,372.15,36.45,115.20,0.74,-1,-1,-1
133,17,185.96,387.90,74.14,106.65,0.78,-1,-1,-1
133,18,537.75,381.15,51.30,112.05,0.77,-1,-1,-1
133,20,1089.00,395.55,61.20,95.85,0.78,-1,-1,-1
133,9,290.92,286.88,58.05,90.00,0.77,-1,-1,-1
133,15,723.60,286.20,42.30,99.90,0.74,-1,-1,-1
133,4,769.05,303.30,38.70,105.30,0.74,-1,-1,-1
133,10,649.35,256.95,77.40,90.00,0.77,-1,-1,-1
133,6,421.20,273.38,40.05,90.45,0.76,-1,-1,-1
133,19,745.65,358.20,39.60,111.60,0.77,-1,-1,-1
133,1,1196.10,579.60,55.80,142.20,0.75,-1,-1,-1
134,2,362.92,241.87,72.00,87.30,0.77,-1,-1,-1
134,3,240.75,254.92,54.45,80.55,0.76,-1,-1,-1
134,7,706.05,321.30,50.40,103.05,0.77,-1,-1,-1
134,8,-0.18,527.85,46.03,119.70,0.73,-1,-1,-1
134,11,894.60,309.82,32.40,103.95,0.74,-1,-1,-1
134,12,1103.40,271.80,34.20,97.20,0.66,-1,-1,-1
134,13,773.10,276.52,51.30,94.50,0.75,-1,-1,-1
134,14,906.30,372.60,39.60,113.85,0.76,-1,-1,-1
134,17,195.07,384.52,76.95,103.27,0.78,-1,-1,-1
134,18,548.10,378.00,54.90,109.35,0.78,-1,-1,-1
134,20,1101.60,393.30,61.20,96.30,0.78,-1,-1,-1
134,9,295.88,285.75,52.65,90.00,0.76,-1,-1,-1
134,15,735.75,286.20,40.50,98.55,0.74,-1,-1,-1
134,4,783.45,302.62,33.30,104.40,0.70,-1,-1,-1
134,10,661.95,259.88,80.10,86.40,0.77,-1,-1,-1
134,6,426.37,273.15,52.43,89.55,0.77,-1,-1,-1
134,19,751.50,357.97,50.40,110.02,0.77,-1,-1,-1
134,1,1199.70,574.65,64.80,146.70,0.78,-1,-1,-1
135,2,378.00,242.10,67.50,85.50,0.77,-1,-1,-1
135,3,255.60,254.47,56.70,81.45,0.77,-1,-1,-1
135,7,714.60,321.30,49.50,101.70,0.77,-1,-1,-1
135,8,-4.78,525.15,49.92,118.80,0.73,-1,-1,-1
135,11,908.55,310.72,33.75,106.65,0.74,-1,-1,-1
135,12,1114.20,269.10,41.40,99.45,0.70,-1,-1,-1
135,13,788.85,276.30,53.10,92.25,0.76,-1,-1,-1
135,14,915.30,372.15,48.60,113.85,0.76,-1,-1,-1
135,17,199.35,383.40,83.70,102.60,0.78,-1,-1,-1
135,18,558.90,376.42,56.70,105.97,0.77,-1,-1,-1
135,20,1115.10,391.95,61.20,96.30,0.78,-1,-1,-1
135,9,306.45,286.20,59.40,88.20,0.76,-1,-1,-1
135,15,747.45,284.85,40.50,99.00,0.74,-1,-1,-1
135,4,801.00,299.92,31.50,105.75,0.72,-1,-1,-1
135,10,677.25,260.32,79.20,84.15,0.77,-1,-1,-1
135,6,433.12,272.92,63.68,88.20,0.77,-1,-1,-1
135,19,760.50,357.75,59.40,109.35,0.78,-1,-1,-1
135,1,1207.80,569.70,70.20,145.80,0.78,-1,-1,-1
136,2,392.62,241.65,61.20,84.15,0.77,-1,-1,-1
136,3,269.55,253.80,58.50,81.90,0.77,-1,-1,-1
136,7,724.50,320.40,47.70,101.25,0.77,-1,-1,-1
136,8,2.08,521.10,47.87,119.70,0.76,-1,-1,-1
136,11,919.80,311.85,48.60,103.95,0.70,-1,-1,-1
136,12,1125.90,267.52,46.80,99.90,0.74,-1,-1,-1
136,13,804.60,276.75,53.10,90.00,0.77,-1,-1,-1
136,14,927.00,374.40,54.00,112.05,0.77,-1,-1,-1
136,17,207.90,382.05,81.90,103.50,0.78,-1,-1,-1
136,18,571.95,375.75,55.80,105.30,0.77,-1,-1,-1
136,20,1129.50,391.72,63.00,95.17,0.78,-1,-1,-1
136,9,322.65,285.30,62.55,86.85,0.76,-1,-1,-1
136,15,763.20,282.60,38.70,100.35,0.73,-1,-1,-1
136,4,814.05,299.47,35.10,105.30,0.73,-1,-1,-1
136,10,689.40,260.55,79.20,82.80,0.77,-1,-1,-1
136,6,442.57,271.80,65.92,85.05,0.78,-1,-1,-1
136,19,775.80,357.75,62.10,106.65,0.78,-1,-1,-1
136,1,1206.90,567.45,73.80,143.10,0.78,-1,-1,-1
137,2,408.82,240.52,57.38,85.05,0.75,-1,-1,-1
137,3,284.40,254.25,55.80,81.90,0.77,-1,-1,-1
137,7,736.65,318.82,47.70,102.15,0.76,-1,-1,-1
137,8,11.62,515.70,60.16,121.50,0.77,-1,-1,-1
137,11,929.70,313.42,57.60,100.35,0.76,-1,-1,-1
137,12,1140.30,267.07,52.20,100.35,0.69,-1,-1,-1
137,13,819.90,277.20,55.80,87.75,0.75,-1,-1,-1
137,14,945.00,375.30,54.00,110.25,0.76,-1,-1,-1
137,17,223.87,382.50,70.65,104.40,0.78,-1,-1,-1
137,18,582.75,375.75,55.80,104.40,0.77,-1,-1,-1
137,20,1140.30,392.40,63.00,94.05,0.78,-1,-1,-1
137,9,336.15,282.82,68.40,87.30,0.78,-1,-1,-1
137,15,779.40,281.25,42.30,101.70,0.74,-1,-1,-1
137,4,826.65,300.15,42.30,104.40,0.72,-1,-1,-1
137,10,706.05,257.85,73.80,83.25,0.77,-1,-1,-1
137,6,454.50,271.35,61.20,85.95,0.77,-1,-1,-1
137,19,788.40,355.95,65.70,108.45,0.77,-1,-1,-1
137,1,1213.20,566.55,66.60,135.90,0.78,-1,-1,-1
138,2,422.77,239.62,53.77,84.60,0.75,-1,-1,-1
138,3,298.80,255.15,46.80,81.00,0.77,-1,-1,-1
138,7,751.95,317.70,48.60,102.15,0.77,-1,-1,-1
138,8,23.03,511.65,64.83,121.50,0.77,-1,-1,-1
138,11,949.50,314.10,54.00,98.55,0.77,-1,-1,-1
138,12,1156.50,266.85,54.00,100.80,0.75,-1,-1,-1
138,13,836.10,277.20,58.50,90.00,0.76,-1,-1,-1
138,14,965.70,375.97,50.40,109.12,0.77,-1,-1,-1
138,17,238.72,382.50,54.90,103.50,0.78,-1,-1,-1
138,18,597.15,376.42,48.60,102.38,0.77,-1,-1,-1
138,20,1148.40,393.07,63.00,92.92,0.78,-1,-1,-1
138,9,341.32,281.25,76.95,88.20,0.78,-1,-1,-1
138,15,794.25,280.35,43.20,102.60,0.75,-1,-1,-1
138,4,841.05,301.95,46.80,102.60,0.74,-1,-1,-1
138,10,722.70,256.72,63.00,83.70,0.77,-1,-1,-1
138,6,463.95,271.80,53.10,85.50,0.77,-1,-1,-1
138,19,806.85,355.95,63.90,107.10,0.77,-1,-1,-1
138,1,1226.70,566.10,54.00,135.90,0.76,-1,-1,-1
138,5,-0.70,294.52,41.26,114.30,0.74,-1,-1,-1
139,2,438.07,238.27,51.98,86.40,0.72,-1,-1,-1
139,3,312.75,256.27,38.70,79.65,0.77,-1,-1,-1
139,7,767.25,316.35,50.40,102.60,0.77,-1,-1,-1
139,8,30.01,508.50,74.28,118.80,0.78,-1,-1,-1
139,11,963.90,314.55,55.80,97.20,0.72,-1,-1,-1
139,12,1174.50,267.75,52.20,100.35,0.75,-1,-1,-1
139,13,851.40,277.88,55.80,85.50,0.75,-1,-1,-1
139,14,983.70,372.37,46.80,111.83,0.76,-1,-1,-1
139,17,248.17,381.15,43.65,103.50,0.77,-1,-1,-1
139,18,609.30,374.62,47.70,103.27,0.77,-1,-1,-1
139,20,1158.30,393.30,61.20,92.25,0.77,-1,-1,-1
139,9,352.35,279.45,76.05,88.65,0.78,-1,-1,-1
139,15,809.10,280.57,42.30,102.15,0.74,-1,-1,-1
139,4,856.35,303.52,49.50,99.90,0.74,-1,-1,-1
139,10,738.90,254.92,54.00,82.35,0.75,-1,-1,-1
139,6,472.05,271.80,45.00,85.50,0.75,-1,-1,-1
139,19,822.60,355.27,62.10,107.77,0.77,-1,-1,-1
139,1,1234.80,567.00,45.00,135.00,0.77,-1,-1,-1
139,5,18.59,294.30,44.41,106.65,0.75,-1,-1,-1
139,22,-0.35,311.85,22.09,97.65,0.71,-1,-1,-1
140,2,452.47,237.60,56.48,87.75,0.70,-1,-1,-1
140,3,325.80,256.72,46.80,78.30,0.77,-1,-1,-1
140,7,780.75,314.10,52.20,103.50,0.77,-1,-1,-1
140,8,34.68,505.80,82.32,117.90,0.78,-1,-1,-1
140,11,980.10,315.90,36.00,95.85,0.71,-1,-1,-1
140,12,1193.40,268.42,50.40,99.90,0.72,-1,-1,-1
140,13,865.35,278.10,53.10,84.60,0.75,-1,-1,-1
140,14,1000.80,370.35,43.20,113.40,0.76,-1,-1,-1
140,17,257.62,378.22,49.50,104.62,0.77,-1,-1,-1
140,18,624.60,372.37,47.70,104.62,0.77,-1,-1,-1
140,20,1170.90,391.95,55.80,93.15,0.77,-1,-1,-1
140,9,363.60,278.55,71.10,90.45,0.78,-1,-1,-1
140,15,821.70,281.25,45.00,101.25,0.73,-1,-1,-1
140,4,870.75,303.30,52.65,100.35,0.75,-1,-1,-1
140,10,756.45,253.57,45.90,82.80,0.72,-1,-1,-1
140,6,478.80,271.57,56.70,84.60,0.76,-1,-1,-1
140,19,841.50,354.60,54.00,107.55,0.76,-1,-1,-1
140,1,1241.10,566.10,39.60,134.10,0.77,-1,-1,-1
140,5,41.57,294.30,43.99,106.20,0.75,-1,-1,-1
140,22,3.99,311.40,34.59,96.30,0.74,-1,-1,-1
141,2,468.90,238.27,58.50,86.40,0.74,-1,-1,-1
141,3,337.50,256.50,54.45,77.85,0.77,-1,-1,-1
141,7,792.45,314.32,56.70,103.50,0.77,-1,-1,-1
141,8,47.87,505.35,77.46,117.00,0.78,-1,-1,-1
141,11,994.50,317.47,37.80,93.15,0.71,-1,-1,-1
141,12,1210.50,269.55,48.60,98.55,0.76,-1,-1,-1
141,13,879.75,278.32,49.95,87.30,0.74,-1,-1,-1
141,14,1019.70,369.00,36.00,113.85,0.75,-1,-1,-1
141,17,263.47,376.65,58.05,103.50,0.77,-1,-1,-1
141,18,639.90,369.45,48.60,106.20,0.77,-1,-1,-1
141,20,1183.50,389.92,61.20,94.72,0.77,-1,-1,-1
141,9,384.75,278.10,53.55,90.45,0.77,-1,-1,-1
141,15,839.70,282.82,40.50,100.80,0.74,-1,-1,-1
141,4,886.95,303.07,53.55,99.90,0.76,-1,-1,-1
141,10,772.65,252.67,45.90,85.50,0.71,-1,-1,-1
141,6,484.65,270.90,67.50,85.05,0.76,-1,-1,-1
141,19,855.45,353.92,48.60,106.88,0.76,-1,-1,-1
141,1,1247.40,563.85,32.40,120.60,0.69,-1,-1,-1
141,5,62.77,294.75,45.34,105.75,0.76,-1,-1,-1
141,22,23.17,309.82,35.27,94.05,0.74,-1,-1,-1
142,2,485.55,240.52,54.00,85.50,0.77,-1,-1,-1
142,3,344.92,255.82,63.00,78.30,0.77,-1,-1,-1
142,7,810.00,315.00,53.10,102.60,0.77,-1,-1,-1
142,8,68.96,505.35,63.00,115.20,0.77,-1,-1,-1
142,11,1005.30,318.82,39.60,91.80,0.74,-1,-1,-1
142,12,1228.50,270.90,46.80,97.20,0.73,-1,-1,-1
142,13,889.20,278.10,49.50,85.50,0.71,-1,-1,-1
142,14,1035.90,365.62,32.40,117.68,0.75,-1,-1,-1
142,17,270.45,374.85,65.70,99.90,0.78,-1,-1,-1
142,18,652.95,366.97,51.30,107.33,0.77,-1,-1,-1
142,20,1199.70,388.12,59.40,96.08,0.77,-1,-1,-1
142,9,401.17,276.52,41.40,90.90,0.76,-1,-1,-1
142,15,856.35,284.40,34.20,99.00,0.72,-1,-1,-1
142,4,900.00,302.40,54.00,99.90,0.76,-1,-1,-1
142,10,789.30,252.90,47.70,86.40,0.74,-1,-1,-1
142,6,496.35,270.45,64.80,81.45,0.77,-1,-1,-1
142,19,875.25,353.47,36.90,107.10,0.75,-1,-1,-1
142,1,1255.50,559.80,25.20,101.70,0.54,-1,-1,-1
142,5,85.39,294.75,44.77,104.85,0.76,-1,-1,-1
142,22,41.12,308.25,39.04,96.30,0.75,-1,-1,-1
143,2,502.20,241.87,46.80,81.00,0.74,-1,-1,-1
143,3,350.55,255.82,71.55,78.30,0.76,-1,-1,-1
143,7,827.55,318.38,45.90,98.55,0.77,-1,-1,-1
143,8,76.84,504.90,57.94,113.40,0.78,-1,-1,-1
143,11,1015.20,319.05,46.80,91.80,0.75,-1,-1,-1
143,12,1247.40,270.00,32.40,99.00,0.72,-1,-1,-1
143,13,902.70,277.42,52.20,85.95,0.75,-1,-1,-1
143,14,1050.30,363.60,37.80,118.35,0.74,-1,-1,-1
143,17,268.42,374.40,77.85,101.25,0.78,-1,-1,-1
143,18,663.30,365.17,54.90,104.17,0.77,-1,-1,-1
143,20,1216.80,387.67,59.40,95.62,0.78,-1,-1,-1
143,9,412.20,273.82,34.65,93.60,0.76,-1,-1,-1
143,15,873.00,285.30,36.00,97.65,0.73,-1,-1,-1
143,4,916.65,301.72,50.85,100.35,0.76,-1,-1,-1
143,10,805.05,254.02,44.10,84.15,0.75,-1,-1,-1
143,6,504.90,270.67,63.90,81.45,0.78,-1,-1,-1
143,19,893.70,353.47,29.70,107.10,0.75,-1,-1,-1
143,1,670.05,665.55,41.40,57.60,0.51,-1,-1,-1
143,5,107.55,294.75,45.00,103.50,0.73,-1,-1,-1
143,22,54.39,306.22,39.94,94.05,0.74,-1,-1,-1
144,2,518.40,243.22,38.70,82.80,0.73,-1,-1,-1
144,3,360.45,255.60,71.10,79.65,0.77,-1,-1,-1
144,7,842.85,318.82,39.60,98.10,0.76,-1,-1,-1
144,8,87.64,501.75,52.65,114.30,0.77,-1,-1,-1
144,11,1025.10,319.05,52.20,90.90,0.74,-1,-1,-1
144,12,1264.50,276.97,16.20,92.25,0.15,-1,-1,-1
144,13,915.75,276.30,55.35,86.40,0.75,-1,-1,-1
144,14,1065.60,363.82,39.60,117.67,0.76,-1,-1,-1
144,17,277.88,375.30,74.25,101.70,0.78,-1,-1,-1
144,18,676.35,365.17,54.00,101.92,0.77,-1,-1,-1
144,20,1224.90,387.00,55.80,96.75,0.78,-1,-1,-1
144,9,420.75,272.70,43.65,91.35,0.74,-1,-1,-1
144,15,886.50,285.75,36.90,96.75,0.73,-1,-1,-1
144,4,932.40,301.05,46.80,101.25,0.76,-1,-1,-1
144,10,817.20,255.60,43.20,81.90,0.73,-1,-1,-1
