146,11,350.10,360.00,70.65,113.40,0.77,-1,-1,-1
146,12,909.45,349.42,62.55,117.67,0.75,-1,-1,-1
146,7,405.90,403.20,43.20,141.30,0.76,-1,-1,-1
146,4,546.30,341.32,51.30,123.98,0.77,-1,-1,-1
147,1,947.70,413.32,82.80,107.77,0.72,-1,-1,-1
147,2,1032.30,408.15,70.20,128.70,0.78,-1,-1,-1
147,3,826.65,424.12,80.10,150.52,0.79,-1,-1,-1
147,5,607.95,339.07,41.40,134.32,0.76,-1,-1,-1
147,6,442.57,373.05,44.77,132.30,0.71,-1,-1,-1
147,8,227.14,387.00,43.09,117.90,0.77,-1,-1,-1
147,9,461.25,331.65,53.10,121.95,0.68,-1,-1,-1
147,10,64.18,438.30,73.07,145.80,0.78,-1,-1,-1
147,11,342.67,362.47,73.35,111.83,0.78,-1,-1,-1
147,12,907.20,351.45,64.80,119.25,0.76,-1,-1,-1
147,7,406.57,402.75,43.65,142.20,0.76,-1,-1,-1
147,4,546.30,344.25,58.50,121.05,0.76,-1,-1,-1
148,1,948.60,408.82,82.80,98.32,0.74,-1,-1,-1
148,2,1035.00,406.12,70.20,130.73,0.79,-1,-1,-1
148,3,830.70,424.80,79.20,151.20,0.79,-1,-1,-1
148,5,611.55,339.30,49.50,134.10,0.76,-1,-1,-1
148,6,443.02,375.07,48.37,130.73,0.69,-1,-1,-1
148,8,225.67,384.30,44.10,120.15,0.77,-1,-1,-1
148,9,461.25,332.77,48.60,122.85,0.67,-1,-1,-1
148,10,80.77,436.50,58.73,146.70,0.78,-1,-1,-1
148,11,337.95,362.02,73.80,114.97,0.77,-1,-1,-1
148,12,911.70,353.92,48.60,119.47,0.76,-1,-1,-1
148,7,407.02,400.95,44.55,144.00,0.76,-1,-1,-1
148,4,546.30,344.92,63.00,120.38,0.77,-1,-1,-1
149,1,948.60,404.77,84.60,112.73,0.75,-1,-1,-1
149,2,1036.80,405.00,70.20,131.40,0.79,-1,-1,-1
149,3,831.60,425.25,80.10,151.20,0.79,-1,-1,-1
149,5,612.90,341.10,56.70,131.40,0.77,-1,-1,-1
149,6,444.37,376.20,59.62,133.65,0.70,-1,-1,-1
149,8,223.76,381.60,43.54,121.50,0.77,-1,-1,-1
149,9,462.60,333.90,45.90,121.95,0.66,-1,-1,-1
149,10,88.76,434.25,55.12,148.50,0.78,-1,-1,-1
149,11,336.37,361.80,74.25,115.20,0.78,-1,-1,-1
149,12,904.50,355.50,52.20,117.45,0.76,-1,-1,-1
149,7,407.92,399.15,45.00,145.80,0.77,-1,-1,-1
149,4,546.75,345.15,67.50,120.15,0.77,-1,-1,-1
150,1,949.50,400.27,86.40,107.32,0.77,-1,-1,-1
150,2,1040.40,405.00,66.60,132.30,0.79,-1,-1,-1
150,3,835.20,425.25,76.50,152.10,0.78,-1,-1,-1
150,5,612.90,345.37,67.50,127.12,0.78,-1,-1,-1
150,6,445.72,376.65,55.12,135.00,0.72,-1,-1,-1
150,8,221.06,378.90,38.59,123.30,0.76,-1,-1,-1
150,9,464.40,333.90,44.10,123.75,0.67,-1,-1,-1
150,10,92.02,432.67,54.68,149.62,0.78,-1,-1,-1
150,11,334.80,362.25,76.05,114.75,0.78,-1,-1,-1
150,12,896.85,357.07,59.85,116.32,0.77,-1,-1,-1
150,7,408.15,396.90,45.90,148.50,0.76,-1,-1,-1
150,4,550.80,343.80,68.40,121.05,0.77,-1,-1,-1
151,1,949.50,395.10,91.80,117.90,0.77,-1,-1,-1
151,2,1044.90,405.45,70.20,131.40,0.78,-1,-1,-1
151,3,842.40,423.22,70.20,154.58,0.78,-1,-1,-1
151,5,612.90,346.95,73.80,125.10,0.78,-1,-1,-1
151,6,446.40,377.32,54.00,136.57,0.74,-1,-1,-1
151,8,218.59,375.75,37.46,125.10,0.76,-1,-1,-1
151,9,465.30,333.22,42.30,126.00,0.67,-1,-1,-1
151,10,94.84,432.22,54.68,149.62,0.78,-1,-1,-1
151,11,331.65,361.80,76.50,115.65,0.78,-1,-1,-1
151,12,893.70,355.95,63.00,117.45,0.77,-1,-1,-1
151,7,408.15,394.87,47.70,150.52,0.77,-1,-1,-1
151,4,553.50,340.87,71.10,122.62,0.77,-1,-1,-1
152,1,954.00,388.80,91.80,124.20,0.77,-1,-1,-1
152,2,1048.50,405.90,79.20,130.50,0.79,-1,-1,-1
152,3,850.95,420.30,62.10,157.50,0.78,-1,-1,-1
152,5,613.35,348.97,76.50,123.52,0.78,-1,-1,-1
152,6,447.97,378.90,46.58,135.45,0.74,-1,-1,-1
152,8,214.42,372.37,40.50,125.33,0.76,-1,-1,-1
152,9,465.30,332.32,43.20,124.65,0.67,-1,-1,-1
152,10,96.24,432.90,56.76,148.50,0.78,-1,-1,-1
152,11,329.40,361.80,68.40,116.10,0.77,-1,-1,-1
152,12,890.55,353.02,65.25,120.37,0.77,-1,-1,-1
152,7,407.70,393.30,48.15,152.10,0.77,-1,-1,-1
152,4,562.95,340.20,69.30,119.70,0.77,-1,-1,-1
153,1,957.60,383.17,91.80,132.08,0.78,-1,-1,-1
153,2,1053.00,406.35,84.60,130.50,0.79,-1,-1,-1
153,3,862.65,418.95,50.40,158.40,0.77,-1,-1,-1
153,5,614.70,348.97,77.40,123.08,0.78,-1,-1,-1
153,6,448.65,379.80,42.30,135.00,0.73,-1,-1,-1
153,8,207.11,367.65,47.36,126.45,0.77,-1,-1,-1
153,9,466.20,332.10,45.00,122.85,0.66,-1,-1,-1
153,10,96.36,433.80,57.54,146.70,0.78,-1,-1,-1
153,11,324.45,363.37,59.40,114.08,0.77,-1,-1,-1
153,12,882.90,349.42,71.10,123.52,0.77,-1,-1,-1
153,7,407.47,393.30,49.50,152.10,0.77,-1,-1,-1
153,4,574.20,339.52,66.60,117.45,0.76,-1,-1,-1
154,1,959.40,379.35,90.00,132.30,0.78,-1,-1,-1
154,2,1058.40,405.90,82.80,131.40,0.79,-1,-1,-1
154,3,867.60,417.82,47.70,160.87,0.78,-1,-1,-1
154,5,619.20,348.75,72.90,124.65,0.78,-1,-1,-1
154,6,448.87,379.35,45.23,135.00,0.73,-1,-1,-1
154,8,200.02,366.30,52.20,125.55,0.77,-1,-1,-1
154,9,466.20,333.00,36.00,129.60,0.63,-1,-1,-1
154,10,95.68,434.02,58.89,145.57,0.78,-1,-1,-1
154,11,319.27,362.47,51.30,115.88,0.77,-1,-1,-1
154,12,877.50,345.82,71.10,126.67,0.77,-1,-1,-1
154,7,407.47,393.07,49.05,152.32,0.77,-1,-1,-1
154,4,586.35,338.85,59.40,117.45,0.75,-1,-1,-1
155,1,962.10,374.85,88.20,136.80,0.78,-1,-1,-1
155,2,1062.00,405.45,79.20,131.40,0.79,-1,-1,-1
155,3,870.75,418.27,48.60,163.57,0.77,-1,-1,-1
155,5,625.95,346.72,66.60,125.77,0.78,-1,-1,-1
155,6,449.55,379.12,47.70,135.23,0.71,-1,-1,-1
155,8,195.07,364.50,50.17,125.10,0.77,-1,-1,-1
155,9,465.75,332.55,46.80,135.45,0.66,-1,-1,-1
155,10,95.51,433.35,59.18,144.90,0.78,-1,-1,-1
155,11,312.75,360.90,46.80,119.70,0.76,-1,-1,-1
155,12,871.20,343.35,71.10,126.00,0.76,-1,-1,-1
155,7,407.47,394.20,50.40,153.00,0.77,-1,-1,-1
155,4,589.50,336.82,54.90,118.80,0.74,-1,-1,-1
156,1,962.10,371.25,88.20,139.95,0.78,-1,-1,-1
156,2,1066.50,404.55,75.60,132.30,0.79,-1,-1,-1
156,3,873.90,420.07,48.60,164.02,0.76,-1,-1,-1
156,5,631.35,344.92,61.20,127.57,0.77,-1,-1,-1
156,6,450.00,379.12,49.50,134.77,0.72,-1,-1,-1
156,8,191.47,364.27,45.68,125.32,0.77,-1,-1,-1
156,9,466.20,332.55,46.80,135.90,0.67,-1,-1,-1
156,10,96.41,432.00,57.37,144.90,0.79,-1,-1,-1
156,11,306.22,359.77,45.90,123.97,0.76,-1,-1,-1
156,12,869.40,342.00,64.80,123.30,0.74,-1,-1,-1
156,7,407.47,395.32,53.10,154.12,0.76,-1,-1,-1
156,4,590.85,335.02,63.00,119.70,0.75,-1,-1,-1
157,1,967.50,369.22,82.80,137.02,0.78,-1,-1,-1
157,2,1068.30,403.65,73.80,133.20,0.78,-1,-1,-1
157,3,877.95,421.87,48.15,167.18,0.76,-1,-1,-1
157,5,639.90,343.80,53.10,129.60,0.77,-1,-1,-1
157,6,450.00,377.55,47.70,135.45,0.71,-1,-1,-1
157,8,189.11,364.95,42.41,123.75,0.77,-1,-1,-1
157,9,467.10,332.32,45.90,133.88,0.69,-1,-1,-1
157,10,96.64,430.20,56.70,146.70,0.78,-1,-1,-1
157,11,299.47,359.55,48.60,126.45,0.77,-1,-1,-1
157,12,868.50,342.45,54.00,125.10,0.73,-1,-1,-1
157,7,407.92,397.57,53.32,154.12,0.76,-1,-1,-1
157,4,594.00,333.00,69.30,122.40,0.74,-1,-1,-1
158,1,973.80,368.32,77.40,139.73,0.78,-1,-1,-1
158,2,1068.30,402.30,73.80,135.00,0.79,-1,-1,-1
158,3,879.30,427.50,53.10,165.60,0.77,-1,-1,-1
158,5,648.90,343.35,45.00,130.95,0.76,-1,-1,-1
158,6,449.55,376.87,45.00,136.13,0.71,-1,-1,-1
158,8,188.21,366.52,39.38,122.17,0.76,-1,-1,-1
158,9,468.00,331.87,45.00,126.90,0.70,-1,-1,-1
158,10,96.64,429.30,57.15,146.70,0.78,-1,-1,-1
158,11,293.17,360.45,49.95,127.35,0.77,-1,-1,-1
158,12,867.15,342.45,45.00,125.55,0.73,-1,-1,-1
158,7,407.92,398.92,54.22,154.58,0.77,-1,-1,-1
158,4,598.05,331.65,81.00,122.40,0.75,-1,-1,-1
159,1,981.90,368.10,73.80,140.40,0.77,-1,-1,-1
159,2,1070.10,401.40,72.00,135.90,0.79,-1,-1,-1
159,3,877.50,429.75,60.30,166.50,0.78,-1,-1,-1
159,5,656.55,343.80,38.70,133.20,0.76,-1,-1,-1
159,6,449.10,376.65,47.70,137.70,0.70,-1,-1,-1
159,8,188.10,366.97,34.65,121.73,0.75,-1,-1,-1
159,9,467.10,331.20,45.90,128.70,0.69,-1,-1,-1
159,10,96.92,427.05,57.09,148.50,0.78,-1,-1,-1
159,11,287.55,362.02,52.65,126.67,0.72,-1,-1,-1
159,12,864.00,341.55,43.20,121.50,0.72,-1,-1,-1
159,7,407.92,399.82,54.67,154.57,0.77,-1,-1,-1
159,4,602.55,331.87,82.80,120.15,0.76,-1,-1,-1
160,1,990.90,368.77,75.60,139.72,0.78,-1,-1,-1
160,2,1071.90,400.05,70.20,137.70,0.79,-1,-1,-1
160,3,877.50,432.45,63.00,165.60,0.78,-1,-1,-1
160,5,659.25,343.80,39.60,135.00,0.76,-1,-1,-1
160,6,448.42,377.10,48.82,138.60,0.69,-1,-1,-1
160,8,182.92,366.75,33.98,121.95,0.76,-1,-1,-1
160,9,467.55,331.20,48.60,130.95,0.71,-1,-1,-1
160,10,96.41,425.92,57.82,148.72,0.78,-1,-1,-1
160,11,276.97,364.05,50.85,124.65,0.76,-1,-1,-1
160,12,856.80,338.62,47.70,122.62,0.71,-1,-1,-1
160,7,407.70,399.82,55.35,155.93,0.77,-1,-1,-1
160,4,609.30,331.87,78.30,113.85,0.73,-1,-1,-1
161,1,997.20,370.35,72.00,138.15,0.78,-1,-1,-1
161,2,1073.70,399.15,68.40,138.60,0.78,-1,-1,-1
161,3,877.95,434.92,67.05,164.02,0.78,-1,-1,-1
161,5,661.50,345.15,46.80,134.10,0.76,-1,-1,-1
161,6,449.10,378.45,47.70,139.50,0.70,-1,-1,-1
161,8,178.31,366.75,35.55,121.95,0.76,-1,-1,-1
161,9,468.45,331.65,50.40,132.75,0.70,-1,-1,-1
161,10,95.85,425.47,58.50,149.62,0.78,-1,-1,-1
161,11,261.90,364.05,61.65,124.65,0.77,-1,-1,-1
161,12,845.10,335.92,58.50,128.02,0.74,-1,-1,-1
161,7,407.02,399.82,56.02,156.82,0.77,-1,-1,-1
161,4,617.40,333.45,74.70,111.15,0.74,-1,-1,-1
162,1,1003.50,372.15,66.60,136.35,0.77,-1,-1,-1
162,2,1075.50,398.02,66.60,139.73,0.78,-1,-1,-1
162,3,880.65,437.62,67.95,163.13,0.78,-1,-1,-1
162,5,663.30,345.82,49.50,134.77,0.76,-1,-1,-1
162,6,449.77,380.92,51.98,141.08,0.68,-1,-1,-1
162,8,176.51,366.30,35.10,122.40,0.76,-1,-1,-1
162,9,466.65,332.10,51.30,135.00,0.70,-1,-1,-1
162,10,95.62,425.47,58.72,149.62,0.78,-1,-1,-1
162,11,250.65,364.05,72.45,127.80,0.77,-1,-1,-1
162,12,834.30,333.67,68.40,129.82,0.76,-1,-1,-1
162,7,405.90,400.05,58.05,157.50,0.77,-1,-1,-1
162,4,626.40,333.90,69.30,111.60,0.73,-1,-1,-1
163,1,1010.70,373.27,59.40,135.67,0.78,-1,-1,-1
163,2,1076.40,398.25,66.60,140.40,0.78,-1,-1,-1
163,3,884.25,438.30,65.25,162.90,0.78,-1,-1,-1
163,5,666.00,347.40,47.70,134.10,0.77,-1,-1,-1
163,6,451.35,382.95,50.40,142.65,0.67,-1,-1,-1
163,8,174.04,364.72,36.45,123.98,0.77,-1,-1,-1
163,9,462.60,334.35,54.00,133.20,0.68,-1,-1,-1
163,10,95.12,425.70,59.46,149.40,0.78,-1,-1,-1
163,11,241.42,363.60,81.45,133.20,0.78,-1,-1,-1
163,12,828.45,332.55,67.50,122.85,0.77,-1,-1,-1
163,7,404.77,401.40,58.72,156.60,0.77,-1,-1,-1
163,4,637.20,334.35,57.60,109.35,0.71,-1,-1,-1
164,1,1014.30,372.82,55.80,135.67,0.77,-1,-1,-1
164,2,1076.40,398.25,66.60,140.40,0.78,-1,-1,-1
164,3,888.30,438.07,60.30,163.57,0.78,-1,-1,-1
164,5,667.35,347.17,45.90,134.32,0.77,-1,-1,-1
164,6,451.35,384.97,45.90,141.97,0.69,-1,-1,-1
164,8,171.79,363.60,35.77,124.20,0.76,-1,-1,-1
164,9,464.40,337.50,52.20,130.05,0.69,-1,-1,-1
164,10,93.94,426.37,60.53,149.63,0.78,-1,-1,-1
164,11,234.90,363.15,86.85,137.70,0.78,-1,-1,-1
164,12,825.75,332.55,64.80,117.00,0.78,-1,-1,-1
164,7,404.10,401.62,58.50,155.93,0.77,-1,-1,-1
164,4,646.65,332.32,48.60,113.40,0.71,-1,-1,-1
165,1,1018.80,371.02,52.20,135.67,0.77,-1,-1,-1
165,2,1077.30,398.47,66.60,140.62,0.78,-1,-1,-1
165,3,894.15,434.92,54.45,166.27,0.78,-1,-1,-1
165,5,670.05,345.37,43.20,136.12,0.76,-1,-1,-1
165,6,450.67,387.67,44.77,142.42,0.69,-1,-1,-1
165,8,169.31,362.92,33.08,123.07,0.75,-1,-1,-1
165,9,463.50,339.75,53.10,127.80,0.71,-1,-1,-1
165,10,93.77,427.05,60.58,149.40,0.78,-1,-1,-1
165,11,228.37,364.50,86.40,137.25,0.78,-1,-1,-1
165,12,824.85,333.00,58.50,117.00,0.75,-1,-1,-1
165,7,403.87,402.30,58.27,155.70,0.77,-1,-1,-1
165,4,652.05,331.42,44.10,114.30,0.68,-1,-1,-1
166,1,1021.50,369.90,48.60,133.65,0.76,-1,-1,-1
166,2,1079.10,399.15,64.80,141.30,0.78,-1,-1,-1
166,3,897.30,432.45,50.40,168.30,0.78,-1,-1,-1
166,5,670.50,345.60,42.30,136.35,0.76,-1,-1,-1
166,6,450.00,389.25,43.20,141.75,0.71,-1,-1,-1
166,8,166.50,362.25,32.40,121.50,0.74,-1,-1,-1
166,9,463.50,339.52,54.00,128.47,0.72,-1,-1,-1
166,10,92.31,427.95,62.04,149.40,0.78,-1,-1,-1
166,11,222.07,365.62,77.85,135.68,0.77,-1,-1,-1
166,12,825.30,333.45,49.50,116.10,0.76,-1,-1,-1
166,7,402.75,402.30,59.85,155.70,0.77,-1,-1,-1
166,4,655.20,330.52,44.10,112.50,0.68,-1,-1,-1
167,1,1025.10,369.67,52.20,133.88,0.75,-1,-1,-1
167,2,1078.20,399.60,64.80,143.10,0.78,-1,-1,-1
167,3,899.55,430.87,50.85,169.43,0.77,-1,-1,-1
167,5,671.40,345.60,41.40,135.90,0.75,-1,-1,-1
167,6,448.65,391.05,44.10,140.40,0.69,-1,-1,-1
167,8,163.46,360.22,32.85,123.08,0.74,-1,-1,-1
167,9,460.35,339.52,56.70,129.37,0.73,-1,-1,-1
167,10,91.35,428.40,63.00,149.40,0.78,-1,-1,-1
167,11,212.17,366.30,69.30,135.45,0.77,-1,-1,-1
167,12,824.85,333.45,42.30,115.65,0.76,-1,-1,-1
167,7,401.85,402.30,60.30,155.70,0.77,-1,-1,-1
167,4,657.90,330.30,42.30,108.90,0.67,-1,-1,-1
168,1,1028.70,370.35,48.60,134.10,0.72,-1,-1,-1
168,2,1075.50,400.50,68.40,142.20,0.78,-1,-1,-1
168,3,900.90,429.52,59.40,170.77,0.78,-1,-1,-1
168,5,670.05,345.60,43.20,136.35,0.74,-1,-1,-1
168,6,447.75,391.95,46.80,140.40,0.68,-1,-1,-1
168,8,156.60,358.65,36.90,121.05,0.75,-1,-1,-1
168,9,455.85,339.07,61.20,128.92,0.74,-1,-1,-1
168,10,90.73,428.40,62.72,149.40,0.78,-1,-1,-1
168,11,202.95,364.95,70.20,136.35,0.77,-1,-1,-1
168,12,823.05,333.45,40.50,115.65,0.75,-1,-1,-1
168,7,400.72,402.30,60.52,155.70,0.77,-1,-1,-1
168,4,661.50,330.97,41.40,111.60,0.67,-1,-1,-1
169,1,1029.60,371.02,61.20,137.02,0.75,-1,-1,-1
169,2,1073.70,401.17,70.20,142.42,0.78,-1,-1,-1
169,3,902.25,429.75,63.45,172.80,0.78,-1,-1,-1
169,5,670.05,345.82,43.20,135.67,0.75,-1,-1,-1
169,6,447.75,390.82,45.90,141.98,0.69,-1,-1,-1
169,8,149.96,357.75,43.20,121.05,0.76,-1,-1,-1
169,9,451.80,339.07,64.80,128.92,0.73,-1,-1,-1
169,10,90.11,428.85,61.65,149.40,0.78,-1,-1,-1
169,11,194.96,364.05,69.64,137.70,0.76,-1,-1,-1
169,12,821.25,332.55,38.70,116.55,0.74,-1,-1,-1
169,7,400.05,402.97,60.75,155.03,0.77,-1,-1,-1
169,4,664.65,332.32,45.90,109.80,0.74,-1,-1,-1
170,1,1029.60,373.72,70.20,134.77,0.75,-1,-1,-1
170,2,1071.00,401.85,72.00,135.90,0.77,-1,-1,-1
170,3,903.15,431.77,65.25,172.12,0.78,-1,-1,-1
170,5,671.40,345.15,42.30,136.35,0.74,-1,-1,-1
170,6,446.85,391.27,49.50,140.62,0.67,-1,-1,-1
170,8,142.99,357.75,49.95,120.60,0.77,-1,-1,-1
170,9,447.30,339.75,66.60,127.35,0.68,-1,-1,-1
170,10,88.87,428.85,59.85,150.30,0.78,-1,-1,-1
170,11,186.75,363.15,67.95,138.60,0.76,-1,-1,-1
170,12,819.45,332.32,36.00,116.10,0.72,-1,-1,-1
170,7,399.60,402.75,59.85,155.70,0.77,-1,-1,-1
170,4,666.45,333.00,45.90,109.35,0.74,-1,-1,-1
171,1,1028.70,376.65,73.80,132.75,0.77,-1,-1,-1
171,2,1068.30,402.07,73.80,135.68,0.77,-1,-1,-1
171,3,904.50,434.70,66.60,171.90,0.78,-1,-1,-1
171,5,671.85,345.60,42.30,135.90,0.75,-1,-1,-1
171,6,445.95,390.15,51.30,140.85,0.72,-1,-1,-1
171,8,136.57,358.20,56.92,120.15,0.76,-1,-1,-1
171,9,442.35,340.42,63.00,126.22,0.68,-1,-1,-1
171,10,83.02,429.30,60.98,149.40,0.78,-1,-1,-1
171,11,179.77,362.70,66.15,139.95,0.76,-1,-1,-1
171,12,816.30,330.97,36.00,117.00,0.73,-1,-1,-1
171,7,399.37,402.52,58.95,155.02,0.77,-1,-1,-1
171,4,669.60,332.32,44.10,109.35,0.73,-1,-1,-1
172,1,1026.00,378.90,77.40,130.95,0.77,-1,-1,-1
172,2,1065.60,402.07,75.60,134.32,0.77,-1,-1,-1
172,3,904.95,437.85,67.05,171.00,0.78,-1,-1,-1
172,5,671.40,345.15,43.20,136.80,0.76,-1,-1,-1
172,6,445.50,389.92,47.70,141.08,0.75,-1,-1,-1
172,8,132.07,358.65,57.60,119.70,0.76,-1,-1,-1
172,9,437.17,340.42,42.97,125.77,0.66,-1,-1,-1
172,10,77.74,429.07,58.84,149.62,0.78,-1,-1,-1
172,11,169.87,364.27,65.03,140.62,0.77,-1,-1,-1
172,12,814.95,329.85,36.90,118.35,0.71,-1,-1,-1
172,7,398.92,402.30,58.95,155.70,0.77,-1,-1,-1
172,4,670.95,332.32,43.20,109.80,0.73,-1,-1,-1
173,1,1017.90,381.15,84.60,129.15,0.78,-1,-1,-1
173,2,1062.90,402.30,75.60,135.00,0.77,-1,-1,-1
173,3,905.85,441.45,66.15,170.10,0.78,-1,-1,-1
173,5,669.60,345.60,45.00,137.70,0.76,-1,-1,-1
173,6,445.05,390.15,48.60,140.85,0.73,-1,-1,-1
173,8,131.17,359.77,59.18,117.67,0.74,-1,-1,-1
173,9,431.55,339.97,48.60,122.62,0.67,-1,-1,-1
173,10,74.02,428.62,55.80,150.52,0.78,-1,-1,-1
173,11,161.55,367.42,62.32,138.38,0.76,-1,-1,-1
173,12,813.60,324.67,36.90,123.30,0.71,-1,-1,-1
173,7,398.70,402.52,59.85,155.02,0.76,-1,-1,-1
173,4,672.30,331.20,42.30,110.25,0.71,-1,-1,-1
174,1,1009.80,381.15,93.60,129.60,0.78,-1,-1,-1
174,2,1062.90,402.52,73.80,135.67,0.78,-1,-1,-1
174,3,905.40,442.80,66.60,170.10,0.78,-1,-1,-1
174,5,667.35,345.15,47.70,138.60,0.76,-1,-1,-1
174,6,444.15,389.70,49.50,141.30,0.74,-1,-1,-1
174,8,131.51,360.67,57.60,114.07,0.72,-1,-1,-1
174,9,426.60,338.85,52.65,128.70,0.70,-1,-1,-1
174,10,71.55,428.17,56.03,150.52,0.78,-1,-1,-1
174,11,154.35,369.00,59.18,138.15,0.75,-1,-1,-1
174,12,811.35,322.42,39.60,125.55,0.68,-1,-1,-1
174,7,398.92,403.20,58.95,154.80,0.76,-1,-1,-1
174,4,672.30,328.05,43.20,113.40,0.70,-1,-1,-1
175,1,1002.60,380.70,100.80,130.05,0.78,-1,-1,-1
175,2,1062.90,402.52,72.00,136.57,0.78,-1,-1,-1
175,3,904.95,443.70,67.05,170.10,0.78,-1,-1,-1
175,5,666.45,344.70,48.60,140.40,0.76,-1,-1,-1
175,6,445.50,388.35,47.70,143.10,0.72,-1,-1,-1
175,8,131.85,361.12,54.23,114.08,0.72,-1,-1,-1
175,9,422.77,337.05,53.32,134.55,0.71,-1,-1,-1
175,10,70.88,427.95,53.66,151.20,0.78,-1,-1,-1
175,11,133.88,369.67,64.80,135.67,0.73,-1,-1,-1
175,12,809.10,317.25,40.50,125.10,0.69,-1,-1,-1
175,7,398.70,403.42,58.95,154.58,0.76,-1,-1,-1
175,4,674.10,324.22,40.50,117.45,0.69,-1,-1,-1
176,1,999.00,379.80,102.60,130.95,0.78,-1,-1,-1
176,2,1062.00,401.40,72.00,138.60,0.78,-1,-1,-1
176,3,903.60,444.15,68.40,171.00,0.78,-1,-1,-1
176,5,665.55,345.37,48.60,140.62,0.76,-1,-1,-1
176,6,444.60,387.90,48.60,143.55,0.70,-1,-1,-1
176,8,132.41,359.32,54.45,119.48,0.70,-1,-1,-1
176,9,418.27,335.25,52.42,138.60,0.73,-1,-1,-1
176,10,69.02,427.95,53.16,151.20,0.77,-1,-1,-1
176,11,117.00,370.12,74.03,134.77,0.73,-1,-1,-1
176,12,805.95,292.05,39.60,145.35,0.69,-1,-1,-1
176,7,398.47,402.52,57.60,155.02,0.75,-1,-1,-1
176,4,672.75,320.40,40.50,121.05,0.70,-1,-1,-1
177,1,991.80,378.45,106.20,132.75,0.78,-1,-1,-1
177,2,1061.10,401.40,72.00,139.50,0.78,-1,-1,-1
177,3,903.60,444.15,68.40,171.00,0.78,-1,-1,-1
177,5,665.55,344.25,48.60,142.65,0.76,-1,-1,-1
177,6,445.27,387.45,49.27,144.00,0.73,-1,-1,-1
177,8,130.95,357.07,53.32,124.42,0.74,-1,-1,-1
177,9,414.45,335.70,51.30,139.95,0.73,-1,-1,-1
177,10,60.07,427.95,60.97,151.20,0.76,-1,-1,-1
177,11,108.39,368.55,76.78,136.80,0.73,-1,-1,-1
177,12,803.70,288.67,39.60,147.60,0.73,-1,-1,-1
177,7,398.47,402.52,58.50,155.02,0.76,-1,-1,-1
177,4,674.10,318.60,38.70,122.85,0.73,-1,-1,-1
178,1,986.40,376.20,104.40,134.55,0.77,-1,-1,-1
178,2,1060.20,400.95,72.00,141.30,0.77,-1,-1,-1
178,3,903.15,445.05,69.75,170.10,0.78,-1,-1,-1
178,5,666.00,344.92,48.60,143.32,0.76,-1,-1,-1
178,6,445.50,387.22,49.50,143.78,0.74,-1,-1,-1
178,8,122.06,356.40,58.05,121.95,0.67,-1,-1,-1
178,9,411.75,336.37,52.20,137.02,0.69,-1,-1,-1
178,10,53.38,428.62,64.97,150.52,0.78,-1,-1,-1
178,11,96.41,371.47,86.40,135.67,0.74,-1,-1,-1
178,12,801.90,293.85,42.30,140.85,0.72,-1,-1,-1
178,7,398.92,402.52,58.50,155.02,0.76,-1,-1,-1
178,4,674.55,314.10,38.70,128.70,0.73,-1,-1,-1
179,1,981.90,373.50,106.20,137.25,0.78,-1,-1,-1
179,2,1060.20,400.50,72.00,142.20,0.78,-1,-1,-1
179,3,901.35,445.95,69.75,168.30,0.78,-1,-1,-1
179,5,666.45,347.40,48.60,140.85,0.77,-1,-1,-1
179,6,445.50,387.67,49.50,144.67,0.73,-1,-1,-1
179,8,121.72,356.17,53.55,119.02,0.65,-1,-1,-1
179,9,409.50,338.17,44.55,139.72,0.72,-1,-1,-1
179,10,46.77,429.30,71.80,150.30,0.78,-1,-1,-1
179,11,93.71,372.37,85.27,137.02,0.76,-1,-1,-1
179,12,800.10,295.65,45.00,134.55,0.73,-1,-1,-1
179,7,399.60,402.30,56.70,155.70,0.76,-1,-1,-1
179,4,673.65,312.75,40.50,129.60,0.74,-1,-1,-1
180,1,979.20,370.35,106.20,139.95,0.78,-1,-1,-1
180,2,1061.10,400.95,72.00,143.10,0.77,-1,-1,-1
180,3,900.00,446.17,68.40,168.52,0.78,-1,-1,-1
180,5,666.45,348.07,49.50,141.07,0.76,-1,-1,-1
180,6,443.70,388.57,52.20,144.23,0.74,-1,-1,-1
180,8,127.01,354.82,42.75,120.38,0.71,-1,-1,-1
180,9,405.90,340.20,44.10,137.70,0.71,-1,-1,-1
180,10,42.24,429.30,77.23,150.30,0.77,-1,-1,-1
180,11,91.12,373.50,78.30,139.50,0.77,-1,-1,-1
180,12,799.65,293.17,45.00,135.00,0.73,-1,-1,-1
180,7,400.05,402.75,55.80,154.80,0.77,-1,-1,-1
180,4,673.65,311.40,41.40,131.85,0.72,-1,-1,-1
181,1,975.60,368.32,106.20,142.42,0.78,-1,-1,-1
181,2,1061.10,400.50,72.00,144.00,0.77,-1,-1,-1
181,3,897.75,445.95,67.05,169.20,0.78,-1,-1,-1
181,5,667.35,348.75,49.50,141.30,0.75,-1,-1,-1
181,6,444.15,389.02,52.20,142.87,0.74,-1,-1,-1
181,8,129.38,353.25,38.25,121.50,0.75,-1,-1,-1
181,9,400.05,340.87,42.75,134.33,0.72,-1,-1,-1
181,10,39.91,430.20,79.90,150.30,0.78,-1,-1,-1
181,11,90.22,373.50,63.90,139.50,0.76,-1,-1,-1
181,12,798.30,283.72,45.00,146.25,0.73,-1,-1,-1
