174,18.0,376.4,300.6,59.7,132.6,-1,-1,-1,-1
174,17.0,170.5,376.5,47.5,151.6,-1,-1,-1,-1
174,16.0,78.1,442.8,114.9,171.3,-1,-1,-1,-1
174,15.0,227.9,359.1,60.5,116.1,-1,-1,-1,-1
174,13.0,982.1,350.7,56.7,132.5,-1,-1,-1,-1
174,11.0,631.3,351.8,39.2,154.8,-1,-1,-1,-1
174,10.0,672.2,301.7,60.1,130.9,-1,-1,-1,-1
174,8.0,683.9,342.4,43.5,119.7,-1,-1,-1,-1
174,5.0,480.6,361.7,75.6,146.4,-1,-1,-1,-1
174,4.0,691.9,392.1,65.5,160.6,-1,-1,-1,-1
174,3.0,532.2,398.5,50.5,155.2,-1,-1,-1,-1
175,18.0,371.3,301.2,62.4,132.4,-1,-1,-1,-1
175,17.0,170.6,377.9,45.7,152.5,-1,-1,-1,-1
175,16.0,77.7,441.0,126.6,173.9,-1,-1,-1,-1
175,15.0,217.0,360.4,67.4,114.6,-1,-1,-1,-1
175,13.0,981.7,350.1,56.7,134.2,-1,-1,-1,-1
175,11.0,632.2,351.9,41.8,152.1,-1,-1,-1,-1
175,10.0,671.9,299.6,62.8,132.2,-1,-1,-1,-1
175,8.0,686.9,343.9,46.3,118.5,-1,-1,-1,-1
175,5.0,480.2,351.4,80.7,156.9,-1,-1,-1,-1
175,4.0,692.0,391.6,62.7,159.2,-1,-1,-1,-1
175,3.0,530.8,399.0,51.7,155.3,-1,-1,-1,-1
176,18.0,367.1,302.2,64.0,131.2,-1,-1,-1,-1
176,17.0,170.6,379.7,44.5,153.8,-1,-1,-1,-1
176,16.0,79.2,439.6,128.2,177.3,-1,-1,-1,-1
176,15.0,207.0,362.8,72.7,112.7,-1,-1,-1,-1
176,13.0,981.5,350.4,55.6,135.1,-1,-1,-1,-1
176,11.0,632.7,352.2,44.8,150.8,-1,-1,-1,-1
176,10.0,673.2,298.2,64.5,133.0,-1,-1,-1,-1
176,8.0,690.3,343.1,54.6,120.0,-1,-1,-1,-1
176,5.0,480.5,348.7,82.8,160.0,-1,-1,-1,-1
176,4.0,690.0,392.1,63.0,157.6,-1,-1,-1,-1
176,3.0,529.8,399.3,52.8,155.3,-1,-1,-1,-1
177,18.0,365.8,303.1,63.1,130.4,-1,-1,-1,-1
177,17.0,170.1,381.8,44.7,155.6,-1,-1,-1,-1
177,16.0,88.9,439.1,120.1,175.6,-1,-1,-1,-1
177,15.0,200.1,363.7,78.0,112.0,-1,-1,-1,-1
177,13.0,982.3,351.4,54.6,135.8,-1,-1,-1,-1
177,12.0,829.6,426.2,137.2,87.3,-1,-1,-1,-1
177,11.0,634.0,352.1,46.3,153.7,-1,-1,-1,-1
177,10.0,673.4,296.4,68.8,137.8,-1,-1,-1,-1
177,8.0,693.4,339.8,52.7,123.7,-1,-1,-1,-1
177,5.0,481.5,345.0,85.0,163.2,-1,-1,-1,-1
177,4.0,686.3,389.9,64.2,159.0,-1,-1,-1,-1
177,3.0,529.8,397.5,52.8,157.6,-1,-1,-1,-1
178,18.0,364.4,303.5,63.2,129.9,-1,-1,-1,-1
178,17.0,169.5,383.9,44.8,156.0,-1,-1,-1,-1
178,16.0,88.2,439.6,121.0,162.0,-1,-1,-1,-1
178,15.0,193.3,363.8,83.9,112.4,-1,-1,-1,-1
178,13.0,983.3,352.5,53.2,135.5,-1,-1,-1,-1
178,12.0,835.4,426.0,134.2,89.0,-1,-1,-1,-1
178,11.0,635.3,351.7,47.9,151.2,-1,-1,-1,-1
178,10.0,674.4,293.7,71.8,138.8,-1,-1,-1,-1
178,8.0,691.4,331.2,55.0,131.4,-1,-1,-1,-1
178,5.0,482.9,342.2,82.7,164.6,-1,-1,-1,-1
178,4.0,680.7,389.5,68.2,158.2,-1,-1,-1,-1
178,3.0,528.9,401.1,53.3,154.4,-1,-1,-1,-1
179,18.0,364.0,303.7,59.5,130.3,-1,-1,-1,-1
179,17.0,168.5,385.7,47.0,155.1,-1,-1,-1,-1
179,16.0,87.7,441.2,119.6,156.3,-1,-1,-1,-1
179,15.0,189.3,364.2,87.0,112.3,-1,-1,-1,-1
179,13.0,984.7,354.1,51.8,135.5,-1,-1,-1,-1
179,12.0,837.1,426.8,135.6,88.4,-1,-1,-1,-1
179,11.0,636.4,351.6,52.6,151.4,-1,-1,-1,-1
179,10.0,677.8,292.5,70.3,141.9,-1,-1,-1,-1
179,8.0,695.1,324.0,53.7,137.2,-1,-1,-1,-1
179,5.0,484.8,341.2,78.9,164.6,-1,-1,-1,-1
179,4.0,676.1,391.4,73.7,155.7,-1,-1,-1,-1
179,3.0,527.6,402.9,54.1,153.0,-1,-1,-1,-1
180,18.0,364.0,303.9,53.5,130.8,-1,-1,-1,-1
180,17.0,167.9,387.5,48.9,155.2,-1,-1,-1,-1
180,16.0,86.1,441.6,128.0,154.1,-1,-1,-1,-1
180,15.0,186.1,364.7,89.8,112.0,-1,-1,-1,-1
180,13.0,988.2,356.0,49.1,135.4,-1,-1,-1,-1
180,12.0,839.3,428.0,136.9,87.5,-1,-1,-1,-1
180,11.0,636.9,351.1,58.1,151.8,-1,-1,-1,-1
180,10.0,699.1,290.4,52.2,134.0,-1,-1,-1,-1
180,8.0,688.8,304.0,61.1,154.3,-1,-1,-1,-1
180,5.0,487.3,338.2,75.6,166.8,-1,-1,-1,-1
180,4.0,672.9,389.5,78.1,157.2,-1,-1,-1,-1
180,3.0,526.8,404.6,54.4,152.1,-1,-1,-1,-1
181,18.0,363.8,303.3,50.3,132.0,-1,-1,-1,-1
181,17.0,168.7,387.7,48.1,148.2,-1,-1,-1,-1
181,16.0,85.1,440.5,136.8,152.0,-1,-1,-1,-1
181,15.0,182.8,364.7,91.7,113.1,-1,-1,-1,-1
181,13.0,991.6,357.6,47.0,134.8,-1,-1,-1,-1
181,12.0,841.2,428.7,137.5,89.1,-1,-1,-1,-1
181,11.0,637.1,350.3,58.3,153.0,-1,-1,-1,-1
181,10.0,689.3,288.4,63.8,142.3,-1,-1,-1,-1
181,8.0,700.5,286.5,53.2,171.2,-1,-1,-1,-1
181,5.0,490.8,338.3,71.3,165.7,-1,-1,-1,-1
181,4.0,672.3,390.5,79.6,156.4,-1,-1,-1,-1
181,3.0,524.6,405.4,55.5,153.0,-1,-1,-1,-1
182,18.0,364.1,302.4,47.8,133.0,-1,-1,-1,-1
182,16.0,86.0,438.9,139.6,152.5,-1,-1,-1,-1
182,15.0,182.9,364.1,86.5,113.7,-1,-1,-1,-1
182,13.0,992.5,358.4,47.5,135.3,-1,-1,-1,-1
182,12.0,842.6,428.3,139.9,89.5,-1,-1,-1,-1
182,11.0,637.5,349.9,58.3,153.3,-1,-1,-1,-1
182,8.0,705.9,278.3,50.1,169.4,-1,-1,-1,-1
182,5.0,495.2,342.0,66.4,160.0,-1,-1,-1,-1
182,4.0,672.7,389.8,80.3,158.0,-1,-1,-1,-1
182,3.0,523.2,406.0,57.5,153.1,-1,-1,-1,-1
183,18.0,364.3,301.8,46.4,134.0,-1,-1,-1,-1
183,16.0,88.8,437.6,142.7,151.5,-1,-1,-1,-1
183,15.0,182.5,363.1,78.3,115.6,-1,-1,-1,-1
183,13.0,995.0,359.2,46.4,135.5,-1,-1,-1,-1
183,11.0,637.8,349.2,57.7,154.2,-1,-1,-1,-1
183,8.0,713.4,271.1,47.9,153.4,-1,-1,-1,-1
183,5.0,499.0,348.6,62.7,151.3,-1,-1,-1,-1
183,4.0,673.7,389.4,80.3,158.9,-1,-1,-1,-1
183,3.0,523.5,406.6,58.3,153.3,-1,-1,-1,-1
184,18.0,364.4,300.8,45.5,134.9,-1,-1,-1,-1
184,16.0,96.0,436.4,138.8,153.2,-1,-1,-1,-1
184,15.0,181.2,361.6,69.0,118.3,-1,-1,-1,-1
184,13.0,995.7,359.3,47.1,136.0,-1,-1,-1,-1
184,11.0,637.9,348.9,58.9,155.2,-1,-1,-1,-1
184,8.0,713.1,265.9,48.0,174.7,-1,-1,-1,-1
184,5.0,504.3,349.1,54.5,147.9,-1,-1,-1,-1
184,4.0,674.2,389.5,79.8,159.4,-1,-1,-1,-1
184,3.0,524.9,406.8,57.9,153.6,-1,-1,-1,-1
185,18.0,364.4,299.9,44.9,136.1,-1,-1,-1,-1
185,17.0,167.2,387.3,55.8,161.3,-1,-1,-1,-1
185,16.0,107.4,435.5,131.8,154.8,-1,-1,-1,-1
185,15.0,175.1,359.8,67.2,121.1,-1,-1,-1,-1
185,13.0,997.5,359.2,46.6,136.7,-1,-1,-1,-1
185,11.0,638.2,349.0,58.7,155.2,-1,-1,-1,-1
185,8.0,715.5,263.4,47.2,174.0,-1,-1,-1,-1
185,5.0,501.1,348.3,54.9,144.7,-1,-1,-1,-1
185,4.0,673.1,389.3,79.7,159.7,-1,-1,-1,-1
185,3.0,525.4,407.0,58.0,153.0,-1,-1,-1,-1
186,18.0,364.2,298.7,44.6,137.5,-1,-1,-1,-1
186,17.0,168.1,388.0,59.2,160.9,-1,-1,-1,-1
186,16.0,121.6,435.3,120.7,155.8,-1,-1,-1,-1
186,15.0,182.0,358.3,57.4,122.9,-1,-1,-1,-1
186,13.0,997.9,358.0,48.8,138.6,-1,-1,-1,-1
186,12.0,847.0,429.5,145.6,91.2,-1,-1,-1,-1
186,11.0,638.5,348.8,59.3,155.5,-1,-1,-1,-1
186,8.0,716.6,258.7,49.0,176.5,-1,-1,-1,-1
186,5.0,497.7,348.6,57.2,147.1,-1,-1,-1,-1
186,4.0,674.0,389.2,77.2,160.5,-1,-1,-1,-1
186,3.0,526.1,407.4,57.3,155.3,-1,-1,-1,-1
187,18.0,363.7,297.6,44.8,138.8,-1,-1,-1,-1
187,17.0,164.4,389.6,57.7,160.7,-1,-1,-1,-1
187,16.0,141.8,434.2,103.1,157.5,-1,-1,-1,-1
187,15.0,183.9,357.6,52.3,127.3,-1,-1,-1,-1
187,13.0,1000.2,356.2,49.0,140.4,-1,-1,-1,-1
187,11.0,639.0,348.8,61.7,156.3,-1,-1,-1,-1
187,8.0,719.1,268.2,53.5,166.5,-1,-1,-1,-1
187,5.0,496.2,350.3,58.7,135.6,-1,-1,-1,-1
187,4.0,673.1,389.4,73.6,161.7,-1,-1,-1,-1
187,3.0,524.1,408.7,58.8,154.1,-1,-1,-1,-1
188,18.0,363.6,297.2,44.5,139.8,-1,-1,-1,-1
188,17.0,160.5,392.6,58.8,155.9,-1,-1,-1,-1
188,16.0,166.3,433.2,79.5,158.3,-1,-1,-1,-1
188,15.0,180.3,358.1,53.9,136.5,-1,-1,-1,-1
188,13.0,1001.7,353.5,51.0,143.1,-1,-1,-1,-1
188,12.0,848.8,429.8,146.3,92.0,-1,-1,-1,-1
188,11.0,641.6,348.6,60.2,156.8,-1,-1,-1,-1
188,8.0,721.8,263.9,54.1,170.7,-1,-1,-1,-1
188,5.0,494.9,352.7,59.2,138.0,-1,-1,-1,-1
188,4.0,663.8,389.6,77.2,161.3,-1,-1,-1,-1
188,3.0,523.5,409.2,59.2,155.4,-1,-1,-1,-1
189,18.0,362.4,298.1,45.6,140.0,-1,-1,-1,-1
189,17.0,155.0,396.7,65.7,156.4,-1,-1,-1,-1
189,16.0,184.3,433.5,65.8,157.7,-1,-1,-1,-1
189,15.0,179.0,359.8,52.7,131.2,-1,-1,-1,-1
189,13.0,1003.2,351.6,52.9,145.3,-1,-1,-1,-1
189,12.0,850.4,429.3,145.6,92.1,-1,-1,-1,-1
189,11.0,643.6,348.3,60.9,157.6,-1,-1,-1,-1
189,8.0,734.7,275.1,45.5,142.4,-1,-1,-1,-1
189,5.0,482.8,355.2,72.2,135.8,-1,-1,-1,-1
189,4.0,662.2,389.3,73.5,161.9,-1,-1,-1,-1
189,3.0,517.3,410.3,64.6,158.2,-1,-1,-1,-1
190,18.0,359.9,299.9,47.9,141.3,-1,-1,-1,-1
190,17.0,152.4,401.1,68.0,155.0,-1,-1,-1,-1
190,16.0,191.3,434.3,63.8,157.6,-1,-1,-1,-1
190,15.0,174.7,362.4,55.9,126.8,-1,-1,-1,-1
190,13.0,1006.9,350.6,52.5,146.4,-1,-1,-1,-1
190,12.0,852.9,428.9,144.9,94.2,-1,-1,-1,-1
190,11.0,645.4,348.3,59.2,158.6,-1,-1,-1,-1
190,8.0,736.7,277.1,48.4,137.9,-1,-1,-1,-1
190,5.0,471.5,356.6,82.2,135.5,-1,-1,-1,-1
190,4.0,661.7,390.7,66.9,160.9,-1,-1,-1,-1
190,3.0,512.7,412.0,68.7,160.6,-1,-1,-1,-1
191,18.0,357.7,302.9,51.8,140.3,-1,-1,-1,-1
191,17.0,152.4,407.0,72.5,152.8,-1,-1,-1,-1
191,16.0,198.7,437.4,64.6,156.4,-1,-1,-1,-1
191,15.0,172.1,364.8,56.7,124.6,-1,-1,-1,-1
191,13.0,1013.0,351.0,49.7,148.1,-1,-1,-1,-1
191,12.0,858.5,427.8,140.6,96.1,-1,-1,-1,-1
191,11.0,646.7,347.6,57.5,161.1,-1,-1,-1,-1
191,10.0,712.9,274.8,68.1,166.0,-1,-1,-1,-1
191,8.0,739.2,276.6,50.8,139.2,-1,-1,-1,-1
191,5.0,460.5,358.4,93.0,133.3,-1,-1,-1,-1
191,4.0,660.7,391.1,62.7,160.9,-1,-1,-1,-1
191,3.0,508.7,413.7,72.0,159.6,-1,-1,-1,-1
192,18.0,357.6,305.9,54.9,137.5,-1,-1,-1,-1
192,17.0,153.3,411.7,78.6,149.7,-1,-1,-1,-1
192,16.0,206.4,440.7,71.0,154.3,-1,-1,-1,-1
192,15.0,172.9,367.8,56.0,119.6,-1,-1,-1,-1
192,13.0,1020.6,353.2,45.6,148.8,-1,-1,-1,-1
192,12.0,865.3,426.0,134.2,96.9,-1,-1,-1,-1
192,11.0,648.5,348.0,56.0,162.0,-1,-1,-1,-1
192,10.0,712.8,285.3,69.7,160.7,-1,-1,-1,-1
192,8.0,742.6,283.1,51.9,133.0,-1,-1,-1,-1
192,5.0,451.9,361.1,98.1,130.3,-1,-1,-1,-1
192,4.0,665.3,391.2,57.4,160.9,-1,-1,-1,-1
192,3.0,504.9,415.6,75.6,162.0,-1,-1,-1,-1
193,18.0,358.9,308.8,55.7,134.4,-1,-1,-1,-1
193,17.0,154.3,415.0,89.8,147.5,-1,-1,-1,-1
193,16.0,213.6,443.0,84.5,154.9,-1,-1,-1,-1
193,15.0,174.1,370.1,56.3,115.3,-1,-1,-1,-1
193,13.0,1022.2,355.8,46.8,149.9,-1,-1,-1,-1
193,12.0,871.8,425.2,127.4,98.1,-1,-1,-1,-1
193,11.0,650.5,348.1,54.0,162.5,-1,-1,-1,-1
193,10.0,713.5,295.0,76.4,155.9,-1,-1,-1,-1
193,8.0,748.9,284.0,50.1,132.1,-1,-1,-1,-1
193,5.0,449.4,363.3,100.4,129.7,-1,-1,-1,-1
193,4.0,665.2,391.3,55.9,160.7,-1,-1,-1,-1
193,3.0,502.5,418.1,76.7,162.6,-1,-1,-1,-1
194,18.0,362.9,310.1,52.5,133.0,-1,-1,-1,-1
194,17.0,156.9,415.4,108.6,148.4,-1,-1,-1,-1
194,16.0,221.4,445.2,91.5,158.7,-1,-1,-1,-1
194,15.0,175.2,371.3,55.1,116.3,-1,-1,-1,-1
194,13.0,1028.6,359.5,43.7,149.4,-1,-1,-1,-1
194,12.0,881.4,424.1,115.1,98.8,-1,-1,-1,-1
194,11.0,652.5,348.9,54.3,164.0,-1,-1,-1,-1
194,10.0,725.6,303.5,73.2,155.0,-1,-1,-1,-1
194,8.0,751.9,284.2,51.1,136.8,-1,-1,-1,-1
194,5.0,449.8,364.6,98.2,131.4,-1,-1,-1,-1
194,4.0,667.2,392.1,52.5,160.2,-1,-1,-1,-1
194,3.0,501.2,421.2,78.6,163.2,-1,-1,-1,-1
195,18.0,369.9,309.7,46.1,133.4,-1,-1,-1,-1
195,17.0,165.8,415.3,111.8,160.4,-1,-1,-1,-1
195,16.0,232.1,446.7,89.6,162.4,-1,-1,-1,-1
195,15.0,177.6,371.7,54.3,116.9,-1,-1,-1,-1
195,13.0,1032.9,362.6,45.0,150.4,-1,-1,-1,-1
195,12.0,892.5,423.0,102.1,101.1,-1,-1,-1,-1
195,11.0,657.6,350.2,52.8,163.4,-1,-1,-1,-1
195,10.0,732.8,310.9,76.0,151.1,-1,-1,-1,-1
195,8.0,761.9,283.3,46.8,135.2,-1,-1,-1,-1
195,5.0,454.8,364.7,92.6,132.0,-1,-1,-1,-1
195,4.0,665.9,391.5,53.0,160.6,-1,-1,-1,-1
195,3.0,501.4,424.3,80.3,166.0,-1,-1,-1,-1
196,18.0,371.2,308.0,47.6,135.1,-1,-1,-1,-1
196,17.0,177.0,415.6,96.6,158.2,-1,-1,-1,-1
196,16.0,239.5,448.1,88.3,161.3,-1,-1,-1,-1
196,15.0,182.8,372.0,52.1,115.8,-1,-1,-1,-1
196,13.0,1038.8,364.9,47.8,151.4,-1,-1,-1,-1
196,12.0,905.9,421.3,86.2,103.2,-1,-1,-1,-1
196,11.0,664.7,351.4,48.1,162.0,-1,-1,-1,-1
196,10.0,743.7,320.9,74.4,141.1,-1,-1,-1,-1
196,8.0,774.4,282.5,41.4,133.5,-1,-1,-1,-1
196,5.0,464.6,363.9,87.9,132.2,-1,-1,-1,-1
196,4.0,662.1,392.2,59.7,159.5,-1,-1,-1,-1
196,3.0,505.5,426.9,80.3,165.8,-1,-1,-1,-1
197,18.0,374.3,304.6,50.4,137.3,-1,-1,-1,-1
197,17.0,194.6,416.3,84.3,159.5,-1,-1,-1,-1
197,16.0,251.3,449.1,82.9,158.9,-1,-1,-1,-1
197,15.0,189.8,370.9,51.9,116.7,-1,-1,-1,-1
197,13.0,1047.1,367.1,51.5,152.2,-1,-1,-1,-1
197,12.0,917.7,419.7,74.6,104.0,-1,-1,-1,-1
197,11.0,669.0,351.9,50.1,163.4,-1,-1,-1,-1
197,10.0,752.2,325.2,72.9,136.8,-1,-1,-1,-1
197,8.0,781.9,281.2,42.6,134.0,-1,-1,-1,-1
197,5.0,475.2,362.5,84.7,126.5,-1,-1,-1,-1
197,4.0,660.2,392.9,64.6,158.5,-1,-1,-1,-1
197,3.0,511.2,428.9,82.2,163.5,-1,-1,-1,-1
198,18.0,379.1,300.6,52.7,140.5,-1,-1,-1,-1
198,17.0,219.2,417.7,70.5,155.7,-1,-1,-1,-1
198,16.0,269.3,450.6,75.7,155.2,-1,-1,-1,-1
198,15.0,197.9,370.1,51.0,116.6,-1,-1,-1,-1
198,13.0,1056.0,369.1,55.8,151.9,-1,-1,-1,-1
198,12.0,927.5,418.2,73.2,105.3,-1,-1,-1,-1
198,11.0,676.2,353.0,48.7,162.6,-1,-1,-1,-1
198,10.0,758.4,324.1,73.8,137.1,-1,-1,-1,-1
198,8.0,795.6,281.4,37.7,135.2,-1,-1,-1,-1
198,5.0,486.1,360.2,80.1,131.0,-1,-1,-1,-1
198,4.0,663.9,392.2,67.1,158.3,-1,-1,-1,-1
198,3.0,518.7,429.8,80.9,162.0,-1,-1,-1,-1
199,18.0,384.8,297.3,53.4,144.0,-1,-1,-1,-1
199,17.0,245.3,420.7,61.0,155.7,-1,-1,-1,-1
199,16.0,285.0,452.8,74.3,149.9,-1,-1,-1,-1
199,15.0,206.2,369.3,51.0,117.7,-1,-1,-1,-1
199,13.0,1066.5,371.4,58.8,152.3,-1,-1,-1,-1
199,12.0,937.2,416.8,72.2,107.5,-1,-1,-1,-1
199,11.0,684.2,354.0,46.1,162.1,-1,-1,-1,-1
199,10.0,763.0,321.7,77.3,138.8,-1,-1,-1,-1
199,8.0,805.4,280.9,40.4,137.3,-1,-1,-1,-1
199,5.0,498.2,357.5,76.2,129.5,-1,-1,-1,-1
199,4.0,668.8,391.0,70.3,159.0,-1,-1,-1,-1
199,3.0,526.8,430.2,81.3,160.9,-1,-1,-1,-1
200,18.0,392.1,295.1,45.7,137.4,-1,-1,-1,-1
200,17.0,260.1,425.7,64.1,136.6,-1,-1,-1,-1
200,16.0,298.5,456.5,77.2,140.0,-1,-1,-1,-1
200,15.0,216.4,368.9,49.3,117.1,-1,-1,-1,-1
200,13.0,1076.7,374.1,61.4,151.8,-1,-1,-1,-1
200,12.0,948.1,416.2,69.6,107.1,-1,-1,-1,-1
200,11.0,695.4,354.4,41.8,161.0,-1,-1,-1,-1
200,10.0,775.4,317.2,71.9,142.4,-1,-1,-1,-1
200,8.0,810.7,281.4,52.9,134.5,-1,-1,-1,-1
200,5.0,508.2,354.9,67.5,126.6,-1,-1,-1,-1
200,4.0,675.3,390.3,71.4,159.5,-1,-1,-1,-1
200,3.0,535.0,429.8,87.3,161.0,-1,-1,-1,-1
201,18.0,398.5,292.5,47.1,138.5,-1,-1,-1,-1
201,17.0,272.1,431.5,69.4,132.1,-1,-1,-1,-1
201,16.0,310.3,461.4,87.1,135.2,-1,-1,-1,-1
201,15.0,227.9,368.3,48.2,117.0,-1,-1,-1,-1
201,13.0,1088.2,376.6,63.3,151.5,-1,-1,-1,-1
201,12.0,958.7,415.3,68.4,108.4,-1,-1,-1,-1
201,11.0,704.6,354.2,39.3,160.0,-1,-1,-1,-1
201,10.0,780.0,315.4,76.5,141.3,-1,-1,-1,-1
201,8.0,821.6,281.3,57.1,133.0,-1,-1,-1,-1
201,5.0,518.8,351.8,70.9,139.0,-1,-1,-1,-1
201,4.0,683.9,388.7,69.6,160.8,-1,-1,-1,-1
201,3.0,542.7,429.0,88.8,160.8,-1,-1,-1,-1
202,18.0,404.3,290.2,47.8,137.6,-1,-1,-1,-1
202,17.0,284.5,437.7,72.0,125.0,-1,-1,-1,-1
202,16.0,322.6,466.6,91.2,131.0,-1,-1,-1,-1
202,15.0,239.8,367.7,48.3,116.4,-1,-1,-1,-1
202,13.0,1097.7,379.1,65.4,149.3,-1,-1,-1,-1
202,12.0,969.5,413.4,66.0,109.2,-1,-1,-1,-1
202,11.0,710.3,353.2,37.3,154.4,-1,-1,-1,-1
202,10.0,790.2,313.6,79.2,138.9,-1,-1,-1,-1
202,8.0,833.4,281.7,59.9,135.1,-1,-1,-1,-1
202,5.0,526.1,347.5,65.8,143.8,-1,-1,-1,-1
202,4.0,691.7,387.4,66.4,161.0,-1,-1,-1,-1
202,3.0,551.3,427.8,88.8,161.0,-1,-1,-1,-1
203,18.0,408.5,287.5,49.3,135.5,-1,-1,-1,-1
203,17.0,290.6,443.5,77.6,118.2,-1,-1,-1,-1
203,16.0,335.8,472.5,84.4,123.4,-1,-1,-1,-1
203,15.0,248.0,366.8,52.0,115.8,-1,-1,-1,-1
203,13.0,1105.1,382.4,67.5,145.8,-1,-1,-1,-1
203,12.0,975.5,410.8,67.6,111.5,-1,-1,-1,-1
203,11.0,713.3,351.6,39.2,156.9,-1,-1,-1,-1
203,10.0,802.8,313.6,77.9,134.1,-1,-1,-1,-1
203,8.0,838.9,281.5,63.9,134.4,-1,-1,-1,-1
203,5.0,530.2,343.3,63.1,147.9,-1,-1,-1,-1
203,4.0,698.6,385.5,63.7,161.7,-1,-1,-1,-1
203,3.0,558.0,426.3,87.6,162.0,-1,-1,-1,-1
204,18.0,412.4,284.2,48.7,135.6,-1,-1,-1,-1
204,17.0,293.0,447.8,87.9,112.0,-1,-1,-1,-1
204,16.0,347.2,477.6,80.2,117.1,-1,-1,-1,-1
204,15.0,255.0,365.8,56.7,114.9,-1,-1,-1,-1
204,13.0,1113.0,384.9,67.0,143.0,-1,-1,-1,-1
204,12.0,979.5,407.4,71.1,113.0,-1,-1,-1,-1
204,11.0,719.6,350.0,39.3,160.2,-1,-1,-1,-1
204,10.0,813.7,314.3,76.8,132.3,-1,-1,-1,-1
204,8.0,846.7,281.8,64.4,133.5,-1,-1,-1,-1
204,5.0,533.6,340.9,56.6,149.6,-1,-1,-1,-1
204,4.0,705.0,384.9,59.7,161.2,-1,-1,-1,-1
204,3.0,564.9,424.4,85.2,162.4,-1,-1,-1,-1
205,18.0,410.6,280.4,51.9,137.4,-1,-1,-1,-1
205,17.0,298.5,452.0,92.1,109.4,-1,-1,-1,-1
205,16.0,354.2,482.1,80.0,111.5,-1,-1,-1,-1
205,15.0,261.0,364.4,60.0,115.0,-1,-1,-1,-1
205,13.0,1119.2,386.6,67.1,140.7,-1,-1,-1,-1
205,12.0,984.4,403.8,73.5,118.3,-1,-1,-1,-1
205,11.0,722.5,349.1,41.4,160.1,-1,-1,-1,-1
205,10.0,822.0,315.7,74.4,128.9,-1,-1,-1,-1
205,8.0,848.8,282.4,68.2,130.3,-1,-1,-1,-1
205,5.0,536.9,338.8,55.1,151.1,-1,-1,-1,-1
205,4.0,710.4,383.4,55.3,162.9,-1,-1,-1,-1
205,3.0,570.0,421.5,85.8,164.0,-1,-1,-1,-1
206,18.0,407.7,276.0,57.9,140.9,-1,-1,-1,-1
206,17.0,304.1,453.4,93.6,94.6,-1,-1,-1,-1
206,16.0,356.0,485.1,87.5,106.8,-1,-1,-1,-1
206,15.0,265.4,363.6,63.7,114.8,-1,-1,-1,-1
206,13.0,1124.3,388.3,65.8,138.2,-1,-1,-1,-1
206,12.0,988.6,400.1,74.2,119.3,-1,-1,-1,-1
206,11.0,722.9,349.2,44.1,159.2,-1,-1,-1,-1
206,10.0,827.1,316.9,73.6,126.8,-1,-1,-1,-1
206,8.0,856.0,282.1,64.8,132.3,-1,-1,-1,-1
206,5.0,535.7,337.4,59.8,150.6,-1,-1,-1,-1
206,4.0,714.7,382.9,50.2,164.3,-1,-1,-1,-1
206,3.0,574.5,418.0,86.8,166.3,-1,-1,-1,-1
207,18.0,404.5,273.6,62.3,141.5,-1,-1,-1,-1
207,17.0,310.0,454.0,94.4,89.6,-1,-1,-1,-1
207,16.0,359.4,487.9,93.4,103.1,-1,-1,-1,-1
207,15.0,268.1,362.8,67.5,114.4,-1,-1,-1,-1
207,13.0,1126.3,388.6,67.4,137.5,-1,-1,-1,-1
207,12.0,991.6,397.0,75.3,122.0,-1,-1,-1,-1
207,11.0,721.2,348.9,48.2,159.5,-1,-1,-1,-1
207,10.0,830.0,316.1,73.9,127.2,-1,-1,-1,-1
207,8.0,864.0,282.2,59.5,130.1,-1,-1,-1,-1
207,5.0,536.9,336.0,60.6,149.4,-1,-1,-1,-1
207,4.0,716.9,382.2,46.7,166.6,-1,-1,-1,-1
207,3.0,581.2,414.7,87.2,168.8,-1,-1,-1,-1
208,18.0,403.6,272.7,61.9,138.6,-1,-1,-1,-1
208,17.0,314.4,453.8,97.1,103.4,-1,-1,-1,-1
208,16.0,370.8,489.4,91.1,100.4,-1,-1,-1,-1
208,15.0,270.8,362.1,71.5,114.3,-1,-1,-1,-1
208,13.0,1131.1,388.6,67.0,136.8,-1,-1,-1,-1
208,12.0,993.9,393.8,77.3,124.2,-1,-1,-1,-1
208,11.0,727.1,349.3,44.2,159.2,-1,-1,-1,-1
208,10.0,832.4,313.9,73.4,128.9,-1,-1,-1,-1
208,8.0,879.7,281.5,46.6,130.7,-1,-1,-1,-1
208,5.0,535.8,335.9,63.3,147.7,-1,-1,-1,-1
208,4.0,718.2,381.7,44.0,168.6,-1,-1,-1,-1
209,18.0,404.4,272.2,54.8,135.3,-1,-1,-1,-1
209,17.0,319.7,452.8,91.7,110.5,-1,-1,-1,-1
209,16.0,374.3,489.7,95.0,99.2,-1,-1,-1,-1
209,15.0,272.5,361.6,80.4,114.1,-1,-1,-1,-1
209,13.0,1139.1,388.6,63.0,136.3,-1,-1,-1,-1
209,12.0,996.7,391.0,78.0,127.1,-1,-1,-1,-1
209,11.0,727.7,349.3,45.7,158.8,-1,-1,-1,-1
209,10.0,832.8,311.0,73.5,130.9,-1,-1,-1,-1
209,8.0,887.9,281.5,40.3,133.5,-1,-1,-1,-1
209,5.0,526.7,336.8,72.7,145.4,-1,-1,-1,-1
209,4.0,718.3,381.4,44.2,170.3,-1,-1,-1,-1
