201,5.0,466.9,323.6,60.3,124.7,-1,-1,-1,-1
201,4.0,327.6,336.6,69.8,197.4,-1,-1,-1,-1
201,2.0,650.2,264.4,54.8,137.1,-1,-1,-1,-1
201,1.0,933.3,405.0,93.6,163.1,-1,-1,-1,-1
202,14.0,1180.0,465.4,99.5,193.4,-1,-1,-1,-1
202,13.0,775.5,260.3,51.2,129.5,-1,-1,-1,-1
202,10.0,273.5,311.2,49.5,130.7,-1,-1,-1,-1
202,9.0,358.2,371.3,91.3,183.6,-1,-1,-1,-1
202,8.0,622.5,198.4,47.9,125.5,-1,-1,-1,-1
202,7.0,797.3,292.8,76.9,159.6,-1,-1,-1,-1
202,5.0,466.4,317.7,63.1,131.0,-1,-1,-1,-1
202,4.0,328.5,351.7,68.5,180.2,-1,-1,-1,-1
202,2.0,654.0,263.6,56.0,136.9,-1,-1,-1,-1
202,1.0,937.1,403.0,89.0,165.2,-1,-1,-1,-1
203,14.0,1175.0,463.4,98.2,193.7,-1,-1,-1,-1
203,13.0,769.1,260.2,55.0,128.4,-1,-1,-1,-1
203,10.0,273.1,310.1,50.2,131.5,-1,-1,-1,-1
203,9.0,354.1,370.0,86.3,183.8,-1,-1,-1,-1
203,8.0,620.8,199.4,49.9,125.4,-1,-1,-1,-1
203,7.0,800.1,296.0,74.3,152.4,-1,-1,-1,-1
203,5.0,467.1,314.3,65.7,134.4,-1,-1,-1,-1
203,4.0,328.7,364.6,68.0,164.6,-1,-1,-1,-1
203,2.0,655.6,262.8,57.8,137.0,-1,-1,-1,-1
203,1.0,941.1,400.1,84.3,168.1,-1,-1,-1,-1
204,14.0,1170.1,461.2,91.1,191.2,-1,-1,-1,-1
204,13.0,761.6,260.9,57.4,134.3,-1,-1,-1,-1
204,10.0,274.0,306.9,48.6,134.4,-1,-1,-1,-1
204,9.0,350.2,369.0,82.1,184.3,-1,-1,-1,-1
204,8.0,618.7,200.6,55.1,123.9,-1,-1,-1,-1
204,7.0,794.9,298.1,80.3,146.0,-1,-1,-1,-1
204,5.0,470.6,311.7,64.9,136.1,-1,-1,-1,-1
204,4.0,327.3,365.8,69.4,166.6,-1,-1,-1,-1
204,2.0,655.3,264.3,59.7,134.9,-1,-1,-1,-1
204,1.0,942.7,398.7,79.2,167.4,-1,-1,-1,-1
205,14.0,1165.1,459.3,77.0,192.2,-1,-1,-1,-1
205,13.0,754.0,264.5,58.3,130.7,-1,-1,-1,-1
205,10.0,271.3,303.8,51.1,137.1,-1,-1,-1,-1
205,9.0,344.6,366.9,76.5,185.7,-1,-1,-1,-1
205,8.0,616.4,200.6,56.1,123.9,-1,-1,-1,-1
205,7.0,782.8,299.0,91.2,144.6,-1,-1,-1,-1
205,5.0,472.3,310.5,64.7,137.7,-1,-1,-1,-1
205,4.0,325.9,364.8,66.6,163.2,-1,-1,-1,-1
205,2.0,655.1,265.5,59.6,133.2,-1,-1,-1,-1
205,1.0,937.9,396.4,83.2,168.5,-1,-1,-1,-1
206,14.0,1157.5,459.7,77.4,193.4,-1,-1,-1,-1
206,13.0,745.3,269.6,61.7,127.9,-1,-1,-1,-1
206,10.0,266.2,302.8,52.5,136.9,-1,-1,-1,-1
206,9.0,341.2,363.7,67.4,189.6,-1,-1,-1,-1
206,8.0,614.1,200.4,55.0,124.6,-1,-1,-1,-1
206,7.0,771.3,299.0,102.0,144.6,-1,-1,-1,-1
206,5.0,473.4,310.2,66.0,139.1,-1,-1,-1,-1
206,4.0,323.5,364.2,62.3,163.6,-1,-1,-1,-1
206,2.0,655.1,266.5,59.6,132.1,-1,-1,-1,-1
206,1.0,934.4,396.8,86.0,171.9,-1,-1,-1,-1
207,14.0,1148.7,460.8,81.5,185.5,-1,-1,-1,-1
207,13.0,735.0,273.2,67.2,131.3,-1,-1,-1,-1
207,10.0,260.2,302.3,52.3,137.1,-1,-1,-1,-1
207,9.0,336.0,364.3,62.5,188.1,-1,-1,-1,-1
207,8.0,612.4,200.6,52.3,124.2,-1,-1,-1,-1
207,7.0,762.4,299.1,110.9,144.1,-1,-1,-1,-1
207,5.0,478.8,310.6,65.0,138.7,-1,-1,-1,-1
207,4.0,318.6,361.6,67.2,163.2,-1,-1,-1,-1
207,2.0,654.2,265.2,60.9,133.4,-1,-1,-1,-1
207,1.0,935.2,397.3,83.7,174.0,-1,-1,-1,-1
208,14.0,1139.6,461.7,87.1,180.0,-1,-1,-1,-1
208,13.0,724.3,279.1,74.5,129.3,-1,-1,-1,-1
208,10.0,252.8,302.5,50.8,137.8,-1,-1,-1,-1
208,9.0,331.7,365.7,61.7,187.1,-1,-1,-1,-1
208,8.0,611.2,200.9,51.3,123.9,-1,-1,-1,-1
208,7.0,754.6,297.4,118.2,145.5,-1,-1,-1,-1
208,5.0,486.5,313.7,66.5,136.3,-1,-1,-1,-1
208,4.0,310.4,360.6,81.5,165.5,-1,-1,-1,-1
208,2.0,653.9,263.0,61.2,135.6,-1,-1,-1,-1
208,1.0,938.4,398.3,82.7,175.2,-1,-1,-1,-1
209,14.0,1130.0,463.7,92.6,174.1,-1,-1,-1,-1
209,13.0,721.5,285.6,75.1,123.1,-1,-1,-1,-1
209,10.0,244.8,303.4,52.1,138.0,-1,-1,-1,-1
209,9.0,326.9,367.5,62.2,187.5,-1,-1,-1,-1
209,8.0,609.9,201.3,50.7,124.2,-1,-1,-1,-1
209,7.0,751.9,296.3,119.7,146.6,-1,-1,-1,-1
209,5.0,487.3,315.3,75.5,134.4,-1,-1,-1,-1
209,4.0,301.4,360.4,92.9,169.4,-1,-1,-1,-1
209,2.0,657.9,261.6,56.7,137.1,-1,-1,-1,-1
209,1.0,944.3,402.6,76.5,171.9,-1,-1,-1,-1
210,14.0,1120.7,468.0,99.3,172.9,-1,-1,-1,-1
210,13.0,721.2,289.8,72.2,119.1,-1,-1,-1,-1
210,10.0,236.7,306.8,60.2,135.4,-1,-1,-1,-1
210,9.0,320.4,371.8,64.1,185.4,-1,-1,-1,-1
210,8.0,606.5,202.6,54.2,123.3,-1,-1,-1,-1
210,7.0,751.1,293.8,117.7,148.9,-1,-1,-1,-1
210,5.0,486.7,319.2,85.6,130.8,-1,-1,-1,-1
210,4.0,289.4,358.6,105.4,175.9,-1,-1,-1,-1
210,2.0,666.0,261.0,48.3,137.7,-1,-1,-1,-1
210,1.0,949.2,405.1,71.6,169.7,-1,-1,-1,-1
211,14.0,1112.1,469.6,104.6,175.7,-1,-1,-1,-1
211,13.0,721.7,292.2,73.4,116.7,-1,-1,-1,-1
211,10.0,229.7,309.9,63.8,133.7,-1,-1,-1,-1
211,9.0,306.7,375.5,74.6,182.9,-1,-1,-1,-1
211,8.0,605.2,203.4,55.3,126.6,-1,-1,-1,-1
211,7.0,748.3,292.1,117.2,150.0,-1,-1,-1,-1
211,5.0,486.1,321.1,91.2,129.2,-1,-1,-1,-1
211,4.0,278.7,357.7,115.4,175.2,-1,-1,-1,-1
211,2.0,669.3,260.3,46.4,138.5,-1,-1,-1,-1
211,1.0,953.8,406.3,66.8,168.4,-1,-1,-1,-1
212,14.0,1104.2,470.1,109.0,175.7,-1,-1,-1,-1
212,13.0,720.4,293.3,75.8,116.1,-1,-1,-1,-1
212,10.0,224.8,311.6,70.1,132.4,-1,-1,-1,-1
212,9.0,291.8,379.4,88.1,177.5,-1,-1,-1,-1
212,8.0,604.3,205.4,55.2,128.2,-1,-1,-1,-1
212,7.0,746.7,291.3,115.1,150.5,-1,-1,-1,-1
212,5.0,485.5,321.6,93.9,128.6,-1,-1,-1,-1
212,4.0,267.9,357.8,123.7,173.2,-1,-1,-1,-1
212,2.0,669.5,260.2,47.9,139.2,-1,-1,-1,-1
212,1.0,933.3,405.4,86.6,169.2,-1,-1,-1,-1
213,14.0,1097.2,470.2,112.9,172.4,-1,-1,-1,-1
213,13.0,718.4,293.1,77.2,116.8,-1,-1,-1,-1
213,10.0,221.9,312.1,74.8,132.1,-1,-1,-1,-1
213,9.0,283.0,383.0,96.1,175.2,-1,-1,-1,-1
213,8.0,603.4,206.3,55.3,129.5,-1,-1,-1,-1
213,7.0,745.0,291.7,107.0,149.5,-1,-1,-1,-1
213,5.0,486.3,321.1,94.1,129.9,-1,-1,-1,-1
213,4.0,260.4,358.2,120.8,174.6,-1,-1,-1,-1
213,2.0,669.8,261.1,50.0,138.2,-1,-1,-1,-1
213,1.0,926.8,402.6,91.9,171.7,-1,-1,-1,-1
214,14.0,1091.4,468.9,105.9,170.4,-1,-1,-1,-1
214,13.0,708.1,290.6,86.6,118.3,-1,-1,-1,-1
214,10.0,220.2,312.9,71.5,131.7,-1,-1,-1,-1
214,9.0,272.8,386.1,105.2,172.8,-1,-1,-1,-1
214,8.0,601.8,209.1,57.2,129.5,-1,-1,-1,-1
214,7.0,739.4,292.4,104.4,148.5,-1,-1,-1,-1
214,5.0,489.1,320.1,91.4,131.3,-1,-1,-1,-1
214,4.0,253.1,358.9,115.4,177.8,-1,-1,-1,-1
214,2.0,670.1,262.5,53.2,137.9,-1,-1,-1,-1
214,1.0,924.8,398.0,91.2,176.7,-1,-1,-1,-1
215,14.0,1088.4,470.0,91.9,158.5,-1,-1,-1,-1
215,13.0,704.6,288.3,89.6,119.5,-1,-1,-1,-1
215,10.0,218.7,312.6,64.9,131.6,-1,-1,-1,-1
215,9.0,270.9,386.3,106.1,174.0,-1,-1,-1,-1
215,8.0,601.3,210.2,56.6,130.2,-1,-1,-1,-1
215,7.0,728.3,292.8,109.3,149.8,-1,-1,-1,-1
215,5.0,493.4,319.5,93.8,132.3,-1,-1,-1,-1
215,4.0,245.5,360.4,104.8,180.2,-1,-1,-1,-1
215,2.0,670.9,262.5,53.2,139.4,-1,-1,-1,-1
215,1.0,922.0,393.2,83.2,179.6,-1,-1,-1,-1
216,14.0,1081.9,464.9,100.4,165.9,-1,-1,-1,-1
216,13.0,700.6,285.9,93.2,127.9,-1,-1,-1,-1
216,10.0,216.5,311.1,61.0,133.5,-1,-1,-1,-1
216,9.0,270.6,387.6,105.1,174.2,-1,-1,-1,-1
216,8.0,600.1,211.1,58.1,130.4,-1,-1,-1,-1
216,7.0,721.2,295.1,110.8,148.7,-1,-1,-1,-1
216,5.0,503.1,318.7,91.2,133.5,-1,-1,-1,-1
216,4.0,239.8,360.1,101.5,174.3,-1,-1,-1,-1
216,2.0,672.2,262.0,53.2,139.1,-1,-1,-1,-1
216,1.0,924.0,387.6,74.3,175.4,-1,-1,-1,-1
217,14.0,1072.9,463.4,96.6,168.1,-1,-1,-1,-1
217,13.0,700.9,283.5,91.3,130.2,-1,-1,-1,-1
217,10.0,208.9,309.2,61.4,137.0,-1,-1,-1,-1
217,9.0,269.6,386.8,99.2,178.5,-1,-1,-1,-1
217,8.0,599.1,211.3,58.3,130.7,-1,-1,-1,-1
217,7.0,717.7,296.8,112.1,149.7,-1,-1,-1,-1
217,5.0,513.0,315.9,87.5,136.7,-1,-1,-1,-1
217,4.0,238.1,359.3,96.0,175.0,-1,-1,-1,-1
217,2.0,674.1,259.5,51.5,138.9,-1,-1,-1,-1
217,1.0,920.9,383.5,69.8,174.6,-1,-1,-1,-1
218,14.0,1064.0,462.0,88.0,163.6,-1,-1,-1,-1
218,13.0,698.6,281.3,87.2,132.4,-1,-1,-1,-1
218,10.0,202.2,307.4,59.8,137.6,-1,-1,-1,-1
218,9.0,266.0,387.1,90.6,178.8,-1,-1,-1,-1
218,8.0,597.6,211.0,58.3,131.1,-1,-1,-1,-1
218,7.0,716.3,297.4,107.3,149.7,-1,-1,-1,-1
218,5.0,526.2,314.1,77.3,139.0,-1,-1,-1,-1
218,4.0,237.6,358.6,88.6,183.2,-1,-1,-1,-1
218,2.0,676.5,257.2,45.4,139.8,-1,-1,-1,-1
218,1.0,916.8,376.5,64.3,179.1,-1,-1,-1,-1
219,14.0,1054.7,458.1,77.8,168.9,-1,-1,-1,-1
219,13.0,697.3,278.4,74.8,135.8,-1,-1,-1,-1
219,10.0,195.2,304.9,57.6,140.6,-1,-1,-1,-1
219,9.0,258.0,387.4,79.7,178.2,-1,-1,-1,-1
219,8.0,595.9,211.7,58.7,130.8,-1,-1,-1,-1
219,7.0,715.7,296.5,102.9,151.3,-1,-1,-1,-1
219,5.0,537.3,312.8,70.2,143.0,-1,-1,-1,-1
219,4.0,233.9,358.8,96.9,180.9,-1,-1,-1,-1
219,2.0,678.5,255.4,43.8,143.8,-1,-1,-1,-1
219,1.0,912.5,372.9,62.0,177.4,-1,-1,-1,-1
220,14.0,1044.0,451.8,88.0,177.8,-1,-1,-1,-1
220,13.0,696.0,275.0,60.6,139.3,-1,-1,-1,-1
220,10.0,188.8,305.0,55.7,143.0,-1,-1,-1,-1
220,9.0,250.3,386.2,71.8,180.1,-1,-1,-1,-1
220,8.0,594.7,212.3,57.5,130.2,-1,-1,-1,-1
220,7.0,716.5,295.1,96.8,153.1,-1,-1,-1,-1
220,5.0,549.1,312.2,63.8,148.6,-1,-1,-1,-1
220,4.0,228.0,359.7,91.8,186.1,-1,-1,-1,-1
220,2.0,679.3,254.5,43.7,145.6,-1,-1,-1,-1
220,1.0,908.8,369.3,59.8,175.9,-1,-1,-1,-1
221,14.0,1032.1,445.2,98.8,180.5,-1,-1,-1,-1
221,13.0,692.3,272.6,50.4,142.7,-1,-1,-1,-1
221,10.0,181.9,305.9,54.2,145.7,-1,-1,-1,-1
221,9.0,241.0,385.1,69.3,182.3,-1,-1,-1,-1
221,8.0,592.6,212.3,56.7,130.4,-1,-1,-1,-1
221,7.0,718.4,293.0,93.6,155.2,-1,-1,-1,-1
221,5.0,556.7,312.3,61.7,150.9,-1,-1,-1,-1
221,4.0,221.5,361.0,85.8,180.2,-1,-1,-1,-1
221,2.0,678.8,255.2,45.3,146.7,-1,-1,-1,-1
221,1.0,904.9,369.4,61.0,168.5,-1,-1,-1,-1
222,14.0,1020.9,442.8,99.6,181.7,-1,-1,-1,-1
222,13.0,687.7,271.6,54.9,144.7,-1,-1,-1,-1
222,10.0,175.3,308.1,52.9,146.6,-1,-1,-1,-1
222,9.0,230.5,383.2,69.4,186.5,-1,-1,-1,-1
222,8.0,590.3,212.9,57.1,129.5,-1,-1,-1,-1
222,7.0,720.8,292.3,88.1,156.1,-1,-1,-1,-1
222,5.0,564.7,314.2,58.9,153.2,-1,-1,-1,-1
222,4.0,213.8,363.4,71.9,177.4,-1,-1,-1,-1
222,2.0,679.4,256.6,50.4,146.1,-1,-1,-1,-1
222,1.0,896.8,368.9,66.9,168.9,-1,-1,-1,-1
223,14.0,1004.0,441.2,105.7,182.1,-1,-1,-1,-1
223,13.0,682.3,270.3,44.7,146.4,-1,-1,-1,-1
223,10.0,163.8,310.2,53.8,148.2,-1,-1,-1,-1
223,9.0,219.5,384.5,69.9,186.8,-1,-1,-1,-1
223,8.0,587.0,214.0,57.0,129.0,-1,-1,-1,-1
223,7.0,725.9,292.1,77.0,155.9,-1,-1,-1,-1
223,5.0,566.4,317.1,64.7,149.9,-1,-1,-1,-1
223,4.0,205.4,365.3,64.6,172.4,-1,-1,-1,-1
223,2.0,681.8,260.2,57.5,149.4,-1,-1,-1,-1
223,1.0,884.3,369.0,80.2,171.4,-1,-1,-1,-1
224,14.0,993.9,439.7,100.3,184.3,-1,-1,-1,-1
224,13.0,673.2,270.4,47.6,149.5,-1,-1,-1,-1
224,10.0,148.2,315.4,60.6,147.4,-1,-1,-1,-1
224,9.0,209.1,386.6,71.2,182.7,-1,-1,-1,-1
224,8.0,583.2,215.6,57.3,131.7,-1,-1,-1,-1
224,7.0,723.6,292.9,73.2,154.1,-1,-1,-1,-1
224,5.0,565.3,320.1,74.1,146.9,-1,-1,-1,-1
224,4.0,193.0,366.1,67.9,170.7,-1,-1,-1,-1
224,2.0,682.8,262.9,58.3,147.6,-1,-1,-1,-1
224,1.0,877.1,369.2,88.0,172.0,-1,-1,-1,-1
225,14.0,991.0,441.2,82.9,185.7,-1,-1,-1,-1
225,13.0,664.3,272.7,51.0,152.3,-1,-1,-1,-1
225,10.0,133.6,319.7,63.1,145.9,-1,-1,-1,-1
225,9.0,196.7,390.7,74.5,184.5,-1,-1,-1,-1
225,8.0,578.7,217.3,60.5,137.3,-1,-1,-1,-1
225,7.0,720.3,292.3,73.7,155.2,-1,-1,-1,-1
225,5.0,564.8,322.1,83.3,146.6,-1,-1,-1,-1
225,4.0,174.1,365.6,91.0,180.4,-1,-1,-1,-1
225,2.0,684.1,263.6,64.7,150.4,-1,-1,-1,-1
225,1.0,877.2,369.4,87.6,170.0,-1,-1,-1,-1
226,14.0,975.4,443.5,82.3,182.7,-1,-1,-1,-1
226,13.0,656.0,276.3,54.1,156.0,-1,-1,-1,-1
226,10.0,121.1,321.4,77.7,146.2,-1,-1,-1,-1
226,9.0,185.4,397.3,78.3,188.8,-1,-1,-1,-1
226,8.0,575.1,219.9,60.2,136.0,-1,-1,-1,-1
226,7.0,716.6,292.2,78.2,155.8,-1,-1,-1,-1
226,5.0,564.7,323.7,90.0,148.6,-1,-1,-1,-1
226,4.0,163.6,364.7,98.5,178.4,-1,-1,-1,-1
226,2.0,683.0,265.4,70.5,146.4,-1,-1,-1,-1
226,1.0,876.2,367.4,87.8,169.6,-1,-1,-1,-1
227,14.0,958.4,444.2,83.9,182.4,-1,-1,-1,-1
227,13.0,648.1,280.3,57.6,154.1,-1,-1,-1,-1
227,10.0,111.7,320.7,85.5,148.2,-1,-1,-1,-1
227,9.0,169.8,402.2,86.7,189.3,-1,-1,-1,-1
227,8.0,571.4,221.4,61.1,136.8,-1,-1,-1,-1
227,7.0,720.5,290.4,74.0,158.3,-1,-1,-1,-1
227,5.0,569.4,325.7,86.7,146.6,-1,-1,-1,-1
227,4.0,149.8,364.2,108.3,181.5,-1,-1,-1,-1
227,2.0,682.7,266.4,73.7,146.7,-1,-1,-1,-1
227,1.0,872.6,363.9,77.5,163.9,-1,-1,-1,-1
228,14.0,945.0,441.9,97.4,186.7,-1,-1,-1,-1
228,13.0,639.3,284.9,89.2,150.4,-1,-1,-1,-1
228,10.0,106.8,321.9,79.3,148.3,-1,-1,-1,-1
228,9.0,155.3,405.9,92.4,189.9,-1,-1,-1,-1
228,8.0,567.9,222.4,61.1,137.5,-1,-1,-1,-1
228,7.0,726.8,289.5,69.6,159.6,-1,-1,-1,-1
228,5.0,582.8,326.5,75.8,147.4,-1,-1,-1,-1
228,4.0,136.7,366.2,109.8,184.2,-1,-1,-1,-1
228,2.0,683.7,268.7,74.6,147.1,-1,-1,-1,-1
228,1.0,866.9,361.0,75.9,164.0,-1,-1,-1,-1
229,14.0,930.9,437.6,107.1,188.1,-1,-1,-1,-1
229,13.0,635.7,288.4,85.2,144.8,-1,-1,-1,-1
229,10.0,102.8,322.4,68.8,148.4,-1,-1,-1,-1
229,9.0,145.1,409.4,94.2,192.5,-1,-1,-1,-1
229,8.0,564.7,222.6,60.2,137.7,-1,-1,-1,-1
229,7.0,730.0,290.1,68.7,159.6,-1,-1,-1,-1
229,5.0,596.9,331.0,65.1,143.8,-1,-1,-1,-1
229,4.0,129.2,368.2,96.2,180.1,-1,-1,-1,-1
229,2.0,685.3,269.8,74.0,145.5,-1,-1,-1,-1
229,1.0,863.7,357.7,68.0,165.4,-1,-1,-1,-1
230,14.0,919.5,433.9,113.3,190.6,-1,-1,-1,-1
230,13.0,637.3,290.0,65.0,139.1,-1,-1,-1,-1
230,10.0,99.7,322.9,60.6,149.6,-1,-1,-1,-1
230,9.0,135.5,411.4,92.5,194.6,-1,-1,-1,-1
230,8.0,562.2,221.5,59.3,138.7,-1,-1,-1,-1
230,7.0,747.1,290.8,54.2,160.0,-1,-1,-1,-1
230,5.0,616.7,335.3,42.3,140.7,-1,-1,-1,-1
230,4.0,118.6,370.6,83.0,179.9,-1,-1,-1,-1
230,2.0,688.6,271.8,71.3,143.8,-1,-1,-1,-1
230,1.0,860.5,356.0,65.1,160.8,-1,-1,-1,-1
231,14.0,906.4,431.8,127.9,188.3,-1,-1,-1,-1
231,13.0,624.9,290.5,81.9,154.0,-1,-1,-1,-1
231,10.0,97.2,321.2,55.0,152.0,-1,-1,-1,-1
231,9.0,125.4,413.1,90.8,195.1,-1,-1,-1,-1
231,8.0,560.2,220.5,58.2,139.9,-1,-1,-1,-1
231,7.0,748.2,291.3,55.4,160.1,-1,-1,-1,-1
231,5.0,624.1,335.7,50.4,141.9,-1,-1,-1,-1
231,4.0,104.1,371.3,74.8,183.6,-1,-1,-1,-1
231,2.0,696.4,272.5,62.8,143.9,-1,-1,-1,-1
231,1.0,857.2,356.3,62.2,149.9,-1,-1,-1,-1
232,14.0,895.6,430.6,132.0,173.8,-1,-1,-1,-1
232,13.0,629.5,290.2,67.5,155.3,-1,-1,-1,-1
232,10.0,88.5,318.4,54.8,156.1,-1,-1,-1,-1
232,9.0,115.0,416.9,96.2,192.7,-1,-1,-1,-1
232,8.0,558.4,219.3,57.1,141.2,-1,-1,-1,-1
232,7.0,749.3,292.7,58.0,158.9,-1,-1,-1,-1
232,5.0,631.2,341.8,45.9,137.2,-1,-1,-1,-1
232,4.0,82.2,370.7,70.6,190.0,-1,-1,-1,-1
232,2.0,699.9,273.1,59.7,144.3,-1,-1,-1,-1
232,1.0,842.4,356.8,68.7,145.1,-1,-1,-1,-1
233,14.0,893.4,431.2,123.9,167.2,-1,-1,-1,-1
233,13.0,628.7,289.5,67.7,157.0,-1,-1,-1,-1
233,10.0,80.6,317.5,52.9,161.1,-1,-1,-1,-1
233,9.0,108.8,418.8,91.3,193.1,-1,-1,-1,-1
233,8.0,556.9,219.6,55.6,140.8,-1,-1,-1,-1
233,7.0,750.6,293.9,65.0,158.5,-1,-1,-1,-1
233,5.0,640.3,344.2,44.8,138.7,-1,-1,-1,-1
233,4.0,66.8,371.1,77.6,187.8,-1,-1,-1,-1
233,2.0,700.6,273.5,59.4,144.8,-1,-1,-1,-1
233,1.0,831.5,357.8,73.5,143.5,-1,-1,-1,-1
234,14.0,892.1,431.1,107.1,163.8,-1,-1,-1,-1
234,13.0,624.5,288.8,59.6,157.3,-1,-1,-1,-1
234,10.0,71.1,317.0,52.7,163.5,-1,-1,-1,-1
234,9.0,101.5,420.4,84.6,193.0,-1,-1,-1,-1
234,8.0,556.0,220.8,54.8,139.1,-1,-1,-1,-1
234,7.0,757.0,295.9,59.3,157.8,-1,-1,-1,-1
234,5.0,646.4,345.5,44.8,140.2,-1,-1,-1,-1
234,4.0,50.5,369.2,90.6,187.4,-1,-1,-1,-1
234,2.0,701.0,273.0,60.1,147.2,-1,-1,-1,-1
234,1.0,822.5,360.5,78.3,141.0,-1,-1,-1,-1
235,14.0,880.5,431.8,94.5,155.9,-1,-1,-1,-1
235,13.0,620.8,288.4,55.8,159.6,-1,-1,-1,-1
235,10.0,62.9,318.2,52.6,170.5,-1,-1,-1,-1
235,9.0,93.4,420.9,82.4,193.6,-1,-1,-1,-1
235,8.0,554.6,223.4,54.2,137.6,-1,-1,-1,-1
235,7.0,760.5,298.0,60.9,158.4,-1,-1,-1,-1
235,5.0,647.8,347.6,53.0,139.5,-1,-1,-1,-1
235,4.0,32.2,369.4,99.9,191.8,-1,-1,-1,-1
235,2.0,701.7,272.9,61.3,150.6,-1,-1,-1,-1
235,1.0,816.0,363.9,81.0,140.1,-1,-1,-1,-1
236,14.0,850.2,430.0,102.1,164.1,-1,-1,-1,-1
236,13.0,618.1,289.1,56.9,158.4,-1,-1,-1,-1
236,10.0,56.8,321.2,52.7,174.1,-1,-1,-1,-1
236,9.0,84.5,420.4,81.2,195.7,-1,-1,-1,-1
236,8.0,553.1,224.9,55.3,140.1,-1,-1,-1,-1
236,7.0,762.7,300.4,81.5,159.2,-1,-1,-1,-1
236,5.0,648.8,349.6,70.2,147.7,-1,-1,-1,-1
236,4.0,14.8,371.9,107.4,198.6,-1,-1,-1,-1
236,2.0,702.2,272.8,61.1,153.7,-1,-1,-1,-1
236,1.0,817.1,366.1,77.6,138.0,-1,-1,-1,-1
237,14.0,845.2,430.5,92.1,166.4,-1,-1,-1,-1
237,13.0,616.1,291.5,61.6,157.2,-1,-1,-1,-1
237,10.0,43.9,326.1,60.6,166.3,-1,-1,-1,-1
237,9.0,75.6,420.4,76.4,197.8,-1,-1,-1,-1
237,8.0,551.3,230.2,60.6,137.2,-1,-1,-1,-1
237,7.0,764.0,301.5,89.0,160.9,-1,-1,-1,-1
237,5.0,654.5,351.7,72.7,151.2,-1,-1,-1,-1
237,4.0,2.0,375.2,105.4,196.5,-1,-1,-1,-1
237,2.0,703.2,273.1,61.0,155.2,-1,-1,-1,-1
237,1.0,819.2,365.3,78.0,138.9,-1,-1,-1,-1
238,14.0,843.8,430.1,87.2,166.8,-1,-1,-1,-1
238,13.0,613.4,295.2,59.7,157.4,-1,-1,-1,-1
238,10.0,41.6,329.7,59.0,174.6,-1,-1,-1,-1
238,9.0,69.4,421.2,66.5,198.1,-1,-1,-1,-1
238,8.0,549.0,235.6,64.7,134.7,-1,-1,-1,-1
238,7.0,764.3,301.1,92.9,163.5,-1,-1,-1,-1
238,5.0,661.6,353.7,66.0,149.8,-1,-1,-1,-1
238,4.0,0.3,377.6,72.1,196.6,-1,-1,-1,-1
238,2.0,702.5,274.3,62.1,156.1,-1,-1,-1,-1
238,1.0,819.2,362.6,76.9,143.0,-1,-1,-1,-1
239,14.0,844.0,425.0,81.8,172.8,-1,-1,-1,-1
239,13.0,609.1,300.9,65.5,155.9,-1,-1,-1,-1
239,10.0,26.9,339.8,71.9,170.1,-1,-1,-1,-1
239,9.0,47.3,424.4,71.5,199.8,-1,-1,-1,-1
239,8.0,543.5,240.7,69.6,133.9,-1,-1,-1,-1
239,7.0,764.3,300.0,93.4,165.0,-1,-1,-1,-1
239,5.0,672.7,356.0,57.8,148.1,-1,-1,-1,-1
239,4.0,-0.1,378.8,38.6,196.6,-1,-1,-1,-1
239,2.0,703.7,275.1,61.0,146.4,-1,-1,-1,-1
239,1.0,819.5,356.6,78.6,148.5,-1,-1,-1,-1
240,14.0,844.3,392.8,81.8,203.1,-1,-1,-1,-1
240,13.0,597.2,305.5,76.8,153.2,-1,-1,-1,-1
240,10.0,22.3,346.9,74.8,158.7,-1,-1,-1,-1
240,9.0,27.6,429.7,80.7,201.8,-1,-1,-1,-1
240,8.0,535.7,245.0,75.7,132.7,-1,-1,-1,-1
240,7.0,764.4,298.5,90.6,167.0,-1,-1,-1,-1
240,5.0,674.1,359.0,60.7,145.1,-1,-1,-1,-1
240,4.0,-0.1,379.1,44.3,195.4,-1,-1,-1,-1
240,2.0,702.5,275.7,62.3,146.8,-1,-1,-1,-1
240,1.0,819.9,351.1,87.8,154.2,-1,-1,-1,-1
241,14.0,846.4,365.5,81.6,229.2,-1,-1,-1,-1
241,13.0,586.1,310.4,87.3,150.6,-1,-1,-1,-1
241,10.0,13.7,350.6,81.2,158.3,-1,-1,-1,-1
241,9.0,6.0,436.2,91.6,203.8,-1,-1,-1,-1
241,8.0,528.2,245.8,85.4,135.3,-1,-1,-1,-1
241,7.0,764.5,296.1,82.4,169.4,-1,-1,-1,-1
241,5.0,681.4,360.0,58.5,144.8,-1,-1,-1,-1
241,2.0,703.0,276.3,62.1,147.1,-1,-1,-1,-1
241,1.0,821.7,346.0,79.8,159.4,-1,-1,-1,-1
242,14.0,855.6,347.9,79.0,239.9,-1,-1,-1,-1
242,13.0,577.5,314.2,95.9,146.2,-1,-1,-1,-1
242,10.0,4.8,353.4,85.0,152.7,-1,-1,-1,-1
242,9.0,0.1,443.9,89.8,199.6,-1,-1,-1,-1
242,8.0,526.8,244.3,84.3,137.0,-1,-1,-1,-1
242,7.0,764.6,294.3,77.0,171.2,-1,-1,-1,-1
242,5.0,691.0,360.7,65.6,145.8,-1,-1,-1,-1
242,2.0,700.5,275.8,64.4,152.2,-1,-1,-1,-1
