29,13,74.00,493.00,68.00,153.00,1.00,-1,-1,-1
29,14,870.00,411.00,70.00,114.00,1.00,-1,-1,-1
29,15,783.00,484.00,13.00,12.00,1.00,-1,-1,-1
29,16,7.00,706.00,70.00,196.00,1.00,-1,-1,-1
30,1,1610.00,459.00,62.00,137.00,1.00,-1,-1,-1
30,2,1194.00,669.00,86.00,178.00,1.00,-1,-1,-1
30,3,1351.00,392.00,63.00,114.00,1.00,-1,-1,-1
30,4,1705.00,353.00,54.00,106.00,1.00,-1,-1,-1
30,5,1006.00,365.00,43.00,100.00,1.00,-1,-1,-1
30,6,565.00,451.00,53.00,126.00,1.00,-1,-1,-1
30,7,868.00,397.00,44.00,107.00,1.00,-1,-1,-1
30,9,1524.00,328.00,43.00,98.00,1.00,-1,-1,-1
30,10,1323.00,380.00,46.00,110.00,1.00,-1,-1,-1
30,11,740.00,401.00,50.00,92.00,1.00,-1,-1,-1
30,12,794.00,518.00,71.00,139.00,1.00,-1,-1,-1
30,13,76.00,493.00,66.00,153.00,1.00,-1,-1,-1
30,14,870.00,411.00,71.00,114.00,1.00,-1,-1,-1
30,15,782.00,484.00,13.00,12.00,1.00,-1,-1,-1
30,16,10.00,706.00,69.00,197.00,1.00,-1,-1,-1
31,1,1613.00,459.00,63.00,136.00,1.00,-1,-1,-1
31,2,1202.00,669.00,88.00,178.00,1.00,-1,-1,-1
31,3,1355.00,391.00,63.00,115.00,1.00,-1,-1,-1
31,4,1709.00,353.00,52.00,106.00,1.00,-1,-1,-1
31,5,1008.00,365.00,42.00,101.00,1.00,-1,-1,-1
31,6,566.00,451.00,54.00,126.00,1.00,-1,-1,-1
31,7,870.00,397.00,43.00,107.00,1.00,-1,-1,-1
31,9,1525.00,328.00,46.00,98.00,1.00,-1,-1,-1
31,10,1325.00,379.00,47.00,110.00,1.00,-1,-1,-1
31,11,737.00,398.00,51.00,94.00,1.00,-1,-1,-1
31,12,798.00,518.00,71.00,139.00,1.00,-1,-1,-1
31,13,79.00,493.00,64.00,153.00,1.00,-1,-1,-1
31,14,870.00,411.00,73.00,114.00,1.00,-1,-1,-1
31,15,780.00,484.00,13.00,12.00,1.00,-1,-1,-1
31,16,12.00,706.00,67.00,198.00,1.00,-1,-1,-1
32,1,1616.00,459.00,65.00,136.00,1.00,-1,-1,-1
32,2,1211.00,668.00,89.00,178.00,1.00,-1,-1,-1
32,3,1359.00,391.00,63.00,115.00,1.00,-1,-1,-1
32,4,1713.00,352.00,50.00,107.00,1.00,-1,-1,-1
32,5,1012.00,365.00,40.00,101.00,1.00,-1,-1,-1
32,6,568.00,451.00,56.00,126.00,1.00,-1,-1,-1
32,7,872.00,397.00,42.00,107.00,1.00,-1,-1,-1
32,9,1525.00,328.00,49.00,98.00,1.00,-1,-1,-1
32,10,1328.00,379.00,47.00,110.00,1.00,-1,-1,-1
32,11,734.00,394.00,52.00,97.00,1.00,-1,-1,-1
32,12,801.00,518.00,71.00,139.00,1.00,-1,-1,-1
32,13,81.00,494.00,62.00,153.00,1.00,-1,-1,-1
32,14,870.00,411.00,75.00,114.00,1.00,-1,-1,-1
32,15,777.00,485.00,13.00,12.00,1.00,-1,-1,-1
32,16,15.00,706.00,66.00,199.00,1.00,-1,-1,-1
33,1,1615.00,459.00,65.00,136.00,1.00,-1,-1,-1
33,2,1218.00,667.00,89.00,179.00,1.00,-1,-1,-1
33,3,1361.00,390.00,60.00,116.00,1.00,-1,-1,-1
33,4,1712.00,352.00,50.00,106.00,1.00,-1,-1,-1
33,5,1013.00,365.00,40.00,101.00,1.00,-1,-1,-1
33,6,570.00,451.00,56.00,126.00,1.00,-1,-1,-1
33,7,874.00,397.00,41.00,108.00,1.00,-1,-1,-1
33,9,1524.00,328.00,48.00,98.00,1.00,-1,-1,-1
33,10,1327.00,379.00,47.00,110.00,1.00,-1,-1,-1
33,11,733.00,394.00,50.00,97.00,1.00,-1,-1,-1
33,12,801.00,518.00,73.00,139.00,1.00,-1,-1,-1
33,13,83.00,494.00,63.00,153.00,1.00,-1,-1,-1
33,14,873.00,411.00,71.00,114.00,1.00,-1,-1,-1
33,15,774.00,485.00,13.00,12.00,1.00,-1,-1,-1
33,16,17.00,707.00,69.00,199.00,1.00,-1,-1,-1
34,1,1613.00,459.00,65.00,136.00,1.00,-1,-1,-1
34,2,1226.00,667.00,88.00,180.00,1.00,-1,-1,-1
34,3,1364.00,389.00,56.00,117.00,1.00,-1,-1,-1
34,4,1710.00,352.00,51.00,106.00,1.00,-1,-1,-1
34,5,1014.00,365.00,40.00,101.00,1.00,-1,-1,-1
34,6,573.00,451.00,55.00,126.00,1.00,-1,-1,-1
34,7,877.00,396.00,40.00,108.00,1.00,-1,-1,-1
34,9,1524.00,328.00,47.00,98.00,1.00,-1,-1,-1
34,10,1327.00,379.00,47.00,110.00,1.00,-1,-1,-1
34,11,733.00,393.00,49.00,97.00,1.00,-1,-1,-1
34,12,801.00,518.00,74.00,139.00,1.00,-1,-1,-1
34,13,86.00,494.00,64.00,153.00,1.00,-1,-1,-1
34,14,876.00,411.00,66.00,114.00,1.00,-1,-1,-1
34,15,771.00,485.00,13.00,12.00,1.00,-1,-1,-1
34,16,18.00,709.00,72.00,199.00,1.00,-1,-1,-1
35,1,1612.00,459.00,65.00,136.00,1.00,-1,-1,-1
35,2,1234.00,666.00,87.00,180.00,1.00,-1,-1,-1
35,3,1367.00,388.00,52.00,118.00,1.00,-1,-1,-1
35,4,1709.00,352.00,52.00,105.00,1.00,-1,-1,-1
35,5,1015.00,365.00,40.00,101.00,1.00,-1,-1,-1
35,6,576.00,451.00,55.00,126.00,1.00,-1,-1,-1
35,7,879.00,396.00,39.00,108.00,1.00,-1,-1,-1
35,9,1523.00,328.00,46.00,98.00,1.00,-1,-1,-1
35,10,1326.00,379.00,47.00,110.00,1.00,-1,-1,-1
35,11,732.00,393.00,47.00,97.00,1.00,-1,-1,-1
35,12,801.00,518.00,75.00,139.00,1.00,-1,-1,-1
35,13,89.00,494.00,65.00,153.00,1.00,-1,-1,-1
35,14,880.00,411.00,62.00,113.00,1.00,-1,-1,-1
35,15,766.00,485.00,13.00,12.00,1.00,-1,-1,-1
35,16,20.00,710.00,76.00,199.00,1.00,-1,-1,-1
36,1,1611.00,459.00,65.00,136.00,1.00,-1,-1,-1
36,2,1243.00,665.00,86.00,181.00,1.00,-1,-1,-1
36,3,1371.00,387.00,49.00,119.00,1.00,-1,-1,-1
36,4,1708.00,352.00,53.00,105.00,1.00,-1,-1,-1
36,5,1016.00,365.00,40.00,101.00,1.00,-1,-1,-1
36,6,578.00,450.00,54.00,126.00,1.00,-1,-1,-1
36,7,881.00,396.00,37.00,108.00,1.00,-1,-1,-1
36,9,1522.00,328.00,44.00,98.00,1.00,-1,-1,-1
36,10,1325.00,378.00,47.00,110.00,1.00,-1,-1,-1
36,11,731.00,393.00,45.00,97.00,1.00,-1,-1,-1
36,12,801.00,518.00,77.00,139.00,1.00,-1,-1,-1
36,13,92.00,494.00,66.00,153.00,1.00,-1,-1,-1
36,14,883.00,411.00,57.00,113.00,1.00,-1,-1,-1
36,15,765.00,485.00,13.00,12.00,1.00,-1,-1,-1
36,16,21.00,711.00,79.00,199.00,1.00,-1,-1,-1
37,1,1610.00,459.00,65.00,136.00,1.00,-1,-1,-1
37,2,1251.00,665.00,86.00,182.00,1.00,-1,-1,-1
37,3,1374.00,386.00,45.00,120.00,1.00,-1,-1,-1
37,4,1706.00,352.00,54.00,104.00,1.00,-1,-1,-1
37,5,1017.00,365.00,40.00,101.00,1.00,-1,-1,-1
37,6,581.00,450.00,54.00,126.00,1.00,-1,-1,-1
37,7,883.00,396.00,36.00,108.00,1.00,-1,-1,-1
37,9,1521.00,327.00,43.00,98.00,1.00,-1,-1,-1
37,10,1324.00,378.00,47.00,110.00,1.00,-1,-1,-1
37,11,730.00,392.00,44.00,97.00,1.00,-1,-1,-1
37,12,801.00,518.00,78.00,139.00,1.00,-1,-1,-1
37,13,94.00,494.00,67.00,153.00,1.00,-1,-1,-1
37,14,886.00,410.00,52.00,112.00,1.00,-1,-1,-1
37,15,764.00,485.00,13.00,12.00,1.00,-1,-1,-1
37,16,23.00,712.00,82.00,199.00,1.00,-1,-1,-1
38,1,1607.00,459.00,65.00,136.00,1.00,-1,-1,-1
38,2,1265.00,664.00,84.00,183.00,1.00,-1,-1,-1
38,3,1379.00,385.00,39.00,121.00,1.00,-1,-1,-1
38,4,1704.00,353.00,55.00,103.00,1.00,-1,-1,-1
38,5,1017.00,365.00,40.00,101.00,1.00,-1,-1,-1
38,6,586.00,449.00,53.00,126.00,1.00,-1,-1,-1
38,7,887.00,396.00,34.00,108.00,1.00,-1,-1,-1
38,9,1519.00,327.00,41.00,98.00,1.00,-1,-1,-1
38,10,1323.00,378.00,47.00,110.00,1.00,-1,-1,-1
38,11,729.00,392.00,41.00,97.00,1.00,-1,-1,-1
38,12,801.00,517.00,80.00,140.00,1.00,-1,-1,-1
38,13,99.00,495.00,68.00,153.00,1.00,-1,-1,-1
38,14,892.00,410.00,45.00,112.00,1.00,-1,-1,-1
38,15,761.00,484.00,13.00,12.00,1.00,-1,-1,-1
38,16,25.00,714.00,88.00,199.00,1.00,-1,-1,-1
39,1,1608.00,459.00,64.00,136.00,1.00,-1,-1,-1
39,2,1267.00,664.00,83.00,183.00,1.00,-1,-1,-1
39,3,1379.00,385.00,40.00,121.00,1.00,-1,-1,-1
39,4,1705.00,353.00,54.00,103.00,1.00,-1,-1,-1
39,5,1018.00,365.00,40.00,101.00,1.00,-1,-1,-1
39,6,586.00,449.00,54.00,126.00,1.00,-1,-1,-1
39,7,887.00,396.00,35.00,108.00,1.00,-1,-1,-1
39,9,1519.00,327.00,41.00,98.00,1.00,-1,-1,-1
39,10,1322.00,377.00,47.00,110.00,1.00,-1,-1,-1
39,11,728.00,392.00,41.00,97.00,1.00,-1,-1,-1
39,12,802.00,517.00,79.00,140.00,1.00,-1,-1,-1
39,13,98.00,495.00,69.00,153.00,1.00,-1,-1,-1
39,14,891.00,410.00,45.00,112.00,1.00,-1,-1,-1
39,15,761.00,484.00,13.00,12.00,1.00,-1,-1,-1
39,16,27.00,714.00,86.00,200.00,1.00,-1,-1,-1
40,1,1610.00,460.00,62.00,135.00,1.00,-1,-1,-1
40,2,1276.00,665.00,80.00,183.00,1.00,-1,-1,-1
40,3,1378.00,385.00,43.00,120.00,1.00,-1,-1,-1
40,4,1706.00,353.00,53.00,103.00,1.00,-1,-1,-1
40,5,1019.00,365.00,40.00,101.00,1.00,-1,-1,-1
40,6,585.00,449.00,56.00,126.00,1.00,-1,-1,-1
40,7,885.00,396.00,37.00,107.00,1.00,-1,-1,-1
40,9,1520.00,327.00,41.00,98.00,1.00,-1,-1,-1
40,10,1319.00,377.00,47.00,110.00,1.00,-1,-1,-1
40,11,726.00,392.00,42.00,97.00,1.00,-1,-1,-1
40,12,807.00,517.00,77.00,140.00,1.00,-1,-1,-1
40,13,96.00,495.00,71.00,153.00,1.00,-1,-1,-1
40,14,890.00,410.00,47.00,112.00,1.00,-1,-1,-1
40,15,759.00,484.00,13.00,12.00,1.00,-1,-1,-1
40,16,32.00,714.00,80.00,201.00,1.00,-1,-1,-1
41,1,1611.00,461.00,60.00,135.00,1.00,-1,-1,-1
41,2,1284.00,666.00,77.00,183.00,1.00,-1,-1,-1
41,3,1378.00,386.00,46.00,120.00,1.00,-1,-1,-1
41,4,1707.00,353.00,51.00,103.00,1.00,-1,-1,-1
41,5,1020.00,365.00,40.00,101.00,1.00,-1,-1,-1
41,6,585.00,449.00,58.00,126.00,1.00,-1,-1,-1
41,7,883.00,397.00,39.00,107.00,1.00,-1,-1,-1
41,9,1520.00,327.00,41.00,98.00,1.00,-1,-1,-1
41,10,1316.00,377.00,47.00,110.00,1.00,-1,-1,-1
41,11,725.00,393.00,43.00,96.00,1.00,-1,-1,-1
41,12,811.00,517.00,75.00,140.00,1.00,-1,-1,-1
41,13,94.00,495.00,73.00,153.00,1.00,-1,-1,-1
41,14,889.00,410.00,49.00,112.00,1.00,-1,-1,-1
41,15,757.00,484.00,13.00,12.00,1.00,-1,-1,-1
41,16,37.00,714.00,75.00,201.00,1.00,-1,-1,-1
42,1,1613.00,462.00,58.00,134.00,1.00,-1,-1,-1
42,2,1292.00,667.00,74.00,183.00,1.00,-1,-1,-1
42,3,1378.00,387.00,49.00,119.00,1.00,-1,-1,-1
42,4,1709.00,353.00,49.00,103.00,1.00,-1,-1,-1
42,5,1021.00,364.00,40.00,101.00,1.00,-1,-1,-1
42,6,584.00,449.00,60.00,126.00,1.00,-1,-1,-1
42,7,881.00,397.00,42.00,107.00,1.00,-1,-1,-1
42,9,1521.00,326.00,41.00,98.00,1.00,-1,-1,-1
42,10,1313.00,376.00,47.00,110.00,1.00,-1,-1,-1
42,11,723.00,393.00,44.00,96.00,1.00,-1,-1,-1
42,12,815.00,517.00,72.00,140.00,1.00,-1,-1,-1
42,13,91.00,495.00,76.00,153.00,1.00,-1,-1,-1
42,14,887.00,410.00,51.00,112.00,1.00,-1,-1,-1
42,15,756.00,484.00,13.00,12.00,1.00,-1,-1,-1
42,16,42.00,714.00,70.00,202.00,1.00,-1,-1,-1
43,1,1615.00,463.00,56.00,133.00,1.00,-1,-1,-1
43,2,1300.00,668.00,71.00,183.00,1.00,-1,-1,-1
43,3,1377.00,387.00,52.00,118.00,1.00,-1,-1,-1
43,4,1710.00,353.00,47.00,103.00,1.00,-1,-1,-1
43,5,1022.00,364.00,40.00,101.00,1.00,-1,-1,-1
43,6,584.00,449.00,62.00,126.00,1.00,-1,-1,-1
43,7,879.00,397.00,44.00,106.00,1.00,-1,-1,-1
43,9,1521.00,326.00,41.00,98.00,1.00,-1,-1,-1
43,10,1310.00,376.00,47.00,110.00,1.00,-1,-1,-1
43,11,722.00,394.00,46.00,95.00,1.00,-1,-1,-1
43,12,819.00,517.00,70.00,140.00,1.00,-1,-1,-1
43,13,89.00,495.00,78.00,153.00,1.00,-1,-1,-1
43,14,886.00,410.00,53.00,112.00,1.00,-1,-1,-1
43,15,750.00,484.00,13.00,12.00,1.00,-1,-1,-1
43,16,47.00,714.00,64.00,203.00,1.00,-1,-1,-1
44,1,1618.00,465.00,52.00,132.00,1.00,-1,-1,-1
44,2,1316.00,669.00,65.00,183.00,1.00,-1,-1,-1
44,3,1377.00,388.00,57.00,117.00,1.00,-1,-1,-1
44,4,1713.00,353.00,44.00,103.00,1.00,-1,-1,-1
44,5,1024.00,364.00,40.00,101.00,1.00,-1,-1,-1
44,6,583.00,449.00,65.00,126.00,1.00,-1,-1,-1
44,7,875.00,398.00,48.00,106.00,1.00,-1,-1,-1
44,9,1522.00,326.00,41.00,98.00,1.00,-1,-1,-1
44,10,1307.00,376.00,47.00,110.00,1.00,-1,-1,-1
44,11,719.00,394.00,48.00,95.00,1.00,-1,-1,-1
44,12,827.00,517.00,65.00,140.00,1.00,-1,-1,-1
44,13,85.00,495.00,82.00,153.00,1.00,-1,-1,-1
44,14,883.00,410.00,56.00,112.00,1.00,-1,-1,-1
44,15,744.00,484.00,13.00,12.00,1.00,-1,-1,-1
44,16,57.00,714.00,54.00,205.00,1.00,-1,-1,-1
45,1,1617.00,466.00,52.00,132.00,1.00,-1,-1,-1
45,2,1316.00,669.00,65.00,183.00,1.00,-1,-1,-1
45,3,1376.00,388.00,57.00,117.00,1.00,-1,-1,-1
45,4,1712.00,353.00,44.00,103.00,1.00,-1,-1,-1
45,5,1024.00,364.00,40.00,101.00,1.00,-1,-1,-1
45,6,583.00,449.00,65.00,126.00,1.00,-1,-1,-1
45,7,875.00,398.00,47.00,106.00,1.00,-1,-1,-1
45,9,1522.00,326.00,41.00,98.00,1.00,-1,-1,-1
45,10,1304.00,375.00,47.00,110.00,1.00,-1,-1,-1
45,11,718.00,394.00,48.00,95.00,1.00,-1,-1,-1
45,12,827.00,517.00,65.00,139.00,1.00,-1,-1,-1
45,13,84.00,495.00,82.00,153.00,1.00,-1,-1,-1
45,14,883.00,410.00,56.00,112.00,1.00,-1,-1,-1
45,15,739.00,484.00,13.00,12.00,1.00,-1,-1,-1
45,16,56.00,715.00,55.00,204.00,1.00,-1,-1,-1
46,1,1607.00,468.00,54.00,129.00,1.00,-1,-1,-1
46,2,1320.00,669.00,68.00,183.00,1.00,-1,-1,-1
46,3,1373.00,388.00,54.00,118.00,1.00,-1,-1,-1
46,4,1703.00,352.00,45.00,103.00,1.00,-1,-1,-1
46,5,1018.00,364.00,43.00,101.00,1.00,-1,-1,-1
46,6,580.00,448.00,64.00,126.00,1.00,-1,-1,-1
46,7,873.00,398.00,43.00,104.00,1.00,-1,-1,-1
46,9,1514.00,326.00,41.00,98.00,1.00,-1,-1,-1
46,10,1301.00,375.00,47.00,110.00,1.00,-1,-1,-1
46,11,710.00,394.00,49.00,95.00,1.00,-1,-1,-1
46,12,821.00,517.00,67.00,139.00,1.00,-1,-1,-1
46,13,80.00,494.00,77.00,153.00,1.00,-1,-1,-1
46,14,881.00,410.00,52.00,112.00,1.00,-1,-1,-1
46,15,733.00,484.00,13.00,12.00,1.00,-1,-1,-1
46,16,49.00,716.00,62.00,204.00,1.00,-1,-1,-1
47,1,1596.00,471.00,55.00,127.00,1.00,-1,-1,-1
47,2,1323.00,668.00,70.00,182.00,1.00,-1,-1,-1
47,3,1369.00,387.00,51.00,118.00,1.00,-1,-1,-1
47,4,1694.00,352.00,47.00,103.00,1.00,-1,-1,-1
47,5,1013.00,364.00,45.00,101.00,1.00,-1,-1,-1
47,6,576.00,448.00,63.00,126.00,1.00,-1,-1,-1
47,7,871.00,397.00,40.00,102.00,1.00,-1,-1,-1
47,9,1506.00,326.00,41.00,98.00,1.00,-1,-1,-1
47,10,1298.00,375.00,47.00,110.00,1.00,-1,-1,-1
47,11,702.00,395.00,50.00,96.00,1.00,-1,-1,-1
47,12,815.00,517.00,69.00,139.00,1.00,-1,-1,-1
47,13,75.00,494.00,72.00,153.00,1.00,-1,-1,-1
47,14,879.00,409.00,48.00,112.00,1.00,-1,-1,-1
47,15,727.00,484.00,13.00,12.00,1.00,-1,-1,-1
47,16,42.00,718.00,70.00,203.00,1.00,-1,-1,-1
48,1,1586.00,474.00,56.00,125.00,1.00,-1,-1,-1
48,2,1327.00,668.00,73.00,182.00,1.00,-1,-1,-1
48,3,1365.00,386.00,48.00,119.00,1.00,-1,-1,-1
48,4,1685.00,352.00,49.00,103.00,1.00,-1,-1,-1
48,5,1007.00,364.00,48.00,101.00,1.00,-1,-1,-1
48,6,573.00,448.00,61.00,126.00,1.00,-1,-1,-1
48,7,869.00,397.00,36.00,100.00,1.00,-1,-1,-1
48,9,1498.00,326.00,41.00,98.00,1.00,-1,-1,-1
48,10,1295.00,374.00,47.00,110.00,1.00,-1,-1,-1
48,11,694.00,395.00,50.00,97.00,1.00,-1,-1,-1
48,12,809.00,516.00,70.00,139.00,1.00,-1,-1,-1
48,13,71.00,494.00,67.00,153.00,1.00,-1,-1,-1
48,14,877.00,408.00,43.00,112.00,1.00,-1,-1,-1
48,15,721.00,484.00,13.00,12.00,1.00,-1,-1,-1
48,16,34.00,720.00,77.00,202.00,1.00,-1,-1,-1
49,1,1576.00,477.00,57.00,122.00,1.00,-1,-1,-1
49,2,1330.00,668.00,75.00,182.00,1.00,-1,-1,-1
49,3,1361.00,386.00,45.00,119.00,1.00,-1,-1,-1
49,4,1676.00,352.00,51.00,103.00,1.00,-1,-1,-1
49,5,1001.00,364.00,50.00,101.00,1.00,-1,-1,-1
49,6,570.00,448.00,60.00,126.00,1.00,-1,-1,-1
49,7,867.00,396.00,32.00,99.00,1.00,-1,-1,-1
49,9,1490.00,325.00,41.00,98.00,1.00,-1,-1,-1
49,10,1293.00,374.00,47.00,110.00,1.00,-1,-1,-1
49,11,686.00,395.00,51.00,97.00,1.00,-1,-1,-1
49,12,804.00,516.00,72.00,138.00,1.00,-1,-1,-1
49,13,66.00,494.00,62.00,153.00,1.00,-1,-1,-1
49,14,874.00,408.00,39.00,112.00,1.00,-1,-1,-1
49,15,715.00,486.00,13.00,12.00,1.00,-1,-1,-1
49,16,27.00,722.00,85.00,201.00,1.00,-1,-1,-1
50,1,1566.00,480.00,59.00,120.00,1.00,-1,-1,-1
50,2,1334.00,667.00,78.00,182.00,1.00,-1,-1,-1
50,3,1357.00,385.00,42.00,119.00,1.00,-1,-1,-1
50,4,1667.00,351.00,52.00,103.00,1.00,-1,-1,-1
50,5,996.00,364.00,53.00,101.00,1.00,-1,-1,-1
50,6,567.00,448.00,59.00,126.00,1.00,-1,-1,-1
50,7,865.00,396.00,28.00,97.00,1.00,-1,-1,-1
50,9,1482.00,325.00,41.00,98.00,1.00,-1,-1,-1
50,10,1290.00,374.00,47.00,110.00,1.00,-1,-1,-1
50,11,678.00,395.00,52.00,98.00,1.00,-1,-1,-1
50,12,798.00,516.00,74.00,138.00,1.00,-1,-1,-1
50,13,62.00,494.00,57.00,153.00,1.00,-1,-1,-1
50,14,872.00,407.00,35.00,112.00,1.00,-1,-1,-1
50,15,710.00,489.00,13.00,12.00,1.00,-1,-1,-1
50,16,20.00,724.00,92.00,200.00,1.00,-1,-1,-1
51,1,1554.00,483.00,60.00,117.00,1.00,-1,-1,-1
51,2,1337.00,667.00,80.00,182.00,1.00,-1,-1,-1
51,3,1352.00,384.00,38.00,120.00,1.00,-1,-1,-1
51,4,1657.00,351.00,54.00,104.00,1.00,-1,-1,-1
51,5,990.00,364.00,56.00,101.00,1.00,-1,-1,-1
51,6,563.00,448.00,57.00,126.00,1.00,-1,-1,-1
51,7,862.00,396.00,23.00,95.00,1.00,-1,-1,-1
51,9,1472.00,325.00,41.00,98.00,1.00,-1,-1,-1
51,10,1286.00,373.00,47.00,110.00,1.00,-1,-1,-1
51,11,668.00,395.00,53.00,99.00,1.00,-1,-1,-1
51,12,791.00,516.00,76.00,138.00,1.00,-1,-1,-1
51,13,57.00,494.00,51.00,153.00,1.00,-1,-1,-1
51,14,870.00,406.00,30.00,112.00,1.00,-1,-1,-1
51,15,703.00,492.00,13.00,12.00,1.00,-1,-1,-1
51,16,11.00,726.00,101.00,199.00,1.00,-1,-1,-1
52,1,1547.00,484.00,66.00,116.00,1.00,-1,-1,-1
52,2,1341.00,666.00,83.00,182.00,1.00,-1,-1,-1
52,3,1357.00,386.00,40.00,119.00,1.00,-1,-1,-1
52,4,1662.00,351.00,52.00,104.00,1.00,-1,-1,-1
52,5,994.00,364.00,54.00,101.00,1.00,-1,-1,-1
52,6,567.00,448.00,58.00,125.00,1.00,-1,-1,-1
52,7,864.00,396.00,26.00,96.00,1.00,-1,-1,-1
52,9,1476.00,325.00,39.00,98.00,1.00,-1,-1,-1
52,10,1289.00,373.00,46.00,110.00,1.00,-1,-1,-1
52,11,670.00,394.00,51.00,100.00,1.00,-1,-1,-1
52,12,797.00,516.00,75.00,138.00,1.00,-1,-1,-1
52,13,58.00,494.00,51.00,153.00,1.00,-1,-1,-1
52,14,870.00,406.00,35.00,112.00,1.00,-1,-1,-1
52,15,709.00,494.00,13.00,12.00,1.00,-1,-1,-1
52,16,20.00,726.00,95.00,200.00,1.00,-1,-1,-1
53,1,1540.00,485.00,72.00,115.00,1.00,-1,-1,-1
53,2,1345.00,666.00,85.00,182.00,1.00,-1,-1,-1
53,3,1362.00,387.00,42.00,118.00,1.00,-1,-1,-1
53,4,1668.00,351.00,48.00,104.00,1.00,-1,-1,-1
53,5,999.00,364.00,51.00,101.00,1.00,-1,-1,-1
53,6,572.00,449.00,58.00,124.00,1.00,-1,-1,-1
53,7,866.00,397.00,29.00,97.00,1.00,-1,-1,-1
53,9,1481.00,325.00,37.00,98.00,1.00,-1,-1,-1
53,10,1293.00,373.00,45.00,111.00,1.00,-1,-1,-1
53,11,671.00,393.00,50.00,101.00,1.00,-1,-1,-1
53,12,803.00,516.00,73.00,138.00,1.00,-1,-1,-1
53,13,59.00,494.00,50.00,153.00,1.00,-1,-1,-1
53,14,871.00,407.00,40.00,112.00,1.00,-1,-1,-1
53,15,722.00,501.00,13.00,12.00,1.00,-1,-1,-1
53,16,29.00,726.00,89.00,201.00,1.00,-1,-1,-1
54,1,1532.00,487.00,78.00,113.00,1.00,-1,-1,-1
54,2,1348.00,666.00,87.00,182.00,1.00,-1,-1,-1
54,3,1367.00,389.00,44.00,117.00,1.00,-1,-1,-1
54,4,1673.00,351.00,45.00,104.00,1.00,-1,-1,-1
54,5,1004.00,364.00,49.00,101.00,1.00,-1,-1,-1
54,6,576.00,450.00,59.00,123.00,1.00,-1,-1,-1
54,7,868.00,398.00,33.00,97.00,1.00,-1,-1,-1
54,9,1486.00,325.00,35.00,98.00,1.00,-1,-1,-1
54,10,1297.00,372.00,44.00,111.00,1.00,-1,-1,-1
54,11,673.00,392.00,48.00,102.00,1.00,-1,-1,-1
54,12,809.00,516.00,72.00,138.00,1.00,-1,-1,-1
54,13,59.00,495.00,49.00,153.00,1.00,-1,-1,-1
54,14,872.00,407.00,45.00,112.00,1.00,-1,-1,-1
54,15,724.00,501.00,13.00,12.00,1.00,-1,-1,-1
54,16,39.00,726.00,82.00,202.00,1.00,-1,-1,-1
55,1,1524.00,488.00,84.00,112.00,1.00,-1,-1,-1
55,2,1352.00,665.00,90.00,182.00,1.00,-1,-1,-1
55,3,1372.00,390.00,46.00,117.00,1.00,-1,-1,-1
55,4,1679.00,351.00,42.00,105.00,1.00,-1,-1,-1
55,5,1009.00,364.00,46.00,101.00,1.00,-1,-1,-1
55,6,581.00,451.00,59.00,121.00,1.00,-1,-1,-1
55,7,870.00,399.00,36.00,98.00,1.00,-1,-1,-1
55,9,1491.00,325.00,32.00,98.00,1.00,-1,-1,-1
55,10,1301.00,372.00,43.00,111.00,1.00,-1,-1,-1
55,11,674.00,390.00,46.00,103.00,1.00,-1,-1,-1
55,12,816.00,516.00,71.00,138.00,1.00,-1,-1,-1
55,13,60.00,495.00,48.00,153.00,1.00,-1,-1,-1
55,14,873.00,407.00,50.00,111.00,1.00,-1,-1,-1
55,15,735.00,508.00,13.00,12.00,1.00,-1,-1,-1
55,16,48.00,726.00,76.00,203.00,1.00,-1,-1,-1
56,1,1517.00,490.00,90.00,110.00,1.00,-1,-1,-1
56,2,1355.00,665.00,92.00,182.00,1.00,-1,-1,-1
56,3,1377.00,392.00,48.00,116.00,1.00,-1,-1,-1
56,4,1685.00,350.00,39.00,105.00,1.00,-1,-1,-1
56,5,1014.00,364.00,43.00,101.00,1.00,-1,-1,-1
56,6,585.00,452.00,60.00,120.00,1.00,-1,-1,-1
56,7,872.00,400.00,39.00,99.00,1.00,-1,-1,-1
56,9,1495.00,325.00,30.00,98.00,1.00,-1,-1,-1
56,10,1304.00,372.00,42.00,111.00,1.00,-1,-1,-1
56,11,676.00,389.00,45.00,104.00,1.00,-1,-1,-1
56,12,822.00,516.00,70.00,138.00,1.00,-1,-1,-1
56,13,61.00,495.00,47.00,153.00,1.00,-1,-1,-1
56,14,874.00,407.00,55.00,111.00,1.00,-1,-1,-1
56,15,746.00,514.00,13.00,12.00,1.00,-1,-1,-1
56,16,58.00,726.00,69.00,204.00,1.00,-1,-1,-1
57,1,1507.00,492.00,98.00,109.00,1.00,-1,-1,-1
57,2,1360.00,664.00,96.00,181.00,1.00,-1,-1,-1
57,3,1384.00,394.00,51.00,115.00,1.00,-1,-1,-1
57,4,1692.00,350.00,35.00,105.00,1.00,-1,-1,-1
57,5,1021.00,365.00,40.00,101.00,1.00,-1,-1,-1
57,6,591.00,454.00,60.00,119.00,1.00,-1,-1,-1
57,7,875.00,401.00,43.00,100.00,1.00,-1,-1,-1
57,9,1501.00,325.00,27.00,98.00,1.00,-1,-1,-1
57,10,1309.00,371.00,41.00,111.00,1.00,-1,-1,-1
