27,3,384.00,476.00,38.00,101.00,1.00,-1,-1,-1
27,4,210.00,631.00,60.00,114.00,1.00,-1,-1,-1
27,5,641.00,365.00,35.00,86.00,1.00,-1,-1,-1
27,6,659.00,391.00,47.00,89.00,1.00,-1,-1,-1
27,7,951.00,272.00,35.00,83.00,1.00,-1,-1,-1
27,8,634.00,748.00,53.00,112.00,1.00,-1,-1,-1
27,9,914.00,614.00,13.00,14.00,1.00,-1,-1,-1
27,10,847.00,625.00,61.00,117.00,1.00,-1,-1,-1
27,11,919.00,553.00,40.00,105.00,1.00,-1,-1,-1
27,12,1204.00,371.00,37.00,71.00,1.00,-1,-1,-1
27,13,1328.00,422.00,52.00,86.00,1.00,-1,-1,-1
27,14,1423.00,249.00,42.00,78.00,1.00,-1,-1,-1
27,15,1461.00,666.00,52.00,112.00,1.00,-1,-1,-1
27,16,1389.00,861.00,69.00,128.00,1.00,-1,-1,-1
28,1,104.00,189.00,36.00,76.00,1.00,-1,-1,-1
28,2,1196.00,34.00,23.00,52.00,1.00,-1,-1,-1
28,3,375.00,477.00,41.00,103.00,1.00,-1,-1,-1
28,4,217.00,629.00,56.00,103.00,1.00,-1,-1,-1
28,5,639.00,364.00,36.00,86.00,1.00,-1,-1,-1
28,6,657.00,392.00,47.00,89.00,1.00,-1,-1,-1
28,7,946.00,272.00,35.00,83.00,1.00,-1,-1,-1
28,8,628.00,751.00,52.00,113.00,1.00,-1,-1,-1
28,9,913.00,613.00,13.00,14.00,1.00,-1,-1,-1
28,10,846.00,621.00,58.00,116.00,1.00,-1,-1,-1
28,11,917.00,552.00,41.00,105.00,1.00,-1,-1,-1
28,12,1195.00,373.00,38.00,74.00,1.00,-1,-1,-1
28,13,1325.00,422.00,47.00,87.00,1.00,-1,-1,-1
28,14,1417.00,249.00,41.00,78.00,1.00,-1,-1,-1
28,15,1429.00,671.00,57.00,110.00,1.00,-1,-1,-1
28,16,1373.00,862.00,64.00,128.00,1.00,-1,-1,-1
29,1,101.00,190.00,36.00,76.00,1.00,-1,-1,-1
29,2,1190.00,35.00,23.00,52.00,1.00,-1,-1,-1
29,3,365.00,478.00,45.00,106.00,1.00,-1,-1,-1
29,4,220.00,629.00,53.00,106.00,1.00,-1,-1,-1
29,5,637.00,364.00,36.00,86.00,1.00,-1,-1,-1
29,6,654.00,392.00,46.00,89.00,1.00,-1,-1,-1
29,7,941.00,272.00,35.00,83.00,1.00,-1,-1,-1
29,8,622.00,753.00,52.00,114.00,1.00,-1,-1,-1
29,9,908.00,612.00,13.00,14.00,1.00,-1,-1,-1
29,10,846.00,617.00,55.00,116.00,1.00,-1,-1,-1
29,11,910.00,550.00,42.00,104.00,1.00,-1,-1,-1
29,12,1186.00,375.00,39.00,77.00,1.00,-1,-1,-1
29,13,1322.00,423.00,43.00,87.00,1.00,-1,-1,-1
29,14,1412.00,249.00,41.00,78.00,1.00,-1,-1,-1
29,15,1422.00,673.00,59.00,109.00,1.00,-1,-1,-1
29,16,1369.00,862.00,62.00,128.00,1.00,-1,-1,-1
30,1,97.00,190.00,35.00,76.00,1.00,-1,-1,-1
30,2,1181.00,35.00,22.00,52.00,1.00,-1,-1,-1
30,3,353.00,480.00,49.00,109.00,1.00,-1,-1,-1
30,4,227.00,628.00,48.00,113.00,1.00,-1,-1,-1
30,5,635.00,364.00,36.00,87.00,1.00,-1,-1,-1
30,6,651.00,393.00,46.00,89.00,1.00,-1,-1,-1
30,7,934.00,273.00,35.00,83.00,1.00,-1,-1,-1
30,8,616.00,755.00,51.00,115.00,1.00,-1,-1,-1
30,9,902.00,611.00,12.00,15.00,1.00,-1,-1,-1
30,10,845.00,612.00,50.00,115.00,1.00,-1,-1,-1
30,11,900.00,548.00,43.00,104.00,1.00,-1,-1,-1
30,12,1174.00,377.00,40.00,80.00,1.00,-1,-1,-1
30,13,1318.00,423.00,37.00,87.00,1.00,-1,-1,-1
30,14,1404.00,249.00,40.00,78.00,1.00,-1,-1,-1
30,15,1407.00,677.00,64.00,107.00,1.00,-1,-1,-1
30,16,1361.00,862.00,57.00,127.00,1.00,-1,-1,-1
31,1,93.00,191.00,35.00,76.00,1.00,-1,-1,-1
31,2,1179.00,36.00,22.00,52.00,1.00,-1,-1,-1
31,3,351.00,481.00,49.00,108.00,1.00,-1,-1,-1
31,4,227.00,628.00,51.00,112.00,1.00,-1,-1,-1
31,5,634.00,364.00,36.00,87.00,1.00,-1,-1,-1
31,6,648.00,394.00,46.00,89.00,1.00,-1,-1,-1
31,7,933.00,273.00,35.00,83.00,1.00,-1,-1,-1
31,8,610.00,757.00,50.00,115.00,1.00,-1,-1,-1
31,9,893.00,608.00,12.00,16.00,1.00,-1,-1,-1
31,10,843.00,610.00,51.00,114.00,1.00,-1,-1,-1
31,11,896.00,548.00,43.00,103.00,1.00,-1,-1,-1
31,12,1169.00,379.00,40.00,80.00,1.00,-1,-1,-1
31,13,1316.00,423.00,36.00,87.00,1.00,-1,-1,-1
31,14,1403.00,250.00,39.00,77.00,1.00,-1,-1,-1
31,15,1404.00,679.00,62.00,107.00,1.00,-1,-1,-1
31,16,1353.00,862.00,58.00,127.00,1.00,-1,-1,-1
32,1,89.00,191.00,35.00,76.00,1.00,-1,-1,-1
32,2,1176.00,36.00,22.00,52.00,1.00,-1,-1,-1
32,3,348.00,483.00,49.00,107.00,1.00,-1,-1,-1
32,4,227.00,627.00,56.00,110.00,1.00,-1,-1,-1
32,5,632.00,364.00,36.00,87.00,1.00,-1,-1,-1
32,6,646.00,395.00,45.00,89.00,1.00,-1,-1,-1
32,7,930.00,274.00,35.00,83.00,1.00,-1,-1,-1
32,8,604.00,759.00,49.00,116.00,1.00,-1,-1,-1
32,9,892.00,609.00,12.00,15.00,1.00,-1,-1,-1
32,10,840.00,607.00,52.00,114.00,1.00,-1,-1,-1
32,11,889.00,548.00,44.00,102.00,1.00,-1,-1,-1
32,12,1162.00,381.00,39.00,79.00,1.00,-1,-1,-1
32,13,1313.00,423.00,35.00,87.00,1.00,-1,-1,-1
32,14,1400.00,250.00,37.00,76.00,1.00,-1,-1,-1
32,15,1399.00,681.00,59.00,108.00,1.00,-1,-1,-1
32,16,1342.00,862.00,61.00,127.00,1.00,-1,-1,-1
33,1,85.00,192.00,35.00,76.00,1.00,-1,-1,-1
33,2,1173.00,37.00,21.00,52.00,1.00,-1,-1,-1
33,3,344.00,485.00,48.00,106.00,1.00,-1,-1,-1
33,4,227.00,626.00,61.00,108.00,1.00,-1,-1,-1
33,5,630.00,364.00,36.00,88.00,1.00,-1,-1,-1
33,6,643.00,396.00,45.00,89.00,1.00,-1,-1,-1
33,7,928.00,274.00,35.00,83.00,1.00,-1,-1,-1
33,8,598.00,761.00,48.00,117.00,1.00,-1,-1,-1
33,9,886.00,610.00,13.00,13.00,1.00,-1,-1,-1
33,10,837.00,604.00,53.00,113.00,1.00,-1,-1,-1
33,11,882.00,549.00,45.00,101.00,1.00,-1,-1,-1
33,12,1154.00,384.00,38.00,79.00,1.00,-1,-1,-1
33,13,1310.00,424.00,34.00,87.00,1.00,-1,-1,-1
33,14,1398.00,250.00,36.00,76.00,1.00,-1,-1,-1
33,15,1394.00,683.00,55.00,109.00,1.00,-1,-1,-1
33,16,1331.00,862.00,64.00,127.00,1.00,-1,-1,-1
34,1,81.00,193.00,35.00,76.00,1.00,-1,-1,-1
34,2,1170.00,38.00,21.00,52.00,1.00,-1,-1,-1
34,3,341.00,487.00,48.00,105.00,1.00,-1,-1,-1
34,4,227.00,625.00,66.00,107.00,1.00,-1,-1,-1
34,5,628.00,364.00,37.00,88.00,1.00,-1,-1,-1
34,6,640.00,397.00,45.00,89.00,1.00,-1,-1,-1
34,7,925.00,274.00,35.00,83.00,1.00,-1,-1,-1
34,8,592.00,764.00,47.00,118.00,1.00,-1,-1,-1
34,9,882.00,615.00,9.00,13.00,1.00,-1,-1,-1
34,10,834.00,601.00,54.00,112.00,1.00,-1,-1,-1
34,11,875.00,549.00,45.00,101.00,1.00,-1,-1,-1
34,12,1147.00,387.00,37.00,78.00,1.00,-1,-1,-1
34,13,1308.00,424.00,33.00,87.00,1.00,-1,-1,-1
34,14,1396.00,251.00,35.00,75.00,1.00,-1,-1,-1
34,15,1389.00,686.00,52.00,110.00,1.00,-1,-1,-1
34,16,1320.00,862.00,66.00,127.00,1.00,-1,-1,-1
35,1,74.00,194.00,35.00,76.00,1.00,-1,-1,-1
35,2,1167.00,38.00,21.00,52.00,1.00,-1,-1,-1
35,3,335.00,490.00,47.00,104.00,1.00,-1,-1,-1
35,4,227.00,624.00,75.00,104.00,1.00,-1,-1,-1
35,5,626.00,364.00,37.00,88.00,1.00,-1,-1,-1
35,6,637.00,398.00,44.00,88.00,1.00,-1,-1,-1
35,7,923.00,275.00,35.00,83.00,1.00,-1,-1,-1
35,8,581.00,767.00,46.00,119.00,1.00,-1,-1,-1
35,9,882.00,615.00,9.00,13.00,1.00,-1,-1,-1
35,10,828.00,595.00,56.00,111.00,1.00,-1,-1,-1
35,11,863.00,549.00,46.00,99.00,1.00,-1,-1,-1
35,12,1133.00,391.00,35.00,77.00,1.00,-1,-1,-1
35,13,1305.00,424.00,31.00,88.00,1.00,-1,-1,-1
35,14,1391.00,251.00,32.00,74.00,1.00,-1,-1,-1
35,15,1381.00,690.00,46.00,112.00,1.00,-1,-1,-1
35,16,1299.00,863.00,71.00,127.00,1.00,-1,-1,-1
36,1,73.00,194.00,35.00,76.00,1.00,-1,-1,-1
36,2,1163.00,39.00,21.00,52.00,1.00,-1,-1,-1
36,3,334.00,490.00,46.00,104.00,1.00,-1,-1,-1
36,4,229.00,624.00,73.00,104.00,1.00,-1,-1,-1
36,5,624.00,364.00,37.00,88.00,1.00,-1,-1,-1
36,6,635.00,399.00,44.00,88.00,1.00,-1,-1,-1
36,7,921.00,275.00,35.00,83.00,1.00,-1,-1,-1
36,8,579.00,768.00,47.00,119.00,1.00,-1,-1,-1
36,10,828.00,594.00,56.00,111.00,1.00,-1,-1,-1
36,11,862.00,549.00,47.00,99.00,1.00,-1,-1,-1
36,12,1131.00,392.00,36.00,77.00,1.00,-1,-1,-1
36,13,1302.00,424.00,30.00,88.00,1.00,-1,-1,-1
36,14,1391.00,251.00,32.00,74.00,1.00,-1,-1,-1
36,15,1380.00,690.00,46.00,112.00,1.00,-1,-1,-1
36,16,1299.00,863.00,70.00,127.00,1.00,-1,-1,-1
37,1,67.00,194.00,37.00,76.00,1.00,-1,-1,-1
37,2,1160.00,39.00,20.00,52.00,1.00,-1,-1,-1
37,3,328.00,491.00,43.00,104.00,1.00,-1,-1,-1
37,4,236.00,623.00,66.00,105.00,1.00,-1,-1,-1
37,5,622.00,363.00,37.00,89.00,1.00,-1,-1,-1
37,6,632.00,400.00,44.00,88.00,1.00,-1,-1,-1
37,7,918.00,276.00,35.00,83.00,1.00,-1,-1,-1
37,8,570.00,772.00,51.00,122.00,1.00,-1,-1,-1
37,10,832.00,590.00,53.00,111.00,1.00,-1,-1,-1
37,11,855.00,545.00,52.00,99.00,1.00,-1,-1,-1
37,12,1120.00,394.00,40.00,78.00,1.00,-1,-1,-1
37,13,1299.00,425.00,29.00,88.00,1.00,-1,-1,-1
37,14,1388.00,251.00,32.00,75.00,1.00,-1,-1,-1
37,15,1374.00,692.00,47.00,113.00,1.00,-1,-1,-1
37,16,1294.00,863.00,65.00,127.00,1.00,-1,-1,-1
38,1,62.00,195.00,38.00,76.00,1.00,-1,-1,-1
38,2,1157.00,40.00,20.00,52.00,1.00,-1,-1,-1
38,3,323.00,492.00,39.00,104.00,1.00,-1,-1,-1
38,4,244.00,623.00,58.00,106.00,1.00,-1,-1,-1
38,5,620.00,363.00,37.00,89.00,1.00,-1,-1,-1
38,6,629.00,401.00,43.00,88.00,1.00,-1,-1,-1
38,7,916.00,276.00,35.00,84.00,1.00,-1,-1,-1
38,8,562.00,776.00,56.00,124.00,1.00,-1,-1,-1
38,10,836.00,585.00,51.00,110.00,1.00,-1,-1,-1
38,11,848.00,542.00,56.00,99.00,1.00,-1,-1,-1
38,12,1109.00,396.00,44.00,78.00,1.00,-1,-1,-1
38,13,1296.00,425.00,28.00,88.00,1.00,-1,-1,-1
38,14,1385.00,251.00,33.00,76.00,1.00,-1,-1,-1
38,15,1369.00,694.00,47.00,114.00,1.00,-1,-1,-1
38,16,1290.00,863.00,60.00,127.00,1.00,-1,-1,-1
39,1,53.00,196.00,41.00,76.00,1.00,-1,-1,-1
39,2,1152.00,41.00,19.00,52.00,1.00,-1,-1,-1
39,3,315.00,492.00,34.00,104.00,1.00,-1,-1,-1
39,4,255.00,622.00,56.00,108.00,1.00,-1,-1,-1
39,5,617.00,363.00,38.00,90.00,1.00,-1,-1,-1
39,6,625.00,402.00,43.00,88.00,1.00,-1,-1,-1
39,7,912.00,277.00,35.00,84.00,1.00,-1,-1,-1
39,8,549.00,781.00,63.00,128.00,1.00,-1,-1,-1
39,10,842.00,579.00,47.00,109.00,1.00,-1,-1,-1
39,11,838.00,537.00,62.00,99.00,1.00,-1,-1,-1
39,12,1092.00,399.00,51.00,79.00,1.00,-1,-1,-1
39,13,1292.00,425.00,26.00,88.00,1.00,-1,-1,-1
39,14,1381.00,251.00,33.00,78.00,1.00,-1,-1,-1
39,15,1360.00,697.00,49.00,116.00,1.00,-1,-1,-1
39,16,1283.00,863.00,52.00,126.00,1.00,-1,-1,-1
40,1,52.00,196.00,41.00,76.00,1.00,-1,-1,-1
40,2,1151.00,41.00,20.00,52.00,1.00,-1,-1,-1
40,3,313.00,493.00,34.00,104.00,1.00,-1,-1,-1
40,4,257.00,620.00,56.00,108.00,1.00,-1,-1,-1
40,5,617.00,363.00,38.00,89.00,1.00,-1,-1,-1
40,6,625.00,403.00,43.00,88.00,1.00,-1,-1,-1
40,7,912.00,277.00,35.00,84.00,1.00,-1,-1,-1
40,8,547.00,782.00,63.00,128.00,1.00,-1,-1,-1
40,10,842.00,577.00,47.00,109.00,1.00,-1,-1,-1
40,11,837.00,536.00,60.00,98.00,1.00,-1,-1,-1
40,12,1088.00,400.00,50.00,79.00,1.00,-1,-1,-1
40,13,1291.00,426.00,27.00,88.00,1.00,-1,-1,-1
40,14,1380.00,251.00,33.00,77.00,1.00,-1,-1,-1
40,15,1360.00,697.00,49.00,116.00,1.00,-1,-1,-1
40,16,1280.00,863.00,52.00,126.00,1.00,-1,-1,-1
41,1,49.00,197.00,41.00,76.00,1.00,-1,-1,-1
41,2,1149.00,41.00,20.00,52.00,1.00,-1,-1,-1
41,3,310.00,493.00,34.00,104.00,1.00,-1,-1,-1
41,4,261.00,617.00,55.00,107.00,1.00,-1,-1,-1
41,5,617.00,362.00,38.00,89.00,1.00,-1,-1,-1
41,6,625.00,404.00,45.00,88.00,1.00,-1,-1,-1
41,7,911.00,276.00,35.00,84.00,1.00,-1,-1,-1
41,8,544.00,785.00,62.00,126.00,1.00,-1,-1,-1
41,10,842.00,574.00,46.00,108.00,1.00,-1,-1,-1
41,11,835.00,536.00,57.00,98.00,1.00,-1,-1,-1
41,12,1081.00,403.00,49.00,79.00,1.00,-1,-1,-1
41,13,1290.00,426.00,27.00,88.00,1.00,-1,-1,-1
41,14,1379.00,251.00,32.00,77.00,1.00,-1,-1,-1
41,15,1359.00,698.00,48.00,115.00,1.00,-1,-1,-1
41,16,1275.00,863.00,52.00,127.00,1.00,-1,-1,-1
42,1,46.00,198.00,41.00,76.00,1.00,-1,-1,-1
42,2,1147.00,41.00,20.00,52.00,1.00,-1,-1,-1
42,3,307.00,494.00,34.00,104.00,1.00,-1,-1,-1
42,4,265.00,614.00,54.00,107.00,1.00,-1,-1,-1
42,5,617.00,361.00,38.00,88.00,1.00,-1,-1,-1
42,6,624.00,405.00,47.00,87.00,1.00,-1,-1,-1
42,7,910.00,276.00,35.00,83.00,1.00,-1,-1,-1
42,8,542.00,787.00,61.00,125.00,1.00,-1,-1,-1
42,10,843.00,571.00,46.00,107.00,1.00,-1,-1,-1
42,11,833.00,536.00,54.00,97.00,1.00,-1,-1,-1
42,12,1073.00,405.00,48.00,80.00,1.00,-1,-1,-1
42,13,1288.00,427.00,28.00,89.00,1.00,-1,-1,-1
42,14,1378.00,250.00,32.00,77.00,1.00,-1,-1,-1
42,15,1358.00,698.00,48.00,115.00,1.00,-1,-1,-1
42,16,1270.00,863.00,52.00,127.00,1.00,-1,-1,-1
42,9,1892.00,402.00,27.00,69.00,1.00,-1,-1,-1
43,1,43.00,199.00,41.00,76.00,1.00,-1,-1,-1
43,2,1145.00,42.00,20.00,52.00,1.00,-1,-1,-1
43,3,304.00,494.00,34.00,104.00,1.00,-1,-1,-1
43,4,269.00,611.00,53.00,106.00,1.00,-1,-1,-1
43,5,617.00,360.00,38.00,87.00,1.00,-1,-1,-1
43,6,624.00,407.00,48.00,87.00,1.00,-1,-1,-1
43,7,909.00,276.00,35.00,83.00,1.00,-1,-1,-1
43,8,539.00,789.00,60.00,124.00,1.00,-1,-1,-1
43,10,843.00,568.00,46.00,106.00,1.00,-1,-1,-1
43,11,831.00,535.00,50.00,96.00,1.00,-1,-1,-1
43,12,1066.00,408.00,47.00,80.00,1.00,-1,-1,-1
43,13,1287.00,427.00,28.00,89.00,1.00,-1,-1,-1
43,14,1377.00,250.00,31.00,77.00,1.00,-1,-1,-1
43,15,1357.00,698.00,47.00,115.00,1.00,-1,-1,-1
43,16,1264.00,862.00,53.00,127.00,1.00,-1,-1,-1
43,9,1890.00,401.00,29.00,72.00,1.00,-1,-1,-1
44,1,40.00,200.00,41.00,76.00,1.00,-1,-1,-1
44,2,1143.00,42.00,20.00,52.00,1.00,-1,-1,-1
44,3,301.00,495.00,34.00,104.00,1.00,-1,-1,-1
44,4,274.00,608.00,52.00,106.00,1.00,-1,-1,-1
44,5,617.00,359.00,38.00,86.00,1.00,-1,-1,-1
44,6,624.00,408.00,50.00,87.00,1.00,-1,-1,-1
44,7,909.00,275.00,35.00,83.00,1.00,-1,-1,-1
44,8,536.00,792.00,58.00,122.00,1.00,-1,-1,-1
44,10,844.00,564.00,46.00,105.00,1.00,-1,-1,-1
44,11,829.00,535.00,47.00,95.00,1.00,-1,-1,-1
44,12,1058.00,411.00,46.00,80.00,1.00,-1,-1,-1
44,13,1286.00,428.00,29.00,89.00,1.00,-1,-1,-1
44,14,1376.00,249.00,31.00,77.00,1.00,-1,-1,-1
44,15,1356.00,698.00,47.00,115.00,1.00,-1,-1,-1
44,16,1259.00,862.00,53.00,127.00,1.00,-1,-1,-1
44,9,1886.00,398.00,33.00,76.00,1.00,-1,-1,-1
45,1,37.00,200.00,42.00,76.00,1.00,-1,-1,-1
45,2,1141.00,42.00,20.00,52.00,1.00,-1,-1,-1
45,3,298.00,495.00,34.00,104.00,1.00,-1,-1,-1
45,4,278.00,606.00,51.00,105.00,1.00,-1,-1,-1
45,5,617.00,359.00,39.00,86.00,1.00,-1,-1,-1
45,6,624.00,409.00,52.00,86.00,1.00,-1,-1,-1
45,7,908.00,275.00,35.00,83.00,1.00,-1,-1,-1
45,8,533.00,794.00,57.00,121.00,1.00,-1,-1,-1
45,10,844.00,561.00,46.00,104.00,1.00,-1,-1,-1
45,11,827.00,534.00,43.00,94.00,1.00,-1,-1,-1
45,12,1050.00,413.00,45.00,80.00,1.00,-1,-1,-1
45,13,1284.00,429.00,29.00,89.00,1.00,-1,-1,-1
45,14,1375.00,249.00,30.00,76.00,1.00,-1,-1,-1
45,15,1355.00,699.00,46.00,115.00,1.00,-1,-1,-1
45,16,1254.00,862.00,53.00,127.00,1.00,-1,-1,-1
45,9,1882.00,396.00,37.00,80.00,1.00,-1,-1,-1
45,17,829.00,601.00,9.00,13.00,1.00,-1,-1,-1
46,1,34.00,201.00,42.00,76.00,1.00,-1,-1,-1
46,2,1139.00,43.00,20.00,52.00,1.00,-1,-1,-1
46,3,295.00,496.00,34.00,104.00,1.00,-1,-1,-1
46,4,282.00,603.00,50.00,105.00,1.00,-1,-1,-1
46,5,617.00,358.00,39.00,85.00,1.00,-1,-1,-1
46,6,623.00,411.00,54.00,86.00,1.00,-1,-1,-1
46,7,907.00,275.00,35.00,83.00,1.00,-1,-1,-1
46,8,531.00,797.00,56.00,120.00,1.00,-1,-1,-1
46,10,845.00,558.00,45.00,104.00,1.00,-1,-1,-1
46,11,825.00,534.00,40.00,94.00,1.00,-1,-1,-1
46,12,1043.00,416.00,44.00,80.00,1.00,-1,-1,-1
46,13,1283.00,429.00,30.00,89.00,1.00,-1,-1,-1
46,14,1374.00,249.00,30.00,76.00,1.00,-1,-1,-1
46,15,1354.00,699.00,46.00,114.00,1.00,-1,-1,-1
46,16,1248.00,862.00,53.00,127.00,1.00,-1,-1,-1
46,9,1878.00,393.00,41.00,84.00,1.00,-1,-1,-1
46,18,796.00,595.00,20.00,16.00,1.00,-1,-1,-1
47,1,31.00,202.00,42.00,76.00,1.00,-1,-1,-1
47,2,1137.00,43.00,20.00,52.00,1.00,-1,-1,-1
47,3,292.00,496.00,35.00,104.00,1.00,-1,-1,-1
47,4,286.00,600.00,49.00,104.00,1.00,-1,-1,-1
47,5,617.00,357.00,39.00,84.00,1.00,-1,-1,-1
47,6,623.00,412.00,55.00,86.00,1.00,-1,-1,-1
47,7,906.00,275.00,35.00,83.00,1.00,-1,-1,-1
47,8,528.00,799.00,55.00,118.00,1.00,-1,-1,-1
47,10,845.00,555.00,45.00,103.00,1.00,-1,-1,-1
47,11,823.00,534.00,36.00,93.00,1.00,-1,-1,-1
47,12,1035.00,419.00,43.00,81.00,1.00,-1,-1,-1
47,13,1282.00,430.00,30.00,89.00,1.00,-1,-1,-1
47,14,1373.00,248.00,29.00,76.00,1.00,-1,-1,-1
47,15,1353.00,699.00,45.00,114.00,1.00,-1,-1,-1
47,16,1243.00,861.00,54.00,127.00,1.00,-1,-1,-1
47,9,1873.00,390.00,45.00,89.00,1.00,-1,-1,-1
47,18,796.00,594.00,20.00,16.00,1.00,-1,-1,-1
48,1,29.00,202.00,43.00,76.00,1.00,-1,-1,-1
48,2,1137.00,44.00,21.00,52.00,1.00,-1,-1,-1
48,3,290.00,498.00,37.00,103.00,1.00,-1,-1,-1
48,4,290.00,597.00,48.00,104.00,1.00,-1,-1,-1
48,5,618.00,357.00,39.00,84.00,1.00,-1,-1,-1
48,6,624.00,413.00,55.00,86.00,1.00,-1,-1,-1
48,7,907.00,275.00,35.00,83.00,1.00,-1,-1,-1
48,8,526.00,802.00,55.00,119.00,1.00,-1,-1,-1
48,10,844.00,552.00,48.00,103.00,1.00,-1,-1,-1
48,11,820.00,533.00,39.00,93.00,1.00,-1,-1,-1
48,12,1025.00,424.00,42.00,80.00,1.00,-1,-1,-1
48,13,1282.00,430.00,32.00,89.00,1.00,-1,-1,-1
48,14,1373.00,249.00,31.00,76.00,1.00,-1,-1,-1
48,15,1353.00,700.00,45.00,115.00,1.00,-1,-1,-1
48,16,1241.00,861.00,54.00,127.00,1.00,-1,-1,-1
48,9,1873.00,391.00,43.00,89.00,1.00,-1,-1,-1
48,18,755.00,591.00,20.00,16.00,1.00,-1,-1,-1
49,1,26.00,203.00,43.00,76.00,1.00,-1,-1,-1
49,2,1137.00,44.00,23.00,52.00,1.00,-1,-1,-1
49,3,289.00,500.00,39.00,102.00,1.00,-1,-1,-1
49,4,295.00,594.00,47.00,103.00,1.00,-1,-1,-1
49,5,618.00,356.00,39.00,83.00,1.00,-1,-1,-1
49,6,624.00,414.00,56.00,86.00,1.00,-1,-1,-1
49,7,907.00,275.00,35.00,83.00,1.00,-1,-1,-1
49,8,524.00,805.00,55.00,121.00,1.00,-1,-1,-1
49,10,842.00,548.00,51.00,104.00,1.00,-1,-1,-1
49,11,816.00,532.00,43.00,93.00,1.00,-1,-1,-1
49,12,1014.00,431.00,41.00,80.00,1.00,-1,-1,-1
49,13,1281.00,431.00,33.00,90.00,1.00,-1,-1,-1
49,14,1372.00,250.00,32.00,77.00,1.00,-1,-1,-1
49,15,1354.00,700.00,46.00,116.00,1.00,-1,-1,-1
49,16,1240.00,860.00,55.00,126.00,1.00,-1,-1,-1
49,9,1874.00,391.00,40.00,89.00,1.00,-1,-1,-1
49,18,707.00,586.00,20.00,16.00,1.00,-1,-1,-1
50,1,23.00,203.00,44.00,76.00,1.00,-1,-1,-1
50,2,1137.00,45.00,25.00,52.00,1.00,-1,-1,-1
50,3,288.00,502.00,41.00,101.00,1.00,-1,-1,-1
50,4,296.00,591.00,49.00,103.00,1.00,-1,-1,-1
50,5,618.00,356.00,39.00,83.00,1.00,-1,-1,-1
50,6,625.00,415.00,56.00,86.00,1.00,-1,-1,-1
50,7,908.00,275.00,35.00,83.00,1.00,-1,-1,-1
50,8,522.00,808.00,54.00,122.00,1.00,-1,-1,-1
50,10,841.00,545.00,54.00,105.00,1.00,-1,-1,-1
50,11,813.00,531.00,47.00,92.00,1.00,-1,-1,-1
50,12,1006.00,431.00,49.00,80.00,1.00,-1,-1,-1
50,13,1281.00,432.00,35.00,90.00,1.00,-1,-1,-1
50,14,1372.00,251.00,34.00,77.00,1.00,-1,-1,-1
50,15,1355.00,701.00,46.00,117.00,1.00,-1,-1,-1
50,16,1239.00,860.00,55.00,126.00,1.00,-1,-1,-1
50,9,1874.00,391.00,37.00,89.00,1.00,-1,-1,-1
50,18,693.00,586.00,20.00,15.00,1.00,-1,-1,-1
51,1,18.00,203.00,46.00,76.00,1.00,-1,-1,-1
51,2,1138.00,46.00,28.00,52.00,1.00,-1,-1,-1
51,3,285.00,505.00,46.00,99.00,1.00,-1,-1,-1
51,4,298.00,585.00,53.00,102.00,1.00,-1,-1,-1
51,5,619.00,356.00,40.00,82.00,1.00,-1,-1,-1
51,6,626.00,416.00,56.00,87.00,1.00,-1,-1,-1
51,7,908.00,276.00,35.00,83.00,1.00,-1,-1,-1
51,8,519.00,814.00,53.00,124.00,1.00,-1,-1,-1
51,10,838.00,538.00,60.00,107.00,1.00,-1,-1,-1
51,11,807.00,529.00,54.00,92.00,1.00,-1,-1,-1
51,12,988.00,431.00,64.00,80.00,1.00,-1,-1,-1
51,13,1281.00,433.00,39.00,90.00,1.00,-1,-1,-1
51,14,1371.00,252.00,37.00,78.00,1.00,-1,-1,-1
51,15,1357.00,701.00,46.00,119.00,1.00,-1,-1,-1
51,16,1236.00,859.00,56.00,125.00,1.00,-1,-1,-1
51,9,1874.00,392.00,35.00,88.00,1.00,-1,-1,-1
51,18,669.00,586.00,19.00,13.00,1.00,-1,-1,-1
52,1,18.00,203.00,46.00,76.00,1.00,-1,-1,-1
52,2,1138.00,46.00,28.00,52.00,1.00,-1,-1,-1
52,3,285.00,505.00,46.00,99.00,1.00,-1,-1,-1
52,4,298.00,585.00,53.00,102.00,1.00,-1,-1,-1
52,5,619.00,356.00,40.00,82.00,1.00,-1,-1,-1
52,6,626.00,416.00,56.00,87.00,1.00,-1,-1,-1
52,7,908.00,276.00,35.00,83.00,1.00,-1,-1,-1
52,8,519.00,814.00,53.00,124.00,1.00,-1,-1,-1
52,10,838.00,538.00,60.00,107.00,1.00,-1,-1,-1
52,11,807.00,529.00,54.00,92.00,1.00,-1,-1,-1
52,12,988.00,431.00,64.00,80.00,1.00,-1,-1,-1
52,13,1281.00,433.00,39.00,90.00,1.00,-1,-1,-1
52,14,1371.00,252.00,37.00,78.00,1.00,-1,-1,-1
52,15,1357.00,701.00,46.00,119.00,1.00,-1,-1,-1
52,16,1236.00,859.00,56.00,125.00,1.00,-1,-1,-1
52,9,1874.00,392.00,32.00,88.00,1.00,-1,-1,-1
52,18,645.00,587.00,19.00,12.00,1.00,-1,-1,-1
53,1,20.00,204.00,45.00,76.00,1.00,-1,-1,-1
53,2,1141.00,47.00,27.00,52.00,1.00,-1,-1,-1
53,3,287.00,506.00,44.00,96.00,1.00,-1,-1,-1
