24,6,929.00,54.00,42.00,81.00,1.00,-1,-1,-1
24,7,849.00,104.00,30.00,90.00,1.00,-1,-1,-1
24,8,1439.00,143.00,38.00,97.00,1.00,-1,-1,-1
24,9,179.00,74.00,36.00,97.00,1.00,-1,-1,-1
24,10,794.00,82.00,37.00,84.00,1.00,-1,-1,-1
24,11,975.00,131.00,37.00,64.00,1.00,-1,-1,-1
24,12,1210.00,50.00,40.00,81.00,1.00,-1,-1,-1
24,13,1001.00,172.00,43.00,102.00,1.00,-1,-1,-1
24,14,967.00,365.00,47.00,145.00,1.00,-1,-1,-1
24,15,897.00,634.00,115.00,100.00,1.00,-1,-1,-1
24,16,853.00,775.00,96.00,230.00,1.00,-1,-1,-1
24,17,1637.00,134.00,61.00,109.00,1.00,-1,-1,-1
24,18,943.00,510.00,58.00,160.00,1.00,-1,-1,-1
24,19,1904.00,805.00,15.00,28.00,1.00,-1,-1,-1
25,1,93.00,86.00,42.00,75.00,1.00,-1,-1,-1
25,2,209.00,51.00,35.00,80.00,1.00,-1,-1,-1
25,3,410.00,497.00,60.00,170.00,1.00,-1,-1,-1
25,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
25,5,701.00,213.00,47.00,109.00,1.00,-1,-1,-1
25,6,929.00,54.00,42.00,81.00,1.00,-1,-1,-1
25,7,849.00,104.00,30.00,90.00,1.00,-1,-1,-1
25,8,1436.00,143.00,39.00,98.00,1.00,-1,-1,-1
25,9,179.00,74.00,36.00,97.00,1.00,-1,-1,-1
25,10,793.00,83.00,35.00,84.00,1.00,-1,-1,-1
25,11,976.00,131.00,36.00,64.00,1.00,-1,-1,-1
25,12,1207.00,50.00,41.00,81.00,1.00,-1,-1,-1
25,13,995.00,171.00,39.00,102.00,1.00,-1,-1,-1
25,14,967.00,364.00,48.00,146.00,1.00,-1,-1,-1
25,15,897.00,634.00,115.00,100.00,1.00,-1,-1,-1
25,16,853.00,775.00,95.00,230.00,1.00,-1,-1,-1
25,17,1638.00,134.00,61.00,109.00,1.00,-1,-1,-1
25,18,943.00,510.00,58.00,160.00,1.00,-1,-1,-1
25,19,1901.00,803.00,18.00,28.00,1.00,-1,-1,-1
26,1,93.00,86.00,42.00,75.00,1.00,-1,-1,-1
26,2,209.00,51.00,35.00,80.00,1.00,-1,-1,-1
26,3,410.00,497.00,60.00,170.00,1.00,-1,-1,-1
26,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
26,5,701.00,213.00,47.00,109.00,1.00,-1,-1,-1
26,6,929.00,54.00,42.00,81.00,1.00,-1,-1,-1
26,7,849.00,104.00,30.00,90.00,1.00,-1,-1,-1
26,8,1436.00,143.00,39.00,98.00,1.00,-1,-1,-1
26,9,179.00,74.00,36.00,97.00,1.00,-1,-1,-1
26,10,793.00,83.00,35.00,84.00,1.00,-1,-1,-1
26,11,975.00,131.00,36.00,64.00,1.00,-1,-1,-1
26,12,1207.00,50.00,41.00,81.00,1.00,-1,-1,-1
26,13,995.00,171.00,39.00,102.00,1.00,-1,-1,-1
26,14,967.00,364.00,48.00,146.00,1.00,-1,-1,-1
26,15,897.00,634.00,115.00,100.00,1.00,-1,-1,-1
26,16,853.00,775.00,95.00,230.00,1.00,-1,-1,-1
26,17,1638.00,134.00,61.00,109.00,1.00,-1,-1,-1
26,18,943.00,510.00,58.00,160.00,1.00,-1,-1,-1
26,19,1901.00,803.00,18.00,28.00,1.00,-1,-1,-1
27,1,93.00,86.00,43.00,75.00,1.00,-1,-1,-1
27,2,209.00,50.00,34.00,80.00,1.00,-1,-1,-1
27,3,409.00,497.00,60.00,170.00,1.00,-1,-1,-1
27,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
27,5,699.00,213.00,47.00,109.00,1.00,-1,-1,-1
27,6,929.00,54.00,42.00,81.00,1.00,-1,-1,-1
27,7,849.00,104.00,30.00,90.00,1.00,-1,-1,-1
27,8,1433.00,143.00,40.00,98.00,1.00,-1,-1,-1
27,9,179.00,74.00,36.00,97.00,1.00,-1,-1,-1
27,10,792.00,83.00,33.00,84.00,1.00,-1,-1,-1
27,11,975.00,130.00,36.00,64.00,1.00,-1,-1,-1
27,12,1207.00,50.00,37.00,81.00,1.00,-1,-1,-1
27,13,992.00,171.00,41.00,102.00,1.00,-1,-1,-1
27,14,967.00,363.00,49.00,146.00,1.00,-1,-1,-1
27,15,897.00,634.00,115.00,100.00,1.00,-1,-1,-1
27,16,852.00,775.00,95.00,230.00,1.00,-1,-1,-1
27,17,1638.00,134.00,60.00,109.00,1.00,-1,-1,-1
27,18,943.00,510.00,58.00,160.00,1.00,-1,-1,-1
27,19,1891.00,802.00,28.00,29.00,1.00,-1,-1,-1
28,1,93.00,86.00,43.00,75.00,1.00,-1,-1,-1
28,2,210.00,50.00,34.00,80.00,1.00,-1,-1,-1
28,3,409.00,497.00,60.00,170.00,1.00,-1,-1,-1
28,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
28,5,697.00,212.00,47.00,109.00,1.00,-1,-1,-1
28,6,929.00,54.00,43.00,80.00,1.00,-1,-1,-1
28,7,849.00,104.00,30.00,90.00,1.00,-1,-1,-1
28,8,1431.00,143.00,40.00,98.00,1.00,-1,-1,-1
28,9,179.00,74.00,35.00,97.00,1.00,-1,-1,-1
28,10,790.00,83.00,32.00,84.00,1.00,-1,-1,-1
28,11,975.00,130.00,37.00,65.00,1.00,-1,-1,-1
28,12,1207.00,50.00,34.00,81.00,1.00,-1,-1,-1
28,13,990.00,171.00,43.00,102.00,1.00,-1,-1,-1
28,14,967.00,363.00,49.00,146.00,1.00,-1,-1,-1
28,15,897.00,633.00,115.00,100.00,1.00,-1,-1,-1
28,16,852.00,775.00,95.00,230.00,1.00,-1,-1,-1
28,17,1638.00,134.00,59.00,109.00,1.00,-1,-1,-1
28,18,943.00,510.00,58.00,160.00,1.00,-1,-1,-1
28,19,1888.00,802.00,31.00,29.00,1.00,-1,-1,-1
29,1,93.00,86.00,43.00,75.00,1.00,-1,-1,-1
29,2,211.00,50.00,33.00,80.00,1.00,-1,-1,-1
29,3,408.00,497.00,60.00,171.00,1.00,-1,-1,-1
29,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
29,5,695.00,212.00,47.00,109.00,1.00,-1,-1,-1
29,6,928.00,54.00,43.00,80.00,1.00,-1,-1,-1
29,7,849.00,104.00,30.00,90.00,1.00,-1,-1,-1
29,8,1428.00,144.00,41.00,98.00,1.00,-1,-1,-1
29,9,179.00,74.00,35.00,97.00,1.00,-1,-1,-1
29,10,789.00,83.00,31.00,84.00,1.00,-1,-1,-1
29,11,975.00,129.00,37.00,65.00,1.00,-1,-1,-1
29,12,1207.00,50.00,31.00,81.00,1.00,-1,-1,-1
29,13,987.00,170.00,45.00,102.00,1.00,-1,-1,-1
29,14,967.00,363.00,50.00,146.00,1.00,-1,-1,-1
29,15,897.00,633.00,115.00,101.00,1.00,-1,-1,-1
29,16,852.00,775.00,95.00,230.00,1.00,-1,-1,-1
29,17,1638.00,134.00,59.00,109.00,1.00,-1,-1,-1
29,18,943.00,510.00,58.00,160.00,1.00,-1,-1,-1
29,19,1886.00,802.00,31.00,29.00,1.00,-1,-1,-1
30,1,93.00,85.00,43.00,75.00,1.00,-1,-1,-1
30,2,212.00,49.00,32.00,80.00,1.00,-1,-1,-1
30,3,407.00,497.00,60.00,171.00,1.00,-1,-1,-1
30,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
30,5,691.00,211.00,47.00,109.00,1.00,-1,-1,-1
30,6,928.00,55.00,45.00,79.00,1.00,-1,-1,-1
30,7,849.00,104.00,30.00,90.00,1.00,-1,-1,-1
30,8,1423.00,144.00,43.00,98.00,1.00,-1,-1,-1
30,9,179.00,74.00,35.00,97.00,1.00,-1,-1,-1
30,10,787.00,83.00,28.00,84.00,1.00,-1,-1,-1
30,11,974.00,128.00,38.00,66.00,1.00,-1,-1,-1
30,12,1207.00,50.00,25.00,81.00,1.00,-1,-1,-1
30,13,981.00,169.00,48.00,102.00,1.00,-1,-1,-1
30,14,967.00,362.00,51.00,146.00,1.00,-1,-1,-1
30,15,897.00,633.00,115.00,101.00,1.00,-1,-1,-1
30,16,851.00,776.00,95.00,230.00,1.00,-1,-1,-1
30,17,1638.00,134.00,58.00,109.00,1.00,-1,-1,-1
30,18,943.00,510.00,58.00,160.00,1.00,-1,-1,-1
30,19,1879.00,802.00,31.00,28.00,1.00,-1,-1,-1
31,1,92.00,85.00,43.00,76.00,1.00,-1,-1,-1
31,2,212.00,49.00,32.00,80.00,1.00,-1,-1,-1
31,3,406.00,497.00,60.00,171.00,1.00,-1,-1,-1
31,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
31,5,691.00,211.00,47.00,109.00,1.00,-1,-1,-1
31,6,928.00,55.00,45.00,79.00,1.00,-1,-1,-1
31,7,849.00,105.00,30.00,90.00,1.00,-1,-1,-1
31,8,1423.00,144.00,43.00,98.00,1.00,-1,-1,-1
31,9,179.00,74.00,35.00,97.00,1.00,-1,-1,-1
31,10,787.00,83.00,28.00,84.00,1.00,-1,-1,-1
31,11,974.00,128.00,38.00,66.00,1.00,-1,-1,-1
31,12,1207.00,50.00,25.00,81.00,1.00,-1,-1,-1
31,13,981.00,169.00,48.00,102.00,1.00,-1,-1,-1
31,14,967.00,362.00,52.00,146.00,1.00,-1,-1,-1
31,15,897.00,632.00,115.00,101.00,1.00,-1,-1,-1
31,16,851.00,776.00,95.00,229.00,1.00,-1,-1,-1
31,17,1638.00,134.00,57.00,109.00,1.00,-1,-1,-1
31,18,943.00,509.00,58.00,160.00,1.00,-1,-1,-1
31,19,1879.00,802.00,31.00,28.00,1.00,-1,-1,-1
32,1,92.00,85.00,43.00,76.00,1.00,-1,-1,-1
32,2,212.00,49.00,32.00,80.00,1.00,-1,-1,-1
32,3,406.00,497.00,60.00,171.00,1.00,-1,-1,-1
32,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
32,5,690.00,211.00,47.00,109.00,1.00,-1,-1,-1
32,6,928.00,55.00,44.00,79.00,1.00,-1,-1,-1
32,7,849.00,105.00,30.00,90.00,1.00,-1,-1,-1
32,8,1422.00,145.00,43.00,98.00,1.00,-1,-1,-1
32,9,179.00,74.00,35.00,97.00,1.00,-1,-1,-1
32,10,783.00,83.00,32.00,84.00,1.00,-1,-1,-1
32,11,975.00,125.00,38.00,69.00,1.00,-1,-1,-1
32,12,1203.00,50.00,28.00,81.00,1.00,-1,-1,-1
32,13,980.00,168.00,47.00,103.00,1.00,-1,-1,-1
32,14,967.00,362.00,52.00,146.00,1.00,-1,-1,-1
32,15,897.00,632.00,115.00,101.00,1.00,-1,-1,-1
32,16,851.00,776.00,95.00,229.00,1.00,-1,-1,-1
32,17,1638.00,134.00,57.00,109.00,1.00,-1,-1,-1
32,18,943.00,509.00,58.00,160.00,1.00,-1,-1,-1
32,19,1871.00,801.00,31.00,30.00,1.00,-1,-1,-1
32,20,1898.00,823.00,21.00,21.00,1.00,-1,-1,-1
33,1,92.00,85.00,43.00,76.00,1.00,-1,-1,-1
33,2,213.00,49.00,32.00,80.00,1.00,-1,-1,-1
33,3,405.00,497.00,60.00,171.00,1.00,-1,-1,-1
33,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
33,5,690.00,211.00,47.00,109.00,1.00,-1,-1,-1
33,6,928.00,55.00,44.00,79.00,1.00,-1,-1,-1
33,7,849.00,105.00,30.00,90.00,1.00,-1,-1,-1
33,8,1422.00,145.00,43.00,98.00,1.00,-1,-1,-1
33,9,179.00,74.00,34.00,97.00,1.00,-1,-1,-1
33,10,780.00,83.00,35.00,84.00,1.00,-1,-1,-1
33,11,975.00,123.00,38.00,71.00,1.00,-1,-1,-1
33,12,1199.00,49.00,30.00,81.00,1.00,-1,-1,-1
33,13,978.00,168.00,46.00,103.00,1.00,-1,-1,-1
33,14,966.00,361.00,53.00,146.00,1.00,-1,-1,-1
33,15,898.00,632.00,115.00,101.00,1.00,-1,-1,-1
33,16,851.00,776.00,95.00,229.00,1.00,-1,-1,-1
33,17,1638.00,134.00,56.00,109.00,1.00,-1,-1,-1
33,18,943.00,509.00,58.00,160.00,1.00,-1,-1,-1
33,19,1869.00,801.00,31.00,27.00,1.00,-1,-1,-1
33,20,1890.00,797.00,29.00,46.00,1.00,-1,-1,-1
34,1,92.00,85.00,43.00,76.00,1.00,-1,-1,-1
34,2,213.00,49.00,32.00,80.00,1.00,-1,-1,-1
34,3,404.00,497.00,60.00,172.00,1.00,-1,-1,-1
34,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
34,5,689.00,211.00,47.00,109.00,1.00,-1,-1,-1
34,6,928.00,55.00,44.00,79.00,1.00,-1,-1,-1
34,7,849.00,105.00,30.00,90.00,1.00,-1,-1,-1
34,8,1421.00,145.00,43.00,98.00,1.00,-1,-1,-1
34,9,179.00,74.00,34.00,97.00,1.00,-1,-1,-1
34,10,776.00,84.00,39.00,84.00,1.00,-1,-1,-1
34,11,976.00,121.00,38.00,73.00,1.00,-1,-1,-1
34,12,1194.00,49.00,33.00,81.00,1.00,-1,-1,-1
34,13,977.00,167.00,45.00,104.00,1.00,-1,-1,-1
34,14,966.00,361.00,54.00,146.00,1.00,-1,-1,-1
34,15,898.00,632.00,115.00,101.00,1.00,-1,-1,-1
34,16,850.00,776.00,94.00,229.00,1.00,-1,-1,-1
34,17,1638.00,134.00,56.00,109.00,1.00,-1,-1,-1
34,18,943.00,509.00,58.00,160.00,1.00,-1,-1,-1
34,19,1868.00,801.00,30.00,27.00,1.00,-1,-1,-1
34,20,1880.00,766.00,39.00,75.00,1.00,-1,-1,-1
35,1,92.00,85.00,43.00,76.00,1.00,-1,-1,-1
35,2,214.00,48.00,32.00,80.00,1.00,-1,-1,-1
35,3,403.00,497.00,60.00,172.00,1.00,-1,-1,-1
35,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
35,5,688.00,210.00,47.00,109.00,1.00,-1,-1,-1
35,6,928.00,55.00,44.00,79.00,1.00,-1,-1,-1
35,7,849.00,105.00,30.00,90.00,1.00,-1,-1,-1
35,8,1420.00,145.00,43.00,98.00,1.00,-1,-1,-1
35,9,180.00,74.00,34.00,97.00,1.00,-1,-1,-1
35,10,770.00,84.00,46.00,84.00,1.00,-1,-1,-1
35,11,977.00,116.00,38.00,77.00,1.00,-1,-1,-1
35,12,1186.00,48.00,38.00,81.00,1.00,-1,-1,-1
35,13,974.00,165.00,43.00,104.00,1.00,-1,-1,-1
35,14,966.00,360.00,55.00,146.00,1.00,-1,-1,-1
35,15,898.00,631.00,115.00,102.00,1.00,-1,-1,-1
35,16,850.00,776.00,94.00,229.00,1.00,-1,-1,-1
35,17,1638.00,134.00,55.00,109.00,1.00,-1,-1,-1
35,18,943.00,509.00,58.00,160.00,1.00,-1,-1,-1
35,19,1863.00,801.00,28.00,24.00,1.00,-1,-1,-1
35,20,1861.00,705.00,58.00,133.00,1.00,-1,-1,-1
36,1,92.00,85.00,43.00,76.00,1.00,-1,-1,-1
36,2,214.00,48.00,32.00,80.00,1.00,-1,-1,-1
36,3,403.00,497.00,60.00,172.00,1.00,-1,-1,-1
36,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
36,5,688.00,210.00,47.00,109.00,1.00,-1,-1,-1
36,6,929.00,55.00,44.00,79.00,1.00,-1,-1,-1
36,7,848.00,105.00,30.00,90.00,1.00,-1,-1,-1
36,8,1420.00,145.00,43.00,98.00,1.00,-1,-1,-1
36,9,180.00,74.00,34.00,97.00,1.00,-1,-1,-1
36,10,770.00,84.00,46.00,84.00,1.00,-1,-1,-1
36,11,977.00,116.00,38.00,77.00,1.00,-1,-1,-1
36,12,1186.00,48.00,38.00,81.00,1.00,-1,-1,-1
36,13,974.00,165.00,43.00,104.00,1.00,-1,-1,-1
36,14,966.00,360.00,55.00,146.00,1.00,-1,-1,-1
36,15,898.00,631.00,115.00,102.00,1.00,-1,-1,-1
36,16,850.00,776.00,94.00,229.00,1.00,-1,-1,-1
36,17,1638.00,134.00,54.00,109.00,1.00,-1,-1,-1
36,18,943.00,509.00,58.00,160.00,1.00,-1,-1,-1
36,19,1863.00,801.00,28.00,24.00,1.00,-1,-1,-1
36,20,1861.00,705.00,58.00,133.00,1.00,-1,-1,-1
37,1,92.00,85.00,43.00,76.00,1.00,-1,-1,-1
37,2,213.00,48.00,32.00,80.00,1.00,-1,-1,-1
37,3,402.00,498.00,61.00,171.00,1.00,-1,-1,-1
37,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
37,5,686.00,210.00,47.00,109.00,1.00,-1,-1,-1
37,6,929.00,55.00,44.00,79.00,1.00,-1,-1,-1
37,7,848.00,105.00,30.00,90.00,1.00,-1,-1,-1
37,8,1419.00,146.00,43.00,98.00,1.00,-1,-1,-1
37,9,179.00,74.00,34.00,97.00,1.00,-1,-1,-1
37,10,769.00,84.00,44.00,84.00,1.00,-1,-1,-1
37,11,977.00,115.00,38.00,79.00,1.00,-1,-1,-1
37,12,1185.00,48.00,39.00,81.00,1.00,-1,-1,-1
37,13,973.00,164.00,43.00,104.00,1.00,-1,-1,-1
37,14,966.00,360.00,55.00,146.00,1.00,-1,-1,-1
37,15,897.00,631.00,116.00,102.00,1.00,-1,-1,-1
37,16,850.00,776.00,94.00,229.00,1.00,-1,-1,-1
37,17,1638.00,134.00,54.00,109.00,1.00,-1,-1,-1
37,18,943.00,509.00,58.00,160.00,1.00,-1,-1,-1
37,19,1860.00,801.00,29.00,24.00,1.00,-1,-1,-1
37,20,1860.00,695.00,59.00,142.00,1.00,-1,-1,-1
38,1,92.00,85.00,43.00,75.00,1.00,-1,-1,-1
38,2,213.00,48.00,32.00,80.00,1.00,-1,-1,-1
38,3,400.00,500.00,63.00,169.00,1.00,-1,-1,-1
38,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
38,5,685.00,209.00,47.00,108.00,1.00,-1,-1,-1
38,6,929.00,55.00,44.00,79.00,1.00,-1,-1,-1
38,7,848.00,105.00,30.00,90.00,1.00,-1,-1,-1
38,8,1417.00,146.00,43.00,99.00,1.00,-1,-1,-1
38,9,178.00,74.00,34.00,97.00,1.00,-1,-1,-1
38,10,769.00,84.00,43.00,84.00,1.00,-1,-1,-1
38,11,977.00,113.00,38.00,81.00,1.00,-1,-1,-1
38,12,1183.00,48.00,41.00,81.00,1.00,-1,-1,-1
38,13,972.00,164.00,43.00,104.00,1.00,-1,-1,-1
38,14,965.00,360.00,55.00,146.00,1.00,-1,-1,-1
38,15,897.00,630.00,117.00,103.00,1.00,-1,-1,-1
38,16,849.00,776.00,94.00,229.00,1.00,-1,-1,-1
38,17,1638.00,134.00,53.00,109.00,1.00,-1,-1,-1
38,18,943.00,509.00,58.00,160.00,1.00,-1,-1,-1
38,19,1856.00,800.00,29.00,25.00,1.00,-1,-1,-1
38,20,1859.00,686.00,60.00,152.00,1.00,-1,-1,-1
39,1,93.00,86.00,42.00,75.00,1.00,-1,-1,-1
39,2,213.00,48.00,32.00,80.00,1.00,-1,-1,-1
39,3,399.00,501.00,64.00,168.00,1.00,-1,-1,-1
39,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
39,5,684.00,208.00,47.00,108.00,1.00,-1,-1,-1
39,6,929.00,55.00,44.00,79.00,1.00,-1,-1,-1
39,7,848.00,105.00,30.00,90.00,1.00,-1,-1,-1
39,8,1416.00,146.00,43.00,99.00,1.00,-1,-1,-1
39,9,177.00,74.00,34.00,97.00,1.00,-1,-1,-1
39,10,768.00,84.00,41.00,84.00,1.00,-1,-1,-1
39,11,977.00,111.00,38.00,83.00,1.00,-1,-1,-1
39,12,1182.00,48.00,42.00,81.00,1.00,-1,-1,-1
39,13,971.00,164.00,43.00,104.00,1.00,-1,-1,-1
39,14,965.00,360.00,55.00,145.00,1.00,-1,-1,-1
39,15,897.00,630.00,117.00,103.00,1.00,-1,-1,-1
39,16,849.00,776.00,94.00,229.00,1.00,-1,-1,-1
39,17,1638.00,134.00,52.00,109.00,1.00,-1,-1,-1
39,18,943.00,509.00,58.00,160.00,1.00,-1,-1,-1
39,19,1853.00,800.00,29.00,26.00,1.00,-1,-1,-1
39,20,1858.00,676.00,61.00,161.00,1.00,-1,-1,-1
40,1,93.00,86.00,42.00,75.00,1.00,-1,-1,-1
40,2,212.00,48.00,32.00,80.00,1.00,-1,-1,-1
40,3,397.00,504.00,66.00,165.00,1.00,-1,-1,-1
40,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
40,5,681.00,207.00,47.00,107.00,1.00,-1,-1,-1
40,6,929.00,55.00,44.00,78.00,1.00,-1,-1,-1
40,7,848.00,105.00,30.00,90.00,1.00,-1,-1,-1
40,8,1413.00,146.00,43.00,100.00,1.00,-1,-1,-1
40,9,176.00,73.00,35.00,97.00,1.00,-1,-1,-1
40,10,767.00,84.00,37.00,84.00,1.00,-1,-1,-1
40,11,977.00,108.00,38.00,86.00,1.00,-1,-1,-1
40,12,1179.00,48.00,45.00,81.00,1.00,-1,-1,-1
40,13,969.00,163.00,43.00,104.00,1.00,-1,-1,-1
40,14,965.00,360.00,55.00,145.00,1.00,-1,-1,-1
40,15,896.00,629.00,119.00,104.00,1.00,-1,-1,-1
40,16,849.00,777.00,94.00,229.00,1.00,-1,-1,-1
40,17,1638.00,134.00,51.00,109.00,1.00,-1,-1,-1
40,18,943.00,509.00,58.00,160.00,1.00,-1,-1,-1
40,19,1846.00,799.00,30.00,28.00,1.00,-1,-1,-1
40,20,1856.00,657.00,63.00,180.00,1.00,-1,-1,-1
41,1,93.00,87.00,42.00,74.00,1.00,-1,-1,-1
41,2,212.00,48.00,32.00,80.00,1.00,-1,-1,-1
41,3,397.00,504.00,66.00,165.00,1.00,-1,-1,-1
41,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
41,5,681.00,207.00,47.00,107.00,1.00,-1,-1,-1
41,6,929.00,55.00,44.00,78.00,1.00,-1,-1,-1
41,7,848.00,105.00,30.00,90.00,1.00,-1,-1,-1
41,8,1413.00,146.00,43.00,100.00,1.00,-1,-1,-1
41,9,176.00,73.00,35.00,97.00,1.00,-1,-1,-1
41,10,767.00,84.00,37.00,84.00,1.00,-1,-1,-1
41,11,977.00,108.00,38.00,86.00,1.00,-1,-1,-1
41,12,1179.00,48.00,45.00,81.00,1.00,-1,-1,-1
41,13,969.00,163.00,43.00,104.00,1.00,-1,-1,-1
41,14,964.00,360.00,55.00,145.00,1.00,-1,-1,-1
41,15,896.00,629.00,119.00,104.00,1.00,-1,-1,-1
41,16,848.00,777.00,94.00,228.00,1.00,-1,-1,-1
41,17,1638.00,134.00,51.00,109.00,1.00,-1,-1,-1
41,18,943.00,509.00,58.00,160.00,1.00,-1,-1,-1
41,19,1846.00,799.00,30.00,28.00,1.00,-1,-1,-1
41,20,1856.00,657.00,63.00,180.00,1.00,-1,-1,-1
42,1,93.00,87.00,41.00,74.00,1.00,-1,-1,-1
42,2,212.00,49.00,32.00,80.00,1.00,-1,-1,-1
42,3,395.00,508.00,69.00,160.00,1.00,-1,-1,-1
42,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
42,5,679.00,207.00,47.00,107.00,1.00,-1,-1,-1
42,6,929.00,55.00,43.00,78.00,1.00,-1,-1,-1
42,7,848.00,105.00,30.00,90.00,1.00,-1,-1,-1
42,8,1413.00,147.00,43.00,100.00,1.00,-1,-1,-1
42,9,175.00,73.00,36.00,97.00,1.00,-1,-1,-1
42,10,765.00,85.00,37.00,84.00,1.00,-1,-1,-1
42,11,978.00,107.00,37.00,87.00,1.00,-1,-1,-1
42,12,1179.00,48.00,41.00,81.00,1.00,-1,-1,-1
42,13,966.00,163.00,43.00,104.00,1.00,-1,-1,-1
42,14,964.00,360.00,55.00,145.00,1.00,-1,-1,-1
42,15,895.00,629.00,119.00,104.00,1.00,-1,-1,-1
42,16,848.00,777.00,93.00,228.00,1.00,-1,-1,-1
42,17,1638.00,134.00,49.00,109.00,1.00,-1,-1,-1
42,18,943.00,509.00,58.00,160.00,1.00,-1,-1,-1
42,19,1840.00,799.00,30.00,28.00,1.00,-1,-1,-1
42,20,1851.00,655.00,65.00,182.00,1.00,-1,-1,-1
43,1,93.00,88.00,41.00,74.00,1.00,-1,-1,-1
43,2,212.00,49.00,32.00,79.00,1.00,-1,-1,-1
43,3,393.00,513.00,72.00,155.00,1.00,-1,-1,-1
43,4,676.00,362.00,63.00,97.00,1.00,-1,-1,-1
43,5,677.00,207.00,47.00,107.00,1.00,-1,-1,-1
43,6,929.00,55.00,43.00,78.00,1.00,-1,-1,-1
43,7,848.00,105.00,30.00,90.00,1.00,-1,-1,-1
43,8,1412.00,147.00,43.00,100.00,1.00,-1,-1,-1
43,9,173.00,73.00,38.00,97.00,1.00,-1,-1,-1
43,10,762.00,85.00,37.00,84.00,1.00,-1,-1,-1
43,11,980.00,106.00,35.00,87.00,1.00,-1,-1,-1
43,12,1179.00,48.00,37.00,81.00,1.00,-1,-1,-1
43,13,963.00,164.00,43.00,104.00,1.00,-1,-1,-1
43,14,963.00,360.00,55.00,144.00,1.00,-1,-1,-1
43,15,894.00,629.00,119.00,103.00,1.00,-1,-1,-1
43,16,848.00,777.00,93.00,228.00,1.00,-1,-1,-1
43,17,1638.00,134.00,47.00,109.00,1.00,-1,-1,-1
43,18,943.00,509.00,58.00,160.00,1.00,-1,-1,-1
43,19,1834.00,799.00,30.00,28.00,1.00,-1,-1,-1
43,20,1846.00,653.00,68.00,184.00,1.00,-1,-1,-1
44,1,93.00,88.00,41.00,73.00,1.00,-1,-1,-1
44,2,212.00,49.00,32.00,79.00,1.00,-1,-1,-1
44,3,392.00,517.00,74.00,151.00,1.00,-1,-1,-1
44,4,676.00,363.00,63.00,97.00,1.00,-1,-1,-1
44,5,675.00,207.00,47.00,107.00,1.00,-1,-1,-1
44,6,929.00,55.00,43.00,78.00,1.00,-1,-1,-1
44,7,848.00,105.00,30.00,90.00,1.00,-1,-1,-1
44,8,1412.00,148.00,43.00,100.00,1.00,-1,-1,-1
44,9,172.00,73.00,40.00,97.00,1.00,-1,-1,-1
44,10,759.00,85.00,37.00,84.00,1.00,-1,-1,-1
44,11,981.00,105.00,34.00,88.00,1.00,-1,-1,-1
44,12,1179.00,48.00,34.00,81.00,1.00,-1,-1,-1
44,13,960.00,164.00,43.00,104.00,1.00,-1,-1,-1
44,14,963.00,360.00,55.00,144.00,1.00,-1,-1,-1
44,15,894.00,629.00,119.00,103.00,1.00,-1,-1,-1
44,16,848.00,777.00,93.00,228.00,1.00,-1,-1,-1
44,17,1638.00,134.00,46.00,109.00,1.00,-1,-1,-1
44,18,943.00,509.00,58.00,160.00,1.00,-1,-1,-1
44,19,1828.00,798.00,30.00,28.00,1.00,-1,-1,-1
44,20,1842.00,651.00,70.00,186.00,1.00,-1,-1,-1
45,1,94.00,89.00,40.00,72.00,1.00,-1,-1,-1
45,2,212.00,49.00,32.00,79.00,1.00,-1,-1,-1
45,3,388.00,526.00,79.00,141.00,1.00,-1,-1,-1
45,4,676.00,363.00,63.00,97.00,1.00,-1,-1,-1
45,5,671.00,207.00,47.00,107.00,1.00,-1,-1,-1
45,6,930.00,55.00,43.00,78.00,1.00,-1,-1,-1
45,7,848.00,105.00,30.00,90.00,1.00,-1,-1,-1
45,8,1411.00,148.00,43.00,100.00,1.00,-1,-1,-1
45,9,169.00,73.00,43.00,97.00,1.00,-1,-1,-1
45,10,754.00,85.00,37.00,84.00,1.00,-1,-1,-1
45,11,984.00,104.00,31.00,90.00,1.00,-1,-1,-1
45,12,1179.00,48.00,26.00,81.00,1.00,-1,-1,-1
45,13,955.00,164.00,43.00,104.00,1.00,-1,-1,-1
45,14,962.00,360.00,55.00,144.00,1.00,-1,-1,-1
