199,5,1387.00,771.00,65.00,127.00,1.00,-1,-1,-1
199,6,1567.00,886.00,65.00,154.00,1.00,-1,-1,-1
199,7,1600.00,633.00,52.00,79.00,1.00,-1,-1,-1
199,8,1898.00,794.00,20.00,102.00,1.00,-1,-1,-1
199,9,1882.00,581.00,36.00,65.00,1.00,-1,-1,-1
200,2,550.00,176.00,21.00,20.00,1.00,-1,-1,-1
200,4,1253.00,892.00,66.00,165.00,1.00,-1,-1,-1
200,5,1344.00,774.00,61.00,126.00,1.00,-1,-1,-1
200,6,1523.00,888.00,66.00,149.00,1.00,-1,-1,-1
200,7,1561.00,634.00,50.00,79.00,1.00,-1,-1,-1
200,8,1850.00,794.00,49.00,123.00,1.00,-1,-1,-1
200,9,1833.00,576.00,36.00,64.00,1.00,-1,-1,-1
201,2,550.00,176.00,21.00,20.00,1.00,-1,-1,-1
201,4,1213.00,889.00,65.00,164.00,1.00,-1,-1,-1
201,5,1306.00,773.00,60.00,125.00,1.00,-1,-1,-1
201,6,1482.00,883.00,64.00,146.00,1.00,-1,-1,-1
201,7,1516.00,637.00,49.00,79.00,1.00,-1,-1,-1
201,8,1803.00,786.00,53.00,133.00,1.00,-1,-1,-1
201,9,1832.00,583.00,36.00,64.00,1.00,-1,-1,-1
201,10,1874.00,887.00,44.00,146.00,1.00,-1,-1,-1
202,2,550.00,164.00,21.00,20.00,1.00,-1,-1,-1
202,4,1176.00,889.00,64.00,163.00,1.00,-1,-1,-1
202,5,1262.00,771.00,60.00,123.00,1.00,-1,-1,-1
202,6,1447.00,883.00,57.00,143.00,1.00,-1,-1,-1
202,7,1479.00,635.00,48.00,78.00,1.00,-1,-1,-1
202,8,1754.00,786.00,49.00,125.00,1.00,-1,-1,-1
202,9,1738.00,581.00,35.00,63.00,1.00,-1,-1,-1
202,10,1874.00,885.00,45.00,151.00,1.00,-1,-1,-1
203,2,551.00,145.00,20.00,20.00,1.00,-1,-1,-1
203,4,1144.00,889.00,63.00,160.00,1.00,-1,-1,-1
203,5,1232.00,769.00,60.00,122.00,1.00,-1,-1,-1
203,6,1411.00,885.00,60.00,140.00,1.00,-1,-1,-1
203,7,1447.00,636.00,47.00,78.00,1.00,-1,-1,-1
203,8,1714.00,785.00,51.00,125.00,1.00,-1,-1,-1
203,9,1695.00,581.00,36.00,63.00,1.00,-1,-1,-1
203,10,1791.00,877.00,75.00,144.00,1.00,-1,-1,-1
204,2,551.00,140.00,20.00,20.00,1.00,-1,-1,-1
204,4,1114.00,888.00,63.00,159.00,1.00,-1,-1,-1
204,5,1195.00,767.00,59.00,120.00,1.00,-1,-1,-1
204,6,1362.00,888.00,63.00,135.00,1.00,-1,-1,-1
204,7,1403.00,637.00,45.00,77.00,1.00,-1,-1,-1
204,8,1671.00,780.00,55.00,126.00,1.00,-1,-1,-1
204,9,1672.00,582.00,36.00,62.00,1.00,-1,-1,-1
204,10,1749.00,871.00,71.00,146.00,1.00,-1,-1,-1
205,2,551.00,129.00,20.00,20.00,1.00,-1,-1,-1
205,4,1086.00,885.00,62.00,157.00,1.00,-1,-1,-1
205,5,1159.00,764.00,59.00,118.00,1.00,-1,-1,-1
205,6,1324.00,886.00,68.00,129.00,1.00,-1,-1,-1
205,7,1373.00,636.00,44.00,76.00,1.00,-1,-1,-1
205,8,1636.00,778.00,56.00,123.00,1.00,-1,-1,-1
205,9,1613.00,584.00,36.00,62.00,1.00,-1,-1,-1
205,10,1729.00,870.00,72.00,143.00,1.00,-1,-1,-1
206,2,551.00,118.00,20.00,20.00,1.00,-1,-1,-1
206,4,1049.00,881.00,61.00,155.00,1.00,-1,-1,-1
206,5,1122.00,762.00,59.00,116.00,1.00,-1,-1,-1
206,6,1293.00,882.00,67.00,129.00,1.00,-1,-1,-1
206,7,1340.00,634.00,43.00,75.00,1.00,-1,-1,-1
206,8,1588.00,775.00,56.00,120.00,1.00,-1,-1,-1
206,9,1571.00,581.00,32.00,58.00,1.00,-1,-1,-1
206,10,1706.00,870.00,74.00,138.00,1.00,-1,-1,-1
207,2,551.00,105.00,19.00,20.00,1.00,-1,-1,-1
207,4,1017.00,876.00,61.00,152.00,1.00,-1,-1,-1
207,5,1077.00,760.00,59.00,114.00,1.00,-1,-1,-1
207,6,1269.00,877.00,66.00,129.00,1.00,-1,-1,-1
207,7,1299.00,632.00,41.00,75.00,1.00,-1,-1,-1
207,8,1563.00,773.00,56.00,119.00,1.00,-1,-1,-1
207,9,1534.00,581.00,36.00,57.00,1.00,-1,-1,-1
207,10,1623.00,853.00,72.00,146.00,1.00,-1,-1,-1
208,2,551.00,99.00,19.00,20.00,1.00,-1,-1,-1
208,4,993.00,872.00,60.00,151.00,1.00,-1,-1,-1
208,5,1055.00,757.00,59.00,114.00,1.00,-1,-1,-1
208,6,1239.00,871.00,64.00,129.00,1.00,-1,-1,-1
208,7,1277.00,631.00,42.00,74.00,1.00,-1,-1,-1
208,8,1531.00,769.00,55.00,118.00,1.00,-1,-1,-1
208,9,1510.00,580.00,36.00,56.00,1.00,-1,-1,-1
208,10,1589.00,849.00,72.00,144.00,1.00,-1,-1,-1
209,2,551.00,92.00,19.00,20.00,1.00,-1,-1,-1
209,4,962.00,866.00,60.00,149.00,1.00,-1,-1,-1
209,5,1026.00,753.00,59.00,114.00,1.00,-1,-1,-1
209,6,1208.00,866.00,63.00,129.00,1.00,-1,-1,-1
209,7,1248.00,629.00,42.00,73.00,1.00,-1,-1,-1
209,8,1499.00,766.00,54.00,117.00,1.00,-1,-1,-1
209,9,1480.00,577.00,35.00,55.00,1.00,-1,-1,-1
209,10,1543.00,844.00,71.00,142.00,1.00,-1,-1,-1
210,2,550.00,85.00,19.00,20.00,1.00,-1,-1,-1
210,4,925.00,860.00,59.00,146.00,1.00,-1,-1,-1
210,5,968.00,746.00,59.00,113.00,1.00,-1,-1,-1
210,6,1147.00,854.00,60.00,129.00,1.00,-1,-1,-1
210,7,1190.00,626.00,43.00,71.00,1.00,-1,-1,-1
210,8,1435.00,759.00,52.00,115.00,1.00,-1,-1,-1
210,9,1419.00,573.00,34.00,54.00,1.00,-1,-1,-1
210,10,1503.00,840.00,70.00,138.00,1.00,-1,-1,-1
211,2,550.00,77.00,19.00,20.00,1.00,-1,-1,-1
211,4,901.00,858.00,59.00,145.00,1.00,-1,-1,-1
211,5,941.00,747.00,59.00,113.00,1.00,-1,-1,-1
211,6,1121.00,859.00,59.00,129.00,1.00,-1,-1,-1
211,7,1161.00,627.00,43.00,70.00,1.00,-1,-1,-1
211,8,1407.00,753.00,52.00,115.00,1.00,-1,-1,-1
211,9,1418.00,573.00,34.00,54.00,1.00,-1,-1,-1
211,10,1472.00,838.00,70.00,138.00,1.00,-1,-1,-1
211,11,1563.00,1053.00,59.00,26.00,1.00,-1,-1,-1
212,2,549.00,70.00,19.00,20.00,1.00,-1,-1,-1
212,4,873.00,852.00,59.00,144.00,1.00,-1,-1,-1
212,5,915.00,741.00,59.00,113.00,1.00,-1,-1,-1
212,6,1086.00,851.00,54.00,129.00,1.00,-1,-1,-1
212,7,1132.00,623.00,41.00,69.00,1.00,-1,-1,-1
212,8,1368.00,747.00,50.00,114.00,1.00,-1,-1,-1
212,9,1376.00,570.00,34.00,54.00,1.00,-1,-1,-1
212,10,1434.00,833.00,69.00,135.00,1.00,-1,-1,-1
212,11,1524.00,1042.00,60.00,36.00,1.00,-1,-1,-1
213,2,549.00,59.00,19.00,20.00,1.00,-1,-1,-1
213,4,841.00,845.00,60.00,144.00,1.00,-1,-1,-1
213,5,876.00,737.00,59.00,112.00,1.00,-1,-1,-1
213,6,1053.00,845.00,55.00,129.00,1.00,-1,-1,-1
213,7,1099.00,617.00,38.00,68.00,1.00,-1,-1,-1
213,8,1337.00,741.00,50.00,113.00,1.00,-1,-1,-1
213,9,1313.00,567.00,33.00,53.00,1.00,-1,-1,-1
213,10,1390.00,828.00,69.00,133.00,1.00,-1,-1,-1
213,11,1479.00,1033.00,58.00,46.00,1.00,-1,-1,-1
213,12,1879.00,783.00,39.00,122.00,1.00,-1,-1,-1
214,2,548.00,56.00,19.00,20.00,1.00,-1,-1,-1
214,4,829.00,844.00,60.00,143.00,1.00,-1,-1,-1
214,5,864.00,733.00,56.00,111.00,1.00,-1,-1,-1
214,6,1042.00,841.00,56.00,129.00,1.00,-1,-1,-1
214,7,1086.00,614.00,37.00,68.00,1.00,-1,-1,-1
214,8,1314.00,736.00,50.00,112.00,1.00,-1,-1,-1
214,9,1295.00,564.00,33.00,53.00,1.00,-1,-1,-1
214,10,1374.00,823.00,68.00,132.00,1.00,-1,-1,-1
214,11,1434.00,1016.00,58.00,63.00,1.00,-1,-1,-1
214,12,1877.00,778.00,34.00,121.00,1.00,-1,-1,-1
215,2,547.00,51.00,19.00,19.00,1.00,-1,-1,-1
215,4,784.00,835.00,60.00,141.00,1.00,-1,-1,-1
215,5,815.00,721.00,48.00,107.00,1.00,-1,-1,-1
215,6,986.00,829.00,54.00,129.00,1.00,-1,-1,-1
215,7,1037.00,606.00,37.00,68.00,1.00,-1,-1,-1
215,8,1264.00,725.00,50.00,110.00,1.00,-1,-1,-1
215,9,1261.00,559.00,33.00,53.00,1.00,-1,-1,-1
215,10,1314.00,808.00,68.00,132.00,1.00,-1,-1,-1
215,11,1387.00,1006.00,59.00,72.00,1.00,-1,-1,-1
215,12,1789.00,756.00,46.00,119.00,1.00,-1,-1,-1
216,2,546.00,46.00,19.00,19.00,1.00,-1,-1,-1
216,4,757.00,831.00,61.00,141.00,1.00,-1,-1,-1
216,5,814.00,721.00,48.00,107.00,1.00,-1,-1,-1
216,6,985.00,829.00,54.00,129.00,1.00,-1,-1,-1
216,7,1036.00,606.00,37.00,68.00,1.00,-1,-1,-1
216,8,1263.00,725.00,50.00,110.00,1.00,-1,-1,-1
216,9,1227.00,553.00,33.00,53.00,1.00,-1,-1,-1
216,10,1313.00,808.00,68.00,132.00,1.00,-1,-1,-1
216,11,1386.00,1006.00,59.00,72.00,1.00,-1,-1,-1
216,12,1787.00,756.00,46.00,119.00,1.00,-1,-1,-1
217,2,545.00,41.00,19.00,19.00,1.00,-1,-1,-1
217,4,730.00,828.00,60.00,140.00,1.00,-1,-1,-1
217,5,752.00,715.00,48.00,105.00,1.00,-1,-1,-1
217,6,923.00,821.00,53.00,129.00,1.00,-1,-1,-1
217,7,978.00,598.00,37.00,68.00,1.00,-1,-1,-1
217,8,1199.00,715.00,50.00,108.00,1.00,-1,-1,-1
217,9,1193.00,548.00,33.00,53.00,1.00,-1,-1,-1
217,10,1248.00,804.00,68.00,132.00,1.00,-1,-1,-1
217,11,1311.00,989.00,59.00,90.00,1.00,-1,-1,-1
217,12,1701.00,746.00,48.00,117.00,1.00,-1,-1,-1
218,2,544.00,34.00,19.00,18.00,1.00,-1,-1,-1
218,4,703.00,818.00,60.00,139.00,1.00,-1,-1,-1
218,5,725.00,711.00,48.00,103.00,1.00,-1,-1,-1
218,6,898.00,814.00,48.00,129.00,1.00,-1,-1,-1
218,7,949.00,595.00,37.00,68.00,1.00,-1,-1,-1
218,8,1176.00,712.00,45.00,108.00,1.00,-1,-1,-1
218,9,1143.00,540.00,33.00,53.00,1.00,-1,-1,-1
218,10,1210.00,789.00,64.00,132.00,1.00,-1,-1,-1
218,11,1278.00,980.00,59.00,95.00,1.00,-1,-1,-1
218,12,1665.00,745.00,50.00,116.00,1.00,-1,-1,-1
218,13,1889.00,788.00,29.00,80.00,1.00,-1,-1,-1
219,2,545.00,31.00,19.00,18.00,1.00,-1,-1,-1
219,4,674.00,810.00,60.00,137.00,1.00,-1,-1,-1
219,5,694.00,706.00,48.00,100.00,1.00,-1,-1,-1
219,6,860.00,804.00,51.00,126.00,1.00,-1,-1,-1
219,7,920.00,589.00,37.00,68.00,1.00,-1,-1,-1
219,8,1159.00,710.00,48.00,106.00,1.00,-1,-1,-1
219,9,1113.00,538.00,33.00,53.00,1.00,-1,-1,-1
219,10,1174.00,783.00,68.00,132.00,1.00,-1,-1,-1
219,11,1237.00,973.00,60.00,106.00,1.00,-1,-1,-1
219,12,1619.00,727.00,53.00,114.00,1.00,-1,-1,-1
219,13,1848.00,783.00,54.00,114.00,1.00,-1,-1,-1
219,14,1910.00,798.00,9.00,42.00,1.00,-1,-1,-1
220,2,546.00,29.00,19.00,18.00,1.00,-1,-1,-1
220,4,650.00,806.00,60.00,137.00,1.00,-1,-1,-1
220,5,665.00,703.00,48.00,100.00,1.00,-1,-1,-1
220,6,832.00,807.00,51.00,126.00,1.00,-1,-1,-1
220,7,893.00,586.00,37.00,68.00,1.00,-1,-1,-1
220,8,1117.00,701.00,41.00,101.00,1.00,-1,-1,-1
220,9,1104.00,536.00,33.00,53.00,1.00,-1,-1,-1
220,10,1147.00,777.00,63.00,132.00,1.00,-1,-1,-1
220,11,1204.00,970.00,61.00,109.00,1.00,-1,-1,-1
220,12,1582.00,722.00,53.00,113.00,1.00,-1,-1,-1
220,13,1861.00,775.00,57.00,122.00,1.00,-1,-1,-1
220,15,1805.00,774.00,54.00,114.00,1.00,-1,-1,-1
221,2,546.00,29.00,19.00,18.00,1.00,-1,-1,-1
221,4,646.00,801.00,60.00,136.00,1.00,-1,-1,-1
221,5,659.00,697.00,47.00,100.00,1.00,-1,-1,-1
221,6,832.00,802.00,51.00,124.00,1.00,-1,-1,-1
221,7,890.00,581.00,36.00,67.00,1.00,-1,-1,-1
221,8,1112.00,699.00,43.00,100.00,1.00,-1,-1,-1
221,9,1073.00,531.00,32.00,52.00,1.00,-1,-1,-1
221,10,1148.00,774.00,61.00,131.00,1.00,-1,-1,-1
221,11,1202.00,963.00,62.00,116.00,1.00,-1,-1,-1
221,12,1542.00,715.00,48.00,109.00,1.00,-1,-1,-1
221,13,1825.00,765.00,56.00,124.00,1.00,-1,-1,-1
221,15,1767.00,765.00,55.00,113.00,1.00,-1,-1,-1
222,2,549.00,28.00,19.00,18.00,1.00,-1,-1,-1
222,4,598.00,797.00,60.00,135.00,1.00,-1,-1,-1
222,5,617.00,694.00,46.00,100.00,1.00,-1,-1,-1
222,6,778.00,794.00,50.00,122.00,1.00,-1,-1,-1
222,7,839.00,573.00,35.00,67.00,1.00,-1,-1,-1
222,8,1062.00,693.00,44.00,100.00,1.00,-1,-1,-1
222,9,1043.00,525.00,31.00,51.00,1.00,-1,-1,-1
222,10,1088.00,768.00,58.00,130.00,1.00,-1,-1,-1
222,11,1136.00,954.00,64.00,125.00,1.00,-1,-1,-1
222,12,1510.00,709.00,50.00,109.00,1.00,-1,-1,-1
222,13,1783.00,759.00,55.00,119.00,1.00,-1,-1,-1
222,15,1726.00,756.00,55.00,112.00,1.00,-1,-1,-1
222,16,1853.00,978.00,65.00,100.00,1.00,-1,-1,-1
223,2,552.00,27.00,19.00,18.00,1.00,-1,-1,-1
223,4,573.00,790.00,61.00,133.00,1.00,-1,-1,-1
223,5,589.00,686.00,45.00,100.00,1.00,-1,-1,-1
223,6,752.00,782.00,50.00,119.00,1.00,-1,-1,-1
223,7,818.00,569.00,34.00,67.00,1.00,-1,-1,-1
223,8,1033.00,682.00,46.00,99.00,1.00,-1,-1,-1
223,9,999.00,517.00,30.00,50.00,1.00,-1,-1,-1
223,10,1057.00,758.00,55.00,129.00,1.00,-1,-1,-1
223,11,1113.00,947.00,65.00,132.00,1.00,-1,-1,-1
223,12,1484.00,704.00,48.00,107.00,1.00,-1,-1,-1
223,13,1746.00,746.00,53.00,116.00,1.00,-1,-1,-1
223,15,1689.00,745.00,54.00,111.00,1.00,-1,-1,-1
223,16,1816.00,964.00,69.00,115.00,1.00,-1,-1,-1
224,2,554.00,27.00,19.00,18.00,1.00,-1,-1,-1
224,4,558.00,787.00,61.00,132.00,1.00,-1,-1,-1
224,5,572.00,683.00,45.00,99.00,1.00,-1,-1,-1
224,6,725.00,777.00,50.00,117.00,1.00,-1,-1,-1
224,7,804.00,565.00,33.00,66.00,1.00,-1,-1,-1
224,8,1004.00,676.00,45.00,96.00,1.00,-1,-1,-1
224,9,988.00,514.00,29.00,50.00,1.00,-1,-1,-1
224,10,1031.00,751.00,53.00,119.00,1.00,-1,-1,-1
224,11,1064.00,931.00,68.00,148.00,1.00,-1,-1,-1
224,12,1446.00,697.00,46.00,105.00,1.00,-1,-1,-1
224,13,1709.00,740.00,52.00,117.00,1.00,-1,-1,-1
224,15,1654.00,739.00,54.00,110.00,1.00,-1,-1,-1
224,16,1779.00,952.00,67.00,124.00,1.00,-1,-1,-1
225,2,562.00,28.00,19.00,18.00,1.00,-1,-1,-1
225,4,528.00,781.00,62.00,130.00,1.00,-1,-1,-1
225,5,538.00,676.00,44.00,99.00,1.00,-1,-1,-1
225,6,704.00,766.00,49.00,117.00,1.00,-1,-1,-1
225,7,774.00,558.00,32.00,66.00,1.00,-1,-1,-1
225,8,984.00,670.00,45.00,96.00,1.00,-1,-1,-1
225,9,949.00,507.00,27.00,48.00,1.00,-1,-1,-1
225,10,1003.00,743.00,51.00,127.00,1.00,-1,-1,-1
225,11,1040.00,930.00,68.00,149.00,1.00,-1,-1,-1
225,12,1419.00,693.00,45.00,103.00,1.00,-1,-1,-1
225,13,1674.00,731.00,51.00,113.00,1.00,-1,-1,-1
225,15,1620.00,733.00,54.00,110.00,1.00,-1,-1,-1
225,16,1739.00,947.00,74.00,132.00,1.00,-1,-1,-1
225,17,1877.00,795.00,42.00,135.00,1.00,-1,-1,-1
225,18,1874.00,616.00,44.00,87.00,1.00,-1,-1,-1
226,2,562.00,28.00,19.00,18.00,1.00,-1,-1,-1
226,4,529.00,777.00,63.00,128.00,1.00,-1,-1,-1
226,5,540.00,672.00,43.00,99.00,1.00,-1,-1,-1
226,6,700.00,770.00,49.00,117.00,1.00,-1,-1,-1
226,7,774.00,558.00,31.00,66.00,1.00,-1,-1,-1
226,8,969.00,663.00,45.00,96.00,1.00,-1,-1,-1
226,9,949.00,507.00,27.00,48.00,1.00,-1,-1,-1
226,10,1006.00,739.00,49.00,126.00,1.00,-1,-1,-1
226,11,1013.00,919.00,69.00,156.00,1.00,-1,-1,-1
226,12,1392.00,682.00,44.00,101.00,1.00,-1,-1,-1
226,13,1674.00,728.00,49.00,111.00,1.00,-1,-1,-1
226,15,1618.00,729.00,54.00,110.00,1.00,-1,-1,-1
226,16,1740.00,943.00,76.00,136.00,1.00,-1,-1,-1
226,17,1874.00,794.00,43.00,133.00,1.00,-1,-1,-1
226,18,1874.00,617.00,45.00,86.00,1.00,-1,-1,-1
227,2,572.00,33.00,19.00,18.00,1.00,-1,-1,-1
227,4,496.00,770.00,64.00,127.00,1.00,-1,-1,-1
227,5,507.00,662.00,43.00,98.00,1.00,-1,-1,-1
227,6,681.00,764.00,48.00,116.00,1.00,-1,-1,-1
227,7,744.00,550.00,31.00,65.00,1.00,-1,-1,-1
227,8,952.00,656.00,44.00,95.00,1.00,-1,-1,-1
227,9,927.00,500.00,26.00,47.00,1.00,-1,-1,-1
227,10,970.00,735.00,49.00,125.00,1.00,-1,-1,-1
227,11,998.00,911.00,70.00,157.00,1.00,-1,-1,-1
227,12,1376.00,676.00,43.00,100.00,1.00,-1,-1,-1
227,13,1574.00,717.00,52.00,110.00,1.00,-1,-1,-1
227,15,1628.00,716.00,49.00,110.00,1.00,-1,-1,-1
227,16,1700.00,930.00,79.00,148.00,1.00,-1,-1,-1
227,17,1820.00,778.00,63.00,132.00,1.00,-1,-1,-1
227,18,1833.00,607.00,54.00,86.00,1.00,-1,-1,-1
228,2,582.00,37.00,19.00,18.00,1.00,-1,-1,-1
228,4,470.00,759.00,65.00,123.00,1.00,-1,-1,-1
228,5,491.00,655.00,43.00,98.00,1.00,-1,-1,-1
228,6,661.00,757.00,47.00,116.00,1.00,-1,-1,-1
228,7,729.00,544.00,30.00,65.00,1.00,-1,-1,-1
228,8,936.00,649.00,43.00,95.00,1.00,-1,-1,-1
228,9,905.00,494.00,25.00,46.00,1.00,-1,-1,-1
228,10,950.00,728.00,49.00,124.00,1.00,-1,-1,-1
228,11,978.00,901.00,71.00,158.00,1.00,-1,-1,-1
228,12,1355.00,668.00,43.00,99.00,1.00,-1,-1,-1
228,13,1551.00,709.00,51.00,109.00,1.00,-1,-1,-1
228,15,1604.00,707.00,49.00,110.00,1.00,-1,-1,-1
228,16,1644.00,912.00,83.00,166.00,1.00,-1,-1,-1
228,17,1791.00,770.00,62.00,130.00,1.00,-1,-1,-1
228,18,1812.00,599.00,49.00,85.00,1.00,-1,-1,-1
229,2,592.00,41.00,19.00,18.00,1.00,-1,-1,-1
229,4,468.00,759.00,66.00,123.00,1.00,-1,-1,-1
229,5,475.00,648.00,43.00,97.00,1.00,-1,-1,-1
229,6,642.00,750.00,47.00,116.00,1.00,-1,-1,-1
229,7,714.00,537.00,30.00,65.00,1.00,-1,-1,-1
229,8,919.00,641.00,42.00,94.00,1.00,-1,-1,-1
229,9,883.00,487.00,25.00,45.00,1.00,-1,-1,-1
229,10,930.00,722.00,50.00,122.00,1.00,-1,-1,-1
229,11,958.00,890.00,72.00,158.00,1.00,-1,-1,-1
229,12,1334.00,660.00,42.00,98.00,1.00,-1,-1,-1
229,13,1528.00,700.00,50.00,109.00,1.00,-1,-1,-1
229,15,1581.00,699.00,49.00,109.00,1.00,-1,-1,-1
229,16,1631.00,908.00,82.00,167.00,1.00,-1,-1,-1
229,17,1757.00,759.00,61.00,129.00,1.00,-1,-1,-1
229,18,1787.00,591.00,44.00,84.00,1.00,-1,-1,-1
230,2,602.00,45.00,19.00,18.00,1.00,-1,-1,-1
230,4,429.00,749.00,72.00,117.00,1.00,-1,-1,-1
230,5,447.00,636.00,43.00,96.00,1.00,-1,-1,-1
230,6,608.00,739.00,46.00,116.00,1.00,-1,-1,-1
230,7,685.00,524.00,29.00,64.00,1.00,-1,-1,-1
230,8,887.00,627.00,41.00,94.00,1.00,-1,-1,-1
230,9,861.00,481.00,24.00,44.00,1.00,-1,-1,-1
230,10,891.00,709.00,50.00,120.00,1.00,-1,-1,-1
230,11,918.00,870.00,73.00,160.00,1.00,-1,-1,-1
230,12,1293.00,644.00,41.00,96.00,1.00,-1,-1,-1
230,13,1533.00,682.00,48.00,108.00,1.00,-1,-1,-1
230,15,1482.00,683.00,49.00,108.00,1.00,-1,-1,-1
230,16,1594.00,895.00,78.00,171.00,1.00,-1,-1,-1
230,17,1727.00,747.00,60.00,126.00,1.00,-1,-1,-1
230,18,1767.00,579.00,40.00,83.00,1.00,-1,-1,-1
231,2,612.00,49.00,19.00,18.00,1.00,-1,-1,-1
231,4,429.00,747.00,71.00,117.00,1.00,-1,-1,-1
231,5,445.00,634.00,43.00,96.00,1.00,-1,-1,-1
231,6,605.00,738.00,46.00,116.00,1.00,-1,-1,-1
231,7,684.00,524.00,29.00,64.00,1.00,-1,-1,-1
231,8,871.00,624.00,41.00,94.00,1.00,-1,-1,-1
231,9,840.00,474.00,23.00,43.00,1.00,-1,-1,-1
231,10,890.00,709.00,50.00,120.00,1.00,-1,-1,-1
231,11,918.00,870.00,73.00,160.00,1.00,-1,-1,-1
231,12,1292.00,644.00,41.00,96.00,1.00,-1,-1,-1
231,13,1532.00,682.00,48.00,108.00,1.00,-1,-1,-1
231,15,1481.00,682.00,49.00,108.00,1.00,-1,-1,-1
231,16,1566.00,886.00,74.00,174.00,1.00,-1,-1,-1
231,17,1701.00,742.00,57.00,122.00,1.00,-1,-1,-1
231,18,1744.00,574.00,39.00,82.00,1.00,-1,-1,-1
232,2,625.00,54.00,19.00,18.00,1.00,-1,-1,-1
232,4,392.00,739.00,70.00,115.00,1.00,-1,-1,-1
232,5,415.00,624.00,43.00,95.00,1.00,-1,-1,-1
232,6,573.00,732.00,47.00,115.00,1.00,-1,-1,-1
232,7,653.00,515.00,28.00,64.00,1.00,-1,-1,-1
232,8,858.00,619.00,40.00,93.00,1.00,-1,-1,-1
232,9,813.00,466.00,22.00,42.00,1.00,-1,-1,-1
232,10,852.00,697.00,50.00,118.00,1.00,-1,-1,-1
232,11,880.00,857.00,74.00,161.00,1.00,-1,-1,-1
232,12,1247.00,631.00,40.00,94.00,1.00,-1,-1,-1
232,13,1434.00,669.00,48.00,107.00,1.00,-1,-1,-1
232,15,1483.00,671.00,48.00,108.00,1.00,-1,-1,-1
232,16,1542.00,879.00,74.00,166.00,1.00,-1,-1,-1
232,17,1674.00,733.00,59.00,124.00,1.00,-1,-1,-1
232,18,1717.00,568.00,46.00,78.00,1.00,-1,-1,-1
232,19,1891.00,607.00,28.00,94.00,1.00,-1,-1,-1
233,2,631.00,60.00,19.00,18.00,1.00,-1,-1,-1
233,4,377.00,735.00,68.00,113.00,1.00,-1,-1,-1
233,5,404.00,621.00,43.00,95.00,1.00,-1,-1,-1
233,6,560.00,728.00,48.00,115.00,1.00,-1,-1,-1
233,7,643.00,512.00,28.00,64.00,1.00,-1,-1,-1
233,8,841.00,614.00,40.00,93.00,1.00,-1,-1,-1
233,9,794.00,460.00,22.00,42.00,1.00,-1,-1,-1
233,10,838.00,693.00,51.00,119.00,1.00,-1,-1,-1
233,11,866.00,853.00,74.00,161.00,1.00,-1,-1,-1
233,12,1237.00,627.00,40.00,94.00,1.00,-1,-1,-1
233,13,1425.00,666.00,44.00,106.00,1.00,-1,-1,-1
233,15,1470.00,669.00,49.00,107.00,1.00,-1,-1,-1
233,16,1526.00,874.00,72.00,166.00,1.00,-1,-1,-1
233,17,1650.00,723.00,63.00,121.00,1.00,-1,-1,-1
233,18,1713.00,567.00,47.00,78.00,1.00,-1,-1,-1
233,19,1882.00,604.00,31.00,93.00,1.00,-1,-1,-1
234,2,639.00,67.00,19.00,19.00,1.00,-1,-1,-1
234,4,358.00,728.00,66.00,111.00,1.00,-1,-1,-1
234,5,390.00,618.00,43.00,95.00,1.00,-1,-1,-1
234,6,542.00,722.00,48.00,115.00,1.00,-1,-1,-1
234,7,629.00,508.00,28.00,63.00,1.00,-1,-1,-1
234,8,825.00,608.00,40.00,93.00,1.00,-1,-1,-1
234,9,776.00,453.00,22.00,41.00,1.00,-1,-1,-1
234,10,819.00,687.00,51.00,119.00,1.00,-1,-1,-1
234,11,848.00,848.00,74.00,160.00,1.00,-1,-1,-1
234,12,1218.00,623.00,40.00,94.00,1.00,-1,-1,-1
234,13,1402.00,663.00,44.00,104.00,1.00,-1,-1,-1
234,15,1447.00,663.00,48.00,106.00,1.00,-1,-1,-1
234,16,1493.00,862.00,69.00,166.00,1.00,-1,-1,-1
234,17,1646.00,722.00,63.00,121.00,1.00,-1,-1,-1
234,18,1692.00,560.00,51.00,78.00,1.00,-1,-1,-1
234,19,1857.00,599.00,35.00,91.00,1.00,-1,-1,-1
234,20,1884.00,1067.00,35.00,12.00,1.00,-1,-1,-1
235,2,656.00,81.00,20.00,19.00,1.00,-1,-1,-1
235,4,335.00,721.00,63.00,108.00,1.00,-1,-1,-1
235,5,376.00,614.00,43.00,95.00,1.00,-1,-1,-1
235,6,525.00,716.00,49.00,115.00,1.00,-1,-1,-1
235,7,603.00,500.00,28.00,62.00,1.00,-1,-1,-1
235,8,791.00,597.00,39.00,92.00,1.00,-1,-1,-1
235,9,774.00,452.00,22.00,41.00,1.00,-1,-1,-1
235,10,781.00,677.00,52.00,120.00,1.00,-1,-1,-1
235,11,812.00,838.00,74.00,160.00,1.00,-1,-1,-1
235,12,1181.00,614.00,40.00,93.00,1.00,-1,-1,-1
235,13,1401.00,650.00,47.00,104.00,1.00,-1,-1,-1
235,15,1355.00,657.00,45.00,101.00,1.00,-1,-1,-1
235,16,1470.00,858.00,70.00,164.00,1.00,-1,-1,-1
235,17,1601.00,707.00,62.00,116.00,1.00,-1,-1,-1
235,18,1671.00,554.00,55.00,77.00,1.00,-1,-1,-1
235,19,1832.00,593.00,39.00,89.00,1.00,-1,-1,-1
