20,2,817.00,521.00,36.00,104.00,1.00,-1,-1,-1
20,3,558.00,530.00,35.00,110.00,1.00,-1,-1,-1
20,4,942.00,507.00,36.00,102.00,1.00,-1,-1,-1
20,5,996.00,513.00,40.00,98.00,1.00,-1,-1,-1
20,6,636.00,556.00,47.00,113.00,1.00,-1,-1,-1
20,7,1561.00,561.00,42.00,112.00,1.00,-1,-1,-1
20,8,1606.00,509.00,37.00,98.00,1.00,-1,-1,-1
20,9,706.00,526.00,41.00,106.00,1.00,-1,-1,-1
20,10,1615.00,375.00,28.00,72.00,1.00,-1,-1,-1
20,11,883.00,500.00,24.00,97.00,1.00,-1,-1,-1
20,12,999.00,475.00,18.00,90.00,1.00,-1,-1,-1
20,13,1014.00,473.00,21.00,83.00,1.00,-1,-1,-1
20,14,1023.00,464.00,15.00,93.00,1.00,-1,-1,-1
20,15,1033.00,466.00,20.00,92.00,1.00,-1,-1,-1
20,16,1155.00,530.00,31.00,107.00,1.00,-1,-1,-1
20,17,747.00,525.00,41.00,100.00,1.00,-1,-1,-1
20,18,642.00,542.00,41.00,104.00,1.00,-1,-1,-1
20,19,677.00,527.00,33.00,110.00,1.00,-1,-1,-1
20,20,595.00,539.00,41.00,110.00,1.00,-1,-1,-1
20,21,260.00,448.00,32.00,93.00,1.00,-1,-1,-1
20,22,1548.00,574.00,12.00,11.00,1.00,-1,-1,-1
21,1,908.00,541.00,39.00,108.00,1.00,-1,-1,-1
21,2,817.00,521.00,36.00,104.00,1.00,-1,-1,-1
21,3,558.00,531.00,36.00,110.00,1.00,-1,-1,-1
21,4,940.00,507.00,35.00,102.00,1.00,-1,-1,-1
21,5,996.00,513.00,41.00,98.00,1.00,-1,-1,-1
21,6,634.00,556.00,47.00,113.00,1.00,-1,-1,-1
21,7,1560.00,561.00,42.00,112.00,1.00,-1,-1,-1
21,8,1607.00,509.00,37.00,98.00,1.00,-1,-1,-1
21,9,706.00,527.00,41.00,106.00,1.00,-1,-1,-1
21,10,1614.00,376.00,27.00,72.00,1.00,-1,-1,-1
21,11,883.00,500.00,23.00,97.00,1.00,-1,-1,-1
21,12,998.00,476.00,18.00,90.00,1.00,-1,-1,-1
21,13,1015.00,473.00,21.00,83.00,1.00,-1,-1,-1
21,14,1023.00,464.00,15.00,93.00,1.00,-1,-1,-1
21,15,1033.00,466.00,20.00,92.00,1.00,-1,-1,-1
21,16,1156.00,530.00,31.00,107.00,1.00,-1,-1,-1
21,17,747.00,525.00,40.00,100.00,1.00,-1,-1,-1
21,18,639.00,542.00,43.00,105.00,1.00,-1,-1,-1
21,19,677.00,527.00,34.00,110.00,1.00,-1,-1,-1
21,20,596.00,539.00,40.00,110.00,1.00,-1,-1,-1
21,21,256.00,449.00,34.00,93.00,1.00,-1,-1,-1
21,22,1548.00,574.00,13.00,11.00,1.00,-1,-1,-1
22,1,909.00,540.00,39.00,108.00,1.00,-1,-1,-1
22,2,817.00,521.00,35.00,104.00,1.00,-1,-1,-1
22,3,558.00,531.00,36.00,110.00,1.00,-1,-1,-1
22,4,939.00,508.00,35.00,102.00,1.00,-1,-1,-1
22,5,996.00,513.00,41.00,98.00,1.00,-1,-1,-1
22,6,632.00,555.00,47.00,113.00,1.00,-1,-1,-1
22,7,1560.00,561.00,42.00,112.00,1.00,-1,-1,-1
22,8,1607.00,509.00,37.00,98.00,1.00,-1,-1,-1
22,9,707.00,527.00,41.00,106.00,1.00,-1,-1,-1
22,10,1614.00,377.00,27.00,72.00,1.00,-1,-1,-1
22,11,883.00,501.00,23.00,97.00,1.00,-1,-1,-1
22,12,998.00,476.00,18.00,90.00,1.00,-1,-1,-1
22,13,1015.00,473.00,20.00,83.00,1.00,-1,-1,-1
22,14,1023.00,464.00,15.00,93.00,1.00,-1,-1,-1
22,15,1033.00,466.00,20.00,92.00,1.00,-1,-1,-1
22,16,1156.00,530.00,31.00,107.00,1.00,-1,-1,-1
22,17,747.00,525.00,39.00,100.00,1.00,-1,-1,-1
22,18,635.00,542.00,44.00,105.00,1.00,-1,-1,-1
22,19,677.00,527.00,35.00,110.00,1.00,-1,-1,-1
22,20,596.00,538.00,38.00,110.00,1.00,-1,-1,-1
22,21,252.00,449.00,36.00,92.00,1.00,-1,-1,-1
22,22,1548.00,574.00,13.00,11.00,1.00,-1,-1,-1
23,1,909.00,539.00,39.00,108.00,1.00,-1,-1,-1
23,2,817.00,521.00,35.00,104.00,1.00,-1,-1,-1
23,3,559.00,531.00,36.00,110.00,1.00,-1,-1,-1
23,4,937.00,508.00,34.00,102.00,1.00,-1,-1,-1
23,5,995.00,513.00,41.00,99.00,1.00,-1,-1,-1
23,6,630.00,555.00,47.00,113.00,1.00,-1,-1,-1
23,7,1560.00,561.00,42.00,112.00,1.00,-1,-1,-1
23,8,1607.00,510.00,37.00,98.00,1.00,-1,-1,-1
23,9,707.00,527.00,41.00,106.00,1.00,-1,-1,-1
23,10,1614.00,377.00,27.00,71.00,1.00,-1,-1,-1
23,11,883.00,501.00,22.00,97.00,1.00,-1,-1,-1
23,12,998.00,476.00,18.00,89.00,1.00,-1,-1,-1
23,13,1015.00,473.00,20.00,83.00,1.00,-1,-1,-1
23,14,1023.00,463.00,15.00,93.00,1.00,-1,-1,-1
23,15,1033.00,466.00,20.00,92.00,1.00,-1,-1,-1
23,16,1157.00,530.00,30.00,108.00,1.00,-1,-1,-1
23,17,747.00,525.00,38.00,100.00,1.00,-1,-1,-1
23,18,632.00,543.00,46.00,105.00,1.00,-1,-1,-1
23,19,676.00,527.00,36.00,110.00,1.00,-1,-1,-1
23,20,596.00,538.00,37.00,110.00,1.00,-1,-1,-1
23,21,248.00,450.00,37.00,92.00,1.00,-1,-1,-1
23,22,1548.00,575.00,13.00,11.00,1.00,-1,-1,-1
24,1,910.00,539.00,39.00,108.00,1.00,-1,-1,-1
24,2,817.00,521.00,35.00,104.00,1.00,-1,-1,-1
24,3,559.00,531.00,36.00,110.00,1.00,-1,-1,-1
24,4,936.00,508.00,33.00,102.00,1.00,-1,-1,-1
24,5,995.00,513.00,41.00,99.00,1.00,-1,-1,-1
24,6,628.00,555.00,47.00,113.00,1.00,-1,-1,-1
24,7,1560.00,561.00,42.00,112.00,1.00,-1,-1,-1
24,8,1607.00,510.00,37.00,98.00,1.00,-1,-1,-1
24,9,707.00,528.00,41.00,106.00,1.00,-1,-1,-1
24,10,1613.00,378.00,27.00,71.00,1.00,-1,-1,-1
24,11,883.00,501.00,22.00,97.00,1.00,-1,-1,-1
24,12,998.00,477.00,18.00,89.00,1.00,-1,-1,-1
24,13,1015.00,474.00,20.00,83.00,1.00,-1,-1,-1
24,14,1023.00,463.00,15.00,93.00,1.00,-1,-1,-1
24,15,1033.00,466.00,20.00,92.00,1.00,-1,-1,-1
24,16,1158.00,530.00,30.00,108.00,1.00,-1,-1,-1
24,17,747.00,525.00,37.00,100.00,1.00,-1,-1,-1
24,18,629.00,543.00,47.00,106.00,1.00,-1,-1,-1
24,19,676.00,526.00,36.00,110.00,1.00,-1,-1,-1
24,20,596.00,538.00,36.00,110.00,1.00,-1,-1,-1
24,21,245.00,450.00,39.00,92.00,1.00,-1,-1,-1
24,22,1548.00,575.00,13.00,11.00,1.00,-1,-1,-1
25,1,911.00,537.00,39.00,108.00,1.00,-1,-1,-1
25,2,817.00,520.00,34.00,104.00,1.00,-1,-1,-1
25,3,559.00,531.00,36.00,110.00,1.00,-1,-1,-1
25,4,933.00,509.00,32.00,102.00,1.00,-1,-1,-1
25,5,995.00,513.00,41.00,99.00,1.00,-1,-1,-1
25,6,625.00,555.00,47.00,113.00,1.00,-1,-1,-1
25,7,1559.00,561.00,42.00,112.00,1.00,-1,-1,-1
25,8,1607.00,511.00,36.00,98.00,1.00,-1,-1,-1
25,9,708.00,529.00,41.00,106.00,1.00,-1,-1,-1
25,10,1613.00,380.00,26.00,70.00,1.00,-1,-1,-1
25,11,883.00,501.00,21.00,97.00,1.00,-1,-1,-1
25,12,998.00,477.00,19.00,88.00,1.00,-1,-1,-1
25,13,1016.00,474.00,20.00,83.00,1.00,-1,-1,-1
25,14,1023.00,463.00,15.00,93.00,1.00,-1,-1,-1
25,15,1033.00,466.00,21.00,92.00,1.00,-1,-1,-1
25,16,1159.00,530.00,29.00,109.00,1.00,-1,-1,-1
25,17,747.00,525.00,35.00,100.00,1.00,-1,-1,-1
25,18,623.00,544.00,50.00,107.00,1.00,-1,-1,-1
25,19,675.00,526.00,38.00,110.00,1.00,-1,-1,-1
25,20,596.00,538.00,34.00,110.00,1.00,-1,-1,-1
25,21,237.00,451.00,43.00,91.00,1.00,-1,-1,-1
25,22,1547.00,575.00,13.00,12.00,1.00,-1,-1,-1
26,1,911.00,537.00,39.00,108.00,1.00,-1,-1,-1
26,2,817.00,520.00,34.00,103.00,1.00,-1,-1,-1
26,3,559.00,531.00,36.00,110.00,1.00,-1,-1,-1
26,4,933.00,509.00,32.00,102.00,1.00,-1,-1,-1
26,5,995.00,513.00,41.00,99.00,1.00,-1,-1,-1
26,6,625.00,555.00,47.00,113.00,1.00,-1,-1,-1
26,7,1559.00,561.00,42.00,112.00,1.00,-1,-1,-1
26,8,1607.00,511.00,36.00,98.00,1.00,-1,-1,-1
26,9,708.00,529.00,41.00,106.00,1.00,-1,-1,-1
26,10,1613.00,380.00,26.00,70.00,1.00,-1,-1,-1
26,11,883.00,501.00,21.00,97.00,1.00,-1,-1,-1
26,12,998.00,477.00,19.00,88.00,1.00,-1,-1,-1
26,13,1016.00,474.00,20.00,83.00,1.00,-1,-1,-1
26,14,1023.00,463.00,15.00,93.00,1.00,-1,-1,-1
26,15,1033.00,466.00,21.00,92.00,1.00,-1,-1,-1
26,16,1159.00,530.00,29.00,109.00,1.00,-1,-1,-1
26,17,747.00,525.00,35.00,100.00,1.00,-1,-1,-1
26,18,623.00,544.00,50.00,107.00,1.00,-1,-1,-1
26,19,675.00,526.00,38.00,110.00,1.00,-1,-1,-1
26,20,596.00,538.00,34.00,110.00,1.00,-1,-1,-1
26,21,237.00,451.00,43.00,91.00,1.00,-1,-1,-1
26,22,1547.00,575.00,13.00,12.00,1.00,-1,-1,-1
27,1,912.00,536.00,38.00,108.00,1.00,-1,-1,-1
27,2,817.00,520.00,34.00,103.00,1.00,-1,-1,-1
27,3,560.00,531.00,36.00,110.00,1.00,-1,-1,-1
27,4,929.00,509.00,34.00,102.00,1.00,-1,-1,-1
27,5,994.00,514.00,41.00,99.00,1.00,-1,-1,-1
27,6,622.00,555.00,48.00,113.00,1.00,-1,-1,-1
27,7,1558.00,561.00,42.00,112.00,1.00,-1,-1,-1
27,8,1607.00,511.00,37.00,98.00,1.00,-1,-1,-1
27,9,709.00,528.00,41.00,106.00,1.00,-1,-1,-1
27,10,1613.00,380.00,26.00,70.00,1.00,-1,-1,-1
27,11,883.00,501.00,21.00,97.00,1.00,-1,-1,-1
27,12,998.00,477.00,19.00,88.00,1.00,-1,-1,-1
27,13,1016.00,474.00,19.00,83.00,1.00,-1,-1,-1
27,14,1024.00,463.00,15.00,93.00,1.00,-1,-1,-1
27,15,1033.00,466.00,21.00,92.00,1.00,-1,-1,-1
27,16,1159.00,531.00,29.00,108.00,1.00,-1,-1,-1
27,17,747.00,526.00,33.00,100.00,1.00,-1,-1,-1
27,18,620.00,544.00,46.00,107.00,1.00,-1,-1,-1
27,19,675.00,526.00,39.00,110.00,1.00,-1,-1,-1
27,20,600.00,538.00,31.00,110.00,1.00,-1,-1,-1
27,21,236.00,451.00,41.00,91.00,1.00,-1,-1,-1
27,22,1547.00,575.00,13.00,11.00,1.00,-1,-1,-1
28,1,913.00,535.00,37.00,107.00,1.00,-1,-1,-1
28,2,817.00,521.00,35.00,103.00,1.00,-1,-1,-1
28,3,560.00,531.00,35.00,110.00,1.00,-1,-1,-1
28,4,925.00,509.00,36.00,102.00,1.00,-1,-1,-1
28,5,994.00,516.00,41.00,100.00,1.00,-1,-1,-1
28,6,620.00,554.00,49.00,113.00,1.00,-1,-1,-1
28,7,1557.00,561.00,42.00,112.00,1.00,-1,-1,-1
28,8,1607.00,511.00,37.00,98.00,1.00,-1,-1,-1
28,9,710.00,528.00,41.00,106.00,1.00,-1,-1,-1
28,10,1613.00,380.00,26.00,71.00,1.00,-1,-1,-1
28,11,883.00,501.00,22.00,97.00,1.00,-1,-1,-1
28,12,998.00,477.00,19.00,88.00,1.00,-1,-1,-1
28,13,1016.00,474.00,19.00,83.00,1.00,-1,-1,-1
28,14,1024.00,463.00,15.00,93.00,1.00,-1,-1,-1
28,15,1033.00,466.00,21.00,92.00,1.00,-1,-1,-1
28,16,1160.00,531.00,29.00,108.00,1.00,-1,-1,-1
28,17,748.00,526.00,31.00,100.00,1.00,-1,-1,-1
28,18,616.00,544.00,42.00,107.00,1.00,-1,-1,-1
28,19,675.00,527.00,41.00,110.00,1.00,-1,-1,-1
28,20,604.00,538.00,28.00,109.00,1.00,-1,-1,-1
28,21,234.00,452.00,40.00,91.00,1.00,-1,-1,-1
28,22,1547.00,575.00,13.00,11.00,1.00,-1,-1,-1
29,1,914.00,535.00,36.00,106.00,1.00,-1,-1,-1
29,2,818.00,521.00,35.00,103.00,1.00,-1,-1,-1
29,3,561.00,531.00,35.00,110.00,1.00,-1,-1,-1
29,4,922.00,509.00,38.00,102.00,1.00,-1,-1,-1
29,5,994.00,517.00,41.00,100.00,1.00,-1,-1,-1
29,6,617.00,554.00,50.00,113.00,1.00,-1,-1,-1
29,7,1555.00,562.00,42.00,112.00,1.00,-1,-1,-1
29,8,1607.00,511.00,37.00,98.00,1.00,-1,-1,-1
29,9,712.00,528.00,41.00,106.00,1.00,-1,-1,-1
29,10,1613.00,380.00,26.00,71.00,1.00,-1,-1,-1
29,11,883.00,501.00,22.00,97.00,1.00,-1,-1,-1
29,12,999.00,477.00,19.00,88.00,1.00,-1,-1,-1
29,13,1016.00,474.00,19.00,83.00,1.00,-1,-1,-1
29,14,1024.00,463.00,15.00,93.00,1.00,-1,-1,-1
29,15,1033.00,466.00,21.00,92.00,1.00,-1,-1,-1
29,16,1160.00,531.00,29.00,108.00,1.00,-1,-1,-1
29,17,748.00,526.00,29.00,100.00,1.00,-1,-1,-1
29,18,612.00,545.00,39.00,107.00,1.00,-1,-1,-1
29,19,675.00,527.00,42.00,110.00,1.00,-1,-1,-1
29,20,608.00,538.00,25.00,109.00,1.00,-1,-1,-1
29,21,233.00,452.00,38.00,91.00,1.00,-1,-1,-1
29,22,1548.00,575.00,13.00,11.00,1.00,-1,-1,-1
30,1,915.00,534.00,36.00,106.00,1.00,-1,-1,-1
30,2,818.00,521.00,35.00,102.00,1.00,-1,-1,-1
30,3,561.00,531.00,35.00,110.00,1.00,-1,-1,-1
30,4,918.00,509.00,40.00,102.00,1.00,-1,-1,-1
30,5,993.00,518.00,40.00,100.00,1.00,-1,-1,-1
30,6,615.00,554.00,50.00,113.00,1.00,-1,-1,-1
30,7,1554.00,562.00,42.00,112.00,1.00,-1,-1,-1
30,8,1607.00,511.00,37.00,98.00,1.00,-1,-1,-1
30,9,713.00,528.00,41.00,106.00,1.00,-1,-1,-1
30,10,1613.00,380.00,26.00,72.00,1.00,-1,-1,-1
30,11,883.00,501.00,22.00,97.00,1.00,-1,-1,-1
30,12,999.00,477.00,19.00,88.00,1.00,-1,-1,-1
30,13,1017.00,474.00,19.00,83.00,1.00,-1,-1,-1
30,14,1024.00,463.00,15.00,93.00,1.00,-1,-1,-1
30,15,1033.00,467.00,21.00,92.00,1.00,-1,-1,-1
30,16,1161.00,531.00,29.00,108.00,1.00,-1,-1,-1
30,17,748.00,526.00,27.00,100.00,1.00,-1,-1,-1
30,18,608.00,545.00,35.00,107.00,1.00,-1,-1,-1
30,19,675.00,527.00,44.00,109.00,1.00,-1,-1,-1
30,20,612.00,538.00,22.00,108.00,1.00,-1,-1,-1
30,21,232.00,453.00,37.00,91.00,1.00,-1,-1,-1
30,22,1548.00,576.00,13.00,11.00,1.00,-1,-1,-1
31,1,917.00,533.00,35.00,105.00,1.00,-1,-1,-1
31,2,818.00,521.00,35.00,102.00,1.00,-1,-1,-1
31,3,561.00,531.00,34.00,110.00,1.00,-1,-1,-1
31,4,914.00,509.00,42.00,102.00,1.00,-1,-1,-1
31,5,993.00,519.00,40.00,100.00,1.00,-1,-1,-1
31,6,613.00,554.00,51.00,113.00,1.00,-1,-1,-1
31,7,1553.00,562.00,42.00,112.00,1.00,-1,-1,-1
31,8,1607.00,511.00,37.00,98.00,1.00,-1,-1,-1
31,9,714.00,527.00,41.00,106.00,1.00,-1,-1,-1
31,10,1613.00,380.00,26.00,72.00,1.00,-1,-1,-1
31,11,883.00,501.00,22.00,98.00,1.00,-1,-1,-1
31,12,999.00,477.00,19.00,88.00,1.00,-1,-1,-1
31,13,1017.00,474.00,19.00,83.00,1.00,-1,-1,-1
31,14,1024.00,463.00,15.00,93.00,1.00,-1,-1,-1
31,15,1033.00,467.00,21.00,92.00,1.00,-1,-1,-1
31,16,1161.00,531.00,30.00,108.00,1.00,-1,-1,-1
31,17,748.00,527.00,25.00,99.00,1.00,-1,-1,-1
31,18,605.00,545.00,31.00,107.00,1.00,-1,-1,-1
31,19,675.00,527.00,45.00,109.00,1.00,-1,-1,-1
31,20,616.00,538.00,19.00,108.00,1.00,-1,-1,-1
31,21,231.00,453.00,35.00,92.00,1.00,-1,-1,-1
31,22,1548.00,576.00,13.00,11.00,1.00,-1,-1,-1
32,1,918.00,531.00,34.00,104.00,1.00,-1,-1,-1
32,2,818.00,521.00,36.00,102.00,1.00,-1,-1,-1
32,3,562.00,531.00,34.00,110.00,1.00,-1,-1,-1
32,4,909.00,509.00,45.00,103.00,1.00,-1,-1,-1
32,5,992.00,520.00,40.00,100.00,1.00,-1,-1,-1
32,6,610.00,554.00,53.00,113.00,1.00,-1,-1,-1
32,7,1551.00,562.00,42.00,112.00,1.00,-1,-1,-1
32,8,1607.00,511.00,37.00,98.00,1.00,-1,-1,-1
32,9,716.00,527.00,41.00,106.00,1.00,-1,-1,-1
32,10,1613.00,380.00,25.00,72.00,1.00,-1,-1,-1
32,11,883.00,501.00,23.00,98.00,1.00,-1,-1,-1
32,12,1000.00,477.00,19.00,88.00,1.00,-1,-1,-1
32,13,1017.00,474.00,18.00,83.00,1.00,-1,-1,-1
32,14,1024.00,463.00,15.00,93.00,1.00,-1,-1,-1
32,15,1033.00,467.00,22.00,92.00,1.00,-1,-1,-1
32,16,1162.00,531.00,30.00,108.00,1.00,-1,-1,-1
32,17,749.00,527.00,23.00,99.00,1.00,-1,-1,-1
32,18,600.00,545.00,26.00,107.00,1.00,-1,-1,-1
32,19,675.00,528.00,47.00,109.00,1.00,-1,-1,-1
32,20,621.00,539.00,16.00,107.00,1.00,-1,-1,-1
32,21,229.00,454.00,33.00,92.00,1.00,-1,-1,-1
32,22,1548.00,576.00,13.00,10.00,1.00,-1,-1,-1
33,1,919.00,531.00,34.00,104.00,1.00,-1,-1,-1
33,2,819.00,521.00,36.00,102.00,1.00,-1,-1,-1
33,3,562.00,531.00,34.00,110.00,1.00,-1,-1,-1
33,4,908.00,509.00,44.00,103.00,1.00,-1,-1,-1
33,5,992.00,520.00,40.00,100.00,1.00,-1,-1,-1
33,6,608.00,554.00,52.00,113.00,1.00,-1,-1,-1
33,7,1551.00,563.00,42.00,112.00,1.00,-1,-1,-1
33,8,1607.00,511.00,37.00,98.00,1.00,-1,-1,-1
33,9,717.00,527.00,41.00,106.00,1.00,-1,-1,-1
33,10,1613.00,380.00,26.00,72.00,1.00,-1,-1,-1
33,11,883.00,501.00,23.00,98.00,1.00,-1,-1,-1
33,12,1000.00,477.00,19.00,88.00,1.00,-1,-1,-1
33,13,1017.00,474.00,18.00,83.00,1.00,-1,-1,-1
33,14,1024.00,463.00,15.00,93.00,1.00,-1,-1,-1
33,15,1033.00,467.00,21.00,92.00,1.00,-1,-1,-1
33,16,1162.00,531.00,30.00,108.00,1.00,-1,-1,-1
33,17,749.00,527.00,23.00,99.00,1.00,-1,-1,-1
33,18,598.00,546.00,27.00,107.00,1.00,-1,-1,-1
33,19,676.00,528.00,47.00,109.00,1.00,-1,-1,-1
33,20,621.00,538.00,16.00,108.00,1.00,-1,-1,-1
33,21,227.00,454.00,34.00,92.00,1.00,-1,-1,-1
33,22,1548.00,576.00,13.00,11.00,1.00,-1,-1,-1
34,1,920.00,530.00,35.00,104.00,1.00,-1,-1,-1
34,2,820.00,521.00,36.00,102.00,1.00,-1,-1,-1
34,3,561.00,532.00,33.00,110.00,1.00,-1,-1,-1
34,4,907.00,510.00,42.00,103.00,1.00,-1,-1,-1
34,5,993.00,520.00,40.00,100.00,1.00,-1,-1,-1
34,6,606.00,555.00,52.00,113.00,1.00,-1,-1,-1
34,7,1551.00,563.00,42.00,112.00,1.00,-1,-1,-1
34,8,1607.00,511.00,37.00,98.00,1.00,-1,-1,-1
34,9,718.00,527.00,41.00,106.00,1.00,-1,-1,-1
34,10,1613.00,380.00,26.00,71.00,1.00,-1,-1,-1
34,11,883.00,501.00,23.00,97.00,1.00,-1,-1,-1
34,12,1000.00,477.00,19.00,88.00,1.00,-1,-1,-1
34,13,1017.00,474.00,18.00,83.00,1.00,-1,-1,-1
34,14,1025.00,463.00,15.00,93.00,1.00,-1,-1,-1
34,15,1033.00,467.00,21.00,92.00,1.00,-1,-1,-1
34,16,1162.00,531.00,30.00,108.00,1.00,-1,-1,-1
34,17,749.00,527.00,22.00,99.00,1.00,-1,-1,-1
34,18,595.00,546.00,28.00,107.00,1.00,-1,-1,-1
34,19,677.00,528.00,48.00,109.00,1.00,-1,-1,-1
34,20,621.00,538.00,18.00,108.00,1.00,-1,-1,-1
34,21,225.00,454.00,35.00,93.00,1.00,-1,-1,-1
34,22,1548.00,576.00,13.00,11.00,1.00,-1,-1,-1
35,1,921.00,528.00,35.00,104.00,1.00,-1,-1,-1
35,2,820.00,520.00,36.00,102.00,1.00,-1,-1,-1
35,3,561.00,532.00,33.00,110.00,1.00,-1,-1,-1
35,4,906.00,510.00,41.00,103.00,1.00,-1,-1,-1
35,5,993.00,521.00,39.00,100.00,1.00,-1,-1,-1
35,6,604.00,555.00,51.00,113.00,1.00,-1,-1,-1
35,7,1550.00,563.00,42.00,112.00,1.00,-1,-1,-1
35,8,1607.00,511.00,38.00,98.00,1.00,-1,-1,-1
35,9,719.00,527.00,41.00,106.00,1.00,-1,-1,-1
35,10,1612.00,380.00,26.00,71.00,1.00,-1,-1,-1
35,11,883.00,501.00,24.00,97.00,1.00,-1,-1,-1
35,12,1000.00,477.00,19.00,88.00,1.00,-1,-1,-1
35,13,1017.00,474.00,17.00,82.00,1.00,-1,-1,-1
35,14,1025.00,463.00,15.00,93.00,1.00,-1,-1,-1
35,15,1034.00,467.00,21.00,92.00,1.00,-1,-1,-1
35,16,1162.00,531.00,31.00,108.00,1.00,-1,-1,-1
35,17,749.00,527.00,22.00,99.00,1.00,-1,-1,-1
35,18,592.00,546.00,29.00,106.00,1.00,-1,-1,-1
35,19,678.00,528.00,49.00,109.00,1.00,-1,-1,-1
35,20,621.00,538.00,19.00,108.00,1.00,-1,-1,-1
35,21,223.00,454.00,37.00,93.00,1.00,-1,-1,-1
35,22,1548.00,576.00,13.00,11.00,1.00,-1,-1,-1
36,1,922.00,527.00,35.00,103.00,1.00,-1,-1,-1
36,2,821.00,520.00,35.00,102.00,1.00,-1,-1,-1
36,3,561.00,532.00,33.00,110.00,1.00,-1,-1,-1
36,4,905.00,510.00,39.00,103.00,1.00,-1,-1,-1
36,5,993.00,521.00,39.00,100.00,1.00,-1,-1,-1
36,6,602.00,556.00,50.00,113.00,1.00,-1,-1,-1
36,7,1550.00,564.00,42.00,112.00,1.00,-1,-1,-1
36,8,1607.00,511.00,38.00,98.00,1.00,-1,-1,-1
36,9,721.00,527.00,41.00,106.00,1.00,-1,-1,-1
36,10,1612.00,381.00,26.00,70.00,1.00,-1,-1,-1
36,11,883.00,501.00,24.00,97.00,1.00,-1,-1,-1
36,12,1000.00,477.00,19.00,88.00,1.00,-1,-1,-1
36,13,1017.00,474.00,17.00,82.00,1.00,-1,-1,-1
36,14,1025.00,463.00,14.00,94.00,1.00,-1,-1,-1
36,15,1034.00,467.00,20.00,92.00,1.00,-1,-1,-1
36,16,1162.00,531.00,31.00,109.00,1.00,-1,-1,-1
36,17,749.00,527.00,22.00,99.00,1.00,-1,-1,-1
36,18,589.00,547.00,30.00,106.00,1.00,-1,-1,-1
36,19,679.00,528.00,50.00,109.00,1.00,-1,-1,-1
36,20,620.00,538.00,20.00,108.00,1.00,-1,-1,-1
36,21,221.00,455.00,38.00,94.00,1.00,-1,-1,-1
36,22,1548.00,576.00,13.00,11.00,1.00,-1,-1,-1
37,1,923.00,526.00,36.00,103.00,1.00,-1,-1,-1
37,2,822.00,520.00,35.00,102.00,1.00,-1,-1,-1
37,3,561.00,532.00,33.00,110.00,1.00,-1,-1,-1
37,4,903.00,510.00,38.00,103.00,1.00,-1,-1,-1
37,5,993.00,521.00,39.00,101.00,1.00,-1,-1,-1
37,6,600.00,556.00,50.00,113.00,1.00,-1,-1,-1
37,7,1550.00,564.00,42.00,112.00,1.00,-1,-1,-1
37,8,1607.00,511.00,38.00,98.00,1.00,-1,-1,-1
37,9,722.00,528.00,41.00,106.00,1.00,-1,-1,-1
37,10,1612.00,381.00,26.00,70.00,1.00,-1,-1,-1
37,11,883.00,501.00,24.00,97.00,1.00,-1,-1,-1
37,12,1000.00,477.00,19.00,88.00,1.00,-1,-1,-1
37,13,1017.00,474.00,16.00,82.00,1.00,-1,-1,-1
37,14,1025.00,464.00,14.00,94.00,1.00,-1,-1,-1
37,15,1034.00,467.00,20.00,92.00,1.00,-1,-1,-1
37,16,1163.00,531.00,31.00,109.00,1.00,-1,-1,-1
37,17,750.00,527.00,22.00,99.00,1.00,-1,-1,-1
37,18,586.00,547.00,31.00,106.00,1.00,-1,-1,-1
37,19,681.00,528.00,51.00,109.00,1.00,-1,-1,-1
37,20,620.00,538.00,21.00,108.00,1.00,-1,-1,-1
37,21,219.00,455.00,39.00,95.00,1.00,-1,-1,-1
37,22,1548.00,576.00,13.00,11.00,1.00,-1,-1,-1
38,1,925.00,525.00,36.00,103.00,1.00,-1,-1,-1
38,2,823.00,520.00,35.00,102.00,1.00,-1,-1,-1
38,3,560.00,532.00,32.00,110.00,1.00,-1,-1,-1
38,4,901.00,511.00,36.00,104.00,1.00,-1,-1,-1
38,5,993.00,521.00,39.00,101.00,1.00,-1,-1,-1
38,6,597.00,557.00,49.00,113.00,1.00,-1,-1,-1
38,7,1549.00,564.00,42.00,112.00,1.00,-1,-1,-1
38,8,1607.00,511.00,38.00,98.00,1.00,-1,-1,-1
38,9,724.00,528.00,41.00,106.00,1.00,-1,-1,-1
38,10,1612.00,381.00,26.00,69.00,1.00,-1,-1,-1
38,11,883.00,501.00,25.00,96.00,1.00,-1,-1,-1
38,12,1000.00,477.00,20.00,88.00,1.00,-1,-1,-1
38,13,1017.00,474.00,16.00,82.00,1.00,-1,-1,-1
38,14,1026.00,464.00,14.00,94.00,1.00,-1,-1,-1
38,15,1035.00,467.00,20.00,92.00,1.00,-1,-1,-1
38,16,1163.00,531.00,32.00,109.00,1.00,-1,-1,-1
38,17,750.00,527.00,22.00,99.00,1.00,-1,-1,-1
38,18,582.00,548.00,32.00,106.00,1.00,-1,-1,-1
38,19,682.00,529.00,52.00,109.00,1.00,-1,-1,-1
38,20,620.00,538.00,23.00,109.00,1.00,-1,-1,-1
38,21,216.00,455.00,41.00,96.00,1.00,-1,-1,-1
38,22,1548.00,576.00,13.00,12.00,1.00,-1,-1,-1
39,1,926.00,524.00,36.00,103.00,1.00,-1,-1,-1
39,2,823.00,520.00,35.00,102.00,1.00,-1,-1,-1
