22,3,694.00,526.00,27.00,68.00,1.00,-1,-1,-1
22,4,638.00,521.00,34.00,70.00,1.00,-1,-1,-1
22,5,619.00,510.00,20.00,66.00,1.00,-1,-1,-1
22,6,581.00,485.00,29.00,60.00,1.00,-1,-1,-1
22,7,543.00,535.00,21.00,47.00,1.00,-1,-1,-1
22,8,182.00,547.00,26.00,74.00,1.00,-1,-1,-1
22,9,260.00,531.00,26.00,67.00,1.00,-1,-1,-1
22,10,324.00,532.00,37.00,69.00,1.00,-1,-1,-1
22,11,348.00,652.00,38.00,79.00,1.00,-1,-1,-1
22,12,291.00,622.00,34.00,73.00,1.00,-1,-1,-1
22,13,73.00,547.00,31.00,74.00,1.00,-1,-1,-1
22,14,527.00,524.00,20.00,65.00,1.00,-1,-1,-1
22,15,231.00,658.00,44.00,78.00,1.00,-1,-1,-1
22,16,180.00,546.00,27.00,71.00,1.00,-1,-1,-1
22,17,124.00,548.00,35.00,77.00,1.00,-1,-1,-1
22,18,88.00,569.00,36.00,56.00,1.00,-1,-1,-1
22,19,144.00,543.00,28.00,76.00,1.00,-1,-1,-1
22,20,152.00,535.00,30.00,76.00,1.00,-1,-1,-1
23,1,1670.00,741.00,33.00,78.00,1.00,-1,-1,-1
23,2,1673.00,794.00,8.00,8.00,1.00,-1,-1,-1
23,3,695.00,526.00,27.00,69.00,1.00,-1,-1,-1
23,4,638.00,521.00,34.00,70.00,1.00,-1,-1,-1
23,5,619.00,509.00,19.00,66.00,1.00,-1,-1,-1
23,6,581.00,485.00,29.00,60.00,1.00,-1,-1,-1
23,7,543.00,535.00,21.00,47.00,1.00,-1,-1,-1
23,8,182.00,547.00,26.00,74.00,1.00,-1,-1,-1
23,9,260.00,531.00,26.00,67.00,1.00,-1,-1,-1
23,10,324.00,531.00,37.00,70.00,1.00,-1,-1,-1
23,11,347.00,652.00,38.00,79.00,1.00,-1,-1,-1
23,12,289.00,621.00,34.00,73.00,1.00,-1,-1,-1
23,13,73.00,547.00,31.00,74.00,1.00,-1,-1,-1
23,14,527.00,524.00,20.00,65.00,1.00,-1,-1,-1
23,15,229.00,657.00,42.00,78.00,1.00,-1,-1,-1
23,16,181.00,546.00,27.00,71.00,1.00,-1,-1,-1
23,17,124.00,547.00,35.00,77.00,1.00,-1,-1,-1
23,18,88.00,570.00,36.00,54.00,1.00,-1,-1,-1
23,19,144.00,543.00,28.00,76.00,1.00,-1,-1,-1
23,20,152.00,534.00,30.00,76.00,1.00,-1,-1,-1
24,1,1671.00,741.00,33.00,79.00,1.00,-1,-1,-1
24,2,1674.00,794.00,8.00,8.00,1.00,-1,-1,-1
24,3,696.00,526.00,26.00,69.00,1.00,-1,-1,-1
24,4,639.00,521.00,34.00,70.00,1.00,-1,-1,-1
24,5,620.00,509.00,19.00,66.00,1.00,-1,-1,-1
24,6,581.00,485.00,29.00,60.00,1.00,-1,-1,-1
24,7,543.00,535.00,21.00,47.00,1.00,-1,-1,-1
24,8,182.00,547.00,26.00,74.00,1.00,-1,-1,-1
24,9,261.00,531.00,26.00,67.00,1.00,-1,-1,-1
24,10,324.00,531.00,36.00,70.00,1.00,-1,-1,-1
24,11,345.00,651.00,38.00,79.00,1.00,-1,-1,-1
24,12,287.00,621.00,34.00,73.00,1.00,-1,-1,-1
24,13,73.00,547.00,31.00,74.00,1.00,-1,-1,-1
24,14,527.00,524.00,20.00,65.00,1.00,-1,-1,-1
24,15,228.00,656.00,41.00,78.00,1.00,-1,-1,-1
24,16,182.00,546.00,27.00,71.00,1.00,-1,-1,-1
24,17,124.00,546.00,35.00,77.00,1.00,-1,-1,-1
24,18,88.00,572.00,36.00,53.00,1.00,-1,-1,-1
24,19,144.00,543.00,28.00,76.00,1.00,-1,-1,-1
24,20,153.00,534.00,30.00,76.00,1.00,-1,-1,-1
25,1,1671.00,741.00,33.00,80.00,1.00,-1,-1,-1
25,2,1674.00,794.00,8.00,8.00,1.00,-1,-1,-1
25,3,697.00,525.00,26.00,69.00,1.00,-1,-1,-1
25,4,639.00,521.00,34.00,70.00,1.00,-1,-1,-1
25,5,620.00,508.00,19.00,66.00,1.00,-1,-1,-1
25,6,580.00,485.00,29.00,60.00,1.00,-1,-1,-1
25,7,543.00,535.00,21.00,47.00,1.00,-1,-1,-1
25,8,182.00,547.00,26.00,74.00,1.00,-1,-1,-1
25,9,262.00,531.00,25.00,67.00,1.00,-1,-1,-1
25,10,324.00,531.00,35.00,70.00,1.00,-1,-1,-1
25,11,344.00,651.00,38.00,79.00,1.00,-1,-1,-1
25,12,286.00,621.00,34.00,73.00,1.00,-1,-1,-1
25,13,74.00,547.00,31.00,74.00,1.00,-1,-1,-1
25,14,528.00,524.00,20.00,65.00,1.00,-1,-1,-1
25,15,227.00,655.00,39.00,78.00,1.00,-1,-1,-1
25,16,183.00,545.00,27.00,71.00,1.00,-1,-1,-1
25,17,124.00,545.00,35.00,77.00,1.00,-1,-1,-1
25,18,88.00,573.00,36.00,51.00,1.00,-1,-1,-1
25,19,144.00,543.00,28.00,76.00,1.00,-1,-1,-1
25,20,153.00,534.00,30.00,76.00,1.00,-1,-1,-1
26,1,1672.00,741.00,33.00,80.00,1.00,-1,-1,-1
26,2,1675.00,793.00,8.00,8.00,1.00,-1,-1,-1
26,3,698.00,525.00,26.00,69.00,1.00,-1,-1,-1
26,4,639.00,521.00,34.00,70.00,1.00,-1,-1,-1
26,5,620.00,508.00,19.00,66.00,1.00,-1,-1,-1
26,6,580.00,485.00,29.00,60.00,1.00,-1,-1,-1
26,7,543.00,535.00,21.00,47.00,1.00,-1,-1,-1
26,8,182.00,546.00,27.00,74.00,1.00,-1,-1,-1
26,9,262.00,531.00,25.00,67.00,1.00,-1,-1,-1
26,10,324.00,530.00,35.00,70.00,1.00,-1,-1,-1
26,11,343.00,650.00,38.00,79.00,1.00,-1,-1,-1
26,12,283.00,621.00,34.00,73.00,1.00,-1,-1,-1
26,13,74.00,547.00,31.00,74.00,1.00,-1,-1,-1
26,14,528.00,524.00,20.00,65.00,1.00,-1,-1,-1
26,15,226.00,654.00,37.00,78.00,1.00,-1,-1,-1
26,16,185.00,545.00,27.00,71.00,1.00,-1,-1,-1
26,17,125.00,544.00,35.00,77.00,1.00,-1,-1,-1
26,18,88.00,575.00,36.00,50.00,1.00,-1,-1,-1
26,19,144.00,543.00,28.00,76.00,1.00,-1,-1,-1
26,20,154.00,533.00,30.00,76.00,1.00,-1,-1,-1
27,1,1672.00,741.00,33.00,81.00,1.00,-1,-1,-1
27,2,1675.00,793.00,8.00,8.00,1.00,-1,-1,-1
27,3,698.00,524.00,26.00,69.00,1.00,-1,-1,-1
27,4,639.00,520.00,34.00,70.00,1.00,-1,-1,-1
27,5,620.00,508.00,19.00,66.00,1.00,-1,-1,-1
27,6,579.00,484.00,29.00,60.00,1.00,-1,-1,-1
27,7,543.00,535.00,21.00,47.00,1.00,-1,-1,-1
27,8,181.00,546.00,27.00,74.00,1.00,-1,-1,-1
27,9,263.00,531.00,25.00,67.00,1.00,-1,-1,-1
27,10,324.00,530.00,34.00,70.00,1.00,-1,-1,-1
27,11,341.00,650.00,38.00,79.00,1.00,-1,-1,-1
27,12,283.00,620.00,34.00,73.00,1.00,-1,-1,-1
27,13,75.00,546.00,30.00,74.00,1.00,-1,-1,-1
27,14,528.00,524.00,20.00,65.00,1.00,-1,-1,-1
27,15,224.00,654.00,37.00,78.00,1.00,-1,-1,-1
27,16,186.00,545.00,27.00,70.00,1.00,-1,-1,-1
27,17,124.00,543.00,36.00,76.00,1.00,-1,-1,-1
27,18,88.00,575.00,36.00,49.00,1.00,-1,-1,-1
27,19,144.00,543.00,28.00,76.00,1.00,-1,-1,-1
27,20,154.00,533.00,29.00,76.00,1.00,-1,-1,-1
28,1,1671.00,740.00,33.00,81.00,1.00,-1,-1,-1
28,2,1675.00,793.00,8.00,8.00,1.00,-1,-1,-1
28,3,698.00,524.00,26.00,69.00,1.00,-1,-1,-1
28,4,639.00,520.00,34.00,70.00,1.00,-1,-1,-1
28,5,620.00,507.00,18.00,66.00,1.00,-1,-1,-1
28,6,579.00,484.00,29.00,60.00,1.00,-1,-1,-1
28,7,543.00,535.00,21.00,47.00,1.00,-1,-1,-1
28,8,179.00,546.00,28.00,74.00,1.00,-1,-1,-1
28,9,264.00,530.00,24.00,68.00,1.00,-1,-1,-1
28,10,325.00,530.00,33.00,71.00,1.00,-1,-1,-1
28,11,340.00,649.00,38.00,79.00,1.00,-1,-1,-1
28,12,282.00,619.00,34.00,73.00,1.00,-1,-1,-1
28,13,76.00,546.00,30.00,74.00,1.00,-1,-1,-1
28,14,528.00,523.00,20.00,65.00,1.00,-1,-1,-1
28,15,222.00,653.00,37.00,78.00,1.00,-1,-1,-1
28,16,187.00,544.00,27.00,70.00,1.00,-1,-1,-1
28,17,123.00,543.00,37.00,76.00,1.00,-1,-1,-1
28,18,88.00,574.00,36.00,49.00,1.00,-1,-1,-1
28,19,144.00,543.00,28.00,76.00,1.00,-1,-1,-1
28,20,155.00,533.00,29.00,75.00,1.00,-1,-1,-1
29,1,1671.00,740.00,33.00,81.00,1.00,-1,-1,-1
29,2,1675.00,793.00,8.00,8.00,1.00,-1,-1,-1
29,3,698.00,523.00,26.00,69.00,1.00,-1,-1,-1
29,4,639.00,519.00,34.00,70.00,1.00,-1,-1,-1
29,5,621.00,507.00,18.00,66.00,1.00,-1,-1,-1
29,6,578.00,484.00,29.00,60.00,1.00,-1,-1,-1
29,7,543.00,534.00,22.00,47.00,1.00,-1,-1,-1
29,8,178.00,545.00,28.00,74.00,1.00,-1,-1,-1
29,9,264.00,530.00,24.00,68.00,1.00,-1,-1,-1
29,10,325.00,529.00,33.00,71.00,1.00,-1,-1,-1
29,11,338.00,649.00,38.00,79.00,1.00,-1,-1,-1
29,12,281.00,618.00,34.00,73.00,1.00,-1,-1,-1
29,13,76.00,546.00,29.00,74.00,1.00,-1,-1,-1
29,14,528.00,522.00,20.00,65.00,1.00,-1,-1,-1
29,15,220.00,653.00,37.00,78.00,1.00,-1,-1,-1
29,16,188.00,544.00,27.00,70.00,1.00,-1,-1,-1
29,17,123.00,543.00,38.00,75.00,1.00,-1,-1,-1
29,18,88.00,574.00,36.00,49.00,1.00,-1,-1,-1
29,19,144.00,543.00,28.00,76.00,1.00,-1,-1,-1
29,20,155.00,533.00,29.00,75.00,1.00,-1,-1,-1
30,1,1671.00,740.00,33.00,82.00,1.00,-1,-1,-1
30,2,1675.00,793.00,8.00,8.00,1.00,-1,-1,-1
30,3,698.00,523.00,26.00,69.00,1.00,-1,-1,-1
30,4,639.00,519.00,34.00,70.00,1.00,-1,-1,-1
30,5,621.00,506.00,18.00,66.00,1.00,-1,-1,-1
30,6,577.00,484.00,29.00,60.00,1.00,-1,-1,-1
30,7,543.00,534.00,22.00,47.00,1.00,-1,-1,-1
30,8,177.00,544.00,29.00,74.00,1.00,-1,-1,-1
30,9,265.00,530.00,23.00,68.00,1.00,-1,-1,-1
30,10,325.00,529.00,32.00,71.00,1.00,-1,-1,-1
30,11,336.00,648.00,38.00,79.00,1.00,-1,-1,-1
30,12,280.00,617.00,34.00,73.00,1.00,-1,-1,-1
30,13,77.00,546.00,29.00,74.00,1.00,-1,-1,-1
30,14,528.00,522.00,20.00,65.00,1.00,-1,-1,-1
30,15,218.00,652.00,37.00,78.00,1.00,-1,-1,-1
30,16,189.00,544.00,27.00,69.00,1.00,-1,-1,-1
30,17,122.00,543.00,39.00,75.00,1.00,-1,-1,-1
30,18,88.00,573.00,36.00,49.00,1.00,-1,-1,-1
30,19,144.00,543.00,28.00,76.00,1.00,-1,-1,-1
30,20,156.00,532.00,28.00,74.00,1.00,-1,-1,-1
31,1,1671.00,739.00,33.00,82.00,1.00,-1,-1,-1
31,2,1675.00,792.00,8.00,8.00,1.00,-1,-1,-1
31,3,698.00,523.00,26.00,69.00,1.00,-1,-1,-1
31,4,639.00,518.00,34.00,70.00,1.00,-1,-1,-1
31,5,621.00,506.00,18.00,66.00,1.00,-1,-1,-1
31,6,577.00,483.00,29.00,60.00,1.00,-1,-1,-1
31,7,543.00,534.00,23.00,47.00,1.00,-1,-1,-1
31,8,176.00,544.00,30.00,74.00,1.00,-1,-1,-1
31,9,266.00,530.00,23.00,68.00,1.00,-1,-1,-1
31,10,325.00,529.00,31.00,71.00,1.00,-1,-1,-1
31,11,335.00,648.00,38.00,79.00,1.00,-1,-1,-1
31,12,279.00,616.00,34.00,73.00,1.00,-1,-1,-1
31,13,78.00,546.00,28.00,74.00,1.00,-1,-1,-1
31,14,528.00,521.00,20.00,65.00,1.00,-1,-1,-1
31,15,216.00,652.00,37.00,78.00,1.00,-1,-1,-1
31,16,190.00,544.00,27.00,69.00,1.00,-1,-1,-1
31,17,121.00,543.00,39.00,74.00,1.00,-1,-1,-1
31,18,88.00,573.00,37.00,49.00,1.00,-1,-1,-1
31,19,144.00,543.00,28.00,76.00,1.00,-1,-1,-1
31,20,156.00,532.00,28.00,74.00,1.00,-1,-1,-1
32,1,1670.00,739.00,33.00,82.00,1.00,-1,-1,-1
32,2,1675.00,792.00,7.00,8.00,1.00,-1,-1,-1
32,3,698.00,522.00,26.00,69.00,1.00,-1,-1,-1
32,4,639.00,518.00,34.00,70.00,1.00,-1,-1,-1
32,5,621.00,505.00,17.00,66.00,1.00,-1,-1,-1
32,6,576.00,483.00,29.00,60.00,1.00,-1,-1,-1
32,7,543.00,533.00,23.00,47.00,1.00,-1,-1,-1
32,8,175.00,543.00,30.00,74.00,1.00,-1,-1,-1
32,9,266.00,530.00,23.00,68.00,1.00,-1,-1,-1
32,10,325.00,528.00,31.00,71.00,1.00,-1,-1,-1
32,11,333.00,647.00,38.00,79.00,1.00,-1,-1,-1
32,12,279.00,615.00,34.00,73.00,1.00,-1,-1,-1
32,13,79.00,546.00,28.00,74.00,1.00,-1,-1,-1
32,14,528.00,521.00,20.00,65.00,1.00,-1,-1,-1
32,15,214.00,651.00,37.00,78.00,1.00,-1,-1,-1
32,16,191.00,543.00,27.00,69.00,1.00,-1,-1,-1
32,17,121.00,543.00,40.00,73.00,1.00,-1,-1,-1
32,18,88.00,572.00,37.00,49.00,1.00,-1,-1,-1
32,19,144.00,543.00,28.00,76.00,1.00,-1,-1,-1
32,20,157.00,532.00,28.00,73.00,1.00,-1,-1,-1
33,1,1670.00,739.00,33.00,83.00,1.00,-1,-1,-1
33,2,1675.00,792.00,7.00,8.00,1.00,-1,-1,-1
33,3,698.00,522.00,26.00,69.00,1.00,-1,-1,-1
33,4,639.00,517.00,34.00,70.00,1.00,-1,-1,-1
33,5,621.00,505.00,17.00,66.00,1.00,-1,-1,-1
33,6,575.00,483.00,29.00,60.00,1.00,-1,-1,-1
33,7,543.00,533.00,24.00,47.00,1.00,-1,-1,-1
33,8,174.00,543.00,31.00,75.00,1.00,-1,-1,-1
33,9,267.00,530.00,22.00,68.00,1.00,-1,-1,-1
33,10,326.00,528.00,30.00,71.00,1.00,-1,-1,-1
33,11,331.00,647.00,38.00,79.00,1.00,-1,-1,-1
33,12,278.00,614.00,34.00,73.00,1.00,-1,-1,-1
33,13,80.00,546.00,27.00,74.00,1.00,-1,-1,-1
33,14,528.00,520.00,20.00,65.00,1.00,-1,-1,-1
33,15,212.00,651.00,37.00,78.00,1.00,-1,-1,-1
33,16,192.00,543.00,27.00,68.00,1.00,-1,-1,-1
33,17,120.00,542.00,41.00,73.00,1.00,-1,-1,-1
33,18,88.00,572.00,37.00,48.00,1.00,-1,-1,-1
33,19,144.00,543.00,28.00,76.00,1.00,-1,-1,-1
33,20,158.00,532.00,27.00,73.00,1.00,-1,-1,-1
34,1,1670.00,738.00,33.00,83.00,1.00,-1,-1,-1
34,2,1675.00,791.00,7.00,8.00,1.00,-1,-1,-1
34,3,698.00,522.00,29.00,69.00,1.00,-1,-1,-1
34,4,640.00,517.00,34.00,70.00,1.00,-1,-1,-1
34,5,621.00,505.00,17.00,66.00,1.00,-1,-1,-1
34,6,575.00,482.00,29.00,60.00,1.00,-1,-1,-1
34,7,543.00,532.00,24.00,47.00,1.00,-1,-1,-1
34,8,174.00,542.00,30.00,74.00,1.00,-1,-1,-1
34,9,267.00,529.00,22.00,68.00,1.00,-1,-1,-1
34,10,326.00,527.00,30.00,71.00,1.00,-1,-1,-1
34,11,330.00,646.00,38.00,79.00,1.00,-1,-1,-1
34,12,275.00,613.00,35.00,73.00,1.00,-1,-1,-1
34,13,80.00,545.00,27.00,74.00,1.00,-1,-1,-1
34,14,528.00,519.00,20.00,65.00,1.00,-1,-1,-1
34,15,210.00,650.00,37.00,78.00,1.00,-1,-1,-1
34,16,192.00,542.00,27.00,68.00,1.00,-1,-1,-1
34,17,119.00,542.00,41.00,73.00,1.00,-1,-1,-1
34,18,88.00,572.00,37.00,48.00,1.00,-1,-1,-1
34,19,145.00,542.00,28.00,76.00,1.00,-1,-1,-1
34,20,158.00,531.00,27.00,73.00,1.00,-1,-1,-1
35,1,1670.00,738.00,33.00,84.00,1.00,-1,-1,-1
35,2,1675.00,791.00,7.00,8.00,1.00,-1,-1,-1
35,3,698.00,522.00,31.00,69.00,1.00,-1,-1,-1
35,4,640.00,517.00,34.00,70.00,1.00,-1,-1,-1
35,5,621.00,504.00,17.00,66.00,1.00,-1,-1,-1
35,6,575.00,482.00,29.00,60.00,1.00,-1,-1,-1
35,7,543.00,532.00,24.00,47.00,1.00,-1,-1,-1
35,8,175.00,541.00,30.00,74.00,1.00,-1,-1,-1
35,9,268.00,528.00,22.00,68.00,1.00,-1,-1,-1
35,10,326.00,527.00,30.00,71.00,1.00,-1,-1,-1
35,11,329.00,646.00,38.00,79.00,1.00,-1,-1,-1
35,12,272.00,612.00,37.00,73.00,1.00,-1,-1,-1
35,13,81.00,544.00,27.00,74.00,1.00,-1,-1,-1
35,14,528.00,518.00,20.00,65.00,1.00,-1,-1,-1
35,15,207.00,649.00,37.00,78.00,1.00,-1,-1,-1
35,16,193.00,541.00,27.00,68.00,1.00,-1,-1,-1
35,17,119.00,541.00,41.00,73.00,1.00,-1,-1,-1
35,18,88.00,571.00,37.00,48.00,1.00,-1,-1,-1
35,19,146.00,540.00,28.00,76.00,1.00,-1,-1,-1
35,20,158.00,531.00,27.00,73.00,1.00,-1,-1,-1
36,1,1669.00,738.00,33.00,84.00,1.00,-1,-1,-1
36,2,1675.00,791.00,7.00,8.00,1.00,-1,-1,-1
36,3,698.00,522.00,34.00,69.00,1.00,-1,-1,-1
36,4,640.00,516.00,34.00,70.00,1.00,-1,-1,-1
36,5,622.00,504.00,17.00,66.00,1.00,-1,-1,-1
36,6,575.00,481.00,29.00,60.00,1.00,-1,-1,-1
36,7,543.00,531.00,24.00,47.00,1.00,-1,-1,-1
36,8,176.00,540.00,29.00,74.00,1.00,-1,-1,-1
36,9,268.00,528.00,22.00,68.00,1.00,-1,-1,-1
36,10,326.00,526.00,30.00,71.00,1.00,-1,-1,-1
36,11,329.00,645.00,38.00,79.00,1.00,-1,-1,-1
36,12,270.00,612.00,38.00,73.00,1.00,-1,-1,-1
36,13,82.00,544.00,27.00,74.00,1.00,-1,-1,-1
36,14,528.00,517.00,20.00,65.00,1.00,-1,-1,-1
36,15,205.00,648.00,37.00,78.00,1.00,-1,-1,-1
36,16,193.00,540.00,27.00,68.00,1.00,-1,-1,-1
36,17,119.00,541.00,41.00,73.00,1.00,-1,-1,-1
36,18,88.00,571.00,37.00,48.00,1.00,-1,-1,-1
36,19,147.00,539.00,27.00,75.00,1.00,-1,-1,-1
36,20,158.00,530.00,27.00,73.00,1.00,-1,-1,-1
37,1,1669.00,737.00,33.00,84.00,1.00,-1,-1,-1
37,2,1675.00,791.00,7.00,8.00,1.00,-1,-1,-1
37,3,698.00,522.00,37.00,69.00,1.00,-1,-1,-1
37,4,640.00,516.00,34.00,70.00,1.00,-1,-1,-1
37,5,622.00,503.00,17.00,66.00,1.00,-1,-1,-1
37,6,576.00,481.00,29.00,60.00,1.00,-1,-1,-1
37,7,543.00,530.00,24.00,47.00,1.00,-1,-1,-1
37,8,177.00,539.00,28.00,74.00,1.00,-1,-1,-1
37,9,268.00,527.00,22.00,68.00,1.00,-1,-1,-1
37,10,326.00,525.00,30.00,71.00,1.00,-1,-1,-1
37,11,328.00,644.00,38.00,79.00,1.00,-1,-1,-1
37,12,267.00,611.00,39.00,73.00,1.00,-1,-1,-1
37,13,83.00,543.00,27.00,74.00,1.00,-1,-1,-1
37,14,528.00,517.00,20.00,65.00,1.00,-1,-1,-1
37,15,202.00,646.00,37.00,78.00,1.00,-1,-1,-1
37,16,194.00,539.00,27.00,68.00,1.00,-1,-1,-1
37,17,118.00,540.00,41.00,73.00,1.00,-1,-1,-1
37,18,88.00,570.00,38.00,48.00,1.00,-1,-1,-1
37,19,148.00,537.00,27.00,75.00,1.00,-1,-1,-1
37,20,158.00,530.00,27.00,73.00,1.00,-1,-1,-1
38,1,1669.00,737.00,33.00,85.00,1.00,-1,-1,-1
38,2,1675.00,790.00,7.00,8.00,1.00,-1,-1,-1
38,3,698.00,522.00,41.00,69.00,1.00,-1,-1,-1
38,4,641.00,516.00,34.00,70.00,1.00,-1,-1,-1
38,5,622.00,503.00,17.00,66.00,1.00,-1,-1,-1
38,6,576.00,480.00,29.00,60.00,1.00,-1,-1,-1
38,7,543.00,530.00,24.00,47.00,1.00,-1,-1,-1
38,8,178.00,537.00,27.00,74.00,1.00,-1,-1,-1
38,9,269.00,526.00,22.00,68.00,1.00,-1,-1,-1
38,10,326.00,524.00,30.00,71.00,1.00,-1,-1,-1
38,11,326.00,644.00,38.00,79.00,1.00,-1,-1,-1
38,12,263.00,610.00,41.00,73.00,1.00,-1,-1,-1
38,13,84.00,542.00,27.00,74.00,1.00,-1,-1,-1
38,14,528.00,515.00,20.00,65.00,1.00,-1,-1,-1
38,15,199.00,645.00,37.00,78.00,1.00,-1,-1,-1
38,16,194.00,538.00,27.00,68.00,1.00,-1,-1,-1
38,17,118.00,539.00,41.00,73.00,1.00,-1,-1,-1
38,18,87.00,570.00,38.00,47.00,1.00,-1,-1,-1
38,19,150.00,535.00,27.00,74.00,1.00,-1,-1,-1
38,20,158.00,529.00,27.00,73.00,1.00,-1,-1,-1
39,1,1669.00,737.00,33.00,85.00,1.00,-1,-1,-1
39,2,1675.00,790.00,7.00,8.00,1.00,-1,-1,-1
39,3,698.00,522.00,41.00,69.00,1.00,-1,-1,-1
39,4,641.00,515.00,34.00,70.00,1.00,-1,-1,-1
39,5,622.00,503.00,17.00,66.00,1.00,-1,-1,-1
39,6,576.00,480.00,28.00,60.00,1.00,-1,-1,-1
39,7,543.00,529.00,24.00,47.00,1.00,-1,-1,-1
39,8,177.00,537.00,28.00,74.00,1.00,-1,-1,-1
39,9,269.00,526.00,22.00,68.00,1.00,-1,-1,-1
39,10,326.00,524.00,30.00,71.00,1.00,-1,-1,-1
39,11,326.00,643.00,37.00,79.00,1.00,-1,-1,-1
39,12,262.00,610.00,41.00,73.00,1.00,-1,-1,-1
39,13,84.00,542.00,28.00,74.00,1.00,-1,-1,-1
39,14,528.00,515.00,20.00,65.00,1.00,-1,-1,-1
39,15,198.00,645.00,37.00,78.00,1.00,-1,-1,-1
39,16,195.00,537.00,27.00,68.00,1.00,-1,-1,-1
39,17,118.00,539.00,41.00,73.00,1.00,-1,-1,-1
39,18,88.00,569.00,38.00,47.00,1.00,-1,-1,-1
39,19,150.00,535.00,27.00,74.00,1.00,-1,-1,-1
39,20,158.00,529.00,28.00,73.00,1.00,-1,-1,-1
40,1,1670.00,738.00,33.00,85.00,1.00,-1,-1,-1
40,2,1675.00,790.00,7.00,8.00,1.00,-1,-1,-1
40,3,698.00,522.00,40.00,69.00,1.00,-1,-1,-1
40,4,641.00,515.00,34.00,70.00,1.00,-1,-1,-1
40,5,622.00,502.00,17.00,66.00,1.00,-1,-1,-1
40,6,576.00,479.00,28.00,60.00,1.00,-1,-1,-1
40,7,544.00,529.00,24.00,47.00,1.00,-1,-1,-1
40,8,176.00,537.00,29.00,74.00,1.00,-1,-1,-1
40,9,269.00,526.00,22.00,68.00,1.00,-1,-1,-1
40,10,325.00,524.00,30.00,71.00,1.00,-1,-1,-1
40,11,326.00,643.00,37.00,79.00,1.00,-1,-1,-1
40,12,260.00,609.00,41.00,73.00,1.00,-1,-1,-1
40,13,85.00,542.00,28.00,74.00,1.00,-1,-1,-1
40,14,529.00,515.00,20.00,65.00,1.00,-1,-1,-1
40,15,197.00,644.00,37.00,78.00,1.00,-1,-1,-1
40,16,196.00,537.00,27.00,68.00,1.00,-1,-1,-1
40,17,118.00,538.00,40.00,73.00,1.00,-1,-1,-1
40,18,88.00,569.00,38.00,47.00,1.00,-1,-1,-1
40,19,151.00,535.00,27.00,74.00,1.00,-1,-1,-1
40,20,158.00,529.00,29.00,73.00,1.00,-1,-1,-1
41,1,1670.00,738.00,33.00,85.00,1.00,-1,-1,-1
41,2,1675.00,790.00,7.00,8.00,1.00,-1,-1,-1
41,3,698.00,522.00,39.00,69.00,1.00,-1,-1,-1
41,4,641.00,515.00,34.00,70.00,1.00,-1,-1,-1
41,5,622.00,502.00,17.00,66.00,1.00,-1,-1,-1
41,6,577.00,479.00,28.00,60.00,1.00,-1,-1,-1
41,7,544.00,529.00,24.00,47.00,1.00,-1,-1,-1
41,8,175.00,537.00,30.00,74.00,1.00,-1,-1,-1
41,9,269.00,526.00,22.00,68.00,1.00,-1,-1,-1
41,10,325.00,524.00,30.00,71.00,1.00,-1,-1,-1
41,11,326.00,643.00,36.00,79.00,1.00,-1,-1,-1
41,12,259.00,609.00,41.00,73.00,1.00,-1,-1,-1
41,13,86.00,542.00,28.00,73.00,1.00,-1,-1,-1
41,14,529.00,515.00,20.00,65.00,1.00,-1,-1,-1
41,15,195.00,644.00,37.00,78.00,1.00,-1,-1,-1
41,16,197.00,537.00,27.00,68.00,1.00,-1,-1,-1
41,17,119.00,538.00,39.00,73.00,1.00,-1,-1,-1
41,18,88.00,569.00,38.00,47.00,1.00,-1,-1,-1
41,19,152.00,534.00,27.00,74.00,1.00,-1,-1,-1
41,20,159.00,529.00,31.00,73.00,1.00,-1,-1,-1
42,1,1670.00,738.00,33.00,85.00,1.00,-1,-1,-1
42,2,1675.00,789.00,7.00,8.00,1.00,-1,-1,-1
42,3,698.00,522.00,39.00,69.00,1.00,-1,-1,-1
42,4,641.00,514.00,34.00,71.00,1.00,-1,-1,-1
42,5,622.00,502.00,17.00,66.00,1.00,-1,-1,-1
42,6,577.00,478.00,28.00,60.00,1.00,-1,-1,-1
42,7,544.00,528.00,24.00,47.00,1.00,-1,-1,-1
42,8,174.00,537.00,31.00,74.00,1.00,-1,-1,-1
42,9,269.00,525.00,22.00,68.00,1.00,-1,-1,-1
42,10,325.00,523.00,30.00,71.00,1.00,-1,-1,-1
42,11,326.00,642.00,36.00,79.00,1.00,-1,-1,-1
42,12,257.00,609.00,41.00,73.00,1.00,-1,-1,-1
42,13,87.00,542.00,29.00,73.00,1.00,-1,-1,-1
42,14,529.00,515.00,20.00,65.00,1.00,-1,-1,-1
42,15,194.00,644.00,37.00,78.00,1.00,-1,-1,-1
42,16,198.00,537.00,27.00,68.00,1.00,-1,-1,-1
42,17,119.00,537.00,38.00,72.00,1.00,-1,-1,-1
42,18,89.00,569.00,38.00,47.00,1.00,-1,-1,-1
42,19,152.00,534.00,27.00,74.00,1.00,-1,-1,-1
42,20,159.00,529.00,32.00,73.00,1.00,-1,-1,-1
43,1,1671.00,739.00,33.00,85.00,1.00,-1,-1,-1
43,2,1675.00,789.00,7.00,8.00,1.00,-1,-1,-1
43,3,698.00,522.00,38.00,68.00,1.00,-1,-1,-1
43,4,641.00,514.00,34.00,71.00,1.00,-1,-1,-1
