40,9,511.00,332.00,49.00,124.00,1.00,-1,-1,-1
40,10,108.00,358.00,60.00,128.00,1.00,-1,-1,-1
40,11,676.00,206.00,38.00,94.00,1.00,-1,-1,-1
40,12,160.00,734.00,100.00,177.00,1.00,-1,-1,-1
41,1,1682.00,507.00,23.00,19.00,1.00,-1,-1,-1
41,2,1662.00,519.00,56.00,167.00,1.00,-1,-1,-1
41,3,1490.00,371.00,44.00,130.00,1.00,-1,-1,-1
41,4,1309.00,389.00,57.00,128.00,1.00,-1,-1,-1
41,5,830.00,464.00,48.00,126.00,1.00,-1,-1,-1
41,6,908.00,494.00,66.00,154.00,1.00,-1,-1,-1
41,7,603.00,696.00,73.00,213.00,1.00,-1,-1,-1
41,9,511.00,332.00,49.00,124.00,1.00,-1,-1,-1
41,10,110.00,359.00,64.00,126.00,1.00,-1,-1,-1
41,11,675.00,206.00,40.00,94.00,1.00,-1,-1,-1
41,12,201.00,731.00,78.00,177.00,1.00,-1,-1,-1
42,1,1683.00,507.00,23.00,19.00,1.00,-1,-1,-1
42,2,1664.00,520.00,57.00,167.00,1.00,-1,-1,-1
42,3,1490.00,371.00,41.00,128.00,1.00,-1,-1,-1
42,4,1308.00,388.00,52.00,128.00,1.00,-1,-1,-1
42,5,810.00,461.00,64.00,130.00,1.00,-1,-1,-1
42,6,908.00,493.00,56.00,154.00,1.00,-1,-1,-1
42,7,604.00,700.00,82.00,213.00,1.00,-1,-1,-1
42,9,515.00,331.00,49.00,125.00,1.00,-1,-1,-1
42,10,111.00,361.00,60.00,122.00,1.00,-1,-1,-1
42,11,673.00,205.00,40.00,94.00,1.00,-1,-1,-1
42,12,211.00,729.00,100.00,183.00,1.00,-1,-1,-1
43,1,1684.00,507.00,23.00,19.00,1.00,-1,-1,-1
43,2,1662.00,519.00,58.00,167.00,1.00,-1,-1,-1
43,3,1486.00,371.00,42.00,128.00,1.00,-1,-1,-1
43,4,1308.00,388.00,48.00,128.00,1.00,-1,-1,-1
43,5,795.00,459.00,75.00,132.00,1.00,-1,-1,-1
43,6,906.00,492.00,53.00,157.00,1.00,-1,-1,-1
43,7,604.00,700.00,90.00,213.00,1.00,-1,-1,-1
43,9,518.00,330.00,49.00,126.00,1.00,-1,-1,-1
43,10,111.00,359.00,60.00,122.00,1.00,-1,-1,-1
43,11,673.00,205.00,40.00,92.00,1.00,-1,-1,-1
43,12,224.00,727.00,122.00,185.00,1.00,-1,-1,-1
44,1,1685.00,507.00,23.00,19.00,1.00,-1,-1,-1
44,2,1661.00,517.00,59.00,167.00,1.00,-1,-1,-1
44,3,1482.00,371.00,47.00,128.00,1.00,-1,-1,-1
44,4,1305.00,388.00,48.00,128.00,1.00,-1,-1,-1
44,5,780.00,457.00,87.00,134.00,1.00,-1,-1,-1
44,6,903.00,490.00,49.00,162.00,1.00,-1,-1,-1
44,7,604.00,701.00,91.00,213.00,1.00,-1,-1,-1
44,9,519.00,329.00,49.00,126.00,1.00,-1,-1,-1
44,10,111.00,359.00,60.00,122.00,1.00,-1,-1,-1
44,11,671.00,204.00,40.00,92.00,1.00,-1,-1,-1
44,12,240.00,726.00,147.00,186.00,1.00,-1,-1,-1
45,1,1685.00,507.00,23.00,19.00,1.00,-1,-1,-1
45,2,1659.00,516.00,60.00,167.00,1.00,-1,-1,-1
45,3,1480.00,370.00,45.00,128.00,1.00,-1,-1,-1
45,4,1305.00,388.00,48.00,128.00,1.00,-1,-1,-1
45,5,769.00,457.00,93.00,133.00,1.00,-1,-1,-1
45,6,895.00,493.00,51.00,159.00,1.00,-1,-1,-1
45,7,605.00,709.00,97.00,199.00,1.00,-1,-1,-1
45,9,520.00,328.00,49.00,126.00,1.00,-1,-1,-1
45,10,114.00,358.00,58.00,124.00,1.00,-1,-1,-1
45,11,671.00,204.00,40.00,92.00,1.00,-1,-1,-1
45,12,259.00,723.00,159.00,188.00,1.00,-1,-1,-1
46,1,1686.00,506.00,23.00,19.00,1.00,-1,-1,-1
46,2,1657.00,515.00,62.00,167.00,1.00,-1,-1,-1
46,3,1474.00,368.00,47.00,130.00,1.00,-1,-1,-1
46,4,1303.00,387.00,48.00,128.00,1.00,-1,-1,-1
46,5,769.00,459.00,87.00,131.00,1.00,-1,-1,-1
46,6,893.00,493.00,52.00,159.00,1.00,-1,-1,-1
46,7,603.00,705.00,97.00,199.00,1.00,-1,-1,-1
46,9,521.00,327.00,48.00,126.00,1.00,-1,-1,-1
46,10,114.00,358.00,57.00,124.00,1.00,-1,-1,-1
46,11,668.00,204.00,40.00,92.00,1.00,-1,-1,-1
46,12,286.00,726.00,146.00,190.00,1.00,-1,-1,-1
47,1,1686.00,504.00,23.00,19.00,1.00,-1,-1,-1
47,2,1655.00,513.00,63.00,167.00,1.00,-1,-1,-1
47,3,1467.00,369.00,50.00,129.00,1.00,-1,-1,-1
47,4,1301.00,387.00,50.00,128.00,1.00,-1,-1,-1
47,5,769.00,459.00,82.00,131.00,1.00,-1,-1,-1
47,6,885.00,493.00,60.00,160.00,1.00,-1,-1,-1
47,7,603.00,704.00,97.00,200.00,1.00,-1,-1,-1
47,9,522.00,326.00,48.00,126.00,1.00,-1,-1,-1
47,10,115.00,357.00,56.00,124.00,1.00,-1,-1,-1
47,11,668.00,202.00,40.00,93.00,1.00,-1,-1,-1
47,12,322.00,730.00,119.00,187.00,1.00,-1,-1,-1
48,1,1686.00,503.00,23.00,19.00,1.00,-1,-1,-1
48,2,1650.00,510.00,70.00,168.00,1.00,-1,-1,-1
48,3,1461.00,369.00,57.00,127.00,1.00,-1,-1,-1
48,4,1302.00,387.00,50.00,124.00,1.00,-1,-1,-1
48,5,766.00,452.00,69.00,135.00,1.00,-1,-1,-1
48,6,884.00,493.00,60.00,160.00,1.00,-1,-1,-1
48,7,608.00,697.00,89.00,203.00,1.00,-1,-1,-1
48,9,523.00,325.00,47.00,126.00,1.00,-1,-1,-1
48,10,120.00,353.00,53.00,124.00,1.00,-1,-1,-1
48,11,668.00,198.00,42.00,94.00,1.00,-1,-1,-1
48,12,360.00,729.00,93.00,187.00,1.00,-1,-1,-1
49,1,1687.00,501.00,23.00,19.00,1.00,-1,-1,-1
49,2,1646.00,507.00,73.00,170.00,1.00,-1,-1,-1
49,3,1456.00,365.00,62.00,127.00,1.00,-1,-1,-1
49,4,1299.00,383.00,52.00,128.00,1.00,-1,-1,-1
49,5,757.00,447.00,66.00,140.00,1.00,-1,-1,-1
49,6,882.00,492.00,61.00,159.00,1.00,-1,-1,-1
49,7,608.00,697.00,87.00,203.00,1.00,-1,-1,-1
49,9,524.00,323.00,46.00,126.00,1.00,-1,-1,-1
49,10,120.00,353.00,53.00,124.00,1.00,-1,-1,-1
49,11,667.00,196.00,43.00,95.00,1.00,-1,-1,-1
49,12,392.00,725.00,93.00,187.00,1.00,-1,-1,-1
50,1,1687.00,500.00,23.00,19.00,1.00,-1,-1,-1
50,2,1646.00,503.00,73.00,170.00,1.00,-1,-1,-1
50,3,1455.00,365.00,62.00,127.00,1.00,-1,-1,-1
50,4,1296.00,383.00,54.00,128.00,1.00,-1,-1,-1
50,5,752.00,441.00,57.00,140.00,1.00,-1,-1,-1
50,6,879.00,492.00,62.00,159.00,1.00,-1,-1,-1
50,7,608.00,693.00,87.00,203.00,1.00,-1,-1,-1
50,9,526.00,321.00,45.00,126.00,1.00,-1,-1,-1
50,10,121.00,348.00,53.00,126.00,1.00,-1,-1,-1
50,11,667.00,195.00,43.00,95.00,1.00,-1,-1,-1
50,12,408.00,719.00,99.00,192.00,1.00,-1,-1,-1
51,1,1688.00,496.00,23.00,19.00,1.00,-1,-1,-1
51,2,1643.00,500.00,73.00,172.00,1.00,-1,-1,-1
51,3,1452.00,363.00,62.00,127.00,1.00,-1,-1,-1
51,4,1292.00,381.00,57.00,128.00,1.00,-1,-1,-1
51,5,746.00,440.00,52.00,140.00,1.00,-1,-1,-1
51,6,870.00,490.00,67.00,159.00,1.00,-1,-1,-1
51,7,608.00,693.00,87.00,203.00,1.00,-1,-1,-1
51,9,527.00,320.00,46.00,127.00,1.00,-1,-1,-1
51,10,125.00,344.00,53.00,126.00,1.00,-1,-1,-1
51,11,664.00,193.00,43.00,95.00,1.00,-1,-1,-1
51,12,419.00,710.00,103.00,198.00,1.00,-1,-1,-1
52,1,1688.00,496.00,23.00,19.00,1.00,-1,-1,-1
52,2,1646.00,496.00,70.00,176.00,1.00,-1,-1,-1
52,3,1451.00,363.00,62.00,127.00,1.00,-1,-1,-1
52,4,1292.00,381.00,53.00,125.00,1.00,-1,-1,-1
52,5,745.00,440.00,53.00,140.00,1.00,-1,-1,-1
52,6,870.00,485.00,67.00,164.00,1.00,-1,-1,-1
52,7,614.00,691.00,87.00,203.00,1.00,-1,-1,-1
52,9,529.00,318.00,49.00,127.00,1.00,-1,-1,-1
52,10,127.00,344.00,50.00,127.00,1.00,-1,-1,-1
52,11,663.00,191.00,43.00,95.00,1.00,-1,-1,-1
52,12,436.00,700.00,116.00,204.00,1.00,-1,-1,-1
53,1,1688.00,497.00,23.00,19.00,1.00,-1,-1,-1
53,2,1646.00,493.00,70.00,176.00,1.00,-1,-1,-1
53,3,1449.00,362.00,62.00,127.00,1.00,-1,-1,-1
53,4,1292.00,381.00,51.00,125.00,1.00,-1,-1,-1
53,5,736.00,438.00,57.00,140.00,1.00,-1,-1,-1
53,6,870.00,485.00,58.00,164.00,1.00,-1,-1,-1
53,7,614.00,691.00,87.00,203.00,1.00,-1,-1,-1
53,9,530.00,317.00,50.00,127.00,1.00,-1,-1,-1
53,10,132.00,342.00,45.00,127.00,1.00,-1,-1,-1
53,11,663.00,191.00,41.00,94.00,1.00,-1,-1,-1
53,12,454.00,695.00,124.00,191.00,1.00,-1,-1,-1
54,1,1688.00,498.00,23.00,19.00,1.00,-1,-1,-1
54,2,1646.00,499.00,70.00,171.00,1.00,-1,-1,-1
54,3,1451.00,359.00,60.00,130.00,1.00,-1,-1,-1
54,4,1292.00,381.00,51.00,125.00,1.00,-1,-1,-1
54,5,728.00,437.00,57.00,140.00,1.00,-1,-1,-1
54,6,864.00,481.00,65.00,168.00,1.00,-1,-1,-1
54,7,621.00,691.00,87.00,203.00,1.00,-1,-1,-1
54,9,531.00,315.00,54.00,127.00,1.00,-1,-1,-1
54,10,133.00,342.00,45.00,127.00,1.00,-1,-1,-1
54,11,663.00,191.00,41.00,94.00,1.00,-1,-1,-1
54,12,483.00,690.00,112.00,185.00,1.00,-1,-1,-1
55,1,1686.00,501.00,23.00,19.00,1.00,-1,-1,-1
55,2,1646.00,500.00,69.00,169.00,1.00,-1,-1,-1
55,3,1451.00,359.00,60.00,130.00,1.00,-1,-1,-1
55,4,1287.00,379.00,51.00,126.00,1.00,-1,-1,-1
55,5,714.00,436.00,69.00,140.00,1.00,-1,-1,-1
55,6,864.00,481.00,54.00,168.00,1.00,-1,-1,-1
55,7,621.00,691.00,89.00,203.00,1.00,-1,-1,-1
55,9,531.00,315.00,54.00,127.00,1.00,-1,-1,-1
55,10,134.00,342.00,44.00,128.00,1.00,-1,-1,-1
55,11,663.00,191.00,41.00,93.00,1.00,-1,-1,-1
55,12,516.00,686.00,105.00,189.00,1.00,-1,-1,-1
56,1,1681.00,504.00,22.00,19.00,1.00,-1,-1,-1
56,2,1646.00,503.00,66.00,166.00,1.00,-1,-1,-1
56,3,1450.00,359.00,53.00,130.00,1.00,-1,-1,-1
56,4,1281.00,378.00,49.00,126.00,1.00,-1,-1,-1
56,5,705.00,438.00,71.00,140.00,1.00,-1,-1,-1
56,6,856.00,481.00,54.00,165.00,1.00,-1,-1,-1
56,7,622.00,691.00,94.00,203.00,1.00,-1,-1,-1
56,9,533.00,313.00,54.00,127.00,1.00,-1,-1,-1
56,10,137.00,341.00,41.00,131.00,1.00,-1,-1,-1
56,11,663.00,189.00,37.00,95.00,1.00,-1,-1,-1
56,12,516.00,686.00,105.00,186.00,1.00,-1,-1,-1
57,1,1673.00,501.00,22.00,19.00,1.00,-1,-1,-1
57,2,1642.00,503.00,73.00,163.00,1.00,-1,-1,-1
57,3,1448.00,357.00,51.00,130.00,1.00,-1,-1,-1
57,4,1279.00,376.00,46.00,127.00,1.00,-1,-1,-1
57,5,692.00,443.00,79.00,135.00,1.00,-1,-1,-1
57,6,848.00,481.00,62.00,163.00,1.00,-1,-1,-1
57,7,624.00,691.00,101.00,203.00,1.00,-1,-1,-1
57,9,534.00,312.00,54.00,127.00,1.00,-1,-1,-1
57,10,138.00,341.00,41.00,130.00,1.00,-1,-1,-1
57,11,662.00,188.00,37.00,95.00,1.00,-1,-1,-1
57,12,532.00,669.00,118.00,200.00,1.00,-1,-1,-1
58,1,1662.00,492.00,22.00,19.00,1.00,-1,-1,-1
58,2,1635.00,505.00,76.00,161.00,1.00,-1,-1,-1
58,3,1449.00,357.00,48.00,130.00,1.00,-1,-1,-1
58,4,1279.00,376.00,41.00,127.00,1.00,-1,-1,-1
58,5,690.00,443.00,79.00,135.00,1.00,-1,-1,-1
58,6,840.00,481.00,70.00,162.00,1.00,-1,-1,-1
58,7,628.00,693.00,110.00,197.00,1.00,-1,-1,-1
58,9,534.00,311.00,54.00,127.00,1.00,-1,-1,-1
58,10,140.00,341.00,41.00,129.00,1.00,-1,-1,-1
58,11,662.00,188.00,37.00,95.00,1.00,-1,-1,-1
58,12,542.00,662.00,127.00,195.00,1.00,-1,-1,-1
59,1,1639.00,481.00,22.00,19.00,1.00,-1,-1,-1
59,2,1629.00,497.00,85.00,167.00,1.00,-1,-1,-1
59,3,1441.00,356.00,49.00,128.00,1.00,-1,-1,-1
59,4,1274.00,376.00,46.00,124.00,1.00,-1,-1,-1
59,5,677.00,443.00,79.00,135.00,1.00,-1,-1,-1
59,6,831.00,484.00,79.00,157.00,1.00,-1,-1,-1
59,7,621.00,699.00,120.00,188.00,1.00,-1,-1,-1
59,9,534.00,310.00,54.00,127.00,1.00,-1,-1,-1
59,10,142.00,341.00,41.00,128.00,1.00,-1,-1,-1
59,11,661.00,186.00,37.00,95.00,1.00,-1,-1,-1
59,12,559.00,656.00,127.00,181.00,1.00,-1,-1,-1
60,1,1614.00,472.00,24.00,19.00,1.00,-1,-1,-1
60,2,1607.00,501.00,101.00,162.00,1.00,-1,-1,-1
60,3,1436.00,353.00,54.00,131.00,1.00,-1,-1,-1
60,4,1269.00,373.00,44.00,124.00,1.00,-1,-1,-1
60,5,673.00,443.00,79.00,135.00,1.00,-1,-1,-1
60,6,827.00,484.00,83.00,158.00,1.00,-1,-1,-1
60,7,626.00,699.00,129.00,188.00,1.00,-1,-1,-1
60,9,533.00,309.00,54.00,127.00,1.00,-1,-1,-1
60,10,142.00,339.00,41.00,128.00,1.00,-1,-1,-1
60,11,660.00,185.00,37.00,95.00,1.00,-1,-1,-1
60,12,587.00,652.00,122.00,181.00,1.00,-1,-1,-1
61,1,1586.00,463.00,28.00,19.00,1.00,-1,-1,-1
61,2,1605.00,502.00,101.00,156.00,1.00,-1,-1,-1
61,3,1436.00,353.00,51.00,131.00,1.00,-1,-1,-1
61,4,1268.00,373.00,45.00,124.00,1.00,-1,-1,-1
61,5,673.00,443.00,81.00,132.00,1.00,-1,-1,-1
61,6,827.00,481.00,81.00,161.00,1.00,-1,-1,-1
61,7,630.00,695.00,129.00,188.00,1.00,-1,-1,-1
61,9,533.00,308.00,54.00,127.00,1.00,-1,-1,-1
61,10,142.00,339.00,41.00,128.00,1.00,-1,-1,-1
61,11,659.00,182.00,37.00,95.00,1.00,-1,-1,-1
61,12,615.00,649.00,93.00,178.00,1.00,-1,-1,-1
62,1,1563.00,457.00,28.00,19.00,1.00,-1,-1,-1
62,2,1609.00,501.00,93.00,156.00,1.00,-1,-1,-1
62,3,1430.00,349.00,57.00,132.00,1.00,-1,-1,-1
62,4,1263.00,371.00,47.00,124.00,1.00,-1,-1,-1
62,5,672.00,441.00,80.00,132.00,1.00,-1,-1,-1
62,6,827.00,480.00,80.00,161.00,1.00,-1,-1,-1
62,7,631.00,693.00,130.00,189.00,1.00,-1,-1,-1
62,9,533.00,304.00,54.00,127.00,1.00,-1,-1,-1
62,10,143.00,338.00,41.00,128.00,1.00,-1,-1,-1
62,11,659.00,181.00,37.00,95.00,1.00,-1,-1,-1
62,12,651.00,640.00,93.00,186.00,1.00,-1,-1,-1
63,1,1535.00,452.00,28.00,19.00,1.00,-1,-1,-1
63,2,1613.00,503.00,84.00,153.00,1.00,-1,-1,-1
63,3,1428.00,349.00,59.00,132.00,1.00,-1,-1,-1
63,4,1257.00,371.00,54.00,123.00,1.00,-1,-1,-1
63,5,671.00,436.00,75.00,132.00,1.00,-1,-1,-1
63,6,827.00,477.00,76.00,161.00,1.00,-1,-1,-1
63,7,633.00,686.00,136.00,193.00,1.00,-1,-1,-1
63,9,532.00,303.00,54.00,127.00,1.00,-1,-1,-1
63,10,146.00,335.00,41.00,128.00,1.00,-1,-1,-1
63,11,659.00,181.00,37.00,94.00,1.00,-1,-1,-1
63,12,661.00,634.00,93.00,183.00,1.00,-1,-1,-1
64,1,1512.00,448.00,28.00,19.00,1.00,-1,-1,-1
64,2,1615.00,499.00,80.00,153.00,1.00,-1,-1,-1
64,3,1424.00,349.00,58.00,130.00,1.00,-1,-1,-1
64,4,1257.00,371.00,54.00,123.00,1.00,-1,-1,-1
64,5,664.00,433.00,70.00,135.00,1.00,-1,-1,-1
64,6,828.00,477.00,75.00,161.00,1.00,-1,-1,-1
64,7,641.00,676.00,136.00,198.00,1.00,-1,-1,-1
64,9,531.00,300.00,54.00,127.00,1.00,-1,-1,-1
64,10,147.00,334.00,41.00,128.00,1.00,-1,-1,-1
64,11,659.00,180.00,37.00,94.00,1.00,-1,-1,-1
64,12,675.00,627.00,98.00,177.00,1.00,-1,-1,-1
65,1,1490.00,448.00,28.00,19.00,1.00,-1,-1,-1
65,2,1620.00,494.00,74.00,157.00,1.00,-1,-1,-1
65,3,1424.00,349.00,58.00,130.00,1.00,-1,-1,-1
65,4,1256.00,370.00,54.00,123.00,1.00,-1,-1,-1
65,5,663.00,432.00,69.00,136.00,1.00,-1,-1,-1
65,6,830.00,475.00,61.00,161.00,1.00,-1,-1,-1
65,7,644.00,676.00,131.00,196.00,1.00,-1,-1,-1
65,9,531.00,300.00,54.00,127.00,1.00,-1,-1,-1
65,10,149.00,330.00,41.00,128.00,1.00,-1,-1,-1
65,11,656.00,176.00,40.00,95.00,1.00,-1,-1,-1
65,12,701.00,622.00,103.00,173.00,1.00,-1,-1,-1
66,1,1466.00,448.00,28.00,19.00,1.00,-1,-1,-1
66,2,1623.00,494.00,67.00,156.00,1.00,-1,-1,-1
66,3,1424.00,349.00,57.00,130.00,1.00,-1,-1,-1
66,4,1257.00,368.00,54.00,123.00,1.00,-1,-1,-1
66,5,659.00,427.00,56.00,139.00,1.00,-1,-1,-1
66,6,829.00,475.00,58.00,161.00,1.00,-1,-1,-1
66,7,670.00,670.00,98.00,177.00,1.00,-1,-1,-1
66,9,533.00,299.00,54.00,127.00,1.00,-1,-1,-1
66,10,152.00,330.00,41.00,128.00,1.00,-1,-1,-1
66,11,659.00,174.00,40.00,95.00,1.00,-1,-1,-1
66,12,727.00,619.00,97.00,172.00,1.00,-1,-1,-1
67,1,1441.00,449.00,28.00,19.00,1.00,-1,-1,-1
67,2,1625.00,495.00,65.00,155.00,1.00,-1,-1,-1
67,3,1424.00,349.00,56.00,130.00,1.00,-1,-1,-1
67,4,1257.00,368.00,54.00,123.00,1.00,-1,-1,-1
67,5,655.00,423.00,56.00,139.00,1.00,-1,-1,-1
67,6,828.00,473.00,51.00,161.00,1.00,-1,-1,-1
67,7,686.00,666.00,90.00,184.00,1.00,-1,-1,-1
67,9,534.00,298.00,54.00,127.00,1.00,-1,-1,-1
67,10,159.00,330.00,41.00,128.00,1.00,-1,-1,-1
67,11,659.00,174.00,40.00,95.00,1.00,-1,-1,-1
67,12,756.00,616.00,76.00,178.00,1.00,-1,-1,-1
68,1,1416.00,452.00,28.00,19.00,1.00,-1,-1,-1
68,2,1627.00,497.00,62.00,153.00,1.00,-1,-1,-1
68,3,1424.00,349.00,55.00,130.00,1.00,-1,-1,-1
68,4,1258.00,366.00,50.00,125.00,1.00,-1,-1,-1
68,5,655.00,427.00,56.00,139.00,1.00,-1,-1,-1
68,6,826.00,476.00,50.00,159.00,1.00,-1,-1,-1
68,7,693.00,664.00,99.00,186.00,1.00,-1,-1,-1
68,9,536.00,298.00,51.00,127.00,1.00,-1,-1,-1
68,10,161.00,330.00,43.00,128.00,1.00,-1,-1,-1
68,11,662.00,173.00,40.00,95.00,1.00,-1,-1,-1
68,12,780.00,615.00,72.00,178.00,1.00,-1,-1,-1
69,1,1393.00,457.00,28.00,19.00,1.00,-1,-1,-1
69,2,1627.00,497.00,61.00,155.00,1.00,-1,-1,-1
69,3,1424.00,349.00,54.00,130.00,1.00,-1,-1,-1
69,4,1258.00,366.00,50.00,125.00,1.00,-1,-1,-1
69,5,651.00,428.00,58.00,140.00,1.00,-1,-1,-1
69,6,825.00,479.00,48.00,156.00,1.00,-1,-1,-1
69,7,691.00,666.00,118.00,183.00,1.00,-1,-1,-1
69,9,539.00,296.00,46.00,127.00,1.00,-1,-1,-1
69,10,164.00,330.00,46.00,128.00,1.00,-1,-1,-1
69,11,662.00,173.00,39.00,95.00,1.00,-1,-1,-1
69,12,802.00,613.00,88.00,173.00,1.00,-1,-1,-1
70,1,1368.00,465.00,28.00,21.00,1.00,-1,-1,-1
70,2,1628.00,497.00,59.00,156.00,1.00,-1,-1,-1
70,3,1424.00,349.00,48.00,130.00,1.00,-1,-1,-1
70,4,1258.00,365.00,45.00,126.00,1.00,-1,-1,-1
70,5,640.00,431.00,65.00,141.00,1.00,-1,-1,-1
70,6,807.00,485.00,66.00,154.00,1.00,-1,-1,-1
70,7,693.00,664.00,119.00,183.00,1.00,-1,-1,-1
70,9,539.00,297.00,46.00,127.00,1.00,-1,-1,-1
70,10,163.00,330.00,47.00,128.00,1.00,-1,-1,-1
70,11,662.00,173.00,38.00,95.00,1.00,-1,-1,-1
70,12,813.00,612.00,105.00,176.00,1.00,-1,-1,-1
71,1,1340.00,472.00,29.00,24.00,1.00,-1,-1,-1
71,2,1626.00,501.00,60.00,154.00,1.00,-1,-1,-1
71,3,1424.00,349.00,45.00,130.00,1.00,-1,-1,-1
71,4,1258.00,365.00,45.00,126.00,1.00,-1,-1,-1
71,5,632.00,437.00,68.00,136.00,1.00,-1,-1,-1
71,6,806.00,486.00,67.00,154.00,1.00,-1,-1,-1
71,7,709.00,654.00,128.00,184.00,1.00,-1,-1,-1
71,9,540.00,297.00,46.00,127.00,1.00,-1,-1,-1
71,10,163.00,330.00,47.00,128.00,1.00,-1,-1,-1
71,11,662.00,176.00,38.00,95.00,1.00,-1,-1,-1
71,12,830.00,612.00,103.00,166.00,1.00,-1,-1,-1
72,1,1313.00,483.00,29.00,24.00,1.00,-1,-1,-1
72,2,1625.00,501.00,60.00,154.00,1.00,-1,-1,-1
72,3,1424.00,349.00,41.00,130.00,1.00,-1,-1,-1
72,4,1254.00,367.00,47.00,128.00,1.00,-1,-1,-1
72,5,622.00,441.00,76.00,134.00,1.00,-1,-1,-1
72,6,789.00,492.00,84.00,156.00,1.00,-1,-1,-1
72,7,722.00,654.00,120.00,183.00,1.00,-1,-1,-1
72,9,540.00,299.00,46.00,127.00,1.00,-1,-1,-1
72,10,166.00,331.00,49.00,128.00,1.00,-1,-1,-1
72,11,661.00,176.00,38.00,95.00,1.00,-1,-1,-1
72,12,845.00,609.00,94.00,164.00,1.00,-1,-1,-1
73,1,1287.00,497.00,29.00,24.00,1.00,-1,-1,-1
73,2,1619.00,501.00,63.00,153.00,1.00,-1,-1,-1
73,3,1423.00,349.00,41.00,130.00,1.00,-1,-1,-1
73,4,1253.00,368.00,48.00,128.00,1.00,-1,-1,-1
73,5,622.00,441.00,75.00,134.00,1.00,-1,-1,-1
73,6,786.00,492.00,87.00,158.00,1.00,-1,-1,-1
73,7,750.00,653.00,105.00,180.00,1.00,-1,-1,-1
73,9,540.00,299.00,46.00,127.00,1.00,-1,-1,-1
73,10,167.00,331.00,50.00,128.00,1.00,-1,-1,-1
73,11,661.00,176.00,38.00,95.00,1.00,-1,-1,-1
73,12,856.00,605.00,90.00,167.00,1.00,-1,-1,-1
74,1,1262.00,510.00,29.00,24.00,1.00,-1,-1,-1
74,2,1614.00,501.00,67.00,154.00,1.00,-1,-1,-1
74,3,1416.00,349.00,45.00,133.00,1.00,-1,-1,-1
74,4,1250.00,369.00,50.00,130.00,1.00,-1,-1,-1
74,5,621.00,444.00,66.00,134.00,1.00,-1,-1,-1
74,6,785.00,492.00,87.00,158.00,1.00,-1,-1,-1
74,7,764.00,652.00,105.00,180.00,1.00,-1,-1,-1
74,9,540.00,300.00,46.00,127.00,1.00,-1,-1,-1
74,10,169.00,334.00,55.00,126.00,1.00,-1,-1,-1
74,11,658.00,177.00,39.00,95.00,1.00,-1,-1,-1
74,12,862.00,609.00,94.00,164.00,1.00,-1,-1,-1
75,1,1236.00,526.00,29.00,24.00,1.00,-1,-1,-1
75,2,1606.00,502.00,74.00,154.00,1.00,-1,-1,-1
75,3,1412.00,350.00,45.00,133.00,1.00,-1,-1,-1
75,4,1248.00,373.00,52.00,129.00,1.00,-1,-1,-1
75,5,620.00,445.00,66.00,134.00,1.00,-1,-1,-1
75,6,783.00,492.00,87.00,160.00,1.00,-1,-1,-1
75,7,785.00,650.00,105.00,180.00,1.00,-1,-1,-1
75,9,541.00,303.00,46.00,127.00,1.00,-1,-1,-1
75,10,169.00,334.00,56.00,126.00,1.00,-1,-1,-1
75,11,653.00,178.00,41.00,96.00,1.00,-1,-1,-1
75,12,870.00,601.00,94.00,173.00,1.00,-1,-1,-1
76,1,1211.00,542.00,29.00,24.00,1.00,-1,-1,-1
76,2,1593.00,504.00,84.00,154.00,1.00,-1,-1,-1
76,3,1411.00,350.00,45.00,133.00,1.00,-1,-1,-1
76,4,1245.00,379.00,54.00,128.00,1.00,-1,-1,-1
76,5,618.00,447.00,62.00,134.00,1.00,-1,-1,-1
76,6,781.00,492.00,86.00,163.00,1.00,-1,-1,-1
76,7,788.00,648.00,110.00,182.00,1.00,-1,-1,-1
76,9,541.00,303.00,46.00,127.00,1.00,-1,-1,-1
76,10,170.00,336.00,59.00,126.00,1.00,-1,-1,-1
76,11,653.00,180.00,40.00,96.00,1.00,-1,-1,-1
76,12,879.00,591.00,94.00,181.00,1.00,-1,-1,-1
77,1,1185.00,558.00,29.00,24.00,1.00,-1,-1,-1
77,2,1592.00,505.00,85.00,153.00,1.00,-1,-1,-1
77,3,1401.00,353.00,53.00,133.00,1.00,-1,-1,-1
77,4,1244.00,380.00,54.00,128.00,1.00,-1,-1,-1
77,5,618.00,447.00,60.00,134.00,1.00,-1,-1,-1
77,6,781.00,496.00,80.00,162.00,1.00,-1,-1,-1
77,7,798.00,644.00,124.00,186.00,1.00,-1,-1,-1
77,9,539.00,307.00,46.00,127.00,1.00,-1,-1,-1
77,10,172.00,338.00,62.00,126.00,1.00,-1,-1,-1
77,11,651.00,183.00,39.00,96.00,1.00,-1,-1,-1
77,12,887.00,590.00,98.00,178.00,1.00,-1,-1,-1
78,1,1158.00,582.00,29.00,24.00,1.00,-1,-1,-1
78,2,1589.00,511.00,87.00,151.00,1.00,-1,-1,-1
78,3,1387.00,356.00,64.00,132.00,1.00,-1,-1,-1
78,4,1242.00,381.00,54.00,128.00,1.00,-1,-1,-1
78,5,618.00,447.00,54.00,134.00,1.00,-1,-1,-1
78,6,781.00,496.00,79.00,161.00,1.00,-1,-1,-1
78,7,802.00,643.00,123.00,185.00,1.00,-1,-1,-1
78,9,539.00,307.00,46.00,127.00,1.00,-1,-1,-1
